dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.0,996.001385793,702.5,1.00010213447,0.000102099454911,0.000102174719968,0.025
0.3125,0.003125,286.0,996.001385793,702.8125,1.00010054793,0.000100513338671,0.000100587585662,0.025
0.3125,0.003125,286.0,996.001385793,703.125,1.00009898608,9.89519119704e-05,9.90251520775e-05,0.025
0.3125,0.003125,286.0,996.001385793,703.4375,1.00009744853,9.74147889639e-05,9.74870333447e-05,0.025
0.3125,0.003125,286.0,996.001385793,703.75,1.00009593491,9.59015898812e-05,9.59728496663e-05,0.025
0.3125,0.003125,286.0,996.001385793,704.0625,1.00009444485,9.44119409494e-05,9.44822272231e-05,0.025
0.3125,0.003125,286.0,996.001385793,704.375,1.00009297797,9.29454742785e-05,9.30147980765e-05,0.025
0.3125,0.003125,286.0,996.001385793,704.6875,1.00009153391,9.15018277571e-05,9.15702000734e-05,0.025
0.3125,0.003125,286.0,996.001385793,705.0,1.00009011232,9.00806449731e-05,9.01480767547e-05,0.025
0.3125,0.003125,286.0,996.001385793,705.3125,1.00008871285,8.86815751222e-05,8.87480772652e-05,0.025
0.3125,0.003125,286.0,996.001385793,705.625,1.00008733515,8.73042729232e-05,8.73698562647e-05,0.025
0.3125,0.003125,286.0,996.001385793,705.9375,1.00008597888,8.59483985207e-05,8.60130738389e-05,0.025
0.3125,0.003125,286.0,996.001385793,706.25,1.00008464371,8.46136173968e-05,8.4677395413e-05,0.025
0.3125,0.003125,286.0,996.001385793,706.5625,1.0000833293,8.32996002949e-05,8.33624916672e-05,0.025
0.3125,0.003125,286.0,996.001385793,706.875,1.00008203534,8.20060231326e-05,8.20680384531e-05,0.025
0.3125,0.003125,286.0,996.001385793,707.1875,1.0000807615,8.07325669126e-05,8.07937167113e-05,0.025
0.3125,0.003125,286.0,996.001385793,707.5,1.00007950748,7.94789176545e-05,7.95392123913e-05,0.025
0.3125,0.003125,286.0,996.001385793,707.8125,1.00007827295,7.82447663112e-05,7.83042163723e-05,0.025
0.3125,0.003125,286.0,996.001385793,708.125,1.00007705763,7.70298086806e-05,7.70884243836e-05,0.025
0.3125,0.003125,286.0,996.001385793,708.4375,1.0000758612,7.5833745341e-05,7.58915369286e-05,0.025
0.3125,0.003125,286.0,996.001385793,708.75,1.00007468337,7.46562815698e-05,7.47132592092e-05,0.025
0.3125,0.003125,286.0,996.001385793,709.0625,1.00007352386,7.34971272685e-05,7.35533010511e-05,0.025
0.3125,0.003125,286.0,996.001385793,709.375,1.00007238237,7.23559968956e-05,7.24113768305e-05,0.025
0.3125,0.003125,286.0,996.001385793,709.6875,1.00007125863,7.12326093889e-05,7.12872054012e-05,0.025
0.3125,0.003125,286.0,996.001385793,710.0,1.00007015236,7.01266880813e-05,7.01805100224e-05,0.025
0.3125,0.003125,286.0,996.001385793,710.3125,1.00006906329,6.90379606464e-05,6.90910182906e-05,0.025
0.3125,0.003125,286.0,996.001385793,710.625,1.00006799115,6.79661590388e-05,6.80184620721e-05,0.025
0.3125,0.003125,286.0,996.001385793,710.9375,1.00006693567,6.69110194104e-05,6.69625774339e-05,0.025
0.3125,0.003125,286.0,996.001385793,711.25,1.0000658966,6.58722820479e-05,6.59231045771e-05,0.025
0.3125,0.003125,286.0,996.001385793,711.5625,1.00006487368,6.48496913074e-05,6.48997877705e-05,0.025
0.3125,0.003125,286.0,996.001385793,711.875,1.00006386666,6.38429955389e-05,6.38923752862e-05,0.025
0.3125,0.003125,286.0,996.001385793,712.1875,1.00006287529,6.2851947041e-05,6.29006193377e-05,0.025
0.3125,0.003125,286.0,996.001385793,712.5,1.00006189933,6.18763019962e-05,6.19242760183e-05,0.025
0.3125,0.003125,286.0,996.001385793,712.8125,1.00006093853,6.09158204024e-05,6.09631052392e-05,0.025
0.3125,0.003125,286.0,996.001385793,713.125,1.00005999266,5.99702660138e-05,6.0016870669e-05,0.025
0.3125,0.003125,286.0,996.001385793,713.4375,1.00005906149,5.90394062865e-05,5.90853396748e-05,0.025
0.3125,0.003125,286.0,996.001385793,713.75,1.0000581448,5.81230123182e-05,5.81682832633e-05,0.025
0.3125,0.003125,286.0,996.001385793,714.0625,1.00005724234,5.72208587826e-05,5.72654760232e-05,0.025
0.3125,0.003125,286.0,996.001385793,714.375,1.00005635391,5.63327238843e-05,5.63766960684e-05,0.025
0.3125,0.003125,286.0,996.001385793,714.6875,1.00005547928,5.54583892887e-05,5.55017249828e-05,0.025
0.3125,0.003125,286.0,996.001385793,715.0,1.00005461824,5.4597640084e-05,5.46403477667e-05,0.025
0.3125,0.003125,286.0,996.001385793,715.3125,1.00005377058,5.37502647329e-05,5.37923527833e-05,0.025
0.3125,0.003125,286.0,996.001385793,715.625,1.00005293609,5.29160549878e-05,5.29575317028e-05,0.025
0.3125,0.003125,286.0,996.001385793,715.9375,1.00005211456,5.20948058589e-05,5.21356794517e-05,0.025
0.3125,0.003125,286.0,996.001385793,716.25,1.00005130579,5.12863155729e-05,5.13265941627e-05,0.025
0.3125,0.003125,286.0,996.001385793,716.5625,1.00005050959,5.04903855063e-05,5.0530077123e-05,0.025
0.3125,0.003125,286.0,996.001385793,716.875,1.00004972575,4.97068201384e-05,4.97459327237e-05,0.025
0.3125,0.003125,286.0,996.001385793,717.1875,1.00004895409,4.89354270031e-05,4.89739684111e-05,0.025
0.3125,0.003125,286.0,996.001385793,717.5,1.00004819442,4.81760166361e-05,4.82139946385e-05,0.025
0.3125,0.003125,286.0,996.001385793,717.8125,1.00004744655,4.74284025395e-05,4.74658248202e-05,0.025
0.3125,0.003125,286.0,996.001385793,718.125,1.00004671029,4.66924011292e-05,4.67292752848e-05,0.025
0.3125,0.003125,286.0,996.001385793,718.4375,1.00004598546,4.59678316864e-05,4.60041652291e-05,0.025
0.3125,0.003125,286.0,996.001385793,718.75,1.0000452719,4.52545163213e-05,4.52903166737e-05,0.025
0.3125,0.003125,286.0,996.001385793,719.0625,1.00004456942,4.45522799171e-05,4.45875544174e-05,0.025
0.3125,0.003125,286.0,996.001385793,719.375,1.00004387784,4.38609500924e-05,4.38957059937e-05,0.025
0.3125,0.003125,286.0,996.001385793,719.6875,1.00004319701,4.31803571565e-05,4.32146016285e-05,0.025
0.3125,0.003125,286.0,996.001385793,720.0,1.00004252675,4.251033407e-05,4.25440741974e-05,0.025
0.3125,0.003125,286.0,996.001385793,720.3125,1.00004186689,4.1850716403e-05,4.18839591842e-05,0.025
0.3125,0.003125,286.0,996.001385793,720.625,1.00004121729,4.12013422841e-05,4.12340946394e-05,0.025
0.3125,0.003125,286.0,996.001385793,720.9375,1.00004057777,4.05620523767e-05,4.0594321141e-05,0.025
0.3125,0.003125,286.0,996.001385793,721.25,1.00003994818,3.99326898287e-05,3.99644817544e-05,0.025
0.3125,0.003125,286.0,996.001385793,721.5625,1.00003932837,3.93131002351e-05,3.93444219931e-05,0.025
0.3125,0.003125,286.0,996.001385793,721.875,1.00003871818,3.87031316039e-05,3.87339897803e-05,0.025
0.3125,0.003125,286.0,996.001385793,722.1875,1.00003811747,3.81026343092e-05,3.81330354105e-05,0.025
0.3125,0.003125,286.0,996.001385793,722.5,1.00003752608,3.75114610553e-05,3.75414115118e-05,0.025
0.3125,0.003125,286.0,996.001385793,722.8125,1.00003694387,3.69294668456e-05,3.69589730112e-05,0.025
0.3125,0.003125,286.0,996.001385793,723.125,1.00003637071,3.63565089557e-05,3.63855770984e-05,0.025
0.3125,0.003125,286.0,996.001385793,723.4375,1.00003580644,3.57924468815e-05,3.58210831895e-05,0.025
0.3125,0.003125,286.0,996.001385793,723.75,1.00003525093,3.52371423017e-05,3.52653528907e-05,0.025
0.3125,0.003125,286.0,996.001385793,724.0625,1.00003470405,3.46904590567e-05,3.47182499658e-05,0.025
0.3125,0.003125,286.0,996.001385793,724.375,1.00003416566,3.41522631105e-05,3.41796403025e-05,0.025
0.3125,0.003125,286.0,996.001385793,724.6875,1.00003363562,3.36224225156e-05,3.3649391879e-05,0.025
0.3125,0.003125,286.0,996.001385793,725.0,1.00003311381,3.31008073836e-05,3.31273747316e-05,0.025
0.3125,0.003125,286.0,996.001385793,725.3125,1.0000326001,3.2587289851e-05,3.26134609227e-05,0.025
0.3125,0.003125,286.0,996.001385793,725.625,1.00003209437,3.20817440525e-05,3.21075245084e-05,0.025
0.3125,0.003125,286.0,996.001385793,725.9375,1.00003159649,3.15840460828e-05,3.16094415068e-05,0.025
0.3125,0.003125,286.0,996.001385793,726.25,1.00003110634,3.10940739562e-05,3.11190898657e-05,0.025
0.3125,0.003125,286.0,996.001385793,726.5625,1.00003062379,3.06117075904e-05,3.06363494342e-05,0.025
0.3125,0.003125,286.0,996.001385793,726.875,1.00003014873,3.01368287799e-05,3.01611019335e-05,0.025
0.3125,0.003125,286.0,996.001385793,727.1875,1.00002968105,2.96693211583e-05,2.96932309276e-05,0.025
0.3125,0.003125,286.0,996.001385793,727.5,1.00002922063,2.92090701744e-05,2.92326217938e-05,0.025
0.3125,0.003125,286.0,996.001385793,727.8125,1.00002876735,2.87559630613e-05,2.87791616944e-05,0.025
0.3125,0.003125,286.0,996.001385793,728.125,1.00002832111,2.83098888036e-05,2.83327395481e-05,0.025
0.3125,0.003125,286.0,996.001385793,728.4375,1.00002788179,2.78707381119e-05,2.78932460031e-05,0.025
0.3125,0.003125,286.0,996.001385793,728.75,1.0000274493,2.74384034089e-05,2.74605734116e-05,0.025
0.3125,0.003125,286.0,996.001385793,729.0625,1.00002702351,2.70127787933e-05,2.70346158019e-05,0.025
0.3125,0.003125,286.0,996.001385793,729.375,1.00002660433,2.65937600013e-05,2.66152688513e-05,0.025
0.3125,0.003125,286.0,996.001385793,729.6875,1.00002619166,2.61812444005e-05,2.62024298621e-05,0.025
0.3125,0.003125,286.0,996.001385793,730.0,1.00002578539,2.57751309612e-05,2.57959977357e-05,0.025
0.3125,0.003125,286.0,996.001385793,730.3125,1.00002538543,2.53753202201e-05,2.53958729466e-05,0.025
0.3125,0.003125,286.0,996.001385793,730.625,1.00002499168,2.49817142631e-05,2.50019575183e-05,0.025
0.3125,0.003125,286.0,996.001385793,730.9375,1.00002460403,2.45942166991e-05,2.46141549987e-05,0.025
0.3125,0.003125,286.0,996.001385793,731.25,1.0000242224,2.42127326352e-05,2.42323704367e-05,0.025
0.3125,0.003125,286.0,996.001385793,731.5625,1.00002384669,2.38371686647e-05,2.38565103601e-05,0.025
0.3125,0.003125,286.0,996.001385793,731.875,1.00002347682,2.34674328319e-05,2.34864827502e-05,0.025
0.3125,0.003125,286.0,996.001385793,732.1875,1.00002311268,2.31034346045e-05,2.31221970193e-05,0.025
0.3125,0.003125,286.0,996.001385793,732.5,1.00002275419,2.27450848592e-05,2.27635639888e-05,0.025
0.3125,0.003125,286.0,996.001385793,732.8125,1.00002240127,2.23922958624e-05,2.2410495868e-05,0.025
0.3125,0.003125,286.0,996.001385793,733.125,1.00002205382,2.20449812523e-05,2.20629062332e-05,0.025
0.3125,0.003125,286.0,996.001385793,733.4375,1.00002171176,2.1703056008e-05,2.17207100044e-05,0.025
0.3125,0.003125,286.0,996.001385793,733.75,1.00002137501,2.13664364224e-05,2.13838234245e-05,0.025
0.3125,0.003125,286.0,996.001385793,734.0625,1.00002104349,2.10350400961e-05,2.10521640396e-05,0.025
0.3125,0.003125,286.0,996.001385793,734.375,1.00002071711,2.07087859166e-05,2.07256506789e-05,0.025
0.3125,0.003125,286.0,996.001385793,734.6875,1.00002039579,2.03875940281e-05,2.04042034341e-05,0.025
0.3125,0.003125,286.0,996.001385793,735.0,1.00002007946,2.00713858196e-05,2.00877436397e-05,0.025
0.3125,0.003125,286.0,996.001385793,735.3125,1.00001976804,1.97600839053e-05,1.97761938535e-05,0.025
0.3125,0.003125,286.0,996.001385793,735.625,1.00001946145,1.94536120948e-05,1.94694778365e-05,0.025
0.3125,0.003125,286.0,996.001385793,735.9375,1.00001915961,1.91518953802e-05,1.91675205349e-05,0.025
0.3125,0.003125,286.0,996.001385793,736.25,1.00001886246,1.88548599329e-05,1.8870248063e-05,0.025
0.3125,0.003125,286.0,996.001385793,736.5625,1.00001856992,1.85624330669e-05,1.85775876837e-05,0.025
0.3125,0.003125,286.0,996.001385793,736.875,1.00001828192,1.82745432185e-05,1.82894677903e-05,0.025
0.3125,0.003125,286.0,996.001385793,737.1875,1.00001799838,1.79911199461e-05,1.80058178901e-05,0.025
0.3125,0.003125,286.0,996.001385793,737.5,1.00001771925,1.77120939025e-05,1.7726568587e-05,0.025
0.3125,0.003125,286.0,996.001385793,737.8125,1.00001744444,1.7437396818e-05,1.74516515641e-05,0.025
0.3125,0.003125,286.0,996.001385793,738.125,1.0000171739,1.71669614881e-05,1.71809995669e-05,0.025
0.3125,0.003125,286.0,996.001385793,738.4375,1.00001690756,1.69007217516e-05,1.69145463859e-05,0.025
0.3125,0.003125,286.0,996.001385793,738.75,1.00001664535,1.66386124721e-05,1.66522268401e-05,0.025
0.3125,0.003125,286.0,996.001385793,739.0625,1.0000163872,1.63805695232e-05,1.63939767613e-05,0.025
0.3125,0.003125,286.0,996.001385793,739.375,1.00001613306,1.61265297814e-05,1.61397329786e-05,0.025
0.3125,0.003125,286.0,996.001385793,739.6875,1.00001588287,1.58764311045e-05,1.5889433303e-05,0.025
0.3125,0.003125,286.0,996.001385793,740.0,1.00001563655,1.5630212309e-05,1.56430165109e-05,0.025
0.3125,0.003125,286.0,996.001385793,740.3125,1.00001539406,1.53878131609e-05,1.54004223305e-05,0.025
0.3125,0.003125,286.0,996.001385793,740.625,1.00001515532,1.51491743733e-05,1.51615914276e-05,0.025
0.3125,0.003125,286.0,996.001385793,740.9375,1.00001492029,1.491423758e-05,1.49264653904e-05,0.025
0.3125,0.003125,286.0,996.001385793,741.25,1.00001468891,1.46829453137e-05,1.46949867137e-05,0.025
0.3125,0.003125,286.0,996.001385793,741.5625,1.00001446111,1.44552410005e-05,1.44670987861e-05,0.025
0.3125,0.003125,286.0,996.001385793,741.875,1.00001423685,1.42310689516e-05,1.42427458768e-05,0.025
0.3125,0.003125,286.0,996.001385793,742.1875,1.00001401607,1.4010374345e-05,1.40218731212e-05,0.025
0.3125,0.003125,286.0,996.001385793,742.5,1.00001379871,1.37931032049e-05,1.38044265073e-05,0.025
0.3125,0.003125,286.0,996.001385793,742.8125,1.00001358473,1.35792023993e-05,1.35903528624e-05,0.025
0.3125,0.003125,286.0,996.001385793,743.125,1.00001337406,1.33686196223e-05,1.337959984e-05,0.025
0.3125,0.003125,286.0,996.001385793,743.4375,1.00001316666,1.3161303377e-05,1.31721159065e-05,0.025
0.3125,0.003125,286.0,996.001385793,743.75,1.00001296248,1.29572029664e-05,1.2967850328e-05,0.025
0.3125,0.003125,286.0,996.001385793,744.0625,1.00001276147,1.27562684821e-05,1.27667531588e-05,0.025
0.3125,0.003125,286.0,996.001385793,744.375,1.00001256357,1.25584507838e-05,1.25687752282e-05,0.025
0.3125,0.003125,286.0,996.001385793,744.6875,1.00001236874,1.23637015076e-05,1.23738681308e-05,0.025
0.3125,0.003125,286.0,996.001385793,745.0,1.00001217694,1.21719730364e-05,1.21819842121e-05,0.025
0.3125,0.003125,286.0,996.001385793,745.3125,1.00001198811,1.19832184815e-05,1.19930765572e-05,0.025
0.3125,0.003125,286.0,996.001385793,745.625,1.00001180221,1.1797391697e-05,1.18070989809e-05,0.025
0.3125,0.003125,286.0,996.001385793,745.9375,1.00001161919,1.1614447248e-05,1.16240060152e-05,0.025
0.3125,0.003125,286.0,996.001385793,746.25,1.00001143901,1.14343404045e-05,1.14437528983e-05,0.025
0.3125,0.003125,286.0,996.001385793,746.5625,1.00001126163,1.12570271365e-05,1.12662955643e-05,0.025
0.3125,0.003125,286.0,996.001385793,746.875,1.00001108699,1.10824640941e-05,1.10915906311e-05,0.025
0.3125,0.003125,286.0,996.001385793,747.1875,1.00001091507,1.09106085984e-05,1.09195953902e-05,0.025
0.3125,0.003125,286.0,996.001385793,747.5,1.00001074581,1.07414186373e-05,1.07502677965e-05,0.025
0.3125,0.003125,286.0,996.001385793,747.8125,1.00001057918,1.05748528522e-05,1.0583566458e-05,0.025
0.3125,0.003125,286.0,996.001385793,748.125,1.00001041513,1.04108705227e-05,1.04194506248e-05,0.025
0.3125,0.003125,286.0,996.001385793,748.4375,1.00001025363,1.02494315577e-05,1.02578801791e-05,0.025
0.3125,0.003125,286.0,996.001385793,748.75,1.00001009463,1.0090496492e-05,1.00988156272e-05,0.025
0.3125,0.003125,286.0,996.001385793,749.0625,1.0000099381,9.93402647786e-06,9.94221808921e-06,0.025
0.3125,0.003125,286.0,996.001385793,749.375,1.00000978399,9.77998327087e-06,9.78804928931e-06,0.025
0.3125,0.003125,286.0,996.001385793,749.6875,1.00000963228,9.62832921732e-06,9.63627154561e-06,0.025
0.3125,0.003125,286.0,996.001385793,750.0,1.00000948291,9.47902724922e-06,9.48684776097e-06,0.025
0.3125,0.003125,286.0,996.001385793,750.3125,1.00000933587,9.33204087016e-06,9.33974141362e-06,0.025
0.3125,0.003125,286.0,996.001385793,750.625,1.0000091911,9.18733415015e-06,9.19491654896e-06,0.025
0.3125,0.003125,286.0,996.001385793,750.9375,1.00000904858,9.04487172313e-06,9.05233777137e-06,0.025
0.3125,0.003125,286.0,996.001385793,751.25,1.00000890827,8.90461876841e-06,8.911970235e-06,0.025
0.3125,0.003125,286.0,996.001385793,751.5625,1.00000877014,8.76654101315e-06,8.77377963543e-06,0.025
0.3125,0.003125,286.0,996.001385793,751.875,1.00000863415,8.63060470839e-06,8.63773220004e-06,0.025
0.3125,0.003125,286.0,996.001385793,752.1875,1.00000850027,8.49677662916e-06,8.50379468014e-06,0.025
0.3125,0.003125,286.0,996.001385793,752.5,1.00000836846,8.36502407269e-06,8.37193434331e-06,0.025
0.3125,0.003125,286.0,996.001385793,752.8125,1.0000082387,8.23531483374e-06,8.24211896431e-06,0.025
0.3125,0.003125,286.0,996.001385793,753.125,1.00000811095,8.10761721215e-06,8.11431681833e-06,0.025
0.3125,0.003125,286.0,996.001385793,753.4375,1.00000798518,7.98190000285e-06,7.9884966732e-06,0.025
0.3125,0.003125,286.0,996.001385793,753.75,1.00000786136,7.85813248135e-06,7.86462778094e-06,0.025
0.3125,0.003125,286.0,996.001385793,754.0625,1.00000773947,7.73628439458e-06,7.74267987039e-06,0.025
0.3125,0.003125,286.0,996.001385793,754.375,1.00000761946,7.61632596531e-06,7.62262314113e-06,0.025
0.3125,0.003125,286.0,996.001385793,754.6875,1.00000750131,7.49822788561e-06,7.50442825607e-06,0.025
0.3125,0.003125,286.0,996.001385793,755.0,1.000007385,7.3819612919e-06,7.38806633279e-06,0.025
0.3125,0.003125,286.0,996.001385793,755.3125,1.00000727049,7.26749776531e-06,7.27350893731e-06,0.025
0.3125,0.003125,286.0,996.001385793,755.625,1.00000715776,7.15480934242e-06,7.1607280789e-06,0.025
0.3125,0.003125,286.0,996.001385793,755.9375,1.00000704677,7.04386849837e-06,7.04969620173e-06,0.025
0.3125,0.003125,286.0,996.001385793,756.25,1.0000069375,6.93464812016e-06,6.94038617572e-06,0.025
0.3125,0.003125,286.0,996.001385793,756.5625,1.00000682993,6.82712151363e-06,6.83277129082e-06,0.025
0.3125,0.003125,286.0,996.001385793,756.875,1.00000672403,6.72126240489e-06,6.72682525182e-06,0.025
0.3125,0.003125,286.0,996.001385793,757.1875,1.00000661977,6.61704492734e-06,6.62252217171e-06,0.025
0.3125,0.003125,286.0,996.001385793,757.5,1.00000651713,6.51444361521e-06,6.51983656542e-06,0.025
0.3125,0.003125,286.0,996.001385793,757.8125,1.00000641608,6.41343340012e-06,6.41874334361e-06,0.025
0.3125,0.003125,286.0,996.001385793,758.125,1.00000631659,6.31398960152e-06,6.31921780627e-06,0.025
0.3125,0.003125,286.0,996.001385793,758.4375,1.00000621865,6.21608792104e-06,6.22123563664e-06,0.025
0.3125,0.003125,286.0,996.001385793,758.75,1.00000612223,6.11970443759e-06,6.12477289539e-06,0.025
0.3125,0.003125,286.0,996.001385793,759.0625,1.0000060273,6.02481559854e-06,6.02980601504e-06,0.025
0.3125,0.003125,286.0,996.001385793,759.375,1.00000593385,5.93139822617e-06,5.93631179503e-06,0.025
0.3125,0.003125,286.0,996.001385793,759.6875,1.00000584184,5.83942950292e-06,5.84426739485e-06,0.025
0.3125,0.003125,286.0,996.001385793,760.0,1.00000575126,5.74888695313e-06,5.75365032721e-06,0.025
0.3125,0.003125,286.0,996.001385793,760.3125,1.00000566209,5.65974845527e-06,5.66443845407e-06,0.025
0.3125,0.003125,286.0,996.001385793,760.625,1.00000557429,5.57199223539e-06,5.57660998144e-06,0.025
0.3125,0.003125,286.0,996.001385793,760.9375,1.00000548786,5.48559685678e-06,5.49014345335e-06,0.025
0.3125,0.003125,286.0,996.001385793,761.25,1.00000540277,5.40054121108e-06,5.40501774601e-06,0.025
0.3125,0.003125,286.0,996.001385793,761.5625,1.000005319,5.31680451678e-06,5.3212120629e-06,0.025
0.3125,0.003125,286.0,996.001385793,761.875,1.00000523653,5.23436631828e-06,5.23870593008e-06,0.025
0.3125,0.003125,286.0,996.001385793,762.1875,1.00000515534,5.15320646937e-06,5.15747919074e-06,0.025
0.3125,0.003125,286.0,996.001385793,762.5,1.0000050754,5.07330514444e-06,5.07751200159e-06,0.025
0.3125,0.003125,286.0,996.001385793,762.8125,1.00000499671,4.99464282567e-06,4.99878482753e-06,0.025
0.3125,0.003125,286.0,996.001385793,763.125,1.00000491924,4.91720029507e-06,4.92127843649e-06,0.025
0.3125,0.003125,286.0,996.001385793,763.4375,1.00000484296,4.84095863167e-06,4.84497389498e-06,0.025
0.3125,0.003125,286.0,996.001385793,763.75,1.00000476787,4.76589921379e-06,4.7698525641e-06,0.025
0.3125,0.003125,286.0,996.001385793,764.0625,1.00000469395,4.69200371266e-06,4.69589609433e-06,0.025
0.3125,0.003125,286.0,996.001385793,764.375,1.00000462117,4.61925407076e-06,4.62308641951e-06,0.025
0.3125,0.003125,286.0,996.001385793,764.6875,1.00000454952,4.54763251134e-06,4.55140575394e-06,0.025
0.3125,0.003125,286.0,996.001385793,765.0,1.00000447898,4.47712154934e-06,4.48083658916e-06,0.025
0.3125,0.003125,286.0,996.001385793,765.3125,1.00000440953,4.40770395927e-06,4.41136168755e-06,0.025
0.3125,0.003125,286.0,996.001385793,765.625,1.00000434116,4.33936277996e-06,4.34296407832e-06,0.025
0.3125,0.003125,286.0,996.001385793,765.9375,1.00000427385,4.27208132392e-06,4.27562705436e-06,0.025
0.3125,0.003125,286.0,996.001385793,766.25,1.00000420759,4.20584315196e-06,4.20933416659e-06,0.025
0.3125,0.003125,286.0,996.001385793,766.5625,1.00000414235,4.14063208326e-06,4.14406922078e-06,0.025
0.3125,0.003125,286.0,996.001385793,766.875,1.00000407812,4.07643218694e-06,4.07981627344e-06,0.025
0.3125,0.003125,286.0,996.001385793,767.1875,1.00000401489,4.01322777402e-06,4.01655962811e-06,0.025
0.3125,0.003125,286.0,996.001385793,767.5,1.00000395264,3.95100340441e-06,3.95428383276e-06,0.025
0.3125,0.003125,286.0,996.001385793,767.8125,1.00000389136,3.88974388592e-06,3.89297367619e-06,0.025
0.3125,0.003125,286.0,996.001385793,768.125,1.00000383102,3.82943425193e-06,3.83261418259e-06,0.025
0.3125,0.003125,286.0,996.001385793,768.4375,1.00000377162,3.77005976664e-06,3.77319060854e-06,0.025
0.3125,0.003125,286.0,996.001385793,768.75,1.00000371315,3.71160593056e-06,3.71468844056e-06,0.025
0.3125,0.003125,286.0,996.001385793,769.0625,1.00000365558,3.65405847074e-06,3.65709339089e-06,0.025
0.3125,0.003125,286.0,996.001385793,769.375,1.0000035989,3.59740333062e-06,3.60039139323e-06,0.025
0.3125,0.003125,286.0,996.001385793,769.6875,1.0000035431,3.54162667462e-06,3.54456859955e-06,0.025
0.3125,0.003125,286.0,996.001385793,770.0,1.00000348816,3.48671488217e-06,3.48961137644e-06,0.025
0.3125,0.003125,286.0,996.001385793,770.3125,1.00000343408,3.43265454069e-06,3.4355063012e-06,0.025
0.3125,0.003125,286.0,996.001385793,770.625,1.00000338084,3.37943244854e-06,3.38224015876e-06,0.025
0.3125,0.003125,286.0,996.001385793,770.9375,1.00000332842,3.32703560033e-06,3.32979993777e-06,0.025
0.3125,0.003125,286.0,996.001385793,771.25,1.00000327681,3.27545119332e-06,3.27817282863e-06,0.025
0.3125,0.003125,286.0,996.001385793,771.5625,1.00000322601,3.22466662905e-06,3.22734622124e-06,0.025
0.3125,0.003125,286.0,996.001385793,771.875,1.00000317599,3.17466950497e-06,3.17730770166e-06,0.025
0.3125,0.003125,286.0,996.001385793,772.1875,1.00000312675,3.12544760941e-06,3.12804504866e-06,0.025
0.3125,0.003125,286.0,996.001385793,772.5,1.00000307827,3.07698892353e-06,3.0795462308e-06,0.025
0.3125,0.003125,286.0,996.001385793,772.8125,1.00000303054,3.02928161189e-06,3.03179940267e-06,0.025
0.3125,0.003125,286.0,996.001385793,773.125,1.00000298356,2.9823140137e-06,2.98479290209e-06,0.025
0.3125,0.003125,286.0,996.001385793,773.4375,1.0000029373,2.93607465921e-06,2.93851524921e-06,0.025
0.3125,0.003125,286.0,996.001385793,773.75,1.00000289176,2.89055226548e-06,2.89295514352e-06,0.025
0.3125,0.003125,286.0,996.001385793,774.0625,1.00000284692,2.84573571428e-06,2.84810145897e-06,0.025
0.3125,0.003125,286.0,996.001385793,774.375,1.00000280278,2.801614061e-06,2.80394324139e-06,0.025
0.3125,0.003125,286.0,996.001385793,774.6875,1.00000275933,2.75817652671e-06,2.76046970568e-06,0.025
0.3125,0.003125,286.0,996.001385793,775.0,1.00000271654,2.71541249729e-06,2.71767023396e-06,0.025
0.3125,0.003125,286.0,996.001385793,775.3125,1.00000267443,2.67331153241e-06,2.67553437415e-06,0.025
0.3125,0.003125,286.0,996.001385793,775.625,1.00000263296,2.63186335552e-06,2.63405183658e-06,0.025
0.3125,0.003125,286.0,996.001385793,775.9375,1.00000259214,2.59105784591e-06,2.59321249023e-06,0.025
0.3125,0.003125,286.0,996.001385793,776.25,1.00000255195,2.55088502532e-06,2.55300635982e-06,0.025
0.3125,0.003125,286.0,996.001385793,776.5625,1.00000251238,2.51133507974e-06,2.51342362618e-06,0.025
0.3125,0.003125,286.0,996.001385793,776.875,1.00000247343,2.47239836716e-06,2.47445462449e-06,0.025
0.3125,0.003125,286.0,996.001385793,777.1875,1.00000243508,2.43406537708e-06,2.43608983826e-06,0.025
0.3125,0.003125,286.0,996.001385793,777.5,1.00000239733,2.39632673688e-06,2.39831989732e-06,0.025
0.3125,0.003125,286.0,996.001385793,777.8125,1.00000236016,2.35917323726e-06,2.361135578e-06,0.025
0.3125,0.003125,286.0,996.001385793,778.125,1.00000232357,2.3225958086e-06,2.32452779927e-06,0.025
0.3125,0.003125,286.0,996.001385793,778.4375,1.00000228754,2.28658550819e-06,2.2884876195e-06,0.025
0.3125,0.003125,286.0,996.001385793,778.75,1.00000225207,2.25113354165e-06,2.25300623635e-06,0.025
0.3125,0.003125,286.0,996.001385793,779.0625,1.00000221716,2.21623125224e-06,2.21807498451e-06,0.025
0.3125,0.003125,286.0,996.001385793,779.375,1.00000218278,2.18187011513e-06,2.18368533324e-06,0.025
0.3125,0.003125,286.0,996.001385793,779.6875,1.00000214894,2.14804174055e-06,2.14982888445e-06,0.025
0.3125,0.003125,286.0,996.001385793,780.0,1.00000211562,2.11473786818e-06,2.11649737036e-06,0.025
0.3125,0.003125,286.0,996.001385793,780.3125,1.00000208282,2.08195036471e-06,2.0836826512e-06,0.025
0.3125,0.003125,286.0,996.001385793,780.625,1.00000205053,2.04967122192e-06,2.05137671333e-06,0.025
