dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.0,996.611241121,-129.6875,1.00343573817,0.0034430839167,0.00343371324974,0.025
0.3125,0.003125,215.0,996.611241121,-129.375,1.00348659163,0.00349418637531,0.00348449413369,0.025
0.3125,0.003125,215.0,996.611241121,-129.0625,1.00353815189,0.00354600318619,0.00353597947529,0.025
0.3125,0.003125,215.0,996.611241121,-128.75,1.00359042746,0.00359854310051,0.00358817774579,0.025
0.3125,0.003125,215.0,996.611241121,-128.4375,1.00364342698,0.00365181494212,0.00364109748208,0.025
0.3125,0.003125,215.0,996.611241121,-128.125,1.00369715911,0.00370582760727,0.0036947472862,0.025
0.3125,0.003125,215.0,996.611241121,-127.8125,1.00375163259,0.00376059006429,0.0037491358249,0.025
0.3125,0.003125,215.0,996.611241121,-127.5,1.00380685625,0.00381611135331,0.00380427182923,0.025
0.3125,0.003125,215.0,996.611241121,-127.1875,1.00386283896,0.00387240058603,0.00386016409406,0.025
0.3125,0.003125,215.0,996.611241121,-126.875,1.00391958968,0.00392946694542,0.00391682147769,0.025
0.3125,0.003125,215.0,996.611241121,-126.5625,1.00397711742,0.00398731968547,0.00397425290135,0.025
0.3125,0.003125,215.0,996.611241121,-126.25,1.00403543127,0.00404596813094,0.0040324673488,0.025
0.3125,0.003125,215.0,996.611241121,-125.9375,1.00409454036,0.00410542167708,0.00409147386585,0.025
0.3125,0.003125,215.0,996.611241121,-125.625,1.00415445391,0.00416568978933,0.00415128155985,0.025
0.3125,0.003125,215.0,996.611241121,-125.3125,1.0042151812,0.00422678200304,0.00421189959926,0.025
0.3125,0.003125,215.0,996.611241121,-125.0,1.00427673155,0.00428870792314,0.00427333721304,0.025
0.3125,0.003125,215.0,996.611241121,-124.6875,1.00433911438,0.00435147722377,0.00433560369012,0.025
0.3125,0.003125,215.0,996.611241121,-124.375,1.00440233913,0.00441509964787,0.00439870837878,0.025
0.3125,0.003125,215.0,996.611241121,-124.0625,1.00446641533,0.00447958500675,0.00446266068598,0.025
0.3125,0.003125,215.0,996.611241121,-123.75,1.00453135254,0.00454494317952,0.00452747007663,0.025
0.3125,0.003125,215.0,996.611241121,-123.4375,1.00459716041,0.00461118411257,0.0045931460728,0.025
0.3125,0.003125,215.0,996.611241121,-123.125,1.00466384862,0.00467831781887,0.00465969825287,0.025
0.3125,0.003125,215.0,996.611241121,-122.8125,1.00473142693,0.00474635437727,0.00472713625059,0.025
0.3125,0.003125,215.0,996.611241121,-122.5,1.00479990512,0.00481530393172,0.00479546975405,0.025
0.3125,0.003125,215.0,996.611241121,-122.1875,1.00486929305,0.00488517669031,0.00486470850464,0.025
0.3125,0.003125,215.0,996.611241121,-121.875,1.00493960063,0.00495598292436,0.00493486229582,0.025
0.3125,0.003125,215.0,996.611241121,-121.5625,1.00501083782,0.00502773296735,0.0050059409719,0.025
0.3125,0.003125,215.0,996.611241121,-121.25,1.00508301461,0.00510043721378,0.00507795442674,0.025
0.3125,0.003125,215.0,996.611241121,-120.9375,1.00515614108,0.00517410611798,0.00515091260229,0.025
0.3125,0.003125,215.0,996.611241121,-120.625,1.00523022732,0.00524875019282,0.00522482548721,0.025
0.3125,0.003125,215.0,996.611241121,-120.3125,1.00530528349,0.00532438000841,0.00529970311526,0.025
0.3125,0.003125,215.0,996.611241121,-120.0,1.00538131978,0.00540100619064,0.00537555556379,0.025
0.3125,0.003125,215.0,996.611241121,-119.6875,1.00545834645,0.00547863941982,0.00545239295209,0.025
0.3125,0.003125,215.0,996.611241121,-119.375,1.00553637377,0.00555729042915,0.00553022543971,0.025
0.3125,0.003125,215.0,996.611241121,-119.0625,1.00561541209,0.00563697000328,0.00560906322484,0.025
0.3125,0.003125,215.0,996.611241121,-118.75,1.00569547178,0.00571768897674,0.00568891654253,0.025
0.3125,0.003125,215.0,996.611241121,-118.4375,1.00577656325,0.00579945823247,0.00576979566303,0.025
0.3125,0.003125,215.0,996.611241121,-118.125,1.00585869695,0.00588228870027,0.00585171089004,0.025
0.3125,0.003125,215.0,996.611241121,-117.8125,1.00594188339,0.00596619135533,0.00593467255904,0.025
0.3125,0.003125,215.0,996.611241121,-117.5,1.00602613309,0.00605117721669,0.00601869103552,0.025
0.3125,0.003125,215.0,996.611241121,-117.1875,1.00611145661,0.00613725734584,0.00610377671335,0.025
0.3125,0.003125,215.0,996.611241121,-116.875,1.00619786455,0.0062244428452,0.00618994001309,0.025
0.3125,0.003125,215.0,996.611241121,-116.5625,1.00628536754,0.00631274485676,0.00627719138031,0.025
0.3125,0.003125,215.0,996.611241121,-116.25,1.00637397624,0.00640217456064,0.00636554128398,0.025
0.3125,0.003125,215.0,996.611241121,-115.9375,1.00646370133,0.00649274317371,0.00645500021478,0.025
0.3125,0.003125,215.0,996.611241121,-115.625,1.00655455353,0.00658446194824,0.00654557868354,0.025
0.3125,0.003125,215.0,996.611241121,-115.3125,1.00664654357,0.00667734217051,0.00663728721957,0.025
0.3125,0.003125,215.0,996.611241121,-115.0,1.00673968221,0.00677139515942,0.006730136369,0.025
0.3125,0.003125,215.0,996.611241121,-114.6875,1.00683398022,0.00686663226514,0.00682413669315,0.025
0.3125,0.003125,215.0,996.611241121,-114.375,1.0069294484,0.00696306486766,0.00691929876683,0.025
0.3125,0.003125,215.0,996.611241121,-114.0625,1.00702609755,0.00706070437534,0.00701563317661,0.025
0.3125,0.003125,215.0,996.611241121,-113.75,1.00712393849,0.00715956222338,0.00711315051902,0.025
0.3125,0.003125,215.0,996.611241121,-113.4375,1.00722298205,0.00725964987229,0.00721186139873,0.025
0.3125,0.003125,215.0,996.611241121,-113.125,1.00732323907,0.00736097880616,0.0073117764266,0.025
0.3125,0.003125,215.0,996.611241121,-112.8125,1.00742472039,0.00746356053098,0.00741290621772,0.025
0.3125,0.003125,215.0,996.611241121,-112.5,1.00752743686,0.00756740657281,0.00751526138931,0.025
0.3125,0.003125,215.0,996.611241121,-112.1875,1.00763139931,0.00767252847578,0.00761885255853,0.025
0.3125,0.003125,215.0,996.611241121,-111.875,1.00773661861,0.00777893780016,0.00772369034029,0.025
0.3125,0.003125,215.0,996.611241121,-111.5625,1.00784310559,0.00788664612018,0.00782978534481,0.025
0.3125,0.003125,215.0,996.611241121,-111.25,1.00795087108,0.00799566502176,0.00793714817524,0.025
0.3125,0.003125,215.0,996.611241121,-110.9375,1.00805992592,0.00810600610027,0.00804578942514,0.025
0.3125,0.003125,215.0,996.611241121,-110.625,1.00817028093,0.00821768095811,0.00815571967583,0.025
0.3125,0.003125,215.0,996.611241121,-110.3125,1.00828194692,0.00833070120218,0.00826694949382,0.025
0.3125,0.003125,215.0,996.611241121,-110.0,1.00839493467,0.00844507844139,0.008379489428,0.025
0.3125,0.003125,215.0,996.611241121,-109.6875,1.00850925498,0.00856082428412,0.00849335000697,0.025
0.3125,0.003125,215.0,996.611241121,-109.375,1.0086249186,0.00867795033553,0.00860854173625,0.025
0.3125,0.003125,215.0,996.611241121,-109.0625,1.00874193628,0.00879646819501,0.00872507509547,0.025
0.3125,0.003125,215.0,996.611241121,-108.75,1.00886031873,0.00891638945356,0.00884296053564,0.025
0.3125,0.003125,215.0,996.611241121,-108.4375,1.00898007667,0.0090377256912,0.00896220847638,0.025
0.3125,0.003125,215.0,996.611241121,-108.125,1.00910122075,0.00916048847447,0.00908282930321,0.025
0.3125,0.003125,215.0,996.611241121,-107.8125,1.00922376164,0.00928468935384,0.00920483336489,0.025
0.3125,0.003125,215.0,996.611241121,-107.5,1.00934770993,0.00941033986139,0.0093282309708,0.025
0.3125,0.003125,215.0,996.611241121,-107.1875,1.00947307621,0.00953745150842,0.0094530323884,0.025
0.3125,0.003125,215.0,996.611241121,-106.875,1.00959987102,0.00966603578311,0.00957924784075,0.025
0.3125,0.003125,215.0,996.611241121,-106.5625,1.00972810489,0.00979610414842,0.00970688750412,0.025
0.3125,0.003125,215.0,996.611241121,-106.25,1.00985778826,0.00992766803983,0.00983596150559,0.025
0.3125,0.003125,215.0,996.611241121,-105.9375,1.00998893157,0.0100607388634,0.00996647992082,0.025
0.3125,0.003125,215.0,996.611241121,-105.625,1.01012154519,0.0101953279936,0.0100984527718,0.025
0.3125,0.003125,215.0,996.611241121,-105.3125,1.01025563945,0.0103314467716,0.0102318900246,0.025
0.3125,0.003125,215.0,996.611241121,-105.0,1.01039122463,0.010469106503,0.0103668015872,0.025
0.3125,0.003125,215.0,996.611241121,-104.6875,1.01052831095,0.0106083184562,0.0105031973076,0.025
0.3125,0.003125,215.0,996.611241121,-104.375,1.01066690856,0.0107490938602,0.0106410869713,0.025
0.3125,0.003125,215.0,996.611241121,-104.0625,1.01080702758,0.0108914439028,0.0107804802991,0.025
0.3125,0.003125,215.0,996.611241121,-103.75,1.01094867804,0.0110353797286,0.0109213869454,0.025
0.3125,0.003125,215.0,996.611241121,-103.4375,1.0110918699,0.0111809124369,0.0110638164953,0.025
0.3125,0.003125,215.0,996.611241121,-103.125,1.01123661307,0.0113280530796,0.0112077784627,0.025
0.3125,0.003125,215.0,996.611241121,-102.8125,1.01138291739,0.0114768126588,0.0113532822877,0.025
0.3125,0.003125,215.0,996.611241121,-102.5,1.0115307926,0.0116272021247,0.0115003373343,0.025
0.3125,0.003125,215.0,996.611241121,-102.1875,1.01168024838,0.0117792323731,0.0116489528879,0.025
0.3125,0.003125,215.0,996.611241121,-101.875,1.01183129434,0.0119329142427,0.0117991381523,0.025
0.3125,0.003125,215.0,996.611241121,-101.5625,1.01198393998,0.0120882585131,0.0119509022474,0.025
0.3125,0.003125,215.0,996.611241121,-101.25,1.01213819475,0.0122452759013,0.0121042542066,0.025
0.3125,0.003125,215.0,996.611241121,-100.9375,1.01229406799,0.0124039770596,0.0122592029734,0.025
0.3125,0.003125,215.0,996.611241121,-100.625,1.01245156895,0.0125643725728,0.0124157573994,0.025
0.3125,0.003125,215.0,996.611241121,-100.3125,1.01261070682,0.0127264729549,0.0125739262407,0.025
0.3125,0.003125,215.0,996.611241121,-100.0,1.01277149068,0.012890288647,0.0127337181558,0.025
0.3125,0.003125,215.0,996.611241121,-99.6875,1.0129339295,0.0130558300139,0.0128951417022,0.025
0.3125,0.003125,215.0,996.611241121,-99.375,1.01309803218,0.0132231073419,0.0130582053345,0.025
0.3125,0.003125,215.0,996.611241121,-99.0625,1.01326380752,0.0133921308359,0.0132229174008,0.025
0.3125,0.003125,215.0,996.611241121,-98.75,1.01343126422,0.013562910617,0.0133892861411,0.025
0.3125,0.003125,215.0,996.611241121,-98.4375,1.01360041086,0.01373545672,0.0135573196842,0.025
0.3125,0.003125,215.0,996.611241121,-98.125,1.01377125595,0.0139097790913,0.013727026046,0.025
0.3125,0.003125,215.0,996.611241121,-97.8125,1.01394380788,0.0140858875866,0.0138984131268,0.025
0.3125,0.003125,215.0,996.611241121,-97.5,1.01411807492,0.0142637919692,0.0140714887098,0.025
0.3125,0.003125,215.0,996.611241121,-97.1875,1.01429406525,0.0144435019078,0.014246260459,0.025
0.3125,0.003125,215.0,996.611241121,-96.875,1.01447178693,0.0146250269753,0.0144227359174,0.025
0.3125,0.003125,215.0,996.611241121,-96.5625,1.01465124791,0.0148083766468,0.0146009225057,0.025
0.3125,0.003125,215.0,996.611241121,-96.25,1.01483245602,0.0149935602986,0.0147808275206,0.025
0.3125,0.003125,215.0,996.611241121,-95.9375,1.01501541898,0.0151805872064,0.0149624581334,0.025
0.3125,0.003125,215.0,996.611241121,-95.625,1.01520014438,0.0153694665448,0.0151458213888,0.025
0.3125,0.003125,215.0,996.611241121,-95.3125,1.01538663968,0.015560207385,0.0153309242034,0.025
0.3125,0.003125,215.0,996.611241121,-95.0,1.01557491224,0.0157528186947,0.0155177733648,0.025
0.3125,0.003125,215.0,996.611241121,-94.6875,1.01576496926,0.0159473093361,0.01570637553,0.025
0.3125,0.003125,215.0,996.611241121,-94.375,1.01595681784,0.0161436880649,0.0158967372242,0.025
0.3125,0.003125,215.0,996.611241121,-94.0625,1.01615046492,0.0163419635291,0.0160888648397,0.025
0.3125,0.003125,215.0,996.611241121,-93.75,1.01634591733,0.0165421442675,0.0162827646344,0.025
0.3125,0.003125,215.0,996.611241121,-93.4375,1.01654318176,0.0167442387079,0.0164784427299,0.025
0.3125,0.003125,215.0,996.611241121,-93.125,1.01674226475,0.016948255166,0.0166759051111,0.025
0.3125,0.003125,215.0,996.611241121,-92.8125,1.01694317272,0.0171542018436,0.0168751576233,0.025
0.3125,0.003125,215.0,996.611241121,-92.5,1.01714591194,0.0173620868265,0.0170762059716,0.025
0.3125,0.003125,215.0,996.611241121,-92.1875,1.01735048855,0.017571918083,0.0172790557189,0.025
0.3125,0.003125,215.0,996.611241121,-91.875,1.01755690854,0.0177837034619,0.0174837122841,0.025
0.3125,0.003125,215.0,996.611241121,-91.5625,1.01776517776,0.0179974506907,0.0176901809405,0.025
0.3125,0.003125,215.0,996.611241121,-91.25,1.01797530192,0.0182131673734,0.0178984668142,0.025
0.3125,0.003125,215.0,996.611241121,-90.9375,1.01818728659,0.0184308609892,0.0181085748825,0.025
0.3125,0.003125,215.0,996.611241121,-90.625,1.01840113721,0.0186505388902,0.0183205099721,0.025
0.3125,0.003125,215.0,996.611241121,-90.3125,1.01861685906,0.0188722083001,0.0185342767584,0.025
0.3125,0.003125,215.0,996.611241121,-90.0,1.01883445728,0.0190958763124,0.0187498797636,0.025
0.3125,0.003125,215.0,996.611241121,-89.6875,1.01905393686,0.0193215498896,0.0189673233556,0.025
0.3125,0.003125,215.0,996.611241121,-89.375,1.01927530267,0.0195492358614,0.0191866117477,0.025
0.3125,0.003125,215.0,996.611241121,-89.0625,1.01949855941,0.0197789409244,0.0194077489974,0.025
0.3125,0.003125,215.0,996.611241121,-88.75,1.01972371165,0.020010671641,0.0196307390058,0.025
0.3125,0.003125,215.0,996.611241121,-88.4375,1.0199507638,0.020244434439,0.0198555855176,0.025
0.3125,0.003125,215.0,996.611241121,-88.125,1.02017972013,0.0204802356115,0.0200822921209,0.025
0.3125,0.003125,215.0,996.611241121,-87.8125,1.02041058477,0.0207180813166,0.020310862247,0.025
0.3125,0.003125,215.0,996.611241121,-87.5,1.02064336168,0.0209579775772,0.0205412991708,0.025
0.3125,0.003125,215.0,996.611241121,-87.1875,1.02087805469,0.0211999302819,0.0207736060109,0.025
0.3125,0.003125,215.0,996.611241121,-86.875,1.02111466747,0.0214439451845,0.0210077857302,0.025
0.3125,0.003125,215.0,996.611241121,-86.5625,1.02135320353,0.0216900279045,0.021243841136,0.025
0.3125,0.003125,215.0,996.611241121,-86.25,1.02159366624,0.0219381839279,0.0214817748807,0.025
0.3125,0.003125,215.0,996.611241121,-85.9375,1.0218360588,0.0221884186065,0.0217215894621,0.025
0.3125,0.003125,215.0,996.611241121,-85.625,1.02208038428,0.0224407371589,0.0219632872236,0.025
0.3125,0.003125,215.0,996.611241121,-85.3125,1.02232664557,0.0226951446703,0.0222068703547,0.025
0.3125,0.003125,215.0,996.611241121,-85.0,1.02257484542,0.0229516460924,0.0224523408914,0.025
0.3125,0.003125,215.0,996.611241121,-84.6875,1.02282498641,0.0232102462433,0.0226997007158,0.025
0.3125,0.003125,215.0,996.611241121,-84.375,1.02307707099,0.0234709498072,0.0229489515565,0.025
0.3125,0.003125,215.0,996.611241121,-84.0625,1.02333110143,0.0237337613339,0.0232000949882,0.025
0.3125,0.003125,215.0,996.611241121,-83.75,1.02358707987,0.0239986852385,0.0234531324321,0.025
0.3125,0.003125,215.0,996.611241121,-83.4375,1.02384500827,0.0242657258004,0.0237080651552,0.025
0.3125,0.003125,215.0,996.611241121,-83.125,1.02410488847,0.0245348871631,0.0239648942701,0.025
0.3125,0.003125,215.0,996.611241121,-82.8125,1.02436672214,0.0248061733333,0.0242236207353,0.025
0.3125,0.003125,215.0,996.611241121,-82.5,1.0246305108,0.0250795881802,0.0244842453543,0.025
0.3125,0.003125,215.0,996.611241121,-82.1875,1.02489625584,0.0253551354352,0.0247467687764,0.025
0.3125,0.003125,215.0,996.611241121,-81.875,1.02516395848,0.0256328186915,0.0250111914959,0.025
0.3125,0.003125,215.0,996.611241121,-81.5625,1.0254336198,0.0259126414037,0.0252775138529,0.025
0.3125,0.003125,215.0,996.611241121,-81.25,1.02570524076,0.0261946068881,0.0255457360338,0.025
0.3125,0.003125,215.0,996.611241121,-80.9375,1.02597882215,0.0264787183226,0.0258158580715,0.025
0.3125,0.003125,215.0,996.611241121,-80.625,1.02625436462,0.0267649787477,0.0260878798463,0.025
0.3125,0.003125,215.0,996.611241121,-80.3125,1.02653186868,0.0270533910665,0.0263618010873,0.025
0.3125,0.003125,215.0,996.611241121,-80.0,1.02681133471,0.0273439580464,0.0266376213734,0.025
0.3125,0.003125,215.0,996.611241121,-79.6875,1.02709276293,0.02763668232,0.0269153401348,0.025
0.3125,0.003125,215.0,996.611241121,-79.375,1.02737615344,0.0279315663861,0.0271949566547,0.025
0.3125,0.003125,215.0,996.611241121,-79.0625,1.02766150617,0.0282286126121,0.0274764700707,0.025
0.3125,0.003125,215.0,996.611241121,-78.75,1.02794882094,0.0285278232347,0.0277598793772,0.025
0.3125,0.003125,215.0,996.611241121,-78.4375,1.02823809741,0.0288292003623,0.0280451834266,0.025
0.3125,0.003125,215.0,996.611241121,-78.125,1.0285293351,0.029132745976,0.0283323809316,0.025
0.3125,0.003125,215.0,996.611241121,-77.8125,1.02882253339,0.0294384619317,0.028621470467,0.025
0.3125,0.003125,215.0,996.611241121,-77.5,1.02911769154,0.0297463499611,0.028912450471,0.025
0.3125,0.003125,215.0,996.611241121,-77.1875,1.02941480865,0.0300564116735,0.0292053192473,0.025
0.3125,0.003125,215.0,996.611241121,-76.875,1.02971388368,0.0303686485562,0.029500074966,0.025
0.3125,0.003125,215.0,996.611241121,-76.5625,1.03001491547,0.0306830619762,0.0297967156654,0.025
0.3125,0.003125,215.0,996.611241121,-76.25,1.03031790272,0.0309996531803,0.0300952392529,0.025
0.3125,0.003125,215.0,996.611241121,-75.9375,1.03062284399,0.0313184232961,0.0303956435057,0.025
0.3125,0.003125,215.0,996.611241121,-75.625,1.03092973771,0.0316393733317,0.0306979260722,0.025
0.3125,0.003125,215.0,996.611241121,-75.3125,1.03123858219,0.0319625041766,0.0310020844723,0.025
0.3125,0.003125,215.0,996.611241121,-75.0,1.0315493756,0.0322878166017,0.0313081160984,0.025
0.3125,0.003125,215.0,996.611241121,-74.6875,1.031862116,0.0326153112589,0.0316160182158,0.025
0.3125,0.003125,215.0,996.611241121,-74.375,1.03217680131,0.032944988682,0.0319257879637,0.025
0.3125,0.003125,215.0,996.611241121,-74.0625,1.03249342936,0.0332768492867,0.0322374223561,0.025
0.3125,0.003125,215.0,996.611241121,-73.75,1.03281199783,0.0336108933707,0.0325509182825,0.025
0.3125,0.003125,215.0,996.611241121,-73.4375,1.0331325043,0.0339471211151,0.0328662725091,0.025
0.3125,0.003125,215.0,996.611241121,-73.125,1.03345494623,0.0342855325843,0.0331834816801,0.025
0.3125,0.003125,215.0,996.611241121,-72.8125,1.03377932097,0.0346261277282,0.0335025423198,0.025
0.3125,0.003125,215.0,996.611241121,-72.5,1.03410562577,0.0349689063829,0.0338234508334,0.025
0.3125,0.003125,215.0,996.611241121,-72.1875,1.03443385776,0.0353138682726,0.03414620351,0.025
0.3125,0.003125,215.0,996.611241121,-71.875,1.03476401395,0.0356610130117,0.0344707965241,0.025
0.3125,0.003125,215.0,996.611241121,-71.5625,1.03509609126,0.0360103401068,0.0347972259384,0.025
0.3125,0.003125,215.0,996.611241121,-71.25,1.0354300865,0.0363618489592,0.0351254877061,0.025
0.3125,0.003125,215.0,996.611241121,-70.9375,1.03576599636,0.0367155388668,0.0354555776734,0.025
0.3125,0.003125,215.0,996.611241121,-70.625,1.03610381745,0.0370714090272,0.0357874915822,0.025
0.3125,0.003125,215.0,996.611241121,-70.3125,1.03644354624,0.0374294585395,0.0361212250727,0.025
0.3125,0.003125,215.0,996.611241121,-70.0,1.03678517912,0.0377896864067,0.0364567736854,0.025
0.3125,0.003125,215.0,996.611241121,-69.6875,1.03712871237,0.0381520915379,0.0367941328639,0.025
0.3125,0.003125,215.0,996.611241121,-69.375,1.03747414218,0.0385166727499,0.0371332979566,0.025
0.3125,0.003125,215.0,996.611241121,-69.0625,1.03782146461,0.0388834287689,0.0374742642189,0.025
0.3125,0.003125,215.0,996.611241121,-68.75,1.03817067566,0.0392523582316,0.0378170268143,0.025
0.3125,0.003125,215.0,996.611241121,-68.4375,1.03852177119,0.0396234596863,0.0381615808164,0.025
0.3125,0.003125,215.0,996.611241121,-68.125,1.03887474699,0.0399967315937,0.0385079212098,0.025
0.3125,0.003125,215.0,996.611241121,-67.8125,1.03922959878,0.0403721723273,0.0388560428914,0.025
0.3125,0.003125,215.0,996.611241121,-67.5,1.03958632213,0.0407497801738,0.0392059406707,0.025
0.3125,0.003125,215.0,996.611241121,-67.1875,1.03994491259,0.0411295533333,0.0395576092716,0.025
0.3125,0.003125,215.0,996.611241121,-66.875,1.04030536558,0.0415114899199,0.0399110433324,0.025
0.3125,0.003125,215.0,996.611241121,-66.5625,1.04066767646,0.0418955879615,0.0402662374071,0.025
0.3125,0.003125,215.0,996.611241121,-66.25,1.0410318405,0.0422818454005,0.0406231859664,0.025
0.3125,0.003125,215.0,996.611241121,-65.9375,1.0413978529,0.0426702600948,0.0409818833988,0.025
0.3125,0.003125,215.0,996.611241121,-65.625,1.04176570879,0.0430608298183,0.0413423240118,0.025
0.3125,0.003125,215.0,996.611241121,-65.3125,1.04213540321,0.043453552262,0.0417045020339,0.025
0.3125,0.003125,215.0,996.611241121,-65.0,1.04250693115,0.0438484250364,0.0420684116162,0.025
0.3125,0.003125,215.0,996.611241121,-64.6875,1.04288028751,0.0442454456722,0.0424340468345,0.025
0.3125,0.003125,215.0,996.611241121,-64.375,1.04325546715,0.0446446116234,0.0428014016918,0.025
0.3125,0.003125,215.0,996.611241121,-64.0625,1.04363246482,0.0450459202692,0.0431704701204,0.025
0.3125,0.003125,215.0,996.611241121,-63.75,1.04401127524,0.0454493689165,0.0435412459848,0.025
0.3125,0.003125,215.0,996.611241121,-63.4375,1.04439189305,0.0458549548026,0.0439137230843,0.025
0.3125,0.003125,215.0,996.611241121,-63.125,1.04477431282,0.0462626750981,0.0442878951556,0.025
0.3125,0.003125,215.0,996.611241121,-62.8125,1.04515852905,0.0466725269086,0.0446637558754,0.025
0.3125,0.003125,215.0,996.611241121,-62.5,1.04554453618,0.047084507278,0.0450412988627,0.025
0.3125,0.003125,215.0,996.611241121,-62.1875,1.04593232859,0.0474986131899,0.0454205176811,0.025
0.3125,0.003125,215.0,996.611241121,-61.875,1.04632190059,0.0479148415695,0.0458014058407,0.025
0.3125,0.003125,215.0,996.611241121,-61.5625,1.04671324643,0.0483331892854,0.0461839567997,0.025
0.3125,0.003125,215.0,996.611241121,-61.25,1.04710636031,0.0487536531499,0.0465681639661,0.025
0.3125,0.003125,215.0,996.611241121,-60.9375,1.04750123635,0.0491762299206,0.0469540206983,0.025
0.3125,0.003125,215.0,996.611241121,-60.625,1.04789786864,0.0496009163001,0.0473415203065,0.025
0.3125,0.003125,215.0,996.611241121,-60.3125,1.04829625119,0.0500277089366,0.0477306560531,0.025
0.3125,0.003125,215.0,996.611241121,-60.0,1.04869637798,0.0504566044236,0.048121421153,0.025
0.3125,0.003125,215.0,996.611241121,-59.6875,1.04909824294,0.0508875993002,0.0485138087748,0.025
0.3125,0.003125,215.0,996.611241121,-59.375,1.04950183994,0.0513206900509,0.0489078120408,0.025
0.3125,0.003125,215.0,996.611241121,-59.0625,1.04990716282,0.0517558731053,0.0493034240275,0.025
0.3125,0.003125,215.0,996.611241121,-58.75,1.05031420538,0.0521931448393,0.049700637767,0.025
0.3125,0.003125,215.0,996.611241121,-58.4375,1.05072296137,0.0526325015748,0.0500994462471,0.025
0.3125,0.003125,215.0,996.611241121,-58.125,1.05113342452,0.0530739395811,0.0504998424135,0.025
0.3125,0.003125,215.0,996.611241121,-57.8125,1.05154558852,0.0535174550761,0.0509018191707,0.025
0.3125,0.003125,215.0,996.611241121,-57.5,1.051959447,0.0539630442279,0.0513053693839,0.025
0.3125,0.003125,215.0,996.611241121,-57.1875,1.0523749936,0.0544107031571,0.0517104858811,0.025
0.3125,0.003125,215.0,996.611241121,-56.875,1.05279222188,0.0548604279384,0.0521171614554,0.025
0.3125,0.003125,215.0,996.611241121,-56.5625,1.0532111254,0.0553122146036,0.0525253888672,0.025
0.3125,0.003125,215.0,996.611241121,-56.25,1.05363169767,0.055766059144,0.0529351608468,0.025
0.3125,0.003125,215.0,996.611241121,-55.9375,1.05405393218,0.0562219575127,0.0533464700967,0.025
0.3125,0.003125,215.0,996.611241121,-55.625,1.05447782237,0.0566799056273,0.0537593092937,0.025
0.3125,0.003125,215.0,996.611241121,-55.3125,1.05490336165,0.0571398993715,0.0541736710913,0.025
0.3125,0.003125,215.0,996.611241121,-55.0,1.05533054341,0.0576019345977,0.0545895481213,0.025
0.3125,0.003125,215.0,996.611241121,-54.6875,1.055759361,0.0580660071276,0.0550069329954,0.025
0.3125,0.003125,215.0,996.611241121,-54.375,1.05618980772,0.058532112754,0.0554258183065,0.025
0.3125,0.003125,215.0,996.611241121,-54.0625,1.05662187688,0.0590002472406,0.0558461966295,0.025
0.3125,0.003125,215.0,996.611241121,-53.75,1.05705556174,0.059470406323,0.0562680605216,0.025
0.3125,0.003125,215.0,996.611241121,-53.4375,1.05749085553,0.0599425857078,0.0566914025231,0.025
0.3125,0.003125,215.0,996.611241121,-53.125,1.05792775146,0.0604167810728,0.0571162151573,0.025
0.3125,0.003125,215.0,996.611241121,-52.8125,1.05836624273,0.0608929880663,0.0575424909303,0.025
0.3125,0.003125,215.0,996.611241121,-52.5,1.05880632252,0.0613712023064,0.0579702223312,0.025
0.3125,0.003125,215.0,996.611241121,-52.1875,1.05924798398,0.0618514193809,0.0583994018324,0.025
0.3125,0.003125,215.0,996.611241121,-51.875,1.05969122027,0.0623336348465,0.0588300218893,0.025
0.3125,0.003125,215.0,996.611241121,-51.5625,1.06013602451,0.0628178442295,0.0592620749411,0.025
0.3125,0.003125,215.0,996.611241121,-51.25,1.06058238983,0.0633040430261,0.0596955534115,0.025
0.3125,0.003125,215.0,996.611241121,-50.9375,1.06103030933,0.0637922267028,0.0601304497096,0.025
0.3125,0.003125,215.0,996.611241121,-50.625,1.06147977614,0.0642823906985,0.0605667562315,0.025
0.3125,0.003125,215.0,996.611241121,-50.3125,1.06193078334,0.0647745304254,0.0610044653618,0.025
0.3125,0.003125,215.0,996.611241121,-50.0,1.06238332402,0.0652686412717,0.0614435694753,0.025
0.3125,0.003125,215.0,996.611241121,-49.6875,1.06283739125,0.0657647186033,0.0618840609393,0.025
0.3125,0.003125,215.0,996.611241121,-49.375,1.06329297811,0.0662627577666,0.0623259321156,0.025
0.3125,0.003125,215.0,996.611241121,-49.0625,1.06375007765,0.0667627540904,0.0627691753625,0.025
0.3125,0.003125,215.0,996.611241121,-48.75,1.06420868292,0.0672647028885,0.063213783037,0.025
0.3125,0.003125,215.0,996.611241121,-48.4375,1.06466878695,0.0677685994612,0.063659747496,0.025
0.3125,0.003125,215.0,996.611241121,-48.125,1.06513038277,0.0682744390972,0.0641070610984,0.025
0.3125,0.003125,215.0,996.611241121,-47.8125,1.06559346338,0.0687822170743,0.0645557162055,0.025
0.3125,0.003125,215.0,996.611241121,-47.5,1.0660580218,0.0692919286602,0.0650057051823,0.025
0.3125,0.003125,215.0,996.611241121,-47.1875,1.06652405102,0.0698035691126,0.0654570203975,0.025
0.3125,0.003125,215.0,996.611241121,-46.875,1.06699154404,0.0703171336788,0.0659096542237,0.025
