dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.5,996.731434439,386.875,1.04195128918,0.043226398084,0.0415528392198,0.025
0.3125,0.003125,87.5,996.731434439,387.1875,1.0411800814,0.0424086698996,0.0407962450496,0.025
0.3125,0.003125,87.5,996.731434439,387.5,1.04042533633,0.0416092258728,0.0400555446869,0.025
0.3125,0.003125,87.5,996.731434439,387.8125,1.0396866179,0.0408275516042,0.0393303262171,0.025
0.3125,0.003125,87.5,996.731434439,388.125,1.03896350464,0.0400631510763,0.0386201912041,0.025
0.3125,0.003125,87.5,996.731434439,388.4375,1.03825558911,0.0393155458581,0.0379247541592,0.025
0.3125,0.003125,87.5,996.731434439,388.75,1.03756247735,0.0385842743498,0.037243642032,0.025
0.3125,0.003125,87.5,996.731434439,389.0625,1.03688378832,0.0378688910627,0.0365764937238,0.025
0.3125,0.003125,87.5,996.731434439,389.375,1.03621915338,0.0371689659349,0.0359229596223,0.025
0.3125,0.003125,87.5,996.731434439,389.6875,1.03556821581,0.0364840836798,0.0352827011559,0.025
0.3125,0.003125,87.5,996.731434439,390.0,1.03493063032,0.0358138431661,0.0346553903684,0.025
0.3125,0.003125,87.5,996.731434439,390.3125,1.03430606264,0.0351578568276,0.0340407095111,0.025
0.3125,0.003125,87.5,996.731434439,390.625,1.03369418904,0.0345157501013,0.0334383506536,0.025
0.3125,0.003125,87.5,996.731434439,390.9375,1.03309469597,0.0338871608922,0.032848015311,0.025
0.3125,0.003125,87.5,996.731434439,391.25,1.03250727961,0.0332717390639,0.0322694140876,0.025
0.3125,0.003125,87.5,996.731434439,391.5625,1.03193164555,0.032669145953,0.0317022663359,0.025
0.3125,0.003125,87.5,996.731434439,391.875,1.03136750841,0.0320790539063,0.0311462998305,0.025
0.3125,0.003125,87.5,996.731434439,392.1875,1.03081459148,0.0315011458404,0.0306012504561,0.025
0.3125,0.003125,87.5,996.731434439,392.5,1.03027262644,0.0309351148212,0.0300668619089,0.025
0.3125,0.003125,87.5,996.731434439,392.8125,1.02974135299,0.030380663663,0.0295428854104,0.025
0.3125,0.003125,87.5,996.731434439,393.125,1.0292205186,0.0298375045466,0.0290290794344,0.025
0.3125,0.003125,87.5,996.731434439,393.4375,1.02870987819,0.0293053586548,0.028525209445,0.025
0.3125,0.003125,87.5,996.731434439,393.75,1.02820919387,0.0287839558238,0.0280310476453,0.025
0.3125,0.003125,87.5,996.731434439,394.0625,1.02771823471,0.028273034212,0.0275463727379,0.025
0.3125,0.003125,87.5,996.731434439,394.375,1.02723677641,0.0277723399822,0.0270709696944,0.025
0.3125,0.003125,87.5,996.731434439,394.6875,1.02676460114,0.0272816269994,0.026604629535,0.025
0.3125,0.003125,87.5,996.731434439,395.0,1.02630149728,0.026800656541,0.0261471491176,0.025
0.3125,0.003125,87.5,996.731434439,395.3125,1.02584725918,0.0263291970208,0.0256983309348,0.025
0.3125,0.003125,87.5,996.731434439,395.625,1.02540168699,0.0258670237245,0.0252579829201,0.025
0.3125,0.003125,87.5,996.731434439,395.9375,1.02496458643,0.0254139185576,0.0248259182617,0.025
0.3125,0.003125,87.5,996.731434439,396.25,1.0245357686,0.0249696698032,0.0244019552237,0.025
0.3125,0.003125,87.5,996.731434439,396.5625,1.0241150498,0.0245340718915,0.0239859169752,0.025
0.3125,0.003125,87.5,996.731434439,396.875,1.02370225135,0.0241069251785,0.0235776314256,0.025
0.3125,0.003125,87.5,996.731434439,397.1875,1.02329719944,0.0236880357342,0.0231769310668,0.025
0.3125,0.003125,87.5,996.731434439,397.5,1.02289972491,0.0232772151402,0.0227836528219,0.025
0.3125,0.003125,87.5,996.731434439,397.8125,1.02250966317,0.0228742802956,0.0223976378996,0.025
0.3125,0.003125,87.5,996.731434439,398.125,1.02212685399,0.0224790532313,0.0220187316543,0.025
0.3125,0.003125,87.5,996.731434439,398.4375,1.02175114137,0.0220913609314,0.0216467834523,0.025
0.3125,0.003125,87.5,996.731434439,398.75,1.02138237341,0.0217110351631,0.0212816465423,0.025
0.3125,0.003125,87.5,996.731434439,399.0625,1.02102040219,0.0213379123125,0.0209231779315,0.025
0.3125,0.003125,87.5,996.731434439,399.375,1.0206650836,0.0209718332281,0.0205712382666,0.025
0.3125,0.003125,87.5,996.731434439,399.6875,1.02031627727,0.0206126430697,0.0202256917187,0.025
0.3125,0.003125,87.5,996.731434439,400.0,1.01997384639,0.0202601911647,0.0198864058734,0.025
0.3125,0.003125,87.5,996.731434439,400.3125,1.01963765765,0.0199143308684,0.0195532516245,0.025
0.3125,0.003125,87.5,996.731434439,400.625,1.01930758112,0.019574919432,0.0192261030717,0.025
0.3125,0.003125,87.5,996.731434439,400.9375,1.01898349011,0.0192418178738,0.0189048374225,0.025
0.3125,0.003125,87.5,996.731434439,401.25,1.01866526111,0.018914890857,0.0185893348975,0.025
0.3125,0.003125,87.5,996.731434439,401.5625,1.01835277367,0.0185940065715,0.0182794786388,0.025
0.3125,0.003125,87.5,996.731434439,401.875,1.01804591032,0.0182790366206,0.0179751546228,0.025
0.3125,0.003125,87.5,996.731434439,402.1875,1.01774455647,0.0179698559119,0.0176762515753,0.025
0.3125,0.003125,87.5,996.731434439,402.5,1.01744860031,0.0176663425526,0.0173826608895,0.025
0.3125,0.003125,87.5,996.731434439,402.8125,1.01715793275,0.0173683777485,0.017094276548,0.025
0.3125,0.003125,87.5,996.731434439,403.125,1.01687244734,0.0170758457072,0.0168109950467,0.025
0.3125,0.003125,87.5,996.731434439,403.4375,1.01659204018,0.016788633545,0.0165327153217,0.025
0.3125,0.003125,87.5,996.731434439,403.75,1.01631660983,0.0165066311966,0.0162593386786,0.025
0.3125,0.003125,87.5,996.731434439,404.0625,1.01604605728,0.0162297313287,0.0159907687245,0.025
0.3125,0.003125,87.5,996.731434439,404.375,1.01578028582,0.0159578292573,0.0157269113026,0.025
0.3125,0.003125,87.5,996.731434439,404.6875,1.01551920104,0.0156908228666,0.0154676744284,0.025
0.3125,0.003125,87.5,996.731434439,405.0,1.01526271073,0.0154286125325,0.0152129682286,0.025
0.3125,0.003125,87.5,996.731434439,405.3125,1.01501072479,0.0151711010476,0.0149627048821,0.025
0.3125,0.003125,87.5,996.731434439,405.625,1.01476315523,0.0149181935499,0.0147167985626,0.025
0.3125,0.003125,87.5,996.731434439,405.9375,1.01451991607,0.0146697974529,0.0144751653836,0.025
0.3125,0.003125,87.5,996.731434439,406.25,1.01428092328,0.0144258223796,0.0142377233451,0.025
0.3125,0.003125,87.5,996.731434439,406.5625,1.01404609477,0.0141861800977,0.014004392282,0.025
0.3125,0.003125,87.5,996.731434439,406.875,1.01381535029,0.0139507844574,0.0137750938142,0.025
0.3125,0.003125,87.5,996.731434439,407.1875,1.01358861137,0.0137195513318,0.0135497512983,0.025
0.3125,0.003125,87.5,996.731434439,407.5,1.01336580134,0.0134923985588,0.0133282897814,0.025
0.3125,0.003125,87.5,996.731434439,407.8125,1.01314684522,0.0132692458854,0.0131106359555,0.025
0.3125,0.003125,87.5,996.731434439,408.125,1.01293166968,0.0130500149134,0.0128967181142,0.025
0.3125,0.003125,87.5,996.731434439,408.4375,1.01272020302,0.0128346290478,0.0126864661105,0.025
0.3125,0.003125,87.5,996.731434439,408.75,1.01251237512,0.0126230134462,0.0124798113155,0.025
0.3125,0.003125,87.5,996.731434439,409.0625,1.01230811739,0.0124150949703,0.0122766865793,0.025
0.3125,0.003125,87.5,996.731434439,409.375,1.01210736272,0.0122108021385,0.0120770261925,0.025
0.3125,0.003125,87.5,996.731434439,409.6875,1.01191004547,0.012010065081,0.0118807658492,0.025
0.3125,0.003125,87.5,996.731434439,410.0,1.0117161014,0.0118128154957,0.0116878426105,0.025
0.3125,0.003125,87.5,996.731434439,410.3125,1.01152546766,0.0116189866054,0.0114981948706,0.025
0.3125,0.003125,87.5,996.731434439,410.625,1.01133808275,0.0114285131171,0.0113117623221,0.025
0.3125,0.003125,87.5,996.731434439,410.9375,1.01115388646,0.0112413311821,0.0111284859239,0.025
0.3125,0.003125,87.5,996.731434439,411.25,1.01097281987,0.0110573783575,0.0109483078692,0.025
0.3125,0.003125,87.5,996.731434439,411.5625,1.01079482529,0.010876593569,0.0107711715548,0.025
0.3125,0.003125,87.5,996.731434439,411.875,1.01061984626,0.0106989170748,0.0105970215512,0.025
0.3125,0.003125,87.5,996.731434439,412.1875,1.01044782749,0.0105242904308,0.0104258035738,0.025
0.3125,0.003125,87.5,996.731434439,412.5,1.01027871484,0.0103526564567,0.0102574644546,0.025
0.3125,0.003125,87.5,996.731434439,412.8125,1.01011245531,0.0101839592034,0.0100919521152,0.025
0.3125,0.003125,87.5,996.731434439,413.125,1.00994899697,0.0100181439212,0.00992921554024,0.025
0.3125,0.003125,87.5,996.731434439,413.4375,1.00978828897,0.00985515702881,0.00976920475155,0.025
0.3125,0.003125,87.5,996.731434439,413.75,1.00963028153,0.00969494608421,0.00961187078358,0.025
0.3125,0.003125,87.5,996.731434439,414.0625,1.00947492584,0.00953745975523,0.00945716565895,0.025
0.3125,0.003125,87.5,996.731434439,414.375,1.00932217412,0.00938264779176,0.00930504236507,0.025
0.3125,0.003125,87.5,996.731434439,414.6875,1.00917197953,0.0092304609986,0.00915545483121,0.025
0.3125,0.003125,87.5,996.731434439,415.0,1.00902429621,0.00908085120918,0.00900835790643,0.025
0.3125,0.003125,87.5,996.731434439,415.3125,1.0088790792,0.00893377125998,0.00886370733795,0.025
0.3125,0.003125,87.5,996.731434439,415.625,1.00873628445,0.00878917496581,0.00872145975025,0.025
0.3125,0.003125,87.5,996.731434439,415.9375,1.00859586877,0.00864701709577,0.0085815726247,0.025
0.3125,0.003125,87.5,996.731434439,416.25,1.00845778987,0.0085072533499,0.00844400427978,0.025
0.3125,0.003125,87.5,996.731434439,416.5625,1.00832200626,0.00836984033659,0.00830871385184,0.025
0.3125,0.003125,87.5,996.731434439,416.875,1.00818847729,0.00823473555059,0.00817566127638,0.025
0.3125,0.003125,87.5,996.731434439,417.1875,1.00805716312,0.00810189735167,0.00804480726988,0.025
0.3125,0.003125,87.5,996.731434439,417.5,1.00792802467,0.00797128494389,0.00791611331208,0.025
0.3125,0.003125,87.5,996.731434439,417.8125,1.00780102364,0.00784285835551,0.00778954162876,0.025
0.3125,0.003125,87.5,996.731434439,418.125,1.00767612247,0.00771657841941,0.00766505517499,0.025
0.3125,0.003125,87.5,996.731434439,418.4375,1.00755328433,0.00759240675411,0.00754261761886,0.025
0.3125,0.003125,87.5,996.731434439,418.75,1.00743247313,0.00747030574532,0.00742219332555,0.025
0.3125,0.003125,87.5,996.731434439,419.0625,1.00731365343,0.00735023852796,0.00730374734191,0.025
0.3125,0.003125,87.5,996.731434439,419.375,1.00719679052,0.0072321689688,0.00718724538144,0.025
0.3125,0.003125,87.5,996.731434439,419.6875,1.00708185032,0.00711606164943,0.00707265380963,0.025
0.3125,0.003125,87.5,996.731434439,420.0,1.00696879942,0.00700188184982,0.00695993962968,0.025
0.3125,0.003125,87.5,996.731434439,420.3125,1.00685760505,0.0068895955323,0.00684907046864,0.025
0.3125,0.003125,87.5,996.731434439,420.625,1.00674823507,0.00677916932592,0.00674001456388,0.025
0.3125,0.003125,87.5,996.731434439,420.9375,1.00664065792,0.00667057051137,0.00663274074988,0.025
0.3125,0.003125,87.5,996.731434439,421.25,1.00653484267,0.00656376700613,0.0065272184454,0.025
0.3125,0.003125,87.5,996.731434439,421.5625,1.00643075897,0.00645872735019,0.00642341764099,0.025
0.3125,0.003125,87.5,996.731434439,421.875,1.00632837701,0.00635542069204,0.00632130888675,0.025
0.3125,0.003125,87.5,996.731434439,422.1875,1.00622766758,0.00625381677507,0.00622086328045,0.025
0.3125,0.003125,87.5,996.731434439,422.5,1.00612860199,0.00615388592435,0.00612205245597,0.025
0.3125,0.003125,87.5,996.731434439,422.8125,1.0060311521,0.00605559903377,0.00602484857194,0.025
0.3125,0.003125,87.5,996.731434439,423.125,1.00593529029,0.00595892755341,0.00592922430079,0.025
0.3125,0.003125,87.5,996.731434439,423.4375,1.00584098944,0.0058638434774,0.00583515281792,0.025
0.3125,0.003125,87.5,996.731434439,423.75,1.00574822295,0.005770319332,0.00574260779129,0.025
0.3125,0.003125,87.5,996.731434439,424.0625,1.00565696471,0.00567832816397,0.00565156337116,0.025
0.3125,0.003125,87.5,996.731434439,424.375,1.00556718909,0.00558784352931,0.0055619941801,0.025
0.3125,0.003125,87.5,996.731434439,424.6875,1.00547887091,0.00549883948226,0.0054738753033,0.025
0.3125,0.003125,87.5,996.731434439,425.0,1.00539198548,0.00541129056453,0.005387182279,0.025
0.3125,0.003125,87.5,996.731434439,425.3125,1.00530650855,0.00532517179494,0.00530189108932,0.025
0.3125,0.003125,87.5,996.731434439,425.625,1.00522241632,0.00524045865912,0.0052179781511,0.025
0.3125,0.003125,87.5,996.731434439,425.9375,1.0051396854,0.00515712709968,0.00513542030715,0.025
0.3125,0.003125,87.5,996.731434439,426.25,1.00505829286,0.00507515350645,0.00505419481761,0.025
0.3125,0.003125,87.5,996.731434439,426.5625,1.00497821615,0.00499451470708,0.00497427935148,0.025
0.3125,0.003125,87.5,996.731434439,426.875,1.00489943316,0.00491518795785,0.00489565197848,0.025
0.3125,0.003125,87.5,996.731434439,427.1875,1.00482192215,0.00483715093464,0.00481829116096,0.025
0.3125,0.003125,87.5,996.731434439,427.5,1.0047456618,0.00476038172422,0.00474217574606,0.025
0.3125,0.003125,87.5,996.731434439,427.8125,1.00467063115,0.00468485881567,0.00466728495812,0.025
0.3125,0.003125,87.5,996.731434439,428.125,1.00459680962,0.0046105610921,0.00459359839109,0.025
0.3125,0.003125,87.5,996.731434439,428.4375,1.004524177,0.00453746782242,0.00452109600132,0.025
0.3125,0.003125,87.5,996.731434439,428.75,1.00445271345,0.00446555865351,0.00444975810034,0.025
0.3125,0.003125,87.5,996.731434439,429.0625,1.00438239948,0.0043948136024,0.00437956534795,0.025
0.3125,0.003125,87.5,996.731434439,429.375,1.00431321594,0.00432521304877,0.00431049874533,0.025
0.3125,0.003125,87.5,996.731434439,429.6875,1.00424514401,0.00425673772749,0.00424253962844,0.025
0.3125,0.003125,87.5,996.731434439,430.0,1.00417816522,0.0041893687215,0.00417566966143,0.025
0.3125,0.003125,87.5,996.731434439,430.3125,1.00411226144,0.00412308745468,0.00410987083034,0.025
0.3125,0.003125,87.5,996.731434439,430.625,1.00404741482,0.00405787568509,0.00404512543683,0.025
0.3125,0.003125,87.5,996.731434439,430.9375,1.00398360785,0.00399371549817,0.00398141609211,0.025
0.3125,0.003125,87.5,996.731434439,431.25,1.00392082333,0.00393058930024,0.00391872571095,0.025
0.3125,0.003125,87.5,996.731434439,431.5625,1.00385904435,0.00386847981205,0.00385703750593,0.025
0.3125,0.003125,87.5,996.731434439,431.875,1.0037982543,0.0038073700626,0.00379633498165,0.025
0.3125,0.003125,87.5,996.731434439,432.1875,1.00373843687,0.00374724338296,0.00373660192924,0.025
0.3125,0.003125,87.5,996.731434439,432.5,1.00367957602,0.00368808340032,0.00367782242086,0.025
0.3125,0.003125,87.5,996.731434439,432.8125,1.003621656,0.0036298740322,0.00361998080442,0.025
0.3125,0.003125,87.5,996.731434439,433.125,1.00356466132,0.00357259948068,0.00356306169829,0.025
0.3125,0.003125,87.5,996.731434439,433.4375,1.00350857677,0.00351624422689,0.00350704998627,0.025
0.3125,0.003125,87.5,996.731434439,433.75,1.00345338741,0.00346079302553,0.00345193081256,0.025
0.3125,0.003125,87.5,996.731434439,434.0625,1.00339907854,0.00340623089955,0.00339768957688,0.025
0.3125,0.003125,87.5,996.731434439,434.375,1.00334563574,0.00335254313496,0.00334431192968,0.025
0.3125,0.003125,87.5,996.731434439,434.6875,1.0032930448,0.00329971527574,0.00329178376749,0.025
0.3125,0.003125,87.5,996.731434439,435.0,1.00324129179,0.00324773311883,0.00324009122829,0.025
0.3125,0.003125,87.5,996.731434439,435.3125,1.00319036301,0.00319658270933,0.00318922068707,0.025
0.3125,0.003125,87.5,996.731434439,435.625,1.00314024499,0.00314625033566,0.00313915875142,0.025
0.3125,0.003125,87.5,996.731434439,435.9375,1.00309092448,0.00309672252498,0.00308989225721,0.025
0.3125,0.003125,87.5,996.731434439,436.25,1.00304238849,0.00304798603859,0.00304140826443,0.025
0.3125,0.003125,87.5,996.731434439,436.5625,1.00299462421,0.00300002786751,0.00299369405303,0.025
0.3125,0.003125,87.5,996.731434439,436.875,1.00294761909,0.0029528352281,0.00294673711888,0.025
0.3125,0.003125,87.5,996.731434439,437.1875,1.00290136076,0.0029063955578,0.00290052516984,0.025
0.3125,0.003125,87.5,996.731434439,437.5,1.00285583708,0.00286069651094,0.00285504612189,0.025
0.3125,0.003125,87.5,996.731434439,437.8125,1.00281103611,0.00281572595473,0.00281028809532,0.025
0.3125,0.003125,87.5,996.731434439,438.125,1.00276694611,0.00277147196518,0.00276623941101,0.025
0.3125,0.003125,87.5,996.731434439,438.4375,1.00272355555,0.00272792282324,0.00272288858681,0.025
0.3125,0.003125,87.5,996.731434439,438.75,1.00268085307,0.00268506701094,0.00268022433397,0.025
0.3125,0.003125,87.5,996.731434439,439.0625,1.00263882754,0.0026428932077,0.00263823555363,0.025
0.3125,0.003125,87.5,996.731434439,439.375,1.00259746798,0.00260139028658,0.00259691133343,0.025
0.3125,0.003125,87.5,996.731434439,439.6875,1.00255676363,0.0025605473108,0.00255624094412,0.025
0.3125,0.003125,87.5,996.731434439,440.0,1.00251670388,0.0025203535301,0.00251621383629,0.025
0.3125,0.003125,87.5,996.731434439,440.3125,1.00247727831,0.00248079837739,0.00247681963715,0.025
0.3125,0.003125,87.5,996.731434439,440.625,1.00243847668,0.00244187146535,0.00243804814737,0.025
0.3125,0.003125,87.5,996.731434439,440.9375,1.00240028892,0.00240356258313,0.00239988933799,0.025
0.3125,0.003125,87.5,996.731434439,441.25,1.00236270513,0.00236586169311,0.00236233334738,0.025
0.3125,0.003125,87.5,996.731434439,441.5625,1.00232571556,0.00232875892775,0.00232537047825,0.025
0.3125,0.003125,87.5,996.731434439,441.875,1.00228931066,0.00229224458647,0.00228899119478,0.025
0.3125,0.003125,87.5,996.731434439,442.1875,1.00225348099,0.00225630913263,0.00225318611972,0.025
0.3125,0.003125,87.5,996.731434439,442.5,1.0022182173,0.00222094319054,0.00221794603161,0.025
0.3125,0.003125,87.5,996.731434439,442.8125,1.0021835105,0.00218613754257,0.00218326186202,0.025
0.3125,0.003125,87.5,996.731434439,443.125,1.00214935162,0.00215188312624,0.00214912469287,0.025
0.3125,0.003125,87.5,996.731434439,443.4375,1.00211573187,0.00211817103146,0.00211552575376,0.025
0.3125,0.003125,87.5,996.731434439,443.75,1.00208264258,0.0020849924978,0.00208245641942,0.025
0.3125,0.003125,87.5,996.731434439,444.0625,1.00205007525,0.00205233891177,0.00204990820713,0.025
0.3125,0.003125,87.5,996.731434439,444.375,1.00201802151,0.0020202018042,0.00201787277426,0.025
0.3125,0.003125,87.5,996.731434439,444.6875,1.00198647311,0.00198857284766,0.00198634191581,0.025
0.3125,0.003125,87.5,996.731434439,445.0,1.00195542196,0.00195744385392,0.00195530756201,0.025
0.3125,0.003125,87.5,996.731434439,445.3125,1.00192486011,0.00192680677149,0.00192476177597,0.025
0.3125,0.003125,87.5,996.731434439,445.625,1.00189477971,0.00189665368317,0.00189469675139,0.025
0.3125,0.003125,87.5,996.731434439,445.9375,1.00186517306,0.00186697680364,0.00186510481025,0.025
0.3125,0.003125,87.5,996.731434439,446.25,1.0018360326,0.0018377684772,0.00183597840066,0.025
0.3125,0.003125,87.5,996.731434439,446.5625,1.00180735086,0.0018090211754,0.0018073100946,0.025
0.3125,0.003125,87.5,996.731434439,446.875,1.00177912052,0.00178072749482,0.00177909258587,0.025
0.3125,0.003125,87.5,996.731434439,447.1875,1.00175133436,0.00175288015489,0.00175131868791,0.025
0.3125,0.003125,87.5,996.731434439,447.5,1.00172398531,0.00172547199569,0.00172398133178,0.025
0.3125,0.003125,87.5,996.731434439,447.8125,1.00169706639,0.00169849597589,0.00169707356417,0.025
0.3125,0.003125,87.5,996.731434439,448.125,1.00167057073,0.00167194517058,0.00167058854535,0.025
0.3125,0.003125,87.5,996.731434439,448.4375,1.0016444916,0.00164581276933,0.00164451954727,0.025
0.3125,0.003125,87.5,996.731434439,448.75,1.00161882234,0.00162009207413,0.00161885995166,0.025
0.3125,0.003125,87.5,996.731434439,449.0625,1.00159355645,0.00159477649746,0.00159360324811,0.025
0.3125,0.003125,87.5,996.731434439,449.375,1.00156868749,0.00156985956033,0.00156874303227,0.025
0.3125,0.003125,87.5,996.731434439,449.6875,1.00154420914,0.00154533489043,0.00154427300404,0.025
0.3125,0.003125,87.5,996.731434439,450.0,1.0015201152,0.00152119622026,0.00152018696576,0.025
0.3125,0.003125,87.5,996.731434439,450.3125,1.00149639956,0.00149743738534,0.00149647882053,0.025
0.3125,0.003125,87.5,996.731434439,450.625,1.00147305619,0.0014740523224,0.00147314257047,0.025
0.3125,0.003125,87.5,996.731434439,450.9375,1.00145007919,0.00145103506763,0.00145017231501,0.025
0.3125,0.003125,87.5,996.731434439,451.25,1.00142746273,0.00142837975498,0.00142756224931,0.025
0.3125,0.003125,87.5,996.731434439,451.5625,1.0014052011,0.00140608061448,0.00140530666261,0.025
0.3125,0.003125,87.5,996.731434439,451.875,1.00138328865,0.0013841319706,0.00138339993662,0.025
0.3125,0.003125,87.5,996.731434439,452.1875,1.00136171986,0.00136252824057,0.001361836544,0.025
0.3125,0.003125,87.5,996.731434439,452.5,1.00134048927,0.00134126393285,0.00134061104682,0.025
0.3125,0.003125,87.5,996.731434439,452.8125,1.00131959151,0.00132033364557,0.00131971809505,0.025
0.3125,0.003125,87.5,996.731434439,453.125,1.00129902132,0.00129973206495,0.00129915242507,0.025
0.3125,0.003125,87.5,996.731434439,453.4375,1.00127877351,0.00127945396383,0.00127890885826,0.025
0.3125,0.003125,87.5,996.731434439,453.75,1.00125884296,0.00125949420019,0.00125898229952,0.025
0.3125,0.003125,87.5,996.731434439,454.0625,1.00123922466,0.00123984771569,0.00123936773593,0.025
0.3125,0.003125,87.5,996.731434439,454.375,1.00121991367,0.00122050953426,0.00122006023535,0.025
0.3125,0.003125,87.5,996.731434439,454.6875,1.00120090511,0.00120147476072,0.00120105494507,0.025
0.3125,0.003125,87.5,996.731434439,455.0,1.00118219422,0.00118273857935,0.00118234709048,0.025
0.3125,0.003125,87.5,996.731434439,455.3125,1.00116377627,0.00116429625261,0.00116393197379,0.025
0.3125,0.003125,87.5,996.731434439,455.625,1.00114564665,0.00114614311978,0.00114580497273,0.025
0.3125,0.003125,87.5,996.731434439,455.9375,1.00112780079,0.00112827459568,0.0011279615393,0.025
0.3125,0.003125,87.5,996.731434439,456.25,1.00111023421,0.00111068616938,0.00111039719856,0.025
0.3125,0.003125,87.5,996.731434439,456.5625,1.00109294251,0.00109337340297,0.00109310754737,0.025
0.3125,0.003125,87.5,996.731434439,456.875,1.00107592133,0.0010763319303,0.00107608825324,0.025
0.3125,0.003125,87.5,996.731434439,457.1875,1.00105916642,0.00105955745581,0.00105933505316,0.025
0.3125,0.003125,87.5,996.731434439,457.5,1.00104267356,0.00104304575332,0.00104284375243,0.025
0.3125,0.003125,87.5,996.731434439,457.8125,1.00102643863,0.0010267926649,0.00102661022353,0.025
0.3125,0.003125,87.5,996.731434439,458.125,1.00101045756,0.00101079409966,0.00101063040503,0.025
0.3125,0.003125,87.5,996.731434439,458.4375,1.00099472634,0.000995046032713,0.000994900300498,0.025
0.3125,0.003125,87.5,996.731434439,458.75,1.00097924104,0.000979544503993,0.000979415977413,0.025
0.3125,0.003125,87.5,996.731434439,459.0625,1.00096399778,0.000964285617233,0.000964173566122,0.025
0.3125,0.003125,87.5,996.731434439,459.375,1.00094899275,0.000949265538882,0.000949169258811,0.025
0.3125,0.003125,87.5,996.731434439,459.6875,1.00093422219,0.000934480497042,0.000934399308478,0.025
0.3125,0.003125,87.5,996.731434439,460.0,1.00091968241,0.000919926780458,0.000919860027941,0.025
0.3125,0.003125,87.5,996.731434439,460.3125,1.00090536979,0.000905600737518,0.000905547788859,0.025
0.3125,0.003125,87.5,996.731434439,460.625,1.00089128074,0.000891498775249,0.00089145902076,0.025
0.3125,0.003125,87.5,996.731434439,460.9375,1.00087741174,0.000877617358352,0.000877590210099,0.025
0.3125,0.003125,87.5,996.731434439,461.25,1.00086375934,0.000863953008237,0.000863937899325,0.025
0.3125,0.003125,87.5,996.731434439,461.5625,1.00085032013,0.000850502302097,0.000850498685965,0.025
0.3125,0.003125,87.5,996.731434439,461.875,1.00083709075,0.000837261871987,0.000837269221724,0.025
0.3125,0.003125,87.5,996.731434439,462.1875,1.00082406791,0.00082422840389,0.000824246211598,0.025
0.3125,0.003125,87.5,996.731434439,462.5,1.00081124835,0.000811398636847,0.000811426413008,0.025
0.3125,0.003125,87.5,996.731434439,462.8125,1.00079862889,0.000798769362097,0.000798806634947,0.025
0.3125,0.003125,87.5,996.731434439,463.125,1.00078620638,0.000786337422195,0.000786383737135,0.025
0.3125,0.003125,87.5,996.731434439,463.4375,1.00077397773,0.000774099710171,0.000774154629198,0.025
0.3125,0.003125,87.5,996.731434439,463.75,1.0007619399,0.000762053168706,0.000762116269854,0.025
0.3125,0.003125,87.5,996.731434439,464.0625,1.00075008987,0.000750194789306,0.000750265666113,0.025
0.3125,0.003125,87.5,996.731434439,464.375,1.00073842472,0.000738521611518,0.0007385998725,0.025
0.3125,0.003125,87.5,996.731434439,464.6875,1.00072694153,0.000727030722124,0.000727115990274,0.025
0.3125,0.003125,87.5,996.731434439,465.0,1.00071563745,0.000715719254367,0.000715811166676,0.025
0.3125,0.003125,87.5,996.731434439,465.3125,1.00070450967,0.000704584387204,0.000704682594183,0.025
0.3125,0.003125,87.5,996.731434439,465.625,1.00069355543,0.000693623344547,0.000693727509776,0.025
0.3125,0.003125,87.5,996.731434439,465.9375,1.000682772,0.000682833394543,0.000682943194217,0.025
0.3125,0.003125,87.5,996.731434439,466.25,1.0006721567,0.000672211848828,0.000672326971343,0.025
0.3125,0.003125,87.5,996.731434439,466.5625,1.00066170691,0.000661756061821,0.000661876207368,0.025
0.3125,0.003125,87.5,996.731434439,466.875,1.00065142001,0.000651463430051,0.0006515883102,0.025
0.3125,0.003125,87.5,996.731434439,467.1875,1.00064129347,0.000641331391448,0.000641460728766,0.025
0.3125,0.003125,87.5,996.731434439,467.5,1.00063132476,0.000631357424662,0.000631490952354,0.025
0.3125,0.003125,87.5,996.731434439,467.8125,1.00062151142,0.000621539048426,0.000621676509956,0.025
0.3125,0.003125,87.5,996.731434439,468.125,1.000611851,0.000611873820892,0.000612014969635,0.025
0.3125,0.003125,87.5,996.731434439,468.4375,1.00060234113,0.000602359338979,0.000602503937891,0.025
0.3125,0.003125,87.5,996.731434439,468.75,1.00059297943,0.000592993237758,0.000593141059043,0.025
0.3125,0.003125,87.5,996.731434439,469.0625,1.00058376359,0.000583773189828,0.00058392401462,0.025
0.3125,0.003125,87.5,996.731434439,469.375,1.00057469132,0.000574696904702,0.000574850522766,0.025
0.3125,0.003125,87.5,996.731434439,469.6875,1.00056576038,0.000565762128218,0.000565918337648,0.025
0.3125,0.003125,87.5,996.731434439,470.0,1.00055696856,0.000556966641948,0.000557125248877,0.025
0.3125,0.003125,87.5,996.731434439,470.3125,1.00054831367,0.000548308262613,0.000548469080944,0.025
0.3125,0.003125,87.5,996.731434439,470.625,1.00053979358,0.000539784841522,0.000539947692654,0.025
0.3125,0.003125,87.5,996.731434439,470.9375,1.00053140617,0.000531394264012,0.000531558976581,0.025
0.3125,0.003125,87.5,996.731434439,471.25,1.00052314938,0.000523134448893,0.000523300858525,0.025
