dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.5,996.681568079,222.5,1.41807962687,0.541232428428,0.381665582867,0.025
0.3125,0.003125,196.5,996.681568079,222.8125,1.41808145957,0.541235324745,0.38166713428,0.025
0.3125,0.003125,196.5,996.681568079,223.125,1.41808326306,0.541238175029,0.381668661247,0.025
0.3125,0.003125,196.5,996.681568079,223.4375,1.41808503776,0.541240979926,0.381670164122,0.025
0.3125,0.003125,196.5,996.681568079,223.75,1.41808678412,0.541243740147,0.38167164328,0.025
0.3125,0.003125,196.5,996.681568079,224.0625,1.41808850262,0.541246456459,0.38167309912,0.025
0.3125,0.003125,196.5,996.681568079,224.375,1.41809019377,0.541249129687,0.381674532063,0.025
0.3125,0.003125,196.5,996.681568079,224.6875,1.41809185811,0.541251760704,0.381675942549,0.025
0.3125,0.003125,196.5,996.681568079,225.0,1.41809349621,0.541254350421,0.381677331033,0.025
0.3125,0.003125,196.5,996.681568079,225.3125,1.41809510863,0.541256899772,0.381678697976,0.025
0.3125,0.003125,196.5,996.681568079,225.625,1.41809669596,0.541259409702,0.381680043844,0.025
0.3125,0.003125,196.5,996.681568079,225.9375,1.41809825876,0.54126188115,0.381681369096,0.025
0.3125,0.003125,196.5,996.681568079,226.25,1.4180997976,0.54126431503,0.381682674184,0.025
0.3125,0.003125,196.5,996.681568079,226.5625,1.41810131301,0.541266712217,0.381683959539,0.025
0.3125,0.003125,196.5,996.681568079,226.875,1.4181028055,0.54126907353,0.381685225571,0.025
0.3125,0.003125,196.5,996.681568079,227.1875,1.41810427553,0.541271399723,0.38168647266,0.025
0.3125,0.003125,196.5,996.681568079,227.5,1.41810572352,0.541273691472,0.381687701155,0.025
0.3125,0.003125,196.5,996.681568079,227.8125,1.41810714986,0.541275949376,0.381688911371,0.025
0.3125,0.003125,196.5,996.681568079,228.125,1.41810855487,0.541278173947,0.38169010359,0.025
0.3125,0.003125,196.5,996.681568079,228.4375,1.41810993883,0.541280365621,0.381691278056,0.025
0.3125,0.003125,196.5,996.681568079,228.75,1.41811130199,0.541282524761,0.381692434987,0.025
0.3125,0.003125,196.5,996.681568079,229.0625,1.41811264455,0.541284651666,0.38169357457,0.025
0.3125,0.003125,196.5,996.681568079,229.375,1.41811396669,0.541286746584,0.38169469697,0.025
0.3125,0.003125,196.5,996.681568079,229.6875,1.41811526856,0.541288809725,0.381695802334,0.025
0.3125,0.003125,196.5,996.681568079,230.0,1.4181165503,0.541290841273,0.381696890796,0.025
0.3125,0.003125,196.5,996.681568079,230.3125,1.41811781203,0.541292841403,0.381697962487,0.025
0.3125,0.003125,196.5,996.681568079,230.625,1.41811905389,0.541294810294,0.381699017536,0.025
0.3125,0.003125,196.5,996.681568079,230.9375,1.41812027602,0.54129674814,0.381700056077,0.025
0.3125,0.003125,196.5,996.681568079,231.25,1.41812147858,0.541298655164,0.381701078257,0.025
0.3125,0.003125,196.5,996.681568079,231.5625,1.41812266173,0.541300531626,0.381702084236,0.025
0.3125,0.003125,196.5,996.681568079,231.875,1.41812382568,0.541302377832,0.381703074196,0.025
0.3125,0.003125,196.5,996.681568079,232.1875,1.41812497067,0.541304194141,0.381704048337,0.025
0.3125,0.003125,196.5,996.681568079,232.5,1.41812609697,0.54130598097,0.381705006886,0.025
0.3125,0.003125,196.5,996.681568079,232.8125,1.41812720486,0.541307738791,0.381705950092,0.025
0.3125,0.003125,196.5,996.681568079,233.125,1.41812829469,0.541309468135,0.381706878226,0.025
0.3125,0.003125,196.5,996.681568079,233.4375,1.4181293668,0.541311169583,0.381707791583,0.025
0.3125,0.003125,196.5,996.681568079,233.75,1.41813042159,0.541312843762,0.381708690476,0.025
0.3125,0.003125,196.5,996.681568079,234.0625,1.41813145946,0.541314491338,0.381709575231,0.025
0.3125,0.003125,196.5,996.681568079,234.375,1.41813248084,0.541316113001,0.381710446187,0.025
0.3125,0.003125,196.5,996.681568079,234.6875,1.41813348615,0.541317709455,0.381711303685,0.025
0.3125,0.003125,196.5,996.681568079,235.0,1.41813447582,0.541319281403,0.381712148067,0.025
0.3125,0.003125,196.5,996.681568079,235.3125,1.41813545027,0.541320829535,0.381712979669,0.025
0.3125,0.003125,196.5,996.681568079,235.625,1.41813640991,0.541322354514,0.381713798814,0.025
0.3125,0.003125,196.5,996.681568079,235.9375,1.4181373551,0.541323856965,0.381714605809,0.025
0.3125,0.003125,196.5,996.681568079,236.25,1.41813828622,0.54132533746,0.381715400937,0.025
0.3125,0.003125,196.5,996.681568079,236.5625,1.41813920357,0.541326796517,0.38171618446,0.025
0.3125,0.003125,196.5,996.681568079,236.875,1.41814010744,0.541328234586,0.381716956607,0.025
0.3125,0.003125,196.5,996.681568079,237.1875,1.41814099806,0.541329652049,0.381717717581,0.025
0.3125,0.003125,196.5,996.681568079,237.5,1.41814187565,0.541331049221,0.381718467553,0.025
0.3125,0.003125,196.5,996.681568079,237.8125,1.41814274035,0.541332426349,0.381719206667,0.025
0.3125,0.003125,196.5,996.681568079,238.125,1.4181435923,0.541333783615,0.381719935037,0.025
0.3125,0.003125,196.5,996.681568079,238.4375,1.41814443159,0.541335121147,0.381720652753,0.025
0.3125,0.003125,196.5,996.681568079,238.75,1.41814525829,0.541336439026,0.381721359883,0.025
0.3125,0.003125,196.5,996.681568079,239.0625,1.41814607242,0.541337737292,0.38172205648,0.025
0.3125,0.003125,196.5,996.681568079,239.375,1.41814687403,0.541339015964,0.381722742584,0.025
0.3125,0.003125,196.5,996.681568079,239.6875,1.41814766313,0.541340275044,0.381723418228,0.025
0.3125,0.003125,196.5,996.681568079,240.0,1.41814843974,0.541341514533,0.381724083442,0.025
0.3125,0.003125,196.5,996.681568079,240.3125,1.41814920388,0.541342734443,0.381724738263,0.025
0.3125,0.003125,196.5,996.681568079,240.625,1.41814995558,0.541343934804,0.381725382731,0.025
0.3125,0.003125,196.5,996.681568079,240.9375,1.41815069489,0.541345115678,0.381726016903,0.025
0.3125,0.003125,196.5,996.681568079,241.25,1.41815142189,0.541346277166,0.38172664085,0.025
0.3125,0.003125,196.5,996.681568079,241.5625,1.41815213667,0.541347419413,0.381727254663,0.025
0.3125,0.003125,196.5,996.681568079,241.875,1.41815283937,0.541348542613,0.381727858452,0.025
0.3125,0.003125,196.5,996.681568079,242.1875,1.41815353013,0.541349647013,0.381728452352,0.025
0.3125,0.003125,196.5,996.681568079,242.5,1.41815420915,0.541350732913,0.38172903652,0.025
0.3125,0.003125,196.5,996.681568079,242.8125,1.41815487664,0.541351800665,0.381729611134,0.025
0.3125,0.003125,196.5,996.681568079,243.125,1.41815553285,0.541352850668,0.381730176393,0.025
0.3125,0.003125,196.5,996.681568079,243.4375,1.41815617806,0.541353883362,0.381730732515,0.025
0.3125,0.003125,196.5,996.681568079,243.75,1.41815681254,0.541354899225,0.381731279732,0.025
0.3125,0.003125,196.5,996.681568079,244.0625,1.41815743661,0.541355898758,0.381731818289,0.025
0.3125,0.003125,196.5,996.681568079,244.375,1.41815805057,0.54135688248,0.381732348436,0.025
0.3125,0.003125,196.5,996.681568079,244.6875,1.41815865476,0.541357850916,0.381732870429,0.025
0.3125,0.003125,196.5,996.681568079,245.0,1.41815924948,0.541358804591,0.38173338452,0.025
0.3125,0.003125,196.5,996.681568079,245.3125,1.41815983505,0.541359744012,0.381733890957,0.025
0.3125,0.003125,196.5,996.681568079,245.625,1.41816041176,0.541360669669,0.381734389979,0.025
0.3125,0.003125,196.5,996.681568079,245.9375,1.4181609799,0.54136158202,0.381734881809,0.025
0.3125,0.003125,196.5,996.681568079,246.25,1.41816153971,0.541362481484,0.381735366654,0.025
0.3125,0.003125,196.5,996.681568079,246.5625,1.41816209144,0.541363368437,0.381735844703,0.025
0.3125,0.003125,196.5,996.681568079,246.875,1.41816263528,0.541364243205,0.38173631612,0.025
0.3125,0.003125,196.5,996.681568079,247.1875,1.4181631714,0.541365106061,0.381736781048,0.025
0.3125,0.003125,196.5,996.681568079,247.5,1.41816369995,0.541365957225,0.381737239603,0.025
0.3125,0.003125,196.5,996.681568079,247.8125,1.41816422103,0.541366796863,0.381737691881,0.025
0.3125,0.003125,196.5,996.681568079,248.125,1.41816473471,0.541367625086,0.381738137949,0.025
0.3125,0.003125,196.5,996.681568079,248.4375,1.41816524105,0.541368441963,0.381738577858,0.025
0.3125,0.003125,196.5,996.681568079,248.75,1.41816574007,0.541369247515,0.381739011636,0.025
0.3125,0.003125,196.5,996.681568079,249.0625,1.41816623177,0.541370041731,0.381739439293,0.025
0.3125,0.003125,196.5,996.681568079,249.375,1.41816671612,0.541370824567,0.381739860828,0.025
0.3125,0.003125,196.5,996.681568079,249.6875,1.41816719311,0.541371595961,0.381740276227,0.025
0.3125,0.003125,196.5,996.681568079,250.0,1.4181676627,0.541372355831,0.381740685471,0.025
0.3125,0.003125,196.5,996.681568079,250.3125,1.41816812482,0.541373104091,0.381741088534,0.025
0.3125,0.003125,196.5,996.681568079,250.625,1.41816857946,0.541373840656,0.381741485394,0.025
0.3125,0.003125,196.5,996.681568079,250.9375,1.41816902656,0.541374565448,0.381741876029,0.025
0.3125,0.003125,196.5,996.681568079,251.25,1.4181694661,0.541375278406,0.381742260428,0.025
0.3125,0.003125,196.5,996.681568079,251.5625,1.41816989805,0.541375979493,0.381742638588,0.025
0.3125,0.003125,196.5,996.681568079,251.875,1.41817032244,0.541376668702,0.381743010521,0.025
0.3125,0.003125,196.5,996.681568079,252.1875,1.41817073927,0.541377346063,0.381743376252,0.025
0.3125,0.003125,196.5,996.681568079,252.5,1.4181711486,0.541378011645,0.381743735826,0.025
0.3125,0.003125,196.5,996.681568079,252.8125,1.41817155049,0.541378665561,0.381744089306,0.025
0.3125,0.003125,196.5,996.681568079,253.125,1.41817194506,0.541379307966,0.381744436775,0.025
0.3125,0.003125,196.5,996.681568079,253.4375,1.41817233241,0.541379939057,0.381744778334,0.025
0.3125,0.003125,196.5,996.681568079,253.75,1.41817271269,0.541380559073,0.381745114102,0.025
0.3125,0.003125,196.5,996.681568079,254.0625,1.41817308607,0.54138116829,0.381745444217,0.025
0.3125,0.003125,196.5,996.681568079,254.375,1.41817345275,0.541381767016,0.381745768831,0.025
0.3125,0.003125,196.5,996.681568079,254.6875,1.41817381292,0.541382355588,0.381746088108,0.025
0.3125,0.003125,196.5,996.681568079,255.0,1.41817416681,0.541382934364,0.381746402224,0.025
0.3125,0.003125,196.5,996.681568079,255.3125,1.41817451464,0.541383503721,0.381746711363,0.025
0.3125,0.003125,196.5,996.681568079,255.625,1.41817485666,0.541384064048,0.381747015714,0.025
0.3125,0.003125,196.5,996.681568079,255.9375,1.41817519309,0.541384615735,0.381747315467,0.025
0.3125,0.003125,196.5,996.681568079,256.25,1.41817552417,0.541385159172,0.381747610812,0.025
0.3125,0.003125,196.5,996.681568079,256.5625,1.41817585014,0.541385694741,0.381747901934,0.025
0.3125,0.003125,196.5,996.681568079,256.875,1.41817617122,0.541386222806,0.381748189011,0.025
0.3125,0.003125,196.5,996.681568079,257.1875,1.41817648762,0.54138674371,0.381748472209,0.025
0.3125,0.003125,196.5,996.681568079,257.5,1.41817679952,0.541387257767,0.381748751684,0.025
0.3125,0.003125,196.5,996.681568079,257.8125,1.41817710711,0.541387765257,0.381749027575,0.025
0.3125,0.003125,196.5,996.681568079,258.125,1.41817741052,0.541388266425,0.381749300003,0.025
0.3125,0.003125,196.5,996.681568079,258.4375,1.41817770989,0.541388761473,0.381749569073,0.025
0.3125,0.003125,196.5,996.681568079,258.75,1.41817800531,0.541389250563,0.381749834869,0.025
0.3125,0.003125,196.5,996.681568079,259.0625,1.41817829687,0.541389733815,0.381750097457,0.025
0.3125,0.003125,196.5,996.681568079,259.375,1.41817858461,0.541390211308,0.381750356882,0.025
0.3125,0.003125,196.5,996.681568079,259.6875,1.41817886856,0.541390683079,0.381750613172,0.025
0.3125,0.003125,196.5,996.681568079,260.0,1.41817914873,0.54139114913,0.381750866336,0.025
0.3125,0.003125,196.5,996.681568079,260.3125,1.41817942509,0.541391609428,0.381751116368,0.025
0.3125,0.003125,196.5,996.681568079,260.625,1.41817969762,0.541392063911,0.381751363246,0.025
0.3125,0.003125,196.5,996.681568079,260.9375,1.41817996626,0.541392512488,0.381751606937,0.025
0.3125,0.003125,196.5,996.681568079,261.25,1.41818023095,0.541392955051,0.381751847398,0.025
0.3125,0.003125,196.5,996.681568079,261.5625,1.41818049162,0.541393391474,0.381752084577,0.025
0.3125,0.003125,196.5,996.681568079,261.875,1.41818074819,0.54139382162,0.381752318419,0.025
0.3125,0.003125,196.5,996.681568079,262.1875,1.41818100058,0.54139424535,0.381752548864,0.025
0.3125,0.003125,196.5,996.681568079,262.5,1.41818124871,0.541394662525,0.381752775856,0.025
0.3125,0.003125,196.5,996.681568079,262.8125,1.4181814925,0.541395073014,0.381752999339,0.025
0.3125,0.003125,196.5,996.681568079,263.125,1.41818173188,0.541395476698,0.381753219263,0.025
0.3125,0.003125,196.5,996.681568079,263.4375,1.41818196679,0.541395873475,0.381753435588,0.025
0.3125,0.003125,196.5,996.681568079,263.75,1.41818219719,0.541396263267,0.381753648282,0.025
0.3125,0.003125,196.5,996.681568079,264.0625,1.41818242305,0.541396646018,0.381753857323,0.025
0.3125,0.003125,196.5,996.681568079,264.375,1.41818264435,0.541397021705,0.381754062706,0.025
0.3125,0.003125,196.5,996.681568079,264.6875,1.41818286109,0.541397390331,0.381754264438,0.025
0.3125,0.003125,196.5,996.681568079,265.0,1.41818307331,0.541397751931,0.381754462538,0.025
0.3125,0.003125,196.5,996.681568079,265.3125,1.41818328103,0.541398106574,0.381754657045,0.025
0.3125,0.003125,196.5,996.681568079,265.625,1.41818348433,0.541398454358,0.38175484801,0.025
0.3125,0.003125,196.5,996.681568079,265.9375,1.41818368327,0.541398795413,0.3817550355,0.025
0.3125,0.003125,196.5,996.681568079,266.25,1.41818387797,0.5413991299,0.381755219594,0.025
0.3125,0.003125,196.5,996.681568079,266.5625,1.41818406853,0.541399458006,0.381755400389,0.025
0.3125,0.003125,196.5,996.681568079,266.875,1.41818425509,0.541399779946,0.38175557799,0.025
0.3125,0.003125,196.5,996.681568079,267.1875,1.41818443779,0.541400095957,0.381755752516,0.025
0.3125,0.003125,196.5,996.681568079,267.5,1.41818461678,0.541400406298,0.381755924094,0.025
0.3125,0.003125,196.5,996.681568079,267.8125,1.41818479224,0.541400711243,0.381756092861,0.025
0.3125,0.003125,196.5,996.681568079,268.125,1.41818496434,0.541401011082,0.381756258956,0.025
0.3125,0.003125,196.5,996.681568079,268.4375,1.41818513327,0.54140130611,0.381756422527,0.025
0.3125,0.003125,196.5,996.681568079,268.75,1.41818529919,0.541401596627,0.381756583719,0.025
0.3125,0.003125,196.5,996.681568079,269.0625,1.4181854623,0.541401882933,0.38175674268,0.025
0.3125,0.003125,196.5,996.681568079,269.375,1.41818562278,0.54140216532,0.381756899552,0.025
0.3125,0.003125,196.5,996.681568079,269.6875,1.41818578079,0.54140244407,0.381757054474,0.025
0.3125,0.003125,196.5,996.681568079,270.0,1.41818593649,0.541402719449,0.381757207577,0.025
0.3125,0.003125,196.5,996.681568079,270.3125,1.41818609004,0.541402991701,0.381757358984,0.025
0.3125,0.003125,196.5,996.681568079,270.625,1.41818624157,0.541403261051,0.381757508805,0.025
0.3125,0.003125,196.5,996.681568079,270.9375,1.4181863912,0.541403527696,0.381757657142,0.025
0.3125,0.003125,196.5,996.681568079,271.25,1.41818653905,0.541403791805,0.38175780408,0.025
0.3125,0.003125,196.5,996.681568079,271.5625,1.41818668518,0.541404053521,0.381757949694,0.025
0.3125,0.003125,196.5,996.681568079,271.875,1.41818682969,0.541404312955,0.381758094044,0.025
0.3125,0.003125,196.5,996.681568079,272.1875,1.41818697261,0.541404570191,0.381758237174,0.025
0.3125,0.003125,196.5,996.681568079,272.5,1.41818711398,0.541404825284,0.381758379117,0.025
0.3125,0.003125,196.5,996.681568079,272.8125,1.41818725382,0.541405078263,0.381758519892,0.025
0.3125,0.003125,196.5,996.681568079,273.125,1.41818739214,0.54140532913,0.381758659503,0.025
0.3125,0.003125,196.5,996.681568079,273.4375,1.41818752891,0.541405577862,0.381758797943,0.025
0.3125,0.003125,196.5,996.681568079,273.75,1.41818766412,0.541405824415,0.381758935195,0.025
0.3125,0.003125,196.5,996.681568079,274.0625,1.41818779772,0.541406068721,0.381759071229,0.025
0.3125,0.003125,196.5,996.681568079,274.375,1.41818792965,0.541406310695,0.381759206004,0.025
0.3125,0.003125,196.5,996.681568079,274.6875,1.41818805986,0.541406550233,0.381759339474,0.025
0.3125,0.003125,196.5,996.681568079,275.0,1.41818818827,0.541406787214,0.381759471582,0.025
0.3125,0.003125,196.5,996.681568079,275.3125,1.4181883148,0.541407021508,0.381759602267,0.025
0.3125,0.003125,196.5,996.681568079,275.625,1.41818843936,0.541407252969,0.38175973146,0.025
0.3125,0.003125,196.5,996.681568079,275.9375,1.41818856186,0.541407481449,0.381759859093,0.025
0.3125,0.003125,196.5,996.681568079,276.25,1.4181886822,0.541407706791,0.381759985092,0.025
0.3125,0.003125,196.5,996.681568079,276.5625,1.41818880029,0.541407928841,0.381760109384,0.025
0.3125,0.003125,196.5,996.681568079,276.875,1.41818891604,0.541408147443,0.381760231897,0.025
0.3125,0.003125,196.5,996.681568079,277.1875,1.41818902935,0.541408362452,0.381760352564,0.025
0.3125,0.003125,196.5,996.681568079,277.5,1.41818914014,0.541408573729,0.381760471321,0.025
0.3125,0.003125,196.5,996.681568079,277.8125,1.41818924833,0.541408781152,0.381760588109,0.025
0.3125,0.003125,196.5,996.681568079,278.125,1.41818935386,0.54140898461,0.381760702879,0.025
0.3125,0.003125,196.5,996.681568079,278.4375,1.41818945667,0.541409184015,0.381760815588,0.025
0.3125,0.003125,196.5,996.681568079,278.75,1.41818955672,0.541409379298,0.381760926206,0.025
0.3125,0.003125,196.5,996.681568079,279.0625,1.41818965398,0.541409570411,0.381761034709,0.025
0.3125,0.003125,196.5,996.681568079,279.375,1.41818974842,0.54140975733,0.381761141087,0.025
0.3125,0.003125,196.5,996.681568079,279.6875,1.41818984006,0.541409940054,0.381761245341,0.025
0.3125,0.003125,196.5,996.681568079,280.0,1.4181899289,0.541410118605,0.381761347482,0.025
0.3125,0.003125,196.5,996.681568079,280.3125,1.41819001496,0.541410293029,0.381761447533,0.025
0.3125,0.003125,196.5,996.681568079,280.625,1.41819009829,0.541410463391,0.381761545525,0.025
0.3125,0.003125,196.5,996.681568079,280.9375,1.41819017893,0.541410629779,0.381761641503,0.025
0.3125,0.003125,196.5,996.681568079,281.25,1.41819025696,0.541410792296,0.38176173552,0.025
0.3125,0.003125,196.5,996.681568079,281.5625,1.41819033243,0.541410951068,0.381761827637,0.025
0.3125,0.003125,196.5,996.681568079,281.875,1.41819040545,0.541411106231,0.381761917925,0.025
0.3125,0.003125,196.5,996.681568079,282.1875,1.41819047609,0.54141125794,0.381762006459,0.025
0.3125,0.003125,196.5,996.681568079,282.5,1.41819054446,0.541411406359,0.381762093326,0.025
0.3125,0.003125,196.5,996.681568079,282.8125,1.41819061067,0.541411551665,0.381762178614,0.025
0.3125,0.003125,196.5,996.681568079,283.125,1.41819067483,0.541411694045,0.381762262419,0.025
0.3125,0.003125,196.5,996.681568079,283.4375,1.41819073706,0.541411833692,0.381762344839,0.025
0.3125,0.003125,196.5,996.681568079,283.75,1.41819079748,0.541411970807,0.381762425976,0.025
0.3125,0.003125,196.5,996.681568079,284.0625,1.41819085622,0.541412105595,0.381762505937,0.025
0.3125,0.003125,196.5,996.681568079,284.375,1.4181909134,0.541412238264,0.381762584826,0.025
0.3125,0.003125,196.5,996.681568079,284.6875,1.41819096916,0.541412369025,0.381762662752,0.025
0.3125,0.003125,196.5,996.681568079,285.0,1.41819102362,0.541412498086,0.38176273982,0.025
0.3125,0.003125,196.5,996.681568079,285.3125,1.41819107691,0.541412625655,0.381762816135,0.025
0.3125,0.003125,196.5,996.681568079,285.625,1.41819112915,0.541412751933,0.381762891803,0.025
0.3125,0.003125,196.5,996.681568079,285.9375,1.41819118047,0.541412877118,0.381762966921,0.025
0.3125,0.003125,196.5,996.681568079,286.25,1.41819123096,0.541413001398,0.381763041587,0.025
0.3125,0.003125,196.5,996.681568079,286.5625,1.41819128076,0.541413124952,0.381763115892,0.025
0.3125,0.003125,196.5,996.681568079,286.875,1.41819132995,0.541413247945,0.381763189921,0.025
0.3125,0.003125,196.5,996.681568079,287.1875,1.41819137863,0.541413370533,0.381763263754,0.025
0.3125,0.003125,196.5,996.681568079,287.5,1.41819142688,0.541413492856,0.381763337463,0.025
0.3125,0.003125,196.5,996.681568079,287.8125,1.41819147478,0.541413615038,0.381763411112,0.025
0.3125,0.003125,196.5,996.681568079,288.125,1.4181915224,0.541413737187,0.381763484759,0.025
0.3125,0.003125,196.5,996.681568079,288.4375,1.41819156979,0.541413859396,0.381763558453,0.025
0.3125,0.003125,196.5,996.681568079,288.75,1.418191617,0.54141398174,0.381763632235,0.025
0.3125,0.003125,196.5,996.681568079,289.0625,1.41819166406,0.541414104278,0.381763706136,0.025
0.3125,0.003125,196.5,996.681568079,289.375,1.41819171099,0.541414227052,0.38176378018,0.025
0.3125,0.003125,196.5,996.681568079,289.6875,1.41819175782,0.541414350087,0.381763854384,0.025
0.3125,0.003125,196.5,996.681568079,290.0,1.41819180454,0.541414473394,0.381763928755,0.025
0.3125,0.003125,196.5,996.681568079,290.3125,1.41819185115,0.541414596968,0.381764003293,0.025
0.3125,0.003125,196.5,996.681568079,290.625,1.41819189764,0.54141472079,0.381764077991,0.025
0.3125,0.003125,196.5,996.681568079,290.9375,1.41819194398,0.541414844827,0.381764152835,0.025
0.3125,0.003125,196.5,996.681568079,291.25,1.41819199014,0.541414969033,0.381764227804,0.025
0.3125,0.003125,196.5,996.681568079,291.5625,1.41819203609,0.541415093353,0.381764302871,0.025
0.3125,0.003125,196.5,996.681568079,291.875,1.41819208179,0.541415217718,0.381764378004,0.025
0.3125,0.003125,196.5,996.681568079,292.1875,1.41819212717,0.541415342051,0.381764453164,0.025
0.3125,0.003125,196.5,996.681568079,292.5,1.41819217219,0.541415466265,0.38176452831,0.025
0.3125,0.003125,196.5,996.681568079,292.8125,1.41819221678,0.541415590265,0.381764603395,0.025
0.3125,0.003125,196.5,996.681568079,293.125,1.41819226087,0.54141571395,0.381764678367,0.025
0.3125,0.003125,196.5,996.681568079,293.4375,1.41819230441,0.541415837211,0.381764753173,0.025
0.3125,0.003125,196.5,996.681568079,293.75,1.4181923473,0.541415959935,0.381764827756,0.025
0.3125,0.003125,196.5,996.681568079,294.0625,1.41819238948,0.541416082004,0.381764902057,0.025
0.3125,0.003125,196.5,996.681568079,294.375,1.41819243086,0.541416203296,0.381764976016,0.025
0.3125,0.003125,196.5,996.681568079,294.6875,1.41819247137,0.541416323688,0.381765049569,0.025
0.3125,0.003125,196.5,996.681568079,295.0,1.41819251093,0.541416443054,0.381765122655,0.025
0.3125,0.003125,196.5,996.681568079,295.3125,1.41819254944,0.541416561268,0.381765195209,0.025
0.3125,0.003125,196.5,996.681568079,295.625,1.41819258684,0.541416678206,0.381765267169,0.025
0.3125,0.003125,196.5,996.681568079,295.9375,1.41819262303,0.541416793743,0.381765338472,0.025
0.3125,0.003125,196.5,996.681568079,296.25,1.41819265795,0.541416907758,0.381765409057,0.025
0.3125,0.003125,196.5,996.681568079,296.5625,1.41819269151,0.541417020132,0.381765478865,0.025
0.3125,0.003125,196.5,996.681568079,296.875,1.41819272364,0.54141713075,0.381765547837,0.025
0.3125,0.003125,196.5,996.681568079,297.1875,1.41819275426,0.541417239504,0.381765615919,0.025
0.3125,0.003125,196.5,996.681568079,297.5,1.41819278331,0.541417346288,0.381765683058,0.025
0.3125,0.003125,196.5,996.681568079,297.8125,1.41819281072,0.541417451006,0.381765749205,0.025
0.3125,0.003125,196.5,996.681568079,298.125,1.41819283643,0.541417553566,0.381765814314,0.025
0.3125,0.003125,196.5,996.681568079,298.4375,1.41819286039,0.541417653886,0.381765878344,0.025
0.3125,0.003125,196.5,996.681568079,298.75,1.41819288254,0.541417751892,0.381765941257,0.025
0.3125,0.003125,196.5,996.681568079,299.0625,1.41819290284,0.541417847517,0.381766003019,0.025
0.3125,0.003125,196.5,996.681568079,299.375,1.41819292125,0.541417940704,0.381766063601,0.025
0.3125,0.003125,196.5,996.681568079,299.6875,1.41819293773,0.541418031407,0.381766122979,0.025
0.3125,0.003125,196.5,996.681568079,300.0,1.41819295226,0.541418119588,0.381766181131,0.025
0.3125,0.003125,196.5,996.681568079,300.3125,1.41819296481,0.541418205217,0.381766238041,0.025
0.3125,0.003125,196.5,996.681568079,300.625,1.41819297536,0.541418288273,0.381766293696,0.025
0.3125,0.003125,196.5,996.681568079,300.9375,1.4181929839,0.541418368741,0.381766348085,0.025
0.3125,0.003125,196.5,996.681568079,301.25,1.41819299041,0.541418446621,0.3817664012,0.025
0.3125,0.003125,196.5,996.681568079,301.5625,1.41819299487,0.541418521847,0.381766453036,0.025
0.3125,0.003125,196.5,996.681568079,301.875,1.41819299717,0.541418594598,0.381766503589,0.025
0.3125,0.003125,196.5,996.681568079,302.1875,1.41819299767,0.541418664517,0.381766552844,0.025
0.3125,0.003125,196.5,996.681568079,302.5,1.41819299639,0.54141873292,0.381766600806,0.025
0.3125,0.003125,196.5,996.681568079,302.8125,1.41819299218,0.541418797105,0.381766647399,0.025
0.3125,0.003125,196.5,996.681568079,303.125,1.41819298598,0.541418858353,0.381766692647,0.025
0.3125,0.003125,196.5,996.681568079,303.4375,1.41819297782,0.541418917406,0.381766736603,0.025
0.3125,0.003125,196.5,996.681568079,303.75,1.41819296758,0.541418973929,0.381766779285,0.025
0.3125,0.003125,196.5,996.681568079,304.0625,1.41819295526,0.541419027815,0.381766820705,0.025
0.3125,0.003125,196.5,996.681568079,304.375,1.41819294088,0.541419079114,0.381766860879,0.025
0.3125,0.003125,196.5,996.681568079,304.6875,1.41819292446,0.541419127876,0.381766899825,0.025
0.3125,0.003125,196.5,996.681568079,305.0,1.41819290602,0.541419174138,0.381766937564,0.025
0.3125,0.003125,196.5,996.681568079,305.3125,1.41819288557,0.541419217941,0.381766974119,0.025
0.3125,0.003125,196.5,996.681568079,305.625,1.41819286314,0.541419259328,0.381767009514,0.025
0.3125,0.003125,196.5,996.681568079,305.9375,1.41819283876,0.541419298346,0.381767043773,0.025
0.3125,0.003125,196.5,996.681568079,306.25,1.41819281244,0.541419335044,0.381767076924,0.025
0.3125,0.003125,196.5,996.681568079,306.5625,1.41819278421,0.541419369472,0.381767108994,0.025
0.3125,0.003125,196.5,996.681568079,306.875,1.4181927541,0.541419401682,0.381767140012,0.025
0.3125,0.003125,196.5,996.681568079,307.1875,1.41819272214,0.541419431729,0.381767170006,0.025
0.3125,0.003125,196.5,996.681568079,307.5,1.41819268836,0.541419459666,0.381767199007,0.025
0.3125,0.003125,196.5,996.681568079,307.8125,1.41819265278,0.54141948555,0.381767227045,0.025
0.3125,0.003125,196.5,996.681568079,308.125,1.41819261544,0.541419509436,0.38176725415,0.025
0.3125,0.003125,196.5,996.681568079,308.4375,1.41819257635,0.541419531379,0.381767280353,0.025
0.3125,0.003125,196.5,996.681568079,308.75,1.41819253556,0.541419551434,0.381767305683,0.025
0.3125,0.003125,196.5,996.681568079,309.0625,1.41819249309,0.541419569658,0.381767330173,0.025
0.3125,0.003125,196.5,996.681568079,309.375,1.41819244897,0.541419586103,0.381767353851,0.025
0.3125,0.003125,196.5,996.681568079,309.6875,1.41819240322,0.541419600824,0.381767376747,0.025
0.3125,0.003125,196.5,996.681568079,310.0,1.41819235587,0.541419613872,0.381767398891,0.025
0.3125,0.003125,196.5,996.681568079,310.3125,1.41819230695,0.541419625299,0.381767420312,0.025
