dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,142.5,996.731293715,748.125,1.00000000795,7.94302057257e-09,7.94963922408e-09,0.025
0.3125,0.003125,142.5,996.731293715,748.4375,1.00000000782,7.81983358051e-09,7.82635190817e-09,0.025
0.3125,0.003125,142.5,996.731293715,748.75,1.0000000077,7.69855361408e-09,7.70497433934e-09,0.025
0.3125,0.003125,142.5,996.731293715,749.0625,1.00000000758,7.57915298556e-09,7.58547790122e-09,0.025
0.3125,0.003125,142.5,996.731293715,749.375,1.00000000746,7.46160596418e-09,7.4678344762e-09,0.025
0.3125,0.003125,142.5,996.731293715,749.6875,1.00000000735,7.34588166073e-09,7.35201587103e-09,0.025
0.3125,0.003125,142.5,996.731293715,750.0,1.00000000723,7.23195380534e-09,7.23799442305e-09,0.025
0.3125,0.003125,142.5,996.731293715,750.3125,1.00000000712,7.11980098319e-09,7.12574258402e-09,0.025
0.3125,0.003125,142.5,996.731293715,750.625,1.00000000701,7.00939297108e-09,7.01523138306e-09,0.025
0.3125,0.003125,142.5,996.731293715,750.9375,1.0000000069,6.90068544391e-09,6.90643088842e-09,0.025
0.3125,0.003125,142.5,996.731293715,751.25,1.0000000068,6.79365430896e-09,6.79931380486e-09,0.025
0.3125,0.003125,142.5,996.731293715,751.5625,1.00000000669,6.68828274877e-09,6.69385477519e-09,0.025
0.3125,0.003125,142.5,996.731293715,751.875,1.00000000659,6.58454039323e-09,6.5900282618e-09,0.025
0.3125,0.003125,142.5,996.731293715,752.1875,1.00000000648,6.48240273139e-09,6.48780961061e-09,0.025
0.3125,0.003125,142.5,996.731293715,752.5,1.00000000638,6.38184688683e-09,6.387175074e-09,0.025
0.3125,0.003125,142.5,996.731293715,752.8125,1.00000000628,6.28285082962e-09,6.28810157243e-09,0.025
0.3125,0.003125,142.5,996.731293715,753.125,1.00000000619,6.18539251301e-09,6.19056639634e-09,0.025
0.3125,0.003125,142.5,996.731293715,753.4375,1.00000000609,6.08945232936e-09,6.09454696087e-09,0.025
0.3125,0.003125,142.5,996.731293715,753.75,1.000000006,5.99500935839e-09,6.00002000101e-09,0.025
0.3125,0.003125,142.5,996.731293715,754.0625,1.0000000059,5.90203436669e-09,5.90696101521e-09,0.025
0.3125,0.003125,142.5,996.731293715,754.375,1.00000000581,5.8104970329e-09,5.81534552455e-09,0.025
0.3125,0.003125,142.5,996.731293715,754.6875,1.00000000572,5.72037516944e-09,5.72515062085e-09,0.025
0.3125,0.003125,142.5,996.731293715,755.0,1.00000000563,5.63165034815e-09,5.63635484293e-09,0.025
0.3125,0.003125,142.5,996.731293715,755.3125,1.00000000555,5.54430007225e-09,5.54893742807e-09,0.025
0.3125,0.003125,142.5,996.731293715,755.625,1.00000000546,5.45830869444e-09,5.46287861955e-09,0.025
0.3125,0.003125,142.5,996.731293715,755.9375,1.00000000538,5.37365823546e-09,5.37815862514e-09,0.025
0.3125,0.003125,142.5,996.731293715,756.25,1.00000000529,5.2903232095e-09,5.29475717458e-09,0.025
0.3125,0.003125,142.5,996.731293715,756.5625,1.00000000521,5.20828720392e-09,5.21265474008e-09,0.025
0.3125,0.003125,142.5,996.731293715,756.875,1.00000000513,5.12753672888e-09,5.13183173016e-09,0.025
0.3125,0.003125,142.5,996.731293715,757.1875,1.00000000505,5.04804857228e-09,5.05226693407e-09,0.025
0.3125,0.003125,142.5,996.731293715,757.5,1.00000000497,4.96979572173e-09,4.97393800094e-09,0.025
0.3125,0.003125,142.5,996.731293715,757.8125,1.00000000489,4.8927552063e-09,4.89682266814e-09,0.025
0.3125,0.003125,142.5,996.731293715,758.125,1.00000000482,4.81690195827e-09,4.82089909022e-09,0.025
0.3125,0.003125,142.5,996.731293715,758.4375,1.00000000474,4.74221263118e-09,4.74614672575e-09,0.025
0.3125,0.003125,142.5,996.731293715,758.75,1.00000000467,4.66866923737e-09,4.67254709662e-09,0.025
0.3125,0.003125,142.5,996.731293715,759.0625,1.0000000046,4.5962576967e-09,4.60008366863e-09,0.025
0.3125,0.003125,142.5,996.731293715,759.375,1.00000000453,4.52496711454e-09,4.52874114612e-09,0.025
0.3125,0.003125,142.5,996.731293715,759.6875,1.00000000446,4.45478060581e-09,4.45850434276e-09,0.025
0.3125,0.003125,142.5,996.731293715,760.0,1.00000000439,4.38568185034e-09,4.38935855035e-09,0.025
0.3125,0.003125,142.5,996.731293715,760.3125,1.00000000432,4.31766276142e-09,4.32128985999e-09,0.025
0.3125,0.003125,142.5,996.731293715,760.625,1.00000000425,4.25071412728e-09,4.25428362151e-09,0.025
0.3125,0.003125,142.5,996.731293715,760.9375,1.00000000419,4.18481600961e-09,4.18832302374e-09,0.025
0.3125,0.003125,142.5,996.731293715,761.25,1.00000000412,4.11994498988e-09,4.12338987746e-09,0.025
0.3125,0.003125,142.5,996.731293715,761.5625,1.00000000406,4.05608218204e-09,4.05946600352e-09,0.025
0.3125,0.003125,142.5,996.731293715,761.875,1.00000000399,3.9932102865e-09,3.99653349844e-09,0.025
0.3125,0.003125,142.5,996.731293715,762.1875,1.00000000393,3.93131299263e-09,3.93457457998e-09,0.025
0.3125,0.003125,142.5,996.731293715,762.5,1.00000000387,3.87036830711e-09,3.87357128256e-09,0.025
0.3125,0.003125,142.5,996.731293715,762.8125,1.00000000381,3.81035529224e-09,3.81350652105e-09,0.025
0.3125,0.003125,142.5,996.731293715,763.125,1.00000000375,3.75125919815e-09,3.7543651282e-09,0.025
0.3125,0.003125,142.5,996.731293715,763.4375,1.00000000369,3.69306941689e-09,3.69613377086e-09,0.025
0.3125,0.003125,142.5,996.731293715,763.75,1.00000000364,3.63577637133e-09,3.63880020752e-09,0.025
0.3125,0.003125,142.5,996.731293715,764.0625,1.00000000358,3.57936842993e-09,3.58235255752e-09,0.025
0.3125,0.003125,142.5,996.731293715,764.375,1.00000000352,3.52383412402e-09,3.5267791798e-09,0.025
0.3125,0.003125,142.5,996.731293715,764.6875,1.00000000347,3.46916384322e-09,3.47206858222e-09,0.025
0.3125,0.003125,142.5,996.731293715,765.0,1.00000000342,3.41534925945e-09,3.41820887917e-09,0.025
0.3125,0.003125,142.5,996.731293715,765.3125,1.00000000336,3.36237458694e-09,3.36518690419e-09,0.025
0.3125,0.003125,142.5,996.731293715,765.625,1.00000000331,3.31022451632e-09,3.31298883628e-09,0.025
0.3125,0.003125,142.5,996.731293715,765.9375,1.00000000326,3.25888374806e-09,3.26160064677e-09,0.025
0.3125,0.003125,142.5,996.731293715,766.25,1.00000000321,3.20833583385e-09,3.21100849705e-09,0.025
0.3125,0.003125,142.5,996.731293715,766.5625,1.00000000316,3.15856960438e-09,3.16119939185e-09,0.025
0.3125,0.003125,142.5,996.731293715,766.875,1.00000000311,3.10957343916e-09,3.11216075253e-09,0.025
0.3125,0.003125,142.5,996.731293715,767.1875,1.00000000306,3.06133134002e-09,3.0638802094e-09,0.025
0.3125,0.003125,142.5,996.731293715,767.5,1.00000000301,3.01383261691e-09,3.01634648978e-09,0.025
0.3125,0.003125,142.5,996.731293715,767.8125,1.00000000297,2.96706879228e-09,2.96954930124e-09,0.025
0.3125,0.003125,142.5,996.731293715,768.125,1.00000000292,2.92103008888e-09,2.92347885838e-09,0.025
0.3125,0.003125,142.5,996.731293715,768.4375,1.00000000288,2.87571225888e-09,2.87812575375e-09,0.025
0.3125,0.003125,142.5,996.731293715,768.75,1.00000000283,2.83110461864e-09,2.83347965348e-09,0.025
0.3125,0.003125,142.5,996.731293715,769.0625,1.00000000279,2.78719524937e-09,2.78952930414e-09,0.025
0.3125,0.003125,142.5,996.731293715,769.375,1.00000000274,2.74397240979e-09,2.74626270352e-09,0.025
0.3125,0.003125,142.5,996.731293715,769.6875,1.0000000027,2.70141814194e-09,2.70366714554e-09,0.025
0.3125,0.003125,142.5,996.731293715,770.0,1.00000000266,2.65951777041e-09,2.66173059556e-09,0.025
0.3125,0.003125,142.5,996.731293715,770.3125,1.00000000262,2.61826172504e-09,2.62044243604e-09,0.025
0.3125,0.003125,142.5,996.731293715,770.625,1.00000000258,2.57764099134e-09,2.57979324678e-09,0.025
0.3125,0.003125,142.5,996.731293715,770.9375,1.00000000254,2.53764818315e-09,2.53977466456e-09,0.025
0.3125,0.003125,142.5,996.731293715,771.25,1.0000000025,2.49827894979e-09,2.50037906437e-09,0.025
0.3125,0.003125,142.5,996.731293715,771.5625,1.00000000246,2.459527608e-09,2.46159867179e-09,0.025
0.3125,0.003125,142.5,996.731293715,771.875,1.00000000242,2.42138593028e-09,2.42342496665e-09,0.025
0.3125,0.003125,142.5,996.731293715,772.1875,1.00000000238,2.38384419141e-09,2.38584857315e-09,0.025
0.3125,0.003125,142.5,996.731293715,772.5,1.00000000235,2.34689174353e-09,2.34885934724e-09,0.025
0.3125,0.003125,142.5,996.731293715,772.8125,1.00000000231,2.31051960738e-09,2.3124464817e-09,0.025
0.3125,0.003125,142.5,996.731293715,773.125,1.00000000228,2.27471278305e-09,2.27659811763e-09,0.025
0.3125,0.003125,142.5,996.731293715,773.4375,1.00000000224,2.23945253952e-09,2.24130222753e-09,0.025
0.3125,0.003125,142.5,996.731293715,773.75,1.0000000022,2.2047309004e-09,2.20654832408e-09,0.025
0.3125,0.003125,142.5,996.731293715,774.0625,1.00000000217,2.17053956905e-09,2.17232693276e-09,0.025
0.3125,0.003125,142.5,996.731293715,774.375,1.00000000214,2.13686577327e-09,2.13862932737e-09,0.025
0.3125,0.003125,142.5,996.731293715,774.6875,1.0000000021,2.10370429501e-09,2.10544849593e-09,0.025
0.3125,0.003125,142.5,996.731293715,775.0,1.00000000207,2.07105218432e-09,2.07277870307e-09,0.025
0.3125,0.003125,142.5,996.731293715,775.3125,1.00000000204,2.03890712845e-09,2.04061470434e-09,0.025
0.3125,0.003125,142.5,996.731293715,775.625,1.00000000201,2.00726191872e-09,2.00895097745e-09,0.025
0.3125,0.003125,142.5,996.731293715,775.9375,1.00000000198,1.97611307451e-09,1.97778205104e-09,0.025
0.3125,0.003125,142.5,996.731293715,776.25,1.00000000195,1.9454590436e-09,1.94710194839e-09,0.025
0.3125,0.003125,142.5,996.731293715,776.5625,1.00000000192,1.91529025711e-09,1.91690306868e-09,0.025
0.3125,0.003125,142.5,996.731293715,776.875,1.00000000189,1.88559630136e-09,1.88717663582e-09,0.025
0.3125,0.003125,142.5,996.731293715,777.1875,1.00000000186,1.85636576984e-09,1.85791318248e-09,0.025
0.3125,0.003125,142.5,996.731293715,777.5,1.00000000183,1.82758675415e-09,1.82910311961e-09,0.025
0.3125,0.003125,142.5,996.731293715,777.8125,1.0000000018,1.79924752247e-09,1.80073740932e-09,0.025
0.3125,0.003125,142.5,996.731293715,778.125,1.00000000177,1.77134190868e-09,1.77280826059e-09,0.025
0.3125,0.003125,142.5,996.731293715,778.4375,1.00000000174,1.7438654951e-09,1.74530872646e-09,0.025
0.3125,0.003125,142.5,996.731293715,778.75,1.00000000172,1.71680909999e-09,1.71823208073e-09,0.025
0.3125,0.003125,142.5,996.731293715,779.0625,1.00000000169,1.69016690482e-09,1.69157238697e-09,0.025
0.3125,0.003125,142.5,996.731293715,779.375,1.00000000166,1.66393662167e-09,1.66532445566e-09,0.025
0.3125,0.003125,142.5,996.731293715,779.6875,1.00000000164,1.63811417835e-09,1.63948308829e-09,0.025
0.3125,0.003125,142.5,996.731293715,780.0,1.00000000161,1.61269398776e-09,1.61404274009e-09,0.025
0.3125,0.003125,142.5,996.731293715,780.3125,1.00000000159,1.58766981451e-09,1.58899751304e-09,0.025
0.3125,0.003125,142.5,996.731293715,780.625,1.00000000156,1.56303522965e-09,1.56434124621e-09,0.025
0.3125,0.003125,142.5,996.731293715,780.9375,1.00000000154,1.53878324134e-09,1.54006760257e-09,0.025
0.3125,0.003125,142.5,996.731293715,781.25,1.00000000152,1.51490705528e-09,1.51617025024e-09,0.025
0.3125,0.003125,142.5,996.731293715,781.5625,1.00000000149,1.49139938202e-09,1.49264301239e-09,0.025
0.3125,0.003125,142.5,996.731293715,781.875,1.00000000147,1.46825434494e-09,1.46948015811e-09,0.025
0.3125,0.003125,142.5,996.731293715,782.1875,1.00000000145,1.44546918003e-09,1.44667641353e-09,0.025
0.3125,0.003125,142.5,996.731293715,782.5,1.00000000142,1.42303958968e-09,1.42422631426e-09,0.025
0.3125,0.003125,142.5,996.731293715,782.8125,1.0000000014,1.40095482032e-09,1.40212395201e-09,0.025
0.3125,0.003125,142.5,996.731293715,783.125,1.00000000138,1.3792095577e-09,1.38036417704e-09,0.025
0.3125,0.003125,142.5,996.731293715,783.4375,1.00000000136,1.35780361657e-09,1.35894265155e-09,0.025
0.3125,0.003125,142.5,996.731293715,783.75,1.00000000134,1.33673182602e-09,1.33785481618e-09,0.025
0.3125,0.003125,142.5,996.731293715,784.0625,1.00000000132,1.31598953393e-09,1.31709596664e-09,0.025
0.3125,0.003125,142.5,996.731293715,784.375,1.0000000013,1.29557393162e-09,1.29666121005e-09,0.025
0.3125,0.003125,142.5,996.731293715,784.6875,1.00000000128,1.27547817738e-09,1.27654496038e-09,0.025
0.3125,0.003125,142.5,996.731293715,785.0,1.00000000126,1.25569485358e-09,1.2567412455e-09,0.025
0.3125,0.003125,142.5,996.731293715,785.3125,1.00000000124,1.23621795969e-09,1.23724409627e-09,0.025
0.3125,0.003125,142.5,996.731293715,785.625,1.00000000122,1.21704036935e-09,1.21804760413e-09,0.025
0.3125,0.003125,142.5,996.731293715,785.9375,1.0000000012,1.19815686953e-09,1.1991462288e-09,0.025
0.3125,0.003125,142.5,996.731293715,786.25,1.00000000118,1.17956077156e-09,1.18053476671e-09,0.025
0.3125,0.003125,142.5,996.731293715,786.5625,1.00000000116,1.1612459783e-09,1.16220875207e-09,0.025
0.3125,0.003125,142.5,996.731293715,786.875,1.00000000114,1.14320985451e-09,1.14416488184e-09,0.025
0.3125,0.003125,142.5,996.731293715,787.1875,1.00000000113,1.12545259098e-09,1.12640082967e-09,0.025
0.3125,0.003125,142.5,996.731293715,787.5,1.00000000111,1.10797375696e-09,1.1089145633e-09,0.025
0.3125,0.003125,142.5,996.731293715,787.8125,1.00000000109,1.09077462878e-09,1.09170382414e-09,0.025
0.3125,0.003125,142.5,996.731293715,788.125,1.00000000107,1.07385441598e-09,1.07476515351e-09,0.025
0.3125,0.003125,142.5,996.731293715,788.4375,1.00000000106,1.05720479908e-09,1.05809320839e-09,0.025
0.3125,0.003125,142.5,996.731293715,788.75,1.00000000104,1.04081541196e-09,1.04168153617e-09,0.025
0.3125,0.003125,142.5,996.731293715,789.0625,1.00000000102,1.02467849625e-09,1.02552364121e-09,0.025
0.3125,0.003125,142.5,996.731293715,789.375,1.00000000101,1.00878796297e-09,1.00961338327e-09,0.025
0.3125,0.003125,142.5,996.731293715,789.6875,1.00000000099,9.93135039677e-10,9.93945049941e-10,0.025
0.3125,0.003125,142.5,996.731293715,790.0,1.00000000098,9.77714045465e-10,9.78514152277e-10,0.025
0.3125,0.003125,142.5,996.731293715,790.3125,1.00000000096,9.62524739102e-10,9.63317733565e-10,0.025
0.3125,0.003125,142.5,996.731293715,790.625,1.00000000095,9.4756489647e-10,9.48353705647e-10,0.025
0.3125,0.003125,142.5,996.731293715,790.9375,1.00000000093,9.32835203557e-10,9.33620795496e-10,0.025
0.3125,0.003125,142.5,996.731293715,791.25,1.00000000092,9.18338220051e-10,9.19117982876e-10,0.025
0.3125,0.003125,142.5,996.731293715,791.5625,1.0000000009,9.04071594655e-10,9.04843568218e-10,0.025
0.3125,0.003125,142.5,996.731293715,791.875,1.00000000089,8.90032951143e-10,8.90795270856e-10,0.025
0.3125,0.003125,142.5,996.731293715,792.1875,1.00000000088,8.76220281725e-10,8.76970245267e-10,0.025
0.3125,0.003125,142.5,996.731293715,792.5,1.00000000086,8.62629921668e-10,8.63364874183e-10,0.025
0.3125,0.003125,142.5,996.731293715,792.8125,1.00000000085,8.49255642954e-10,8.49974801122e-10,0.025
0.3125,0.003125,142.5,996.731293715,793.125,1.00000000084,8.36091621392e-10,8.36795425855e-10,0.025
0.3125,0.003125,142.5,996.731293715,793.4375,1.00000000082,8.23134255995e-10,8.23822228711e-10,0.025
0.3125,0.003125,142.5,996.731293715,793.75,1.00000000081,8.10381712946e-10,8.1105051249e-10,0.025
0.3125,0.003125,142.5,996.731293715,794.0625,1.0000000008,7.97826980291e-10,7.98474694614e-10,0.025
0.3125,0.003125,142.5,996.731293715,794.375,1.00000000079,7.8545829329e-10,7.86088721953e-10,0.025
0.3125,0.003125,142.5,996.731293715,794.6875,1.00000000077,7.73269571106e-10,7.73887561058e-10,0.025
0.3125,0.003125,142.5,996.731293715,795.0,1.00000000076,7.61257305372e-10,7.61867566756e-10,0.025
0.3125,0.003125,142.5,996.731293715,795.3125,1.00000000075,7.49419422691e-10,7.50026469955e-10,0.025
0.3125,0.003125,142.5,996.731293715,795.625,1.00000000074,7.37755340136e-10,7.38363319373e-10,0.025
0.3125,0.003125,142.5,996.731293715,795.9375,1.00000000073,7.26266049807e-10,7.26878365858e-10,0.025
0.3125,0.003125,142.5,996.731293715,796.25,1.00000000071,7.14956297907e-10,7.15572796166e-10,0.025
0.3125,0.003125,142.5,996.731293715,796.5625,1.0000000007,7.03831934979e-10,7.04447727442e-10,0.025
0.3125,0.003125,142.5,996.731293715,796.875,1.00000000069,6.92894463325e-10,6.93502909987e-10,0.025
0.3125,0.003125,142.5,996.731293715,797.1875,1.00000000068,6.82140733274e-10,6.827362122e-10,0.025
0.3125,0.003125,142.5,996.731293715,797.5,1.00000000067,6.71565744272e-10,6.72143866522e-10,0.025
0.3125,0.003125,142.5,996.731293715,797.8125,1.00000000066,6.61161947567e-10,6.61720848481e-10,0.025
0.3125,0.003125,142.5,996.731293715,798.125,1.00000000065,6.50920478628e-10,6.5146160264e-10,0.025
0.3125,0.003125,142.5,996.731293715,798.4375,1.00000000064,6.40834924331e-10,6.413609524e-10,0.025
0.3125,0.003125,142.5,996.731293715,798.75,1.00000000063,6.30900866418e-10,6.31414477788e-10,0.025
0.3125,0.003125,142.5,996.731293715,799.0625,1.00000000062,6.21114338981e-10,6.21618547503e-10,0.025
0.3125,0.003125,142.5,996.731293715,799.375,1.00000000061,6.11472928163e-10,6.11970395793e-10,0.025
0.3125,0.003125,142.5,996.731293715,799.6875,1.0000000006,6.01977221149e-10,6.02467990377e-10,0.025
0.3125,0.003125,142.5,996.731293715,800.0,1.00000000059,5.92626391371e-10,5.93109343572e-10,0.025
0.3125,0.003125,142.5,996.731293715,800.3125,1.00000000058,5.83416073037e-10,5.8389220917e-10,0.025
0.3125,0.003125,142.5,996.731293715,800.625,1.00000000057,5.7434350571e-10,5.74814609748e-10,0.025
0.3125,0.003125,142.5,996.731293715,800.9375,1.00000000057,5.65407308187e-10,5.65875070355e-10,0.025
0.3125,0.003125,142.5,996.731293715,801.25,1.00000000056,5.56606597849e-10,5.57072610103e-10,0.025
0.3125,0.003125,142.5,996.731293715,801.5625,1.00000000055,5.47940567811e-10,5.48406720305e-10,0.025
0.3125,0.003125,142.5,996.731293715,801.875,1.00000000054,5.39410441044e-10,5.39877412308e-10,0.025
0.3125,0.003125,142.5,996.731293715,802.1875,1.00000000053,5.31019240069e-10,5.31484860662e-10,0.025
0.3125,0.003125,142.5,996.731293715,802.5,1.00000000052,5.22768687274e-10,5.23228619244e-10,0.025
0.3125,0.003125,142.5,996.731293715,802.8125,1.00000000051,5.14657097332e-10,5.15107016288e-10,0.025
0.3125,0.003125,142.5,996.731293715,803.125,1.00000000051,5.06682810916e-10,5.07117092291e-10,0.025
0.3125,0.003125,142.5,996.731293715,803.4375,1.0000000005,4.98840470335e-10,4.99254287992e-10,0.025
0.3125,0.003125,142.5,996.731293715,803.75,1.00000000049,4.91119821547e-10,4.91512709162e-10,0.025
0.3125,0.003125,142.5,996.731293715,804.0625,1.00000000048,4.83509946432e-10,4.83886338622e-10,0.025
0.3125,0.003125,142.5,996.731293715,804.375,1.00000000048,4.76003084348e-10,4.76370412296e-10,0.025
0.3125,0.003125,142.5,996.731293715,804.6875,1.00000000047,4.68598377493e-10,4.68962242084e-10,0.025
0.3125,0.003125,142.5,996.731293715,805.0,1.00000000046,4.61294044467e-10,4.61660825124e-10,0.025
0.3125,0.003125,142.5,996.731293715,805.3125,1.00000000045,4.54092078491e-10,4.54466985368e-10,0.025
0.3125,0.003125,142.5,996.731293715,805.625,1.00000000045,4.46998827767e-10,4.47383009232e-10,0.025
0.3125,0.003125,142.5,996.731293715,805.9375,1.00000000044,4.40021164775e-10,4.40411513858e-10,0.025
0.3125,0.003125,142.5,996.731293715,806.25,1.00000000043,4.33163236136e-10,4.33554246856e-10,0.025
0.3125,0.003125,142.5,996.731293715,806.5625,1.00000000043,4.26426359246e-10,4.26811374646e-10,0.025
0.3125,0.003125,142.5,996.731293715,806.875,1.00000000042,4.1980832625e-10,4.20181153416e-10,0.025
0.3125,0.003125,142.5,996.731293715,807.1875,1.00000000041,4.13302651077e-10,4.13660080722e-10,0.025
0.3125,0.003125,142.5,996.731293715,807.5,1.00000000041,4.0690193194e-10,4.07243715427e-10,0.025
0.3125,0.003125,142.5,996.731293715,807.8125,1.0000000004,4.00600036222e-10,4.00927515984e-10,0.025
0.3125,0.003125,142.5,996.731293715,808.125,1.00000000039,3.94390445518e-10,3.94707347933e-10,0.025
0.3125,0.003125,142.5,996.731293715,808.4375,1.00000000039,3.88267998177e-10,3.88580156916e-10,0.025
0.3125,0.003125,142.5,996.731293715,808.75,1.00000000038,3.82233698759e-10,3.82544502377e-10,0.025
0.3125,0.003125,142.5,996.731293715,809.0625,1.00000000038,3.76288699767e-10,3.7659994791e-10,0.025
0.3125,0.003125,142.5,996.731293715,809.375,1.00000000037,3.70434556625e-10,3.70746588477e-10,0.025
0.3125,0.003125,142.5,996.731293715,809.6875,1.00000000036,3.64672666555e-10,3.64984627202e-10,0.025
0.3125,0.003125,142.5,996.731293715,810.0,1.00000000036,3.59002069553e-10,3.5931405765e-10,0.025
0.3125,0.003125,142.5,996.731293715,810.3125,1.00000000035,3.53425030507e-10,3.53734836954e-10,0.025
0.3125,0.003125,142.5,996.731293715,810.625,1.00000000035,3.47943273452e-10,3.48246274912e-10,0.025
0.3125,0.003125,142.5,996.731293715,810.9375,1.00000000034,3.42552614145e-10,3.42846421432e-10,0.025
0.3125,0.003125,142.5,996.731293715,811.25,1.00000000034,3.37250176859e-10,3.37532589245e-10,0.025
0.3125,0.003125,142.5,996.731293715,811.5625,1.00000000033,3.32033306706e-10,3.32301429945e-10,0.025
0.3125,0.003125,142.5,996.731293715,811.875,1.00000000033,3.26895484246e-10,3.2714881333e-10,0.025
0.3125,0.003125,142.5,996.731293715,812.1875,1.00000000032,3.21828422014e-10,3.22070500267e-10,0.025
0.3125,0.003125,142.5,996.731293715,812.5,1.00000000032,3.1682501744e-10,3.17063283829e-10,0.025
0.3125,0.003125,142.5,996.731293715,812.8125,1.00000000031,3.11883785379e-10,3.12126059845e-10,0.025
0.3125,0.003125,142.5,996.731293715,813.125,1.00000000031,3.07006827414e-10,3.07259977978e-10,0.025
0.3125,0.003125,142.5,996.731293715,813.4375,1.0000000003,3.02200310971e-10,3.02468146785e-10,0.025
0.3125,0.003125,142.5,996.731293715,813.75,1.0000000003,2.97475771492e-10,2.97754700137e-10,0.025
0.3125,0.003125,142.5,996.731293715,814.0625,1.00000000029,2.92840965828e-10,2.93122775831e-10,0.025
0.3125,0.003125,142.5,996.731293715,814.375,1.00000000029,2.8829855839e-10,2.88573170956e-10,0.025
0.3125,0.003125,142.5,996.731293715,814.6875,1.00000000028,2.838465304e-10,2.84103777181e-10,0.025
0.3125,0.003125,142.5,996.731293715,815.0,1.00000000028,2.7947667465e-10,2.79709584278e-10,0.025
0.3125,0.003125,142.5,996.731293715,815.3125,1.00000000027,2.75175858103e-10,2.75383608988e-10,0.025
0.3125,0.003125,142.5,996.731293715,815.625,1.00000000027,2.70929241164e-10,2.71118656231e-10,0.025
0.3125,0.003125,142.5,996.731293715,815.9375,1.00000000027,2.6672875174e-10,2.66909426847e-10,0.025
0.3125,0.003125,142.5,996.731293715,816.25,1.00000000026,2.62570683737e-10,2.62753389565e-10,0.025
0.3125,0.003125,142.5,996.731293715,816.5625,1.00000000026,2.58455617625e-10,2.58651132144e-10,0.025
0.3125,0.003125,142.5,996.731293715,816.875,1.00000000025,2.54393031733e-10,2.54606275277e-10,0.025
0.3125,0.003125,142.5,996.731293715,817.1875,1.00000000025,2.50393005643e-10,2.5062389033e-10,0.025
0.3125,0.003125,142.5,996.731293715,817.5,1.00000000025,2.46465498519e-10,2.46709027137e-10,0.025
0.3125,0.003125,142.5,996.731293715,817.8125,1.00000000024,2.42618294868e-10,2.42865292389e-10,0.025
0.3125,0.003125,142.5,996.731293715,818.125,1.00000000024,2.38853305252e-10,2.39093678624e-10,0.025
0.3125,0.003125,142.5,996.731293715,818.4375,1.00000000023,2.35167318127e-10,2.35392279285e-10,0.025
0.3125,0.003125,142.5,996.731293715,818.75,1.00000000023,2.31550719817e-10,2.31756698114e-10,0.025
0.3125,0.003125,142.5,996.731293715,819.0625,1.00000000023,2.27993749967e-10,2.28181477592e-10,0.025
0.3125,0.003125,142.5,996.731293715,819.375,1.00000000022,2.24488195641e-10,2.24661345339e-10,0.025
0.3125,0.003125,142.5,996.731293715,819.6875,1.00000000022,2.21026304088e-10,2.21192108106e-10,0.025
0.3125,0.003125,142.5,996.731293715,820.0,1.00000000022,2.17607529958e-10,2.17771583302e-10,0.025
0.3125,0.003125,142.5,996.731293715,820.3125,1.00000000021,2.14232060525e-10,2.14399232548e-10,0.025
0.3125,0.003125,142.5,996.731293715,820.625,1.00000000021,2.109059111e-10,2.11075855866e-10,0.025
0.3125,0.003125,142.5,996.731293715,820.9375,1.00000000021,2.07631009461e-10,2.07802227854e-10,0.025
0.3125,0.003125,142.5,996.731293715,821.25,1.0000000002,2.04411018983e-10,2.04578644911e-10,0.025
0.3125,0.003125,142.5,996.731293715,821.5625,1.0000000002,2.01247239544e-10,2.01404004452e-10,0.025
0.3125,0.003125,142.5,996.731293715,821.875,1.0000000002,1.98133101561e-10,1.98275203653e-10,0.025
0.3125,0.003125,142.5,996.731293715,822.1875,1.00000000019,1.95058334145e-10,1.95188088846e-10,0.025
0.3125,0.003125,142.5,996.731293715,822.5,1.00000000019,1.92014528822e-10,1.92139160462e-10,0.025
0.3125,0.003125,142.5,996.731293715,822.8125,1.00000000019,1.88997337695e-10,1.8912698701e-10,0.025
0.3125,0.003125,142.5,996.731293715,823.125,1.00000000019,1.86008258734e-10,1.8615303794e-10,0.025
0.3125,0.003125,142.5,996.731293715,823.4375,1.00000000018,1.83054342648e-10,1.83221676796e-10,0.025
0.3125,0.003125,142.5,996.731293715,823.75,1.00000000018,1.80149676912e-10,1.80339332712e-10,0.025
0.3125,0.003125,142.5,996.731293715,824.0625,1.00000000018,1.77308928234e-10,1.77512355302e-10,0.025
0.3125,0.003125,142.5,996.731293715,824.375,1.00000000017,1.7453690341e-10,1.74744735491e-10,0.025
0.3125,0.003125,142.5,996.731293715,824.6875,1.00000000017,1.71843593869e-10,1.72037581999e-10,0.025
0.3125,0.003125,142.5,996.731293715,825.0,1.00000000017,1.69220242572e-10,1.69386939602e-10,0.025
0.3125,0.003125,142.5,996.731293715,825.3125,1.00000000017,1.66651493338e-10,1.66784996603e-10,0.025
0.3125,0.003125,142.5,996.731293715,825.625,1.00000000016,1.64116845106e-10,1.64222289715e-10,0.025
0.3125,0.003125,142.5,996.731293715,825.9375,1.00000000016,1.61597530149e-10,1.61690841496e-10,0.025
0.3125,0.003125,142.5,996.731293715,826.25,1.00000000016,1.59091625799e-10,1.59187074715e-10,0.025
