dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,173.0,996.72231284,31.875,1.33572820524,0.41605533666,0.311476032081,0.025
0.3125,0.003125,173.0,996.72231284,32.1875,1.33632041903,0.416924640637,0.311988421417,0.025
0.3125,0.003125,173.0,996.72231284,32.5,1.33691082199,0.417791741495,0.312499132022,0.025
0.3125,0.003125,173.0,996.72231284,32.8125,1.33749940163,0.418656616597,0.313008154209,0.025
0.3125,0.003125,173.0,996.72231284,33.125,1.33808614546,0.419519243316,0.313515478313,0.025
0.3125,0.003125,173.0,996.72231284,33.4375,1.33867104101,0.42037959903,0.314021094692,0.025
0.3125,0.003125,173.0,996.72231284,33.75,1.33925407585,0.421237661132,0.314524993729,0.025
0.3125,0.003125,173.0,996.72231284,34.0625,1.33983523756,0.422093407028,0.315027165832,0.025
0.3125,0.003125,173.0,996.72231284,34.375,1.34041451376,0.422946814144,0.31552760144,0.025
0.3125,0.003125,173.0,996.72231284,34.6875,1.34099189208,0.423797859924,0.316026291017,0.025
0.3125,0.003125,173.0,996.72231284,35.0,1.3415673602,0.424646521835,0.316523225061,0.025
0.3125,0.003125,173.0,996.72231284,35.3125,1.34214090581,0.42549277737,0.317018394098,0.025
0.3125,0.003125,173.0,996.72231284,35.625,1.34271251665,0.42633660405,0.31751178869,0.025
0.3125,0.003125,173.0,996.72231284,35.9375,1.3432821805,0.427177979429,0.318003399431,0.025
0.3125,0.003125,173.0,996.72231284,36.25,1.34384988516,0.428016881094,0.318493216954,0.025
0.3125,0.003125,173.0,996.72231284,36.5625,1.34441561849,0.428853286673,0.318981231926,0.025
0.3125,0.003125,173.0,996.72231284,36.875,1.34497936838,0.429687173836,0.319467435058,0.025
0.3125,0.003125,173.0,996.72231284,37.1875,1.34554112277,0.430518520301,0.319951817099,0.025
0.3125,0.003125,173.0,996.72231284,37.5,1.34610086962,0.431347303834,0.320434368842,0.025
0.3125,0.003125,173.0,996.72231284,37.8125,1.34665859698,0.432173502255,0.320915081125,0.025
0.3125,0.003125,173.0,996.72231284,38.125,1.34721429292,0.432997093442,0.321393944831,0.025
0.3125,0.003125,173.0,996.72231284,38.4375,1.34776794556,0.43381805533,0.321870950891,0.025
0.3125,0.003125,173.0,996.72231284,38.75,1.3483195431,0.43463636592,0.322346090287,0.025
0.3125,0.003125,173.0,996.72231284,39.0625,1.34886907377,0.435452003281,0.322819354049,0.025
0.3125,0.003125,173.0,996.72231284,39.375,1.34941652588,0.436264945549,0.323290733263,0.025
0.3125,0.003125,173.0,996.72231284,39.6875,1.34996188778,0.437075170939,0.323760219069,0.025
0.3125,0.003125,173.0,996.72231284,40.0,1.35050514789,0.437882657743,0.32422780266,0.025
0.3125,0.003125,173.0,996.72231284,40.3125,1.35104629471,0.438687384336,0.324693475293,0.025
0.3125,0.003125,173.0,996.72231284,40.625,1.35158531679,0.43948932918,0.325157228281,0.025
0.3125,0.003125,173.0,996.72231284,40.9375,1.35212220275,0.440288470828,0.325619053001,0.025
0.3125,0.003125,173.0,996.72231284,41.25,1.35265694129,0.441084787929,0.326078940893,0.025
0.3125,0.003125,173.0,996.72231284,41.5625,1.35318952119,0.44187825923,0.326536883463,0.025
0.3125,0.003125,173.0,996.72231284,41.875,1.35371993129,0.442668863581,0.326992872286,0.025
0.3125,0.003125,173.0,996.72231284,42.1875,1.35424816053,0.44345657994,0.327446899004,0.025
0.3125,0.003125,173.0,996.72231284,42.5,1.3547741979,0.444241387373,0.327898955334,0.025
0.3125,0.003125,173.0,996.72231284,42.8125,1.35529803251,0.445023265065,0.328349033062,0.025
0.3125,0.003125,173.0,996.72231284,43.125,1.35581965353,0.44580219232,0.328797124053,0.025
0.3125,0.003125,173.0,996.72231284,43.4375,1.35633905025,0.446578148565,0.329243220248,0.025
0.3125,0.003125,173.0,996.72231284,43.75,1.35685621201,0.447351113355,0.329687313668,0.025
0.3125,0.003125,173.0,996.72231284,44.0625,1.35737112828,0.44812106638,0.330129396415,0.025
0.3125,0.003125,173.0,996.72231284,44.375,1.3578837886,0.448887987465,0.330569460674,0.025
0.3125,0.003125,173.0,996.72231284,44.6875,1.35839418264,0.449651856578,0.331007498715,0.025
0.3125,0.003125,173.0,996.72231284,45.0,1.35890230014,0.450412653833,0.331443502898,0.025
0.3125,0.003125,173.0,996.72231284,45.3125,1.35940813096,0.451170359493,0.331877465671,0.025
0.3125,0.003125,173.0,996.72231284,45.625,1.35991166507,0.451924953978,0.332309379571,0.025
0.3125,0.003125,173.0,996.72231284,45.9375,1.36041289254,0.452676417866,0.332739237233,0.025
0.3125,0.003125,173.0,996.72231284,46.25,1.36091180357,0.453424731899,0.333167031386,0.025
0.3125,0.003125,173.0,996.72231284,46.5625,1.36140838844,0.454169876988,0.333592754855,0.025
0.3125,0.003125,173.0,996.72231284,46.875,1.36190263759,0.454911834217,0.334016400566,0.025
0.3125,0.003125,173.0,996.72231284,47.1875,1.36239454155,0.455650584847,0.334437961548,0.025
0.3125,0.003125,173.0,996.72231284,47.5,1.36288409099,0.456386110323,0.334857430933,0.025
0.3125,0.003125,173.0,996.72231284,47.8125,1.36337127669,0.457118392275,0.335274801958,0.025
0.3125,0.003125,173.0,996.72231284,48.125,1.36385608956,0.457847412525,0.335690067971,0.025
0.3125,0.003125,173.0,996.72231284,48.4375,1.36433852066,0.458573153093,0.336103222427,0.025
0.3125,0.003125,173.0,996.72231284,48.75,1.36481856116,0.459295596197,0.336514258895,0.025
0.3125,0.003125,173.0,996.72231284,49.0625,1.36529620239,0.460014724262,0.336923171058,0.025
0.3125,0.003125,173.0,996.72231284,49.375,1.36577143578,0.460730519922,0.337329952716,0.025
0.3125,0.003125,173.0,996.72231284,49.6875,1.36624425295,0.461442966027,0.337734597786,0.025
0.3125,0.003125,173.0,996.72231284,50.0,1.36671464562,0.462152045645,0.338137100308,0.025
0.3125,0.003125,173.0,996.72231284,50.3125,1.36718260569,0.462857742068,0.338537454442,0.025
0.3125,0.003125,173.0,996.72231284,50.625,1.36764812518,0.463560038816,0.338935654475,0.025
0.3125,0.003125,173.0,996.72231284,50.9375,1.36811119629,0.464258919645,0.339331694819,0.025
0.3125,0.003125,173.0,996.72231284,51.25,1.36857181136,0.464954368544,0.339725570016,0.025
0.3125,0.003125,173.0,996.72231284,51.5625,1.36902996288,0.465646369748,0.340117274737,0.025
0.3125,0.003125,173.0,996.72231284,51.875,1.36948564351,0.466334907736,0.340506803787,0.025
0.3125,0.003125,173.0,996.72231284,52.1875,1.36993884606,0.46701996724,0.340894152107,0.025
0.3125,0.003125,173.0,996.72231284,52.5,1.37038956353,0.467701533247,0.341279314773,0.025
0.3125,0.003125,173.0,996.72231284,52.8125,1.37083778906,0.468379591004,0.341662287,0.025
0.3125,0.003125,173.0,996.72231284,53.125,1.37128351596,0.469054126023,0.342043064143,0.025
0.3125,0.003125,173.0,996.72231284,53.4375,1.37172673775,0.469725124084,0.342421641701,0.025
0.3125,0.003125,173.0,996.72231284,53.75,1.37216744806,0.470392571243,0.342798015316,0.025
0.3125,0.003125,173.0,996.72231284,54.0625,1.37260564076,0.471056453829,0.343172180778,0.025
0.3125,0.003125,173.0,996.72231284,54.375,1.37304130987,0.471716758458,0.343544134024,0.025
0.3125,0.003125,173.0,996.72231284,54.6875,1.37347444957,0.472373472027,0.34391387114,0.025
0.3125,0.003125,173.0,996.72231284,55.0,1.37390505427,0.473026581729,0.344281388366,0.025
0.3125,0.003125,173.0,996.72231284,55.3125,1.37433311854,0.473676075046,0.344646682095,0.025
0.3125,0.003125,173.0,996.72231284,55.625,1.37475863713,0.474321939762,0.345009748874,0.025
0.3125,0.003125,173.0,996.72231284,55.9375,1.375181605,0.474964163963,0.345370585407,0.025
0.3125,0.003125,173.0,996.72231284,56.25,1.3756020173,0.47560273604,0.345729188559,0.025
0.3125,0.003125,173.0,996.72231284,56.5625,1.37601986935,0.476237644695,0.346085555354,0.025
0.3125,0.003125,173.0,996.72231284,56.875,1.37643515671,0.476868878945,0.346439682976,0.025
0.3125,0.003125,173.0,996.72231284,57.1875,1.37684787511,0.477496428125,0.346791568775,0.025
0.3125,0.003125,173.0,996.72231284,57.5,1.37725802048,0.47812028189,0.347141210265,0.025
0.3125,0.003125,173.0,996.72231284,57.8125,1.37766558896,0.478740430222,0.347488605128,0.025
0.3125,0.003125,173.0,996.72231284,58.125,1.37807057689,0.479356863431,0.347833751212,0.025
0.3125,0.003125,173.0,996.72231284,58.4375,1.37847298084,0.479969572159,0.348176646536,0.025
0.3125,0.003125,173.0,996.72231284,58.75,1.37887279755,0.480578547383,0.348517289288,0.025
0.3125,0.003125,173.0,996.72231284,59.0625,1.37927002401,0.481183780422,0.348855677829,0.025
0.3125,0.003125,173.0,996.72231284,59.375,1.37966465738,0.481785262933,0.349191810695,0.025
0.3125,0.003125,173.0,996.72231284,59.6875,1.38005669508,0.48238298692,0.349525686594,0.025
0.3125,0.003125,173.0,996.72231284,60.0,1.3804461347,0.482976944737,0.349857304411,0.025
0.3125,0.003125,173.0,996.72231284,60.3125,1.38083297408,0.483567129085,0.350186663209,0.025
0.3125,0.003125,173.0,996.72231284,60.625,1.38121721126,0.484153533022,0.350513762227,0.025
0.3125,0.003125,173.0,996.72231284,60.9375,1.38159884451,0.484736149962,0.350838600885,0.025
0.3125,0.003125,173.0,996.72231284,61.25,1.38197787232,0.485314973678,0.351161178781,0.025
0.3125,0.003125,173.0,996.72231284,61.5625,1.3823542934,0.485889998304,0.351481495697,0.025
0.3125,0.003125,173.0,996.72231284,61.875,1.38272810667,0.486461218339,0.351799551594,0.025
0.3125,0.003125,173.0,996.72231284,62.1875,1.3830993113,0.487028628648,0.352115346616,0.025
0.3125,0.003125,173.0,996.72231284,62.5,1.38346790667,0.487592224465,0.352428881093,0.025
0.3125,0.003125,173.0,996.72231284,62.8125,1.38383389239,0.488152001393,0.352740155537,0.025
0.3125,0.003125,173.0,996.72231284,63.125,1.38419726829,0.488707955408,0.353049170644,0.025
0.3125,0.003125,173.0,996.72231284,63.4375,1.38455803444,0.489260082863,0.353355927298,0.025
0.3125,0.003125,173.0,996.72231284,63.75,1.38491619113,0.489808380482,0.353660426567,0.025
0.3125,0.003125,173.0,996.72231284,64.0625,1.3852717389,0.490352845371,0.353962669707,0.025
0.3125,0.003125,173.0,996.72231284,64.375,1.38562467848,0.490893475012,0.354262658157,0.025
0.3125,0.003125,173.0,996.72231284,64.6875,1.38597501088,0.491430267268,0.354560393549,0.025
0.3125,0.003125,173.0,996.72231284,65.0,1.3863227373,0.491963220384,0.354855877698,0.025
0.3125,0.003125,173.0,996.72231284,65.3125,1.38666785919,0.492492332987,0.355149112607,0.025
0.3125,0.003125,173.0,996.72231284,65.625,1.38701037824,0.493017604086,0.355440100469,0.025
0.3125,0.003125,173.0,996.72231284,65.9375,1.38735029635,0.493539033076,0.355728843662,0.025
0.3125,0.003125,173.0,996.72231284,66.25,1.38768761568,0.494056619735,0.356015344755,0.025
0.3125,0.003125,173.0,996.72231284,66.5625,1.3880223386,0.494570364227,0.356299606502,0.025
0.3125,0.003125,173.0,996.72231284,66.875,1.38835446771,0.495080267101,0.356581631846,0.025
0.3125,0.003125,173.0,996.72231284,67.1875,1.38868400587,0.495586329292,0.356861423917,0.025
0.3125,0.003125,173.0,996.72231284,67.5,1.38901095614,0.496088552121,0.357138986032,0.025
0.3125,0.003125,173.0,996.72231284,67.8125,1.38933532183,0.496586937295,0.357414321697,0.025
0.3125,0.003125,173.0,996.72231284,68.125,1.38965710649,0.497081486904,0.357687434601,0.025
0.3125,0.003125,173.0,996.72231284,68.4375,1.38997631386,0.497572203425,0.357958328621,0.025
0.3125,0.003125,173.0,996.72231284,68.75,1.39029294796,0.49805908972,0.358227007821,0.025
0.3125,0.003125,173.0,996.72231284,69.0625,1.39060701302,0.498542149035,0.358493476447,0.025
0.3125,0.003125,173.0,996.72231284,69.375,1.39091851347,0.499021384997,0.358757738931,0.025
0.3125,0.003125,173.0,996.72231284,69.6875,1.39122745403,0.499496801618,0.359019799888,0.025
0.3125,0.003125,173.0,996.72231284,70.0,1.39153383958,0.499968403289,0.359279664116,0.025
0.3125,0.003125,173.0,996.72231284,70.3125,1.39183767528,0.500436194781,0.359537336594,0.025
0.3125,0.003125,173.0,996.72231284,70.625,1.39213896648,0.500900181247,0.359792822485,0.025
0.3125,0.003125,173.0,996.72231284,70.9375,1.39243771877,0.501360368212,0.360046127127,0.025
0.3125,0.003125,173.0,996.72231284,71.25,1.39273393796,0.501816761579,0.360297256041,0.025
0.3125,0.003125,173.0,996.72231284,71.5625,1.39302763008,0.502269367626,0.360546214923,0.025
0.3125,0.003125,173.0,996.72231284,71.875,1.39331880138,0.502718193,0.360793009649,0.025
0.3125,0.003125,173.0,996.72231284,72.1875,1.39360745833,0.503163244719,0.361037646266,0.025
0.3125,0.003125,173.0,996.72231284,72.5,1.39389360762,0.503604530169,0.361280130997,0.025
0.3125,0.003125,173.0,996.72231284,72.8125,1.39417725614,0.5040420571,0.36152047024,0.025
0.3125,0.003125,173.0,996.72231284,73.125,1.394458411,0.504475833626,0.361758670559,0.025
0.3125,0.003125,173.0,996.72231284,73.4375,1.39473707954,0.504905868219,0.361994738691,0.025
0.3125,0.003125,173.0,996.72231284,73.75,1.39501326929,0.50533216971,0.362228681542,0.025
0.3125,0.003125,173.0,996.72231284,74.0625,1.39528698799,0.505754747284,0.36246050618,0.025
0.3125,0.003125,173.0,996.72231284,74.375,1.39555824358,0.506173610478,0.362690219842,0.025
0.3125,0.003125,173.0,996.72231284,74.6875,1.39582704423,0.506588769175,0.362917829926,0.025
0.3125,0.003125,173.0,996.72231284,75.0,1.39609339827,0.507000233607,0.36314334399,0.025
0.3125,0.003125,173.0,996.72231284,75.3125,1.39635731426,0.507408014344,0.363366769754,0.025
0.3125,0.003125,173.0,996.72231284,75.625,1.39661880096,0.507812122295,0.363588115094,0.025
0.3125,0.003125,173.0,996.72231284,75.9375,1.39687786729,0.508212568706,0.36380738804,0.025
0.3125,0.003125,173.0,996.72231284,76.25,1.3971345224,0.508609365151,0.364024596776,0.025
0.3125,0.003125,173.0,996.72231284,76.5625,1.3973887756,0.509002523532,0.364239749639,0.025
0.3125,0.003125,173.0,996.72231284,76.875,1.39764063641,0.509392056074,0.364452855113,0.025
0.3125,0.003125,173.0,996.72231284,77.1875,1.39789011451,0.509777975321,0.364663921829,0.025
0.3125,0.003125,173.0,996.72231284,77.5,1.39813721978,0.510160294132,0.364872958564,0.025
0.3125,0.003125,173.0,996.72231284,77.8125,1.39838196226,0.510539025677,0.365079974236,0.025
0.3125,0.003125,173.0,996.72231284,78.125,1.39862435219,0.51091418343,0.365284977903,0.025
0.3125,0.003125,173.0,996.72231284,78.4375,1.39886439996,0.51128578117,0.365487978763,0.025
0.3125,0.003125,173.0,996.72231284,78.75,1.39910211614,0.51165383297,0.365688986145,0.025
0.3125,0.003125,173.0,996.72231284,79.0625,1.39933751145,0.512018353198,0.365888009515,0.025
0.3125,0.003125,173.0,996.72231284,79.375,1.3995705968,0.512379356508,0.366085058468,0.025
0.3125,0.003125,173.0,996.72231284,79.6875,1.39980138324,0.512736857837,0.366280142725,0.025
0.3125,0.003125,173.0,996.72231284,80.0,1.40002988199,0.513090872401,0.366473272136,0.025
0.3125,0.003125,173.0,996.72231284,80.3125,1.4002561044,0.513441415689,0.366664456669,0.025
0.3125,0.003125,173.0,996.72231284,80.625,1.40048006199,0.513788503458,0.366853706417,0.025
0.3125,0.003125,173.0,996.72231284,80.9375,1.40070176642,0.514132151726,0.367041031586,0.025
0.3125,0.003125,173.0,996.72231284,81.25,1.40092122951,0.514472376771,0.367226442501,0.025
0.3125,0.003125,173.0,996.72231284,81.5625,1.40113846318,0.514809195123,0.367409949594,0.025
0.3125,0.003125,173.0,996.72231284,81.875,1.40135347953,0.515142623558,0.367591563412,0.025
0.3125,0.003125,173.0,996.72231284,82.1875,1.40156629077,0.515472679093,0.367771294603,0.025
0.3125,0.003125,173.0,996.72231284,82.5,1.40177690924,0.515799378983,0.367949153923,0.025
0.3125,0.003125,173.0,996.72231284,82.8125,1.40198534741,0.516122740714,0.368125152227,0.025
0.3125,0.003125,173.0,996.72231284,83.125,1.40219161787,0.516442781994,0.368299300468,0.025
0.3125,0.003125,173.0,996.72231284,83.4375,1.40239573333,0.516759520755,0.368471609695,0.025
0.3125,0.003125,173.0,996.72231284,83.75,1.40259770662,0.517072975139,0.368642091049,0.025
0.3125,0.003125,173.0,996.72231284,84.0625,1.40279755068,0.5173831635,0.368810755762,0.025
0.3125,0.003125,173.0,996.72231284,84.375,1.40299527854,0.517690104392,0.368977615149,0.025
0.3125,0.003125,173.0,996.72231284,84.6875,1.40319090336,0.517993816567,0.369142680614,0.025
0.3125,0.003125,173.0,996.72231284,85.0,1.40338443839,0.518294318968,0.369305963638,0.025
0.3125,0.003125,173.0,996.72231284,85.3125,1.40357589696,0.518591630723,0.369467475781,0.025
0.3125,0.003125,173.0,996.72231284,85.625,1.40376529253,0.518885771139,0.369627228678,0.025
0.3125,0.003125,173.0,996.72231284,85.9375,1.40395263862,0.519176759698,0.369785234038,0.025
0.3125,0.003125,173.0,996.72231284,86.25,1.40413794885,0.51946461605,0.369941503638,0.025
0.3125,0.003125,173.0,996.72231284,86.5625,1.4043212369,0.519749360008,0.370096049321,0.025
0.3125,0.003125,173.0,996.72231284,86.875,1.40450251656,0.520031011539,0.370248882993,0.025
0.3125,0.003125,173.0,996.72231284,87.1875,1.40468180167,0.520309590764,0.370400016624,0.025
0.3125,0.003125,173.0,996.72231284,87.5,1.40485910615,0.520585117949,0.370549462238,0.025
0.3125,0.003125,173.0,996.72231284,87.8125,1.405034444,0.520857613496,0.370697231917,0.025
0.3125,0.003125,173.0,996.72231284,88.125,1.40520782926,0.521127097942,0.370843337791,0.025
0.3125,0.003125,173.0,996.72231284,88.4375,1.40537927604,0.52139359195,0.370987792043,0.025
0.3125,0.003125,173.0,996.72231284,88.75,1.40554879851,0.521657116305,0.3711306069,0.025
0.3125,0.003125,173.0,996.72231284,89.0625,1.4057164109,0.521917691908,0.371271794632,0.025
0.3125,0.003125,173.0,996.72231284,89.375,1.40588212745,0.522175339768,0.371411367551,0.025
0.3125,0.003125,173.0,996.72231284,89.6875,1.4060459625,0.522430081002,0.371549338007,0.025
0.3125,0.003125,173.0,996.72231284,90.0,1.4062079304,0.522681936824,0.371685718383,0.025
0.3125,0.003125,173.0,996.72231284,90.3125,1.40636804554,0.522930928544,0.371820521097,0.025
0.3125,0.003125,173.0,996.72231284,90.625,1.40652632236,0.523177077557,0.371953758593,0.025
0.3125,0.003125,173.0,996.72231284,90.9375,1.40668277531,0.523420405343,0.372085443344,0.025
0.3125,0.003125,173.0,996.72231284,91.25,1.40683741889,0.523660933456,0.372215587846,0.025
0.3125,0.003125,173.0,996.72231284,91.5625,1.40699026761,0.52389868352,0.372344204616,0.025
0.3125,0.003125,173.0,996.72231284,91.875,1.407141336,0.524133677221,0.37247130619,0.025
0.3125,0.003125,173.0,996.72231284,92.1875,1.40729063861,0.524365936309,0.372596905117,0.025
0.3125,0.003125,173.0,996.72231284,92.5,1.40743819002,0.524595482582,0.372721013962,0.025
0.3125,0.003125,173.0,996.72231284,92.8125,1.4075840048,0.524822337892,0.3728436453,0.025
0.3125,0.003125,173.0,996.72231284,93.125,1.40772809753,0.525046524135,0.372964811713,0.025
0.3125,0.003125,173.0,996.72231284,93.4375,1.40787048282,0.525268063248,0.373084525789,0.025
0.3125,0.003125,173.0,996.72231284,93.75,1.40801117524,0.525486977203,0.373202800121,0.025
0.3125,0.003125,173.0,996.72231284,94.0625,1.40815018941,0.525703288,0.373319647301,0.025
0.3125,0.003125,173.0,996.72231284,94.375,1.40828753989,0.525917017664,0.373435079918,0.025
0.3125,0.003125,173.0,996.72231284,94.6875,1.40842324129,0.526128188237,0.373549110557,0.025
0.3125,0.003125,173.0,996.72231284,95.0,1.40855730816,0.526336821772,0.373661751796,0.025
0.3125,0.003125,173.0,996.72231284,95.3125,1.40868975506,0.526542940324,0.373773016203,0.025
0.3125,0.003125,173.0,996.72231284,95.625,1.40882059653,0.526746565955,0.373882916332,0.025
0.3125,0.003125,173.0,996.72231284,95.9375,1.40894984709,0.526947720721,0.373991464725,0.025
0.3125,0.003125,173.0,996.72231284,96.25,1.40907752123,0.527146426675,0.374098673907,0.025
0.3125,0.003125,173.0,996.72231284,96.5625,1.40920363343,0.527342705862,0.374204556385,0.025
0.3125,0.003125,173.0,996.72231284,96.875,1.40932819813,0.527536580315,0.374309124646,0.025
0.3125,0.003125,173.0,996.72231284,97.1875,1.40945122977,0.527728072053,0.374412391155,0.025
0.3125,0.003125,173.0,996.72231284,97.5,1.40957274272,0.527917203073,0.374514368352,0.025
0.3125,0.003125,173.0,996.72231284,97.8125,1.40969275134,0.528103995345,0.37461506865,0.025
0.3125,0.003125,173.0,996.72231284,98.125,1.40981126995,0.528288470805,0.374714504431,0.025
0.3125,0.003125,173.0,996.72231284,98.4375,1.40992831282,0.528470651346,0.374812688046,0.025
0.3125,0.003125,173.0,996.72231284,98.75,1.41004389419,0.528650558816,0.374909631811,0.025
0.3125,0.003125,173.0,996.72231284,99.0625,1.41015802823,0.528828215014,0.375005348005,0.025
0.3125,0.003125,173.0,996.72231284,99.375,1.41027072909,0.529003641685,0.375099848871,0.025
0.3125,0.003125,173.0,996.72231284,99.6875,1.41038201085,0.529176860524,0.375193146613,0.025
0.3125,0.003125,173.0,996.72231284,100.0,1.41049188755,0.529347893173,0.375285253393,0.025
0.3125,0.003125,173.0,996.72231284,100.3125,1.41060037318,0.529516761221,0.375376181333,0.025
0.3125,0.003125,173.0,996.72231284,100.625,1.41070748168,0.529683486203,0.375465942513,0.025
0.3125,0.003125,173.0,996.72231284,100.9375,1.41081322693,0.52984808959,0.375554548967,0.025
0.3125,0.003125,173.0,996.72231284,101.25,1.41091762276,0.530010592792,0.375642012681,0.025
0.3125,0.003125,173.0,996.72231284,101.5625,1.41102068294,0.530171017139,0.375728345593,0.025
0.3125,0.003125,173.0,996.72231284,101.875,1.41112242116,0.530329383881,0.375813559586,0.025
0.3125,0.003125,173.0,996.72231284,102.1875,1.41122285106,0.530485714176,0.37589766649,0.025
0.3125,0.003125,173.0,996.72231284,102.5,1.41132198621,0.530640029089,0.375980678078,0.025
0.3125,0.003125,173.0,996.72231284,102.8125,1.4114198401,0.530792349588,0.376062606064,0.025
0.3125,0.003125,173.0,996.72231284,103.125,1.41151642614,0.530942696548,0.376143462107,0.025
0.3125,0.003125,173.0,996.72231284,103.4375,1.4116117577,0.531091090752,0.376223257804,0.025
0.3125,0.003125,173.0,996.72231284,103.75,1.41170584806,0.531237552896,0.376302004699,0.025
0.3125,0.003125,173.0,996.72231284,104.0625,1.41179871043,0.531382103592,0.376379714272,0.025
0.3125,0.003125,173.0,996.72231284,104.375,1.41189035798,0.531524763365,0.376456397946,0.025
0.3125,0.003125,173.0,996.72231284,104.6875,1.41198080378,0.531665552646,0.376532067083,0.025
0.3125,0.003125,173.0,996.72231284,105.0,1.41207006083,0.531804491772,0.376606732979,0.025
0.3125,0.003125,173.0,996.72231284,105.3125,1.41215814207,0.531941600965,0.376680406864,0.025
0.3125,0.003125,173.0,996.72231284,105.625,1.41224506034,0.532076900329,0.376753099897,0.025
0.3125,0.003125,173.0,996.72231284,105.9375,1.4123308284,0.532210409838,0.376824823166,0.025
0.3125,0.003125,173.0,996.72231284,106.25,1.41241545891,0.532342149331,0.376895587685,0.025
0.3125,0.003125,173.0,996.72231284,106.5625,1.41249896446,0.532472138516,0.376965404393,0.025
0.3125,0.003125,173.0,996.72231284,106.875,1.41258135754,0.53260039697,0.377034284155,0.025
0.3125,0.003125,173.0,996.72231284,107.1875,1.41266265057,0.53272694415,0.377102237766,0.025
0.3125,0.003125,173.0,996.72231284,107.5,1.41274285588,0.532851799402,0.377169275947,0.025
0.3125,0.003125,173.0,996.72231284,107.8125,1.41282198572,0.532974981964,0.377235409353,0.025
0.3125,0.003125,173.0,996.72231284,108.125,1.41290005229,0.533096510974,0.377300648564,0.025
0.3125,0.003125,173.0,996.72231284,108.4375,1.41297706768,0.533216405459,0.377365004092,0.025
0.3125,0.003125,173.0,996.72231284,108.75,1.41305304391,0.533334684335,0.377428486373,0.025
0.3125,0.003125,173.0,996.72231284,109.0625,1.41312799293,0.533451366385,0.377491105765,0.025
0.3125,0.003125,173.0,996.72231284,109.375,1.41320192659,0.533566470251,0.377552872546,0.025
0.3125,0.003125,173.0,996.72231284,109.6875,1.41327485661,0.533680014418,0.37761379691,0.025
0.3125,0.003125,173.0,996.72231284,110.0,1.41334679466,0.533792017206,0.377673888962,0.025
0.3125,0.003125,173.0,996.72231284,110.3125,1.41341775226,0.533902496772,0.377733158724,0.025
0.3125,0.003125,173.0,996.72231284,110.625,1.41348774088,0.534011471111,0.377791616131,0.025
0.3125,0.003125,173.0,996.72231284,110.9375,1.41355677185,0.534118958072,0.377849271037,0.025
0.3125,0.003125,173.0,996.72231284,111.25,1.41362485644,0.53422497537,0.377906133213,0.025
0.3125,0.003125,173.0,996.72231284,111.5625,1.41369200584,0.5343295406,0.377962212357,0.025
0.3125,0.003125,173.0,996.72231284,111.875,1.41375823115,0.53443267125,0.378017518088,0.025
0.3125,0.003125,173.0,996.72231284,112.1875,1.4138235434,0.534534384698,0.378072059953,0.025
0.3125,0.003125,173.0,996.72231284,112.5,1.41388795355,0.53463469821,0.37812584742,0.025
0.3125,0.003125,173.0,996.72231284,112.8125,1.41395147247,0.534733628927,0.378178889879,0.025
0.3125,0.003125,173.0,996.72231284,113.125,1.41401411094,0.534831193843,0.378231196632,0.025
0.3125,0.003125,173.0,996.72231284,113.4375,1.41407587963,0.53492740979,0.378282776896,0.025
0.3125,0.003125,173.0,996.72231284,113.75,1.41413678912,0.53502229342,0.378333639792,0.025
0.3125,0.003125,173.0,996.72231284,114.0625,1.41419684987,0.535115861196,0.378383794348,0.025
0.3125,0.003125,173.0,996.72231284,114.375,1.41425607223,0.535208129391,0.378433249497,0.025
0.3125,0.003125,173.0,996.72231284,114.6875,1.41431446645,0.535299114101,0.37848201408,0.025
0.3125,0.003125,173.0,996.72231284,115.0,1.41437204268,0.53538883126,0.378530096851,0.025
0.3125,0.003125,173.0,996.72231284,115.3125,1.41442881098,0.535477296659,0.378577506481,0.025
0.3125,0.003125,173.0,996.72231284,115.625,1.41448478134,0.535564525974,0.378624251562,0.025
0.3125,0.003125,173.0,996.72231284,115.9375,1.41453996367,0.535650534773,0.378670340613,0.025
0.3125,0.003125,173.0,996.72231284,116.25,1.41459436782,0.535735338528,0.378715782078,0.025
0.3125,0.003125,173.0,996.72231284,116.5625,1.41464800356,0.535818952609,0.378760584329,0.025
0.3125,0.003125,173.0,996.72231284,116.875,1.41470088059,0.535901392267,0.378804755656,0.025
0.3125,0.003125,173.0,996.72231284,117.1875,1.41475300852,0.535982672615,0.378848304268,0.025
0.3125,0.003125,173.0,996.72231284,117.5,1.41480439686,0.5360628086,0.378891238285,0.025
0.3125,0.003125,173.0,996.72231284,117.8125,1.41485505502,0.536141814984,0.378933565731,0.025
0.3125,0.003125,173.0,996.72231284,118.125,1.41490499228,0.536219706325,0.378975294532,0.025
0.3125,0.003125,173.0,996.72231284,118.4375,1.41495421783,0.536296496975,0.379016432516,0.025
0.3125,0.003125,173.0,996.72231284,118.75,1.41500274071,0.536372201089,0.379056987416,0.025
0.3125,0.003125,173.0,996.72231284,119.0625,1.41505056989,0.536446832638,0.379096966873,0.025
0.3125,0.003125,173.0,996.72231284,119.375,1.41509771424,0.536520405443,0.379136378442,0.025
0.3125,0.003125,173.0,996.72231284,119.6875,1.41514418254,0.5365929332,0.379175229603,0.025
