dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.5,995.959625831,615.625,1.32803117369,0.350745443576,0.325087572296,0.025
0.3125,0.003125,289.5,995.959625831,615.9375,1.39466617854,0.454238653171,0.37300645693,0.025
0.3125,0.003125,289.5,995.959625831,616.25,1.46788577447,0.590192223849,0.420643025374,0.025
0.3125,0.003125,289.5,995.959625831,616.5625,1.54125091844,0.753768086352,0.463798613314,0.025
0.3125,0.003125,289.5,995.959625831,616.875,1.60594613342,0.924327335742,0.498463672176,0.025
0.3125,0.003125,289.5,995.959625831,617.1875,1.65062622803,1.06087867865,0.52139579497,0.025
0.3125,0.003125,289.5,995.959625831,617.5,1.67021798915,1.12375184498,0.530413934713,0.025
0.3125,0.003125,289.5,995.959625831,617.8125,1.66456639043,1.11817488971,0.524450597948,0.025
0.3125,0.003125,289.5,995.959625831,618.125,1.62166205975,1.00251432151,0.502418178674,0.025
0.3125,0.003125,289.5,995.959625831,618.4375,1.54572598054,0.767607378151,0.464409427107,0.025
0.3125,0.003125,289.5,995.959625831,618.75,1.46147427847,0.564882574365,0.415369419894,0.025
0.3125,0.003125,289.5,995.959625831,619.0625,1.37867441797,0.413924907708,0.36106109898,0.025
0.3125,0.003125,289.5,995.959625831,619.375,1.30439285975,0.305115426163,0.306521310156,0.025
0.3125,0.003125,289.5,995.959625831,619.6875,1.24241758014,0.229239233841,0.256012109078,0.025
0.3125,0.003125,289.5,995.959625831,620.0,1.19374346974,0.177413479383,0.212635361031,0.025
0.3125,0.003125,289.5,995.959625831,620.3125,1.1577501123,0.142593341382,0.178184215708,0.025
0.3125,0.003125,289.5,995.959625831,620.625,1.13314660705,0.120230418759,0.153388297767,0.025
0.3125,0.003125,289.5,995.959625831,620.9375,1.11929591093,0.107741751117,0.138357434321,0.025
0.3125,0.003125,289.5,995.959625831,621.25,1.11378333681,0.103677270777,0.132916064994,0.025
0.3125,0.003125,289.5,995.959625831,621.5625,1.11650676084,0.104093461655,0.136936848064,0.025
0.3125,0.003125,289.5,995.959625831,621.875,1.13026741099,0.115499261396,0.15099775551,0.025
0.3125,0.003125,289.5,995.959625831,622.1875,1.15461550217,0.139538309285,0.175230260187,0.025
0.3125,0.003125,289.5,995.959625831,622.5,1.18969245931,0.173572841415,0.209155269909,0.025
0.3125,0.003125,289.5,995.959625831,622.8125,1.23720783744,0.22367857726,0.252092241997,0.025
0.3125,0.003125,289.5,995.959625831,623.125,1.29791401255,0.296749713597,0.302403606056,0.025
0.3125,0.003125,289.5,995.959625831,623.4375,1.37110662831,0.401261445477,0.357186888101,0.025
0.3125,0.003125,289.5,995.959625831,623.75,1.45365115024,0.545304325744,0.412380988402,0.025
0.3125,0.003125,289.5,995.959625831,624.0625,1.53910781307,0.729492154557,0.463264772519,0.025
0.3125,0.003125,289.5,995.959625831,624.375,1.61760369969,0.936005658402,0.505186722849,0.025
0.3125,0.003125,289.5,995.959625831,624.6875,1.67616147259,1.1187558008,0.534276856827,0.025
0.3125,0.003125,289.5,995.959625831,625.0,1.70540797313,1.21990417062,0.547846138428,0.025
0.3125,0.003125,289.5,995.959625831,625.3125,1.70425898148,1.22512025226,0.544442950115,0.025
0.3125,0.003125,289.5,995.959625831,625.625,1.66480207352,1.12231534408,0.52303125885,0.025
0.3125,0.003125,289.5,995.959625831,625.9375,1.57871773804,0.836715442142,0.482480591711,0.025
0.3125,0.003125,289.5,995.959625831,626.25,1.48065468958,0.581465613187,0.427629477494,0.025
0.3125,0.003125,289.5,995.959625831,626.5625,1.38401694348,0.401140814497,0.365388942181,0.025
0.3125,0.003125,289.5,995.959625831,626.875,1.29746213002,0.27799024897,0.301789852977,0.025
0.3125,0.003125,289.5,995.959625831,627.1875,1.22519949825,0.194756150698,0.241763157307,0.025
0.3125,0.003125,289.5,995.959625831,627.5,1.16778882783,0.138381647848,0.188718819445,0.025
0.3125,0.003125,289.5,995.959625831,627.8125,1.12374397307,0.0994804654764,0.144305559101,0.025
0.3125,0.003125,289.5,995.959625831,628.125,1.09077471363,0.0721422518054,0.108686169628,0.025
0.3125,0.003125,289.5,995.959625831,628.4375,1.06652036021,0.0527335423369,0.081062651145,0.025
0.3125,0.003125,289.5,995.959625831,628.75,1.04889327589,0.0388988492052,0.0601805135234,0.025
0.3125,0.003125,289.5,995.959625831,629.0625,1.03618986152,0.0290293014276,0.0446912525846,0.025
0.3125,0.003125,289.5,995.959625831,629.375,1.02708590985,0.0219914811471,0.0333588676711,0.025
0.3125,0.003125,289.5,995.959625831,629.6875,1.02058400459,0.0169754155727,0.0251472681886,0.025
0.3125,0.003125,289.5,995.959625831,630.0,1.01594847295,0.01339993101,0.0192351586869,0.025
0.3125,0.003125,289.5,995.959625831,630.3125,1.01264437372,0.0108484827436,0.0149950625439,0.025
0.3125,0.003125,289.5,995.959625831,630.625,1.01028651912,0.0090234172842,0.0119593982029,0.025
0.3125,0.003125,289.5,995.959625831,630.9375,1.00859943043,0.00771273726954,0.0097856621931,0.025
0.3125,0.003125,289.5,995.959625831,631.25,1.00738702213,0.00676589241765,0.00822593988025,0.025
0.3125,0.003125,289.5,995.959625831,631.5625,1.00651018301,0.0060762212718,0.00710226737891,0.025
0.3125,0.003125,289.5,995.959625831,631.875,1.00587045122,0.00556829340852,0.00628763532062,0.025
0.3125,0.003125,289.5,995.959625831,632.1875,1.00539824985,0.00518883646009,0.00569176865193,0.025
0.3125,0.003125,289.5,995.959625831,632.5,1.00504446918,0.00490026345305,0.00525068554696,0.025
0.3125,0.003125,289.5,995.959625831,632.8125,1.00477447303,0.00467607222032,0.00491913005201,0.025
0.3125,0.003125,289.5,995.959625831,633.125,1.0045638459,0.0044975845017,0.00466513595206,0.025
0.3125,0.003125,289.5,995.959625831,633.4375,1.00439538246,0.00435163935385,0.00446614548442,0.025
0.3125,0.003125,289.5,995.959625831,633.75,1.00425696013,0.00422896403447,0.00430624997485,0.025
0.3125,0.003125,289.5,995.959625831,634.0625,1.00414003753,0.00412302463332,0.00417423394837,0.025
0.3125,0.003125,289.5,995.959625831,634.375,1.00403859562,0.00402921581579,0.00406219167482,0.025
0.3125,0.003125,289.5,995.959625831,634.6875,1.00394839139,0.00394428995694,0.00396455007252,0.025
0.3125,0.003125,289.5,995.959625831,635.0,1.00386643222,0.00386595510809,0.00387737934492,0.025
0.3125,0.003125,289.5,995.959625831,635.3125,1.00379060565,0.0037925919528,0.00379790699025,0.025
0.3125,0.003125,289.5,995.959625831,635.625,1.00371941873,0.00372305458105,0.00372417537459,0.025
0.3125,0.003125,289.5,995.959625831,635.9375,1.00365181463,0.00365653028509,0.00365480055602,0.025
0.3125,0.003125,289.5,995.959625831,636.25,1.00358704348,0.003592440904,0.00358880247141,0.025
0.3125,0.003125,289.5,995.959625831,636.5625,1.00352457152,0.00353037341121,0.00352548539604,0.025
0.3125,0.003125,289.5,995.959625831,636.875,1.00346401715,0.00347003108002,0.00346435380656,0.025
0.3125,0.003125,289.5,995.959625831,637.1875,1.00340510598,0.00341119912824,0.00340505316928,0.025
0.3125,0.003125,289.5,995.959625831,637.5,1.00334763914,0.0033537205493,0.00334732827314,0.025
0.3125,0.003125,289.5,995.959625831,637.8125,1.00329147105,0.00329747910943,0.00329099391058,0.025
0.3125,0.003125,289.5,995.959625831,638.125,1.00323649371,0.00324238738564,0.00323591424745,0.025
0.3125,0.003125,289.5,995.959625831,638.4375,1.00318262572,0.00318837834934,0.00318198830694,0.025
0.3125,0.003125,289.5,995.959625831,638.75,1.00312980446,0.00313539944391,0.00312913975505,0.025
0.3125,0.003125,289.5,995.959625831,639.0625,1.00307798071,0.00308340841626,0.00307730971237,0.025
0.3125,0.003125,289.5,995.959625831,639.375,1.00302711473,0.00303237038203,0.00302645169492,0.025
0.3125,0.003125,289.5,995.959625831,639.6875,1.00297717361,0.00298225575852,0.00297652805252,0.025
0.3125,0.003125,289.5,995.959625831,640.0,1.00292812934,0.0029330388078,0.00292750746077,0.025
0.3125,0.003125,289.5,995.959625831,640.3125,1.00287995746,0.00288469660906,0.00287936315409,0.025
0.3125,0.003125,289.5,995.959625831,640.625,1.00283263612,0.00283720833282,0.00283207168006,0.025
0.3125,0.003125,289.5,995.959625831,640.9375,1.00278614542,0.00279055472759,0.0027856120205,0.025
0.3125,0.003125,289.5,995.959625831,641.25,1.00274046691,0.00274471775589,0.00273996497052,0.025
0.3125,0.003125,289.5,995.959625831,641.5625,1.0026955833,0.00269968033552,0.00269511269913,0.025
0.3125,0.003125,289.5,995.959625831,641.875,1.00265147816,0.00265542615475,0.00265103843757,0.025
0.3125,0.003125,289.5,995.959625831,642.1875,1.0026081358,0.00261193953972,0.00260772625752,0.025
0.3125,0.003125,289.5,995.959625831,642.5,1.00256554113,0.00256920535859,0.00256516091265,0.025
0.3125,0.003125,289.5,995.959625831,642.8125,1.00252367955,0.00252720895154,0.00252332772476,0.025
0.3125,0.003125,289.5,995.959625831,643.125,1.00248253694,0.00248593607917,0.00248221250133,0.025
0.3125,0.003125,289.5,995.959625831,643.4375,1.00244209953,0.00244537288382,0.00244180147529,0.025
0.3125,0.003125,289.5,995.959625831,643.75,1.00240235396,0.00240550586001,0.00240208126043,0.025
0.3125,0.003125,289.5,995.959625831,644.0625,1.00236328718,0.00236632183152,0.00236303881789,0.025
0.3125,0.003125,289.5,995.959625831,644.375,1.00232488645,0.00232780793302,0.00232466143054,0.025
0.3125,0.003125,289.5,995.959625831,644.6875,1.00228713933,0.00228995159518,0.00228693668296,0.025
0.3125,0.003125,289.5,995.959625831,645.0,1.00225003367,0.00225274053209,0.00224985244537,0.025
0.3125,0.003125,289.5,995.959625831,645.3125,1.00221355759,0.00221616273048,0.00221339686053,0.025
0.3125,0.003125,289.5,995.959625831,645.625,1.00217769945,0.00218020644025,0.00217755833258,0.025
0.3125,0.003125,289.5,995.959625831,645.9375,1.00214244789,0.00214486016603,0.00214232551753,0.025
0.3125,0.003125,289.5,995.959625831,646.25,1.00210779177,0.00211011265937,0.00210768731484,0.025
0.3125,0.003125,289.5,995.959625831,646.5625,1.0020737202,0.00207595291165,0.00207363285975,0.025
0.3125,0.003125,289.5,995.959625831,646.875,1.00204022252,0.00204237014731,0.00204015151642,0.025
0.3125,0.003125,289.5,995.959625831,647.1875,1.00200728828,0.00200935381757,0.00200723287141,0.025
0.3125,0.003125,289.5,995.959625831,647.5,1.00197490725,0.00197689359437,0.0019748667277,0.025
0.3125,0.003125,289.5,995.959625831,647.8125,1.00194306943,0.00194497936471,0.00194304309889,0.025
0.3125,0.003125,289.5,995.959625831,648.125,1.00191176501,0.00191360122506,0.00191175220384,0.025
0.3125,0.003125,289.5,995.959625831,648.4375,1.00188098438,0.00188274947609,0.00188098446141,0.025
0.3125,0.003125,289.5,995.959625831,648.75,1.00185071813,0.00185241461757,0.00185073048546,0.025
0.3125,0.003125,289.5,995.959625831,649.0625,1.00182095705,0.00182258734342,0.00182098108007,0.025
0.3125,0.003125,289.5,995.959625831,649.375,1.00179169209,0.00179325853696,0.00179172723484,0.025
0.3125,0.003125,289.5,995.959625831,649.6875,1.00176291441,0.00176441926628,0.00176296012045,0.025
0.3125,0.003125,289.5,995.959625831,650.0,1.00173461533,0.00173606077978,0.00173467108425,0.025
0.3125,0.003125,289.5,995.959625831,650.3125,1.00170678636,0.0017081745018,0.00170685164611,0.025
0.3125,0.003125,289.5,995.959625831,650.625,1.00167941916,0.00168075202844,0.00167949349429,0.025
0.3125,0.003125,289.5,995.959625831,650.9375,1.00165250557,0.0016537851235,0.00165258848149,0.025
0.3125,0.003125,289.5,995.959625831,651.25,1.00162603758,0.00162726571446,0.00162612862102,0.025
0.3125,0.003125,289.5,995.959625831,651.5625,1.00160000734,0.00160118588869,0.00160010608303,0.025
0.3125,0.003125,289.5,995.959625831,651.875,1.00157440717,0.00157553788971,0.00157451319092,0.025
0.3125,0.003125,289.5,995.959625831,652.1875,1.00154922951,0.00155031411352,0.00154934241779,0.025
0.3125,0.003125,289.5,995.959625831,652.5,1.00152446697,0.00152550710511,0.00152458638304,0.025
0.3125,0.003125,289.5,995.959625831,652.8125,1.0015001123,0.00150110955503,0.001500237849,0.025
0.3125,0.003125,289.5,995.959625831,653.125,1.00147615839,0.00147711429607,0.00147628971775,0.025
0.3125,0.003125,289.5,995.959625831,653.4375,1.00145259826,0.00145351430001,0.00145273502792,0.025
0.3125,0.003125,289.5,995.959625831,653.75,1.00142942506,0.00143030267445,0.00142956695166,0.025
0.3125,0.003125,289.5,995.959625831,654.0625,1.0014066321,0.00140747265981,0.00140677879165,0.025
0.3125,0.003125,289.5,995.959625831,654.375,1.00138421278,0.00138501762629,0.00138436397822,0.025
0.3125,0.003125,289.5,995.959625831,654.6875,1.00136216066,0.00136293107101,0.0013623160665,0.025
0.3125,0.003125,289.5,995.959625831,655.0,1.00134046938,0.00134120661519,0.0013406287337,0.025
0.3125,0.003125,289.5,995.959625831,655.3125,1.00131913275,0.00131983800139,0.00131929577643,0.025
0.3125,0.003125,289.5,995.959625831,655.625,1.00129814467,0.00129881909084,0.0012983111081,0.025
0.3125,0.003125,289.5,995.959625831,655.9375,1.00127749914,0.00127814386087,0.00127766875639,0.025
0.3125,0.003125,289.5,995.959625831,656.25,1.0012571903,0.00125780640234,0.00125736286075,0.025
0.3125,0.003125,289.5,995.959625831,656.5625,1.00123721239,0.00123780091719,0.00123738767007,0.025
0.3125,0.003125,289.5,995.959625831,656.875,1.00121755976,0.00121812171605,0.00121773754026,0.025
0.3125,0.003125,289.5,995.959625831,657.1875,1.00119822686,0.00119876321591,0.00119840693202,0.025
0.3125,0.003125,289.5,995.959625831,657.5,1.00117920824,0.00117971993779,0.00117939040859,0.025
0.3125,0.003125,289.5,995.959625831,657.8125,1.00116049855,0.00116098650457,0.0011606826336,0.025
0.3125,0.003125,289.5,995.959625831,658.125,1.00114209256,0.00114255763883,0.00114227836895,0.025
0.3125,0.003125,289.5,995.959625831,658.4375,1.00112398511,0.00112442816072,0.00112417247274,0.025
0.3125,0.003125,289.5,995.959625831,658.75,1.00110617114,0.00110659298588,0.00110635989729,0.025
0.3125,0.003125,289.5,995.959625831,659.0625,1.0010886457,0.0010890471235,0.00108883568716,0.025
0.3125,0.003125,289.5,995.959625831,659.375,1.00107140391,0.0010717856743,0.00107159497723,0.025
0.3125,0.003125,289.5,995.959625831,659.6875,1.00105444099,0.00105480382866,0.00105463299086,0.025
0.3125,0.003125,289.5,995.959625831,660.0,1.00103775224,0.00103809686477,0.00103794503807,0.025
0.3125,0.003125,289.5,995.959625831,660.3125,1.00102133306,0.00102166014678,0.00102152651376,0.025
0.3125,0.003125,289.5,995.959625831,660.625,1.0010051789,0.00100548912308,0.00100537289597,0.025
0.3125,0.003125,289.5,995.959625831,660.9375,1.00098928533,0.000989579324526,0.000989479744202,0.025
0.3125,0.003125,289.5,995.959625831,661.25,1.00097364799,0.000973926362783,0.000973842697778,0.025
0.3125,0.003125,289.5,995.959625831,661.5625,1.00095826257,0.000958525928672,0.000958457474216,0.025
0.3125,0.003125,289.5,995.959625831,661.875,1.00094312488,0.000943373790582,0.000943319867669,0.025
0.3125,0.003125,289.5,995.959625831,662.1875,1.00092823077,0.000928465792884,0.000928425747386,0.025
0.3125,0.003125,289.5,995.959625831,662.5,1.00091357619,0.000913797854404,0.000913771056213,0.025
0.3125,0.003125,289.5,995.959625831,662.8125,1.00089915715,0.000899365966942,0.000899351809134,0.025
0.3125,0.003125,289.5,995.959625831,663.125,1.00088496972,0.000885166193807,0.000885164091838,0.025
0.3125,0.003125,289.5,995.959625831,663.4375,1.00087101005,0.000871194668392,0.000871204059325,0.025
0.3125,0.003125,289.5,995.959625831,663.75,1.00085727437,0.000857447592789,0.000857467934541,0.025
0.3125,0.003125,289.5,995.959625831,664.0625,1.00084375897,0.000843921236417,0.000843952007043,0.025
0.3125,0.003125,289.5,995.959625831,664.375,1.00083046018,0.000830611934707,0.000830652631701,0.025
0.3125,0.003125,289.5,995.959625831,664.6875,1.00081737444,0.000817516087807,0.000817566227424,0.025
0.3125,0.003125,289.5,995.959625831,665.0,1.00080449821,0.000804630159319,0.000804689275914,0.025
0.3125,0.003125,289.5,995.959625831,665.3125,1.00079182803,0.000791950675046,0.000792018320452,0.025
0.3125,0.003125,289.5,995.959625831,665.625,1.00077936052,0.000779474221782,0.000779549964706,0.025
0.3125,0.003125,289.5,995.959625831,665.9375,1.00076709231,0.000767197446125,0.000767280871567,0.025
0.3125,0.003125,289.5,995.959625831,666.25,1.00075502015,0.000755117053336,0.000755207762019,0.025
0.3125,0.003125,289.5,995.959625831,666.5625,1.00074314079,0.000743229806214,0.000743327414023,0.025
0.3125,0.003125,289.5,995.959625831,666.875,1.00073145107,0.000731532523968,0.000731636661433,0.025
0.3125,0.003125,289.5,995.959625831,667.1875,1.00071994788,0.000720022081142,0.00072013239293,0.025
0.3125,0.003125,289.5,995.959625831,667.5,1.00070862816,0.00070869540657,0.000708811550984,0.025
0.3125,0.003125,289.5,995.959625831,667.8125,1.00069748889,0.000697549482334,0.000697671130837,0.025
0.3125,0.003125,289.5,995.959625831,668.125,1.00068652713,0.000686581342741,0.000686708179504,0.025
0.3125,0.003125,289.5,995.959625831,668.4375,1.00067573997,0.000675788073351,0.000675919794803,0.025
0.3125,0.003125,289.5,995.959625831,668.75,1.00066512456,0.00066516681001,0.000665303124404,0.025
0.3125,0.003125,289.5,995.959625831,669.0625,1.00065467808,0.000654714737884,0.000654855364889,0.025
0.3125,0.003125,289.5,995.959625831,669.375,1.00064439779,0.00064442909054,0.000644573760846,0.025
0.3125,0.003125,289.5,995.959625831,669.6875,1.00063428097,0.000634307149057,0.000634455603976,0.025
0.3125,0.003125,289.5,995.959625831,670.0,1.00062432495,0.00062434624112,0.000624498232214,0.025
0.3125,0.003125,289.5,995.959625831,670.3125,1.00061452713,0.00061454374015,0.000614699028875,0.025
0.3125,0.003125,289.5,995.959625831,670.625,1.00060488492,0.000604897064467,0.000605055421819,0.025
0.3125,0.003125,289.5,995.959625831,670.9375,1.0005953958,0.000595403676439,0.000595564882625,0.025
0.3125,0.003125,289.5,995.959625831,671.25,1.00058605728,0.000586061081684,0.000586224925791,0.025
0.3125,0.003125,289.5,995.959625831,671.5625,1.00057686691,0.000576866828269,0.000577033107945,0.025
0.3125,0.003125,289.5,995.959625831,671.875,1.00056782229,0.00056781850592,0.000567987027079,0.025
0.3125,0.003125,289.5,995.959625831,672.1875,1.00055892106,0.000558913745255,0.000559084321786,0.025
0.3125,0.003125,289.5,995.959625831,672.5,1.00055016089,0.000550150217056,0.00055032267053,0.025
0.3125,0.003125,289.5,995.959625831,672.8125,1.00054153951,0.000541525631514,0.000541699790917,0.025
0.3125,0.003125,289.5,995.959625831,673.125,1.00053305466,0.00053303773752,0.000533213438989,0.025
0.3125,0.003125,289.5,995.959625831,673.4375,1.00052470414,0.000524684321968,0.000524861408525,0.025
0.3125,0.003125,289.5,995.959625831,673.75,1.00051648578,0.000516463209047,0.000516641530365,0.025
0.3125,0.003125,289.5,995.959625831,674.0625,1.00050839745,0.000508372259572,0.000508551671736,0.025
0.3125,0.003125,289.5,995.959625831,674.375,1.00050043704,0.000500409370335,0.000500589735607,0.025
0.3125,0.003125,289.5,995.959625831,674.6875,1.00049260249,0.000492572473449,0.000492753660044,0.025
0.3125,0.003125,289.5,995.959625831,675.0,1.00048489178,0.00048485953571,0.000485041417582,0.025
0.3125,0.003125,289.5,995.959625831,675.3125,1.00047730291,0.00047726855797,0.00047745101461,0.025
0.3125,0.003125,289.5,995.959625831,675.625,1.00046983393,0.000469797574538,0.000469980490768,0.025
0.3125,0.003125,289.5,995.959625831,675.9375,1.00046248289,0.000462444652569,0.000462627918356,0.025
0.3125,0.003125,289.5,995.959625831,676.25,1.00045524791,0.000455207891489,0.000455391401755,0.025
0.3125,0.003125,289.5,995.959625831,676.5625,1.00044812712,0.000448085422429,0.000448269076861,0.025
0.3125,0.003125,289.5,995.959625831,676.875,1.00044111868,0.000441075407641,0.000441259110523,0.025
0.3125,0.003125,289.5,995.959625831,677.1875,1.0004342208,0.000434176039948,0.0004343597,0.025
0.3125,0.003125,289.5,995.959625831,677.5,1.00042743169,0.000427385542218,0.000427569072425,0.025
0.3125,0.003125,289.5,995.959625831,677.8125,1.00042074963,0.000420702166825,0.000420885484283,0.025
0.3125,0.003125,289.5,995.959625831,678.125,1.00041417288,0.000414124195127,0.000414307220888,0.025
0.3125,0.003125,289.5,995.959625831,678.4375,1.00040769977,0.000407649936957,0.000407832595889,0.025
0.3125,0.003125,289.5,995.959625831,678.75,1.00040132863,0.000401277730121,0.000401459950765,0.025
0.3125,0.003125,289.5,995.959625831,679.0625,1.00039505783,0.000395005939918,0.000395187654346,0.025
0.3125,0.003125,289.5,995.959625831,679.375,1.00038888577,0.000388832958651,0.000389014102335,0.025
0.3125,0.003125,289.5,995.959625831,679.6875,1.00038281087,0.000382757205148,0.000382937716841,0.025
0.3125,0.003125,289.5,995.959625831,680.0,1.00037683158,0.000376777124313,0.000376956945916,0.025
0.3125,0.003125,289.5,995.959625831,680.3125,1.00037094637,0.000370891186667,0.000371070263115,0.025
0.3125,0.003125,289.5,995.959625831,680.625,1.00036515373,0.000365097887901,0.000365276167045,0.025
0.3125,0.003125,289.5,995.959625831,680.9375,1.0003594522,0.000359395748439,0.000359573180936,0.025
0.3125,0.003125,289.5,995.959625831,681.25,1.00035384032,0.000353783313003,0.000353959852217,0.025
0.3125,0.003125,289.5,995.959625831,681.5625,1.00034831665,0.000348259150204,0.000348434752099,0.025
0.3125,0.003125,289.5,995.959625831,681.875,1.0003428798,0.000342821852134,0.000342996475164,0.025
0.3125,0.003125,289.5,995.959625831,682.1875,1.00033752839,0.000337470033948,0.000337643638968,0.025
0.3125,0.003125,289.5,995.959625831,682.5,1.00033226104,0.000332202333465,0.000332374883641,0.025
0.3125,0.003125,289.5,995.959625831,682.8125,1.00032707642,0.000327017410788,0.000327188871507,0.025
0.3125,0.003125,289.5,995.959625831,683.125,1.00032197323,0.000321913947909,0.000322084286698,0.025
0.3125,0.003125,289.5,995.959625831,683.4375,1.00031695015,0.000316890648359,0.00031705983479,0.025
0.3125,0.003125,289.5,995.959625831,683.75,1.00031200593,0.000311946236822,0.00031211424243,0.025
0.3125,0.003125,289.5,995.959625831,684.0625,1.0003071393,0.000307079458768,0.000307246256983,0.025
0.3125,0.003125,289.5,995.959625831,684.375,1.00030234903,0.000302289080108,0.000302454646177,0.025
0.3125,0.003125,289.5,995.959625831,684.6875,1.00029763392,0.000297573886839,0.000297738197757,0.025
0.3125,0.003125,289.5,995.959625831,685.0,1.00029299276,0.000292932684715,0.000293095719147,0.025
0.3125,0.003125,289.5,995.959625831,685.3125,1.00028842439,0.000288364298907,0.00028852603712,0.025
0.3125,0.003125,289.5,995.959625831,685.625,1.00028392765,0.000283867573657,0.000284027997463,0.025
0.3125,0.003125,289.5,995.959625831,685.9375,1.0002795014,0.000279441371971,0.000279600464663,0.025
0.3125,0.003125,289.5,995.959625831,686.25,1.00027514454,0.000275084575306,0.00027524232159,0.025
0.3125,0.003125,289.5,995.959625831,686.5625,1.00027085595,0.000270796083248,0.000270952469185,0.025
0.3125,0.003125,289.5,995.959625831,686.875,1.00026663456,0.000266574813196,0.000266729826157,0.025
0.3125,0.003125,289.5,995.959625831,687.1875,1.0002624793,0.000262419700079,0.000262573328683,0.025
0.3125,0.003125,289.5,995.959625831,687.5,1.00025838913,0.000258329696059,0.00025848193012,0.025
0.3125,0.003125,289.5,995.959625831,687.8125,1.00025436302,0.000254303770234,0.000254454600712,0.025
0.3125,0.003125,289.5,995.959625831,688.125,1.00025039995,0.000250340908361,0.00025049032731,0.025
0.3125,0.003125,289.5,995.959625831,688.4375,1.00024649893,0.000246440112569,0.000246588113094,0.025
0.3125,0.003125,289.5,995.959625831,688.75,1.00024265898,0.000242600401085,0.000242746977297,0.025
0.3125,0.003125,289.5,995.959625831,689.0625,1.00023887912,0.000238820807974,0.000238965954941,0.025
0.3125,0.003125,289.5,995.959625831,689.375,1.00023515842,0.000235100382859,0.000235244096574,0.025
0.3125,0.003125,289.5,995.959625831,689.6875,1.00023149594,0.000231438190677,0.000231580468007,0.025
0.3125,0.003125,289.5,995.959625831,690.0,1.00022789075,0.000227833311413,0.000227974150066,0.025
0.3125,0.003125,289.5,995.959625831,690.3125,1.00022434196,0.000224284839859,0.000224424238342,0.025
0.3125,0.003125,289.5,995.959625831,690.625,1.00022084868,0.000220791885357,0.000220929842941,0.025
0.3125,0.003125,289.5,995.959625831,690.9375,1.00021741002,0.000217353571564,0.000217490088248,0.025
0.3125,0.003125,289.5,995.959625831,691.25,1.00021402513,0.00021396903621,0.000214104112688,0.025
0.3125,0.003125,289.5,995.959625831,691.5625,1.00021069315,0.000210637430865,0.000210771068496,0.025
0.3125,0.003125,289.5,995.959625831,691.875,1.00020741327,0.000207357920709,0.000207490121483,0.025
0.3125,0.003125,289.5,995.959625831,692.1875,1.00020418465,0.000204129684309,0.00020426045082,0.025
0.3125,0.003125,289.5,995.959625831,692.5,1.00020100648,0.0002009519134,0.000201081248813,0.025
0.3125,0.003125,289.5,995.959625831,692.8125,1.00019787798,0.000197823812668,0.000197951720686,0.025
0.3125,0.003125,289.5,995.959625831,693.125,1.00019479836,0.000194744599524,0.000194871084369,0.025
0.3125,0.003125,289.5,995.959625831,693.4375,1.00019176684,0.000191713503896,0.000191838570288,0.025
0.3125,0.003125,289.5,995.959625831,693.75,1.00018878268,0.000188729768043,0.000188853421164,0.025
0.3125,0.003125,289.5,995.959625831,694.0625,1.00018584513,0.000185792646328,0.000185914891803,0.025
0.3125,0.003125,289.5,995.959625831,694.375,1.00018295346,0.000182901405027,0.000183022248907,0.025
0.3125,0.003125,289.5,995.959625831,694.6875,1.00018010694,0.000180055322149,0.000180174770874,0.025
0.3125,0.003125,289.5,995.959625831,695.0,1.00017730486,0.000177253687222,0.000177371747609,0.025
0.3125,0.003125,289.5,995.959625831,695.3125,1.00017454652,0.000174495801113,0.00017461248033,0.025
0.3125,0.003125,289.5,995.959625831,695.625,1.00017183125,0.00017178097584,0.000171896281391,0.025
0.3125,0.003125,289.5,995.959625831,695.9375,1.00016915835,0.000169108534386,0.000169222474092,0.025
0.3125,0.003125,289.5,995.959625831,696.25,1.00016652717,0.000166477810526,0.000166590392505,0.025
0.3125,0.003125,289.5,995.959625831,696.5625,1.00016393704,0.000163888148647,0.000163999381296,0.025
0.3125,0.003125,289.5,995.959625831,696.875,1.00016138734,0.000161338903571,0.000161448795555,0.025
0.3125,0.003125,289.5,995.959625831,697.1875,1.00015887741,0.000158829440399,0.000158938000626,0.025
0.3125,0.003125,289.5,995.959625831,697.5,1.00015640663,0.000156359134337,0.000156466371936,0.025
0.3125,0.003125,289.5,995.959625831,697.8125,1.0001539744,0.000153927370518,0.000154033294836,0.025
0.3125,0.003125,289.5,995.959625831,698.125,1.00015158011,0.000151533543837,0.000151638164432,0.025
0.3125,0.003125,289.5,995.959625831,698.4375,1.00014922315,0.00014917705882,0.000149280385437,0.025
0.3125,0.003125,289.5,995.959625831,698.75,1.00014690295,0.000146857329455,0.000146959372006,0.025
0.3125,0.003125,289.5,995.959625831,699.0625,1.00014461893,0.000144573779028,0.000144674547591,0.025
0.3125,0.003125,289.5,995.959625831,699.375,1.00014237052,0.000142325839987,0.000142425344783,0.025
0.3125,0.003125,289.5,995.959625831,699.6875,1.00014015716,0.000140112953774,0.00014021120517,0.025
0.3125,0.003125,289.5,995.959625831,700.0,1.00013797831,0.000137934570702,0.000138031579186,0.025
0.3125,0.003125,289.5,995.959625831,700.3125,1.00013583342,0.000135790149809,0.000135885925974,0.025
