dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,172.5,996.722725024,-387.1875,0.999990623528,1.25039532199e-05,1.24959273794e-05,0.025
0.3125,0.003125,172.5,996.722725024,-386.875,0.999990631515,1.24983570282e-05,1.24901992088e-05,0.025
0.3125,0.003125,172.5,996.722725024,-386.5625,0.99999064168,1.24903064605e-05,1.24820477778e-05,0.025
0.3125,0.003125,172.5,996.722725024,-386.25,0.999990653837,1.2479746067e-05,1.24714438025e-05,0.025
0.3125,0.003125,172.5,996.722725024,-385.9375,0.999990667822,1.24667233647e-05,1.24583733871e-05,0.025
0.3125,0.003125,172.5,996.722725024,-385.625,0.999990683563,1.2451185134e-05,1.24428236089e-05,0.025
0.3125,0.003125,172.5,996.722725024,-385.3125,0.999990701067,1.24329963064e-05,1.24247941456e-05,0.025
0.3125,0.003125,172.5,996.722725024,-385.0,0.999990720325,1.24121594911e-05,1.24043328063e-05,0.025
0.3125,0.003125,172.5,996.722725024,-384.6875,0.999990741288,1.23888786511e-05,1.23815475974e-05,0.025
0.3125,0.003125,172.5,996.722725024,-384.375,0.999990763936,1.23634128142e-05,1.23565812174e-05,0.025
0.3125,0.003125,172.5,996.722725024,-384.0625,0.999990788337,1.23359417421e-05,1.23295792778e-05,0.025
0.3125,0.003125,172.5,996.722725024,-383.75,0.999990814617,1.23065776253e-05,1.23006798862e-05,0.025
0.3125,0.003125,172.5,996.722725024,-383.4375,0.999990842898,1.22754429526e-05,1.22700196596e-05,0.025
0.3125,0.003125,172.5,996.722725024,-383.125,0.999990873255,1.22427011103e-05,1.22377372046e-05,0.025
0.3125,0.003125,172.5,996.722725024,-382.8125,0.999990905723,1.22085342746e-05,1.22039661619e-05,0.025
0.3125,0.003125,172.5,996.722725024,-382.5,0.999990940303,1.21731096873e-05,1.21688214631e-05,0.025
0.3125,0.003125,172.5,996.722725024,-382.1875,0.99999097697,1.21365431245e-05,1.21323845324e-05,0.025
0.3125,0.003125,172.5,996.722725024,-381.875,0.999991015686,1.20988655045e-05,1.20946937574e-05,0.025
0.3125,0.003125,172.5,996.722725024,-381.5625,0.999991056391,1.20600250149e-05,1.20557466576e-05,0.025
0.3125,0.003125,172.5,996.722725024,-381.25,0.999991098988,1.20199367045e-05,1.20155135228e-05,0.025
0.3125,0.003125,172.5,996.722725024,-380.9375,0.999991143335,1.19785361062e-05,1.19739527368e-05,0.025
0.3125,0.003125,172.5,996.722725024,-380.625,0.999991189249,1.19357855548e-05,1.19310174748e-05,0.025
0.3125,0.003125,172.5,996.722725024,-380.3125,0.999991236537,1.18916369416e-05,1.18866538069e-05,0.025
0.3125,0.003125,172.5,996.722725024,-380.0,0.999991285016,1.1846001109e-05,1.18407996606e-05,0.025
0.3125,0.003125,172.5,996.722725024,-379.6875,0.99999133453,1.17987600557e-05,1.17933926649e-05,0.025
0.3125,0.003125,172.5,996.722725024,-379.375,0.99999138495,1.17498116486e-05,1.1744385789e-05,0.025
0.3125,0.003125,172.5,996.722725024,-379.0625,0.999991436168,1.16991118349e-05,1.16937628677e-05,0.025
0.3125,0.003125,172.5,996.722725024,-378.75,0.9999914881,1.16466899116e-05,1.16415465931e-05,0.025
0.3125,0.003125,172.5,996.722725024,-378.4375,0.999991540692,1.15926351336e-05,1.1587796846e-05,0.025
0.3125,0.003125,172.5,996.722725024,-378.125,0.999991593932,1.15370684403e-05,1.15326025541e-05,0.025
0.3125,0.003125,172.5,996.722725024,-377.8125,0.99999164785,1.14801181321e-05,1.1476072669e-05,0.025
0.3125,0.003125,172.5,996.722725024,-377.5,0.999991702524,1.1421913362e-05,1.1418330519e-05,0.025
0.3125,0.003125,172.5,996.722725024,-377.1875,0.999991758055,1.136259507e-05,1.13595118095e-05,0.025
0.3125,0.003125,172.5,996.722725024,-376.875,0.999991814552,1.1302328981e-05,1.12997627518e-05,0.025
0.3125,0.003125,172.5,996.722725024,-376.5625,0.999991872111,1.12413030828e-05,1.12392342726e-05,0.025
0.3125,0.003125,172.5,996.722725024,-376.25,0.999991930811,1.11797054965e-05,1.11780714201e-05,0.025
0.3125,0.003125,172.5,996.722725024,-375.9375,0.999991990708,1.11176951692e-05,1.11164011371e-05,0.025
0.3125,0.003125,172.5,996.722725024,-375.625,0.999992051842,1.10553827285e-05,1.10543231178e-05,0.025
0.3125,0.003125,172.5,996.722725024,-375.3125,0.999992114228,1.09928299097e-05,1.09919065459e-05,0.025
0.3125,0.003125,172.5,996.722725024,-375.0,0.999992177848,1.09300629411e-05,1.0929192013e-05,0.025
0.3125,0.003125,172.5,996.722725024,-374.6875,0.999992242643,1.08670881139e-05,1.08661954572e-05,0.025
0.3125,0.003125,172.5,996.722725024,-374.375,0.999992308506,1.08038991056e-05,1.08029108802e-05,0.025
0.3125,0.003125,172.5,996.722725024,-374.0625,0.999992375289,1.07404725201e-05,1.07393105499e-05,0.025
0.3125,0.003125,172.5,996.722725024,-373.75,0.999992442825,1.06767562427e-05,1.06753439754e-05,0.025
0.3125,0.003125,172.5,996.722725024,-373.4375,0.999992510939,1.06126604666e-05,1.06109386055e-05,0.025
0.3125,0.003125,172.5,996.722725024,-373.125,0.999992579473,1.05480606023e-05,1.05460049342e-05,0.025
0.3125,0.003125,172.5,996.722725024,-372.8125,0.999992648283,1.0482814565e-05,1.04804466109e-05,0.025
0.3125,0.003125,172.5,996.722725024,-372.5,0.999992717247,1.04167883441e-05,1.04141735492e-05,0.025
0.3125,0.003125,172.5,996.722725024,-372.1875,0.999992786257,1.03498793775e-05,1.03471145417e-05,0.025
0.3125,0.003125,172.5,996.722725024,-371.875,0.99999285522,1.02820296303e-05,1.02792263495e-05,0.025
0.3125,0.003125,172.5,996.722725024,-371.5625,0.999992924063,1.02132270127e-05,1.02104981022e-05,0.025
0.3125,0.003125,172.5,996.722725024,-371.25,0.99999299274,1.01434996774e-05,1.0140951798e-05,0.025
0.3125,0.003125,172.5,996.722725024,-370.9375,0.999993061236,1.00729094233e-05,1.00706406144e-05,0.025
0.3125,0.003125,172.5,996.722725024,-370.625,0.99999312957,1.00015481707e-05,9.99964640844e-06,0.025
0.3125,0.003125,172.5,996.722725024,-370.3125,0.999993197794,9.92953751882e-06,9.92807670979e-06,0.025
0.3125,0.003125,172.5,996.722725024,-370.0,0.999993265976,9.85702818421e-06,9.85606051674e-06,0.025
0.3125,0.003125,172.5,996.722725024,-369.6875,0.999993334204,9.7841949364e-06,9.78374190504e-06,0.025
0.3125,0.003125,172.5,996.722725024,-369.375,0.99999340257,9.71122442119e-06,9.71127111423e-06,0.025
0.3125,0.003125,172.5,996.722725024,-369.0625,0.999993471176,9.63829719581e-06,9.63879405771e-06,0.025
0.3125,0.003125,172.5,996.722725024,-368.75,0.999993540124,9.56556928799e-06,9.56644237172e-06,0.025
0.3125,0.003125,172.5,996.722725024,-368.4375,0.999993609515,9.49316008158e-06,9.49432638786e-06,0.025
0.3125,0.003125,172.5,996.722725024,-368.125,0.999993679439,9.42115086179e-06,9.422532452e-06,0.025
0.3125,0.003125,172.5,996.722725024,-367.8125,0.999993749961,9.34959323898e-06,9.35112424015e-06,0.025
0.3125,0.003125,172.5,996.722725024,-367.5,0.999993821106,9.27852198456e-06,9.28014606981e-06,0.025
0.3125,0.003125,172.5,996.722725024,-367.1875,0.999993892855,9.20796507868e-06,9.20962552223e-06,0.025
0.3125,0.003125,172.5,996.722725024,-366.875,0.999993965138,9.13794540269e-06,9.13957328254e-06,0.025
0.3125,0.003125,172.5,996.722725024,-366.5625,0.999994037847,9.06847240253e-06,9.06997968278e-06,0.025
0.3125,0.003125,172.5,996.722725024,-366.25,0.999994110849,8.99952647957e-06,9.00080934474e-06,0.025
0.3125,0.003125,172.5,996.722725024,-365.9375,0.999994184004,8.93104268597e-06,8.93199683848e-06,0.025
0.3125,0.003125,172.5,996.722725024,-365.625,0.999994257179,8.86290231744e-06,8.86344673772e-06,0.025
0.3125,0.003125,172.5,996.722725024,-365.3125,0.999994330254,8.79493976062e-06,8.79504043483e-06,0.025
0.3125,0.003125,172.5,996.722725024,-365.0,0.99999440312,8.7269666627e-06,8.72664965821e-06,0.025
0.3125,0.003125,172.5,996.722725024,-364.6875,0.999994475667,8.65880732607e-06,8.65815364517e-06,0.025
0.3125,0.003125,172.5,996.722725024,-364.375,0.999994547778,8.59033226566e-06,8.58945481732e-06,0.025
0.3125,0.003125,172.5,996.722725024,-364.0625,0.999994619329,8.52147579261e-06,8.52048793209e-06,0.025
0.3125,0.003125,172.5,996.722725024,-363.75,0.999994690194,8.45223025635e-06,8.45122035505e-06,0.025
0.3125,0.003125,172.5,996.722725024,-363.4375,0.999994760272,8.38262134714e-06,8.38164515594e-06,0.025
0.3125,0.003125,172.5,996.722725024,-363.125,0.999994829503,8.31267901412e-06,8.31177201806e-06,0.025
0.3125,0.003125,172.5,996.722725024,-362.8125,0.999994897882,8.24242066449e-06,8.24162156077e-06,0.025
0.3125,0.003125,172.5,996.722725024,-362.5,0.999994965456,8.17185575331e-06,8.1712261944e-06,0.025
0.3125,0.003125,172.5,996.722725024,-362.1875,0.999995032309,8.10100812418e-06,8.10063647377e-06,0.025
0.3125,0.003125,172.5,996.722725024,-361.875,0.999995098541,8.02994210474e-06,8.02992848782e-06,0.025
0.3125,0.003125,172.5,996.722725024,-361.5625,0.999995164251,7.95877654572e-06,7.95920705134e-06,0.025
0.3125,0.003125,172.5,996.722725024,-361.25,0.999995229535,7.88767829129e-06,7.88860164889e-06,0.025
0.3125,0.003125,172.5,996.722725024,-360.9375,0.999995294484,7.81683809306e-06,7.81825580239e-06,0.025
0.3125,0.003125,172.5,996.722725024,-360.625,0.999995359196,7.7464407772e-06,7.74831361733e-06,0.025
0.3125,0.003125,172.5,996.722725024,-360.3125,0.999995423778,7.67664285136e-06,7.67890810591e-06,0.025
0.3125,0.003125,172.5,996.722725024,-360.0,0.999995488342,7.6075649063e-06,7.61015432465e-06,0.025
0.3125,0.003125,172.5,996.722725024,-359.6875,0.999995552997,7.53929741767e-06,7.54214757863e-06,0.025
0.3125,0.003125,172.5,996.722725024,-359.375,0.999995617829,7.47191216107e-06,7.47496459819e-06,0.025
0.3125,0.003125,172.5,996.722725024,-359.0625,0.9999956829,7.40547041567e-06,7.40866482789e-06,0.025
0.3125,0.003125,172.5,996.722725024,-358.75,0.999995748232,7.34002296673e-06,7.34328987384e-06,0.025
0.3125,0.003125,172.5,996.722725024,-358.4375,0.999995813819,7.27560264842e-06,7.27886092675e-06,0.025
0.3125,0.003125,172.5,996.722725024,-358.125,0.999995879626,7.21221437723e-06,7.21537550716e-06,0.025
0.3125,0.003125,172.5,996.722725024,-357.8125,0.999995945598,7.14982834943e-06,7.15280541046e-06,0.025
0.3125,0.003125,172.5,996.722725024,-357.5,0.999996011663,7.08837980783e-06,7.09109719346e-06,0.025
0.3125,0.003125,172.5,996.722725024,-357.1875,0.999996077735,7.02777528817e-06,7.0301754197e-06,0.025
0.3125,0.003125,172.5,996.722725024,-356.875,0.999996143711,6.96790246812e-06,6.9699478316e-06,0.025
0.3125,0.003125,172.5,996.722725024,-356.5625,0.999996209476,6.90863989014e-06,6.91031113574e-06,0.025
0.3125,0.003125,172.5,996.722725024,-356.25,0.999996274903,6.84986391584e-06,6.8511562836e-06,0.025
0.3125,0.003125,172.5,996.722725024,-355.9375,0.999996339862,6.79145235881e-06,6.79237275988e-06,0.025
0.3125,0.003125,172.5,996.722725024,-355.625,0.99999640422,6.73328606282e-06,6.73385204479e-06,0.025
0.3125,0.003125,172.5,996.722725024,-355.3125,0.999996467855,6.67525042522e-06,6.67549076795e-06,0.025
0.3125,0.003125,172.5,996.722725024,-355.0,0.999996530657,6.61723832898e-06,6.61719400775e-06,0.025
0.3125,0.003125,172.5,996.722725024,-354.6875,0.999996592532,6.55915469991e-06,6.55887884092e-06,0.025
0.3125,0.003125,172.5,996.722725024,-354.375,0.999996653404,6.50092174445e-06,6.50047786213e-06,0.025
0.3125,0.003125,172.5,996.722725024,-354.0625,0.999996713215,6.44248344044e-06,6.44194219255e-06,0.025
0.3125,0.003125,172.5,996.722725024,-353.75,0.999996771931,6.38380822881e-06,6.38324355772e-06,0.025
0.3125,0.003125,172.5,996.722725024,-353.4375,0.999996829537,6.32488967599e-06,6.32437525649e-06,0.025
0.3125,0.003125,172.5,996.722725024,-353.125,0.999996886041,6.26574562544e-06,6.26535210079e-06,0.025
0.3125,0.003125,172.5,996.722725024,-352.8125,0.999996941475,6.20641661228e-06,6.20620954443e-06,0.025
0.3125,0.003125,172.5,996.722725024,-352.5,0.999996995892,6.1469640427e-06,6.14700220286e-06,0.025
0.3125,0.003125,172.5,996.722725024,-352.1875,0.999997049364,6.08746816708e-06,6.0878018653e-06,0.025
0.3125,0.003125,172.5,996.722725024,-351.875,0.999997101982,6.02802558023e-06,6.02869501699e-06,0.025
0.3125,0.003125,172.5,996.722725024,-351.5625,0.999997153844,5.96874598942e-06,5.9697798845e-06,0.025
0.3125,0.003125,172.5,996.722725024,-351.25,0.999997205062,5.909748246e-06,5.91116308707e-06,0.025
0.3125,0.003125,172.5,996.722725024,-350.9375,0.999997255749,5.85115600563e-06,5.85295607156e-06,0.025
0.3125,0.003125,172.5,996.722725024,-350.625,0.999997306021,5.79309350401e-06,5.7952715516e-06,0.025
0.3125,0.003125,172.5,996.722725024,-350.3125,0.999997355991,5.73568179975e-06,5.73822014162e-06,0.025
0.3125,0.003125,172.5,996.722725024,-350.0,0.99999740577,5.67903563322e-06,5.68190729944e-06,0.025
0.3125,0.003125,172.5,996.722725024,-349.6875,0.999997455457,5.62326080284e-06,5.62643060483e-06,0.025
0.3125,0.003125,172.5,996.722725024,-349.375,0.999997505142,5.56845185401e-06,5.57187734969e-06,0.025
0.3125,0.003125,172.5,996.722725024,-349.0625,0.999997554904,5.51468993938e-06,5.5183224135e-06,0.025
0.3125,0.003125,172.5,996.722725024,-348.75,0.999997604806,5.4620408345e-06,5.46582642908e-06,0.025
0.3125,0.003125,172.5,996.722725024,-348.4375,0.999997654894,5.41055322975e-06,5.41443428098e-06,0.025
0.3125,0.003125,172.5,996.722725024,-348.125,0.999997705197,5.36025741575e-06,5.36417399541e-06,0.025
0.3125,0.003125,172.5,996.722725024,-347.8125,0.999997755729,5.31116449237e-06,5.31505608009e-06,0.025
0.3125,0.003125,172.5,996.722725024,-347.5,0.999997806481,5.26326614529e-06,5.26707335208e-06,0.025
0.3125,0.003125,172.5,996.722725024,-347.1875,0.999997857429,5.21653500396e-06,5.22020126856e-06,0.025
0.3125,0.003125,172.5,996.722725024,-346.875,0.999997908532,5.17092559817e-06,5.17439875223e-06,0.025
0.3125,0.003125,172.5,996.722725024,-346.5625,0.999997959733,5.12637582413e-06,5.12960947374e-06,0.025
0.3125,0.003125,172.5,996.722725024,-346.25,0.99999801096,5.08280888366e-06,5.0857635373e-06,0.025
0.3125,0.003125,172.5,996.722725024,-345.9375,0.99999806213,5.04013562605e-06,5.0427794949e-06,0.025
0.3125,0.003125,172.5,996.722725024,-345.625,0.999998113152,4.99825715029e-06,5.00056659445e-06,0.025
0.3125,0.003125,172.5,996.722725024,-345.3125,0.999998163927,4.95706751035e-06,4.95902715915e-06,0.025
0.3125,0.003125,172.5,996.722725024,-345.0,0.99999821435,4.9164564306e-06,4.91805900289e-06,0.025
0.3125,0.003125,172.5,996.722725024,-344.6875,0.999998264318,4.87631188257e-06,4.877557795e-06,0.025
0.3125,0.003125,172.5,996.722725024,-344.375,0.999998313726,4.83652245511e-06,4.83741931248e-06,0.025
0.3125,0.003125,172.5,996.722725024,-344.0625,0.999998362472,4.79697953305e-06,4.79754154401e-06,0.025
0.3125,0.003125,172.5,996.722725024,-343.75,0.999998410459,4.75757926046e-06,4.75782662382e-06,0.025
0.3125,0.003125,172.5,996.722725024,-343.4375,0.999998457596,4.71822431324e-06,4.7181825861e-06,0.025
0.3125,0.003125,172.5,996.722725024,-343.125,0.999998503801,4.67882550788e-06,4.67852493377e-06,0.025
0.3125,0.003125,172.5,996.722725024,-342.8125,0.999998549,4.6393032373e-06,4.63877800991e-06,0.025
0.3125,0.003125,172.5,996.722725024,-342.5,0.99999859313,4.5995886696e-06,4.59887615398e-06,0.025
0.3125,0.003125,172.5,996.722725024,-342.1875,0.99999863614,4.55962469268e-06,4.55876463057e-06,0.025
0.3125,0.003125,172.5,996.722725024,-341.875,0.999998677991,4.51936658514e-06,4.51840032625e-06,0.025
0.3125,0.003125,172.5,996.722725024,-341.5625,0.999998718656,4.47878243035e-06,4.477752222e-06,0.025
0.3125,0.003125,172.5,996.722725024,-341.25,0.99999875812,4.43785334491e-06,4.43680165701e-06,0.025
0.3125,0.003125,172.5,996.722725024,-340.9375,0.999998796384,4.39657353927e-06,4.39554239399e-06,0.025
0.3125,0.003125,172.5,996.722725024,-340.625,0.999998833458,4.35495023429e-06,4.35398048688e-06,0.025
0.3125,0.003125,172.5,996.722725024,-340.3125,0.999998869367,4.31300339539e-06,4.31213393731e-06,0.025
0.3125,0.003125,172.5,996.722725024,-340.0,0.999998904147,4.27076517538e-06,4.27003211895e-06,0.025
0.3125,0.003125,172.5,996.722725024,-339.6875,0.999998937846,4.22827900339e-06,4.22771496587e-06,0.025
0.3125,0.003125,172.5,996.722725024,-339.375,0.999998970519,4.18559833167e-06,4.1852319543e-06,0.025
0.3125,0.003125,172.5,996.722725024,-339.0625,0.999999002232,4.14278515707e-06,4.14264094545e-06,0.025
0.3125,0.003125,172.5,996.722725024,-338.75,0.999999033058,4.09990852866e-06,4.10000698081e-06,0.025
0.3125,0.003125,172.5,996.722725024,-338.4375,0.999999063076,4.05704323202e-06,4.05740111162e-06,0.025
0.3125,0.003125,172.5,996.722725024,-338.125,0.99999909237,4.01426875697e-06,4.01489930341e-06,0.025
0.3125,0.003125,172.5,996.722725024,-337.8125,0.999999121026,3.97166847518e-06,3.97258139872e-06,0.025
0.3125,0.003125,172.5,996.722725024,-337.5,0.999999149135,3.92932880993e-06,3.93053007847e-06,0.025
0.3125,0.003125,172.5,996.722725024,-337.1875,0.999999176789,3.88733820386e-06,3.88882976424e-06,0.025
0.3125,0.003125,172.5,996.722725024,-336.875,0.999999204083,3.84578575291e-06,3.84756544504e-06,0.025
0.3125,0.003125,172.5,996.722725024,-336.5625,0.999999231106,3.80475959933e-06,3.80682148383e-06,0.025
0.3125,0.003125,172.5,996.722725024,-336.25,0.999999257951,3.76434541403e-06,3.7666805203e-06,0.025
0.3125,0.003125,172.5,996.722725024,-335.9375,0.999999284705,3.72462529124e-06,3.72722258819e-06,0.025
0.3125,0.003125,172.5,996.722725024,-335.625,0.99999931145,3.68567721277e-06,3.68852451005e-06,0.025
0.3125,0.003125,172.5,996.722725024,-335.3125,0.999999338267,3.64757503965e-06,3.65065954971e-06,0.025
0.3125,0.003125,172.5,996.722725024,-335.0,0.999999365233,3.61038879541e-06,3.61369722626e-06,0.025
0.3125,0.003125,172.5,996.722725024,-334.6875,0.999999392419,3.5741849419e-06,3.57770315601e-06,0.025
0.3125,0.003125,172.5,996.722725024,-334.375,0.999999419894,3.5390264148e-06,3.54273879792e-06,0.025
0.3125,0.003125,172.5,996.722725024,-334.0625,0.999999447723,3.50497223586e-06,3.50886102024e-06,0.025
0.3125,0.003125,172.5,996.722725024,-333.75,0.999999475964,3.47207657174e-06,3.47612147737e-06,0.025
0.3125,0.003125,172.5,996.722725024,-333.4375,0.999999504671,3.44038733011e-06,3.44456589042e-06,0.025
0.3125,0.003125,172.5,996.722725024,-333.125,0.999999533889,3.40994460321e-06,3.41423342893e-06,0.025
0.3125,0.003125,172.5,996.722725024,-332.8125,0.999999563657,3.38077952394e-06,3.38515646131e-06,0.025
0.3125,0.003125,172.5,996.722725024,-332.5,0.999999594005,3.35291439251e-06,3.35736092139e-06,0.025
0.3125,0.003125,172.5,996.722725024,-332.1875,0.999999624959,3.32636478437e-06,3.33086734707e-06,0.025
0.3125,0.003125,172.5,996.722725024,-331.875,0.999999656539,3.30114333168e-06,3.30569227857e-06,0.025
0.3125,0.003125,172.5,996.722725024,-331.5625,0.999999688766,3.27726322165e-06,3.28184934863e-06,0.025
0.3125,0.003125,172.5,996.722725024,-331.25,0.999999721659,3.25473857583e-06,3.25934940842e-06,0.025
0.3125,0.003125,172.5,996.722725024,-330.9375,0.999999755232,3.23358080644e-06,3.23819963171e-06,0.025
0.3125,0.003125,172.5,996.722725024,-330.625,0.999999789495,3.21379420145e-06,3.21840234579e-06,0.025
0.3125,0.003125,172.5,996.722725024,-330.3125,0.99999982445,3.19537532246e-06,3.1999544595e-06,0.025
0.3125,0.003125,172.5,996.722725024,-330.0,0.999999860097,3.1783154612e-06,3.18284751744e-06,0.025
0.3125,0.003125,172.5,996.722725024,-329.6875,0.999999896425,3.16259939548e-06,3.16706781013e-06,0.025
0.3125,0.003125,172.5,996.722725024,-329.375,0.999999933418,3.14819877073e-06,3.15259697242e-06,0.025
0.3125,0.003125,172.5,996.722725024,-329.0625,0.999999971057,3.13507315763e-06,3.13941493254e-06,0.025
0.3125,0.003125,172.5,996.722725024,-328.75,1.00000000933,3.12319270487e-06,3.12750548117e-06,0.025
0.3125,0.003125,172.5,996.722725024,-328.4375,1.00000004823,3.11256688664e-06,3.11685971951e-06,0.025
0.3125,0.003125,172.5,996.722725024,-328.125,1.00000008779,3.10323522022e-06,3.10747080341e-06,0.025
0.3125,0.003125,172.5,996.722725024,-327.8125,1.00000012799,3.0952041572e-06,3.09932150451e-06,0.025
0.3125,0.003125,172.5,996.722725024,-327.5,1.00000016879,3.08839293251e-06,3.09237831084e-06,0.025
0.3125,0.003125,172.5,996.722725024,-327.1875,1.00000021013,3.08267768972e-06,3.08660452418e-06,0.025
0.3125,0.003125,172.5,996.722725024,-326.875,1.00000025201,3.07802204893e-06,3.08198339736e-06,0.025
0.3125,0.003125,172.5,996.722725024,-326.5625,1.00000029446,3.07454541089e-06,3.07852254453e-06,0.025
0.3125,0.003125,172.5,996.722725024,-326.25,1.00000033755,3.0723872713e-06,3.07622352603e-06,0.025
0.3125,0.003125,172.5,996.722725024,-325.9375,1.0000003812,3.07155449494e-06,3.07504462461e-06,0.025
0.3125,0.003125,172.5,996.722725024,-325.625,1.0000004253,3.07144318196e-06,3.07489505544e-06,0.025
0.3125,0.003125,172.5,996.722725024,-325.3125,1.00000046979,3.07212209571e-06,3.07576192552e-06,0.025
0.3125,0.003125,172.5,996.722725024,-325.0,1.00000051476,3.07416815326e-06,3.07768953864e-06,0.025
0.3125,0.003125,172.5,996.722725024,-324.6875,1.00000056024,3.07720393424e-06,3.08064977885e-06,0.025
0.3125,0.003125,172.5,996.722725024,-324.375,1.00000060619,3.08122381415e-06,3.08462063805e-06,0.025
0.3125,0.003125,172.5,996.722725024,-324.0625,1.00000065259,3.08624176734e-06,3.0895871973e-06,0.025
0.3125,0.003125,172.5,996.722725024,-323.75,1.00000069944,3.09224110014e-06,3.09553443443e-06,0.025
0.3125,0.003125,172.5,996.722725024,-323.4375,1.00000074673,3.09920670943e-06,3.10244712864e-06,0.025
0.3125,0.003125,172.5,996.722725024,-323.125,1.00000079444,3.10712249433e-06,3.11030983896e-06,0.025
0.3125,0.003125,172.5,996.722725024,-322.8125,1.00000084257,3.1159708167e-06,3.11910711254e-06,0.025
0.3125,0.003125,172.5,996.722725024,-322.5,1.00000089111,3.12573424356e-06,3.12882410134e-06,0.025
0.3125,0.003125,172.5,996.722725024,-322.1875,1.00000094004,3.13639688467e-06,3.13944730449e-06,0.025
0.3125,0.003125,172.5,996.722725024,-321.875,1.00000098937,3.14794553992e-06,3.15096525696e-06,0.025
0.3125,0.003125,172.5,996.722725024,-321.5625,1.00000103908,3.1603706209e-06,3.16336902793e-06,0.025
0.3125,0.003125,172.5,996.722725024,-321.25,1.00000108918,3.17366653189e-06,3.17665240882e-06,0.025
0.3125,0.003125,172.5,996.722725024,-320.9375,1.00000113966,3.18783141773e-06,3.19081173563e-06,0.025
0.3125,0.003125,172.5,996.722725024,-320.625,1.00000119054,3.20286630321e-06,3.2058453672e-06,0.025
0.3125,0.003125,172.5,996.722725024,-320.3125,1.00000124183,3.21877377708e-06,3.22175291728e-06,0.025
0.3125,0.003125,172.5,996.722725024,-320.0,1.00000129352,3.23555651301e-06,3.23853439802e-06,0.025
0.3125,0.003125,172.5,996.722725024,-319.6875,1.00000134562,3.25321595555e-06,3.25618945327e-06,0.025
0.3125,0.003125,172.5,996.722725024,-319.375,1.00000139814,3.27175144184e-06,3.27471683985e-06,0.025
0.3125,0.003125,172.5,996.722725024,-319.0625,1.00000145108,3.29115994011e-06,3.29411425969e-06,0.025
0.3125,0.003125,172.5,996.722725024,-318.75,1.00000150444,3.31143646747e-06,3.31437857006e-06,0.025
0.3125,0.003125,172.5,996.722725024,-318.4375,1.00000155823,3.33257501242e-06,3.33550631315e-06,0.025
0.3125,0.003125,172.5,996.722725024,-318.125,1.00000161244,3.35456982155e-06,3.35749445109e-06,0.025
0.3125,0.003125,172.5,996.722725024,-317.8125,1.00000166707,3.37741675266e-06,3.38034114793e-06,0.025
0.3125,0.003125,172.5,996.722725024,-317.5,1.00000172214,3.40111437885e-06,3.40404643465e-06,0.025
0.3125,0.003125,172.5,996.722725024,-317.1875,1.00000177764,3.4256646819e-06,3.42861262987e-06,0.025
0.3125,0.003125,172.5,996.722725024,-316.875,1.00000183359,3.45107319378e-06,3.45404443746e-06,0.025
0.3125,0.003125,172.5,996.722725024,-316.5625,1.00000188999,3.47734857252e-06,3.48034870842e-06,0.025
0.3125,0.003125,172.5,996.722725024,-316.25,1.00000194688,3.50450171813e-06,3.50753392028e-06,0.025
0.3125,0.003125,172.5,996.722725024,-315.9375,1.00000200425,3.53254464394e-06,3.53560947776e-06,0.025
0.3125,0.003125,172.5,996.722725024,-315.625,1.00000206213,3.56148928623e-06,3.56458495914e-06,0.025
0.3125,0.003125,172.5,996.722725024,-315.3125,1.00000212053,3.59134643906e-06,3.59446943479e-06,0.025
0.3125,0.003125,172.5,996.722725024,-315.0,1.00000217946,3.62212500394e-06,3.62527096826e-06,0.025
0.3125,0.003125,172.5,996.722725024,-314.6875,1.00000223893,3.65383167869e-06,3.65699637259e-06,0.025
0.3125,0.003125,172.5,996.722725024,-314.375,1.00000229896,3.68647107881e-06,3.68965124199e-06,0.025
0.3125,0.003125,172.5,996.722725024,-314.0625,1.00000235955,3.7200462334e-06,3.7232402335e-06,0.025
0.3125,0.003125,172.5,996.722725024,-313.75,1.00000242072,3.75455935461e-06,3.75776753685e-06,0.025
0.3125,0.003125,172.5,996.722725024,-313.4375,1.00000248246,3.79001272985e-06,3.79323744605e-06,0.025
0.3125,0.003125,172.5,996.722725024,-313.125,1.00000254479,3.82640963479e-06,3.82965493948e-06,0.025
0.3125,0.003125,172.5,996.722725024,-312.8125,1.00000260772,3.86375505926e-06,3.8670261731e-06,0.025
0.3125,0.003125,172.5,996.722725024,-312.5,1.00000267125,3.90205615904e-06,3.9053588194e-06,0.025
0.3125,0.003125,172.5,996.722725024,-312.1875,1.00000273541,3.94132244713e-06,3.94466221789e-06,0.025
0.3125,0.003125,172.5,996.722725024,-311.875,1.00000280021,3.98156568242e-06,3.98494732593e-06,0.025
0.3125,0.003125,172.5,996.722725024,-311.5625,1.00000286566,4.02279945877e-06,4.0262264882e-06,0.025
0.3125,0.003125,172.5,996.722725024,-311.25,1.00000293179,4.06503863828e-06,4.06851307586e-06,0.025
0.3125,0.003125,172.5,996.722725024,-310.9375,1.00000299861,4.10829872309e-06,4.11182105467e-06,0.025
0.3125,0.003125,172.5,996.722725024,-310.625,1.00000306614,4.15259518961e-06,4.15616454024e-06,0.025
0.3125,0.003125,172.5,996.722725024,-310.3125,1.0000031344,4.19794293231e-06,4.20155740346e-06,0.025
