dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,109.0,996.731463163,-417.1875,1.00000562855,-2.5329648943e-06,-2.53263013828e-06,0.025
0.3125,0.003125,109.0,996.731463163,-416.875,1.00000568406,-2.58589905263e-06,-2.58576892892e-06,0.025
0.3125,0.003125,109.0,996.731463163,-416.5625,1.00000574079,-2.6386793647e-06,-2.63887688372e-06,0.025
0.3125,0.003125,109.0,996.731463163,-416.25,1.00000579864,-2.69142432056e-06,-2.69204956703e-06,0.025
0.3125,0.003125,109.0,996.731463163,-415.9375,1.00000585746,-2.74428658165e-06,-2.74541174595e-06,0.025
0.3125,0.003125,109.0,996.731463163,-415.625,1.0000059171,-2.79744256515e-06,-2.79910927404e-06,0.025
0.3125,0.003125,109.0,996.731463163,-415.3125,1.00000597739,-2.85108143316e-06,-2.85330018874e-06,0.025
0.3125,0.003125,109.0,996.731463163,-415.0,1.00000603815,-2.9053942268e-06,-2.90814563671e-06,0.025
0.3125,0.003125,109.0,996.731463163,-414.6875,1.00000609921,-2.96056371235e-06,-2.96380115098e-06,0.025
0.3125,0.003125,109.0,996.731463163,-414.375,1.00000616042,-3.01675537815e-06,-3.02040869858e-06,0.025
0.3125,0.003125,109.0,996.731463163,-414.0625,1.00000622165,-3.07410982877e-06,-3.07808980786e-06,0.025
0.3125,0.003125,109.0,996.731463163,-413.75,1.00000628279,-3.1327367221e-06,-3.13693999193e-06,0.025
0.3125,0.003125,109.0,996.731463163,-413.4375,1.00000634377,-3.19271038459e-06,-3.19702461108e-06,0.025
0.3125,0.003125,109.0,996.731463163,-413.125,1.00000640455,-3.25406710733e-06,-3.25837624811e-06,0.025
0.3125,0.003125,109.0,996.731463163,-412.8125,1.00000646514,-3.31680414202e-06,-3.32099362e-06,0.025
0.3125,0.003125,109.0,996.731463163,-412.5,1.00000652556,-3.38088037186e-06,-3.38484200119e-06,0.025
0.3125,0.003125,109.0,996.731463163,-412.1875,1.00000658589,-3.44621857804e-06,-3.44985508618e-06,0.025
0.3125,0.003125,109.0,996.731463163,-411.875,1.00000664622,-3.51270918924e-06,-3.51593817293e-06,0.025
0.3125,0.003125,109.0,996.731463163,-411.5625,1.00000670667,-3.58021532505e-06,-3.58297250179e-06,0.025
0.3125,0.003125,109.0,996.731463163,-411.25,1.00000676739,-3.64857894313e-06,-3.65082054335e-06,0.025
0.3125,0.003125,109.0,996.731463163,-410.9375,1.00000682852,-3.7176277669e-06,-3.71933198494e-06,0.025
0.3125,0.003125,109.0,996.731463163,-410.625,1.00000689024,-3.78718268522e-06,-3.78835014119e-06,0.025
0.3125,0.003125,109.0,996.731463163,-410.3125,1.00000695269,-3.8570653077e-06,-3.85771849926e-06,0.025
0.3125,0.003125,109.0,996.731463163,-410.0,1.00000701603,-3.92710529477e-06,-3.92728710518e-06,0.025
0.3125,0.003125,109.0,996.731463163,-409.6875,1.0000070804,-3.99714715601e-06,-3.99691851539e-06,0.025
0.3125,0.003125,109.0,996.731463163,-409.375,1.00000714591,-4.06705622398e-06,-4.06649306662e-06,0.025
0.3125,0.003125,109.0,996.731463163,-409.0625,1.00000721266,-4.13672355846e-06,-4.13591325873e-06,0.025
0.3125,0.003125,109.0,996.731463163,-408.75,1.0000072807,-4.20606963975e-06,-4.20510709776e-06,0.025
0.3125,0.003125,109.0,996.731463163,-408.4375,1.00000735008,-4.27504670434e-06,-4.27403029734e-06,0.025
0.3125,0.003125,109.0,996.731463163,-408.125,1.0000074208,-4.34363970659e-06,-4.3426672987e-06,0.025
0.3125,0.003125,109.0,996.731463163,-407.8125,1.00000749282,-4.41186595196e-06,-4.41103112578e-06,0.025
0.3125,0.003125,109.0,996.731463163,-407.5,1.0000075661,-4.4797734641e-06,-4.47916214032e-06,0.025
0.3125,0.003125,109.0,996.731463163,-407.1875,1.00000764053,-4.54743825976e-06,-4.5471258092e-06,0.025
0.3125,0.003125,109.0,996.731463163,-406.875,1.00000771601,-4.61496069925e-06,-4.61500962778e-06,0.025
0.3125,0.003125,109.0,996.731463163,-406.5625,1.00000779242,-4.68246110328e-06,-4.68291936631e-06,0.025
0.3125,0.003125,109.0,996.731463163,-406.25,1.0000078696,-4.7500748597e-06,-4.75097482301e-06,0.025
0.3125,0.003125,109.0,996.731463163,-405.9375,1.0000079474,-4.81794724376e-06,-4.81930527236e-06,0.025
0.3125,0.003125,109.0,996.731463163,-405.625,1.00000802566,-4.88622815487e-06,-4.88804479191e-06,0.025
0.3125,0.003125,109.0,996.731463163,-405.3125,1.00000810421,-4.95506696748e-06,-4.95732764008e-06,0.025
0.3125,0.003125,109.0,996.731463163,-405.0,1.00000818289,-5.02460766025e-06,-5.02728383896e-06,0.025
0.3125,0.003125,109.0,996.731463163,-404.6875,1.00000826156,-5.09498436644e-06,-5.09803509469e-06,0.025
0.3125,0.003125,109.0,996.731463163,-404.375,1.00000834008,-5.1663174569e-06,-5.16969116386e-06,0.025
0.3125,0.003125,109.0,996.731463163,-404.0625,1.00000841831,-5.23871025094e-06,-5.24234674857e-06,0.025
0.3125,0.003125,109.0,996.731463163,-403.75,1.00000849616,-5.31224638726e-06,-5.31607897466e-06,0.025
0.3125,0.003125,109.0,996.731463163,-403.4375,1.00000857353,-5.38698788599e-06,-5.39094548452e-06,0.025
0.3125,0.003125,109.0,996.731463163,-403.125,1.00000865036,-5.4629739223e-06,-5.46698315335e-06,0.025
0.3125,0.003125,109.0,996.731463163,-402.8125,1.0000087266,-5.54022025397e-06,-5.54420741279e-06,0.025
0.3125,0.003125,109.0,996.731463163,-402.5,1.00000880223,-5.61871928207e-06,-5.62261215161e-06,0.025
0.3125,0.003125,109.0,996.731463163,-402.1875,1.00000887724,-5.69844067519e-06,-5.7021701468e-06,0.025
0.3125,0.003125,109.0,996.731463163,-401.875,1.00000895166,-5.77933250031e-06,-5.78283396866e-06,0.025
0.3125,0.003125,109.0,996.731463163,-401.5625,1.00000902551,-5.8613227875e-06,-5.86453729402e-06,0.025
0.3125,0.003125,109.0,996.731463163,-401.25,1.00000909884,-5.94432141937e-06,-5.94719655451e-06,0.025
0.3125,0.003125,109.0,996.731463163,-400.9375,1.00000917173,-6.02822229263e-06,-6.03071284899e-06,0.025
0.3125,0.003125,109.0,996.731463163,-400.625,1.00000924424,-6.11290566613e-06,-6.1149740475e-06,0.025
0.3125,0.003125,109.0,996.731463163,-400.3125,1.00000931646,-6.19824060573e-06,-6.19985701542e-06,0.025
0.3125,0.003125,109.0,996.731463163,-400.0,1.0000093885,-6.28408747238e-06,-6.28522989331e-06,0.025
0.3125,0.003125,109.0,996.731463163,-399.6875,1.00000946044,-6.37030038054e-06,-6.37095437126e-06,0.025
0.3125,0.003125,109.0,996.731463163,-399.375,1.00000953239,-6.45672957266e-06,-6.45688790429e-06,0.025
0.3125,0.003125,109.0,996.731463163,-399.0625,1.00000960445,-6.54322365942e-06,-6.54288582192e-06,0.025
0.3125,0.003125,109.0,996.731463163,-398.75,1.00000967672,-6.62963167677e-06,-6.62880329409e-06,0.025
0.3125,0.003125,109.0,996.731463163,-398.4375,1.00000974931,-6.71580496521e-06,-6.71449712591e-06,0.025
0.3125,0.003125,109.0,996.731463163,-398.125,1.00000982229,-6.80159883379e-06,-6.79982735687e-06,0.025
0.3125,0.003125,109.0,996.731463163,-397.8125,1.00000989577,-6.8868739527e-06,-6.88465864615e-06,0.025
0.3125,0.003125,109.0,996.731463163,-397.5,1.00000996981,-6.97149753072e-06,-6.96886144084e-06,0.025
0.3125,0.003125,109.0,996.731463163,-397.1875,1.00001004449,-7.05534426455e-06,-7.05231292444e-06,0.025
0.3125,0.003125,109.0,996.731463163,-396.875,1.00001011987,-7.13829703254e-06,-7.13489774598e-06,0.025
0.3125,0.003125,109.0,996.731463163,-396.5625,1.00001019599,-7.22024737184e-06,-7.21650853959e-06,0.025
0.3125,0.003125,109.0,996.731463163,-396.25,1.00001027291,-7.30109575108e-06,-7.29704624684e-06,0.025
0.3125,0.003125,109.0,996.731463163,-395.9375,1.00001035064,-7.3807516523e-06,-7.37642025649e-06,0.025
0.3125,0.003125,109.0,996.731463163,-395.625,1.00001042922,-7.45913347786e-06,-7.45454837858e-06,0.025
0.3125,0.003125,109.0,996.731463163,-395.3125,1.00001050864,-7.53616830734e-06,-7.53135667235e-06,0.025
0.3125,0.003125,109.0,996.731463163,-395.0,1.00001058892,-7.61179153658e-06,-7.60677914865e-06,0.025
0.3125,0.003125,109.0,996.731463163,-394.6875,1.00001067004,-7.68594640685e-06,-7.68075736562e-06,0.025
0.3125,0.003125,109.0,996.731463163,-394.375,1.00001075198,-7.75858345017e-06,-7.75323993684e-06,0.025
0.3125,0.003125,109.0,996.731463163,-394.0625,1.00001083472,-7.82965985425e-06,-7.82418197086e-06,0.025
0.3125,0.003125,109.0,996.731463163,-393.75,1.00001091823,-7.89913881066e-06,-7.8935444629e-06,0.025
0.3125,0.003125,109.0,996.731463163,-393.4375,1.00001100247,-7.96698881652e-06,-7.96129365257e-06,0.025
0.3125,0.003125,109.0,996.731463163,-393.125,1.00001108738,-8.03318295272e-06,-8.02740036361e-06,0.025
0.3125,0.003125,109.0,996.731463163,-392.8125,1.00001117293,-8.09769821109e-06,-8.09183934279e-06,0.025
0.3125,0.003125,109.0,996.731463163,-392.5,1.00001125905,-8.16051478463e-06,-8.15458860309e-06,0.025
0.3125,0.003125,109.0,996.731463163,-392.1875,1.00001134569,-8.22161539216e-06,-8.21562878571e-06,0.025
0.3125,0.003125,109.0,996.731463163,-391.875,1.00001143277,-8.28098466108e-06,-8.27494255126e-06,0.025
0.3125,0.003125,109.0,996.731463163,-391.5625,1.00001152024,-8.33860853407e-06,-8.3325140038e-06,0.025
0.3125,0.003125,109.0,996.731463163,-391.25,1.00001160803,-8.39447370216e-06,-8.38832815242e-06,0.025
0.3125,0.003125,109.0,996.731463163,-390.9375,1.00001169606,-8.44856711467e-06,-8.44237041816e-06,0.025
0.3125,0.003125,109.0,996.731463163,-390.625,1.00001178426,-8.5008755264e-06,-8.49462618612e-06,0.025
0.3125,0.003125,109.0,996.731463163,-390.3125,1.00001187257,-8.55138508359e-06,-8.54508040403e-06,0.025
0.3125,0.003125,109.0,996.731463163,-390.0,1.0000119609,-8.6000809825e-06,-8.59371723061e-06,0.025
0.3125,0.003125,109.0,996.731463163,-389.6875,1.00001204919,-8.64694716741e-06,-8.64051973116e-06,0.025
0.3125,0.003125,109.0,996.731463163,-389.375,1.00001213736,-8.69196607592e-06,-8.68546961958e-06,0.025
0.3125,0.003125,109.0,996.731463163,-389.0625,1.00001222534,-8.7351184349e-06,-8.72854704575e-06,0.025
0.3125,0.003125,109.0,996.731463163,-388.75,1.00001231306,-8.77638310185e-06,-8.76973042586e-06,0.025
0.3125,0.003125,109.0,996.731463163,-388.4375,1.00001240044,-8.81573693567e-06,-8.8089963126e-06,0.025
0.3125,0.003125,109.0,996.731463163,-388.125,1.00001248741,-8.85315474082e-06,-8.8463193043e-06,0.025
0.3125,0.003125,109.0,996.731463163,-387.8125,1.00001257392,-8.88860921134e-06,-8.88167198393e-06,0.025
0.3125,0.003125,109.0,996.731463163,-387.5,1.00001265988,-8.9220708993e-06,-8.91502488598e-06,0.025
0.3125,0.003125,109.0,996.731463163,-387.1875,1.00001274523,-8.95350825246e-06,-8.94634648996e-06,0.025
0.3125,0.003125,109.0,996.731463163,-386.875,1.0000128299,-8.98288764383e-06,-8.97560322862e-06,0.025
0.3125,0.003125,109.0,996.731463163,-386.5625,1.00001291384,-9.01017340273e-06,-9.00275950466e-06,0.025
0.3125,0.003125,109.0,996.731463163,-386.25,1.00001299697,-9.03532785014e-06,-9.0277777113e-06,0.025
0.3125,0.003125,109.0,996.731463163,-385.9375,1.00001307924,-9.05831137368e-06,-9.05061825185e-06,0.025
0.3125,0.003125,109.0,996.731463163,-385.625,1.00001316058,-9.07908242145e-06,-9.07123954421e-06,0.025
0.3125,0.003125,109.0,996.731463163,-385.3125,1.00001324094,-9.09759727508e-06,-9.08959801567e-06,0.025
0.3125,0.003125,109.0,996.731463163,-385.0,1.00001332025,-9.11381038506e-06,-9.10564813781e-06,0.025
0.3125,0.003125,109.0,996.731463163,-384.6875,1.00001339846,-9.12767534092e-06,-9.11934241335e-06,0.025
0.3125,0.003125,109.0,996.731463163,-384.375,1.00001347552,-9.13914093182e-06,-9.13063109039e-06,0.025
0.3125,0.003125,109.0,996.731463163,-384.0625,1.00001355136,-9.14817516541e-06,-9.13946200097e-06,0.025
0.3125,0.003125,109.0,996.731463163,-383.75,1.00001362587,-9.15486521828e-06,-9.1457734643e-06,0.025
0.3125,0.003125,109.0,996.731463163,-383.4375,1.00001369894,-9.15855864067e-06,-9.14946602662e-06,0.025
0.3125,0.003125,109.0,996.731463163,-383.125,1.00001377068,-9.15934723143e-06,-9.15053723042e-06,0.025
0.3125,0.003125,109.0,996.731463163,-382.8125,1.00001384124,-9.15812504006e-06,-9.14905260667e-06,0.025
0.3125,0.003125,109.0,996.731463163,-382.5,1.00001391042,-9.15479530263e-06,-9.14493615275e-06,0.025
0.3125,0.003125,109.0,996.731463163,-382.1875,1.00001397793,-9.14813176549e-06,-9.13797866652e-06,0.025
0.3125,0.003125,109.0,996.731463163,-381.875,1.00001404368,-9.13825374783e-06,-9.12809096816e-06,0.025
0.3125,0.003125,109.0,996.731463163,-381.5625,1.00001410771,-9.12536767439e-06,-9.11526527203e-06,0.025
0.3125,0.003125,109.0,996.731463163,-381.25,1.00001417014,-9.10971531968e-06,-9.09951415385e-06,0.025
0.3125,0.003125,109.0,996.731463163,-380.9375,1.00001423096,-9.0913083412e-06,-9.0808077727e-06,0.025
0.3125,0.003125,109.0,996.731463163,-380.625,1.00001429007,-9.0699151507e-06,-9.05906175279e-06,0.025
0.3125,0.003125,109.0,996.731463163,-380.3125,1.00001434734,-9.04528609342e-06,-9.03417619478e-06,0.025
0.3125,0.003125,109.0,996.731463163,-380.0,1.0000144027,-9.01733072133e-06,-9.00607644035e-06,0.025
0.3125,0.003125,109.0,996.731463163,-379.6875,1.00001445615,-8.98609161214e-06,-8.97471831376e-06,0.025
0.3125,0.003125,109.0,996.731463163,-379.375,1.00001450765,-8.95160727333e-06,-8.94006523882e-06,0.025
0.3125,0.003125,109.0,996.731463163,-379.0625,1.00001455718,-8.91383247499e-06,-8.90206761789e-06,0.025
0.3125,0.003125,109.0,996.731463163,-378.75,1.00001460469,-8.87266459789e-06,-8.8606609802e-06,0.025
0.3125,0.003125,109.0,996.731463163,-378.4375,1.00001465012,-8.82800387945e-06,-8.81577603721e-06,0.025
0.3125,0.003125,109.0,996.731463163,-378.125,1.00001469346,-8.77977823664e-06,-8.76734720716e-06,0.025
0.3125,0.003125,109.0,996.731463163,-377.8125,1.00001473467,-8.72793265623e-06,-8.7153147766e-06,0.025
0.3125,0.003125,109.0,996.731463163,-377.5,1.00001477373,-8.67241628686e-06,-8.65962378906e-06,0.025
0.3125,0.003125,109.0,996.731463163,-377.1875,1.0000148106,-8.61318149393e-06,-8.60022285143e-06,0.025
0.3125,0.003125,109.0,996.731463163,-376.875,1.00001484522,-8.5501858058e-06,-8.53706297125e-06,0.025
0.3125,0.003125,109.0,996.731463163,-376.5625,1.00001487757,-8.48338813061e-06,-8.47009568906e-06,0.025
0.3125,0.003125,109.0,996.731463163,-376.25,1.00001490759,-8.41274210837e-06,-8.39927102207e-06,0.025
0.3125,0.003125,109.0,996.731463163,-375.9375,1.00001493527,-8.33819317187e-06,-8.32453644696e-06,0.025
0.3125,0.003125,109.0,996.731463163,-375.625,1.00001496059,-8.25968105108e-06,-8.24583745536e-06,0.025
0.3125,0.003125,109.0,996.731463163,-375.3125,1.00001498352,-8.17714472129e-06,-8.16311916474e-06,0.025
0.3125,0.003125,109.0,996.731463163,-375.0,1.00001500405,-8.09052639833e-06,-8.07632806402e-06,0.025
0.3125,0.003125,109.0,996.731463163,-374.6875,1.00001502215,-7.99977332005e-06,-7.9854132507e-06,0.025
0.3125,0.003125,109.0,996.731463163,-374.375,1.00001503782,-7.90483788274e-06,-7.89032698583e-06,0.025
0.3125,0.003125,109.0,996.731463163,-374.0625,1.00001505103,-7.80567626707e-06,-7.79102469021e-06,0.025
0.3125,0.003125,109.0,996.731463163,-373.75,1.00001506175,-7.70224233467e-06,-7.68746481396e-06,0.025
0.3125,0.003125,109.0,996.731463163,-373.4375,1.00001506998,-7.59450639806e-06,-7.57960968619e-06,0.025
0.3125,0.003125,109.0,996.731463163,-373.125,1.00001507579,-7.48256683293e-06,-7.4674214112e-06,0.025
0.3125,0.003125,109.0,996.731463163,-372.8125,1.00001507902,-7.36611394793e-06,-7.35083163121e-06,0.025
0.3125,0.003125,109.0,996.731463163,-372.5,1.00001507949,-7.24501418077e-06,-7.22980136339e-06,0.025
0.3125,0.003125,109.0,996.731463163,-372.1875,1.00001507754,-7.11978523562e-06,-7.10434056155e-06,0.025
0.3125,0.003125,109.0,996.731463163,-371.875,1.00001507319,-6.98989438815e-06,-6.97438965439e-06,0.025
0.3125,0.003125,109.0,996.731463163,-371.5625,1.00001506619,-6.85554340559e-06,-6.83992648485e-06,0.025
0.3125,0.003125,109.0,996.731463163,-371.25,1.00001505664,-6.71663905861e-06,-6.70091857139e-06,0.025
0.3125,0.003125,109.0,996.731463163,-370.9375,1.00001504456,-6.57314956363e-06,-6.55733502695e-06,0.025
0.3125,0.003125,109.0,996.731463163,-370.625,1.00001502993,-6.4250488598e-06,-6.40914760235e-06,0.025
0.3125,0.003125,109.0,996.731463163,-370.3125,1.00001501276,-6.27231029561e-06,-6.25633021934e-06,0.025
0.3125,0.003125,109.0,996.731463163,-370.0,1.00001499308,-6.11491013184e-06,-6.09885908103e-06,0.025
0.3125,0.003125,109.0,996.731463163,-369.6875,1.00001497088,-5.9528268291e-06,-5.93671266596e-06,0.025
0.3125,0.003125,109.0,996.731463163,-369.375,1.0000149462,-5.78604113669e-06,-5.76987173264e-06,0.025
0.3125,0.003125,109.0,996.731463163,-369.0625,1.00001491903,-5.61453607802e-06,-5.59831932302e-06,0.025
0.3125,0.003125,109.0,996.731463163,-368.75,1.00001488941,-5.43829697282e-06,-5.42204076792e-06,0.025
0.3125,0.003125,109.0,996.731463163,-368.4375,1.00001485736,-5.25731143994e-06,-5.24102369083e-06,0.025
0.3125,0.003125,109.0,996.731463163,-368.125,1.00001482291,-5.07156938475e-06,-5.05525801002e-06,0.025
0.3125,0.003125,109.0,996.731463163,-367.8125,1.00001478607,-4.88106300734e-06,-4.86473594278e-06,0.025
0.3125,0.003125,109.0,996.731463163,-367.5,1.00001474689,-4.68578681891e-06,-4.66945201078e-06,0.025
0.3125,0.003125,109.0,996.731463163,-367.1875,1.00001470541,-4.48573763431e-06,-4.46940304395e-06,0.025
0.3125,0.003125,109.0,996.731463163,-366.875,1.00001466164,-4.28091457297e-06,-4.26458818556e-06,0.025
0.3125,0.003125,109.0,996.731463163,-366.5625,1.00001461565,-4.07131907752e-06,-4.05500889961e-06,0.025
0.3125,0.003125,109.0,996.731463163,-366.25,1.00001456747,-3.8569549277e-06,-3.8406689776e-06,0.025
0.3125,0.003125,109.0,996.731463163,-365.9375,1.00001451715,-3.63782824052e-06,-3.62157454268e-06,0.025
0.3125,0.003125,109.0,996.731463163,-365.625,1.00001446473,-3.41394747529e-06,-3.39773405211e-06,0.025
0.3125,0.003125,109.0,996.731463163,-365.3125,1.00001441028,-3.18532343491e-06,-3.16915829738e-06,0.025
0.3125,0.003125,109.0,996.731463163,-365.0,1.00001435384,-2.95196926576e-06,-2.93586040144e-06,0.025
0.3125,0.003125,109.0,996.731463163,-364.6875,1.00001429547,-2.71390045376e-06,-2.69785581266e-06,0.025
0.3125,0.003125,109.0,996.731463163,-364.375,1.00001423524,-2.47113480503e-06,-2.45516229469e-06,0.025
0.3125,0.003125,109.0,996.731463163,-364.0625,1.00001417322,-2.22369244352e-06,-2.2077999146e-06,0.025
0.3125,0.003125,109.0,996.731463163,-363.75,1.00001410946,-1.97159580274e-06,-1.95579102689e-06,0.025
0.3125,0.003125,109.0,996.731463163,-363.4375,1.00001404403,-1.71486959063e-06,-1.69916025131e-06,0.025
0.3125,0.003125,109.0,996.731463163,-363.125,1.00001397703,-1.45354076533e-06,-1.43793444787e-06,0.025
0.3125,0.003125,109.0,996.731463163,-362.8125,1.00001390851,-1.18763851033e-06,-1.17214268878e-06,0.025
0.3125,0.003125,109.0,996.731463163,-362.5,1.00001383856,-9.17194209999e-07,-9.01816226511e-07,0.025
0.3125,0.003125,109.0,996.731463163,-362.1875,1.00001376726,-6.42241397257e-07,-6.26988456217e-07,0.025
0.3125,0.003125,109.0,996.731463163,-361.875,1.00001369469,-3.62815715377e-07,-3.47694876146e-07,0.025
0.3125,0.003125,109.0,996.731463163,-361.5625,1.00001362095,-7.89548862136e-08,-6.39730457012e-08,0.025
0.3125,0.003125,109.0,996.731463163,-361.25,1.00001354613,2.0930133379e-07,2.24137461457e-07,0.025
0.3125,0.003125,109.0,996.731463163,-360.9375,1.00001347031,5.01911219482e-07,5.16595109924e-07,0.025
0.3125,0.003125,109.0,996.731463163,-360.625,1.0000133936,7.98831138829e-07,8.13356457281e-07,0.025
0.3125,0.003125,109.0,996.731463163,-360.3125,1.0000133161,1.10001558863e-06,1.11437620933e-06,0.025
0.3125,0.003125,109.0,996.731463163,-360.0,1.0000132379,1.40541726144e-06,1.41960728055e-06,0.025
0.3125,0.003125,109.0,996.731463163,-359.6875,1.00001315911,1.71498710624e-06,1.72900085848e-06,0.025
0.3125,0.003125,109.0,996.731463163,-359.375,1.00001307984,2.02867440882e-06,2.04250647286e-06,0.025
0.3125,0.003125,109.0,996.731463163,-359.0625,1.00001300019,2.34642684552e-06,2.3600720668e-06,0.025
0.3125,0.003125,109.0,996.731463163,-358.75,1.00001292029,2.66819054614e-06,2.68164407471e-06,0.025
0.3125,0.003125,109.0,996.731463163,-358.4375,1.00001284024,2.99391021177e-06,3.0071675104e-06,0.025
0.3125,0.003125,109.0,996.731463163,-358.125,1.00001276015,3.32352922302e-06,3.3365860578e-06,0.025
0.3125,0.003125,109.0,996.731463163,-357.8125,1.00001268016,3.65698973184e-06,3.66984215926e-06,0.025
0.3125,0.003125,109.0,996.731463163,-357.5,1.00001260037,3.99423275413e-06,4.00687710015e-06,0.025
0.3125,0.003125,109.0,996.731463163,-357.1875,1.00001252091,4.33519822567e-06,4.34763108798e-06,0.025
0.3125,0.003125,109.0,996.731463163,-356.875,1.00001244191,4.67982504373e-06,4.69204333258e-06,0.025
0.3125,0.003125,109.0,996.731463163,-356.5625,1.0000123635,5.02805115887e-06,5.04005213747e-06,0.025
0.3125,0.003125,109.0,996.731463163,-356.25,1.00001228579,5.3798137078e-06,5.3915950024e-06,0.025
0.3125,0.003125,109.0,996.731463163,-355.9375,1.00001220892,5.73504914671e-06,5.74660872899e-06,0.025
0.3125,0.003125,109.0,996.731463163,-355.625,1.00001213303,6.09369335599e-06,6.1050295218e-06,0.025
0.3125,0.003125,109.0,996.731463163,-355.3125,1.00001205825,6.45568170698e-06,6.466793084e-06,0.025
0.3125,0.003125,109.0,996.731463163,-355.0,1.0000119847,6.82094912816e-06,6.83183471536e-06,0.025
0.3125,0.003125,109.0,996.731463163,-354.6875,1.00001191254,7.18943021639e-06,7.20008942118e-06,0.025
0.3125,0.003125,109.0,996.731463163,-354.375,1.00001184189,7.56105938999e-06,7.57149203137e-06,0.025
0.3125,0.003125,109.0,996.731463163,-354.0625,1.00001177289,7.93577104653e-06,7.94597732054e-06,0.025
0.3125,0.003125,109.0,996.731463163,-353.75,1.00001170569,8.31349966166e-06,8.3234801191e-06,0.025
0.3125,0.003125,109.0,996.731463163,-353.4375,1.00001164042,8.69417986859e-06,8.70393541817e-06,0.025
0.3125,0.003125,109.0,996.731463163,-353.125,1.00001157723,9.07774656724e-06,9.08727847501e-06,0.025
0.3125,0.003125,109.0,996.731463163,-352.8125,1.00001151626,9.46413502122e-06,9.47344491847e-06,0.025
0.3125,0.003125,109.0,996.731463163,-352.5,1.00001145765,9.85328095466e-06,9.862370857e-06,0.025
0.3125,0.003125,109.0,996.731463163,-352.1875,1.00001140155,1.02451206753e-05,1.02539929918e-05,0.025
0.3125,0.003125,109.0,996.731463163,-351.875,1.00001134811,1.06395911961e-05,1.06482487327e-05,0.025
0.3125,0.003125,109.0,996.731463163,-351.5625,1.00001129745,1.10366303695e-05,1.10450763152e-05,0.025
0.3125,0.003125,109.0,996.731463163,-351.25,1.00001124975,1.14361770831e-05,1.14444149113e-05,0.025
0.3125,0.003125,109.0,996.731463163,-350.9375,1.00001120513,1.18381715097e-05,1.184620471e-05,0.025
0.3125,0.003125,109.0,996.731463163,-350.625,1.00001116374,1.22425553631e-05,1.22503869178e-05,0.025
0.3125,0.003125,109.0,996.731463163,-350.3125,1.00001112574,1.26492717292e-05,1.26569036153e-05,0.025
0.3125,0.003125,109.0,996.731463163,-350.0,1.00001109126,1.30582629426e-05,1.30656975089e-05,0.025
0.3125,0.003125,109.0,996.731463163,-349.6875,1.00001106045,1.3469466924e-05,1.34767121293e-05,0.025
0.3125,0.003125,109.0,996.731463163,-349.375,1.00001103344,1.38828182986e-05,1.38898935184e-05,0.025
0.3125,0.003125,109.0,996.731463163,-349.0625,1.00001101038,1.42982351066e-05,1.4305193917e-05,0.025
0.3125,0.003125,109.0,996.731463163,-348.75,1.00001099143,1.47156229832e-05,1.47225815457e-05,0.025
0.3125,0.003125,109.0,996.731463163,-348.4375,1.0000109768,1.51351587144e-05,1.51420535994e-05,0.025
0.3125,0.003125,109.0,996.731463163,-348.125,1.00001096672,1.55570188898e-05,1.55635883425e-05,0.025
0.3125,0.003125,109.0,996.731463163,-347.8125,1.0000109622,1.59809686039e-05,1.59870927749e-05,0.025
0.3125,0.003125,109.0,996.731463163,-347.5,1.0000109609,1.6408332715e-05,1.64124150529e-05,0.025
0.3125,0.003125,109.0,996.731463163,-347.1875,1.0000109633,1.68327479336e-05,1.68390717519e-05,0.025
0.3125,0.003125,109.0,996.731463163,-346.875,1.00001097183,1.72604660751e-05,1.72676085839e-05,0.025
0.3125,0.003125,109.0,996.731463163,-346.5625,1.00001098605,1.76921889661e-05,1.76982524921e-05,0.025
0.3125,0.003125,109.0,996.731463163,-346.25,1.0000110053,1.81251608492e-05,1.81307399167e-05,0.025
0.3125,0.003125,109.0,996.731463163,-345.9375,1.00001102989,1.85594130652e-05,1.85649298396e-05,0.025
0.3125,0.003125,109.0,996.731463163,-345.625,1.00001105999,1.89953295764e-05,1.90007968386e-05,0.025
0.3125,0.003125,109.0,996.731463163,-345.3125,1.00001109574,1.94329292055e-05,1.94383266982e-05,0.025
0.3125,0.003125,109.0,996.731463163,-345.0,1.0000111373,1.98721673431e-05,1.98775010596e-05,0.025
0.3125,0.003125,109.0,996.731463163,-344.6875,1.00001118479,2.03130222673e-05,2.0318303035e-05,0.025
0.3125,0.003125,109.0,996.731463163,-344.375,1.00001123835,2.07554809749e-05,2.07607188175e-05,0.025
0.3125,0.003125,109.0,996.731463163,-344.0625,1.00001129811,2.11995328448e-05,2.12047375949e-05,0.025
0.3125,0.003125,109.0,996.731463163,-343.75,1.00001136421,2.16451698115e-05,2.1650351501e-05,0.025
0.3125,0.003125,109.0,996.731463163,-343.4375,1.00001143678,2.20923867374e-05,2.2097555672e-05,0.025
0.3125,0.003125,109.0,996.731463163,-343.125,1.00001151594,2.25411815736e-05,2.25463483271e-05,0.025
0.3125,0.003125,109.0,996.731463163,-342.8125,1.00001160183,2.29915554645e-05,2.29967308504e-05,0.025
0.3125,0.003125,109.0,996.731463163,-342.5,1.00001169457,2.34435128038e-05,2.34487078647e-05,0.025
