dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,264.0,996.242084644,420.9375,1.4175109381,0.541969840539,0.382339197116,0.025
0.3125,0.003125,264.0,996.242084644,421.25,1.41750783951,0.54197222331,0.382341782659,0.025
0.3125,0.003125,264.0,996.242084644,421.5625,1.41750469846,0.541974654215,0.382344393796,0.025
0.3125,0.003125,264.0,996.242084644,421.875,1.41750150151,0.54197715401,0.382347037537,0.025
0.3125,0.003125,264.0,996.242084644,422.1875,1.41749824279,0.541979733593,0.382349716411,0.025
0.3125,0.003125,264.0,996.242084644,422.5,1.41749492597,0.541982390621,0.382352427513,0.025
0.3125,0.003125,264.0,996.242084644,422.8125,1.41749156462,0.541985108514,0.382355162467,0.025
0.3125,0.003125,264.0,996.242084644,423.125,1.41748818063,0.54198785828,0.38235790844,0.025
0.3125,0.003125,264.0,996.242084644,423.4375,1.4174848008,0.541990603081,0.382360650087,0.025
0.3125,0.003125,264.0,996.242084644,423.75,1.41748145228,0.541993304761,0.382363372116,0.025
0.3125,0.003125,264.0,996.242084644,424.0625,1.41747815757,0.541995931111,0.382366062005,0.025
0.3125,0.003125,264.0,996.242084644,424.375,1.41747493017,0.541998462349,0.38236871234,0.025
0.3125,0.003125,264.0,996.242084644,424.6875,1.41747177183,0.542000895392,0.382371322265,0.025
0.3125,0.003125,264.0,996.242084644,425.0,1.41746867198,0.542003244905,0.382373897742,0.025
0.3125,0.003125,264.0,996.242084644,425.3125,1.41746560953,0.54200554075,0.382376450508,0.025
0.3125,0.003125,264.0,996.242084644,425.625,1.41746255687,0.542007822296,0.382378995922,0.025
0.3125,0.003125,264.0,996.242084644,425.9375,1.41745948508,0.542010130704,0.382381550114,0.025
0.3125,0.003125,264.0,996.242084644,426.25,1.41745636942,0.542012500832,0.382384127019,0.025
0.3125,0.003125,264.0,996.242084644,426.5625,1.41745319393,0.542014954495,0.382386735891,0.025
0.3125,0.003125,264.0,996.242084644,426.875,1.4174499541,0.542017496537,0.382389379799,0.025
0.3125,0.003125,264.0,996.242084644,427.1875,1.4174466572,0.542020114559,0.382392055407,0.025
0.3125,0.003125,264.0,996.242084644,427.5,1.41744332012,0.542022782307,0.38239475402,0.025
0.3125,0.003125,264.0,996.242084644,427.8125,1.4174399654,0.542025465901,0.382397463642,0.025
0.3125,0.003125,264.0,996.242084644,428.125,1.41743661626,0.542028131416,0.382400171553,0.025
0.3125,0.003125,264.0,996.242084644,428.4375,1.41743329191,0.542030752045,0.382402866807,0.025
0.3125,0.003125,264.0,996.242084644,428.75,1.41743000405,0.542033313194,0.382405542118,0.025
0.3125,0.003125,264.0,996.242084644,429.0625,1.41742675546,0.542035814386,0.382408194756,0.025
0.3125,0.003125,264.0,996.242084644,429.375,1.41742354071,0.542038267672,0.382410826312,0.025
0.3125,0.003125,264.0,996.242084644,429.6875,1.41742034876,0.542040693107,0.382413441516,0.025
0.3125,0.003125,264.0,996.242084644,430.0,1.41741716669,0.542043112602,0.382416046467,0.025
0.3125,0.003125,264.0,996.242084644,430.3125,1.41741398335,0.542045543824,0.382418646802,0.025
0.3125,0.003125,264.0,996.242084644,430.625,1.4174107922,0.542047995785,0.382421246293,0.025
0.3125,0.003125,264.0,996.242084644,430.9375,1.41740759237,0.542050467232,0.382423846221,0.025
0.3125,0.003125,264.0,996.242084644,431.25,1.41740438791,0.542052948197,0.382426445645,0.025
0.3125,0.003125,264.0,996.242084644,431.5625,1.41740118549,0.542055424135,0.38242904242,0.025
0.3125,0.003125,264.0,996.242084644,431.875,1.4173979913,0.542057881397,0.382431634603,0.025
0.3125,0.003125,264.0,996.242084644,432.1875,1.41739480812,0.542060312382,0.382434221782,0.025
0.3125,0.003125,264.0,996.242084644,432.5,1.41739163347,0.542062718823,0.382436805883,0.025
0.3125,0.003125,264.0,996.242084644,432.8125,1.41738845954,0.542065112201,0.382439391172,0.025
0.3125,0.003125,264.0,996.242084644,433.125,1.41738527482,0.542067511078,0.382441983404,0.025
0.3125,0.003125,264.0,996.242084644,433.4375,1.41738206715,0.542069936081,0.382444588338,0.025
0.3125,0.003125,264.0,996.242084644,433.75,1.4173788273,0.542072403893,0.382447210013,0.025
0.3125,0.003125,264.0,996.242084644,434.0625,1.41737555206,0.542074921991,0.382449849295,0.025
0.3125,0.003125,264.0,996.242084644,434.375,1.41737224587,0.542077485633,0.382452503133,0.025
0.3125,0.003125,264.0,996.242084644,434.6875,1.41736892061,0.54208007804,0.382455164772,0.025
0.3125,0.003125,264.0,996.242084644,435.0,1.41736559333,0.542082673819,0.382457824941,0.025
0.3125,0.003125,264.0,996.242084644,435.3125,1.41736228256,0.542085244791,0.382460473746,0.025
0.3125,0.003125,264.0,996.242084644,435.625,1.41735900411,0.542087766718,0.382463102815,0.025
0.3125,0.003125,264.0,996.242084644,435.9375,1.41735576742,0.54209022517,0.382465707149,0.025
0.3125,0.003125,264.0,996.242084644,436.25,1.41735257333,0.542092618987,0.382468286229,0.025
0.3125,0.003125,264.0,996.242084644,436.5625,1.41734941401,0.542094960459,0.382470844092,0.025
0.3125,0.003125,264.0,996.242084644,436.875,1.41734627484,0.542097272202,0.382473388367,0.025
0.3125,0.003125,264.0,996.242084644,437.1875,1.41734313789,0.542099581587,0.382475928524,0.025
0.3125,0.003125,264.0,996.242084644,437.5,1.41733998599,0.542101914196,0.382478473776,0.025
0.3125,0.003125,264.0,996.242084644,437.8125,1.41733680651,0.542104288014,0.38248103115,0.025
0.3125,0.003125,264.0,996.242084644,438.125,1.41733359374,0.542106709784,0.382483604189,0.025
0.3125,0.003125,264.0,996.242084644,438.4375,1.41733034951,0.542109174358,0.382486192556,0.025
0.3125,0.003125,264.0,996.242084644,438.75,1.41732708196,0.542111667037,0.38248879256,0.025
0.3125,0.003125,264.0,996.242084644,439.0625,1.41732380287,0.542114168116,0.382491398429,0.025
0.3125,0.003125,264.0,996.242084644,439.375,1.41732052439,0.542116658299,0.382494003918,0.025
0.3125,0.003125,264.0,996.242084644,439.6875,1.41731725604,0.542119123513,0.382496603826,0.025
0.3125,0.003125,264.0,996.242084644,440.0,1.41731400274,0.542121557871,0.382499195052,0.025
0.3125,0.003125,264.0,996.242084644,440.3125,1.41731076431,0.542123964155,0.38250177693,0.025
0.3125,0.003125,264.0,996.242084644,440.625,1.41730753642,0.542126351856,0.382504350859,0.025
0.3125,0.003125,264.0,996.242084644,440.9375,1.41730431263,0.542128733511,0.382506919387,0.025
0.3125,0.003125,264.0,996.242084644,441.25,1.41730108684,0.542131120477,0.382509485064,0.025
0.3125,0.003125,264.0,996.242084644,441.5625,1.41729785537,0.542133519366,0.382512049436,0.025
0.3125,0.003125,264.0,996.242084644,441.875,1.41729461819,0.542135930138,0.382514612451,0.025
0.3125,0.003125,264.0,996.242084644,442.1875,1.41729137886,0.542138346283,0.382517172461,0.025
0.3125,0.003125,264.0,996.242084644,442.5,1.41728814333,0.542140756979,0.382519726769,0.025
0.3125,0.003125,264.0,996.242084644,442.8125,1.41728491792,0.542143150519,0.382522272563,0.025
0.3125,0.003125,264.0,996.242084644,443.125,1.41728170721,0.542145517995,0.382524807931,0.025
0.3125,0.003125,264.0,996.242084644,443.4375,1.41727851234,0.54214785619,0.382527332665,0.025
0.3125,0.003125,264.0,996.242084644,443.75,1.41727533027,0.542150168861,0.382529848589,0.025
0.3125,0.003125,264.0,996.242084644,444.0625,1.4172721542,0.542152466073,0.382532359331,0.025
0.3125,0.003125,264.0,996.242084644,444.375,1.41726897516,0.542154761757,0.382534869561,0.025
0.3125,0.003125,264.0,996.242084644,444.6875,1.41726578411,0.542157070185,0.382537383909,0.025
0.3125,0.003125,264.0,996.242084644,445.0,1.41726257423,0.542159402286,0.38253990584,0.025
0.3125,0.003125,264.0,996.242084644,445.3125,1.41725934267,0.542161762813,0.382542436789,0.025
0.3125,0.003125,264.0,996.242084644,445.625,1.41725609126,0.542164149097,0.382544975772,0.025
0.3125,0.003125,264.0,996.242084644,445.9375,1.41725282611,0.542166551705,0.382547519587,0.025
0.3125,0.003125,264.0,996.242084644,446.25,1.41724955611,0.542168956809,0.382550063545,0.025
0.3125,0.003125,264.0,996.242084644,446.5625,1.4172462908,0.542171349625,0.382552602529,0.025
0.3125,0.003125,264.0,996.242084644,446.875,1.41724303814,0.542173717989,0.382555132129,0.025
0.3125,0.003125,264.0,996.242084644,447.1875,1.41723980277,0.542176055137,0.382557649541,0.025
0.3125,0.003125,264.0,996.242084644,447.5,1.41723658518,0.542178360985,0.382560154029,0.025
0.3125,0.003125,264.0,996.242084644,447.8125,1.41723338203,0.542180641625,0.382562646853,0.025
0.3125,0.003125,264.0,996.242084644,448.125,1.41723018734,0.54218290724,0.382565130706,0.025
0.3125,0.003125,264.0,996.242084644,448.4375,1.41722699435,0.542185169073,0.382567608845,0.025
0.3125,0.003125,264.0,996.242084644,448.75,1.41722379737,0.542187436307,0.382570084167,0.025
0.3125,0.003125,264.0,996.242084644,449.0625,1.41722059325,0.542189713719,0.382572558474,0.025
0.3125,0.003125,264.0,996.242084644,449.375,1.41721738195,0.542192000709,0.382575032126,0.025
0.3125,0.003125,264.0,996.242084644,449.6875,1.4172141662,0.542194291917,0.382577504154,0.025
0.3125,0.003125,264.0,996.242084644,450.0,1.41721095032,0.542196579171,0.382579972757,0.025
0.3125,0.003125,264.0,996.242084644,450.3125,1.41720773871,0.542198854173,0.382582436035,0.025
0.3125,0.003125,264.0,996.242084644,450.625,1.41720453425,0.542201111116,0.382584892723,0.025
0.3125,0.003125,264.0,996.242084644,450.9375,1.41720133729,0.542203348491,0.382587342699,0.025
0.3125,0.003125,264.0,996.242084644,451.25,1.41719814543,0.542205569588,0.38258978714,0.025
0.3125,0.003125,264.0,996.242084644,451.5625,1.41719495405,0.54220778158,0.38259222826,0.025
0.3125,0.003125,264.0,996.242084644,451.875,1.41719175762,0.542209993478,0.382594668731,0.025
0.3125,0.003125,264.0,996.242084644,452.1875,1.41718855121,0.542212213554,0.382597110946,0.025
0.3125,0.003125,264.0,996.242084644,452.5,1.41718533185,0.54221444698,0.382599556335,0.025
0.3125,0.003125,264.0,996.242084644,452.8125,1.4171820994,0.542216694343,0.382602004938,0.025
0.3125,0.003125,264.0,996.242084644,453.125,1.4171788566,0.54221895143,0.382604455343,0.025
0.3125,0.003125,264.0,996.242084644,453.4375,1.41717560833,0.542221210344,0.382606905014,0.025
0.3125,0.003125,264.0,996.242084644,453.75,1.41717236039,0.542223461604,0.382609350916,0.025
0.3125,0.003125,264.0,996.242084644,454.0625,1.41716911794,0.54222569665,0.382611790255,0.025
0.3125,0.003125,264.0,996.242084644,454.375,1.41716588425,0.542227910044,0.382614221141,0.025
0.3125,0.003125,264.0,996.242084644,454.6875,1.4171626599,0.542230100787,0.382616642993,0.025
0.3125,0.003125,264.0,996.242084644,455.0,1.41715944282,0.542232272401,0.382619056581,0.025
0.3125,0.003125,264.0,996.242084644,455.3125,1.41715622892,0.542234431794,0.382621463698,0.025
0.3125,0.003125,264.0,996.242084644,455.625,1.41715301341,0.54223658723,0.382623866569,0.025
0.3125,0.003125,264.0,996.242084644,455.9375,1.41714979212,0.542238745978,0.382626267146,0.025
0.3125,0.003125,264.0,996.242084644,456.25,1.41714656278,0.54224091227,0.382628666501,0.025
0.3125,0.003125,264.0,996.242084644,456.5625,1.41714332564,0.542243086104,0.382631064457,0.025
0.3125,0.003125,264.0,996.242084644,456.875,1.41714008349,0.542245263195,0.382633459582,0.025
0.3125,0.003125,264.0,996.242084644,457.1875,1.41713684094,0.542247436066,0.382635849513,0.025
0.3125,0.003125,264.0,996.242084644,457.5,1.41713360323,0.542249595972,0.382638231559,0.025
0.3125,0.003125,264.0,996.242084644,457.8125,1.41713037482,0.542251735155,0.382640603394,0.025
0.3125,0.003125,264.0,996.242084644,458.125,1.41712715822,0.542253848844,0.382642963682,0.025
0.3125,0.003125,264.0,996.242084644,458.4375,1.41712395328,0.542255936498,0.382645312462,0.025
0.3125,0.003125,264.0,996.242084644,458.75,1.41712075708,0.542258001981,0.382647651202,0.025
0.3125,0.003125,264.0,996.242084644,459.0625,1.41711756457,0.542260052664,0.38264998251,0.025
0.3125,0.003125,264.0,996.242084644,459.375,1.41711436968,0.542262097672,0.382652309564,0.025
0.3125,0.003125,264.0,996.242084644,459.6875,1.41711116663,0.542264145743,0.382654635415,0.025
0.3125,0.003125,264.0,996.242084644,460.0,1.41710795125,0.542266203218,0.382656962314,0.025
0.3125,0.003125,264.0,996.242084644,460.3125,1.41710472179,0.542268272644,0.382659291236,0.025
0.3125,0.003125,264.0,996.242084644,460.625,1.41710147926,0.542270352297,0.382661621691,0.025
0.3125,0.003125,264.0,996.242084644,460.9375,1.41709822708,0.542272436695,0.382663951866,0.025
0.3125,0.003125,264.0,996.242084644,461.25,1.41709497027,0.54227451796,0.382666279054,0.025
0.3125,0.003125,264.0,996.242084644,461.5625,1.41709171425,0.542276587639,0.382668600251,0.025
0.3125,0.003125,264.0,996.242084644,461.875,1.41708846367,0.542278638576,0.382670912794,0.025
0.3125,0.003125,264.0,996.242084644,462.1875,1.41708522144,0.54228066638,0.382673214879,0.025
0.3125,0.003125,264.0,996.242084644,462.5,1.41708198823,0.542282670186,0.382675505864,0.025
0.3125,0.003125,264.0,996.242084644,462.8125,1.41707876248,0.542284652561,0.382677786288,0.025
0.3125,0.003125,264.0,996.242084644,463.125,1.41707554094,0.54228661865,0.382680057634,0.025
0.3125,0.003125,264.0,996.242084644,463.4375,1.41707231952,0.542288574773,0.382682321895,0.025
0.3125,0.003125,264.0,996.242084644,463.75,1.41706909429,0.542290526855,0.382684581062,0.025
0.3125,0.003125,264.0,996.242084644,464.0625,1.41706586237,0.542292479062,0.382686836662,0.025
0.3125,0.003125,264.0,996.242084644,464.375,1.41706262243,0.542294432941,0.382689089438,0.025
0.3125,0.003125,264.0,996.242084644,464.6875,1.4170593749,0.542296387257,0.382691339255,0.025
0.3125,0.003125,264.0,996.242084644,465.0,1.41705612164,0.542298338501,0.38269358521,0.025
0.3125,0.003125,264.0,996.242084644,465.3125,1.41705286534,0.542300281925,0.382695825937,0.025
0.3125,0.003125,264.0,996.242084644,465.625,1.41704960874,0.542302212801,0.382698059988,0.025
0.3125,0.003125,264.0,996.242084644,465.9375,1.4170463539,0.5423041276,0.382700286213,0.025
0.3125,0.003125,264.0,996.242084644,466.25,1.41704310167,0.542306024788,0.382702504026,0.025
0.3125,0.003125,264.0,996.242084644,466.5625,1.41703985157,0.542307905074,0.382704713516,0.025
0.3125,0.003125,264.0,996.242084644,466.875,1.41703660191,0.542309771079,0.382706915367,0.025
0.3125,0.003125,264.0,996.242084644,467.1875,1.41703335031,0.542311626529,0.382709110627,0.025
0.3125,0.003125,264.0,996.242084644,467.5,1.4170300943,0.542313475207,0.382711300391,0.025
0.3125,0.003125,264.0,996.242084644,467.8125,1.41702683201,0.542315319923,0.382713485482,0.025
0.3125,0.003125,264.0,996.242084644,468.125,1.41702356253,0.542317161779,0.382715666209,0.025
0.3125,0.003125,264.0,996.242084644,468.4375,1.41702028618,0.542318999891,0.382717842271,0.025
0.3125,0.003125,264.0,996.242084644,468.75,1.41701700437,0.542320831634,0.382720012809,0.025
0.3125,0.003125,264.0,996.242084644,469.0625,1.41701371919,0.542322653324,0.382722176603,0.025
0.3125,0.003125,264.0,996.242084644,469.375,1.41701043294,0.542324461154,0.382724332352,0.025
0.3125,0.003125,264.0,996.242084644,469.6875,1.41700714752,0.542326252122,0.382726478959,0.025
0.3125,0.003125,264.0,996.242084644,470.0,1.41700386404,0.542328024702,0.382728615751,0.025
0.3125,0.003125,264.0,996.242084644,470.3125,1.41700058255,0.542329779085,0.382730742579,0.025
0.3125,0.003125,264.0,996.242084644,470.625,1.41699730209,0.542331516936,0.382732859782,0.025
0.3125,0.003125,264.0,996.242084644,470.9375,1.41699402095,0.542333240778,0.382734968028,0.025
0.3125,0.003125,264.0,996.242084644,471.25,1.41699073713,0.542334953193,0.382737068096,0.025
0.3125,0.003125,264.0,996.242084644,471.5625,1.41698744885,0.5423366561,0.382739160643,0.025
0.3125,0.003125,264.0,996.242084644,471.875,1.41698415497,0.542338350299,0.38274124604,0.025
0.3125,0.003125,264.0,996.242084644,472.1875,1.41698085526,0.542340035399,0.382743324298,0.025
0.3125,0.003125,264.0,996.242084644,472.5,1.41697755038,0.542341710069,0.382745395098,0.025
0.3125,0.003125,264.0,996.242084644,472.8125,1.41697424167,0.542343372512,0.382747457905,0.025
0.3125,0.003125,264.0,996.242084644,473.125,1.41697093069,0.542345020943,0.382749512127,0.025
0.3125,0.003125,264.0,996.242084644,473.4375,1.41696761865,0.542346653959,0.382751557265,0.025
0.3125,0.003125,264.0,996.242084644,473.75,1.41696430603,0.542348270713,0.382753593037,0.025
0.3125,0.003125,264.0,996.242084644,474.0625,1.41696099225,0.542349870937,0.382755619436,0.025
0.3125,0.003125,264.0,996.242084644,474.375,1.41695767574,0.542351454894,0.382757636742,0.025
0.3125,0.003125,264.0,996.242084644,474.6875,1.41695435423,0.542353023341,0.382759645469,0.025
0.3125,0.003125,264.0,996.242084644,475.0,1.41695102538,0.54235457754,0.382761646275,0.025
0.3125,0.003125,264.0,996.242084644,475.3125,1.41694768732,0.542356119252,0.382763639836,0.025
0.3125,0.003125,264.0,996.242084644,475.625,1.41694433928,0.542357650608,0.382765626692,0.025
0.3125,0.003125,264.0,996.242084644,475.9375,1.41694098178,0.54235917373,0.382767607077,0.025
0.3125,0.003125,264.0,996.242084644,476.25,1.41693761659,0.542360690065,0.382769580759,0.025
0.3125,0.003125,264.0,996.242084644,476.5625,1.41693424621,0.542362199553,0.38277154693,0.025
0.3125,0.003125,264.0,996.242084644,476.875,1.41693087323,0.542363699902,0.382773504197,0.025
0.3125,0.003125,264.0,996.242084644,477.1875,1.41692749955,0.542365186339,0.382775450718,0.025
0.3125,0.003125,264.0,996.242084644,477.5,1.41692412599,0.542366652176,0.382777384498,0.025
0.3125,0.003125,264.0,996.242084644,477.8125,1.41692075209,0.542368090264,0.382779303811,0.025
0.3125,0.003125,264.0,996.242084644,478.125,1.41691737651,0.542369495101,0.382781207654,0.025
0.3125,0.003125,264.0,996.242084644,478.4375,1.41691399763,0.542370864951,0.382783096102,0.025
0.3125,0.003125,264.0,996.242084644,478.75,1.4169106142,0.54237220318,0.382784970431,0.025
0.3125,0.003125,264.0,996.242084644,479.0625,1.41690722584,0.542373518119,0.382786832903,0.025
0.3125,0.003125,264.0,996.242084644,479.375,1.41690383296,0.542374821163,0.382788686237,0.025
0.3125,0.003125,264.0,996.242084644,479.6875,1.41690043633,0.542376123446,0.382790532865,0.025
0.3125,0.003125,264.0,996.242084644,480.0,1.41689703621,0.542377432036,0.382792374186,0.025
0.3125,0.003125,264.0,996.242084644,480.3125,1.41689363156,0.542378746915,0.382794210079,0.025
0.3125,0.003125,264.0,996.242084644,480.625,1.41689021954,0.542380059981,0.382796038842,0.025
0.3125,0.003125,264.0,996.242084644,480.9375,1.41688679582,0.542381356764,0.382797857664,0.025
0.3125,0.003125,264.0,996.242084644,481.25,1.41688335569,0.542382620665,0.382799663511,0.025
0.3125,0.003125,264.0,996.242084644,481.5625,1.41687989572,0.542383838593,0.382801454179,0.025
0.3125,0.003125,264.0,996.242084644,481.875,1.4168764155,0.542385006188,0.382803229156,0.025
0.3125,0.003125,264.0,996.242084644,482.1875,1.41687291872,0.542386130691,0.382804989967,0.025
0.3125,0.003125,264.0,996.242084644,482.5,1.41686941297,0.542387230085,0.382806739792,0.025
0.3125,0.003125,264.0,996.242084644,482.8125,1.41686590802,0.542388328203,0.38280848241,0.025
0.3125,0.003125,264.0,996.242084644,483.125,1.41686241289,0.542389446865,0.382810220709,0.025
0.3125,0.003125,264.0,996.242084644,483.4375,1.41685893245,0.542390597281,0.38281195527,0.025
0.3125,0.003125,264.0,996.242084644,483.75,1.41685546479,0.542391773632,0.382813683517,0.025
0.3125,0.003125,264.0,996.242084644,484.0625,1.41685200052,0.542392951583,0.382815399878,0.025
0.3125,0.003125,264.0,996.242084644,484.375,1.41684852466,0.542394093279,0.38281709709,0.025
0.3125,0.003125,264.0,996.242084644,484.6875,1.41684502092,0.542395158293,0.382818768394,0.025
0.3125,0.003125,264.0,996.242084644,485.0,1.41684147727,0.542396117621,0.382820409999,0.025
0.3125,0.003125,264.0,996.242084644,485.3125,1.41683789086,0.542396966083,0.38282202298,0.025
0.3125,0.003125,264.0,996.242084644,485.625,1.41683427042,0.542397728309,0.382823613817,0.025
0.3125,0.003125,264.0,996.242084644,485.9375,1.41683063488,0.54239845518,0.382825193162,0.025
0.3125,0.003125,264.0,996.242084644,486.25,1.41682700831,0.542399210609,0.382826772959,0.025
0.3125,0.003125,264.0,996.242084644,486.5625,1.41682341224,0.542400051905,0.382828362647,0.025
0.3125,0.003125,264.0,996.242084644,486.875,1.41681985793,0.542401009528,0.382829965587,0.025
0.3125,0.003125,264.0,996.242084644,487.1875,1.41681634102,0.542402072961,0.38283157693,0.025
0.3125,0.003125,264.0,996.242084644,487.5,1.4168128407,0.542403188208,0.382833183847,0.025
0.3125,0.003125,264.0,996.242084644,487.8125,1.41680932422,0.542404269095,0.382834768347,0.025
0.3125,0.003125,264.0,996.242084644,488.125,1.41680575569,0.542405220113,0.38283631213,0.025
0.3125,0.003125,264.0,996.242084644,488.4375,1.41680210704,0.542405964766,0.382837802208,0.025
0.3125,0.003125,264.0,996.242084644,488.75,1.41679836781,0.542406471499,0.382839235648,0.025
0.3125,0.003125,264.0,996.242084644,489.0625,1.41679455081,0.542406769497,0.382840621897,0.025
0.3125,0.003125,264.0,996.242084644,489.375,1.41679069134,0.54240694831,0.382841981653,0.025
0.3125,0.003125,264.0,996.242084644,489.6875,1.41678683924,0.542407138631,0.382843342127,0.025
0.3125,0.003125,264.0,996.242084644,490.0,1.41678304539,0.542407477373,0.382844729684,0.025
0.3125,0.003125,264.0,996.242084644,490.3125,1.41677934618,0.542408066866,0.382846161785,0.025
0.3125,0.003125,264.0,996.242084644,490.625,1.41677575087,0.542408941059,0.382847640599,0.025
0.3125,0.003125,264.0,996.242084644,490.9375,1.41677223542,0.542410048339,0.38284915028,0.025
0.3125,0.003125,264.0,996.242084644,491.25,1.41676874497,0.542411255121,0.382850659023,0.025
0.3125,0.003125,264.0,996.242084644,491.5625,1.41676520531,0.542412370252,0.382852125935,0.025
0.3125,0.003125,264.0,996.242084644,491.875,1.41676154207,0.54241317684,0.382853511708,0.025
0.3125,0.003125,264.0,996.242084644,492.1875,1.41675770593,0.542413557408,0.382854791551,0.025
0.3125,0.003125,264.0,996.242084644,492.5,1.41675368749,0.542413540827,0.382855961541,0.025
0.3125,0.003125,264.0,996.242084644,492.8125,1.41674951289,0.542413099291,0.382857036083,0.025
0.3125,0.003125,264.0,996.242084644,493.125,1.41674525257,0.54241226567,0.38285805304,0.025
0.3125,0.003125,264.0,996.242084644,493.4375,1.41674102219,0.542411517716,0.382859076101,0.025
0.3125,0.003125,264.0,996.242084644,493.75,1.41673694021,0.542411097876,0.38286016374,0.025
0.3125,0.003125,264.0,996.242084644,494.0625,1.41673308982,0.542411119001,0.382861356611,0.025
0.3125,0.003125,264.0,996.242084644,494.375,1.41672950867,0.542411783702,0.382862673474,0.025
0.3125,0.003125,264.0,996.242084644,494.6875,1.41672616041,0.54241323816,0.382864095558,0.025
0.3125,0.003125,264.0,996.242084644,495.0,1.41672291798,0.542414903963,0.382865551677,0.025
0.3125,0.003125,264.0,996.242084644,495.3125,1.41671960655,0.542416452118,0.382866956249,0.025
0.3125,0.003125,264.0,996.242084644,495.625,1.4167160567,0.542417445184,0.382868226147,0.025
0.3125,0.003125,264.0,996.242084644,495.9375,1.41671214087,0.542417753871,0.382869304573,0.025
0.3125,0.003125,264.0,996.242084644,496.25,1.41670779367,0.542417260843,0.382870163319,0.025
0.3125,0.003125,264.0,996.242084644,496.5625,1.41670303525,0.542415458825,0.382870810684,0.025
0.3125,0.003125,264.0,996.242084644,496.875,1.41669801251,0.542413076481,0.38287133515,0.025
0.3125,0.003125,264.0,996.242084644,497.1875,1.41669296543,0.542410694576,0.382871857824,0.025
0.3125,0.003125,264.0,996.242084644,497.5,1.41668814175,0.542408829634,0.382872499164,0.025
0.3125,0.003125,264.0,996.242084644,497.8125,1.41668374002,0.542407876068,0.382873353125,0.025
0.3125,0.003125,264.0,996.242084644,498.125,1.41667987484,0.542407935734,0.382874468784,0.025
0.3125,0.003125,264.0,996.242084644,498.4375,1.41667656656,0.542409308456,0.382875848128,0.025
0.3125,0.003125,264.0,996.242084644,498.75,1.41667368949,0.542412070603,0.382877419175,0.025
0.3125,0.003125,264.0,996.242084644,499.0625,1.41667095621,0.542415028755,0.38287901953,0.025
0.3125,0.003125,264.0,996.242084644,499.375,1.41666801618,0.542417490583,0.382880473047,0.025
0.3125,0.003125,264.0,996.242084644,499.6875,1.41666455859,0.542418839252,0.382881624534,0.025
0.3125,0.003125,264.0,996.242084644,500.0,1.41666036123,0.542418817886,0.382882367246,0.025
0.3125,0.003125,264.0,996.242084644,500.3125,1.41665530836,0.542416900751,0.382882649531,0.025
0.3125,0.003125,264.0,996.242084644,500.625,1.41664947214,0.542412578043,0.382882514812,0.025
0.3125,0.003125,264.0,996.242084644,500.9375,1.41664316276,0.542407412348,0.382882149987,0.025
0.3125,0.003125,264.0,996.242084644,501.25,1.41663681908,0.542402180315,0.382881782191,0.025
0.3125,0.003125,264.0,996.242084644,501.5625,1.41663088761,0.542397785818,0.382881643085,0.025
0.3125,0.003125,264.0,996.242084644,501.875,1.41662574094,0.542395229478,0.382881926703,0.025
0.3125,0.003125,264.0,996.242084644,502.1875,1.41662160412,0.542394590724,0.382882735578,0.025
0.3125,0.003125,264.0,996.242084644,502.5,1.41661853422,0.542395930641,0.382884089796,0.025
0.3125,0.003125,264.0,996.242084644,502.8125,1.41661638713,0.542400293206,0.382885919744,0.025
0.3125,0.003125,264.0,996.242084644,503.125,1.41661474736,0.542405687636,0.382887968881,0.025
0.3125,0.003125,264.0,996.242084644,503.4375,1.41661302203,0.542410877583,0.382889921006,0.025
0.3125,0.003125,264.0,996.242084644,503.75,1.41661062231,0.542414534024,0.382891463491,0.025
0.3125,0.003125,264.0,996.242084644,504.0625,1.41660706804,0.542416056809,0.382892351034,0.025
0.3125,0.003125,264.0,996.242084644,504.375,1.41660204341,0.542414958317,0.382892417872,0.025
0.3125,0.003125,264.0,996.242084644,504.6875,1.41659544415,0.542409530011,0.382891600022,0.025
0.3125,0.003125,264.0,996.242084644,505.0,1.41658753014,0.542400911159,0.382890071394,0.025
0.3125,0.003125,264.0,996.242084644,505.3125,1.41657890211,0.542390983174,0.38288817551,0.025
0.3125,0.003125,264.0,996.242084644,505.625,1.41657028566,0.542380959573,0.382886314523,0.025
0.3125,0.003125,264.0,996.242084644,505.9375,1.41656242022,0.5423723864,0.382884903971,0.025
0.3125,0.003125,264.0,996.242084644,506.25,1.41655596519,0.542367089964,0.382884302966,0.025
0.3125,0.003125,264.0,996.242084644,506.5625,1.41655136094,0.542365303607,0.382884716011,0.025
0.3125,0.003125,264.0,996.242084644,506.875,1.41654889877,0.542367075325,0.382886205822,0.025
0.3125,0.003125,264.0,996.242084644,507.1875,1.41654812938,0.542374634479,0.382888693035,0.025
0.3125,0.003125,264.0,996.242084644,507.5,1.41654835225,0.542384369553,0.382891750883,0.025
0.3125,0.003125,264.0,996.242084644,507.8125,1.4165489397,0.542394291566,0.382894840093,0.025
0.3125,0.003125,264.0,996.242084644,508.125,1.41654892093,0.542403001621,0.382897415285,0.025
0.3125,0.003125,264.0,996.242084644,508.4375,1.41654720104,0.542408433299,0.382898961626,0.025
0.3125,0.003125,264.0,996.242084644,508.75,1.41654244756,0.542408324831,0.382899086665,0.025
