dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.0,996.731356163,410.3125,1.00083609132,0.000836255592776,0.000836256882351,0.025
0.3125,0.003125,36.0,996.731356163,410.625,1.00082312567,0.000823279431345,0.000823291320653,0.025
0.3125,0.003125,36.0,996.731356163,410.9375,1.00081036114,0.000810504791025,0.000810526788901,0.025
0.3125,0.003125,36.0,996.731356163,411.25,1.00079779461,0.000797928536963,0.00079796016992,0.025
0.3125,0.003125,36.0,996.731356163,411.5625,1.00078542299,0.000785547583241,0.000785588394872,0.025
0.3125,0.003125,36.0,996.731356163,411.875,1.00077324326,0.000773358892085,0.000773408442512,0.025
0.3125,0.003125,36.0,996.731356163,412.1875,1.00076125246,0.000761359473115,0.000761417338445,0.025
0.3125,0.003125,36.0,996.731356163,412.5,1.00074944763,0.000749546382615,0.000749612154403,0.025
0.3125,0.003125,36.0,996.731356163,412.8125,1.00073782591,0.000737916722795,0.00073799000753,0.025
0.3125,0.003125,36.0,996.731356163,413.125,1.00072638445,0.000726467641066,0.000726548059677,0.025
0.3125,0.003125,36.0,996.731356163,413.4375,1.00071512044,0.00071519632933,0.000715283516705,0.025
0.3125,0.003125,36.0,996.731356163,413.75,1.00070403114,0.000704100023284,0.000704193627807,0.025
0.3125,0.003125,36.0,996.731356163,414.0625,1.00069311384,0.000693176001738,0.000693275684837,0.025
0.3125,0.003125,36.0,996.731356163,414.375,1.00068236587,0.000682421585934,0.000682527021641,0.025
0.3125,0.003125,36.0,996.731356163,414.6875,1.0006717846,0.000671834138877,0.000671945013413,0.025
0.3125,0.003125,36.0,996.731356163,415.0,1.00066136744,0.000661411064689,0.00066152707605,0.025
0.3125,0.003125,36.0,996.731356163,415.3125,1.00065111184,0.000651149807959,0.000651270665523,0.025
0.3125,0.003125,36.0,996.731356163,415.625,1.00064101531,0.000641047853105,0.000641173277252,0.025
0.3125,0.003125,36.0,996.731356163,415.9375,1.00063107537,0.000631102723761,0.000631232445498,0.025
0.3125,0.003125,36.0,996.731356163,416.25,1.0006212896,0.000621311982152,0.000621445742756,0.025
0.3125,0.003125,36.0,996.731356163,416.5625,1.00061165559,0.000611673228497,0.000611810779169,0.025
0.3125,0.003125,36.0,996.731356163,416.875,1.000602171,0.000602184100408,0.000602325201938,0.025
0.3125,0.003125,36.0,996.731356163,417.1875,1.00059283351,0.00059284227231,0.000592986694747,0.025
0.3125,0.003125,36.0,996.731356163,417.5,1.00058364084,0.000583645454862,0.000583792977204,0.025
0.3125,0.003125,36.0,996.731356163,417.8125,1.00057459074,0.000574591394386,0.000574741804276,0.025
0.3125,0.003125,36.0,996.731356163,418.125,1.00056568099,0.000565677872314,0.000565830965743,0.025
0.3125,0.003125,36.0,996.731356163,418.4375,1.00055690942,0.000556902704638,0.000557058285663,0.025
0.3125,0.003125,36.0,996.731356163,418.75,1.00054827389,0.000548263741371,0.000548421621832,0.025
0.3125,0.003125,36.0,996.731356163,419.0625,1.00053977229,0.000539758866008,0.000539918865267,0.025
0.3125,0.003125,36.0,996.731356163,419.375,1.00053140253,0.000531385995004,0.00053154793969,0.025
0.3125,0.003125,36.0,996.731356163,419.6875,1.00052316258,0.000523143077263,0.000523306801016,0.025
0.3125,0.003125,36.0,996.731356163,420.0,1.00051505041,0.000515028093632,0.000515193436861,0.025
0.3125,0.003125,36.0,996.731356163,420.3125,1.00050706405,0.000507039056398,0.000507205866045,0.025
0.3125,0.003125,36.0,996.731356163,420.625,1.00049920155,0.000499174008788,0.000499342138108,0.025
0.3125,0.003125,36.0,996.731356163,420.9375,1.00049146098,0.000491431024491,0.000491600332838,0.025
0.3125,0.003125,36.0,996.731356163,421.25,1.00048384045,0.000483808207191,0.000483978559795,0.025
0.3125,0.003125,36.0,996.731356163,421.5625,1.00047633811,0.000476303690099,0.000476474957858,0.025
0.3125,0.003125,36.0,996.731356163,421.875,1.00046895211,0.000468915635471,0.000469087694763,0.025
0.3125,0.003125,36.0,996.731356163,422.1875,1.00046168065,0.000461642234169,0.000461814966658,0.025
0.3125,0.003125,36.0,996.731356163,422.5,1.00045452195,0.000454481705215,0.000454654997664,0.025
0.3125,0.003125,36.0,996.731356163,422.8125,1.00044747428,0.000447432295345,0.000447606039436,0.025
0.3125,0.003125,36.0,996.731356163,423.125,1.00044053589,0.000440492278584,0.000440666370745,0.025
0.3125,0.003125,36.0,996.731356163,423.4375,1.00043370511,0.000433659955817,0.00043383429705,0.025
0.3125,0.003125,36.0,996.731356163,423.75,1.00042698025,0.000426933654363,0.000427108150083,0.025
0.3125,0.003125,36.0,996.731356163,424.0625,1.00042035968,0.00042031172756,0.000420486287449,0.025
0.3125,0.003125,36.0,996.731356163,424.375,1.00041384178,0.000413792554374,0.000413967092217,0.025
0.3125,0.003125,36.0,996.731356163,424.6875,1.00040742495,0.000407374538993,0.000407548972531,0.025
0.3125,0.003125,36.0,996.731356163,425.0,1.00040110763,0.000401056110422,0.000401230361216,0.025
0.3125,0.003125,36.0,996.731356163,425.3125,1.00039488828,0.000394835722107,0.000395009715402,0.025
0.3125,0.003125,36.0,996.731356163,425.625,1.00038876537,0.00038871185156,0.00038888551614,0.025
0.3125,0.003125,36.0,996.731356163,425.9375,1.00038273742,0.000382682999969,0.000382856268035,0.025
0.3125,0.003125,36.0,996.731356163,426.25,1.00037680294,0.000376747691825,0.00037692049888,0.025
0.3125,0.003125,36.0,996.731356163,426.5625,1.00037096048,0.000370904474578,0.000371076759295,0.025
0.3125,0.003125,36.0,996.731356163,426.875,1.00036520862,0.000365151918264,0.000365323622376,0.025
0.3125,0.003125,36.0,996.731356163,427.1875,1.00035954596,0.000359488615157,0.000359659683342,0.025
0.3125,0.003125,36.0,996.731356163,427.5,1.00035397111,0.00035391317943,0.000354083559199,0.025
0.3125,0.003125,36.0,996.731356163,427.8125,1.00034848271,0.000348424246794,0.000348593888391,0.025
0.3125,0.003125,36.0,996.731356163,428.125,1.00034307942,0.000343020474171,0.000343189330479,0.025
0.3125,0.003125,36.0,996.731356163,428.4375,1.00033775991,0.000337700539379,0.000337868565807,0.025
0.3125,0.003125,36.0,996.731356163,428.75,1.00033252289,0.000332463140788,0.000332630295182,0.025
0.3125,0.003125,36.0,996.731356163,429.0625,1.00032736708,0.000327306997,0.000327473239556,0.025
0.3125,0.003125,36.0,996.731356163,429.375,1.00032229122,0.000322230846539,0.000322396139712,0.025
0.3125,0.003125,36.0,996.731356163,429.6875,1.00031729407,0.000317233447546,0.000317397755961,0.025
0.3125,0.003125,36.0,996.731356163,430.0,1.00031237441,0.000312313577465,0.000312476867835,0.025
0.3125,0.003125,36.0,996.731356163,430.3125,1.00030753103,0.00030747003274,0.000307632273788,0.025
0.3125,0.003125,36.0,996.731356163,430.625,1.00030276276,0.000302701628521,0.000302862790908,0.025
0.3125,0.003125,36.0,996.731356163,430.9375,1.00029806843,0.000298007198379,0.000298167254622,0.025
0.3125,0.003125,36.0,996.731356163,431.25,1.00029344689,0.000293385594011,0.000293544518417,0.025
0.3125,0.003125,36.0,996.731356163,431.5625,1.00028889701,0.000288835684968,0.000288993453555,0.025
0.3125,0.003125,36.0,996.731356163,431.875,1.00028441769,0.000284356358366,0.000284512948802,0.025
0.3125,0.003125,36.0,996.731356163,432.1875,1.00028000782,0.000279946518614,0.000280101910154,0.025
0.3125,0.003125,36.0,996.731356163,432.5,1.00027566633,0.000275605087151,0.000275759260568,0.025
0.3125,0.003125,36.0,996.731356163,432.8125,1.00027139216,0.000271331002166,0.000271483939702,0.025
0.3125,0.003125,36.0,996.731356163,433.125,1.00026718427,0.000267123218354,0.000267274903655,0.025
0.3125,0.003125,36.0,996.731356163,433.4375,1.00026304163,0.000262980706665,0.000263131124715,0.025
0.3125,0.003125,36.0,996.731356163,433.75,1.00025896322,0.000258902454029,0.000259051591102,0.025
0.3125,0.003125,36.0,996.731356163,434.0625,1.00025494805,0.000254887463104,0.000255035306724,0.025
0.3125,0.003125,36.0,996.731356163,434.375,1.00025099514,0.000250934752056,0.000251081290934,0.025
0.3125,0.003125,36.0,996.731356163,434.6875,1.00024710353,0.00024704335431,0.000247188578292,0.025
0.3125,0.003125,36.0,996.731356163,435.0,1.00024327225,0.000243212318305,0.000243356218327,0.025
0.3125,0.003125,36.0,996.731356163,435.3125,1.00023950039,0.000239440707253,0.000239583275304,0.025
0.3125,0.003125,36.0,996.731356163,435.625,1.00023578701,0.000235727598926,0.000235868827996,0.025
0.3125,0.003125,36.0,996.731356163,435.9375,1.00023213121,0.00023207208543,0.000232211969464,0.025
0.3125,0.003125,36.0,996.731356163,436.25,1.00022853209,0.000228473272963,0.000228611806826,0.025
0.3125,0.003125,36.0,996.731356163,436.5625,1.00022498878,0.000224930281602,0.000225067461048,0.025
0.3125,0.003125,36.0,996.731356163,436.875,1.00022150042,0.000221442245108,0.000221578066722,0.025
0.3125,0.003125,36.0,996.731356163,437.1875,1.00021806614,0.000218008310693,0.000218142771862,0.025
0.3125,0.003125,36.0,996.731356163,437.5,1.00021468512,0.000214627638804,0.000214760737691,0.025
0.3125,0.003125,36.0,996.731356163,437.8125,1.00021135651,0.000211299402934,0.000211431138435,0.025
0.3125,0.003125,36.0,996.731356163,438.125,1.00020807952,0.000208022789415,0.000208153161127,0.025
0.3125,0.003125,36.0,996.731356163,438.4375,1.00020485335,0.000204796997216,0.000204926005403,0.025
0.3125,0.003125,36.0,996.731356163,438.75,1.00020167719,0.00020162123775,0.000201748883312,0.025
0.3125,0.003125,36.0,996.731356163,439.0625,1.00019855028,0.000198494734674,0.000198621019117,0.025
0.3125,0.003125,36.0,996.731356163,439.375,1.00019547186,0.000195416723689,0.000195541649108,0.025
0.3125,0.003125,36.0,996.731356163,439.6875,1.00019244117,0.000192386452375,0.000192510021417,0.025
0.3125,0.003125,36.0,996.731356163,440.0,1.00018945747,0.00018940318,0.000189525395833,0.025
0.3125,0.003125,36.0,996.731356163,440.3125,1.00018652004,0.00018646617733,0.000186587043625,0.025
0.3125,0.003125,36.0,996.731356163,440.625,1.00018362815,0.000183574726452,0.000183694247358,0.025
0.3125,0.003125,36.0,996.731356163,440.9375,1.0001807811,0.000180728120608,0.000180846300723,0.025
0.3125,0.003125,36.0,996.731356163,441.25,1.00017797819,0.000177925664014,0.000178042508361,0.025
0.3125,0.003125,36.0,996.731356163,441.5625,1.00017521875,0.000175166671685,0.000175282185695,0.025
0.3125,0.003125,36.0,996.731356163,441.875,1.00017250209,0.000172450469264,0.000172564658761,0.025
0.3125,0.003125,36.0,996.731356163,442.1875,1.00016982755,0.000169776392871,0.000169889264044,0.025
0.3125,0.003125,36.0,996.731356163,442.5,1.00016719448,0.00016714378894,0.00016725534832,0.025
0.3125,0.003125,36.0,996.731356163,442.8125,1.00016460224,0.00016455201405,0.000164662268492,0.025
0.3125,0.003125,36.0,996.731356163,443.125,1.00016205019,0.000162000434767,0.000162109391434,0.025
0.3125,0.003125,36.0,996.731356163,443.4375,1.00015953771,0.000159488427485,0.000159596093835,0.025
0.3125,0.003125,36.0,996.731356163,443.75,1.00015706419,0.000157015378285,0.000157121762048,0.025
0.3125,0.003125,36.0,996.731356163,444.0625,1.00015462902,0.000154580682775,0.000154685791943,0.025
0.3125,0.003125,36.0,996.731356163,444.375,1.0001522316,0.000152183745952,0.000152287588754,0.025
0.3125,0.003125,36.0,996.731356163,444.6875,1.00014987136,0.000149823982047,0.000149926566938,0.025
0.3125,0.003125,36.0,996.731356163,445.0,1.00014754772,0.000147500814378,0.000147602150031,0.025
0.3125,0.003125,36.0,996.731356163,445.3125,1.0001452601,0.000145213675216,0.000145313770506,0.025
0.3125,0.003125,36.0,996.731356163,445.625,1.00014300795,0.000142962005657,0.000143060869637,0.025
0.3125,0.003125,36.0,996.731356163,445.9375,1.00014079072,0.000140745255466,0.000140842897359,0.025
0.3125,0.003125,36.0,996.731356163,446.25,1.00013860787,0.00013856288294,0.000138659312138,0.025
0.3125,0.003125,36.0,996.731356163,446.5625,1.00013645886,0.000136414354795,0.000136509580832,0.025
0.3125,0.003125,36.0,996.731356163,446.875,1.00013434318,0.000134299146018,0.000134393178569,0.025
0.3125,0.003125,36.0,996.731356163,447.1875,1.00013226029,0.000132216739748,0.000132309588613,0.025
0.3125,0.003125,36.0,996.731356163,447.5,1.00013020971,0.000130166627144,0.00013025830224,0.025
0.3125,0.003125,36.0,996.731356163,447.8125,1.00012819091,0.000128148307266,0.000128238818613,0.025
0.3125,0.003125,36.0,996.731356163,448.125,1.00012620342,0.000126161286944,0.000126250644662,0.025
0.3125,0.003125,36.0,996.731356163,448.4375,1.00012424674,0.000124205080667,0.000124293294961,0.025
0.3125,0.003125,36.0,996.731356163,448.75,1.0001223204,0.000122279210459,0.000122366291608,0.025
0.3125,0.003125,36.0,996.731356163,449.0625,1.00012042393,0.000120383205753,0.000120469164113,0.025
0.3125,0.003125,36.0,996.731356163,449.375,1.00011855686,0.000118516603292,0.000118601449281,0.025
0.3125,0.003125,36.0,996.731356163,449.6875,1.00011671874,0.000116678947015,0.000116762691097,0.025
0.3125,0.003125,36.0,996.731356163,450.0,1.00011490912,0.000114869787928,0.000114952440619,0.025
0.3125,0.003125,36.0,996.731356163,450.3125,1.00011312755,0.00011308868401,0.000113170255862,0.025
0.3125,0.003125,36.0,996.731356163,450.625,1.00011137361,0.0001113352001,0.000111415701698,0.025
0.3125,0.003125,36.0,996.731356163,450.9375,1.00010964687,0.000109608907785,0.00010968834974,0.025
0.3125,0.003125,36.0,996.731356163,451.25,1.00010794689,0.000107909385302,0.000107987778246,0.025
0.3125,0.003125,36.0,996.731356163,451.5625,1.00010627328,0.000106236217434,0.000106313572014,0.025
0.3125,0.003125,36.0,996.731356163,451.875,1.00010462561,0.000104588995412,0.000104665322277,0.025
0.3125,0.003125,36.0,996.731356163,452.1875,1.00010300349,0.000102967316804,0.000103042626608,0.025
0.3125,0.003125,36.0,996.731356163,452.5,1.00010140652,0.000101370785418,0.000101445088817,0.025
0.3125,0.003125,36.0,996.731356163,452.8125,1.00009983431,9.97990112202e-05,9.98723188574e-05,0.025
0.3125,0.003125,36.0,996.731356163,453.125,1.00009828647,9.82516102257e-05,9.83239327315e-05,0.025
0.3125,0.003125,36.0,996.731356163,453.4375,1.00009676263,9.67282044047e-05,9.67995523939e-05,0.025
0.3125,0.003125,36.0,996.731356163,453.75,1.00009526242,9.52284215978e-05,9.52988056606e-05,0.025
0.3125,0.003125,36.0,996.731356163,454.0625,1.00009378548,9.37518954111e-05,9.3821326117e-05,0.025
0.3125,0.003125,36.0,996.731356163,454.375,1.00009233142,9.22982651407e-05,9.23667530301e-05,0.025
0.3125,0.003125,36.0,996.731356163,454.6875,1.00009089992,9.08671756781e-05,9.09347312598e-05,0.025
0.3125,0.003125,36.0,996.731356163,455.0,1.00008949061,8.94582774278e-05,8.95249111732e-05,0.025
0.3125,0.003125,36.0,996.731356163,455.3125,1.00008810315,8.80712262228e-05,8.81369485584e-05,0.025
0.3125,0.003125,36.0,996.731356163,455.625,1.0000867372,8.67056832267e-05,8.67705045394e-05,0.025
0.3125,0.003125,36.0,996.731356163,455.9375,1.00008539242,8.53613148622e-05,8.54252454944e-05,0.025
0.3125,0.003125,36.0,996.731356163,456.25,1.0000840685,8.40377927291e-05,8.41008429739e-05,0.025
0.3125,0.003125,36.0,996.731356163,456.5625,1.00008276511,8.27347935226e-05,8.27969736213e-05,0.025
0.3125,0.003125,36.0,996.731356163,456.875,1.00008148192,8.14519989574e-05,8.15133190933e-05,0.025
0.3125,0.003125,36.0,996.731356163,457.1875,1.00008021863,8.01890956802e-05,8.02495659809e-05,0.025
0.3125,0.003125,36.0,996.731356163,457.5,1.00007897493,7.89457751887e-05,7.90054057338e-05,0.025
0.3125,0.003125,36.0,996.731356163,457.8125,1.0000777505,7.77217337793e-05,7.77805345871e-05,0.025
0.3125,0.003125,36.0,996.731356163,458.125,1.00007654507,7.65166724731e-05,7.65746534875e-05,0.025
0.3125,0.003125,36.0,996.731356163,458.4375,1.00007535832,7.53302969159e-05,7.53874680168e-05,0.025
0.3125,0.003125,36.0,996.731356163,458.75,1.00007418997,7.41623173153e-05,7.42186883202e-05,0.025
0.3125,0.003125,36.0,996.731356163,459.0625,1.00007303973,7.30124483759e-05,7.30680290369e-05,0.025
0.3125,0.003125,36.0,996.731356163,459.375,1.00007190733,7.18804092309e-05,7.19352092307e-05,0.025
0.3125,0.003125,36.0,996.731356163,459.6875,1.00007079249,7.07659233738e-05,7.08199523214e-05,0.025
0.3125,0.003125,36.0,996.731356163,460.0,1.00006969493,6.96687185844e-05,6.9721986017e-05,0.025
0.3125,0.003125,36.0,996.731356163,460.3125,1.00006861438,6.85885268635e-05,6.86410422471e-05,0.025
0.3125,0.003125,36.0,996.731356163,460.625,1.00006755059,6.75250843754e-05,6.75768570979e-05,0.025
0.3125,0.003125,36.0,996.731356163,460.9375,1.0000665033,6.64781313787e-05,6.65291707468e-05,0.025
0.3125,0.003125,36.0,996.731356163,461.25,1.00006547224,6.54474121444e-05,6.54977273979e-05,0.025
0.3125,0.003125,36.0,996.731356163,461.5625,1.00006445717,6.4432674916e-05,6.44822752219e-05,0.025
0.3125,0.003125,36.0,996.731356163,461.875,1.00006345783,6.34336718574e-05,6.34825662959e-05,0.025
0.3125,0.003125,36.0,996.731356163,462.1875,1.00006247399,6.24501589743e-05,6.24983565406e-05,0.025
0.3125,0.003125,36.0,996.731356163,462.5,1.0000615054,6.14818960455e-05,6.1529405659e-05,0.025
0.3125,0.003125,36.0,996.731356163,462.8125,1.00006055183,6.05286465683e-05,6.05754770795e-05,0.025
0.3125,0.003125,36.0,996.731356163,463.125,1.00005961304,5.95901777289e-05,5.96363379002e-05,0.025
0.3125,0.003125,36.0,996.731356163,463.4375,1.00005868881,5.86662603248e-05,5.87117588309e-05,0.025
0.3125,0.003125,36.0,996.731356163,463.75,1.00005777891,5.77566686978e-05,5.78015141348e-05,0.025
0.3125,0.003125,36.0,996.731356163,464.0625,1.00005688312,5.68611806944e-05,5.69053815751e-05,0.025
0.3125,0.003125,36.0,996.731356163,464.375,1.00005600121,5.59795776009e-05,5.60231423595e-05,0.025
0.3125,0.003125,36.0,996.731356163,464.6875,1.00005513298,5.51116440988e-05,5.51545810884e-05,0.025
0.3125,0.003125,36.0,996.731356163,465.0,1.0000542782,5.42571682167e-05,5.42994857027e-05,0.025
0.3125,0.003125,36.0,996.731356163,465.3125,1.00005343668,5.34159412645e-05,5.34576474304e-05,0.025
0.3125,0.003125,36.0,996.731356163,465.625,1.00005260821,5.25877577873e-05,5.26288607366e-05,0.025
0.3125,0.003125,36.0,996.731356163,465.9375,1.00005179258,5.17724155292e-05,5.18129232731e-05,0.025
0.3125,0.003125,36.0,996.731356163,466.25,1.0000509896,5.09697153595e-05,5.10096358279e-05,0.025
0.3125,0.003125,36.0,996.731356163,466.5625,1.00005019907,5.01794612227e-05,5.02188022758e-05,0.025
0.3125,0.003125,36.0,996.731356163,466.875,1.00004942079,4.94014601249e-05,4.94402295352e-05,0.025
0.3125,0.003125,36.0,996.731356163,467.1875,1.00004865458,4.86355220702e-05,4.86737275189e-05,0.025
0.3125,0.003125,36.0,996.731356163,467.5,1.00004790025,4.78814599988e-05,4.7919109086e-05,0.025
0.3125,0.003125,36.0,996.731356163,467.8125,1.00004715762,4.71390897525e-05,4.71761899968e-05,0.025
0.3125,0.003125,36.0,996.731356163,468.125,1.0000464265,4.64082300303e-05,4.64447888674e-05,0.025
0.3125,0.003125,36.0,996.731356163,468.4375,1.00004570671,4.5688702341e-05,4.57247271261e-05,0.025
0.3125,0.003125,36.0,996.731356163,468.75,1.00004499808,4.49803309651e-05,4.50158289698e-05,0.025
0.3125,0.003125,36.0,996.731356163,469.0625,1.00004430044,4.42829429047e-05,4.43179213208e-05,0.025
0.3125,0.003125,36.0,996.731356163,469.375,1.00004361362,4.35963678453e-05,4.36308337852e-05,0.025
0.3125,0.003125,36.0,996.731356163,469.6875,1.00004293744,4.29204381212e-05,4.29543986119e-05,0.025
0.3125,0.003125,36.0,996.731356163,470.0,1.00004227175,4.22549886647e-05,4.22884506499e-05,0.025
0.3125,0.003125,36.0,996.731356163,470.3125,1.00004161638,4.15998569635e-05,4.16328273082e-05,0.025
0.3125,0.003125,36.0,996.731356163,470.625,1.00004097117,4.09548830215e-05,4.09873685156e-05,0.025
0.3125,0.003125,36.0,996.731356163,470.9375,1.00004033596,4.03199093304e-05,4.03519166837e-05,0.025
0.3125,0.003125,36.0,996.731356163,471.25,1.0000397106,3.96947808293e-05,3.97263166679e-05,0.025
0.3125,0.003125,36.0,996.731356163,471.5625,1.00003909494,3.90793448562e-05,3.91104157281e-05,0.025
0.3125,0.003125,36.0,996.731356163,471.875,1.00003848882,3.84734511108e-05,3.85040634922e-05,0.025
0.3125,0.003125,36.0,996.731356163,472.1875,1.0000378921,3.78769516344e-05,3.79071119203e-05,0.025
0.3125,0.003125,36.0,996.731356163,472.5,1.00003730463,3.72897007637e-05,3.73194152682e-05,0.025
0.3125,0.003125,36.0,996.731356163,472.8125,1.00003672627,3.6711555089e-05,3.67408300505e-05,0.025
0.3125,0.003125,36.0,996.731356163,473.125,1.00003615688,3.61423734254e-05,3.61712150059e-05,0.025
0.3125,0.003125,36.0,996.731356163,473.4375,1.00003559631,3.55820167729e-05,3.56104310627e-05,0.025
0.3125,0.003125,36.0,996.731356163,473.75,1.00003504443,3.50303482895e-05,3.50583413055e-05,0.025
0.3125,0.003125,36.0,996.731356163,474.0625,1.00003450111,3.44872332615e-05,3.4514810943e-05,0.025
0.3125,0.003125,36.0,996.731356163,474.375,1.00003396622,3.39525390615e-05,3.39797072733e-05,0.025
0.3125,0.003125,36.0,996.731356163,474.6875,1.00003343962,3.34261351186e-05,3.34528996521e-05,0.025
0.3125,0.003125,36.0,996.731356163,475.0,1.00003292118,3.29078928871e-05,3.29342594603e-05,0.025
0.3125,0.003125,36.0,996.731356163,475.3125,1.00003241078,3.23976858138e-05,3.24236600725e-05,0.025
0.3125,0.003125,36.0,996.731356163,475.625,1.00003190829,3.18953893074e-05,3.19209768263e-05,0.025
0.3125,0.003125,36.0,996.731356163,475.9375,1.00003141359,3.14008807062e-05,3.14260869915e-05,0.025
0.3125,0.003125,36.0,996.731356163,476.25,1.00003092656,3.09140392556e-05,3.09388697412e-05,0.025
0.3125,0.003125,36.0,996.731356163,476.5625,1.00003044709,3.04347460673e-05,3.04592061213e-05,0.025
0.3125,0.003125,36.0,996.731356163,476.875,1.00002997505,2.99628841009e-05,2.99869790232e-05,0.025
0.3125,0.003125,36.0,996.731356163,477.1875,1.00002951032,2.94983381388e-05,2.95220731548e-05,0.025
0.3125,0.003125,36.0,996.731356163,477.5,1.0000290528,2.90409947443e-05,2.90643750107e-05,0.025
0.3125,0.003125,36.0,996.731356163,477.8125,1.00002860238,2.85907422354e-05,2.86137728447e-05,0.025
0.3125,0.003125,36.0,996.731356163,478.125,1.00002815893,2.81474706649e-05,2.81701566428e-05,0.025
0.3125,0.003125,36.0,996.731356163,478.4375,1.00002772237,2.77110717894e-05,2.77334180963e-05,0.025
0.3125,0.003125,36.0,996.731356163,478.75,1.00002729257,2.72814390414e-05,2.73034505758e-05,0.025
0.3125,0.003125,36.0,996.731356163,479.0625,1.00002686943,2.68584675139e-05,2.68801491059e-05,0.025
0.3125,0.003125,36.0,996.731356163,479.375,1.00002645286,2.64420539212e-05,2.64634103383e-05,0.025
0.3125,0.003125,36.0,996.731356163,479.6875,1.00002604274,2.60320965794e-05,2.60531325273e-05,0.025
0.3125,0.003125,36.0,996.731356163,480.0,1.00002563898,2.56284953861e-05,2.56492155049e-05,0.025
0.3125,0.003125,36.0,996.731356163,480.3125,1.00002524148,2.52311517882e-05,2.52515606559e-05,0.025
0.3125,0.003125,36.0,996.731356163,480.625,1.00002485015,2.48399687595e-05,2.48600708935e-05,0.025
0.3125,0.003125,36.0,996.731356163,480.9375,1.00002446488,2.44548507778e-05,2.44746506358e-05,0.025
0.3125,0.003125,36.0,996.731356163,481.25,1.00002408558,2.40757038024e-05,2.40952057828e-05,0.025
0.3125,0.003125,36.0,996.731356163,481.5625,1.00002371217,2.37024352511e-05,2.37216436939e-05,0.025
0.3125,0.003125,36.0,996.731356163,481.875,1.00002334454,2.33349539809e-05,2.33538731646e-05,0.025
0.3125,0.003125,36.0,996.731356163,482.1875,1.00002298261,2.29731702572e-05,2.29918044046e-05,0.025
0.3125,0.003125,36.0,996.731356163,482.5,1.0000226263,2.26169957369e-05,2.26353490159e-05,0.025
0.3125,0.003125,36.0,996.731356163,482.8125,1.00002227551,2.2266343456e-05,2.22844199716e-05,0.025
0.3125,0.003125,36.0,996.731356163,483.125,1.00002193016,2.19211277942e-05,2.19389315937e-05,0.025
0.3125,0.003125,36.0,996.731356163,483.4375,1.00002159016,2.15812644513e-05,2.15987995313e-05,0.025
0.3125,0.003125,36.0,996.731356163,483.75,1.00002125543,2.12466704365e-05,2.12639407412e-05,0.025
0.3125,0.003125,36.0,996.731356163,484.0625,1.0000209259,2.09172640486e-05,2.09342734686e-05,0.025
0.3125,0.003125,36.0,996.731356163,484.375,1.00002060147,2.05929648604e-05,2.06097172271e-05,0.025
0.3125,0.003125,36.0,996.731356163,484.6875,1.00002028207,2.02736936878e-05,2.02901927775e-05,0.025
0.3125,0.003125,36.0,996.731356163,485.0,1.00001996762,1.99593725678e-05,1.99756221081e-05,0.025
0.3125,0.003125,36.0,996.731356163,485.3125,1.00001965805,1.9649924747e-05,1.96659284164e-05,0.025
0.3125,0.003125,36.0,996.731356163,485.625,1.00001935328,1.9345274662e-05,1.93610360911e-05,0.025
0.3125,0.003125,36.0,996.731356163,485.9375,1.00001905323,1.90453479323e-05,1.90608706945e-05,0.025
0.3125,0.003125,36.0,996.731356163,486.25,1.00001875784,1.8750071327e-05,1.87653589425e-05,0.025
0.3125,0.003125,36.0,996.731356163,486.5625,1.00001846702,1.8459372739e-05,1.8474428686e-05,0.025
0.3125,0.003125,36.0,996.731356163,486.875,1.00001818072,1.81731811887e-05,1.8188008895e-05,0.025
0.3125,0.003125,36.0,996.731356163,487.1875,1.00001789885,1.78914267975e-05,1.79060296408e-05,0.025
0.3125,0.003125,36.0,996.731356163,487.5,1.00001762135,1.76140407638e-05,1.76284220785e-05,0.025
0.3125,0.003125,36.0,996.731356163,487.8125,1.00001734816,1.73409553583e-05,1.73551184314e-05,0.025
0.3125,0.003125,36.0,996.731356163,488.125,1.0000170792,1.70721039063e-05,1.70860519741e-05,0.025
0.3125,0.003125,36.0,996.731356163,488.4375,1.00001681441,1.68074207619e-05,1.68211570151e-05,0.025
0.3125,0.003125,36.0,996.731356163,488.75,1.00001655372,1.65468412956e-05,1.65603688808e-05,0.025
0.3125,0.003125,36.0,996.731356163,489.0625,1.00001629708,1.62903018789e-05,1.63036239002e-05,0.025
0.3125,0.003125,36.0,996.731356163,489.375,1.00001604442,1.6037739873e-05,1.60508593895e-05,0.025
0.3125,0.003125,36.0,996.731356163,489.6875,1.00001579567,1.57890936068e-05,1.58020136371e-05,0.025
0.3125,0.003125,36.0,996.731356163,490.0,1.00001555078,1.55443023727e-05,1.55570258885e-05,0.025
0.3125,0.003125,36.0,996.731356163,490.3125,1.00001530969,1.53033064071e-05,1.53158363313e-05,0.025
0.3125,0.003125,36.0,996.731356163,490.625,1.00001507233,1.50660468575e-05,1.50783860785e-05,0.025
0.3125,0.003125,36.0,996.731356163,490.9375,1.00001483865,1.48324657856e-05,1.48446171558e-05,0.025
0.3125,0.003125,36.0,996.731356163,491.25,1.0000146086,1.46025061606e-05,1.46144724895e-05,0.025
0.3125,0.003125,36.0,996.731356163,491.5625,1.00001438211,1.43761118384e-05,1.43878958914e-05,0.025
