dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.0,1346.73132957,662.5,1.00000003081,3.07973930434e-08,3.08230744681e-08,0.025
0.3125,0.003125,84.0,1346.73132957,662.8125,1.00000003033,3.0319876385e-08,3.03451672068e-08,0.025
0.3125,0.003125,84.0,1346.73132957,663.125,1.00000002986,2.98497633882e-08,2.98746697827e-08,0.025
0.3125,0.003125,84.0,1346.73132957,663.4375,1.0000000294,2.93869443723e-08,2.94114694959e-08,0.025
0.3125,0.003125,84.0,1346.73132957,663.75,1.00000002894,2.89313080104e-08,2.89554546301e-08,0.025
0.3125,0.003125,84.0,1346.73132957,664.0625,1.00000002849,2.84827400218e-08,2.85065143575e-08,0.025
0.3125,0.003125,84.0,1346.73132957,664.375,1.00000002805,2.80411326634e-08,2.80645395789e-08,0.025
0.3125,0.003125,84.0,1346.73132957,664.6875,1.00000002762,2.76063789538e-08,2.76294226323e-08,0.025
0.3125,0.003125,84.0,1346.73132957,665.0,1.00000002719,2.71783699422e-08,2.72010571471e-08,0.025
0.3125,0.003125,84.0,1346.73132957,665.3125,1.00000002677,2.67570006744e-08,2.67793386905e-08,0.025
0.3125,0.003125,84.0,1346.73132957,665.625,1.00000002635,2.63421725021e-08,2.63641648787e-08,0.025
0.3125,0.003125,84.0,1346.73132957,665.9375,1.00000002594,2.59337827413e-08,2.59554344725e-08,0.025
0.3125,0.003125,84.0,1346.73132957,666.25,1.00000002554,2.55317290467e-08,2.55530477183e-08,0.025
0.3125,0.003125,84.0,1346.73132957,666.5625,1.00000002515,2.51359170085e-08,2.51569069649e-08,0.025
0.3125,0.003125,84.0,1346.73132957,666.875,1.00000002476,2.47462533873e-08,2.47669158333e-08,0.025
0.3125,0.003125,84.0,1346.73132957,667.1875,1.00000002437,2.43626417041e-08,2.43829783766e-08,0.025
0.3125,0.003125,84.0,1346.73132957,667.5,1.00000002399,2.39849846875e-08,2.40049991909e-08,0.025
0.3125,0.003125,84.0,1346.73132957,667.8125,1.00000002362,2.36131859406e-08,2.36328839323e-08,0.025
0.3125,0.003125,84.0,1346.73132957,668.125,1.00000002326,2.32471521878e-08,2.32665398776e-08,0.025
0.3125,0.003125,84.0,1346.73132957,668.4375,1.0000000229,2.28867960148e-08,2.29058760449e-08,0.025
0.3125,0.003125,84.0,1346.73132957,668.75,1.00000002254,2.25320231986e-08,2.25508023777e-08,0.025
0.3125,0.003125,84.0,1346.73132957,669.0625,1.00000002219,2.2182745146e-08,2.2201230741e-08,0.025
0.3125,0.003125,84.0,1346.73132957,669.375,1.00000002185,2.18388801406e-08,2.18570750342e-08,0.025
0.3125,0.003125,84.0,1346.73132957,669.6875,1.00000002151,2.15003385412e-08,2.1518250174e-08,0.025
0.3125,0.003125,84.0,1346.73132957,670.0,1.00000002117,2.11670386494e-08,2.1184673142e-08,0.025
0.3125,0.003125,84.0,1346.73132957,670.3125,1.00000002085,2.0838903304e-08,2.0856262656e-08,0.025
0.3125,0.003125,84.0,1346.73132957,670.625,1.00000002052,2.05158494146e-08,2.05329381526e-08,0.025
0.3125,0.003125,84.0,1346.73132957,670.9375,1.00000002021,2.0197796876e-08,2.02146203672e-08,0.025
0.3125,0.003125,84.0,1346.73132957,671.25,1.00000001989,1.98846681291e-08,1.9901231583e-08,0.025
0.3125,0.003125,84.0,1346.73132957,671.5625,1.00000001958,1.95763886125e-08,1.95926955811e-08,0.025
0.3125,0.003125,84.0,1346.73132957,671.875,1.00000001928,1.92728816374e-08,1.9288937255e-08,0.025
0.3125,0.003125,84.0,1346.73132957,672.1875,1.00000001898,1.89740679646e-08,1.89898830781e-08,0.025
0.3125,0.003125,84.0,1346.73132957,672.5,1.00000001869,1.86798818399e-08,1.86954624828e-08,0.025
0.3125,0.003125,84.0,1346.73132957,672.8125,1.0000000184,1.83902619416e-08,1.84056066107e-08,0.025
0.3125,0.003125,84.0,1346.73132957,673.125,1.00000001811,1.81051370048e-08,1.81202463631e-08,0.025
0.3125,0.003125,84.0,1346.73132957,673.4375,1.00000001783,1.78244359163e-08,1.78393128476e-08,0.025
0.3125,0.003125,84.0,1346.73132957,673.75,1.00000001755,1.75480904477e-08,1.75627379721e-08,0.025
0.3125,0.003125,84.0,1346.73132957,674.0625,1.00000001728,1.72760344903e-08,1.72904544988e-08,0.025
0.3125,0.003125,84.0,1346.73132957,674.375,1.00000001701,1.70082030573e-08,1.70223957374e-08,0.025
0.3125,0.003125,84.0,1346.73132957,674.6875,1.00000001675,1.67445265071e-08,1.67584951505e-08,0.025
0.3125,0.003125,84.0,1346.73132957,675.0,1.00000001649,1.64849371909e-08,1.64986871411e-08,0.025
0.3125,0.003125,84.0,1346.73132957,675.3125,1.00000001624,1.622937533e-08,1.62429075494e-08,0.025
0.3125,0.003125,84.0,1346.73132957,675.625,1.00000001598,1.59777759529e-08,1.59910926063e-08,0.025
0.3125,0.003125,84.0,1346.73132957,675.9375,1.00000001574,1.57300740122e-08,1.57431791954e-08,0.025
0.3125,0.003125,84.0,1346.73132957,676.25,1.00000001549,1.5486209381e-08,1.54991053315e-08,0.025
0.3125,0.003125,84.0,1346.73132957,676.5625,1.00000001525,1.52461157567e-08,1.52588098181e-08,0.025
0.3125,0.003125,84.0,1346.73132957,676.875,1.00000001501,1.50097343948e-08,1.50222334992e-08,0.025
0.3125,0.003125,84.0,1346.73132957,677.1875,1.00000001478,1.47770118516e-08,1.47893191787e-08,0.025
0.3125,0.003125,84.0,1346.73132957,677.5,1.00000001455,1.45478909281e-08,1.45600106878e-08,0.025
0.3125,0.003125,84.0,1346.73132957,677.8125,1.00000001433,1.43223152027e-08,1.43342531023e-08,0.025
0.3125,0.003125,84.0,1346.73132957,678.125,1.00000001411,1.41002334742e-08,1.41119930922e-08,0.025
0.3125,0.003125,84.0,1346.73132957,678.4375,1.00000001389,1.38815977678e-08,1.38931783331e-08,0.025
0.3125,0.003125,84.0,1346.73132957,678.75,1.00000001367,1.36663532452e-08,1.36777564119e-08,0.025
0.3125,0.003125,84.0,1346.73132957,679.0625,1.00000001346,1.34544473958e-08,1.34656753682e-08,0.025
0.3125,0.003125,84.0,1346.73132957,679.375,1.00000001325,1.32458295748e-08,1.32568838605e-08,0.025
0.3125,0.003125,84.0,1346.73132957,679.6875,1.00000001305,1.30404487177e-08,1.30513310054e-08,0.025
0.3125,0.003125,84.0,1346.73132957,680.0,1.00000001284,1.28382545738e-08,1.2848966413e-08,0.025
0.3125,0.003125,84.0,1346.73132957,680.3125,1.00000001264,1.26391943188e-08,1.26497402064e-08,0.025
0.3125,0.003125,84.0,1346.73132957,680.625,1.00000001245,1.24432199415e-08,1.24536037519e-08,0.025
0.3125,0.003125,84.0,1346.73132957,680.9375,1.00000001225,1.22502872305e-08,1.22605094956e-08,0.025
0.3125,0.003125,84.0,1346.73132957,681.25,1.00000001206,1.20603474449e-08,1.20704101366e-08,0.025
0.3125,0.003125,84.0,1346.73132957,681.5625,1.00000001188,1.18733518705e-08,1.18832589665e-08,0.025
0.3125,0.003125,84.0,1346.73132957,681.875,1.00000001169,1.16892559301e-08,1.16990103814e-08,0.025
0.3125,0.003125,84.0,1346.73132957,682.1875,1.00000001151,1.1508014181e-08,1.15176196712e-08,0.025
0.3125,0.003125,84.0,1346.73132957,682.5,1.00000001133,1.13295849498e-08,1.13390431524e-08,0.025
0.3125,0.003125,84.0,1346.73132957,682.8125,1.00000001116,1.11539251052e-08,1.11632376726e-08,0.025
0.3125,0.003125,84.0,1346.73132957,683.125,1.00000001098,1.09809898735e-08,1.09901606039e-08,0.025
0.3125,0.003125,84.0,1346.73132957,683.4375,1.00000001081,1.08107411532e-08,1.08197703221e-08,0.025
0.3125,0.003125,84.0,1346.73132957,683.75,1.00000001065,1.06431360253e-08,1.06520253746e-08,0.025
0.3125,0.003125,84.0,1346.73132957,684.0625,1.00000001048,1.04781363955e-08,1.04868847381e-08,0.025
0.3125,0.003125,84.0,1346.73132957,684.375,1.00000001032,1.03157007833e-08,1.03243071061e-08,0.025
0.3125,0.003125,84.0,1346.73132957,684.6875,1.00000001016,1.01557838805e-08,1.01642509482e-08,0.025
0.3125,0.003125,84.0,1346.73132957,685.0,1.00000001,9.99834605627e-09,1.00066754489e-08,0.025
0.3125,0.003125,84.0,1346.73132957,685.3125,1.00000000985,9.84334567669e-09,9.85154029926e-09,0.025
0.3125,0.003125,84.0,1346.73132957,685.625,1.00000000969,9.69074357868e-09,9.69880601568e-09,0.025
0.3125,0.003125,84.0,1346.73132957,685.9375,1.00000000954,9.54049747059e-09,9.54843394781e-09,0.025
0.3125,0.003125,84.0,1346.73132957,686.25,1.0000000094,9.39257001315e-09,9.40038719978e-09,0.025
0.3125,0.003125,84.0,1346.73132957,686.5625,1.00000000925,9.24693112041e-09,9.25463071736e-09,0.025
0.3125,0.003125,84.0,1346.73132957,686.875,1.00000000911,9.10354704217e-09,9.11113002789e-09,0.025
0.3125,0.003125,84.0,1346.73132957,687.1875,1.00000000897,8.96238293078e-09,8.96985097909e-09,0.025
0.3125,0.003125,84.0,1346.73132957,687.5,1.00000000883,8.82340599437e-09,8.83075988238e-09,0.025
0.3125,0.003125,84.0,1346.73132957,687.8125,1.00000000869,8.68658065477e-09,8.69382333563e-09,0.025
0.3125,0.003125,84.0,1346.73132957,688.125,1.00000000855,8.55187474715e-09,8.55900875105e-09,0.025
0.3125,0.003125,84.0,1346.73132957,688.4375,1.00000000842,8.41925701499e-09,8.42628427274e-09,0.025
0.3125,0.003125,84.0,1346.73132957,688.75,1.00000000829,8.28869795641e-09,8.29561858152e-09,0.025
0.3125,0.003125,84.0,1346.73132957,689.0625,1.00000000816,8.16017032083e-09,8.16698035204e-09,0.025
0.3125,0.003125,84.0,1346.73132957,689.375,1.00000000804,8.03363939919e-09,8.04033723646e-09,0.025
0.3125,0.003125,84.0,1346.73132957,689.6875,1.00000000791,7.90906605161e-09,7.91565650473e-09,0.025
0.3125,0.003125,84.0,1346.73132957,690.0,1.00000000779,7.78641776492e-09,7.79290672273e-09,0.025
0.3125,0.003125,84.0,1346.73132957,690.3125,1.00000000767,7.66566864956e-09,7.67205807221e-09,0.025
0.3125,0.003125,84.0,1346.73132957,690.625,1.00000000755,7.54679083294e-09,7.55308135818e-09,0.025
0.3125,0.003125,84.0,1346.73132957,690.9375,1.00000000743,7.42975542205e-09,7.43594760374e-09,0.025
0.3125,0.003125,84.0,1346.73132957,691.25,1.00000000732,7.31453292583e-09,7.32062801974e-09,0.025
0.3125,0.003125,84.0,1346.73132957,691.5625,1.0000000072,7.20108906771e-09,7.20709428022e-09,0.025
0.3125,0.003125,84.0,1346.73132957,691.875,1.00000000709,7.08940270794e-09,7.09531994109e-09,0.025
0.3125,0.003125,84.0,1346.73132957,692.1875,1.00000000698,6.97945399453e-09,6.98527910601e-09,0.025
0.3125,0.003125,84.0,1346.73132957,692.5,1.00000000687,6.87120668629e-09,6.87694497852e-09,0.025
0.3125,0.003125,84.0,1346.73132957,692.8125,1.00000000677,6.76463303735e-09,6.77029217523e-09,0.025
0.3125,0.003125,84.0,1346.73132957,693.125,1.00000000666,6.65971667745e-09,6.66529735403e-09,0.025
0.3125,0.003125,84.0,1346.73132957,693.4375,1.00000000656,6.55644072068e-09,6.56193739102e-09,0.025
0.3125,0.003125,84.0,1346.73132957,693.75,1.00000000646,6.45477744947e-09,6.46018773932e-09,0.025
0.3125,0.003125,84.0,1346.73132957,694.0625,1.00000000636,6.3546958736e-09,6.36002320535e-09,0.025
0.3125,0.003125,84.0,1346.73132957,694.375,1.00000000626,6.25618048849e-09,6.26141931233e-09,0.025
0.3125,0.003125,84.0,1346.73132957,694.6875,1.00000000616,6.15920024976e-09,6.16435023252e-09,0.025
0.3125,0.003125,84.0,1346.73132957,695.0,1.00000000607,6.06372510483e-09,6.06879001987e-09,0.025
0.3125,0.003125,84.0,1346.73132957,695.3125,1.00000000597,5.96973832551e-09,5.974713593e-09,0.025
0.3125,0.003125,84.0,1346.73132957,695.625,1.00000000588,5.87720678286e-09,5.88209482926e-09,0.025
0.3125,0.003125,84.0,1346.73132957,695.9375,1.00000000579,5.78610120008e-09,5.79090826411e-09,0.025
0.3125,0.003125,84.0,1346.73132957,696.25,1.0000000057,5.69639873458e-09,5.70113015684e-09,0.025
0.3125,0.003125,84.0,1346.73132957,696.5625,1.00000000561,5.60807891501e-09,5.61273830968e-09,0.025
0.3125,0.003125,84.0,1346.73132957,696.875,1.00000000552,5.52112029806e-09,5.52571162616e-09,0.025
0.3125,0.003125,84.0,1346.73132957,697.1875,1.00000000544,5.43550201271e-09,5.44003017885e-09,0.025
0.3125,0.003125,84.0,1346.73132957,697.5,1.00000000535,5.3512093292e-09,5.35567538028e-09,0.025
0.3125,0.003125,84.0,1346.73132957,697.8125,1.00000000527,5.26822571173e-09,5.27262899033e-09,0.025
0.3125,0.003125,84.0,1346.73132957,698.125,1.00000000519,5.18653291578e-09,5.19087261107e-09,0.025
0.3125,0.003125,84.0,1346.73132957,698.4375,1.00000000511,5.10611282831e-09,5.11038759952e-09,0.025
0.3125,0.003125,84.0,1346.73132957,698.75,1.00000000503,5.02694861497e-09,5.03115488964e-09,0.025
0.3125,0.003125,84.0,1346.73132957,699.0625,1.00000000495,4.94901847029e-09,4.95315445162e-09,0.025
0.3125,0.003125,84.0,1346.73132957,699.375,1.00000000487,4.8722994767e-09,4.87636574502e-09,0.025
0.3125,0.003125,84.0,1346.73132957,699.6875,1.0000000048,4.79677063378e-09,4.80076836146e-09,0.025
0.3125,0.003125,84.0,1346.73132957,700.0,1.00000000472,4.72241244633e-09,4.72634221131e-09,0.025
0.3125,0.003125,84.0,1346.73132957,700.3125,1.00000000465,4.64920389336e-09,4.65306741384e-09,0.025
0.3125,0.003125,84.0,1346.73132957,700.625,1.00000000458,4.57712080172e-09,4.58092466241e-09,0.025
0.3125,0.003125,84.0,1346.73132957,700.9375,1.00000000451,4.50614782046e-09,4.50989643795e-09,0.025
0.3125,0.003125,84.0,1346.73132957,701.25,1.00000000444,4.43627000403e-09,4.4399665239e-09,0.025
0.3125,0.003125,84.0,1346.73132957,701.5625,1.00000000437,4.3674732305e-09,4.37111962428e-09,0.025
0.3125,0.003125,84.0,1346.73132957,701.875,1.0000000043,4.29974675446e-09,4.30334096953e-09,0.025
0.3125,0.003125,84.0,1346.73132957,702.1875,1.00000000423,4.23307328826e-09,4.23661530862e-09,0.025
0.3125,0.003125,84.0,1346.73132957,702.5,1.00000000417,4.16743799495e-09,4.17092733968e-09,0.025
0.3125,0.003125,84.0,1346.73132957,702.8125,1.0000000041,4.10282754335e-09,4.1062615862e-09,0.025
0.3125,0.003125,84.0,1346.73132957,703.125,1.00000000404,4.03922464755e-09,4.04260186886e-09,0.025
0.3125,0.003125,84.0,1346.73132957,703.4375,1.00000000398,3.97661117315e-09,3.97993157621e-09,0.025
0.3125,0.003125,84.0,1346.73132957,703.75,1.00000000392,3.91496923675e-09,3.91823409237e-09,0.025
0.3125,0.003125,84.0,1346.73132957,704.0625,1.00000000386,3.85428192574e-09,3.85749315971e-09,0.025
0.3125,0.003125,84.0,1346.73132957,704.375,1.0000000038,3.79453310614e-09,3.79769307315e-09,0.025
0.3125,0.003125,84.0,1346.73132957,704.6875,1.00000000374,3.73571164539e-09,3.73881873442e-09,0.025
0.3125,0.003125,84.0,1346.73132957,705.0,1.00000000368,3.6777993087e-09,3.68085470976e-09,0.025
0.3125,0.003125,84.0,1346.73132957,705.3125,1.00000000362,3.62077766335e-09,3.6237859254e-09,0.025
0.3125,0.003125,84.0,1346.73132957,705.625,1.00000000357,3.56463652173e-09,3.56759849951e-09,0.025
0.3125,0.003125,84.0,1346.73132957,705.9375,1.00000000351,3.50936150324e-09,3.51227888474e-09,0.025
0.3125,0.003125,84.0,1346.73132957,706.25,1.00000000346,3.45493947905e-09,3.45781401943e-09,0.025
0.3125,0.003125,84.0,1346.73132957,706.5625,1.0000000034,3.40135699009e-09,3.40419137312e-09,0.025
0.3125,0.003125,84.0,1346.73132957,706.875,1.00000000335,3.34860132815e-09,3.3513991956e-09,0.025
0.3125,0.003125,84.0,1346.73132957,707.1875,1.0000000033,3.29666618306e-09,3.29942669371e-09,0.025
0.3125,0.003125,84.0,1346.73132957,707.5,1.00000000325,3.24554191672e-09,3.24826288983e-09,0.025
0.3125,0.003125,84.0,1346.73132957,707.8125,1.0000000032,3.19521567968e-09,3.19789622426e-09,0.025
0.3125,0.003125,84.0,1346.73132957,708.125,1.00000000315,3.14567636977e-09,3.14831483884e-09,0.025
0.3125,0.003125,84.0,1346.73132957,708.4375,1.0000000031,3.09691134677e-09,3.09950641217e-09,0.025
0.3125,0.003125,84.0,1346.73132957,708.75,1.00000000305,3.04890792289e-09,3.05145822516e-09,0.025
0.3125,0.003125,84.0,1346.73132957,709.0625,1.000000003,3.00165509096e-09,3.00415712444e-09,0.025
0.3125,0.003125,84.0,1346.73132957,709.375,1.00000000296,2.95513494788e-09,2.95758905303e-09,0.025
0.3125,0.003125,84.0,1346.73132957,709.6875,1.00000000291,2.90932946256e-09,2.91174006276e-09,0.025
0.3125,0.003125,84.0,1346.73132957,710.0,1.00000000286,2.86422492909e-09,2.8665974351e-09,0.025
0.3125,0.003125,84.0,1346.73132957,710.3125,1.00000000282,2.81981031031e-09,2.82215000697e-09,0.025
0.3125,0.003125,84.0,1346.73132957,710.625,1.00000000278,2.77607708877e-09,2.77838813939e-09,0.025
0.3125,0.003125,84.0,1346.73132957,710.9375,1.00000000273,2.73301866616e-09,2.73530339612e-09,0.025
0.3125,0.003125,84.0,1346.73132957,711.25,1.00000000269,2.69062906748e-09,2.69288801829e-09,0.025
0.3125,0.003125,84.0,1346.73132957,711.5625,1.00000000265,2.64890520912e-09,2.65113435242e-09,0.025
0.3125,0.003125,84.0,1346.73132957,711.875,1.00000000261,2.60783939768e-09,2.61003363935e-09,0.025
0.3125,0.003125,84.0,1346.73132957,712.1875,1.00000000257,2.5674191499e-09,2.56957569697e-09,0.025
0.3125,0.003125,84.0,1346.73132957,712.5,1.00000000253,2.52763590819e-09,2.52974943662e-09,0.025
0.3125,0.003125,84.0,1346.73132957,712.8125,1.00000000249,2.48847431413e-09,2.49054232035e-09,0.025
0.3125,0.003125,84.0,1346.73132957,713.125,1.00000000245,2.44991532303e-09,2.45194114342e-09,0.025
0.3125,0.003125,84.0,1346.73132957,713.4375,1.00000000241,2.41194369624e-09,2.41393361705e-09,0.025
0.3125,0.003125,84.0,1346.73132957,713.75,1.00000000237,2.3745493914e-09,2.37650921348e-09,0.025
0.3125,0.003125,84.0,1346.73132957,714.0625,1.00000000234,2.33772684369e-09,2.33965904275e-09,0.025
0.3125,0.003125,84.0,1346.73132957,714.375,1.0000000023,2.3014688489e-09,2.30337498978e-09,0.025
0.3125,0.003125,84.0,1346.73132957,714.6875,1.00000000227,2.2657662932e-09,2.26764944609e-09,0.025
0.3125,0.003125,84.0,1346.73132957,715.0,1.00000000223,2.23061488719e-09,2.23247561947e-09,0.025
0.3125,0.003125,84.0,1346.73132957,715.3125,1.0000000022,2.1960124074e-09,2.19784684532e-09,0.025
0.3125,0.003125,84.0,1346.73132957,715.625,1.00000000216,2.16195038953e-09,2.1637554342e-09,0.025
0.3125,0.003125,84.0,1346.73132957,715.9375,1.00000000213,2.12841728483e-09,2.1301928405e-09,0.025
0.3125,0.003125,84.0,1346.73132957,716.25,1.0000000021,2.09540347684e-09,2.09715045105e-09,0.025
0.3125,0.003125,84.0,1346.73132957,716.5625,1.00000000206,2.06290042284e-09,2.06461989995e-09,0.025
0.3125,0.003125,84.0,1346.73132957,716.875,1.00000000203,2.03089871349e-09,2.0325931599e-09,0.025
0.3125,0.003125,84.0,1346.73132957,717.1875,1.000000002,1.99939161378e-09,2.00106288462e-09,0.025
0.3125,0.003125,84.0,1346.73132957,717.5,1.00000000197,1.96837377605e-09,1.97002225235e-09,0.025
0.3125,0.003125,84.0,1346.73132957,717.8125,1.00000000194,1.93783846513e-09,1.93946458197e-09,0.025
0.3125,0.003125,84.0,1346.73132957,718.125,1.00000000191,1.90778012991e-09,1.9093832971e-09,0.025
0.3125,0.003125,84.0,1346.73132957,718.4375,1.00000000188,1.87819458503e-09,1.87977161715e-09,0.025
0.3125,0.003125,84.0,1346.73132957,718.75,1.00000000185,1.84907485653e-09,1.85062187331e-09,0.025
0.3125,0.003125,84.0,1346.73132957,719.0625,1.00000000182,1.82040778549e-09,1.8219253641e-09,0.025
0.3125,0.003125,84.0,1346.73132957,719.375,1.00000000179,1.79218524323e-09,1.79367346081e-09,0.025
0.3125,0.003125,84.0,1346.73132957,719.6875,1.00000000176,1.76439917887e-09,1.76585755694e-09,0.025
0.3125,0.003125,84.0,1346.73132957,720.0,1.00000000174,1.73703610669e-09,1.73846901281e-09,0.025
0.3125,0.003125,84.0,1346.73132957,720.3125,1.00000000171,1.71008799989e-09,1.71150038433e-09,0.025
0.3125,0.003125,84.0,1346.73132957,720.625,1.00000000168,1.68354971258e-09,1.68494564397e-09,0.025
0.3125,0.003125,84.0,1346.73132957,720.9375,1.00000000166,1.65741488173e-09,1.65879999745e-09,0.025
0.3125,0.003125,84.0,1346.73132957,721.25,1.00000000163,1.63168380776e-09,1.63306019533e-09,0.025
0.3125,0.003125,84.0,1346.73132957,721.5625,1.00000000161,1.60635911279e-09,1.60772356382e-09,0.025
0.3125,0.003125,84.0,1346.73132957,721.875,1.00000000158,1.58143693884e-09,1.58278660458e-09,0.025
0.3125,0.003125,84.0,1346.73132957,722.1875,1.00000000156,1.5569129594e-09,1.55824497934e-09,0.025
0.3125,0.003125,84.0,1346.73132957,722.5,1.00000000153,1.53278616568e-09,1.53409343037e-09,0.025
0.3125,0.003125,84.0,1346.73132957,722.8125,1.00000000151,1.50904850714e-09,1.51032472417e-09,0.025
0.3125,0.003125,84.0,1346.73132957,723.125,1.00000000149,1.48568569784e-09,1.48692987971e-09,0.025
0.3125,0.003125,84.0,1346.73132957,723.4375,1.00000000146,1.46268711825e-09,1.46389954839e-09,0.025
0.3125,0.003125,84.0,1346.73132957,723.75,1.00000000144,1.44004265204e-09,1.44122445475e-09,0.025
0.3125,0.003125,84.0,1346.73132957,724.0625,1.00000000142,1.41773921693e-09,1.41889571817e-09,0.025
0.3125,0.003125,84.0,1346.73132957,724.375,1.0000000014,1.39576798873e-09,1.3969059604e-09,0.025
0.3125,0.003125,84.0,1346.73132957,724.6875,1.00000000137,1.37412512339e-09,1.37524971724e-09,0.025
0.3125,0.003125,84.0,1346.73132957,725.0,1.00000000135,1.35280919571e-09,1.3539230113e-09,0.025
0.3125,0.003125,84.0,1346.73132957,725.3125,1.00000000133,1.33181800825e-09,1.33292265494e-09,0.025
0.3125,0.003125,84.0,1346.73132957,725.625,1.00000000131,1.31115188535e-09,1.31224589123e-09,0.025
0.3125,0.003125,84.0,1346.73132957,725.9375,1.00000000129,1.29081028144e-09,1.29188954522e-09,0.025
0.3125,0.003125,84.0,1346.73132957,726.25,1.00000000127,1.27078700254e-09,1.27184933398e-09,0.025
0.3125,0.003125,84.0,1346.73132957,726.5625,1.00000000125,1.25107732678e-09,1.25212029929e-09,0.025
0.3125,0.003125,84.0,1346.73132957,726.875,1.00000000123,1.23167262215e-09,1.23269683692e-09,0.025
0.3125,0.003125,84.0,1346.73132957,727.1875,1.00000000121,1.21256512348e-09,1.2135735048e-09,0.025
0.3125,0.003125,84.0,1346.73132957,727.5,1.00000000119,1.19375032819e-09,1.19474566347e-09,0.025
0.3125,0.003125,84.0,1346.73132957,727.8125,1.00000000117,1.1752254385e-09,1.1762094673e-09,0.025
0.3125,0.003125,84.0,1346.73132957,728.125,1.00000000116,1.15698796608e-09,1.15796158192e-09,0.025
0.3125,0.003125,84.0,1346.73132957,728.4375,1.00000000114,1.13903624601e-09,1.13999892149e-09,0.025
0.3125,0.003125,84.0,1346.73132957,728.75,1.00000000112,1.12136948369e-09,1.12231822665e-09,0.025
0.3125,0.003125,84.0,1346.73132957,729.0625,1.0000000011,1.10398353077e-09,1.1049154146e-09,0.025
0.3125,0.003125,84.0,1346.73132957,729.375,1.00000000109,1.08687251288e-09,1.08778556715e-09,0.025
0.3125,0.003125,84.0,1346.73132957,729.6875,1.00000000107,1.07003037169e-09,1.07092318291e-09,0.025
0.3125,0.003125,84.0,1346.73132957,730.0,1.00000000105,1.05345006947e-09,1.05432235856e-09,0.025
0.3125,0.003125,84.0,1346.73132957,730.3125,1.00000000104,1.0371243066e-09,1.03797711585e-09,0.025
0.3125,0.003125,84.0,1346.73132957,730.625,1.00000000102,1.02104461019e-09,1.02188181115e-09,0.025
0.3125,0.003125,84.0,1346.73132957,730.9375,1.000000001,1.00520539042e-09,1.00603189565e-09,0.025
0.3125,0.003125,84.0,1346.73132957,731.25,1.00000000099,9.89604989844e-10,9.90424202661e-10,0.025
0.3125,0.003125,84.0,1346.73132957,731.5625,1.00000000097,9.74243226201e-10,9.75056549673e-10,0.025
0.3125,0.003125,84.0,1346.73132957,731.875,1.00000000096,9.59119333939e-10,9.59927185683e-10,0.025
0.3125,0.003125,84.0,1346.73132957,732.1875,1.00000000094,9.44232557019e-10,9.45034484001e-10,0.025
0.3125,0.003125,84.0,1346.73132957,732.5,1.00000000093,9.29583430524e-10,9.30376658628e-10,0.025
0.3125,0.003125,84.0,1346.73132957,732.8125,1.00000000091,9.15169229241e-10,9.15951161618e-10,0.025
0.3125,0.003125,84.0,1346.73132957,733.125,1.0000000009,9.00986144642e-10,9.01754689789e-10,0.025
0.3125,0.003125,84.0,1346.73132957,733.4375,1.00000000089,8.87033347314e-10,8.87783258195e-10,0.025
0.3125,0.003125,84.0,1346.73132957,733.75,1.00000000087,8.73303705955e-10,8.7403144535e-10,0.025
0.3125,0.003125,84.0,1346.73132957,734.0625,1.00000000086,8.59786702451e-10,8.60492846539e-10,0.025
0.3125,0.003125,84.0,1346.73132957,734.375,1.00000000085,8.4647509723e-10,8.47161164002e-10,0.025
0.3125,0.003125,84.0,1346.73132957,734.6875,1.00000000083,8.33361429995e-10,8.34030554856e-10,0.025
0.3125,0.003125,84.0,1346.73132957,735.0,1.00000000082,8.2043885649e-10,8.21096100916e-10,0.025
0.3125,0.003125,84.0,1346.73132957,735.3125,1.00000000081,8.07702468095e-10,8.08354351957e-10,0.025
0.3125,0.003125,84.0,1346.73132957,735.625,1.00000000079,7.95152786084e-10,7.95803690216e-10,0.025
0.3125,0.003125,84.0,1346.73132957,735.9375,1.00000000078,7.82792236255e-10,7.83443763078e-10,0.025
0.3125,0.003125,84.0,1346.73132957,736.25,1.00000000077,7.70623263049e-10,7.71274696111e-10,0.025
0.3125,0.003125,84.0,1346.73132957,736.5625,1.00000000076,7.58647914751e-10,7.59296410792e-10,0.025
0.3125,0.003125,84.0,1346.73132957,736.875,1.00000000075,7.46866701871e-10,7.47508011955e-10,0.025
0.3125,0.003125,84.0,1346.73132957,737.1875,1.00000000073,7.35278651869e-10,7.35907371294e-10,0.025
0.3125,0.003125,84.0,1346.73132957,737.5,1.00000000072,7.23877860454e-10,7.2449085092e-10,0.025
0.3125,0.003125,84.0,1346.73132957,737.8125,1.00000000071,7.12656672201e-10,7.13253912747e-10,0.025
0.3125,0.003125,84.0,1346.73132957,738.125,1.0000000007,7.01610119593e-10,7.02191958673e-10,0.025
0.3125,0.003125,84.0,1346.73132957,738.4375,1.00000000069,6.90731768117e-10,6.91300524217e-10,0.025
0.3125,0.003125,84.0,1346.73132957,738.75,1.00000000068,6.80014408856e-10,6.80575850568e-10,0.025
0.3125,0.003125,84.0,1346.73132957,739.0625,1.00000000067,6.69456836471e-10,6.70015773774e-10,0.025
0.3125,0.003125,84.0,1346.73132957,739.375,1.00000000066,6.59062097505e-10,6.59619472021e-10,0.025
