dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,38.0,996.731359251,389.6875,1.00259396318,0.002597881996,0.00259335304971,0.025
0.3125,0.003125,38.0,996.731359251,390.0,1.00255370207,0.00255748332148,0.00255312685491,0.025
0.3125,0.003125,38.0,996.731359251,390.3125,1.00251406651,0.00251771470893,0.00251352489664,0.025
0.3125,0.003125,38.0,996.731359251,390.625,1.00247504679,0.00247856627617,0.00247453748022,0.025
0.3125,0.003125,38.0,996.731359251,390.9375,1.00243663329,0.00244002829768,0.00243615506172,0.025
0.3125,0.003125,38.0,996.731359251,391.25,1.0023988166,0.00240209120209,0.00239836824563,0.025
0.3125,0.003125,38.0,996.731359251,391.5625,1.00236158741,0.00236474556967,0.00236116778255,0.025
0.3125,0.003125,38.0,996.731359251,391.875,1.00232493659,0.00232798212985,0.00232454456687,0.025
0.3125,0.003125,38.0,996.731359251,392.1875,1.00228885512,0.00229179175889,0.00228848963459,0.025
0.3125,0.003125,38.0,996.731359251,392.5,1.00225333416,0.00225616547745,0.00225299416108,0.025
0.3125,0.003125,38.0,996.731359251,392.8125,1.00221836497,0.00222109444828,0.00221804945892,0.025
0.3125,0.003125,38.0,996.731359251,393.125,1.00218393898,0.00218656997394,0.00218364697575,0.025
0.3125,0.003125,38.0,996.731359251,393.4375,1.00215004772,0.0021525834945,0.00214977829219,0.025
0.3125,0.003125,38.0,996.731359251,393.75,1.00211668288,0.00211912658542,0.00211643511974,0.025
0.3125,0.003125,38.0,996.731359251,394.0625,1.00208383626,0.00208619095527,0.00208360929875,0.025
0.3125,0.003125,38.0,996.731359251,394.375,1.00205149981,0.00205376844367,0.00205129279645,0.025
0.3125,0.003125,38.0,996.731359251,394.6875,1.00201966558,0.00202185101913,0.0020194777049,0.025
0.3125,0.003125,38.0,996.731359251,395.0,1.00198832577,0.00199043077699,0.00198815623912,0.025
0.3125,0.003125,38.0,996.731359251,395.3125,1.00195747268,0.00195949993742,0.00195732073513,0.025
0.3125,0.003125,38.0,996.731359251,395.625,1.00192709874,0.00192905084336,0.00192696364808,0.025
0.3125,0.003125,38.0,996.731359251,395.9375,1.00189719649,0.00189907595862,0.00189707755041,0.025
0.3125,0.003125,38.0,996.731359251,396.25,1.00186775861,0.00186956786586,0.00186765512999,0.025
0.3125,0.003125,38.0,996.731359251,396.5625,1.00183877786,0.00184051926473,0.00183868918833,0.025
0.3125,0.003125,38.0,996.731359251,396.875,1.00181024715,0.00181192297002,0.00181017263886,0.025
0.3125,0.003125,38.0,996.731359251,397.1875,1.00178215946,0.00178377190977,0.0017820985051,0.025
0.3125,0.003125,38.0,996.731359251,397.5,1.00175450791,0.00175605912348,0.00175445991904,0.025
0.3125,0.003125,38.0,996.731359251,397.8125,1.00172728572,0.00172877776031,0.00172725011936,0.025
0.3125,0.003125,38.0,996.731359251,398.125,1.0017004862,0.00170192107737,0.00170046244985,0.025
0.3125,0.003125,38.0,996.731359251,398.4375,1.0016741028,0.00167548243793,0.00167409035772,0.025
0.3125,0.003125,38.0,996.731359251,398.75,1.00164812904,0.00164945530978,0.00164812739201,0.025
0.3125,0.003125,38.0,996.731359251,399.0625,1.00162255854,0.00162383326353,0.001622567202,0.025
0.3125,0.003125,38.0,996.731359251,399.375,1.00159738505,0.00159860997097,0.00159740353567,0.025
0.3125,0.003125,38.0,996.731359251,399.6875,1.00157260238,0.00157377920349,0.00157263023812,0.025
0.3125,0.003125,38.0,996.731359251,400.0,1.00154820447,0.00154933483044,0.0015482412501,0.025
0.3125,0.003125,38.0,996.731359251,400.3125,1.00152418533,0.00152527081761,0.0015242306065,0.025
0.3125,0.003125,38.0,996.731359251,400.625,1.00150053907,0.00150158122565,0.00150059243489,0.025
0.3125,0.003125,38.0,996.731359251,400.9375,1.00147725989,0.00147826020861,0.0014773209541,0.025
0.3125,0.003125,38.0,996.731359251,401.25,1.0014543421,0.00145530201242,0.00145441047273,0.025
0.3125,0.003125,38.0,996.731359251,401.5625,1.00143178007,0.00143270097345,0.00143185538785,0.025
0.3125,0.003125,38.0,996.731359251,401.875,1.00140956828,0.00141045151702,0.00140965018354,0.025
0.3125,0.003125,38.0,996.731359251,402.1875,1.00138770127,0.00138854815606,0.0013877894296,0.025
0.3125,0.003125,38.0,996.731359251,402.5,1.00136617371,0.00136698548963,0.00136626778016,0.025
0.3125,0.003125,38.0,996.731359251,402.8125,1.00134498029,0.00134575820165,0.0013450799724,0.025
0.3125,0.003125,38.0,996.731359251,403.125,1.00132411585,0.00132486105948,0.00132422082527,0.025
0.3125,0.003125,38.0,996.731359251,403.4375,1.00130357525,0.00130428891261,0.00130368523817,0.025
0.3125,0.003125,38.0,996.731359251,403.75,1.00128335348,0.00128403669136,0.00128346818976,0.025
0.3125,0.003125,38.0,996.731359251,404.0625,1.00126344557,0.0012640994056,0.00126356473667,0.025
0.3125,0.003125,38.0,996.731359251,404.375,1.00124384665,0.0012444721435,0.00124397001232,0.025
0.3125,0.003125,38.0,996.731359251,404.6875,1.00122455193,0.00122515007026,0.00122467922573,0.025
0.3125,0.003125,38.0,996.731359251,405.0,1.00120555666,0.0012061284269,0.00120568766031,0.025
0.3125,0.003125,38.0,996.731359251,405.3125,1.0011868562,0.00118740252907,0.00118699067274,0.025
0.3125,0.003125,38.0,996.731359251,405.625,1.00116844598,0.00116896776586,0.00116858369182,0.025
0.3125,0.003125,38.0,996.731359251,405.9375,1.00115032147,0.00115081959862,0.00115046221733,0.025
0.3125,0.003125,38.0,996.731359251,406.25,1.00113247825,0.00113295355985,0.00113262181893,0.025
0.3125,0.003125,38.0,996.731359251,406.5625,1.00111491194,0.00111536525202,0.0011150581351,0.025
0.3125,0.003125,38.0,996.731359251,406.875,1.00109761824,0.00109805034653,0.00109776687206,0.025
0.3125,0.003125,38.0,996.731359251,407.1875,1.00108059291,0.00108100458257,0.00108074380268,0.025
0.3125,0.003125,38.0,996.731359251,407.5,1.0010638318,0.00106422376609,0.0010639847655,0.025
0.3125,0.003125,38.0,996.731359251,407.8125,1.00104733078,0.00104770376867,0.00104748566366,0.025
0.3125,0.003125,38.0,996.731359251,408.125,1.00103108583,0.00103144052657,0.00103124246393,0.025
0.3125,0.003125,38.0,996.731359251,408.4375,1.00101509297,0.00101543003965,0.00101525119571,0.025
0.3125,0.003125,38.0,996.731359251,408.75,1.00099934828,0.000999668370391,0.000999507950028,0.025
0.3125,0.003125,38.0,996.731359251,409.0625,1.0009838479,0.000984151642896,0.000984008878638,0.025
0.3125,0.003125,38.0,996.731359251,409.375,1.00096858805,0.000968876041913,0.000968750193028,0.025
0.3125,0.003125,38.0,996.731359251,409.6875,1.00095356499,0.000953837811894,0.000953728163514,0.025
0.3125,0.003125,38.0,996.731359251,410.0,1.00093877503,0.000939033256046,0.000938939118318,0.025
0.3125,0.003125,38.0,996.731359251,410.3125,1.00092421456,0.000924458735394,0.00092437944267,0.025
0.3125,0.003125,38.0,996.731359251,410.625,1.00090988002,0.000910110667872,0.000910045577922,0.025
0.3125,0.003125,38.0,996.731359251,410.9375,1.0008957679,0.000895985527433,0.000895934020672,0.025
0.3125,0.003125,38.0,996.731359251,411.25,1.00088187474,0.000882079843162,0.00088204132191,0.025
0.3125,0.003125,38.0,996.731359251,411.5625,1.00086819714,0.000868390198408,0.000868364086172,0.025
0.3125,0.003125,38.0,996.731359251,411.875,1.00085473176,0.000854913229925,0.000854898970703,0.025
0.3125,0.003125,38.0,996.731359251,412.1875,1.00084147531,0.000841645627035,0.000841642684644,0.025
0.3125,0.003125,38.0,996.731359251,412.5,1.00082842452,0.000828584130807,0.000828591988224,0.025
0.3125,0.003125,38.0,996.731359251,412.8125,1.00081557623,0.00081572553323,0.000815743691964,0.025
0.3125,0.003125,38.0,996.731359251,413.125,1.00080292727,0.000803066676409,0.000803094655893,0.025
0.3125,0.003125,38.0,996.731359251,413.4375,1.00079047456,0.000790604451786,0.000790641788786,0.025
0.3125,0.003125,38.0,996.731359251,413.75,1.00077821505,0.000778335799364,0.000778382047398,0.025
0.3125,0.003125,38.0,996.731359251,414.0625,1.00076614573,0.000766257706936,0.000766312435725,0.025
0.3125,0.003125,38.0,996.731359251,414.375,1.00075426366,0.000754367209329,0.000754430004267,0.025
0.3125,0.003125,38.0,996.731359251,414.6875,1.00074256593,0.000742661387681,0.000742731849304,0.025
0.3125,0.003125,38.0,996.731359251,415.0,1.00073104968,0.000731137368709,0.00073121511219,0.025
0.3125,0.003125,38.0,996.731359251,415.3125,1.00071971209,0.000719792323979,0.000719876978649,0.025
0.3125,0.003125,38.0,996.731359251,415.625,1.00070855039,0.000708623469205,0.000708714678081,0.025
0.3125,0.003125,38.0,996.731359251,415.9375,1.00069756184,0.000697628063573,0.000697725482895,0.025
0.3125,0.003125,38.0,996.731359251,416.25,1.00068674376,0.000686803409036,0.00068690670783,0.025
0.3125,0.003125,38.0,996.731359251,416.5625,1.0006760935,0.000676146849652,0.000676255709301,0.025
0.3125,0.003125,38.0,996.731359251,416.875,1.00066560846,0.000665655770925,0.000665769884753,0.025
0.3125,0.003125,38.0,996.731359251,417.1875,1.00065528608,0.000655327599151,0.000655446672023,0.025
0.3125,0.003125,38.0,996.731359251,417.5,1.00064512382,0.000645159800768,0.00064528354871,0.025
0.3125,0.003125,38.0,996.731359251,417.8125,1.0006351192,0.000635149881749,0.000635278031562,0.025
0.3125,0.003125,38.0,996.731359251,418.125,1.00062526978,0.000625295386967,0.000625427675863,0.025
0.3125,0.003125,38.0,996.731359251,418.4375,1.00061557315,0.000615593899582,0.000615730074839,0.025
0.3125,0.003125,38.0,996.731359251,418.75,1.00060602693,0.000606043040444,0.000606182859063,0.025
0.3125,0.003125,38.0,996.731359251,419.0625,1.0005966288,0.000596640467505,0.000596783695882,0.025
0.3125,0.003125,38.0,996.731359251,419.375,1.00058737645,0.000587383875237,0.000587530288838,0.025
0.3125,0.003125,38.0,996.731359251,419.6875,1.00057826761,0.000578270994052,0.000578420377112,0.025
0.3125,0.003125,38.0,996.731359251,420.0,1.00056930007,0.000569299589745,0.000569451734969,0.025
0.3125,0.003125,38.0,996.731359251,420.3125,1.00056047164,0.000560467462944,0.00056062217121,0.025
0.3125,0.003125,38.0,996.731359251,420.625,1.00055178014,0.000551772448558,0.00055192952864,0.025
0.3125,0.003125,38.0,996.731359251,420.9375,1.00054322346,0.00054321241523,0.000543371683537,0.025
0.3125,0.003125,38.0,996.731359251,421.25,1.0005347995,0.000534785264826,0.000534946545133,0.025
0.3125,0.003125,38.0,996.731359251,421.5625,1.00052650621,0.000526488931914,0.000526652055103,0.025
0.3125,0.003125,38.0,996.731359251,421.875,1.00051834155,0.000518321383237,0.000518486187059,0.025
0.3125,0.003125,38.0,996.731359251,422.1875,1.00051030354,0.000510280617216,0.000510446946057,0.025
0.3125,0.003125,38.0,996.731359251,422.5,1.0005023902,0.000502364663464,0.000502532368107,0.025
0.3125,0.003125,38.0,996.731359251,422.8125,1.0004945996,0.000494571582289,0.000494740519693,0.025
0.3125,0.003125,38.0,996.731359251,423.125,1.00048692983,0.000486899464205,0.000487069497296,0.025
0.3125,0.003125,38.0,996.731359251,423.4375,1.00047937903,0.000479346429471,0.000479517426936,0.025
0.3125,0.003125,38.0,996.731359251,423.75,1.00047194534,0.000471910627628,0.000472082463705,0.025
0.3125,0.003125,38.0,996.731359251,424.0625,1.00046462695,0.000464590237036,0.000464762791323,0.025
0.3125,0.003125,38.0,996.731359251,424.375,1.00045742207,0.000457383464421,0.00045755662169,0.025
0.3125,0.003125,38.0,996.731359251,424.6875,1.00045032894,0.000450288544435,0.000450462194448,0.025
0.3125,0.003125,38.0,996.731359251,425.0,1.00044334582,0.000443303739221,0.00044347777655,0.025
0.3125,0.003125,38.0,996.731359251,425.3125,1.00043647101,0.000436427337971,0.000436601661837,0.025
0.3125,0.003125,38.0,996.731359251,425.625,1.00042970282,0.000429657656518,0.000429832170621,0.025
0.3125,0.003125,38.0,996.731359251,425.9375,1.00042303961,0.000422993036909,0.00042316764927,0.025
0.3125,0.003125,38.0,996.731359251,426.25,1.00041647974,0.000416431847004,0.000416606469812,0.025
0.3125,0.003125,38.0,996.731359251,426.5625,1.0004100216,0.000409972480072,0.000410147029529,0.025
0.3125,0.003125,38.0,996.731359251,426.875,1.00040366363,0.000403613354385,0.000403787750567,0.025
0.3125,0.003125,38.0,996.731359251,427.1875,1.00039740427,0.000397352912829,0.000397527079551,0.025
0.3125,0.003125,38.0,996.731359251,427.5,1.00039124198,0.00039118962253,0.000391363487205,0.025
0.3125,0.003125,38.0,996.731359251,427.8125,1.00038517527,0.000385121974473,0.000385295467977,0.025
0.3125,0.003125,38.0,996.731359251,428.125,1.00037920264,0.000379148483114,0.000379321539673,0.025
0.3125,0.003125,38.0,996.731359251,428.4375,1.00037332265,0.000373267686032,0.000373440243092,0.025
0.3125,0.003125,38.0,996.731359251,428.75,1.00036753384,0.000367478143562,0.000367650141667,0.025
0.3125,0.003125,38.0,996.731359251,429.0625,1.00036183481,0.000361778438433,0.00036194982112,0.025
0.3125,0.003125,38.0,996.731359251,429.375,1.00035622417,0.000356167175421,0.00035633788911,0.025
0.3125,0.003125,38.0,996.731359251,429.6875,1.00035070054,0.000350642981009,0.000350812974894,0.025
0.3125,0.003125,38.0,996.731359251,430.0,1.00034526257,0.000345204503056,0.000345373728995,0.025
0.3125,0.003125,38.0,996.731359251,430.3125,1.00033990893,0.000339850410439,0.000340018822868,0.025
0.3125,0.003125,38.0,996.731359251,430.625,1.00033463833,0.000334579392747,0.000334746948577,0.025
0.3125,0.003125,38.0,996.731359251,430.9375,1.00032944946,0.000329390159959,0.000329556818478,0.025
0.3125,0.003125,38.0,996.731359251,431.25,1.00032434106,0.000324281442106,0.000324447164896,0.025
0.3125,0.003125,38.0,996.731359251,431.5625,1.00031931188,0.000319251988969,0.000319416739823,0.025
0.3125,0.003125,38.0,996.731359251,431.875,1.00031436069,0.000314300569777,0.000314464314608,0.025
0.3125,0.003125,38.0,996.731359251,432.1875,1.00030948629,0.000309425972896,0.00030958867966,0.025
0.3125,0.003125,38.0,996.731359251,432.5,1.00030468748,0.000304627005538,0.00030478864415,0.025
0.3125,0.003125,38.0,996.731359251,432.8125,1.00029996309,0.000299902493461,0.000300063035722,0.025
0.3125,0.003125,38.0,996.731359251,433.125,1.00029531196,0.000295251280674,0.000295410700202,0.025
0.3125,0.003125,38.0,996.731359251,433.4375,1.00029073296,0.00029067222916,0.000290830501318,0.025
0.3125,0.003125,38.0,996.731359251,433.75,1.00028622498,0.000286164218593,0.000286321320425,0.025
0.3125,0.003125,38.0,996.731359251,434.0625,1.00028178689,0.000281726146072,0.000281882056227,0.025
0.3125,0.003125,38.0,996.731359251,434.375,1.00027741764,0.000277356925842,0.000277511624514,0.025
0.3125,0.003125,38.0,996.731359251,434.6875,1.00027311614,0.000273055489024,0.000273208957891,0.025
0.3125,0.003125,38.0,996.731359251,435.0,1.00026888134,0.000268820783348,0.000268973005517,0.025
0.3125,0.003125,38.0,996.731359251,435.3125,1.00026471222,0.000264651772904,0.000264802732851,0.025
0.3125,0.003125,38.0,996.731359251,435.625,1.00026060774,0.000260547437886,0.000260697121399,0.025
0.3125,0.003125,38.0,996.731359251,435.9375,1.00025656692,0.000256506774332,0.000256655168463,0.025
0.3125,0.003125,38.0,996.731359251,436.25,1.00025258876,0.000252528793894,0.0002526758869,0.025
0.3125,0.003125,38.0,996.731359251,436.5625,1.00024867228,0.000248612523584,0.000248758304876,0.025
0.3125,0.003125,38.0,996.731359251,436.875,1.00024481654,0.000244757005526,0.000244901465628,0.025
0.3125,0.003125,38.0,996.731359251,437.1875,1.0002410206,0.000240961296729,0.000241104427236,0.025
0.3125,0.003125,38.0,996.731359251,437.5,1.00023728351,0.000237224468865,0.000237366262386,0.025
0.3125,0.003125,38.0,996.731359251,437.8125,1.00023360438,0.000233545608029,0.000233686058149,0.025
0.3125,0.003125,38.0,996.731359251,438.125,1.00022998229,0.000229923814514,0.000230062915751,0.025
0.3125,0.003125,38.0,996.731359251,438.4375,1.00022641638,0.000226358202593,0.000226495950363,0.025
0.3125,0.003125,38.0,996.731359251,438.75,1.00022290576,0.000222847900297,0.000222984290873,0.025
0.3125,0.003125,38.0,996.731359251,439.0625,1.00021944958,0.000219392049211,0.000219527079683,0.025
0.3125,0.003125,38.0,996.731359251,439.375,1.00021604699,0.00021598980426,0.000216123472498,0.025
0.3125,0.003125,38.0,996.731359251,439.6875,1.00021269716,0.00021264033349,0.000212772638112,0.025
0.3125,0.003125,38.0,996.731359251,440.0,1.00020939928,0.000209342817874,0.000209473758214,0.025
0.3125,0.003125,38.0,996.731359251,440.3125,1.00020615254,0.000206096451111,0.000206226027182,0.025
0.3125,0.003125,38.0,996.731359251,440.625,1.00020295614,0.000202900439426,0.000203028651891,0.025
0.3125,0.003125,38.0,996.731359251,440.9375,1.00019980931,0.000199754001367,0.000199880851512,0.025
0.3125,0.003125,38.0,996.731359251,441.25,1.00019671128,0.000196656367622,0.000196781857328,0.025
0.3125,0.003125,38.0,996.731359251,441.5625,1.00019366128,0.000193606780844,0.000193730912547,0.025
0.3125,0.003125,38.0,996.731359251,441.875,1.00019065858,0.000190604495439,0.000190727272111,0.025
0.3125,0.003125,38.0,996.731359251,442.1875,1.00018770243,0.00018764877739,0.000187770202516,0.025
0.3125,0.003125,38.0,996.731359251,442.5,1.00018479213,0.000184738904082,0.000184858981633,0.025
0.3125,0.003125,38.0,996.731359251,442.8125,1.00018192695,0.000181874164123,0.000181992898535,0.025
0.3125,0.003125,38.0,996.731359251,443.125,1.00017910621,0.000179053857179,0.000179171253317,0.025
0.3125,0.003125,38.0,996.731359251,443.4375,1.0001763292,0.000176277293779,0.000176393356931,0.025
0.3125,0.003125,38.0,996.731359251,443.75,1.00017359525,0.000173543795168,0.000173658531015,0.025
0.3125,0.003125,38.0,996.731359251,444.0625,1.00017090369,0.000170852693138,0.000170966107725,0.025
0.3125,0.003125,38.0,996.731359251,444.375,1.00016825387,0.000168203329843,0.000168315429575,0.025
0.3125,0.003125,38.0,996.731359251,444.6875,1.00016564514,0.000165595057654,0.000165705849275,0.025
0.3125,0.003125,38.0,996.731359251,445.0,1.00016307685,0.000163027239011,0.000163136729573,0.025
0.3125,0.003125,38.0,996.731359251,445.3125,1.0001605484,0.000160499246245,0.0001606074431,0.025
0.3125,0.003125,38.0,996.731359251,445.625,1.00015805914,0.000158010461434,0.000158117372216,0.025
0.3125,0.003125,38.0,996.731359251,445.9375,1.00015560849,0.000155560276256,0.000155665908858,0.025
0.3125,0.003125,38.0,996.731359251,446.25,1.00015319583,0.000153148091826,0.000153252454395,0.025
0.3125,0.003125,38.0,996.731359251,446.5625,1.00015082059,0.000150773318561,0.000150876419476,0.025
0.3125,0.003125,38.0,996.731359251,446.875,1.00014848217,0.000148435376037,0.000148537223892,0.025
0.3125,0.003125,38.0,996.731359251,447.1875,1.00014618001,0.000146133692835,0.00014623429643,0.025
0.3125,0.003125,38.0,996.731359251,447.5,1.00014391355,0.000143867706414,0.000143967074738,0.025
0.3125,0.003125,38.0,996.731359251,447.8125,1.00014168223,0.000141636862961,0.00014173500518,0.025
0.3125,0.003125,38.0,996.731359251,448.125,1.00013948551,0.000139440617255,0.000139537542707,0.025
0.3125,0.003125,38.0,996.731359251,448.4375,1.00013732285,0.000137278432554,0.000137374150725,0.025
0.3125,0.003125,38.0,996.731359251,448.75,1.00013519373,0.000135149780443,0.000135244300957,0.025
0.3125,0.003125,38.0,996.731359251,449.0625,1.00013309762,0.000133054140701,0.00013314747332,0.025
0.3125,0.003125,38.0,996.731359251,449.375,1.000131034,0.000130991001196,0.000131083155798,0.025
0.3125,0.003125,38.0,996.731359251,449.6875,1.00012900239,0.000128959857744,0.000129050844311,0.025
0.3125,0.003125,38.0,996.731359251,450.0,1.00012700228,0.000126960213978,0.000127050042599,0.025
0.3125,0.003125,38.0,996.731359251,450.3125,1.00012503318,0.000124991581237,0.000125080262093,0.025
0.3125,0.003125,38.0,996.731359251,450.625,1.00012309461,0.000123053478453,0.000123141021805,0.025
0.3125,0.003125,38.0,996.731359251,450.9375,1.00012118609,0.000121145432028,0.000121231848205,0.025
0.3125,0.003125,38.0,996.731359251,451.25,1.00011930718,0.000119266975707,0.000119352275103,0.025
0.3125,0.003125,38.0,996.731359251,451.5625,1.00011745739,0.000117417650471,0.00011750184354,0.025
0.3125,0.003125,38.0,996.731359251,451.875,1.00011563628,0.000115597004428,0.000115680101675,0.025
0.3125,0.003125,38.0,996.731359251,452.1875,1.00011384342,0.000113804592702,0.000113886604669,0.025
0.3125,0.003125,38.0,996.731359251,452.5,1.00011207835,0.000112039977324,0.000112120914587,0.025
0.3125,0.003125,38.0,996.731359251,452.8125,1.00011034064,0.000110302727113,0.00011038260028,0.025
0.3125,0.003125,38.0,996.731359251,453.125,1.00010862989,0.000108592417582,0.000108671237286,0.025
0.3125,0.003125,38.0,996.731359251,453.4375,1.00010694565,0.00010690863084,0.000106986407725,0.025
0.3125,0.003125,38.0,996.731359251,453.75,1.00010528753,0.000105250955477,0.000105327700198,0.025
0.3125,0.003125,38.0,996.731359251,454.0625,1.00010365512,0.000103618986467,0.000103694709684,0.025
0.3125,0.003125,38.0,996.731359251,454.375,1.00010204802,0.000102012325077,0.000102087037444,0.025
0.3125,0.003125,38.0,996.731359251,454.6875,1.00010046584,0.00010043057875,0.000100504290921,0.025
0.3125,0.003125,38.0,996.731359251,455.0,1.00009890819,9.88733610261e-05,9.89460836449e-05,0.025
0.3125,0.003125,38.0,996.731359251,455.3125,1.0000973747,9.73402914481e-05,9.74120351373e-05,0.025
0.3125,0.003125,38.0,996.731359251,455.625,1.00009586497,9.58309954561e-05,9.59017708206e-05,0.025
0.3125,0.003125,38.0,996.731359251,455.9375,1.00009437866,9.43451042987e-05,9.44149219241e-05,0.025
0.3125,0.003125,38.0,996.731359251,456.25,1.00009291539,9.28822549505e-05,9.29511253962e-05,0.025
0.3125,0.003125,38.0,996.731359251,456.5625,1.00009147481,9.14420900279e-05,9.15100238158e-05,0.025
0.3125,0.003125,38.0,996.731359251,456.875,1.00009005657,9.00242576889e-05,9.00912653035e-05,0.025
0.3125,0.003125,38.0,996.731359251,457.1875,1.00008866031,8.86284115422e-05,8.86945034354e-05,0.025
0.3125,0.003125,38.0,996.731359251,457.5,1.00008728571,8.72542105768e-05,8.73193971592e-05,0.025
0.3125,0.003125,38.0,996.731359251,457.8125,1.00008593242,8.59013190805e-05,8.5965610712e-05,0.025
0.3125,0.003125,38.0,996.731359251,458.125,1.0000846001,8.4569406541e-05,8.4632813536e-05,0.025
0.3125,0.003125,38.0,996.731359251,458.4375,1.00008328845,8.32581475697e-05,8.33206801987e-05,0.025
0.3125,0.003125,38.0,996.731359251,458.75,1.00008199713,8.1967221839e-05,8.20288903148e-05,0.025
0.3125,0.003125,38.0,996.731359251,459.0625,1.00008072584,8.06963139902e-05,8.07571284674e-05,0.025
0.3125,0.003125,38.0,996.731359251,459.375,1.00007947426,7.94451135506e-05,7.95050841294e-05,0.025
0.3125,0.003125,38.0,996.731359251,459.6875,1.00007824208,7.82133148723e-05,7.8272451589e-05,0.025
0.3125,0.003125,38.0,996.731359251,460.0,1.000077029,7.70006170453e-05,7.7058929874e-05,0.025
0.3125,0.003125,38.0,996.731359251,460.3125,1.00007583474,7.58067238205e-05,7.58642226779e-05,0.025
0.3125,0.003125,38.0,996.731359251,460.625,1.00007465899,7.46313435516e-05,7.46880382895e-05,0.025
0.3125,0.003125,38.0,996.731359251,460.9375,1.00007350147,7.34741891236e-05,7.35300895221e-05,0.025
0.3125,0.003125,38.0,996.731359251,461.25,1.0000723619,7.23349778748e-05,7.23900936417e-05,0.025
0.3125,0.003125,38.0,996.731359251,461.5625,1.00007123999,7.12134315225e-05,7.12677722975e-05,0.025
0.3125,0.003125,38.0,996.731359251,461.875,1.00007013548,7.01092761003e-05,7.01628514542e-05,0.025
0.3125,0.003125,38.0,996.731359251,462.1875,1.0000690481,6.90222418975e-05,6.9075061326e-05,0.025
0.3125,0.003125,38.0,996.731359251,462.5,1.00006797757,6.7952063383e-05,6.80041363103e-05,0.025
0.3125,0.003125,38.0,996.731359251,462.8125,1.00006692365,6.68984791515e-05,6.69498149234e-05,0.025
0.3125,0.003125,38.0,996.731359251,463.125,1.00006588606,6.58612318543e-05,6.59118397358e-05,0.025
0.3125,0.003125,38.0,996.731359251,463.4375,1.00006486456,6.48400681242e-05,6.48899573082e-05,0.025
0.3125,0.003125,38.0,996.731359251,463.75,1.0000638589,6.38347385246e-05,6.38839181312e-05,0.025
0.3125,0.003125,38.0,996.731359251,464.0625,1.00006286883,6.28449975026e-05,6.28934765653e-05,0.025
0.3125,0.003125,38.0,996.731359251,464.375,1.00006189411,6.18706033068e-05,6.19183907794e-05,0.025
0.3125,0.003125,38.0,996.731359251,464.6875,1.00006093451,6.09113179331e-05,6.09584226913e-05,0.025
0.3125,0.003125,38.0,996.731359251,465.0,1.00005998978,5.99669070728e-05,6.00133379103e-05,0.025
0.3125,0.003125,38.0,996.731359251,465.3125,1.0000590597,5.90371400454e-05,5.90829056798e-05,0.025
0.3125,0.003125,38.0,996.731359251,465.625,1.00005814404,5.81217897579e-05,5.81668988221e-05,0.025
0.3125,0.003125,38.0,996.731359251,465.9375,1.00005724257,5.72206326411e-05,5.7265093682e-05,0.025
0.3125,0.003125,38.0,996.731359251,466.25,1.00005635509,5.63334485841e-05,5.63772700717e-05,0.025
0.3125,0.003125,38.0,996.731359251,466.5625,1.00005548136,5.5460020898e-05,5.55032112178e-05,0.025
0.3125,0.003125,38.0,996.731359251,466.875,1.00005462118,5.46001362613e-05,5.46427037082e-05,0.025
0.3125,0.003125,38.0,996.731359251,467.1875,1.00005377434,5.3753584644e-05,5.37955374382e-05,0.025
0.3125,0.003125,38.0,996.731359251,467.5,1.00005294062,5.29201592814e-05,5.29615055608e-05,0.025
0.3125,0.003125,38.0,996.731359251,467.8125,1.00005211983,5.20996566203e-05,5.21404044368e-05,0.025
0.3125,0.003125,38.0,996.731359251,468.125,1.00005131177,5.12918762597e-05,5.13320335845e-05,0.025
0.3125,0.003125,38.0,996.731359251,468.4375,1.00005051624,5.04966209106e-05,5.05361956311e-05,0.025
0.3125,0.003125,38.0,996.731359251,468.75,1.00004973304,4.97136963482e-05,4.97526962647e-05,0.025
0.3125,0.003125,38.0,996.731359251,469.0625,1.00004896198,4.89429113558e-05,4.89813441853e-05,0.025
0.3125,0.003125,38.0,996.731359251,469.375,1.00004820288,4.81840776782e-05,4.82219510584e-05,0.025
0.3125,0.003125,38.0,996.731359251,469.6875,1.00004745555,4.74370099873e-05,4.747433147e-05,0.025
0.3125,0.003125,38.0,996.731359251,470.0,1.0000467198,4.6701525824e-05,4.67383028802e-05,0.025
0.3125,0.003125,38.0,996.731359251,470.3125,1.00004599546,4.59774455588e-05,4.60136855798e-05,0.025
0.3125,0.003125,38.0,996.731359251,470.625,1.00004528235,4.52645923527e-05,4.53003026463e-05,0.025
0.3125,0.003125,38.0,996.731359251,470.9375,1.0000445803,4.45627921105e-05,4.45979799008e-05,0.025
0.3125,0.003125,38.0,996.731359251,471.25,1.00004388913,4.38718734372e-05,4.3906545865e-05,0.025
0.3125,0.003125,38.0,996.731359251,471.5625,1.00004320868,4.31916675917e-05,4.32258317188e-05,0.025
0.3125,0.003125,38.0,996.731359251,471.875,1.00004253878,4.25220084541e-05,4.25556712597e-05,0.025
0.3125,0.003125,38.0,996.731359251,472.1875,1.00004187926,4.18627324775e-05,4.18959008615e-05,0.025
0.3125,0.003125,38.0,996.731359251,472.5,1.00004122997,4.1213678649e-05,4.12463594351e-05,0.025
