dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,55.5,996.731386198,-315.9375,1.00096793688,0.00094745974028,0.000947342374974,0.025
0.3125,0.003125,55.5,996.731386198,-315.625,1.00098282153,0.000962558816957,0.00096242466188,0.025
0.3125,0.003125,55.5,996.731386198,-315.3125,1.00099793554,0.0009778950625,0.000977743383329,0.025
0.3125,0.003125,55.5,996.731386198,-315.0,1.0010132825,0.000993472066131,0.000993302102654,0.025
0.3125,0.003125,55.5,996.731386198,-314.6875,1.00102886603,0.00100929346856,0.00100910443383,0.025
0.3125,0.003125,55.5,996.731386198,-314.375,1.00104468984,0.00102536296272,0.0010251540422,0.025
0.3125,0.003125,55.5,996.731386198,-314.0625,1.00106075767,0.0010416842945,0.00104145464517,0.025
0.3125,0.003125,55.5,996.731386198,-313.75,1.00107707333,0.00105826126357,0.00105801001298,0.025
0.3125,0.003125,55.5,996.731386198,-313.4375,1.00109364069,0.00107509772409,0.00107482396945,0.025
0.3125,0.003125,55.5,996.731386198,-313.125,1.00111046368,0.00109219758555,0.00109190039273,0.025
0.3125,0.003125,55.5,996.731386198,-312.8125,1.00112754629,0.00110956481358,0.00110924321611,0.025
0.3125,0.003125,55.5,996.731386198,-312.5,1.00114489256,0.00112720343072,0.00112685642873,0.025
0.3125,0.003125,55.5,996.731386198,-312.1875,1.00116250662,0.00114511751732,0.00114474407649,0.025
0.3125,0.003125,55.5,996.731386198,-311.875,1.00118039262,0.00116331121235,0.00116291026278,0.025
0.3125,0.003125,55.5,996.731386198,-311.5625,1.00119855483,0.00118178871425,0.00118135914934,0.025
0.3125,0.003125,55.5,996.731386198,-311.25,1.00121699753,0.00120055428184,0.00120009495709,0.025
0.3125,0.003125,55.5,996.731386198,-310.9375,1.00123572511,0.0012196122352,0.00121912196699,0.025
0.3125,0.003125,55.5,996.731386198,-310.625,1.00125474199,0.00123896695654,0.0012384445209,0.025
0.3125,0.003125,55.5,996.731386198,-310.3125,1.00127405268,0.00125862289116,0.00125806702247,0.025
0.3125,0.003125,55.5,996.731386198,-310.0,1.00129366176,0.00127858454837,0.00127799393802,0.025
0.3125,0.003125,55.5,996.731386198,-309.6875,1.00131357386,0.00129885650243,0.00129822979742,0.025
0.3125,0.003125,55.5,996.731386198,-309.375,1.0013337937,0.00131944339351,0.00131877919508,0.025
0.3125,0.003125,55.5,996.731386198,-309.0625,1.00135432606,0.00134034992868,0.00133964679082,0.025
0.3125,0.003125,55.5,996.731386198,-308.75,1.00137517579,0.00136158088289,0.00136083731082,0.025
0.3125,0.003125,55.5,996.731386198,-308.4375,1.00139634783,0.00138314109996,0.0013823555486,0.025
0.3125,0.003125,55.5,996.731386198,-308.125,1.00141784716,0.00140503549365,0.001404206366,0.025
0.3125,0.003125,55.5,996.731386198,-307.8125,1.00143967888,0.00142726904864,0.00142639469412,0.025
0.3125,0.003125,55.5,996.731386198,-307.5,1.00146184812,0.00144984682163,0.00144892553437,0.025
0.3125,0.003125,55.5,996.731386198,-307.1875,1.00148436013,0.00147277394233,0.00147180395945,0.025
0.3125,0.003125,55.5,996.731386198,-306.875,1.00150722019,0.00149605561463,0.00149503511438,0.025
0.3125,0.003125,55.5,996.731386198,-306.5625,1.00153043369,0.00151969711763,0.00151862421754,0.025
0.3125,0.003125,55.5,996.731386198,-306.25,1.0015540061,0.00154370380679,0.00154257656173,0.025
0.3125,0.003125,55.5,996.731386198,-305.9375,1.00157794295,0.00156808111501,0.00156689751522,0.025
0.3125,0.003125,55.5,996.731386198,-305.625,1.00160224988,0.00159283455382,0.00159159252284,0.025
0.3125,0.003125,55.5,996.731386198,-305.3125,1.00162693258,0.00161796971447,0.00161666710704,0.025
0.3125,0.003125,55.5,996.731386198,-305.0,1.00165199684,0.00164349226917,0.00164212686904,0.025
0.3125,0.003125,55.5,996.731386198,-304.6875,1.00167744854,0.00166940797222,0.00166797748992,0.025
0.3125,0.003125,55.5,996.731386198,-304.375,1.00170329363,0.00169572266121,0.00169422473172,0.025
0.3125,0.003125,55.5,996.731386198,-304.0625,1.00172953815,0.00172244225826,0.00172087443862,0.025
0.3125,0.003125,55.5,996.731386198,-303.75,1.00175618824,0.00174957277121,0.00174793253809,0.025
0.3125,0.003125,55.5,996.731386198,-303.4375,1.00178325012,0.00177712029488,0.00177540504203,0.025
0.3125,0.003125,55.5,996.731386198,-303.125,1.00181073008,0.00180509101234,0.00180329804794,0.025
0.3125,0.003125,55.5,996.731386198,-302.8125,1.00183863454,0.00183349119612,0.00183161774015,0.025
0.3125,0.003125,55.5,996.731386198,-302.5,1.00186696997,0.00186232720955,0.00186037039096,0.025
0.3125,0.003125,55.5,996.731386198,-302.1875,1.00189574295,0.001891605508,0.00188956236189,0.025
0.3125,0.003125,55.5,996.731386198,-301.875,1.00192496017,0.00192133264024,0.0019192001049,0.025
0.3125,0.003125,55.5,996.731386198,-301.5625,1.00195462838,0.00195151524971,0.00194929016358,0.025
0.3125,0.003125,55.5,996.731386198,-301.25,1.00198475446,0.0019821600759,0.00197983917444,0.025
0.3125,0.003125,55.5,996.731386198,-300.9375,1.00201534535,0.00201327395563,0.00201085386812,0.025
0.3125,0.003125,55.5,996.731386198,-300.625,1.00204640812,0.0020448638245,0.00204234107067,0.025
0.3125,0.003125,55.5,996.731386198,-300.3125,1.00207794993,0.00207693671817,0.00207430770484,0.025
0.3125,0.003125,55.5,996.731386198,-300.0,1.00210997802,0.0021094997738,0.00210676079131,0.025
0.3125,0.003125,55.5,996.731386198,-299.6875,1.00214249976,0.00214256023141,0.00213970745001,0.025
0.3125,0.003125,55.5,996.731386198,-299.375,1.00217552259,0.00217612543529,0.00217315490141,0.025
0.3125,0.003125,55.5,996.731386198,-299.0625,1.00220905409,0.00221020283546,0.00220711046781,0.025
0.3125,0.003125,55.5,996.731386198,-298.75,1.00224310192,0.00224479998903,0.0022415815747,0.025
0.3125,0.003125,55.5,996.731386198,-298.4375,1.00227767384,0.00227992456167,0.00227657575201,0.025
0.3125,0.003125,55.5,996.731386198,-298.125,1.00231277774,0.00231558432908,0.00231210063549,0.025
0.3125,0.003125,55.5,996.731386198,-297.8125,1.00234842159,0.00235178717843,0.00234816396803,0.025
0.3125,0.003125,55.5,996.731386198,-297.5,1.0023846135,0.00238854110981,0.002384773601,0.025
0.3125,0.003125,55.5,996.731386198,-297.1875,1.00242136166,0.00242585423774,0.00242193749557,0.025
0.3125,0.003125,55.5,996.731386198,-296.875,1.00245867438,0.00246373479266,0.00245966372411,0.025
0.3125,0.003125,55.5,996.731386198,-296.5625,1.0024965601,0.00250219112238,0.00249796047153,0.025
0.3125,0.003125,55.5,996.731386198,-296.25,1.00253502736,0.00254123169365,0.00253683603661,0.025
0.3125,0.003125,55.5,996.731386198,-295.9375,1.0025740848,0.00258086509365,0.00257629883342,0.025
0.3125,0.003125,55.5,996.731386198,-295.625,1.0026137412,0.00262110003149,0.00261635739266,0.025
0.3125,0.003125,55.5,996.731386198,-295.3125,1.00265400545,0.00266194533978,0.00265702036304,0.025
0.3125,0.003125,55.5,996.731386198,-295.0,1.00269488655,0.00270340997613,0.00269829651266,0.025
0.3125,0.003125,55.5,996.731386198,-294.6875,1.00273639364,0.00274550302475,0.00274019473042,0.025
0.3125,0.003125,55.5,996.731386198,-294.375,1.00277853595,0.00278823369797,0.00278272402734,0.025
0.3125,0.003125,55.5,996.731386198,-294.0625,1.00282132286,0.00283161133778,0.00282589353801,0.025
0.3125,0.003125,55.5,996.731386198,-293.75,1.00286476385,0.00287564541743,0.00286971252194,0.025
0.3125,0.003125,55.5,996.731386198,-293.4375,1.00290886855,0.00292034554299,0.00291419036499,0.025
0.3125,0.003125,55.5,996.731386198,-293.125,1.00295364671,0.00296572145495,0.0029593365807,0.025
0.3125,0.003125,55.5,996.731386198,-292.8125,1.00299910818,0.00301178302978,0.00300516081175,0.025
0.3125,0.003125,55.5,996.731386198,-292.5,1.00304526298,0.00305854028151,0.00305167283127,0.025
0.3125,0.003125,55.5,996.731386198,-292.1875,1.00309212123,0.00310600336337,0.00309888254432,0.025
0.3125,0.003125,55.5,996.731386198,-291.875,1.00313969319,0.00315418256932,0.00314679998921,0.025
0.3125,0.003125,55.5,996.731386198,-291.5625,1.00318798926,0.00320308833572,0.00319543533892,0.025
0.3125,0.003125,55.5,996.731386198,-291.25,1.00323701996,0.00325273124289,0.00324479890246,0.025
0.3125,0.003125,55.5,996.731386198,-290.9375,1.00328679596,0.00330312201674,0.00329490112628,0.025
0.3125,0.003125,55.5,996.731386198,-290.625,1.00333732806,0.00335427153037,0.00334575259563,0.025
0.3125,0.003125,55.5,996.731386198,-290.3125,1.00338862719,0.0034061908057,0.00339736403596,0.025
0.3125,0.003125,55.5,996.731386198,-290.0,1.00344070444,0.00345889101507,0.00344974631424,0.025
0.3125,0.003125,55.5,996.731386198,-289.6875,1.00349357101,0.00351238348288,0.00350291044038,0.025
0.3125,0.003125,55.5,996.731386198,-289.375,1.00354723828,0.00356667968715,0.00355686756856,0.025
0.3125,0.003125,55.5,996.731386198,-289.0625,1.00360171773,0.00362179126122,0.0036116289986,0.025
0.3125,0.003125,55.5,996.731386198,-288.75,1.00365702103,0.00367772999531,0.0036672061773,0.025
0.3125,0.003125,55.5,996.731386198,-288.4375,1.00371315996,0.00373450783819,0.00372361069976,0.025
0.3125,0.003125,55.5,996.731386198,-288.125,1.00377014646,0.00379213689874,0.00378085431077,0.025
0.3125,0.003125,55.5,996.731386198,-287.8125,1.00382799264,0.00385062944761,0.00383894890608,0.025
0.3125,0.003125,55.5,996.731386198,-287.5,1.00388671071,0.00390999791883,0.00389790653373,0.025
0.3125,0.003125,55.5,996.731386198,-287.1875,1.00394631309,0.0039702549114,0.00395773939536,0.025
0.3125,0.003125,55.5,996.731386198,-286.875,1.00400681231,0.00403141319095,0.00401845984753,0.025
0.3125,0.003125,55.5,996.731386198,-286.5625,1.00406822107,0.00409348569131,0.00408008040295,0.025
0.3125,0.003125,55.5,996.731386198,-286.25,1.00413055223,0.00415648551613,0.00414261373181,0.025
0.3125,0.003125,55.5,996.731386198,-285.9375,1.00419381879,0.00422042594046,0.00420607266299,0.025
0.3125,0.003125,55.5,996.731386198,-285.625,1.00425803393,0.0042853204124,0.00427047018534,0.025
0.3125,0.003125,55.5,996.731386198,-285.3125,1.00432321098,0.00435118255461,0.00433581944891,0.025
0.3125,0.003125,55.5,996.731386198,-285.0,1.00438936343,0.00441802616597,0.00440213376614,0.025
0.3125,0.003125,55.5,996.731386198,-284.6875,1.00445650493,0.00448586522314,0.00446942661311,0.025
0.3125,0.003125,55.5,996.731386198,-284.375,1.00452464929,0.0045547138821,0.00453771163069,0.025
0.3125,0.003125,55.5,996.731386198,-284.0625,1.0045938105,0.00462458647977,0.00460700262571,0.025
0.3125,0.003125,55.5,996.731386198,-283.75,1.00466400271,0.00469549753552,0.00467731357215,0.025
0.3125,0.003125,55.5,996.731386198,-283.4375,1.00473524022,0.00476746175274,0.00474865861222,0.025
0.3125,0.003125,55.5,996.731386198,-283.125,1.00480753753,0.00484049402036,0.00482105205751,0.025
0.3125,0.003125,55.5,996.731386198,-282.8125,1.00488090928,0.00491460941441,0.00489450839007,0.025
0.3125,0.003125,55.5,996.731386198,-282.5,1.00495537031,0.00498982319952,0.00496904226347,0.025
0.3125,0.003125,55.5,996.731386198,-282.1875,1.00503093559,0.00506615083041,0.0050446685039,0.025
0.3125,0.003125,55.5,996.731386198,-281.875,1.00510762032,0.00514360795341,0.00512140211111,0.025
0.3125,0.003125,55.5,996.731386198,-281.5625,1.00518543983,0.00522221040793,0.0051992582595,0.025
0.3125,0.003125,55.5,996.731386198,-281.25,1.00526440964,0.00530197422792,0.00527825229902,0.025
0.3125,0.003125,55.5,996.731386198,-280.9375,1.00534454545,0.00538291564331,0.00535839975619,0.025
0.3125,0.003125,55.5,996.731386198,-280.625,1.00542586314,0.00546505108148,0.00543971633495,0.025
0.3125,0.003125,55.5,996.731386198,-280.3125,1.00550837877,0.00554839716866,0.00552221791762,0.025
0.3125,0.003125,55.5,996.731386198,-280.0,1.00559210856,0.00563297073133,0.00560592056573,0.025
0.3125,0.003125,55.5,996.731386198,-279.6875,1.00567706895,0.0057187887976,0.00569084052086,0.025
0.3125,0.003125,55.5,996.731386198,-279.375,1.00576327652,0.00580586859858,0.00577699420545,0.025
0.3125,0.003125,55.5,996.731386198,-279.0625,1.00585074807,0.00589422756973,0.00586439822353,0.025
0.3125,0.003125,55.5,996.731386198,-278.75,1.00593950056,0.00598388335216,0.00595306936154,0.025
0.3125,0.003125,55.5,996.731386198,-278.4375,1.00602955115,0.00607485379397,0.00604302458894,0.025
0.3125,0.003125,55.5,996.731386198,-278.125,1.00612091718,0.00616715695149,0.00613428105892,0.025
0.3125,0.003125,55.5,996.731386198,-277.8125,1.00621361617,0.00626081109056,0.00622685610902,0.025
0.3125,0.003125,55.5,996.731386198,-277.5,1.00630766584,0.0063558346877,0.00632076726171,0.025
0.3125,0.003125,55.5,996.731386198,-277.1875,1.00640308409,0.00645224643143,0.00641603222496,0.025
0.3125,0.003125,55.5,996.731386198,-276.875,1.00649988903,0.00655006522331,0.0065126688927,0.025
0.3125,0.003125,55.5,996.731386198,-276.5625,1.00659809893,0.00664931017918,0.00661069534532,0.025
0.3125,0.003125,55.5,996.731386198,-276.25,1.00669773227,0.00675000063024,0.00671012985007,0.025
0.3125,0.003125,55.5,996.731386198,-275.9375,1.00679880772,0.00685215612413,0.00681099086146,0.025
0.3125,0.003125,55.5,996.731386198,-275.625,1.00690134415,0.00695579642599,0.00691329702154,0.025
0.3125,0.003125,55.5,996.731386198,-275.3125,1.00700536059,0.0070609415195,0.00701706716021,0.025
0.3125,0.003125,55.5,996.731386198,-275.0,1.00711087631,0.00716761160782,0.00712232029544,0.025
0.3125,0.003125,55.5,996.731386198,-274.6875,1.00721791074,0.00727582711459,0.00722907563342,0.025
0.3125,0.003125,55.5,996.731386198,-274.375,1.00732648352,0.00738560868479,0.00733735256874,0.025
0.3125,0.003125,55.5,996.731386198,-274.0625,1.00743661447,0.00749697718567,0.0074471706844,0.025
0.3125,0.003125,55.5,996.731386198,-273.75,1.00754832362,0.00760995370754,0.00755854975186,0.025
0.3125,0.003125,55.5,996.731386198,-273.4375,1.0076616312,0.00772455956458,0.00767150973097,0.025
0.3125,0.003125,55.5,996.731386198,-273.125,1.00777655762,0.00784081629559,0.00778607076988,0.025
0.3125,0.003125,55.5,996.731386198,-272.8125,1.00789312349,0.00795874566469,0.00790225320487,0.025
0.3125,0.003125,55.5,996.731386198,-272.5,1.00801134962,0.00807836966198,0.00802007756014,0.025
0.3125,0.003125,55.5,996.731386198,-272.1875,1.00813125701,0.00819971050417,0.00813956454749,0.025
0.3125,0.003125,55.5,996.731386198,-271.875,1.00825286686,0.00832279063513,0.00826073506598,0.025
0.3125,0.003125,55.5,996.731386198,-271.5625,1.00837620057,0.00844763272639,0.00838361020153,0.025
0.3125,0.003125,55.5,996.731386198,-271.25,1.00850127973,0.00857425967763,0.00850821122639,0.025
0.3125,0.003125,55.5,996.731386198,-270.9375,1.00862812613,0.00870269461712,0.00863455959859,0.025
0.3125,0.003125,55.5,996.731386198,-270.625,1.00875676174,0.00883296090201,0.00876267696136,0.025
0.3125,0.003125,55.5,996.731386198,-270.3125,1.00888720874,0.00896508211869,0.00889258514233,0.025
0.3125,0.003125,55.5,996.731386198,-270.0,1.0090194895,0.00909908208298,0.00902430615283,0.025
0.3125,0.003125,55.5,996.731386198,-269.6875,1.00915362659,0.00923498484036,0.009157862187,0.025
0.3125,0.003125,55.5,996.731386198,-269.375,1.00928964276,0.0093728146661,0.00929327562086,0.025
0.3125,0.003125,55.5,996.731386198,-269.0625,1.00942756097,0.00951259606529,0.00943056901129,0.025
0.3125,0.003125,55.5,996.731386198,-268.75,1.00956740435,0.00965435377286,0.00956976509494,0.025
0.3125,0.003125,55.5,996.731386198,-268.4375,1.00970919624,0.0097981127535,0.00971088678706,0.025
0.3125,0.003125,55.5,996.731386198,-268.125,1.00985296015,0.00994389820155,0.00985395718022,0.025
0.3125,0.003125,55.5,996.731386198,-267.8125,1.00999871981,0.0100917355408,0.00999899954295,0.025
0.3125,0.003125,55.5,996.731386198,-267.5,1.01014649911,0.0102416504242,0.0101460373183,0.025
0.3125,0.003125,55.5,996.731386198,-267.1875,1.01029632213,0.0103936687334,0.0102950941225,0.025
0.3125,0.003125,55.5,996.731386198,-266.875,1.01044821315,0.0105478165788,0.0104461937429,0.025
0.3125,0.003125,55.5,996.731386198,-266.5625,1.01060219663,0.0107041202983,0.0105993601367,0.025
0.3125,0.003125,55.5,996.731386198,-266.25,1.01075829719,0.0108626064576,0.0107546174289,0.025
0.3125,0.003125,55.5,996.731386198,-265.9375,1.01091653967,0.0110233018486,0.0109119899107,0.025
0.3125,0.003125,55.5,996.731386198,-265.625,1.01107694906,0.0111862334897,0.0110715020369,0.025
0.3125,0.003125,55.5,996.731386198,-265.3125,1.01123955054,0.0113514286241,0.0112331784244,0.025
0.3125,0.003125,55.5,996.731386198,-265.0,1.01140436946,0.0115189147195,0.01139704385,0.025
0.3125,0.003125,55.5,996.731386198,-264.6875,1.01157143136,0.0116887194669,0.0115631232474,0.025
0.3125,0.003125,55.5,996.731386198,-264.375,1.01174076192,0.0118608707797,0.0117314417057,0.025
0.3125,0.003125,55.5,996.731386198,-264.0625,1.01191238702,0.012035396792,0.0119020244663,0.025
0.3125,0.003125,55.5,996.731386198,-263.75,1.01208633269,0.0122123258584,0.0120748969205,0.025
0.3125,0.003125,55.5,996.731386198,-263.4375,1.01226262515,0.0123916865515,0.0122500846068,0.025
0.3125,0.003125,55.5,996.731386198,-263.125,1.01244129075,0.0125735076615,0.0124276132081,0.025
0.3125,0.003125,55.5,996.731386198,-262.8125,1.01262235603,0.0127578181941,0.0126075085486,0.025
0.3125,0.003125,55.5,996.731386198,-262.5,1.01280584766,0.012944647369,0.0127897965908,0.025
0.3125,0.003125,55.5,996.731386198,-262.1875,1.01299179248,0.0131340246182,0.0129745034326,0.025
0.3125,0.003125,55.5,996.731386198,-261.875,1.01318021749,0.0133259795846,0.0131616553038,0.025
0.3125,0.003125,55.5,996.731386198,-261.5625,1.01337114983,0.0135205421193,0.0133512785626,0.025
0.3125,0.003125,55.5,996.731386198,-261.25,1.01356461678,0.0137177422806,0.0135433996926,0.025
0.3125,0.003125,55.5,996.731386198,-260.9375,1.01376064578,0.0139176103309,0.0137380452985,0.025
0.3125,0.003125,55.5,996.731386198,-260.625,1.01395926439,0.0141201767353,0.013935242103,0.025
0.3125,0.003125,55.5,996.731386198,-260.3125,1.01416050032,0.014325472159,0.0141350169427,0.025
0.3125,0.003125,55.5,996.731386198,-260.0,1.0143643814,0.0145335274648,0.0143373967641,0.025
0.3125,0.003125,55.5,996.731386198,-259.6875,1.0145709356,0.0147443737106,0.0145424086195,0.025
0.3125,0.003125,55.5,996.731386198,-259.375,1.01478019102,0.0149580421471,0.0147500796631,0.025
0.3125,0.003125,55.5,996.731386198,-259.0625,1.01499217586,0.0151745642147,0.0149604371464,0.025
0.3125,0.003125,55.5,996.731386198,-258.75,1.01520691846,0.015393971541,0.0151735084138,0.025
0.3125,0.003125,55.5,996.731386198,-258.4375,1.01542444727,0.0156162959374,0.0153893208982,0.025
0.3125,0.003125,55.5,996.731386198,-258.125,1.01564479082,0.0158415693967,0.0156079021162,0.025
0.3125,0.003125,55.5,996.731386198,-257.8125,1.01586797778,0.0160698240894,0.0158292796635,0.025
0.3125,0.003125,55.5,996.731386198,-257.5,1.01609403691,0.0163010923605,0.0160534812098,0.025
0.3125,0.003125,55.5,996.731386198,-257.1875,1.01632299706,0.0165354067264,0.0162805344939,0.025
0.3125,0.003125,55.5,996.731386198,-256.875,1.01655488716,0.0167727998714,0.0165104673184,0.025
0.3125,0.003125,55.5,996.731386198,-256.5625,1.01678973625,0.0170133046437,0.0167433075448,0.025
0.3125,0.003125,55.5,996.731386198,-256.25,1.01702757343,0.0172569540519,0.0169790830877,0.025
0.3125,0.003125,55.5,996.731386198,-255.9375,1.01726842789,0.0175037812613,0.0172178219097,0.025
0.3125,0.003125,55.5,996.731386198,-255.625,1.01751232888,0.01775381959,0.0174595520154,0.025
0.3125,0.003125,55.5,996.731386198,-255.3125,1.01775930573,0.0180071025044,0.0177043014461,0.025
0.3125,0.003125,55.5,996.731386198,-255.0,1.01800938781,0.0182636636155,0.0179520982736,0.025
0.3125,0.003125,55.5,996.731386198,-254.6875,1.01826260455,0.0185235366744,0.0182029705945,0.025
0.3125,0.003125,55.5,996.731386198,-254.375,1.01851898544,0.0187867555678,0.0184569465241,0.025
0.3125,0.003125,55.5,996.731386198,-254.0625,1.01877856,0.0190533543139,0.0187140541901,0.025
0.3125,0.003125,55.5,996.731386198,-253.75,1.01904135779,0.0193233670572,0.0189743217263,0.025
0.3125,0.003125,55.5,996.731386198,-253.4375,1.01930740841,0.0195968280642,0.0192377772666,0.025
0.3125,0.003125,55.5,996.731386198,-253.125,1.01957674147,0.0198737717184,0.0195044489381,0.025
0.3125,0.003125,55.5,996.731386198,-252.8125,1.0198493866,0.0201542325154,0.0197743648544,0.025
0.3125,0.003125,55.5,996.731386198,-252.5,1.02012537345,0.0204382450576,0.0200475531094,0.025
0.3125,0.003125,55.5,996.731386198,-252.1875,1.02040473168,0.0207258440492,0.0203240417702,0.025
0.3125,0.003125,55.5,996.731386198,-251.875,1.02068749093,0.021017064291,0.0206038588699,0.025
0.3125,0.003125,55.5,996.731386198,-251.5625,1.02097368085,0.0213119406748,0.0208870324014,0.025
0.3125,0.003125,55.5,996.731386198,-251.25,1.02126333107,0.021610508178,0.0211735903093,0.025
0.3125,0.003125,55.5,996.731386198,-250.9375,1.0215564712,0.0219128018578,0.0214635604836,0.025
0.3125,0.003125,55.5,996.731386198,-250.625,1.02185313082,0.0222188568458,0.0217569707518,0.025
0.3125,0.003125,55.5,996.731386198,-250.3125,1.02215333947,0.0225287083419,0.022053848872,0.025
0.3125,0.003125,55.5,996.731386198,-250.0,1.02245712666,0.0228423916085,0.022354222525,0.025
0.3125,0.003125,55.5,996.731386198,-249.6875,1.02276452184,0.0231599419643,0.0226581193071,0.025
0.3125,0.003125,55.5,996.731386198,-249.375,1.0230755544,0.0234813947784,0.0229655667225,0.025
0.3125,0.003125,55.5,996.731386198,-249.0625,1.02339025369,0.0238067854639,0.0232765921752,0.025
0.3125,0.003125,55.5,996.731386198,-248.75,1.02370864896,0.0241361494717,0.0235912229619,0.025
0.3125,0.003125,55.5,996.731386198,-248.4375,1.02403076939,0.0244695222838,0.0239094862635,0.025
0.3125,0.003125,55.5,996.731386198,-248.125,1.02435664408,0.0248069394073,0.0242314091378,0.025
0.3125,0.003125,55.5,996.731386198,-247.8125,1.02468630203,0.0251484363672,0.024557018511,0.025
0.3125,0.003125,55.5,996.731386198,-247.5,1.02501977215,0.0254940487001,0.0248863411702,0.025
0.3125,0.003125,55.5,996.731386198,-247.1875,1.02535708321,0.0258438119472,0.0252194037548,0.025
0.3125,0.003125,55.5,996.731386198,-246.875,1.02569826389,0.0261977616476,0.025556232749,0.025
0.3125,0.003125,55.5,996.731386198,-246.5625,1.02604334273,0.0265559333313,0.0258968544731,0.025
0.3125,0.003125,55.5,996.731386198,-246.25,1.02639234816,0.026918362512,0.0262412950756,0.025
0.3125,0.003125,55.5,996.731386198,-245.9375,1.02674530843,0.0272850846805,0.0265895805248,0.025
0.3125,0.003125,55.5,996.731386198,-245.625,1.02710225167,0.0276561352967,0.0269417366005,0.025
0.3125,0.003125,55.5,996.731386198,-245.3125,1.02746320585,0.0280315497832,0.0272977888859,0.025
0.3125,0.003125,55.5,996.731386198,-245.0,1.02782819875,0.0284113635174,0.0276577627592,0.025
0.3125,0.003125,55.5,996.731386198,-244.6875,1.02819725801,0.0287956118244,0.028021683385,0.025
0.3125,0.003125,55.5,996.731386198,-244.375,1.02857041105,0.0291843299694,0.0283895757063,0.025
0.3125,0.003125,55.5,996.731386198,-244.0625,1.02894768514,0.0295775531503,0.0287614644357,0.025
0.3125,0.003125,55.5,996.731386198,-243.75,1.02932910732,0.0299753164901,0.0291373740475,0.025
0.3125,0.003125,55.5,996.731386198,-243.4375,1.02971470444,0.0303776550294,0.029517328769,0.025
0.3125,0.003125,55.5,996.731386198,-243.125,1.03010450312,0.0307846037185,0.0299013525719,0.025
0.3125,0.003125,55.5,996.731386198,-242.8125,1.03049852976,0.0311961974098,0.0302894691646,0.025
0.3125,0.003125,55.5,996.731386198,-242.5,1.03089681055,0.0316124708501,0.0306817019832,0.025
0.3125,0.003125,55.5,996.731386198,-242.1875,1.03129937142,0.0320334586729,0.0310780741834,0.025
0.3125,0.003125,55.5,996.731386198,-241.875,1.03170623804,0.0324591953902,0.0314786086321,0.025
0.3125,0.003125,55.5,996.731386198,-241.5625,1.03211743584,0.0328897153851,0.0318833278994,0.025
0.3125,0.003125,55.5,996.731386198,-241.25,1.03253299,0.0333250529034,0.0322922542497,0.025
0.3125,0.003125,55.5,996.731386198,-240.9375,1.03295292538,0.0337652420463,0.0327054096341,0.025
0.3125,0.003125,55.5,996.731386198,-240.625,1.03337726661,0.0342103167618,0.0331228156821,0.025
0.3125,0.003125,55.5,996.731386198,-240.3125,1.033806038,0.0346603108374,0.033544493693,0.025
0.3125,0.003125,55.5,996.731386198,-240.0,1.03423926357,0.0351152578915,0.0339704646284,0.025
0.3125,0.003125,55.5,996.731386198,-239.6875,1.03467696704,0.0355751913659,0.0344007491039,0.025
0.3125,0.003125,55.5,996.731386198,-239.375,1.03511917179,0.0360401445175,0.034835367381,0.025
0.3125,0.003125,55.5,996.731386198,-239.0625,1.03556590093,0.0365101504104,0.0352743393597,0.025
0.3125,0.003125,55.5,996.731386198,-238.75,1.03601717718,0.0369852419081,0.0357176845701,0.025
0.3125,0.003125,55.5,996.731386198,-238.4375,1.03647302296,0.0374654516652,0.0361654221649,0.025
0.3125,0.003125,55.5,996.731386198,-238.125,1.03693346034,0.0379508121196,0.0366175709119,0.025
0.3125,0.003125,55.5,996.731386198,-237.8125,1.03739851103,0.0384413554844,0.0370741491862,0.025
0.3125,0.003125,55.5,996.731386198,-237.5,1.03786819638,0.0389371137402,0.0375351749629,0.025
0.3125,0.003125,55.5,996.731386198,-237.1875,1.03834253737,0.0394381186269,0.0380006658094,0.025
0.3125,0.003125,55.5,996.731386198,-236.875,1.03882155461,0.0399444016358,0.0384706388785,0.025
0.3125,0.003125,55.5,996.731386198,-236.5625,1.03930526833,0.040455994002,0.0389451109012,0.025
0.3125,0.003125,55.5,996.731386198,-236.25,1.03979369834,0.040972926696,0.0394240981794,0.025
0.3125,0.003125,55.5,996.731386198,-235.9375,1.04028686409,0.0414952304167,0.039907616579,0.025
0.3125,0.003125,55.5,996.731386198,-235.625,1.04078478461,0.0420229355826,0.0403956815233,0.025
0.3125,0.003125,55.5,996.731386198,-235.3125,1.04128747852,0.0425560723251,0.0408883079861,0.025
0.3125,0.003125,55.5,996.731386198,-235.0,1.041794964,0.0430946704797,0.0413855104852,0.025
0.3125,0.003125,55.5,996.731386198,-234.6875,1.04230725883,0.0436387595796,0.0418873030759,0.025
0.3125,0.003125,55.5,996.731386198,-234.375,1.04282438035,0.0441883688468,0.042393699345,0.025
0.3125,0.003125,55.5,996.731386198,-234.0625,1.04334634547,0.0447435271857,0.0429047124041,0.025
0.3125,0.003125,55.5,996.731386198,-233.75,1.04387317062,0.0453042631747,0.0434203548842,0.025
0.3125,0.003125,55.5,996.731386198,-233.4375,1.04440487182,0.0458706050595,0.0439406389293,0.025
0.3125,0.003125,55.5,996.731386198,-233.125,1.04494146461,0.0464425807451,0.0444655761912,0.025
