dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.5,996.726637859,435.625,1.40826030271,0.526275462927,0.373602665045,0.025
0.3125,0.003125,166.5,996.726637859,435.9375,1.40807304599,0.525993530282,0.373446462025,0.025
0.3125,0.003125,166.5,996.726637859,436.25,1.40785990224,0.525659517384,0.373274238239,0.025
0.3125,0.003125,166.5,996.726637859,436.5625,1.407622296,0.525274970383,0.373087231034,0.025
0.3125,0.003125,166.5,996.726637859,436.875,1.40736525292,0.524849288288,0.372888820392,0.025
0.3125,0.003125,166.5,996.726637859,437.1875,1.40709693988,0.524398671516,0.372684251607,0.025
0.3125,0.003125,166.5,996.726637859,437.5,1.40682771823,0.523943955743,0.37248004487,0.025
0.3125,0.003125,166.5,996.726637859,437.8125,1.40656886439,0.523507830878,0.372283189504,0.025
0.3125,0.003125,166.5,996.726637859,438.125,1.40633112803,0.52311189276,0.372100242227,0.025
0.3125,0.003125,166.5,996.726637859,438.4375,1.40612330638,0.522773859283,0.371936448777,0.025
0.3125,0.003125,166.5,996.726637859,438.75,1.40595102,0.522505231259,0.371794997357,0.025
0.3125,0.003125,166.5,996.726637859,439.0625,1.40581586277,0.522309687003,0.371676493914,0.025
0.3125,0.003125,166.5,996.726637859,439.375,1.40571504567,0.522182461913,0.371578719425,0.025
0.3125,0.003125,166.5,996.726637859,439.6875,1.40564155856,0.522110798241,0.371496686224,0.025
0.3125,0.003125,166.5,996.726637859,440.0,1.4055847651,0.522075290293,0.371422961735,0.025
0.3125,0.003125,166.5,996.726637859,440.3125,1.40553126751,0.522051725465,0.371348189849,0.025
0.3125,0.003125,166.5,996.726637859,440.625,1.40546586087,0.522012956284,0.371261727403,0.025
0.3125,0.003125,166.5,996.726637859,440.9375,1.40537244735,0.521930468178,0.371152330048,0.025
0.3125,0.003125,166.5,996.726637859,441.25,1.40523487396,0.521775565878,0.371008859261,0.025
0.3125,0.003125,166.5,996.726637859,441.5625,1.40503775507,0.521520371075,0.370821022586,0.025
0.3125,0.003125,166.5,996.726637859,441.875,1.40476740329,0.521138998728,0.370580184077,0.025
0.3125,0.003125,166.5,996.726637859,442.1875,1.4044129957,0.52060930003,0.370280279151,0.025
0.3125,0.003125,166.5,996.726637859,442.5,1.40396804203,0.519915420267,0.369918834929,0.025
0.3125,0.003125,166.5,996.726637859,442.8125,1.40343210912,0.519051155557,0.369498040092,0.025
0.3125,0.003125,166.5,996.726637859,443.125,1.4028126215,0.518023769823,0.369025740938,0.025
0.3125,0.003125,166.5,996.726637859,443.4375,1.40212643345,0.516857638621,0.368516179908,0.025
0.3125,0.003125,166.5,996.726637859,443.75,1.40140078826,0.5155968937,0.367990255961,0.025
0.3125,0.003125,166.5,996.726637859,444.0625,1.40067328076,0.51430619784,0.36747508606,0.025
0.3125,0.003125,166.5,996.726637859,444.375,1.39999041256,0.513069300831,0.367002689947,0.025
0.3125,0.003125,166.5,996.726637859,444.6875,1.39940521249,0.511983116323,0.366607679756,0.025
0.3125,0.003125,166.5,996.726637859,445.0,1.39897451917,0.511159613045,0.366324055256,0.025
0.3125,0.003125,166.5,996.726637859,445.3125,1.3987491133,0.510696660871,0.366180582157,0.025
0.3125,0.003125,166.5,996.726637859,445.625,1.39872882257,0.510602405759,0.366196838395,0.025
0.3125,0.003125,166.5,996.726637859,445.9375,1.39895570911,0.510837028976,0.366384838134,0.025
0.3125,0.003125,166.5,996.726637859,446.25,1.3995548151,0.511980989645,0.366752377925,0.025
0.3125,0.003125,166.5,996.726637859,446.5625,1.40036097132,0.513594548511,0.367257245833,0.025
0.3125,0.003125,166.5,996.726637859,446.875,1.40131163653,0.515456284036,0.367834646205,0.025
0.3125,0.003125,166.5,996.726637859,447.1875,1.40230944269,0.517478508234,0.368409045696,0.025
0.3125,0.003125,166.5,996.726637859,447.5,1.40322375313,0.519431374973,0.368890735892,0.025
0.3125,0.003125,166.5,996.726637859,447.8125,1.40387911428,0.521049020352,0.369181256041,0.025
0.3125,0.003125,166.5,996.726637859,448.125,1.40418114369,0.521914988404,0.369180560524,0.025
0.3125,0.003125,166.5,996.726637859,448.4375,1.40403093898,0.522199339076,0.368806961607,0.025
0.3125,0.003125,166.5,996.726637859,448.75,1.40310020375,0.521263176809,0.367971340703,0.025
0.3125,0.003125,166.5,996.726637859,449.0625,1.40132642894,0.518118897698,0.36661526289,0.025
0.3125,0.003125,166.5,996.726637859,449.375,1.39888206989,0.513854478812,0.364789008177,0.025
0.3125,0.003125,166.5,996.726637859,449.6875,1.39581439767,0.508505357591,0.362572853633,0.025
0.3125,0.003125,166.5,996.726637859,450.0,1.39227512023,0.502204405394,0.360082709556,0.025
0.3125,0.003125,166.5,996.726637859,450.3125,1.3884954272,0.495372090093,0.357480749834,0.025
0.3125,0.003125,166.5,996.726637859,450.625,1.384764547,0.488543290473,0.354967600822,0.025
0.3125,0.003125,166.5,996.726637859,450.9375,1.38141132514,0.482300140672,0.352767598129,0.025
0.3125,0.003125,166.5,996.726637859,451.25,1.37876861153,0.477269592687,0.351110559253,0.025
0.3125,0.003125,166.5,996.726637859,451.5625,1.37723825884,0.474008106109,0.350207733597,0.025
0.3125,0.003125,166.5,996.726637859,451.875,1.37682999716,0.472892050882,0.350231606934,0.025
0.3125,0.003125,166.5,996.726637859,452.1875,1.37773531457,0.473313235749,0.351301682637,0.025
0.3125,0.003125,166.5,996.726637859,452.5,1.38086341215,0.478125192434,0.353543779378,0.025
0.3125,0.003125,166.5,996.726637859,452.8125,1.38554624912,0.486706631164,0.356866716462,0.025
0.3125,0.003125,166.5,996.726637859,453.125,1.39148979365,0.497226949809,0.360995468147,0.025
0.3125,0.003125,166.5,996.726637859,453.4375,1.39836948877,0.509748372316,0.365609422333,0.025
0.3125,0.003125,166.5,996.726637859,453.75,1.4056370593,0.523534946188,0.370306179395,0.025
0.3125,0.003125,166.5,996.726637859,454.0625,1.41258872012,0.537309699658,0.374611043571,0.025
0.3125,0.003125,166.5,996.726637859,454.375,1.41844464306,0.549456110533,0.378016970672,0.025
0.3125,0.003125,166.5,996.726637859,454.6875,1.42220190151,0.558291229796,0.380037912899,0.025
0.3125,0.003125,166.5,996.726637859,455.0,1.42364232307,0.562048588885,0.380250041166,0.025
0.3125,0.003125,166.5,996.726637859,455.3125,1.42238590344,0.562078116893,0.378357340562,0.025
0.3125,0.003125,166.5,996.726637859,455.625,1.41657476133,0.553354736607,0.374032159553,0.025
0.3125,0.003125,166.5,996.726637859,455.9375,1.40693727938,0.534079551653,0.367232453499,0.025
0.3125,0.003125,166.5,996.726637859,456.25,1.39456441478,0.511203835709,0.358418607077,0.025
0.3125,0.003125,166.5,996.726637859,456.5625,1.3800336118,0.485164227636,0.348103621615,0.025
0.3125,0.003125,166.5,996.726637859,456.875,1.36429021275,0.457441113504,0.336905580564,0.025
0.3125,0.003125,166.5,996.726637859,457.1875,1.34843249149,0.430164600461,0.325566203324,0.025
0.3125,0.003125,166.5,996.726637859,457.5,1.33357796679,0.405230813745,0.314898953424,0.025
0.3125,0.003125,166.5,996.726637859,457.8125,1.32079008972,0.384136522586,0.305729154671,0.025
0.3125,0.003125,166.5,996.726637859,458.125,1.31098796238,0.368127661616,0.298839611416,0.025
0.3125,0.003125,166.5,996.726637859,458.4375,1.30531207483,0.358017486557,0.294915065918,0.025
0.3125,0.003125,166.5,996.726637859,458.75,1.30349997005,0.354512958621,0.294505235089,0.025
0.3125,0.003125,166.5,996.726637859,459.0625,1.30610419765,0.355187355944,0.297986656091,0.025
0.3125,0.003125,166.5,996.726637859,459.375,1.31584290879,0.367518989029,0.30580845685,0.025
0.3125,0.003125,166.5,996.726637859,459.6875,1.33111038032,0.391300224818,0.317777836764,0.025
0.3125,0.003125,166.5,996.726637859,460.0,1.35127026543,0.422260233891,0.333118467232,0.025
0.3125,0.003125,166.5,996.726637859,460.3125,1.37581996721,0.46225709277,0.350906310005,0.025
0.3125,0.003125,166.5,996.726637859,460.625,1.40345243132,0.510957202871,0.369908094536,0.025
0.3125,0.003125,166.5,996.726637859,460.9375,1.43215563064,0.565887984146,0.388597685316,0.025
0.3125,0.003125,166.5,996.726637859,461.25,1.45927143481,0.622319276281,0.405286294092,0.025
0.3125,0.003125,166.5,996.726637859,461.5625,1.48178596693,0.672952677356,0.418291004519,0.025
0.3125,0.003125,166.5,996.726637859,461.875,1.49589694645,0.708488027039,0.426138405431,0.025
0.3125,0.003125,166.5,996.726637859,462.1875,1.50101296482,0.722053040101,0.427711825882,0.025
0.3125,0.003125,166.5,996.726637859,462.5,1.49640296649,0.718851697638,0.422342836994,0.025
0.3125,0.003125,166.5,996.726637859,462.8125,1.47570707511,0.67701664742,0.409236989991,0.025
0.3125,0.003125,166.5,996.726637859,463.125,1.44329413783,0.600922523627,0.388648694412,0.025
0.3125,0.003125,166.5,996.726637859,463.4375,1.40439178752,0.522164196775,0.362370534312,0.025
0.3125,0.003125,166.5,996.726637859,463.75,1.3617375004,0.444839163687,0.332174924917,0.025
0.3125,0.003125,166.5,996.726637859,464.0625,1.31839629888,0.373348812408,0.299824971068,0.025
0.3125,0.003125,166.5,996.726637859,464.375,1.27691927257,0.311277879063,0.267066840107,0.025
0.3125,0.003125,166.5,996.726637859,464.6875,1.23902114028,0.259560210386,0.235422874369,0.025
0.3125,0.003125,166.5,996.726637859,465.0,1.20560157748,0.217458454089,0.206037585663,0.025
0.3125,0.003125,166.5,996.726637859,465.3125,1.17691631152,0.183615367223,0.179629824609,0.025
0.3125,0.003125,166.5,996.726637859,465.625,1.15278624678,0.156583424873,0.15652594426,0.025
0.3125,0.003125,166.5,996.726637859,465.9375,1.13278205061,0.135044232734,0.136740544631,0.025
0.3125,0.003125,166.5,996.726637859,466.25,1.11636251342,0.11787865238,0.120073621824,0.025
0.3125,0.003125,166.5,996.726637859,466.5625,1.10296631863,0.104169475183,0.106200981404,0.025
0.3125,0.003125,166.5,996.726637859,466.875,1.09206578593,0.0931789512899,0.0947456790717,0.025
0.3125,0.003125,166.5,996.726637859,467.1875,1.08319342889,0.0843202842202,0.0853274291626,0.025
0.3125,0.003125,166.5,996.726637859,467.5,1.07595100104,0.0771302969397,0.0775924456128,0.025
0.3125,0.003125,166.5,996.726637859,467.8125,1.07000834168,0.0712454910582,0.0712284140732,0.025
0.3125,0.003125,166.5,996.726637859,468.125,1.06509699676,0.0663818874574,0.0659694271784,0.025
0.3125,0.003125,166.5,996.726637859,468.4375,1.06100172993,0.0623184159283,0.0615948621478,0.025
0.3125,0.003125,166.5,996.726637859,468.75,1.05755172077,0.0588834322052,0.0579250725143,0.025
0.3125,0.003125,166.5,996.726637859,469.0625,1.05461238493,0.0559439024411,0.0548157701484,0.025
0.3125,0.003125,166.5,996.726637859,469.375,1.05207822421,0.0533968129188,0.0521522150397,0.025
0.3125,0.003125,166.5,996.726637859,469.6875,1.04986681317,0.0511624038507,0.049843809484,0.025
0.3125,0.003125,166.5,996.726637859,470.0,1.04791387156,0.0491788768385,0.0478193636056,0.025
0.3125,0.003125,166.5,996.726637859,470.3125,1.04616929932,0.0473982785241,0.0460231057175,0.025
0.3125,0.003125,166.5,996.726637859,470.625,1.04459402801,0.0457833136469,0.0444114072608,0.025
0.3125,0.003125,166.5,996.726637859,470.9375,1.04315754458,0.0443048865174,0.0429501435885,0.025
0.3125,0.003125,166.5,996.726637859,471.25,1.04183595776,0.0429402096198,0.0416125954018,0.025
0.3125,0.003125,166.5,996.726637859,471.5625,1.04061049622,0.041671351443,0.0403777963674,0.025
0.3125,0.003125,166.5,996.726637859,471.875,1.03946634649,0.0404841230644,0.0392292414341,0.025
0.3125,0.003125,166.5,996.726637859,472.1875,1.03839175638,0.0393672251451,0.0381538824654,0.025
0.3125,0.003125,166.5,996.726637859,472.5,1.03737734444,0.0383115946123,0.0371413502782,0.025
0.3125,0.003125,166.5,996.726637859,472.8125,1.0364155688,0.0373099041825,0.0361833536699,0.025
0.3125,0.003125,166.5,996.726637859,473.125,1.03550031867,0.0363561787168,0.0352732159772,0.025
0.3125,0.003125,166.5,996.726637859,473.4375,1.03462660024,0.0354455008089,0.0344055180352,0.025
0.3125,0.003125,166.5,996.726637859,473.75,1.03379029501,0.0345737845014,0.0335758231786,0.025
0.3125,0.003125,166.5,996.726637859,474.0625,1.03298797354,0.0337376010151,0.0327804653597,0.025
0.3125,0.003125,166.5,996.726637859,474.375,1.03221675177,0.0329340442043,0.0320163857425,0.025
0.3125,0.003125,166.5,996.726637859,474.6875,1.03147417986,0.0321606263752,0.0312810064939,0.025
0.3125,0.003125,166.5,996.726637859,475.0,1.03075815605,0.031415197337,0.0305721331056,0.025
0.3125,0.003125,166.5,996.726637859,475.3125,1.03006685957,0.030695881254,0.0298878786011,0.025
0.3125,0.003125,166.5,996.726637859,475.625,1.02939869829,0.0300010271632,0.0292266045391,0.025
0.3125,0.003125,166.5,996.726637859,475.9375,1.02875226767,0.029329170005,0.0285868749206,0.025
0.3125,0.003125,166.5,996.726637859,476.25,1.02812631839,0.0286789997619,0.0279674200226,0.025
0.3125,0.003125,166.5,996.726637859,476.5625,1.02751973072,0.0280493368706,0.0273671078836,0.025
0.3125,0.003125,166.5,996.726637859,476.875,1.02693149405,0.0274391125035,0.0267849216984,0.025
0.3125,0.003125,166.5,996.726637859,477.1875,1.02636069052,0.0268473526443,0.0262199417919,0.025
0.3125,0.003125,166.5,996.726637859,477.5,1.02580648176,0.0262731651336,0.0256713311492,0.025
0.3125,0.003125,166.5,996.726637859,477.8125,1.02526809813,0.0257157290493,0.0251383237206,0.025
0.3125,0.003125,166.5,996.726637859,478.125,1.02474482984,0.0251742859332,0.024620214899,0.025
0.3125,0.003125,166.5,996.726637859,478.4375,1.0242360197,0.024648132484,0.0241163537059,0.025
0.3125,0.003125,166.5,996.726637859,478.75,1.02374105699,0.024136614424,0.0236261363293,0.025
0.3125,0.003125,166.5,996.726637859,479.0625,1.02325937239,0.02363912131,0.0231490007356,0.025
0.3125,0.003125,166.5,996.726637859,479.375,1.02279043362,0.0231550821086,0.0226844221407,0.025
0.3125,0.003125,166.5,996.726637859,479.6875,1.02233374177,0.0226839613962,0.0222319091734,0.025
0.3125,0.003125,166.5,996.726637859,480.0,1.02188882814,0.0222252560714,0.0217910005984,0.025
0.3125,0.003125,166.5,996.726637859,480.3125,1.02145525148,0.021778492492,0.0213612624972,0.025
0.3125,0.003125,166.5,996.726637859,480.625,1.0210325956,0.0213432239653,0.0209422858246,0.025
0.3125,0.003125,166.5,996.726637859,480.9375,1.02062046727,0.0209190285357,0.0205336842763,0.025
0.3125,0.003125,166.5,996.726637859,481.25,1.02021849438,0.0205055070238,0.0201350924168,0.025
0.3125,0.003125,166.5,996.726637859,481.5625,1.01982632431,0.0201022812787,0.0197461640237,0.025
0.3125,0.003125,166.5,996.726637859,481.875,1.01944362241,0.0197089926139,0.0193665706184,0.025
0.3125,0.003125,166.5,996.726637859,482.1875,1.01907007075,0.0193253004011,0.0189960001523,0.025
0.3125,0.003125,166.5,996.726637859,482.5,1.01870536691,0.0189508808013,0.0186341558296,0.025
0.3125,0.003125,166.5,996.726637859,482.8125,1.0183492229,0.0185854256156,0.0182807550448,0.025
0.3125,0.003125,166.5,996.726637859,483.125,1.01800136424,0.0182286412407,0.017935528423,0.025
0.3125,0.003125,166.5,996.726637859,483.4375,1.01766152902,0.0178802477173,0.0175982189474,0.025
0.3125,0.003125,166.5,996.726637859,483.75,1.01732946712,0.0175399778598,0.0172685811655,0.025
0.3125,0.003125,166.5,996.726637859,484.0625,1.0170049395,0.0172075764599,0.0169463804631,0.025
0.3125,0.003125,166.5,996.726637859,484.375,1.01668771749,0.0168827995542,0.0166313923997,0.025
0.3125,0.003125,166.5,996.726637859,484.6875,1.01637758218,0.016565413751,0.0163234020977,0.025
0.3125,0.003125,166.5,996.726637859,485.0,1.01607432386,0.0162551956086,0.0160222036806,0.025
0.3125,0.003125,166.5,996.726637859,485.3125,1.01577774148,0.0159519310617,0.0157275997545,0.025
0.3125,0.003125,166.5,996.726637859,485.625,1.01548764216,0.0156554148899,0.0154394009285,0.025
0.3125,0.003125,166.5,996.726637859,485.9375,1.01520384076,0.0153654502256,0.0151574253711,0.025
0.3125,0.003125,166.5,996.726637859,486.25,1.01492615943,0.0150818480965,0.0148814983985,0.025
0.3125,0.003125,166.5,996.726637859,486.5625,1.01465442723,0.0148044270006,0.014611452092,0.025
0.3125,0.003125,166.5,996.726637859,486.875,1.01438847979,0.0145330125102,0.0143471249419,0.025
0.3125,0.003125,166.5,996.726637859,487.1875,1.01412815891,0.0142674369031,0.0140883615159,0.025
0.3125,0.003125,166.5,996.726637859,487.5,1.01387331233,0.0140075388179,0.01383501215,0.025
0.3125,0.003125,166.5,996.726637859,487.8125,1.01362379336,0.0137531629323,0.0135869326585,0.025
0.3125,0.003125,166.5,996.726637859,488.125,1.01337946065,0.0135041596619,0.0133439840643,0.025
0.3125,0.003125,166.5,996.726637859,488.4375,1.01314017788,0.0132603848779,0.0131060323453,0.025
0.3125,0.003125,166.5,996.726637859,488.75,1.0129058136,0.0130216996428,0.0128729481967,0.025
0.3125,0.003125,166.5,996.726637859,489.0625,1.01267624092,0.0127879699624,0.0126446068087,0.025
0.3125,0.003125,166.5,996.726637859,489.375,1.01245133732,0.0125590665525,0.0124208876569,0.025
0.3125,0.003125,166.5,996.726637859,489.6875,1.01223098448,0.0123348646194,0.0122016743051,0.025
0.3125,0.003125,166.5,996.726637859,490.0,1.01201506806,0.0121152436542,0.0119868542206,0.025
0.3125,0.003125,166.5,996.726637859,490.3125,1.01180347753,0.0119000872381,0.0117763185995,0.025
0.3125,0.003125,166.5,996.726637859,490.625,1.01159610598,0.0116892828595,0.011569962202,0.025
0.3125,0.003125,166.5,996.726637859,490.9375,1.01139285001,0.0114827217411,0.0113676831971,0.025
0.3125,0.003125,166.5,996.726637859,491.25,1.01119360954,0.0112802986767,0.0111693830162,0.025
0.3125,0.003125,166.5,996.726637859,491.5625,1.01099828767,0.0110819118774,0.0109749662145,0.025
0.3125,0.003125,166.5,996.726637859,491.875,1.01080679056,0.0108874628255,0.0107843403396,0.025
0.3125,0.003125,166.5,996.726637859,492.1875,1.0106190273,0.010696856137,0.0105974158078,0.025
0.3125,0.003125,166.5,996.726637859,492.5,1.01043490979,0.0105099994309,0.0104141057865,0.025
0.3125,0.003125,166.5,996.726637859,492.8125,1.01025435262,0.0103268032053,0.0102343260825,0.025
0.3125,0.003125,166.5,996.726637859,493.125,1.01007727297,0.0101471807205,0.010057995037,0.025
0.3125,0.003125,166.5,996.726637859,493.4375,1.00990359049,0.00997104788765,0.00988503342474,0.025
0.3125,0.003125,166.5,996.726637859,493.75,1.00973322722,0.00979832316304,0.00971536435902,0.025
0.3125,0.003125,166.5,996.726637859,494.0625,1.0095661075,0.00962892744793,0.00954891320129,0.025
0.3125,0.003125,166.5,996.726637859,494.375,1.00940215788,0.00946278399315,0.009385607475,0.025
0.3125,0.003125,166.5,996.726637859,494.6875,1.009241307,0.00929981830854,0.00922537678383,0.025
0.3125,0.003125,166.5,996.726637859,495.0,1.00908348558,0.00913995807661,0.00906815273373,0.025
0.3125,0.003125,166.5,996.726637859,495.3125,1.00892862628,0.00898313307057,0.00891386885871,0.025
0.3125,0.003125,166.5,996.726637859,495.625,1.00877666366,0.00882927507599,0.00876246055015,0.025
0.3125,0.003125,166.5,996.726637859,495.9375,1.0086275341,0.00867831781639,0.00861386498935,0.025
0.3125,0.003125,166.5,996.726637859,496.25,1.00848117575,0.00853019688213,0.00846802108322,0.025
0.3125,0.003125,166.5,996.726637859,496.5625,1.00833752844,0.00838484966264,0.00832486940284,0.025
0.3125,0.003125,166.5,996.726637859,496.875,1.00819653363,0.00824221528176,0.00818435212489,0.025
0.3125,0.003125,166.5,996.726637859,497.1875,1.00805813438,0.00810223453594,0.00804641297559,0.025
0.3125,0.003125,166.5,996.726637859,497.5,1.00792227526,0.00796484983524,0.00791099717718,0.025
0.3125,0.003125,166.5,996.726637859,497.8125,1.00778890232,0.00783000514695,0.00777805139671,0.025
0.3125,0.003125,166.5,996.726637859,498.125,1.00765796301,0.00769764594168,0.00764752369707,0.025
0.3125,0.003125,166.5,996.726637859,498.4375,1.00752940616,0.00756771914173,0.00751936349007,0.025
0.3125,0.003125,166.5,996.726637859,498.75,1.00740318195,0.00744017307179,0.00739352149162,0.025
0.3125,0.003125,166.5,996.726637859,499.0625,1.00727924181,0.00731495741165,0.00726994967862,0.025
0.3125,0.003125,166.5,996.726637859,499.375,1.00715753843,0.00719202315093,0.00714860124783,0.025
0.3125,0.003125,166.5,996.726637859,499.6875,1.00703802569,0.00707132254576,0.00702943057631,0.025
0.3125,0.003125,166.5,996.726637859,500.0,1.00692065865,0.00695280907714,0.00691239318354,0.025
0.3125,0.003125,166.5,996.726637859,500.3125,1.00680539346,0.00683643741114,0.00679744569501,0.025
0.3125,0.003125,166.5,996.726637859,500.625,1.0066921874,0.00672216336062,0.00668454580739,0.025
0.3125,0.003125,166.5,996.726637859,500.9375,1.00658099877,0.00660994384857,0.00657365225492,0.025
0.3125,0.003125,166.5,996.726637859,501.25,1.00647178691,0.00649973687283,0.00646472477726,0.025
0.3125,0.003125,166.5,996.726637859,501.5625,1.00636451214,0.00639150147231,0.00635772408857,0.025
0.3125,0.003125,166.5,996.726637859,501.875,1.00625913575,0.00628519769447,0.0062526118477,0.025
0.3125,0.003125,166.5,996.726637859,502.1875,1.00615561995,0.0061807865641,0.00614935062964,0.025
0.3125,0.003125,166.5,996.726637859,502.5,1.00605392787,0.00607823005326,0.00604790389798,0.025
0.3125,0.003125,166.5,996.726637859,502.8125,1.00595402348,0.00597749105244,0.00594823597844,0.025
0.3125,0.003125,166.5,996.726637859,503.125,1.00585587164,0.00587853334278,0.00585031203339,0.025
0.3125,0.003125,166.5,996.726637859,503.4375,1.00575943801,0.00578132156932,0.00575409803729,0.025
0.3125,0.003125,166.5,996.726637859,503.75,1.00566468905,0.00568582121527,0.00565956075306,0.025
0.3125,0.003125,166.5,996.726637859,504.0625,1.00557159201,0.00559199857728,0.00556666770932,0.025
0.3125,0.003125,166.5,996.726637859,504.375,1.00548011488,0.00549982074151,0.00547538717839,0.025
0.3125,0.003125,166.5,996.726637859,504.6875,1.0053902264,0.00540925556071,0.00538568815517,0.025
0.3125,0.003125,166.5,996.726637859,505.0,1.00530189599,0.00532027163198,0.00529754033672,0.025
0.3125,0.003125,166.5,996.726637859,505.3125,1.00521509381,0.00523283827549,0.00521091410254,0.025
0.3125,0.003125,166.5,996.726637859,505.625,1.00512979064,0.0051469255138,0.00512578049559,0.025
0.3125,0.003125,166.5,996.726637859,505.9375,1.00504595796,0.00506250405207,0.00504211120396,0.025
0.3125,0.003125,166.5,996.726637859,506.25,1.00496356785,0.0049795452588,0.00495987854314,0.025
0.3125,0.003125,166.5,996.726637859,506.5625,1.00488259303,0.00489802114741,0.0048790554389,0.025
0.3125,0.003125,166.5,996.726637859,506.875,1.00480300682,0.0048179043583,0.00479961541082,0.025
0.3125,0.003125,166.5,996.726637859,507.1875,1.00472478312,0.00473916814165,0.00472153255629,0.025
0.3125,0.003125,166.5,996.726637859,507.5,1.00464789639,0.00466178634072,0.00464478153506,0.025
0.3125,0.003125,166.5,996.726637859,507.8125,1.00457232167,0.00458573337577,0.00456933755437,0.025
0.3125,0.003125,166.5,996.726637859,508.125,1.0044980345,0.0045109842285,0.00449517635447,0.025
0.3125,0.003125,166.5,996.726637859,508.4375,1.004425011,0.00443751442699,0.00442227419473,0.025
0.3125,0.003125,166.5,996.726637859,508.75,1.00435322774,0.0043653000312,0.00435060784005,0.025
0.3125,0.003125,166.5,996.726637859,509.0625,1.00428266185,0.00429431761885,0.00428015454787,0.025
0.3125,0.003125,166.5,996.726637859,509.375,1.00421329089,0.00422454427184,0.00421089205549,0.025
0.3125,0.003125,166.5,996.726637859,509.6875,1.00414509293,0.00415595756311,0.00414279856781,0.025
0.3125,0.003125,166.5,996.726637859,510.0,1.00407804649,0.00408853554385,0.00407585274548,0.025
0.3125,0.003125,166.5,996.726637859,510.3125,1.00401213053,0.0040222567312,0.00401003369342,0.025
0.3125,0.003125,166.5,996.726637859,510.625,1.00394732447,0.00395710009629,0.00394532094969,0.025
0.3125,0.003125,166.5,996.726637859,510.9375,1.00388360813,0.00389304505268,0.00388169447469,0.025
0.3125,0.003125,166.5,996.726637859,511.25,1.00382096177,0.00383007144516,0.00381913464068,0.025
0.3125,0.003125,166.5,996.726637859,511.5625,1.00375936604,0.00376815953889,0.00375762222171,0.025
0.3125,0.003125,166.5,996.726637859,511.875,1.00369880199,0.0037072900089,0.00369713838371,0.025
0.3125,0.003125,166.5,996.726637859,512.1875,1.00363925107,0.00364744392982,0.00363766467501,0.025
0.3125,0.003125,166.5,996.726637859,512.5,1.00358069508,0.00358860276608,0.00357918301706,0.025
0.3125,0.003125,166.5,996.726637859,512.8125,1.00352311622,0.0035307483623,0.00352167569548,0.025
0.3125,0.003125,166.5,996.726637859,513.125,1.00346649702,0.00347386293396,0.00346512535132,0.025
0.3125,0.003125,166.5,996.726637859,513.4375,1.00341082038,0.00341792905842,0.00340951497261,0.025
0.3125,0.003125,166.5,996.726637859,513.75,1.00335606954,0.00336292966612,0.00335482788616,0.025
0.3125,0.003125,166.5,996.726637859,514.0625,1.00330222805,0.00330884803212,0.00330104774959,0.025
0.3125,0.003125,166.5,996.726637859,514.375,1.00324927983,0.00325566776784,0.00324815854356,0.025
0.3125,0.003125,166.5,996.726637859,514.6875,1.00319720907,0.00320337281308,0.00319614456427,0.025
0.3125,0.003125,166.5,996.726637859,515.0,1.00314600031,0.00315194742823,0.00314499041615,0.025
0.3125,0.003125,166.5,996.726637859,515.3125,1.00309563837,0.00310137618669,0.00309468100474,0.025
0.3125,0.003125,166.5,996.726637859,515.625,1.00304610839,0.00305164396761,0.00304520152981,0.025
0.3125,0.003125,166.5,996.726637859,515.9375,1.00299739577,0.00300273594868,0.00299653747862,0.025
0.3125,0.003125,166.5,996.726637859,516.25,1.00294948622,0.00295463759928,0.00294867461942,0.025
0.3125,0.003125,166.5,996.726637859,516.5625,1.00290236572,0.00290733467371,0.00290159899507,0.025
0.3125,0.003125,166.5,996.726637859,516.875,1.0028560205,0.00286081320464,0.00285529691691,0.025
0.3125,0.003125,166.5,996.726637859,517.1875,1.00281043708,0.0028150594968,0.0028097549587,0.025
0.3125,0.003125,166.5,996.726637859,517.5,1.00276560224,0.00277006012076,0.00276495995083,0.025
0.3125,0.003125,166.5,996.726637859,517.8125,1.00272150299,0.0027258019069,0.00272089897461,0.025
0.3125,0.003125,166.5,996.726637859,518.125,1.00267812661,0.00268227193961,0.00267755935672,0.025
0.3125,0.003125,166.5,996.726637859,518.4375,1.00263546061,0.00263945755156,0.00263492866386,0.025
0.3125,0.003125,166.5,996.726637859,518.75,1.00259349274,0.00259734631817,0.00259299469747,0.025
0.3125,0.003125,166.5,996.726637859,519.0625,1.00255221099,0.00255592605224,0.00255174548863,0.025
0.3125,0.003125,166.5,996.726637859,519.375,1.00251160354,0.00251518479867,0.00251116929309,0.025
0.3125,0.003125,166.5,996.726637859,519.6875,1.00247165885,0.00247511082939,0.00247125458644,0.025
0.3125,0.003125,166.5,996.726637859,520.0,1.00243236555,0.00243569263835,0.00243199005937,0.025
0.3125,0.003125,166.5,996.726637859,520.3125,1.0023937125,0.00239691893672,0.00239336461307,0.025
0.3125,0.003125,166.5,996.726637859,520.625,1.00235568877,0.00235877864814,0.00235536735476,0.025
0.3125,0.003125,166.5,996.726637859,520.9375,1.00231828362,0.00232126090416,0.00231798759332,0.025
0.3125,0.003125,166.5,996.726637859,521.25,1.00228148652,0.00228435503974,0.00228121483501,0.025
