dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,192.5,996.691961682,23.75,1.26130014068,0.31047949506,0.246160684815,0.025
0.3125,0.003125,192.5,996.691961682,24.0625,1.26197780331,0.311407838971,0.246764083778,0.025
0.3125,0.003125,192.5,996.691961682,24.375,1.26265503992,0.312336213638,0.24736694253,0.025
0.3125,0.003125,192.5,996.691961682,24.6875,1.26333184259,0.313264606906,0.247969254476,0.025
0.3125,0.003125,192.5,996.691961682,25.0,1.26400820342,0.314193006556,0.248571013005,0.025
0.3125,0.003125,192.5,996.691961682,25.3125,1.26468411443,0.315121400303,0.249172211488,0.025
0.3125,0.003125,192.5,996.691961682,25.625,1.26535956765,0.316049775794,0.249772843276,0.025
0.3125,0.003125,192.5,996.691961682,25.9375,1.26603455506,0.316978120614,0.2503729017,0.025
0.3125,0.003125,192.5,996.691961682,26.25,1.26670906861,0.317906422276,0.250972380074,0.025
0.3125,0.003125,192.5,996.691961682,26.5625,1.26738310023,0.318834668225,0.251571271688,0.025
0.3125,0.003125,192.5,996.691961682,26.875,1.2680566418,0.319762845837,0.252169569814,0.025
0.3125,0.003125,192.5,996.691961682,27.1875,1.2687296852,0.320690942416,0.252767267703,0.025
0.3125,0.003125,192.5,996.691961682,27.5,1.26940222226,0.321618945195,0.253364358584,0.025
0.3125,0.003125,192.5,996.691961682,27.8125,1.27007424478,0.322546841335,0.253960835663,0.025
0.3125,0.003125,192.5,996.691961682,28.125,1.27074574455,0.323474617927,0.254556692129,0.025
0.3125,0.003125,192.5,996.691961682,28.4375,1.27141671331,0.324402261991,0.255151921145,0.025
0.3125,0.003125,192.5,996.691961682,28.75,1.27208714277,0.325329760476,0.255746515857,0.025
0.3125,0.003125,192.5,996.691961682,29.0625,1.27275702461,0.326257100262,0.256340469387,0.025
0.3125,0.003125,192.5,996.691961682,29.375,1.27342635049,0.327184268158,0.256933774837,0.025
0.3125,0.003125,192.5,996.691961682,29.6875,1.27409511202,0.328111250902,0.25752642529,0.025
0.3125,0.003125,192.5,996.691961682,30.0,1.27476330079,0.329038035161,0.258118413803,0.025
0.3125,0.003125,192.5,996.691961682,30.3125,1.27543090836,0.32996460753,0.258709733416,0.025
0.3125,0.003125,192.5,996.691961682,30.625,1.27609792624,0.33089095453,0.259300377143,0.025
0.3125,0.003125,192.5,996.691961682,30.9375,1.27676434592,0.33181706261,0.259890337977,0.025
0.3125,0.003125,192.5,996.691961682,31.25,1.27743015888,0.332742918142,0.260479608889,0.025
0.3125,0.003125,192.5,996.691961682,31.5625,1.27809535653,0.333668507426,0.261068182827,0.025
0.3125,0.003125,192.5,996.691961682,31.875,1.27875993026,0.334593816687,0.261656052715,0.025
0.3125,0.003125,192.5,996.691961682,32.1875,1.27942387146,0.335518832075,0.262243211454,0.025
0.3125,0.003125,192.5,996.691961682,32.5,1.28008717143,0.336443539667,0.262829651925,0.025
0.3125,0.003125,192.5,996.691961682,32.8125,1.28074982149,0.337367925465,0.263415366984,0.025
0.3125,0.003125,192.5,996.691961682,33.125,1.2814118129,0.338291975399,0.264000349464,0.025
0.3125,0.003125,192.5,996.691961682,33.4375,1.28207313688,0.339215675323,0.264584592176,0.025
0.3125,0.003125,192.5,996.691961682,33.75,1.28273378464,0.340139011017,0.265168087909,0.025
0.3125,0.003125,192.5,996.691961682,34.0625,1.28339374735,0.341061968185,0.265750829427,0.025
0.3125,0.003125,192.5,996.691961682,34.375,1.28405301612,0.341984532456,0.266332809471,0.025
0.3125,0.003125,192.5,996.691961682,34.6875,1.28471158207,0.342906689385,0.266914020759,0.025
0.3125,0.003125,192.5,996.691961682,35.0,1.28536943625,0.343828424446,0.267494455984,0.025
0.3125,0.003125,192.5,996.691961682,35.3125,1.2860265697,0.344749723041,0.268074107818,0.025
0.3125,0.003125,192.5,996.691961682,35.625,1.28668297342,0.345670570492,0.268652968906,0.025
0.3125,0.003125,192.5,996.691961682,35.9375,1.28733863838,0.346590952047,0.269231031871,0.025
0.3125,0.003125,192.5,996.691961682,36.25,1.2879935555,0.347510852876,0.269808289312,0.025
0.3125,0.003125,192.5,996.691961682,36.5625,1.28864771569,0.348430258074,0.270384733804,0.025
0.3125,0.003125,192.5,996.691961682,36.875,1.28930110981,0.349349152658,0.270960357898,0.025
0.3125,0.003125,192.5,996.691961682,37.1875,1.28995372869,0.35026752157,0.271535154121,0.025
0.3125,0.003125,192.5,996.691961682,37.5,1.29060556312,0.351185349675,0.272109114976,0.025
0.3125,0.003125,192.5,996.691961682,37.8125,1.29125660388,0.352102621759,0.272682232944,0.025
0.3125,0.003125,192.5,996.691961682,38.125,1.29190684169,0.353019322535,0.27325450048,0.025
0.3125,0.003125,192.5,996.691961682,38.4375,1.29255626724,0.353935436635,0.273825910015,0.025
0.3125,0.003125,192.5,996.691961682,38.75,1.2932048712,0.354850948614,0.274396453956,0.025
0.3125,0.003125,192.5,996.691961682,39.0625,1.2938526442,0.355765842951,0.274966124687,0.025
0.3125,0.003125,192.5,996.691961682,39.375,1.29449957683,0.356680104046,0.275534914565,0.025
0.3125,0.003125,192.5,996.691961682,39.6875,1.29514565966,0.357593716223,0.276102815926,0.025
0.3125,0.003125,192.5,996.691961682,40.0,1.2957908832,0.358506663727,0.276669821081,0.025
0.3125,0.003125,192.5,996.691961682,40.3125,1.29643523796,0.359418930729,0.277235922315,0.025
0.3125,0.003125,192.5,996.691961682,40.625,1.2970787144,0.360330501319,0.277801111892,0.025
0.3125,0.003125,192.5,996.691961682,40.9375,1.29772130294,0.361241359512,0.278365382051,0.025
0.3125,0.003125,192.5,996.691961682,41.25,1.29836299398,0.362151489246,0.278928725006,0.025
0.3125,0.003125,192.5,996.691961682,41.5625,1.29900377787,0.363060874381,0.279491132948,0.025
0.3125,0.003125,192.5,996.691961682,41.875,1.29964364495,0.363969498702,0.280052598044,0.025
0.3125,0.003125,192.5,996.691961682,42.1875,1.3002825855,0.364877345913,0.280613112438,0.025
0.3125,0.003125,192.5,996.691961682,42.5,1.3009205898,0.365784399645,0.281172668248,0.025
0.3125,0.003125,192.5,996.691961682,42.8125,1.30155764806,0.36669064345,0.281731257572,0.025
0.3125,0.003125,192.5,996.691961682,43.125,1.30219375048,0.367596060805,0.28228887248,0.025
0.3125,0.003125,192.5,996.691961682,43.4375,1.30282888723,0.368500635109,0.282845505022,0.025
0.3125,0.003125,192.5,996.691961682,43.75,1.30346304844,0.369404349686,0.283401147224,0.025
0.3125,0.003125,192.5,996.691961682,44.0625,1.3040962242,0.370307187783,0.283955791087,0.025
0.3125,0.003125,192.5,996.691961682,44.375,1.30472840457,0.371209132573,0.284509428592,0.025
0.3125,0.003125,192.5,996.691961682,44.6875,1.3053595796,0.372110167152,0.285062051693,0.025
0.3125,0.003125,192.5,996.691961682,45.0,1.30598973928,0.373010274542,0.285613652325,0.025
0.3125,0.003125,192.5,996.691961682,45.3125,1.30661887359,0.373909437689,0.286164222399,0.025
0.3125,0.003125,192.5,996.691961682,45.625,1.30724697246,0.374807639465,0.286713753803,0.025
0.3125,0.003125,192.5,996.691961682,45.9375,1.3078740258,0.375704862667,0.287262238403,0.025
0.3125,0.003125,192.5,996.691961682,46.25,1.30850002349,0.376601090019,0.287809668042,0.025
0.3125,0.003125,192.5,996.691961682,46.5625,1.30912495537,0.377496304169,0.288356034543,0.025
0.3125,0.003125,192.5,996.691961682,46.875,1.30974881126,0.378390487695,0.288901329707,0.025
0.3125,0.003125,192.5,996.691961682,47.1875,1.31037158094,0.3792836231,0.289445545311,0.025
0.3125,0.003125,192.5,996.691961682,47.5,1.31099325417,0.380175692815,0.289988673113,0.025
0.3125,0.003125,192.5,996.691961682,47.8125,1.31161382068,0.381066679199,0.290530704849,0.025
0.3125,0.003125,192.5,996.691961682,48.125,1.31223327016,0.381956564541,0.291071632237,0.025
0.3125,0.003125,192.5,996.691961682,48.4375,1.31285159228,0.382845331058,0.291611446969,0.025
0.3125,0.003125,192.5,996.691961682,48.75,1.31346877668,0.383732960895,0.292150140722,0.025
0.3125,0.003125,192.5,996.691961682,49.0625,1.31408481297,0.384619436129,0.292687705151,0.025
0.3125,0.003125,192.5,996.691961682,49.375,1.31469969073,0.385504738768,0.29322413189,0.025
0.3125,0.003125,192.5,996.691961682,49.6875,1.31531339951,0.386388850749,0.293759412556,0.025
0.3125,0.003125,192.5,996.691961682,50.0,1.31592592886,0.387271753944,0.294293538746,0.025
0.3125,0.003125,192.5,996.691961682,50.3125,1.31653726826,0.388153430156,0.294826502039,0.025
0.3125,0.003125,192.5,996.691961682,50.625,1.31714740719,0.38903386112,0.295358293994,0.025
0.3125,0.003125,192.5,996.691961682,50.9375,1.3177563351,0.389913028507,0.295888906154,0.025
0.3125,0.003125,192.5,996.691961682,51.25,1.31836404142,0.390790913923,0.296418330043,0.025
0.3125,0.003125,192.5,996.691961682,51.5625,1.31897051555,0.391667498908,0.29694655717,0.025
0.3125,0.003125,192.5,996.691961682,51.875,1.31957574686,0.392542764938,0.297473579025,0.025
0.3125,0.003125,192.5,996.691961682,52.1875,1.3201797247,0.393416693429,0.297999387083,0.025
0.3125,0.003125,192.5,996.691961682,52.5,1.32078243839,0.394289265731,0.298523972803,0.025
0.3125,0.003125,192.5,996.691961682,52.8125,1.32138387725,0.395160463137,0.299047327627,0.025
0.3125,0.003125,192.5,996.691961682,53.125,1.32198403055,0.396030266877,0.299569442986,0.025
0.3125,0.003125,192.5,996.691961682,53.4375,1.32258288756,0.396898658123,0.300090310293,0.025
0.3125,0.003125,192.5,996.691961682,53.75,1.32318043752,0.397765617988,0.300609920948,0.025
0.3125,0.003125,192.5,996.691961682,54.0625,1.32377666963,0.398631127529,0.301128266339,0.025
0.3125,0.003125,192.5,996.691961682,54.375,1.32437157311,0.399495167746,0.301645337839,0.025
0.3125,0.003125,192.5,996.691961682,54.6875,1.32496513713,0.400357719584,0.302161126811,0.025
0.3125,0.003125,192.5,996.691961682,55.0,1.32555735086,0.401218763935,0.302675624605,0.025
0.3125,0.003125,192.5,996.691961682,55.3125,1.32614820343,0.402078281637,0.303188822561,0.025
0.3125,0.003125,192.5,996.691961682,55.625,1.32673768397,0.402936253478,0.303700712006,0.025
0.3125,0.003125,192.5,996.691961682,55.9375,1.3273257816,0.403792660195,0.304211284261,0.025
0.3125,0.003125,192.5,996.691961682,56.25,1.32791248539,0.404647482475,0.304720530635,0.025
0.3125,0.003125,192.5,996.691961682,56.5625,1.32849778445,0.405500700959,0.305228442429,0.025
0.3125,0.003125,192.5,996.691961682,56.875,1.32908166782,0.406352296241,0.305735010938,0.025
0.3125,0.003125,192.5,996.691961682,57.1875,1.32966412455,0.40720224887,0.306240227446,0.025
0.3125,0.003125,192.5,996.691961682,57.5,1.3302451437,0.408050539352,0.306744083236,0.025
0.3125,0.003125,192.5,996.691961682,57.8125,1.33082471427,0.408897148149,0.30724656958,0.025
0.3125,0.003125,192.5,996.691961682,58.125,1.3314028253,0.409742055686,0.30774767775,0.025
0.3125,0.003125,192.5,996.691961682,58.4375,1.33197946577,0.410585242346,0.308247399009,0.025
0.3125,0.003125,192.5,996.691961682,58.75,1.3325546247,0.411426688476,0.308745724621,0.025
0.3125,0.003125,192.5,996.691961682,59.0625,1.33312829106,0.412266374386,0.309242645846,0.025
0.3125,0.003125,192.5,996.691961682,59.375,1.33370045384,0.413104280355,0.309738153941,0.025
0.3125,0.003125,192.5,996.691961682,59.6875,1.33427110201,0.413940386626,0.310232240164,0.025
0.3125,0.003125,192.5,996.691961682,60.0,1.33484022454,0.414774673413,0.310724895773,0.025
0.3125,0.003125,192.5,996.691961682,60.3125,1.3354078104,0.415607120901,0.311216112027,0.025
0.3125,0.003125,192.5,996.691961682,60.625,1.33597384854,0.416437709249,0.311705880186,0.025
0.3125,0.003125,192.5,996.691961682,60.9375,1.33653832793,0.41726641859,0.312194191513,0.025
0.3125,0.003125,192.5,996.691961682,61.25,1.33710123752,0.418093229033,0.312681037277,0.025
0.3125,0.003125,192.5,996.691961682,61.5625,1.33766256627,0.418918120667,0.313166408749,0.025
0.3125,0.003125,192.5,996.691961682,61.875,1.33822230314,0.419741073562,0.313650297208,0.025
0.3125,0.003125,192.5,996.691961682,62.1875,1.33878043709,0.42056206777,0.314132693939,0.025
0.3125,0.003125,192.5,996.691961682,62.5,1.33933695709,0.421381083329,0.314613590236,0.025
0.3125,0.003125,192.5,996.691961682,62.8125,1.33989185209,0.422198100262,0.315092977399,0.025
0.3125,0.003125,192.5,996.691961682,63.125,1.34044511109,0.423013098585,0.315570846742,0.025
0.3125,0.003125,192.5,996.691961682,63.4375,1.34099672305,0.423826058303,0.316047189589,0.025
0.3125,0.003125,192.5,996.691961682,63.75,1.34154667697,0.424636959415,0.316521997274,0.025
0.3125,0.003125,192.5,996.691961682,64.0625,1.34209496185,0.425445781916,0.316995261149,0.025
0.3125,0.003125,192.5,996.691961682,64.375,1.3426415667,0.426252505801,0.317466972577,0.025
0.3125,0.003125,192.5,996.691961682,64.6875,1.34318648054,0.427057111065,0.317937122938,0.025
0.3125,0.003125,192.5,996.691961682,65.0,1.34372969241,0.427859577707,0.31840570363,0.025
0.3125,0.003125,192.5,996.691961682,65.3125,1.34427119136,0.428659885732,0.31887270607,0.025
0.3125,0.003125,192.5,996.691961682,65.625,1.34481096645,0.429458015153,0.319338121692,0.025
0.3125,0.003125,192.5,996.691961682,65.9375,1.34534900678,0.430253945995,0.319801941954,0.025
0.3125,0.003125,192.5,996.691961682,66.25,1.34588530144,0.431047658295,0.320264158334,0.025
0.3125,0.003125,192.5,996.691961682,66.5625,1.34641983956,0.43183913211,0.320724762336,0.025
0.3125,0.003125,192.5,996.691961682,66.875,1.3469526103,0.432628347513,0.321183745487,0.025
0.3125,0.003125,192.5,996.691961682,67.1875,1.34748360281,0.433415284601,0.321641099341,0.025
0.3125,0.003125,192.5,996.691961682,67.5,1.3480128063,0.434199923495,0.32209681548,0.025
0.3125,0.003125,192.5,996.691961682,67.8125,1.34854021,0.434982244345,0.322550885516,0.025
0.3125,0.003125,192.5,996.691961682,68.125,1.34906580315,0.435762227331,0.32300330109,0.025
0.3125,0.003125,192.5,996.691961682,68.4375,1.34958957503,0.436539852667,0.323454053877,0.025
0.3125,0.003125,192.5,996.691961682,68.75,1.35011151497,0.437315100603,0.323903135584,0.025
0.3125,0.003125,192.5,996.691961682,69.0625,1.35063161231,0.43808795143,0.324350537954,0.025
0.3125,0.003125,192.5,996.691961682,69.375,1.35114985644,0.438858385482,0.324796252766,0.025
0.3125,0.003125,192.5,996.691961682,69.6875,1.35166623677,0.439626383138,0.325240271839,0.025
0.3125,0.003125,192.5,996.691961682,70.0,1.35218074276,0.440391924828,0.32568258703,0.025
0.3125,0.003125,192.5,996.691961682,70.3125,1.35269336392,0.441154991033,0.326123190237,0.025
0.3125,0.003125,192.5,996.691961682,70.625,1.35320408979,0.441915562291,0.326562073402,0.025
0.3125,0.003125,192.5,996.691961682,70.9375,1.35371290996,0.442673619199,0.326999228512,0.025
0.3125,0.003125,192.5,996.691961682,71.25,1.35421981405,0.443429142416,0.327434647599,0.025
0.3125,0.003125,192.5,996.691961682,71.5625,1.35472479175,0.444182112667,0.327868322743,0.025
0.3125,0.003125,192.5,996.691961682,71.875,1.35522783279,0.444932510748,0.328300246075,0.025
0.3125,0.003125,192.5,996.691961682,72.1875,1.35572892696,0.445680317526,0.328730409774,0.025
0.3125,0.003125,192.5,996.691961682,72.5,1.35622806409,0.446425513946,0.329158806076,0.025
0.3125,0.003125,192.5,996.691961682,72.8125,1.35672523407,0.447168081032,0.329585427269,0.025
0.3125,0.003125,192.5,996.691961682,73.125,1.35722042685,0.447907999892,0.330010265698,0.025
0.3125,0.003125,192.5,996.691961682,73.4375,1.35771363245,0.448645251722,0.330433313766,0.025
0.3125,0.003125,192.5,996.691961682,73.75,1.35820484094,0.449379817808,0.330854563935,0.025
0.3125,0.003125,192.5,996.691961682,74.0625,1.35869404246,0.450111679531,0.331274008732,0.025
0.3125,0.003125,192.5,996.691961682,74.375,1.3591812272,0.450840818372,0.331691640744,0.025
0.3125,0.003125,192.5,996.691961682,74.6875,1.35966638544,0.451567215911,0.332107452624,0.025
0.3125,0.003125,192.5,996.691961682,75.0,1.36014950751,0.452290853838,0.332521437093,0.025
0.3125,0.003125,192.5,996.691961682,75.3125,1.36063058384,0.45301171395,0.33293358694,0.025
0.3125,0.003125,192.5,996.691961682,75.625,1.36110960491,0.453729778159,0.333343895026,0.025
0.3125,0.003125,192.5,996.691961682,75.9375,1.36158656129,0.454445028495,0.333752354284,0.025
0.3125,0.003125,192.5,996.691961682,76.25,1.36206144362,0.455157447108,0.33415895772,0.025
0.3125,0.003125,192.5,996.691961682,76.5625,1.36253424263,0.455867016276,0.334563698418,0.025
0.3125,0.003125,192.5,996.691961682,76.875,1.36300494912,0.456573718404,0.334966569541,0.025
0.3125,0.003125,192.5,996.691961682,77.1875,1.36347355399,0.457277536033,0.33536756433,0.025
0.3125,0.003125,192.5,996.691961682,77.5,1.36394004822,0.45797845184,0.335766676108,0.025
0.3125,0.003125,192.5,996.691961682,77.8125,1.36440442289,0.458676448643,0.336163898283,0.025
0.3125,0.003125,192.5,996.691961682,78.125,1.36486666917,0.459371509407,0.336559224348,0.025
0.3125,0.003125,192.5,996.691961682,78.4375,1.36532677831,0.460063617247,0.336952647885,0.025
0.3125,0.003125,192.5,996.691961682,78.75,1.36578474168,0.46075275543,0.337344162563,0.025
0.3125,0.003125,192.5,996.691961682,79.0625,1.36624055073,0.461438907382,0.337733762144,0.025
0.3125,0.003125,192.5,996.691961682,79.375,1.36669419702,0.462122056691,0.338121440483,0.025
0.3125,0.003125,192.5,996.691961682,79.6875,1.36714567222,0.462802187111,0.33850719153,0.025
0.3125,0.003125,192.5,996.691961682,80.0,1.3675949681,0.463479282564,0.338891009332,0.025
0.3125,0.003125,192.5,996.691961682,80.3125,1.36804207655,0.46415332715,0.339272888035,0.025
0.3125,0.003125,192.5,996.691961682,80.625,1.36848698955,0.464824305145,0.339652821886,0.025
0.3125,0.003125,192.5,996.691961682,80.9375,1.36892969922,0.465492201008,0.340030805234,0.025
0.3125,0.003125,192.5,996.691961682,81.25,1.36937019777,0.466156999384,0.340406832534,0.025
0.3125,0.003125,192.5,996.691961682,81.5625,1.36980847755,0.466818685111,0.340780898345,0.025
0.3125,0.003125,192.5,996.691961682,81.875,1.37024453103,0.46747724322,0.341152997338,0.025
0.3125,0.003125,192.5,996.691961682,82.1875,1.37067835079,0.46813265894,0.34152312429,0.025
0.3125,0.003125,192.5,996.691961682,82.5,1.37110992954,0.468784917705,0.341891274093,0.025
0.3125,0.003125,192.5,996.691961682,82.8125,1.37153926013,0.469434005157,0.342257441752,0.025
0.3125,0.003125,192.5,996.691961682,83.125,1.37196633552,0.470079907146,0.342621622387,0.025
0.3125,0.003125,192.5,996.691961682,83.4375,1.37239114884,0.47072260974,0.342983811235,0.025
0.3125,0.003125,192.5,996.691961682,83.75,1.37281369332,0.471362099225,0.343344003655,0.025
0.3125,0.003125,192.5,996.691961682,84.0625,1.37323396233,0.47199836211,0.343702195124,0.025
0.3125,0.003125,192.5,996.691961682,84.375,1.37365194941,0.472631385134,0.344058381242,0.025
0.3125,0.003125,192.5,996.691961682,84.6875,1.37406764821,0.473261155263,0.344412557736,0.025
0.3125,0.003125,192.5,996.691961682,85.0,1.37448105254,0.473887659701,0.344764720456,0.025
0.3125,0.003125,192.5,996.691961682,85.3125,1.37489215636,0.474510885891,0.345114865383,0.025
0.3125,0.003125,192.5,996.691961682,85.625,1.37530095379,0.475130821517,0.345462988624,0.025
0.3125,0.003125,192.5,996.691961682,85.9375,1.37570743906,0.475747454513,0.345809086421,0.025
0.3125,0.003125,192.5,996.691961682,86.25,1.37611160661,0.47636077306,0.346153155146,0.025
0.3125,0.003125,192.5,996.691961682,86.5625,1.376513451,0.476970765595,0.346495191306,0.025
0.3125,0.003125,192.5,996.691961682,86.875,1.37691296697,0.477577420813,0.346835191546,0.025
0.3125,0.003125,192.5,996.691961682,87.1875,1.37731014939,0.478180727671,0.347173152645,0.025
0.3125,0.003125,192.5,996.691961682,87.5,1.37770499333,0.478780675391,0.347509071525,0.025
0.3125,0.003125,192.5,996.691961682,87.8125,1.37809749401,0.479377253462,0.347842945247,0.025
0.3125,0.003125,192.5,996.691961682,88.125,1.37848764682,0.479970451649,0.348174771012,0.025
0.3125,0.003125,192.5,996.691961682,88.4375,1.37887544731,0.48056025999,0.348504546168,0.025
0.3125,0.003125,192.5,996.691961682,88.75,1.37926089121,0.481146668803,0.348832268206,0.025
0.3125,0.003125,192.5,996.691961682,89.0625,1.37964397444,0.481729668689,0.349157934764,0.025
0.3125,0.003125,192.5,996.691961682,89.375,1.38002469307,0.482309250534,0.349481543627,0.025
0.3125,0.003125,192.5,996.691961682,89.6875,1.38040304336,0.482885405513,0.349803092728,0.025
0.3125,0.003125,192.5,996.691961682,90.0,1.38077902175,0.483458125095,0.350122580153,0.025
0.3125,0.003125,192.5,996.691961682,90.3125,1.38115262487,0.484027401043,0.350440004137,0.025
0.3125,0.003125,192.5,996.691961682,90.625,1.38152384952,0.484593225416,0.350755363069,0.025
0.3125,0.003125,192.5,996.691961682,90.9375,1.38189269269,0.485155590579,0.351068655491,0.025
0.3125,0.003125,192.5,996.691961682,91.25,1.38225915156,0.485714489196,0.351379880098,0.025
0.3125,0.003125,192.5,996.691961682,91.5625,1.3826232235,0.48626991424,0.351689035744,0.025
0.3125,0.003125,192.5,996.691961682,91.875,1.38298490608,0.486821858994,0.351996121439,0.025
0.3125,0.003125,192.5,996.691961682,92.1875,1.38334419704,0.487370317051,0.35230113635,0.025
0.3125,0.003125,192.5,996.691961682,92.5,1.38370109433,0.48791528232,0.352604079801,0.025
0.3125,0.003125,192.5,996.691961682,92.8125,1.3840555961,0.488456749026,0.352904951281,0.025
0.3125,0.003125,192.5,996.691961682,93.125,1.38440770069,0.488994711713,0.353203750433,0.025
0.3125,0.003125,192.5,996.691961682,93.4375,1.38475740663,0.489529165249,0.353500477067,0.025
0.3125,0.003125,192.5,996.691961682,93.75,1.38510471267,0.490060104821,0.35379513115,0.025
0.3125,0.003125,192.5,996.691961682,94.0625,1.38544961776,0.490587525945,0.354087712816,0.025
0.3125,0.003125,192.5,996.691961682,94.375,1.38579212102,0.491111424464,0.35437822236,0.025
0.3125,0.003125,192.5,996.691961682,94.6875,1.38613222182,0.49163179655,0.354666660242,0.025
0.3125,0.003125,192.5,996.691961682,95.0,1.3864699197,0.492148638706,0.354953027085,0.025
0.3125,0.003125,192.5,996.691961682,95.3125,1.38680521443,0.492661947767,0.355237323678,0.025
0.3125,0.003125,192.5,996.691961682,95.625,1.38713810596,0.493171720905,0.355519550977,0.025
0.3125,0.003125,192.5,996.691961682,95.9375,1.38746859449,0.493677955626,0.355799710101,0.025
0.3125,0.003125,192.5,996.691961682,96.25,1.38779668037,0.494180649772,0.356077802338,0.025
0.3125,0.003125,192.5,996.691961682,96.5625,1.38812236422,0.494679801527,0.356353829141,0.025
0.3125,0.003125,192.5,996.691961682,96.875,1.38844564683,0.49517540941,0.35662779213,0.025
0.3125,0.003125,192.5,996.691961682,97.1875,1.38876652921,0.495667472285,0.356899693092,0.025
0.3125,0.003125,192.5,996.691961682,97.5,1.38908501259,0.496155989353,0.357169533982,0.025
0.3125,0.003125,192.5,996.691961682,97.8125,1.3894010984,0.496640960161,0.35743731692,0.025
0.3125,0.003125,192.5,996.691961682,98.125,1.38971478829,0.497122384594,0.357703044195,0.025
0.3125,0.003125,192.5,996.691961682,98.4375,1.39002608413,0.497600262883,0.357966718263,0.025
0.3125,0.003125,192.5,996.691961682,98.75,1.39033498797,0.498074595603,0.358228341747,0.025
0.3125,0.003125,192.5,996.691961682,99.0625,1.39064150212,0.49854538367,0.358487917435,0.025
0.3125,0.003125,192.5,996.691961682,99.375,1.39094562906,0.499012628347,0.358745448285,0.025
0.3125,0.003125,192.5,996.691961682,99.6875,1.39124737152,0.499476331241,0.359000937419,0.025
0.3125,0.003125,192.5,996.691961682,100.0,1.3915467324,0.499936494302,0.359254388127,0.025
0.3125,0.003125,192.5,996.691961682,100.3125,1.39184371485,0.500393119824,0.359505803862,0.025
0.3125,0.003125,192.5,996.691961682,100.625,1.39213832221,0.500846210446,0.359755188246,0.025
0.3125,0.003125,192.5,996.691961682,100.9375,1.39243055805,0.501295769148,0.360002545064,0.025
0.3125,0.003125,192.5,996.691961682,101.25,1.39272042613,0.501741799254,0.360247878264,0.025
0.3125,0.003125,192.5,996.691961682,101.5625,1.39300793044,0.502184304426,0.360491191959,0.025
0.3125,0.003125,192.5,996.691961682,101.875,1.39329307516,0.50262328867,0.360732490426,0.025
0.3125,0.003125,192.5,996.691961682,102.1875,1.3935758647,0.50305875633,0.360971778102,0.025
0.3125,0.003125,192.5,996.691961682,102.5,1.39385630366,0.50349071209,0.361209059586,0.025
0.3125,0.003125,192.5,996.691961682,102.8125,1.39413439687,0.503919160971,0.36144433964,0.025
0.3125,0.003125,192.5,996.691961682,103.125,1.39441014935,0.504344108332,0.361677623184,0.025
0.3125,0.003125,192.5,996.691961682,103.4375,1.39468356632,0.504765559868,0.361908915296,0.025
0.3125,0.003125,192.5,996.691961682,103.75,1.39495465323,0.505183521605,0.362138221215,0.025
0.3125,0.003125,192.5,996.691961682,104.0625,1.3952234157,0.505597999903,0.362365546335,0.025
0.3125,0.003125,192.5,996.691961682,104.375,1.39548985959,0.506009001451,0.362590896205,0.025
0.3125,0.003125,192.5,996.691961682,104.6875,1.39575399093,0.506416533264,0.362814276529,0.025
0.3125,0.003125,192.5,996.691961682,105.0,1.39601581596,0.506820602683,0.363035693166,0.025
0.3125,0.003125,192.5,996.691961682,105.3125,1.39627534112,0.507221217371,0.363255152124,0.025
0.3125,0.003125,192.5,996.691961682,105.625,1.39653257304,0.507618385315,0.363472659565,0.025
0.3125,0.003125,192.5,996.691961682,105.9375,1.39678751854,0.508012114818,0.363688221798,0.025
0.3125,0.003125,192.5,996.691961682,106.25,1.39704018466,0.508402414504,0.363901845283,0.025
0.3125,0.003125,192.5,996.691961682,106.5625,1.39729057859,0.508789293311,0.364113536625,0.025
0.3125,0.003125,192.5,996.691961682,106.875,1.39753870773,0.50917276049,0.364323302575,0.025
0.3125,0.003125,192.5,996.691961682,107.1875,1.39778457969,0.509552825604,0.364531150029,0.025
0.3125,0.003125,192.5,996.691961682,107.5,1.39802820222,0.509929498517,0.364737086022,0.025
0.3125,0.003125,192.5,996.691961682,107.8125,1.39826958328,0.510302789399,0.364941117733,0.025
0.3125,0.003125,192.5,996.691961682,108.125,1.39850873101,0.510672708713,0.365143252476,0.025
0.3125,0.003125,192.5,996.691961682,108.4375,1.39874565372,0.51103926722,0.365343497702,0.025
0.3125,0.003125,192.5,996.691961682,108.75,1.39898035989,0.51140247597,0.365541860997,0.025
0.3125,0.003125,192.5,996.691961682,109.0625,1.39921285818,0.5117623463,0.365738350082,0.025
0.3125,0.003125,192.5,996.691961682,109.375,1.39944315743,0.512118889834,0.365932972806,0.025
0.3125,0.003125,192.5,996.691961682,109.6875,1.39967126663,0.512472118481,0.36612573715,0.025
0.3125,0.003125,192.5,996.691961682,110.0,1.39989719495,0.512822044431,0.366316651222,0.025
0.3125,0.003125,192.5,996.691961682,110.3125,1.40012095172,0.513168680148,0.366505723256,0.025
0.3125,0.003125,192.5,996.691961682,110.625,1.40034254644,0.513512038375,0.366692961612,0.025
0.3125,0.003125,192.5,996.691961682,110.9375,1.40056198874,0.513852132118,0.366878374769,0.025
0.3125,0.003125,192.5,996.691961682,111.25,1.40077928845,0.514188974646,0.367061971325,0.025
0.3125,0.003125,192.5,996.691961682,111.5625,1.40099445551,0.514522579485,0.367243759997,0.025
