dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.5,996.577374174,75.9375,1.28597531633,0.34464091036,0.268000408796,0.025
0.3125,0.003125,221.5,996.577374174,76.25,1.28658314197,0.345492948968,0.268536004268,0.025
0.3125,0.003125,221.5,996.577374174,76.5625,1.28719039024,0.346344675381,0.269070971733,0.025
0.3125,0.003125,221.5,996.577374174,76.875,1.28779705422,0.347196078519,0.269605305644,0.025
0.3125,0.003125,221.5,996.577374174,77.1875,1.28840312695,0.348047147237,0.270139000431,0.025
0.3125,0.003125,221.5,996.577374174,77.5,1.28900860144,0.348897870326,0.270672050496,0.025
0.3125,0.003125,221.5,996.577374174,77.8125,1.2896134707,0.349748236511,0.27120445022,0.025
0.3125,0.003125,221.5,996.577374174,78.125,1.29021772768,0.350598234451,0.271736193956,0.025
0.3125,0.003125,221.5,996.577374174,78.4375,1.29082136533,0.351447852738,0.272267276033,0.025
0.3125,0.003125,221.5,996.577374174,78.75,1.29142437655,0.352297079901,0.272797690756,0.025
0.3125,0.003125,221.5,996.577374174,79.0625,1.29202675424,0.3531459044,0.2733274324,0.025
0.3125,0.003125,221.5,996.577374174,79.375,1.29262849126,0.35399431463,0.273856495221,0.025
0.3125,0.003125,221.5,996.577374174,79.6875,1.29322958045,0.354842298918,0.274384873443,0.025
0.3125,0.003125,221.5,996.577374174,80.0,1.2938300146,0.355689845525,0.27491256127,0.025
0.3125,0.003125,221.5,996.577374174,80.3125,1.29442978652,0.356536942646,0.275439552875,0.025
0.3125,0.003125,221.5,996.577374174,80.625,1.29502888894,0.357383578405,0.27596584241,0.025
0.3125,0.003125,221.5,996.577374174,80.9375,1.29562731461,0.358229740863,0.276491423997,0.025
0.3125,0.003125,221.5,996.577374174,81.25,1.29622505622,0.359075418011,0.277016291736,0.025
0.3125,0.003125,221.5,996.577374174,81.5625,1.29682210646,0.359920597774,0.277540439698,0.025
0.3125,0.003125,221.5,996.577374174,81.875,1.29741845797,0.360765268006,0.278063861929,0.025
0.3125,0.003125,221.5,996.577374174,82.1875,1.29801410337,0.361609416497,0.278586552449,0.025
0.3125,0.003125,221.5,996.577374174,82.5,1.29860903526,0.362453030967,0.279108505254,0.025
0.3125,0.003125,221.5,996.577374174,82.8125,1.2992032462,0.363296099068,0.27962971431,0.025
0.3125,0.003125,221.5,996.577374174,83.125,1.29979672874,0.364138608384,0.280150173562,0.025
0.3125,0.003125,221.5,996.577374174,83.4375,1.3003894754,0.364980546432,0.280669876925,0.025
0.3125,0.003125,221.5,996.577374174,83.75,1.30098147864,0.36582190066,0.28118881829,0.025
0.3125,0.003125,221.5,996.577374174,84.0625,1.30157273094,0.366662658447,0.281706991523,0.025
0.3125,0.003125,221.5,996.577374174,84.375,1.30216322472,0.367502807106,0.282224390462,0.025
0.3125,0.003125,221.5,996.577374174,84.6875,1.30275295239,0.36834233388,0.282741008921,0.025
0.3125,0.003125,221.5,996.577374174,85.0,1.30334190631,0.369181225944,0.283256840688,0.025
0.3125,0.003125,221.5,996.577374174,85.3125,1.30393007883,0.370019470406,0.283771879527,0.025
0.3125,0.003125,221.5,996.577374174,85.625,1.30451746227,0.370857054305,0.284286119173,0.025
0.3125,0.003125,221.5,996.577374174,85.9375,1.30510404892,0.371693964613,0.284799553338,0.025
0.3125,0.003125,221.5,996.577374174,86.25,1.30568983103,0.372530188233,0.28531217571,0.025
0.3125,0.003125,221.5,996.577374174,86.5625,1.30627480084,0.373365712001,0.28582397995,0.025
0.3125,0.003125,221.5,996.577374174,86.875,1.30685895055,0.374200522683,0.286334959694,0.025
0.3125,0.003125,221.5,996.577374174,87.1875,1.30744227234,0.375034606981,0.286845108553,0.025
0.3125,0.003125,221.5,996.577374174,87.5,1.30802475833,0.375867951527,0.287354420114,0.025
0.3125,0.003125,221.5,996.577374174,87.8125,1.30860640066,0.376700542885,0.28786288794,0.025
0.3125,0.003125,221.5,996.577374174,88.125,1.30918719141,0.377532367554,0.288370505568,0.025
0.3125,0.003125,221.5,996.577374174,88.4375,1.30976712263,0.378363411964,0.288877266511,0.025
0.3125,0.003125,221.5,996.577374174,88.75,1.31034618635,0.379193662478,0.289383164258,0.025
0.3125,0.003125,221.5,996.577374174,89.0625,1.31092437457,0.380023105394,0.289888192275,0.025
0.3125,0.003125,221.5,996.577374174,89.375,1.31150167926,0.38085172694,0.290392344001,0.025
0.3125,0.003125,221.5,996.577374174,89.6875,1.31207809236,0.381679513281,0.290895612856,0.025
0.3125,0.003125,221.5,996.577374174,90.0,1.31265360578,0.382506450514,0.291397992232,0.025
0.3125,0.003125,221.5,996.577374174,90.3125,1.31322821139,0.38333252467,0.2918994755,0.025
0.3125,0.003125,221.5,996.577374174,90.625,1.31380190105,0.384157721715,0.292400056007,0.025
0.3125,0.003125,221.5,996.577374174,90.9375,1.31437466658,0.384982027548,0.292899727078,0.025
0.3125,0.003125,221.5,996.577374174,91.25,1.31494649978,0.385805428004,0.293398482014,0.025
0.3125,0.003125,221.5,996.577374174,91.5625,1.31551739239,0.386627908853,0.293896314095,0.025
0.3125,0.003125,221.5,996.577374174,91.875,1.31608733617,0.3874494558,0.294393216577,0.025
0.3125,0.003125,221.5,996.577374174,92.1875,1.31665632281,0.388270054484,0.294889182695,0.025
0.3125,0.003125,221.5,996.577374174,92.5,1.31722434398,0.389089690483,0.29538420566,0.025
0.3125,0.003125,221.5,996.577374174,92.8125,1.31779139133,0.389908349309,0.295878278665,0.025
0.3125,0.003125,221.5,996.577374174,93.125,1.31835745648,0.39072601641,0.296371394879,0.025
0.3125,0.003125,221.5,996.577374174,93.4375,1.31892253102,0.391542677174,0.29686354745,0.025
0.3125,0.003125,221.5,996.577374174,93.75,1.31948660649,0.392358316922,0.297354729505,0.025
0.3125,0.003125,221.5,996.577374174,94.0625,1.32004967444,0.393172920917,0.297844934151,0.025
0.3125,0.003125,221.5,996.577374174,94.375,1.32061172636,0.393986474357,0.298334154475,0.025
0.3125,0.003125,221.5,996.577374174,94.6875,1.32117275371,0.39479896238,0.298822383543,0.025
0.3125,0.003125,221.5,996.577374174,95.0,1.32173274796,0.395610370062,0.299309614401,0.025
0.3125,0.003125,221.5,996.577374174,95.3125,1.3222917005,0.396420682421,0.299795840076,0.025
0.3125,0.003125,221.5,996.577374174,95.625,1.32284960272,0.397229884412,0.300281053576,0.025
0.3125,0.003125,221.5,996.577374174,95.9375,1.32340644599,0.398037960933,0.300765247891,0.025
0.3125,0.003125,221.5,996.577374174,96.25,1.32396222163,0.39884489682,0.301248415989,0.025
0.3125,0.003125,221.5,996.577374174,96.5625,1.32451692095,0.399650676853,0.301730550823,0.025
0.3125,0.003125,221.5,996.577374174,96.875,1.32507053522,0.400455285754,0.302211645326,0.025
0.3125,0.003125,221.5,996.577374174,97.1875,1.32562305569,0.401258708186,0.302691692416,0.025
0.3125,0.003125,221.5,996.577374174,97.5,1.32617447358,0.402060928756,0.30317068499,0.025
0.3125,0.003125,221.5,996.577374174,97.8125,1.32672478008,0.402861932016,0.30364861593,0.025
0.3125,0.003125,221.5,996.577374174,98.125,1.32727396637,0.403661702459,0.304125478103,0.025
0.3125,0.003125,221.5,996.577374174,98.4375,1.3278220236,0.404460224527,0.304601264355,0.025
0.3125,0.003125,221.5,996.577374174,98.75,1.32836894286,0.405257482604,0.305075967521,0.025
0.3125,0.003125,221.5,996.577374174,99.0625,1.32891471527,0.406053461024,0.305549580418,0.025
0.3125,0.003125,221.5,996.577374174,99.375,1.32945933189,0.406848144065,0.306022095847,0.025
0.3125,0.003125,221.5,996.577374174,99.6875,1.33000278376,0.407641515953,0.306493506596,0.025
0.3125,0.003125,221.5,996.577374174,100.0,1.33054506189,0.408433560864,0.306963805438,0.025
0.3125,0.003125,221.5,996.577374174,100.3125,1.3310861573,0.409224262923,0.307432985132,0.025
0.3125,0.003125,221.5,996.577374174,100.625,1.33162606095,0.410013606204,0.307901038423,0.025
0.3125,0.003125,221.5,996.577374174,100.9375,1.33216476379,0.410801574734,0.308367958043,0.025
0.3125,0.003125,221.5,996.577374174,101.25,1.33270225675,0.411588152488,0.308833736713,0.025
0.3125,0.003125,221.5,996.577374174,101.5625,1.33323853074,0.412373323399,0.30929836714,0.025
0.3125,0.003125,221.5,996.577374174,101.875,1.33377357665,0.413157071349,0.30976184202,0.025
0.3125,0.003125,221.5,996.577374174,102.1875,1.33430738533,0.413939380177,0.310224154038,0.025
0.3125,0.003125,221.5,996.577374174,102.5,1.33483994764,0.414720233677,0.310685295867,0.025
0.3125,0.003125,221.5,996.577374174,102.8125,1.3353712544,0.415499615599,0.311145260172,0.025
0.3125,0.003125,221.5,996.577374174,103.125,1.33590129642,0.41627750965,0.311604039606,0.025
0.3125,0.003125,221.5,996.577374174,103.4375,1.33643006449,0.417053899496,0.312061626815,0.025
0.3125,0.003125,221.5,996.577374174,103.75,1.33695754938,0.417828768763,0.312518014433,0.025
0.3125,0.003125,221.5,996.577374174,104.0625,1.33748374184,0.418602101036,0.31297319509,0.025
0.3125,0.003125,221.5,996.577374174,104.375,1.33800863262,0.419373879863,0.313427161404,0.025
0.3125,0.003125,221.5,996.577374174,104.6875,1.33853221245,0.420144088753,0.313879905991,0.025
0.3125,0.003125,221.5,996.577374174,105.0,1.33905447202,0.420912711181,0.314331421456,0.025
0.3125,0.003125,221.5,996.577374174,105.3125,1.33957540204,0.421679730586,0.3147817004,0.025
0.3125,0.003125,221.5,996.577374174,105.625,1.34009499318,0.422445130373,0.315230735419,0.025
0.3125,0.003125,221.5,996.577374174,105.9375,1.34061323613,0.423208893916,0.315678519104,0.025
0.3125,0.003125,221.5,996.577374174,106.25,1.34113012153,0.423971004555,0.316125044043,0.025
0.3125,0.003125,221.5,996.577374174,106.5625,1.34164564004,0.424731445604,0.316570302819,0.025
0.3125,0.003125,221.5,996.577374174,106.875,1.3421597823,0.425490200347,0.317014288014,0.025
0.3125,0.003125,221.5,996.577374174,107.1875,1.34267253893,0.426247252041,0.317456992209,0.025
0.3125,0.003125,221.5,996.577374174,107.5,1.34318390055,0.427002583917,0.317898407981,0.025
0.3125,0.003125,221.5,996.577374174,107.8125,1.34369385779,0.427756179184,0.318338527909,0.025
0.3125,0.003125,221.5,996.577374174,108.125,1.34420240124,0.428508021027,0.318777344572,0.025
0.3125,0.003125,221.5,996.577374174,108.4375,1.34470952152,0.429258092611,0.31921485055,0.025
0.3125,0.003125,221.5,996.577374174,108.75,1.34521520922,0.430006377081,0.319651038424,0.025
0.3125,0.003125,221.5,996.577374174,109.0625,1.34571945493,0.430752857564,0.320085900779,0.025
0.3125,0.003125,221.5,996.577374174,109.375,1.34622224925,0.431497517172,0.320519430203,0.025
0.3125,0.003125,221.5,996.577374174,109.6875,1.34672358277,0.432240339003,0.320951619288,0.025
0.3125,0.003125,221.5,996.577374174,110.0,1.34722344608,0.43298130614,0.321382460633,0.025
0.3125,0.003125,221.5,996.577374174,110.3125,1.34772182978,0.433720401658,0.32181194684,0.025
0.3125,0.003125,221.5,996.577374174,110.625,1.34821872445,0.434457608619,0.32224007052,0.025
0.3125,0.003125,221.5,996.577374174,110.9375,1.34871412071,0.435192910082,0.322666824291,0.025
0.3125,0.003125,221.5,996.577374174,111.25,1.34920800914,0.435926289097,0.32309220078,0.025
0.3125,0.003125,221.5,996.577374174,111.5625,1.34970038036,0.436657728714,0.323516192623,0.025
0.3125,0.003125,221.5,996.577374174,111.875,1.35019122498,0.437387211977,0.323938792469,0.025
0.3125,0.003125,221.5,996.577374174,112.1875,1.35068053363,0.438114721933,0.324359992974,0.025
0.3125,0.003125,221.5,996.577374174,112.5,1.35116829694,0.438840241632,0.32477978681,0.025
0.3125,0.003125,221.5,996.577374174,112.8125,1.35165450556,0.439563754126,0.325198166662,0.025
0.3125,0.003125,221.5,996.577374174,113.125,1.35213915013,0.440285242475,0.325615125227,0.025
0.3125,0.003125,221.5,996.577374174,113.4375,1.35262222134,0.441004689748,0.326030655222,0.025
0.3125,0.003125,221.5,996.577374174,113.75,1.35310370985,0.441722079022,0.326444749376,0.025
0.3125,0.003125,221.5,996.577374174,114.0625,1.35358360637,0.442437393392,0.32685740044,0.025
0.3125,0.003125,221.5,996.577374174,114.375,1.35406190162,0.443150615963,0.327268601179,0.025
0.3125,0.003125,221.5,996.577374174,114.6875,1.35453858634,0.443861729862,0.327678344384,0.025
0.3125,0.003125,221.5,996.577374174,115.0,1.35501365127,0.444570718235,0.328086622862,0.025
0.3125,0.003125,221.5,996.577374174,115.3125,1.3554870872,0.445277564251,0.328493429446,0.025
0.3125,0.003125,221.5,996.577374174,115.625,1.35595888491,0.445982251103,0.32889875699,0.025
0.3125,0.003125,221.5,996.577374174,115.9375,1.35642903525,0.446684762013,0.329302598374,0.025
0.3125,0.003125,221.5,996.577374174,116.25,1.35689752905,0.447385080233,0.329704946505,0.025
0.3125,0.003125,221.5,996.577374174,116.5625,1.3573643572,0.448083189047,0.330105794314,0.025
0.3125,0.003125,221.5,996.577374174,116.875,1.3578295106,0.448779071773,0.330505134764,0.025
0.3125,0.003125,221.5,996.577374174,117.1875,1.35829298018,0.449472711768,0.330902960846,0.025
0.3125,0.003125,221.5,996.577374174,117.5,1.35875475693,0.450164092427,0.331299265579,0.025
0.3125,0.003125,221.5,996.577374174,117.8125,1.35921483183,0.450853197191,0.331694042019,0.025
0.3125,0.003125,221.5,996.577374174,118.125,1.35967319593,0.451540009544,0.332087283251,0.025
0.3125,0.003125,221.5,996.577374174,118.4375,1.36012984031,0.452224513018,0.332478982397,0.025
0.3125,0.003125,221.5,996.577374174,118.75,1.36058475609,0.452906691198,0.332869132614,0.025
0.3125,0.003125,221.5,996.577374174,119.0625,1.36103793442,0.453586527721,0.333257727096,0.025
0.3125,0.003125,221.5,996.577374174,119.375,1.36148936651,0.454264006282,0.333644759077,0.025
0.3125,0.003125,221.5,996.577374174,119.6875,1.36193904359,0.454939110634,0.33403022183,0.025
0.3125,0.003125,221.5,996.577374174,120.0,1.36238695697,0.455611824595,0.33441410867,0.025
0.3125,0.003125,221.5,996.577374174,120.3125,1.36283309798,0.456282132045,0.334796412954,0.025
0.3125,0.003125,221.5,996.577374174,120.625,1.36327745801,0.456950016935,0.335177128085,0.025
0.3125,0.003125,221.5,996.577374174,120.9375,1.3637200285,0.457615463289,0.335556247511,0.025
0.3125,0.003125,221.5,996.577374174,121.25,1.36416080094,0.458278455203,0.335933764729,0.025
0.3125,0.003125,221.5,996.577374174,121.5625,1.36459976688,0.458938976855,0.336309673283,0.025
0.3125,0.003125,221.5,996.577374174,121.875,1.36503691793,0.459597012504,0.33668396677,0.025
0.3125,0.003125,221.5,996.577374174,122.1875,1.36547224575,0.460252546491,0.337056638837,0.025
0.3125,0.003125,221.5,996.577374174,122.5,1.36590574206,0.460905563251,0.337427683188,0.025
0.3125,0.003125,221.5,996.577374174,122.8125,1.36633739865,0.461556047305,0.337797093578,0.025
0.3125,0.003125,221.5,996.577374174,123.125,1.36676720738,0.462203983271,0.338164863821,0.025
0.3125,0.003125,221.5,996.577374174,123.4375,1.36719516016,0.462849355862,0.338530987789,0.025
0.3125,0.003125,221.5,996.577374174,123.75,1.36762124898,0.463492149893,0.338895459414,0.025
0.3125,0.003125,221.5,996.577374174,124.0625,1.36804546589,0.464132350282,0.339258272686,0.025
0.3125,0.003125,221.5,996.577374174,124.375,1.36846780304,0.464769942051,0.339619421662,0.025
0.3125,0.003125,221.5,996.577374174,124.6875,1.36888825262,0.465404910336,0.33997890046,0.025
0.3125,0.003125,221.5,996.577374174,125.0,1.36930680692,0.466037240386,0.340336703265,0.025
0.3125,0.003125,221.5,996.577374174,125.3125,1.36972345829,0.466666917566,0.340692824331,0.025
0.3125,0.003125,221.5,996.577374174,125.625,1.37013819919,0.467293927367,0.34104725798,0.025
0.3125,0.003125,221.5,996.577374174,125.9375,1.37055102214,0.467918255401,0.341399998605,0.025
0.3125,0.003125,221.5,996.577374174,126.25,1.37096191974,0.468539887412,0.341751040674,0.025
0.3125,0.003125,221.5,996.577374174,126.5625,1.37137088471,0.469158809276,0.342100378727,0.025
0.3125,0.003125,221.5,996.577374174,126.875,1.37177790982,0.469775007001,0.34244800738,0.025
0.3125,0.003125,221.5,996.577374174,127.1875,1.37218298796,0.470388466737,0.342793921329,0.025
0.3125,0.003125,221.5,996.577374174,127.5,1.37258611209,0.470999174773,0.343138115346,0.025
0.3125,0.003125,221.5,996.577374174,127.8125,1.37298727528,0.471607117543,0.343480584287,0.025
0.3125,0.003125,221.5,996.577374174,128.125,1.37338647069,0.472212281631,0.343821323087,0.025
0.3125,0.003125,221.5,996.577374174,128.4375,1.37378369158,0.472814653773,0.34416032677,0.025
0.3125,0.003125,221.5,996.577374174,128.75,1.37417893131,0.473414220861,0.344497590441,0.025
0.3125,0.003125,221.5,996.577374174,129.0625,1.37457218335,0.474010969951,0.344833109296,0.025
0.3125,0.003125,221.5,996.577374174,129.375,1.37496344128,0.474604888262,0.345166878621,0.025
0.3125,0.003125,221.5,996.577374174,129.6875,1.37535269877,0.475195963183,0.345498893791,0.025
0.3125,0.003125,221.5,996.577374174,130.0,1.37573994962,0.475784182273,0.345829150274,0.025
0.3125,0.003125,221.5,996.577374174,130.3125,1.37612518774,0.476369533268,0.346157643634,0.025
0.3125,0.003125,221.5,996.577374174,130.625,1.37650840714,0.476952004078,0.346484369528,0.025
0.3125,0.003125,221.5,996.577374174,130.9375,1.37688960196,0.477531582795,0.346809323712,0.025
0.3125,0.003125,221.5,996.577374174,131.25,1.37726876645,0.478108257692,0.347132502038,0.025
0.3125,0.003125,221.5,996.577374174,131.5625,1.377645895,0.478682017227,0.34745390046,0.025
0.3125,0.003125,221.5,996.577374174,131.875,1.37802098208,0.479252850051,0.347773515035,0.025
0.3125,0.003125,221.5,996.577374174,132.1875,1.37839402232,0.479820745007,0.34809134192,0.025
0.3125,0.003125,221.5,996.577374174,132.5,1.37876501047,0.48038569114,0.348407377383,0.025
0.3125,0.003125,221.5,996.577374174,132.8125,1.37913394139,0.480947677698,0.348721617797,0.025
0.3125,0.003125,221.5,996.577374174,133.125,1.37950081009,0.481506694141,0.349034059646,0.025
0.3125,0.003125,221.5,996.577374174,133.4375,1.37986561171,0.482062730142,0.349344699524,0.025
0.3125,0.003125,221.5,996.577374174,133.75,1.38022834152,0.482615775588,0.349653534139,0.025
0.3125,0.003125,221.5,996.577374174,134.0625,1.38058899492,0.483165820587,0.349960560314,0.025
0.3125,0.003125,221.5,996.577374174,134.375,1.38094756748,0.483712855465,0.350265774985,0.025
0.3125,0.003125,221.5,996.577374174,134.6875,1.38130405486,0.484256870768,0.350569175205,0.025
0.3125,0.003125,221.5,996.577374174,135.0,1.3816584529,0.484797857267,0.350870758144,0.025
0.3125,0.003125,221.5,996.577374174,135.3125,1.38201075756,0.485335805954,0.351170521089,0.025
0.3125,0.003125,221.5,996.577374174,135.625,1.38236096496,0.485870708053,0.351468461449,0.025
0.3125,0.003125,221.5,996.577374174,135.9375,1.38270907135,0.486402555017,0.351764576753,0.025
0.3125,0.003125,221.5,996.577374174,136.25,1.38305507313,0.48693133854,0.352058864653,0.025
0.3125,0.003125,221.5,996.577374174,136.5625,1.38339896688,0.487457050557,0.352351322928,0.025
0.3125,0.003125,221.5,996.577374174,136.875,1.38374074929,0.487979683255,0.352641949483,0.025
0.3125,0.003125,221.5,996.577374174,137.1875,1.38408041724,0.48849922907,0.352930742351,0.025
0.3125,0.003125,221.5,996.577374174,137.5,1.38441796776,0.489015680698,0.353217699699,0.025
0.3125,0.003125,221.5,996.577374174,137.8125,1.38475339803,0.48952903109,0.353502819819,0.025
0.3125,0.003125,221.5,996.577374174,138.125,1.38508670541,0.490039273458,0.353786101139,0.025
0.3125,0.003125,221.5,996.577374174,138.4375,1.3854178874,0.490546401268,0.354067542218,0.025
0.3125,0.003125,221.5,996.577374174,138.75,1.38574694166,0.491050408245,0.354347141747,0.025
0.3125,0.003125,221.5,996.577374174,139.0625,1.38607386602,0.491551288373,0.354624898549,0.025
0.3125,0.003125,221.5,996.577374174,139.375,1.38639865846,0.492049035891,0.354900811583,0.025
0.3125,0.003125,221.5,996.577374174,139.6875,1.38672131715,0.492543645306,0.355174879943,0.025
0.3125,0.003125,221.5,996.577374174,140.0,1.38704184039,0.493035111388,0.35544710286,0.025
0.3125,0.003125,221.5,996.577374174,140.3125,1.38736022668,0.493523429184,0.355717479703,0.025
0.3125,0.003125,221.5,996.577374174,140.625,1.38767647466,0.494008594019,0.355986009984,0.025
0.3125,0.003125,221.5,996.577374174,140.9375,1.38799058316,0.494490601504,0.356252693355,0.025
0.3125,0.003125,221.5,996.577374174,141.25,1.38830255121,0.494969447541,0.356517529615,0.025
0.3125,0.003125,221.5,996.577374174,141.5625,1.38861237797,0.495445128321,0.356780518706,0.025
0.3125,0.003125,221.5,996.577374174,141.875,1.38892006281,0.495917640328,0.357041660713,0.025
0.3125,0.003125,221.5,996.577374174,142.1875,1.38922560526,0.496386980335,0.357300955869,0.025
0.3125,0.003125,221.5,996.577374174,142.5,1.38952900504,0.4968531454,0.357558404548,0.025
0.3125,0.003125,221.5,996.577374174,142.8125,1.38983026203,0.497316132864,0.357814007269,0.025
0.3125,0.003125,221.5,996.577374174,143.125,1.39012937628,0.497775940349,0.358067764694,0.025
0.3125,0.003125,221.5,996.577374174,143.4375,1.39042634803,0.498232565756,0.358319677629,0.025
0.3125,0.003125,221.5,996.577374174,143.75,1.39072117769,0.498686007272,0.358569747024,0.025
0.3125,0.003125,221.5,996.577374174,144.0625,1.39101386582,0.499136263372,0.358817973974,0.025
0.3125,0.003125,221.5,996.577374174,144.375,1.39130441319,0.499583332825,0.359064359723,0.025
0.3125,0.003125,221.5,996.577374174,144.6875,1.39159282074,0.500027214702,0.359308905664,0.025
0.3125,0.003125,221.5,996.577374174,145.0,1.3918790896,0.500467908384,0.359551613342,0.025
0.3125,0.003125,221.5,996.577374174,145.3125,1.3921632211,0.500905413565,0.359792484451,0.025
0.3125,0.003125,221.5,996.577374174,145.625,1.39244521672,0.501339730249,0.360031520839,0.025
0.3125,0.003125,221.5,996.577374174,145.9375,1.39272507816,0.501770858755,0.360268724505,0.025
0.3125,0.003125,221.5,996.577374174,146.25,1.39300280731,0.50219879971,0.360504097597,0.025
0.3125,0.003125,221.5,996.577374174,146.5625,1.39327840622,0.502623554036,0.360737642413,0.025
0.3125,0.003125,221.5,996.577374174,146.875,1.39355187713,0.503045122954,0.360969361395,0.025
0.3125,0.003125,221.5,996.577374174,147.1875,1.39382322245,0.503463507968,0.361199257132,0.025
0.3125,0.003125,221.5,996.577374174,147.5,1.39409244478,0.503878710869,0.361427332355,0.025
0.3125,0.003125,221.5,996.577374174,147.8125,1.39435954688,0.504290733732,0.361653589942,0.025
0.3125,0.003125,221.5,996.577374174,148.125,1.39462453169,0.504699578922,0.361878032915,0.025
0.3125,0.003125,221.5,996.577374174,148.4375,1.39488740233,0.505105249099,0.362100664443,0.025
0.3125,0.003125,221.5,996.577374174,148.75,1.3951481621,0.505507747228,0.362321487843,0.025
0.3125,0.003125,221.5,996.577374174,149.0625,1.39540681449,0.505907076586,0.362540506586,0.025
0.3125,0.003125,221.5,996.577374174,149.375,1.39566336317,0.50630324077,0.362757724291,0.025
0.3125,0.003125,221.5,996.577374174,149.6875,1.395917812,0.506696243698,0.362973144733,0.025
0.3125,0.003125,221.5,996.577374174,150.0,1.39617016503,0.507086089609,0.363186771835,0.025
0.3125,0.003125,221.5,996.577374174,150.3125,1.39642042649,0.507472783053,0.363398609671,0.025
0.3125,0.003125,221.5,996.577374174,150.625,1.3966686008,0.507856328885,0.363608662459,0.025
0.3125,0.003125,221.5,996.577374174,150.9375,1.39691469255,0.508236732252,0.363816934561,0.025
0.3125,0.003125,221.5,996.577374174,151.25,1.39715870648,0.508613998582,0.364023430477,0.025
0.3125,0.003125,221.5,996.577374174,151.5625,1.39740064753,0.508988133573,0.364228154843,0.025
0.3125,0.003125,221.5,996.577374174,151.875,1.39764052078,0.509359143194,0.364431112432,0.025
0.3125,0.003125,221.5,996.577374174,152.1875,1.39787833149,0.509727033674,0.364632308148,0.025
0.3125,0.003125,221.5,996.577374174,152.5,1.39811408506,0.510091811519,0.364831747032,0.025
0.3125,0.003125,221.5,996.577374174,152.8125,1.39834778709,0.51045348351,0.365029434259,0.025
0.3125,0.003125,221.5,996.577374174,153.125,1.39857944332,0.510812056718,0.365225375144,0.025
0.3125,0.003125,221.5,996.577374174,153.4375,1.39880905969,0.511167538514,0.365419575142,0.025
0.3125,0.003125,221.5,996.577374174,153.75,1.3990366423,0.511519936573,0.365612039849,0.025
0.3125,0.003125,221.5,996.577374174,154.0625,1.39926219744,0.511869258877,0.365802775002,0.025
0.3125,0.003125,221.5,996.577374174,154.375,1.39948573157,0.512215513712,0.365991786476,0.025
0.3125,0.003125,221.5,996.577374174,154.6875,1.39970725132,0.512558709658,0.366179080282,0.025
0.3125,0.003125,221.5,996.577374174,155.0,1.39992676348,0.512898855576,0.366364662565,0.025
0.3125,0.003125,221.5,996.577374174,155.3125,1.40014427502,0.513235960594,0.366548539594,0.025
0.3125,0.003125,221.5,996.577374174,155.625,1.40035979304,0.513570034088,0.366730717761,0.025
0.3125,0.003125,221.5,996.577374174,155.9375,1.40057332477,0.513901085672,0.366911203575,0.025
0.3125,0.003125,221.5,996.577374174,156.25,1.4007848776,0.514229125187,0.367090003663,0.025
0.3125,0.003125,221.5,996.577374174,156.5625,1.40099445905,0.514554162702,0.367267124763,0.025
0.3125,0.003125,221.5,996.577374174,156.875,1.40120207677,0.514876208517,0.36744257373,0.025
0.3125,0.003125,221.5,996.577374174,157.1875,1.40140773856,0.515195273169,0.367616357532,0.025
0.3125,0.003125,221.5,996.577374174,157.5,1.40161145235,0.515511367446,0.367788483256,0.025
0.3125,0.003125,221.5,996.577374174,157.8125,1.40181322624,0.515824502395,0.367958958109,0.025
0.3125,0.003125,221.5,996.577374174,158.125,1.40201306846,0.516134689336,0.368127789418,0.025
0.3125,0.003125,221.5,996.577374174,158.4375,1.40221098742,0.516441939857,0.368294984632,0.025
0.3125,0.003125,221.5,996.577374174,158.75,1.40240699166,0.516746265822,0.368460551315,0.025
0.3125,0.003125,221.5,996.577374174,159.0625,1.40260108988,0.517047679351,0.36862449715,0.025
0.3125,0.003125,221.5,996.577374174,159.375,1.40279329094,0.517346192811,0.368786829926,0.025
0.3125,0.003125,221.5,996.577374174,159.6875,1.4029836038,0.517641818796,0.368947557536,0.025
0.3125,0.003125,221.5,996.577374174,160.0,1.40317203755,0.517934570104,0.369106687972,0.025
0.3125,0.003125,221.5,996.577374174,160.3125,1.40335860142,0.518224459722,0.369264229316,0.025
0.3125,0.003125,221.5,996.577374174,160.625,1.40354330471,0.518511500809,0.369420189734,0.025
0.3125,0.003125,221.5,996.577374174,160.9375,1.40372615684,0.518795706691,0.369574577481,0.025
0.3125,0.003125,221.5,996.577374174,161.25,1.40390716731,0.519077090859,0.36972740089,0.025
0.3125,0.003125,221.5,996.577374174,161.5625,1.40408634574,0.519355666974,0.369878668382,0.025
0.3125,0.003125,221.5,996.577374174,161.875,1.40426370184,0.519631448883,0.370028388461,0.025
0.3125,0.003125,221.5,996.577374174,162.1875,1.40443924544,0.519904450626,0.370176569721,0.025
0.3125,0.003125,221.5,996.577374174,162.5,1.40461298647,0.520174686456,0.370323220847,0.025
0.3125,0.003125,221.5,996.577374174,162.8125,1.40478493501,0.520442170844,0.370468350617,0.025
0.3125,0.003125,221.5,996.577374174,163.125,1.40495510122,0.520706918486,0.370611967901,0.025
0.3125,0.003125,221.5,996.577374174,163.4375,1.40512349542,0.520968944295,0.370754081659,0.025
0.3125,0.003125,221.5,996.577374174,163.75,1.40529012802,0.521228263394,0.370894700937,0.025
