dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,220.5,996.58290246,169.6875,1.40878873986,0.526680621386,0.373845218767,0.025
0.3125,0.003125,220.5,996.58290246,170.0,1.4089149979,0.526877675776,0.373951641589,0.025
0.3125,0.003125,220.5,996.58290246,170.3125,1.40903978582,0.527072454851,0.374056821057,0.025
0.3125,0.003125,220.5,996.58290246,170.625,1.40916311546,0.527264976389,0.37416076733,0.025
0.3125,0.003125,220.5,996.58290246,170.9375,1.40928499868,0.527455258234,0.374263490585,0.025
0.3125,0.003125,220.5,996.58290246,171.25,1.40940544739,0.527643318314,0.374365001021,0.025
0.3125,0.003125,220.5,996.58290246,171.5625,1.40952447354,0.52782917465,0.374465308857,0.025
0.3125,0.003125,220.5,996.58290246,171.875,1.40964208913,0.528012845354,0.374564424336,0.025
0.3125,0.003125,220.5,996.58290246,172.1875,1.40975830618,0.528194348618,0.374662357717,0.025
0.3125,0.003125,220.5,996.58290246,172.5,1.40987313673,0.528373702698,0.37475911927,0.025
0.3125,0.003125,220.5,996.58290246,172.8125,1.40998659287,0.528550925886,0.374854719267,0.025
0.3125,0.003125,220.5,996.58290246,173.125,1.41009868664,0.528726036479,0.374949167973,0.025
0.3125,0.003125,220.5,996.58290246,173.4375,1.4102094301,0.528899052753,0.375042475639,0.025
0.3125,0.003125,220.5,996.58290246,173.75,1.41031883526,0.529069992936,0.37513465249,0.025
0.3125,0.003125,220.5,996.58290246,174.0625,1.41042691408,0.529238875193,0.375225708725,0.025
0.3125,0.003125,220.5,996.58290246,174.375,1.41053367848,0.529405717613,0.375315654509,0.025
0.3125,0.003125,220.5,996.58290246,174.6875,1.41063914034,0.529570538218,0.375404499977,0.025
0.3125,0.003125,220.5,996.58290246,175.0,1.4107433115,0.529733354968,0.375492255233,0.025
0.3125,0.003125,220.5,996.58290246,175.3125,1.41084620374,0.529894185782,0.375578930358,0.025
0.3125,0.003125,220.5,996.58290246,175.625,1.41094782886,0.530053048563,0.375664535413,0.025
0.3125,0.003125,220.5,996.58290246,175.9375,1.41104819861,0.530209961216,0.375749080446,0.025
0.3125,0.003125,220.5,996.58290246,176.25,1.41114732477,0.530364941672,0.375832575497,0.025
0.3125,0.003125,220.5,996.58290246,176.5625,1.41124521912,0.530518007897,0.3759150306,0.025
0.3125,0.003125,220.5,996.58290246,176.875,1.41134189344,0.530669177896,0.375996455784,0.025
0.3125,0.003125,220.5,996.58290246,177.1875,1.41143735954,0.530818469708,0.376076861068,0.025
0.3125,0.003125,220.5,996.58290246,177.5,1.41153162921,0.530965901389,0.376156256459,0.025
0.3125,0.003125,220.5,996.58290246,177.8125,1.41162471423,0.531111490984,0.376234651939,0.025
0.3125,0.003125,220.5,996.58290246,178.125,1.41171662635,0.531255256502,0.376312057462,0.025
0.3125,0.003125,220.5,996.58290246,178.4375,1.41180737728,0.531397215883,0.376388482941,0.025
0.3125,0.003125,220.5,996.58290246,178.75,1.41189697866,0.531537386972,0.376463938238,0.025
0.3125,0.003125,220.5,996.58290246,179.0625,1.41198544205,0.531675787495,0.376538433162,0.025
0.3125,0.003125,220.5,996.58290246,179.375,1.41207277895,0.531812435048,0.376611977462,0.025
0.3125,0.003125,220.5,996.58290246,179.6875,1.41215900075,0.531947347092,0.376684580824,0.025
0.3125,0.003125,220.5,996.58290246,180.0,1.41224411876,0.532080540962,0.376756252875,0.025
0.3125,0.003125,220.5,996.58290246,180.3125,1.41232814423,0.532212033883,0.37682700319,0.025
0.3125,0.003125,220.5,996.58290246,180.625,1.41241108833,0.53234184299,0.37689684129,0.025
0.3125,0.003125,220.5,996.58290246,180.9375,1.41249296221,0.532469985355,0.376965776658,0.025
0.3125,0.003125,220.5,996.58290246,181.25,1.41257377695,0.532596478013,0.37703381874,0.025
0.3125,0.003125,220.5,996.58290246,181.5625,1.41265354364,0.532721337979,0.377100976952,0.025
0.3125,0.003125,220.5,996.58290246,181.875,1.41273227333,0.532844582266,0.377167260683,0.025
0.3125,0.003125,220.5,996.58290246,182.1875,1.4128099771,0.532966227882,0.377232679297,0.025
0.3125,0.003125,220.5,996.58290246,182.5,1.41288666597,0.53308629183,0.37729724213,0.025
0.3125,0.003125,220.5,996.58290246,182.8125,1.41296235096,0.53320479109,0.377360958484,0.025
0.3125,0.003125,220.5,996.58290246,183.125,1.41303704304,0.533321742597,0.377423837621,0.025
0.3125,0.003125,220.5,996.58290246,183.4375,1.41311075315,0.533437163207,0.377485888754,0.025
0.3125,0.003125,220.5,996.58290246,183.75,1.41318349211,0.533551069676,0.377547121037,0.025
0.3125,0.003125,220.5,996.58290246,184.0625,1.4132552707,0.533663478623,0.377607543558,0.025
0.3125,0.003125,220.5,996.58290246,184.375,1.41332609957,0.533774406513,0.377667165329,0.025
0.3125,0.003125,220.5,996.58290246,184.6875,1.41339598926,0.533883869638,0.377725995284,0.025
0.3125,0.003125,220.5,996.58290246,185.0,1.41346495021,0.533991884112,0.377784042275,0.025
0.3125,0.003125,220.5,996.58290246,185.3125,1.41353299274,0.534098465878,0.377841315074,0.025
0.3125,0.003125,220.5,996.58290246,185.625,1.41360012708,0.534203630717,0.377897822375,0.025
0.3125,0.003125,220.5,996.58290246,185.9375,1.41366636337,0.534307394273,0.377953572803,0.025
0.3125,0.003125,220.5,996.58290246,186.25,1.41373171169,0.53440977208,0.378008574921,0.025
0.3125,0.003125,220.5,996.58290246,186.5625,1.41379618208,0.534510779588,0.378062837235,0.025
0.3125,0.003125,220.5,996.58290246,186.875,1.41385978451,0.534610432188,0.378116368208,0.025
0.3125,0.003125,220.5,996.58290246,187.1875,1.41392252894,0.534708745237,0.37816917626,0.025
0.3125,0.003125,220.5,996.58290246,187.5,1.41398442531,0.53480573407,0.378221269779,0.025
0.3125,0.003125,220.5,996.58290246,187.8125,1.41404548352,0.534901414,0.378272657116,0.025
0.3125,0.003125,220.5,996.58290246,188.125,1.41410571344,0.534995800316,0.378323346584,0.025
0.3125,0.003125,220.5,996.58290246,188.4375,1.4141651249,0.53508890826,0.378373346456,0.025
0.3125,0.003125,220.5,996.58290246,188.75,1.41422372763,0.535180753005,0.378422664954,0.025
0.3125,0.003125,220.5,996.58290246,189.0625,1.41428153134,0.535271349624,0.378471310237,0.025
0.3125,0.003125,220.5,996.58290246,189.375,1.41433854559,0.535360713051,0.378519290396,0.025
0.3125,0.003125,220.5,996.58290246,189.6875,1.41439477988,0.535448858056,0.378566613437,0.025
0.3125,0.003125,220.5,996.58290246,190.0,1.41445024355,0.535535799215,0.378613287279,0.025
0.3125,0.003125,220.5,996.58290246,190.3125,1.41450494587,0.535621550896,0.378659319744,0.025
0.3125,0.003125,220.5,996.58290246,190.625,1.41455889596,0.535706127253,0.378704718559,0.025
0.3125,0.003125,220.5,996.58290246,190.9375,1.41461210284,0.535789542234,0.378749491355,0.025
0.3125,0.003125,220.5,996.58290246,191.25,1.41466457542,0.535871809599,0.378793645677,0.025
0.3125,0.003125,220.5,996.58290246,191.5625,1.41471632252,0.535952942952,0.378837188991,0.025
0.3125,0.003125,220.5,996.58290246,191.875,1.41476735289,0.536032955773,0.378880128695,0.025
0.3125,0.003125,220.5,996.58290246,192.1875,1.4148176752,0.536111861454,0.37892247213,0.025
0.3125,0.003125,220.5,996.58290246,192.5,1.41486729808,0.536189673331,0.378964226592,0.025
0.3125,0.003125,220.5,996.58290246,192.8125,1.41491623009,0.536266404709,0.379005399337,0.025
0.3125,0.003125,220.5,996.58290246,193.125,1.41496447978,0.536342068872,0.379045997588,0.025
0.3125,0.003125,220.5,996.58290246,193.4375,1.41501205566,0.536416679089,0.379086028533,0.025
0.3125,0.003125,220.5,996.58290246,193.75,1.41505896621,0.536490248598,0.379125499321,0.025
0.3125,0.003125,220.5,996.58290246,194.0625,1.41510521985,0.536562790583,0.379164417058,0.025
0.3125,0.003125,220.5,996.58290246,194.375,1.41515082497,0.536634318152,0.379202788793,0.025
0.3125,0.003125,220.5,996.58290246,194.6875,1.41519578988,0.536704844294,0.379240621513,0.025
0.3125,0.003125,220.5,996.58290246,195.0,1.4152401228,0.536774381855,0.379277922129,0.025
0.3125,0.003125,220.5,996.58290246,195.3125,1.41528383188,0.536842943506,0.379314697467,0.025
0.3125,0.003125,220.5,996.58290246,195.625,1.41532692513,0.536910541723,0.379350954262,0.025
0.3125,0.003125,220.5,996.58290246,195.9375,1.41536941042,0.536977188774,0.379386699158,0.025
0.3125,0.003125,220.5,996.58290246,196.25,1.41541129554,0.537042896719,0.379421938698,0.025
0.3125,0.003125,220.5,996.58290246,196.5625,1.4154525881,0.537107677413,0.379456679337,0.025
0.3125,0.003125,220.5,996.58290246,196.875,1.41549329562,0.537171542524,0.379490927437,0.025
0.3125,0.003125,220.5,996.58290246,197.1875,1.4155334255,0.537234503552,0.379524689281,0.025
0.3125,0.003125,220.5,996.58290246,197.5,1.41557298506,0.537296571856,0.379557971078,0.025
0.3125,0.003125,220.5,996.58290246,197.8125,1.41561198155,0.537357758682,0.379590778977,0.025
0.3125,0.003125,220.5,996.58290246,198.125,1.41565042214,0.53741807519,0.379623119067,0.025
0.3125,0.003125,220.5,996.58290246,198.4375,1.41568831399,0.537477532481,0.379654997397,0.025
0.3125,0.003125,220.5,996.58290246,198.75,1.41572566421,0.537536141616,0.379686419975,0.025
0.3125,0.003125,220.5,996.58290246,199.0625,1.4157624799,0.537593913628,0.379717392774,0.025
0.3125,0.003125,220.5,996.58290246,199.375,1.41579876811,0.537650859529,0.379747921734,0.025
0.3125,0.003125,220.5,996.58290246,199.6875,1.41583453587,0.537706990301,0.379778012762,0.025
0.3125,0.003125,220.5,996.58290246,200.0,1.41586979019,0.537762316887,0.379807671725,0.025
0.3125,0.003125,220.5,996.58290246,200.3125,1.41590453799,0.537816850161,0.379836904441,0.025
0.3125,0.003125,220.5,996.58290246,200.625,1.41593878615,0.537870600906,0.379865716675,0.025
0.3125,0.003125,220.5,996.58290246,200.9375,1.41597254146,0.53792357978,0.379894114123,0.025
0.3125,0.003125,220.5,996.58290246,201.25,1.4160058106,0.537975797285,0.379922102406,0.025
0.3125,0.003125,220.5,996.58290246,201.5625,1.41603860015,0.53802726374,0.37994968706,0.025
0.3125,0.003125,220.5,996.58290246,201.875,1.4160709166,0.538077989265,0.379976873529,0.025
0.3125,0.003125,220.5,996.58290246,202.1875,1.41610276628,0.538127983766,0.380003667162,0.025
0.3125,0.003125,220.5,996.58290246,202.5,1.41613415543,0.538177256941,0.380030073217,0.025
0.3125,0.003125,220.5,996.58290246,202.8125,1.41616509015,0.538225818287,0.380056096859,0.025
0.3125,0.003125,220.5,996.58290246,203.125,1.41619557645,0.538273677123,0.380081743173,0.025
0.3125,0.003125,220.5,996.58290246,203.4375,1.41622562025,0.538320842617,0.380107017169,0.025
0.3125,0.003125,220.5,996.58290246,203.75,1.41625522737,0.538367323821,0.380131923796,0.025
0.3125,0.003125,220.5,996.58290246,204.0625,1.41628440361,0.538413129699,0.380156467951,0.025
0.3125,0.003125,220.5,996.58290246,204.375,1.41631315469,0.538458269163,0.380180654492,0.025
0.3125,0.003125,220.5,996.58290246,204.6875,1.4163414863,0.538502751097,0.380204488243,0.025
0.3125,0.003125,220.5,996.58290246,205.0,1.41636940415,0.538546584374,0.380227974006,0.025
0.3125,0.003125,220.5,996.58290246,205.3125,1.41639691389,0.538589777861,0.380251116555,0.025
0.3125,0.003125,220.5,996.58290246,205.625,1.41642402117,0.538632340423,0.380273920643,0.025
0.3125,0.003125,220.5,996.58290246,205.9375,1.41645073165,0.538674280904,0.380296390995,0.025
0.3125,0.003125,220.5,996.58290246,206.25,1.41647705091,0.538715608111,0.380318532302,0.025
0.3125,0.003125,220.5,996.58290246,206.5625,1.41650298452,0.538756330785,0.380340349213,0.025
0.3125,0.003125,220.5,996.58290246,206.875,1.41652853797,0.538796457575,0.380361846322,0.025
0.3125,0.003125,220.5,996.58290246,207.1875,1.41655371668,0.538835997003,0.380383028162,0.025
0.3125,0.003125,220.5,996.58290246,207.5,1.41657852599,0.53887495744,0.380403899197,0.025
0.3125,0.003125,220.5,996.58290246,207.8125,1.41660297111,0.538913347086,0.380424463809,0.025
0.3125,0.003125,220.5,996.58290246,208.125,1.41662705716,0.538951173951,0.380444726297,0.025
0.3125,0.003125,220.5,996.58290246,208.4375,1.41665078912,0.538988445853,0.380464690875,0.025
0.3125,0.003125,220.5,996.58290246,208.75,1.4166741719,0.539025170422,0.380484361674,0.025
0.3125,0.003125,220.5,996.58290246,209.0625,1.41669721028,0.539061355108,0.380503742741,0.025
0.3125,0.003125,220.5,996.58290246,209.375,1.41671990894,0.539097007204,0.380522838052,0.025
0.3125,0.003125,220.5,996.58290246,209.6875,1.4167422725,0.539132133867,0.380541651515,0.025
0.3125,0.003125,220.5,996.58290246,210.0,1.4167643055,0.539166742148,0.380560186984,0.025
0.3125,0.003125,220.5,996.58290246,210.3125,1.41678601243,0.539200839022,0.380578448269,0.025
0.3125,0.003125,220.5,996.58290246,210.625,1.41680739773,0.539234431408,0.38059643914,0.025
0.3125,0.003125,220.5,996.58290246,210.9375,1.41682846585,0.539267526202,0.380614163345,0.025
0.3125,0.003125,220.5,996.58290246,211.25,1.41684922119,0.539300130284,0.380631624609,0.025
0.3125,0.003125,220.5,996.58290246,211.5625,1.41686966815,0.539332250539,0.380648826639,0.025
0.3125,0.003125,220.5,996.58290246,211.875,1.41688981112,0.539363893853,0.38066577313,0.025
0.3125,0.003125,220.5,996.58290246,212.1875,1.41690965448,0.539395067113,0.38068246776,0.025
0.3125,0.003125,220.5,996.58290246,212.5,1.41692920261,0.539425777198,0.380698914185,0.025
0.3125,0.003125,220.5,996.58290246,212.8125,1.41694845985,0.539456030953,0.380715116038,0.025
0.3125,0.003125,220.5,996.58290246,213.125,1.4169674305,0.539485835178,0.380731076915,0.025
0.3125,0.003125,220.5,996.58290246,213.4375,1.41698611883,0.539515196592,0.380746800368,0.025
0.3125,0.003125,220.5,996.58290246,213.75,1.41700452903,0.539544121812,0.380762289899,0.025
0.3125,0.003125,220.5,996.58290246,214.0625,1.41702266521,0.539572617326,0.380777548946,0.025
0.3125,0.003125,220.5,996.58290246,214.375,1.41704053139,0.539600689469,0.380792580879,0.025
0.3125,0.003125,220.5,996.58290246,214.6875,1.4170581315,0.539628344409,0.380807388994,0.025
0.3125,0.003125,220.5,996.58290246,215.0,1.41707546938,0.539655588136,0.380821976507,0.025
0.3125,0.003125,220.5,996.58290246,215.3125,1.41709254872,0.539682426464,0.38083634656,0.025
0.3125,0.003125,220.5,996.58290246,215.625,1.41710937317,0.539708865037,0.38085050222,0.025
0.3125,0.003125,220.5,996.58290246,215.9375,1.41712594625,0.539734909346,0.380864446486,0.025
0.3125,0.003125,220.5,996.58290246,216.25,1.41714227142,0.539760564756,0.380878182298,0.025
0.3125,0.003125,220.5,996.58290246,216.5625,1.41715835207,0.53978583653,0.380891712548,0.025
0.3125,0.003125,220.5,996.58290246,216.875,1.41717419157,0.539810729866,0.380905040088,0.025
0.3125,0.003125,220.5,996.58290246,217.1875,1.41718979323,0.539835249917,0.380918167742,0.025
0.3125,0.003125,220.5,996.58290246,217.5,1.41720516036,0.539859401831,0.38093109832,0.025
0.3125,0.003125,220.5,996.58290246,217.8125,1.41722029627,0.53988319076,0.380943834618,0.025
0.3125,0.003125,220.5,996.58290246,218.125,1.41723520427,0.539906621885,0.380956379427,0.025
0.3125,0.003125,220.5,996.58290246,218.4375,1.41724988768,0.539929700412,0.380968735539,0.025
0.3125,0.003125,220.5,996.58290246,218.75,1.41726434982,0.539952431578,0.38098090574,0.025
0.3125,0.003125,220.5,996.58290246,219.0625,1.41727859403,0.539974820633,0.38099289281,0.025
0.3125,0.003125,220.5,996.58290246,219.375,1.41729262361,0.539996872825,0.381004699515,0.025
0.3125,0.003125,220.5,996.58290246,219.6875,1.41730644187,0.540018593379,0.381016328601,0.025
0.3125,0.003125,220.5,996.58290246,220.0,1.41732005208,0.540039987464,0.381027782784,0.025
0.3125,0.003125,220.5,996.58290246,220.3125,1.41733345744,0.540061060175,0.38103906474,0.025
0.3125,0.003125,220.5,996.58290246,220.625,1.41734666111,0.540081816498,0.381050177096,0.025
0.3125,0.003125,220.5,996.58290246,220.9375,1.41735966617,0.540102261297,0.381061122423,0.025
0.3125,0.003125,220.5,996.58290246,221.25,1.41737247561,0.540122399292,0.381071903229,0.025
0.3125,0.003125,220.5,996.58290246,221.5625,1.41738509234,0.540142235051,0.381082521957,0.025
0.3125,0.003125,220.5,996.58290246,221.875,1.41739751919,0.540161772985,0.381092980979,0.025
0.3125,0.003125,220.5,996.58290246,222.1875,1.41740975888,0.540181017356,0.381103282606,0.025
0.3125,0.003125,220.5,996.58290246,222.5,1.41742181405,0.540199972286,0.381113429082,0.025
0.3125,0.003125,220.5,996.58290246,222.8125,1.41743368729,0.540218641774,0.381123422599,0.025
0.3125,0.003125,220.5,996.58290246,223.125,1.4174453811,0.540237029715,0.381133265301,0.025
0.3125,0.003125,220.5,996.58290246,223.4375,1.41745689797,0.540255139929,0.38114295929,0.025
0.3125,0.003125,220.5,996.58290246,223.75,1.41746824031,0.540272976183,0.381152506642,0.025
0.3125,0.003125,220.5,996.58290246,224.0625,1.41747941054,0.540290542217,0.381161909412,0.025
0.3125,0.003125,220.5,996.58290246,224.375,1.41749041106,0.540307841766,0.381171169643,0.025
0.3125,0.003125,220.5,996.58290246,224.6875,1.41750124429,0.54032487858,0.381180289375,0.025
0.3125,0.003125,220.5,996.58290246,225.0,1.41751191264,0.540341656434,0.381189270647,0.025
0.3125,0.003125,220.5,996.58290246,225.3125,1.41752241853,0.540358179138,0.3811981155,0.025
0.3125,0.003125,220.5,996.58290246,225.625,1.4175327644,0.540374450533,0.381206825983,0.025
0.3125,0.003125,220.5,996.58290246,225.9375,1.41754295271,0.540390474489,0.381215404141,0.025
0.3125,0.003125,220.5,996.58290246,226.25,1.4175529859,0.540406254889,0.381223852021,0.025
0.3125,0.003125,220.5,996.58290246,226.5625,1.41756286644,0.540421795618,0.381232171659,0.025
0.3125,0.003125,220.5,996.58290246,226.875,1.41757259674,0.540437100535,0.381240365074,0.025
0.3125,0.003125,220.5,996.58290246,227.1875,1.41758217922,0.540452173462,0.381248434265,0.025
0.3125,0.003125,220.5,996.58290246,227.5,1.41759161624,0.540467018154,0.381256381197,0.025
0.3125,0.003125,220.5,996.58290246,227.8125,1.41760091011,0.540481638284,0.381264207795,0.025
0.3125,0.003125,220.5,996.58290246,228.125,1.4176100631,0.540496037422,0.381271915939,0.025
0.3125,0.003125,220.5,996.58290246,228.4375,1.41761907739,0.540510219023,0.381279507456,0.025
0.3125,0.003125,220.5,996.58290246,228.75,1.41762795509,0.540524186416,0.38128698412,0.025
0.3125,0.003125,220.5,996.58290246,229.0625,1.41763669824,0.540537942799,0.381294347645,0.025
0.3125,0.003125,220.5,996.58290246,229.375,1.4176453088,0.54055149124,0.381301599691,0.025
0.3125,0.003125,220.5,996.58290246,229.6875,1.41765378868,0.540564834685,0.381308741863,0.025
0.3125,0.003125,220.5,996.58290246,230.0,1.41766213968,0.540577975966,0.381315775718,0.025
0.3125,0.003125,220.5,996.58290246,230.3125,1.41767036359,0.540590917821,0.381322702768,0.025
0.3125,0.003125,220.5,996.58290246,230.625,1.41767846213,0.540603662916,0.381329524494,0.025
0.3125,0.003125,220.5,996.58290246,230.9375,1.41768643699,0.540616213865,0.381336242348,0.025
0.3125,0.003125,220.5,996.58290246,231.25,1.41769428985,0.540628573253,0.381342857768,0.025
0.3125,0.003125,220.5,996.58290246,231.5625,1.41770202239,0.540640743666,0.38134937218,0.025
0.3125,0.003125,220.5,996.58290246,231.875,1.41770963627,0.5406527277,0.381355787014,0.025
0.3125,0.003125,220.5,996.58290246,232.1875,1.41771713318,0.540664527987,0.3813621037,0.025
0.3125,0.003125,220.5,996.58290246,232.5,1.41772451484,0.540676147198,0.381368323683,0.025
0.3125,0.003125,220.5,996.58290246,232.8125,1.41773178297,0.540687588052,0.381374448415,0.025
0.3125,0.003125,220.5,996.58290246,233.125,1.41773893933,0.540698853313,0.381380479361,0.025
0.3125,0.003125,220.5,996.58290246,233.4375,1.41774598568,0.540709945783,0.381386417996,0.025
0.3125,0.003125,220.5,996.58290246,233.75,1.4177529238,0.54072086829,0.381392265797,0.025
0.3125,0.003125,220.5,996.58290246,234.0625,1.41775975548,0.540731623676,0.381398024241,0.025
0.3125,0.003125,220.5,996.58290246,234.375,1.41776648248,0.540742214773,0.381403694798,0.025
0.3125,0.003125,220.5,996.58290246,234.6875,1.41777310658,0.540752644385,0.381409278919,0.025
0.3125,0.003125,220.5,996.58290246,235.0,1.4177796295,0.540762915268,0.381414778033,0.025
0.3125,0.003125,220.5,996.58290246,235.3125,1.41778605291,0.540773030108,0.381420193535,0.025
0.3125,0.003125,220.5,996.58290246,235.625,1.41779237847,0.540782991504,0.381425526781,0.025
0.3125,0.003125,220.5,996.58290246,235.9375,1.41779860774,0.540792801954,0.381430779084,0.025
0.3125,0.003125,220.5,996.58290246,236.25,1.41780474223,0.540802463842,0.381435951707,0.025
0.3125,0.003125,220.5,996.58290246,236.5625,1.41781078338,0.540811979434,0.381441045862,0.025
0.3125,0.003125,220.5,996.58290246,236.875,1.41781673257,0.540821350876,0.381446062712,0.025
0.3125,0.003125,220.5,996.58290246,237.1875,1.41782259111,0.540830580201,0.381451003368,0.025
0.3125,0.003125,220.5,996.58290246,237.5,1.41782836023,0.54083966934,0.3814558689,0.025
0.3125,0.003125,220.5,996.58290246,237.8125,1.41783404115,0.540848620135,0.381460660339,0.025
0.3125,0.003125,220.5,996.58290246,238.125,1.41783963502,0.54085743436,0.381465378682,0.025
0.3125,0.003125,220.5,996.58290246,238.4375,1.41784514297,0.540866113743,0.381470024908,0.025
0.3125,0.003125,220.5,996.58290246,238.75,1.4178505661,0.540874659987,0.381474599978,0.025
0.3125,0.003125,220.5,996.58290246,239.0625,1.41785590553,0.540883074794,0.381479104851,0.025
0.3125,0.003125,220.5,996.58290246,239.375,1.41786116238,0.540891359886,0.381483540487,0.025
0.3125,0.003125,220.5,996.58290246,239.6875,1.41786633778,0.54089951702,0.381487907853,0.025
0.3125,0.003125,220.5,996.58290246,240.0,1.41787143288,0.540907548,0.381492207933,0.025
0.3125,0.003125,220.5,996.58290246,240.3125,1.41787644888,0.540915454684,0.381496441727,0.025
0.3125,0.003125,220.5,996.58290246,240.625,1.41788138698,0.540923238988,0.381500610251,0.025
0.3125,0.003125,220.5,996.58290246,240.9375,1.41788624843,0.540930902879,0.381504714539,0.025
0.3125,0.003125,220.5,996.58290246,241.25,1.41789103448,0.540938448366,0.381508755636,0.025
0.3125,0.003125,220.5,996.58290246,241.5625,1.41789574642,0.54094587749,0.3815127346,0.025
0.3125,0.003125,220.5,996.58290246,241.875,1.41790038553,0.540953192305,0.381516652486,0.025
0.3125,0.003125,220.5,996.58290246,242.1875,1.41790495308,0.540960394861,0.381520510348,0.025
0.3125,0.003125,220.5,996.58290246,242.5,1.41790945035,0.540967487188,0.381524309227,0.025
0.3125,0.003125,220.5,996.58290246,242.8125,1.41791387857,0.540974471274,0.381528050147,0.025
0.3125,0.003125,220.5,996.58290246,243.125,1.41791823896,0.540981349049,0.381531734104,0.025
0.3125,0.003125,220.5,996.58290246,243.4375,1.41792253268,0.540988122374,0.381535362064,0.025
0.3125,0.003125,220.5,996.58290246,243.75,1.41792676084,0.540994793026,0.381538934955,0.025
0.3125,0.003125,220.5,996.58290246,244.0625,1.41793092451,0.54100136269,0.381542453669,0.025
0.3125,0.003125,220.5,996.58290246,244.375,1.41793502471,0.541007832956,0.38154591905,0.025
0.3125,0.003125,220.5,996.58290246,244.6875,1.41793906238,0.541014205314,0.381549331906,0.025
0.3125,0.003125,220.5,996.58290246,245.0,1.41794303842,0.541020481164,0.381552692999,0.025
0.3125,0.003125,220.5,996.58290246,245.3125,1.41794695368,0.541026661816,0.381556003056,0.025
0.3125,0.003125,220.5,996.58290246,245.625,1.41795080895,0.541032748501,0.381559262768,0.025
0.3125,0.003125,220.5,996.58290246,245.9375,1.41795460501,0.541038742389,0.381562472796,0.025
0.3125,0.003125,220.5,996.58290246,246.25,1.41795834259,0.541044644599,0.381565633782,0.025
0.3125,0.003125,220.5,996.58290246,246.5625,1.4179620224,0.541050456217,0.381568746348,0.025
0.3125,0.003125,220.5,996.58290246,246.875,1.41796564514,0.541056178315,0.381571811111,0.025
0.3125,0.003125,220.5,996.58290246,247.1875,1.41796921153,0.541061811968,0.381574828684,0.025
0.3125,0.003125,220.5,996.58290246,247.5,1.41797272227,0.541067358271,0.381577799686,0.025
0.3125,0.003125,220.5,996.58290246,247.8125,1.41797617809,0.541072818349,0.381580724745,0.025
0.3125,0.003125,220.5,996.58290246,248.125,1.41797957975,0.541078193373,0.381583604504,0.025
0.3125,0.003125,220.5,996.58290246,248.4375,1.41798292803,0.541083484564,0.381586439627,0.025
0.3125,0.003125,220.5,996.58290246,248.75,1.41798622374,0.541088693196,0.381589230792,0.025
0.3125,0.003125,220.5,996.58290246,249.0625,1.41798946771,0.541093820598,0.381591978698,0.025
0.3125,0.003125,220.5,996.58290246,249.375,1.41799266081,0.541098868147,0.381594684064,0.025
0.3125,0.003125,220.5,996.58290246,249.6875,1.41799580393,0.541103837257,0.381597347618,0.025
0.3125,0.003125,220.5,996.58290246,250.0,1.41799889795,0.541108729373,0.3815999701,0.025
0.3125,0.003125,220.5,996.58290246,250.3125,1.4180019438,0.541113545955,0.381602552255,0.025
0.3125,0.003125,220.5,996.58290246,250.625,1.41800494237,0.541118288459,0.381605094822,0.025
0.3125,0.003125,220.5,996.58290246,250.9375,1.41800789456,0.541122958329,0.381607598536,0.025
0.3125,0.003125,220.5,996.58290246,251.25,1.41801080124,0.541127556972,0.381610064113,0.025
0.3125,0.003125,220.5,996.58290246,251.5625,1.41801366326,0.541132085752,0.381612492252,0.025
0.3125,0.003125,220.5,996.58290246,251.875,1.41801648145,0.541136545974,0.381614883624,0.025
0.3125,0.003125,220.5,996.58290246,252.1875,1.41801925656,0.541140938872,0.381617238871,0.025
0.3125,0.003125,220.5,996.58290246,252.5,1.41802198933,0.541145265605,0.381619558599,0.025
0.3125,0.003125,220.5,996.58290246,252.8125,1.41802468044,0.541149527249,0.381621843381,0.025
0.3125,0.003125,220.5,996.58290246,253.125,1.41802733053,0.541153724799,0.381624093754,0.025
0.3125,0.003125,220.5,996.58290246,253.4375,1.41802994018,0.541157859171,0.381626310219,0.025
0.3125,0.003125,220.5,996.58290246,253.75,1.41803250994,0.541161931203,0.381628493244,0.025
0.3125,0.003125,220.5,996.58290246,254.0625,1.41803504031,0.541165941667,0.381630643268,0.025
0.3125,0.003125,220.5,996.58290246,254.375,1.41803753176,0.54116989128,0.381632760702,0.025
0.3125,0.003125,220.5,996.58290246,254.6875,1.41803998473,0.541173780709,0.381634845939,0.025
0.3125,0.003125,220.5,996.58290246,255.0,1.41804239965,0.541177610594,0.381636899355,0.025
0.3125,0.003125,220.5,996.58290246,255.3125,1.41804477692,0.541181381551,0.381638921316,0.025
0.3125,0.003125,220.5,996.58290246,255.625,1.41804711697,0.541185094199,0.381640912188,0.025
0.3125,0.003125,220.5,996.58290246,255.9375,1.4180494202,0.54118874916,0.381642872335,0.025
0.3125,0.003125,220.5,996.58290246,256.25,1.41805168703,0.541192347082,0.381644802131,0.025
0.3125,0.003125,220.5,996.58290246,256.5625,1.41805391791,0.541195888646,0.381646701963,0.025
0.3125,0.003125,220.5,996.58290246,256.875,1.41805611332,0.541199374575,0.381648572232,0.025
0.3125,0.003125,220.5,996.58290246,257.1875,1.41805827373,0.541202805637,0.38165041336,0.025
0.3125,0.003125,220.5,996.58290246,257.5,1.41806039967,0.541206182656,0.381652225785,0.025
