dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.5,644.545830769,-156.25,1.03716857473,0.0381612464908,0.0368180088531,0.025
0.3125,0.003125,14.5,644.545830769,-155.9375,1.03768220145,0.0387033490081,0.0373224657194,0.025
0.3125,0.003125,14.5,644.545830769,-155.625,1.03820199093,0.0392523585464,0.0378328530717,0.025
0.3125,0.003125,14.5,644.545830769,-155.3125,1.03872799288,0.0398083418387,0.0383492152944,0.025
0.3125,0.003125,14.5,644.545830769,-155.0,1.03926025681,0.040371365707,0.0388715964626,0.025
0.3125,0.003125,14.5,644.545830769,-154.6875,1.03979883201,0.0409414970466,0.0394000403226,0.025
0.3125,0.003125,14.5,644.545830769,-154.375,1.04034376748,0.0415188028094,0.0399345902733,0.025
0.3125,0.003125,14.5,644.545830769,-154.0625,1.040895112,0.042103349987,0.0404752893463,0.025
0.3125,0.003125,14.5,644.545830769,-153.75,1.04145291403,0.042695205594,0.0410221801868,0.025
0.3125,0.003125,14.5,644.545830769,-153.4375,1.04201722173,0.0432944366497,0.0415753050333,0.025
0.3125,0.003125,14.5,644.545830769,-153.125,1.04258808294,0.0439011101607,0.0421347056977,0.025
0.3125,0.003125,14.5,644.545830769,-152.8125,1.04316554516,0.0445152931022,0.0427004235449,0.025
0.3125,0.003125,14.5,644.545830769,-152.5,1.0437496555,0.0451370523992,0.0432724994724,0.025
0.3125,0.003125,14.5,644.545830769,-152.1875,1.0443404607,0.0457664549073,0.0438509738895,0.025
0.3125,0.003125,14.5,644.545830769,-151.875,1.0449380071,0.046403567393,0.0444358866961,0.025
0.3125,0.003125,14.5,644.545830769,-151.5625,1.0455423406,0.047048456514,0.0450272772622,0.025
0.3125,0.003125,14.5,644.545830769,-151.25,1.04615350664,0.0477011887982,0.0456251844059,0.025
0.3125,0.003125,14.5,644.545830769,-150.9375,1.04677155021,0.0483618306235,0.0462296463726,0.025
0.3125,0.003125,14.5,644.545830769,-150.625,1.0473965158,0.049030448196,0.0468407008128,0.025
0.3125,0.003125,14.5,644.545830769,-150.3125,1.04802844738,0.0497071075288,0.047458384761,0.025
0.3125,0.003125,14.5,644.545830769,-150.0,1.04866738839,0.0503918744197,0.0480827346132,0.025
0.3125,0.003125,14.5,644.545830769,-149.6875,1.04931338171,0.051084814429,0.048713786105,0.025
0.3125,0.003125,14.5,644.545830769,-149.375,1.04996646964,0.0517859928565,0.04935157429,0.025
0.3125,0.003125,14.5,644.545830769,-149.0625,1.05062669387,0.0524954747184,0.0499961335168,0.025
0.3125,0.003125,14.5,644.545830769,-148.75,1.05129409547,0.0532133247237,0.0506474974073,0.025
0.3125,0.003125,14.5,644.545830769,-148.4375,1.05196871485,0.0539396072504,0.0513056988339,0.025
0.3125,0.003125,14.5,644.545830769,-148.125,1.05265059177,0.054674386321,0.0519707698973,0.025
0.3125,0.003125,14.5,644.545830769,-147.8125,1.05333976528,0.0554177255776,0.0526427419039,0.025
0.3125,0.003125,14.5,644.545830769,-147.5,1.05403627369,0.0561696882574,0.0533216453432,0.025
0.3125,0.003125,14.5,644.545830769,-147.1875,1.05474015462,0.0569303371669,0.0540075098652,0.025
0.3125,0.003125,14.5,644.545830769,-146.875,1.05545144487,0.057699734656,0.0547003642581,0.025
0.3125,0.003125,14.5,644.545830769,-146.5625,1.05617018048,0.0584779425923,0.0554002364253,0.025
0.3125,0.003125,14.5,644.545830769,-146.25,1.05689639668,0.0592650223344,0.0561071533632,0.025
0.3125,0.003125,14.5,644.545830769,-145.9375,1.05763012784,0.060061034705,0.0568211411384,0.025
0.3125,0.003125,14.5,644.545830769,-145.625,1.05837140748,0.0608660399639,0.0575422248654,0.025
0.3125,0.003125,14.5,644.545830769,-145.3125,1.05912026824,0.0616800977806,0.0582704286841,0.025
0.3125,0.003125,14.5,644.545830769,-145.0,1.05987674186,0.0625032672066,0.0590057757376,0.025
0.3125,0.003125,14.5,644.545830769,-144.6875,1.06064085912,0.063335606647,0.0597482881495,0.025
0.3125,0.003125,14.5,644.545830769,-144.375,1.06141264986,0.0641771738328,0.0604979870025,0.025
0.3125,0.003125,14.5,644.545830769,-144.0625,1.06219214294,0.0650280257915,0.0612548923157,0.025
0.3125,0.003125,14.5,644.545830769,-143.75,1.06297936622,0.0658882188188,0.062019023023,0.025
0.3125,0.003125,14.5,644.545830769,-143.4375,1.06377434652,0.066757808449,0.0627903969515,0.025
0.3125,0.003125,14.5,644.545830769,-143.125,1.06457710961,0.067636849426,0.0635690307997,0.025
0.3125,0.003125,14.5,644.545830769,-142.8125,1.0653876802,0.0685253956734,0.0643549401164,0.025
0.3125,0.003125,14.5,644.545830769,-142.5,1.06620608187,0.0694235002644,0.0651481392793,0.025
0.3125,0.003125,14.5,644.545830769,-142.1875,1.0670323371,0.070331215392,0.0659486414742,0.025
0.3125,0.003125,14.5,644.545830769,-141.875,1.06786646723,0.0712485923386,0.0667564586743,0.025
0.3125,0.003125,14.5,644.545830769,-141.5625,1.06870849241,0.0721756814454,0.0675716016198,0.025
0.3125,0.003125,14.5,644.545830769,-141.25,1.06955843162,0.0731125320818,0.0683940797975,0.025
0.3125,0.003125,14.5,644.545830769,-140.9375,1.07041630259,0.0740591926143,0.0692239014213,0.025
0.3125,0.003125,14.5,644.545830769,-140.625,1.07128212185,0.0750157103756,0.0700610734124,0.025
0.3125,0.003125,14.5,644.545830769,-140.3125,1.07215590465,0.0759821316336,0.0709056013798,0.025
0.3125,0.003125,14.5,644.545830769,-140.0,1.07303766497,0.0769585015598,0.0717574896019,0.025
0.3125,0.003125,14.5,644.545830769,-139.6875,1.07392741545,0.0779448641979,0.0726167410077,0.025
0.3125,0.003125,14.5,644.545830769,-139.375,1.07482516746,0.0789412624325,0.0734833571584,0.025
0.3125,0.003125,14.5,644.545830769,-139.0625,1.07573093097,0.0799477379573,0.07435733823,0.025
0.3125,0.003125,14.5,644.545830769,-138.75,1.0766447146,0.0809643312433,0.0752386829953,0.025
0.3125,0.003125,14.5,644.545830769,-138.4375,1.0775665256,0.0819910815076,0.0761273888077,0.025
0.3125,0.003125,14.5,644.545830769,-138.125,1.07849636977,0.0830280266809,0.0770234515839,0.025
0.3125,0.003125,14.5,644.545830769,-137.8125,1.07943425151,0.0840752033763,0.0779268657883,0.025
0.3125,0.003125,14.5,644.545830769,-137.5,1.08038017376,0.0851326468571,0.0788376244172,0.025
0.3125,0.003125,14.5,644.545830769,-137.1875,1.08133413798,0.0862003910055,0.0797557189833,0.025
0.3125,0.003125,14.5,644.545830769,-136.875,1.08229614415,0.0872784682902,0.0806811395017,0.025
0.3125,0.003125,14.5,644.545830769,-136.5625,1.08326619073,0.0883669097354,0.0816138744753,0.025
0.3125,0.003125,14.5,644.545830769,-136.25,1.08424427468,0.0894657448886,0.0825539108811,0.025
0.3125,0.003125,14.5,644.545830769,-135.9375,1.08523039138,0.0905750017894,0.0835012341575,0.025
0.3125,0.003125,14.5,644.545830769,-135.625,1.08622453467,0.091694706938,0.0844558281913,0.025
0.3125,0.003125,14.5,644.545830769,-135.3125,1.08722669681,0.0928248852636,0.0854176753061,0.025
0.3125,0.003125,14.5,644.545830769,-135.0,1.08823686845,0.0939655600938,0.0863867562506,0.025
0.3125,0.003125,14.5,644.545830769,-134.6875,1.08925503865,0.0951167531232,0.0873630501882,0.025
0.3125,0.003125,14.5,644.545830769,-134.375,1.09028119481,0.0962784843824,0.0883465346863,0.025
0.3125,0.003125,14.5,644.545830769,-134.0625,1.09131532273,0.0974507722079,0.0893371857069,0.025
0.3125,0.003125,14.5,644.545830769,-133.75,1.09235740652,0.0986336332114,0.090334977598,0.025
0.3125,0.003125,14.5,644.545830769,-133.4375,1.09340742864,0.0998270822496,0.0913398830847,0.025
0.3125,0.003125,14.5,644.545830769,-133.125,1.09446536984,0.101031132394,0.0923518732619,0.025
0.3125,0.003125,14.5,644.545830769,-132.8125,1.09553120921,0.102245794903,0.0933709175872,0.025
0.3125,0.003125,14.5,644.545830769,-132.5,1.09660492409,0.10347107919,0.0943969838747,0.025
0.3125,0.003125,14.5,644.545830769,-132.1875,1.09768649014,0.104706992795,0.0954300382889,0.025
0.3125,0.003125,14.5,644.545830769,-131.875,1.09877588126,0.10595354136,0.0964700453404,0.025
0.3125,0.003125,14.5,644.545830769,-131.5625,1.09987306963,0.107210728593,0.0975169678809,0.025
0.3125,0.003125,14.5,644.545830769,-131.25,1.10097802565,0.108478556248,0.0985707671003,0.025
0.3125,0.003125,14.5,644.545830769,-130.9375,1.102090718,0.109757024093,0.0996314025234,0.025
0.3125,0.003125,14.5,644.545830769,-130.625,1.10321111355,0.111046129883,0.100698832008,0.025
0.3125,0.003125,14.5,644.545830769,-130.3125,1.10433917743,0.112345869337,0.101773011743,0.025
0.3125,0.003125,14.5,644.545830769,-130.0,1.10547487296,0.113656236107,0.10285389625,0.025
0.3125,0.003125,14.5,644.545830769,-129.6875,1.10661816169,0.114977221756,0.103941438378,0.025
0.3125,0.003125,14.5,644.545830769,-129.375,1.10776900337,0.116308815732,0.105035589312,0.025
0.3125,0.003125,14.5,644.545830769,-129.0625,1.10892735594,0.117651005344,0.106136298566,0.025
0.3125,0.003125,14.5,644.545830769,-128.75,1.11009317556,0.119003775734,0.107243513993,0.025
0.3125,0.003125,14.5,644.545830769,-128.4375,1.11126641657,0.120367109862,0.108357181784,0.025
0.3125,0.003125,14.5,644.545830769,-128.125,1.11244703149,0.121740988474,0.10947724647,0.025
0.3125,0.003125,14.5,644.545830769,-127.8125,1.11363497105,0.123125390087,0.110603650933,0.025
0.3125,0.003125,14.5,644.545830769,-127.5,1.11483018416,0.124520290962,0.111736336406,0.025
0.3125,0.003125,14.5,644.545830769,-127.1875,1.11603261791,0.125925665089,0.112875242478,0.025
0.3125,0.003125,14.5,644.545830769,-126.875,1.1172422176,0.12734148416,0.114020307108,0.025
0.3125,0.003125,14.5,644.545830769,-126.5625,1.1184589267,0.128767717558,0.115171466624,0.025
0.3125,0.003125,14.5,644.545830769,-126.25,1.11968268687,0.13020433233,0.116328655739,0.025
0.3125,0.003125,14.5,644.545830769,-125.9375,1.12091343799,0.131651293173,0.117491807554,0.025
0.3125,0.003125,14.5,644.545830769,-125.625,1.12215111811,0.133108562421,0.118660853573,0.025
0.3125,0.003125,14.5,644.545830769,-125.3125,1.1233956635,0.134576100018,0.11983572371,0.025
0.3125,0.003125,14.5,644.545830769,-125.0,1.12464700864,0.136053863515,0.121016346302,0.025
0.3125,0.003125,14.5,644.545830769,-124.6875,1.12590508621,0.137541808045,0.122202648122,0.025
0.3125,0.003125,14.5,644.545830769,-124.375,1.12716982712,0.139039886317,0.12339455439,0.025
0.3125,0.003125,14.5,644.545830769,-124.0625,1.12844116052,0.140548048597,0.124591988789,0.025
0.3125,0.003125,14.5,644.545830769,-123.75,1.12971901378,0.142066242701,0.125794873477,0.025
0.3125,0.003125,14.5,644.545830769,-123.4375,1.13100331253,0.143594413981,0.127003129104,0.025
0.3125,0.003125,14.5,644.545830769,-123.125,1.13229398065,0.145132505314,0.128216674828,0.025
0.3125,0.003125,14.5,644.545830769,-122.8125,1.13359094029,0.146680457097,0.129435428331,0.025
0.3125,0.003125,14.5,644.545830769,-122.5,1.13489411188,0.148238207235,0.130659305835,0.025
0.3125,0.003125,14.5,644.545830769,-122.1875,1.13620341414,0.149805691135,0.131888222125,0.025
0.3125,0.003125,14.5,644.545830769,-121.875,1.13751876411,0.1513828417,0.13312209056,0.025
0.3125,0.003125,14.5,644.545830769,-121.5625,1.13884007712,0.152969589325,0.134360823101,0.025
0.3125,0.003125,14.5,644.545830769,-121.25,1.14016726688,0.15456586189,0.135604330324,0.025
0.3125,0.003125,14.5,644.545830769,-120.9375,1.1415002454,0.156171584761,0.136852521447,0.025
0.3125,0.003125,14.5,644.545830769,-120.625,1.1428389231,0.157786680782,0.138105304346,0.025
0.3125,0.003125,14.5,644.545830769,-120.3125,1.14418320876,0.159411070283,0.139362585582,0.025
0.3125,0.003125,14.5,644.545830769,-120.0,1.14553300958,0.16104467107,0.140624270418,0.025
0.3125,0.003125,14.5,644.545830769,-119.6875,1.14688823117,0.162687398437,0.141890262851,0.025
0.3125,0.003125,14.5,644.545830769,-119.375,1.14824877758,0.164339165158,0.143160465629,0.025
0.3125,0.003125,14.5,644.545830769,-119.0625,1.14961455133,0.1659998815,0.144434780277,0.025
0.3125,0.003125,14.5,644.545830769,-118.75,1.15098545343,0.167669455221,0.145713107124,0.025
0.3125,0.003125,14.5,644.545830769,-118.4375,1.15236138337,0.169347791581,0.146995345331,0.025
0.3125,0.003125,14.5,644.545830769,-118.125,1.15374223921,0.171034793344,0.148281392912,0.025
0.3125,0.003125,14.5,644.545830769,-117.8125,1.15512791751,0.172730360791,0.149571146765,0.025
0.3125,0.003125,14.5,644.545830769,-117.5,1.15651831345,0.174434391729,0.150864502698,0.025
0.3125,0.003125,14.5,644.545830769,-117.1875,1.1579133208,0.176146781499,0.152161355461,0.025
0.3125,0.003125,14.5,644.545830769,-116.875,1.15931283194,0.17786742299,0.153461598767,0.025
0.3125,0.003125,14.5,644.545830769,-116.5625,1.16071673791,0.179596206654,0.15476512533,0.025
0.3125,0.003125,14.5,644.545830769,-116.25,1.16212492845,0.181333020516,0.156071826889,0.025
0.3125,0.003125,14.5,644.545830769,-115.9375,1.16353729199,0.183077750195,0.157381594241,0.025
0.3125,0.003125,14.5,644.545830769,-115.625,1.16495371569,0.184830278915,0.158694317269,0.025
0.3125,0.003125,14.5,644.545830769,-115.3125,1.16637408549,0.18659048753,0.160009884976,0.025
0.3125,0.003125,14.5,644.545830769,-115.0,1.16779828613,0.18835825454,0.161328185517,0.025
0.3125,0.003125,14.5,644.545830769,-114.6875,1.16922620115,0.190133456109,0.162649106227,0.025
0.3125,0.003125,14.5,644.545830769,-114.375,1.17065771297,0.191915966093,0.163972533659,0.025
0.3125,0.003125,14.5,644.545830769,-114.0625,1.17209270289,0.19370565606,0.16529835361,0.025
0.3125,0.003125,14.5,644.545830769,-113.75,1.17353105113,0.195502395314,0.166626451162,0.025
0.3125,0.003125,14.5,644.545830769,-113.4375,1.17497263687,0.197306050924,0.167956710711,0.025
0.3125,0.003125,14.5,644.545830769,-113.125,1.17641733827,0.199116487745,0.169289016,0.025
0.3125,0.003125,14.5,644.545830769,-112.8125,1.17786503251,0.200933568454,0.170623250157,0.025
0.3125,0.003125,14.5,644.545830769,-112.5,1.17931559582,0.202757153575,0.171959295726,0.025
0.3125,0.003125,14.5,644.545830769,-112.1875,1.18076890353,0.204587101511,0.173297034705,0.025
0.3125,0.003125,14.5,644.545830769,-111.875,1.18222483009,0.206423268575,0.174636348578,0.025
0.3125,0.003125,14.5,644.545830769,-111.5625,1.18368324911,0.208265509026,0.175977118354,0.025
0.3125,0.003125,14.5,644.545830769,-111.25,1.18514403342,0.210113675101,0.177319224599,0.025
0.3125,0.003125,14.5,644.545830769,-110.9375,1.18660705504,0.211967617051,0.178662547474,0.025
0.3125,0.003125,14.5,644.545830769,-110.625,1.18807218529,0.213827183181,0.180006966773,0.025
0.3125,0.003125,14.5,644.545830769,-110.3125,1.18953929481,0.215692219885,0.181352361953,0.025
0.3125,0.003125,14.5,644.545830769,-110.0,1.19100825356,0.217562571686,0.182698612177,0.025
0.3125,0.003125,14.5,644.545830769,-109.6875,1.19247893091,0.219438081279,0.184045596348,0.025
0.3125,0.003125,14.5,644.545830769,-109.375,1.19395119565,0.221318589569,0.185393193144,0.025
0.3125,0.003125,14.5,644.545830769,-109.0625,1.19542491601,0.223203935718,0.186741281059,0.025
0.3125,0.003125,14.5,644.545830769,-108.75,1.19689995976,0.225093957184,0.188089738435,0.025
0.3125,0.003125,14.5,644.545830769,-108.4375,1.19837619419,0.226988489773,0.189438443503,0.025
0.3125,0.003125,14.5,644.545830769,-108.125,1.19985348618,0.228887367678,0.190787274419,0.025
0.3125,0.003125,14.5,644.545830769,-107.8125,1.20133170225,0.230790423533,0.1921361093,0.025
0.3125,0.003125,14.5,644.545830769,-107.5,1.20281070855,0.232697488456,0.193484826261,0.025
0.3125,0.003125,14.5,644.545830769,-107.1875,1.20429037098,0.234608392102,0.194833303455,0.025
0.3125,0.003125,14.5,644.545830769,-106.875,1.20577055516,0.236522962712,0.196181419106,0.025
0.3125,0.003125,14.5,644.545830769,-106.5625,1.20725112649,0.238441027164,0.19752905155,0.025
0.3125,0.003125,14.5,644.545830769,-106.25,1.20873195022,0.240362411029,0.198876079269,0.025
0.3125,0.003125,14.5,644.545830769,-105.9375,1.21021289148,0.242286938618,0.20022238093,0.025
0.3125,0.003125,14.5,644.545830769,-105.625,1.21169381527,0.244214433042,0.201567835421,0.025
0.3125,0.003125,14.5,644.545830769,-105.3125,1.21317458661,0.246144716265,0.202912321887,0.025
0.3125,0.003125,14.5,644.545830769,-105.0,1.21465507045,0.248077609161,0.204255719769,0.025
0.3125,0.003125,14.5,644.545830769,-104.6875,1.21613513183,0.250012931569,0.205597908838,0.025
0.3125,0.003125,14.5,644.545830769,-104.375,1.21761463584,0.251950502351,0.206938769232,0.025
0.3125,0.003125,14.5,644.545830769,-104.0625,1.21909344772,0.253890139455,0.208278181494,0.025
0.3125,0.003125,14.5,644.545830769,-103.75,1.22057143285,0.255831659966,0.209616026606,0.025
0.3125,0.003125,14.5,644.545830769,-103.4375,1.22204845684,0.257774880174,0.210952186023,0.025
0.3125,0.003125,14.5,644.545830769,-103.125,1.22352438553,0.259719615629,0.212286541713,0.025
0.3125,0.003125,14.5,644.545830769,-102.8125,1.22499908506,0.261665681207,0.213618976191,0.025
0.3125,0.003125,14.5,644.545830769,-102.5,1.2264724219,0.263612891165,0.214949372549,0.025
0.3125,0.003125,14.5,644.545830769,-102.1875,1.22794426291,0.265561059211,0.216277614498,0.025
0.3125,0.003125,14.5,644.545830769,-101.875,1.22941447535,0.267509998563,0.217603586398,0.025
0.3125,0.003125,14.5,644.545830769,-101.5625,1.23088292694,0.269459522011,0.218927173293,0.025
0.3125,0.003125,14.5,644.545830769,-101.25,1.2323494859,0.271409441985,0.220248260944,0.025
0.3125,0.003125,14.5,644.545830769,-100.9375,1.233814021,0.273359570615,0.221566735865,0.025
0.3125,0.003125,14.5,644.545830769,-100.625,1.23527640157,0.275309719799,0.222882485351,0.025
0.3125,0.003125,14.5,644.545830769,-100.3125,1.23673649758,0.277259701266,0.224195397516,0.025
0.3125,0.003125,14.5,644.545830769,-100.0,1.23819417966,0.279209326641,0.225505361323,0.025
0.3125,0.003125,14.5,644.545830769,-99.6875,1.23964931913,0.281158407514,0.226812266613,0.025
0.3125,0.003125,14.5,644.545830769,-99.375,1.24110178805,0.283106755498,0.228116004143,0.025
0.3125,0.003125,14.5,644.545830769,-99.0625,1.24255145928,0.285054182305,0.229416465609,0.025
0.3125,0.003125,14.5,644.545830769,-98.75,1.24399820647,0.287000499803,0.230713543681,0.025
0.3125,0.003125,14.5,644.545830769,-98.4375,1.24544190416,0.288945520088,0.232007132033,0.025
0.3125,0.003125,14.5,644.545830769,-98.125,1.24688242776,0.290889055546,0.233297125371,0.025
0.3125,0.003125,14.5,644.545830769,-97.8125,1.24831965362,0.292830918921,0.234583419462,0.025
0.3125,0.003125,14.5,644.545830769,-97.5,1.24975345907,0.294770923381,0.235865911161,0.025
0.3125,0.003125,14.5,644.545830769,-97.1875,1.25118372243,0.296708882585,0.237144498444,0.025
0.3125,0.003125,14.5,644.545830769,-96.875,1.25261032308,0.298644610744,0.238419080427,0.025
0.3125,0.003125,14.5,644.545830769,-96.5625,1.25403314146,0.300577922691,0.239689557402,0.025
0.3125,0.003125,14.5,644.545830769,-96.25,1.25545205913,0.302508633947,0.240955830855,0.025
0.3125,0.003125,14.5,644.545830769,-95.9375,1.25686695882,0.304436560779,0.242217803495,0.025
0.3125,0.003125,14.5,644.545830769,-95.625,1.25827772441,0.306361520274,0.24347537928,0.025
0.3125,0.003125,14.5,644.545830769,-95.3125,1.25968424102,0.308283330396,0.244728463439,0.025
0.3125,0.003125,14.5,644.545830769,-95.0,1.261086395,0.310201810053,0.245976962497,0.025
0.3125,0.003125,14.5,644.545830769,-94.6875,1.26248407399,0.312116779159,0.247220784296,0.025
0.3125,0.003125,14.5,644.545830769,-94.375,1.26387716694,0.314028058697,0.24845983802,0.025
0.3125,0.003125,14.5,644.545830769,-94.0625,1.26526556415,0.315935470782,0.249694034216,0.025
0.3125,0.003125,14.5,644.545830769,-93.75,1.26664915727,0.317838838723,0.250923284812,0.025
0.3125,0.003125,14.5,644.545830769,-93.4375,1.26802783939,0.319737987082,0.252147503141,0.025
0.3125,0.003125,14.5,644.545830769,-93.125,1.269401505,0.321632741735,0.253366603959,0.025
0.3125,0.003125,14.5,644.545830769,-92.8125,1.27077005005,0.323522929932,0.254580503463,0.025
0.3125,0.003125,14.5,644.545830769,-92.5,1.27213337198,0.325408380355,0.255789119313,0.025
0.3125,0.003125,14.5,644.545830769,-92.1875,1.27349136977,0.327288923177,0.256992370642,0.025
0.3125,0.003125,14.5,644.545830769,-91.875,1.27484394389,0.329164390119,0.258190178081,0.025
0.3125,0.003125,14.5,644.545830769,-91.5625,1.2761909964,0.331034614503,0.259382463768,0.025
0.3125,0.003125,14.5,644.545830769,-91.25,1.27753243095,0.332899431312,0.26056915137,0.025
0.3125,0.003125,14.5,644.545830769,-90.9375,1.27886815278,0.33475867724,0.261750166092,0.025
0.3125,0.003125,14.5,644.545830769,-90.625,1.28019806878,0.336612190748,0.262925434691,0.025
0.3125,0.003125,14.5,644.545830769,-90.3125,1.28152208749,0.338459812114,0.264094885493,0.025
0.3125,0.003125,14.5,644.545830769,-90.0,1.28284011912,0.340301383486,0.265258448402,0.025
0.3125,0.003125,14.5,644.545830769,-89.6875,1.28415207558,0.342136748931,0.266416054913,0.025
0.3125,0.003125,14.5,644.545830769,-89.375,1.28545787047,0.343965754483,0.267567638119,0.025
0.3125,0.003125,14.5,644.545830769,-89.0625,1.28675741916,0.34578824819,0.268713132727,0.025
0.3125,0.003125,14.5,644.545830769,-88.75,1.28805063873,0.347604080164,0.269852475063,0.025
0.3125,0.003125,14.5,644.545830769,-88.4375,1.28933744804,0.349413102621,0.27098560308,0.025
0.3125,0.003125,14.5,644.545830769,-88.125,1.29061776774,0.351215169928,0.27211245637,0.025
0.3125,0.003125,14.5,644.545830769,-87.8125,1.29189152026,0.353010138645,0.273232976164,0.025
0.3125,0.003125,14.5,644.545830769,-87.5,1.29315862983,0.354797867565,0.274347105344,0.025
0.3125,0.003125,14.5,644.545830769,-87.1875,1.29441902251,0.356578217754,0.275454788446,0.025
0.3125,0.003125,14.5,644.545830769,-86.875,1.2956726262,0.358351052592,0.276555971664,0.025
0.3125,0.003125,14.5,644.545830769,-86.5625,1.29691937062,0.360116237804,0.277650602855,0.025
0.3125,0.003125,14.5,644.545830769,-86.25,1.29815918735,0.361873641502,0.278738631541,0.025
0.3125,0.003125,14.5,644.545830769,-85.9375,1.29939200985,0.363623134216,0.279820008911,0.025
0.3125,0.003125,14.5,644.545830769,-85.625,1.30061777342,0.365364588924,0.280894687823,0.025
0.3125,0.003125,14.5,644.545830769,-85.3125,1.30183641524,0.367097881089,0.281962622806,0.025
0.3125,0.003125,14.5,644.545830769,-85.0,1.30304787439,0.368822888683,0.283023770057,0.025
0.3125,0.003125,14.5,644.545830769,-84.6875,1.30425209181,0.370539492219,0.284078087444,0.025
0.3125,0.003125,14.5,644.545830769,-84.375,1.30544901036,0.372247574775,0.2851255345,0.025
0.3125,0.003125,14.5,644.545830769,-84.0625,1.30663857475,0.37394702202,0.286166072425,0.025
0.3125,0.003125,14.5,644.545830769,-83.75,1.30782073164,0.375637722238,0.28719966408,0.025
0.3125,0.003125,14.5,644.545830769,-83.4375,1.30899542955,0.377319566349,0.288226273984,0.025
0.3125,0.003125,14.5,644.545830769,-83.125,1.3101626189,0.378992447929,0.289245868312,0.025
0.3125,0.003125,14.5,644.545830769,-82.8125,1.31132225202,0.380656263229,0.290258414886,0.025
0.3125,0.003125,14.5,644.545830769,-82.5,1.31247428313,0.382310911195,0.291263883173,0.025
0.3125,0.003125,14.5,644.545830769,-82.1875,1.31361866835,0.383956293478,0.292262244274,0.025
0.3125,0.003125,14.5,644.545830769,-81.875,1.31475536568,0.385592314454,0.293253470922,0.025
0.3125,0.003125,14.5,644.545830769,-81.5625,1.31588433501,0.387218881231,0.294237537471,0.025
0.3125,0.003125,14.5,644.545830769,-81.25,1.31700553812,0.388835903666,0.295214419888,0.025
0.3125,0.003125,14.5,644.545830769,-80.9375,1.31811893866,0.390443294367,0.296184095745,0.025
0.3125,0.003125,14.5,644.545830769,-80.625,1.31922450215,0.392040968709,0.297146544207,0.025
0.3125,0.003125,14.5,644.545830769,-80.3125,1.32032219597,0.393628844834,0.298101746024,0.025
0.3125,0.003125,14.5,644.545830769,-80.0,1.32141198936,0.395206843658,0.29904968352,0.025
0.3125,0.003125,14.5,644.545830769,-79.6875,1.32249385342,0.396774888874,0.299990340579,0.025
0.3125,0.003125,14.5,644.545830769,-79.375,1.32356776105,0.398332906956,0.300923702636,0.025
0.3125,0.003125,14.5,644.545830769,-79.0625,1.324633687,0.399880827154,0.301849756662,0.025
0.3125,0.003125,14.5,644.545830769,-78.75,1.32569160784,0.401418581497,0.302768491152,0.025
0.3125,0.003125,14.5,644.545830769,-78.4375,1.32674150192,0.402946104791,0.303679896112,0.025
0.3125,0.003125,14.5,644.545830769,-78.125,1.32778334941,0.404463334611,0.304583963042,0.025
0.3125,0.003125,14.5,644.545830769,-77.8125,1.32881713222,0.405970211297,0.305480684923,0.025
0.3125,0.003125,14.5,644.545830769,-77.5,1.32984283406,0.40746667795,0.306370056203,0.025
0.3125,0.003125,14.5,644.545830769,-77.1875,1.33086044037,0.408952680417,0.307252072779,0.025
0.3125,0.003125,14.5,644.545830769,-76.875,1.33186993831,0.41042816729,0.308126731982,0.025
0.3125,0.003125,14.5,644.545830769,-76.5625,1.33287131678,0.411893089885,0.30899403256,0.025
0.3125,0.003125,14.5,644.545830769,-76.25,1.33386456636,0.413347402239,0.30985397466,0.025
0.3125,0.003125,14.5,644.545830769,-75.9375,1.33484967933,0.414791061089,0.310706559813,0.025
0.3125,0.003125,14.5,644.545830769,-75.625,1.33582664963,0.416224025862,0.311551790914,0.025
0.3125,0.003125,14.5,644.545830769,-75.3125,1.33679547283,0.417646258656,0.312389672204,0.025
0.3125,0.003125,14.5,644.545830769,-75.0,1.33775614615,0.419057724223,0.313220209253,0.025
0.3125,0.003125,14.5,644.545830769,-74.6875,1.3387086684,0.42045838995,0.314043408937,0.025
0.3125,0.003125,14.5,644.545830769,-74.375,1.33965303999,0.421848225842,0.314859279424,0.025
0.3125,0.003125,14.5,644.545830769,-74.0625,1.3405892629,0.423227204498,0.315667830151,0.025
0.3125,0.003125,14.5,644.545830769,-73.75,1.34151734065,0.424595301089,0.316469071805,0.025
0.3125,0.003125,14.5,644.545830769,-73.4375,1.34243727827,0.425952493338,0.317263016302,0.025
0.3125,0.003125,14.5,644.545830769,-73.125,1.34334908233,0.427298761492,0.318049676768,0.025
0.3125,0.003125,14.5,644.545830769,-72.8125,1.34425276086,0.4286340883,0.318829067518,0.025
0.3125,0.003125,14.5,644.545830769,-72.5,1.34514832333,0.429958458985,0.319601204033,0.025
0.3125,0.003125,14.5,644.545830769,-72.1875,1.34603578069,0.431271861219,0.320366102941,0.025
0.3125,0.003125,14.5,644.545830769,-71.875,1.34691514526,0.432574285093,0.321123781995,0.025
0.3125,0.003125,14.5,644.545830769,-71.5625,1.34778643078,0.43386572309,0.321874260053,0.025
0.3125,0.003125,14.5,644.545830769,-71.25,1.34864965233,0.435146170054,0.322617557053,0.025
