dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,80.5,996.731424118,-277.1875,1.00187710026,0.00189521034844,0.00189316967438,0.025
0.3125,0.003125,80.5,996.731424118,-276.875,1.00190638868,0.00192442968071,0.00192230067149,0.025
0.3125,0.003125,80.5,996.731424118,-276.5625,1.00193612277,0.00195409688078,0.00195187641446,0.025
0.3125,0.003125,80.5,996.731424118,-276.25,1.00196630907,0.00198421861909,0.00198190347249,0.025
0.3125,0.003125,80.5,996.731424118,-275.9375,1.00199695423,0.00201480165794,0.00201238850353,0.025
0.3125,0.003125,80.5,996.731424118,-275.625,1.00202806497,0.00204585285256,0.00204333825528,0.025
0.3125,0.003125,80.5,996.731424118,-275.3125,1.00205964813,0.00207737915226,0.00207475956619,0.025
0.3125,0.003125,80.5,996.731424118,-275.0,1.0020917106,0.00210938760155,0.00210665936647,0.025
0.3125,0.003125,80.5,996.731424118,-274.6875,1.00212425942,0.00214188534122,0.00213904467915,0.025
0.3125,0.003125,80.5,996.731424118,-274.375,1.00215730168,0.00217487960952,0.0021719226211,0.025
0.3125,0.003125,80.5,996.731424118,-274.0625,1.00219084459,0.00220837774326,0.00220530040402,0.025
0.3125,0.003125,80.5,996.731424118,-273.75,1.00222489545,0.00224238717897,0.00223918533552,0.025
0.3125,0.003125,80.5,996.731424118,-273.4375,1.00225946166,0.00227691545403,0.00227358482017,0.025
0.3125,0.003125,80.5,996.731424118,-273.125,1.00229455073,0.0023119702079,0.00230850636048,0.025
0.3125,0.003125,80.5,996.731424118,-272.8125,1.00233017025,0.00234755918318,0.002343957558,0.025
0.3125,0.003125,80.5,996.731424118,-272.5,1.00236632793,0.00238369022685,0.00237994611436,0.025
0.3125,0.003125,80.5,996.731424118,-272.1875,1.00240303158,0.00242037129142,0.00241647983231,0.025
0.3125,0.003125,80.5,996.731424118,-271.875,1.00244028911,0.00245761043611,0.00245356661676,0.025
0.3125,0.003125,80.5,996.731424118,-271.5625,1.00247810853,0.00249541582803,0.00249121447586,0.025
0.3125,0.003125,80.5,996.731424118,-271.25,1.00251649798,0.00253379574338,0.00252943152204,0.025
0.3125,0.003125,80.5,996.731424118,-270.9375,1.00255546568,0.00257275856864,0.00256822597307,0.025
0.3125,0.003125,80.5,996.731424118,-270.625,1.00259501997,0.00261231280176,0.0026076061531,0.025
0.3125,0.003125,80.5,996.731424118,-270.3125,1.0026351693,0.00265246705338,0.00264758049375,0.025
0.3125,0.003125,80.5,996.731424118,-270.0,1.00267592223,0.00269323004801,0.00268815753513,0.025
0.3125,0.003125,80.5,996.731424118,-269.6875,1.00271728744,0.00273461062527,0.00272934592694,0.025
0.3125,0.003125,80.5,996.731424118,-269.375,1.0027592737,0.00277661774106,0.00277115442948,0.025
0.3125,0.003125,80.5,996.731424118,-269.0625,1.00280188993,0.00281926046881,0.0028135919147,0.025
0.3125,0.003125,80.5,996.731424118,-268.75,1.00284514512,0.00286254800071,0.00285666736732,0.025
0.3125,0.003125,80.5,996.731424118,-268.4375,1.00288904842,0.00290648964886,0.00290038988578,0.025
0.3125,0.003125,80.5,996.731424118,-268.125,1.00293360906,0.00295109484656,0.00294476868337,0.025
0.3125,0.003125,80.5,996.731424118,-267.8125,1.00297883642,0.00299637314948,0.00298981308921,0.025
0.3125,0.003125,80.5,996.731424118,-267.5,1.00302473999,0.00304233423695,0.00303553254935,0.025
0.3125,0.003125,80.5,996.731424118,-267.1875,1.00307132935,0.00308898791309,0.00308193662773,0.025
0.3125,0.003125,80.5,996.731424118,-266.875,1.00311861425,0.0031363441081,0.00312903500728,0.025
0.3125,0.003125,80.5,996.731424118,-266.5625,1.00316660453,0.00318441287946,0.0031768374909,0.025
0.3125,0.003125,80.5,996.731424118,-266.25,1.00321531017,0.00323320441314,0.00322535400248,0.025
0.3125,0.003125,80.5,996.731424118,-265.9375,1.00326474125,0.00328272902484,0.00327459458793,0.025
0.3125,0.003125,80.5,996.731424118,-265.625,1.00331490801,0.0033329971612,0.00332456941617,0.025
0.3125,0.003125,80.5,996.731424118,-265.3125,1.0033658208,0.00338401940098,0.00337528878012,0.025
0.3125,0.003125,80.5,996.731424118,-265.0,1.00341749009,0.00343580645633,0.00342676309771,0.025
0.3125,0.003125,80.5,996.731424118,-264.6875,1.0034699265,0.00348836917394,0.00347900291282,0.025
0.3125,0.003125,80.5,996.731424118,-264.375,1.00352314074,0.0035417185363,0.00353201889629,0.025
0.3125,0.003125,80.5,996.731424118,-264.0625,1.0035771437,0.00359586566284,0.00358582184685,0.025
0.3125,0.003125,80.5,996.731424118,-263.75,1.00363194638,0.00365082181117,0.00364042269207,0.025
0.3125,0.003125,80.5,996.731424118,-263.4375,1.00368755989,0.00370659837824,0.00369583248929,0.025
0.3125,0.003125,80.5,996.731424118,-263.125,1.00374399552,0.00376320690153,0.00375206242658,0.025
0.3125,0.003125,80.5,996.731424118,-262.8125,1.00380126465,0.00382065906022,0.00380912382358,0.025
0.3125,0.003125,80.5,996.731424118,-262.5,1.00385937883,0.00387896667638,0.00386702813246,0.025
0.3125,0.003125,80.5,996.731424118,-262.1875,1.00391834972,0.00393814171609,0.00392578693875,0.025
0.3125,0.003125,80.5,996.731424118,-261.875,1.00397818914,0.0039981962906,0.00398541196225,0.025
0.3125,0.003125,80.5,996.731424118,-261.5625,1.00403890904,0.0040591426575,0.00404591505783,0.025
0.3125,0.003125,80.5,996.731424118,-261.25,1.00410052149,0.00412099322181,0.00410730821628,0.025
0.3125,0.003125,80.5,996.731424118,-260.9375,1.00416303873,0.0041837605371,0.00416960356515,0.025
0.3125,0.003125,80.5,996.731424118,-260.625,1.00422647314,0.00424745730665,0.0042328133695,0.025
0.3125,0.003125,80.5,996.731424118,-260.3125,1.00429083721,0.00431209638445,0.00429695003268,0.025
0.3125,0.003125,80.5,996.731424118,-260.0,1.00435614359,0.00437769077635,0.00436202609712,0.025
0.3125,0.003125,80.5,996.731424118,-259.6875,1.0044224051,0.00444425364113,0.00442805424499,0.025
0.3125,0.003125,80.5,996.731424118,-259.375,1.00448963467,0.0045117982915,0.004495047299,0.025
0.3125,0.003125,80.5,996.731424118,-259.0625,1.00455784537,0.00458033819517,0.00456301822298,0.025
0.3125,0.003125,80.5,996.731424118,-258.75,1.00462705046,0.00464988697585,0.00463198012265,0.025
0.3125,0.003125,80.5,996.731424118,-258.4375,1.0046972633,0.00472045841428,0.00470194624614,0.025
0.3125,0.003125,80.5,996.731424118,-258.125,1.00476849741,0.00479206644918,0.00477292998471,0.025
0.3125,0.003125,80.5,996.731424118,-257.8125,1.00484076648,0.00486472517823,0.00484494487323,0.025
0.3125,0.003125,80.5,996.731424118,-257.5,1.00491408432,0.00493844885901,0.00491800459081,0.025
0.3125,0.003125,80.5,996.731424118,-257.1875,1.0049884649,0.00501325190993,0.00499212296127,0.025
0.3125,0.003125,80.5,996.731424118,-256.875,1.00506392235,0.0050891489111,0.00506731395365,0.025
0.3125,0.003125,80.5,996.731424118,-256.5625,1.00514047093,0.00516615460525,0.00514359168268,0.025
0.3125,0.003125,80.5,996.731424118,-256.25,1.00521812507,0.00524428389856,0.0052209704092,0.025
0.3125,0.003125,80.5,996.731424118,-255.9375,1.00529689933,0.00532355186148,0.00529946454054,0.025
0.3125,0.003125,80.5,996.731424118,-255.625,1.00537680845,0.00540397372957,0.0053790886309,0.025
0.3125,0.003125,80.5,996.731424118,-255.3125,1.00545786729,0.00548556490422,0.00545985738164,0.025
0.3125,0.003125,80.5,996.731424118,-255.0,1.00554009089,0.00556834095347,0.00554178564162,0.025
0.3125,0.003125,80.5,996.731424118,-254.6875,1.00562349443,0.00565231761264,0.00562488840738,0.025
0.3125,0.003125,80.5,996.731424118,-254.375,1.00570809325,0.00573751078508,0.00570918082339,0.025
0.3125,0.003125,80.5,996.731424118,-254.0625,1.00579390282,0.00582393654286,0.00579467818221,0.025
0.3125,0.003125,80.5,996.731424118,-253.75,1.0058809388,0.0059116111273,0.0058813959246,0.025
0.3125,0.003125,80.5,996.731424118,-253.4375,1.00596921698,0.00600055094964,0.00596934963962,0.025
0.3125,0.003125,80.5,996.731424118,-253.125,1.0060587533,0.00609077259157,0.00605855506465,0.025
0.3125,0.003125,80.5,996.731424118,-252.8125,1.00614956388,0.00618229280577,0.0061490280854,0.025
0.3125,0.003125,80.5,996.731424118,-252.5,1.00624166497,0.00627512851639,0.00624078473584,0.025
0.3125,0.003125,80.5,996.731424118,-252.1875,1.00633507298,0.00636929681949,0.00633384119808,0.025
0.3125,0.003125,80.5,996.731424118,-251.875,1.00642980449,0.00646481498347,0.00642821380228,0.025
0.3125,0.003125,80.5,996.731424118,-251.5625,1.00652587621,0.00656170044941,0.00652391902638,0.025
0.3125,0.003125,80.5,996.731424118,-251.25,1.00662330501,0.00665997083143,0.00662097349587,0.025
0.3125,0.003125,80.5,996.731424118,-250.9375,1.00672210793,0.00675964391699,0.00671939398349,0.025
0.3125,0.003125,80.5,996.731424118,-250.625,1.00682230215,0.0068607376671,0.00681919740887,0.025
0.3125,0.003125,80.5,996.731424118,-250.3125,1.006923905,0.00696327021653,0.0069204008381,0.025
0.3125,0.003125,80.5,996.731424118,-250.0,1.00702693398,0.00706725987399,0.00702302148326,0.025
0.3125,0.003125,80.5,996.731424118,-249.6875,1.00713140672,0.00717272512222,0.00712707670192,0.025
0.3125,0.003125,80.5,996.731424118,-249.375,1.00723734102,0.00727968461803,0.00723258399649,0.025
0.3125,0.003125,80.5,996.731424118,-249.0625,1.00734475483,0.00738815719236,0.00733956101362,0.025
0.3125,0.003125,80.5,996.731424118,-248.75,1.00745366624,0.00749816185019,0.00744802554348,0.025
0.3125,0.003125,80.5,996.731424118,-248.4375,1.00756409351,0.00760971777049,0.00755799551898,0.025
0.3125,0.003125,80.5,996.731424118,-248.125,1.00767605502,0.00772284430607,0.0076694890149,0.025
0.3125,0.003125,80.5,996.731424118,-247.8125,1.00778956933,0.00783756098336,0.00778252424707,0.025
0.3125,0.003125,80.5,996.731424118,-247.5,1.00790465512,0.00795388750216,0.00789711957129,0.025
0.3125,0.003125,80.5,996.731424118,-247.1875,1.00802133126,0.00807184373536,0.00801329348241,0.025
0.3125,0.003125,80.5,996.731424118,-246.875,1.00813961671,0.00819144972857,0.00813106461312,0.025
0.3125,0.003125,80.5,996.731424118,-246.5625,1.00825953063,0.00831272569965,0.00825045173283,0.025
0.3125,0.003125,80.5,996.731424118,-246.25,1.00838109228,0.0084356920383,0.00837147374645,0.025
0.3125,0.003125,80.5,996.731424118,-245.9375,1.0085043211,0.00856036930544,0.00849414969299,0.025
0.3125,0.003125,80.5,996.731424118,-245.625,1.00862923664,0.00868677823266,0.00861849874424,0.025
0.3125,0.003125,80.5,996.731424118,-245.3125,1.00875585862,0.00881493972153,0.00874454020328,0.025
0.3125,0.003125,80.5,996.731424118,-245.0,1.00888420688,0.00894487484286,0.00887229350294,0.025
0.3125,0.003125,80.5,996.731424118,-244.6875,1.0090143014,0.00907660483591,0.00900177820418,0.025
0.3125,0.003125,80.5,996.731424118,-244.375,1.00914616231,0.00921015110752,0.00913301399442,0.025
0.3125,0.003125,80.5,996.731424118,-244.0625,1.00927980986,0.0093455352312,0.00926602068571,0.025
0.3125,0.003125,80.5,996.731424118,-243.75,1.00941526444,0.00948277894609,0.00940081821295,0.025
0.3125,0.003125,80.5,996.731424118,-243.4375,1.00955254658,0.0096219041559,0.00953742663193,0.025
0.3125,0.003125,80.5,996.731424118,-243.125,1.00969167692,0.00976293292781,0.00967586611728,0.025
0.3125,0.003125,80.5,996.731424118,-242.8125,1.00983267624,0.0099058874912,0.00981615696045,0.025
0.3125,0.003125,80.5,996.731424118,-242.5,1.00997556545,0.0100507902364,0.00995831956748,0.025
0.3125,0.003125,80.5,996.731424118,-242.1875,1.01012036558,0.0101976637133,0.0101023744568,0.025
0.3125,0.003125,80.5,996.731424118,-241.875,1.01026709778,0.01034653063,0.0102483422567,0.025
0.3125,0.003125,80.5,996.731424118,-241.5625,1.01041578332,0.0104974138513,0.0103962437032,0.025
0.3125,0.003125,80.5,996.731424118,-241.25,1.01056644359,0.0106503363968,0.0105460996374,0.025
0.3125,0.003125,80.5,996.731424118,-240.9375,1.0107191001,0.0108053214398,0.0106979310027,0.025
0.3125,0.003125,80.5,996.731424118,-240.625,1.01087377445,0.0109623923051,0.0108517588425,0.025
0.3125,0.003125,80.5,996.731424118,-240.3125,1.01103048839,0.0111215724676,0.011007604297,0.025
0.3125,0.003125,80.5,996.731424118,-240.0,1.01118926373,0.0112828855498,0.0111654886007,0.025
0.3125,0.003125,80.5,996.731424118,-239.6875,1.01135012243,0.0114463553204,0.0113254330792,0.025
0.3125,0.003125,80.5,996.731424118,-239.375,1.01151308651,0.0116120056921,0.0114874591465,0.025
0.3125,0.003125,80.5,996.731424118,-239.0625,1.01167817813,0.0117798607193,0.0116515883015,0.025
0.3125,0.003125,80.5,996.731424118,-238.75,1.01184541952,0.0119499445961,0.0118178421247,0.025
0.3125,0.003125,80.5,996.731424118,-238.4375,1.012014833,0.0121222816538,0.0119862422757,0.025
0.3125,0.003125,80.5,996.731424118,-238.125,1.012186441,0.0122968963587,0.0121568104888,0.025
0.3125,0.003125,80.5,996.731424118,-237.8125,1.01236026601,0.0124738133095,0.0123295685702,0.025
0.3125,0.003125,80.5,996.731424118,-237.5,1.01253633064,0.0126530572351,0.0125045383943,0.025
0.3125,0.003125,80.5,996.731424118,-237.1875,1.01271465755,0.0128346529913,0.0126817418998,0.025
0.3125,0.003125,80.5,996.731424118,-236.875,1.01289526948,0.0130186255588,0.0128612010862,0.025
0.3125,0.003125,80.5,996.731424118,-236.5625,1.01307818925,0.0132050000401,0.0130429380101,0.025
0.3125,0.003125,80.5,996.731424118,-236.25,1.01326343975,0.0133938016567,0.0132269747809,0.025
0.3125,0.003125,80.5,996.731424118,-235.9375,1.01345104394,0.0135850557458,0.0134133335571,0.025
0.3125,0.003125,80.5,996.731424118,-235.625,1.01364102483,0.0137787877581,0.0136020365422,0.025
0.3125,0.003125,80.5,996.731424118,-235.3125,1.01383340548,0.0139750232536,0.0137931059805,0.025
0.3125,0.003125,80.5,996.731424118,-235.0,1.01402820903,0.0141737878994,0.0139865641526,0.025
0.3125,0.003125,80.5,996.731424118,-234.6875,1.01422545866,0.0143751074656,0.0141824333715,0.025
0.3125,0.003125,80.5,996.731424118,-234.375,1.01442517758,0.0145790078227,0.0143807359779,0.025
0.3125,0.003125,80.5,996.731424118,-234.0625,1.01462738905,0.0147855149375,0.0145814943358,0.025
0.3125,0.003125,80.5,996.731424118,-233.75,1.01483211638,0.0149946548698,0.0147847308279,0.025
0.3125,0.003125,80.5,996.731424118,-233.4375,1.0150393829,0.0152064537692,0.0149904678508,0.025
0.3125,0.003125,80.5,996.731424118,-233.125,1.01524921197,0.0154209378706,0.0151987278106,0.025
0.3125,0.003125,80.5,996.731424118,-232.8125,1.01546162697,0.0156381334912,0.0154095331178,0.025
0.3125,0.003125,80.5,996.731424118,-232.5,1.0156766513,0.0158580670263,0.0156229061825,0.025
0.3125,0.003125,80.5,996.731424118,-232.1875,1.01589430838,0.0160807649453,0.0158388694093,0.025
0.3125,0.003125,80.5,996.731424118,-231.875,1.01611462164,0.0163062537879,0.0160574451927,0.025
0.3125,0.003125,80.5,996.731424118,-231.5625,1.0163376145,0.0165345601601,0.0162786559113,0.025
0.3125,0.003125,80.5,996.731424118,-231.25,1.0165633104,0.0167657107297,0.0165025239233,0.025
0.3125,0.003125,80.5,996.731424118,-230.9375,1.01679173275,0.0169997322224,0.0167290715609,0.025
0.3125,0.003125,80.5,996.731424118,-230.625,1.01702290498,0.0172366514175,0.0169583211251,0.025
0.3125,0.003125,80.5,996.731424118,-230.3125,1.01725685048,0.0174764951432,0.0171902948801,0.025
0.3125,0.003125,80.5,996.731424118,-230.0,1.01749359263,0.0177192902728,0.0174250150484,0.025
0.3125,0.003125,80.5,996.731424118,-229.6875,1.01773315477,0.0179650637194,0.0176625038047,0.025
0.3125,0.003125,80.5,996.731424118,-229.375,1.01797556023,0.018213842432,0.0179027832708,0.025
0.3125,0.003125,80.5,996.731424118,-229.0625,1.01822083229,0.0184656533906,0.0181458755097,0.025
0.3125,0.003125,80.5,996.731424118,-228.75,1.01846899419,0.0187205236015,0.0183918025202,0.025
0.3125,0.003125,80.5,996.731424118,-228.4375,1.01872006912,0.0189784800926,0.0186405862309,0.025
0.3125,0.003125,80.5,996.731424118,-228.125,1.01897408022,0.0192395499084,0.0188922484948,0.025
0.3125,0.003125,80.5,996.731424118,-227.8125,1.01923105056,0.0195037601056,0.0191468110835,0.025
0.3125,0.003125,80.5,996.731424118,-227.5,1.01949100317,0.0197711377476,0.0194042956807,0.025
0.3125,0.003125,80.5,996.731424118,-227.1875,1.01975396099,0.0200417098999,0.0196647238774,0.025
0.3125,0.003125,80.5,996.731424118,-226.875,1.02001994689,0.020315503625,0.0199281171651,0.025
0.3125,0.003125,80.5,996.731424118,-226.5625,1.02028898366,0.020592545977,0.0201944969304,0.025
0.3125,0.003125,80.5,996.731424118,-226.25,1.02056109399,0.0208728639969,0.0204638844487,0.025
0.3125,0.003125,80.5,996.731424118,-225.9375,1.02083630049,0.0211564847075,0.0207363008784,0.025
0.3125,0.003125,80.5,996.731424118,-225.625,1.02111462567,0.0214434351075,0.0210117672548,0.025
0.3125,0.003125,80.5,996.731424118,-225.3125,1.02139609194,0.0217337421669,0.0212903044843,0.025
0.3125,0.003125,80.5,996.731424118,-225.0,1.02168072158,0.0220274328215,0.0215719333379,0.025
0.3125,0.003125,80.5,996.731424118,-224.6875,1.02196853678,0.0223245339675,0.0218566744456,0.025
0.3125,0.003125,80.5,996.731424118,-224.375,1.02225955957,0.0226250724561,0.02214454829,0.025
0.3125,0.003125,80.5,996.731424118,-224.0625,1.02255381189,0.0229290750885,0.0224355752005,0.025
0.3125,0.003125,80.5,996.731424118,-223.75,1.02285131552,0.0232365686097,0.0227297753468,0.025
0.3125,0.003125,80.5,996.731424118,-223.4375,1.02315209212,0.0235475797039,0.0230271687334,0.025
0.3125,0.003125,80.5,996.731424118,-223.125,1.02345616319,0.0238621349884,0.0233277751932,0.025
0.3125,0.003125,80.5,996.731424118,-222.8125,1.02376355007,0.0241802610085,0.0236316143813,0.025
0.3125,0.003125,80.5,996.731424118,-222.5,1.02407427396,0.0245019842317,0.0239387057691,0.025
0.3125,0.003125,80.5,996.731424118,-222.1875,1.02438835588,0.0248273310425,0.0242490686387,0.025
0.3125,0.003125,80.5,996.731424118,-221.875,1.0247058167,0.0251563277366,0.0245627220759,0.025
0.3125,0.003125,80.5,996.731424118,-221.5625,1.02502667709,0.0254890005155,0.0248796849651,0.025
0.3125,0.003125,80.5,996.731424118,-221.25,1.02535095755,0.0258253754807,0.0251999759831,0.025
0.3125,0.003125,80.5,996.731424118,-220.9375,1.0256786784,0.0261654786287,0.0255236135928,0.025
0.3125,0.003125,80.5,996.731424118,-220.625,1.02600985974,0.0265093358448,0.0258506160378,0.025
0.3125,0.003125,80.5,996.731424118,-220.3125,1.0263445215,0.0268569728981,0.0261810013363,0.025
0.3125,0.003125,80.5,996.731424118,-220.0,1.0266826834,0.0272084154355,0.0265147872753,0.025
0.3125,0.003125,80.5,996.731424118,-219.6875,1.02702436492,0.0275636889766,0.0268519914047,0.025
0.3125,0.003125,80.5,996.731424118,-219.375,1.02736958536,0.0279228189079,0.027192631032,0.025
0.3125,0.003125,80.5,996.731424118,-219.0625,1.02771836379,0.0282858304775,0.027536723216,0.025
0.3125,0.003125,80.5,996.731424118,-218.75,1.02807071902,0.0286527487893,0.0278842847619,0.025
0.3125,0.003125,80.5,996.731424118,-218.4375,1.02842666967,0.029023598798,0.0282353322152,0.025
0.3125,0.003125,80.5,996.731424118,-218.125,1.0287862341,0.0293984053032,0.0285898818563,0.025
0.3125,0.003125,80.5,996.731424118,-217.8125,1.02914943042,0.0297771929444,0.0289479496953,0.025
0.3125,0.003125,80.5,996.731424118,-217.5,1.0295162765,0.0301599861953,0.0293095514667,0.025
0.3125,0.003125,80.5,996.731424118,-217.1875,1.02988678995,0.0305468093586,0.0296747026236,0.025
0.3125,0.003125,80.5,996.731424118,-216.875,1.03026098813,0.0309376865609,0.0300434183332,0.025
0.3125,0.003125,80.5,996.731424118,-216.5625,1.03063888812,0.0313326417469,0.0304157134711,0.025
0.3125,0.003125,80.5,996.731424118,-216.25,1.03102050673,0.0317316986748,0.0307916026167,0.025
0.3125,0.003125,80.5,996.731424118,-215.9375,1.03140586051,0.0321348809107,0.0311711000481,0.025
0.3125,0.003125,80.5,996.731424118,-215.625,1.03179496571,0.0325422118235,0.0315542197371,0.025
0.3125,0.003125,80.5,996.731424118,-215.3125,1.0321878383,0.0329537145799,0.0319409753446,0.025
0.3125,0.003125,80.5,996.731424118,-215.0,1.03258449397,0.0333694121397,0.032331380216,0.025
0.3125,0.003125,80.5,996.731424118,-214.6875,1.03298494811,0.0337893272501,0.0327254473767,0.025
0.3125,0.003125,80.5,996.731424118,-214.375,1.03338921579,0.0342134824414,0.0331231895272,0.025
0.3125,0.003125,80.5,996.731424118,-214.0625,1.03379731181,0.0346419000218,0.0335246190394,0.025
0.3125,0.003125,80.5,996.731424118,-213.75,1.03420925064,0.035074602073,0.0339297479517,0.025
0.3125,0.003125,80.5,996.731424118,-213.4375,1.03462504645,0.0355116104449,0.0343385879656,0.025
0.3125,0.003125,80.5,996.731424118,-213.125,1.03504471306,0.0359529467515,0.0347511504411,0.025
0.3125,0.003125,80.5,996.731424118,-212.8125,1.03546826401,0.036398632366,0.0351674463929,0.025
0.3125,0.003125,80.5,996.731424118,-212.5,1.0358957125,0.0368486884162,0.0355874864868,0.025
0.3125,0.003125,80.5,996.731424118,-212.1875,1.03632707139,0.0373031357803,0.0360112810362,0.025
0.3125,0.003125,80.5,996.731424118,-211.875,1.03676235323,0.0377619950826,0.036438839998,0.025
0.3125,0.003125,80.5,996.731424118,-211.5625,1.03720157019,0.0382252866889,0.0368701729698,0.025
0.3125,0.003125,80.5,996.731424118,-211.25,1.03764473416,0.0386930307025,0.0373052891861,0.025
0.3125,0.003125,80.5,996.731424118,-210.9375,1.03809185664,0.0391652469599,0.0377441975157,0.025
0.3125,0.003125,80.5,996.731424118,-210.625,1.03854294879,0.0396419550269,0.038186906458,0.025
0.3125,0.003125,80.5,996.731424118,-210.3125,1.03899802145,0.0401231741949,0.0386334241408,0.025
0.3125,0.003125,80.5,996.731424118,-210.0,1.03945708507,0.0406089234765,0.0390837583172,0.025
0.3125,0.003125,80.5,996.731424118,-209.6875,1.03992014975,0.0410992216018,0.0395379163627,0.025
0.3125,0.003125,80.5,996.731424118,-209.375,1.04038722526,0.0415940870153,0.0399959052734,0.025
0.3125,0.003125,80.5,996.731424118,-209.0625,1.04085832098,0.0420935378716,0.0404577316631,0.025
0.3125,0.003125,80.5,996.731424118,-208.75,1.04133344593,0.0425975920321,0.040923401761,0.025
0.3125,0.003125,80.5,996.731424118,-208.4375,1.04181260877,0.0431062670619,0.0413929214104,0.025
0.3125,0.003125,80.5,996.731424118,-208.125,1.04229581779,0.043619580226,0.0418662960656,0.025
0.3125,0.003125,80.5,996.731424118,-207.8125,1.04278308091,0.0441375484864,0.0423435307913,0.025
0.3125,0.003125,80.5,996.731424118,-207.5,1.04327440566,0.0446601884988,0.0428246302601,0.025
0.3125,0.003125,80.5,996.731424118,-207.1875,1.04376979922,0.0451875166097,0.0433095987511,0.025
0.3125,0.003125,80.5,996.731424118,-206.875,1.04426926839,0.0457195488534,0.0437984401491,0.025
0.3125,0.003125,80.5,996.731424118,-206.5625,1.04477281956,0.0462563009489,0.0442911579424,0.025
0.3125,0.003125,80.5,996.731424118,-206.25,1.04528045878,0.0467977882979,0.0447877552227,0.025
0.3125,0.003125,80.5,996.731424118,-205.9375,1.04579219169,0.0473440259811,0.0452882346834,0.025
0.3125,0.003125,80.5,996.731424118,-205.625,1.04630802357,0.0478950287565,0.0457925986192,0.025
0.3125,0.003125,80.5,996.731424118,-205.3125,1.0468279593,0.0484508110567,0.0463008489252,0.025
0.3125,0.003125,80.5,996.731424118,-205.0,1.04735200337,0.0490113869865,0.0468129870963,0.025
0.3125,0.003125,80.5,996.731424118,-204.6875,1.04788015991,0.0495767703206,0.0473290142272,0.025
0.3125,0.003125,80.5,996.731424118,-204.375,1.04841243264,0.0501469745014,0.0478489310116,0.025
0.3125,0.003125,80.5,996.731424118,-204.0625,1.04894882489,0.0507220126374,0.0483727377425,0.025
0.3125,0.003125,80.5,996.731424118,-203.75,1.04948933962,0.0513018975006,0.0489004343119,0.025
0.3125,0.003125,80.5,996.731424118,-203.4375,1.05003397939,0.051886641525,0.0494320202111,0.025
0.3125,0.003125,80.5,996.731424118,-203.125,1.05058274638,0.052476256805,0.0499674945309,0.025
0.3125,0.003125,80.5,996.731424118,-202.8125,1.05113564237,0.0530707550933,0.0505068559621,0.025
0.3125,0.003125,80.5,996.731424118,-202.5,1.05169266876,0.0536701477998,0.0510501027958,0.025
0.3125,0.003125,80.5,996.731424118,-202.1875,1.05225382656,0.0542744459896,0.0515972329244,0.025
0.3125,0.003125,80.5,996.731424118,-201.875,1.05281911639,0.0548836603822,0.052148243842,0.025
0.3125,0.003125,80.5,996.731424118,-201.5625,1.05338853848,0.0554978013497,0.0527031326457,0.025
0.3125,0.003125,80.5,996.731424118,-201.25,1.05396209268,0.0561168789161,0.0532618960361,0.025
0.3125,0.003125,80.5,996.731424118,-200.9375,1.05453977844,0.0567409027558,0.0538245303193,0.025
0.3125,0.003125,80.5,996.731424118,-200.625,1.05512159483,0.0573698821928,0.0543910314071,0.025
0.3125,0.003125,80.5,996.731424118,-200.3125,1.05570754055,0.0580038261996,0.0549613948193,0.025
0.3125,0.003125,80.5,996.731424118,-200.0,1.05629761389,0.0586427433968,0.0555356156847,0.025
0.3125,0.003125,80.5,996.731424118,-199.6875,1.05689181277,0.0592866420517,0.0561136887429,0.025
0.3125,0.003125,80.5,996.731424118,-199.375,1.05749013473,0.0599355300784,0.0566956083461,0.025
0.3125,0.003125,80.5,996.731424118,-199.0625,1.05809257692,0.0605894150365,0.0572813684606,0.025
0.3125,0.003125,80.5,996.731424118,-198.75,1.05869913611,0.0612483041312,0.057870962669,0.025
0.3125,0.003125,80.5,996.731424118,-198.4375,1.05930980871,0.0619122042125,0.0584643841724,0.025
0.3125,0.003125,80.5,996.731424118,-198.125,1.05992459072,0.0625811217751,0.0590616257921,0.025
0.3125,0.003125,80.5,996.731424118,-197.8125,1.0605434778,0.063255062958,0.0596626799724,0.025
0.3125,0.003125,80.5,996.731424118,-197.5,1.06116646521,0.0639340335446,0.0602675387822,0.025
0.3125,0.003125,80.5,996.731424118,-197.1875,1.06179354785,0.0646180389623,0.0608761939183,0.025
0.3125,0.003125,80.5,996.731424118,-196.875,1.06242472026,0.0653070842826,0.0614886367072,0.025
0.3125,0.003125,80.5,996.731424118,-196.5625,1.06305997658,0.0660011742212,0.0621048581081,0.025
0.3125,0.003125,80.5,996.731424118,-196.25,1.06369931061,0.066700313138,0.0627248487154,0.025
0.3125,0.003125,80.5,996.731424118,-195.9375,1.06434271579,0.0674045050374,0.0633485987618,0.025
0.3125,0.003125,80.5,996.731424118,-195.625,1.06499018518,0.0681137535687,0.0639760981206,0.025
0.3125,0.003125,80.5,996.731424118,-195.3125,1.0656417115,0.0688280620261,0.0646073363092,0.025
0.3125,0.003125,80.5,996.731424118,-195.0,1.06629728708,0.0695474333491,0.0652423024918,0.025
0.3125,0.003125,80.5,996.731424118,-194.6875,1.06695690394,0.0702718701234,0.0658809854824,0.025
0.3125,0.003125,80.5,996.731424118,-194.375,1.06762055371,0.071001374581,0.0665233737483,0.025
