dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.5,996.305251931,-145.625,1.00019605752,0.000195788995094,0.000195912114598,0.025
0.3125,0.003125,257.5,996.305251931,-145.3125,1.00019912941,0.000198862150753,0.000198986531383,0.025
0.3125,0.003125,257.5,996.305251931,-145.0,1.00020224926,0.000201983298444,0.000202108939882,0.025
0.3125,0.003125,257.5,996.305251931,-144.6875,1.00020541784,0.000205153172208,0.000205280074599,0.025
0.3125,0.003125,257.5,996.305251931,-144.375,1.00020863589,0.000208372517689,0.000208500681597,0.025
0.3125,0.003125,257.5,996.305251931,-144.0625,1.00021190421,0.000211642092664,0.000211771518975,0.025
0.3125,0.003125,257.5,996.305251931,-143.75,1.00021522356,0.000214962667566,0.000215093357336,0.025
0.3125,0.003125,257.5,996.305251931,-143.4375,1.00021859474,0.000218335025943,0.000218466980224,0.025
0.3125,0.003125,257.5,996.305251931,-143.125,1.00022201856,0.00022175996489,0.000221893184516,0.025
0.3125,0.003125,257.5,996.305251931,-142.8125,1.00022549584,0.000225238295424,0.000225372780764,0.025
0.3125,0.003125,257.5,996.305251931,-142.5,1.00022902739,0.000228770842793,0.000228906593487,0.025
0.3125,0.003125,257.5,996.305251931,-142.1875,1.00023261406,0.000232358446707,0.000232495461384,0.025
0.3125,0.003125,257.5,996.305251931,-141.875,1.00023625669,0.000236001961496,0.000236140237495,0.025
0.3125,0.003125,257.5,996.305251931,-141.5625,1.00023995614,0.000239702256174,0.00023984178928,0.025
0.3125,0.003125,257.5,996.305251931,-141.25,1.00024371328,0.000243460214451,0.000243600998643,0.025
0.3125,0.003125,257.5,996.305251931,-140.9375,1.00024752899,0.000247276734677,0.000247418761897,0.025
0.3125,0.003125,257.5,996.305251931,-140.625,1.00025140417,0.000251152729712,0.000251295989677,0.025
0.3125,0.003125,257.5,996.305251931,-140.3125,1.00025533972,0.00025508912675,0.000255233606809,0.025
0.3125,0.003125,257.5,996.305251931,-140.0,1.00025933657,0.000259086867128,0.000259232552161,0.025
0.3125,0.003125,257.5,996.305251931,-139.6875,1.00026339565,0.000263146906109,0.000263293778474,0.025
0.3125,0.003125,257.5,996.305251931,-139.375,1.0002675179,0.000267270212666,0.000267418252201,0.025
0.3125,0.003125,257.5,996.305251931,-139.0625,1.00027170431,0.000271457769278,0.000271606953362,0.025
0.3125,0.003125,257.5,996.305251931,-138.75,1.00027595583,0.000275710571785,0.000275860875435,0.025
0.3125,0.003125,257.5,996.305251931,-138.4375,1.00028027349,0.000280029629277,0.000280181025293,0.025
0.3125,0.003125,257.5,996.305251931,-138.125,1.00028465827,0.000284415964075,0.000284568423204,0.025
0.3125,0.003125,257.5,996.305251931,-137.8125,1.00028911123,0.000288870611767,0.000289024102903,0.025
0.3125,0.003125,257.5,996.305251931,-137.5,1.0002936334,0.000293394621334,0.000293549111732,0.025
0.3125,0.003125,257.5,996.305251931,-137.1875,1.00029822586,0.000297989055394,0.000298144510882,0.025
0.3125,0.003125,257.5,996.305251931,-136.875,1.00030288968,0.000302654990527,0.000302811375694,0.025
0.3125,0.003125,257.5,996.305251931,-136.5625,1.00030762597,0.000307393517684,0.000307550796064,0.025
0.3125,0.003125,257.5,996.305251931,-136.25,1.00031243585,0.000312205742692,0.000312363876905,0.025
0.3125,0.003125,257.5,996.305251931,-135.9375,1.00031732046,0.000317092786841,0.000317251738684,0.025
0.3125,0.003125,257.5,996.305251931,-135.625,1.00032228095,0.000322055787522,0.000322215518008,0.025
0.3125,0.003125,257.5,996.305251931,-135.3125,1.00032731849,0.000327095898909,0.000327256368248,0.025
0.3125,0.003125,257.5,996.305251931,-135.0,1.00033243427,0.00033221429267,0.000332375460178,0.025
0.3125,0.003125,257.5,996.305251931,-134.6875,1.0003376295,0.000337412158666,0.000337573982625,0.025
0.3125,0.003125,257.5,996.305251931,-134.375,1.00034290541,0.000342690705666,0.000342853143099,0.025
0.3125,0.003125,257.5,996.305251931,-134.0625,1.00034826322,0.000348051161985,0.000348214168386,0.025
0.3125,0.003125,257.5,996.305251931,-133.75,1.00035370421,0.000353494776085,0.000353658305092,0.025
0.3125,0.003125,257.5,996.305251931,-133.4375,1.00035922964,0.000359022817104,0.000359186820131,0.025
0.3125,0.003125,257.5,996.305251931,-133.125,1.00036484079,0.000364636575294,0.000364801001122,0.025
0.3125,0.003125,257.5,996.305251931,-132.8125,1.00037053899,0.00037033736235,0.000370502156713,0.025
0.3125,0.003125,257.5,996.305251931,-132.5,1.00037632555,0.000376126511646,0.000376291616811,0.025
0.3125,0.003125,257.5,996.305251931,-132.1875,1.00038220182,0.000382005378374,0.000382170732722,0.025
0.3125,0.003125,257.5,996.305251931,-131.875,1.00038816915,0.00038797533957,0.000388140877216,0.025
0.3125,0.003125,257.5,996.305251931,-131.5625,1.00039422892,0.000394037794056,0.0003942034445,0.025
0.3125,0.003125,257.5,996.305251931,-131.25,1.00040038252,0.000400194162321,0.000400359850146,0.025
0.3125,0.003125,257.5,996.305251931,-130.9375,1.00040663139,0.000406445886321,0.000406611530956,0.025
0.3125,0.003125,257.5,996.305251931,-130.625,1.00041297695,0.000412794429259,0.000412959944803,0.025
0.3125,0.003125,257.5,996.305251931,-130.3125,1.00041942067,0.000419241275348,0.000419406570465,0.025
0.3125,0.003125,257.5,996.305251931,-130.0,1.00042596403,0.000425787929583,0.000425952907469,0.025
0.3125,0.003125,257.5,996.305251931,-129.6875,1.00043260853,0.000432435917553,0.000432600475966,0.025
0.3125,0.003125,257.5,996.305251931,-129.375,1.0004393557,0.000439186785323,0.000439350816662,0.025
0.3125,0.003125,257.5,996.305251931,-129.0625,1.00044620709,0.000446042099382,0.000446205490825,0.025
0.3125,0.003125,257.5,996.305251931,-128.75,1.00045316429,0.0004530034467,0.00045316608037,0.025
0.3125,0.003125,257.5,996.305251931,-128.4375,1.0004602289,0.0004600724349,0.000460234188049,0.025
0.3125,0.003125,257.5,996.305251931,-128.125,1.00046740254,0.000467250692551,0.000467411437744,0.025
0.3125,0.003125,257.5,996.305251931,-127.8125,1.00047468688,0.000474539869573,0.000474699474863,0.025
0.3125,0.003125,257.5,996.305251931,-127.5,1.00048208358,0.000481941637781,0.000482099966848,0.025
0.3125,0.003125,257.5,996.305251931,-127.1875,1.00048959437,0.000489457691529,0.00048961460377,0.025
0.3125,0.003125,257.5,996.305251931,-126.875,1.00049722096,0.000497089748477,0.000497245099019,0.025
0.3125,0.003125,257.5,996.305251931,-126.5625,1.00050496513,0.000504839550383,0.000504993190043,0.025
0.3125,0.003125,257.5,996.305251931,-126.25,1.00051282865,0.000512708864,0.000512860639148,0.025
0.3125,0.003125,257.5,996.305251931,-125.9375,1.00052081333,0.000520699481991,0.000520849234319,0.025
0.3125,0.003125,257.5,996.305251931,-125.625,1.00052892101,0.000528813223829,0.000528960790029,0.025
0.3125,0.003125,257.5,996.305251931,-125.3125,1.00053715354,0.000537051936671,0.000537197148034,0.025
0.3125,0.003125,257.5,996.305251931,-125.0,1.00054551281,0.000545417496182,0.000545560178108,0.025
0.3125,0.003125,257.5,996.305251931,-124.6875,1.00055400074,0.000553911807269,0.000554051778713,0.025
0.3125,0.003125,257.5,996.305251931,-124.375,1.00056261924,0.000562536804702,0.000562673877579,0.025
0.3125,0.003125,257.5,996.305251931,-124.0625,1.00057137029,0.000571294453656,0.000571428432185,0.025
0.3125,0.003125,257.5,996.305251931,-123.75,1.00058025586,0.000580186750091,0.000580317430121,0.025
0.3125,0.003125,257.5,996.305251931,-123.4375,1.00058927797,0.000589215720977,0.000589342889344,0.025
0.3125,0.003125,257.5,996.305251931,-123.125,1.00059843865,0.000598383424419,0.000598506858318,0.025
0.3125,0.003125,257.5,996.305251931,-122.8125,1.00060773997,0.000607691949678,0.000607811416061,0.025
0.3125,0.003125,257.5,996.305251931,-122.5,1.00061718401,0.000617143417068,0.000617258672102,0.025
0.3125,0.003125,257.5,996.305251931,-122.1875,1.00062677291,0.000626739977764,0.000626850766369,0.025
0.3125,0.003125,257.5,996.305251931,-121.875,1.0006365088,0.000636483813564,0.000636589869035,0.025
0.3125,0.003125,257.5,996.305251931,-121.5625,1.00064639387,0.000646377136632,0.000646478180349,0.025
0.3125,0.003125,257.5,996.305251931,-121.25,1.00065643033,0.000656422189266,0.000656517930479,0.025
0.3125,0.003125,257.5,996.305251931,-120.9375,1.00066662043,0.000666621243702,0.000666711379393,0.025
0.3125,0.003125,257.5,996.305251931,-120.625,1.00067696645,0.000676976601976,0.000677060816805,0.025
0.3125,0.003125,257.5,996.305251931,-120.3125,1.0006874707,0.000687490595907,0.00068756856221,0.025
0.3125,0.003125,257.5,996.305251931,-120.0,1.00069813552,0.000698165587214,0.000698236965028,0.025
0.3125,0.003125,257.5,996.305251931,-119.6875,1.0007089633,0.000709003967753,0.000709068404867,0.025
0.3125,0.003125,257.5,996.305251931,-119.375,1.00071995646,0.000720008159921,0.00072006529192,0.025
0.3125,0.003125,257.5,996.305251931,-119.0625,1.00073111744,0.000731180617225,0.000731230067492,0.025
0.3125,0.003125,257.5,996.305251931,-118.75,1.00074244875,0.00074252382498,0.000742565204648,0.025
0.3125,0.003125,257.5,996.305251931,-118.4375,1.00075395291,0.000754040301149,0.000754073208982,0.025
0.3125,0.003125,257.5,996.305251931,-118.125,1.00076563248,0.000765732597305,0.000765756619471,0.025
0.3125,0.003125,257.5,996.305251931,-117.8125,1.00077749006,0.000777603299663,0.000777618009401,0.025
0.3125,0.003125,257.5,996.305251931,-117.5,1.00078952828,0.000789655030167,0.000789659987338,0.025
0.3125,0.003125,257.5,996.305251931,-117.1875,1.00080174981,0.000801890447588,0.000801885198103,0.025
0.3125,0.003125,257.5,996.305251931,-116.875,1.00081415735,0.00081431224861,0.000814296323734,0.025
0.3125,0.003125,257.5,996.305251931,-116.5625,1.00082675365,0.000826923168845,0.000826896084386,0.025
0.3125,0.003125,257.5,996.305251931,-116.25,1.00083954147,0.000839725983747,0.000839687239161,0.025
0.3125,0.003125,257.5,996.305251931,-115.9375,1.00085252363,0.000852723509433,0.000852672586823,0.025
0.3125,0.003125,257.5,996.305251931,-115.625,1.00086570298,0.000865918603328,0.000865854966402,0.025
0.3125,0.003125,257.5,996.305251931,-115.3125,1.00087908238,0.000879314164651,0.000879237257645,0.025
0.3125,0.003125,257.5,996.305251931,-115.0,1.00089266475,0.000892913134742,0.000892822381343,0.025
0.3125,0.003125,257.5,996.305251931,-114.6875,1.00090645305,0.00090671849723,0.000906613299511,0.025
0.3125,0.003125,257.5,996.305251931,-114.375,1.00092045027,0.000920733278051,0.000920613015449,0.025
0.3125,0.003125,257.5,996.305251931,-114.0625,1.00093465944,0.000934960545318,0.000934824573689,0.025
0.3125,0.003125,257.5,996.305251931,-113.75,1.00094908362,0.000949403409115,0.000949251059866,0.025
0.3125,0.003125,257.5,996.305251931,-113.4375,1.00096372592,0.000964065021217,0.000963895600535,0.025
0.3125,0.003125,257.5,996.305251931,-113.125,1.00097858949,0.000978948574773,0.000978761362964,0.025
0.3125,0.003125,257.5,996.305251931,-112.8125,1.00099367752,0.000994057304036,0.000993851554956,0.025
0.3125,0.003125,257.5,996.305251931,-112.5,1.00100899326,0.00100939448414,0.00100916942471,0.025
0.3125,0.003125,257.5,996.305251931,-112.1875,1.00102453998,0.00102496343098,0.00102471826078,0.025
0.3125,0.003125,257.5,996.305251931,-111.875,1.001040321,0.0010407675012,0.00104050139211,0.025
0.3125,0.003125,257.5,996.305251931,-111.5625,1.00105633971,0.00105681009238,0.00105652218829,0.025
0.3125,0.003125,257.5,996.305251931,-111.25,1.00107259952,0.0010730946434,0.00107278405984,0.025
0.3125,0.003125,257.5,996.305251931,-110.9375,1.00108910389,0.00108962463492,0.00108929045872,0.025
0.3125,0.003125,257.5,996.305251931,-110.625,1.00110585635,0.00110640359015,0.00110604487901,0.025
0.3125,0.003125,257.5,996.305251931,-110.3125,1.00112286045,0.00112343507572,0.00112305085768,0.025
0.3125,0.003125,257.5,996.305251931,-110.0,1.00114011981,0.0011407227027,0.0011403119755,0.025
0.3125,0.003125,257.5,996.305251931,-109.6875,1.00115763807,0.00115827012775,0.00115783185804,0.025
0.3125,0.003125,257.5,996.305251931,-109.375,1.00117541894,0.00117608105433,0.00117561417674,0.025
0.3125,0.003125,257.5,996.305251931,-109.0625,1.00119346617,0.00119415923395,0.00119366264996,0.025
0.3125,0.003125,257.5,996.305251931,-108.75,1.00121178355,0.00121250846739,0.00121198104406,0.025
0.3125,0.003125,257.5,996.305251931,-108.4375,1.00123037492,0.00123113260583,0.00123057317441,0.025
0.3125,0.003125,257.5,996.305251931,-108.125,1.00124924417,0.00125003555193,0.00124944290625,0.025
0.3125,0.003125,257.5,996.305251931,-107.8125,1.00126839523,0.00126922126071,0.00126859415551,0.025
0.3125,0.003125,257.5,996.305251931,-107.5,1.00128783209,0.00128869374024,0.00128803088946,0.025
0.3125,0.003125,257.5,996.305251931,-107.1875,1.00130755875,0.00130845705219,0.00130775712709,0.025
0.3125,0.003125,257.5,996.305251931,-106.875,1.0013275793,0.00132851531213,0.0013277769395,0.025
0.3125,0.003125,257.5,996.305251931,-106.5625,1.00134789785,0.00134887268964,0.00134809444997,0.025
0.3125,0.003125,257.5,996.305251931,-106.25,1.00136851857,0.00136953340825,0.00136871383396,0.025
0.3125,0.003125,257.5,996.305251931,-105.9375,1.00138944568,0.0013905017452,0.00138963931894,0.025
0.3125,0.003125,257.5,996.305251931,-105.625,1.00141068343,0.00141178203113,0.00141087518418,0.025
0.3125,0.003125,257.5,996.305251931,-105.3125,1.00143223616,0.00143337864963,0.00143242576038,0.025
0.3125,0.003125,257.5,996.305251931,-105.0,1.00145410823,0.00145529603684,0.00145429542944,0.025
0.3125,0.003125,257.5,996.305251931,-104.6875,1.00147630406,0.00147753868104,0.00147648862409,0.025
0.3125,0.003125,257.5,996.305251931,-104.375,1.00149882813,0.00150011112232,0.00149900982767,0.025
0.3125,0.003125,257.5,996.305251931,-104.0625,1.00152168498,0.00152301795243,0.00152186357407,0.025
0.3125,0.003125,257.5,996.305251931,-103.75,1.00154487921,0.00154626381474,0.00154505444767,0.025
0.3125,0.003125,257.5,996.305251931,-103.4375,1.00156841546,0.00156985340442,0.00156858708358,0.025
0.3125,0.003125,257.5,996.305251931,-103.125,1.00159229843,0.00159379146881,0.00159246616796,0.025
0.3125,0.003125,257.5,996.305251931,-102.8125,1.00161653289,0.00161808280809,0.00161669643853,0.025
0.3125,0.003125,257.5,996.305251931,-102.5,1.00164112367,0.001642732276,0.00164128268531,0.025
0.3125,0.003125,257.5,996.305251931,-102.1875,1.00166607564,0.00166774478091,0.00166622975139,0.025
0.3125,0.003125,257.5,996.305251931,-101.875,1.00169139373,0.00169312528688,0.00169154253391,0.025
0.3125,0.003125,257.5,996.305251931,-101.5625,1.00171708295,0.00171887881489,0.00171722598506,0.025
0.3125,0.003125,257.5,996.305251931,-101.25,1.00174314833,0.00174501044413,0.00174328511311,0.025
0.3125,0.003125,257.5,996.305251931,-100.9375,1.00176959499,0.00177152531322,0.00176972498349,0.025
0.3125,0.003125,257.5,996.305251931,-100.625,1.00179642808,0.00179842862138,0.00179655071965,0.025
0.3125,0.003125,257.5,996.305251931,-100.3125,1.00182365282,0.00182572562942,0.001823767504,0.025
0.3125,0.003125,257.5,996.305251931,-100.0,1.00185127448,0.00185342166067,0.00185138057855,0.025
0.3125,0.003125,257.5,996.305251931,-99.6875,1.00187929838,0.00188152210153,0.00187939524543,0.025
0.3125,0.003125,257.5,996.305251931,-99.375,1.00190772989,0.00191003240197,0.00190781686724,0.025
0.3125,0.003125,257.5,996.305251931,-99.0625,1.00193657446,0.0019389580756,0.00193665086713,0.025
0.3125,0.003125,257.5,996.305251931,-98.75,1.00196583757,0.00196830469964,0.00196590272874,0.025
0.3125,0.003125,257.5,996.305251931,-98.4375,1.00199552476,0.00199807791457,0.00199557799593,0.025
0.3125,0.003125,257.5,996.305251931,-98.125,1.00202564164,0.00202828342371,0.00202568227235,0.025
0.3125,0.003125,257.5,996.305251931,-97.8125,1.00205619388,0.00205892699254,0.00205622122095,0.025
0.3125,0.003125,257.5,996.305251931,-97.5,1.00208718719,0.00209001444803,0.00208720056336,0.025
0.3125,0.003125,257.5,996.305251931,-97.1875,1.00211862735,0.00212155167794,0.0021186260793,0.025
0.3125,0.003125,257.5,996.305251931,-96.875,1.00215052022,0.00215354463014,0.00215050360601,0.025
0.3125,0.003125,257.5,996.305251931,-96.5625,1.00218287168,0.00218599931206,0.00218283903776,0.025
0.3125,0.003125,257.5,996.305251931,-96.25,1.00221568772,0.00221892179028,0.00221563832552,0.025
0.3125,0.003125,257.5,996.305251931,-95.9375,1.00224897436,0.00225231819037,0.00224890747674,0.025
0.3125,0.003125,257.5,996.305251931,-95.625,1.0022827377,0.00228619469689,0.00228265255537,0.025
0.3125,0.003125,257.5,996.305251931,-95.3125,1.00231698389,0.00232055755369,0.00231687968199,0.025
0.3125,0.003125,257.5,996.305251931,-95.0,1.00235171917,0.00235541306441,0.00235159503422,0.025
0.3125,0.003125,257.5,996.305251931,-94.6875,1.00238694982,0.0023907675932,0.00238680484723,0.025
0.3125,0.003125,257.5,996.305251931,-94.375,1.00242268218,0.00242662756561,0.0024225154144,0.025
0.3125,0.003125,257.5,996.305251931,-94.0625,1.00245892267,0.00246299946962,0.00245873308809,0.025
0.3125,0.003125,257.5,996.305251931,-93.75,1.00249567775,0.00249988985668,0.00249546428042,0.025
0.3125,0.003125,257.5,996.305251931,-93.4375,1.00253295396,0.0025373053428,0.00253271546405,0.025
0.3125,0.003125,257.5,996.305251931,-93.125,1.00257075788,0.00257525260953,0.00257049317289,0.025
0.3125,0.003125,257.5,996.305251931,-92.8125,1.00260909616,0.00261373840476,0.00260880400268,0.025
0.3125,0.003125,257.5,996.305251931,-92.5,1.00264797551,0.00265276954339,0.00264765461142,0.025
0.3125,0.003125,257.5,996.305251931,-92.1875,1.00268740269,0.0026923529077,0.00268705171954,0.025
0.3125,0.003125,257.5,996.305251931,-91.875,1.00272738451,0.00273249544743,0.00272700210991,0.025
0.3125,0.003125,257.5,996.305251931,-91.5625,1.00276792786,0.00277320417961,0.00276751262756,0.025
0.3125,0.003125,257.5,996.305251931,-91.25,1.00280903966,0.0028144861881,0.00280859017917,0.025
0.3125,0.003125,257.5,996.305251931,-90.9375,1.00285072691,0.00285634862284,0.00285024173238,0.025
0.3125,0.003125,257.5,996.305251931,-90.625,1.00289299665,0.00289879869891,0.00289247431489,0.025
0.3125,0.003125,257.5,996.305251931,-90.3125,1.00293585599,0.0029418436954,0.00293529501344,0.025
0.3125,0.003125,257.5,996.305251931,-90.0,1.0029793121,0.00298549095428,0.00297871097272,0.025
0.3125,0.003125,257.5,996.305251931,-89.6875,1.0030233722,0.00302974787913,0.00302272939425,0.025
0.3125,0.003125,257.5,996.305251931,-89.375,1.00306804358,0.00307462193406,0.00306735753535,0.025
0.3125,0.003125,257.5,996.305251931,-89.0625,1.0031133336,0.00312012064258,0.0031126027081,0.025
0.3125,0.003125,257.5,996.305251931,-88.75,1.00315924965,0.0031662515869,0.00315847227858,0.025
0.3125,0.003125,257.5,996.305251931,-88.4375,1.00320579922,0.00321302240722,0.00320497366618,0.025
0.3125,0.003125,257.5,996.305251931,-88.125,1.00325298983,0.00326044080143,0.00325211434317,0.025
0.3125,0.003125,257.5,996.305251931,-87.8125,1.00330082908,0.00330851452503,0.00329990183443,0.025
0.3125,0.003125,257.5,996.305251931,-87.5,1.00334932461,0.00335725139126,0.00334834371744,0.025
0.3125,0.003125,257.5,996.305251931,-87.1875,1.00339848415,0.00340665927151,0.00339744762232,0.025
0.3125,0.003125,257.5,996.305251931,-86.875,1.00344831545,0.00345674609584,0.00344722123214,0.025
0.3125,0.003125,257.5,996.305251931,-86.5625,1.00349882634,0.00350751985363,0.00349767228312,0.025
0.3125,0.003125,257.5,996.305251931,-86.25,1.0035500247,0.0035589885942,0.00354880856501,0.025
0.3125,0.003125,257.5,996.305251931,-85.9375,1.00360191845,0.00361116042742,0.00360063792126,0.025
0.3125,0.003125,257.5,996.305251931,-85.625,1.00365451558,0.00366404352412,0.00365316824917,0.025
0.3125,0.003125,257.5,996.305251931,-85.3125,1.00370782412,0.00371764611632,0.00370640749981,0.025
0.3125,0.003125,257.5,996.305251931,-85.0,1.00376185215,0.0037719764972,0.00376036367771,0.025
0.3125,0.003125,257.5,996.305251931,-84.6875,1.00381660779,0.00382704302074,0.00381504484033,0.025
0.3125,0.003125,257.5,996.305251931,-84.375,1.00387209922,0.00388285410098,0.00387045909725,0.025
0.3125,0.003125,257.5,996.305251931,-84.0625,1.00392833465,0.00393941821106,0.00392661460905,0.025
0.3125,0.003125,257.5,996.305251931,-83.75,1.00398532237,0.00399674388182,0.00398351958598,0.025
0.3125,0.003125,257.5,996.305251931,-83.4375,1.00404307068,0.00405483970029,0.00404118228643,0.025
0.3125,0.003125,257.5,996.305251931,-83.125,1.00410158794,0.00411371430792,0.00409961101523,0.025
0.3125,0.003125,257.5,996.305251931,-82.8125,1.00416088256,0.00417337639861,0.00415881412184,0.025
0.3125,0.003125,257.5,996.305251931,-82.5,1.004220963,0.00423383471691,0.00421879999854,0.025
0.3125,0.003125,257.5,996.305251931,-82.1875,1.00428183775,0.00429509805611,0.00427957707863,0.025
0.3125,0.003125,257.5,996.305251931,-81.875,1.00434351537,0.00435717525654,0.00434115383478,0.025
0.3125,0.003125,257.5,996.305251931,-81.5625,1.00440600444,0.00442007520406,0.00440353877748,0.025
0.3125,0.003125,257.5,996.305251931,-81.25,1.00446931362,0.00448380682882,0.00446674045371,0.025
0.3125,0.003125,257.5,996.305251931,-80.9375,1.00453345158,0.00454837910427,0.00453076744586,0.025
0.3125,0.003125,257.5,996.305251931,-80.625,1.00459842705,0.00461380104653,0.00459562837078,0.025
0.3125,0.003125,257.5,996.305251931,-80.3125,1.0046642488,0.00468008171392,0.00466133187913,0.025
0.3125,0.003125,257.5,996.305251931,-80.0,1.00473092563,0.00474723020678,0.00472788665482,0.025
0.3125,0.003125,257.5,996.305251931,-79.6875,1.0047984664,0.00481525566746,0.00479530141462,0.025
0.3125,0.003125,257.5,996.305251931,-79.375,1.00486687999,0.00488416728033,0.00486358490779,0.025
0.3125,0.003125,257.5,996.305251931,-79.0625,1.0049361753,0.00495397427187,0.00493274591568,0.025
0.3125,0.003125,257.5,996.305251931,-78.75,1.00500636128,0.0050246859105,0.00500279325126,0.025
0.3125,0.003125,257.5,996.305251931,-78.4375,1.00507744691,0.0050963115064,0.00507373575851,0.025
0.3125,0.003125,257.5,996.305251931,-78.125,1.00514944118,0.00516886041094,0.00514558231153,0.025
0.3125,0.003125,257.5,996.305251931,-77.8125,1.00522235312,0.00524234201582,0.00521834181347,0.025
0.3125,0.003125,257.5,996.305251931,-77.5,1.00529619178,0.00531676575187,0.0052920231951,0.025
0.3125,0.003125,257.5,996.305251931,-77.1875,1.00537096622,0.00539214108751,0.00536663541314,0.025
0.3125,0.003125,257.5,996.305251931,-76.875,1.00544668554,0.00546847752674,0.00544218744825,0.025
0.3125,0.003125,257.5,996.305251931,-76.5625,1.00552335884,0.00554578460699,0.00551868830287,0.025
0.3125,0.003125,257.5,996.305251931,-76.25,1.00560099526,0.00562407189667,0.00559614699882,0.025
0.3125,0.003125,257.5,996.305251931,-75.9375,1.00567960395,0.00570334899249,0.00567457257471,0.025
0.3125,0.003125,257.5,996.305251931,-75.625,1.00575919407,0.00578362551684,0.00575397408347,0.025
0.3125,0.003125,257.5,996.305251931,-75.3125,1.00583977481,0.00586491111519,0.00583436058971,0.025
0.3125,0.003125,257.5,996.305251931,-75.0,1.00592135538,0.00594721545357,0.00591574116734,0.025
0.3125,0.003125,257.5,996.305251931,-74.6875,1.00600394499,0.00603054821626,0.00599812489729,0.025
0.3125,0.003125,257.5,996.305251931,-74.375,1.00608755288,0.00611491910387,0.00608152086538,0.025
0.3125,0.003125,257.5,996.305251931,-74.0625,1.0061721883,0.00620033783162,0.00616593816056,0.025
0.3125,0.003125,257.5,996.305251931,-73.75,1.0062578605,0.00628681412796,0.00625138587328,0.025
0.3125,0.003125,257.5,996.305251931,-73.4375,1.00634457876,0.00637435773353,0.0063378730941,0.025
0.3125,0.003125,257.5,996.305251931,-73.125,1.00643235235,0.00646297840032,0.0064254089126,0.025
0.3125,0.003125,257.5,996.305251931,-72.8125,1.00652119054,0.00655268589108,0.00651400241623,0.025
0.3125,0.003125,257.5,996.305251931,-72.5,1.00661110262,0.00664348997878,0.00660366268945,0.025
0.3125,0.003125,257.5,996.305251931,-72.1875,1.00670209785,0.00673540044604,0.00669439881266,0.025
0.3125,0.003125,257.5,996.305251931,-71.875,1.00679418551,0.00682842708451,0.00678621986117,0.025
0.3125,0.003125,257.5,996.305251931,-71.5625,1.00688737487,0.00692257969401,0.00687913490395,0.025
0.3125,0.003125,257.5,996.305251931,-71.25,1.00698167516,0.00701786808139,0.00697315300218,0.025
0.3125,0.003125,257.5,996.305251931,-70.9375,1.00707709564,0.00711430205907,0.00706828320751,0.025
0.3125,0.003125,257.5,996.305251931,-70.625,1.00717364551,0.00721189144313,0.00716453456003,0.025
0.3125,0.003125,257.5,996.305251931,-70.3125,1.007271334,0.00731064605114,0.00726191608598,0.025
0.3125,0.003125,257.5,996.305251931,-70.0,1.00737017029,0.00741057569955,0.00736043679512,0.025
0.3125,0.003125,257.5,996.305251931,-69.6875,1.00747016354,0.00751169020083,0.00746010567798,0.025
0.3125,0.003125,257.5,996.305251931,-69.375,1.00757132291,0.00761399936038,0.0075609317028,0.025
0.3125,0.003125,257.5,996.305251931,-69.0625,1.00767365753,0.00771751297329,0.00766292381258,0.025
0.3125,0.003125,257.5,996.305251931,-68.75,1.00777717649,0.00782224082122,0.0077660909219,0.025
0.3125,0.003125,257.5,996.305251931,-68.4375,1.00788188888,0.00792819266928,0.00787044191402,0.025
0.3125,0.003125,257.5,996.305251931,-68.125,1.00798780376,0.00803537826311,0.00797598563804,0.025
0.3125,0.003125,257.5,996.305251931,-67.8125,1.00809493015,0.00814380732632,0.00808273090627,0.025
0.3125,0.003125,257.5,996.305251931,-67.5,1.00820327707,0.00825348955817,0.00819068649188,0.025
0.3125,0.003125,257.5,996.305251931,-67.1875,1.00831285347,0.0083644346317,0.00829986112687,0.025
0.3125,0.003125,257.5,996.305251931,-66.875,1.00842366831,0.00847665219216,0.00841026350022,0.025
0.3125,0.003125,257.5,996.305251931,-66.5625,1.00853573047,0.00859015185579,0.00852190225637,0.025
0.3125,0.003125,257.5,996.305251931,-66.25,1.00864904883,0.0087049432088,0.00863478599381,0.025
0.3125,0.003125,257.5,996.305251931,-65.9375,1.0087636322,0.00882103580658,0.0087489232639,0.025
0.3125,0.003125,257.5,996.305251931,-65.625,1.00887948937,0.00893843917289,0.00886432256958,0.025
0.3125,0.003125,257.5,996.305251931,-65.3125,1.00899662905,0.00905716279901,0.00898099236418,0.025
0.3125,0.003125,257.5,996.305251931,-65.0,1.00911505993,0.00917721614276,0.00909894105,0.025
0.3125,0.003125,257.5,996.305251931,-64.6875,1.00923479063,0.00929860862718,0.00921817697673,0.025
0.3125,0.003125,257.5,996.305251931,-64.375,1.0093558297,0.00942134963896,0.00933870843967,0.025
0.3125,0.003125,257.5,996.305251931,-64.0625,1.00947818566,0.00954544852644,0.00946054367757,0.025
0.3125,0.003125,257.5,996.305251931,-63.75,1.00960186694,0.00967091459728,0.00958369087027,0.025
0.3125,0.003125,257.5,996.305251931,-63.4375,1.00972688193,0.00979775711576,0.00970815813607,0.025
0.3125,0.003125,257.5,996.305251931,-63.125,1.00985323895,0.00992598529975,0.00983395352886,0.025
0.3125,0.003125,257.5,996.305251931,-62.8125,1.00998094624,0.0100556083176,0.00996108503512,0.025
