dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.0,996.190905148,-5.3125,1.04501613069,0.0465444419472,0.0445454723872,0.025
0.3125,0.003125,269.0,996.190905148,-5.0,1.04536718281,0.0469189995495,0.0448888093557,0.025
0.3125,0.003125,269.0,996.190905148,-4.6875,1.04571959353,0.0472951831577,0.0452334118804,0.025
0.3125,0.003125,269.0,996.190905148,-4.375,1.04607335761,0.0476729891574,0.0455792741153,0.025
0.3125,0.003125,269.0,996.190905148,-4.0625,1.04642846978,0.0480524139104,0.045926390198,0.025
0.3125,0.003125,269.0,996.190905148,-3.75,1.04678492476,0.0484334537559,0.0462747542504,0.025
0.3125,0.003125,269.0,996.190905148,-3.4375,1.04714271723,0.0488161050114,0.0466243603803,0.025
0.3125,0.003125,269.0,996.190905148,-3.125,1.04750184189,0.0492003639733,0.0469752026818,0.025
0.3125,0.003125,269.0,996.190905148,-2.8125,1.04786229339,0.0495862269184,0.0473272752371,0.025
0.3125,0.003125,269.0,996.190905148,-2.5,1.04822406639,0.0499736901052,0.0476805721168,0.025
0.3125,0.003125,269.0,996.190905148,-2.1875,1.04858715551,0.0503627497742,0.048035087382,0.025
0.3125,0.003125,269.0,996.190905148,-1.875,1.0489515554,0.0507534021499,0.0483908150844,0.025
0.3125,0.003125,269.0,996.190905148,-1.5625,1.04931726064,0.0511456434412,0.048747749268,0.025
0.3125,0.003125,269.0,996.190905148,-1.25,1.04968426585,0.0515394698424,0.0491058839698,0.025
0.3125,0.003125,269.0,996.190905148,-0.9375,1.0500525656,0.051934877534,0.0494652132206,0.025
0.3125,0.003125,269.0,996.190905148,-0.625,1.05042215446,0.0523318626833,0.0498257310458,0.025
0.3125,0.003125,269.0,996.190905148,-0.3125,1.05079302701,0.0527304214449,0.0501874314663,0.025
0.3125,0.003125,269.0,996.190905148,0.0,1.0511651778,0.0531305499611,0.0505503084991,0.025
0.3125,0.003125,269.0,996.190905148,0.3125,1.05153860137,0.0535322443627,0.0509143561577,0.025
0.3125,0.003125,269.0,996.190905148,0.625,1.05191329226,0.0539355007695,0.0512795684533,0.025
0.3125,0.003125,269.0,996.190905148,0.9375,1.05228924502,0.0543403152906,0.0516459393952,0.025
0.3125,0.003125,269.0,996.190905148,1.25,1.05266645416,0.0547466840256,0.0520134629918,0.025
0.3125,0.003125,269.0,996.190905148,1.5625,1.05304491421,0.0551546030647,0.0523821332511,0.025
0.3125,0.003125,269.0,996.190905148,1.875,1.05342461969,0.0555640684902,0.0527519441817,0.025
0.3125,0.003125,269.0,996.190905148,2.1875,1.05380556511,0.0559750763771,0.0531228897938,0.025
0.3125,0.003125,269.0,996.190905148,2.5,1.05418774499,0.0563876227936,0.0534949640999,0.025
0.3125,0.003125,269.0,996.190905148,2.8125,1.05457115382,0.0568017038026,0.0538681611153,0.025
0.3125,0.003125,269.0,996.190905148,3.125,1.05495578612,0.0572173154619,0.0542424748596,0.025
0.3125,0.003125,269.0,996.190905148,3.4375,1.05534163638,0.0576344538249,0.0546178993567,0.025
0.3125,0.003125,269.0,996.190905148,3.75,1.05572869911,0.0580531149416,0.0549944286357,0.025
0.3125,0.003125,269.0,996.190905148,4.0625,1.0561169688,0.0584732948585,0.0553720567317,0.025
0.3125,0.003125,269.0,996.190905148,4.375,1.05650643996,0.0588949896195,0.0557507776861,0.025
0.3125,0.003125,269.0,996.190905148,4.6875,1.05689710708,0.059318195266,0.056130585547,0.025
0.3125,0.003125,269.0,996.190905148,5.0,1.05728896466,0.0597429078373,0.0565114743701,0.025
0.3125,0.003125,269.0,996.190905148,5.3125,1.05768200721,0.0601691233711,0.0568934382187,0.025
0.3125,0.003125,269.0,996.190905148,5.625,1.05807622923,0.0605968379041,0.0572764711649,0.025
0.3125,0.003125,269.0,996.190905148,5.9375,1.05847162522,0.0610260474723,0.0576605672894,0.025
0.3125,0.003125,269.0,996.190905148,6.25,1.05886818969,0.0614567481113,0.0580457206826,0.025
0.3125,0.003125,269.0,996.190905148,6.5625,1.05926591716,0.0618889358575,0.0584319254449,0.025
0.3125,0.003125,269.0,996.190905148,6.875,1.05966480214,0.0623226067484,0.0588191756877,0.025
0.3125,0.003125,269.0,996.190905148,7.1875,1.06006483915,0.0627577568228,0.0592074655333,0.025
0.3125,0.003125,269.0,996.190905148,7.5,1.06046602272,0.0631943821223,0.0595967891162,0.025
0.3125,0.003125,269.0,996.190905148,7.8125,1.06086834737,0.0636324786909,0.0599871405829,0.025
0.3125,0.003125,269.0,996.190905148,8.125,1.06127180763,0.0640720425758,0.0603785140931,0.025
0.3125,0.003125,269.0,996.190905148,8.4375,1.06167639806,0.0645130698279,0.0607709038194,0.025
0.3125,0.003125,269.0,996.190905148,8.75,1.06208211318,0.0649555565019,0.0611643039483,0.025
0.3125,0.003125,269.0,996.190905148,9.0625,1.06248894756,0.0653994986567,0.0615587086803,0.025
0.3125,0.003125,269.0,996.190905148,9.375,1.06289689575,0.0658448923554,0.0619541122301,0.025
0.3125,0.003125,269.0,996.190905148,9.6875,1.06330595232,0.0662917336661,0.0623505088269,0.025
0.3125,0.003125,269.0,996.190905148,10.0,1.06371611184,0.0667400186616,0.0627478927154,0.025
0.3125,0.003125,269.0,996.190905148,10.3125,1.06412736889,0.06718974342,0.063146258155,0.025
0.3125,0.003125,269.0,996.190905148,10.625,1.06453971806,0.0676409040249,0.0635455994212,0.025
0.3125,0.003125,269.0,996.190905148,10.9375,1.06495315395,0.068093496566,0.0639459108055,0.025
0.3125,0.003125,269.0,996.190905148,11.25,1.06536767116,0.0685475171391,0.0643471866155,0.025
0.3125,0.003125,269.0,996.190905148,11.5625,1.06578326432,0.0690029618468,0.0647494211759,0.025
0.3125,0.003125,269.0,996.190905148,11.875,1.06619992805,0.0694598267987,0.0651526088284,0.025
0.3125,0.003125,269.0,996.190905148,12.1875,1.06661765698,0.0699181081121,0.065556743932,0.025
0.3125,0.003125,269.0,996.190905148,12.5,1.06703644577,0.0703778019114,0.0659618208636,0.025
0.3125,0.003125,269.0,996.190905148,12.8125,1.06745628906,0.0708389043295,0.0663678340181,0.025
0.3125,0.003125,269.0,996.190905148,13.125,1.06787718152,0.0713014115069,0.0667747778083,0.025
0.3125,0.003125,269.0,996.190905148,13.4375,1.06829911782,0.0717653195927,0.0671826466657,0.025
0.3125,0.003125,269.0,996.190905148,13.75,1.06872209267,0.0722306247441,0.0675914350403,0.025
0.3125,0.003125,269.0,996.190905148,14.0625,1.06914610075,0.072697323127,0.0680011374008,0.025
0.3125,0.003125,269.0,996.190905148,14.375,1.06957113678,0.0731654109158,0.0684117482347,0.025
0.3125,0.003125,269.0,996.190905148,14.6875,1.06999719548,0.0736348842939,0.0688232620489,0.025
0.3125,0.003125,269.0,996.190905148,15.0,1.07042427159,0.0741057394532,0.0692356733691,0.025
0.3125,0.003125,269.0,996.190905148,15.3125,1.07085235986,0.0745779725952,0.0696489767407,0.025
0.3125,0.003125,269.0,996.190905148,15.625,1.07128145504,0.0750515799303,0.0700631667287,0.025
0.3125,0.003125,269.0,996.190905148,15.9375,1.07171155192,0.0755265576787,0.0704782379178,0.025
0.3125,0.003125,269.0,996.190905148,16.25,1.07214264528,0.0760029020702,0.0708941849124,0.025
0.3125,0.003125,269.0,996.190905148,16.5625,1.07257472991,0.0764806093444,0.0713110023374,0.025
0.3125,0.003125,269.0,996.190905148,16.875,1.07300780065,0.0769596757507,0.0717286848375,0.025
0.3125,0.003125,269.0,996.190905148,17.1875,1.0734418523,0.0774400975488,0.0721472270778,0.025
0.3125,0.003125,269.0,996.190905148,17.5,1.07387687973,0.0779218710084,0.0725666237439,0.025
0.3125,0.003125,269.0,996.190905148,17.8125,1.07431287777,0.0784049924094,0.0729868695416,0.025
0.3125,0.003125,269.0,996.190905148,18.125,1.07474984132,0.0788894580418,0.0734079591972,0.025
0.3125,0.003125,269.0,996.190905148,18.4375,1.07518776524,0.0793752642057,0.0738298874576,0.025
0.3125,0.003125,269.0,996.190905148,18.75,1.07562664444,0.0798624072116,0.0742526490899,0.025
0.3125,0.003125,269.0,996.190905148,19.0625,1.07606647385,0.08035088338,0.0746762388821,0.025
0.3125,0.003125,269.0,996.190905148,19.375,1.07650724838,0.0808406890416,0.0751006516425,0.025
0.3125,0.003125,269.0,996.190905148,19.6875,1.07694896299,0.0813318205377,0.0755258822001,0.025
0.3125,0.003125,269.0,996.190905148,20.0,1.07739161264,0.0818242742194,0.0759519254045,0.025
0.3125,0.003125,269.0,996.190905148,20.3125,1.07783519231,0.0823180464487,0.0763787761258,0.025
0.3125,0.003125,269.0,996.190905148,20.625,1.078279697,0.0828131335975,0.0768064292548,0.025
0.3125,0.003125,269.0,996.190905148,20.9375,1.07872512171,0.0833095320485,0.0772348797032,0.025
0.3125,0.003125,269.0,996.190905148,21.25,1.07917146148,0.0838072381945,0.0776641224029,0.025
0.3125,0.003125,269.0,996.190905148,21.5625,1.07961871135,0.0843062484389,0.0780941523067,0.025
0.3125,0.003125,269.0,996.190905148,21.875,1.08006686638,0.0848065591955,0.0785249643879,0.025
0.3125,0.003125,269.0,996.190905148,22.1875,1.08051592164,0.085308166888,0.0789565536403,0.025
0.3125,0.003125,269.0,996.190905148,22.5,1.08096587225,0.0858110679507,0.0793889150782,0.025
0.3125,0.003125,269.0,996.190905148,22.8125,1.0814167133,0.0863152588279,0.0798220437362,0.025
0.3125,0.003125,269.0,996.190905148,23.125,1.08186843992,0.0868207359739,0.0802559346693,0.025
0.3125,0.003125,269.0,996.190905148,23.4375,1.08232104728,0.0873274958533,0.0806905829527,0.025
0.3125,0.003125,269.0,996.190905148,23.75,1.08277453052,0.0878355349402,0.0811259836817,0.025
0.3125,0.003125,269.0,996.190905148,24.0625,1.08322888485,0.088344849719,0.0815621319718,0.025
0.3125,0.003125,269.0,996.190905148,24.375,1.08368410545,0.0888554366838,0.0819990229586,0.025
0.3125,0.003125,269.0,996.190905148,24.6875,1.08414018754,0.0893672923384,0.0824366517975,0.025
0.3125,0.003125,269.0,996.190905148,25.0,1.08459712638,0.0898804131964,0.0828750136639,0.025
0.3125,0.003125,269.0,996.190905148,25.3125,1.0850549172,0.0903947957812,0.0833141037529,0.025
0.3125,0.003125,269.0,996.190905148,25.625,1.08551355529,0.0909104366255,0.0837539172793,0.025
0.3125,0.003125,269.0,996.190905148,25.9375,1.08597303595,0.0914273322717,0.0841944494776,0.025
0.3125,0.003125,269.0,996.190905148,26.25,1.08643335448,0.0919454792715,0.0846356956016,0.025
0.3125,0.003125,269.0,996.190905148,26.5625,1.08689450622,0.0924648741858,0.0850776509247,0.025
0.3125,0.003125,269.0,996.190905148,26.875,1.08735648652,0.0929855135847,0.0855203107393,0.025
0.3125,0.003125,269.0,996.190905148,27.1875,1.08781929074,0.0935073940473,0.0859636703569,0.025
0.3125,0.003125,269.0,996.190905148,27.5,1.08828291428,0.0940305121617,0.0864077251084,0.025
0.3125,0.003125,269.0,996.190905148,27.8125,1.08874735255,0.0945548645247,0.086852470343,0.025
0.3125,0.003125,269.0,996.190905148,28.125,1.08921260097,0.0950804477419,0.0872979014291,0.025
0.3125,0.003125,269.0,996.190905148,28.4375,1.08967865499,0.0956072584273,0.0877440137535,0.025
0.3125,0.003125,269.0,996.190905148,28.75,1.09014551008,0.0961352932038,0.0881908027217,0.025
0.3125,0.003125,269.0,996.190905148,29.0625,1.09061316173,0.0966645487022,0.0886382637575,0.025
0.3125,0.003125,269.0,996.190905148,29.375,1.09108160544,0.0971950215621,0.0890863923029,0.025
0.3125,0.003125,269.0,996.190905148,29.6875,1.09155083673,0.097726708431,0.0895351838182,0.025
0.3125,0.003125,269.0,996.190905148,30.0,1.09202085117,0.0982596059646,0.0899846337818,0.025
0.3125,0.003125,269.0,996.190905148,30.3125,1.09249164431,0.0987937108264,0.0904347376899,0.025
0.3125,0.003125,269.0,996.190905148,30.625,1.09296321173,0.0993290196882,0.0908854910564,0.025
0.3125,0.003125,269.0,996.190905148,30.9375,1.09343554905,0.099865529229,0.0913368894131,0.025
0.3125,0.003125,269.0,996.190905148,31.25,1.0939086519,0.100403236136,0.0917889283092,0.025
0.3125,0.003125,269.0,996.190905148,31.5625,1.09438251591,0.100942137103,0.0922416033113,0.025
0.3125,0.003125,269.0,996.190905148,31.875,1.09485713675,0.101482228832,0.0926949100033,0.025
0.3125,0.003125,269.0,996.190905148,32.1875,1.09533251012,0.102023508033,0.0931488439864,0.025
0.3125,0.003125,269.0,996.190905148,32.5,1.09580863171,0.102565971422,0.0936034008787,0.025
0.3125,0.003125,269.0,996.190905148,32.8125,1.09628549726,0.103109615722,0.0940585763155,0.025
0.3125,0.003125,269.0,996.190905148,33.125,1.09676310251,0.103654437664,0.0945143659487,0.025
0.3125,0.003125,269.0,996.190905148,33.4375,1.09724144323,0.104200433985,0.0949707654471,0.025
0.3125,0.003125,269.0,996.190905148,33.75,1.09772051521,0.10474760143,0.0954277704961,0.025
0.3125,0.003125,269.0,996.190905148,34.0625,1.09820031426,0.105295936751,0.0958853767977,0.025
0.3125,0.003125,269.0,996.190905148,34.375,1.0986808362,0.105845436704,0.0963435800701,0.025
0.3125,0.003125,269.0,996.190905148,34.6875,1.09916207687,0.106396098054,0.0968023760482,0.025
0.3125,0.003125,269.0,996.190905148,35.0,1.09964403216,0.106947917573,0.0972617604828,0.025
0.3125,0.003125,269.0,996.190905148,35.3125,1.10012669793,0.107500892038,0.0977217291411,0.025
0.3125,0.003125,269.0,996.190905148,35.625,1.10061007012,0.108055018233,0.0981822778061,0.025
0.3125,0.003125,269.0,996.190905148,35.9375,1.10109414463,0.108610292947,0.098643402277,0.025
0.3125,0.003125,269.0,996.190905148,36.25,1.10157891741,0.109166712977,0.0991050983687,0.025
0.3125,0.003125,269.0,996.190905148,36.5625,1.10206438444,0.109724275125,0.0995673619119,0.025
0.3125,0.003125,269.0,996.190905148,36.875,1.1025505417,0.110282976201,0.100030188753,0.025
0.3125,0.003125,269.0,996.190905148,37.1875,1.1030373852,0.110842813018,0.100493574754,0.025
0.3125,0.003125,269.0,996.190905148,37.5,1.10352491095,0.111403782397,0.100957515793,0.025
0.3125,0.003125,269.0,996.190905148,37.8125,1.10401311501,0.111965881165,0.101422007763,0.025
0.3125,0.003125,269.0,996.190905148,38.125,1.10450199344,0.112529106153,0.101887046572,0.025
0.3125,0.003125,269.0,996.190905148,38.4375,1.10499154232,0.1130934542,0.102352628144,0.025
0.3125,0.003125,269.0,996.190905148,38.75,1.10548175776,0.113658922149,0.102818748418,0.025
0.3125,0.003125,269.0,996.190905148,39.0625,1.10597263587,0.114225506851,0.103285403349,0.025
0.3125,0.003125,269.0,996.190905148,39.375,1.10646417279,0.11479320516,0.103752588906,0.025
0.3125,0.003125,269.0,996.190905148,39.6875,1.10695636469,0.115362013938,0.104220301074,0.025
0.3125,0.003125,269.0,996.190905148,40.0,1.10744920773,0.115931930049,0.104688535852,0.025
0.3125,0.003125,269.0,996.190905148,40.3125,1.10794269812,0.116502950368,0.105157289256,0.025
0.3125,0.003125,269.0,996.190905148,40.625,1.10843683207,0.11707507177,0.105626557314,0.025
0.3125,0.003125,269.0,996.190905148,40.9375,1.10893160581,0.117648291139,0.106096336072,0.025
0.3125,0.003125,269.0,996.190905148,41.25,1.10942701558,0.118222605364,0.106566621589,0.025
0.3125,0.003125,269.0,996.190905148,41.5625,1.10992305767,0.118798011338,0.107037409938,0.025
0.3125,0.003125,269.0,996.190905148,41.875,1.11041972835,0.11937450596,0.10750869721,0.025
0.3125,0.003125,269.0,996.190905148,42.1875,1.11091702392,0.119952086136,0.107980479508,0.025
0.3125,0.003125,269.0,996.190905148,42.5,1.1114149407,0.120530748774,0.108452752951,0.025
0.3125,0.003125,269.0,996.190905148,42.8125,1.11191347504,0.121110490792,0.108925513671,0.025
0.3125,0.003125,269.0,996.190905148,43.125,1.11241262328,0.121691309108,0.109398757817,0.025
0.3125,0.003125,269.0,996.190905148,43.4375,1.11291238179,0.12227320065,0.109872481551,0.025
0.3125,0.003125,269.0,996.190905148,43.75,1.11341274697,0.122856162349,0.110346681051,0.025
0.3125,0.003125,269.0,996.190905148,44.0625,1.11391371522,0.12344019114,0.110821352507,0.025
0.3125,0.003125,269.0,996.190905148,44.375,1.11441528296,0.124025283967,0.111296492126,0.025
0.3125,0.003125,269.0,996.190905148,44.6875,1.11491744661,0.124611437776,0.11177209613,0.025
0.3125,0.003125,269.0,996.190905148,45.0,1.11542020265,0.125198649519,0.112248160753,0.025
0.3125,0.003125,269.0,996.190905148,45.3125,1.11592354752,0.125786916155,0.112724682244,0.025
0.3125,0.003125,269.0,996.190905148,45.625,1.11642747772,0.126376234645,0.113201656869,0.025
0.3125,0.003125,269.0,996.190905148,45.9375,1.11693198975,0.126966601959,0.113679080906,0.025
0.3125,0.003125,269.0,996.190905148,46.25,1.11743708011,0.127558015069,0.114156950648,0.025
0.3125,0.003125,269.0,996.190905148,46.5625,1.11794274535,0.128150470954,0.114635262401,0.025
0.3125,0.003125,269.0,996.190905148,46.875,1.11844898199,0.128743966597,0.11511401249,0.025
0.3125,0.003125,269.0,996.190905148,47.1875,1.1189557866,0.129338498988,0.115593197248,0.025
0.3125,0.003125,269.0,996.190905148,47.5,1.11946315574,0.12993406512,0.116072813028,0.025
0.3125,0.003125,269.0,996.190905148,47.8125,1.11997108602,0.130530661993,0.116552856193,0.025
0.3125,0.003125,269.0,996.190905148,48.125,1.12047957402,0.131128286612,0.117033323123,0.025
0.3125,0.003125,269.0,996.190905148,48.4375,1.12098861636,0.131726935985,0.117514210212,0.025
0.3125,0.003125,269.0,996.190905148,48.75,1.12149820967,0.132326607128,0.117995513868,0.025
0.3125,0.003125,269.0,996.190905148,49.0625,1.12200835058,0.13292729706,0.118477230511,0.025
0.3125,0.003125,269.0,996.190905148,49.375,1.12251903576,0.133529002806,0.118959356579,0.025
0.3125,0.003125,269.0,996.190905148,49.6875,1.12303026186,0.134131721396,0.119441888522,0.025
0.3125,0.003125,269.0,996.190905148,50.0,1.12354202557,0.134735449867,0.119924822804,0.025
0.3125,0.003125,269.0,996.190905148,50.3125,1.12405432358,0.135340185256,0.120408155904,0.025
0.3125,0.003125,269.0,996.190905148,50.625,1.12456715259,0.135945924611,0.120891884315,0.025
0.3125,0.003125,269.0,996.190905148,50.9375,1.12508050932,0.13655266498,0.121376004543,0.025
0.3125,0.003125,269.0,996.190905148,51.25,1.1255943905,0.137160403419,0.121860513109,0.025
0.3125,0.003125,269.0,996.190905148,51.5625,1.12610879287,0.137769136988,0.122345406547,0.025
0.3125,0.003125,269.0,996.190905148,51.875,1.12662371317,0.138378862751,0.122830681407,0.025
0.3125,0.003125,269.0,996.190905148,52.1875,1.12713914818,0.138989577778,0.12331633425,0.025
0.3125,0.003125,269.0,996.190905148,52.5,1.12765509467,0.139601279144,0.123802361652,0.025
0.3125,0.003125,269.0,996.190905148,52.8125,1.12817154942,0.140213963926,0.124288760204,0.025
0.3125,0.003125,269.0,996.190905148,53.125,1.12868850923,0.14082762921,0.124775526509,0.025
0.3125,0.003125,269.0,996.190905148,53.4375,1.12920597091,0.141442272083,0.125262657184,0.025
0.3125,0.003125,269.0,996.190905148,53.75,1.12972393128,0.142057889637,0.12575014886,0.025
0.3125,0.003125,269.0,996.190905148,54.0625,1.13024238716,0.142674478971,0.12623799818,0.025
0.3125,0.003125,269.0,996.190905148,54.375,1.13076133539,0.143292037186,0.126726201803,0.025
0.3125,0.003125,269.0,996.190905148,54.6875,1.13128077282,0.143910561388,0.1272147564,0.025
0.3125,0.003125,269.0,996.190905148,55.0,1.13180069632,0.144530048686,0.127703658655,0.025
0.3125,0.003125,269.0,996.190905148,55.3125,1.13232110274,0.145150496197,0.128192905265,0.025
0.3125,0.003125,269.0,996.190905148,55.625,1.13284198898,0.145771901039,0.128682492942,0.025
0.3125,0.003125,269.0,996.190905148,55.9375,1.13336335191,0.146394260334,0.129172418409,0.025
0.3125,0.003125,269.0,996.190905148,56.25,1.13388518843,0.14701757121,0.129662678403,0.025
0.3125,0.003125,269.0,996.190905148,56.5625,1.13440749545,0.147641830797,0.130153269675,0.025
0.3125,0.003125,269.0,996.190905148,56.875,1.13493026989,0.148267036231,0.130644188986,0.025
0.3125,0.003125,269.0,996.190905148,57.1875,1.13545350866,0.148893184651,0.131135433113,0.025
0.3125,0.003125,269.0,996.190905148,57.5,1.13597720871,0.149520273198,0.131626998843,0.025
0.3125,0.003125,269.0,996.190905148,57.8125,1.13650136697,0.150148299019,0.132118882979,0.025
0.3125,0.003125,269.0,996.190905148,58.125,1.1370259804,0.150777259263,0.132611082333,0.025
0.3125,0.003125,269.0,996.190905148,58.4375,1.13755104595,0.151407151085,0.133103593732,0.025
0.3125,0.003125,269.0,996.190905148,58.75,1.13807656059,0.15203797164,0.133596414014,0.025
0.3125,0.003125,269.0,996.190905148,59.0625,1.13860252129,0.152669718089,0.13408954003,0.025
0.3125,0.003125,269.0,996.190905148,59.375,1.13912892504,0.153302387594,0.134582968642,0.025
0.3125,0.003125,269.0,996.190905148,59.6875,1.13965576882,0.153935977322,0.135076696727,0.025
0.3125,0.003125,269.0,996.190905148,60.0,1.14018304964,0.154570484442,0.13557072117,0.025
0.3125,0.003125,269.0,996.190905148,60.3125,1.1407107645,0.155205906127,0.136065038872,0.025
0.3125,0.003125,269.0,996.190905148,60.625,1.14123891042,0.155842239551,0.136559646742,0.025
0.3125,0.003125,269.0,996.190905148,60.9375,1.14176748441,0.156479481892,0.137054541702,0.025
0.3125,0.003125,269.0,996.190905148,61.25,1.1422964835,0.15711763033,0.137549720688,0.025
0.3125,0.003125,269.0,996.190905148,61.5625,1.14282590473,0.157756682048,0.138045180645,0.025
0.3125,0.003125,269.0,996.190905148,61.875,1.14335574514,0.15839663423,0.138540918528,0.025
0.3125,0.003125,269.0,996.190905148,62.1875,1.14388600178,0.159037484064,0.139036931306,0.025
0.3125,0.003125,269.0,996.190905148,62.5,1.14441667171,0.159679228739,0.139533215959,0.025
0.3125,0.003125,269.0,996.190905148,62.8125,1.14494775198,0.160321865447,0.140029769477,0.025
0.3125,0.003125,269.0,996.190905148,63.125,1.14547923967,0.16096539138,0.140526588859,0.025
0.3125,0.003125,269.0,996.190905148,63.4375,1.14601113186,0.161609803733,0.141023671119,0.025
0.3125,0.003125,269.0,996.190905148,63.75,1.14654342562,0.162255099703,0.141521013279,0.025
0.3125,0.003125,269.0,996.190905148,64.0625,1.14707611804,0.162901276487,0.142018612372,0.025
0.3125,0.003125,269.0,996.190905148,64.375,1.14760920622,0.163548331285,0.14251646544,0.025
0.3125,0.003125,269.0,996.190905148,64.6875,1.14814268727,0.164196261298,0.143014569539,0.025
0.3125,0.003125,269.0,996.190905148,65.0,1.14867655828,0.164845063727,0.143512921732,0.025
0.3125,0.003125,269.0,996.190905148,65.3125,1.14921081637,0.165494735775,0.144011519094,0.025
0.3125,0.003125,269.0,996.190905148,65.625,1.14974545866,0.166145274645,0.144510358707,0.025
0.3125,0.003125,269.0,996.190905148,65.9375,1.15028048227,0.166796677542,0.145009437666,0.025
0.3125,0.003125,269.0,996.190905148,66.25,1.15081588434,0.167448941671,0.145508753076,0.025
0.3125,0.003125,269.0,996.190905148,66.5625,1.151351662,0.168102064237,0.146008302048,0.025
0.3125,0.003125,269.0,996.190905148,66.875,1.15188781239,0.168756042445,0.146508081706,0.025
0.3125,0.003125,269.0,996.190905148,67.1875,1.15242433265,0.169410873503,0.147008089182,0.025
0.3125,0.003125,269.0,996.190905148,67.5,1.15296121995,0.170066554616,0.147508321617,0.025
0.3125,0.003125,269.0,996.190905148,67.8125,1.15349847144,0.17072308299,0.148008776162,0.025
0.3125,0.003125,269.0,996.190905148,68.125,1.15403608427,0.171380455831,0.148509449976,0.025
0.3125,0.003125,269.0,996.190905148,68.4375,1.15457405563,0.172038670345,0.149010340228,0.025
0.3125,0.003125,269.0,996.190905148,68.75,1.15511238267,0.172697723737,0.149511444095,0.025
0.3125,0.003125,269.0,996.190905148,69.0625,1.15565106258,0.173357613212,0.150012758763,0.025
0.3125,0.003125,269.0,996.190905148,69.375,1.15619009254,0.174018335974,0.150514281426,0.025
0.3125,0.003125,269.0,996.190905148,69.6875,1.15672946973,0.174679889227,0.151016009288,0.025
0.3125,0.003125,269.0,996.190905148,70.0,1.15726919135,0.175342270172,0.151517939559,0.025
0.3125,0.003125,269.0,996.190905148,70.3125,1.15780925459,0.176005476011,0.152020069459,0.025
0.3125,0.003125,269.0,996.190905148,70.625,1.15834965666,0.176669503944,0.152522396215,0.025
0.3125,0.003125,269.0,996.190905148,70.9375,1.15889039475,0.17733435117,0.153024917064,0.025
0.3125,0.003125,269.0,996.190905148,71.25,1.15943146608,0.178000014886,0.153527629248,0.025
0.3125,0.003125,269.0,996.190905148,71.5625,1.15997286786,0.178666492288,0.154030530017,0.025
0.3125,0.003125,269.0,996.190905148,71.875,1.1605145973,0.179333780571,0.154533616632,0.025
0.3125,0.003125,269.0,996.190905148,72.1875,1.16105665163,0.180001876925,0.155036886358,0.025
0.3125,0.003125,269.0,996.190905148,72.5,1.16159902807,0.180670778541,0.155540336468,0.025
0.3125,0.003125,269.0,996.190905148,72.8125,1.16214172385,0.181340482608,0.156043964242,0.025
0.3125,0.003125,269.0,996.190905148,73.125,1.1626847362,0.18201098631,0.15654776697,0.025
0.3125,0.003125,269.0,996.190905148,73.4375,1.16322806236,0.182682286831,0.157051741945,0.025
0.3125,0.003125,269.0,996.190905148,73.75,1.16377169957,0.183354381352,0.15755588647,0.025
0.3125,0.003125,269.0,996.190905148,74.0625,1.16431564506,0.184027267051,0.158060197853,0.025
0.3125,0.003125,269.0,996.190905148,74.375,1.1648598961,0.184700941103,0.158564673408,0.025
0.3125,0.003125,269.0,996.190905148,74.6875,1.16540444992,0.185375400681,0.159069310458,0.025
0.3125,0.003125,269.0,996.190905148,75.0,1.16594930378,0.186050642953,0.159574106331,0.025
0.3125,0.003125,269.0,996.190905148,75.3125,1.16649445494,0.186726665086,0.160079058362,0.025
0.3125,0.003125,269.0,996.190905148,75.625,1.16703990065,0.187403464243,0.16058416389,0.025
0.3125,0.003125,269.0,996.190905148,75.9375,1.16758563818,0.188081037583,0.161089420264,0.025
0.3125,0.003125,269.0,996.190905148,76.25,1.16813166479,0.188759382261,0.161594824835,0.025
0.3125,0.003125,269.0,996.190905148,76.5625,1.16867797775,0.189438495431,0.162100374963,0.025
0.3125,0.003125,269.0,996.190905148,76.875,1.16922457432,0.190118374239,0.162606068012,0.025
0.3125,0.003125,269.0,996.190905148,77.1875,1.16977145179,0.19079901583,0.163111901352,0.025
0.3125,0.003125,269.0,996.190905148,77.5,1.17031860743,0.191480417344,0.163617872359,0.025
0.3125,0.003125,269.0,996.190905148,77.8125,1.17086603851,0.192162575918,0.164123978414,0.025
0.3125,0.003125,269.0,996.190905148,78.125,1.17141374232,0.192845488681,0.164630216904,0.025
0.3125,0.003125,269.0,996.190905148,78.4375,1.17196171614,0.193529152762,0.16513658522,0.025
0.3125,0.003125,269.0,996.190905148,78.75,1.17250995725,0.194213565283,0.165643080758,0.025
0.3125,0.003125,269.0,996.190905148,79.0625,1.17305846294,0.194898723359,0.166149700922,0.025
0.3125,0.003125,269.0,996.190905148,79.375,1.1736072305,0.195584624105,0.166656443116,0.025
0.3125,0.003125,269.0,996.190905148,79.6875,1.17415625722,0.196271264627,0.167163304753,0.025
0.3125,0.003125,269.0,996.190905148,80.0,1.17470554039,0.196958642028,0.167670283248,0.025
0.3125,0.003125,269.0,996.190905148,80.3125,1.1752550773,0.197646753404,0.168177376022,0.025
0.3125,0.003125,269.0,996.190905148,80.625,1.17580486526,0.198335595845,0.168684580501,0.025
0.3125,0.003125,269.0,996.190905148,80.9375,1.17635490156,0.199025166439,0.169191894113,0.025
