dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,181.0,996.713505711,-274.375,1.00001460331,1.4296934083e-05,1.43088439491e-05,0.025
0.3125,0.003125,181.0,996.713505711,-274.0625,1.00001483216,1.45230971844e-05,1.45351886682e-05,0.025
0.3125,0.003125,181.0,996.713505711,-273.75,1.00001506457,1.47528628311e-05,1.476513873e-05,0.025
0.3125,0.003125,181.0,996.713505711,-273.4375,1.0000153006,1.49862870101e-05,1.49987501578e-05,0.025
0.3125,0.003125,181.0,996.713505711,-273.125,1.0000155403,1.52234265996e-05,1.52360798686e-05,0.025
0.3125,0.003125,181.0,996.713505711,-272.8125,1.00001578374,1.54643393784e-05,1.54771856865e-05,0.025
0.3125,0.003125,181.0,996.713505711,-272.5,1.00001603096,1.57090840513e-05,1.57221263575e-05,0.025
0.3125,0.003125,181.0,996.713505711,-272.1875,1.00001628204,1.59577202615e-05,1.59709615641e-05,0.025
0.3125,0.003125,181.0,996.713505711,-271.875,1.00001653703,1.62103086006e-05,1.6223751939e-05,0.025
0.3125,0.003125,181.0,996.713505711,-271.5625,1.000016796,1.64669106197e-05,1.64805590793e-05,0.025
0.3125,0.003125,181.0,996.713505711,-271.25,1.000017059,1.67275888549e-05,1.67414455623e-05,0.025
0.3125,0.003125,181.0,996.713505711,-270.9375,1.00001732611,1.69924068406e-05,1.70064749601e-05,0.025
0.3125,0.003125,181.0,996.713505711,-270.625,1.00001759738,1.7261429109e-05,1.72757118533e-05,0.025
0.3125,0.003125,181.0,996.713505711,-270.3125,1.00001787289,1.75347212172e-05,1.75492218476e-05,0.025
0.3125,0.003125,181.0,996.713505711,-270.0,1.0000181527,1.78123497703e-05,1.78270715905e-05,0.025
0.3125,0.003125,181.0,996.713505711,-269.6875,1.00001843688,1.8094382428e-05,1.81093287865e-05,0.025
0.3125,0.003125,181.0,996.713505711,-269.375,1.0000187255,1.83808879217e-05,1.83960622137e-05,0.025
0.3125,0.003125,181.0,996.713505711,-269.0625,1.00001901862,1.86719360761e-05,1.86873417392e-05,0.025
0.3125,0.003125,181.0,996.713505711,-268.75,1.00001931633,1.89675978135e-05,1.89832383359e-05,0.025
0.3125,0.003125,181.0,996.713505711,-268.4375,1.00001961869,1.92679451799e-05,1.92838240994e-05,0.025
0.3125,0.003125,181.0,996.713505711,-268.125,1.00001992577,1.95730513675e-05,1.95891722662e-05,0.025
0.3125,0.003125,181.0,996.713505711,-267.8125,1.00002023766,1.98829907166e-05,1.98993572301e-05,0.025
0.3125,0.003125,181.0,996.713505711,-267.5,1.00002055442,2.01978387439e-05,2.02144545609e-05,0.025
0.3125,0.003125,181.0,996.713505711,-267.1875,1.00002087614,2.05176721687e-05,2.05345410234e-05,0.025
0.3125,0.003125,181.0,996.713505711,-266.875,1.00002120289,2.08425689156e-05,2.08596945952e-05,0.025
0.3125,0.003125,181.0,996.713505711,-266.5625,1.00002153476,2.11726081394e-05,2.11899944851e-05,0.025
0.3125,0.003125,181.0,996.713505711,-266.25,1.00002187182,2.15078702515e-05,2.15255211529e-05,0.025
0.3125,0.003125,181.0,996.713505711,-265.9375,1.00002221415,2.18484369248e-05,2.18663563282e-05,0.025
0.3125,0.003125,181.0,996.713505711,-265.625,1.00002256184,2.21943911248e-05,2.22125830303e-05,0.025
0.3125,0.003125,181.0,996.713505711,-265.3125,1.00002291498,2.25458171296e-05,2.25642855889e-05,0.025
0.3125,0.003125,181.0,996.713505711,-265.0,1.00002327365,2.29028005401e-05,2.29215496632e-05,0.025
0.3125,0.003125,181.0,996.713505711,-264.6875,1.00002363793,2.32654283085e-05,2.32844622638e-05,0.025
0.3125,0.003125,181.0,996.713505711,-264.375,1.00002400792,2.36337887636e-05,2.36531117738e-05,0.025
0.3125,0.003125,181.0,996.713505711,-264.0625,1.00002438371,2.40079716289e-05,2.40275879704e-05,0.025
0.3125,0.003125,181.0,996.713505711,-263.75,1.00002476538,2.43880680357e-05,2.44079820451e-05,0.025
0.3125,0.003125,181.0,996.713505711,-263.4375,1.00002515304,2.47741705515e-05,2.47943866266e-05,0.025
0.3125,0.003125,181.0,996.713505711,-263.125,1.00002554677,2.51663732062e-05,2.51868958041e-05,0.025
0.3125,0.003125,181.0,996.713505711,-262.8125,1.00002594667,2.55647715166e-05,2.55856051496e-05,0.025
0.3125,0.003125,181.0,996.713505711,-262.5,1.00002635284,2.59694625001e-05,2.59906117404e-05,0.025
0.3125,0.003125,181.0,996.713505711,-262.1875,1.00002676538,2.63805446967e-05,2.64020141823e-05,0.025
0.3125,0.003125,181.0,996.713505711,-261.875,1.00002718438,2.67981182054e-05,2.68199126345e-05,0.025
0.3125,0.003125,181.0,996.713505711,-261.5625,1.00002760996,2.72222847031e-05,2.72444088336e-05,0.025
0.3125,0.003125,181.0,996.713505711,-261.25,1.00002804221,2.76531474628e-05,2.76756061177e-05,0.025
0.3125,0.003125,181.0,996.713505711,-260.9375,1.00002848124,2.80908113852e-05,2.81136094516e-05,0.025
0.3125,0.003125,181.0,996.713505711,-260.625,1.00002892715,2.85353830243e-05,2.85585254529e-05,0.025
0.3125,0.003125,181.0,996.713505711,-260.3125,1.00002938006,2.89869706096e-05,2.90104624171e-05,0.025
0.3125,0.003125,181.0,996.713505711,-260.0,1.00002984008,2.94456840768e-05,2.94695303446e-05,0.025
0.3125,0.003125,181.0,996.713505711,-259.6875,1.00003030731,2.99116350965e-05,2.99358409668e-05,0.025
0.3125,0.003125,181.0,996.713505711,-259.375,1.00003078187,3.03849370874e-05,3.04095077716e-05,0.025
0.3125,0.003125,181.0,996.713505711,-259.0625,1.00003126388,3.0865705253e-05,3.08906460319e-05,0.025
0.3125,0.003125,181.0,996.713505711,-258.75,1.00003175345,3.13540566128e-05,3.13793728341e-05,0.025
0.3125,0.003125,181.0,996.713505711,-258.4375,1.00003225071,3.18501100237e-05,3.18758071055e-05,0.025
0.3125,0.003125,181.0,996.713505711,-258.125,1.00003275577,3.23539862188e-05,3.23800696443e-05,0.025
0.3125,0.003125,181.0,996.713505711,-257.8125,1.00003326875,3.28658078271e-05,3.28922831476e-05,0.025
0.3125,0.003125,181.0,996.713505711,-257.5,1.00003378979,3.33856994009e-05,3.34125722404e-05,0.025
0.3125,0.003125,181.0,996.713505711,-257.1875,1.00003431901,3.39137874504e-05,3.39410635065e-05,0.025
0.3125,0.003125,181.0,996.713505711,-256.875,1.00003485653,3.44502004841e-05,3.44778855199e-05,0.025
0.3125,0.003125,181.0,996.713505711,-256.5625,1.00003540249,3.49950690261e-05,3.50231688742e-05,0.025
0.3125,0.003125,181.0,996.713505711,-256.25,1.00003595703,3.55485256394e-05,3.55770462139e-05,0.025
0.3125,0.003125,181.0,996.713505711,-255.9375,1.00003652027,3.61107049862e-05,3.61396522681e-05,0.025
0.3125,0.003125,181.0,996.713505711,-255.625,1.00003709235,3.66817438414e-05,3.67111238824e-05,0.025
0.3125,0.003125,181.0,996.713505711,-255.3125,1.00003767342,3.72617811207e-05,3.72916000501e-05,0.025
0.3125,0.003125,181.0,996.713505711,-255.0,1.00003826361,3.78509579314e-05,3.78812219479e-05,0.025
0.3125,0.003125,181.0,996.713505711,-254.6875,1.00003886307,3.8449417589e-05,3.84801329676e-05,0.025
0.3125,0.003125,181.0,996.713505711,-254.375,1.00003947194,3.90573056546e-05,3.90884787518e-05,0.025
0.3125,0.003125,181.0,996.713505711,-254.0625,1.00004009037,3.96747699832e-05,3.97064072302e-05,0.025
0.3125,0.003125,181.0,996.713505711,-253.75,1.00004071851,4.03019607556e-05,4.03340686553e-05,0.025
0.3125,0.003125,181.0,996.713505711,-253.4375,1.00004135652,4.09390305078e-05,4.09716156374e-05,0.025
0.3125,0.003125,181.0,996.713505711,-253.125,1.00004200455,4.15861341649e-05,4.16192031804e-05,0.025
0.3125,0.003125,181.0,996.713505711,-252.8125,1.00004266276,4.22434290847e-05,4.22769887203e-05,0.025
0.3125,0.003125,181.0,996.713505711,-252.5,1.0000433313,4.29110750987e-05,4.29451321624e-05,0.025
0.3125,0.003125,181.0,996.713505711,-252.1875,1.00004401035,4.35892345387e-05,4.36237959197e-05,0.025
0.3125,0.003125,181.0,996.713505711,-251.875,1.00004470006,4.42780722856e-05,4.43131449523e-05,0.025
0.3125,0.003125,181.0,996.713505711,-251.5625,1.0000454006,4.49777558133e-05,4.50133468073e-05,0.025
0.3125,0.003125,181.0,996.713505711,-251.25,1.00004611215,4.56884552139e-05,4.5724571658e-05,0.025
0.3125,0.003125,181.0,996.713505711,-250.9375,1.00004683487,4.64103432502e-05,4.64469923453e-05,0.025
0.3125,0.003125,181.0,996.713505711,-250.625,1.00004756895,4.71435953932e-05,4.71807844189e-05,0.025
0.3125,0.003125,181.0,996.713505711,-250.3125,1.00004831456,4.78883898633e-05,4.79261261795e-05,0.025
0.3125,0.003125,181.0,996.713505711,-250.0,1.00004907187,4.86449076753e-05,4.86831987219e-05,0.025
0.3125,0.003125,181.0,996.713505711,-249.6875,1.00004984109,4.94133326832e-05,4.94521859784e-05,0.025
0.3125,0.003125,181.0,996.713505711,-249.375,1.00005062239,5.01938516238e-05,5.02332747629e-05,0.025
0.3125,0.003125,181.0,996.713505711,-249.0625,1.00005141596,5.09866541523e-05,5.1026654815e-05,0.025
0.3125,0.003125,181.0,996.713505711,-248.75,1.000052222,5.17919329043e-05,5.18325188467e-05,0.025
0.3125,0.003125,181.0,996.713505711,-248.4375,1.00005304069,5.26098835353e-05,5.26510625875e-05,0.025
0.3125,0.003125,181.0,996.713505711,-248.125,1.00005387225,5.34407047506e-05,5.34824848305e-05,0.025
0.3125,0.003125,181.0,996.713505711,-247.8125,1.00005471688,5.42845983755e-05,5.43269874819e-05,0.025
0.3125,0.003125,181.0,996.713505711,-247.5,1.00005557477,5.51417694066e-05,5.51847756093e-05,0.025
0.3125,0.003125,181.0,996.713505711,-247.1875,1.00005644613,5.60124260425e-05,5.60560574897e-05,0.025
0.3125,0.003125,181.0,996.713505711,-246.875,1.00005733119,5.68967797381e-05,5.69410446582e-05,0.025
0.3125,0.003125,181.0,996.713505711,-246.5625,1.00005823014,5.77950452576e-05,5.78399519597e-05,0.025
0.3125,0.003125,181.0,996.713505711,-246.25,1.00005914322,5.87074407325e-05,5.87529976007e-05,0.025
0.3125,0.003125,181.0,996.713505711,-245.9375,1.00006007064,5.96341877069e-05,5.96804032006e-05,0.025
0.3125,0.003125,181.0,996.713505711,-245.625,1.00006101263,6.05755111855e-05,6.06223938443e-05,0.025
0.3125,0.003125,181.0,996.713505711,-245.3125,1.00006196942,6.15316396975e-05,6.15791981371e-05,0.025
0.3125,0.003125,181.0,996.713505711,-245.0,1.00006294123,6.25028053485e-05,6.25510482586e-05,0.025
0.3125,0.003125,181.0,996.713505711,-244.6875,1.00006392832,6.34892438729e-05,6.35381800181e-05,0.025
0.3125,0.003125,181.0,996.713505711,-244.375,1.0000649309,6.44911946933e-05,6.45408329111e-05,0.025
0.3125,0.003125,181.0,996.713505711,-244.0625,1.00006594923,6.55089009754e-05,6.55592501755e-05,0.025
0.3125,0.003125,181.0,996.713505711,-243.75,1.00006698356,6.65426096854e-05,6.65936788498e-05,0.025
0.3125,0.003125,181.0,996.713505711,-243.4375,1.00006803414,6.75925716448e-05,6.76443698317e-05,0.025
0.3125,0.003125,181.0,996.713505711,-243.125,1.00006910121,6.86590416027e-05,6.87115779394e-05,0.025
0.3125,0.003125,181.0,996.713505711,-242.8125,1.00007018505,6.97422782933e-05,6.97955619717e-05,0.025
0.3125,0.003125,181.0,996.713505711,-242.5,1.00007128591,7.08425444892e-05,7.08965847686e-05,0.025
0.3125,0.003125,181.0,996.713505711,-242.1875,1.00007240406,7.19601070684e-05,7.20149132738e-05,0.025
0.3125,0.003125,181.0,996.713505711,-241.875,1.00007353977,7.3095237075e-05,7.31508185975e-05,0.025
0.3125,0.003125,181.0,996.713505711,-241.5625,1.00007469331,7.42482097862e-05,7.4304576082e-05,0.025
0.3125,0.003125,181.0,996.713505711,-241.25,1.00007586497,7.54193047813e-05,7.54764653669e-05,0.025
0.3125,0.003125,181.0,996.713505711,-240.9375,1.00007705504,7.66088060031e-05,7.66667704552e-05,0.025
0.3125,0.003125,181.0,996.713505711,-240.625,1.00007826379,7.78170018295e-05,7.78757797813e-05,0.025
0.3125,0.003125,181.0,996.713505711,-240.3125,1.00007949152,7.90441851412e-05,7.91037862785e-05,0.025
0.3125,0.003125,181.0,996.713505711,-240.0,1.00008073854,8.02906533795e-05,8.03510874478e-05,0.025
0.3125,0.003125,181.0,996.713505711,-239.6875,1.00008200513,8.15567086333e-05,8.16179854301e-05,0.025
0.3125,0.003125,181.0,996.713505711,-239.375,1.00008329161,8.28426577129e-05,8.29047870775e-05,0.025
0.3125,0.003125,181.0,996.713505711,-239.0625,1.0000845983,8.41488122037e-05,8.42118040245e-05,0.025
0.3125,0.003125,181.0,996.713505711,-238.75,1.00008592549,8.54754885508e-05,8.55393527621e-05,0.025
0.3125,0.003125,181.0,996.713505711,-238.4375,1.00008727353,8.68230081402e-05,8.68877547133e-05,0.025
0.3125,0.003125,181.0,996.713505711,-238.125,1.00008864274,8.81916973614e-05,8.8257336308e-05,0.025
0.3125,0.003125,181.0,996.713505711,-237.8125,1.00009003343,8.95818876955e-05,8.96484290608e-05,0.025
0.3125,0.003125,181.0,996.713505711,-237.5,1.00009144597,9.09939157911e-05,9.10613696485e-05,0.025
0.3125,0.003125,181.0,996.713505711,-237.1875,1.00009288067,9.24281235328e-05,9.24964999897e-05,0.025
0.3125,0.003125,181.0,996.713505711,-236.875,1.0000943379,9.38848581371e-05,9.39541673259e-05,0.025
0.3125,0.003125,181.0,996.713505711,-236.5625,1.00009581801,9.53644722343e-05,9.54347243043e-05,0.025
0.3125,0.003125,181.0,996.713505711,-236.25,1.00009732134,9.68673239432e-05,9.69385290596e-05,0.025
0.3125,0.003125,181.0,996.713505711,-235.9375,1.00009884828,9.83937769576e-05,9.84659452984e-05,0.025
0.3125,0.003125,181.0,996.713505711,-235.625,1.00010039918,9.9944200636e-05,0.000100017342385,0.025
0.3125,0.003125,181.0,996.713505711,-235.3125,1.00010197442,0.000101518970084,0.000101593095427,0.025
0.3125,0.003125,181.0,996.713505711,-235.0,1.00010357438,0.000103118466243,0.000103193585364,0.025
0.3125,0.003125,181.0,996.713505711,-234.6875,1.00010519945,0.000104743075982,0.000104819199058,0.025
0.3125,0.003125,181.0,996.713505711,-234.375,1.00010685003,0.000106393192184,0.000106470329382,0.025
0.3125,0.003125,181.0,996.713505711,-234.0625,1.0001085265,0.000108069213848,0.000108147375314,0.025
0.3125,0.003125,181.0,996.713505711,-233.75,1.00011022929,0.000109771546172,0.000109850742031,0.025
0.3125,0.003125,181.0,996.713505711,-233.4375,1.00011195879,0.000111500600661,0.000111580841003,0.025
0.3125,0.003125,181.0,996.713505711,-233.125,1.00011371542,0.000113256795211,0.000113338090088,0.025
0.3125,0.003125,181.0,996.713505711,-232.8125,1.00011549962,0.000115040554205,0.000115122913631,0.025
0.3125,0.003125,181.0,996.713505711,-232.5,1.00011731181,0.000116852308629,0.000116935742562,0.025
0.3125,0.003125,181.0,996.713505711,-232.1875,1.00011915242,0.000118692496157,0.000118777014499,0.025
0.3125,0.003125,181.0,996.713505711,-231.875,1.00012102191,0.00012056156126,0.000120647173849,0.025
0.3125,0.003125,181.0,996.713505711,-231.5625,1.00012292073,0.000122459955307,0.000122546671908,0.025
0.3125,0.003125,181.0,996.713505711,-231.25,1.00012484932,0.000124388136685,0.000124475966975,0.025
0.3125,0.003125,181.0,996.713505711,-230.9375,1.00012680817,0.000126346570881,0.000126435524448,0.025
0.3125,0.003125,181.0,996.713505711,-230.625,1.00012879773,0.000128335730601,0.000128425816938,0.025
0.3125,0.003125,181.0,996.713505711,-230.3125,1.0001308185,0.000130356095896,0.000130447324382,0.025
0.3125,0.003125,181.0,996.713505711,-230.0,1.00013287095,0.000132408154252,0.000132500534145,0.025
0.3125,0.003125,181.0,996.713505711,-229.6875,1.00013495559,0.000134492400713,0.000134585941142,0.025
0.3125,0.003125,181.0,996.713505711,-229.375,1.00013707291,0.000136609337991,0.000136704047949,0.025
0.3125,0.003125,181.0,996.713505711,-229.0625,1.00013922343,0.000138759476584,0.000138855364916,0.025
0.3125,0.003125,181.0,996.713505711,-228.75,1.00014140767,0.000140943334911,0.000141040410295,0.025
0.3125,0.003125,181.0,996.713505711,-228.4375,1.00014362614,0.00014316143942,0.000143259710353,0.025
0.3125,0.003125,181.0,996.713505711,-228.125,1.00014587939,0.000145414324698,0.000145513799491,0.025
0.3125,0.003125,181.0,996.713505711,-227.8125,1.00014816796,0.000147702533604,0.000147803220374,0.025
0.3125,0.003125,181.0,996.713505711,-227.5,1.00015049239,0.0001500266174,0.00015012852405,0.025
0.3125,0.003125,181.0,996.713505711,-227.1875,1.00015285326,0.00015238713588,0.000152490270082,0.025
0.3125,0.003125,181.0,996.713505711,-226.875,1.00015525112,0.000154784657497,0.000154889026678,0.025
0.3125,0.003125,181.0,996.713505711,-226.5625,1.00015768655,0.000157219759484,0.000157325370814,0.025
0.3125,0.003125,181.0,996.713505711,-226.25,1.00016016015,0.000159693028,0.000159799888373,0.025
0.3125,0.003125,181.0,996.713505711,-225.9375,1.00016267249,0.000162205058253,0.000162313174278,0.025
0.3125,0.003125,181.0,996.713505711,-225.625,1.0001652242,0.000164756454652,0.000164865832628,0.025
0.3125,0.003125,181.0,996.713505711,-225.3125,1.00016781588,0.000167347830937,0.000167458476835,0.025
0.3125,0.003125,181.0,996.713505711,-225.0,1.00017044815,0.000169979810319,0.00017009172977,0.025
0.3125,0.003125,181.0,996.713505711,-224.6875,1.00017312166,0.000172653025628,0.000172766223897,0.025
0.3125,0.003125,181.0,996.713505711,-224.375,1.00017583703,0.000175368119454,0.000175482601424,0.025
0.3125,0.003125,181.0,996.713505711,-224.0625,1.00017859492,0.000178125744294,0.000178241514447,0.025
0.3125,0.003125,181.0,996.713505711,-223.75,1.000181396,0.000180926562702,0.000181043625099,0.025
0.3125,0.003125,181.0,996.713505711,-223.4375,1.00018424093,0.000183771247454,0.000183889605702,0.025
0.3125,0.003125,181.0,996.713505711,-223.125,1.0001871304,0.000186660481682,0.000186780138919,0.025
0.3125,0.003125,181.0,996.713505711,-222.8125,1.00019006511,0.000189594959033,0.000189715917907,0.025
0.3125,0.003125,181.0,996.713505711,-222.5,1.00019304575,0.000192575383841,0.000192697646477,0.025
0.3125,0.003125,181.0,996.713505711,-222.1875,1.00019607304,0.000195602471278,0.000195726039254,0.025
0.3125,0.003125,181.0,996.713505711,-221.875,1.00019914771,0.000198676947505,0.000198801821835,0.025
0.3125,0.003125,181.0,996.713505711,-221.5625,1.00020227049,0.000201799549853,0.000201925730955,0.025
0.3125,0.003125,181.0,996.713505711,-221.25,1.00020544213,0.000204971026993,0.000205098514655,0.025
0.3125,0.003125,181.0,996.713505711,-220.9375,1.0002086634,0.000208192139101,0.000208320932452,0.025
0.3125,0.003125,181.0,996.713505711,-220.625,1.00021193505,0.000211463658027,0.000211593755506,0.025
0.3125,0.003125,181.0,996.713505711,-220.3125,1.00021525788,0.000214786367464,0.000214917766795,0.025
0.3125,0.003125,181.0,996.713505711,-220.0,1.00021863269,0.000218161063135,0.000218293761291,0.025
0.3125,0.003125,181.0,996.713505711,-219.6875,1.00022206027,0.000221588552976,0.00022172254614,0.025
0.3125,0.003125,181.0,996.713505711,-219.375,1.00022554144,0.000225069657306,0.000225204940839,0.025
0.3125,0.003125,181.0,996.713505711,-219.0625,1.00022907705,0.000228605209025,0.000228741777425,0.025
0.3125,0.003125,181.0,996.713505711,-218.75,1.00023266793,0.000232196053785,0.000232333900652,0.025
0.3125,0.003125,181.0,996.713505711,-218.4375,1.00023631494,0.000235843050182,0.000235982168188,0.025
0.3125,0.003125,181.0,996.713505711,-218.125,1.00024001896,0.000239547069962,0.000239687450802,0.025
0.3125,0.003125,181.0,996.713505711,-217.8125,1.00024378086,0.00024330899821,0.000243450632557,0.025
0.3125,0.003125,181.0,996.713505711,-217.5,1.00024760155,0.000247129733549,0.000247272611014,0.025
0.3125,0.003125,181.0,996.713505711,-217.1875,1.00025148193,0.000251010188344,0.000251154297421,0.025
0.3125,0.003125,181.0,996.713505711,-216.875,1.00025542293,0.000254951288886,0.00025509661692,0.025
0.3125,0.003125,181.0,996.713505711,-216.5625,1.0002594255,0.000258953975618,0.000259100508749,0.025
0.3125,0.003125,181.0,996.713505711,-216.25,1.00026349058,0.000263019203337,0.000263166926451,0.025
0.3125,0.003125,181.0,996.713505711,-215.9375,1.00026761914,0.000267147941407,0.000267296838084,0.025
0.3125,0.003125,181.0,996.713505711,-215.625,1.00027181217,0.000271341173973,0.000271491226434,0.025
0.3125,0.003125,181.0,996.713505711,-215.3125,1.00027607067,0.000275599900182,0.000275751089229,0.025
0.3125,0.003125,181.0,996.713505711,-215.0,1.00028039564,0.000279925134396,0.000280077439362,0.025
0.3125,0.003125,181.0,996.713505711,-214.6875,1.00028478811,0.000284317906425,0.000284471305108,0.025
0.3125,0.003125,181.0,996.713505711,-214.375,1.00028924914,0.000288779261748,0.000288933730351,0.025
0.3125,0.003125,181.0,996.713505711,-214.0625,1.00029377977,0.000293310261746,0.000293465774813,0.025
0.3125,0.003125,181.0,996.713505711,-213.75,1.00029838109,0.000297911983929,0.000298068514281,0.025
0.3125,0.003125,181.0,996.713505711,-213.4375,1.00030305419,0.000302585522174,0.000302743040844,0.025
0.3125,0.003125,181.0,996.713505711,-213.125,1.00030780017,0.000307331986981,0.00030749046313,0.025
0.3125,0.003125,181.0,996.713505711,-212.8125,1.00031262017,0.00031215250569,0.000312311906542,0.025
0.3125,0.003125,181.0,996.713505711,-212.5,1.00031751532,0.000317048222729,0.000317208513504,0.025
0.3125,0.003125,181.0,996.713505711,-212.1875,1.00032248679,0.00032202029988,0.000322181443707,0.025
0.3125,0.003125,181.0,996.713505711,-211.875,1.00032753575,0.000327069916525,0.00032723187436,0.025
0.3125,0.003125,181.0,996.713505711,-211.5625,1.0003326634,0.000332198269893,0.00033236100044,0.025
0.3125,0.003125,181.0,996.713505711,-211.25,1.00033787095,0.000337406575331,0.000337570034951,0.025
0.3125,0.003125,181.0,996.713505711,-210.9375,1.00034315964,0.000342696066557,0.00034286020918,0.025
0.3125,0.003125,181.0,996.713505711,-210.625,1.00034853071,0.00034806799592,0.00034823277296,0.025
0.3125,0.003125,181.0,996.713505711,-210.3125,1.00035398543,0.000353523634682,0.000353688994938,0.025
0.3125,0.003125,181.0,996.713505711,-210.0,1.00035952509,0.000359064273297,0.000359230162846,0.025
0.3125,0.003125,181.0,996.713505711,-209.6875,1.000365151,0.000364691221668,0.00036485758377,0.025
0.3125,0.003125,181.0,996.713505711,-209.375,1.00037086449,0.000370405809429,0.000370572584425,0.025
0.3125,0.003125,181.0,996.713505711,-209.0625,1.0003766669,0.000376209386241,0.000376376511441,0.025
0.3125,0.003125,181.0,996.713505711,-208.75,1.0003825596,0.000382103322067,0.000382270731641,0.025
0.3125,0.003125,181.0,996.713505711,-208.4375,1.00038854398,0.000388089007475,0.000388256632331,0.025
0.3125,0.003125,181.0,996.713505711,-208.125,1.00039462144,0.000394167853923,0.00039433562159,0.025
0.3125,0.003125,181.0,996.713505711,-207.8125,1.00040079343,0.000400341294061,0.000400509128562,0.025
0.3125,0.003125,181.0,996.713505711,-207.5,1.00040706138,0.000406610782023,0.000406778603753,0.025
0.3125,0.003125,181.0,996.713505711,-207.1875,1.00041342677,0.000412977793741,0.000413145519337,0.025
0.3125,0.003125,181.0,996.713505711,-206.875,1.00041989109,0.000419443827264,0.000419611369457,0.025
0.3125,0.003125,181.0,996.713505711,-206.5625,1.00042645587,0.000426010403051,0.000426177670534,0.025
0.3125,0.003125,181.0,996.713505711,-206.25,1.00043312265,0.000432679064302,0.000432845961583,0.025
0.3125,0.003125,181.0,996.713505711,-205.9375,1.00043989298,0.000439451377277,0.000439617804523,0.025
0.3125,0.003125,181.0,996.713505711,-205.625,1.00044676845,0.000446328931611,0.000446494784502,0.025
0.3125,0.003125,181.0,996.713505711,-205.3125,1.00045375067,0.000453313340653,0.000453478510218,0.025
0.3125,0.003125,181.0,996.713505711,-205.0,1.00046084127,0.000460406241795,0.00046057061425,0.025
0.3125,0.003125,181.0,996.713505711,-204.6875,1.00046804192,0.000467609296821,0.000467772753387,0.025
0.3125,0.003125,181.0,996.713505711,-204.375,1.00047535429,0.000474924192236,0.000475086608966,0.025
0.3125,0.003125,181.0,996.713505711,-204.0625,1.0004827801,0.000482352639604,0.000482513887205,0.025
0.3125,0.003125,181.0,996.713505711,-203.75,1.00049032107,0.000489896375905,0.000490056319552,0.025
0.3125,0.003125,181.0,996.713505711,-203.4375,1.00049797896,0.000497557163891,0.000497715663031,0.025
0.3125,0.003125,181.0,996.713505711,-203.125,1.00050575556,0.000505336792451,0.000505493700593,0.025
0.3125,0.003125,181.0,996.713505711,-202.8125,1.00051365268,0.000513237076947,0.000513392241469,0.025
0.3125,0.003125,181.0,996.713505711,-202.5,1.00052167215,0.000521259859599,0.000521413121534,0.025
0.3125,0.003125,181.0,996.713505711,-202.1875,1.00052981584,0.000529407009864,0.000529558203665,0.025
0.3125,0.003125,181.0,996.713505711,-201.875,1.00053808564,0.000537680424794,0.000537829378114,0.025
0.3125,0.003125,181.0,996.713505711,-201.5625,1.00054648347,0.000546082029414,0.000546228562873,0.025
0.3125,0.003125,181.0,996.713505711,-201.25,1.00055501128,0.00055461377711,0.000554757704052,0.025
0.3125,0.003125,181.0,996.713505711,-200.9375,1.00056367104,0.000563277650016,0.00056341877626,0.025
0.3125,0.003125,181.0,996.713505711,-200.625,1.00057246476,0.000572075659401,0.000572213782985,0.025
0.3125,0.003125,181.0,996.713505711,-200.3125,1.00058139448,0.00058100984608,0.000581144756987,0.025
0.3125,0.003125,181.0,996.713505711,-200.0,1.00059046225,0.0005900822808,0.000590213760685,0.025
0.3125,0.003125,181.0,996.713505711,-199.6875,1.00059967017,0.000599295064647,0.000599422886555,0.025
0.3125,0.003125,181.0,996.713505711,-199.375,1.00060902037,0.000608650329449,0.000608774257528,0.025
0.3125,0.003125,181.0,996.713505711,-199.0625,1.000618515,0.000618150238206,0.000618270027397,0.025
0.3125,0.003125,181.0,996.713505711,-198.75,1.00062815626,0.000627796985492,0.000627912381223,0.025
0.3125,0.003125,181.0,996.713505711,-198.4375,1.00063794635,0.000637592797883,0.000637703535748,0.025
0.3125,0.003125,181.0,996.713505711,-198.125,1.00064788753,0.000647539934394,0.000647645739815,0.025
0.3125,0.003125,181.0,996.713505711,-197.8125,1.00065798208,0.000657640686892,0.000657741274783,0.025
0.3125,0.003125,181.0,996.713505711,-197.5,1.00066823232,0.00066789738054,0.000667992454954,0.025
0.3125,0.003125,181.0,996.713505711,-197.1875,1.0006786406,0.000678312374238,0.000678401628005,0.025
0.3125,0.003125,181.0,996.713505711,-196.875,1.00068920931,0.000688888061067,0.000688971175415,0.025
0.3125,0.003125,181.0,996.713505711,-196.5625,1.00069994086,0.000699626868739,0.000699703512911,0.025
0.3125,0.003125,181.0,996.713505711,-196.25,1.0007108377,0.000710531260046,0.0007106010909,0.025
0.3125,0.003125,181.0,996.713505711,-195.9375,1.00072190233,0.000721603733323,0.000721666394921,0.025
0.3125,0.003125,181.0,996.713505711,-195.625,1.00073313726,0.000732846822904,0.00073290194609,0.025
0.3125,0.003125,181.0,996.713505711,-195.3125,1.00074454507,0.000744263099596,0.000744310301561,0.025
0.3125,0.003125,181.0,996.713505711,-195.0,1.00075612833,0.000755855171151,0.000755894054974,0.025
0.3125,0.003125,181.0,996.713505711,-194.6875,1.0007678897,0.000767625682737,0.000767655836925,0.025
