dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.5,996.730907404,607.5,1.00001276335,1.27581557806e-05,1.27686376829e-05,0.025
0.3125,0.003125,149.5,996.730907404,607.8125,1.00001256545,1.25603349309e-05,1.25706567328e-05,0.025
0.3125,0.003125,149.5,996.730907404,608.125,1.00001237062,1.23655817473e-05,1.23757458553e-05,0.025
0.3125,0.003125,149.5,996.730907404,608.4375,1.00001217881,1.21738486485e-05,1.21838574333e-05,0.025
0.3125,0.003125,149.5,996.730907404,608.75,1.00001198998,1.19850887876e-05,1.19949445877e-05,0.025
0.3125,0.003125,149.5,996.730907404,609.0625,1.00001180407,1.17992560433e-05,1.18089611672e-05,0.025
0.3125,0.003125,149.5,996.730907404,609.375,1.00001162105,1.16163050201e-05,1.16258617372e-05,0.025
0.3125,0.003125,149.5,996.730907404,609.6875,1.00001144086,1.1436191022e-05,1.14456015678e-05,0.025
0.3125,0.003125,149.5,996.730907404,610.0,1.00001126347,1.12588700438e-05,1.1268136623e-05,0.025
0.3125,0.003125,149.5,996.730907404,610.3125,1.00001108883,1.10842987615e-05,1.10934235495e-05,0.025
0.3125,0.003125,149.5,996.730907404,610.625,1.00001091689,1.09124345314e-05,1.09214196677e-05,0.025
0.3125,0.003125,149.5,996.730907404,610.9375,1.00001074763,1.07432353709e-05,1.07520829596e-05,0.025
0.3125,0.003125,149.5,996.730907404,611.25,1.00001058099,1.05766599334e-05,1.05853720581e-05,0.025
0.3125,0.003125,149.5,996.730907404,611.5625,1.00001041693,1.04126675283e-05,1.0421246239e-05,0.025
0.3125,0.003125,149.5,996.730907404,611.875,1.00001025541,1.02512180989e-05,1.02596654107e-05,0.025
0.3125,0.003125,149.5,996.730907404,612.1875,1.0000100964,1.00922722013e-05,1.01005901031e-05,0.025
0.3125,0.003125,149.5,996.730907404,612.5,1.00000993986,9.93579100848e-06,9.94398145835e-06,0.025
0.3125,0.003125,149.5,996.730907404,612.8125,1.00000978574,9.78173629504e-06,9.78980122164e-06,0.025
0.3125,0.003125,149.5,996.730907404,613.125,1.00000963402,9.63007042749e-06,9.63801173126e-06,0.025
0.3125,0.003125,149.5,996.730907404,613.4375,1.00000948464,9.4807563569e-06,9.48857590952e-06,0.025
0.3125,0.003125,149.5,996.730907404,613.75,1.00000933758,9.33375760514e-06,9.34145725365e-06,0.025
0.3125,0.003125,149.5,996.730907404,614.0625,1.00000919281,9.1890382633e-06,9.19661982756e-06,0.025
0.3125,0.003125,149.5,996.730907404,614.375,1.00000905027,9.04656298164e-06,9.05402825312e-06,0.025
0.3125,0.003125,149.5,996.730907404,614.6875,1.00000890995,8.90629695799e-06,8.91364770118e-06,0.025
0.3125,0.003125,149.5,996.730907404,615.0,1.0000087718,8.76820592989e-06,8.77544388287e-06,0.025
0.3125,0.003125,149.5,996.730907404,615.3125,1.0000086358,8.63225616701e-06,8.63938304112e-06,0.025
0.3125,0.003125,149.5,996.730907404,615.625,1.0000085019,8.49841446003e-06,8.50543194222e-06,0.025
0.3125,0.003125,149.5,996.730907404,615.9375,1.00000837008,8.36664811486e-06,8.37355786792e-06,0.025
0.3125,0.003125,149.5,996.730907404,616.25,1.00000824031,8.23692494896e-06,8.24372860765e-06,0.025
0.3125,0.003125,149.5,996.730907404,616.5625,1.00000811254,8.10921327111e-06,8.11591244988e-06,0.025
0.3125,0.003125,149.5,996.730907404,616.875,1.00000798676,7.98348188793e-06,7.99007817528e-06,0.025
0.3125,0.003125,149.5,996.730907404,617.1875,1.00000786293,7.85970008949e-06,7.86619504868e-06,0.025
0.3125,0.003125,149.5,996.730907404,617.5,1.00000774102,7.73783763538e-06,7.74423281123e-06,0.025
0.3125,0.003125,149.5,996.730907404,617.8125,1.000007621,7.61786476217e-06,7.62416167409e-06,0.025
0.3125,0.003125,149.5,996.730907404,618.125,1.00000750284,7.49975216796e-06,7.5059523107e-06,0.025
0.3125,0.003125,149.5,996.730907404,618.4375,1.00000738651,7.38347099871e-06,7.38957584905e-06,0.025
0.3125,0.003125,149.5,996.730907404,618.75,1.00000727198,7.26899285462e-06,7.27500386574e-06,0.025
0.3125,0.003125,149.5,996.730907404,619.0625,1.00000715923,7.15628978023e-06,7.16220837855e-06,0.025
0.3125,0.003125,149.5,996.730907404,619.375,1.00000704823,7.04533424425e-06,7.05116183844e-06,0.025
0.3125,0.003125,149.5,996.730907404,619.6875,1.00000693895,6.93609914459e-06,6.94183712362e-06,0.025
0.3125,0.003125,149.5,996.730907404,620.0,1.00000683137,6.82855780188e-06,6.83420753335e-06,0.025
0.3125,0.003125,149.5,996.730907404,620.3125,1.00000672545,6.72268395139e-06,6.72824678123e-06,0.025
0.3125,0.003125,149.5,996.730907404,620.625,1.00000662118,6.61845173462e-06,6.62392898855e-06,0.025
0.3125,0.003125,149.5,996.730907404,620.9375,1.00000651852,6.51583569304e-06,6.52122867789e-06,0.025
0.3125,0.003125,149.5,996.730907404,621.25,1.00000641745,6.41481076619e-06,6.4201207671e-06,0.025
0.3125,0.003125,149.5,996.730907404,621.5625,1.00000631795,6.31535227785e-06,6.32058056276e-06,0.025
0.3125,0.003125,149.5,996.730907404,621.875,1.00000622,6.21743593598e-06,6.22258375462e-06,0.025
0.3125,0.003125,149.5,996.730907404,622.1875,1.00000612356,6.12103782936e-06,6.12610640989e-06,0.025
0.3125,0.003125,149.5,996.730907404,622.5,1.00000602862,6.02613441297e-06,6.03112496665e-06,0.025
0.3125,0.003125,149.5,996.730907404,622.8125,1.00000593515,5.93270250967e-06,5.93761622854e-06,0.025
0.3125,0.003125,149.5,996.730907404,623.125,1.00000584313,5.84071930429e-06,5.84555735871e-06,0.025
0.3125,0.003125,149.5,996.730907404,623.4375,1.00000575253,5.75016232565e-06,5.75492587341e-06,0.025
0.3125,0.003125,149.5,996.730907404,623.75,1.00000566334,5.66100945203e-06,5.6656996378e-06,0.025
0.3125,0.003125,149.5,996.730907404,624.0625,1.00000557554,5.57323891434e-06,5.57785686167e-06,0.025
0.3125,0.003125,149.5,996.730907404,624.375,1.00000548909,5.48682928323e-06,5.49137609306e-06,0.025
0.3125,0.003125,149.5,996.730907404,624.6875,1.00000540399,5.40175945491e-06,5.40623621153e-06,0.025
0.3125,0.003125,149.5,996.730907404,625.0,1.0000053202,5.31800864651e-06,5.32241642304e-06,0.025
0.3125,0.003125,149.5,996.730907404,625.3125,1.00000523772,5.23555640046e-06,5.23989625617e-06,0.025
0.3125,0.003125,149.5,996.730907404,625.625,1.00000515651,5.15438257978e-06,5.15865555787e-06,0.025
0.3125,0.003125,149.5,996.730907404,625.9375,1.00000507656,5.07446736363e-06,5.07867448844e-06,0.025
0.3125,0.003125,149.5,996.730907404,626.25,1.00000499785,4.99579123784e-06,4.99993351593e-06,0.025
0.3125,0.003125,149.5,996.730907404,626.5625,1.00000492037,4.91833498263e-06,4.92241341073e-06,0.025
0.3125,0.003125,149.5,996.730907404,626.875,1.00000484408,4.84207968421e-06,4.84609524225e-06,0.025
0.3125,0.003125,149.5,996.730907404,627.1875,1.00000476898,4.76700672173e-06,4.7709603739e-06,0.025
0.3125,0.003125,149.5,996.730907404,627.5,1.00000469504,4.69309776346e-06,4.69699045826e-06,0.025
0.3125,0.003125,149.5,996.730907404,627.8125,1.00000462224,4.62033476303e-06,4.62416743222e-06,0.025
0.3125,0.003125,149.5,996.730907404,628.125,1.00000455058,4.54869994696e-06,4.55247351209e-06,0.025
0.3125,0.003125,149.5,996.730907404,628.4375,1.00000448003,4.47817582236e-06,4.48189119016e-06,0.025
0.3125,0.003125,149.5,996.730907404,628.75,1.00000441057,4.40874516258e-06,4.41240323037e-06,0.025
0.3125,0.003125,149.5,996.730907404,629.0625,1.00000434219,4.34039101411e-06,4.34399266514e-06,0.025
0.3125,0.003125,149.5,996.730907404,629.375,1.00000427486,4.27309669996e-06,4.27664279097e-06,0.025
0.3125,0.003125,149.5,996.730907404,629.6875,1.00000420859,4.20684578295e-06,4.21033716108e-06,0.025
0.3125,0.003125,149.5,996.730907404,630.0,1.00000414333,4.1416220714e-06,4.14505958223e-06,0.025
0.3125,0.003125,149.5,996.730907404,630.3125,1.0000040791,4.07740964078e-06,4.08079411368e-06,0.025
0.3125,0.003125,149.5,996.730907404,630.625,1.00000401585,4.01419281604e-06,4.0175250625e-06,0.025
0.3125,0.003125,149.5,996.730907404,630.9375,1.00000395359,3.95195615986e-06,3.95523697834e-06,0.025
0.3125,0.003125,149.5,996.730907404,631.25,1.00000389229,3.8906844675e-06,3.89391464952e-06,0.025
0.3125,0.003125,149.5,996.730907404,631.5625,1.00000383195,3.83036277565e-06,3.83354310058e-06,0.025
0.3125,0.003125,149.5,996.730907404,631.875,1.00000377254,3.77097635774e-06,3.77410758862e-06,0.025
0.3125,0.003125,149.5,996.730907404,632.1875,1.00000371405,3.71251070741e-06,3.71559359863e-06,0.025
0.3125,0.003125,149.5,996.730907404,632.5,1.00000365646,3.65495154231e-06,3.6579868407e-06,0.025
0.3125,0.003125,149.5,996.730907404,632.8125,1.00000359977,3.59828481143e-06,3.60127324745e-06,0.025
0.3125,0.003125,149.5,996.730907404,633.125,1.00000354396,3.54249667401e-06,3.54543896949e-06,0.025
0.3125,0.003125,149.5,996.730907404,633.4375,1.00000348902,3.48757350624e-06,3.49047037254e-06,0.025
0.3125,0.003125,149.5,996.730907404,633.75,1.00000343492,3.43350189955e-06,3.43635403423e-06,0.025
0.3125,0.003125,149.5,996.730907404,634.0625,1.00000338167,3.38026865048e-06,3.3830767401e-06,0.025
0.3125,0.003125,149.5,996.730907404,634.375,1.00000332924,3.3278607573e-06,3.33062548023e-06,0.025
0.3125,0.003125,149.5,996.730907404,634.6875,1.00000327762,3.27626542223e-06,3.27898744669e-06,0.025
0.3125,0.003125,149.5,996.730907404,635.0,1.00000322681,3.22547004735e-06,3.22815003043e-06,0.025
0.3125,0.003125,149.5,996.730907404,635.3125,1.00000317678,3.17546222491e-06,3.17810081807e-06,0.025
0.3125,0.003125,149.5,996.730907404,635.625,1.00000312752,3.12622975388e-06,3.12882758982e-06,0.025
0.3125,0.003125,149.5,996.730907404,635.9375,1.00000307903,3.07776061145e-06,3.0803183143e-06,0.025
0.3125,0.003125,149.5,996.730907404,636.25,1.0000030313,3.03004295548e-06,3.03256114589e-06,0.025
0.3125,0.003125,149.5,996.730907404,636.5625,1.0000029843,2.98306513764e-06,2.98554442331e-06,0.025
0.3125,0.003125,149.5,996.730907404,636.875,1.00000293803,2.93681568709e-06,2.939256666e-06,0.025
0.3125,0.003125,149.5,996.730907404,637.1875,1.00000289248,2.89128331029e-06,2.89368657112e-06,0.025
0.3125,0.003125,149.5,996.730907404,637.5,1.00000284764,2.84645688839e-06,2.84882301079e-06,0.025
0.3125,0.003125,149.5,996.730907404,637.8125,1.00000280349,2.80232547245e-06,2.80465502935e-06,0.025
0.3125,0.003125,149.5,996.730907404,638.125,1.00000276002,2.75887828622e-06,2.76117184127e-06,0.025
0.3125,0.003125,149.5,996.730907404,638.4375,1.00000271723,2.71610472023e-06,2.7183628284e-06,0.025
0.3125,0.003125,149.5,996.730907404,638.75,1.0000026751,2.67399432861e-06,2.67621753735e-06,0.025
0.3125,0.003125,149.5,996.730907404,639.0625,1.00000263363,2.63253683115e-06,2.6347256772e-06,0.025
0.3125,0.003125,149.5,996.730907404,639.375,1.0000025928,2.59172210306e-06,2.59387711635e-06,0.025
0.3125,0.003125,149.5,996.730907404,639.6875,1.0000025526,2.55154017413e-06,2.55366188052e-06,0.025
0.3125,0.003125,149.5,996.730907404,640.0,1.00000251302,2.51198123956e-06,2.51407015118e-06,0.025
0.3125,0.003125,149.5,996.730907404,640.3125,1.00000247406,2.4730356412e-06,2.47509226182e-06,0.025
0.3125,0.003125,149.5,996.730907404,640.625,1.0000024357,2.43469386508e-06,2.43671869543e-06,0.025
0.3125,0.003125,149.5,996.730907404,640.9375,1.00000239794,2.39694655264e-06,2.39894008327e-06,0.025
0.3125,0.003125,149.5,996.730907404,641.25,1.00000236076,2.3597844947e-06,2.36174720195e-06,0.025
0.3125,0.003125,149.5,996.730907404,641.5625,1.00000232416,2.32319861258e-06,2.32513096949e-06,0.025
0.3125,0.003125,149.5,996.730907404,641.875,1.00000228813,2.28717996538e-06,2.28908244414e-06,0.025
0.3125,0.003125,149.5,996.730907404,642.1875,1.00000225265,2.25171976591e-06,2.25359282372e-06,0.025
0.3125,0.003125,149.5,996.730907404,642.5,1.00000221773,2.21680935265e-06,2.21865344172e-06,0.025
0.3125,0.003125,149.5,996.730907404,642.8125,1.00000218334,2.18244019155e-06,2.18425576567e-06,0.025
0.3125,0.003125,149.5,996.730907404,643.125,1.00000214949,2.14860389727e-06,2.15039139715e-06,0.025
0.3125,0.003125,149.5,996.730907404,643.4375,1.00000211617,2.11529221848e-06,2.11705206812e-06,0.025
0.3125,0.003125,149.5,996.730907404,643.75,1.00000208336,2.08249701109e-06,2.0842296365e-06,0.025
0.3125,0.003125,149.5,996.730907404,644.0625,1.00000205106,2.05021025984e-06,2.05191608622e-06,0.025
0.3125,0.003125,149.5,996.730907404,644.375,1.00000201926,2.0184240843e-06,2.02010352683e-06,0.025
0.3125,0.003125,149.5,996.730907404,644.6875,1.00000198795,1.98713072235e-06,1.98878419078e-06,0.025
0.3125,0.003125,149.5,996.730907404,645.0,1.00000195713,1.95632253694e-06,1.95795043169e-06,0.025
0.3125,0.003125,149.5,996.730907404,645.3125,1.00000192679,1.9259920086e-06,1.92759472158e-06,0.025
0.3125,0.003125,149.5,996.730907404,645.625,1.00000189692,1.89613172905e-06,1.89770964852e-06,0.025
0.3125,0.003125,149.5,996.730907404,645.9375,1.00000186751,1.86673440377e-06,1.86828791541e-06,0.025
0.3125,0.003125,149.5,996.730907404,646.25,1.00000183855,1.83779285809e-06,1.83932233901e-06,0.025
0.3125,0.003125,149.5,996.730907404,646.5625,1.00000181005,1.80930003184e-06,1.81080584752e-06,0.025
0.3125,0.003125,149.5,996.730907404,646.875,1.00000178199,1.78124896328e-06,1.78273147737e-06,0.025
0.3125,0.003125,149.5,996.730907404,647.1875,1.00000175436,1.75363279616e-06,1.75509237252e-06,0.025
0.3125,0.003125,149.5,996.730907404,647.5,1.00000172716,1.72644479223e-06,1.72788178418e-06,0.025
0.3125,0.003125,149.5,996.730907404,647.8125,1.00000170038,1.69967831376e-06,1.70109306808e-06,0.025
0.3125,0.003125,149.5,996.730907404,648.125,1.00000167402,1.67332681943e-06,1.67471968247e-06,0.025
0.3125,0.003125,149.5,996.730907404,648.4375,1.00000164807,1.64738387758e-06,1.64875518777e-06,0.025
0.3125,0.003125,149.5,996.730907404,648.75,1.00000162252,1.62184315643e-06,1.62319324434e-06,0.025
0.3125,0.003125,149.5,996.730907404,649.0625,1.00000159736,1.59669841314e-06,1.59802761035e-06,0.025
0.3125,0.003125,149.5,996.730907404,649.375,1.00000157259,1.57194350523e-06,1.5732521418e-06,0.025
0.3125,0.003125,149.5,996.730907404,649.6875,1.00000154821,1.54757240222e-06,1.54886079181e-06,0.025
0.3125,0.003125,149.5,996.730907404,650.0,1.00000152421,1.52357915986e-06,1.52484760623e-06,0.025
0.3125,0.003125,149.5,996.730907404,650.3125,1.00000150058,1.49995790856e-06,1.50120672089e-06,0.025
0.3125,0.003125,149.5,996.730907404,650.625,1.00000147731,1.476702876e-06,1.47793236278e-06,0.025
0.3125,0.003125,149.5,996.730907404,650.9375,1.00000145441,1.45380838974e-06,1.45501884968e-06,0.025
0.3125,0.003125,149.5,996.730907404,651.25,1.00000143186,1.43126886351e-06,1.43246058755e-06,0.025
0.3125,0.003125,149.5,996.730907404,651.5625,1.00000140966,1.4090787916e-06,1.41025206833e-06,0.025
0.3125,0.003125,149.5,996.730907404,651.875,1.00000138781,1.38723275214e-06,1.38838786908e-06,0.025
0.3125,0.003125,149.5,996.730907404,652.1875,1.00000136629,1.3657254168e-06,1.3668626515e-06,0.025
0.3125,0.003125,149.5,996.730907404,652.5,1.00000134511,1.34455153303e-06,1.34567115927e-06,0.025
0.3125,0.003125,149.5,996.730907404,652.8125,1.00000132425,1.32370592363e-06,1.32480821695e-06,0.025
0.3125,0.003125,149.5,996.730907404,653.125,1.00000130372,1.30318350183e-06,1.30426873013e-06,0.025
0.3125,0.003125,149.5,996.730907404,653.4375,1.00000128351,1.28297925577e-06,1.28404768345e-06,0.025
0.3125,0.003125,149.5,996.730907404,653.75,1.00000126361,1.26308824921e-06,1.26414013958e-06,0.025
0.3125,0.003125,149.5,996.730907404,654.0625,1.00000124402,1.2435056313e-06,1.24454123862e-06,0.025
0.3125,0.003125,149.5,996.730907404,654.375,1.00000122473,1.22422662051e-06,1.22524619572e-06,0.025
0.3125,0.003125,149.5,996.730907404,654.6875,1.00000120575,1.20524650913e-06,1.20625030001e-06,0.025
0.3125,0.003125,149.5,996.730907404,655.0,1.00000118705,1.18656066151e-06,1.18754891367e-06,0.025
0.3125,0.003125,149.5,996.730907404,655.3125,1.00000116865,1.16816451396e-06,1.16913747123e-06,0.025
0.3125,0.003125,149.5,996.730907404,655.625,1.00000115053,1.15005358407e-06,1.15101147887e-06,0.025
0.3125,0.003125,149.5,996.730907404,655.9375,1.00000113269,1.13222344932e-06,1.13316651144e-06,0.025
0.3125,0.003125,149.5,996.730907404,656.25,1.00000111513,1.11466975176e-06,1.11559821153e-06,0.025
0.3125,0.003125,149.5,996.730907404,656.5625,1.00000109784,1.09738820511e-06,1.09830228953e-06,0.025
0.3125,0.003125,149.5,996.730907404,656.875,1.00000108082,1.08037459275e-06,1.08127452261e-06,0.025
0.3125,0.003125,149.5,996.730907404,657.1875,1.00000106407,1.06362476043e-06,1.06451075303e-06,0.025
0.3125,0.003125,149.5,996.730907404,657.5,1.00000104757,1.04713461668e-06,1.04800688705e-06,0.025
0.3125,0.003125,149.5,996.730907404,657.8125,1.00000103133,1.03090013344e-06,1.03175889429e-06,0.025
0.3125,0.003125,149.5,996.730907404,658.125,1.00000101534,1.01491734432e-06,1.01576280698e-06,0.025
0.3125,0.003125,149.5,996.730907404,658.4375,1.0000009996,9.99182345059e-07,1.00001471961e-06,0.025
0.3125,0.003125,149.5,996.730907404,658.75,1.0000009841,9.83691296032e-07,9.84510788389e-07,0.025
0.3125,0.003125,149.5,996.730907404,659.0625,1.00000096884,9.68440426919e-07,9.69247230001e-07,0.025
0.3125,0.003125,149.5,996.730907404,659.375,1.00000095382,9.53426011817e-07,9.54220318169e-07,0.025
0.3125,0.003125,149.5,996.730907404,659.6875,1.00000093903,9.38644378055e-07,9.39426383375e-07,0.025
0.3125,0.003125,149.5,996.730907404,660.0,1.00000092447,9.24091918472e-07,9.24861813532e-07,0.025
0.3125,0.003125,149.5,996.730907404,660.3125,1.00000091014,9.09765081572e-07,9.10523052693e-07,0.025
0.3125,0.003125,149.5,996.730907404,660.625,1.00000089603,8.95660369061e-07,8.96406599781e-07,0.025
0.3125,0.003125,149.5,996.730907404,660.9375,1.00000088214,8.81774334511e-07,8.82509007763e-07,0.025
0.3125,0.003125,149.5,996.730907404,661.25,1.00000086846,8.68103591876e-07,8.68826883298e-07,0.025
0.3125,0.003125,149.5,996.730907404,661.5625,1.000000855,8.54644802281e-07,8.55356884816e-07,0.025
0.3125,0.003125,149.5,996.730907404,661.875,1.00000084174,8.4139467411e-07,8.42095721711e-07,0.025
0.3125,0.003125,149.5,996.730907404,662.1875,1.00000082869,8.28349968348e-07,8.29040154523e-07,0.025
0.3125,0.003125,149.5,996.730907404,662.5,1.00000081584,8.15507497307e-07,8.16186994807e-07,0.025
0.3125,0.003125,149.5,996.730907404,662.8125,1.0000008032,8.02864130249e-07,8.03533104791e-07,0.025
0.3125,0.003125,149.5,996.730907404,663.125,1.00000079074,7.90416786924e-07,7.91075395415e-07,0.025
0.3125,0.003125,149.5,996.730907404,663.4375,1.00000077848,7.78162420115e-07,7.78810824048e-07,0.025
0.3125,0.003125,149.5,996.730907404,663.75,1.00000076641,7.66098031192e-07,7.6673639553e-07,0.025
0.3125,0.003125,149.5,996.730907404,664.0625,1.00000075453,7.54220680594e-07,7.54849162978e-07,0.025
0.3125,0.003125,149.5,996.730907404,664.375,1.00000074283,7.42527472449e-07,7.431462259e-07,0.025
0.3125,0.003125,149.5,996.730907404,664.6875,1.00000073132,7.31015558069e-07,7.31624728759e-07,0.025
0.3125,0.003125,149.5,996.730907404,665.0,1.00000071998,7.19682127081e-07,7.20281859103e-07,0.025
0.3125,0.003125,149.5,996.730907404,665.3125,1.00000070882,7.08524405378e-07,7.09114846976e-07,0.025
0.3125,0.003125,149.5,996.730907404,665.625,1.00000069783,6.97539670409e-07,6.9812096584e-07,0.025
0.3125,0.003125,149.5,996.730907404,665.9375,1.00000068701,6.86725241562e-07,6.87297531563e-07,0.025
0.3125,0.003125,149.5,996.730907404,666.25,1.00000067636,6.76078477244e-07,6.76641901432e-07,0.025
0.3125,0.003125,149.5,996.730907404,666.5625,1.00000066587,6.65596778084e-07,6.66151473749e-07,0.025
0.3125,0.003125,149.5,996.730907404,666.875,1.00000065555,6.55277586519e-07,6.55823687139e-07,0.025
0.3125,0.003125,149.5,996.730907404,667.1875,1.00000064538,6.45118381668e-07,6.45656019514e-07,0.025
0.3125,0.003125,149.5,996.730907404,667.5,1.00000063538,6.35116677714e-07,6.35645987734e-07,0.025
0.3125,0.003125,149.5,996.730907404,667.8125,1.00000062553,6.25270038378e-07,6.25791148113e-07,0.025
0.3125,0.003125,149.5,996.730907404,668.125,1.00000061583,6.15576059262e-07,6.16089094559e-07,0.025
0.3125,0.003125,149.5,996.730907404,668.4375,1.00000060628,6.06032368519e-07,6.06537458051e-07,0.025
0.3125,0.003125,149.5,996.730907404,668.75,1.00000059688,5.96636639e-07,5.97133907233e-07,0.025
0.3125,0.003125,149.5,996.730907404,669.0625,1.00000058763,5.87386581636e-07,5.87876147285e-07,0.025
0.3125,0.003125,149.5,996.730907404,669.375,1.00000057852,5.78279933747e-07,5.78761918441e-07,0.025
0.3125,0.003125,149.5,996.730907404,669.6875,1.00000056955,5.69314475552e-07,5.69788996519e-07,0.025
0.3125,0.003125,149.5,996.730907404,670.0,1.00000056072,5.60488023977e-07,5.60955191729e-07,0.025
0.3125,0.003125,149.5,996.730907404,670.3125,1.00000055203,5.51798420985e-07,5.52258346908e-07,0.025
0.3125,0.003125,149.5,996.730907404,670.625,1.00000054347,5.43243541782e-07,5.43696337614e-07,0.025
0.3125,0.003125,149.5,996.730907404,670.9375,1.00000053504,5.34821293487e-07,5.3526707224e-07,0.025
0.3125,0.003125,149.5,996.730907404,671.25,1.00000052675,5.2652962215e-07,5.26968492255e-07,0.025
0.3125,0.003125,149.5,996.730907404,671.5625,1.00000051858,5.18366500526e-07,5.18798571074e-07,0.025
0.3125,0.003125,149.5,996.730907404,671.875,1.00000051054,5.10329938423e-07,5.10755314044e-07,0.025
0.3125,0.003125,149.5,996.730907404,672.1875,1.00000050263,5.02417978648e-07,5.02836757205e-07,0.025
0.3125,0.003125,149.5,996.730907404,672.5,1.00000049483,4.94628681899e-07,4.95040965575e-07,0.025
0.3125,0.003125,149.5,996.730907404,672.8125,1.00000048716,4.86960137053e-07,4.87366034213e-07,0.025
0.3125,0.003125,149.5,996.730907404,673.125,1.00000047961,4.79410478843e-07,4.79810089703e-07,0.025
0.3125,0.003125,149.5,996.730907404,673.4375,1.00000047217,4.71977867749e-07,4.7237128812e-07,0.025
0.3125,0.003125,149.5,996.730907404,673.75,1.00000046485,4.64660487715e-07,4.65047813777e-07,0.025
0.3125,0.003125,149.5,996.730907404,674.0625,1.00000045765,4.57456554541e-07,4.57837879165e-07,0.025
0.3125,0.003125,149.5,996.730907404,674.375,1.00000045055,4.50364305796e-07,4.50739724148e-07,0.025
0.3125,0.003125,149.5,996.730907404,674.6875,1.00000044356,4.43382012275e-07,4.43751616423e-07,0.025
0.3125,0.003125,149.5,996.730907404,675.0,1.00000043669,4.36507974634e-07,4.36871850659e-07,0.025
0.3125,0.003125,149.5,996.730907404,675.3125,1.00000042992,4.29740512374e-07,4.30098746932e-07,0.025
0.3125,0.003125,149.5,996.730907404,675.625,1.00000042325,4.23077969365e-07,4.23430650793e-07,0.025
0.3125,0.003125,149.5,996.730907404,675.9375,1.00000041669,4.16518718884e-07,4.16865933651e-07,0.025
0.3125,0.003125,149.5,996.730907404,676.25,1.00000041023,4.10061158587e-07,4.10402992312e-07,0.025
0.3125,0.003125,149.5,996.730907404,676.5625,1.00000040387,4.03703712739e-07,4.04040248692e-07,0.025
0.3125,0.003125,149.5,996.730907404,676.875,1.00000039761,3.97444827106e-07,3.97776149206e-07,0.025
0.3125,0.003125,149.5,996.730907404,677.1875,1.00000039144,3.91282974093e-07,3.91609164866e-07,0.025
0.3125,0.003125,149.5,996.730907404,677.5,1.00000038538,3.85216649445e-07,3.85537790916e-07,0.025
0.3125,0.003125,149.5,996.730907404,677.8125,1.0000003794,3.79244374661e-07,3.79560546633e-07,0.025
0.3125,0.003125,149.5,996.730907404,678.125,1.00000037352,3.7336470227e-07,3.73675974569e-07,0.025
0.3125,0.003125,149.5,996.730907404,678.4375,1.00000036773,3.67576190398e-07,3.67882638081e-07,0.025
0.3125,0.003125,149.5,996.730907404,678.75,1.00000036203,3.6187742091e-07,3.62179122526e-07,0.025
0.3125,0.003125,149.5,996.730907404,679.0625,1.00000035641,3.56267008499e-07,3.56564036105e-07,0.025
0.3125,0.003125,149.5,996.730907404,679.375,1.00000035089,3.50743585801e-07,3.51036008228e-07,0.025
0.3125,0.003125,149.5,996.730907404,679.6875,1.00000034545,3.4530580149e-07,3.45593688599e-07,0.025
0.3125,0.003125,149.5,996.730907404,680.0,1.00000034009,3.39952323303e-07,3.40235747453e-07,0.025
0.3125,0.003125,149.5,996.730907404,680.3125,1.00000033482,3.34681848766e-07,3.34960876079e-07,0.025
0.3125,0.003125,149.5,996.730907404,680.625,1.00000032963,3.29493091947e-07,3.29767785234e-07,0.025
0.3125,0.003125,149.5,996.730907404,680.9375,1.00000032452,3.24384775738e-07,3.24655204314e-07,0.025
0.3125,0.003125,149.5,996.730907404,681.25,1.00000031949,3.19355646309e-07,3.19621882988e-07,0.025
0.3125,0.003125,149.5,996.730907404,681.5625,1.00000031453,3.14404482468e-07,3.14666592051e-07,0.025
0.3125,0.003125,149.5,996.730907404,681.875,1.00000030966,3.09530076174e-07,3.09788121435e-07,0.025
0.3125,0.003125,149.5,996.730907404,682.1875,1.00000030486,3.04731227349e-07,3.04985279695e-07,0.025
0.3125,0.003125,149.5,996.730907404,682.5,1.00000030013,3.00006774415e-07,3.00256895982e-07,0.025
0.3125,0.003125,149.5,996.730907404,682.8125,1.00000029548,2.95355569604e-07,2.9560181776e-07,0.025
0.3125,0.003125,149.5,996.730907404,683.125,1.0000002909,2.907764724e-07,2.91018909523e-07,0.025
0.3125,0.003125,149.5,996.730907404,683.4375,1.00000028639,2.86268370382e-07,2.86507053871e-07,0.025
0.3125,0.003125,149.5,996.730907404,683.75,1.00000028195,2.81830165599e-07,2.8206515029e-07,0.025
0.3125,0.003125,149.5,996.730907404,684.0625,1.00000027757,2.77460771658e-07,2.77692114454e-07,0.025
0.3125,0.003125,149.5,996.730907404,684.375,1.00000027327,2.73159118126e-07,2.73386878746e-07,0.025
0.3125,0.003125,149.5,996.730907404,684.6875,1.00000026903,2.68924158945e-07,2.69148392917e-07,0.025
0.3125,0.003125,149.5,996.730907404,685.0,1.00000026486,2.64754863894e-07,2.64975623008e-07,0.025
0.3125,0.003125,149.5,996.730907404,685.3125,1.00000026076,2.60650218635e-07,2.60867550251e-07,0.025
0.3125,0.003125,149.5,996.730907404,685.625,1.00000025671,2.56609215195e-07,2.56823169937e-07,0.025
