dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,258.0,996.300529941,-19.375,1.04240212643,0.043753185783,0.0419798277843,0.025
0.3125,0.003125,258.0,996.300529941,-19.0625,1.04274875373,0.0441218704266,0.0423194380174,0.025
0.3125,0.003125,258.0,996.300529941,-18.75,1.04309685168,0.0444922966013,0.0426604318602,0.025
0.3125,0.003125,258.0,996.300529941,-18.4375,1.04344641511,0.0448644609865,0.0430028035209,0.025
0.3125,0.003125,258.0,996.300529941,-18.125,1.0437974388,0.0452383602261,0.0433465471776,0.025
0.3125,0.003125,258.0,996.300529941,-17.8125,1.04414991752,0.0456139909296,0.0436916569791,0.025
0.3125,0.003125,258.0,996.300529941,-17.5,1.04450384601,0.0459913496733,0.0440381270463,0.025
0.3125,0.003125,258.0,996.300529941,-17.1875,1.04485921897,0.0463704330004,0.0443859514731,0.025
0.3125,0.003125,258.0,996.300529941,-16.875,1.04521603106,0.046751237422,0.044735124327,0.025
0.3125,0.003125,258.0,996.300529941,-16.5625,1.04557427693,0.0471337594167,0.0450856396498,0.025
0.3125,0.003125,258.0,996.300529941,-16.25,1.04593395121,0.0475179954311,0.0454374914581,0.025
0.3125,0.003125,258.0,996.300529941,-15.9375,1.04629504849,0.0479039418803,0.0457906737443,0.025
0.3125,0.003125,258.0,996.300529941,-15.625,1.04665756334,0.0482915951478,0.0461451804773,0.025
0.3125,0.003125,258.0,996.300529941,-15.3125,1.04702149033,0.0486809515869,0.0465010056029,0.025
0.3125,0.003125,258.0,996.300529941,-15.0,1.04738682397,0.0490720075212,0.0468581430456,0.025
0.3125,0.003125,258.0,996.300529941,-14.6875,1.0477535588,0.0494647592458,0.0472165867094,0.025
0.3125,0.003125,258.0,996.300529941,-14.375,1.0481216893,0.0498592030292,0.0475763304796,0.025
0.3125,0.003125,258.0,996.300529941,-14.0625,1.04849120996,0.0502553351143,0.0479373682234,0.025
0.3125,0.003125,258.0,996.300529941,-13.75,1.04886211523,0.0506531517205,0.0482996937924,0.025
0.3125,0.003125,258.0,996.300529941,-13.4375,1.04923439956,0.0510526490446,0.0486633010232,0.025
0.3125,0.003125,258.0,996.300529941,-13.125,1.04960805738,0.0514538232627,0.0490281837393,0.025
0.3125,0.003125,258.0,996.300529941,-12.8125,1.0499830831,0.0518566705312,0.0493943357516,0.025
0.3125,0.003125,258.0,996.300529941,-12.5,1.05035947112,0.0522611869874,0.0497617508597,0.025
0.3125,0.003125,258.0,996.300529941,-12.1875,1.05073721581,0.0526673687499,0.050130422853,0.025
0.3125,0.003125,258.0,996.300529941,-11.875,1.05111631154,0.0530752119198,0.0505003455105,0.025
0.3125,0.003125,258.0,996.300529941,-11.5625,1.05149675269,0.0534847125799,0.0508715126022,0.025
0.3125,0.003125,258.0,996.300529941,-11.25,1.05187853358,0.0538958667954,0.0512439178888,0.025
0.3125,0.003125,258.0,996.300529941,-10.9375,1.05226164857,0.0543086706138,0.0516175551228,0.025
0.3125,0.003125,258.0,996.300529941,-10.625,1.05264609199,0.0547231200653,0.0519924180486,0.025
0.3125,0.003125,258.0,996.300529941,-10.3125,1.05303185815,0.0551392111633,0.0523685004033,0.025
0.3125,0.003125,258.0,996.300529941,-10.0,1.05341894138,0.0555569399049,0.0527457959176,0.025
0.3125,0.003125,258.0,996.300529941,-9.6875,1.053807336,0.0559763022717,0.0531242983164,0.025
0.3125,0.003125,258.0,996.300529941,-9.375,1.05419703632,0.0563972942314,0.0535040013202,0.025
0.3125,0.003125,258.0,996.300529941,-9.0625,1.05458803663,0.0568199117384,0.0538848986458,0.025
0.3125,0.003125,258.0,996.300529941,-8.75,1.05498033125,0.0572441507355,0.0542669840079,0.025
0.3125,0.003125,258.0,996.300529941,-8.4375,1.05537391447,0.0576700071549,0.0546502511196,0.025
0.3125,0.003125,258.0,996.300529941,-8.125,1.05576878059,0.0580974769192,0.0550346936941,0.025
0.3125,0.003125,258.0,996.300529941,-7.8125,1.0561649239,0.0585265559427,0.0554203054447,0.025
0.3125,0.003125,258.0,996.300529941,-7.5,1.05656233869,0.0589572401313,0.0558070800865,0.025
0.3125,0.003125,258.0,996.300529941,-7.1875,1.05696101924,0.059389525384,0.0561950113363,0.025
0.3125,0.003125,258.0,996.300529941,-6.875,1.05736095985,0.0598234075921,0.0565840929132,0.025
0.3125,0.003125,258.0,996.300529941,-6.5625,1.0577621548,0.06025888264,0.0569743185391,0.025
0.3125,0.003125,258.0,996.300529941,-6.25,1.05816459838,0.060695946405,0.0573656819391,0.025
0.3125,0.003125,258.0,996.300529941,-5.9375,1.05856828488,0.0611345947573,0.0577581768414,0.025
0.3125,0.003125,258.0,996.300529941,-5.625,1.05897320861,0.0615748235602,0.058151796978,0.025
0.3125,0.003125,258.0,996.300529941,-5.3125,1.05937936384,0.0620166286708,0.0585465360852,0.025
0.3125,0.003125,258.0,996.300529941,-5.0,1.0597867449,0.0624600059397,0.0589423879039,0.025
0.3125,0.003125,258.0,996.300529941,-4.6875,1.06019534609,0.0629049512124,0.0593393461806,0.025
0.3125,0.003125,258.0,996.300529941,-4.375,1.06060516172,0.0633514603298,0.0597374046677,0.025
0.3125,0.003125,258.0,996.300529941,-4.0625,1.06101618611,0.0637995291293,0.0601365571247,0.025
0.3125,0.003125,258.0,996.300529941,-3.75,1.06142841359,0.0642491534454,0.060536797319,0.025
0.3125,0.003125,258.0,996.300529941,-3.4375,1.06184183848,0.0647003291112,0.0609381190264,0.025
0.3125,0.003125,258.0,996.300529941,-3.125,1.06225645512,0.0651530519585,0.0613405160322,0.025
0.3125,0.003125,258.0,996.300529941,-2.8125,1.06267225786,0.0656073178192,0.0617439821313,0.025
0.3125,0.003125,258.0,996.300529941,-2.5,1.06308924105,0.0660631225248,0.0621485111294,0.025
0.3125,0.003125,258.0,996.300529941,-2.1875,1.06350739903,0.0665204619076,0.0625540968427,0.025
0.3125,0.003125,258.0,996.300529941,-1.875,1.06392672617,0.0669793318003,0.0629607330986,0.025
0.3125,0.003125,258.0,996.300529941,-1.5625,1.06434721685,0.0674397280359,0.0633684137356,0.025
0.3125,0.003125,258.0,996.300529941,-1.25,1.06476886545,0.0679016464482,0.0637771326041,0.025
0.3125,0.003125,258.0,996.300529941,-0.9375,1.06519166635,0.0683650828713,0.0641868835656,0.025
0.3125,0.003125,258.0,996.300529941,-0.625,1.06561561397,0.0688300331401,0.0645976604941,0.025
0.3125,0.003125,258.0,996.300529941,-0.3125,1.06604070271,0.0692964930905,0.0650094572755,0.025
0.3125,0.003125,258.0,996.300529941,0.0,1.066466927,0.0697644585596,0.0654222678086,0.025
0.3125,0.003125,258.0,996.300529941,0.3125,1.06689428126,0.0702339253865,0.0658360860054,0.025
0.3125,0.003125,258.0,996.300529941,0.625,1.06732275996,0.0707048894128,0.0662509057915,0.025
0.3125,0.003125,258.0,996.300529941,0.9375,1.06775235755,0.0711773464835,0.0666667211072,0.025
0.3125,0.003125,258.0,996.300529941,1.25,1.06818306849,0.0716512924472,0.0670835259073,0.025
0.3125,0.003125,258.0,996.300529941,1.5625,1.06861488727,0.0721267231575,0.0675013141622,0.025
0.3125,0.003125,258.0,996.300529941,1.875,1.06904780839,0.0726036344728,0.0679200798583,0.025
0.3125,0.003125,258.0,996.300529941,2.1875,1.06948182634,0.073082022257,0.0683398169982,0.025
0.3125,0.003125,258.0,996.300529941,2.5,1.06991693564,0.0735618823796,0.068760519601,0.025
0.3125,0.003125,258.0,996.300529941,2.8125,1.07035313083,0.074043210716,0.0691821817026,0.025
0.3125,0.003125,258.0,996.300529941,3.125,1.07079040644,0.074526003147,0.0696047973558,0.025
0.3125,0.003125,258.0,996.300529941,3.4375,1.07122875704,0.0750102555595,0.0700283606303,0.025
0.3125,0.003125,258.0,996.300529941,3.75,1.07166817719,0.075495963846,0.0704528656131,0.025
0.3125,0.003125,258.0,996.300529941,4.0625,1.07210866148,0.0759831239045,0.0708783064084,0.025
0.3125,0.003125,258.0,996.300529941,4.375,1.0725502045,0.0764717316392,0.0713046771378,0.025
0.3125,0.003125,258.0,996.300529941,4.6875,1.07299280088,0.0769617829603,0.0717319719407,0.025
0.3125,0.003125,258.0,996.300529941,5.0,1.07343644523,0.0774532737846,0.0721601849746,0.025
0.3125,0.003125,258.0,996.300529941,5.3125,1.0738811322,0.077946200036,0.0725893104154,0.025
0.3125,0.003125,258.0,996.300529941,5.625,1.07432685646,0.0784405576456,0.0730193424579,0.025
0.3125,0.003125,258.0,996.300529941,5.9375,1.07477361267,0.0789363425527,0.073450275316,0.025
0.3125,0.003125,258.0,996.300529941,6.25,1.07522139551,0.079433550705,0.0738821032232,0.025
0.3125,0.003125,258.0,996.300529941,6.5625,1.07567019971,0.0799321780589,0.0743148204328,0.025
0.3125,0.003125,258.0,996.300529941,6.875,1.07612001996,0.0804322205798,0.0747484212185,0.025
0.3125,0.003125,258.0,996.300529941,7.1875,1.076570851,0.0809336742422,0.075182899874,0.025
0.3125,0.003125,258.0,996.300529941,7.5,1.07702268758,0.0814365350299,0.0756182507135,0.025
0.3125,0.003125,258.0,996.300529941,7.8125,1.07747552447,0.0819407989358,0.0760544680716,0.025
0.3125,0.003125,258.0,996.300529941,8.125,1.07792935643,0.082446461962,0.0764915463036,0.025
0.3125,0.003125,258.0,996.300529941,8.4375,1.07838417827,0.0829535201195,0.0769294797852,0.025
0.3125,0.003125,258.0,996.300529941,8.75,1.07883998479,0.0834619694286,0.077368262913,0.025
0.3125,0.003125,258.0,996.300529941,9.0625,1.07929677081,0.0839718059188,0.0778078901043,0.025
0.3125,0.003125,258.0,996.300529941,9.375,1.07975453119,0.084483025629,0.0782483557971,0.025
0.3125,0.003125,258.0,996.300529941,9.6875,1.08021326079,0.0849956246077,0.0786896544511,0.025
0.3125,0.003125,258.0,996.300529941,10.0,1.08067295446,0.0855095989134,0.079131780547,0.025
0.3125,0.003125,258.0,996.300529941,10.3125,1.08113360711,0.0860249446151,0.0795747285872,0.025
0.3125,0.003125,258.0,996.300529941,10.625,1.08159521365,0.0865416577921,0.0800184930963,0.025
0.3125,0.003125,258.0,996.300529941,10.9375,1.08205776899,0.0870597345348,0.0804630686206,0.025
0.3125,0.003125,258.0,996.300529941,11.25,1.08252126807,0.0875791709446,0.0809084497288,0.025
0.3125,0.003125,258.0,996.300529941,11.5625,1.08298570585,0.0880999631342,0.0813546310122,0.025
0.3125,0.003125,258.0,996.300529941,11.875,1.08345107729,0.0886221072275,0.0818016070843,0.025
0.3125,0.003125,258.0,996.300529941,12.1875,1.0839173774,0.0891455993598,0.0822493725812,0.025
0.3125,0.003125,258.0,996.300529941,12.5,1.08438460115,0.0896704356773,0.0826979221616,0.025
0.3125,0.003125,258.0,996.300529941,12.8125,1.08485274358,0.0901966123377,0.0831472505065,0.025
0.3125,0.003125,258.0,996.300529941,13.125,1.08532179972,0.0907241255096,0.0835973523197,0.025
0.3125,0.003125,258.0,996.300529941,13.4375,1.08579176461,0.0912529713729,0.0840482223275,0.025
0.3125,0.003125,258.0,996.300529941,13.75,1.08626263333,0.0917831461185,0.0844998552788,0.025
0.3125,0.003125,258.0,996.300529941,14.0625,1.08673440096,0.0923146459489,0.0849522459453,0.025
0.3125,0.003125,258.0,996.300529941,14.375,1.0872070626,0.092847467078,0.0854053891215,0.025
0.3125,0.003125,258.0,996.300529941,14.6875,1.08768061337,0.0933816057313,0.0858592796249,0.025
0.3125,0.003125,258.0,996.300529941,15.0,1.08815504839,0.0939170581463,0.0863139122961,0.025
0.3125,0.003125,258.0,996.300529941,15.3125,1.08863036281,0.0944538205727,0.0867692819989,0.025
0.3125,0.003125,258.0,996.300529941,15.625,1.0891065518,0.0949918892721,0.0872253836205,0.025
0.3125,0.003125,258.0,996.300529941,15.9375,1.08958361054,0.0955312605185,0.0876822120712,0.025
0.3125,0.003125,258.0,996.300529941,16.25,1.09006153421,0.096071930598,0.0881397622849,0.025
0.3125,0.003125,258.0,996.300529941,16.5625,1.09054031804,0.0966138958092,0.0885980292187,0.025
0.3125,0.003125,258.0,996.300529941,16.875,1.09101995724,0.0971571524625,0.0890570078531,0.025
0.3125,0.003125,258.0,996.300529941,17.1875,1.09150044706,0.0977016968807,0.0895166931918,0.025
0.3125,0.003125,258.0,996.300529941,17.5,1.09198178275,0.0982475253983,0.0899770802618,0.025
0.3125,0.003125,258.0,996.300529941,17.8125,1.09246395959,0.0987946343621,0.0904381641132,0.025
0.3125,0.003125,258.0,996.300529941,18.125,1.09294697287,0.0993430201305,0.0908999398195,0.025
0.3125,0.003125,258.0,996.300529941,18.4375,1.09343081789,0.0998926790743,0.0913624024772,0.025
0.3125,0.003125,258.0,996.300529941,18.75,1.09391548997,0.100443607576,0.0918255472061,0.025
0.3125,0.003125,258.0,996.300529941,19.0625,1.09440098445,0.10099580203,0.0922893691492,0.025
0.3125,0.003125,258.0,996.300529941,19.375,1.09488729667,0.101549258844,0.0927538634727,0.025
0.3125,0.003125,258.0,996.300529941,19.6875,1.09537442201,0.102103974437,0.0932190253663,0.025
0.3125,0.003125,258.0,996.300529941,20.0,1.09586235585,0.102659945241,0.0936848500427,0.025
0.3125,0.003125,258.0,996.300529941,20.3125,1.09635109357,0.103217167698,0.0941513327379,0.025
0.3125,0.003125,258.0,996.300529941,20.625,1.0968406306,0.103775638266,0.094618468711,0.025
0.3125,0.003125,258.0,996.300529941,20.9375,1.09733096236,0.104335353412,0.0950862532444,0.025
0.3125,0.003125,258.0,996.300529941,21.25,1.09782208428,0.104896309616,0.0955546816434,0.025
0.3125,0.003125,258.0,996.300529941,21.5625,1.09831399183,0.10545850337,0.096023749236,0.025
0.3125,0.003125,258.0,996.300529941,21.875,1.09880668048,0.106021931178,0.0964934513734,0.025
0.3125,0.003125,258.0,996.300529941,22.1875,1.09930014572,0.106586589556,0.0969637834293,0.025
0.3125,0.003125,258.0,996.300529941,22.5,1.09979438304,0.10715247503,0.0974347408,0.025
0.3125,0.003125,258.0,996.300529941,22.8125,1.10028938796,0.10771958414,0.0979063189046,0.025
0.3125,0.003125,258.0,996.300529941,23.125,1.10078515601,0.108287913436,0.0983785131844,0.025
0.3125,0.003125,258.0,996.300529941,23.4375,1.10128168274,0.10885745948,0.0988513191034,0.025
0.3125,0.003125,258.0,996.300529941,23.75,1.1017789637,0.109428218844,0.0993247321479,0.025
0.3125,0.003125,258.0,996.300529941,24.0625,1.10227699448,0.110000188114,0.0997987478264,0.025
0.3125,0.003125,258.0,996.300529941,24.375,1.10277577066,0.110573363887,0.10027336167,0.025
0.3125,0.003125,258.0,996.300529941,24.6875,1.10327528784,0.111147742768,0.10074856923,0.025
0.3125,0.003125,258.0,996.300529941,25.0,1.10377554165,0.111723321378,0.101224366083,0.025
0.3125,0.003125,258.0,996.300529941,25.3125,1.10427652771,0.112300096345,0.101700747825,0.025
0.3125,0.003125,258.0,996.300529941,25.625,1.10477824167,0.11287806431,0.102177710074,0.025
0.3125,0.003125,258.0,996.300529941,25.9375,1.1052806792,0.113457221924,0.102655248469,0.025
0.3125,0.003125,258.0,996.300529941,26.25,1.10578383596,0.114037565849,0.103133358673,0.025
0.3125,0.003125,258.0,996.300529941,26.5625,1.10628770765,0.114619092757,0.103612036366,0.025
0.3125,0.003125,258.0,996.300529941,26.875,1.10679228997,0.11520179933,0.104091277252,0.025
0.3125,0.003125,258.0,996.300529941,27.1875,1.10729757864,0.11578568226,0.104571077056,0.025
0.3125,0.003125,258.0,996.300529941,27.5,1.1078035694,0.116370738251,0.105051431522,0.025
0.3125,0.003125,258.0,996.300529941,27.8125,1.10831025799,0.116956964013,0.105532336415,0.025
0.3125,0.003125,258.0,996.300529941,28.125,1.10881764016,0.117544356271,0.106013787523,0.025
0.3125,0.003125,258.0,996.300529941,28.4375,1.10932571171,0.118132911754,0.10649578065,0.025
0.3125,0.003125,258.0,996.300529941,28.75,1.10983446841,0.118722627205,0.106978311624,0.025
0.3125,0.003125,258.0,996.300529941,29.0625,1.11034390607,0.119313499374,0.107461376291,0.025
0.3125,0.003125,258.0,996.300529941,29.375,1.1108540205,0.11990552502,0.107944970516,0.025
0.3125,0.003125,258.0,996.300529941,29.6875,1.11136480754,0.120498700912,0.108429090186,0.025
0.3125,0.003125,258.0,996.300529941,30.0,1.11187626304,0.121093023827,0.108913731205,0.025
0.3125,0.003125,258.0,996.300529941,30.3125,1.11238838285,0.121688490552,0.109398889497,0.025
0.3125,0.003125,258.0,996.300529941,30.625,1.11290116285,0.122285097879,0.109884561005,0.025
0.3125,0.003125,258.0,996.300529941,30.9375,1.11341459892,0.122882842611,0.11037074169,0.025
0.3125,0.003125,258.0,996.300529941,31.25,1.11392868698,0.123481721558,0.110857427534,0.025
0.3125,0.003125,258.0,996.300529941,31.5625,1.11444342293,0.124081731537,0.111344614535,0.025
0.3125,0.003125,258.0,996.300529941,31.875,1.1149588027,0.124682869375,0.111832298709,0.025
0.3125,0.003125,258.0,996.300529941,32.1875,1.11547482224,0.125285131904,0.112320476091,0.025
0.3125,0.003125,258.0,996.300529941,32.5,1.11599147752,0.125888515964,0.112809142733,0.025
0.3125,0.003125,258.0,996.300529941,32.8125,1.11650876449,0.126493018402,0.113298294705,0.025
0.3125,0.003125,258.0,996.300529941,33.125,1.11702667915,0.127098636071,0.113787928095,0.025
0.3125,0.003125,258.0,996.300529941,33.4375,1.11754521751,0.127705365832,0.114278039006,0.025
0.3125,0.003125,258.0,996.300529941,33.75,1.11806437557,0.128313204551,0.114768623559,0.025
0.3125,0.003125,258.0,996.300529941,34.0625,1.11858414936,0.128922149102,0.115259677893,0.025
0.3125,0.003125,258.0,996.300529941,34.375,1.11910453493,0.129532196362,0.115751198161,0.025
0.3125,0.003125,258.0,996.300529941,34.6875,1.11962552833,0.130143343217,0.116243180533,0.025
0.3125,0.003125,258.0,996.300529941,35.0,1.12014712564,0.130755586555,0.116735621196,0.025
0.3125,0.003125,258.0,996.300529941,35.3125,1.12066932295,0.131368923271,0.11722851635,0.025
0.3125,0.003125,258.0,996.300529941,35.625,1.12119211635,0.131983350267,0.117721862214,0.025
0.3125,0.003125,258.0,996.300529941,35.9375,1.12171550196,0.132598864445,0.118215655021,0.025
0.3125,0.003125,258.0,996.300529941,36.25,1.1222394759,0.133215462717,0.118709891016,0.025
0.3125,0.003125,258.0,996.300529941,36.5625,1.12276403433,0.133833141994,0.119204566464,0.025
0.3125,0.003125,258.0,996.300529941,36.875,1.12328917339,0.134451899196,0.11969967764,0.025
0.3125,0.003125,258.0,996.300529941,37.1875,1.12381488926,0.135071731244,0.120195220835,0.025
0.3125,0.003125,258.0,996.300529941,37.5,1.12434117812,0.135692635064,0.120691192356,0.025
0.3125,0.003125,258.0,996.300529941,37.8125,1.12486803618,0.136314607584,0.121187588522,0.025
0.3125,0.003125,258.0,996.300529941,38.125,1.12539545964,0.136937645736,0.121684405664,0.025
0.3125,0.003125,258.0,996.300529941,38.4375,1.12592344474,0.137561746456,0.12218164013,0.025
0.3125,0.003125,258.0,996.300529941,38.75,1.12645198772,0.138186906682,0.122679288279,0.025
0.3125,0.003125,258.0,996.300529941,39.0625,1.12698108483,0.138813123354,0.123177346483,0.025
0.3125,0.003125,258.0,996.300529941,39.375,1.12751073235,0.139440393415,0.123675811128,0.025
0.3125,0.003125,258.0,996.300529941,39.6875,1.12804092656,0.14006871381,0.12417467861,0.025
0.3125,0.003125,258.0,996.300529941,40.0,1.12857166376,0.140698081487,0.124673945342,0.025
0.3125,0.003125,258.0,996.300529941,40.3125,1.12910294027,0.141328493394,0.125173607743,0.025
0.3125,0.003125,258.0,996.300529941,40.625,1.12963475241,0.141959946482,0.12567366225,0.025
0.3125,0.003125,258.0,996.300529941,40.9375,1.13016709652,0.142592437702,0.126174105307,0.025
0.3125,0.003125,258.0,996.300529941,41.25,1.13069996896,0.143225964007,0.126674933372,0.025
0.3125,0.003125,258.0,996.300529941,41.5625,1.1312333661,0.143860522352,0.127176142914,0.025
0.3125,0.003125,258.0,996.300529941,41.875,1.13176728433,0.14449610969,0.127677730412,0.025
0.3125,0.003125,258.0,996.300529941,42.1875,1.13230172004,0.145132722978,0.128179692358,0.025
0.3125,0.003125,258.0,996.300529941,42.5,1.13283666964,0.145770359171,0.128682025253,0.025
0.3125,0.003125,258.0,996.300529941,42.8125,1.13337212956,0.146409015224,0.12918472561,0.025
0.3125,0.003125,258.0,996.300529941,43.125,1.13390809624,0.147048688095,0.12968778995,0.025
0.3125,0.003125,258.0,996.300529941,43.4375,1.13444456614,0.147689374738,0.130191214808,0.025
0.3125,0.003125,258.0,996.300529941,43.75,1.13498153572,0.14833107211,0.130694996725,0.025
0.3125,0.003125,258.0,996.300529941,44.0625,1.13551900145,0.148973777165,0.131199132255,0.025
0.3125,0.003125,258.0,996.300529941,44.375,1.13605695985,0.149617486859,0.13170361796,0.025
0.3125,0.003125,258.0,996.300529941,44.6875,1.1365954074,0.150262198145,0.132208450413,0.025
0.3125,0.003125,258.0,996.300529941,45.0,1.13713434065,0.150907907976,0.132713626195,0.025
0.3125,0.003125,258.0,996.300529941,45.3125,1.13767375611,0.151554613304,0.133219141898,0.025
0.3125,0.003125,258.0,996.300529941,45.625,1.13821365034,0.152202311079,0.133724994121,0.025
0.3125,0.003125,258.0,996.300529941,45.9375,1.13875401989,0.152850998252,0.134231179474,0.025
0.3125,0.003125,258.0,996.300529941,46.25,1.13929486135,0.15350067177,0.134737694574,0.025
0.3125,0.003125,258.0,996.300529941,46.5625,1.1398361713,0.15415132858,0.13524453605,0.025
0.3125,0.003125,258.0,996.300529941,46.875,1.14037794634,0.154802965625,0.135751700535,0.025
0.3125,0.003125,258.0,996.300529941,47.1875,1.14092018309,0.15545557985,0.136259184676,0.025
0.3125,0.003125,258.0,996.300529941,47.5,1.14146287815,0.156109168195,0.136766985123,0.025
0.3125,0.003125,258.0,996.300529941,47.8125,1.14200602819,0.156763727598,0.137275098538,0.025
0.3125,0.003125,258.0,996.300529941,48.125,1.14254962984,0.157419254997,0.13778352159,0.025
0.3125,0.003125,258.0,996.300529941,48.4375,1.14309367976,0.158075747326,0.138292250956,0.025
0.3125,0.003125,258.0,996.300529941,48.75,1.14363817463,0.158733201516,0.138801283321,0.025
0.3125,0.003125,258.0,996.300529941,49.0625,1.14418311115,0.159391614499,0.139310615379,0.025
0.3125,0.003125,258.0,996.300529941,49.375,1.14472848599,0.1600509832,0.139820243831,0.025
0.3125,0.003125,258.0,996.300529941,49.6875,1.14527429588,0.160711304544,0.140330165385,0.025
0.3125,0.003125,258.0,996.300529941,50.0,1.14582053754,0.161372575453,0.140840376758,0.025
0.3125,0.003125,258.0,996.300529941,50.3125,1.14636720769,0.162034792846,0.141350874673,0.025
0.3125,0.003125,258.0,996.300529941,50.625,1.14691430308,0.162697953639,0.141861655864,0.025
0.3125,0.003125,258.0,996.300529941,50.9375,1.14746182047,0.163362054745,0.142372717069,0.025
0.3125,0.003125,258.0,996.300529941,51.25,1.14800975661,0.164027093074,0.142884055034,0.025
0.3125,0.003125,258.0,996.300529941,51.5625,1.14855810829,0.164693065533,0.143395666513,0.025
0.3125,0.003125,258.0,996.300529941,51.875,1.14910687229,0.165359969026,0.143907548269,0.025
0.3125,0.003125,258.0,996.300529941,52.1875,1.14965604541,0.166027800454,0.144419697068,0.025
0.3125,0.003125,258.0,996.300529941,52.5,1.15020562444,0.166696556715,0.144932109688,0.025
0.3125,0.003125,258.0,996.300529941,52.8125,1.15075560622,0.167366234702,0.145444782911,0.025
0.3125,0.003125,258.0,996.300529941,53.125,1.15130598756,0.168036831305,0.145957713527,0.025
0.3125,0.003125,258.0,996.300529941,53.4375,1.15185676531,0.168708343414,0.146470898334,0.025
0.3125,0.003125,258.0,996.300529941,53.75,1.15240793629,0.16938076791,0.146984334135,0.025
0.3125,0.003125,258.0,996.300529941,54.0625,1.15295949738,0.170054101676,0.147498017741,0.025
0.3125,0.003125,258.0,996.300529941,54.375,1.15351144542,0.170728341586,0.148011945971,0.025
0.3125,0.003125,258.0,996.300529941,54.6875,1.1540637773,0.171403484515,0.148526115651,0.025
0.3125,0.003125,258.0,996.300529941,55.0,1.15461648989,0.172079527332,0.149040523611,0.025
0.3125,0.003125,258.0,996.300529941,55.3125,1.15516958007,0.172756466903,0.149555166691,0.025
0.3125,0.003125,258.0,996.300529941,55.625,1.15572304476,0.173434300089,0.150070041737,0.025
0.3125,0.003125,258.0,996.300529941,55.9375,1.15627688084,0.17411302375,0.150585145602,0.025
0.3125,0.003125,258.0,996.300529941,56.25,1.15683108523,0.17479263474,0.151100475145,0.025
0.3125,0.003125,258.0,996.300529941,56.5625,1.15738565485,0.17547312991,0.151616027232,0.025
0.3125,0.003125,258.0,996.300529941,56.875,1.15794058662,0.176154506106,0.152131798737,0.025
0.3125,0.003125,258.0,996.300529941,57.1875,1.15849587749,0.176836760172,0.152647786539,0.025
0.3125,0.003125,258.0,996.300529941,57.5,1.15905152437,0.177519888947,0.153163987526,0.025
0.3125,0.003125,258.0,996.300529941,57.8125,1.15960752424,0.178203889265,0.15368039859,0.025
0.3125,0.003125,258.0,996.300529941,58.125,1.16016387402,0.178888757959,0.154197016632,0.025
0.3125,0.003125,258.0,996.300529941,58.4375,1.16072057069,0.179574491856,0.154713838559,0.025
0.3125,0.003125,258.0,996.300529941,58.75,1.16127761121,0.180261087778,0.155230861285,0.025
0.3125,0.003125,258.0,996.300529941,59.0625,1.16183499255,0.180948542545,0.155748081729,0.025
0.3125,0.003125,258.0,996.300529941,59.375,1.16239271168,0.181636852971,0.156265496819,0.025
0.3125,0.003125,258.0,996.300529941,59.6875,1.16295076559,0.182326015867,0.156783103488,0.025
0.3125,0.003125,258.0,996.300529941,60.0,1.16350915125,0.18301602804,0.157300898675,0.025
0.3125,0.003125,258.0,996.300529941,60.3125,1.16406786567,0.183706886291,0.157818879329,0.025
0.3125,0.003125,258.0,996.300529941,60.625,1.16462690584,0.184398587419,0.158337042401,0.025
0.3125,0.003125,258.0,996.300529941,60.9375,1.16518626875,0.185091128216,0.158855384851,0.025
0.3125,0.003125,258.0,996.300529941,61.25,1.16574595141,0.185784505472,0.159373903645,0.025
0.3125,0.003125,258.0,996.300529941,61.5625,1.16630595083,0.18647871597,0.159892595755,0.025
0.3125,0.003125,258.0,996.300529941,61.875,1.16686626402,0.187173756491,0.16041145816,0.025
0.3125,0.003125,258.0,996.300529941,62.1875,1.167426888,0.187869623808,0.160930487845,0.025
0.3125,0.003125,258.0,996.300529941,62.5,1.16798781979,0.188566314693,0.161449681801,0.025
0.3125,0.003125,258.0,996.300529941,62.8125,1.16854905641,0.18926382591,0.161969037025,0.025
0.3125,0.003125,258.0,996.300529941,63.125,1.16911059488,0.189962154219,0.162488550521,0.025
0.3125,0.003125,258.0,996.300529941,63.4375,1.16967243224,0.190661296377,0.163008219299,0.025
0.3125,0.003125,258.0,996.300529941,63.75,1.17023456552,0.191361249134,0.163528040373,0.025
0.3125,0.003125,258.0,996.300529941,64.0625,1.17079699175,0.192062009234,0.164048010767,0.025
0.3125,0.003125,258.0,996.300529941,64.375,1.17135970797,0.192763573418,0.164568127507,0.025
0.3125,0.003125,258.0,996.300529941,64.6875,1.17192271121,0.19346593842,0.165088387626,0.025
0.3125,0.003125,258.0,996.300529941,65.0,1.17248599853,0.19416910097,0.165608788166,0.025
0.3125,0.003125,258.0,996.300529941,65.3125,1.17304956696,0.194873057792,0.16612932617,0.025
0.3125,0.003125,258.0,996.300529941,65.625,1.17361341355,0.195577805604,0.166649998689,0.025
0.3125,0.003125,258.0,996.300529941,65.9375,1.17417753535,0.196283341119,0.167170802781,0.025
0.3125,0.003125,258.0,996.300529941,66.25,1.1747419294,0.196989661044,0.167691735507,0.025
0.3125,0.003125,258.0,996.300529941,66.5625,1.17530659275,0.19769676208,0.168212793935,0.025
