dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,112.0,996.731466292,670.0,1.00000008592,8.58856725672e-08,8.59573114926e-08,0.025
0.3125,0.003125,112.0,996.731466292,670.3125,1.00000008459,8.45541124328e-08,8.46246454631e-08,0.025
0.3125,0.003125,112.0,996.731466292,670.625,1.00000008328,8.32431996015e-08,8.3312645949e-08,0.025
0.3125,0.003125,112.0,996.731466292,670.9375,1.00000008199,8.19526235386e-08,8.2020994357e-08,0.025
0.3125,0.003125,112.0,996.731466292,671.25,1.00000008071,8.06820667314e-08,8.07493755736e-08,0.025
0.3125,0.003125,112.0,996.731466292,671.5625,1.00000007946,7.94312131785e-08,7.94974785094e-08,0.025
0.3125,0.003125,112.0,996.731466292,671.875,1.00000007823,7.81997637489e-08,7.8264997256e-08,0.025
0.3125,0.003125,112.0,996.731466292,672.1875,1.00000007702,7.69874151323e-08,7.70516294849e-08,0.025
0.3125,0.003125,112.0,996.731466292,672.5,1.00000007582,7.57938628446e-08,7.58570766888e-08,0.025
0.3125,0.003125,112.0,996.731466292,672.8125,1.00000007465,7.4618812188e-08,7.46810457186e-08,0.025
0.3125,0.003125,112.0,996.731466292,673.125,1.00000007349,7.34619894685e-08,7.35232490438e-08,0.025
0.3125,0.003125,112.0,996.731466292,673.4375,1.00000007235,7.23231024519e-08,7.23834014225e-08,0.025
0.3125,0.003125,112.0,996.731466292,673.75,1.00000007123,7.12018562771e-08,7.12612216603e-08,0.025
0.3125,0.003125,112.0,996.731466292,674.0625,1.00000007013,7.00979881896e-08,7.0156435983e-08,0.025
0.3125,0.003125,112.0,996.731466292,674.375,1.00000006904,6.90112317458e-08,6.90687754531e-08,0.025
0.3125,0.003125,112.0,996.731466292,674.6875,1.00000006797,6.79413213361e-08,6.79979751703e-08,0.025
0.3125,0.003125,112.0,996.731466292,675.0,1.00000006691,6.68879942788e-08,6.69437744229e-08,0.025
0.3125,0.003125,112.0,996.731466292,675.3125,1.00000006588,6.58509983968e-08,6.59059171217e-08,0.025
0.3125,0.003125,112.0,996.731466292,675.625,1.00000006486,6.48300843399e-08,6.48841507923e-08,0.025
0.3125,0.003125,112.0,996.731466292,675.9375,1.00000006385,6.38249980975e-08,6.38782257936e-08,0.025
0.3125,0.003125,112.0,996.731466292,676.25,1.00000006286,6.28354940724e-08,6.28878963596e-08,0.025
0.3125,0.003125,112.0,996.731466292,676.5625,1.00000006189,6.18613311189e-08,6.19129206143e-08,0.025
0.3125,0.003125,112.0,996.731466292,676.875,1.00000006093,6.09022744908e-08,6.0953060327e-08,0.025
0.3125,0.003125,112.0,996.731466292,677.1875,1.00000005998,5.99580876349e-08,6.00080800398e-08,0.025
0.3125,0.003125,112.0,996.731466292,677.5,1.00000005905,5.90285343831e-08,5.90777473492e-08,0.025
0.3125,0.003125,112.0,996.731466292,677.8125,1.00000005814,5.81133863418e-08,5.81618338738e-08,0.025
0.3125,0.003125,112.0,996.731466292,678.125,1.00000005723,5.72124218755e-08,5.72601152758e-08,0.025
0.3125,0.003125,112.0,996.731466292,678.4375,1.00000005635,5.63254214716e-08,5.63723705634e-08,0.025
0.3125,0.003125,112.0,996.731466292,678.75,1.00000005547,5.54521599975e-08,5.5498381799e-08,0.025
0.3125,0.003125,112.0,996.731466292,679.0625,1.00000005461,5.45924233378e-08,5.46379359067e-08,0.025
0.3125,0.003125,112.0,996.731466292,679.375,1.00000005377,5.37460075923e-08,5.37908249874e-08,0.025
0.3125,0.003125,112.0,996.731466292,679.6875,1.00000005293,5.29127130697e-08,5.2956845254e-08,0.025
0.3125,0.003125,112.0,996.731466292,680.0,1.00000005211,5.20923413085e-08,5.21357958778e-08,0.025
0.3125,0.003125,112.0,996.731466292,680.3125,1.0000000513,5.12846942875e-08,5.13274783008e-08,0.025
0.3125,0.003125,112.0,996.731466292,680.625,1.00000005051,5.04895740599e-08,5.05316960813e-08,0.025
0.3125,0.003125,112.0,996.731466292,680.9375,1.00000004973,4.97067841279e-08,4.97482553106e-08,0.025
0.3125,0.003125,112.0,996.731466292,681.25,1.00000004896,4.89361330782e-08,4.89769653038e-08,0.025
0.3125,0.003125,112.0,996.731466292,681.5625,1.0000000482,4.81774371626e-08,4.82176387652e-08,0.025
0.3125,0.003125,112.0,996.731466292,681.875,1.00000004745,4.74305154432e-08,4.74700908348e-08,0.025
0.3125,0.003125,112.0,996.731466292,682.1875,1.00000004671,4.66951830211e-08,4.67341380641e-08,0.025
0.3125,0.003125,112.0,996.731466292,682.5,1.00000004599,4.59712530704e-08,4.60095988054e-08,0.025
0.3125,0.003125,112.0,996.731466292,682.8125,1.00000004528,4.52585440393e-08,4.52962945956e-08,0.025
0.3125,0.003125,112.0,996.731466292,683.125,1.00000004457,4.45568871375e-08,4.45940509329e-08,0.025
0.3125,0.003125,112.0,996.731466292,683.4375,1.00000004388,4.3866109595e-08,4.39026959074e-08,0.025
0.3125,0.003125,112.0,996.731466292,683.75,1.0000000432,4.31860411587e-08,4.3222060334e-08,0.025
0.3125,0.003125,112.0,996.731466292,684.0625,1.00000004253,4.25165196973e-08,4.25519779581e-08,0.025
0.3125,0.003125,112.0,996.731466292,684.375,1.00000004187,4.18573801448e-08,4.18922844504e-08,0.025
0.3125,0.003125,112.0,996.731466292,684.6875,1.00000004122,4.12084546629e-08,4.12428176216e-08,0.025
0.3125,0.003125,112.0,996.731466292,685.0,1.00000004058,4.05695853127e-08,4.06034188428e-08,0.025
0.3125,0.003125,112.0,996.731466292,685.3125,1.00000003996,3.99406231093e-08,3.99739328616e-08,0.025
0.3125,0.003125,112.0,996.731466292,685.625,1.00000003934,3.93214133932e-08,3.9354206228e-08,0.025
0.3125,0.003125,112.0,996.731466292,685.9375,1.00000003873,3.87118050227e-08,3.87440874774e-08,0.025
0.3125,0.003125,112.0,996.731466292,686.25,1.00000003813,3.81116511298e-08,3.81434270162e-08,0.025
0.3125,0.003125,112.0,996.731466292,686.5625,1.00000003753,3.75208010472e-08,3.75520764709e-08,0.025
0.3125,0.003125,112.0,996.731466292,686.875,1.00000003695,3.69391054287e-08,3.6969889272e-08,0.025
0.3125,0.003125,112.0,996.731466292,687.1875,1.00000003638,3.636641914e-08,3.63967214139e-08,0.025
0.3125,0.003125,112.0,996.731466292,687.5,1.00000003582,3.58026034275e-08,3.58324317532e-08,0.025
0.3125,0.003125,112.0,996.731466292,687.8125,1.00000003526,3.52475183783e-08,3.52768814513e-08,0.025
0.3125,0.003125,112.0,996.731466292,688.125,1.00000003471,3.4701023611e-08,3.47299342771e-08,0.025
0.3125,0.003125,112.0,996.731466292,688.4375,1.00000003418,3.41629889556e-08,3.41914576291e-08,0.025
0.3125,0.003125,112.0,996.731466292,688.75,1.00000003365,3.36332879443e-08,3.36613219404e-08,0.025
0.3125,0.003125,112.0,996.731466292,689.0625,1.00000003312,3.3111791319e-08,3.31393998887e-08,0.025
0.3125,0.003125,112.0,996.731466292,689.375,1.00000003261,3.25983746379e-08,3.2625566816e-08,0.025
0.3125,0.003125,112.0,996.731466292,689.6875,1.0000000321,3.2092921678e-08,3.21197005957e-08,0.025
0.3125,0.003125,112.0,996.731466292,690.0,1.00000003161,3.1595312906e-08,3.16216801064e-08,0.025
0.3125,0.003125,112.0,996.731466292,690.3125,1.00000003112,3.11054259483e-08,3.11313847588e-08,0.025
0.3125,0.003125,112.0,996.731466292,690.625,1.00000003063,3.06231376184e-08,3.06486949795e-08,0.025
0.3125,0.003125,112.0,996.731466292,690.9375,1.00000003016,3.01483285767e-08,3.01734931837e-08,0.025
0.3125,0.003125,112.0,996.731466292,691.25,1.00000002969,2.96808880081e-08,2.97056642057e-08,0.025
0.3125,0.003125,112.0,996.731466292,691.5625,1.00000002923,2.92207045217e-08,2.92450941901e-08,0.025
0.3125,0.003125,112.0,996.731466292,691.875,1.00000002878,2.87676634813e-08,2.8791669923e-08,0.025
0.3125,0.003125,112.0,996.731466292,692.1875,1.00000002833,2.83216465821e-08,2.83452792564e-08,0.025
0.3125,0.003125,112.0,996.731466292,692.5,1.00000002789,2.7882543368e-08,2.79058127014e-08,0.025
0.3125,0.003125,112.0,996.731466292,692.8125,1.00000002746,2.74502531639e-08,2.74731636793e-08,0.025
0.3125,0.003125,112.0,996.731466292,693.125,1.00000002703,2.70246720439e-08,2.70472270328e-08,0.025
0.3125,0.003125,112.0,996.731466292,693.4375,1.00000002662,2.66056910684e-08,2.66278986934e-08,0.025
0.3125,0.003125,112.0,996.731466292,693.75,1.0000000262,2.61932110762e-08,2.62150768351e-08,0.025
0.3125,0.003125,112.0,996.731466292,694.0625,1.0000000258,2.57871343983e-08,2.58086612464e-08,0.025
0.3125,0.003125,112.0,996.731466292,694.375,1.0000000254,2.53873561885e-08,2.54085527383e-08,0.025
0.3125,0.003125,112.0,996.731466292,694.6875,1.000000025,2.49937847625e-08,2.50146544351e-08,0.025
0.3125,0.003125,112.0,996.731466292,695.0,1.00000002462,2.46063250589e-08,2.46268705422e-08,0.025
0.3125,0.003125,112.0,996.731466292,695.3125,1.00000002423,2.42248827427e-08,2.42451060597e-08,0.025
0.3125,0.003125,112.0,996.731466292,695.625,1.00000002386,2.38493648874e-08,2.38692665755e-08,0.025
0.3125,0.003125,112.0,996.731466292,695.9375,1.00000002349,2.34796701288e-08,2.34992580035e-08,0.025
0.3125,0.003125,112.0,996.731466292,696.25,1.00000002312,2.31157098535e-08,2.31349883398e-08,0.025
0.3125,0.003125,112.0,996.731466292,696.5625,1.00000002277,2.27573940162e-08,2.27763669274e-08,0.025
0.3125,0.003125,112.0,996.731466292,696.875,1.00000002241,2.24046286857e-08,2.24233043251e-08,0.025
0.3125,0.003125,112.0,996.731466292,697.1875,1.00000002207,2.20573308121e-08,2.20757133578e-08,0.025
0.3125,0.003125,112.0,996.731466292,697.5,1.00000002172,2.17154138552e-08,2.17335081673e-08,0.025
0.3125,0.003125,112.0,996.731466292,697.8125,1.00000002139,2.13787900296e-08,2.13966043767e-08,0.025
0.3125,0.003125,112.0,996.731466292,698.125,1.00000002105,2.10473784931e-08,2.10649199394e-08,0.025
0.3125,0.003125,112.0,996.731466292,698.4375,1.00000002073,2.07210997786e-08,2.07383748832e-08,0.025
0.3125,0.003125,112.0,996.731466292,698.75,1.00000002041,2.03998783352e-08,2.0416891112e-08,0.025
0.3125,0.003125,112.0,996.731466292,699.0625,1.00000002009,2.00836424293e-08,2.01003916557e-08,0.025
0.3125,0.003125,112.0,996.731466292,699.375,1.00000001978,1.97723137535e-08,1.97887993216e-08,0.025
0.3125,0.003125,112.0,996.731466292,699.6875,1.00000001947,1.9465809878e-08,1.94820369713e-08,0.025
0.3125,0.003125,112.0,996.731466292,700.0,1.00000001917,1.91640575385e-08,1.91800288285e-08,0.025
0.3125,0.003125,112.0,996.731466292,700.3125,1.00000001887,1.88669838716e-08,1.88826999056e-08,0.025
0.3125,0.003125,112.0,996.731466292,700.625,1.00000001858,1.85745105367e-08,1.85899755003e-08,0.025
0.3125,0.003125,112.0,996.731466292,700.9375,1.00000001829,1.82865574312e-08,1.83017821922e-08,0.025
0.3125,0.003125,112.0,996.731466292,701.25,1.00000001801,1.80030589471e-08,1.8018049507e-08,0.025
0.3125,0.003125,112.0,996.731466292,701.5625,1.00000001773,1.77239512888e-08,1.77387087253e-08,0.025
0.3125,0.003125,112.0,996.731466292,701.875,1.00000001745,1.74491613343e-08,1.74636916449e-08,0.025
0.3125,0.003125,112.0,996.731466292,702.1875,1.00000001718,1.71786206362e-08,1.71929317681e-08,0.025
0.3125,0.003125,112.0,996.731466292,702.5,1.00000001692,1.6912266052e-08,1.69263648507e-08,0.025
0.3125,0.003125,112.0,996.731466292,702.8125,1.00000001666,1.66500412915e-08,1.66639285536e-08,0.025
0.3125,0.003125,112.0,996.731466292,703.125,1.0000000164,1.63918845317e-08,1.64055608913e-08,0.025
0.3125,0.003125,112.0,996.731466292,703.4375,1.00000001614,1.61377316053e-08,1.61512001208e-08,0.025
0.3125,0.003125,112.0,996.731466292,703.75,1.00000001589,1.58875236915e-08,1.5900785306e-08,0.025
0.3125,0.003125,112.0,996.731466292,704.0625,1.00000001565,1.56412007207e-08,1.56542558181e-08,0.025
0.3125,0.003125,112.0,996.731466292,704.375,1.0000000154,1.53986999049e-08,1.54115512034e-08,0.025
0.3125,0.003125,112.0,996.731466292,704.6875,1.00000001516,1.51599592055e-08,1.51726118028e-08,0.025
0.3125,0.003125,112.0,996.731466292,705.0,1.00000001493,1.49249227226e-08,1.49373793509e-08,0.025
0.3125,0.003125,112.0,996.731466292,705.3125,1.0000000147,1.46935359733e-08,1.47057963722e-08,0.025
0.3125,0.003125,112.0,996.731466292,705.625,1.00000001447,1.44657374023e-08,1.44778054579e-08,0.025
0.3125,0.003125,112.0,996.731466292,705.9375,1.00000001425,1.42414710153e-08,1.42533502492e-08,0.025
0.3125,0.003125,112.0,996.731466292,706.25,1.00000001403,1.40206843702e-08,1.4032375365e-08,0.025
0.3125,0.003125,112.0,996.731466292,706.5625,1.00000001381,1.38033212373e-08,1.38148256762e-08,0.025
0.3125,0.003125,112.0,996.731466292,706.875,1.00000001359,1.35893256744e-08,1.36006465558e-08,0.025
0.3125,0.003125,112.0,996.731466292,707.1875,1.00000001338,1.33786433816e-08,1.33897842392e-08,0.025
0.3125,0.003125,112.0,996.731466292,707.5,1.00000001318,1.31712219047e-08,1.3182185985e-08,0.025
0.3125,0.003125,112.0,996.731466292,707.8125,1.00000001297,1.29670049065e-08,1.29778000974e-08,0.025
0.3125,0.003125,112.0,996.731466292,708.125,1.00000001277,1.27659438178e-08,1.27765770762e-08,0.025
0.3125,0.003125,112.0,996.731466292,708.4375,1.00000001257,1.25679954489e-08,1.25784693876e-08,0.025
0.3125,0.003125,112.0,996.731466292,708.75,1.00000001238,1.23731122851e-08,1.23834303675e-08,0.025
0.3125,0.003125,112.0,996.731466292,709.0625,1.00000001218,1.21812471141e-08,1.21914143811e-08,0.025
0.3125,0.003125,112.0,996.731466292,709.375,1.000000012,1.19923597161e-08,1.20023771533e-08,0.025
0.3125,0.003125,112.0,996.731466292,709.6875,1.00000001181,1.18064103193e-08,1.18162746947e-08,0.025
0.3125,0.003125,112.0,996.731466292,710.0,1.00000001163,1.16233525277e-08,1.16330621894e-08,0.025
0.3125,0.003125,112.0,996.731466292,710.3125,1.00000001145,1.14431403411e-08,1.14526943301e-08,0.025
0.3125,0.003125,112.0,996.731466292,710.625,1.00000001127,1.12657261938e-08,1.12751255567e-08,0.025
0.3125,0.003125,112.0,996.731466292,710.9375,1.00000001109,1.10910614949e-08,1.11003106406e-08,0.025
0.3125,0.003125,112.0,996.731466292,711.25,1.00000001092,1.09191029575e-08,1.09282055599e-08,0.025
0.3125,0.003125,112.0,996.731466292,711.5625,1.00000001075,1.07498086059e-08,1.07587673583e-08,0.025
0.3125,0.003125,112.0,996.731466292,711.875,1.00000001059,1.05831372118e-08,1.05919538764e-08,0.025
0.3125,0.003125,112.0,996.731466292,712.1875,1.00000001042,1.04190430787e-08,1.04277235712e-08,0.025
0.3125,0.003125,112.0,996.731466292,712.5,1.00000001026,1.02574864988e-08,1.02660365414e-08,0.025
0.3125,0.003125,112.0,996.731466292,712.8125,1.0000000101,1.00984347172e-08,1.0106854455e-08,0.025
0.3125,0.003125,112.0,996.731466292,713.125,1.00000000994,9.94184674345e-09,9.95013918836e-09,0.025
0.3125,0.003125,112.0,996.731466292,713.4375,1.00000000979,9.78768482159e-09,9.79585345813e-09,0.025
0.3125,0.003125,112.0,996.731466292,713.75,1.00000000964,9.63591485365e-09,9.64396094455e-09,0.025
0.3125,0.003125,112.0,996.731466292,714.0625,1.00000000949,9.48650111677e-09,9.49442572941e-09,0.025
0.3125,0.003125,112.0,996.731466292,714.375,1.00000000934,9.33941340821e-09,9.34721211214e-09,0.025
0.3125,0.003125,112.0,996.731466292,714.6875,1.0000000092,9.19461108362e-09,9.20228328525e-09,0.025
0.3125,0.003125,112.0,996.731466292,715.0,1.00000000905,9.05205185921e-09,9.05960230179e-09,0.025
0.3125,0.003125,112.0,996.731466292,715.3125,1.00000000891,8.9117020816e-09,8.91913345613e-09,0.025
0.3125,0.003125,112.0,996.731466292,715.625,1.00000000878,8.77352566873e-09,8.78084188473e-09,0.025
0.3125,0.003125,112.0,996.731466292,715.9375,1.00000000864,8.63749057448e-09,8.64469381081e-09,0.025
0.3125,0.003125,112.0,996.731466292,716.25,1.00000000851,8.50356588395e-09,8.51065608592e-09,0.025
0.3125,0.003125,112.0,996.731466292,716.5625,1.00000000837,8.37171744889e-09,8.37869561093e-09,0.025
0.3125,0.003125,112.0,996.731466292,716.875,1.00000000824,8.24191341195e-09,8.24877954111e-09,0.025
0.3125,0.003125,112.0,996.731466292,717.1875,1.00000000812,8.11412148729e-09,8.12087504732e-09,0.025
0.3125,0.003125,112.0,996.731466292,717.5,1.00000000799,7.98830455525e-09,7.99494923962e-09,0.025
0.3125,0.003125,112.0,996.731466292,717.8125,1.00000000787,7.86442970501e-09,7.87097024607e-09,0.025
0.3125,0.003125,112.0,996.731466292,718.125,1.00000000774,7.74246800605e-09,7.74890752269e-09,0.025
0.3125,0.003125,112.0,996.731466292,718.4375,1.00000000762,7.62239044592e-09,7.62873146129e-09,0.025
0.3125,0.003125,112.0,996.731466292,718.75,1.00000000751,7.5041654413e-09,7.51041326171e-09,0.025
0.3125,0.003125,112.0,996.731466292,719.0625,1.00000000739,7.38776519087e-09,7.39392563003e-09,0.025
0.3125,0.003125,112.0,996.731466292,719.375,1.00000000727,7.27316726936e-09,7.27924289633e-09,0.025
0.3125,0.003125,112.0,996.731466292,719.6875,1.00000000716,7.16034765124e-09,7.16634018135e-09,0.025
0.3125,0.003125,112.0,996.731466292,720.0,1.00000000705,7.04928736097e-09,7.05519301931e-09,0.025
0.3125,0.003125,112.0,996.731466292,720.3125,1.00000000694,6.93996330512e-09,6.94577591141e-09,0.025
0.3125,0.003125,112.0,996.731466292,720.625,1.00000000683,6.83234078781e-09,6.83806175435e-09,0.025
0.3125,0.003125,112.0,996.731466292,720.9375,1.00000000673,6.72639095887e-09,6.73202374237e-09,0.025
0.3125,0.003125,112.0,996.731466292,721.25,1.00000000662,6.62209606596e-09,6.62763587405e-09,0.025
0.3125,0.003125,112.0,996.731466292,721.5625,1.00000000652,6.51942672827e-09,6.52487095911e-09,0.025
0.3125,0.003125,112.0,996.731466292,721.875,1.00000000642,6.41834508546e-09,6.42370120649e-09,0.025
0.3125,0.003125,112.0,996.731466292,722.1875,1.00000000632,6.31882825784e-09,6.32410074997e-09,0.025
0.3125,0.003125,112.0,996.731466292,722.5,1.00000000622,6.22085479336e-09,6.22604501926e-09,0.025
0.3125,0.003125,112.0,996.731466292,722.8125,1.00000000613,6.12440080137e-09,6.12950990889e-09,0.025
0.3125,0.003125,112.0,996.731466292,723.125,1.00000000603,6.02943861053e-09,6.03447173384e-09,0.025
0.3125,0.003125,112.0,996.731466292,723.4375,1.00000000594,5.93594741253e-09,5.94090819571e-09,0.025
0.3125,0.003125,112.0,996.731466292,723.75,1.00000000585,5.84391358107e-09,5.84879793757e-09,0.025
0.3125,0.003125,112.0,996.731466292,724.0625,1.00000000575,5.75331369241e-09,5.75811858567e-09,0.025
0.3125,0.003125,112.0,996.731466292,724.375,1.00000000567,5.66412019772e-09,5.66884695574e-09,0.025
0.3125,0.003125,112.0,996.731466292,724.6875,1.00000000558,5.57630801822e-09,5.58096020845e-09,0.025
0.3125,0.003125,112.0,996.731466292,725.0,1.00000000549,5.48985627141e-09,5.49443647509e-09,0.025
0.3125,0.003125,112.0,996.731466292,725.3125,1.00000000541,5.40474728423e-09,5.40925458904e-09,0.025
0.3125,0.003125,112.0,996.731466292,725.625,1.00000000532,5.32096106726e-09,5.32539316716e-09,0.025
0.3125,0.003125,112.0,996.731466292,725.9375,1.00000000524,5.2384698906e-09,5.24283030068e-09,0.025
0.3125,0.003125,112.0,996.731466292,726.25,1.00000000516,5.15725020766e-09,5.16154504511e-09,0.025
0.3125,0.003125,112.0,996.731466292,726.5625,1.00000000508,5.07728579975e-09,5.08151812424e-09,0.025
0.3125,0.003125,112.0,996.731466292,726.875,1.000000005,4.99856173695e-09,5.00273114719e-09,0.025
0.3125,0.003125,112.0,996.731466292,727.1875,1.00000000492,4.92105893271e-09,4.92516569296e-09,0.025
0.3125,0.003125,112.0,996.731466292,727.5,1.00000000485,4.8447572024e-09,4.84880344392e-09,0.025
0.3125,0.003125,112.0,996.731466292,727.8125,1.00000000477,4.7696405647e-09,4.77362663102e-09,0.025
0.3125,0.003125,112.0,996.731466292,728.125,1.0000000047,4.69569386997e-09,4.69961756888e-09,0.025
0.3125,0.003125,112.0,996.731466292,728.4375,1.00000000462,4.6228988337e-09,4.62675798714e-09,0.025
0.3125,0.003125,112.0,996.731466292,728.75,1.00000000455,4.55123329244e-09,4.55502904907e-09,0.025
0.3125,0.003125,112.0,996.731466292,729.0625,1.00000000448,4.48067652213e-09,4.48441223081e-09,0.025
0.3125,0.003125,112.0,996.731466292,729.375,1.00000000441,4.41121216389e-09,4.41488991674e-09,0.025
0.3125,0.003125,112.0,996.731466292,729.6875,1.00000000434,4.34282335887e-09,4.34644512055e-09,0.025
0.3125,0.003125,112.0,996.731466292,730.0,1.00000000428,4.2754953536e-09,4.27906140238e-09,0.025
0.3125,0.003125,112.0,996.731466292,730.3125,1.00000000421,4.20921203536e-09,4.21272243668e-09,0.025
0.3125,0.003125,112.0,996.731466292,730.625,1.00000000414,4.14395454362e-09,4.14741197332e-09,0.025
0.3125,0.003125,112.0,996.731466292,730.9375,1.00000000408,4.07970804508e-09,4.08311447342e-09,0.025
0.3125,0.003125,112.0,996.731466292,731.25,1.00000000402,4.01646316402e-09,4.01981487339e-09,0.025
0.3125,0.003125,112.0,996.731466292,731.5625,1.00000000395,3.95420460843e-09,3.95749712505e-09,0.025
0.3125,0.003125,112.0,996.731466292,731.875,1.00000000389,3.89291018473e-09,3.89614399089e-09,0.025
0.3125,0.003125,112.0,996.731466292,732.1875,1.00000000383,3.83256208067e-09,3.83573829501e-09,0.025
0.3125,0.003125,112.0,996.731466292,732.5,1.00000000377,3.77314122638e-09,3.77626321814e-09,0.025
0.3125,0.003125,112.0,996.731466292,732.8125,1.00000000371,3.71462856958e-09,3.71770293905e-09,0.025
0.3125,0.003125,112.0,996.731466292,733.125,1.00000000366,3.65701514362e-09,3.66004340781e-09,0.025
0.3125,0.003125,112.0,996.731466292,733.4375,1.0000000036,3.60028467555e-09,3.60327117011e-09,0.025
0.3125,0.003125,112.0,996.731466292,733.75,1.00000000354,3.5444238964e-09,3.54737400617e-09,0.025
0.3125,0.003125,112.0,996.731466292,734.0625,1.00000000349,3.48942769389e-09,3.49234114077e-09,0.025
0.3125,0.003125,112.0,996.731466292,734.375,1.00000000344,3.4352836343e-09,3.43816185771e-09,0.025
0.3125,0.003125,112.0,996.731466292,734.6875,1.00000000338,3.38198298608e-09,3.38482579943e-09,0.025
0.3125,0.003125,112.0,996.731466292,735.0,1.00000000333,3.32951899319e-09,3.33232251032e-09,0.025
0.3125,0.003125,112.0,996.731466292,735.3125,1.00000000328,3.27788075271e-09,3.28064045895e-09,0.025
0.3125,0.003125,112.0,996.731466292,735.625,1.00000000323,3.22705536739e-09,3.22976681312e-09,0.025
0.3125,0.003125,112.0,996.731466292,735.9375,1.00000000318,3.17702699229e-09,3.17968747728e-09,0.025
0.3125,0.003125,112.0,996.731466292,736.25,1.00000000313,3.12777663912e-09,3.13038761291e-09,0.025
0.3125,0.003125,112.0,996.731466292,736.5625,1.00000000308,3.07928908073e-09,3.08185273627e-09,0.025
0.3125,0.003125,112.0,996.731466292,736.875,1.00000000303,3.03155092219e-09,3.03406897727e-09,0.025
0.3125,0.003125,112.0,996.731466292,737.1875,1.00000000298,2.98454812951e-09,2.98702299295e-09,0.025
0.3125,0.003125,112.0,996.731466292,737.5,1.00000000294,2.93826629619e-09,2.94070216684e-09,0.025
0.3125,0.003125,112.0,996.731466292,737.8125,1.00000000289,2.8926948713e-09,2.89509505808e-09,0.025
0.3125,0.003125,112.0,996.731466292,738.125,1.00000000285,2.84782421264e-09,2.85019119596e-09,0.025
0.3125,0.003125,112.0,996.731466292,738.4375,1.0000000028,2.80364284232e-09,2.8059808836e-09,0.025
0.3125,0.003125,112.0,996.731466292,738.75,1.00000000276,2.76014571146e-09,2.76245556704e-09,0.025
0.3125,0.003125,112.0,996.731466292,739.0625,1.00000000272,2.71732668184e-09,2.71960693802e-09,0.025
0.3125,0.003125,112.0,996.731466292,739.375,1.00000000268,2.67517685535e-09,2.67742632609e-09,0.025
0.3125,0.003125,112.0,996.731466292,739.6875,1.00000000263,2.63368696407e-09,2.6359047144e-09,0.025
0.3125,0.003125,112.0,996.731466292,740.0,1.00000000259,2.59284953601e-09,2.59503276832e-09,0.025
0.3125,0.003125,112.0,996.731466292,740.3125,1.00000000255,2.55265629129e-09,2.5548003378e-09,0.025
0.3125,0.003125,112.0,996.731466292,740.625,1.00000000251,2.51309261976e-09,2.51519600991e-09,0.025
0.3125,0.003125,112.0,996.731466292,740.9375,1.00000000247,2.47414489222e-09,2.47620791682e-09,0.025
0.3125,0.003125,112.0,996.731466292,741.25,1.00000000244,2.43580051999e-09,2.43782425522e-09,0.025
0.3125,0.003125,112.0,996.731466292,741.5625,1.0000000024,2.39804604549e-09,2.40003355745e-09,0.025
0.3125,0.003125,112.0,996.731466292,741.875,1.00000000236,2.36087125941e-09,2.36282520682e-09,0.025
0.3125,0.003125,112.0,996.731466292,742.1875,1.00000000232,2.32426565666e-09,2.32618938543e-09,0.025
0.3125,0.003125,112.0,996.731466292,742.5,1.00000000229,2.28821925852e-09,2.29011726049e-09,0.025
0.3125,0.003125,112.0,996.731466292,742.8125,1.00000000225,2.25272750546e-09,2.25460122869e-09,0.025
0.3125,0.003125,112.0,996.731466292,743.125,1.00000000222,2.21778557281e-09,2.21963412294e-09,0.025
0.3125,0.003125,112.0,996.731466292,743.4375,1.00000000218,2.18338615885e-09,2.18520856266e-09,0.025
0.3125,0.003125,112.0,996.731466292,743.75,1.00000000215,2.1495215696e-09,2.15131688671e-09,0.025
0.3125,0.003125,112.0,996.731466292,744.0625,1.00000000212,2.11618483357e-09,2.11795114082e-09,0.025
0.3125,0.003125,112.0,996.731466292,744.375,1.00000000208,2.08336610136e-09,2.08510285363e-09,0.025
0.3125,0.003125,112.0,996.731466292,744.6875,1.00000000205,2.05105693338e-09,2.05276336846e-09,0.025
0.3125,0.003125,112.0,996.731466292,745.0,1.00000000202,2.01924558145e-09,2.02092386793e-09,0.025
0.3125,0.003125,112.0,996.731466292,745.3125,1.00000000199,1.9879217041e-09,1.98957614982e-09,0.025
0.3125,0.003125,112.0,996.731466292,745.625,1.00000000196,1.95708169666e-09,1.95871316096e-09,0.025
0.3125,0.003125,112.0,996.731466292,745.9375,1.00000000193,1.92671827668e-09,1.92832817432e-09,0.025
0.3125,0.003125,112.0,996.731466292,746.25,1.0000000019,1.89682548257e-09,1.89841485959e-09,0.025
0.3125,0.003125,112.0,996.731466292,746.5625,1.00000000187,1.86740020639e-09,1.86896714013e-09,0.025
0.3125,0.003125,112.0,996.731466292,746.875,1.00000000184,1.83843698283e-09,1.8399784161e-09,0.025
0.3125,0.003125,112.0,996.731466292,747.1875,1.00000000181,1.80992592885e-09,1.81144126939e-09,0.025
0.3125,0.003125,112.0,996.731466292,747.5,1.00000000178,1.78185765863e-09,1.78334809651e-09,0.025
0.3125,0.003125,112.0,996.731466292,747.8125,1.00000000175,1.75422498786e-09,1.75569159927e-09,0.025
0.3125,0.003125,112.0,996.731466292,748.125,1.00000000173,1.72702299777e-09,1.72846475547e-09,0.025
