dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,92.5,1346.7313288,916.5625,1.0,1.43331411554e-14,1.33572543294e-14,0.025
0.3125,0.003125,92.5,1346.7313288,916.875,1.0,1.0553787782e-14,1.13139414542e-14,0.025
0.3125,0.003125,92.5,1346.7313288,917.1875,1.0,7.35353907395e-15,9.48459821272e-15,0.025
0.3125,0.003125,92.5,1346.7313288,917.5,1.0,5.41881354602e-15,8.2644073704e-15,0.025
0.3125,0.003125,92.5,1346.7313288,917.8125,1.0,4.76728995786e-15,7.86637569754e-15,0.025
0.3125,0.003125,92.5,1346.7313288,918.125,1.0,5.44808025853e-15,8.36537920898e-15,0.025
0.3125,0.003125,92.5,1346.7313288,918.4375,1.0,7.51324157209e-15,9.70549282767e-15,0.025
0.3125,0.003125,92.5,1346.7313288,918.75,1.0,1.10549686689e-14,1.1667983641e-14,0.025
0.3125,0.003125,92.5,1346.7313288,919.0625,1.0,1.53997185374e-14,1.37955117508e-14,0.025
0.3125,0.003125,92.5,1346.7313288,919.375,1.0,1.91853014956e-14,1.54560540572e-14,0.025
0.3125,0.003125,92.5,1346.7313288,919.6875,1.0,2.06386142744e-14,1.6053547302e-14,0.025
0.3125,0.003125,92.5,1346.7313288,920.0,1.0,1.91652866416e-14,1.53459750139e-14,0.025
0.3125,0.003125,92.5,1346.7313288,920.3125,1.0,1.52963367281e-14,1.35499104017e-14,0.025
0.3125,0.003125,92.5,1346.7313288,920.625,1.0,1.07228886264e-14,1.12472862249e-14,0.025
0.3125,0.003125,92.5,1346.7313288,920.9375,1.0,7.04641591988e-15,9.08110052218e-15,0.025
0.3125,0.003125,92.5,1346.7313288,921.25,1.0,4.92440964549e-15,7.488027715e-15,0.025
0.3125,0.003125,92.5,1346.7313288,921.5625,1.0,4.24357308552e-15,6.62890891573e-15,0.025
0.3125,0.003125,92.5,1346.7313288,921.875,1.0,4.61766427564e-15,6.45931355613e-15,0.025
0.3125,0.003125,92.5,1346.7313288,922.1875,1.0,5.76393870904e-15,6.82314606577e-15,0.025
0.3125,0.003125,92.5,1346.7313288,922.5,1.0,7.50620244972e-15,7.49089705336e-15,0.025
0.3125,0.003125,92.5,1346.7313288,922.8125,1.0,9.16011094136e-15,8.1563029997e-15,0.025
0.3125,0.003125,92.5,1346.7313288,923.125,1.0,1.00270871852e-14,8.53876792444e-15,0.025
0.3125,0.003125,92.5,1346.7313288,923.4375,1.0,1.02280761021e-14,8.49141588303e-15,0.025
0.3125,0.003125,92.5,1346.7313288,923.75,1.0,9.67346573214e-15,7.94193973848e-15,0.025
0.3125,0.003125,92.5,1346.7313288,924.0625,1.0,8.06698072539e-15,6.89798919875e-15,0.025
0.3125,0.003125,92.5,1346.7313288,924.375,1.0,5.72372396392e-15,5.52091730113e-15,0.025
0.3125,0.003125,92.5,1346.7313288,924.6875,1.0,3.32348346374e-15,4.08435662389e-15,0.025
0.3125,0.003125,92.5,1346.7313288,925.0,1.0,1.53834506861e-15,2.86106656394e-15,0.025
0.3125,0.003125,92.5,1346.7313288,925.3125,1.0,8.86590183984e-16,2.00810922188e-15,0.025
0.3125,0.003125,92.5,1346.7313288,925.625,1.0,8.78109313657e-16,1.47634655608e-15,0.025
0.3125,0.003125,92.5,1346.7313288,925.9375,1.0,6.43212335246e-16,1.1281362724e-15,0.025
0.3125,0.003125,92.5,1346.7313288,926.25,1.0,4.01553790219e-16,9.25286856743e-16,0.025
0.3125,0.003125,92.5,1346.7313288,926.5625,1.0,6.44623243673e-16,8.69126494819e-16,0.025
0.3125,0.003125,92.5,1346.7313288,926.875,1.0,8.89288642725e-16,8.80002955075e-16,0.025
0.3125,0.003125,92.5,1346.7313288,927.1875,1.0,8.86890869387e-16,8.93436629816e-16,0.025
0.3125,0.003125,92.5,1346.7313288,927.5,1.0,9.22005527482e-16,9.08279480798e-16,0.025
0.3125,0.003125,92.5,1346.7313288,927.8125,1.0,1.05540961773e-15,9.17281145683e-16,0.025
0.3125,0.003125,92.5,1346.7313288,928.125,1.0,8.74925132344e-16,8.91352661816e-16,0.025
0.3125,0.003125,92.5,1346.7313288,928.4375,1.0,8.20886568596e-16,8.67851191065e-16,0.025
0.3125,0.003125,92.5,1346.7313288,928.75,1.0,9.05066916474e-16,8.5550501937e-16,0.025
0.3125,0.003125,92.5,1346.7313288,929.0625,1.0,8.17798760809e-16,8.3179602048e-16,0.025
0.3125,0.003125,92.5,1346.7313288,929.375,1.0,7.44419957775e-16,8.12093186316e-16,0.025
0.3125,0.003125,92.5,1346.7313288,929.6875,1.0,7.6127376008e-16,8.10630369482e-16,0.025
0.3125,0.003125,92.5,1346.7313288,930.0,1.0,8.38411130645e-16,8.22607936438e-16,0.025
0.3125,0.003125,92.5,1346.7313288,930.3125,1.0,8.61880011804e-16,8.30991529208e-16,0.025
0.3125,0.003125,92.5,1346.7313288,930.625,1.0,8.39883718129e-16,8.3117720422e-16,0.025
0.3125,0.003125,92.5,1346.7313288,930.9375,1.0,8.19321462527e-16,8.2877832643e-16,0.025
0.3125,0.003125,92.5,1346.7313288,931.25,1.0,8.09244646602e-16,8.29002465118e-16,0.025
0.3125,0.003125,92.5,1346.7313288,931.5625,1.0,7.91010775399e-16,8.35286600163e-16,0.025
0.3125,0.003125,92.5,1346.7313288,931.875,1.0,7.9724807003e-16,8.54326586986e-16,0.025
0.3125,0.003125,92.5,1346.7313288,932.1875,1.0,8.13130427188e-16,8.90231305921e-16,0.025
0.3125,0.003125,92.5,1346.7313288,932.5,1.0,8.61818332747e-16,9.48819761471e-16,0.025
0.3125,0.003125,92.5,1346.7313288,932.8125,1.0,7.3605473568e-16,1.03705802071e-15,0.025
0.3125,0.003125,92.5,1346.7313288,933.125,1.0,8.12097302985e-16,1.21184539714e-15,0.025
0.3125,0.003125,92.5,1346.7313288,933.4375,1.0,6.82501894506e-16,1.51045593664e-15,0.025
0.3125,0.003125,92.5,1346.7313288,933.75,1.0,8.30107587606e-16,2.0506772484e-15,0.025
0.3125,0.003125,92.5,1346.7313288,934.0625,1.0,1.72473146875e-15,2.93885027927e-15,0.025
0.3125,0.003125,92.5,1346.7313288,934.375,1.0,3.71702668644e-15,4.16567139178e-15,0.025
0.3125,0.003125,92.5,1346.7313288,934.6875,1.0,6.10478488748e-15,5.51722748494e-15,0.025
0.3125,0.003125,92.5,1346.7313288,935.0,1.0,8.22066951548e-15,6.69915868332e-15,0.025
0.3125,0.003125,92.5,1346.7313288,935.3125,1.0,9.36729089357e-15,7.44723786733e-15,0.025
0.3125,0.003125,92.5,1346.7313288,935.625,1.0,9.67591747465e-15,7.6400752643e-15,0.025
0.3125,0.003125,92.5,1346.7313288,935.9375,1.0,9.12009665318e-15,7.24356607754e-15,0.025
0.3125,0.003125,92.5,1346.7313288,936.25,1.0,7.53290948137e-15,6.30870427618e-15,0.025
0.3125,0.003125,92.5,1346.7313288,936.5625,1.0,5.23732292102e-15,5.02343025929e-15,0.025
0.3125,0.003125,92.5,1346.7313288,936.875,1.0,2.91445879775e-15,3.67458426402e-15,0.025
0.3125,0.003125,92.5,1346.7313288,937.1875,1.0,1.23871591996e-15,2.53810917595e-15,0.025
0.3125,0.003125,92.5,1346.7313288,937.5,1.0,6.45224614478e-16,1.76608267459e-15,0.025
0.3125,0.003125,92.5,1346.7313288,937.8125,1.0,6.44399657092e-16,1.31578606436e-15,0.025
0.3125,0.003125,92.5,1346.7313288,938.125,1.0,7.19941082059e-16,1.06474272583e-15,0.025
0.3125,0.003125,92.5,1346.7313288,938.4375,1.0,5.87886221185e-16,9.21172461761e-16,0.025
0.3125,0.003125,92.5,1346.7313288,938.75,1.0,7.9374778355e-16,8.7077868956e-16,0.025
0.3125,0.003125,92.5,1346.7313288,939.0625,1.0,8.86543924692e-16,8.45673289566e-16,0.025
0.3125,0.003125,92.5,1346.7313288,939.375,1.0,8.92665571091e-16,8.10616829648e-16,0.025
0.3125,0.003125,92.5,1346.7313288,939.6875,1.0,7.40048454616e-16,7.5464298521e-16,0.025
0.3125,0.003125,92.5,1346.7313288,940.0,1.0,5.19538116232e-16,7.04229424042e-16,0.025
0.3125,0.003125,92.5,1346.7313288,940.3125,1.0,6.77590699598e-16,7.01268316558e-16,0.025
0.3125,0.003125,92.5,1346.7313288,940.625,1.0,7.00982481937e-16,7.07775898344e-16,0.025
0.3125,0.003125,92.5,1346.7313288,940.9375,1.0,7.43510191686e-16,7.16151054121e-16,0.025
0.3125,0.003125,92.5,1346.7313288,941.25,1.0,7.43911105556e-16,7.17320451943e-16,0.025
0.3125,0.003125,92.5,1346.7313288,941.5625,1.0,6.79841985176e-16,7.11926132386e-16,0.025
0.3125,0.003125,92.5,1346.7313288,941.875,1.0,6.82887388612e-16,7.15328294104e-16,0.025
0.3125,0.003125,92.5,1346.7313288,942.1875,1.0,3.82703128447e-16,7.35649081014e-16,0.025
0.3125,0.003125,92.5,1346.7313288,942.5,1.0,-2.87825319134e-16,8.69984080952e-16,0.025
0.3125,0.003125,92.5,1346.7313288,942.8125,1.0,-5.7325286493e-16,1.34277382362e-15,0.025
0.3125,0.003125,92.5,1346.7313288,943.125,1.0,-4.02455846429e-18,2.3694920793e-15,0.025
0.3125,0.003125,92.5,1346.7313288,943.4375,1.0,1.86370209389e-15,4.07672344744e-15,0.025
0.3125,0.003125,92.5,1346.7313288,943.75,1.0,5.20407790934e-15,6.41281544743e-15,0.025
0.3125,0.003125,92.5,1346.7313288,944.0625,1.0,9.31943565528e-15,9.09228998469e-15,0.025
0.3125,0.003125,92.5,1346.7313288,944.375,1.0,1.35429591924e-14,1.17007915047e-14,0.025
0.3125,0.003125,92.5,1346.7313288,944.6875,1.0,1.72514201998e-14,1.37708472434e-14,0.025
0.3125,0.003125,92.5,1346.7313288,945.0,1.0,1.86275994629e-14,1.48500058388e-14,0.025
0.3125,0.003125,92.5,1346.7313288,945.3125,1.0,1.86069562535e-14,1.48314395087e-14,0.025
0.3125,0.003125,92.5,1346.7313288,945.625,1.0,1.71716576143e-14,1.37162239513e-14,0.025
0.3125,0.003125,92.5,1346.7313288,945.9375,1.0,1.33389133072e-14,1.16189451908e-14,0.025
0.3125,0.003125,92.5,1346.7313288,946.25,1.0,9.10030153085e-15,9.01743978672e-15,0.025
0.3125,0.003125,92.5,1346.7313288,946.5625,1.0,5.07735828689e-15,6.38558748603e-15,0.025
0.3125,0.003125,92.5,1346.7313288,946.875,1.0,1.93056219159e-15,4.12441609475e-15,0.025
0.3125,0.003125,92.5,1346.7313288,947.1875,1.0,3.71516089497e-16,2.48388105382e-15,0.025
0.3125,0.003125,92.5,1346.7313288,947.5,1.0,-1.74860126378e-17,1.44880637993e-15,0.025
0.3125,0.003125,92.5,1346.7313288,947.8125,1.0,9.56619751646e-43,8.43257416581e-16,0.025
0.3125,0.003125,92.5,1346.7313288,948.125,1.0,-5.97887344779e-44,4.9067384122e-16,0.025
0.3125,0.003125,92.5,1346.7313288,948.4375,1.0,-1.86839795243e-45,2.85503131941e-16,0.025
0.3125,0.003125,92.5,1346.7313288,948.75,1.0,5.83874360135e-47,1.66121936791e-16,0.025
0.3125,0.003125,92.5,1346.7313288,949.0625,1.0,3.64921475085e-48,9.66591251412e-17,0.025
0.3125,0.003125,92.5,1346.7313288,949.375,1.0,-1.14037960964e-49,5.62417343323e-17,0.025
0.3125,0.003125,92.5,1346.7313288,949.6875,1.0,-7.12737256025e-51,3.2724614969e-17,0.025
0.3125,0.003125,92.5,1346.7313288,950.0,1.0,0.0,1.90410277425e-17,0.025
0.3125,0.003125,92.5,1346.7313288,950.3125,1.0,6.96032476587e-54,1.10791444845e-17,0.025
0.3125,0.003125,92.5,1346.7313288,950.625,1.0,-2.17510148933e-55,6.44647149127e-18,0.025
0.3125,0.003125,92.5,1346.7313288,950.9375,1.0,0.0,3.75092090782e-18,0.025
0.3125,0.003125,92.5,1346.7313288,951.25,1.0,-4.24824509635e-58,2.18249746016e-18,0.025
0.3125,0.003125,92.5,1346.7313288,951.5625,1.0,1.32757659261e-59,1.26990018736e-18,0.025
0.3125,0.003125,92.5,1346.7313288,951.875,1.0,-4.14867685191e-61,7.38899593374e-19,0.025
0.3125,0.003125,92.5,1346.7313288,952.1875,1.0,0.0,4.29933481799e-19,0.025
0.3125,0.003125,92.5,1346.7313288,952.5,1.0,0.0,2.50159562179e-19,0.025
0.3125,0.003125,92.5,1346.7313288,952.8125,1.0,0.0,1.45556950549e-19,0.025
0.3125,0.003125,92.5,1346.7313288,953.125,1.0,0.0,8.46932480561e-20,0.025
0.3125,0.003125,92.5,1346.7313288,953.4375,1.0,4.94560820092e-68,4.92793112208e-20,0.025
0.3125,0.003125,92.5,1346.7313288,953.75,1.0,0.0,2.8673484254e-20,0.025
0.3125,0.003125,92.5,1346.7313288,954.0625,1.0,0.0,1.66838512765e-20,0.025
0.3125,0.003125,92.5,1346.7313288,954.375,1.0,-3.01855969294e-72,9.70760620178e-21,0.025
0.3125,0.003125,92.5,1346.7313288,954.6875,1.0,-9.43299904044e-74,5.6484331322e-21,0.025
0.3125,0.003125,92.5,1346.7313288,955.0,1.0,2.94781220014e-75,3.28657717875e-21,0.025
0.3125,0.003125,92.5,1346.7313288,955.3125,1.0,0.0,1.91231611548e-21,0.025
0.3125,0.003125,92.5,1346.7313288,955.625,1.0,-5.7574457034e-78,1.11269350474e-21,0.025
0.3125,0.003125,92.5,1346.7313288,955.9375,1.0,1.79920178231e-79,6.47427995582e-22,0.025
0.3125,0.003125,92.5,1346.7313288,956.25,1.0,0.0,3.76710353531e-22,0.025
0.3125,0.003125,92.5,1346.7313288,956.5625,1.0,0.0,2.19191702405e-22,0.025
0.3125,0.003125,92.5,1346.7313288,956.875,1.0,-1.09814561909e-83,1.27538720482e-22,0.025
0.3125,0.003125,92.5,1346.7313288,957.1875,1.0,0.0,7.42102877176e-23,0.025
0.3125,0.003125,92.5,1346.7313288,957.5,1.0,0.0,4.31815597717e-23,0.025
0.3125,0.003125,92.5,1346.7313288,957.8125,1.0,0.0,2.51286073703e-23,0.025
0.3125,0.003125,92.5,1346.7313288,958.125,1.0,0.0,1.46266367006e-23,0.025
0.3125,0.003125,92.5,1346.7313288,958.4375,1.0,-6.54545795373e-91,8.51987444401e-24,0.025
0.3125,0.003125,92.5,1346.7313288,958.75,1.0,0.0,4.97327858798e-24,0.025
0.3125,0.003125,92.5,1346.7313288,959.0625,1.0,-1.27840975659e-93,2.92112033491e-24,0.025
0.3125,0.003125,92.5,1346.7313288,959.375,1.0,0.0,1.74673958698e-24,0.025
0.3125,0.003125,92.5,1346.7313288,959.6875,1.0,0.0,1.09724263054e-24,0.025
0.3125,0.003125,92.5,1346.7313288,960.0,1.0,-7.80279392449e-98,7.77459889303e-25,0.025
0.3125,0.003125,92.5,1346.7313288,960.3125,1.0,4.8767462028e-99,6.91298746543e-25,0.025
0.3125,0.003125,92.5,1346.7313288,960.625,1.0,-1.52398318838e-100,8.12868343866e-25,0.025
0.3125,0.003125,92.5,1346.7313288,960.9375,1.0,-4.76244746368e-102,1.17869954806e-24,0.025
0.3125,0.003125,92.5,1346.7313288,961.25,1.0,-1.4882648324e-103,1.89872223703e-24,0.025
0.3125,0.003125,92.5,1346.7313288,961.5625,1.0,9.30165520249e-105,3.18929850718e-24,0.025
0.3125,0.003125,92.5,1346.7313288,961.875,1.0,-2.90676725078e-106,5.43823806463e-24,0.025
0.3125,0.003125,92.5,1346.7313288,962.1875,1.0,9.08364765868e-108,9.32133249877e-24,0.025
0.3125,0.003125,92.5,1346.7313288,962.5,1.0,2.83863989334e-109,1.60054262233e-23,0.025
0.3125,0.003125,92.5,1346.7313288,962.8125,1.0,0.0,2.7499045571e-23,0.025
0.3125,0.003125,92.5,1346.7313288,963.125,1.0,-1.10884370834e-111,4.72559477853e-23,0.025
0.3125,0.003125,92.5,1346.7313288,963.4375,1.0,1.73256829427e-113,8.12129524239e-23,0.025
0.3125,0.003125,92.5,1346.7313288,963.75,1.0,1.08285518392e-114,1.39573916705e-22,0.025
0.3125,0.003125,92.5,1346.7313288,964.0625,1.0,0.0,2.39875927687e-22,0.025
0.3125,0.003125,92.5,1346.7313288,964.375,1.0,-2.1149515311e-117,4.12259081932e-22,0.025
0.3125,0.003125,92.5,1346.7313288,964.6875,1.0,6.60922353468e-119,7.08523386871e-22,0.025
0.3125,0.003125,92.5,1346.7313288,965.0,1.0,-4.13076470917e-120,1.21769432336e-21,0.025
0.3125,0.003125,92.5,1346.7313288,965.3125,1.0,0.0,2.09277441882e-21,0.025
0.3125,0.003125,92.5,1346.7313288,965.625,1.0,-2.01697495565e-123,3.59671950286e-21,0.025
0.3125,0.003125,92.5,1346.7313288,965.9375,1.0,1.26060934728e-124,6.18145520192e-21,0.025
0.3125,0.003125,92.5,1346.7313288,966.25,1.0,-3.93940421026e-126,1.06236775204e-20,0.025
0.3125,0.003125,92.5,1346.7313288,966.5625,1.0,0.0,1.82582434515e-20,0.025
0.3125,0.003125,92.5,1346.7313288,966.875,1.0,7.69414884815e-129,3.13792670571e-20,0.025
0.3125,0.003125,92.5,1346.7313288,967.1875,1.0,0.0,5.39292173587e-20,0.025
0.3125,0.003125,92.5,1346.7313288,967.5,1.0,7.51381723453e-132,9.26799479834e-20,0.025
0.3125,0.003125,92.5,1346.7313288,967.8125,1.0,4.69613577158e-133,1.59217771657e-19,0.025
0.3125,0.003125,92.5,1346.7313288,968.125,1.0,-4.62592926927e-20,2.72746175562e-19,0.025
0.3125,0.003125,92.5,1346.7313288,968.4375,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,92.5,1346.7313288,968.75,1.0,1.15648231732e-18,4.56605631177e-19,0.025
0.3125,0.003125,92.5,1346.7313288,969.0625,1.0,-4.62592926927e-20,2.72746175561e-19,0.025
0.3125,0.003125,92.5,1346.7313288,969.375,1.0,-2.79911504482e-140,1.59217771656e-19,0.025
0.3125,0.003125,92.5,1346.7313288,969.6875,1.0,0.0,9.26799479821e-20,0.025
0.3125,0.003125,92.5,1346.7313288,970.0,1.0,0.0,5.39292173565e-20,0.025
0.3125,0.003125,92.5,1346.7313288,970.3125,1.0,-1.70844424122e-144,3.13792670533e-20,0.025
0.3125,0.003125,92.5,1346.7313288,970.625,1.0,1.06777765076e-145,1.8258243445e-20,0.025
0.3125,0.003125,92.5,1346.7313288,970.9375,1.0,0.0,1.06236775092e-20,0.025
0.3125,0.003125,92.5,1346.7313288,971.25,1.0,-1.04275161207e-148,6.18145518264e-21,0.025
0.3125,0.003125,92.5,1346.7313288,971.5625,1.0,3.25859878773e-150,3.59671946971e-21,0.025
0.3125,0.003125,92.5,1346.7313288,971.875,1.0,0.0,2.09277436185e-21,0.025
0.3125,0.003125,92.5,1346.7313288,972.1875,1.0,-6.36445075729e-153,1.21769422544e-21,0.025
0.3125,0.003125,92.5,1346.7313288,972.5,1.0,-1.98889086165e-154,7.0852321859e-22,0.025
0.3125,0.003125,92.5,1346.7313288,972.8125,1.0,1.24305678853e-155,4.12258792718e-22,0.025
0.3125,0.003125,92.5,1346.7313288,973.125,1.0,0.0,2.39875430634e-22,0.025
0.3125,0.003125,92.5,1346.7313288,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,92.5,1346.7313288,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,92.5,1346.7313288,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,92.5,1346.7313288,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,92.5,1346.7313288,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,92.5,1346.7313288,975.0,1.0,1.44710856086e-165,9.30852370724e-24,0.025
0.3125,0.003125,92.5,1346.7313288,975.3125,1.0,-4.5222142527e-167,5.41622440147e-24,0.025
0.3125,0.003125,92.5,1346.7313288,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,92.5,1346.7313288,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,92.5,1346.7313288,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,92.5,1346.7313288,976.5625,1.0,-8.62543917216e-173,6.208118679e-25,0.025
0.3125,0.003125,92.5,1346.7313288,976.875,1.0,0.0,3.61223379066e-25,0.025
0.3125,0.003125,92.5,1346.7313288,977.1875,1.0,0.0,2.10180146885e-25,0.025
0.3125,0.003125,92.5,1346.7313288,977.5,1.0,5.26455027598e-177,1.22294670569e-25,0.025
0.3125,0.003125,92.5,1346.7313288,977.8125,1.0,1.64517196124e-178,7.11579408013e-26,0.025
0.3125,0.003125,92.5,1346.7313288,978.125,1.0,5.14116237889e-180,4.14037056194e-26,0.025
0.3125,0.003125,92.5,1346.7313288,978.4375,1.0,-3.2132264868e-181,2.40910124677e-26,0.025
0.3125,0.003125,92.5,1346.7313288,978.75,1.0,1.00413327713e-182,1.40175105836e-26,0.025
0.3125,0.003125,92.5,1346.7313288,979.0625,1.0,3.13791649102e-184,8.1561787087e-27,0.025
0.3125,0.003125,92.5,1346.7313288,979.375,1.0,-1.96119780689e-185,4.74572505095e-27,0.025
0.3125,0.003125,92.5,1346.7313288,979.6875,1.0,-6.12874314652e-187,2.76133065049e-27,0.025
0.3125,0.003125,92.5,1346.7313288,980.0,1.0,-1.91523223329e-188,1.60669800283e-27,0.025
0.3125,0.003125,92.5,1346.7313288,980.3125,1.0,1.19702014581e-189,9.34867568949e-28,0.025
0.3125,0.003125,92.5,1346.7313288,980.625,1.0,0.0,5.43958709063e-28,0.025
0.3125,0.003125,92.5,1346.7313288,980.9375,1.0,-1.16896498614e-192,3.16505874194e-28,0.025
0.3125,0.003125,92.5,1346.7313288,981.25,1.0,-7.30603116336e-194,1.84160979005e-28,0.025
0.3125,0.003125,92.5,1346.7313288,981.5625,1.0,2.28313473855e-195,1.07155250355e-28,0.025
0.3125,0.003125,92.5,1346.7313288,981.875,1.0,0.0,6.23489717566e-29,0.025
0.3125,0.003125,92.5,1346.7313288,982.1875,1.0,6.68887130435e-198,3.6278150312e-29,0.025
0.3125,0.003125,92.5,1346.7313288,982.5,1.0,-2.78702971014e-199,2.1108675139e-29,0.025
0.3125,0.003125,92.5,1346.7313288,982.8125,1.0,0.0,1.22822184233e-29,0.025
0.3125,0.003125,92.5,1346.7313288,983.125,1.0,1.36085435066e-202,7.14648780198e-30,0.025
0.3125,0.003125,92.5,1346.7313288,983.4375,1.0,0.0,4.15822990146e-30,0.025
0.3125,0.003125,92.5,1346.7313288,983.75,1.0,-5.31583730725e-205,2.41949281836e-30,0.025
0.3125,0.003125,92.5,1346.7313288,984.0625,1.0,8.30599579258e-207,1.40779746113e-30,0.025
0.3125,0.003125,92.5,1346.7313288,984.375,1.0,0.0,8.19136009224e-31,0.025
0.3125,0.003125,92.5,1346.7313288,984.6875,1.0,0.0,4.76619556528e-31,0.025
0.3125,0.003125,92.5,1346.7313288,985.0,1.0,0.0,2.77324155094e-31,0.025
0.3125,0.003125,92.5,1346.7313288,985.3125,1.0,0.0,1.61362843688e-31,0.025
0.3125,0.003125,92.5,1346.7313288,985.625,1.0,0.0,9.38900086586e-32,0.025
0.3125,0.003125,92.5,1346.7313288,985.9375,1.0,-6.18844910903e-215,5.46305055392e-32,0.025
0.3125,0.003125,92.5,1346.7313288,986.25,1.0,9.66945173287e-217,3.178711109e-32,0.025
0.3125,0.003125,92.5,1346.7313288,986.5625,1.0,-6.04340733304e-218,1.84955350765e-32,0.025
0.3125,0.003125,92.5,1346.7313288,986.875,1.0,0.0,1.07617460674e-32,0.025
0.3125,0.003125,92.5,1346.7313288,987.1875,1.0,-5.90176497367e-221,6.2617911804e-33,0.025
0.3125,0.003125,92.5,1346.7313288,987.5,1.0,3.68860310855e-222,3.64346348087e-33,0.025
0.3125,0.003125,92.5,1346.7313288,987.8125,1.0,-3.45806541426e-223,2.11997266501e-33,0.025
0.3125,0.003125,92.5,1346.7313288,988.125,1.0,3.60215147319e-225,1.23351973307e-33,0.025
0.3125,0.003125,92.5,1346.7313288,988.4375,1.0,1.12567233537e-226,7.1773139201e-34,0.025
0.3125,0.003125,92.5,1346.7313288,988.75,1.0,-7.03545209607e-228,4.17616627659e-34,0.025
0.3125,0.003125,92.5,1346.7313288,989.0625,1.0,-4.39715756004e-229,2.42992921362e-34,0.025
0.3125,0.003125,92.5,1346.7313288,989.375,1.0,0.0,1.41386994485e-34,0.025
0.3125,0.003125,92.5,1346.7313288,989.6875,1.0,-4.29409917973e-232,8.2266932294e-35,0.025
0.3125,0.003125,92.5,1346.7313288,990.0,1.0,0.0,4.78675437844e-35,0.025
0.3125,0.003125,92.5,1346.7313288,990.3125,1.0,-4.19345623021e-235,2.78520382863e-35,0.025
0.3125,0.003125,92.5,1346.7313288,990.625,1.0,0.0,1.62058876511e-35,0.025
0.3125,0.003125,92.5,1346.7313288,990.9375,1.0,-8.19034419962e-238,9.42949998343e-36,0.025
0.3125,0.003125,92.5,1346.7313288,991.25,1.0,0.0,5.48661522602e-36,0.025
0.3125,0.003125,92.5,1346.7313288,991.5625,1.0,7.99838300744e-241,3.19242236505e-36,0.025
0.3125,0.003125,92.5,1346.7313288,991.875,1.0,4.99898937965e-242,1.85753149019e-36,0.025
0.3125,0.003125,92.5,1346.7313288,992.1875,1.0,1.56218418114e-243,1.0808166472e-36,0.025
0.3125,0.003125,92.5,1346.7313288,992.5,1.0,0.0,6.28880119146e-37,0.025
0.3125,0.003125,92.5,1346.7313288,992.8125,1.0,-3.05114097879e-246,3.65917942956e-37,0.025
0.3125,0.003125,92.5,1346.7313288,993.125,1.0,0.0,2.12911709086e-37,0.025
0.3125,0.003125,92.5,1346.7313288,993.4375,1.0,-2.9796298621e-249,1.23884047608e-37,0.025
0.3125,0.003125,92.5,1346.7313288,993.75,1.0,-1.86226866381e-250,7.20827300558e-38,0.025
0.3125,0.003125,92.5,1346.7313288,994.0625,1.0,0.0,4.19418001964e-38,0.025
0.3125,0.003125,92.5,1346.7313288,994.375,1.0,0.0,2.44041062589e-38,0.025
0.3125,0.003125,92.5,1346.7313288,994.6875,1.0,0.0,1.41996862201e-38,0.025
0.3125,0.003125,92.5,1346.7313288,995.0,1.0,0.0,8.26217877479e-39,0.025
0.3125,0.003125,92.5,1346.7313288,995.3125,1.0,0.0,4.8074018713e-39,0.025
0.3125,0.003125,92.5,1346.7313288,995.625,1.0,6.93749138643e-259,2.79721770518e-39,0.025
0.3125,0.003125,92.5,1346.7313288,995.9375,1.0,-2.16796605826e-260,1.62757911646e-39,0.025
0.3125,0.003125,92.5,1346.7313288,996.25,1.0,0.0,9.47017379249e-40,0.025
0.3125,0.003125,92.5,1346.7313288,996.5625,1.0,2.11715435377e-263,5.51028154348e-40,0.025
0.3125,0.003125,92.5,1346.7313288,996.875,1.0,0.0,3.20619276411e-40,0.025
0.3125,0.003125,92.5,1346.7313288,997.1875,1.0,0.0,1.86554388547e-40,0.025
0.3125,0.003125,92.5,1346.7313288,997.5,1.0,-1.29220846788e-267,1.08547871094e-40,0.025
0.3125,0.003125,92.5,1346.7313288,997.8125,1.0,0.0,6.31592770923e-41,0.025
0.3125,0.003125,92.5,1346.7313288,998.125,1.0,2.52384466382e-270,3.67496316844e-41,0.025
0.3125,0.003125,92.5,1346.7313288,998.4375,1.0,-1.57740291489e-271,2.13830096086e-41,0.025
0.3125,0.003125,92.5,1346.7313288,998.75,1.0,0.0,1.24418416992e-41,0.025
0.3125,0.003125,92.5,1346.7313288,999.0625,1.0,1.54043253407e-274,7.23936563195e-42,0.025
0.3125,0.003125,92.5,1346.7313288,999.375,1.0,-4.81385166897e-276,4.21227146431e-42,0.025
