dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,239.0,996.462420035,608.4375,1.00108968316,0.00109009212003,0.00108986673348,0.025
0.3125,0.003125,239.0,996.462420035,608.75,1.00107249842,0.00107288755449,0.00107268328703,0.025
0.3125,0.003125,239.0,996.462420035,609.0625,1.00105558928,0.00105595932433,0.00105577528892,0.025
0.3125,0.003125,239.0,996.462420035,609.375,1.00103895118,0.00103930283845,0.00103913817987,0.025
0.3125,0.003125,239.0,996.462420035,609.6875,1.00102257962,0.00102291358694,0.00102276748064,0.025
0.3125,0.003125,239.0,996.462420035,610.0,1.00100647021,0.00100678713943,0.00100665879054,0.025
0.3125,0.003125,239.0,996.462420035,610.3125,1.00099061861,0.000990919143606,0.000990807785887,0.025
0.3125,0.003125,239.0,996.462420035,610.625,1.00097502056,0.000975305323644,0.000975210218506,0.025
0.3125,0.003125,239.0,996.462420035,610.9375,1.00095967189,0.000959941478725,0.00095986191429,0.025
0.3125,0.003125,239.0,996.462420035,611.25,1.0009445685,0.00094482348158,0.000944758771776,0.025
0.3125,0.003125,239.0,996.462420035,611.5625,1.00092970634,0.000929947277087,0.000929896760757,0.025
0.3125,0.003125,239.0,996.462420035,611.875,1.00091508145,0.000915308880886,0.000915271920923,0.025
0.3125,0.003125,239.0,996.462420035,612.1875,1.00090068994,0.000900904378001,0.000900880360533,0.025
0.3125,0.003125,239.0,996.462420035,612.5,1.00088652797,0.000886729921504,0.000886718255111,0.025
0.3125,0.003125,239.0,996.462420035,612.8125,1.00087259179,0.000872781731245,0.000872781846175,0.025
0.3125,0.003125,239.0,996.462420035,613.125,1.00085887769,0.000859056092573,0.00085906744,0.025
0.3125,0.003125,239.0,996.462420035,613.4375,1.00084538204,0.000845549355088,0.000845571406393,0.025
0.3125,0.003125,239.0,996.462420035,613.75,1.00083210127,0.000832257931423,0.000832290177501,0.025
0.3125,0.003125,239.0,996.462420035,614.0625,1.00081903188,0.000819178296051,0.000819220246651,0.025
0.3125,0.003125,239.0,996.462420035,614.375,1.00080617039,0.000806306984139,0.000806358167206,0.025
0.3125,0.003125,239.0,996.462420035,614.6875,1.00079351344,0.000793640590404,0.000793700551446,0.025
0.3125,0.003125,239.0,996.462420035,615.0,1.00078105768,0.000781175767985,0.000781244069481,0.025
0.3125,0.003125,239.0,996.462420035,615.3125,1.00076879984,0.000768909227357,0.000768985448174,0.025
0.3125,0.003125,239.0,996.462420035,615.625,1.0007567367,0.000756837735276,0.000756921470096,0.025
0.3125,0.003125,239.0,996.462420035,615.9375,1.00074486508,0.000744958113725,0.000745048972502,0.025
0.3125,0.003125,239.0,996.462420035,616.25,1.00073318189,0.000733267238895,0.000733364846328,0.025
0.3125,0.003125,239.0,996.462420035,616.5625,1.00072168406,0.000721762040176,0.0007218660352,0.025
0.3125,0.003125,239.0,996.462420035,616.875,1.00071036858,0.000710439499188,0.00071054953448,0.025
0.3125,0.003125,239.0,996.462420035,617.1875,1.0006992325,0.000699296648812,0.000699412390314,0.025
0.3125,0.003125,239.0,996.462420035,617.5,1.00068827291,0.000688330572251,0.000688451698712,0.025
0.3125,0.003125,239.0,996.462420035,617.8125,1.00067748695,0.000677538402108,0.000677664604642,0.025
0.3125,0.003125,239.0,996.462420035,618.125,1.00066687182,0.000666917319483,0.000667048301144,0.025
0.3125,0.003125,239.0,996.462420035,618.4375,1.00065642475,0.000656464553101,0.000656600028458,0.025
0.3125,0.003125,239.0,996.462420035,618.75,1.00064614303,0.000646177378439,0.000646317073179,0.025
0.3125,0.003125,239.0,996.462420035,619.0625,1.00063602398,0.000636053116877,0.000636196767416,0.025
0.3125,0.003125,239.0,996.462420035,619.375,1.00062606499,0.000626089134864,0.000626236487979,0.025
0.3125,0.003125,239.0,996.462420035,619.6875,1.00061626346,0.000616282843111,0.000616433655577,0.025
0.3125,0.003125,239.0,996.462420035,620.0,1.00060661687,0.000606631695795,0.00060678573403,0.025
0.3125,0.003125,239.0,996.462420035,620.3125,1.00059712272,0.000597133189777,0.000597290229507,0.025
0.3125,0.003125,239.0,996.462420035,620.625,1.00058777855,0.000587784863831,0.000587944689765,0.025
0.3125,0.003125,239.0,996.462420035,620.9375,1.00057858195,0.000578584297898,0.000578746703412,0.025
0.3125,0.003125,239.0,996.462420035,621.25,1.00056953054,0.000569529112353,0.000569693899185,0.025
0.3125,0.003125,239.0,996.462420035,621.5625,1.00056062201,0.00056061696728,0.000560783945234,0.025
0.3125,0.003125,239.0,996.462420035,621.875,1.00055185404,0.000551845561771,0.000552014548433,0.025
0.3125,0.003125,239.0,996.462420035,622.1875,1.00054322439,0.000543212633224,0.000543383453689,0.025
0.3125,0.003125,239.0,996.462420035,622.5,1.00053473083,0.000534715956673,0.000534888443277,0.025
0.3125,0.003125,239.0,996.462420035,622.8125,1.00052637118,0.000526353344119,0.000526527336185,0.025
0.3125,0.003125,239.0,996.462420035,623.125,1.0005181433,0.000518122643873,0.000518297987463,0.025
0.3125,0.003125,239.0,996.462420035,623.4375,1.00051004508,0.000510021739926,0.000510198287601,0.025
0.3125,0.003125,239.0,996.462420035,623.75,1.00050207443,0.00050204855132,0.000502226161903,0.025
0.3125,0.003125,239.0,996.462420035,624.0625,1.00049422933,0.000494201031521,0.000494379569883,0.025
0.3125,0.003125,239.0,996.462420035,624.375,1.00048650775,0.000486477167834,0.00048665650467,0.025
0.3125,0.003125,239.0,996.462420035,624.6875,1.00047890773,0.000478874980799,0.000479054992418,0.025
0.3125,0.003125,239.0,996.462420035,625.0,1.00047142733,0.000471392523608,0.000471573091739,0.025
0.3125,0.003125,239.0,996.462420035,625.3125,1.00046406463,0.000464027881546,0.000464208893138,0.025
0.3125,0.003125,239.0,996.462420035,625.625,1.00045681775,0.000456779171429,0.00045696051846,0.025
0.3125,0.003125,239.0,996.462420035,625.9375,1.00044968485,0.00044964454105,0.000449826120351,0.025
0.3125,0.003125,239.0,996.462420035,626.25,1.00044266411,0.000442622168649,0.000442803881726,0.025
0.3125,0.003125,239.0,996.462420035,626.5625,1.00043575373,0.000435710262386,0.000435892015247,0.025
0.3125,0.003125,239.0,996.462420035,626.875,1.00042895197,0.000428907059818,0.000429088762811,0.025
0.3125,0.003125,239.0,996.462420035,627.1875,1.0004222571,0.000422210827393,0.000422392395052,0.025
0.3125,0.003125,239.0,996.462420035,627.5,1.0004156674,0.000415619859961,0.000415801210844,0.025
0.3125,0.003125,239.0,996.462420035,627.8125,1.00040918121,0.000409132480274,0.00040931353682,0.025
0.3125,0.003125,239.0,996.462420035,628.125,1.00040279687,0.000402747038512,0.000402927726897,0.025
0.3125,0.003125,239.0,996.462420035,628.4375,1.00039651278,0.000396461911807,0.000396642161808,0.025
0.3125,0.003125,239.0,996.462420035,628.75,1.00039032734,0.000390275503785,0.000390455248651,0.025
0.3125,0.003125,239.0,996.462420035,629.0625,1.00038423897,0.000384186244122,0.000384365420435,0.025
0.3125,0.003125,239.0,996.462420035,629.375,1.00037824614,0.000378192588092,0.000378371135643,0.025
0.3125,0.003125,239.0,996.462420035,629.6875,1.00037234733,0.000372293016121,0.000372470877797,0.025
0.3125,0.003125,239.0,996.462420035,630.0,1.00036654105,0.000366486033367,0.000366663155036,0.025
0.3125,0.003125,239.0,996.462420035,630.3125,1.00036082582,0.000360770169308,0.000360946499698,0.025
0.3125,0.003125,239.0,996.462420035,630.625,1.00035520022,0.000355143977319,0.000355319467913,0.025
0.3125,0.003125,239.0,996.462420035,630.9375,1.00034966281,0.00034960603426,0.000349780639195,0.025
0.3125,0.003125,239.0,996.462420035,631.25,1.00034421219,0.000344154940091,0.000344328616056,0.025
0.3125,0.003125,239.0,996.462420035,631.5625,1.000338847,0.000338789317476,0.000338962023614,0.025
0.3125,0.003125,239.0,996.462420035,631.875,1.00033356587,0.000333507811406,0.000333679509213,0.025
0.3125,0.003125,239.0,996.462420035,632.1875,1.00032836749,0.000328309088806,0.000328479742052,0.025
0.3125,0.003125,239.0,996.462420035,632.5,1.00032325053,0.000323191838178,0.000323361412814,0.025
0.3125,0.003125,239.0,996.462420035,632.8125,1.00031821371,0.000318154769239,0.000318323233309,0.025
0.3125,0.003125,239.0,996.462420035,633.125,1.00031325577,0.000313196612556,0.00031336393612,0.025
0.3125,0.003125,239.0,996.462420035,633.4375,1.00030837545,0.0003083161192,0.000308482274257,0.025
0.3125,0.003125,239.0,996.462420035,633.75,1.00030357152,0.000303512060408,0.000303677020811,0.025
0.3125,0.003125,239.0,996.462420035,634.0625,1.00029884279,0.000298783227235,0.000298946968627,0.025
0.3125,0.003125,239.0,996.462420035,634.375,1.00029418806,0.000294128430229,0.000294290929967,0.025
0.3125,0.003125,239.0,996.462420035,634.6875,1.00028960617,0.000289546499109,0.000289707736193,0.025
0.3125,0.003125,239.0,996.462420035,635.0,1.00028509596,0.000285036282434,0.000285196237444,0.025
0.3125,0.003125,239.0,996.462420035,635.3125,1.0002806563,0.000280596647292,0.000280755302328,0.025
0.3125,0.003125,239.0,996.462420035,635.625,1.00027628608,0.000276226479,0.000276383817613,0.025
0.3125,0.003125,239.0,996.462420035,635.9375,1.0002719842,0.000271924680788,0.000272080687928,0.025
0.3125,0.003125,239.0,996.462420035,636.25,1.0002677496,0.000267690173515,0.000267844835466,0.025
0.3125,0.003125,239.0,996.462420035,636.5625,1.00026358119,0.000263521895369,0.000263675199695,0.025
0.3125,0.003125,239.0,996.462420035,636.875,1.00025947795,0.000259418801572,0.000259570737068,0.025
0.3125,0.003125,239.0,996.462420035,637.1875,1.00025543884,0.000255379864108,0.000255530420747,0.025
0.3125,0.003125,239.0,996.462420035,637.5,1.00025146286,0.000251404071443,0.000251553240325,0.025
0.3125,0.003125,239.0,996.462420035,637.8125,1.000247549,0.000247490428252,0.000247638201557,0.025
0.3125,0.003125,239.0,996.462420035,638.125,1.0002436963,0.000243637955146,0.00024378432609,0.025
0.3125,0.003125,239.0,996.462420035,638.4375,1.00023990379,0.000239845688421,0.000239990651207,0.025
0.3125,0.003125,239.0,996.462420035,638.75,1.00023617052,0.000236112679787,0.000236256229565,0.025
0.3125,0.003125,239.0,996.462420035,639.0625,1.00023249556,0.000232437996123,0.000232580128948,0.025
0.3125,0.003125,239.0,996.462420035,639.375,1.00022887799,0.000228820719229,0.000228961432014,0.025
0.3125,0.003125,239.0,996.462420035,639.6875,1.0002253169,0.000225259945554,0.00022539923605,0.025
0.3125,0.003125,239.0,996.462420035,640.0,1.00022181142,0.000221754785989,0.000221892652739,0.025
0.3125,0.003125,239.0,996.462420035,640.3125,1.00021836067,0.000218304365632,0.000218440807919,0.025
0.3125,0.003125,239.0,996.462420035,640.625,1.00021496378,0.000214907823527,0.000215042841357,0.025
0.3125,0.003125,239.0,996.462420035,640.9375,1.00021161992,0.000211564312442,0.000211697906512,0.025
0.3125,0.003125,239.0,996.462420035,641.25,1.00020832824,0.000208272998662,0.000208405170321,0.025
0.3125,0.003125,239.0,996.462420035,641.5625,1.00020508792,0.000205033061757,0.000205163812975,0.025
0.3125,0.003125,239.0,996.462420035,641.875,1.00020189817,0.000201843694368,0.000201973027702,0.025
0.3125,0.003125,239.0,996.462420035,642.1875,1.00019875819,0.000198704101984,0.000198832020558,0.025
0.3125,0.003125,239.0,996.462420035,642.5,1.00019566719,0.00019561350273,0.000195740010211,0.025
0.3125,0.003125,239.0,996.462420035,642.8125,1.0001926244,0.000192571127182,0.000192696227742,0.025
0.3125,0.003125,239.0,996.462420035,643.125,1.00018962908,0.000189576218151,0.000189699916444,0.025
0.3125,0.003125,239.0,996.462420035,643.4375,1.00018668047,0.000186628030473,0.000186750331618,0.025
0.3125,0.003125,239.0,996.462420035,643.75,1.00018377784,0.00018372583083,0.000183846740381,0.025
0.3125,0.003125,239.0,996.462420035,644.0625,1.00018092048,0.00018086889755,0.000180988421477,0.025
0.3125,0.003125,239.0,996.462420035,644.375,1.00017810766,0.000178056520419,0.000178174665086,0.025
0.3125,0.003125,239.0,996.462420035,644.6875,1.0001753387,0.000175288000501,0.00017540477264,0.025
0.3125,0.003125,239.0,996.462420035,645.0,1.0001726129,0.000172562649954,0.000172678056642,0.025
0.3125,0.003125,239.0,996.462420035,645.3125,1.0001699296,0.000169879791835,0.000169993840484,0.025
0.3125,0.003125,239.0,996.462420035,645.625,1.00016728811,0.000167238759938,0.00016735145827,0.025
0.3125,0.003125,239.0,996.462420035,645.9375,1.00016468779,0.000164638898618,0.000164750254648,0.025
0.3125,0.003125,239.0,996.462420035,646.25,1.000162128,0.000162079562614,0.000162189584635,0.025
0.3125,0.003125,239.0,996.462420035,646.5625,1.00015960809,0.000159560116887,0.000159668813453,0.025
0.3125,0.003125,239.0,996.462420035,646.875,1.00015712745,0.000157079936456,0.00015718731636,0.025
0.3125,0.003125,239.0,996.462420035,647.1875,1.00015468546,0.000154638406235,0.000154744478494,0.025
0.3125,0.003125,239.0,996.462420035,647.5,1.00015228151,0.000152234920861,0.00015233969471,0.025
0.3125,0.003125,239.0,996.462420035,647.8125,1.00014991501,0.000149868884549,0.000149972369421,0.025
0.3125,0.003125,239.0,996.462420035,648.125,1.00014758536,0.000147539710937,0.00014764191645,0.025
0.3125,0.003125,239.0,996.462420035,648.4375,1.00014529201,0.000145246822928,0.000145347758877,0.025
0.3125,0.003125,239.0,996.462420035,648.75,1.00014303437,0.000142989652549,0.000143089328887,0.025
0.3125,0.003125,239.0,996.462420035,649.0625,1.00014081189,0.000140767640811,0.00014086606763,0.025
0.3125,0.003125,239.0,996.462420035,649.375,1.00013862402,0.00013858023754,0.000138677425072,0.025
0.3125,0.003125,239.0,996.462420035,649.6875,1.00013647022,0.000136426901249,0.000136522859855,0.025
0.3125,0.003125,239.0,996.462420035,650.0,1.00013434995,0.000134307099007,0.000134401839157,0.025
0.3125,0.003125,239.0,996.462420035,650.3125,1.00013226269,0.000132220306292,0.000132313838557,0.025
0.3125,0.003125,239.0,996.462420035,650.625,1.00013020793,0.000130166006848,0.000130258341902,0.025
0.3125,0.003125,239.0,996.462420035,650.9375,1.00012818515,0.000128143692578,0.000128234841168,0.025
0.3125,0.003125,239.0,996.462420035,651.25,1.00012619386,0.000126152863387,0.000126242836336,0.025
0.3125,0.003125,239.0,996.462420035,651.5625,1.00012423357,0.00012419302706,0.000124281835264,0.025
0.3125,0.003125,239.0,996.462420035,651.875,1.00012230378,0.000122263699144,0.000122351353554,0.025
0.3125,0.003125,239.0,996.462420035,652.1875,1.00012040403,0.000120364402821,0.000120450914438,0.025
0.3125,0.003125,239.0,996.462420035,652.5,1.00011853384,0.000118494668782,0.00011858004865,0.025
0.3125,0.003125,239.0,996.462420035,652.8125,1.00011669276,0.000116654035108,0.000116738294307,0.025
0.3125,0.003125,239.0,996.462420035,653.125,1.00011488032,0.000114842047161,0.000114925196793,0.025
0.3125,0.003125,239.0,996.462420035,653.4375,1.00011309608,0.00011305825745,0.000113140308641,0.025
0.3125,0.003125,239.0,996.462420035,653.75,1.0001113396,0.000111302225521,0.000111383189419,0.025
0.3125,0.003125,239.0,996.462420035,654.0625,1.00010961045,0.000109573517862,0.000109653405619,0.025
0.3125,0.003125,239.0,996.462420035,654.375,1.0001079082,0.000107871707777,0.000107950530548,0.025
0.3125,0.003125,239.0,996.462420035,654.6875,1.00010623243,0.000106196375278,0.000106274144216,0.025
0.3125,0.003125,239.0,996.462420035,655.0,1.00010458273,0.000104547106978,0.000104623833231,0.025
0.3125,0.003125,239.0,996.462420035,655.3125,1.00010295869,0.000102923495989,0.000102999190697,0.025
0.3125,0.003125,239.0,996.462420035,655.625,1.0001013599,0.000101325141826,0.000101399816106,0.025
0.3125,0.003125,239.0,996.462420035,655.9375,1.00009978599,9.97516502959e-05,9.982531524e-05,0.025
0.3125,0.003125,239.0,996.462420035,656.25,1.00009823655,9.82026333871e-05,9.82753000684e-05,0.025
0.3125,0.003125,239.0,996.462420035,656.5625,1.0000967112,9.66777091949e-05,9.67493886512e-05,0.025
0.3125,0.003125,239.0,996.462420035,656.875,1.00009520958,9.51765018085e-05,9.52472050415e-05,0.025
0.3125,0.003125,239.0,996.462420035,657.1875,1.00009373131,9.36986412143e-05,9.37683791895e-05,0.025
0.3125,0.003125,239.0,996.462420035,657.5,1.00009227602,9.22437632054e-05,9.23125468493e-05,0.025
0.3125,0.003125,239.0,996.462420035,657.8125,1.00009084336,9.08115092946e-05,9.08793494878e-05,0.025
0.3125,0.003125,239.0,996.462420035,658.125,1.00008943297,8.94015266163e-05,8.9468434193e-05,0.025
0.3125,0.003125,239.0,996.462420035,658.4375,1.00008804452,8.8013467839e-05,8.80794535862e-05,0.025
0.3125,0.003125,239.0,996.462420035,658.75,1.00008667764,8.66469910909e-05,8.67120657346e-05,0.025
0.3125,0.003125,239.0,996.462420035,659.0625,1.00008533202,8.53017598518e-05,8.53659340635e-05,0.025
0.3125,0.003125,239.0,996.462420035,659.375,1.00008400731,8.39774428697e-05,8.40407272717e-05,0.025
0.3125,0.003125,239.0,996.462420035,659.6875,1.0000827032,8.26737141021e-05,8.27361192506e-05,0.025
0.3125,0.003125,239.0,996.462420035,660.0,1.00008141936,8.13902526201e-05,8.14517890007e-05,0.025
0.3125,0.003125,239.0,996.462420035,660.3125,1.00008015547,8.01267425132e-05,8.01874205493e-05,0.025
0.3125,0.003125,239.0,996.462420035,660.625,1.00007891123,7.88828728201e-05,7.89427028714e-05,0.025
0.3125,0.003125,239.0,996.462420035,660.9375,1.00007768632,7.76583374526e-05,7.77173298127e-05,0.025
0.3125,0.003125,239.0,996.462420035,661.25,1.00007648045,7.64528351301e-05,7.65110000133e-05,0.025
0.3125,0.003125,239.0,996.462420035,661.5625,1.00007529332,7.52660692876e-05,7.53234168302e-05,0.025
0.3125,0.003125,239.0,996.462420035,661.875,1.00007412464,7.40977479931e-05,7.4154288261e-05,0.025
0.3125,0.003125,239.0,996.462420035,662.1875,1.00007297412,7.2947583883e-05,7.30033268718e-05,0.025
0.3125,0.003125,239.0,996.462420035,662.5,1.00007184148,7.18152940979e-05,7.18702497265e-05,0.025
0.3125,0.003125,239.0,996.462420035,662.8125,1.00007072643,7.07006002126e-05,7.07547783158e-05,0.025
0.3125,0.003125,239.0,996.462420035,663.125,1.00006962872,6.96032281525e-05,6.96566384861e-05,0.025
0.3125,0.003125,239.0,996.462420035,663.4375,1.00006854805,6.85229081295e-05,6.85755603703e-05,0.025
0.3125,0.003125,239.0,996.462420035,663.75,1.00006748418,6.7459374577e-05,6.75112783212e-05,0.025
0.3125,0.003125,239.0,996.462420035,664.0625,1.00006643684,6.64123660845e-05,6.64635308448e-05,0.025
0.3125,0.003125,239.0,996.462420035,664.375,1.00006540577,6.53816253284e-05,6.54320605347e-05,0.025
0.3125,0.003125,239.0,996.462420035,664.6875,1.00006439071,6.43668990043e-05,6.44166140074e-05,0.025
0.3125,0.003125,239.0,996.462420035,665.0,1.00006339143,6.33679377772e-05,6.34169418405e-05,0.025
0.3125,0.003125,239.0,996.462420035,665.3125,1.00006240767,6.23844962119e-05,6.24327985095e-05,0.025
0.3125,0.003125,239.0,996.462420035,665.625,1.00006143919,6.14163326987e-05,6.14639423248e-05,0.025
0.3125,0.003125,239.0,996.462420035,665.9375,1.00006048575,6.04632094061e-05,6.05101353735e-05,0.025
0.3125,0.003125,239.0,996.462420035,666.25,1.00005954713,5.95248922311e-05,5.95711434605e-05,0.025
0.3125,0.003125,239.0,996.462420035,666.5625,1.00005862308,5.86011507241e-05,5.86467360489e-05,0.025
0.3125,0.003125,239.0,996.462420035,666.875,1.00005771338,5.7691758034e-05,5.77366862019e-05,0.025
0.3125,0.003125,239.0,996.462420035,667.1875,1.00005681782,5.67964908588e-05,5.68407705266e-05,0.025
0.3125,0.003125,239.0,996.462420035,667.5,1.00005593616,5.59151293776e-05,5.59587691173e-05,0.025
0.3125,0.003125,239.0,996.462420035,667.8125,1.0000550682,5.50474572036e-05,5.5090465501e-05,0.025
0.3125,0.003125,239.0,996.462420035,668.125,1.00005421371,5.41932613287e-05,5.4235646584e-05,0.025
0.3125,0.003125,239.0,996.462420035,668.4375,1.0000533725,5.33523320731e-05,5.33941025993e-05,0.025
0.3125,0.003125,239.0,996.462420035,668.75,1.00005254435,5.25244630326e-05,5.25656270539e-05,0.025
0.3125,0.003125,239.0,996.462420035,669.0625,1.00005172906,5.1709451025e-05,5.17500166777e-05,0.025
0.3125,0.003125,239.0,996.462420035,669.375,1.00005092643,5.09070960401e-05,5.09470713719e-05,0.025
0.3125,0.003125,239.0,996.462420035,669.6875,1.00005013626,5.01172011872e-05,5.01565941595e-05,0.025
0.3125,0.003125,239.0,996.462420035,670.0,1.00004935837,4.93395726455e-05,4.93783911361e-05,0.025
0.3125,0.003125,239.0,996.462420035,670.3125,1.00004859255,4.85740196224e-05,4.86122714224e-05,0.025
0.3125,0.003125,239.0,996.462420035,670.625,1.00004783862,4.7820354304e-05,4.7858047117e-05,0.025
0.3125,0.003125,239.0,996.462420035,670.9375,1.0000470964,4.70783918042e-05,4.71155332492e-05,0.025
0.3125,0.003125,239.0,996.462420035,671.25,1.00004636571,4.63479501232e-05,4.63845477336e-05,0.025
0.3125,0.003125,239.0,996.462420035,671.5625,1.00004564635,4.56288501059e-05,4.56649113247e-05,0.025
0.3125,0.003125,239.0,996.462420035,671.875,1.00004493817,4.49209153848e-05,4.4956447571e-05,0.025
0.3125,0.003125,239.0,996.462420035,672.1875,1.00004424098,4.42239723402e-05,4.42589827717e-05,0.025
0.3125,0.003125,239.0,996.462420035,672.5,1.00004355462,4.35378500666e-05,4.3572345934e-05,0.025
0.3125,0.003125,239.0,996.462420035,672.8125,1.00004287891,4.28623803204e-05,4.28963687306e-05,0.025
0.3125,0.003125,239.0,996.462420035,673.125,1.00004221369,4.21973974763e-05,4.22308854574e-05,0.025
0.3125,0.003125,239.0,996.462420035,673.4375,1.0000415588,4.15427384991e-05,4.15757329938e-05,0.025
0.3125,0.003125,239.0,996.462420035,673.75,1.00004091407,4.08982428969e-05,4.09307507617e-05,0.025
0.3125,0.003125,239.0,996.462420035,674.0625,1.00004027936,4.02637526707e-05,4.02957806846e-05,0.025
0.3125,0.003125,239.0,996.462420035,674.375,1.00003965449,3.96391122903e-05,3.96706671494e-05,0.025
0.3125,0.003125,239.0,996.462420035,674.6875,1.00003903933,3.90241686523e-05,3.90552569676e-05,0.025
0.3125,0.003125,239.0,996.462420035,675.0,1.00003843371,3.84187710305e-05,3.84493993362e-05,0.025
0.3125,0.003125,239.0,996.462420035,675.3125,1.0000378375,3.78227710446e-05,3.78529458016e-05,0.025
0.3125,0.003125,239.0,996.462420035,675.625,1.00003725053,3.72360226351e-05,3.72657502239e-05,0.025
0.3125,0.003125,239.0,996.462420035,675.9375,1.00003667268,3.66583820255e-05,3.66876687411e-05,0.025
0.3125,0.003125,239.0,996.462420035,676.25,1.0000361038,3.60897076744e-05,3.61185597312e-05,0.025
0.3125,0.003125,239.0,996.462420035,676.5625,1.00003554375,3.55298602373e-05,3.55582837766e-05,0.025
0.3125,0.003125,239.0,996.462420035,676.875,1.00003499239,3.49787025416e-05,3.50067036307e-05,0.025
0.3125,0.003125,239.0,996.462420035,677.1875,1.00003444959,3.44360995594e-05,3.44636841847e-05,0.025
0.3125,0.003125,239.0,996.462420035,677.5,1.00003391521,3.39019183618e-05,3.39290924328e-05,0.025
0.3125,0.003125,239.0,996.462420035,677.8125,1.00003338913,3.33760280848e-05,3.34027974392e-05,0.025
0.3125,0.003125,239.0,996.462420035,678.125,1.00003287121,3.28582999038e-05,3.28846703064e-05,0.025
0.3125,0.003125,239.0,996.462420035,678.4375,1.00003236133,3.23486070007e-05,3.23745841438e-05,0.025
0.3125,0.003125,239.0,996.462420035,678.75,1.00003185936,3.18468245365e-05,3.18724140366e-05,0.025
0.3125,0.003125,239.0,996.462420035,679.0625,1.00003136518,3.13528296166e-05,3.13780370138e-05,0.025
0.3125,0.003125,239.0,996.462420035,679.375,1.00003087867,3.08665012509e-05,3.08913320175e-05,0.025
0.3125,0.003125,239.0,996.462420035,679.6875,1.00003039971,3.03877203316e-05,3.04121798735e-05,0.025
0.3125,0.003125,239.0,996.462420035,680.0,1.00002992819,2.99163696108e-05,2.99404632631e-05,0.025
0.3125,0.003125,239.0,996.462420035,680.3125,1.00002946398,2.94523336671e-05,2.94760666943e-05,0.025
0.3125,0.003125,239.0,996.462420035,680.625,1.00002900697,2.89954988767e-05,2.90188764727e-05,0.025
0.3125,0.003125,239.0,996.462420035,680.9375,1.00002855706,2.85457533817e-05,2.85687806732e-05,0.025
0.3125,0.003125,239.0,996.462420035,681.25,1.00002811413,2.81029870693e-05,2.81256691126e-05,0.025
0.3125,0.003125,239.0,996.462420035,681.5625,1.00002767807,2.76670915374e-05,2.76894333216e-05,0.025
0.3125,0.003125,239.0,996.462420035,681.875,1.00002724877,2.72379600676e-05,2.7259966518e-05,0.025
0.3125,0.003125,239.0,996.462420035,682.1875,1.00002682614,2.68154876046e-05,2.68371635811e-05,0.025
0.3125,0.003125,239.0,996.462420035,682.5,1.00002641007,2.63995707306e-05,2.64209210256e-05,0.025
0.3125,0.003125,239.0,996.462420035,682.8125,1.00002600045,2.59901076363e-05,2.60111369752e-05,0.025
0.3125,0.003125,239.0,996.462420035,683.125,1.00002559719,2.55869980879e-05,2.56077111373e-05,0.025
0.3125,0.003125,239.0,996.462420035,683.4375,1.00002520018,2.51901434136e-05,2.52105447793e-05,0.025
0.3125,0.003125,239.0,996.462420035,683.75,1.00002480934,2.47994464797e-05,2.48195407043e-05,0.025
0.3125,0.003125,239.0,996.462420035,684.0625,1.00002442455,2.44148116628e-05,2.44346032276e-05,0.025
0.3125,0.003125,239.0,996.462420035,684.375,1.00002404574,2.40361448303e-05,2.40556381529e-05,0.025
0.3125,0.003125,239.0,996.462420035,684.6875,1.00002367281,2.36633533101e-05,2.36825527481e-05,0.025
0.3125,0.003125,239.0,996.462420035,685.0,1.00002330566,2.32963458692e-05,2.33152557228e-05,0.025
0.3125,0.003125,239.0,996.462420035,685.3125,1.00002294421,2.29350326965e-05,2.2953657206e-05,0.025
0.3125,0.003125,239.0,996.462420035,685.625,1.00002258837,2.25793253748e-05,2.25976687239e-05,0.025
0.3125,0.003125,239.0,996.462420035,685.9375,1.00002223804,2.22291368657e-05,2.22472031785e-05,0.025
0.3125,0.003125,239.0,996.462420035,686.25,1.00002189315,2.18843814808e-05,2.19021748256e-05,0.025
0.3125,0.003125,239.0,996.462420035,686.5625,1.00002155362,2.15449748609e-05,2.15624992539e-05,0.025
0.3125,0.003125,239.0,996.462420035,686.875,1.00002121935,2.12108339662e-05,2.12280933652e-05,0.025
0.3125,0.003125,239.0,996.462420035,687.1875,1.00002089026,2.08818770476e-05,2.08988753532e-05,0.025
0.3125,0.003125,239.0,996.462420035,687.5,1.00002056628,2.05580236217e-05,2.0574764683e-05,0.025
0.3125,0.003125,239.0,996.462420035,687.8125,1.00002024733,2.02391944595e-05,2.02556820716e-05,0.025
0.3125,0.003125,239.0,996.462420035,688.125,1.00001993333,1.99253115656e-05,1.99415494686e-05,0.025
0.3125,0.003125,239.0,996.462420035,688.4375,1.00001962419,1.96162981527e-05,1.9632290036e-05,0.025
0.3125,0.003125,239.0,996.462420035,688.75,1.00001931986,1.93120786278e-05,1.932782813e-05,0.025
0.3125,0.003125,239.0,996.462420035,689.0625,1.00001902024,1.90125785754e-05,1.90280892828e-05,0.025
0.3125,0.003125,239.0,996.462420035,689.375,1.00001872527,1.87177247326e-05,1.87330001834e-05,0.025
0.3125,0.003125,239.0,996.462420035,689.6875,1.00001843488,1.84274449789e-05,1.84424886607e-05,0.025
0.3125,0.003125,239.0,996.462420035,690.0,1.00001814899,1.81416683159e-05,1.81564836652e-05,0.025
