dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.0,996.731342249,-102.8125,1.41599385159,0.537953566562,0.37990935582,0.025
0.3125,0.003125,27.0,996.731342249,-102.5,1.41602775027,0.538006750856,0.379937864422,0.025
0.3125,0.003125,27.0,996.731342249,-102.1875,1.41606113266,0.538059126511,0.379965938514,0.025
0.3125,0.003125,27.0,996.731342249,-101.875,1.41609400649,0.538110705584,0.379993584608,0.025
0.3125,0.003125,27.0,996.731342249,-101.5625,1.41612637936,0.538161499957,0.380020809119,0.025
0.3125,0.003125,27.0,996.731342249,-101.25,1.41615825878,0.538211521343,0.380047618371,0.025
0.3125,0.003125,27.0,996.731342249,-100.9375,1.41618965214,0.53826078129,0.380074018596,0.025
0.3125,0.003125,27.0,996.731342249,-100.625,1.41622056674,0.538309291175,0.380100015934,0.025
0.3125,0.003125,27.0,996.731342249,-100.3125,1.41625100975,0.538357062215,0.380125616437,0.025
0.3125,0.003125,27.0,996.731342249,-100.0,1.41628098825,0.538404105464,0.380150826071,0.025
0.3125,0.003125,27.0,996.731342249,-99.6875,1.41631050922,0.538450431817,0.380175650711,0.025
0.3125,0.003125,27.0,996.731342249,-99.375,1.41633957953,0.538496052012,0.38020009615,0.025
0.3125,0.003125,27.0,996.731342249,-99.0625,1.41636820595,0.538540976631,0.380224168094,0.025
0.3125,0.003125,27.0,996.731342249,-98.75,1.41639639517,0.538585216103,0.380247872168,0.025
0.3125,0.003125,27.0,996.731342249,-98.4375,1.41642415375,0.538628780708,0.380271213913,0.025
0.3125,0.003125,27.0,996.731342249,-98.125,1.41645148819,0.538671680575,0.38029419879,0.025
0.3125,0.003125,27.0,996.731342249,-97.8125,1.41647840486,0.538713925686,0.380316832179,0.025
0.3125,0.003125,27.0,996.731342249,-97.5,1.41650491007,0.538755525878,0.380339119383,0.025
0.3125,0.003125,27.0,996.731342249,-97.1875,1.41653101001,0.538796490846,0.380361065625,0.025
0.3125,0.003125,27.0,996.731342249,-96.875,1.4165567108,0.538836830142,0.380382676053,0.025
0.3125,0.003125,27.0,996.731342249,-96.5625,1.41658201846,0.538876553182,0.380403955738,0.025
0.3125,0.003125,27.0,996.731342249,-96.25,1.41660693891,0.538915669241,0.380424909678,0.025
0.3125,0.003125,27.0,996.731342249,-95.9375,1.41663147802,0.538954187461,0.380445542797,0.025
0.3125,0.003125,27.0,996.731342249,-95.625,1.41665564153,0.538992116848,0.380465859945,0.025
0.3125,0.003125,27.0,996.731342249,-95.3125,1.41667943513,0.53902946628,0.380485865902,0.025
0.3125,0.003125,27.0,996.731342249,-95.0,1.4167028644,0.539066244502,0.380505565378,0.025
0.3125,0.003125,27.0,996.731342249,-94.6875,1.41672593485,0.539102460131,0.380524963012,0.025
0.3125,0.003125,27.0,996.731342249,-94.375,1.41674865192,0.539138121659,0.380544063375,0.025
0.3125,0.003125,27.0,996.731342249,-94.0625,1.41677102095,0.539173237453,0.380562870971,0.025
0.3125,0.003125,27.0,996.731342249,-93.75,1.41679304722,0.539207815755,0.380581390236,0.025
0.3125,0.003125,27.0,996.731342249,-93.4375,1.4168147359,0.539241864689,0.380599625542,0.025
0.3125,0.003125,27.0,996.731342249,-93.125,1.41683609213,0.539275392256,0.380617581195,0.025
0.3125,0.003125,27.0,996.731342249,-92.8125,1.41685712093,0.539308406343,0.380635261438,0.025
0.3125,0.003125,27.0,996.731342249,-92.5,1.41687782727,0.539340914717,0.380652670449,0.025
0.3125,0.003125,27.0,996.731342249,-92.1875,1.41689821604,0.539372925033,0.380669812347,0.025
0.3125,0.003125,27.0,996.731342249,-91.875,1.41691829207,0.539404444832,0.380686691188,0.025
0.3125,0.003125,27.0,996.731342249,-91.5625,1.41693806009,0.539435481543,0.380703310968,0.025
0.3125,0.003125,27.0,996.731342249,-91.25,1.41695752478,0.539466042486,0.380719675623,0.025
0.3125,0.003125,27.0,996.731342249,-90.9375,1.41697669076,0.539496134872,0.380735789032,0.025
0.3125,0.003125,27.0,996.731342249,-90.625,1.41699556255,0.539525765807,0.380751655014,0.025
0.3125,0.003125,27.0,996.731342249,-90.3125,1.41701414463,0.539554942288,0.380767277333,0.025
0.3125,0.003125,27.0,996.731342249,-90.0,1.41703244141,0.539583671212,0.380782659696,0.025
0.3125,0.003125,27.0,996.731342249,-89.6875,1.41705045721,0.539611959371,0.380797805755,0.025
0.3125,0.003125,27.0,996.731342249,-89.375,1.41706819633,0.539639813458,0.380812719106,0.025
0.3125,0.003125,27.0,996.731342249,-89.0625,1.41708566295,0.539667240066,0.380827403293,0.025
0.3125,0.003125,27.0,996.731342249,-88.75,1.41710286124,0.539694245688,0.380841861807,0.025
0.3125,0.003125,27.0,996.731342249,-88.4375,1.41711979528,0.539720836724,0.380856098086,0.025
0.3125,0.003125,27.0,996.731342249,-88.125,1.41713646909,0.539747019475,0.380870115516,0.025
0.3125,0.003125,27.0,996.731342249,-87.8125,1.41715288664,0.539772800151,0.380883917435,0.025
0.3125,0.003125,27.0,996.731342249,-87.5,1.41716905183,0.539798184867,0.380897507127,0.025
0.3125,0.003125,27.0,996.731342249,-87.1875,1.4171849685,0.539823179649,0.380910887829,0.025
0.3125,0.003125,27.0,996.731342249,-86.875,1.41720064045,0.539847790432,0.38092406273,0.025
0.3125,0.003125,27.0,996.731342249,-86.5625,1.41721607141,0.539872023061,0.380937034971,0.025
0.3125,0.003125,27.0,996.731342249,-86.25,1.41723126505,0.539895883296,0.380949807644,0.025
0.3125,0.003125,27.0,996.731342249,-85.9375,1.41724622499,0.53991937681,0.380962383796,0.025
0.3125,0.003125,27.0,996.731342249,-85.625,1.41726095481,0.53994250919,0.380974766428,0.025
0.3125,0.003125,27.0,996.731342249,-85.3125,1.41727545801,0.539965285942,0.380986958495,0.025
0.3125,0.003125,27.0,996.731342249,-85.0,1.41728973805,0.539987712485,0.38099896291,0.025
0.3125,0.003125,27.0,996.731342249,-84.6875,1.41730379834,0.540009794162,0.38101078254,0.025
0.3125,0.003125,27.0,996.731342249,-84.375,1.41731764224,0.540031536232,0.381022420209,0.025
0.3125,0.003125,27.0,996.731342249,-84.0625,1.41733127306,0.540052943877,0.381033878699,0.025
0.3125,0.003125,27.0,996.731342249,-83.75,1.41734469404,0.540074022201,0.381045160749,0.025
0.3125,0.003125,27.0,996.731342249,-83.4375,1.41735790841,0.540094776231,0.381056269058,0.025
0.3125,0.003125,27.0,996.731342249,-83.125,1.41737091931,0.540115210918,0.381067206285,0.025
0.3125,0.003125,27.0,996.731342249,-82.8125,1.41738372985,0.540135331139,0.381077975046,0.025
0.3125,0.003125,27.0,996.731342249,-82.5,1.41739634311,0.540155141698,0.38108857792,0.025
0.3125,0.003125,27.0,996.731342249,-82.1875,1.41740876211,0.540174647327,0.381099017446,0.025
0.3125,0.003125,27.0,996.731342249,-81.875,1.4174209898,0.540193852685,0.381109296125,0.025
0.3125,0.003125,27.0,996.731342249,-81.5625,1.41743302913,0.540212762363,0.38111941642,0.025
0.3125,0.003125,27.0,996.731342249,-81.25,1.41744488297,0.540231380881,0.381129380757,0.025
0.3125,0.003125,27.0,996.731342249,-80.9375,1.41745655417,0.540249712692,0.381139191525,0.025
0.3125,0.003125,27.0,996.731342249,-80.625,1.41746804552,0.540267762181,0.381148851076,0.025
0.3125,0.003125,27.0,996.731342249,-80.3125,1.41747935978,0.540285533669,0.381158361729,0.025
0.3125,0.003125,27.0,996.731342249,-80.0,1.41749049965,0.540303031408,0.381167725765,0.025
0.3125,0.003125,27.0,996.731342249,-79.6875,1.41750146782,0.540320259588,0.381176945432,0.025
0.3125,0.003125,27.0,996.731342249,-79.375,1.41751226691,0.540337222337,0.381186022943,0.025
0.3125,0.003125,27.0,996.731342249,-79.0625,1.41752289952,0.540353923719,0.381194960478,0.025
0.3125,0.003125,27.0,996.731342249,-78.75,1.41753336819,0.540370367735,0.381203760186,0.025
0.3125,0.003125,27.0,996.731342249,-78.4375,1.41754367545,0.540386558328,0.381212424178,0.025
0.3125,0.003125,27.0,996.731342249,-78.125,1.41755382376,0.540402499382,0.381220954539,0.025
0.3125,0.003125,27.0,996.731342249,-77.8125,1.41756381556,0.540418194719,0.381229353318,0.025
0.3125,0.003125,27.0,996.731342249,-77.5,1.41757365327,0.540433648105,0.381237622536,0.025
0.3125,0.003125,27.0,996.731342249,-77.1875,1.41758333923,0.540448863249,0.38124576418,0.025
0.3125,0.003125,27.0,996.731342249,-76.875,1.41759287578,0.540463843804,0.38125378021,0.025
0.3125,0.003125,27.0,996.731342249,-76.5625,1.41760226521,0.540478593367,0.381261672554,0.025
0.3125,0.003125,27.0,996.731342249,-76.25,1.41761150978,0.54049311548,0.381269443111,0.025
0.3125,0.003125,27.0,996.731342249,-75.9375,1.41762061172,0.540507413633,0.381277093753,0.025
0.3125,0.003125,27.0,996.731342249,-75.625,1.41762957321,0.540521491261,0.381284626322,0.025
0.3125,0.003125,27.0,996.731342249,-75.3125,1.41763839642,0.540535351748,0.381292042631,0.025
0.3125,0.003125,27.0,996.731342249,-75.0,1.41764708346,0.540548998426,0.381299344466,0.025
0.3125,0.003125,27.0,996.731342249,-74.6875,1.41765563643,0.540562434578,0.381306533588,0.025
0.3125,0.003125,27.0,996.731342249,-74.375,1.41766405738,0.540575663435,0.381313611729,0.025
0.3125,0.003125,27.0,996.731342249,-74.0625,1.41767234836,0.54058868818,0.381320580594,0.025
0.3125,0.003125,27.0,996.731342249,-73.75,1.41768051134,0.540601511947,0.381327441864,0.025
0.3125,0.003125,27.0,996.731342249,-73.4375,1.41768854831,0.540614137823,0.381334197192,0.025
0.3125,0.003125,27.0,996.731342249,-73.125,1.4176964612,0.540626568848,0.381340848209,0.025
0.3125,0.003125,27.0,996.731342249,-72.8125,1.41770425191,0.540638808016,0.381347396519,0.025
0.3125,0.003125,27.0,996.731342249,-72.5,1.41771192233,0.540650858273,0.381353843701,0.025
0.3125,0.003125,27.0,996.731342249,-72.1875,1.4177194743,0.540662722523,0.381360191312,0.025
0.3125,0.003125,27.0,996.731342249,-71.875,1.41772690965,0.540674403626,0.381366440882,0.025
0.3125,0.003125,27.0,996.731342249,-71.5625,1.41773423017,0.540685904395,0.381372593921,0.025
0.3125,0.003125,27.0,996.731342249,-71.25,1.41774143763,0.540697227604,0.381378651915,0.025
0.3125,0.003125,27.0,996.731342249,-70.9375,1.41774853376,0.540708375983,0.381384616326,0.025
0.3125,0.003125,27.0,996.731342249,-70.625,1.41775552029,0.54071935222,0.381390488595,0.025
0.3125,0.003125,27.0,996.731342249,-70.3125,1.41776239889,0.540730158962,0.381396270139,0.025
0.3125,0.003125,27.0,996.731342249,-70.0,1.41776917123,0.540740798816,0.381401962357,0.025
0.3125,0.003125,27.0,996.731342249,-69.6875,1.41777583895,0.54075127435,0.381407566624,0.025
0.3125,0.003125,27.0,996.731342249,-69.375,1.41778240365,0.540761588092,0.381413084293,0.025
0.3125,0.003125,27.0,996.731342249,-69.0625,1.41778886692,0.540771742532,0.381418516699,0.025
0.3125,0.003125,27.0,996.731342249,-68.75,1.41779523032,0.54078174012,0.381423865155,0.025
0.3125,0.003125,27.0,996.731342249,-68.4375,1.4178014954,0.540791583271,0.381429130954,0.025
0.3125,0.003125,27.0,996.731342249,-68.125,1.41780766366,0.540801274361,0.381434315369,0.025
0.3125,0.003125,27.0,996.731342249,-67.8125,1.41781373659,0.540810815733,0.381439419655,0.025
0.3125,0.003125,27.0,996.731342249,-67.5,1.41781971567,0.54082020969,0.381444445046,0.025
0.3125,0.003125,27.0,996.731342249,-67.1875,1.41782560234,0.540829458502,0.381449392758,0.025
0.3125,0.003125,27.0,996.731342249,-66.875,1.41783139803,0.540838564405,0.381454263989,0.025
0.3125,0.003125,27.0,996.731342249,-66.5625,1.41783710413,0.5408475296,0.381459059916,0.025
0.3125,0.003125,27.0,996.731342249,-66.25,1.41784272203,0.540856356253,0.3814637817,0.025
0.3125,0.003125,27.0,996.731342249,-65.9375,1.41784825309,0.540865046499,0.381468430486,0.025
0.3125,0.003125,27.0,996.731342249,-65.625,1.41785369864,0.540873602439,0.381473007397,0.025
0.3125,0.003125,27.0,996.731342249,-65.3125,1.41785906001,0.540882026142,0.381477513543,0.025
0.3125,0.003125,27.0,996.731342249,-65.0,1.41786433849,0.540890319646,0.381481950015,0.025
0.3125,0.003125,27.0,996.731342249,-64.6875,1.41786953535,0.540898484957,0.381486317886,0.025
0.3125,0.003125,27.0,996.731342249,-64.375,1.41787465187,0.540906524051,0.381490618216,0.025
0.3125,0.003125,27.0,996.731342249,-64.0625,1.41787968927,0.540914438872,0.381494852045,0.025
0.3125,0.003125,27.0,996.731342249,-63.75,1.41788464877,0.540922231338,0.3814990204,0.025
0.3125,0.003125,27.0,996.731342249,-63.4375,1.41788953159,0.540929903333,0.38150312429,0.025
0.3125,0.003125,27.0,996.731342249,-63.125,1.4178943389,0.540937456716,0.38150716471,0.025
0.3125,0.003125,27.0,996.731342249,-62.8125,1.41789907186,0.540944893314,0.38151114264,0.025
0.3125,0.003125,27.0,996.731342249,-62.5,1.41790373162,0.540952214929,0.381515059043,0.025
0.3125,0.003125,27.0,996.731342249,-62.1875,1.41790831932,0.540959423333,0.381518914869,0.025
0.3125,0.003125,27.0,996.731342249,-61.875,1.41791283606,0.540966520273,0.381522711053,0.025
0.3125,0.003125,27.0,996.731342249,-61.5625,1.41791728294,0.540973507468,0.381526448515,0.025
0.3125,0.003125,27.0,996.731342249,-61.25,1.41792166104,0.540980386611,0.381530128162,0.025
0.3125,0.003125,27.0,996.731342249,-60.9375,1.41792597141,0.540987159368,0.381533750886,0.025
0.3125,0.003125,27.0,996.731342249,-60.625,1.41793021511,0.54099382738,0.381537317565,0.025
0.3125,0.003125,27.0,996.731342249,-60.3125,1.41793439316,0.541000392264,0.381540829065,0.025
0.3125,0.003125,27.0,996.731342249,-60.0,1.41793850658,0.541006855611,0.381544286238,0.025
0.3125,0.003125,27.0,996.731342249,-59.6875,1.41794255636,0.541013218987,0.381547689922,0.025
0.3125,0.003125,27.0,996.731342249,-59.375,1.41794654348,0.541019483935,0.381551040944,0.025
0.3125,0.003125,27.0,996.731342249,-59.0625,1.41795046892,0.541025651975,0.381554340116,0.025
0.3125,0.003125,27.0,996.731342249,-58.75,1.41795433363,0.541031724602,0.38155758824,0.025
0.3125,0.003125,27.0,996.731342249,-58.4375,1.41795813854,0.541037703288,0.381560786103,0.025
0.3125,0.003125,27.0,996.731342249,-58.125,1.41796188457,0.541043589484,0.381563934482,0.025
0.3125,0.003125,27.0,996.731342249,-57.8125,1.41796557264,0.541049384617,0.381567034141,0.025
0.3125,0.003125,27.0,996.731342249,-57.5,1.41796920365,0.541055090093,0.381570085833,0.025
0.3125,0.003125,27.0,996.731342249,-57.1875,1.41797277846,0.541060707297,0.381573090298,0.025
0.3125,0.003125,27.0,996.731342249,-56.875,1.41797629796,0.541066237592,0.381576048267,0.025
0.3125,0.003125,27.0,996.731342249,-56.5625,1.41797976299,0.541071682318,0.381578960457,0.025
0.3125,0.003125,27.0,996.731342249,-56.25,1.4179831744,0.541077042799,0.381581827575,0.025
0.3125,0.003125,27.0,996.731342249,-55.9375,1.41798653301,0.541082320334,0.381584650319,0.025
0.3125,0.003125,27.0,996.731342249,-55.625,1.41798983965,0.541087516204,0.381587429374,0.025
0.3125,0.003125,27.0,996.731342249,-55.3125,1.4179930951,0.541092631672,0.381590165414,0.025
0.3125,0.003125,27.0,996.731342249,-55.0,1.41799630017,0.541097667979,0.381592859105,0.025
0.3125,0.003125,27.0,996.731342249,-54.6875,1.41799945564,0.541102626347,0.381595511101,0.025
0.3125,0.003125,27.0,996.731342249,-54.375,1.41800256226,0.54110750798,0.381598122046,0.025
0.3125,0.003125,27.0,996.731342249,-54.0625,1.4180056208,0.541112314065,0.381600692575,0.025
0.3125,0.003125,27.0,996.731342249,-53.75,1.41800863199,0.541117045768,0.381603223313,0.025
0.3125,0.003125,27.0,996.731342249,-53.4375,1.41801159657,0.541121704239,0.381605714873,0.025
0.3125,0.003125,27.0,996.731342249,-53.125,1.41801451527,0.541126290608,0.381608167863,0.025
0.3125,0.003125,27.0,996.731342249,-52.8125,1.41801738878,0.54113080599,0.381610582879,0.025
0.3125,0.003125,27.0,996.731342249,-52.5,1.4180202178,0.541135251482,0.381612960506,0.025
0.3125,0.003125,27.0,996.731342249,-52.1875,1.41802300304,0.541139628164,0.381615301324,0.025
0.3125,0.003125,27.0,996.731342249,-51.875,1.41802574515,0.541143937099,0.381617605902,0.025
0.3125,0.003125,27.0,996.731342249,-51.5625,1.41802844481,0.541148179335,0.381619874799,0.025
0.3125,0.003125,27.0,996.731342249,-51.25,1.41803110268,0.541152355902,0.381622108567,0.025
0.3125,0.003125,27.0,996.731342249,-50.9375,1.41803371939,0.541156467815,0.38162430775,0.025
0.3125,0.003125,27.0,996.731342249,-50.625,1.4180362956,0.541160516073,0.381626472882,0.025
0.3125,0.003125,27.0,996.731342249,-50.3125,1.41803883191,0.541164501661,0.381628604491,0.025
0.3125,0.003125,27.0,996.731342249,-50.0,1.41804132896,0.541168425548,0.381630703093,0.025
0.3125,0.003125,27.0,996.731342249,-49.6875,1.41804378734,0.541172288687,0.3816327692,0.025
0.3125,0.003125,27.0,996.731342249,-49.375,1.41804620766,0.541176092017,0.381634803315,0.025
0.3125,0.003125,27.0,996.731342249,-49.0625,1.4180485905,0.541179836462,0.381636805931,0.025
0.3125,0.003125,27.0,996.731342249,-48.75,1.41805093644,0.541183522935,0.381638777537,0.025
0.3125,0.003125,27.0,996.731342249,-48.4375,1.41805324606,0.54118715233,0.381640718612,0.025
0.3125,0.003125,27.0,996.731342249,-48.125,1.41805551992,0.541190725531,0.381642629627,0.025
0.3125,0.003125,27.0,996.731342249,-47.8125,1.41805775856,0.541194243405,0.381644511049,0.025
0.3125,0.003125,27.0,996.731342249,-47.5,1.41805996254,0.54119770681,0.381646363335,0.025
0.3125,0.003125,27.0,996.731342249,-47.1875,1.41806213238,0.541201116587,0.381648186935,0.025
0.3125,0.003125,27.0,996.731342249,-46.875,1.41806426863,0.541204473565,0.381649982293,0.025
0.3125,0.003125,27.0,996.731342249,-46.5625,1.41806637179,0.541207778562,0.381651749847,0.025
0.3125,0.003125,27.0,996.731342249,-46.25,1.41806844238,0.54121103238,0.381653490026,0.025
0.3125,0.003125,27.0,996.731342249,-45.9375,1.4180704809,0.541214235813,0.381655203254,0.025
0.3125,0.003125,27.0,996.731342249,-45.625,1.41807248785,0.541217389638,0.381656889948,0.025
0.3125,0.003125,27.0,996.731342249,-45.3125,1.41807446372,0.541220494623,0.381658550518,0.025
0.3125,0.003125,27.0,996.731342249,-45.0,1.41807640899,0.541223551524,0.381660185369,0.025
0.3125,0.003125,27.0,996.731342249,-44.6875,1.41807832413,0.541226561085,0.381661794898,0.025
0.3125,0.003125,27.0,996.731342249,-44.375,1.41808020961,0.541229524038,0.381663379498,0.025
0.3125,0.003125,27.0,996.731342249,-44.0625,1.41808206589,0.541232441103,0.381664939554,0.025
0.3125,0.003125,27.0,996.731342249,-43.75,1.41808389341,0.541235312992,0.381666475446,0.025
0.3125,0.003125,27.0,996.731342249,-43.4375,1.41808569263,0.541238140402,0.381667987548,0.025
0.3125,0.003125,27.0,996.731342249,-43.125,1.41808746398,0.541240924022,0.381669476228,0.025
0.3125,0.003125,27.0,996.731342249,-42.8125,1.41808920789,0.54124366453,0.381670941848,0.025
0.3125,0.003125,27.0,996.731342249,-42.5,1.41809092479,0.541246362592,0.381672384766,0.025
0.3125,0.003125,27.0,996.731342249,-42.1875,1.4180926151,0.541249018865,0.381673805333,0.025
0.3125,0.003125,27.0,996.731342249,-41.875,1.41809427922,0.541251633996,0.381675203894,0.025
0.3125,0.003125,27.0,996.731342249,-41.5625,1.41809591756,0.541254208622,0.381676580791,0.025
0.3125,0.003125,27.0,996.731342249,-41.25,1.41809753053,0.541256743369,0.381677936359,0.025
0.3125,0.003125,27.0,996.731342249,-40.9375,1.41809911851,0.541259238855,0.381679270927,0.025
0.3125,0.003125,27.0,996.731342249,-40.625,1.4181006819,0.541261695686,0.381680584821,0.025
0.3125,0.003125,27.0,996.731342249,-40.3125,1.41810222106,0.541264114462,0.381681878361,0.025
0.3125,0.003125,27.0,996.731342249,-40.0,1.41810373638,0.541266495771,0.381683151862,0.025
0.3125,0.003125,27.0,996.731342249,-39.6875,1.41810522823,0.541268840193,0.381684405634,0.025
0.3125,0.003125,27.0,996.731342249,-39.375,1.41810669696,0.541271148299,0.381685639982,0.025
0.3125,0.003125,27.0,996.731342249,-39.0625,1.41810814294,0.541273420651,0.381686855208,0.025
0.3125,0.003125,27.0,996.731342249,-38.75,1.41810956652,0.541275657803,0.381688051607,0.025
0.3125,0.003125,27.0,996.731342249,-38.4375,1.41811096805,0.541277860298,0.381689229471,0.025
0.3125,0.003125,27.0,996.731342249,-38.125,1.41811234786,0.541280028675,0.381690389087,0.025
0.3125,0.003125,27.0,996.731342249,-37.8125,1.4181137063,0.54128216346,0.381691530736,0.025
0.3125,0.003125,27.0,996.731342249,-37.5,1.41811504369,0.541284265174,0.381692654699,0.025
0.3125,0.003125,27.0,996.731342249,-37.1875,1.41811636036,0.541286334329,0.381693761247,0.025
0.3125,0.003125,27.0,996.731342249,-36.875,1.41811765663,0.541288371429,0.381694850652,0.025
0.3125,0.003125,27.0,996.731342249,-36.5625,1.41811893282,0.54129037697,0.381695923177,0.025
0.3125,0.003125,27.0,996.731342249,-36.25,1.41812018924,0.54129235144,0.381696979086,0.025
0.3125,0.003125,27.0,996.731342249,-35.9375,1.41812142619,0.541294295321,0.381698018634,0.025
0.3125,0.003125,27.0,996.731342249,-35.625,1.41812264397,0.541296209087,0.381699042076,0.025
0.3125,0.003125,27.0,996.731342249,-35.3125,1.41812384289,0.541298093202,0.381700049661,0.025
0.3125,0.003125,27.0,996.731342249,-35.0,1.41812502323,0.541299948128,0.381701041634,0.025
0.3125,0.003125,27.0,996.731342249,-34.6875,1.41812618528,0.541301774315,0.381702018238,0.025
0.3125,0.003125,27.0,996.731342249,-34.375,1.41812732933,0.541303572208,0.38170297971,0.025
0.3125,0.003125,27.0,996.731342249,-34.0625,1.41812845565,0.541305342247,0.381703926284,0.025
0.3125,0.003125,27.0,996.731342249,-33.75,1.41812956451,0.541307084861,0.381704858192,0.025
0.3125,0.003125,27.0,996.731342249,-33.4375,1.4181306562,0.541308800476,0.38170577566,0.025
0.3125,0.003125,27.0,996.731342249,-33.125,1.41813173097,0.541310489509,0.381706678913,0.025
0.3125,0.003125,27.0,996.731342249,-32.8125,1.41813278908,0.541312152374,0.38170756817,0.025
0.3125,0.003125,27.0,996.731342249,-32.5,1.4181338308,0.541313789474,0.381708443649,0.025
0.3125,0.003125,27.0,996.731342249,-32.1875,1.41813485638,0.541315401209,0.381709305563,0.025
0.3125,0.003125,27.0,996.731342249,-31.875,1.41813586606,0.541316987972,0.381710154121,0.025
0.3125,0.003125,27.0,996.731342249,-31.5625,1.4181368601,0.541318550149,0.381710989532,0.025
0.3125,0.003125,27.0,996.731342249,-31.25,1.41813783873,0.541320088122,0.381711811999,0.025
0.3125,0.003125,27.0,996.731342249,-30.9375,1.41813880219,0.541321602266,0.381712621723,0.025
0.3125,0.003125,27.0,996.731342249,-30.625,1.41813975073,0.54132309295,0.381713418901,0.025
0.3125,0.003125,27.0,996.731342249,-30.3125,1.41814068456,0.541324560536,0.381714203728,0.025
0.3125,0.003125,27.0,996.731342249,-30.0,1.41814160392,0.541326005385,0.381714976395,0.025
0.3125,0.003125,27.0,996.731342249,-29.6875,1.41814250903,0.541327427847,0.381715737092,0.025
0.3125,0.003125,27.0,996.731342249,-29.375,1.41814340011,0.541328828269,0.381716486003,0.025
0.3125,0.003125,27.0,996.731342249,-29.0625,1.41814427737,0.541330206995,0.381717223313,0.025
0.3125,0.003125,27.0,996.731342249,-28.75,1.41814514104,0.541331564359,0.3817179492,0.025
0.3125,0.003125,27.0,996.731342249,-28.4375,1.41814599132,0.541332900694,0.381718663843,0.025
0.3125,0.003125,27.0,996.731342249,-28.125,1.41814682842,0.541334216325,0.381719367415,0.025
0.3125,0.003125,27.0,996.731342249,-27.8125,1.41814765254,0.541335511574,0.38172006009,0.025
0.3125,0.003125,27.0,996.731342249,-27.5,1.41814846388,0.541336786756,0.381720742036,0.025
0.3125,0.003125,27.0,996.731342249,-27.1875,1.41814926264,0.541338042184,0.38172141342,0.025
0.3125,0.003125,27.0,996.731342249,-26.875,1.41815004901,0.541339278164,0.381722074407,0.025
0.3125,0.003125,27.0,996.731342249,-26.5625,1.41815082319,0.541340494998,0.381722725158,0.025
0.3125,0.003125,27.0,996.731342249,-26.25,1.41815158535,0.541341692983,0.381723365832,0.025
0.3125,0.003125,27.0,996.731342249,-25.9375,1.4181523357,0.541342872412,0.381723996586,0.025
0.3125,0.003125,27.0,996.731342249,-25.625,1.41815307441,0.541344033573,0.381724617575,0.025
0.3125,0.003125,27.0,996.731342249,-25.3125,1.41815380165,0.541345176749,0.381725228949,0.025
0.3125,0.003125,27.0,996.731342249,-25.0,1.41815451762,0.54134630222,0.381725830859,0.025
0.3125,0.003125,27.0,996.731342249,-24.6875,1.41815522247,0.541347410261,0.381726423452,0.025
0.3125,0.003125,27.0,996.731342249,-24.375,1.41815591638,0.541348501143,0.381727006872,0.025
0.3125,0.003125,27.0,996.731342249,-24.0625,1.41815659953,0.541349575131,0.381727581261,0.025
0.3125,0.003125,27.0,996.731342249,-23.75,1.41815727207,0.541350632487,0.381728146761,0.025
0.3125,0.003125,27.0,996.731342249,-23.4375,1.41815793418,0.54135167347,0.381728703507,0.025
0.3125,0.003125,27.0,996.731342249,-23.125,1.41815858601,0.541352698332,0.381729251635,0.025
0.3125,0.003125,27.0,996.731342249,-22.8125,1.41815922773,0.541353707324,0.381729791279,0.025
0.3125,0.003125,27.0,996.731342249,-22.5,1.41815985948,0.541354700691,0.381730322568,0.025
0.3125,0.003125,27.0,996.731342249,-22.1875,1.41816048144,0.541355678673,0.38173084563,0.025
0.3125,0.003125,27.0,996.731342249,-21.875,1.41816109375,0.541356641508,0.381731360593,0.025
0.3125,0.003125,27.0,996.731342249,-21.5625,1.41816169656,0.541357589428,0.381731867578,0.025
0.3125,0.003125,27.0,996.731342249,-21.25,1.41816229002,0.541358522662,0.381732366707,0.025
0.3125,0.003125,27.0,996.731342249,-20.9375,1.41816287428,0.541359441435,0.381732858099,0.025
0.3125,0.003125,27.0,996.731342249,-20.625,1.4181634495,0.541360345968,0.38173334187,0.025
0.3125,0.003125,27.0,996.731342249,-20.3125,1.41816401581,0.541361236477,0.381733818134,0.025
0.3125,0.003125,27.0,996.731342249,-20.0,1.41816457335,0.541362113175,0.381734287003,0.025
0.3125,0.003125,27.0,996.731342249,-19.6875,1.41816512227,0.541362976271,0.381734748588,0.025
0.3125,0.003125,27.0,996.731342249,-19.375,1.41816566271,0.54136382597,0.381735202996,0.025
0.3125,0.003125,27.0,996.731342249,-19.0625,1.41816619481,0.541364662474,0.381735650333,0.025
0.3125,0.003125,27.0,996.731342249,-18.75,1.4181667187,0.541365485981,0.381736090703,0.025
0.3125,0.003125,27.0,996.731342249,-18.4375,1.41816723452,0.541366296685,0.381736524209,0.025
0.3125,0.003125,27.0,996.731342249,-18.125,1.41816774239,0.54136709478,0.381736950953,0.025
0.3125,0.003125,27.0,996.731342249,-17.8125,1.41816824246,0.541367880453,0.381737371034,0.025
0.3125,0.003125,27.0,996.731342249,-17.5,1.41816873484,0.541368653892,0.381737784552,0.025
0.3125,0.003125,27.0,996.731342249,-17.1875,1.41816921965,0.54136941528,0.381738191605,0.025
0.3125,0.003125,27.0,996.731342249,-16.875,1.41816969703,0.541370164801,0.381738592291,0.025
