dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,277.5,996.099014297,276.875,1.41397334207,0.534815670297,0.378231479865,0.025
0.3125,0.003125,277.5,996.099014297,277.1875,1.4140333999,0.534910040906,0.378282202607,0.025
0.3125,0.003125,277.5,996.099014297,277.5,1.41409266409,0.535003175259,0.378332258717,0.025
0.3125,0.003125,277.5,996.099014297,277.8125,1.41415114328,0.535095086701,0.378381655515,0.025
0.3125,0.003125,277.5,996.099014297,278.125,1.41420884603,0.53518578845,0.378430400255,0.025
0.3125,0.003125,277.5,996.099014297,278.4375,1.41426578081,0.535275293608,0.37847850013,0.025
0.3125,0.003125,277.5,996.099014297,278.75,1.41432195605,0.535363615179,0.378525962284,0.025
0.3125,0.003125,277.5,996.099014297,279.0625,1.41437738012,0.535450766092,0.378572793812,0.025
0.3125,0.003125,277.5,996.099014297,279.375,1.41443206133,0.535536759208,0.378619001767,0.025
0.3125,0.003125,277.5,996.099014297,279.6875,1.41448600797,0.535621607347,0.37866459317,0.025
0.3125,0.003125,277.5,996.099014297,280.0,1.41453922831,0.535705323294,0.378709575012,0.025
0.3125,0.003125,277.5,996.099014297,280.3125,1.41459173058,0.535787919809,0.378753954257,0.025
0.3125,0.003125,277.5,996.099014297,280.625,1.414643523,0.535869409634,0.378797737844,0.025
0.3125,0.003125,277.5,996.099014297,280.9375,1.41469461377,0.535949805491,0.378840932688,0.025
0.3125,0.003125,277.5,996.099014297,281.25,1.41474501105,0.536029120075,0.378883545676,0.025
0.3125,0.003125,277.5,996.099014297,281.5625,1.41479472298,0.536107366047,0.378925583664,0.025
0.3125,0.003125,277.5,996.099014297,281.875,1.41484375767,0.536184556018,0.378967053475,0.025
0.3125,0.003125,277.5,996.099014297,282.1875,1.41489212318,0.536260702533,0.379007961887,0.025
0.3125,0.003125,277.5,996.099014297,282.5,1.4149398275,0.536335818053,0.379048315629,0.025
0.3125,0.003125,277.5,996.099014297,282.8125,1.41498687857,0.536409914936,0.379088121376,0.025
0.3125,0.003125,277.5,996.099014297,283.125,1.41503328424,0.536483005419,0.379127385739,0.025
0.3125,0.003125,277.5,996.099014297,283.4375,1.41507905229,0.536555101603,0.379166115261,0.025
0.3125,0.003125,277.5,996.099014297,283.75,1.41512419038,0.536626215436,0.37920431641,0.025
0.3125,0.003125,277.5,996.099014297,284.0625,1.41516870609,0.536696358711,0.37924199558,0.025
0.3125,0.003125,277.5,996.099014297,284.375,1.41521260691,0.536765543054,0.379279159084,0.025
0.3125,0.003125,277.5,996.099014297,284.6875,1.41525590019,0.536833779931,0.379315813159,0.025
0.3125,0.003125,277.5,996.099014297,285.0,1.41529859323,0.536901080652,0.379351963968,0.025
0.3125,0.003125,277.5,996.099014297,285.3125,1.41534069319,0.536967456378,0.379387617599,0.025
0.3125,0.003125,277.5,996.099014297,285.625,1.41538220718,0.537032918141,0.379422780078,0.025
0.3125,0.003125,277.5,996.099014297,285.9375,1.41542314221,0.537097476855,0.37945745737,0.025
0.3125,0.003125,277.5,996.099014297,286.25,1.41546350525,0.537161143341,0.379491655389,0.025
0.3125,0.003125,277.5,996.099014297,286.5625,1.41550330318,0.53722392834,0.379525380004,0.025
0.3125,0.003125,277.5,996.099014297,286.875,1.41554254286,0.537285842536,0.379558637045,0.025
0.3125,0.003125,277.5,996.099014297,287.1875,1.41558123109,0.537346896567,0.379591432313,0.025
0.3125,0.003125,277.5,996.099014297,287.5,1.41561937465,0.537407101042,0.379623771579,0.025
0.3125,0.003125,277.5,996.099014297,287.8125,1.41565698029,0.537466466543,0.37965566059,0.025
0.3125,0.003125,277.5,996.099014297,288.125,1.41569405472,0.537525003631,0.379687105072,0.025
0.3125,0.003125,277.5,996.099014297,288.4375,1.41573060464,0.537582722843,0.379718110725,0.025
0.3125,0.003125,277.5,996.099014297,288.75,1.41576663668,0.537639634683,0.379748683222,0.025
0.3125,0.003125,277.5,996.099014297,289.0625,1.41580215745,0.53769574961,0.379778828207,0.025
0.3125,0.003125,277.5,996.099014297,289.375,1.41583717352,0.537751078023,0.379808551285,0.025
0.3125,0.003125,277.5,996.099014297,289.6875,1.41587169137,0.537805630243,0.379837858019,0.025
0.3125,0.003125,277.5,996.099014297,290.0,1.41590571743,0.537859416496,0.379866753922,0.025
0.3125,0.003125,277.5,996.099014297,290.3125,1.41593925804,0.53791244689,0.379895244449,0.025
0.3125,0.003125,277.5,996.099014297,290.625,1.41597231944,0.537964731404,0.379923334994,0.025
0.3125,0.003125,277.5,996.099014297,290.9375,1.41600490778,0.538016279869,0.379951030882,0.025
0.3125,0.003125,277.5,996.099014297,291.25,1.4160370291,0.538067101964,0.379978337366,0.025
0.3125,0.003125,277.5,996.099014297,291.5625,1.41606868935,0.538117207204,0.380005259625,0.025
0.3125,0.003125,277.5,996.099014297,291.875,1.41609989433,0.538166604946,0.380031802766,0.025
0.3125,0.003125,277.5,996.099014297,292.1875,1.41613064979,0.538215304388,0.380057971821,0.025
0.3125,0.003125,277.5,996.099014297,292.5,1.41616096133,0.538263314583,0.380083771755,0.025
0.3125,0.003125,277.5,996.099014297,292.8125,1.41619083448,0.538310644446,0.380109207469,0.025
0.3125,0.003125,277.5,996.099014297,293.125,1.41622027468,0.538357302773,0.380134283803,0.025
0.3125,0.003125,277.5,996.099014297,293.4375,1.41624928731,0.538403298258,0.380159005548,0.025
0.3125,0.003125,277.5,996.099014297,293.75,1.41627787765,0.53844863951,0.380183377447,0.025
0.3125,0.003125,277.5,996.099014297,294.0625,1.41630605096,0.538493335072,0.380207404208,0.025
0.3125,0.003125,277.5,996.099014297,294.375,1.41633381245,0.538537393436,0.380231090502,0.025
0.3125,0.003125,277.5,996.099014297,294.6875,1.41636116728,0.538580823056,0.380254440975,0.025
0.3125,0.003125,277.5,996.099014297,295.0,1.4163881206,0.538623632357,0.380277460247,0.025
0.3125,0.003125,277.5,996.099014297,295.3125,1.41641467752,0.538665829744,0.380300152916,0.025
0.3125,0.003125,277.5,996.099014297,295.625,1.41644084314,0.5387074236,0.380322523558,0.025
0.3125,0.003125,277.5,996.099014297,295.9375,1.41646662253,0.538748422281,0.380344576723,0.025
0.3125,0.003125,277.5,996.099014297,296.25,1.41649202073,0.538788834114,0.380366316935,0.025
0.3125,0.003125,277.5,996.099014297,296.5625,1.41651704277,0.538828667381,0.380387748684,0.025
0.3125,0.003125,277.5,996.099014297,296.875,1.41654169363,0.538867930304,0.380408876421,0.025
0.3125,0.003125,277.5,996.099014297,297.1875,1.41656597825,0.538906631032,0.380429704552,0.025
0.3125,0.003125,277.5,996.099014297,297.5,1.41658990152,0.538944777619,0.380450237429,0.025
0.3125,0.003125,277.5,996.099014297,297.8125,1.41661346827,0.53898237801,0.380470479343,0.025
0.3125,0.003125,277.5,996.099014297,298.125,1.41663668327,0.53901944002,0.380490434516,0.025
0.3125,0.003125,277.5,996.099014297,298.4375,1.41665955123,0.539055971324,0.380510107097,0.025
0.3125,0.003125,277.5,996.099014297,298.75,1.41668207676,0.539091979441,0.380529501154,0.025
0.3125,0.003125,277.5,996.099014297,299.0625,1.41670426441,0.539127471731,0.380548620673,0.025
0.3125,0.003125,277.5,996.099014297,299.375,1.41672611866,0.539162455386,0.380567469554,0.025
0.3125,0.003125,277.5,996.099014297,299.6875,1.41674764389,0.539196937434,0.380586051611,0.025
0.3125,0.003125,277.5,996.099014297,300.0,1.41676884444,0.539230924741,0.380604370574,0.025
0.3125,0.003125,277.5,996.099014297,300.3125,1.41678972457,0.539264424023,0.380622430092,0.025
0.3125,0.003125,277.5,996.099014297,300.625,1.41681028849,0.539297441856,0.380640233736,0.025
0.3125,0.003125,277.5,996.099014297,300.9375,1.41683054037,0.539329984689,0.380657785007,0.025
0.3125,0.003125,277.5,996.099014297,301.25,1.41685048432,0.539362058866,0.380675087339,0.025
0.3125,0.003125,277.5,996.099014297,301.5625,1.41687012445,0.539393670636,0.380692144109,0.025
0.3125,0.003125,277.5,996.099014297,301.875,1.41688946484,0.539424826173,0.380708958641,0.025
0.3125,0.003125,277.5,996.099014297,302.1875,1.41690850958,0.539455531593,0.380725534214,0.025
0.3125,0.003125,277.5,996.099014297,302.5,1.41692726274,0.539485792962,0.380741874066,0.025
0.3125,0.003125,277.5,996.099014297,302.8125,1.41694572839,0.539515616312,0.380757981399,0.025
0.3125,0.003125,277.5,996.099014297,303.125,1.41696391063,0.539545007643,0.380773859384,0.025
0.3125,0.003125,277.5,996.099014297,303.4375,1.41698181355,0.539573972928,0.380789511161,0.025
0.3125,0.003125,277.5,996.099014297,303.75,1.41699944123,0.539602518114,0.380804939843,0.025
0.3125,0.003125,277.5,996.099014297,304.0625,1.41701679778,0.539630649113,0.380820148511,0.025
0.3125,0.003125,277.5,996.099014297,304.375,1.41703388728,0.539658371804,0.380835140216,0.025
0.3125,0.003125,277.5,996.099014297,304.6875,1.41705071378,0.539685692013,0.380849917978,0.025
0.3125,0.003125,277.5,996.099014297,305.0,1.41706728133,0.539712615511,0.380864484781,0.025
0.3125,0.003125,277.5,996.099014297,305.3125,1.41708359392,0.539739147998,0.380878843569,0.025
0.3125,0.003125,277.5,996.099014297,305.625,1.4170996555,0.539765295093,0.380892997248,0.025
0.3125,0.003125,277.5,996.099014297,305.9375,1.41711546993,0.539791062322,0.380906948679,0.025
0.3125,0.003125,277.5,996.099014297,306.25,1.41713104102,0.539816455113,0.380920700679,0.025
0.3125,0.003125,277.5,996.099014297,306.5625,1.41714637249,0.539841478784,0.38093425602,0.025
0.3125,0.003125,277.5,996.099014297,306.875,1.41716146797,0.539866138543,0.380947617431,0.025
0.3125,0.003125,277.5,996.099014297,307.1875,1.41717633097,0.539890439487,0.380960787596,0.025
0.3125,0.003125,277.5,996.099014297,307.5,1.41719096491,0.539914386606,0.380973769163,0.025
0.3125,0.003125,277.5,996.099014297,307.8125,1.41720537309,0.539937984789,0.380986564741,0.025
0.3125,0.003125,277.5,996.099014297,308.125,1.41721955873,0.539961238832,0.380999176916,0.025
0.3125,0.003125,277.5,996.099014297,308.4375,1.41723352491,0.539984153454,0.381011608247,0.025
0.3125,0.003125,277.5,996.099014297,308.75,1.41724727461,0.540006733311,0.381023861282,0.025
0.3125,0.003125,277.5,996.099014297,309.0625,1.41726081073,0.540028983011,0.381035938561,0.025
0.3125,0.003125,277.5,996.099014297,309.375,1.41727413605,0.54005090713,0.381047842624,0.025
0.3125,0.003125,277.5,996.099014297,309.6875,1.41728725329,0.540072510234,0.381059576023,0.025
0.3125,0.003125,277.5,996.099014297,310.0,1.41730016507,0.540093796889,0.381071141322,0.025
0.3125,0.003125,277.5,996.099014297,310.3125,1.41731287394,0.540114771679,0.381082541111,0.025
0.3125,0.003125,277.5,996.099014297,310.625,1.4173253824,0.540135439215,0.381093778001,0.025
0.3125,0.003125,277.5,996.099014297,310.9375,1.41733769285,0.540155804145,0.381104854635,0.025
0.3125,0.003125,277.5,996.099014297,311.25,1.41734980769,0.540175871158,0.381115773685,0.025
0.3125,0.003125,277.5,996.099014297,311.5625,1.41736172922,0.540195644984,0.381126537851,0.025
0.3125,0.003125,277.5,996.099014297,311.875,1.41737345974,0.540215130392,0.381137149858,0.025
0.3125,0.003125,277.5,996.099014297,312.1875,1.41738500146,0.54023433218,0.381147612452,0.025
0.3125,0.003125,277.5,996.099014297,312.5,1.41739635659,0.54025325517,0.381157928394,0.025
0.3125,0.003125,277.5,996.099014297,312.8125,1.41740752727,0.540271904187,0.381168100446,0.025
0.3125,0.003125,277.5,996.099014297,313.125,1.41741851563,0.540290284048,0.381178131368,0.025
0.3125,0.003125,277.5,996.099014297,313.4375,1.41742932373,0.540308399539,0.381188023902,0.025
0.3125,0.003125,277.5,996.099014297,313.75,1.41743995364,0.540326255396,0.381197780762,0.025
0.3125,0.003125,277.5,996.099014297,314.0625,1.41745040735,0.540343856287,0.38120740462,0.025
0.3125,0.003125,277.5,996.099014297,314.375,1.41746068685,0.540361206787,0.381216898097,0.025
0.3125,0.003125,277.5,996.099014297,314.6875,1.41747079409,0.540378311363,0.381226263746,0.025
0.3125,0.003125,277.5,996.099014297,315.0,1.41748073101,0.540395174352,0.381235504046,0.025
0.3125,0.003125,277.5,996.099014297,315.3125,1.41749049952,0.54041179995,0.381244621388,0.025
0.3125,0.003125,277.5,996.099014297,315.625,1.41750010153,0.540428192199,0.381253618068,0.025
0.3125,0.003125,277.5,996.099014297,315.9375,1.41750953894,0.540444354974,0.381262496282,0.025
0.3125,0.003125,277.5,996.099014297,316.25,1.41751881367,0.540460291986,0.381271258116,0.025
0.3125,0.003125,277.5,996.099014297,316.5625,1.41752792764,0.540476006775,0.381279905549,0.025
0.3125,0.003125,277.5,996.099014297,316.875,1.41753688281,0.540491502713,0.381288440449,0.025
0.3125,0.003125,277.5,996.099014297,317.1875,1.41754568118,0.540506783015,0.381296864573,0.025
0.3125,0.003125,277.5,996.099014297,317.5,1.41755432476,0.540521850743,0.381305179574,0.025
0.3125,0.003125,277.5,996.099014297,317.8125,1.41756281566,0.540536708819,0.381313387004,0.025
0.3125,0.003125,277.5,996.099014297,318.125,1.41757115602,0.540551360042,0.381321488318,0.025
0.3125,0.003125,277.5,996.099014297,318.4375,1.41757934805,0.5405658071,0.381329484888,0.025
0.3125,0.003125,277.5,996.099014297,318.75,1.41758739401,0.540580052591,0.381337378007,0.025
0.3125,0.003125,277.5,996.099014297,319.0625,1.41759529626,0.540594099033,0.381345168901,0.025
0.3125,0.003125,277.5,996.099014297,319.375,1.41760305719,0.540607948888,0.38135285874,0.025
0.3125,0.003125,277.5,996.099014297,319.6875,1.41761067927,0.540621604571,0.38136044865,0.025
0.3125,0.003125,277.5,996.099014297,320.0,1.417618165,0.540635068472,0.381367939723,0.025
0.3125,0.003125,277.5,996.099014297,320.3125,1.41762551693,0.540648342962,0.381375333029,0.025
0.3125,0.003125,277.5,996.099014297,320.625,1.41763273764,0.540661430412,0.381382629626,0.025
0.3125,0.003125,277.5,996.099014297,320.9375,1.41763982968,0.5406743332,0.381389830574,0.025
0.3125,0.003125,277.5,996.099014297,321.25,1.41764679562,0.540687053719,0.381396936941,0.025
0.3125,0.003125,277.5,996.099014297,321.5625,1.41765363797,0.540699594386,0.381403949818,0.025
0.3125,0.003125,277.5,996.099014297,321.875,1.41766035921,0.540711957648,0.381410870321,0.025
0.3125,0.003125,277.5,996.099014297,322.1875,1.4176669617,0.540724145982,0.381417699604,0.025
0.3125,0.003125,277.5,996.099014297,322.5,1.41767344775,0.540736161899,0.381424438861,0.025
0.3125,0.003125,277.5,996.099014297,322.8125,1.41767981949,0.540748007944,0.381431089336,0.025
0.3125,0.003125,277.5,996.099014297,323.125,1.41768607897,0.540759686694,0.381437652321,0.025
0.3125,0.003125,277.5,996.099014297,323.4375,1.41769222805,0.540771200757,0.381444129163,0.025
0.3125,0.003125,277.5,996.099014297,323.75,1.41769826843,0.540782552768,0.381450521265,0.025
0.3125,0.003125,277.5,996.099014297,324.0625,1.41770420166,0.540793745389,0.381456830082,0.025
0.3125,0.003125,277.5,996.099014297,324.375,1.4177100291,0.540804781302,0.381463057125,0.025
0.3125,0.003125,277.5,996.099014297,324.6875,1.41771575193,0.540815663207,0.381469203952,0.025
0.3125,0.003125,277.5,996.099014297,325.0,1.41772137117,0.540826393822,0.381475272171,0.025
0.3125,0.003125,277.5,996.099014297,325.3125,1.41772688768,0.540836975873,0.381481263428,0.025
0.3125,0.003125,277.5,996.099014297,325.625,1.41773230219,0.540847412097,0.381487179406,0.025
0.3125,0.003125,277.5,996.099014297,325.9375,1.4177376153,0.540857705231,0.38149302181,0.025
0.3125,0.003125,277.5,996.099014297,326.25,1.41774282748,0.540867858011,0.381498792364,0.025
0.3125,0.003125,277.5,996.099014297,326.5625,1.41774793917,0.540877873159,0.381504492798,0.025
0.3125,0.003125,277.5,996.099014297,326.875,1.41775295075,0.54088775338,0.381510124831,0.025
0.3125,0.003125,277.5,996.099014297,327.1875,1.41775786256,0.540897501348,0.381515690169,0.025
0.3125,0.003125,277.5,996.099014297,327.5,1.41776267498,0.540907119696,0.381521190481,0.025
0.3125,0.003125,277.5,996.099014297,327.8125,1.41776738843,0.540916611011,0.381526627393,0.025
0.3125,0.003125,277.5,996.099014297,328.125,1.4177720034,0.540925977813,0.381532002475,0.025
0.3125,0.003125,277.5,996.099014297,328.4375,1.41777652046,0.540935222555,0.381537317226,0.025
0.3125,0.003125,277.5,996.099014297,328.75,1.41778094033,0.540944347606,0.381542573063,0.025
0.3125,0.003125,277.5,996.099014297,329.0625,1.41778526383,0.540953355241,0.381547771319,0.025
0.3125,0.003125,277.5,996.099014297,329.375,1.41778949196,0.540962247636,0.381552913224,0.025
0.3125,0.003125,277.5,996.099014297,329.6875,1.41779362585,0.540971026859,0.381557999909,0.025
0.3125,0.003125,277.5,996.099014297,330.0,1.4177976668,0.540979694857,0.381563032399,0.025
0.3125,0.003125,277.5,996.099014297,330.3125,1.41780161628,0.540988253462,0.381568011611,0.025
0.3125,0.003125,277.5,996.099014297,330.625,1.41780547586,0.54099670438,0.381572938361,0.025
0.3125,0.003125,277.5,996.099014297,330.9375,1.41780924729,0.541005049196,0.381577813365,0.025
0.3125,0.003125,277.5,996.099014297,331.25,1.41781293238,0.541013289381,0.381582637252,0.025
0.3125,0.003125,277.5,996.099014297,331.5625,1.41781653306,0.541021426298,0.381587410572,0.025
0.3125,0.003125,277.5,996.099014297,331.875,1.41782005127,0.541029461215,0.381592133816,0.025
0.3125,0.003125,277.5,996.099014297,332.1875,1.417823489,0.541037395324,0.381596807427,0.025
0.3125,0.003125,277.5,996.099014297,332.5,1.41782684818,0.541045229758,0.381601431827,0.025
0.3125,0.003125,277.5,996.099014297,332.8125,1.41783013071,0.541052965611,0.381606007432,0.025
0.3125,0.003125,277.5,996.099014297,333.125,1.41783333838,0.541060603968,0.381610534675,0.025
0.3125,0.003125,277.5,996.099014297,333.4375,1.41783647284,0.541068145927,0.381615014033,0.025
0.3125,0.003125,277.5,996.099014297,333.75,1.41783953559,0.541075592626,0.381619446039,0.025
0.3125,0.003125,277.5,996.099014297,334.0625,1.41784252791,0.541082945269,0.381623831309,0.025
0.3125,0.003125,277.5,996.099014297,334.375,1.4178454509,0.541090205149,0.381628170557,0.025
0.3125,0.003125,277.5,996.099014297,334.6875,1.41784830539,0.54109737367,0.381632464605,0.025
0.3125,0.003125,277.5,996.099014297,335.0,1.417851092,0.541104452362,0.381636714393,0.025
0.3125,0.003125,277.5,996.099014297,335.3125,1.4178538111,0.541111442889,0.381640920985,0.025
0.3125,0.003125,277.5,996.099014297,335.625,1.41785646284,0.541118347056,0.381645085566,0.025
0.3125,0.003125,277.5,996.099014297,335.9375,1.41785904715,0.541125166807,0.381649209432,0.025
0.3125,0.003125,277.5,996.099014297,336.25,1.41786156379,0.541131904211,0.38165329398,0.025
0.3125,0.003125,277.5,996.099014297,336.5625,1.41786401237,0.541138561451,0.38165734069,0.025
0.3125,0.003125,277.5,996.099014297,336.875,1.41786639239,0.541145140793,0.381661351096,0.025
0.3125,0.003125,277.5,996.099014297,337.1875,1.41786870333,0.54115164456,0.381665326763,0.025
0.3125,0.003125,277.5,996.099014297,337.5,1.41787094462,0.54115807509,0.38166926925,0.025
0.3125,0.003125,277.5,996.099014297,337.8125,1.41787311578,0.541164434694,0.381673180081,0.025
0.3125,0.003125,277.5,996.099014297,338.125,1.41787521643,0.541170725616,0.381677060704,0.025
0.3125,0.003125,277.5,996.099014297,338.4375,1.41787724635,0.541176949985,0.381680912463,0.025
0.3125,0.003125,277.5,996.099014297,338.75,1.41787920553,0.541183109778,0.381684736561,0.025
0.3125,0.003125,277.5,996.099014297,339.0625,1.41788109419,0.541189206783,0.381688534034,0.025
0.3125,0.003125,277.5,996.099014297,339.375,1.41788291285,0.541195242577,0.381692305728,0.025
0.3125,0.003125,277.5,996.099014297,339.6875,1.41788466233,0.541201218497,0.381696052278,0.025
0.3125,0.003125,277.5,996.099014297,340.0,1.41788634376,0.541207135618,0.381699774099,0.025
0.3125,0.003125,277.5,996.099014297,340.3125,1.41788795859,0.541212994731,0.381703471375,0.025
0.3125,0.003125,277.5,996.099014297,340.625,1.41788950861,0.541218796329,0.381707144066,0.025
0.3125,0.003125,277.5,996.099014297,340.9375,1.41789099586,0.541224540606,0.38171079192,0.025
0.3125,0.003125,277.5,996.099014297,341.25,1.41789242268,0.541230227484,0.381714414495,0.025
0.3125,0.003125,277.5,996.099014297,341.5625,1.41789379158,0.541235856661,0.381718011198,0.025
0.3125,0.003125,277.5,996.099014297,341.875,1.41789510524,0.541241427658,0.381721581324,0.025
0.3125,0.003125,277.5,996.099014297,342.1875,1.41789636636,0.541246939876,0.381725124108,0.025
0.3125,0.003125,277.5,996.099014297,342.5,1.41789757763,0.541252392664,0.381728638784,0.025
0.3125,0.003125,277.5,996.099014297,342.8125,1.41789874162,0.541257785418,0.38173212464,0.025
0.3125,0.003125,277.5,996.099014297,343.125,1.41789986068,0.541263117677,0.381735581083,0.025
0.3125,0.003125,277.5,996.099014297,343.4375,1.41790093689,0.541268389162,0.381739007685,0.025
0.3125,0.003125,277.5,996.099014297,343.75,1.41790197191,0.541273599749,0.381742404239,0.025
0.3125,0.003125,277.5,996.099014297,344.0625,1.41790296695,0.54127874951,0.381745770799,0.025
0.3125,0.003125,277.5,996.099014297,344.375,1.41790392279,0.541283838939,0.381749107734,0.025
0.3125,0.003125,277.5,996.099014297,344.6875,1.41790483976,0.541288869237,0.381752415754,0.025
0.3125,0.003125,277.5,996.099014297,345.0,1.41790571775,0.541293842277,0.381755695904,0.025
0.3125,0.003125,277.5,996.099014297,345.3125,1.4179065561,0.541298760133,0.381758949526,0.025
0.3125,0.003125,277.5,996.099014297,345.625,1.41790735358,0.541303624653,0.381762178215,0.025
0.3125,0.003125,277.5,996.099014297,345.9375,1.4179081085,0.541308437695,0.381765383811,0.025
0.3125,0.003125,277.5,996.099014297,346.25,1.41790881893,0.541313201848,0.38176856841,0.025
0.3125,0.003125,277.5,996.099014297,346.5625,1.4179094828,0.541317920675,0.381771734318,0.025
0.3125,0.003125,277.5,996.099014297,346.875,1.41791009778,0.541322597903,0.38177488395,0.025
0.3125,0.003125,277.5,996.099014297,347.1875,1.41791066126,0.541327236461,0.381778019711,0.025
0.3125,0.003125,277.5,996.099014297,347.5,1.41791117069,0.541331839023,0.381781143941,0.025
0.3125,0.003125,277.5,996.099014297,347.8125,1.41791162417,0.541336409797,0.381784258867,0.025
0.3125,0.003125,277.5,996.099014297,348.125,1.41791202022,0.541340953218,0.381787366431,0.025
0.3125,0.003125,277.5,996.099014297,348.4375,1.41791235677,0.541345467467,0.3817904681,0.025
0.3125,0.003125,277.5,996.099014297,348.75,1.41791263237,0.541349947345,0.381793565165,0.025
0.3125,0.003125,277.5,996.099014297,349.0625,1.41791285048,0.541354407571,0.381796659248,0.025
0.3125,0.003125,277.5,996.099014297,349.375,1.41791301753,0.541358884371,0.381799751159,0.025
0.3125,0.003125,277.5,996.099014297,349.6875,1.41791311875,0.541363357952,0.381802838035,0.025
0.3125,0.003125,277.5,996.099014297,350.0,1.41791315575,0.541367709558,0.381805914713,0.025
0.3125,0.003125,277.5,996.099014297,350.3125,1.41791314731,0.541372011088,0.381808983308,0.025
0.3125,0.003125,277.5,996.099014297,350.625,1.41791309979,0.541376379317,0.381812047783,0.025
0.3125,0.003125,277.5,996.099014297,350.9375,1.41791299154,0.541380721386,0.381815104449,0.025
0.3125,0.003125,277.5,996.099014297,351.25,1.41791284778,0.541385004003,0.381818148532,0.025
0.3125,0.003125,277.5,996.099014297,351.5625,1.41791267158,0.54138924887,0.381821177686,0.025
0.3125,0.003125,277.5,996.099014297,351.875,1.41791246254,0.541393462479,0.381824190082,0.025
0.3125,0.003125,277.5,996.099014297,352.1875,1.4179122237,0.541397636761,0.38182718349,0.025
0.3125,0.003125,277.5,996.099014297,352.5,1.41791195946,0.541401765527,0.381830155781,0.025
0.3125,0.003125,277.5,996.099014297,352.8125,1.41791167351,0.541405847366,0.381833105399,0.025
0.3125,0.003125,277.5,996.099014297,353.125,1.41791136842,0.541409882405,0.381836031445,0.025
0.3125,0.003125,277.5,996.099014297,353.4375,1.41791104588,0.541413870734,0.381838933647,0.025
0.3125,0.003125,277.5,996.099014297,353.75,1.41791070659,0.541417812785,0.381841812377,0.025
0.3125,0.003125,277.5,996.099014297,354.0625,1.41791035028,0.541421709881,0.381844668679,0.025
0.3125,0.003125,277.5,996.099014297,354.375,1.41790997562,0.541425564356,0.381847504281,0.025
0.3125,0.003125,277.5,996.099014297,354.6875,1.41790958033,0.541429379445,0.38185032155,0.025
0.3125,0.003125,277.5,996.099014297,355.0,1.4179091612,0.541433159149,0.381853123415,0.025
0.3125,0.003125,277.5,996.099014297,355.3125,1.41790871433,0.541436908103,0.381855913262,0.025
0.3125,0.003125,277.5,996.099014297,355.625,1.41790823525,0.541440631409,0.381858694793,0.025
0.3125,0.003125,277.5,996.099014297,355.9375,1.4179077192,0.541444334431,0.38186147187,0.025
0.3125,0.003125,277.5,996.099014297,356.25,1.41790716134,0.541448022564,0.381864248336,0.025
0.3125,0.003125,277.5,996.099014297,356.5625,1.41790655705,0.541451700982,0.381867027839,0.025
0.3125,0.003125,277.5,996.099014297,356.875,1.41790590219,0.541455374392,0.381869813641,0.025
0.3125,0.003125,277.5,996.099014297,357.1875,1.41790519334,0.541459046792,0.381872608458,0.025
0.3125,0.003125,277.5,996.099014297,357.5,1.41790442803,0.541462721255,0.381875414304,0.025
0.3125,0.003125,277.5,996.099014297,357.8125,1.4179036049,0.541466399753,0.381878232375,0.025
0.3125,0.003125,277.5,996.099014297,358.125,1.41790272387,0.541470083023,0.38188106297,0.025
0.3125,0.003125,277.5,996.099014297,358.4375,1.41790178612,0.541473770504,0.381883905453,0.025
0.3125,0.003125,277.5,996.099014297,358.75,1.41790079417,0.541477460331,0.381886758262,0.025
0.3125,0.003125,277.5,996.099014297,359.0625,1.41789975172,0.541481149405,0.38188961898,0.025
0.3125,0.003125,277.5,996.099014297,359.375,1.41789866359,0.541484833537,0.381892484436,0.025
0.3125,0.003125,277.5,996.099014297,359.6875,1.41789753541,0.541488507652,0.381895350872,0.025
0.3125,0.003125,277.5,996.099014297,360.0,1.41789637346,0.541492166065,0.381898214128,0.025
0.3125,0.003125,277.5,996.099014297,360.3125,1.41789518426,0.541495802787,0.38190106987,0.025
0.3125,0.003125,277.5,996.099014297,360.625,1.41789397434,0.541499411872,0.381903913831,0.025
0.3125,0.003125,277.5,996.099014297,360.9375,1.41789274983,0.541502987769,0.381906742051,0.025
0.3125,0.003125,277.5,996.099014297,361.25,1.41789151616,0.541506525666,0.381909551111,0.025
0.3125,0.003125,277.5,996.099014297,361.5625,1.41789027779,0.541510021795,0.381912338342,0.025
0.3125,0.003125,277.5,996.099014297,361.875,1.4178890379,0.541513473693,0.381915102,0.025
0.3125,0.003125,277.5,996.099014297,362.1875,1.41788779826,0.541516880395,0.381917841382,0.025
0.3125,0.003125,277.5,996.099014297,362.5,1.41788655911,0.541520242533,0.381920556901,0.025
0.3125,0.003125,277.5,996.099014297,362.8125,1.41788531912,0.54152356236,0.381923250084,0.025
0.3125,0.003125,277.5,996.099014297,363.125,1.41788407549,0.54152684367,0.381925923511,0.025
0.3125,0.003125,277.5,996.099014297,363.4375,1.41788282408,0.541530091622,0.381928580696,0.025
0.3125,0.003125,277.5,996.099014297,363.75,1.41788155968,0.541533312492,0.381931225904,0.025
0.3125,0.003125,277.5,996.099014297,364.0625,1.4178802763,0.54153651334,0.381933863925,0.025
0.3125,0.003125,277.5,996.099014297,364.375,1.41787896753,0.541539701632,0.38193649981,0.025
0.3125,0.003125,277.5,996.099014297,364.6875,1.41787762694,0.541542884826,0.381939138594,0.025
