dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,214.5,996.613644676,0.9375,1.15294274773,0.170066929738,0.147512568634,0.025
0.3125,0.003125,214.5,996.613644676,1.25,1.15356099458,0.170822346588,0.148088357177,0.025
0.3125,0.003125,214.5,996.613644676,1.5625,1.1541797653,0.171578939239,0.148664480059,0.025
0.3125,0.003125,214.5,996.613644676,1.875,1.15479905496,0.172336702874,0.149240932427,0.025
0.3125,0.003125,214.5,996.613644676,2.1875,1.15541885865,0.173095632672,0.149817709441,0.025
0.3125,0.003125,214.5,996.613644676,2.5,1.15603917147,0.1738557238,0.150394806269,0.025
0.3125,0.003125,214.5,996.613644676,2.8125,1.15665998853,0.174616971421,0.150972218095,0.025
0.3125,0.003125,214.5,996.613644676,3.125,1.15728130494,0.175379370692,0.151549940114,0.025
0.3125,0.003125,214.5,996.613644676,3.4375,1.1579031158,0.176142916768,0.152127967536,0.025
0.3125,0.003125,214.5,996.613644676,3.75,1.15852541624,0.176907604795,0.152706295583,0.025
0.3125,0.003125,214.5,996.613644676,4.0625,1.15914820138,0.177673429919,0.15328491949,0.025
0.3125,0.003125,214.5,996.613644676,4.375,1.15977146635,0.178440387277,0.153863834507,0.025
0.3125,0.003125,214.5,996.613644676,4.6875,1.16039520627,0.179208472,0.154443035892,0.025
0.3125,0.003125,214.5,996.613644676,5.0,1.1610194163,0.179977679209,0.155022518916,0.025
0.3125,0.003125,214.5,996.613644676,5.3125,1.16164409157,0.180748004018,0.15560227886,0.025
0.3125,0.003125,214.5,996.613644676,5.625,1.16226922724,0.181519441524,0.156182311013,0.025
0.3125,0.003125,214.5,996.613644676,5.9375,1.16289481848,0.182291986815,0.156762610672,0.025
0.3125,0.003125,214.5,996.613644676,6.25,1.16352086045,0.183065634964,0.157343173143,0.025
0.3125,0.003125,214.5,996.613644676,6.5625,1.16414734833,0.183840381031,0.15792399374,0.025
0.3125,0.003125,214.5,996.613644676,6.875,1.16477427731,0.184616220066,0.158505067785,0.025
0.3125,0.003125,214.5,996.613644676,7.1875,1.16540164259,0.185393147105,0.15908639061,0.025
0.3125,0.003125,214.5,996.613644676,7.5,1.16602943935,0.186171157175,0.159667957555,0.025
0.3125,0.003125,214.5,996.613644676,7.8125,1.1666576628,0.186950245294,0.160249763971,0.025
0.3125,0.003125,214.5,996.613644676,8.125,1.16728630815,0.187730406471,0.160831805219,0.025
0.3125,0.003125,214.5,996.613644676,8.4375,1.16791537059,0.188511635707,0.161414076669,0.025
0.3125,0.003125,214.5,996.613644676,8.75,1.16854484533,0.189293927995,0.161996573704,0.025
0.3125,0.003125,214.5,996.613644676,9.0625,1.16917472759,0.190077278317,0.162579291714,0.025
0.3125,0.003125,214.5,996.613644676,9.375,1.16980501257,0.190861681646,0.163162226098,0.025
0.3125,0.003125,214.5,996.613644676,9.6875,1.1704356955,0.191647132941,0.163745372265,0.025
0.3125,0.003125,214.5,996.613644676,10.0,1.1710667716,0.192433627149,0.164328725629,0.025
0.3125,0.003125,214.5,996.613644676,10.3125,1.17169823608,0.193221159201,0.164912281613,0.025
0.3125,0.003125,214.5,996.613644676,10.625,1.17233008418,0.194009724014,0.165496035643,0.025
0.3125,0.003125,214.5,996.613644676,10.9375,1.17296231115,0.194799316488,0.166079983154,0.025
0.3125,0.003125,214.5,996.613644676,11.25,1.17359491221,0.195589931508,0.166664119585,0.025
0.3125,0.003125,214.5,996.613644676,11.5625,1.17422788262,0.196381563942,0.167248440382,0.025
0.3125,0.003125,214.5,996.613644676,11.875,1.17486121762,0.197174208646,0.167832940997,0.025
0.3125,0.003125,214.5,996.613644676,12.1875,1.17549491246,0.197967860462,0.168417616888,0.025
0.3125,0.003125,214.5,996.613644676,12.5,1.1761289624,0.198762514217,0.169002463522,0.025
0.3125,0.003125,214.5,996.613644676,12.8125,1.17676336268,0.199558164729,0.169587476371,0.025
0.3125,0.003125,214.5,996.613644676,13.125,1.17739810857,0.2003548068,0.170172650916,0.025
0.3125,0.003125,214.5,996.613644676,13.4375,1.17803319531,0.201152435222,0.170757982645,0.025
0.3125,0.003125,214.5,996.613644676,13.75,1.17866861815,0.201951044772,0.171343467049,0.025
0.3125,0.003125,214.5,996.613644676,14.0625,1.17930437235,0.202750630211,0.17192909963,0.025
0.3125,0.003125,214.5,996.613644676,14.375,1.17994045316,0.203551186286,0.172514875892,0.025
0.3125,0.003125,214.5,996.613644676,14.6875,1.18057685585,0.204352707724,0.173100791345,0.025
0.3125,0.003125,214.5,996.613644676,15.0,1.18121357566,0.205155189238,0.1736868415,0.025
0.3125,0.003125,214.5,996.613644676,15.3125,1.18185060787,0.205958625518,0.174273021876,0.025
0.3125,0.003125,214.5,996.613644676,15.625,1.18248794773,0.206763011239,0.174859327994,0.025
0.3125,0.003125,214.5,996.613644676,15.9375,1.18312559052,0.207568341055,0.175445755376,0.025
0.3125,0.003125,214.5,996.613644676,16.25,1.18376353149,0.208374609603,0.176032299552,0.025
0.3125,0.003125,214.5,996.613644676,16.5625,1.18440176591,0.209181811502,0.176618956054,0.025
0.3125,0.003125,214.5,996.613644676,16.875,1.18504028905,0.209989941356,0.177205720417,0.025
0.3125,0.003125,214.5,996.613644676,17.1875,1.18567909618,0.21079899375,0.177792588183,0.025
0.3125,0.003125,214.5,996.613644676,17.5,1.18631818254,0.211608963253,0.178379554895,0.025
0.3125,0.003125,214.5,996.613644676,17.8125,1.18695754341,0.212419844419,0.178966616104,0.025
0.3125,0.003125,214.5,996.613644676,18.125,1.18759717405,0.213231631781,0.179553767362,0.025
0.3125,0.003125,214.5,996.613644676,18.4375,1.1882370697,0.214044319857,0.180141004225,0.025
0.3125,0.003125,214.5,996.613644676,18.75,1.18887722563,0.214857903143,0.180728322251,0.025
0.3125,0.003125,214.5,996.613644676,19.0625,1.18951763709,0.215672376117,0.181315717002,0.025
0.3125,0.003125,214.5,996.613644676,19.375,1.19015829933,0.216487733233,0.18190318404,0.025
0.3125,0.003125,214.5,996.613644676,19.6875,1.19079920761,0.217303968926,0.18249071893,0.025
0.3125,0.003125,214.5,996.613644676,20.0,1.19144035719,0.218121077609,0.183078317237,0.025
0.3125,0.003125,214.5,996.613644676,20.3125,1.19208174331,0.218939053671,0.183665974527,0.025
0.3125,0.003125,214.5,996.613644676,20.625,1.19272336122,0.219757891483,0.18425368637,0.025
0.3125,0.003125,214.5,996.613644676,20.9375,1.19336520617,0.220577585392,0.184841448336,0.025
0.3125,0.003125,214.5,996.613644676,21.25,1.1940072734,0.221398129727,0.185429255994,0.025
0.3125,0.003125,214.5,996.613644676,21.5625,1.19464955817,0.222219518794,0.186017104919,0.025
0.3125,0.003125,214.5,996.613644676,21.875,1.19529205569,0.223041746879,0.186604990685,0.025
0.3125,0.003125,214.5,996.613644676,22.1875,1.19593476122,0.223864808249,0.187192908867,0.025
0.3125,0.003125,214.5,996.613644676,22.5,1.19657766996,0.224688697146,0.187780855043,0.025
0.3125,0.003125,214.5,996.613644676,22.8125,1.19722077716,0.225513407791,0.188368824789,0.025
0.3125,0.003125,214.5,996.613644676,23.125,1.19786407803,0.226338934382,0.188956813683,0.025
0.3125,0.003125,214.5,996.613644676,23.4375,1.1985075678,0.227165271093,0.189544817302,0.025
0.3125,0.003125,214.5,996.613644676,23.75,1.19915124167,0.227992412073,0.190132831222,0.025
0.3125,0.003125,214.5,996.613644676,24.0625,1.19979509486,0.228820351448,0.19072085102,0.025
0.3125,0.003125,214.5,996.613644676,24.375,1.20043912258,0.229649083316,0.191308872269,0.025
0.3125,0.003125,214.5,996.613644676,24.6875,1.20108332003,0.230478601753,0.191896890545,0.025
0.3125,0.003125,214.5,996.613644676,25.0,1.20172768241,0.231308900809,0.192484901421,0.025
0.3125,0.003125,214.5,996.613644676,25.3125,1.20237220492,0.232139974509,0.193072900467,0.025
0.3125,0.003125,214.5,996.613644676,25.625,1.20301688274,0.232971816855,0.193660883256,0.025
0.3125,0.003125,214.5,996.613644676,25.9375,1.20366171106,0.233804421823,0.194248845357,0.025
0.3125,0.003125,214.5,996.613644676,26.25,1.20430668505,0.234637783363,0.19483678234,0.025
0.3125,0.003125,214.5,996.613644676,26.5625,1.20495179989,0.235471895403,0.195424689771,0.025
0.3125,0.003125,214.5,996.613644676,26.875,1.20559705074,0.236306751841,0.196012563216,0.025
0.3125,0.003125,214.5,996.613644676,27.1875,1.20624243276,0.237142346551,0.196600398238,0.025
0.3125,0.003125,214.5,996.613644676,27.5,1.20688794111,0.237978673379,0.1971881904,0.025
0.3125,0.003125,214.5,996.613644676,27.8125,1.20753357092,0.238815726145,0.197775935258,0.025
0.3125,0.003125,214.5,996.613644676,28.125,1.20817931734,0.239653498637,0.198363628369,0.025
0.3125,0.003125,214.5,996.613644676,28.4375,1.20882517551,0.240491984619,0.198951265285,0.025
0.3125,0.003125,214.5,996.613644676,28.75,1.20947114056,0.241331177825,0.199538841556,0.025
0.3125,0.003125,214.5,996.613644676,29.0625,1.21011720759,0.242171071961,0.200126352727,0.025
0.3125,0.003125,214.5,996.613644676,29.375,1.21076337174,0.243011660703,0.200713794341,0.025
0.3125,0.003125,214.5,996.613644676,29.6875,1.2114096281,0.243852937701,0.201301161939,0.025
0.3125,0.003125,214.5,996.613644676,30.0,1.21205597176,0.244694896576,0.201888451055,0.025
0.3125,0.003125,214.5,996.613644676,30.3125,1.21270239783,0.245537530918,0.202475657223,0.025
0.3125,0.003125,214.5,996.613644676,30.625,1.21334890139,0.246380834291,0.203062775971,0.025
0.3125,0.003125,214.5,996.613644676,30.9375,1.21399547749,0.247224800226,0.203649802823,0.025
0.3125,0.003125,214.5,996.613644676,31.25,1.21464212122,0.248069422225,0.2042367333,0.025
0.3125,0.003125,214.5,996.613644676,31.5625,1.21528882762,0.248914693762,0.204823562918,0.025
0.3125,0.003125,214.5,996.613644676,31.875,1.21593559174,0.249760608275,0.205410287186,0.025
0.3125,0.003125,214.5,996.613644676,32.1875,1.21658240862,0.250607159174,0.205996901611,0.025
0.3125,0.003125,214.5,996.613644676,32.5,1.21722927329,0.251454339837,0.206583401693,0.025
0.3125,0.003125,214.5,996.613644676,32.8125,1.21787618076,0.252302143609,0.207169782929,0.025
0.3125,0.003125,214.5,996.613644676,33.125,1.21852312606,0.253150563805,0.207756040808,0.025
0.3125,0.003125,214.5,996.613644676,33.4375,1.21917010417,0.253999593706,0.208342170814,0.025
0.3125,0.003125,214.5,996.613644676,33.75,1.2198171101,0.254849226563,0.208928168427,0.025
0.3125,0.003125,214.5,996.613644676,34.0625,1.22046413881,0.255699455591,0.20951402912,0.025
0.3125,0.003125,214.5,996.613644676,34.375,1.22111118527,0.256550273975,0.21009974836,0.025
0.3125,0.003125,214.5,996.613644676,34.6875,1.22175824446,0.257401674868,0.21068532161,0.025
0.3125,0.003125,214.5,996.613644676,35.0,1.2224053113,0.258253651386,0.211270744323,0.025
0.3125,0.003125,214.5,996.613644676,35.3125,1.22305238074,0.259106196613,0.211856011949,0.025
0.3125,0.003125,214.5,996.613644676,35.625,1.2236994477,0.259959303599,0.212441119929,0.025
0.3125,0.003125,214.5,996.613644676,35.9375,1.2243465071,0.260812965359,0.213026063699,0.025
0.3125,0.003125,214.5,996.613644676,36.25,1.22499355383,0.261667174873,0.213610838687,0.025
0.3125,0.003125,214.5,996.613644676,36.5625,1.22564058279,0.262521925085,0.214195440314,0.025
0.3125,0.003125,214.5,996.613644676,36.875,1.22628758886,0.263377208906,0.214779863994,0.025
0.3125,0.003125,214.5,996.613644676,37.1875,1.22693456689,0.264233019209,0.215364105133,0.025
0.3125,0.003125,214.5,996.613644676,37.5,1.22758151174,0.265089348833,0.21594815913,0.025
0.3125,0.003125,214.5,996.613644676,37.8125,1.22822841825,0.26594619058,0.216532021376,0.025
0.3125,0.003125,214.5,996.613644676,38.125,1.22887528124,0.266803537216,0.217115687255,0.025
0.3125,0.003125,214.5,996.613644676,38.4375,1.22952209553,0.267661381471,0.217699152143,0.025
0.3125,0.003125,214.5,996.613644676,38.75,1.23016885592,0.268519716037,0.218282411406,0.025
0.3125,0.003125,214.5,996.613644676,39.0625,1.23081555719,0.26937853357,0.218865460405,0.025
0.3125,0.003125,214.5,996.613644676,39.375,1.23146219411,0.270237826687,0.21944829449,0.025
0.3125,0.003125,214.5,996.613644676,39.6875,1.23210876144,0.271097587968,0.220030909003,0.025
0.3125,0.003125,214.5,996.613644676,40.0,1.23275525392,0.271957809955,0.220613299278,0.025
0.3125,0.003125,214.5,996.613644676,40.3125,1.23340166628,0.272818485151,0.22119546064,0.025
0.3125,0.003125,214.5,996.613644676,40.625,1.23404799323,0.273679606021,0.221777388404,0.025
0.3125,0.003125,214.5,996.613644676,40.9375,1.23469422947,0.27454116499,0.222359077877,0.025
0.3125,0.003125,214.5,996.613644676,41.25,1.23534036968,0.275403154445,0.222940524356,0.025
0.3125,0.003125,214.5,996.613644676,41.5625,1.23598640853,0.276265566733,0.22352172313,0.025
0.3125,0.003125,214.5,996.613644676,41.875,1.23663234066,0.277128394162,0.224102669477,0.025
0.3125,0.003125,214.5,996.613644676,42.1875,1.23727816072,0.277991628998,0.224683358667,0.025
0.3125,0.003125,214.5,996.613644676,42.5,1.23792386331,0.27885526347,0.225263785958,0.025
0.3125,0.003125,214.5,996.613644676,42.8125,1.23856944304,0.279719289763,0.2258439466,0.025
0.3125,0.003125,214.5,996.613644676,43.125,1.23921489449,0.280583700023,0.226423835832,0.025
0.3125,0.003125,214.5,996.613644676,43.4375,1.23986021223,0.281448486356,0.227003448884,0.025
0.3125,0.003125,214.5,996.613644676,43.75,1.2405053908,0.282313640823,0.227582780974,0.025
0.3125,0.003125,214.5,996.613644676,44.0625,1.24115042475,0.283179155447,0.228161827312,0.025
0.3125,0.003125,214.5,996.613644676,44.375,1.24179530857,0.284045022206,0.228740583095,0.025
0.3125,0.003125,214.5,996.613644676,44.6875,1.24244003677,0.284911233039,0.22931904351,0.025
0.3125,0.003125,214.5,996.613644676,45.0,1.24308460383,0.285777779839,0.229897203735,0.025
0.3125,0.003125,214.5,996.613644676,45.3125,1.24372900419,0.286644654459,0.230475058935,0.025
0.3125,0.003125,214.5,996.613644676,45.625,1.24437323231,0.287511848708,0.231052604264,0.025
0.3125,0.003125,214.5,996.613644676,45.9375,1.24501728259,0.288379354351,0.231629834868,0.025
0.3125,0.003125,214.5,996.613644676,46.25,1.24566114944,0.28924716311,0.232206745878,0.025
0.3125,0.003125,214.5,996.613644676,46.5625,1.24630482724,0.290115266664,0.232783332415,0.025
0.3125,0.003125,214.5,996.613644676,46.875,1.24694831035,0.290983656646,0.23335958959,0.025
0.3125,0.003125,214.5,996.613644676,47.1875,1.24759159311,0.291852324646,0.233935512499,0.025
0.3125,0.003125,214.5,996.613644676,47.5,1.24823466983,0.29272126221,0.234511096231,0.025
0.3125,0.003125,214.5,996.613644676,47.8125,1.24887753482,0.293590460837,0.235086335859,0.025
0.3125,0.003125,214.5,996.613644676,48.125,1.24952018234,0.294459911981,0.235661226446,0.025
0.3125,0.003125,214.5,996.613644676,48.4375,1.25016260667,0.295329607053,0.236235763043,0.025
0.3125,0.003125,214.5,996.613644676,48.75,1.25080480202,0.296199537416,0.23680994069,0.025
0.3125,0.003125,214.5,996.613644676,49.0625,1.25144676262,0.297069694387,0.237383754411,0.025
0.3125,0.003125,214.5,996.613644676,49.375,1.25208848265,0.297940069238,0.237957199221,0.025
0.3125,0.003125,214.5,996.613644676,49.6875,1.25272995628,0.298810653193,0.238530270123,0.025
0.3125,0.003125,214.5,996.613644676,50.0,1.25337117764,0.299681437431,0.239102962105,0.025
0.3125,0.003125,214.5,996.613644676,50.3125,1.25401214088,0.300552413081,0.239675270143,0.025
0.3125,0.003125,214.5,996.613644676,50.625,1.25465284007,0.301423571229,0.240247189202,0.025
0.3125,0.003125,214.5,996.613644676,50.9375,1.2552932693,0.302294902909,0.240818714233,0.025
0.3125,0.003125,214.5,996.613644676,51.25,1.25593342262,0.30316639911,0.241389840173,0.025
0.3125,0.003125,214.5,996.613644676,51.5625,1.25657329404,0.304038050771,0.241960561947,0.025
0.3125,0.003125,214.5,996.613644676,51.875,1.25721287758,0.304909848784,0.242530874467,0.025
0.3125,0.003125,214.5,996.613644676,52.1875,1.25785216721,0.305781783992,0.243100772632,0.025
0.3125,0.003125,214.5,996.613644676,52.5,1.25849115688,0.306653847187,0.243670251326,0.025
0.3125,0.003125,214.5,996.613644676,52.8125,1.25912984052,0.307526029116,0.244239305421,0.025
0.3125,0.003125,214.5,996.613644676,53.125,1.25976821203,0.308398320472,0.244807929776,0.025
0.3125,0.003125,214.5,996.613644676,53.4375,1.26040626528,0.309270711902,0.245376119234,0.025
0.3125,0.003125,214.5,996.613644676,53.75,1.26104399413,0.310143193999,0.245943868625,0.025
0.3125,0.003125,214.5,996.613644676,54.0625,1.2616813924,0.31101575731,0.246511172768,0.025
0.3125,0.003125,214.5,996.613644676,54.375,1.26231845388,0.311888392327,0.247078026463,0.025
0.3125,0.003125,214.5,996.613644676,54.6875,1.26295517235,0.312761089496,0.2476444245,0.025
0.3125,0.003125,214.5,996.613644676,55.0,1.26359154154,0.313633839207,0.248210361653,0.025
0.3125,0.003125,214.5,996.613644676,55.3125,1.26422755518,0.314506631802,0.248775832681,0.025
0.3125,0.003125,214.5,996.613644676,55.625,1.26486320695,0.315379457569,0.24934083233,0.025
0.3125,0.003125,214.5,996.613644676,55.9375,1.26549849051,0.316252306746,0.249905355331,0.025
0.3125,0.003125,214.5,996.613644676,56.25,1.2661333995,0.317125169518,0.2504693964,0.025
0.3125,0.003125,214.5,996.613644676,56.5625,1.26676792751,0.317998036017,0.251032950238,0.025
0.3125,0.003125,214.5,996.613644676,56.875,1.26740206813,0.318870896321,0.251596011532,0.025
0.3125,0.003125,214.5,996.613644676,57.1875,1.2680358149,0.319743740459,0.252158574952,0.025
0.3125,0.003125,214.5,996.613644676,57.5,1.26866916134,0.320616558402,0.252720635156,0.025
0.3125,0.003125,214.5,996.613644676,57.8125,1.26930210094,0.32148934007,0.253282186784,0.025
0.3125,0.003125,214.5,996.613644676,58.125,1.26993462715,0.322362075328,0.253843224462,0.025
0.3125,0.003125,214.5,996.613644676,58.4375,1.27056673341,0.323234753988,0.2544037428,0.025
0.3125,0.003125,214.5,996.613644676,58.75,1.27119841312,0.324107365806,0.254963736392,0.025
0.3125,0.003125,214.5,996.613644676,59.0625,1.27182965965,0.324979900484,0.255523199816,0.025
0.3125,0.003125,214.5,996.613644676,59.375,1.27246046633,0.325852347668,0.256082127637,0.025
0.3125,0.003125,214.5,996.613644676,59.6875,1.27309082648,0.326724696951,0.256640514401,0.025
0.3125,0.003125,214.5,996.613644676,60.0,1.27372073338,0.327596937867,0.257198354637,0.025
0.3125,0.003125,214.5,996.613644676,60.3125,1.27435018027,0.328469059897,0.257755642861,0.025
0.3125,0.003125,214.5,996.613644676,60.625,1.27497916037,0.329341052463,0.258312373571,0.025
0.3125,0.003125,214.5,996.613644676,60.9375,1.27560766686,0.330212904933,0.258868541247,0.025
0.3125,0.003125,214.5,996.613644676,61.25,1.27623569291,0.331084606617,0.259424140355,0.025
0.3125,0.003125,214.5,996.613644676,61.5625,1.27686323164,0.331956146767,0.259979165343,0.025
0.3125,0.003125,214.5,996.613644676,61.875,1.27749027612,0.332827514579,0.26053361064,0.025
0.3125,0.003125,214.5,996.613644676,62.1875,1.27811681944,0.333698699191,0.261087470662,0.025
0.3125,0.003125,214.5,996.613644676,62.5,1.27874285461,0.334569689682,0.261640739803,0.025
0.3125,0.003125,214.5,996.613644676,62.8125,1.27936837463,0.335440475073,0.262193412444,0.025
0.3125,0.003125,214.5,996.613644676,63.125,1.27999337247,0.336311044327,0.262745482945,0.025
0.3125,0.003125,214.5,996.613644676,63.4375,1.28061784105,0.337181386347,0.263296945651,0.025
0.3125,0.003125,214.5,996.613644676,63.75,1.28124177327,0.338051489977,0.263847794886,0.025
0.3125,0.003125,214.5,996.613644676,64.0625,1.28186516201,0.338921344002,0.264398024958,0.025
0.3125,0.003125,214.5,996.613644676,64.375,1.28248800009,0.339790937147,0.264947630157,0.025
0.3125,0.003125,214.5,996.613644676,64.6875,1.28311028033,0.340660258076,0.265496604753,0.025
0.3125,0.003125,214.5,996.613644676,65.0,1.28373199547,0.341529295393,0.266044942998,0.025
0.3125,0.003125,214.5,996.613644676,65.3125,1.28435313827,0.34239803764,0.266592639127,0.025
0.3125,0.003125,214.5,996.613644676,65.625,1.28497370143,0.3432664733,0.267139687353,0.025
0.3125,0.003125,214.5,996.613644676,65.9375,1.28559367761,0.344134590794,0.267686081873,0.025
0.3125,0.003125,214.5,996.613644676,66.25,1.28621305946,0.345002378479,0.268231816861,0.025
0.3125,0.003125,214.5,996.613644676,66.5625,1.28683183957,0.345869824653,0.268776886476,0.025
0.3125,0.003125,214.5,996.613644676,66.875,1.28745001053,0.34673691755,0.269321284854,0.025
0.3125,0.003125,214.5,996.613644676,67.1875,1.28806756485,0.347603645341,0.269865006112,0.025
0.3125,0.003125,214.5,996.613644676,67.5,1.28868449507,0.348469996135,0.270408044348,0.025
0.3125,0.003125,214.5,996.613644676,67.8125,1.28930079363,0.349335957977,0.27095039364,0.025
0.3125,0.003125,214.5,996.613644676,68.125,1.28991645299,0.350201518849,0.271492048043,0.025
0.3125,0.003125,214.5,996.613644676,68.4375,1.29053146554,0.351066666669,0.272033001594,0.025
0.3125,0.003125,214.5,996.613644676,68.75,1.29114582367,0.351931389291,0.272573248309,0.025
0.3125,0.003125,214.5,996.613644676,69.0625,1.2917595197,0.352795674504,0.273112782182,0.025
0.3125,0.003125,214.5,996.613644676,69.375,1.29237254595,0.353659510033,0.273651597188,0.025
0.3125,0.003125,214.5,996.613644676,69.6875,1.29298489469,0.354522883536,0.274189687278,0.025
0.3125,0.003125,214.5,996.613644676,70.0,1.29359655816,0.35538578261,0.274727046384,0.025
0.3125,0.003125,214.5,996.613644676,70.3125,1.29420752857,0.356248194781,0.275263668415,0.025
0.3125,0.003125,214.5,996.613644676,70.625,1.29481779808,0.357110107513,0.275799547259,0.025
0.3125,0.003125,214.5,996.613644676,70.9375,1.29542735885,0.357971508203,0.27633467678,0.025
0.3125,0.003125,214.5,996.613644676,71.25,1.29603620299,0.358832384181,0.276869050824,0.025
0.3125,0.003125,214.5,996.613644676,71.5625,1.29664432256,0.35969272271,0.27740266321,0.025
0.3125,0.003125,214.5,996.613644676,71.875,1.29725170961,0.360552510988,0.277935507738,0.025
0.3125,0.003125,214.5,996.613644676,72.1875,1.29785835616,0.361411736143,0.278467578184,0.025
0.3125,0.003125,214.5,996.613644676,72.5,1.29846425418,0.362270385238,0.2789988683,0.025
0.3125,0.003125,214.5,996.613644676,72.8125,1.29906939562,0.363128445268,0.279529371817,0.025
0.3125,0.003125,214.5,996.613644676,73.125,1.2996737724,0.36398590316,0.280059082441,0.025
0.3125,0.003125,214.5,996.613644676,73.4375,1.30027737639,0.364842745771,0.280587993857,0.025
0.3125,0.003125,214.5,996.613644676,73.75,1.30088019946,0.365698959892,0.281116099724,0.025
0.3125,0.003125,214.5,996.613644676,74.0625,1.30148223341,0.366554532246,0.28164339368,0.025
0.3125,0.003125,214.5,996.613644676,74.375,1.30208347004,0.367409449486,0.282169869336,0.025
0.3125,0.003125,214.5,996.613644676,74.6875,1.3026839011,0.368263698195,0.282695520282,0.025
0.3125,0.003125,214.5,996.613644676,75.0,1.30328351832,0.369117264891,0.283220340083,0.025
0.3125,0.003125,214.5,996.613644676,75.3125,1.30388231339,0.369970136018,0.28374432228,0.025
0.3125,0.003125,214.5,996.613644676,75.625,1.30448027798,0.370822297955,0.284267460388,0.025
0.3125,0.003125,214.5,996.613644676,75.9375,1.30507740372,0.371673737008,0.2847897479,0.025
0.3125,0.003125,214.5,996.613644676,76.25,1.30567368221,0.372524439417,0.285311178284,0.025
0.3125,0.003125,214.5,996.613644676,76.5625,1.30626910502,0.373374391349,0.285831744982,0.025
0.3125,0.003125,214.5,996.613644676,76.875,1.3068636637,0.374223578905,0.286351441413,0.025
0.3125,0.003125,214.5,996.613644676,77.1875,1.30745734976,0.375071988111,0.28687026097,0.025
0.3125,0.003125,214.5,996.613644676,77.5,1.30805015467,0.375919604929,0.287388197022,0.025
0.3125,0.003125,214.5,996.613644676,77.8125,1.3086420699,0.376766415247,0.287905242913,0.025
0.3125,0.003125,214.5,996.613644676,78.125,1.30923308687,0.377612404885,0.288421391961,0.025
0.3125,0.003125,214.5,996.613644676,78.4375,1.30982319696,0.378457559592,0.288936637461,0.025
0.3125,0.003125,214.5,996.613644676,78.75,1.31041239156,0.379301865048,0.289450972681,0.025
0.3125,0.003125,214.5,996.613644676,79.0625,1.31100066198,0.380145306862,0.289964390865,0.025
0.3125,0.003125,214.5,996.613644676,79.375,1.31158799955,0.380987870574,0.290476885231,0.025
0.3125,0.003125,214.5,996.613644676,79.6875,1.31217439554,0.381829541654,0.290988448974,0.025
0.3125,0.003125,214.5,996.613644676,80.0,1.31275984121,0.382670305503,0.291499075261,0.025
0.3125,0.003125,214.5,996.613644676,80.3125,1.31334432779,0.383510147451,0.292008757237,0.025
0.3125,0.003125,214.5,996.613644676,80.625,1.31392784646,0.384349052761,0.29251748802,0.025
0.3125,0.003125,214.5,996.613644676,80.9375,1.3145103884,0.385187006622,0.293025260704,0.025
0.3125,0.003125,214.5,996.613644676,81.25,1.31509194476,0.38602399416,0.293532068357,0.025
0.3125,0.003125,214.5,996.613644676,81.5625,1.31567250665,0.386860000427,0.294037904024,0.025
0.3125,0.003125,214.5,996.613644676,81.875,1.31625206517,0.38769501041,0.294542760725,0.025
0.3125,0.003125,214.5,996.613644676,82.1875,1.31683061137,0.388529009025,0.295046631454,0.025
0.3125,0.003125,214.5,996.613644676,82.5,1.3174081363,0.389361981121,0.295549509183,0.025
0.3125,0.003125,214.5,996.613644676,82.8125,1.31798463097,0.39019391148,0.296051386857,0.025
0.3125,0.003125,214.5,996.613644676,83.125,1.31856008638,0.391024784814,0.296552257398,0.025
0.3125,0.003125,214.5,996.613644676,83.4375,1.31913449347,0.391854585769,0.297052113706,0.025
0.3125,0.003125,214.5,996.613644676,83.75,1.3197078432,0.392683298926,0.297550948655,0.025
0.3125,0.003125,214.5,996.613644676,84.0625,1.32028012648,0.393510908796,0.298048755095,0.025
0.3125,0.003125,214.5,996.613644676,84.375,1.32085133419,0.394337399826,0.298545525854,0.025
0.3125,0.003125,214.5,996.613644676,84.6875,1.32142145721,0.395162756398,0.299041253737,0.025
0.3125,0.003125,214.5,996.613644676,85.0,1.32199048638,0.395986962828,0.299535931524,0.025
0.3125,0.003125,214.5,996.613644676,85.3125,1.32255841252,0.396810003365,0.300029551976,0.025
0.3125,0.003125,214.5,996.613644676,85.625,1.32312522643,0.397631862198,0.300522107828,0.025
0.3125,0.003125,214.5,996.613644676,85.9375,1.32369091888,0.398452523449,0.301013591795,0.025
0.3125,0.003125,214.5,996.613644676,86.25,1.32425548063,0.399271971179,0.30150399657,0.025
0.3125,0.003125,214.5,996.613644676,86.5625,1.32481890242,0.400090189386,0.301993314823,0.025
0.3125,0.003125,214.5,996.613644676,86.875,1.32538117494,0.400907162004,0.302481539205,0.025
0.3125,0.003125,214.5,996.613644676,87.1875,1.3259422889,0.40172287291,0.302968662345,0.025
0.3125,0.003125,214.5,996.613644676,87.5,1.32650223496,0.402537305917,0.303454676852,0.025
0.3125,0.003125,214.5,996.613644676,87.8125,1.32706100378,0.403350444779,0.303939575315,0.025
0.3125,0.003125,214.5,996.613644676,88.125,1.32761858597,0.404162273194,0.304423350304,0.025
0.3125,0.003125,214.5,996.613644676,88.4375,1.32817497217,0.404972774797,0.304905994369,0.025
0.3125,0.003125,214.5,996.613644676,88.75,1.32873015295,0.405781933169,0.305387500043,0.025
