dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,51.0,996.731379286,561.25,1.00000093418,9.3379031166e-07,9.34568250996e-07,0.025
0.3125,0.003125,51.0,996.731379286,561.5625,1.0000009197,9.19313206277e-07,9.20079098521e-07,0.025
0.3125,0.003125,51.0,996.731379286,561.875,1.00000090544,9.05060549435e-07,9.05814579757e-07,0.025
0.3125,0.003125,51.0,996.731379286,562.1875,1.0000008914,8.9102885957e-07,8.91771211903e-07,0.025
0.3125,0.003125,51.0,996.731379286,562.5,1.00000087758,8.77214709101e-07,8.77945566281e-07,0.025
0.3125,0.003125,51.0,996.731379286,562.8125,1.00000086398,8.63614730354e-07,8.64334267885e-07,0.025
0.3125,0.003125,51.0,996.731379286,563.125,1.00000085058,8.50225598891e-07,8.50933993508e-07,0.025
0.3125,0.003125,51.0,996.731379286,563.4375,1.00000083739,8.37044047726e-07,8.37741471829e-07,0.025
0.3125,0.003125,51.0,996.731379286,563.75,1.00000082441,8.240668615e-07,8.24753482222e-07,0.025
0.3125,0.003125,51.0,996.731379286,564.0625,1.00000081163,8.1129086635e-07,8.1196685338e-07,0.025
0.3125,0.003125,51.0,996.731379286,564.375,1.00000079905,7.98712946652e-07,7.99378463733e-07,0.025
0.3125,0.003125,51.0,996.731379286,564.6875,1.00000078666,7.86330034318e-07,7.86985239886e-07,0.025
0.3125,0.003125,51.0,996.731379286,565.0,1.00000077446,7.7413909948e-07,7.74784155216e-07,0.025
0.3125,0.003125,51.0,996.731379286,565.3125,1.00000076246,7.62137164783e-07,7.62772230542e-07,0.025
0.3125,0.003125,51.0,996.731379286,565.625,1.00000075063,7.50321304463e-07,7.50946533591e-07,0.025
0.3125,0.003125,51.0,996.731379286,565.9375,1.000000739,7.38688631366e-07,7.39304177305e-07,0.025
0.3125,0.003125,51.0,996.731379286,566.25,1.00000072754,7.2723630751e-07,7.27842319665e-07,0.025
0.3125,0.003125,51.0,996.731379286,566.5625,1.00000071626,7.15961539411e-07,7.16558162569e-07,0.025
0.3125,0.003125,51.0,996.731379286,566.875,1.00000070516,7.04861569628e-07,7.05448950613e-07,0.025
0.3125,0.003125,51.0,996.731379286,567.1875,1.00000069422,6.93933689312e-07,6.94511971447e-07,0.025
0.3125,0.003125,51.0,996.731379286,567.5,1.00000068346,6.83175233348e-07,6.83744554818e-07,0.025
0.3125,0.003125,51.0,996.731379286,567.8125,1.00000067286,6.72583571356e-07,6.73144071216e-07,0.025
0.3125,0.003125,51.0,996.731379286,568.125,1.00000066243,6.6215611537e-07,6.62707931975e-07,0.025
0.3125,0.003125,51.0,996.731379286,568.4375,1.00000065216,6.51890319648e-07,6.52433589055e-07,0.025
0.3125,0.003125,51.0,996.731379286,568.75,1.00000064205,6.41783679504e-07,6.42318534377e-07,0.025
0.3125,0.003125,51.0,996.731379286,569.0625,1.0000006321,6.3183372805e-07,6.32360298872e-07,0.025
0.3125,0.003125,51.0,996.731379286,569.375,1.0000006223,6.22038038435e-07,6.22556451786e-07,0.025
0.3125,0.003125,51.0,996.731379286,569.6875,1.00000061265,6.12394218425e-07,6.1290459962e-07,0.025
0.3125,0.003125,51.0,996.731379286,570.0,1.00000060315,6.0289990844e-07,6.03402385781e-07,0.025
0.3125,0.003125,51.0,996.731379286,570.3125,1.0000005938,5.93552793953e-07,5.94047491215e-07,0.025
0.3125,0.003125,51.0,996.731379286,570.625,1.00000058459,5.84350600687e-07,5.84837633151e-07,0.025
0.3125,0.003125,51.0,996.731379286,570.9375,1.00000057553,5.75291081037e-07,5.75770562848e-07,0.025
0.3125,0.003125,51.0,996.731379286,571.25,1.00000056661,5.66372014543e-07,5.66844065241e-07,0.025
0.3125,0.003125,51.0,996.731379286,571.5625,1.00000055782,5.57591223726e-07,5.5805596022e-07,0.025
0.3125,0.003125,51.0,996.731379286,571.875,1.00000054918,5.48946566952e-07,5.49404101977e-07,0.025
0.3125,0.003125,51.0,996.731379286,572.1875,1.00000054066,5.40435933603e-07,5.40886377862e-07,0.025
0.3125,0.003125,51.0,996.731379286,572.5,1.00000053228,5.32057245175e-07,5.32500707762e-07,0.025
0.3125,0.003125,51.0,996.731379286,572.8125,1.00000052403,5.23808451484e-07,5.24245043681e-07,0.025
0.3125,0.003125,51.0,996.731379286,573.125,1.0000005159,5.15687539159e-07,5.16117370219e-07,0.025
0.3125,0.003125,51.0,996.731379286,573.4375,1.0000005079,5.07692530937e-07,5.08115703977e-07,0.025
0.3125,0.003125,51.0,996.731379286,573.75,1.00000050003,4.99821474173e-07,5.00238091957e-07,0.025
0.3125,0.003125,51.0,996.731379286,574.0625,1.00000049228,4.92072445817e-07,4.92482611358e-07,0.025
0.3125,0.003125,51.0,996.731379286,574.375,1.00000048465,4.84443556171e-07,4.84847369561e-07,0.025
0.3125,0.003125,51.0,996.731379286,574.6875,1.00000047713,4.76932948025e-07,4.77330503277e-07,0.025
0.3125,0.003125,51.0,996.731379286,575.0,1.00000046973,4.69538785807e-07,4.69930176958e-07,0.025
0.3125,0.003125,51.0,996.731379286,575.3125,1.00000046245,4.62259256721e-07,4.6264458277e-07,0.025
0.3125,0.003125,51.0,996.731379286,575.625,1.00000045528,4.55092585731e-07,4.55471941768e-07,0.025
0.3125,0.003125,51.0,996.731379286,575.9375,1.00000044822,4.48037024818e-07,4.48410502931e-07,0.025
0.3125,0.003125,51.0,996.731379286,576.25,1.00000044127,4.41090853493e-07,4.41458542273e-07,0.025
0.3125,0.003125,51.0,996.731379286,576.5625,1.00000043443,4.34252373552e-07,4.34614361901e-07,0.025
0.3125,0.003125,51.0,996.731379286,576.875,1.0000004277,4.27519911442e-07,4.27876290053e-07,0.025
0.3125,0.003125,51.0,996.731379286,577.1875,1.00000042107,4.20891824867e-07,4.21242681496e-07,0.025
0.3125,0.003125,51.0,996.731379286,577.5,1.00000041454,4.14366495357e-07,4.14711916796e-07,0.025
0.3125,0.003125,51.0,996.731379286,577.8125,1.00000040811,4.07942329507e-07,4.08282401992e-07,0.025
0.3125,0.003125,51.0,996.731379286,578.125,1.00000040179,4.01617766956e-07,4.01952568293e-07,0.025
0.3125,0.003125,51.0,996.731379286,578.4375,1.00000039556,3.95391260099e-07,3.95720869957e-07,0.025
0.3125,0.003125,51.0,996.731379286,578.75,1.00000038942,3.89261280651e-07,3.89585784711e-07,0.025
0.3125,0.003125,51.0,996.731379286,579.0625,1.00000038339,3.83226338308e-07,3.83545815168e-07,0.025
0.3125,0.003125,51.0,996.731379286,579.375,1.00000037744,3.77284961812e-07,3.77599487083e-07,0.025
0.3125,0.003125,51.0,996.731379286,579.6875,1.00000037159,3.71435696966e-07,3.71745348513e-07,0.025
0.3125,0.003125,51.0,996.731379286,580.0,1.00000036583,3.65677119915e-07,3.65981970221e-07,0.025
0.3125,0.003125,51.0,996.731379286,580.3125,1.00000036016,3.60007821626e-07,3.60307944382e-07,0.025
0.3125,0.003125,51.0,996.731379286,580.625,1.00000035457,3.54426408825e-07,3.54721884906e-07,0.025
0.3125,0.003125,51.0,996.731379286,580.9375,1.00000034908,3.48931530011e-07,3.49222429071e-07,0.025
0.3125,0.003125,51.0,996.731379286,581.25,1.00000034366,3.43521845016e-07,3.43808234771e-07,0.025
0.3125,0.003125,51.0,996.731379286,581.5625,1.00000033834,3.38196028618e-07,3.38477979888e-07,0.025
0.3125,0.003125,51.0,996.731379286,581.875,1.00000033309,3.3295277987e-07,3.33230363017e-07,0.025
0.3125,0.003125,51.0,996.731379286,582.1875,1.00000032793,3.27790820096e-07,3.28064103352e-07,0.025
0.3125,0.003125,51.0,996.731379286,582.5,1.00000032284,3.22708893695e-07,3.22977940056e-07,0.025
0.3125,0.003125,51.0,996.731379286,582.8125,1.00000031784,3.17705755851e-07,3.17970630929e-07,0.025
0.3125,0.003125,51.0,996.731379286,583.125,1.00000031291,3.12780184843e-07,3.1304095296e-07,0.025
0.3125,0.003125,51.0,996.731379286,583.4375,1.00000030806,3.07930975923e-07,3.08187702043e-07,0.025
0.3125,0.003125,51.0,996.731379286,583.75,1.00000030328,3.03156941911e-07,3.03409693155e-07,0.025
0.3125,0.003125,51.0,996.731379286,584.0625,1.00000029858,2.98456925964e-07,2.98705760745e-07,0.025
0.3125,0.003125,51.0,996.731379286,584.375,1.00000029395,2.93829782642e-07,2.94074756522e-07,0.025
0.3125,0.003125,51.0,996.731379286,584.6875,1.00000028939,2.89274374407e-07,2.89515548682e-07,0.025
0.3125,0.003125,51.0,996.731379286,585.0,1.00000028491,2.84789585489e-07,2.85027023325e-07,0.025
0.3125,0.003125,51.0,996.731379286,585.3125,1.00000028049,2.80374323516e-07,2.80608084968e-07,0.025
0.3125,0.003125,51.0,996.731379286,585.625,1.00000027614,2.76027517728e-07,2.76257655669e-07,0.025
0.3125,0.003125,51.0,996.731379286,585.9375,1.00000027186,2.71748100976e-07,2.71974673241e-07,0.025
0.3125,0.003125,51.0,996.731379286,586.25,1.00000026765,2.67535025256e-07,2.67758092419e-07,0.025
0.3125,0.003125,51.0,996.731379286,586.5625,1.0000002635,2.63387273246e-07,2.63606885436e-07,0.025
0.3125,0.003125,51.0,996.731379286,586.875,1.00000025941,2.59303833886e-07,2.59520039406e-07,0.025
0.3125,0.003125,51.0,996.731379286,587.1875,1.00000025539,2.55283701314e-07,2.55496555806e-07,0.025
0.3125,0.003125,51.0,996.731379286,587.5,1.00000025143,2.51325895689e-07,2.51535452231e-07,0.025
0.3125,0.003125,51.0,996.731379286,587.8125,1.00000024753,2.47429456348e-07,2.4763576177e-07,0.025
0.3125,0.003125,51.0,996.731379286,588.125,1.00000024369,2.43593427727e-07,2.43796531424e-07,0.025
0.3125,0.003125,51.0,996.731379286,588.4375,1.00000023992,2.39816871262e-07,2.40016822643e-07,0.025
0.3125,0.003125,51.0,996.731379286,588.75,1.0000002362,2.36098860763e-07,2.36295711413e-07,0.025
0.3125,0.003125,51.0,996.731379286,589.0625,1.00000023254,2.3243848688e-07,2.32632288805e-07,0.025
0.3125,0.003125,51.0,996.731379286,589.375,1.00000022893,2.28834858665e-07,2.29025661068e-07,0.025
0.3125,0.003125,51.0,996.731379286,589.6875,1.00000022538,2.2528710437e-07,2.25474948782e-07,0.025
0.3125,0.003125,51.0,996.731379286,590.0,1.00000022189,2.21794358726e-07,2.21979284845e-07,0.025
0.3125,0.003125,51.0,996.731379286,590.3125,1.00000021845,2.18355755201e-07,2.18537814066e-07,0.025
0.3125,0.003125,51.0,996.731379286,590.625,1.00000021506,2.14970454926e-07,2.15149695958e-07,0.025
0.3125,0.003125,51.0,996.731379286,590.9375,1.00000021173,2.11637638291e-07,2.11814104415e-07,0.025
0.3125,0.003125,51.0,996.731379286,591.25,1.00000020844,2.08356494598e-07,2.08530225995e-07,0.025
0.3125,0.003125,51.0,996.731379286,591.5625,1.00000020521,2.05126220503e-07,2.05297259142e-07,0.025
0.3125,0.003125,51.0,996.731379286,591.875,1.00000020203,2.01946025143e-07,2.02114414604e-07,0.025
0.3125,0.003125,51.0,996.731379286,592.1875,1.0000001989,1.98815134487e-07,1.98980915825e-07,0.025
0.3125,0.003125,51.0,996.731379286,592.5,1.00000019581,1.95732784083e-07,1.95895998341e-07,0.025
0.3125,0.003125,51.0,996.731379286,592.8125,1.00000019278,1.92698219964e-07,1.92858909742e-07,0.025
0.3125,0.003125,51.0,996.731379286,593.125,1.00000018979,1.8971070826e-07,1.89868909953e-07,0.025
0.3125,0.003125,51.0,996.731379286,593.4375,1.00000018685,1.86769527361e-07,1.86925269548e-07,0.025
0.3125,0.003125,51.0,996.731379286,593.75,1.00000018395,1.83873947175e-07,1.8402726784e-07,0.025
0.3125,0.003125,51.0,996.731379286,594.0625,1.0000001811,1.81023252499e-07,1.81174195211e-07,0.025
0.3125,0.003125,51.0,996.731379286,594.375,1.00000017829,1.78216750413e-07,1.78365354609e-07,0.025
0.3125,0.003125,51.0,996.731379286,594.6875,1.00000017553,1.75453758794e-07,1.75600060546e-07,0.025
0.3125,0.003125,51.0,996.731379286,595.0,1.00000017281,1.72733604083e-07,1.72877638161e-07,0.025
0.3125,0.003125,51.0,996.731379286,595.3125,1.00000017013,1.70055622407e-07,1.70197422798e-07,0.025
0.3125,0.003125,51.0,996.731379286,595.625,1.00000016749,1.67419161092e-07,1.67558759748e-07,0.025
0.3125,0.003125,51.0,996.731379286,595.9375,1.00000016489,1.6482357115e-07,1.64961003796e-07,0.025
0.3125,0.003125,51.0,996.731379286,596.25,1.00000016234,1.62268214276e-07,1.62403520189e-07,0.025
0.3125,0.003125,51.0,996.731379286,596.5625,1.00000015982,1.59752471026e-07,1.59885685527e-07,0.025
0.3125,0.003125,51.0,996.731379286,596.875,1.00000015734,1.57275736582e-07,1.57406886675e-07,0.025
0.3125,0.003125,51.0,996.731379286,597.1875,1.0000001549,1.54837405283e-07,1.54966518609e-07,0.025
0.3125,0.003125,51.0,996.731379286,597.5,1.0000001525,1.52436872834e-07,1.52563984558e-07,0.025
0.3125,0.003125,51.0,996.731379286,597.8125,1.00000015014,1.50073551304e-07,1.50198697924e-07,0.025
0.3125,0.003125,51.0,996.731379286,598.125,1.00000014781,1.47746874769e-07,1.47870082566e-07,0.025
0.3125,0.003125,51.0,996.731379286,598.4375,1.00000014552,1.45456277961e-07,1.45577570206e-07,0.025
0.3125,0.003125,51.0,996.731379286,598.75,1.00000014326,1.43201189569e-07,1.43320599656e-07,0.025
0.3125,0.003125,51.0,996.731379286,599.0625,1.00000014104,1.40981058908e-07,1.41098619303e-07,0.025
0.3125,0.003125,51.0,996.731379286,599.375,1.00000013885,1.3879534749e-07,1.38911086979e-07,0.025
0.3125,0.003125,51.0,996.731379286,599.6875,1.0000001367,1.36643522957e-07,1.36757469003e-07,0.025
0.3125,0.003125,51.0,996.731379286,600.0,1.00000013458,1.34525060774e-07,1.34637239751e-07,0.025
0.3125,0.003125,51.0,996.731379286,600.3125,1.00000013249,1.32439444462e-07,1.32549881331e-07,0.025
0.3125,0.003125,51.0,996.731379286,600.625,1.00000013044,1.30386162437e-07,1.30494883226e-07,0.025
0.3125,0.003125,51.0,996.731379286,600.9375,1.00000012842,1.28364705567e-07,1.28471742651e-07,0.025
0.3125,0.003125,51.0,996.731379286,601.25,1.00000012643,1.26374583604e-07,1.26479966114e-07,0.025
0.3125,0.003125,51.0,996.731379286,601.5625,1.00000012447,1.2441531586e-07,1.24519068636e-07,0.025
0.3125,0.003125,51.0,996.731379286,601.875,1.00000012254,1.2248642451e-07,1.22588572605e-07,0.025
0.3125,0.003125,51.0,996.731379286,602.1875,1.00000012064,1.20587441657e-07,1.20688007712e-07,0.025
0.3125,0.003125,51.0,996.731379286,602.5,1.00000011877,1.18717902512e-07,1.18816910361e-07,0.025
0.3125,0.003125,51.0,996.731379286,602.8125,1.00000011693,1.16877345992e-07,1.16974824006e-07,0.025
0.3125,0.003125,51.0,996.731379286,603.125,1.00000011511,1.15065329056e-07,1.15161300206e-07,0.025
0.3125,0.003125,51.0,996.731379286,603.4375,1.00000011333,1.13281418453e-07,1.13375897197e-07,0.025
0.3125,0.003125,51.0,996.731379286,603.75,1.00000011157,1.11525170201e-07,1.1161817777e-07,0.025
0.3125,0.003125,51.0,996.731379286,604.0625,1.00000010984,1.09796148253e-07,1.09887710914e-07,0.025
0.3125,0.003125,51.0,996.731379286,604.375,1.00000010814,1.08093931576e-07,1.08184073155e-07,0.025
0.3125,0.003125,51.0,996.731379286,604.6875,1.00000010646,1.06418106261e-07,1.06506847997e-07,0.025
0.3125,0.003125,51.0,996.731379286,605.0,1.00000010481,1.04768261243e-07,1.04855625245e-07,0.025
0.3125,0.003125,51.0,996.731379286,605.3125,1.00000010319,1.03143989162e-07,1.03230001233e-07,0.025
0.3125,0.003125,51.0,996.731379286,605.625,1.00000010159,1.01544899416e-07,1.0162957967e-07,0.025
0.3125,0.003125,51.0,996.731379286,605.9375,1.00000010001,9.99706051508e-08,1.00053970199e-07,0.025
0.3125,0.003125,51.0,996.731379286,606.25,1.00000009846,9.84207190119e-08,9.85027874538e-08,0.025
0.3125,0.003125,51.0,996.731379286,606.5625,1.00000009693,9.68948601435e-08,9.69756515036e-08,0.025
0.3125,0.003125,51.0,996.731379286,606.875,1.00000009543,9.53926518043e-08,9.54721881735e-08,0.025
0.3125,0.003125,51.0,996.731379286,607.1875,1.00000009395,9.39137253778e-08,9.39920297205e-08,0.025
0.3125,0.003125,51.0,996.731379286,607.5,1.0000000925,9.24577250161e-08,9.25348150099e-08,0.025
0.3125,0.003125,51.0,996.731379286,607.8125,1.00000009106,9.10242936719e-08,9.11001882193e-08,0.025
0.3125,0.003125,51.0,996.731379286,608.125,1.00000008965,8.96130774465e-08,8.96877991168e-08,0.025
0.3125,0.003125,51.0,996.731379286,608.4375,1.00000008826,8.82237361924e-08,8.82973039402e-08,0.025
0.3125,0.003125,51.0,996.731379286,608.75,1.00000008689,8.68559321269e-08,8.69283645391e-08,0.025
0.3125,0.003125,51.0,996.731379286,609.0625,1.00000008554,8.55093336643e-08,8.55806481977e-08,0.025
0.3125,0.003125,51.0,996.731379286,609.375,1.00000008422,8.4183615432e-08,8.42538272935e-08,0.025
0.3125,0.003125,51.0,996.731379286,609.6875,1.00000008291,8.287845548e-08,8.29475786856e-08,0.025
0.3125,0.003125,51.0,996.731379286,610.0,1.00000008163,8.15935337746e-08,8.16615833924e-08,0.025
0.3125,0.003125,51.0,996.731379286,610.3125,1.00000008036,8.03285330653e-08,8.03955268818e-08,0.025
0.3125,0.003125,51.0,996.731379286,610.625,1.00000007912,7.90831451544e-08,7.91490997574e-08,0.025
0.3125,0.003125,51.0,996.731379286,610.9375,1.00000007789,7.78570649071e-08,7.79219975215e-08,0.025
0.3125,0.003125,51.0,996.731379286,611.25,1.00000007668,7.66499889718e-08,7.67139207845e-08,0.025
0.3125,0.003125,51.0,996.731379286,611.5625,1.00000007549,7.54616283242e-08,7.55245761883e-08,0.025
0.3125,0.003125,51.0,996.731379286,611.875,1.00000007432,7.42917039544e-08,7.43536752098e-08,0.025
0.3125,0.003125,51.0,996.731379286,612.1875,1.00000007317,7.31399284834e-08,7.32009317089e-08,0.025
0.3125,0.003125,51.0,996.731379286,612.5,1.00000007204,7.20060080692e-08,7.20660622503e-08,0.025
0.3125,0.003125,51.0,996.731379286,612.8125,1.00000007092,7.08896670938e-08,7.09487887071e-08,0.025
0.3125,0.003125,51.0,996.731379286,613.125,1.00000006982,6.97906333845e-08,6.98488377971e-08,0.025
0.3125,0.003125,51.0,996.731379286,613.4375,1.00000006874,6.87086354132e-08,6.87659408138e-08,0.025
0.3125,0.003125,51.0,996.731379286,613.75,1.00000006767,6.76434150479e-08,6.76998342235e-08,0.025
0.3125,0.003125,51.0,996.731379286,614.0625,1.00000006662,6.65947107616e-08,6.66502583761e-08,0.025
0.3125,0.003125,51.0,996.731379286,614.375,1.00000006559,6.55622691179e-08,6.56169578446e-08,0.025
0.3125,0.003125,51.0,996.731379286,614.6875,1.00000006457,6.45458423334e-08,6.45996808789e-08,0.025
0.3125,0.003125,51.0,996.731379286,615.0,1.00000006357,6.35451791486e-08,6.359817841e-08,0.025
0.3125,0.003125,51.0,996.731379286,615.3125,1.00000006259,6.25600296373e-08,6.2612204601e-08,0.025
0.3125,0.003125,51.0,996.731379286,615.625,1.00000006162,6.15901551291e-08,6.1641517862e-08,0.025
0.3125,0.003125,51.0,996.731379286,615.9375,1.00000006066,6.06353209494e-08,6.06858801308e-08,0.025
0.3125,0.003125,51.0,996.731379286,616.25,1.00000005972,5.96952874772e-08,5.97450560447e-08,0.025
0.3125,0.003125,51.0,996.731379286,616.5625,1.00000005879,5.87698217219e-08,5.88188139831e-08,0.025
0.3125,0.003125,51.0,996.731379286,616.875,1.00000005788,5.7858694589e-08,5.79069265179e-08,0.025
0.3125,0.003125,51.0,996.731379286,617.1875,1.00000005698,5.69616829341e-08,5.70091708635e-08,0.025
0.3125,0.003125,51.0,996.731379286,617.5,1.0000000561,5.60785760395e-08,5.61253288648e-08,0.025
0.3125,0.003125,51.0,996.731379286,617.8125,1.00000005523,5.5209158854e-08,5.52551851177e-08,0.025
0.3125,0.003125,51.0,996.731379286,618.125,1.00000005438,5.43532144621e-08,5.43985268223e-08,0.025
0.3125,0.003125,51.0,996.731379286,618.4375,1.00000005353,5.35105320412e-08,5.3555144841e-08,0.025
0.3125,0.003125,51.0,996.731379286,618.75,1.0000000527,5.26809065141e-08,5.27248341912e-08,0.025
0.3125,0.003125,51.0,996.731379286,619.0625,1.00000005188,5.18641447699e-08,5.19073939665e-08,0.025
0.3125,0.003125,51.0,996.731379286,619.375,1.00000005108,5.10600463213e-08,5.11026254003e-08,0.025
0.3125,0.003125,51.0,996.731379286,619.6875,1.00000005029,5.02684096859e-08,5.03103322513e-08,0.025
0.3125,0.003125,51.0,996.731379286,620.0,1.00000004951,4.94890464416e-08,4.95303220797e-08,0.025
0.3125,0.003125,51.0,996.731379286,620.3125,1.00000004874,4.87217682142e-08,4.8762405303e-08,0.025
0.3125,0.003125,51.0,996.731379286,620.625,1.00000004799,4.79663872593e-08,4.80063948362e-08,0.025
0.3125,0.003125,51.0,996.731379286,620.9375,1.00000004724,4.72227191246e-08,4.72621062337e-08,0.025
0.3125,0.003125,51.0,996.731379286,621.25,1.00000004651,4.64905805977e-08,4.65293577265e-08,0.025
0.3125,0.003125,51.0,996.731379286,621.5625,1.00000004579,4.57697940251e-08,4.58079705732e-08,0.025
0.3125,0.003125,51.0,996.731379286,621.875,1.00000004508,4.50601804073e-08,4.50977688644e-08,0.025
0.3125,0.003125,51.0,996.731379286,622.1875,1.00000004438,4.43615683746e-08,4.43985802628e-08,0.025
0.3125,0.003125,51.0,996.731379286,622.5,1.00000004369,4.36737959163e-08,4.37102356851e-08,0.025
0.3125,0.003125,51.0,996.731379286,622.8125,1.00000004301,4.29966940979e-08,4.30325675242e-08,0.025
0.3125,0.003125,51.0,996.731379286,623.125,1.00000004235,4.23300926477e-08,4.23654099327e-08,0.025
0.3125,0.003125,51.0,996.731379286,623.4375,1.00000004169,4.1673831506e-08,4.17085999058e-08,0.025
0.3125,0.003125,51.0,996.731379286,623.75,1.00000004104,4.10277504022e-08,4.10619766071e-08,0.025
0.3125,0.003125,51.0,996.731379286,624.0625,1.00000004041,4.03916891946e-08,4.0425381202e-08,0.025
0.3125,0.003125,51.0,996.731379286,624.375,1.00000003978,3.97654910007e-08,3.97986571824e-08,0.025
0.3125,0.003125,51.0,996.731379286,624.6875,1.00000003916,3.91490016433e-08,3.91816504881e-08,0.025
0.3125,0.003125,51.0,996.731379286,625.0,1.00000003856,3.85420685076e-08,3.85742095656e-08,0.025
0.3125,0.003125,51.0,996.731379286,625.3125,1.00000003796,3.79445414568e-08,3.79761856614e-08,0.025
0.3125,0.003125,51.0,996.731379286,625.625,1.00000003737,3.73562781304e-08,3.73874331332e-08,0.025
0.3125,0.003125,51.0,996.731379286,625.9375,1.00000003679,3.67771343132e-08,3.68078086492e-08,0.025
0.3125,0.003125,51.0,996.731379286,626.25,1.00000003622,3.62069769835e-08,3.62371712141e-08,0.025
0.3125,0.003125,51.0,996.731379286,626.5625,1.00000003566,3.56456628446e-08,3.56753802207e-08,0.025
0.3125,0.003125,51.0,996.731379286,626.875,1.00000003511,3.50930416891e-08,3.51222961778e-08,0.025
0.3125,0.003125,51.0,996.731379286,627.1875,1.00000003456,3.4548981259e-08,3.45777834004e-08,0.025
0.3125,0.003125,51.0,996.731379286,627.5,1.00000003403,3.40133529446e-08,3.40417092628e-08,0.025
0.3125,0.003125,51.0,996.731379286,627.8125,1.0000000335,3.34860273618e-08,3.35139431103e-08,0.025
0.3125,0.003125,51.0,996.731379286,628.125,1.00000003298,3.29668747305e-08,3.29943558748e-08,0.025
0.3125,0.003125,51.0,996.731379286,628.4375,1.00000003247,3.24557658712e-08,3.24828202628e-08,0.025
0.3125,0.003125,51.0,996.731379286,628.75,1.00000003197,3.19525748556e-08,3.19792112573e-08,0.025
0.3125,0.003125,51.0,996.731379286,629.0625,1.00000003147,3.14571820058e-08,3.1483406335e-08,0.025
0.3125,0.003125,51.0,996.731379286,629.375,1.00000003098,3.09694648057e-08,3.09952847966e-08,0.025
0.3125,0.003125,51.0,996.731379286,629.6875,1.0000000305,3.04893045854e-08,3.05147281754e-08,0.025
0.3125,0.003125,51.0,996.731379286,630.0,1.00000003003,3.00165891339e-08,3.00416202465e-08,0.025
0.3125,0.003125,51.0,996.731379286,630.3125,1.00000002956,2.95512028602e-08,2.95758460287e-08,0.025
0.3125,0.003125,51.0,996.731379286,630.625,1.0000000291,2.90930297116e-08,2.91172919129e-08,0.025
0.3125,0.003125,51.0,996.731379286,630.9375,1.00000002865,2.86419566014e-08,2.86658463151e-08,0.025
0.3125,0.003125,51.0,996.731379286,631.25,1.00000002821,2.81978741139e-08,2.82214001027e-08,0.025
0.3125,0.003125,51.0,996.731379286,631.5625,1.00000002777,2.77606794298e-08,2.77838466189e-08,0.025
0.3125,0.003125,51.0,996.731379286,631.875,1.00000002734,2.73302735179e-08,2.73530806113e-08,0.025
0.3125,0.003125,51.0,996.731379286,632.1875,1.00000002692,2.69065454561e-08,2.69289966949e-08,0.025
0.3125,0.003125,51.0,996.731379286,632.5,1.0000000265,2.64893832286e-08,2.65114907747e-08,0.025
0.3125,0.003125,51.0,996.731379286,632.8125,1.00000002609,2.60786915811e-08,2.61004620389e-08,0.025
0.3125,0.003125,51.0,996.731379286,633.125,1.00000002568,2.5674377885e-08,2.56958115874e-08,0.025
0.3125,0.003125,51.0,996.731379286,633.4375,1.00000002529,2.52763419521e-08,2.52974407851e-08,0.025
0.3125,0.003125,51.0,996.731379286,633.75,1.00000002489,2.48844811858e-08,2.49052516192e-08,0.025
0.3125,0.003125,51.0,996.731379286,634.0625,1.00000002451,2.44986984783e-08,2.451914789e-08,0.025
0.3125,0.003125,51.0,996.731379286,634.375,1.00000002413,2.41189058236e-08,2.4139035416e-08,0.025
0.3125,0.003125,51.0,996.731379286,634.6875,1.00000002375,2.37450087077e-08,2.3764820513e-08,0.025
0.3125,0.003125,51.0,996.731379286,635.0,1.00000002339,2.33769072729e-08,2.33964102128e-08,0.025
0.3125,0.003125,51.0,996.731379286,635.3125,1.00000002302,2.30145156721e-08,2.30337139283e-08,0.025
0.3125,0.003125,51.0,996.731379286,635.625,1.00000002267,2.26577479876e-08,2.26766423231e-08,0.025
0.3125,0.003125,51.0,996.731379286,635.9375,1.00000002231,2.23065087424e-08,2.23251064881e-08,0.025
0.3125,0.003125,51.0,996.731379286,636.25,1.00000002197,2.1960709574e-08,2.19790195599e-08,0.025
0.3125,0.003125,51.0,996.731379286,636.5625,1.00000002163,2.16202716359e-08,2.16382971148e-08,0.025
0.3125,0.003125,51.0,996.731379286,636.875,1.00000002129,2.12851115242e-08,2.13028557927e-08,0.025
0.3125,0.003125,51.0,996.731379286,637.1875,1.00000002096,2.09551447341e-08,2.09726132479e-08,0.025
0.3125,0.003125,51.0,996.731379286,637.5,1.00000002064,2.06302908607e-08,2.06474886813e-08,0.025
0.3125,0.003125,51.0,996.731379286,637.8125,1.00000002032,2.0310471981e-08,2.03274027509e-08,0.025
0.3125,0.003125,51.0,996.731379286,638.125,1.00000002,1.99956120575e-08,2.001227717e-08,0.025
0.3125,0.003125,51.0,996.731379286,638.4375,1.00000001969,1.96856306985e-08,1.97020341623e-08,0.025
0.3125,0.003125,51.0,996.731379286,638.75,1.00000001939,1.93804477752e-08,1.93965971444e-08,0.025
0.3125,0.003125,51.0,996.731379286,639.0625,1.00000001909,1.90799910968e-08,1.90958916266e-08,0.025
0.3125,0.003125,51.0,996.731379286,639.375,1.00000001879,1.87841887987e-08,1.87998446769e-08,0.025
