dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.5,996.709793557,189.6875,1.41797968883,0.541072293619,0.381579409059,0.025
0.3125,0.003125,183.5,996.709793557,190.0,1.41798307127,0.541077647665,0.381582279903,0.025
0.3125,0.003125,183.5,996.709793557,190.3125,1.41798640088,0.541082918047,0.381585106083,0.025
0.3125,0.003125,183.5,996.709793557,190.625,1.41798967859,0.541088106316,0.381587888385,0.025
0.3125,0.003125,183.5,996.709793557,190.9375,1.41799290534,0.541093214055,0.381590627601,0.025
0.3125,0.003125,183.5,996.709793557,191.25,1.4179960821,0.541098242851,0.381593324529,0.025
0.3125,0.003125,183.5,996.709793557,191.5625,1.41799920983,0.541103194269,0.381595979954,0.025
0.3125,0.003125,183.5,996.709793557,191.875,1.4180022895,0.541108069838,0.381598594647,0.025
0.3125,0.003125,183.5,996.709793557,192.1875,1.41800532204,0.541112871031,0.381601169355,0.025
0.3125,0.003125,183.5,996.709793557,192.5,1.41800830835,0.54111759925,0.381603704794,0.025
0.3125,0.003125,183.5,996.709793557,192.8125,1.41801124927,0.541122255821,0.381606201645,0.025
0.3125,0.003125,183.5,996.709793557,193.125,1.41801414558,0.54112684198,0.381608660554,0.025
0.3125,0.003125,183.5,996.709793557,193.4375,1.418016998,0.541131358865,0.381611082121,0.025
0.3125,0.003125,183.5,996.709793557,193.75,1.41801980715,0.541135807512,0.381613466908,0.025
0.3125,0.003125,183.5,996.709793557,194.0625,1.41802257363,0.541140188853,0.381615815431,0.025
0.3125,0.003125,183.5,996.709793557,194.375,1.41802529795,0.541144503722,0.38161812817,0.025
0.3125,0.003125,183.5,996.709793557,194.6875,1.4180279806,0.541148752864,0.381620405568,0.025
0.3125,0.003125,183.5,996.709793557,195.0,1.41803062203,0.541152936954,0.381622648037,0.025
0.3125,0.003125,183.5,996.709793557,195.3125,1.41803322266,0.541157056617,0.381624855973,0.025
0.3125,0.003125,183.5,996.709793557,195.625,1.41803578292,0.54116111246,0.38162702976,0.025
0.3125,0.003125,183.5,996.709793557,195.9375,1.41803830325,0.541165105093,0.38162916978,0.025
0.3125,0.003125,183.5,996.709793557,196.25,1.41804078409,0.541169035161,0.38163127643,0.025
0.3125,0.003125,183.5,996.709793557,196.5625,1.41804322591,0.541172903363,0.381633350121,0.025
0.3125,0.003125,183.5,996.709793557,196.875,1.41804562922,0.541176710471,0.381635391291,0.025
0.3125,0.003125,183.5,996.709793557,197.1875,1.41804799457,0.541180457341,0.381637400409,0.025
0.3125,0.003125,183.5,996.709793557,197.5,1.41805032253,0.541184144915,0.381639377974,0.025
0.3125,0.003125,183.5,996.709793557,197.8125,1.41805261373,0.541187774218,0.381641324515,0.025
0.3125,0.003125,183.5,996.709793557,198.125,1.41805486884,0.541191346348,0.381643240587,0.025
0.3125,0.003125,183.5,996.709793557,198.4375,1.41805708855,0.541194862462,0.381645126767,0.025
0.3125,0.003125,183.5,996.709793557,198.75,1.41805927359,0.541198323753,0.381646983643,0.025
0.3125,0.003125,183.5,996.709793557,199.0625,1.41806142469,0.541201731429,0.381648811809,0.025
0.3125,0.003125,183.5,996.709793557,199.375,1.41806354261,0.541205086691,0.381650611854,0.025
0.3125,0.003125,183.5,996.709793557,199.6875,1.41806562805,0.541208390711,0.381652384355,0.025
0.3125,0.003125,183.5,996.709793557,200.0,1.41806768172,0.541211644613,0.381654129867,0.025
0.3125,0.003125,183.5,996.709793557,200.3125,1.41806970428,0.541214849455,0.381655848919,0.025
0.3125,0.003125,183.5,996.709793557,200.625,1.41807169631,0.541218006213,0.381657542005,0.025
0.3125,0.003125,183.5,996.709793557,200.9375,1.41807365837,0.541221115769,0.381659209579,0.025
0.3125,0.003125,183.5,996.709793557,201.25,1.41807559094,0.541224178907,0.381660852055,0.025
0.3125,0.003125,183.5,996.709793557,201.5625,1.41807749444,0.541227196302,0.381662469804,0.025
0.3125,0.003125,183.5,996.709793557,201.875,1.41807936924,0.541230168528,0.381664063154,0.025
0.3125,0.003125,183.5,996.709793557,202.1875,1.41808121565,0.541233096059,0.381665632394,0.025
0.3125,0.003125,183.5,996.709793557,202.5,1.41808303395,0.541235979288,0.381667177781,0.025
0.3125,0.003125,183.5,996.709793557,202.8125,1.41808482438,0.541238818547,0.381668699547,0.025
0.3125,0.003125,183.5,996.709793557,203.125,1.41808658717,0.541241614129,0.381670197905,0.025
0.3125,0.003125,183.5,996.709793557,203.4375,1.41808832252,0.541244366317,0.381671673065,0.025
0.3125,0.003125,183.5,996.709793557,203.75,1.41809003067,0.541247075411,0.381673125239,0.025
0.3125,0.003125,183.5,996.709793557,204.0625,1.41809171184,0.54124974175,0.381674554651,0.025
0.3125,0.003125,183.5,996.709793557,204.375,1.4180933663,0.541252365727,0.381675961542,0.025
0.3125,0.003125,183.5,996.709793557,204.6875,1.41809499434,0.541254947801,0.38167734618,0.025
0.3125,0.003125,183.5,996.709793557,205.0,1.41809659631,0.541257488506,0.381678708859,0.025
0.3125,0.003125,183.5,996.709793557,205.3125,1.41809817257,0.541259988444,0.381680049901,0.025
0.3125,0.003125,183.5,996.709793557,205.625,1.41809972356,0.541262448291,0.381681369658,0.025
0.3125,0.003125,183.5,996.709793557,205.9375,1.41810124972,0.541264868787,0.381682668507,0.025
0.3125,0.003125,183.5,996.709793557,206.25,1.41810275155,0.541267250731,0.381683946851,0.025
0.3125,0.003125,183.5,996.709793557,206.5625,1.41810422958,0.541269594975,0.381685205111,0.025
0.3125,0.003125,183.5,996.709793557,206.875,1.41810568434,0.541271902408,0.381686443721,0.025
0.3125,0.003125,183.5,996.709793557,207.1875,1.41810711638,0.541274173941,0.381687663124,0.025
0.3125,0.003125,183.5,996.709793557,207.5,1.41810852628,0.541276410489,0.381688863762,0.025
0.3125,0.003125,183.5,996.709793557,207.8125,1.41810991455,0.541278612953,0.381690046067,0.025
0.3125,0.003125,183.5,996.709793557,208.125,1.41811128173,0.541280782191,0.381691210457,0.025
0.3125,0.003125,183.5,996.709793557,208.4375,1.4181126283,0.541282919005,0.381692357325,0.025
0.3125,0.003125,183.5,996.709793557,208.75,1.4181139547,0.541285024123,0.381693487037,0.025
0.3125,0.003125,183.5,996.709793557,209.0625,1.41811526134,0.541287098188,0.381694599922,0.025
0.3125,0.003125,183.5,996.709793557,209.375,1.41811654855,0.541289141756,0.381695696275,0.025
0.3125,0.003125,183.5,996.709793557,209.6875,1.41811781666,0.541291155294,0.381696776354,0.025
0.3125,0.003125,183.5,996.709793557,210.0,1.4181190659,0.541293139189,0.381697840384,0.025
0.3125,0.003125,183.5,996.709793557,210.3125,1.41812029649,0.541295093756,0.381698888555,0.025
0.3125,0.003125,183.5,996.709793557,210.625,1.41812150861,0.541297019246,0.381699921031,0.025
0.3125,0.003125,183.5,996.709793557,210.9375,1.4181227024,0.541298915863,0.38170093795,0.025
0.3125,0.003125,183.5,996.709793557,211.25,1.41812387797,0.541300783766,0.381701939433,0.025
0.3125,0.003125,183.5,996.709793557,211.5625,1.41812503544,0.54130262309,0.381702925588,0.025
0.3125,0.003125,183.5,996.709793557,211.875,1.41812617488,0.541304433952,0.381703896514,0.025
0.3125,0.003125,183.5,996.709793557,212.1875,1.41812729639,0.541306216469,0.381704852313,0.025
0.3125,0.003125,183.5,996.709793557,212.5,1.41812840008,0.541307970768,0.381705793088,0.025
0.3125,0.003125,183.5,996.709793557,212.8125,1.41812948606,0.541309697005,0.381706718955,0.025
0.3125,0.003125,183.5,996.709793557,213.125,1.41813055446,0.541311395374,0.381707630048,0.025
0.3125,0.003125,183.5,996.709793557,213.4375,1.41813160545,0.541313066123,0.381708526519,0.025
0.3125,0.003125,183.5,996.709793557,213.75,1.41813263924,0.541314709562,0.381709408548,0.025
0.3125,0.003125,183.5,996.709793557,214.0625,1.41813365607,0.541316326069,0.381710276341,0.025
0.3125,0.003125,183.5,996.709793557,214.375,1.41813465621,0.54131791609,0.38171113013,0.025
0.3125,0.003125,183.5,996.709793557,214.6875,1.41813563999,0.541319480139,0.381711970176,0.025
0.3125,0.003125,183.5,996.709793557,215.0,1.41813660775,0.541321018791,0.381712796764,0.025
0.3125,0.003125,183.5,996.709793557,215.3125,1.41813755986,0.54132253267,0.381713610196,0.025
0.3125,0.003125,183.5,996.709793557,215.625,1.41813849675,0.541324022441,0.381714410794,0.025
0.3125,0.003125,183.5,996.709793557,215.9375,1.4181394188,0.541325488789,0.381715198886,0.025
0.3125,0.003125,183.5,996.709793557,216.25,1.41814032646,0.541326932411,0.381715974804,0.025
0.3125,0.003125,183.5,996.709793557,216.5625,1.41814122012,0.541328353992,0.381716738877,0.025
0.3125,0.003125,183.5,996.709793557,216.875,1.41814210018,0.541329754194,0.381717491424,0.025
0.3125,0.003125,183.5,996.709793557,217.1875,1.41814296704,0.541331133642,0.381718232748,0.025
0.3125,0.003125,183.5,996.709793557,217.5,1.41814382103,0.541332492909,0.381718963131,0.025
0.3125,0.003125,183.5,996.709793557,217.8125,1.41814466247,0.541333832509,0.381719682829,0.025
0.3125,0.003125,183.5,996.709793557,218.125,1.41814549165,0.541335152893,0.381720392073,0.025
0.3125,0.003125,183.5,996.709793557,218.4375,1.41814630879,0.541336454439,0.381721091061,0.025
0.3125,0.003125,183.5,996.709793557,218.75,1.4181471141,0.541337737458,0.381721779962,0.025
0.3125,0.003125,183.5,996.709793557,219.0625,1.41814790773,0.541339002194,0.381722458915,0.025
0.3125,0.003125,183.5,996.709793557,219.375,1.41814868981,0.541340248824,0.381723128029,0.025
0.3125,0.003125,183.5,996.709793557,219.6875,1.41814946041,0.541341477468,0.381723787387,0.025
0.3125,0.003125,183.5,996.709793557,220.0,1.4181502196,0.541342688195,0.38172443705,0.025
0.3125,0.003125,183.5,996.709793557,220.3125,1.4181509674,0.541343881028,0.381725077059,0.025
0.3125,0.003125,183.5,996.709793557,220.625,1.41815170383,0.54134505596,0.381725707441,0.025
0.3125,0.003125,183.5,996.709793557,220.9375,1.41815242887,0.541346212961,0.38172632821,0.025
0.3125,0.003125,183.5,996.709793557,221.25,1.41815314252,0.541347351988,0.38172693938,0.025
0.3125,0.003125,183.5,996.709793557,221.5625,1.41815384478,0.541348473004,0.381727540964,0.025
0.3125,0.003125,183.5,996.709793557,221.875,1.41815453564,0.541349575989,0.381728132982,0.025
0.3125,0.003125,183.5,996.709793557,222.1875,1.41815521513,0.541350660948,0.381728715467,0.025
0.3125,0.003125,183.5,996.709793557,222.5,1.41815588328,0.541351727929,0.381729288467,0.025
0.3125,0.003125,183.5,996.709793557,222.8125,1.41815654017,0.54135277703,0.381729852052,0.025
0.3125,0.003125,183.5,996.709793557,223.125,1.4181571859,0.541353808404,0.381730406315,0.025
0.3125,0.003125,183.5,996.709793557,223.4375,1.41815782061,0.541354822266,0.381730951376,0.025
0.3125,0.003125,183.5,996.709793557,223.75,1.41815844447,0.541355818893,0.381731487377,0.025
0.3125,0.003125,183.5,996.709793557,224.0625,1.41815905768,0.541356798622,0.38173201449,0.025
0.3125,0.003125,183.5,996.709793557,224.375,1.41815966048,0.541357761846,0.381732532906,0.025
0.3125,0.003125,183.5,996.709793557,224.6875,1.41816025315,0.541358709005,0.381733042841,0.025
0.3125,0.003125,183.5,996.709793557,225.0,1.41816083597,0.54135964058,0.381733544524,0.025
0.3125,0.003125,183.5,996.709793557,225.3125,1.41816140925,0.54136055708,0.3817340382,0.025
0.3125,0.003125,183.5,996.709793557,225.625,1.41816197331,0.541361459033,0.381734524119,0.025
0.3125,0.003125,183.5,996.709793557,225.9375,1.41816252847,0.541362346971,0.381735002536,0.025
0.3125,0.003125,183.5,996.709793557,226.25,1.41816307504,0.541363221423,0.381735473704,0.025
0.3125,0.003125,183.5,996.709793557,226.5625,1.41816361333,0.541364082898,0.381735937867,0.025
0.3125,0.003125,183.5,996.709793557,226.875,1.41816414365,0.54136493188,0.381736395257,0.025
0.3125,0.003125,183.5,996.709793557,227.1875,1.41816466625,0.541365768813,0.381736846092,0.025
0.3125,0.003125,183.5,996.709793557,227.5,1.41816518138,0.5413665941,0.381737290568,0.025
0.3125,0.003125,183.5,996.709793557,227.8125,1.41816568925,0.541367408088,0.381737728859,0.025
0.3125,0.003125,183.5,996.709793557,228.125,1.41816619006,0.541368211073,0.381738161116,0.025
0.3125,0.003125,183.5,996.709793557,228.4375,1.41816668393,0.541369003289,0.381738587462,0.025
0.3125,0.003125,183.5,996.709793557,228.75,1.418167171,0.541369784912,0.381739007993,0.025
0.3125,0.003125,183.5,996.709793557,229.0625,1.41816765133,0.541370556061,0.381739422781,0.025
0.3125,0.003125,183.5,996.709793557,229.375,1.41816812498,0.5413713168,0.381739831873,0.025
0.3125,0.003125,183.5,996.709793557,229.6875,1.41816859195,0.541372067142,0.381740235293,0.025
0.3125,0.003125,183.5,996.709793557,230.0,1.41816905225,0.541372807058,0.381740633045,0.025
0.3125,0.003125,183.5,996.709793557,230.3125,1.41816950583,0.541373536481,0.381741025116,0.025
0.3125,0.003125,183.5,996.709793557,230.625,1.41816995266,0.541374255319,0.381741411481,0.025
0.3125,0.003125,183.5,996.709793557,230.9375,1.41817039267,0.541374963459,0.381741792107,0.025
0.3125,0.003125,183.5,996.709793557,231.25,1.4181708258,0.541375660781,0.381742166954,0.025
0.3125,0.003125,183.5,996.709793557,231.5625,1.41817125199,0.541376347165,0.381742535985,0.025
0.3125,0.003125,183.5,996.709793557,231.875,1.41817167117,0.541377022502,0.381742899165,0.025
0.3125,0.003125,183.5,996.709793557,232.1875,1.41817208331,0.541377686699,0.381743256466,0.025
0.3125,0.003125,183.5,996.709793557,232.5,1.41817248838,0.541378339693,0.381743607874,0.025
0.3125,0.003125,183.5,996.709793557,232.8125,1.41817288635,0.541378981454,0.381743953387,0.025
0.3125,0.003125,183.5,996.709793557,233.125,1.41817327723,0.541379611989,0.381744293023,0.025
0.3125,0.003125,183.5,996.709793557,233.4375,1.41817366108,0.541380231352,0.381744626818,0.025
0.3125,0.003125,183.5,996.709793557,233.75,1.41817403795,0.541380839643,0.381744954827,0.025
0.3125,0.003125,183.5,996.709793557,234.0625,1.41817440792,0.541381437007,0.381745277128,0.025
0.3125,0.003125,183.5,996.709793557,234.375,1.41817477113,0.541382023637,0.381745593817,0.025
0.3125,0.003125,183.5,996.709793557,234.6875,1.41817512771,0.541382599767,0.381745905014,0.025
0.3125,0.003125,183.5,996.709793557,235.0,1.41817547783,0.541383165673,0.381746210853,0.025
0.3125,0.003125,183.5,996.709793557,235.3125,1.41817582169,0.541383721667,0.381746511486,0.025
0.3125,0.003125,183.5,996.709793557,235.625,1.41817615948,0.541384268091,0.381746807081,0.025
0.3125,0.003125,183.5,996.709793557,235.9375,1.41817649144,0.541384805313,0.381747097815,0.025
0.3125,0.003125,183.5,996.709793557,236.25,1.41817681779,0.541385333719,0.381747383874,0.025
0.3125,0.003125,183.5,996.709793557,236.5625,1.41817713878,0.541385853705,0.381747665449,0.025
0.3125,0.003125,183.5,996.709793557,236.875,1.41817745465,0.541386365672,0.381747942732,0.025
0.3125,0.003125,183.5,996.709793557,237.1875,1.41817776563,0.541386870014,0.381748215913,0.025
0.3125,0.003125,183.5,996.709793557,237.5,1.41817807196,0.541387367112,0.381748485176,0.025
0.3125,0.003125,183.5,996.709793557,237.8125,1.41817837386,0.541387857326,0.381748750695,0.025
0.3125,0.003125,183.5,996.709793557,238.125,1.41817867153,0.54138834099,0.381749012635,0.025
0.3125,0.003125,183.5,996.709793557,238.4375,1.41817896515,0.541388818405,0.381749271143,0.025
0.3125,0.003125,183.5,996.709793557,238.75,1.41817925488,0.541389289838,0.38174952635,0.025
0.3125,0.003125,183.5,996.709793557,239.0625,1.41817954088,0.541389755515,0.381749778372,0.025
0.3125,0.003125,183.5,996.709793557,239.375,1.41817982324,0.541390215619,0.381750027301,0.025
0.3125,0.003125,183.5,996.709793557,239.6875,1.41818010206,0.541390670292,0.38175027321,0.025
0.3125,0.003125,183.5,996.709793557,240.0,1.4181803774,0.541391119629,0.381750516151,0.025
0.3125,0.003125,183.5,996.709793557,240.3125,1.41818064929,0.541391563681,0.381750756158,0.025
0.3125,0.003125,183.5,996.709793557,240.625,1.41818091773,0.541392002454,0.381750993241,0.025
0.3125,0.003125,183.5,996.709793557,240.9375,1.41818118272,0.541392435915,0.381751227393,0.025
0.3125,0.003125,183.5,996.709793557,241.25,1.41818144422,0.541392863993,0.381751458592,0.025
0.3125,0.003125,183.5,996.709793557,241.5625,1.41818170216,0.541393286587,0.381751686799,0.025
0.3125,0.003125,183.5,996.709793557,241.875,1.41818195649,0.541393703571,0.381751911966,0.025
0.3125,0.003125,183.5,996.709793557,242.1875,1.41818220711,0.541394114803,0.381752134033,0.025
0.3125,0.003125,183.5,996.709793557,242.5,1.41818245393,0.54139452013,0.381752352937,0.025
0.3125,0.003125,183.5,996.709793557,242.8125,1.41818269687,0.541394919393,0.381752568611,0.025
0.3125,0.003125,183.5,996.709793557,243.125,1.41818293584,0.541395312437,0.381752780989,0.025
0.3125,0.003125,183.5,996.709793557,243.4375,1.41818317074,0.541395699111,0.381752990004,0.025
0.3125,0.003125,183.5,996.709793557,243.75,1.4181834015,0.541396079277,0.3817531956,0.025
0.3125,0.003125,183.5,996.709793557,244.0625,1.41818362804,0.541396452813,0.381753397723,0.025
0.3125,0.003125,183.5,996.709793557,244.375,1.41818385031,0.541396819616,0.381753596334,0.025
0.3125,0.003125,183.5,996.709793557,244.6875,1.41818406825,0.541397179611,0.381753791402,0.025
0.3125,0.003125,183.5,996.709793557,245.0,1.41818428186,0.541397532752,0.381753982912,0.025
0.3125,0.003125,183.5,996.709793557,245.3125,1.41818449112,0.541397879026,0.381754170864,0.025
0.3125,0.003125,183.5,996.709793557,245.625,1.41818469605,0.541398218459,0.381754355276,0.025
0.3125,0.003125,183.5,996.709793557,245.9375,1.41818489668,0.541398551112,0.38175453618,0.025
0.3125,0.003125,183.5,996.709793557,246.25,1.41818509309,0.541398877085,0.381754713629,0.025
0.3125,0.003125,183.5,996.709793557,246.5625,1.41818528534,0.541399196514,0.381754887689,0.025
0.3125,0.003125,183.5,996.709793557,246.875,1.41818547356,0.541399509571,0.381755058445,0.025
0.3125,0.003125,183.5,996.709793557,247.1875,1.41818565785,0.541399816456,0.381755225993,0.025
0.3125,0.003125,183.5,996.709793557,247.5,1.41818583836,0.541400117397,0.381755390447,0.025
0.3125,0.003125,183.5,996.709793557,247.8125,1.41818601523,0.541400412645,0.381755551928,0.025
0.3125,0.003125,183.5,996.709793557,248.125,1.41818618865,0.54140070247,0.381755710569,0.025
0.3125,0.003125,183.5,996.709793557,248.4375,1.41818635876,0.541400987155,0.381755866508,0.025
0.3125,0.003125,183.5,996.709793557,248.75,1.41818652577,0.541401266995,0.38175601989,0.025
0.3125,0.003125,183.5,996.709793557,249.0625,1.41818668984,0.541401542291,0.381756170862,0.025
0.3125,0.003125,183.5,996.709793557,249.375,1.41818685117,0.541401813346,0.381756319574,0.025
0.3125,0.003125,183.5,996.709793557,249.6875,1.41818700994,0.541402080461,0.381756466173,0.025
0.3125,0.003125,183.5,996.709793557,250.0,1.41818716632,0.541402343927,0.381756610801,0.025
0.3125,0.003125,183.5,996.709793557,250.3125,1.4181873205,0.541402604027,0.381756753597,0.025
0.3125,0.003125,183.5,996.709793557,250.625,1.41818747262,0.541402861026,0.381756894692,0.025
0.3125,0.003125,183.5,996.709793557,250.9375,1.41818762284,0.541403115166,0.381757034205,0.025
0.3125,0.003125,183.5,996.709793557,251.25,1.4181877713,0.541403366668,0.381757172246,0.025
0.3125,0.003125,183.5,996.709793557,251.5625,1.41818791811,0.541403615724,0.381757308911,0.025
0.3125,0.003125,183.5,996.709793557,251.875,1.41818806337,0.541403862497,0.381757444284,0.025
0.3125,0.003125,183.5,996.709793557,252.1875,1.41818820716,0.541404107121,0.381757578431,0.025
0.3125,0.003125,183.5,996.709793557,252.5,1.41818834956,0.541404349697,0.381757711407,0.025
0.3125,0.003125,183.5,996.709793557,252.8125,1.41818849059,0.541404590295,0.381757843249,0.025
0.3125,0.003125,183.5,996.709793557,253.125,1.4181886303,0.541404828952,0.38175797398,0.025
0.3125,0.003125,183.5,996.709793557,253.4375,1.41818876867,0.541405065679,0.381758103607,0.025
0.3125,0.003125,183.5,996.709793557,253.75,1.41818890571,0.541405300454,0.381758232125,0.025
0.3125,0.003125,183.5,996.709793557,254.0625,1.41818904139,0.541405533229,0.381758359513,0.025
0.3125,0.003125,183.5,996.709793557,254.375,1.41818917565,0.541405763928,0.381758485739,0.025
0.3125,0.003125,183.5,996.709793557,254.6875,1.41818930844,0.541405992453,0.381758610757,0.025
0.3125,0.003125,183.5,996.709793557,255.0,1.41818943969,0.541406218685,0.381758734514,0.025
0.3125,0.003125,183.5,996.709793557,255.3125,1.41818956931,0.541406442485,0.381758856947,0.025
0.3125,0.003125,183.5,996.709793557,255.625,1.41818969722,0.541406663701,0.381758977985,0.025
0.3125,0.003125,183.5,996.709793557,255.9375,1.41818982331,0.541406882171,0.381759097555,0.025
0.3125,0.003125,183.5,996.709793557,256.25,1.41818994749,0.541407097727,0.381759215576,0.025
0.3125,0.003125,183.5,996.709793557,256.5625,1.41819006964,0.541407310199,0.381759331971,0.025
0.3125,0.003125,183.5,996.709793557,256.875,1.41819018968,0.541407519419,0.381759446661,0.025
0.3125,0.003125,183.5,996.709793557,257.1875,1.4181903075,0.541407725225,0.381759559569,0.025
0.3125,0.003125,183.5,996.709793557,257.5,1.41819042301,0.541407927467,0.381759670625,0.025
0.3125,0.003125,183.5,996.709793557,257.8125,1.41819053612,0.541408126005,0.38175977976,0.025
0.3125,0.003125,183.5,996.709793557,258.125,1.41819064677,0.541408320716,0.381759886916,0.025
0.3125,0.003125,183.5,996.709793557,258.4375,1.41819075487,0.541408511494,0.381759992042,0.025
0.3125,0.003125,183.5,996.709793557,258.75,1.41819086038,0.541408698248,0.381760095093,0.025
0.3125,0.003125,183.5,996.709793557,259.0625,1.41819096326,0.541408880911,0.381760196036,0.025
0.3125,0.003125,183.5,996.709793557,259.375,1.41819106346,0.541409059431,0.381760294848,0.025
0.3125,0.003125,183.5,996.709793557,259.6875,1.41819116098,0.54140923378,0.381760391515,0.025
0.3125,0.003125,183.5,996.709793557,260.0,1.41819125581,0.541409403949,0.381760486034,0.025
0.3125,0.003125,183.5,996.709793557,260.3125,1.41819134796,0.541409569951,0.381760578413,0.025
0.3125,0.003125,183.5,996.709793557,260.625,1.41819143744,0.54140973182,0.381760668671,0.025
0.3125,0.003125,183.5,996.709793557,260.9375,1.4181915243,0.541409889614,0.381760756839,0.025
0.3125,0.003125,183.5,996.709793557,261.25,1.41819160858,0.541410043412,0.381760842959,0.025
0.3125,0.003125,183.5,996.709793557,261.5625,1.41819169035,0.541410193316,0.381760927082,0.025
0.3125,0.003125,183.5,996.709793557,261.875,1.41819176967,0.54141033945,0.381761009273,0.025
0.3125,0.003125,183.5,996.709793557,262.1875,1.41819184665,0.541410481959,0.381761089603,0.025
0.3125,0.003125,183.5,996.709793557,262.5,1.41819192139,0.541410621007,0.381761168156,0.025
0.3125,0.003125,183.5,996.709793557,262.8125,1.41819199398,0.541410756778,0.381761245022,0.025
0.3125,0.003125,183.5,996.709793557,263.125,1.41819206456,0.541410889468,0.381761320299,0.025
0.3125,0.003125,183.5,996.709793557,263.4375,1.41819213325,0.541411019287,0.38176139409,0.025
0.3125,0.003125,183.5,996.709793557,263.75,1.41819220019,0.541411146454,0.381761466505,0.025
0.3125,0.003125,183.5,996.709793557,264.0625,1.41819226551,0.541411271193,0.381761537654,0.025
0.3125,0.003125,183.5,996.709793557,264.375,1.41819232936,0.541411393731,0.38176160765,0.025
0.3125,0.003125,183.5,996.709793557,264.6875,1.41819239186,0.541411514295,0.381761676607,0.025
0.3125,0.003125,183.5,996.709793557,265.0,1.41819245316,0.541411633107,0.381761744637,0.025
0.3125,0.003125,183.5,996.709793557,265.3125,1.4181925134,0.541411750386,0.38176181185,0.025
0.3125,0.003125,183.5,996.709793557,265.625,1.41819257269,0.541411866339,0.381761878351,0.025
0.3125,0.003125,183.5,996.709793557,265.9375,1.41819263117,0.541411981165,0.381761944244,0.025
0.3125,0.003125,183.5,996.709793557,266.25,1.41819268896,0.541412095055,0.381762009625,0.025
0.3125,0.003125,183.5,996.709793557,266.5625,1.41819274615,0.541412208183,0.381762074585,0.025
0.3125,0.003125,183.5,996.709793557,266.875,1.41819280286,0.541412320715,0.381762139212,0.025
0.3125,0.003125,183.5,996.709793557,267.1875,1.41819285918,0.541412432802,0.381762203583,0.025
0.3125,0.003125,183.5,996.709793557,267.5,1.41819291519,0.541412544582,0.381762267771,0.025
0.3125,0.003125,183.5,996.709793557,267.8125,1.41819297098,0.54141265618,0.381762331841,0.025
0.3125,0.003125,183.5,996.709793557,268.125,1.41819302661,0.541412767707,0.381762395851,0.025
0.3125,0.003125,183.5,996.709793557,268.4375,1.41819308214,0.541412879258,0.381762459851,0.025
0.3125,0.003125,183.5,996.709793557,268.75,1.41819313762,0.541412990915,0.381762523884,0.025
0.3125,0.003125,183.5,996.709793557,269.0625,1.41819319309,0.541413102744,0.381762587983,0.025
0.3125,0.003125,183.5,996.709793557,269.375,1.41819324859,0.541413214795,0.381762652176,0.025
0.3125,0.003125,183.5,996.709793557,269.6875,1.41819330413,0.541413327101,0.381762716479,0.025
0.3125,0.003125,183.5,996.709793557,270.0,1.41819335971,0.541413439679,0.381762780902,0.025
0.3125,0.003125,183.5,996.709793557,270.3125,1.41819341535,0.541413552528,0.381762845446,0.025
0.3125,0.003125,183.5,996.709793557,270.625,1.41819347103,0.541413665633,0.381762910103,0.025
0.3125,0.003125,183.5,996.709793557,270.9375,1.41819352673,0.541413778959,0.381762974857,0.025
0.3125,0.003125,183.5,996.709793557,271.25,1.41819358242,0.541413892458,0.381763039686,0.025
0.3125,0.003125,183.5,996.709793557,271.5625,1.41819363806,0.541414006065,0.381763104559,0.025
0.3125,0.003125,183.5,996.709793557,271.875,1.41819369359,0.541414119703,0.381763169438,0.025
0.3125,0.003125,183.5,996.709793557,272.1875,1.41819374897,0.541414233281,0.38176323428,0.025
0.3125,0.003125,183.5,996.709793557,272.5,1.41819380413,0.5414143467,0.381763299034,0.025
0.3125,0.003125,183.5,996.709793557,272.8125,1.418193859,0.541414459849,0.381763363649,0.025
0.3125,0.003125,183.5,996.709793557,273.125,1.41819391351,0.541414572611,0.381763428064,0.025
0.3125,0.003125,183.5,996.709793557,273.4375,1.41819396759,0.541414684862,0.38176349222,0.025
0.3125,0.003125,183.5,996.709793557,273.75,1.41819402114,0.541414796474,0.381763556052,0.025
0.3125,0.003125,183.5,996.709793557,274.0625,1.4181940741,0.541414907316,0.381763619495,0.025
0.3125,0.003125,183.5,996.709793557,274.375,1.41819412637,0.541415017257,0.381763682481,0.025
0.3125,0.003125,183.5,996.709793557,274.6875,1.41819417787,0.541415126162,0.381763744944,0.025
0.3125,0.003125,183.5,996.709793557,275.0,1.41819422853,0.5414152339,0.381763806814,0.025
0.3125,0.003125,183.5,996.709793557,275.3125,1.41819427824,0.541415340338,0.381763868026,0.025
0.3125,0.003125,183.5,996.709793557,275.625,1.41819432694,0.541415445348,0.381763928513,0.025
0.3125,0.003125,183.5,996.709793557,275.9375,1.41819437454,0.541415548802,0.381763988209,0.025
0.3125,0.003125,183.5,996.709793557,276.25,1.41819442097,0.541415650577,0.38176404705,0.025
0.3125,0.003125,183.5,996.709793557,276.5625,1.41819446614,0.541415750553,0.381764104974,0.025
0.3125,0.003125,183.5,996.709793557,276.875,1.41819450998,0.541415848614,0.381764161922,0.025
0.3125,0.003125,183.5,996.709793557,277.1875,1.41819455242,0.541415944648,0.381764217837,0.025
0.3125,0.003125,183.5,996.709793557,277.5,1.4181945934,0.54141603855,0.381764272662,0.025
