dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.5,1346.7312731,1342.5,1.0,0.0,2.4677945073e-300,0.025
0.3125,0.003125,133.5,1346.7312731,1342.8125,1.0,0.0,1.43590210958e-300,0.025
0.3125,0.003125,133.5,1346.7312731,1343.125,1.0,0.0,8.35488879719e-301,0.025
0.3125,0.003125,133.5,1346.7312731,1343.4375,1.0,0.0,4.86134579425e-301,0.025
0.3125,0.003125,133.5,1346.7312731,1343.75,1.0,0.0,2.82860532377e-301,0.025
0.3125,0.003125,133.5,1346.7312731,1344.0625,1.0,0.0,1.64584220426e-301,0.025
0.3125,0.003125,133.5,1346.7312731,1344.375,1.0,0.0,9.57643874371e-302,0.025
0.3125,0.003125,133.5,1346.7312731,1344.6875,1.0,0.0,5.57211248895e-302,0.025
0.3125,0.003125,133.5,1346.7312731,1345.0,1.0,0.0,3.2421694975e-302,0.025
0.3125,0.003125,133.5,1346.7312731,1345.3125,1.0,0.0,1.88647717923e-302,0.025
0.3125,0.003125,133.5,1346.7312731,1345.625,1.0,0.0,1.09765888258e-302,0.025
0.3125,0.003125,133.5,1346.7312731,1345.9375,1.0,0.0,6.38679882149e-303,0.025
0.3125,0.003125,133.5,1346.7312731,1346.25,1.0,0.0,3.71619998102e-303,0.025
0.3125,0.003125,133.5,1346.7312731,1346.5625,1.0,0.0,2.16229486554e-303,0.025
0.3125,0.003125,133.5,1346.7312731,1346.875,1.0,0.0,1.25814517771e-303,0.025
0.3125,0.003125,133.5,1346.7312731,1347.1875,1.0,0.0,7.32059865392e-304,0.025
0.3125,0.003125,133.5,1346.7312731,1347.5,1.0,0.0,4.25953742072e-304,0.025
0.3125,0.003125,133.5,1346.7312731,1347.8125,1.0,0.0,2.47843925016e-304,0.025
0.3125,0.003125,133.5,1346.7312731,1348.125,1.0,0.0,1.44209582169e-304,0.025
0.3125,0.003125,133.5,1346.7312731,1348.4375,1.0,0.0,8.39092730955e-305,0.025
0.3125,0.003125,133.5,1346.7312731,1348.75,1.0,0.0,4.8823150345e-305,0.025
0.3125,0.003125,133.5,1346.7312731,1349.0625,1.0,0.0,2.84080641111e-305,0.025
0.3125,0.003125,133.5,1346.7312731,1349.375,1.0,0.0,1.65294148542e-305,0.025
0.3125,0.003125,133.5,1346.7312731,1349.6875,1.0,0.0,9.61774636783e-306,0.025
0.3125,0.003125,133.5,1346.7312731,1350.0,1.0,0.0,5.59614759578e-306,0.025
0.3125,0.003125,133.5,1346.7312731,1350.3125,1.0,0.0,3.25615447903e-306,0.025
0.3125,0.003125,133.5,1346.7312731,1350.625,1.0,0.0,1.8946144307e-306,0.025
0.3125,0.003125,133.5,1346.7312731,1350.9375,1.0,0.0,1.10239359469e-306,0.025
0.3125,0.003125,133.5,1346.7312731,1351.25,1.0,0.0,6.41434804851e-307,0.025
0.3125,0.003125,133.5,1346.7312731,1351.5625,1.0,0.0,3.73222967599e-307,0.025
0.3125,0.003125,133.5,1346.7312731,1351.875,1.0,0.0,2.17162184668e-307,0.025
0.3125,0.003125,133.5,1346.7312731,1352.1875,1.0,0.0,1.26357214169e-307,0.025
0.3125,0.003125,133.5,1346.7312731,1352.5,1.0,0.0,7.35217579294e-308,0.025
0.3125,0.003125,133.5,1346.7312731,1352.8125,1.0,0.0,4.2779107822e-308,0.025
0.3125,0.003125,133.5,1346.7312731,1353.125,1.0,0.0,2.48912990873e-308,0.025
0.3125,0.003125,133.5,1346.7312731,1353.4375,1.0,0.0,1.44831625015e-308,0.025
0.3125,0.003125,133.5,1346.7312731,1353.75,1.0,0.0,8.42712127273e-309,0.025
0.3125,0.003125,133.5,1346.7312731,1354.0625,1.0,0.0,4.90337472482e-309,0.025
0.3125,0.003125,133.5,1346.7312731,1354.375,1.0,0.0,2.8530601274e-309,0.025
0.3125,0.003125,133.5,1346.7312731,1354.6875,1.0,0.0,1.66007138907e-309,0.025
0.3125,0.003125,133.5,1346.7312731,1355.0,1.0,0.0,9.6592321709e-310,0.025
0.3125,0.003125,133.5,1346.7312731,1355.3125,1.0,0.0,5.62028637718e-310,0.025
0.3125,0.003125,133.5,1346.7312731,1355.625,1.0,0.0,3.27019978427e-310,0.025
0.3125,0.003125,133.5,1346.7312731,1355.9375,1.0,0.0,1.90278678191e-310,0.025
0.3125,0.003125,133.5,1346.7312731,1356.25,1.0,0.0,1.10714872982e-310,0.025
0.3125,0.003125,133.5,1346.7312731,1356.5625,1.0,0.0,6.44201610813e-311,0.025
0.3125,0.003125,133.5,1346.7312731,1356.875,1.0,0.0,3.74832851447e-311,0.025
0.3125,0.003125,133.5,1346.7312731,1357.1875,1.0,0.0,2.18098905942e-311,0.025
0.3125,0.003125,133.5,1346.7312731,1357.5,1.0,0.0,1.26902251468e-311,0.025
0.3125,0.003125,133.5,1346.7312731,1357.8125,1.0,0.0,7.38388913881e-312,0.025
0.3125,0.003125,133.5,1346.7312731,1358.125,1.0,0.0,4.29636339651e-312,0.025
0.3125,0.003125,133.5,1346.7312731,1358.4375,1.0,0.0,2.49986668107e-312,0.025
0.3125,0.003125,133.5,1346.7312731,1358.75,1.0,0.0,1.4545635102e-312,0.025
0.3125,0.003125,133.5,1346.7312731,1359.0625,1.0,0.0,8.46347135725e-313,0.025
0.3125,0.003125,133.5,1346.7312731,1359.375,1.0,0.0,4.92452525534e-313,0.025
0.3125,0.003125,133.5,1346.7312731,1359.6875,1.0,0.0,2.86536669965e-313,0.025
0.3125,0.003125,133.5,1346.7312731,1360.0,1.0,0.0,1.6672320473e-313,0.025
0.3125,0.003125,133.5,1346.7312731,1360.3125,1.0,0.0,9.70089692143e-314,0.025
0.3125,0.003125,133.5,1346.7312731,1360.625,1.0,0.0,5.64452928034e-314,0.025
0.3125,0.003125,133.5,1346.7312731,1360.9375,1.0,0.0,3.28430567317e-314,0.025
0.3125,0.003125,133.5,1346.7312731,1361.25,1.0,0.0,1.9109943841e-314,0.025
0.3125,0.003125,133.5,1346.7312731,1361.5625,1.0,0.0,1.11192437595e-314,0.025
0.3125,0.003125,133.5,1346.7312731,1361.875,1.0,0.0,6.4698035106e-315,0.025
0.3125,0.003125,133.5,1346.7312731,1362.1875,1.0,0.0,3.76449679561e-315,0.025
0.3125,0.003125,133.5,1346.7312731,1362.5,1.0,0.0,2.1903966767e-315,0.025
0.3125,0.003125,133.5,1346.7312731,1362.8125,1.0,0.0,1.27449639905e-315,0.025
0.3125,0.003125,133.5,1346.7312731,1363.125,1.0,0.0,7.41573927895e-316,0.025
0.3125,0.003125,133.5,1346.7312731,1363.4375,1.0,0.0,4.314895589e-316,0.025
0.3125,0.003125,133.5,1346.7312731,1363.75,1.0,0.0,2.51064976647e-316,0.025
0.3125,0.003125,133.5,1346.7312731,1364.0625,1.0,0.0,1.46083773856e-316,0.025
0.3125,0.003125,133.5,1346.7312731,1364.375,1.0,0.0,8.49997849277e-317,0.025
0.3125,0.003125,133.5,1346.7312731,1364.6875,1.0,0.0,4.94576707345e-317,0.025
0.3125,0.003125,133.5,1346.7312731,1365.0,1.0,0.0,2.87772636165e-317,0.025
0.3125,0.003125,133.5,1346.7312731,1365.3125,1.0,0.0,1.67442355242e-317,0.025
0.3125,0.003125,133.5,1346.7312731,1365.625,1.0,0.0,9.74274232514e-318,0.025
0.3125,0.003125,133.5,1346.7312731,1365.9375,1.0,0.0,5.66887463579e-318,0.025
0.3125,0.003125,133.5,1346.7312731,1366.25,1.0,0.0,3.29847118345e-318,0.025
0.3125,0.003125,133.5,1346.7312731,1366.5625,1.0,0.0,1.91923752652e-318,0.025
0.3125,0.003125,133.5,1346.7312731,1366.875,1.0,0.0,1.11672175733e-318,0.025
0.3125,0.003125,133.5,1346.7312731,1367.1875,1.0,0.0,6.49770434128e-319,0.025
0.3125,0.003125,133.5,1346.7312731,1367.5,1.0,0.0,3.78073854167e-319,0.025
0.3125,0.003125,133.5,1346.7312731,1367.8125,1.0,0.0,2.19987669467e-319,0.025
0.3125,0.003125,133.5,1346.7312731,1368.125,1.0,0.0,1.28002527525e-319,0.025
0.3125,0.003125,133.5,1346.7312731,1368.4375,1.0,0.0,7.44803961106e-320,0.025
0.3125,0.003125,133.5,1346.7312731,1368.75,1.0,0.0,4.33394384532e-320,0.025
0.3125,0.003125,133.5,1346.7312731,1369.0625,1.0,0.0,2.52171105637e-320,0.025
0.3125,0.003125,133.5,1346.7312731,1369.375,1.0,0.0,1.46737496815e-320,0.025
0.3125,0.003125,133.5,1346.7312731,1369.6875,1.0,0.0,8.53745436014e-321,0.025
0.3125,0.003125,133.5,1346.7312731,1370.0,1.0,0.0,4.9653597407e-321,0.025
0.3125,0.003125,133.5,1346.7312731,1370.3125,1.0,0.0,2.89028402817e-321,0.025
0.3125,0.003125,133.5,1346.7312731,1370.625,1.0,0.0,1.67982319586e-321,0.025
0.3125,0.003125,133.5,1346.7312731,1370.9375,1.0,0.0,9.78249978766e-322,0.025
0.3125,0.003125,133.5,1346.7312731,1371.25,1.0,0.0,5.68175492717e-322,0.025
0.3125,0.003125,133.5,1346.7312731,1371.5625,1.0,0.0,3.31023982714e-322,0.025
0.3125,0.003125,133.5,1346.7312731,1371.875,1.0,0.0,1.92685601878e-322,0.025
0.3125,0.003125,133.5,1346.7312731,1372.1875,1.0,0.0,1.13635098543e-322,0.025
0.3125,0.003125,133.5,1346.7312731,1372.5,1.0,0.0,6.42285339594e-323,0.025
0.3125,0.003125,133.5,1346.7312731,1372.8125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,133.5,1346.7312731,1373.125,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,133.5,1346.7312731,1373.4375,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,133.5,1346.7312731,1373.75,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,133.5,1346.7312731,1374.0625,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,133.5,1346.7312731,1374.375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,133.5,1346.7312731,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.5,996.73144701,-500.0,1.00000185403,1.08501547049e-06,1.43038855902e-06,0.025
0.3125,0.003125,133.5,996.73144701,-499.6875,1.00000195318,1.23148228959e-06,1.38301586687e-06,0.025
0.3125,0.003125,133.5,996.73144701,-499.375,1.00000192175,1.38394581879e-06,1.37959053271e-06,0.025
0.3125,0.003125,133.5,996.73144701,-499.0625,1.00000191049,1.39170197507e-06,1.37796790157e-06,0.025
0.3125,0.003125,133.5,996.73144701,-498.75,1.00000191455,1.37702579046e-06,1.37293789662e-06,0.025
0.3125,0.003125,133.5,996.73144701,-498.4375,1.00000192009,1.3642946383e-06,1.36667627586e-06,0.025
0.3125,0.003125,133.5,996.73144701,-498.125,1.00000192311,1.36014531542e-06,1.36094158444e-06,0.025
0.3125,0.003125,133.5,996.73144701,-497.8125,1.00000192568,1.3561228174e-06,1.35543339706e-06,0.025
0.3125,0.003125,133.5,996.73144701,-497.5,1.00000192885,1.35016299194e-06,1.34976076787e-06,0.025
0.3125,0.003125,133.5,996.73144701,-497.1875,1.00000193224,1.34404724169e-06,1.34397400215e-06,0.025
0.3125,0.003125,133.5,996.73144701,-496.875,1.00000193561,1.33828560078e-06,1.33815867399e-06,0.025
0.3125,0.003125,133.5,996.73144701,-496.5625,1.00000193904,1.33251122417e-06,1.33230595924e-06,0.025
0.3125,0.003125,133.5,996.73144701,-496.25,1.00000194258,1.32659805368e-06,1.32639551235e-06,0.025
0.3125,0.003125,133.5,996.73144701,-495.9375,1.00000194622,1.32061825003e-06,1.32042674957e-06,0.025
0.3125,0.003125,133.5,996.73144701,-495.625,1.00000194995,1.31459986804e-06,1.31440229236e-06,0.025
0.3125,0.003125,133.5,996.73144701,-495.3125,1.00000195377,1.3085266743e-06,1.30832063363e-06,0.025
0.3125,0.003125,133.5,996.73144701,-495.0,1.00000195769,1.30239024845e-06,1.30217943449e-06,0.025
0.3125,0.003125,133.5,996.73144701,-494.6875,1.00000196169,1.29619205032e-06,1.29597724141e-06,0.025
0.3125,0.003125,133.5,996.73144701,-494.375,1.0000019658,1.28993230185e-06,1.28971284898e-06,0.025
0.3125,0.003125,133.5,996.73144701,-494.0625,1.00000197,1.28360910424e-06,1.28338490416e-06,0.025
0.3125,0.003125,133.5,996.73144701,-493.75,1.0000019743,1.27722078928e-06,1.27699202045e-06,0.025
0.3125,0.003125,133.5,996.73144701,-493.4375,1.0000019787,1.27076617959e-06,1.27053285405e-06,0.025
0.3125,0.003125,133.5,996.73144701,-493.125,1.0000019832,1.26424406135e-06,1.26400606495e-06,0.025
0.3125,0.003125,133.5,996.73144701,-492.8125,1.00000198779,1.25765308954e-06,1.25741028185e-06,0.025
0.3125,0.003125,133.5,996.73144701,-492.5,1.00000199249,1.25099186685e-06,1.25074409266e-06,0.025
0.3125,0.003125,133.5,996.73144701,-492.1875,1.00000199729,1.2442589586e-06,1.24400603969e-06,0.025
0.3125,0.003125,133.5,996.73144701,-491.875,1.00000200219,1.23745286433e-06,1.23719461333e-06,0.025
0.3125,0.003125,133.5,996.73144701,-491.5625,1.0000020072,1.23057199411e-06,1.23030824985e-06,0.025
0.3125,0.003125,133.5,996.73144701,-491.25,1.00000201231,1.22361470203e-06,1.22334533851e-06,0.025
0.3125,0.003125,133.5,996.73144701,-490.9375,1.00000201753,1.21657930609e-06,1.21630423163e-06,0.025
0.3125,0.003125,133.5,996.73144701,-490.625,1.00000202285,1.20946409699e-06,1.20918325465e-06,0.025
0.3125,0.003125,133.5,996.73144701,-490.3125,1.00000202829,1.20226735237e-06,1.20198071621e-06,0.025
0.3125,0.003125,133.5,996.73144701,-490.0,1.00000203383,1.19498734627e-06,1.19469491719e-06,0.025
0.3125,0.003125,133.5,996.73144701,-489.6875,1.00000203949,1.18762236944e-06,1.18732415832e-06,0.025
0.3125,0.003125,133.5,996.73144701,-489.375,1.00000204526,1.18017073246e-06,1.17986674307e-06,0.025
0.3125,0.003125,133.5,996.73144701,-489.0625,1.00000205114,1.17263075668e-06,1.17232097574e-06,0.025
0.3125,0.003125,133.5,996.73144701,-488.75,1.00000205714,1.16500075945e-06,1.16468515672e-06,0.025
0.3125,0.003125,133.5,996.73144701,-488.4375,1.00000206326,1.1572790433e-06,1.15695757756e-06,0.025
0.3125,0.003125,133.5,996.73144701,-488.125,1.00000206949,1.14946390435e-06,1.14913651764e-06,0.025
0.3125,0.003125,133.5,996.73144701,-487.8125,1.00000207584,1.1415536227e-06,1.14122023928e-06,0.025
0.3125,0.003125,133.5,996.73144701,-487.5,1.00000208232,1.13354644021e-06,1.13320698293e-06,0.025
0.3125,0.003125,133.5,996.73144701,-487.1875,1.00000208892,1.12544056731e-06,1.12509496659e-06,0.025
0.3125,0.003125,133.5,996.73144701,-486.875,1.00000209564,1.11723419274e-06,1.1168823879e-06,0.025
0.3125,0.003125,133.5,996.73144701,-486.5625,1.00000210248,1.1089254858e-06,1.10856742669e-06,0.025
0.3125,0.003125,133.5,996.73144701,-486.25,1.00000210946,1.10051259857e-06,1.10014824809e-06,0.025
0.3125,0.003125,133.5,996.73144701,-485.9375,1.00000211656,1.09199367681e-06,1.09162300622e-06,0.025
0.3125,0.003125,133.5,996.73144701,-485.625,1.00000212379,1.08336686463e-06,1.08298984653e-06,0.025
0.3125,0.003125,133.5,996.73144701,-485.3125,1.00000213115,1.07463030505e-06,1.07424690621e-06,0.025
0.3125,0.003125,133.5,996.73144701,-485.0,1.00000213865,1.06578214171e-06,1.06539231242e-06,0.025
0.3125,0.003125,133.5,996.73144701,-484.6875,1.00000214628,1.0568205028e-06,1.05642417767e-06,0.025
0.3125,0.003125,133.5,996.73144701,-484.375,1.00000215404,1.04774350185e-06,1.04734059515e-06,0.025
0.3125,0.003125,133.5,996.73144701,-484.0625,1.00000216195,1.03854924105e-06,1.03813963253e-06,0.025
0.3125,0.003125,133.5,996.73144701,-483.75,1.00000216999,1.02923578452e-06,1.02881932226e-06,0.025
0.3125,0.003125,133.5,996.73144701,-483.4375,1.00000217817,1.0198011392e-06,1.01937765247e-06,0.025
0.3125,0.003125,133.5,996.73144701,-483.125,1.0000021865,1.0102432561e-06,1.00981256138e-06,0.025
0.3125,0.003125,133.5,996.73144701,-482.8125,1.00000219497,1.00056002633e-06,1.00012193352e-06,0.025
0.3125,0.003125,133.5,996.73144701,-482.5,1.00000220358,9.90749261063e-07,9.90303598207e-07,0.025
0.3125,0.003125,133.5,996.73144701,-482.1875,1.00000221235,9.80808702848e-07,9.80355334756e-07,0.025
0.3125,0.003125,133.5,996.73144701,-481.875,1.00000222126,9.70736047364e-07,9.70274882978e-07,0.025
0.3125,0.003125,133.5,996.73144701,-481.5625,1.00000223033,9.60528947754e-07,9.60059956261e-07,0.025
0.3125,0.003125,133.5,996.73144701,-481.25,1.00000223955,9.50185054062e-07,9.49708258741e-07,0.025
0.3125,0.003125,133.5,996.73144701,-480.9375,1.00000224893,9.39702037966e-07,9.39217500913e-07,0.025
0.3125,0.003125,133.5,996.73144701,-480.625,1.00000225847,9.29077602997e-07,9.28585410987e-07,0.025
0.3125,0.003125,133.5,996.73144701,-480.3125,1.00000226816,9.18309511257e-07,9.17809741693e-07,0.025
0.3125,0.003125,133.5,996.73144701,-480.0,1.00000227802,9.07395575651e-07,9.06888267617e-07,0.025
0.3125,0.003125,133.5,996.73144701,-479.6875,1.00000228805,8.96333649158e-07,8.95818773978e-07,0.025
0.3125,0.003125,133.5,996.73144701,-479.375,1.00000229824,8.8512159679e-07,8.84599037007e-07,0.025
0.3125,0.003125,133.5,996.73144701,-479.0625,1.00000230859,8.73757236785e-07,8.73226798685e-07,0.025
0.3125,0.003125,133.5,996.73144701,-478.75,1.00000231912,8.6223829704e-07,8.61699744888e-07,0.025
0.3125,0.003125,133.5,996.73144701,-478.4375,1.00000232982,8.50562417339e-07,8.50015492836e-07,0.025
0.3125,0.003125,133.5,996.73144701,-478.125,1.0000023407,8.38727119764e-07,8.38171584962e-07,0.025
0.3125,0.003125,133.5,996.73144701,-477.8125,1.00000235175,8.267298053e-07,8.26165495046e-07,0.025
0.3125,0.003125,133.5,996.73144701,-477.5,1.00000236298,8.14567813883e-07,8.13994648677e-07,0.025
0.3125,0.003125,133.5,996.73144701,-477.1875,1.0000023744,8.02238468714e-07,8.01656447841e-07,0.025
0.3125,0.003125,133.5,996.73144701,-476.875,1.00000238599,7.89739122136e-07,7.89148293444e-07,0.025
0.3125,0.003125,133.5,996.73144701,-476.5625,1.00000239778,7.77067177191e-07,7.76467599318e-07,0.025
0.3125,0.003125,133.5,996.73144701,-476.25,1.00000240975,7.64220110049e-07,7.63611794959e-07,0.025
0.3125,0.003125,133.5,996.73144701,-475.9375,1.00000242192,7.51195448458e-07,7.50578312076e-07,0.025
0.3125,0.003125,133.5,996.73144701,-475.625,1.00000243427,7.37990690887e-07,7.37364557628e-07,0.025
0.3125,0.003125,133.5,996.73144701,-475.3125,1.00000244683,7.24603259606e-07,7.23967887547e-07,0.025
0.3125,0.003125,133.5,996.73144701,-475.0,1.00000245958,7.11030473061e-07,7.10385587543e-07,0.025
0.3125,0.003125,133.5,996.73144701,-474.6875,1.00000247253,6.97269514691e-07,6.96614863979e-07,0.025
0.3125,0.003125,133.5,996.73144701,-474.375,1.00000248569,6.83317444961e-07,6.82652850462e-07,0.025
0.3125,0.003125,133.5,996.73144701,-474.0625,1.00000249906,6.69171245765e-07,6.684966287e-07,0.025
0.3125,0.003125,133.5,996.73144701,-473.75,1.00000251263,6.54827886232e-07,6.54143256856e-07,0.025
0.3125,0.003125,133.5,996.73144701,-473.4375,1.00000252641,6.40284381224e-07,6.39589794858e-07,0.025
0.3125,0.003125,133.5,996.73144701,-473.125,1.00000254041,6.25537813203e-07,6.24833317363e-07,0.025
0.3125,0.003125,133.5,996.73144701,-472.8125,1.00000255463,6.10585321902e-07,6.09870911668e-07,0.025
0.3125,0.003125,133.5,996.73144701,-472.5,1.00000256907,5.95424060766e-07,5.94699663009e-07,0.025
0.3125,0.003125,133.5,996.73144701,-472.1875,1.00000258373,5.80051150336e-07,5.79316635224e-07,0.025
0.3125,0.003125,133.5,996.73144701,-471.875,1.00000259862,5.64463639736e-07,5.63718854659e-07,0.025
0.3125,0.003125,133.5,996.73144701,-471.5625,1.00000261373,5.48658496374e-07,5.47903303599e-07,0.025
0.3125,0.003125,133.5,996.73144701,-471.25,1.00000262908,5.32632609403e-07,5.31866924577e-07,0.025
0.3125,0.003125,133.5,996.73144701,-470.9375,1.00000264466,5.16382846925e-07,5.15606635038e-07,0.025
0.3125,0.003125,133.5,996.73144701,-470.625,1.00000266048,4.99906113718e-07,4.99119340791e-07,0.025
0.3125,0.003125,133.5,996.73144701,-470.3125,1.00000267653,4.83199349532e-07,4.82401936271e-07,0.025
