dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,226.5,996.54804172,622.8125,1.00028050672,0.000280447165017,0.000280605582002,0.025
0.3125,0.003125,226.5,996.54804172,623.125,1.00027614001,0.000276080501651,0.000276237608074,0.025
0.3125,0.003125,226.5,996.54804172,623.4375,1.00027184155,0.000271782117019,0.000271937897685,0.025
0.3125,0.003125,226.5,996.54804172,623.75,1.00026761026,0.000267550934554,0.000267705375607,0.025
0.3125,0.003125,226.5,996.54804172,624.0625,1.0002634451,0.000263385894938,0.00026353898381,0.025
0.3125,0.003125,226.5,996.54804172,624.375,1.00025934502,0.000259285955822,0.000259437681177,0.025
0.3125,0.003125,226.5,996.54804172,624.6875,1.00025530898,0.000255250091545,0.000255400443225,0.025
0.3125,0.003125,226.5,996.54804172,625.0,1.000251336,0.000251277292858,0.000251426261836,0.025
0.3125,0.003125,226.5,996.54804172,625.3125,1.00024742506,0.000247366566645,0.000247514144982,0.025
0.3125,0.003125,226.5,996.54804172,625.625,1.0002435752,0.000243516935672,0.000243663116465,0.025
0.3125,0.003125,226.5,996.54804172,625.9375,1.00023978546,0.00023972743833,0.000239872215659,0.025
0.3125,0.003125,226.5,996.54804172,626.25,1.00023605489,0.000235997128352,0.000236140497251,0.025
0.3125,0.003125,226.5,996.54804172,626.5625,1.00023238256,0.00023232507458,0.000232467030992,0.025
0.3125,0.003125,226.5,996.54804172,626.875,1.00022876755,0.000228710360716,0.000228850901451,0.025
0.3125,0.003125,226.5,996.54804172,627.1875,1.00022520897,0.000225152085079,0.000225291207774,0.025
0.3125,0.003125,226.5,996.54804172,627.5,1.00022170593,0.00022164936036,0.000221787063441,0.025
0.3125,0.003125,226.5,996.54804172,627.8125,1.00021825755,0.000218201313381,0.000218337596039,0.025
0.3125,0.003125,226.5,996.54804172,628.125,1.00021486298,0.000214807084886,0.000214941947029,0.025
0.3125,0.003125,226.5,996.54804172,628.4375,1.00021152137,0.0002114658293,0.000211599271519,0.025
0.3125,0.003125,226.5,996.54804172,628.75,1.00020823189,0.000208176714496,0.000208308738042,0.025
0.3125,0.003125,226.5,996.54804172,629.0625,1.00020499372,0.000204938921592,0.00020506952834,0.025
0.3125,0.003125,226.5,996.54804172,629.375,1.00020180606,0.000201751644723,0.000201880837148,0.025
0.3125,0.003125,226.5,996.54804172,629.6875,1.00019866812,0.000198614090844,0.000198741871981,0.025
0.3125,0.003125,226.5,996.54804172,630.0,1.0001955791,0.000195525479507,0.00019565185293,0.025
0.3125,0.003125,226.5,996.54804172,630.3125,1.00019253826,0.000192485042658,0.000192610012455,0.025
0.3125,0.003125,226.5,996.54804172,630.625,1.00018954483,0.000189492024439,0.000189615595186,0.025
0.3125,0.003125,226.5,996.54804172,630.9375,1.00018659806,0.000186545680989,0.000186667857725,0.025
0.3125,0.003125,226.5,996.54804172,631.25,1.00018369724,0.000183645280254,0.000183766068455,0.025
0.3125,0.003125,226.5,996.54804172,631.5625,1.00018084163,0.000180790101787,0.000180909507346,0.025
0.3125,0.003125,226.5,996.54804172,631.875,1.00017803053,0.000177979436571,0.00017809746577,0.025
0.3125,0.003125,226.5,996.54804172,632.1875,1.00017526324,0.000175212586824,0.000175329246317,0.025
0.3125,0.003125,226.5,996.54804172,632.5,1.00017253907,0.000172488865813,0.000172604162609,0.025
0.3125,0.003125,226.5,996.54804172,632.8125,1.00016985735,0.000169807597687,0.000169921539129,0.025
0.3125,0.003125,226.5,996.54804172,633.125,1.00016721742,0.000167168117299,0.000167280711041,0.025
0.3125,0.003125,226.5,996.54804172,633.4375,1.00016461862,0.000164569770029,0.000164681024021,0.025
0.3125,0.003125,226.5,996.54804172,633.75,1.0001620603,0.000162011911616,0.000162121834085,0.025
0.3125,0.003125,226.5,996.54804172,634.0625,1.00015954184,0.000159493907994,0.000159602507425,0.025
0.3125,0.003125,226.5,996.54804172,634.375,1.00015706261,0.000157015135118,0.000157122420243,0.025
0.3125,0.003125,226.5,996.54804172,634.6875,1.00015462199,0.000154574978807,0.00015468095859,0.025
0.3125,0.003125,226.5,996.54804172,635.0,1.00015221938,0.000152172834591,0.00015227751821,0.025
0.3125,0.003125,226.5,996.54804172,635.3125,1.00014985419,0.000149808107555,0.000149911504385,0.025
0.3125,0.003125,226.5,996.54804172,635.625,1.00014752583,0.00014748021217,0.000147582331778,0.025
0.3125,0.003125,226.5,996.54804172,635.9375,1.00014523372,0.000145188572157,0.000145289424285,0.025
0.3125,0.003125,226.5,996.54804172,636.25,1.0001429773,0.000142932620344,0.000143032214889,0.025
0.3125,0.003125,226.5,996.54804172,636.5625,1.00014075601,0.000140711798508,0.000140810145512,0.025
0.3125,0.003125,226.5,996.54804172,636.875,1.00013856931,0.000138525557228,0.000138622666869,0.025
0.3125,0.003125,226.5,996.54804172,637.1875,1.00013641664,0.000136373355744,0.000136469238331,0.025
0.3125,0.003125,226.5,996.54804172,637.5,1.00013429748,0.000134254661825,0.000134349327784,0.025
0.3125,0.003125,226.5,996.54804172,637.8125,1.00013221131,0.000132168951639,0.000132262411496,0.025
0.3125,0.003125,226.5,996.54804172,638.125,1.0001301576,0.000130115709606,0.000130207973981,0.025
0.3125,0.003125,226.5,996.54804172,638.4375,1.00012813586,0.000128094428271,0.000128185507865,0.025
0.3125,0.003125,226.5,996.54804172,638.75,1.00012614558,0.000126104608161,0.000126194513759,0.025
0.3125,0.003125,226.5,996.54804172,639.0625,1.00012418627,0.000124145757674,0.000124234500132,0.025
0.3125,0.003125,226.5,996.54804172,639.375,1.00012225745,0.000122217392958,0.000122304983184,0.025
0.3125,0.003125,226.5,996.54804172,639.6875,1.00012035864,0.000120319037767,0.000120405486727,0.025
0.3125,0.003125,226.5,996.54804172,640.0,1.00011848937,0.000118450223355,0.000118535542058,0.025
0.3125,0.003125,226.5,996.54804172,640.3125,1.00011664918,0.000116610488362,0.000116694687844,0.025
0.3125,0.003125,226.5,996.54804172,640.625,1.00011483762,0.000114799378671,0.000114882470004,0.025
0.3125,0.003125,226.5,996.54804172,640.9375,1.00011305424,0.000113016447312,0.000113098441589,0.025
0.3125,0.003125,226.5,996.54804172,641.25,1.00011129861,0.000111261254347,0.000111342162675,0.025
0.3125,0.003125,226.5,996.54804172,641.5625,1.00010957028,0.000109533366747,0.000109613200245,0.025
0.3125,0.003125,226.5,996.54804172,641.875,1.00010786883,0.000107832358292,0.000107911128083,0.025
0.3125,0.003125,226.5,996.54804172,642.1875,1.00010619384,0.000106157809463,0.000106235526663,0.025
0.3125,0.003125,226.5,996.54804172,642.5,1.00010454491,0.000104509307323,0.000104585983047,0.025
0.3125,0.003125,226.5,996.54804172,642.8125,1.00010292161,0.00010288644542,0.000102962090773,0.025
0.3125,0.003125,226.5,996.54804172,643.125,1.00010132356,0.00010128882369,0.000101363449759,0.025
0.3125,0.003125,226.5,996.54804172,643.4375,1.00009975036,9.97160483456e-05,9.97896662002e-05,0.025
0.3125,0.003125,226.5,996.54804172,643.75,1.00009820163,9.81677317904e-05,9.82403524696e-05,0.025
0.3125,0.003125,226.5,996.54804172,644.0625,1.00009667697,9.66434925035e-05,9.67151270179e-05,0.025
0.3125,0.003125,226.5,996.54804172,644.375,1.00009517601,9.51429549463e-05,9.52136142787e-05,0.025
0.3125,0.003125,226.5,996.54804172,644.6875,1.0000936984,9.36657494817e-05,9.3735444574e-05,0.025
0.3125,0.003125,226.5,996.54804172,645.0,1.00009224375,9.22115122692e-05,9.22802540208e-05,0.025
0.3125,0.003125,226.5,996.54804172,645.3125,1.00009081172,9.0779885166e-05,9.08476844384e-05,0.025
0.3125,0.003125,226.5,996.54804172,645.625,1.00008940194,8.93705156543e-05,8.94373832598e-05,0.025
0.3125,0.003125,226.5,996.54804172,645.9375,1.00008801409,8.79830567465e-05,8.80490034421e-05,0.025
0.3125,0.003125,226.5,996.54804172,646.25,1.0000866478,8.66171668822e-05,8.66822033781e-05,0.025
0.3125,0.003125,226.5,996.54804172,646.5625,1.00008530275,8.5272509863e-05,8.53366468114e-05,0.025
0.3125,0.003125,226.5,996.54804172,646.875,1.00008397861,8.39487547623e-05,8.40120027519e-05,0.025
0.3125,0.003125,226.5,996.54804172,647.1875,1.00008267505,8.26455758314e-05,8.27079453902e-05,0.025
0.3125,0.003125,226.5,996.54804172,647.5,1.00008139174,8.13626524205e-05,8.14241540166e-05,0.025
0.3125,0.003125,226.5,996.54804172,647.8125,1.00008012838,8.00996688975e-05,8.01603129406e-05,0.025
0.3125,0.003125,226.5,996.54804172,648.125,1.00007888465,7.88563145877e-05,7.89161114141e-05,0.025
0.3125,0.003125,226.5,996.54804172,648.4375,1.00007766025,7.76322836804e-05,7.76912435507e-05,0.025
0.3125,0.003125,226.5,996.54804172,648.75,1.00007645487,7.64272751376e-05,7.64854082482e-05,0.025
0.3125,0.003125,226.5,996.54804172,649.0625,1.00007526823,7.52409926349e-05,7.5298309114e-05,0.025
0.3125,0.003125,226.5,996.54804172,649.375,1.00007410002,7.40731444925e-05,7.41296543924e-05,0.025
0.3125,0.003125,226.5,996.54804172,649.6875,1.00007294996,7.29234435945e-05,7.29791568905e-05,0.025
0.3125,0.003125,226.5,996.54804172,650.0,1.00007181777,7.17916073144e-05,7.18465339063e-05,0.025
0.3125,0.003125,226.5,996.54804172,650.3125,1.00007070318,7.06773574446e-05,7.07315071578e-05,0.025
0.3125,0.003125,226.5,996.54804172,650.625,1.00006960589,6.95804201336e-05,6.96338027144e-05,0.025
0.3125,0.003125,226.5,996.54804172,650.9375,1.00006852566,6.8500525819e-05,6.85531509283e-05,0.025
0.3125,0.003125,226.5,996.54804172,651.25,1.0000674622,6.74374091495e-05,6.74892863655e-05,0.025
0.3125,0.003125,226.5,996.54804172,651.5625,1.00006641527,6.63908089184e-05,6.64419477392e-05,0.025
0.3125,0.003125,226.5,996.54804172,651.875,1.0000653846,6.53604680025e-05,6.54108778446e-05,0.025
0.3125,0.003125,226.5,996.54804172,652.1875,1.00006436994,6.4346133302e-05,6.43958234948e-05,0.025
0.3125,0.003125,226.5,996.54804172,652.5,1.00006337104,6.33475556612e-05,6.33965354571e-05,0.025
0.3125,0.003125,226.5,996.54804172,652.8125,1.00006238765,6.23644898247e-05,6.24127683922e-05,0.025
0.3125,0.003125,226.5,996.54804172,653.125,1.00006141954,6.1396694382e-05,6.14442807934e-05,0.025
0.3125,0.003125,226.5,996.54804172,653.4375,1.00006046646,6.04439316736e-05,6.04908349229e-05,0.025
0.3125,0.003125,226.5,996.54804172,653.75,1.00005952819,5.95059677547e-05,5.95521967551e-05,0.025
0.3125,0.003125,226.5,996.54804172,654.0625,1.00005860449,5.85825723437e-05,5.86281359191e-05,0.025
0.3125,0.003125,226.5,996.54804172,654.375,1.00005769513,5.76735187516e-05,5.77184256407e-05,0.025
0.3125,0.003125,226.5,996.54804172,654.6875,1.0000567999,5.67785838344e-05,5.68228426862e-05,0.025
0.3125,0.003125,226.5,996.54804172,655.0,1.00005591857,5.58975479313e-05,5.59411673058e-05,0.025
0.3125,0.003125,226.5,996.54804172,655.3125,1.00005505093,5.50301948088e-05,5.50731831785e-05,0.025
0.3125,0.003125,226.5,996.54804172,655.625,1.00005419675,5.41763116035e-05,5.42186773578e-05,0.025
0.3125,0.003125,226.5,996.54804172,655.9375,1.00005335585,5.33356887753e-05,5.33774402204e-05,0.025
0.3125,0.003125,226.5,996.54804172,656.25,1.000052528,5.25081200618e-05,5.25492654141e-05,0.025
0.3125,0.003125,226.5,996.54804172,656.5625,1.000051713,5.16934024234e-05,5.17339498066e-05,0.025
0.3125,0.003125,226.5,996.54804172,656.875,1.00005091066,5.08913359819e-05,5.0931293433e-05,0.025
0.3125,0.003125,226.5,996.54804172,657.1875,1.00005012078,5.01017239741e-05,5.0141099446e-05,0.025
0.3125,0.003125,226.5,996.54804172,657.5,1.00004934316,4.9324372707e-05,4.93631740684e-05,0.025
0.3125,0.003125,226.5,996.54804172,657.8125,1.00004857761,4.85590915115e-05,4.85973265445e-05,0.025
0.3125,0.003125,226.5,996.54804172,658.125,1.00004782395,4.78056926941e-05,4.78433690936e-05,0.025
0.3125,0.003125,226.5,996.54804172,658.4375,1.00004708199,4.70639914892e-05,4.71011168625e-05,0.025
0.3125,0.003125,226.5,996.54804172,658.75,1.00004635155,4.63338060108e-05,4.63703878795e-05,0.025
0.3125,0.003125,226.5,996.54804172,659.0625,1.00004563245,4.56149572057e-05,4.56510030088e-05,0.025
0.3125,0.003125,226.5,996.54804172,659.375,1.00004492452,4.49072688162e-05,4.49427859072e-05,0.025
0.3125,0.003125,226.5,996.54804172,659.6875,1.00004422757,4.42105673318e-05,4.42455629797e-05,0.025
0.3125,0.003125,226.5,996.54804172,660.0,1.00004354144,4.3524681946e-05,4.35591633369e-05,0.025
0.3125,0.003125,226.5,996.54804172,660.3125,1.00004286597,4.28494445164e-05,4.28834187526e-05,0.025
0.3125,0.003125,226.5,996.54804172,660.625,1.00004220098,4.21846895234e-05,4.22181636224e-05,0.025
0.3125,0.003125,226.5,996.54804172,660.9375,1.00004154631,4.15302540239e-05,4.15632349219e-05,0.025
0.3125,0.003125,226.5,996.54804172,661.25,1.0000409018,4.08859776165e-05,4.09184721668e-05,0.025
0.3125,0.003125,226.5,996.54804172,661.5625,1.0000402673,4.02517024008e-05,4.02837173731e-05,0.025
0.3125,0.003125,226.5,996.54804172,661.875,1.00003964265,3.96272729328e-05,3.96588150173e-05,0.025
0.3125,0.003125,226.5,996.54804172,662.1875,1.00003902769,3.90125361953e-05,3.90436119985e-05,0.025
0.3125,0.003125,226.5,996.54804172,662.5,1.00003842228,3.84073415536e-05,3.84379575995e-05,0.025
0.3125,0.003125,226.5,996.54804172,662.8125,1.00003782626,3.78115407083e-05,3.78417034491e-05,0.025
0.3125,0.003125,226.5,996.54804172,663.125,1.00003723949,3.72249876773e-05,3.72547034874e-05,0.025
0.3125,0.003125,226.5,996.54804172,663.4375,1.00003666184,3.66475387599e-05,3.66768139299e-05,0.025
0.3125,0.003125,226.5,996.54804172,663.75,1.00003609314,3.60790524899e-05,3.61078932309e-05,0.025
0.3125,0.003125,226.5,996.54804172,664.0625,1.00003553328,3.55193895998e-05,3.55478020476e-05,0.025
0.3125,0.003125,226.5,996.54804172,664.375,1.0000349821,3.49684129906e-05,3.49964032064e-05,0.025
0.3125,0.003125,226.5,996.54804172,664.6875,1.00003443947,3.44259877001e-05,3.44535616695e-05,0.025
0.3125,0.003125,226.5,996.54804172,665.0,1.00003390527,3.38919808689e-05,3.39191445018e-05,0.025
0.3125,0.003125,226.5,996.54804172,665.3125,1.00003337936,3.33662617085e-05,3.33930208376e-05,0.025
0.3125,0.003125,226.5,996.54804172,665.625,1.00003286161,3.28487014643e-05,3.28750618483e-05,0.025
0.3125,0.003125,226.5,996.54804172,665.9375,1.00003235189,3.23391733842e-05,3.236514071e-05,0.025
0.3125,0.003125,226.5,996.54804172,666.25,1.00003185008,3.18375526923e-05,3.18631325726e-05,0.025
0.3125,0.003125,226.5,996.54804172,666.5625,1.00003135607,3.13437165532e-05,3.13689145292e-05,0.025
0.3125,0.003125,226.5,996.54804172,666.875,1.00003086971,3.08575440433e-05,3.08823655855e-05,0.025
0.3125,0.003125,226.5,996.54804172,667.1875,1.00003039091,3.03789161287e-05,3.040336663e-05,0.025
0.3125,0.003125,226.5,996.54804172,667.5,1.00002991953,2.9907715615e-05,2.99318004032e-05,0.025
0.3125,0.003125,226.5,996.54804172,667.8125,1.00002945547,2.94438271347e-05,2.946755147e-05,0.025
0.3125,0.003125,226.5,996.54804172,668.125,1.00002899861,2.89871371237e-05,2.9010506191e-05,0.025
0.3125,0.003125,226.5,996.54804172,668.4375,1.00002854884,2.85375337748e-05,2.8560552694e-05,0.025
0.3125,0.003125,226.5,996.54804172,668.75,1.00002810604,2.809490702e-05,2.8117580846e-05,0.025
0.3125,0.003125,226.5,996.54804172,669.0625,1.00002767012,2.76591485082e-05,2.76814822278e-05,0.025
0.3125,0.003125,226.5,996.54804172,669.375,1.00002724096,2.72301515731e-05,2.7252150106e-05,0.025
0.3125,0.003125,226.5,996.54804172,669.6875,1.00002681846,2.68078112036e-05,2.68294794071e-05,0.025
0.3125,0.003125,226.5,996.54804172,670.0,1.00002640252,2.63920240214e-05,2.64133666922e-05,0.025
0.3125,0.003125,226.5,996.54804172,670.3125,1.00002599303,2.59826882663e-05,2.60037101327e-05,0.025
0.3125,0.003125,226.5,996.54804172,670.625,1.00002558989,2.55797037598e-05,2.56004094839e-05,0.025
0.3125,0.003125,226.5,996.54804172,670.9375,1.00002519301,2.51829718764e-05,2.52033660599e-05,0.025
0.3125,0.003125,226.5,996.54804172,671.25,1.00002480228,2.47923955294e-05,2.48124827092e-05,0.025
0.3125,0.003125,226.5,996.54804172,671.5625,1.00002441762,2.44078791384e-05,2.44276637908e-05,0.025
0.3125,0.003125,226.5,996.54804172,671.875,1.00002403892,2.40293286049e-05,2.40488151505e-05,0.025
0.3125,0.003125,226.5,996.54804172,672.1875,1.0000236661,2.36566512996e-05,2.36758440992e-05,0.025
0.3125,0.003125,226.5,996.54804172,672.5,1.00002329907,2.32897560434e-05,2.33086593897e-05,0.025
0.3125,0.003125,226.5,996.54804172,672.8125,1.00002293773,2.29285530673e-05,2.29471711926e-05,0.025
0.3125,0.003125,226.5,996.54804172,673.125,1.00002258199,2.25729539902e-05,2.2591291073e-05,0.025
0.3125,0.003125,226.5,996.54804172,673.4375,1.00002223177,2.22228718022e-05,2.22409319705e-05,0.025
0.3125,0.003125,226.5,996.54804172,673.75,1.00002188699,2.18782208565e-05,2.1896008179e-05,0.025
0.3125,0.003125,226.5,996.54804172,674.0625,1.00002154756,2.15389168444e-05,2.15564353253e-05,0.025
0.3125,0.003125,226.5,996.54804172,674.375,1.00002121339,2.12048767543e-05,2.12221303463e-05,0.025
0.3125,0.003125,226.5,996.54804172,674.6875,1.0000208844,2.08760188618e-05,2.08930114692e-05,0.025
0.3125,0.003125,226.5,996.54804172,675.0,1.00002056052,2.05522627256e-05,2.0568998193e-05,0.025
0.3125,0.003125,226.5,996.54804172,675.3125,1.00002024166,2.02335291495e-05,2.02500112676e-05,0.025
0.3125,0.003125,226.5,996.54804172,675.625,1.00001992775,1.9919740162e-05,1.9935972674e-05,0.025
0.3125,0.003125,226.5,996.54804172,675.9375,1.00001961871,1.96108190127e-05,1.96268056066e-05,0.025
0.3125,0.003125,226.5,996.54804172,676.25,1.00001931447,1.93066901427e-05,1.93224344535e-05,0.025
0.3125,0.003125,226.5,996.54804172,676.5625,1.00001901494,1.90072791643e-05,1.90227847774e-05,0.025
0.3125,0.003125,226.5,996.54804172,676.875,1.00001872006,1.87125128458e-05,1.87277832979e-05,0.025
0.3125,0.003125,226.5,996.54804172,677.1875,1.00001842975,1.84223191003e-05,1.84373578736e-05,0.025
0.3125,0.003125,226.5,996.54804172,677.5,1.00001814395,1.81366269573e-05,1.81514374833e-05,0.025
0.3125,0.003125,226.5,996.54804172,677.8125,1.00001786258,1.7855366538e-05,1.78699522081e-05,0.025
0.3125,0.003125,226.5,996.54804172,678.125,1.00001758557,1.75784690632e-05,1.75928332162e-05,0.025
0.3125,0.003125,226.5,996.54804172,678.4375,1.00001731286,1.73058668193e-05,1.73200127451e-05,0.025
0.3125,0.003125,226.5,996.54804172,678.75,1.00001704438,1.70374931385e-05,1.70514240843e-05,0.025
0.3125,0.003125,226.5,996.54804172,679.0625,1.00001678007,1.67732823927e-05,1.67870015603e-05,0.025
0.3125,0.003125,226.5,996.54804172,679.375,1.00001651985,1.65131699783e-05,1.65266805198e-05,0.025
0.3125,0.003125,226.5,996.54804172,679.6875,1.00001626368,1.6257092292e-05,1.62703973138e-05,0.025
0.3125,0.003125,226.5,996.54804172,680.0,1.00001601147,1.60049867113e-05,1.60180892811e-05,0.025
0.3125,0.003125,226.5,996.54804172,680.3125,1.00001576318,1.57567915968e-05,1.57696947343e-05,0.025
0.3125,0.003125,226.5,996.54804172,680.625,1.00001551874,1.55124462591e-05,1.55251529443e-05,0.025
0.3125,0.003125,226.5,996.54804172,680.9375,1.00001527809,1.5271890956e-05,1.52844041253e-05,0.025
0.3125,0.003125,226.5,996.54804172,681.25,1.00001504117,1.50350668742e-05,1.50473894209e-05,0.025
0.3125,0.003125,226.5,996.54804172,681.5625,1.00001480793,1.48019161115e-05,1.48140508886e-05,0.025
0.3125,0.003125,226.5,996.54804172,681.875,1.0000145783,1.45723816716e-05,1.45843314862e-05,0.025
0.3125,0.003125,226.5,996.54804172,682.1875,1.00001435224,1.43464074351e-05,1.43581750566e-05,0.025
0.3125,0.003125,226.5,996.54804172,682.5,1.00001412968,1.41239381579e-05,1.41355263145e-05,0.025
0.3125,0.003125,226.5,996.54804172,682.8125,1.00001391057,1.39049194499e-05,1.39163308326e-05,0.025
0.3125,0.003125,226.5,996.54804172,683.125,1.00001369487,1.36892977667e-05,1.3700535029e-05,0.025
0.3125,0.003125,226.5,996.54804172,683.4375,1.0000134825,1.34770204006e-05,1.34880861541e-05,0.025
0.3125,0.003125,226.5,996.54804172,683.75,1.00001327344,1.32680354566e-05,1.32789322772e-05,0.025
0.3125,0.003125,226.5,996.54804172,684.0625,1.00001306761,1.30622918491e-05,1.30730222738e-05,0.025
0.3125,0.003125,226.5,996.54804172,684.375,1.00001286498,1.28597392822e-05,1.28703058132e-05,0.025
0.3125,0.003125,226.5,996.54804172,684.6875,1.00001266549,1.26603282406e-05,1.2670733346e-05,0.025
0.3125,0.003125,226.5,996.54804172,685.0,1.00001246909,1.24640099825e-05,1.24742560935e-05,0.025
0.3125,0.003125,226.5,996.54804172,685.3125,1.00001227574,1.22707365256e-05,1.22808260346e-05,0.025
0.3125,0.003125,226.5,996.54804172,685.625,1.00001208539,1.20804606277e-05,1.20903958936e-05,0.025
0.3125,0.003125,226.5,996.54804172,685.9375,1.00001189799,1.18931357775e-05,1.1902919129e-05,0.025
0.3125,0.003125,226.5,996.54804172,686.25,1.0000117135,1.17087161981e-05,1.17183499228e-05,0.025
0.3125,0.003125,226.5,996.54804172,686.5625,1.00001153186,1.1527156817e-05,1.15366431678e-05,0.025
0.3125,0.003125,226.5,996.54804172,686.875,1.00001135305,1.13484132515e-05,1.13577544559e-05,0.025
0.3125,0.003125,226.5,996.54804172,687.1875,1.00001117701,1.11724418189e-05,1.11816400695e-05,0.025
0.3125,0.003125,226.5,996.54804172,687.5,1.0000110037,1.09991995195e-05,1.10082569699e-05,0.025
0.3125,0.003125,226.5,996.54804172,687.8125,1.00001083307,1.08286440087e-05,1.08375627853e-05,0.025
0.3125,0.003125,226.5,996.54804172,688.125,1.00001066509,1.06607336003e-05,1.06695158012e-05,0.025
0.3125,0.003125,226.5,996.54804172,688.4375,1.00001049972,1.04954272626e-05,1.05040749511e-05,0.025
0.3125,0.003125,226.5,996.54804172,688.75,1.00001033691,1.03326845962e-05,1.03411998056e-05,0.025
0.3125,0.003125,226.5,996.54804172,689.0625,1.00001017663,1.01724658261e-05,1.01808505625e-05,0.025
0.3125,0.003125,226.5,996.54804172,689.375,1.00001001883,1.00147317969e-05,1.00229880376e-05,0.025
0.3125,0.003125,226.5,996.54804172,689.6875,1.00000986348,9.8594439656e-06,9.86757365544e-06,0.025
0.3125,0.003125,226.5,996.54804172,690.0,1.00000971054,9.70656438567e-06,9.71456943902e-06,0.025
0.3125,0.003125,226.5,996.54804172,690.3125,1.00000955997,9.55605569293e-06,9.56393800005e-06,0.025
0.3125,0.003125,226.5,996.54804172,690.625,1.00000941174,9.40788110785e-06,9.41564253082e-06,0.025
0.3125,0.003125,226.5,996.54804172,690.9375,1.0000092658,9.26200442364e-06,9.26964679513e-06,0.025
0.3125,0.003125,226.5,996.54804172,691.25,1.00000912213,9.11838999248e-06,9.12591511905e-06,0.025
0.3125,0.003125,226.5,996.54804172,691.5625,1.00000898068,8.97700271952e-06,8.98441238236e-06,0.025
0.3125,0.003125,226.5,996.54804172,691.875,1.00000884143,8.83780805686e-06,8.84510401037e-06,0.025
0.3125,0.003125,226.5,996.54804172,692.1875,1.00000870434,8.7007719908e-06,8.70795596542e-06,0.025
0.3125,0.003125,226.5,996.54804172,692.5,1.00000856938,8.56586104345e-06,8.57293473892e-06,0.025
0.3125,0.003125,226.5,996.54804172,692.8125,1.0000084365,8.43304225577e-06,8.44000734188e-06,0.025
0.3125,0.003125,226.5,996.54804172,693.125,1.00000830569,8.30228316598e-06,8.30914129572e-06,0.025
0.3125,0.003125,226.5,996.54804172,693.4375,1.00000817691,8.17355181996e-06,8.18030462631e-06,0.025
0.3125,0.003125,226.5,996.54804172,693.75,1.00000805012,8.04681677383e-06,8.05346585736e-06,0.025
0.3125,0.003125,226.5,996.54804172,694.0625,1.0000079253,7.92204706677e-06,7.92859400064e-06,0.025
0.3125,0.003125,226.5,996.54804172,694.375,1.00000780242,7.7992122075e-06,7.80565854748e-06,0.025
0.3125,0.003125,226.5,996.54804172,694.6875,1.00000768144,7.67828218313e-06,7.6846294628e-06,0.025
0.3125,0.003125,226.5,996.54804172,695.0,1.00000756234,7.55922744998e-06,7.56547717811e-06,0.025
0.3125,0.003125,226.5,996.54804172,695.3125,1.00000744508,7.44201892329e-06,7.44817258374e-06,0.025
0.3125,0.003125,226.5,996.54804172,695.625,1.00000732964,7.32662796308e-06,7.33268702119e-06,0.025
0.3125,0.003125,226.5,996.54804172,695.9375,1.00000721599,7.21302638063e-06,7.21899227691e-06,0.025
0.3125,0.003125,226.5,996.54804172,696.25,1.00000710411,7.10118642013e-06,7.10706057477e-06,0.025
0.3125,0.003125,226.5,996.54804172,696.5625,1.00000699396,6.99108075648e-06,6.99686456956e-06,0.025
0.3125,0.003125,226.5,996.54804172,696.875,1.00000688552,6.88268249563e-06,6.8883773405e-06,0.025
0.3125,0.003125,226.5,996.54804172,697.1875,1.00000677875,6.77596514767e-06,6.78157238334e-06,0.025
0.3125,0.003125,226.5,996.54804172,697.5,1.00000667365,6.67090263768e-06,6.67642360544e-06,0.025
0.3125,0.003125,226.5,996.54804172,697.8125,1.00000657017,6.56746929983e-06,6.57290532011e-06,0.025
0.3125,0.003125,226.5,996.54804172,698.125,1.0000064683,6.46563987101e-06,6.47099224014e-06,0.025
0.3125,0.003125,226.5,996.54804172,698.4375,1.00000636801,6.36538947932e-06,6.37065947043e-06,0.025
0.3125,0.003125,226.5,996.54804172,698.75,1.00000626928,6.26669362906e-06,6.27188250096e-06,0.025
0.3125,0.003125,226.5,996.54804172,699.0625,1.00000617207,6.1695282068e-06,6.17463720203e-06,0.025
0.3125,0.003125,226.5,996.54804172,699.375,1.00000607637,6.07386947835e-06,6.07889981908e-06,0.025
0.3125,0.003125,226.5,996.54804172,699.6875,1.00000598216,5.97969407863e-06,5.98464696644e-06,0.025
0.3125,0.003125,226.5,996.54804172,700.0,1.00000588941,5.88697900122e-06,5.89185562108e-06,0.025
0.3125,0.003125,226.5,996.54804172,700.3125,1.00000579809,5.79570159992e-06,5.80050311727e-06,0.025
0.3125,0.003125,226.5,996.54804172,700.625,1.00000570819,5.70583957523e-06,5.71056714068e-06,0.025
0.3125,0.003125,226.5,996.54804172,700.9375,1.00000561969,5.61737097802e-06,5.62202572359e-06,0.025
0.3125,0.003125,226.5,996.54804172,701.25,1.00000553256,5.53027420015e-06,5.5348572392e-06,0.025
0.3125,0.003125,226.5,996.54804172,701.5625,1.00000544677,5.44452796329e-06,5.449040396e-06,0.025
0.3125,0.003125,226.5,996.54804172,701.875,1.00000536232,5.36011133039e-06,5.3645542333e-06,0.025
0.3125,0.003125,226.5,996.54804172,702.1875,1.00000527918,5.27700368199e-06,5.28137811441e-06,0.025
0.3125,0.003125,226.5,996.54804172,702.5,1.00000519733,5.19518470857e-06,5.19949172133e-06,0.025
