dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.0,1346.73133129,809.0625,1.0,4.2423124427e-13,4.24557183156e-13,0.025
0.3125,0.003125,8.0,1346.73133129,809.375,1.0,4.17385624519e-13,4.18026424596e-13,0.025
0.3125,0.003125,8.0,1346.73133129,809.6875,1.0,4.11765066488e-13,4.11662536948e-13,0.025
0.3125,0.003125,8.0,1346.73133129,810.0,1.0,4.05125655245e-13,4.0528815762e-13,0.025
0.3125,0.003125,8.0,1346.73133129,810.3125,1.0,3.98597027298e-13,3.98960479279e-13,0.025
0.3125,0.003125,8.0,1346.73133129,810.625,1.0,3.92827506635e-13,3.92725809028e-13,0.025
0.3125,0.003125,8.0,1346.73133129,810.9375,1.0,3.86707363662e-13,3.86468790182e-13,0.025
0.3125,0.003125,8.0,1346.73133129,811.25,1.0,3.79473142724e-13,3.80163413546e-13,0.025
0.3125,0.003125,8.0,1346.73133129,811.5625,1.0,3.7333410283e-13,3.74042111354e-13,0.025
0.3125,0.003125,8.0,1346.73133129,811.875,1.0,3.67767028251e-13,3.68119475801e-13,0.025
0.3125,0.003125,8.0,1346.73133129,812.1875,1.0,3.62084675514e-13,3.62305006278e-13,0.025
0.3125,0.003125,8.0,1346.73133129,812.5,1.0,3.55917617909e-13,3.56567121104e-13,0.025
0.3125,0.003125,8.0,1346.73133129,812.8125,1.0,3.49974941003e-13,3.51018650457e-13,0.025
0.3125,0.003125,8.0,1346.73133129,813.125,1.0,3.44969400268e-13,3.45761989179e-13,0.025
0.3125,0.003125,8.0,1346.73133129,813.4375,1.0,3.40431479303e-13,3.40731953481e-13,0.025
0.3125,0.003125,8.0,1346.73133129,813.75,1.0,3.35628245875e-13,3.3579642114e-13,0.025
0.3125,0.003125,8.0,1346.73133129,814.0625,1.0,3.31344473464e-13,3.30900955684e-13,0.025
0.3125,0.003125,8.0,1346.73133129,814.375,1.0,3.26721288912e-13,3.25880682081e-13,0.025
0.3125,0.003125,8.0,1346.73133129,814.6875,1.0,3.21041056394e-13,3.20632269739e-13,0.025
0.3125,0.003125,8.0,1346.73133129,815.0,1.0,3.15050616768e-13,3.15269981595e-13,0.025
0.3125,0.003125,8.0,1346.73133129,815.3125,1.0,3.08815804718e-13,3.09978711541e-13,0.025
0.3125,0.003125,8.0,1346.73133129,815.625,1.0,3.02971706365e-13,3.05024366067e-13,0.025
0.3125,0.003125,8.0,1346.73133129,815.9375,1.0,2.99726909958e-13,3.00627602348e-13,0.025
0.3125,0.003125,8.0,1346.73133129,816.25,1.0,2.97191114311e-13,2.96483676833e-13,0.025
0.3125,0.003125,8.0,1346.73133129,816.5625,1.0,2.93450988817e-13,2.92155407737e-13,0.025
0.3125,0.003125,8.0,1346.73133129,816.875,1.0,2.8784191851e-13,2.8748057519e-13,0.025
0.3125,0.003125,8.0,1346.73133129,817.1875,1.0,2.82573069881e-13,2.82692975159e-13,0.025
0.3125,0.003125,8.0,1346.73133129,817.5,1.0,2.7714608386e-13,2.77943541387e-13,0.025
0.3125,0.003125,8.0,1346.73133129,817.8125,1.0,2.72269359836e-13,2.73419660748e-13,0.025
0.3125,0.003125,8.0,1346.73133129,818.125,1.0,2.68684927702e-13,2.69211796098e-13,0.025
0.3125,0.003125,8.0,1346.73133129,818.4375,1.0,2.65221640946e-13,2.65158575522e-13,0.025
0.3125,0.003125,8.0,1346.73133129,818.75,1.0,2.61031373985e-13,2.61102084271e-13,0.025
0.3125,0.003125,8.0,1346.73133129,819.0625,1.0,2.56842672131e-13,2.57066873879e-13,0.025
0.3125,0.003125,8.0,1346.73133129,819.375,1.0,2.53429468769e-13,2.53084275346e-13,0.025
0.3125,0.003125,8.0,1346.73133129,819.6875,1.0,2.48528874949e-13,2.49028752706e-13,0.025
0.3125,0.003125,8.0,1346.73133129,820.0,1.0,2.44106016265e-13,2.45113251343e-13,0.025
0.3125,0.003125,8.0,1346.73133129,820.3125,1.0,2.40835738697e-13,2.41473589215e-13,0.025
0.3125,0.003125,8.0,1346.73133129,820.625,1.0,2.37996674837e-13,2.38014594277e-13,0.025
0.3125,0.003125,8.0,1346.73133129,820.9375,1.0,2.34918280816e-13,2.34566657545e-13,0.025
0.3125,0.003125,8.0,1346.73133129,821.25,1.0,2.31095574775e-13,2.31029870477e-13,0.025
0.3125,0.003125,8.0,1346.73133129,821.5625,1.0,2.2723522138e-13,2.27474296056e-13,0.025
0.3125,0.003125,8.0,1346.73133129,821.875,1.0,2.24065735102e-13,2.23975540711e-13,0.025
0.3125,0.003125,8.0,1346.73133129,822.1875,1.0,2.20865455554e-13,2.20450542871e-13,0.025
0.3125,0.003125,8.0,1346.73133129,822.5,1.0,2.16873548441e-13,2.1681842068e-13,0.025
0.3125,0.003125,8.0,1346.73133129,822.8125,1.0,2.12813570778e-13,2.13171477474e-13,0.025
0.3125,0.003125,8.0,1346.73133129,823.125,1.0,2.09408239206e-13,2.0961797294e-13,0.025
0.3125,0.003125,8.0,1346.73133129,823.4375,1.0,2.05935307387e-13,2.06129165102e-13,0.025
0.3125,0.003125,8.0,1346.73133129,823.75,1.0,2.01618004699e-13,2.0271532718e-13,0.025
0.3125,0.003125,8.0,1346.73133129,824.0625,1.0,1.98482449612e-13,1.99604840369e-13,0.025
0.3125,0.003125,8.0,1346.73133129,824.375,1.0,1.96289928756e-13,1.96808524837e-13,0.025
0.3125,0.003125,8.0,1346.73133129,824.6875,1.0,1.94359351144e-13,1.94161351092e-13,0.025
0.3125,0.003125,8.0,1346.73133129,825.0,1.0,1.92000235155e-13,1.91464801734e-13,0.025
0.3125,0.003125,8.0,1346.73133129,825.3125,1.0,1.88922974487e-13,1.88623945945e-13,0.025
0.3125,0.003125,8.0,1346.73133129,825.625,1.0,1.85867887439e-13,1.85694558846e-13,0.025
0.3125,0.003125,8.0,1346.73133129,825.9375,1.0,1.82415471617e-13,1.82721312061e-13,0.025
0.3125,0.003125,8.0,1346.73133129,826.25,1.0,1.79272800308e-13,1.7983191932e-13,0.025
0.3125,0.003125,8.0,1346.73133129,826.5625,1.0,1.77331891455e-13,1.77085122574e-13,0.025
0.3125,0.003125,8.0,1346.73133129,826.875,1.0,1.74369785586e-13,1.74285162934e-13,0.025
0.3125,0.003125,8.0,1346.73133129,827.1875,1.0,1.71165735906e-13,1.71465873634e-13,0.025
0.3125,0.003125,8.0,1346.73133129,827.5,1.0,1.68420377953e-13,1.68726633493e-13,0.025
0.3125,0.003125,8.0,1346.73133129,827.8125,1.0,1.65995650867e-13,1.66072239538e-13,0.025
0.3125,0.003125,8.0,1346.73133129,828.125,1.0,1.63153510763e-13,1.63448963402e-13,0.025
0.3125,0.003125,8.0,1346.73133129,828.4375,1.0,1.60634553498e-13,1.60907233491e-13,0.025
0.3125,0.003125,8.0,1346.73133129,828.75,1.0,1.58572923311e-13,1.58437332227e-13,0.025
0.3125,0.003125,8.0,1346.73133129,829.0625,1.0,1.56266280779e-13,1.55932845198e-13,0.025
0.3125,0.003125,8.0,1346.73133129,829.375,1.0,1.53042116017e-13,1.53349016223e-13,0.025
0.3125,0.003125,8.0,1346.73133129,829.6875,1.0,1.49570240452e-13,1.50861220214e-13,0.025
0.3125,0.003125,8.0,1346.73133129,830.0,1.0,1.47993931924e-13,1.48718281656e-13,0.025
0.3125,0.003125,8.0,1346.73133129,830.3125,1.0,1.47463522874e-13,1.46768713725e-13,0.025
0.3125,0.003125,8.0,1346.73133129,830.625,1.0,1.4587975118e-13,1.44634935093e-13,0.025
0.3125,0.003125,8.0,1346.73133129,830.9375,1.0,1.42342380167e-13,1.42171524423e-13,0.025
0.3125,0.003125,8.0,1346.73133129,831.25,1.0,1.39022566607e-13,1.39653782492e-13,0.025
0.3125,0.003125,8.0,1346.73133129,831.5625,1.0,1.36587600798e-13,1.37305699654e-13,0.025
0.3125,0.003125,8.0,1346.73133129,831.875,1.0,1.34262369741e-13,1.35168057036e-13,0.025
0.3125,0.003125,8.0,1346.73133129,832.1875,1.0,1.32826789691e-13,1.33282352127e-13,0.025
0.3125,0.003125,8.0,1346.73133129,832.5,1.0,1.31556902717e-13,1.31529278001e-13,0.025
0.3125,0.003125,8.0,1346.73133129,832.8125,1.0,1.297307092e-13,1.29779510456e-13,0.025
0.3125,0.003125,8.0,1346.73133129,833.125,1.0,1.28088373241e-13,1.28040522401e-13,0.025
0.3125,0.003125,8.0,1346.73133129,833.4375,1.0,1.269001185e-13,1.26277573704e-13,0.025
0.3125,0.003125,8.0,1346.73133129,833.75,1.0,1.25349614947e-13,1.24336622148e-13,0.025
0.3125,0.003125,8.0,1346.73133129,834.0625,1.0,1.22721979184e-13,1.22116225257e-13,0.025
0.3125,0.003125,8.0,1346.73133129,834.375,1.0,1.1973991243e-13,1.19722899342e-13,0.025
0.3125,0.003125,8.0,1346.73133129,834.6875,1.0,1.17122669588e-13,1.17317616078e-13,0.025
0.3125,0.003125,8.0,1346.73133129,835.0,1.0,1.14143763885e-13,1.14977670585e-13,0.025
0.3125,0.003125,8.0,1346.73133129,835.3125,1.0,1.11524138689e-13,1.12879052482e-13,0.025
0.3125,0.003125,8.0,1346.73133129,835.625,1.0,1.09971884993e-13,1.11161976815e-13,0.025
0.3125,0.003125,8.0,1346.73133129,835.9375,1.0,1.09264757735e-13,1.0978179907e-13,0.025
0.3125,0.003125,8.0,1346.73133129,836.25,1.0,1.08721982035e-13,1.08552733233e-13,0.025
0.3125,0.003125,8.0,1346.73133129,836.5625,1.0,1.0762811938e-13,1.07284612737e-13,0.025
0.3125,0.003125,8.0,1346.73133129,836.875,1.0,1.06596136239e-13,1.05913630436e-13,0.025
0.3125,0.003125,8.0,1346.73133129,837.1875,1.0,1.05078330296e-13,1.0434927806e-13,0.025
0.3125,0.003125,8.0,1346.73133129,837.5,1.0,1.02948822306e-13,1.02580040893e-13,0.025
0.3125,0.003125,8.0,1346.73133129,837.8125,1.0,1.00963080489e-13,1.00698861004e-13,0.025
0.3125,0.003125,8.0,1346.73133129,838.125,1.0,9.83462848196e-14,9.87518649609e-14,0.025
0.3125,0.003125,8.0,1346.73133129,838.4375,1.0,9.58173201276e-14,9.69242820926e-14,0.025
0.3125,0.003125,8.0,1346.73133129,838.75,1.0,9.4142610374e-14,9.54084321488e-14,0.025
0.3125,0.003125,8.0,1346.73133129,839.0625,1.0,9.35662581365e-14,9.42457668132e-14,0.025
0.3125,0.003125,8.0,1346.73133129,839.375,1.0,9.40048810399e-14,9.3265798392e-14,0.025
0.3125,0.003125,8.0,1346.73133129,839.6875,1.0,9.26890046197e-14,9.21015044715e-14,0.025
0.3125,0.003125,8.0,1346.73133129,840.0,1.0,9.09270652599e-14,9.07722940801e-14,0.025
0.3125,0.003125,8.0,1346.73133129,840.3125,1.0,8.97875369733e-14,8.93840088051e-14,0.025
0.3125,0.003125,8.0,1346.73133129,840.625,1.0,8.85473022066e-14,8.78777090586e-14,0.025
0.3125,0.003125,8.0,1346.73133129,840.9375,1.0,8.60821830484e-14,8.61969353123e-14,0.025
0.3125,0.003125,8.0,1346.73133129,841.25,1.0,8.38656844588e-14,8.45455784501e-14,0.025
0.3125,0.003125,8.0,1346.73133129,841.5625,1.0,8.2589937975e-14,8.30771060379e-14,0.025
0.3125,0.003125,8.0,1346.73133129,841.875,1.0,8.15342161071e-14,8.17493467294e-14,0.025
0.3125,0.003125,8.0,1346.73133129,842.1875,1.0,7.99523641737e-14,8.04959862003e-14,0.025
0.3125,0.003125,8.0,1346.73133129,842.5,1.0,7.92490147579e-14,7.93871768856e-14,0.025
0.3125,0.003125,8.0,1346.73133129,842.8125,1.0,7.8678838136e-14,7.8316514606e-14,0.025
0.3125,0.003125,8.0,1346.73133129,843.125,1.0,7.75319931713e-14,7.71496333733e-14,0.025
0.3125,0.003125,8.0,1346.73133129,843.4375,1.0,7.63304388831e-14,7.58713334213e-14,0.025
0.3125,0.003125,8.0,1346.73133129,843.75,1.0,7.43018301207e-14,7.44736240163e-14,0.025
0.3125,0.003125,8.0,1346.73133129,844.0625,1.0,7.21503412571e-14,7.31296436294e-14,0.025
0.3125,0.003125,8.0,1346.73133129,844.375,1.0,7.11207404697e-14,7.20533160349e-14,0.025
0.3125,0.003125,8.0,1346.73133129,844.6875,1.0,7.13633704599e-14,7.12275386115e-14,0.025
0.3125,0.003125,8.0,1346.73133129,845.0,1.0,7.15136977414e-14,7.0363224821e-14,0.025
0.3125,0.003125,8.0,1346.73133129,845.3125,1.0,7.02945109528e-14,6.9186385561e-14,0.025
0.3125,0.003125,8.0,1346.73133129,845.625,1.0,6.7226818248e-14,6.77173574561e-14,0.025
0.3125,0.003125,8.0,1346.73133129,845.9375,1.0,6.55996399177e-14,6.63659643236e-14,0.025
0.3125,0.003125,8.0,1346.73133129,846.25,1.0,6.45909714603e-14,6.5229097745e-14,0.025
0.3125,0.003125,8.0,1346.73133129,846.5625,1.0,6.34823675109e-14,6.42838587099e-14,0.025
0.3125,0.003125,8.0,1346.73133129,846.875,1.0,6.30421795014e-14,6.35634660113e-14,0.025
0.3125,0.003125,8.0,1346.73133129,847.1875,1.0,6.34410194131e-14,6.29815519812e-14,0.025
0.3125,0.003125,8.0,1346.73133129,847.5,1.0,6.29794133511e-14,6.2280845089e-14,0.025
0.3125,0.003125,8.0,1346.73133129,847.8125,1.0,6.14643212869e-14,6.13938746481e-14,0.025
0.3125,0.003125,8.0,1346.73133129,848.125,1.0,6.05768290467e-14,6.0473911436e-14,0.025
0.3125,0.003125,8.0,1346.73133129,848.4375,1.0,5.94771608507e-14,5.95259769379e-14,0.025
0.3125,0.003125,8.0,1346.73133129,848.75,1.0,5.89886858495e-14,5.85812569334e-14,0.025
0.3125,0.003125,8.0,1346.73133129,849.0625,1.0,5.73641288791e-14,5.75378920692e-14,0.025
0.3125,0.003125,8.0,1346.73133129,849.375,1.0,5.5939095948e-14,5.6542651959e-14,0.025
0.3125,0.003125,8.0,1346.73133129,849.6875,1.0,5.53920104229e-14,5.5708917048e-14,0.025
0.3125,0.003125,8.0,1346.73133129,850.0,1.0,5.49932399001e-14,5.49662535729e-14,0.025
0.3125,0.003125,8.0,1346.73133129,850.3125,1.0,5.42150892081e-14,5.42229601457e-14,0.025
0.3125,0.003125,8.0,1346.73133129,850.625,1.0,5.38230725421e-14,5.34746497595e-14,0.025
0.3125,0.003125,8.0,1346.73133129,850.9375,1.0,5.30862699478e-14,5.26290606359e-14,0.025
0.3125,0.003125,8.0,1346.73133129,851.25,1.0,5.21951309334e-14,5.16515099904e-14,0.025
0.3125,0.003125,8.0,1346.73133129,851.5625,1.0,5.03984585546e-14,5.05311532654e-14,0.025
0.3125,0.003125,8.0,1346.73133129,851.875,1.0,4.83857938284e-14,4.94546403257e-14,0.025
0.3125,0.003125,8.0,1346.73133129,852.1875,1.0,4.77308393427e-14,4.86682416168e-14,0.025
0.3125,0.003125,8.0,1346.73133129,852.5,1.0,4.79545261525e-14,4.81419348875e-14,0.025
0.3125,0.003125,8.0,1346.73133129,852.8125,1.0,4.82014428371e-14,4.76712467711e-14,0.025
0.3125,0.003125,8.0,1346.73133129,853.125,1.0,4.76573641661e-14,4.70602684227e-14,0.025
0.3125,0.003125,8.0,1346.73133129,853.4375,1.0,4.60424445483e-14,4.62935787574e-14,0.025
0.3125,0.003125,8.0,1346.73133129,853.75,1.0,4.51795159926e-14,4.55863856094e-14,0.025
0.3125,0.003125,8.0,1346.73133129,854.0625,1.0,4.49916570049e-14,4.49849613177e-14,0.025
0.3125,0.003125,8.0,1346.73133129,854.375,1.0,4.51592390026e-14,4.43744035016e-14,0.025
0.3125,0.003125,8.0,1346.73133129,854.6875,1.0,4.41990502839e-14,4.35537470111e-14,0.025
0.3125,0.003125,8.0,1346.73133129,855.0,1.0,4.23244387069e-14,4.25600299124e-14,0.025
0.3125,0.003125,8.0,1346.73133129,855.3125,1.0,4.11959432616e-14,4.16222072905e-14,0.025
0.3125,0.003125,8.0,1346.73133129,855.625,1.0,3.99981282663e-14,4.08117176216e-14,0.025
0.3125,0.003125,8.0,1346.73133129,855.9375,1.0,3.94705718726e-14,4.02294103416e-14,0.025
0.3125,0.003125,8.0,1346.73133129,856.25,1.0,3.98747547327e-14,3.98540484736e-14,0.025
0.3125,0.003125,8.0,1346.73133129,856.5625,1.0,3.98965428595e-14,3.94799484946e-14,0.025
0.3125,0.003125,8.0,1346.73133129,856.875,1.0,3.95678397454e-14,3.89893649907e-14,0.025
0.3125,0.003125,8.0,1346.73133129,857.1875,1.0,3.90486948332e-14,3.83313398132e-14,0.025
0.3125,0.003125,8.0,1346.73133129,857.5,1.0,3.75953589248e-14,3.74793150402e-14,0.025
0.3125,0.003125,8.0,1346.73133129,857.8125,1.0,3.57436379877e-14,3.6600688846e-14,0.025
0.3125,0.003125,8.0,1346.73133129,858.125,1.0,3.51428608436e-14,3.5951609131e-14,0.025
0.3125,0.003125,8.0,1346.73133129,858.4375,1.0,3.51537471971e-14,3.55297121234e-14,0.025
0.3125,0.003125,8.0,1346.73133129,858.75,1.0,3.53574037332e-14,3.52155708422e-14,0.025
0.3125,0.003125,8.0,1346.73133129,859.0625,1.0,3.5491625071e-14,3.48610753293e-14,0.025
0.3125,0.003125,8.0,1346.73133129,859.375,1.0,3.50001046663e-14,3.43324961028e-14,0.025
0.3125,0.003125,8.0,1346.73133129,859.6875,1.0,3.36299506761e-14,3.36238755536e-14,0.025
0.3125,0.003125,8.0,1346.73133129,860.0,1.0,3.21694060279e-14,3.29158215564e-14,0.025
0.3125,0.003125,8.0,1346.73133129,860.3125,1.0,3.1269007445e-14,3.24170984639e-14,0.025
0.3125,0.003125,8.0,1346.73133129,860.625,1.0,3.20773577453e-14,3.22243243913e-14,0.025
0.3125,0.003125,8.0,1346.73133129,860.9375,1.0,3.31736798525e-14,3.20692482043e-14,0.025
0.3125,0.003125,8.0,1346.73133129,861.25,1.0,3.26348361914e-14,3.16193137813e-14,0.025
0.3125,0.003125,8.0,1346.73133129,861.5625,1.0,3.1238337534e-14,3.08864336822e-14,0.025
0.3125,0.003125,8.0,1346.73133129,861.875,1.0,2.93861925534e-14,3.00573683265e-14,0.025
0.3125,0.003125,8.0,1346.73133129,862.1875,1.0,2.87899873694e-14,2.94018170343e-14,0.025
0.3125,0.003125,8.0,1346.73133129,862.5,1.0,2.89436144804e-14,2.89120455602e-14,0.025
0.3125,0.003125,8.0,1346.73133129,862.8125,1.0,2.88532855016e-14,2.84187138103e-14,0.025
0.3125,0.003125,8.0,1346.73133129,863.125,1.0,2.7567261745e-14,2.78207428657e-14,0.025
0.3125,0.003125,8.0,1346.73133129,863.4375,1.0,2.67404694067e-14,2.72891745746e-14,0.025
0.3125,0.003125,8.0,1346.73133129,863.75,1.0,2.6911998864e-14,2.69007380617e-14,0.025
0.3125,0.003125,8.0,1346.73133129,864.0625,1.0,2.65139453602e-14,2.65207021834e-14,0.025
0.3125,0.003125,8.0,1346.73133129,864.375,1.0,2.55152457804e-14,2.61547321686e-14,0.025
0.3125,0.003125,8.0,1346.73133129,864.6875,1.0,2.58010048511e-14,2.59535291534e-14,0.025
0.3125,0.003125,8.0,1346.73133129,865.0,1.0,2.61216742681e-14,2.57968039345e-14,0.025
0.3125,0.003125,8.0,1346.73133129,865.3125,1.0,2.55073894105e-14,2.55617826154e-14,0.025
0.3125,0.003125,8.0,1346.73133129,865.625,1.0,2.56593666068e-14,2.53282603621e-14,0.025
0.3125,0.003125,8.0,1346.73133129,865.9375,1.0,2.54574910535e-14,2.50027950205e-14,0.025
0.3125,0.003125,8.0,1346.73133129,866.25,1.0,2.47530622542e-14,2.45526727671e-14,0.025
0.3125,0.003125,8.0,1346.73133129,866.5625,1.0,2.38017476099e-14,2.40478375784e-14,0.025
0.3125,0.003125,8.0,1346.73133129,866.875,1.0,2.32974981899e-14,2.36061724984e-14,0.025
0.3125,0.003125,8.0,1346.73133129,867.1875,1.0,2.37204237733e-14,2.32384418297e-14,0.025
0.3125,0.003125,8.0,1346.73133129,867.5,1.0,2.26227524368e-14,2.27574396936e-14,0.025
0.3125,0.003125,8.0,1346.73133129,867.8125,1.0,2.18221197285e-14,2.23111703755e-14,0.025
0.3125,0.003125,8.0,1346.73133129,868.125,1.0,2.19888921885e-14,2.19909220876e-14,0.025
0.3125,0.003125,8.0,1346.73133129,868.4375,1.0,2.16126884907e-14,2.16809167244e-14,0.025
0.3125,0.003125,8.0,1346.73133129,868.75,1.0,2.17831000151e-14,2.13811549116e-14,0.025
0.3125,0.003125,8.0,1346.73133129,869.0625,1.0,2.13400439295e-14,2.09746949977e-14,0.025
0.3125,0.003125,8.0,1346.73133129,869.375,1.0,2.00239362128e-14,2.04773063715e-14,0.025
0.3125,0.003125,8.0,1346.73133129,869.6875,1.0,1.95465865715e-14,2.00980437131e-14,0.025
0.3125,0.003125,8.0,1346.73133129,870.0,1.0,1.97041148829e-14,1.9869593851e-14,0.025
0.3125,0.003125,8.0,1346.73133129,870.3125,1.0,1.95685211862e-14,1.96956806564e-14,0.025
0.3125,0.003125,8.0,1346.73133129,870.625,1.0,1.97968030857e-14,1.95527060139e-14,0.025
0.3125,0.003125,8.0,1346.73133129,870.9375,1.0,1.98582122968e-14,1.93412894206e-14,0.025
0.3125,0.003125,8.0,1346.73133129,871.25,1.0,1.87996377724e-14,1.89989007327e-14,0.025
0.3125,0.003125,8.0,1346.73133129,871.5625,1.0,1.80945536332e-14,1.87086516572e-14,0.025
0.3125,0.003125,8.0,1346.73133129,871.875,1.0,1.84411822232e-14,1.85787954056e-14,0.025
0.3125,0.003125,8.0,1346.73133129,872.1875,1.0,1.90708020363e-14,1.84833607101e-14,0.025
0.3125,0.003125,8.0,1346.73133129,872.5,1.0,1.90853737135e-14,1.82256386315e-14,0.025
0.3125,0.003125,8.0,1346.73133129,872.8125,1.0,1.84671105568e-14,1.77266950468e-14,0.025
0.3125,0.003125,8.0,1346.73133129,873.125,1.0,1.64565968877e-14,1.70354439084e-14,0.025
0.3125,0.003125,8.0,1346.73133129,873.4375,1.0,1.54535874837e-14,1.64961317995e-14,0.025
0.3125,0.003125,8.0,1346.73133129,873.75,1.0,1.56618236898e-14,1.62412646021e-14,0.025
0.3125,0.003125,8.0,1346.73133129,874.0625,1.0,1.6234598542e-14,1.61514922754e-14,0.025
0.3125,0.003125,8.0,1346.73133129,874.375,1.0,1.60841247728e-14,1.60515062684e-14,0.025
0.3125,0.003125,8.0,1346.73133129,874.6875,1.0,1.63074800577e-14,1.59356043365e-14,0.025
0.3125,0.003125,8.0,1346.73133129,875.0,1.0,1.58562823365e-14,1.57217675651e-14,0.025
0.3125,0.003125,8.0,1346.73133129,875.3125,1.0,1.58206395515e-14,1.54601345484e-14,0.025
0.3125,0.003125,8.0,1346.73133129,875.625,1.0,1.53347396509e-14,1.51001924299e-14,0.025
0.3125,0.003125,8.0,1346.73133129,875.9375,1.0,1.44332154253e-14,1.4679119534e-14,0.025
0.3125,0.003125,8.0,1346.73133129,876.25,1.0,1.38368868832e-14,1.43251049291e-14,0.025
0.3125,0.003125,8.0,1346.73133129,876.5625,1.0,1.37097971864e-14,1.41065305429e-14,0.025
0.3125,0.003125,8.0,1346.73133129,876.875,1.0,1.38488449104e-14,1.400066936e-14,0.025
0.3125,0.003125,8.0,1346.73133129,877.1875,1.0,1.38423840291e-14,1.39425870998e-14,0.025
0.3125,0.003125,8.0,1346.73133129,877.5,1.0,1.41765534497e-14,1.39069387219e-14,0.025
0.3125,0.003125,8.0,1346.73133129,877.8125,1.0,1.48306598483e-14,1.37853093529e-14,0.025
0.3125,0.003125,8.0,1346.73133129,878.125,1.0,1.38885739329e-14,1.33853765049e-14,0.025
0.3125,0.003125,8.0,1346.73133129,878.4375,1.0,1.2256391889e-14,1.28502362767e-14,0.025
0.3125,0.003125,8.0,1346.73133129,878.75,1.0,1.17119585635e-14,1.24695496622e-14,0.025
0.3125,0.003125,8.0,1346.73133129,879.0625,1.0,1.18829945883e-14,1.22986868446e-14,0.025
0.3125,0.003125,8.0,1346.73133129,879.375,1.0,1.22506634466e-14,1.2247497364e-14,0.025
0.3125,0.003125,8.0,1346.73133129,879.6875,1.0,1.23973747934e-14,1.22004927163e-14,0.025
0.3125,0.003125,8.0,1346.73133129,880.0,1.0,1.21403967126e-14,1.21035331505e-14,0.025
0.3125,0.003125,8.0,1346.73133129,880.3125,1.0,1.18934491885e-14,1.1995183451e-14,0.025
0.3125,0.003125,8.0,1346.73133129,880.625,1.0,1.21245606148e-14,1.19069252589e-14,0.025
0.3125,0.003125,8.0,1346.73133129,880.9375,1.0,1.23505680991e-14,1.17536787866e-14,0.025
0.3125,0.003125,8.0,1346.73133129,881.25,1.0,1.19553364122e-14,1.14356291836e-14,0.025
0.3125,0.003125,8.0,1346.73133129,881.5625,1.0,1.1021800756e-14,1.09737630188e-14,0.025
0.3125,0.003125,8.0,1346.73133129,881.875,1.0,1.04777297949e-14,1.04903638451e-14,0.025
0.3125,0.003125,8.0,1346.73133129,882.1875,1.0,9.54430207706e-15,1.00182017782e-14,0.025
0.3125,0.003125,8.0,1346.73133129,882.5,1.0,8.96043270446e-15,9.68047563339e-15,0.025
0.3125,0.003125,8.0,1346.73133129,882.8125,1.0,8.84348921253e-15,9.54756165307e-15,0.025
0.3125,0.003125,8.0,1346.73133129,883.125,1.0,9.13131453167e-15,9.61618113209e-15,0.025
0.3125,0.003125,8.0,1346.73133129,883.4375,1.0,9.59825583211e-15,9.82620220358e-15,0.025
0.3125,0.003125,8.0,1346.73133129,883.75,1.0,9.78868221048e-15,1.01097029683e-14,0.025
0.3125,0.003125,8.0,1346.73133129,884.0625,1.0,1.04356492583e-14,1.04791438839e-14,0.025
0.3125,0.003125,8.0,1346.73133129,884.375,1.0,1.16106430026e-14,1.08496786154e-14,0.025
0.3125,0.003125,8.0,1346.73133129,884.6875,1.0,1.26628183248e-14,1.09966758267e-14,0.025
0.3125,0.003125,8.0,1346.73133129,885.0,1.0,1.17237392633e-14,1.06883193642e-14,0.025
0.3125,0.003125,8.0,1346.73133129,885.3125,1.0,1.01276548876e-14,1.00860812062e-14,0.025
0.3125,0.003125,8.0,1346.73133129,885.625,1.0,8.81251861607e-15,9.46500106924e-15,0.025
0.3125,0.003125,8.0,1346.73133129,885.9375,1.0,8.32986457588e-15,9.02017239533e-15,0.025
0.3125,0.003125,8.0,1346.73133129,886.25,1.0,8.47103251742e-15,8.76782255889e-15,0.025
0.3125,0.003125,8.0,1346.73133129,886.5625,1.0,8.45309162173e-15,8.60706155605e-15,0.025
0.3125,0.003125,8.0,1346.73133129,886.875,1.0,8.45654564892e-15,8.49266289668e-15,0.025
0.3125,0.003125,8.0,1346.73133129,887.1875,1.0,8.21577374034e-15,8.39444766203e-15,0.025
0.3125,0.003125,8.0,1346.73133129,887.5,1.0,7.96844072207e-15,8.34946333085e-15,0.025
0.3125,0.003125,8.0,1346.73133129,887.8125,1.0,8.31271008818e-15,8.40537771747e-15,0.025
0.3125,0.003125,8.0,1346.73133129,888.125,1.0,9.00574368165e-15,8.48111064094e-15,0.025
0.3125,0.003125,8.0,1346.73133129,888.4375,1.0,9.36217924173e-15,8.40761972823e-15,0.025
0.3125,0.003125,8.0,1346.73133129,888.75,1.0,8.81008229333e-15,8.06958960604e-15,0.025
0.3125,0.003125,8.0,1346.73133129,889.0625,1.0,7.18350533378e-15,7.53310767673e-15,0.025
0.3125,0.003125,8.0,1346.73133129,889.375,1.0,6.28915900839e-15,7.08613426114e-15,0.025
0.3125,0.003125,8.0,1346.73133129,889.6875,1.0,6.06962011515e-15,6.86166110775e-15,0.025
0.3125,0.003125,8.0,1346.73133129,890.0,1.0,6.41956395449e-15,6.86081698847e-15,0.025
0.3125,0.003125,8.0,1346.73133129,890.3125,1.0,7.15225718157e-15,6.9837599698e-15,0.025
