dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,98.5,996.731327829,-623.125,1.00000000016,-2.33400717896e-11,-2.35015588544e-11,0.025
0.3125,0.003125,98.5,996.731327829,-622.8125,1.00000000017,-2.48773354106e-11,-2.50547608573e-11,0.025
0.3125,0.003125,98.5,996.731327829,-622.5,1.00000000017,-2.64947098692e-11,-2.66592978722e-11,0.025
0.3125,0.003125,98.5,996.731327829,-622.1875,1.00000000017,-2.81769115726e-11,-2.83116674591e-11,0.025
0.3125,0.003125,98.5,996.731327829,-621.875,1.00000000017,-2.98872393538e-11,-3.00037283292e-11,0.025
0.3125,0.003125,98.5,996.731327829,-621.5625,1.00000000017,-3.16342621451e-11,-3.17298834112e-11,0.025
0.3125,0.003125,98.5,996.731327829,-621.25,1.00000000017,-3.34056503179e-11,-3.34841346067e-11,0.025
0.3125,0.003125,98.5,996.731327829,-620.9375,1.00000000017,-3.51963455878e-11,-3.52614686446e-11,0.025
0.3125,0.003125,98.5,996.731327829,-620.625,1.00000000018,-3.70033215096e-11,-3.70579450156e-11,0.025
0.3125,0.003125,98.5,996.731327829,-620.3125,1.00000000018,-3.88283385728e-11,-3.88703829392e-11,0.025
0.3125,0.003125,98.5,996.731327829,-620.0,1.00000000018,-4.06672271107e-11,-4.06951044791e-11,0.025
0.3125,0.003125,98.5,996.731327829,-619.6875,1.00000000018,-4.25131722503e-11,-4.25280228449e-11,0.025
0.3125,0.003125,98.5,996.731327829,-619.375,1.00000000018,-4.43586935781e-11,-4.43654067587e-11,0.025
0.3125,0.003125,98.5,996.731327829,-619.0625,1.00000000018,-4.62003236358e-11,-4.62049023699e-11,0.025
0.3125,0.003125,98.5,996.731327829,-618.75,1.00000000019,-4.80369510743e-11,-4.80458951416e-11,0.025
0.3125,0.003125,98.5,996.731327829,-618.4375,1.00000000019,-4.98708542018e-11,-4.98896393211e-11,0.025
0.3125,0.003125,98.5,996.731327829,-618.125,1.00000000019,-5.17071065367e-11,-5.1738962031e-11,0.025
0.3125,0.003125,98.5,996.731327829,-617.8125,1.00000000019,-5.35539295109e-11,-5.35975912924e-11,0.025
0.3125,0.003125,98.5,996.731327829,-617.5,1.00000000019,-5.54166170223e-11,-5.54689417369e-11,0.025
0.3125,0.003125,98.5,996.731327829,-617.1875,1.0000000002,-5.72961535217e-11,-5.73555837065e-11,0.025
0.3125,0.003125,98.5,996.731327829,-616.875,1.0000000002,-5.91933566263e-11,-5.92596317309e-11,0.025
0.3125,0.003125,98.5,996.731327829,-616.5625,1.0000000002,-6.11091116612e-11,-6.11831387165e-11,0.025
0.3125,0.003125,98.5,996.731327829,-616.25,1.0000000002,-6.30317657479e-11,-6.31286666474e-11,0.025
0.3125,0.003125,98.5,996.731327829,-615.9375,1.00000000021,-6.49745389745e-11,-6.51027774432e-11,0.025
0.3125,0.003125,98.5,996.731327829,-615.625,1.00000000021,-6.69589565988e-11,-6.71143601326e-11,0.025
0.3125,0.003125,98.5,996.731327829,-615.3125,1.00000000021,-6.90038338857e-11,-6.91711280529e-11,0.025
0.3125,0.003125,98.5,996.731327829,-615.0,1.00000000021,-7.11067911563e-11,-7.12766767163e-11,0.025
0.3125,0.003125,98.5,996.731327829,-614.6875,1.00000000021,-7.3267506021e-11,-7.34318269456e-11,0.025
0.3125,0.003125,98.5,996.731327829,-614.375,1.00000000022,-7.54664412911e-11,-7.56353643789e-11,0.025
0.3125,0.003125,98.5,996.731327829,-614.0625,1.00000000022,-7.76835698144e-11,-7.78890302979e-11,0.025
0.3125,0.003125,98.5,996.731327829,-613.75,1.00000000022,-7.99926113317e-11,-8.02022375245e-11,0.025
0.3125,0.003125,98.5,996.731327829,-613.4375,1.00000000022,-8.23770510129e-11,-8.25765725e-11,0.025
0.3125,0.003125,98.5,996.731327829,-613.125,1.00000000023,-8.47800987054e-11,-8.50101875072e-11,0.025
0.3125,0.003125,98.5,996.731327829,-612.8125,1.00000000023,-8.72535187962e-11,-8.75111524154e-11,0.025
0.3125,0.003125,98.5,996.731327829,-612.5,1.00000000023,-8.98377806328e-11,-9.00868298962e-11,0.025
0.3125,0.003125,98.5,996.731327829,-612.1875,1.00000000023,-9.24980484151e-11,-9.27353902314e-11,0.025
0.3125,0.003125,98.5,996.731327829,-611.875,1.00000000024,-9.52009635711e-11,-9.54540340648e-11,0.025
0.3125,0.003125,98.5,996.731327829,-611.5625,1.00000000024,-9.79904287595e-11,-9.82465591209e-11,0.025
0.3125,0.003125,98.5,996.731327829,-611.25,1.00000000024,-1.00876844564e-10,-1.01113636764e-10,0.025
0.3125,0.003125,98.5,996.731327829,-610.9375,1.00000000024,-1.03830330626e-10,-1.04050111025e-10,0.025
0.3125,0.003125,98.5,996.731327829,-610.625,1.00000000025,-1.06841809992e-10,-1.07051112675e-10,0.025
0.3125,0.003125,98.5,996.731327829,-610.3125,1.00000000025,-1.09914249539e-10,-1.10113435596e-10,0.025
0.3125,0.003125,98.5,996.731327829,-610.0,1.00000000025,-1.13055220409e-10,-1.13233899098e-10,0.025
0.3125,0.003125,98.5,996.731327829,-609.6875,1.00000000025,-1.16246189278e-10,-1.16406745875e-10,0.025
0.3125,0.003125,98.5,996.731327829,-609.375,1.00000000026,-1.19483266347e-10,-1.19626650545e-10,0.025
0.3125,0.003125,98.5,996.731327829,-609.0625,1.00000000026,-1.22764346593e-10,-1.22888525563e-10,0.025
0.3125,0.003125,98.5,996.731327829,-608.75,1.00000000026,-1.26078859004e-10,-1.26186842386e-10,0.025
0.3125,0.003125,98.5,996.731327829,-608.4375,1.00000000026,-1.294246435e-10,-1.29516807333e-10,0.025
0.3125,0.003125,98.5,996.731327829,-608.125,1.00000000027,-1.32797568276e-10,-1.32873775006e-10,0.025
0.3125,0.003125,98.5,996.731327829,-607.8125,1.00000000027,-1.3619061717e-10,-1.36253119116e-10,0.025
0.3125,0.003125,98.5,996.731327829,-607.5,1.00000000027,-1.39600308783e-10,-1.39650816227e-10,0.025
0.3125,0.003125,98.5,996.731327829,-607.1875,1.00000000028,-1.43023512792e-10,-1.43063345365e-10,0.025
0.3125,0.003125,98.5,996.731327829,-606.875,1.00000000028,-1.4645585575e-10,-1.46487604525e-10,0.025
0.3125,0.003125,98.5,996.731327829,-606.5625,1.00000000028,-1.49895370216e-10,-1.49921215432e-10,0.025
0.3125,0.003125,98.5,996.731327829,-606.25,1.00000000029,-1.53342452301e-10,-1.53362403833e-10,0.025
0.3125,0.003125,98.5,996.731327829,-605.9375,1.00000000029,-1.56794397229e-10,-1.56809463177e-10,0.025
0.3125,0.003125,98.5,996.731327829,-605.625,1.00000000029,-1.60248125685e-10,-1.60260995977e-10,0.025
0.3125,0.003125,98.5,996.731327829,-605.3125,1.0000000003,-1.6370495175e-10,-1.63716319817e-10,0.025
0.3125,0.003125,98.5,996.731327829,-605.0,1.0000000003,-1.67164290133e-10,-1.67174997495e-10,0.025
0.3125,0.003125,98.5,996.731327829,-604.6875,1.00000000031,-1.7062415926e-10,-1.70636871818e-10,0.025
0.3125,0.003125,98.5,996.731327829,-604.375,1.00000000031,-1.74086540208e-10,-1.7410250209e-10,0.025
0.3125,0.003125,98.5,996.731327829,-604.0625,1.00000000031,-1.77552979468e-10,-1.77572826246e-10,0.025
0.3125,0.003125,98.5,996.731327829,-603.75,1.00000000032,-1.8102405164e-10,-1.81048992646e-10,0.025
0.3125,0.003125,98.5,996.731327829,-603.4375,1.00000000032,-1.84501812833e-10,-1.8453248254e-10,0.025
0.3125,0.003125,98.5,996.731327829,-603.125,1.00000000033,-1.87987835782e-10,-1.88024975686e-10,0.025
0.3125,0.003125,98.5,996.731327829,-602.8125,1.00000000033,-1.91484028319e-10,-1.91528367479e-10,0.025
0.3125,0.003125,98.5,996.731327829,-602.5,1.00000000034,-1.94992459126e-10,-1.95044766881e-10,0.025
0.3125,0.003125,98.5,996.731327829,-602.1875,1.00000000034,-1.98516111208e-10,-1.98576494089e-10,0.025
0.3125,0.003125,98.5,996.731327829,-601.875,1.00000000035,-2.02057622366e-10,-2.02125908274e-10,0.025
0.3125,0.003125,98.5,996.731327829,-601.5625,1.00000000035,-2.05619101445e-10,-2.05695328549e-10,0.025
0.3125,0.003125,98.5,996.731327829,-601.25,1.00000000036,-2.09203043689e-10,-2.09287079207e-10,0.025
0.3125,0.003125,98.5,996.731327829,-600.9375,1.00000000036,-2.12811103662e-10,-2.12903462964e-10,0.025
0.3125,0.003125,98.5,996.731327829,-600.625,1.00000000037,-2.16444519388e-10,-2.1654694209e-10,0.025
0.3125,0.003125,98.5,996.731327829,-600.3125,1.00000000037,-2.20108247132e-10,-2.20220422357e-10,0.025
0.3125,0.003125,98.5,996.731327829,-600.0,1.00000000038,-2.23805898848e-10,-2.23926743126e-10,0.025
0.3125,0.003125,98.5,996.731327829,-599.6875,1.00000000038,-2.27538976686e-10,-2.27668463482e-10,0.025
0.3125,0.003125,98.5,996.731327829,-599.375,1.00000000039,-2.31311178041e-10,-2.31448094098e-10,0.025
0.3125,0.003125,98.5,996.731327829,-599.0625,1.0000000004,-2.35123214785e-10,-2.35267841424e-10,0.025
0.3125,0.003125,98.5,996.731327829,-598.75,1.0000000004,-2.38977294494e-10,-2.39129966622e-10,0.025
0.3125,0.003125,98.5,996.731327829,-598.4375,1.00000000041,-2.42876483483e-10,-2.43036811956e-10,0.025
0.3125,0.003125,98.5,996.731327829,-598.125,1.00000000041,-2.46822830481e-10,-2.46990623022e-10,0.025
0.3125,0.003125,98.5,996.731327829,-597.8125,1.00000000042,-2.50818884942e-10,-2.50993579086e-10,0.025
0.3125,0.003125,98.5,996.731327829,-597.5,1.00000000043,-2.54866553553e-10,-2.55047703364e-10,0.025
0.3125,0.003125,98.5,996.731327829,-597.1875,1.00000000043,-2.58968326548e-10,-2.59154878178e-10,0.025
0.3125,0.003125,98.5,996.731327829,-596.875,1.00000000044,-2.63123330308e-10,-2.63316737094e-10,0.025
0.3125,0.003125,98.5,996.731327829,-596.5625,1.00000000045,-2.67334145258e-10,-2.67535276926e-10,0.025
0.3125,0.003125,98.5,996.731327829,-596.25,1.00000000045,-2.7160501535e-10,-2.71812719348e-10,0.025
0.3125,0.003125,98.5,996.731327829,-595.9375,1.00000000046,-2.75936544966e-10,-2.7615101316e-10,0.025
0.3125,0.003125,98.5,996.731327829,-595.625,1.00000000047,-2.80332018718e-10,-2.8055211406e-10,0.025
0.3125,0.003125,98.5,996.731327829,-595.3125,1.00000000048,-2.84793028516e-10,-2.85017672606e-10,0.025
0.3125,0.003125,98.5,996.731327829,-595.0,1.00000000048,-2.89319140124e-10,-2.89549057958e-10,0.025
0.3125,0.003125,98.5,996.731327829,-594.6875,1.00000000049,-2.93912878663e-10,-2.94147796097e-10,0.025
0.3125,0.003125,98.5,996.731327829,-594.375,1.0000000005,-2.98576203664e-10,-2.98815341078e-10,0.025
0.3125,0.003125,98.5,996.731327829,-594.0625,1.00000000051,-3.03309504939e-10,-3.03552946936e-10,0.025
0.3125,0.003125,98.5,996.731327829,-593.75,1.00000000052,-3.08113806341e-10,-3.08361880249e-10,0.025
0.3125,0.003125,98.5,996.731327829,-593.4375,1.00000000052,-3.12991047082e-10,-3.13243485753e-10,0.025
0.3125,0.003125,98.5,996.731327829,-593.125,1.00000000053,-3.17942702235e-10,-3.18199039083e-10,0.025
0.3125,0.003125,98.5,996.731327829,-592.8125,1.00000000054,-3.22968630902e-10,-3.23229709508e-10,0.025
0.3125,0.003125,98.5,996.731327829,-592.5,1.00000000055,-3.28070269297e-10,-3.28336886606e-10,0.025
0.3125,0.003125,98.5,996.731327829,-592.1875,1.00000000056,-3.33249582654e-10,-3.33522184945e-10,0.025
0.3125,0.003125,98.5,996.731327829,-591.875,1.00000000057,-3.38508749508e-10,-3.38787346884e-10,0.025
0.3125,0.003125,98.5,996.731327829,-591.5625,1.00000000057,-3.43850466592e-10,-3.44134109894e-10,0.025
0.3125,0.003125,98.5,996.731327829,-591.25,1.00000000058,-3.49274832947e-10,-3.49563979735e-10,0.025
0.3125,0.003125,98.5,996.731327829,-590.9375,1.00000000059,-3.54783892447e-10,-3.55078559961e-10,0.025
0.3125,0.003125,98.5,996.731327829,-590.625,1.0000000006,-3.60380381914e-10,-3.60679446348e-10,0.025
0.3125,0.003125,98.5,996.731327829,-590.3125,1.00000000061,-3.66063590682e-10,-3.66367967392e-10,0.025
0.3125,0.003125,98.5,996.731327829,-590.0,1.00000000062,-3.71835693546e-10,-3.72145668312e-10,0.025
0.3125,0.003125,98.5,996.731327829,-589.6875,1.00000000063,-3.77698813544e-10,-3.78014177685e-10,0.025
0.3125,0.003125,98.5,996.731327829,-589.375,1.00000000064,-3.83654700454e-10,-3.83975069676e-10,0.025
0.3125,0.003125,98.5,996.731327829,-589.0625,1.00000000065,-3.89705021207e-10,-3.90029806986e-10,0.025
0.3125,0.003125,98.5,996.731327829,-588.75,1.00000000066,-3.95850412473e-10,-3.96179697226e-10,0.025
0.3125,0.003125,98.5,996.731327829,-588.4375,1.00000000067,-4.02092389914e-10,-4.02426057283e-10,0.025
0.3125,0.003125,98.5,996.731327829,-588.125,1.00000000068,-4.08430927845e-10,-4.08770199204e-10,0.025
0.3125,0.003125,98.5,996.731327829,-587.8125,1.00000000069,-4.14867474023e-10,-4.15213767133e-10,0.025
0.3125,0.003125,98.5,996.731327829,-587.5,1.0000000007,-4.21406567686e-10,-4.21758765452e-10,0.025
0.3125,0.003125,98.5,996.731327829,-587.1875,1.00000000072,-4.28049795894e-10,-4.28406925499e-10,0.025
0.3125,0.003125,98.5,996.731327829,-586.875,1.00000000073,-4.34797172812e-10,-4.35159723045e-10,0.025
0.3125,0.003125,98.5,996.731327829,-586.5625,1.00000000074,-4.41650169544e-10,-4.42018748998e-10,0.025
0.3125,0.003125,98.5,996.731327829,-586.25,1.00000000075,-4.48611916998e-10,-4.48985743383e-10,0.025
0.3125,0.003125,98.5,996.731327829,-585.9375,1.00000000076,-4.55682164698e-10,-4.56062279134e-10,0.025
0.3125,0.003125,98.5,996.731327829,-585.625,1.00000000077,-4.62863056633e-10,-4.63250191e-10,0.025
0.3125,0.003125,98.5,996.731327829,-585.3125,1.00000000079,-4.70159019287e-10,-4.70551486078e-10,0.025
0.3125,0.003125,98.5,996.731327829,-585.0,1.0000000008,-4.77570524406e-10,-4.77967749499e-10,0.025
0.3125,0.003125,98.5,996.731327829,-584.6875,1.00000000081,-4.85096975231e-10,-4.8550041916e-10,0.025
0.3125,0.003125,98.5,996.731327829,-584.375,1.00000000082,-4.92740389166e-10,-4.9315131204e-10,0.025
0.3125,0.003125,98.5,996.731327829,-584.0625,1.00000000084,-5.00505507004e-10,-5.00922564797e-10,0.025
0.3125,0.003125,98.5,996.731327829,-583.75,1.00000000085,-5.08393816952e-10,-5.08815980469e-10,0.025
0.3125,0.003125,98.5,996.731327829,-583.4375,1.00000000086,-5.16404925479e-10,-5.16833096803e-10,0.025
0.3125,0.003125,98.5,996.731327829,-583.125,1.00000000088,-5.24539932245e-10,-5.24975689366e-10,0.025
0.3125,0.003125,98.5,996.731327829,-582.8125,1.00000000089,-5.3280221739e-10,-5.33245957091e-10,0.025
0.3125,0.003125,98.5,996.731327829,-582.5,1.00000000091,-5.41193845943e-10,-5.41646240623e-10,0.025
0.3125,0.003125,98.5,996.731327829,-582.1875,1.00000000092,-5.49718665168e-10,-5.50179046249e-10,0.025
0.3125,0.003125,98.5,996.731327829,-581.875,1.00000000093,-5.58379991854e-10,-5.58846693606e-10,0.025
0.3125,0.003125,98.5,996.731327829,-581.5625,1.00000000095,-5.67177742058e-10,-5.67651074122e-10,0.025
0.3125,0.003125,98.5,996.731327829,-581.25,1.00000000096,-5.76114167022e-10,-5.76594126932e-10,0.025
0.3125,0.003125,98.5,996.731327829,-580.9375,1.00000000098,-5.85191035186e-10,-5.85677798803e-10,0.025
0.3125,0.003125,98.5,996.731327829,-580.625,1.00000000099,-5.94409369637e-10,-5.94904104229e-10,0.025
0.3125,0.003125,98.5,996.731327829,-580.3125,1.00000000101,-6.03771339157e-10,-6.04275380016e-10,0.025
0.3125,0.003125,98.5,996.731327829,-580.0,1.00000000103,-6.13281965053e-10,-6.13794303919e-10,0.025
0.3125,0.003125,98.5,996.731327829,-579.6875,1.00000000104,-6.22943494585e-10,-6.23463310312e-10,0.025
0.3125,0.003125,98.5,996.731327829,-579.375,1.00000000106,-6.32756190589e-10,-6.33284629925e-10,0.025
0.3125,0.003125,98.5,996.731327829,-579.0625,1.00000000108,-6.42723474584e-10,-6.43260772688e-10,0.025
0.3125,0.003125,98.5,996.731327829,-578.75,1.00000000109,-6.52848057438e-10,-6.53394329448e-10,0.025
0.3125,0.003125,98.5,996.731327829,-578.4375,1.00000000111,-6.63133037934e-10,-6.63687917954e-10,0.025
0.3125,0.003125,98.5,996.731327829,-578.125,1.00000000113,-6.735816305e-10,-6.74144046868e-10,0.025
0.3125,0.003125,98.5,996.731327829,-577.8125,1.00000000114,-6.84194480063e-10,-6.84764957108e-10,0.025
0.3125,0.003125,98.5,996.731327829,-577.5,1.00000000116,-6.94973701035e-10,-6.95553017807e-10,0.025
0.3125,0.003125,98.5,996.731327829,-577.1875,1.00000000118,-7.0592199101e-10,-7.06510817495e-10,0.025
0.3125,0.003125,98.5,996.731327829,-576.875,1.0000000012,-7.1704165882e-10,-7.17641149214e-10,0.025
0.3125,0.003125,98.5,996.731327829,-576.5625,1.00000000122,-7.28337925594e-10,-7.28947094341e-10,0.025
0.3125,0.003125,98.5,996.731327829,-576.25,1.00000000124,-7.39812494565e-10,-7.40431508739e-10,0.025
0.3125,0.003125,98.5,996.731327829,-575.9375,1.00000000126,-7.51468696327e-10,-7.52097267528e-10,0.025
0.3125,0.003125,98.5,996.731327829,-575.625,1.00000000128,-7.63310233693e-10,-7.63947153618e-10,0.025
0.3125,0.003125,98.5,996.731327829,-575.3125,1.0000000013,-7.75337670534e-10,-7.7598365359e-10,0.025
0.3125,0.003125,98.5,996.731327829,-575.0,1.00000000132,-7.87552715658e-10,-7.88209445568e-10,0.025
0.3125,0.003125,98.5,996.731327829,-574.6875,1.00000000134,-7.99958634996e-10,-8.00627674066e-10,0.025
0.3125,0.003125,98.5,996.731327829,-574.375,1.00000000136,-8.12560922273e-10,-8.13241902112e-10,0.025
0.3125,0.003125,98.5,996.731327829,-574.0625,1.00000000138,-8.25364549126e-10,-8.26055593089e-10,0.025
0.3125,0.003125,98.5,996.731327829,-573.75,1.0000000014,-8.38372757801e-10,-8.39071691933e-10,0.025
0.3125,0.003125,98.5,996.731327829,-573.4375,1.00000000142,-8.5158454337e-10,-8.52292582548e-10,0.025
0.3125,0.003125,98.5,996.731327829,-573.125,1.00000000145,-8.65001572154e-10,-8.6572095569e-10,0.025
0.3125,0.003125,98.5,996.731327829,-572.8125,1.00000000147,-8.78629365329e-10,-8.79360087931e-10,0.025
0.3125,0.003125,98.5,996.731327829,-572.5,1.00000000149,-8.92472337043e-10,-8.93213277922e-10,0.025
0.3125,0.003125,98.5,996.731327829,-572.1875,1.00000000152,-9.06531239092e-10,-9.07283566153e-10,0.025
0.3125,0.003125,98.5,996.731327829,-571.875,1.00000000154,-9.20808970793e-10,-9.21574297033e-10,0.025
0.3125,0.003125,98.5,996.731327829,-571.5625,1.00000000156,-9.35312215291e-10,-9.36089222127e-10,0.025
0.3125,0.003125,98.5,996.731327829,-571.25,1.00000000159,-9.50041630881e-10,-9.50831818556e-10,0.025
0.3125,0.003125,98.5,996.731327829,-570.9375,1.00000000161,-9.6500088321e-10,-9.65805949655e-10,0.025
0.3125,0.003125,98.5,996.731327829,-570.625,1.00000000164,-9.80198591407e-10,-9.81015885987e-10,0.025
0.3125,0.003125,98.5,996.731327829,-570.3125,1.00000000167,-9.95636695699e-10,-9.96465243723e-10,0.025
0.3125,0.003125,98.5,996.731327829,-570.0,1.00000000169,-1.01131524589e-09,-1.012157389e-09,0.025
0.3125,0.003125,98.5,996.731327829,-569.6875,1.00000000172,-1.02724009623e-09,-1.02809626854e-09,0.025
0.3125,0.003125,98.5,996.731327829,-569.375,1.00000000175,-1.04341610674e-09,-1.04428597472e-09,0.025
0.3125,0.003125,98.5,996.731327829,-569.0625,1.00000000177,-1.05984651767e-09,-1.0607305328e-09,0.025
0.3125,0.003125,98.5,996.731327829,-568.75,1.0000000018,-1.07653715345e-09,-1.07743405484e-09,0.025
0.3125,0.003125,98.5,996.731327829,-568.4375,1.00000000183,-1.09349019352e-09,-1.09440034795e-09,0.025
0.3125,0.003125,98.5,996.731327829,-568.125,1.00000000186,-1.11070960767e-09,-1.11163329657e-09,0.025
0.3125,0.003125,98.5,996.731327829,-567.8125,1.00000000189,-1.12819868357e-09,-1.1291368825e-09,0.025
0.3125,0.003125,98.5,996.731327829,-567.5,1.00000000192,-1.14596018715e-09,-1.14691538423e-09,0.025
0.3125,0.003125,98.5,996.731327829,-567.1875,1.00000000195,-1.16400271043e-09,-1.16497370676e-09,0.025
0.3125,0.003125,98.5,996.731327829,-566.875,1.00000000198,-1.18233051106e-09,-1.18331648219e-09,0.025
0.3125,0.003125,98.5,996.731327829,-566.5625,1.00000000201,-1.20094740625e-09,-1.20194811055e-09,0.025
0.3125,0.003125,98.5,996.731327829,-566.25,1.00000000204,-1.21985767061e-09,-1.22087291402e-09,0.025
0.3125,0.003125,98.5,996.731327829,-565.9375,1.00000000207,-1.23906301796e-09,-1.24009520674e-09,0.025
0.3125,0.003125,98.5,996.731327829,-565.625,1.00000000211,-1.25856856952e-09,-1.25961994981e-09,0.025
0.3125,0.003125,98.5,996.731327829,-565.3125,1.00000000214,-1.27838239438e-09,-1.27945271105e-09,0.025
0.3125,0.003125,98.5,996.731327829,-565.0,1.00000000217,-1.29851129525e-09,-1.29959900804e-09,0.025
0.3125,0.003125,98.5,996.731327829,-564.6875,1.00000000221,-1.31895987978e-09,-1.32006394583e-09,0.025
0.3125,0.003125,98.5,996.731327829,-564.375,1.00000000224,-1.33973280755e-09,-1.34085231909e-09,0.025
0.3125,0.003125,98.5,996.731327829,-564.0625,1.00000000228,-1.36083466953e-09,-1.36196865551e-09,0.025
0.3125,0.003125,98.5,996.731327829,-563.75,1.00000000231,-1.38226745975e-09,-1.38341724744e-09,0.025
0.3125,0.003125,98.5,996.731327829,-563.4375,1.00000000235,-1.40403349495e-09,-1.40520277315e-09,0.025
0.3125,0.003125,98.5,996.731327829,-563.125,1.00000000239,-1.4261413522e-09,-1.42733088263e-09,0.025
0.3125,0.003125,98.5,996.731327829,-562.8125,1.00000000242,-1.44859839784e-09,-1.44980747585e-09,0.025
0.3125,0.003125,98.5,996.731327829,-562.5,1.00000000246,-1.4714090947e-09,-1.47263830275e-09,0.025
0.3125,0.003125,98.5,996.731327829,-562.1875,1.0000000025,-1.49458038289e-09,-1.49582924044e-09,0.025
