dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.0,996.15915489,110.0,1.22113291619,0.256554507744,0.210098521881,0.025
0.3125,0.003125,272.0,996.15915489,110.3125,1.22169000004,0.257287413421,0.210602618896,0.025
0.3125,0.003125,272.0,996.15915489,110.625,1.22224710636,0.258020769423,0.211106620859,0.025
0.3125,0.003125,272.0,996.15915489,110.9375,1.22280423233,0.258754571995,0.21161052529,0.025
0.3125,0.003125,272.0,996.15915489,111.25,1.22336137513,0.259488817366,0.212114329703,0.025
0.3125,0.003125,272.0,996.15915489,111.5625,1.22391853192,0.260223501749,0.212618031612,0.025
0.3125,0.003125,272.0,996.15915489,111.875,1.22447569986,0.260958621336,0.213121628525,0.025
0.3125,0.003125,272.0,996.15915489,112.1875,1.22503287611,0.261694172303,0.213625117944,0.025
0.3125,0.003125,272.0,996.15915489,112.5,1.22559005781,0.262430150809,0.214128497369,0.025
0.3125,0.003125,272.0,996.15915489,112.8125,1.22614724209,0.263166552992,0.214631764297,0.025
0.3125,0.003125,272.0,996.15915489,113.125,1.22670442611,0.263903374977,0.215134916218,0.025
0.3125,0.003125,272.0,996.15915489,113.4375,1.22726160697,0.264640612865,0.215637950618,0.025
0.3125,0.003125,272.0,996.15915489,113.75,1.22781878179,0.265378262743,0.216140864982,0.025
0.3125,0.003125,272.0,996.15915489,114.0625,1.2283759477,0.266116320679,0.216643656787,0.025
0.3125,0.003125,272.0,996.15915489,114.375,1.22893310178,0.266854782721,0.217146323507,0.025
0.3125,0.003125,272.0,996.15915489,114.6875,1.22949024113,0.2675936449,0.217648862612,0.025
0.3125,0.003125,272.0,996.15915489,115.0,1.23004736284,0.268332903229,0.218151271567,0.025
0.3125,0.003125,272.0,996.15915489,115.3125,1.23060446399,0.269072553698,0.218653547832,0.025
0.3125,0.003125,272.0,996.15915489,115.625,1.23116154165,0.269812592284,0.219155688863,0.025
0.3125,0.003125,272.0,996.15915489,115.9375,1.23171859287,0.270553014939,0.219657692111,0.025
0.3125,0.003125,272.0,996.15915489,116.25,1.23227561472,0.271293817599,0.220159555021,0.025
0.3125,0.003125,272.0,996.15915489,116.5625,1.23283260423,0.272034996179,0.220661275033,0.025
0.3125,0.003125,272.0,996.15915489,116.875,1.23338955844,0.272776546573,0.221162849582,0.025
0.3125,0.003125,272.0,996.15915489,117.1875,1.23394647439,0.273518464657,0.221664276098,0.025
0.3125,0.003125,272.0,996.15915489,117.5,1.23450334908,0.274260746283,0.222165552004,0.025
0.3125,0.003125,272.0,996.15915489,117.8125,1.23506017954,0.275003387284,0.222666674718,0.025
0.3125,0.003125,272.0,996.15915489,118.125,1.23561696276,0.275746383473,0.223167641652,0.025
0.3125,0.003125,272.0,996.15915489,118.4375,1.23617369574,0.27648973064,0.223668450212,0.025
0.3125,0.003125,272.0,996.15915489,118.75,1.23673037547,0.277233424554,0.224169097797,0.025
0.3125,0.003125,272.0,996.15915489,119.0625,1.23728699891,0.277977460963,0.224669581802,0.025
0.3125,0.003125,272.0,996.15915489,119.375,1.23784356304,0.278721835592,0.225169899612,0.025
0.3125,0.003125,272.0,996.15915489,119.6875,1.23840006482,0.279466544147,0.225670048609,0.025
0.3125,0.003125,272.0,996.15915489,120.0,1.23895650119,0.280211582309,0.226170026169,0.025
0.3125,0.003125,272.0,996.15915489,120.3125,1.23951286909,0.280956945739,0.226669829658,0.025
0.3125,0.003125,272.0,996.15915489,120.625,1.24006916545,0.281702630075,0.227169456438,0.025
0.3125,0.003125,272.0,996.15915489,120.9375,1.24062538719,0.282448630933,0.227668903865,0.025
0.3125,0.003125,272.0,996.15915489,121.25,1.24118153121,0.283194943907,0.228168169288,0.025
0.3125,0.003125,272.0,996.15915489,121.5625,1.24173759443,0.283941564568,0.228667250048,0.025
0.3125,0.003125,272.0,996.15915489,121.875,1.24229357372,0.284688488465,0.22916614348,0.025
0.3125,0.003125,272.0,996.15915489,122.1875,1.24284946596,0.285435711123,0.229664846914,0.025
0.3125,0.003125,272.0,996.15915489,122.5,1.24340526801,0.286183228045,0.230163357669,0.025
0.3125,0.003125,272.0,996.15915489,122.8125,1.24396097675,0.286931034709,0.230661673061,0.025
0.3125,0.003125,272.0,996.15915489,123.125,1.244516589,0.287679126571,0.231159790396,0.025
0.3125,0.003125,272.0,996.15915489,123.4375,1.24507210161,0.288427499062,0.231657706975,0.025
0.3125,0.003125,272.0,996.15915489,123.75,1.24562751139,0.28917614759,0.232155420088,0.025
0.3125,0.003125,272.0,996.15915489,124.0625,1.24618281517,0.289925067538,0.232652927022,0.025
0.3125,0.003125,272.0,996.15915489,124.375,1.24673800974,0.290674254266,0.233150225053,0.025
0.3125,0.003125,272.0,996.15915489,124.6875,1.24729309189,0.291423703106,0.23364731145,0.025
0.3125,0.003125,272.0,996.15915489,125.0,1.2478480584,0.292173409369,0.234144183474,0.025
0.3125,0.003125,272.0,996.15915489,125.3125,1.24840290603,0.29292336834,0.23464083838,0.025
0.3125,0.003125,272.0,996.15915489,125.625,1.24895763155,0.293673575277,0.235137273412,0.025
0.3125,0.003125,272.0,996.15915489,125.9375,1.2495122317,0.294424025414,0.235633485808,0.025
0.3125,0.003125,272.0,996.15915489,126.25,1.2500667032,0.295174713961,0.236129472795,0.025
0.3125,0.003125,272.0,996.15915489,126.5625,1.25062104278,0.295925636098,0.236625231595,0.025
0.3125,0.003125,272.0,996.15915489,126.875,1.25117524714,0.296676786984,0.23712075942,0.025
0.3125,0.003125,272.0,996.15915489,127.1875,1.25172931299,0.297428161748,0.237616053472,0.025
0.3125,0.003125,272.0,996.15915489,127.5,1.25228323699,0.298179755493,0.238111110945,0.025
0.3125,0.003125,272.0,996.15915489,127.8125,1.25283701584,0.298931563296,0.238605929024,0.025
0.3125,0.003125,272.0,996.15915489,128.125,1.25339064617,0.299683580207,0.239100504887,0.025
0.3125,0.003125,272.0,996.15915489,128.4375,1.25394412465,0.300435801248,0.239594835698,0.025
0.3125,0.003125,272.0,996.15915489,128.75,1.25449744789,0.301188221413,0.240088918617,0.025
0.3125,0.003125,272.0,996.15915489,129.0625,1.25505061254,0.301940835671,0.240582750791,0.025
0.3125,0.003125,272.0,996.15915489,129.375,1.25560361518,0.302693638961,0.24107632936,0.025
0.3125,0.003125,272.0,996.15915489,129.6875,1.25615645242,0.303446626193,0.241569651452,0.025
0.3125,0.003125,272.0,996.15915489,130.0,1.25670912083,0.304199792253,0.242062714187,0.025
0.3125,0.003125,272.0,996.15915489,130.3125,1.25726161699,0.304953131995,0.242555514677,0.025
0.3125,0.003125,272.0,996.15915489,130.625,1.25781393744,0.305706640247,0.243048050022,0.025
0.3125,0.003125,272.0,996.15915489,130.9375,1.25836607873,0.306460311808,0.243540317313,0.025
0.3125,0.003125,272.0,996.15915489,131.25,1.25891803738,0.307214141449,0.244032313633,0.025
0.3125,0.003125,272.0,996.15915489,131.5625,1.25946980991,0.307968123912,0.244524036052,0.025
0.3125,0.003125,272.0,996.15915489,131.875,1.2600213928,0.308722253909,0.245015481633,0.025
0.3125,0.003125,272.0,996.15915489,132.1875,1.26057278254,0.309476526125,0.245506647427,0.025
0.3125,0.003125,272.0,996.15915489,132.5,1.26112397559,0.310230935215,0.245997530477,0.025
0.3125,0.003125,272.0,996.15915489,132.8125,1.26167496841,0.310985475802,0.246488127814,0.025
0.3125,0.003125,272.0,996.15915489,133.125,1.26222575744,0.311740142481,0.246978436458,0.025
0.3125,0.003125,272.0,996.15915489,133.4375,1.2627763391,0.312494929817,0.247468453419,0.025
0.3125,0.003125,272.0,996.15915489,133.75,1.2633267098,0.313249832343,0.247958175696,0.025
0.3125,0.003125,272.0,996.15915489,134.0625,1.26387686592,0.31400484456,0.248447600277,0.025
0.3125,0.003125,272.0,996.15915489,134.375,1.26442680385,0.31475996094,0.248936724139,0.025
0.3125,0.003125,272.0,996.15915489,134.6875,1.26497651996,0.315515175921,0.249425544246,0.025
0.3125,0.003125,272.0,996.15915489,135.0,1.26552601058,0.316270483911,0.249914057551,0.025
0.3125,0.003125,272.0,996.15915489,135.3125,1.26607527206,0.317025879284,0.250402260998,0.025
0.3125,0.003125,272.0,996.15915489,135.625,1.26662430072,0.317781356383,0.250890151515,0.025
0.3125,0.003125,272.0,996.15915489,135.9375,1.26717309284,0.318536909518,0.251377726021,0.025
0.3125,0.003125,272.0,996.15915489,136.25,1.26772164473,0.319292532967,0.251864981423,0.025
0.3125,0.003125,272.0,996.15915489,136.5625,1.26826995265,0.320048220974,0.252351914614,0.025
0.3125,0.003125,272.0,996.15915489,136.875,1.26881801286,0.320803967751,0.252838522478,0.025
0.3125,0.003125,272.0,996.15915489,137.1875,1.2693658216,0.321559767479,0.253324801886,0.025
0.3125,0.003125,272.0,996.15915489,137.5,1.26991337508,0.322315614303,0.253810749697,0.025
0.3125,0.003125,272.0,996.15915489,137.8125,1.27046066951,0.323071502336,0.254296362758,0.025
0.3125,0.003125,272.0,996.15915489,138.125,1.27100770108,0.323827425659,0.254781637904,0.025
0.3125,0.003125,272.0,996.15915489,138.4375,1.27155446595,0.32458337832,0.255266571959,0.025
0.3125,0.003125,272.0,996.15915489,138.75,1.27210096028,0.32533935433,0.255751161732,0.025
0.3125,0.003125,272.0,996.15915489,139.0625,1.2726471802,0.326095347671,0.256235404024,0.025
0.3125,0.003125,272.0,996.15915489,139.375,1.27319312183,0.326851352285,0.256719295619,0.025
0.3125,0.003125,272.0,996.15915489,139.6875,1.27373878127,0.327607362085,0.257202833291,0.025
0.3125,0.003125,272.0,996.15915489,140.0,1.2742841546,0.328363370946,0.257686013801,0.025
0.3125,0.003125,272.0,996.15915489,140.3125,1.27482923788,0.329119372707,0.258168833894,0.025
0.3125,0.003125,272.0,996.15915489,140.625,1.27537402716,0.329875361172,0.258651290306,0.025
0.3125,0.003125,272.0,996.15915489,140.9375,1.27591851847,0.330631330111,0.259133379756,0.025
0.3125,0.003125,272.0,996.15915489,141.25,1.27646270781,0.331387273252,0.25961509895,0.025
0.3125,0.003125,272.0,996.15915489,141.5625,1.27700659119,0.332143184292,0.26009644458,0.025
0.3125,0.003125,272.0,996.15915489,141.875,1.27755016457,0.332899056888,0.260577413325,0.025
0.3125,0.003125,272.0,996.15915489,142.1875,1.27809342392,0.333654884659,0.261058001848,0.025
0.3125,0.003125,272.0,996.15915489,142.5,1.27863636517,0.334410661188,0.261538206801,0.025
0.3125,0.003125,272.0,996.15915489,142.8125,1.27917898424,0.335166380021,0.262018024817,0.025
0.3125,0.003125,272.0,996.15915489,143.125,1.27972127704,0.335922034665,0.26249745252,0.025
0.3125,0.003125,272.0,996.15915489,143.4375,1.28026323945,0.336677618592,0.262976486516,0.025
0.3125,0.003125,272.0,996.15915489,143.75,1.28080486732,0.337433125233,0.263455123399,0.025
0.3125,0.003125,272.0,996.15915489,144.0625,1.28134615651,0.338188547983,0.263933359747,0.025
0.3125,0.003125,272.0,996.15915489,144.375,1.28188710284,0.3389438802,0.264411192126,0.025
0.3125,0.003125,272.0,996.15915489,144.6875,1.28242770211,0.339699115203,0.264888617086,0.025
0.3125,0.003125,272.0,996.15915489,145.0,1.2829679501,0.340454246272,0.265365631163,0.025
0.3125,0.003125,272.0,996.15915489,145.3125,1.28350784258,0.341209266649,0.265842230879,0.025
0.3125,0.003125,272.0,996.15915489,145.625,1.28404737529,0.341964169537,0.26631841274,0.025
0.3125,0.003125,272.0,996.15915489,145.9375,1.28458654395,0.3427189481,0.266794173237,0.025
0.3125,0.003125,272.0,996.15915489,146.25,1.28512534427,0.343473595463,0.267269508849,0.025
0.3125,0.003125,272.0,996.15915489,146.5625,1.28566377191,0.344228104709,0.267744416036,0.025
0.3125,0.003125,272.0,996.15915489,146.875,1.28620182256,0.344982468883,0.268218891244,0.025
0.3125,0.003125,272.0,996.15915489,147.1875,1.28673949183,0.345736680989,0.268692930904,0.025
0.3125,0.003125,272.0,996.15915489,147.5,1.28727677537,0.346490733989,0.269166531431,0.025
0.3125,0.003125,272.0,996.15915489,147.8125,1.28781366875,0.347244620805,0.269639689223,0.025
0.3125,0.003125,272.0,996.15915489,148.125,1.28835016757,0.347998334315,0.270112400662,0.025
0.3125,0.003125,272.0,996.15915489,148.4375,1.28888626737,0.348751867359,0.270584662115,0.025
0.3125,0.003125,272.0,996.15915489,148.75,1.2894219637,0.349505212732,0.271056469932,0.025
0.3125,0.003125,272.0,996.15915489,149.0625,1.28995725207,0.350258363188,0.271527820446,0.025
0.3125,0.003125,272.0,996.15915489,149.375,1.29049212797,0.351011311438,0.271998709974,0.025
0.3125,0.003125,272.0,996.15915489,149.6875,1.29102658688,0.351764050149,0.272469134816,0.025
0.3125,0.003125,272.0,996.15915489,150.0,1.29156062424,0.352516571949,0.272939091256,0.025
0.3125,0.003125,272.0,996.15915489,150.3125,1.29209423549,0.353268869419,0.273408575561,0.025
0.3125,0.003125,272.0,996.15915489,150.625,1.29262741603,0.354020935099,0.27387758398,0.025
0.3125,0.003125,272.0,996.15915489,150.9375,1.29316016124,0.354772761486,0.274346112749,0.025
0.3125,0.003125,272.0,996.15915489,151.25,1.29369246649,0.355524341034,0.274814158083,0.025
0.3125,0.003125,272.0,996.15915489,151.5625,1.29422432712,0.356275666153,0.275281716184,0.025
0.3125,0.003125,272.0,996.15915489,151.875,1.29475573844,0.35702672921,0.275748783234,0.025
0.3125,0.003125,272.0,996.15915489,152.1875,1.29528669574,0.357777522531,0.276215355402,0.025
0.3125,0.003125,272.0,996.15915489,152.5,1.2958171943,0.358528038393,0.276681428837,0.025
0.3125,0.003125,272.0,996.15915489,152.8125,1.29634722934,0.359278269034,0.277146999671,0.025
0.3125,0.003125,272.0,996.15915489,153.125,1.29687679611,0.360028206645,0.277612064021,0.025
0.3125,0.003125,272.0,996.15915489,153.4375,1.29740588978,0.360777843374,0.278076617986,0.025
0.3125,0.003125,272.0,996.15915489,153.75,1.29793450554,0.361527171321,0.278540657645,0.025
0.3125,0.003125,272.0,996.15915489,154.0625,1.29846263854,0.362276182543,0.27900417906,0.025
0.3125,0.003125,272.0,996.15915489,154.375,1.29899028391,0.36302486905,0.279467178276,0.025
0.3125,0.003125,272.0,996.15915489,154.6875,1.29951743674,0.363773222804,0.279929651319,0.025
0.3125,0.003125,272.0,996.15915489,155.0,1.30004409213,0.364521235722,0.280391594196,0.025
0.3125,0.003125,272.0,996.15915489,155.3125,1.30057024513,0.365268899672,0.280853002894,0.025
0.3125,0.003125,272.0,996.15915489,155.625,1.30109589078,0.366016206475,0.281313873384,0.025
0.3125,0.003125,272.0,996.15915489,155.9375,1.30162102408,0.366763147906,0.281774201615,0.025
0.3125,0.003125,272.0,996.15915489,156.25,1.30214564004,0.36750971569,0.282233983519,0.025
0.3125,0.003125,272.0,996.15915489,156.5625,1.3026697336,0.368255901506,0.282693215011,0.025
0.3125,0.003125,272.0,996.15915489,156.875,1.30319329971,0.369001696985,0.283151891985,0.025
0.3125,0.003125,272.0,996.15915489,157.1875,1.30371633328,0.369747093713,0.283610010318,0.025
0.3125,0.003125,272.0,996.15915489,157.5,1.3042388292,0.370492083229,0.284067565868,0.025
0.3125,0.003125,272.0,996.15915489,157.8125,1.30476078232,0.371236657022,0.284524554476,0.025
0.3125,0.003125,272.0,996.15915489,158.125,1.3052821875,0.371980806538,0.284980971962,0.025
0.3125,0.003125,272.0,996.15915489,158.4375,1.30580303952,0.372724523174,0.285436814131,0.025
0.3125,0.003125,272.0,996.15915489,158.75,1.30632333319,0.37346779828,0.285892076768,0.025
0.3125,0.003125,272.0,996.15915489,159.0625,1.30684306325,0.374210623159,0.286346755637,0.025
0.3125,0.003125,272.0,996.15915489,159.375,1.30736222445,0.374952989062,0.286800846487,0.025
0.3125,0.003125,272.0,996.15915489,159.6875,1.30788081148,0.375694887193,0.287254345043,0.025
0.3125,0.003125,272.0,996.15915489,160.0,1.30839881904,0.376436308705,0.287707247014,0.025
0.3125,0.003125,272.0,996.15915489,160.3125,1.30891624179,0.377177244703,0.288159548085,0.025
0.3125,0.003125,272.0,996.15915489,160.625,1.30943307434,0.377917686236,0.288611243926,0.025
0.3125,0.003125,272.0,996.15915489,160.9375,1.30994931132,0.378657624307,0.289062330181,0.025
0.3125,0.003125,272.0,996.15915489,161.25,1.31046494731,0.379397049866,0.289512802479,0.025
0.3125,0.003125,272.0,996.15915489,161.5625,1.31097997685,0.380135953814,0.289962656426,0.025
0.3125,0.003125,272.0,996.15915489,161.875,1.31149439448,0.380874326999,0.290411887608,0.025
0.3125,0.003125,272.0,996.15915489,162.1875,1.31200819472,0.381612160221,0.290860491592,0.025
0.3125,0.003125,272.0,996.15915489,162.5,1.31252137202,0.38234944423,0.291308463926,0.025
0.3125,0.003125,272.0,996.15915489,162.8125,1.31303392086,0.383086169727,0.291755800136,0.025
0.3125,0.003125,272.0,996.15915489,163.125,1.31354583566,0.38382232736,0.292202495731,0.025
0.3125,0.003125,272.0,996.15915489,163.4375,1.31405711081,0.38455790773,0.292648546198,0.025
0.3125,0.003125,272.0,996.15915489,163.75,1.31456774069,0.385292901387,0.293093947006,0.025
0.3125,0.003125,272.0,996.15915489,164.0625,1.31507771965,0.386027298828,0.293538693603,0.025
0.3125,0.003125,272.0,996.15915489,164.375,1.31558704201,0.386761090501,0.293982781418,0.025
0.3125,0.003125,272.0,996.15915489,164.6875,1.31609570205,0.387494266802,0.294426205859,0.025
0.3125,0.003125,272.0,996.15915489,165.0,1.31660369404,0.388226818076,0.294868962315,0.025
0.3125,0.003125,272.0,996.15915489,165.3125,1.31711101221,0.388958734615,0.295311046154,0.025
0.3125,0.003125,272.0,996.15915489,165.625,1.31761765077,0.389690006661,0.295752452724,0.025
0.3125,0.003125,272.0,996.15915489,165.9375,1.3181236039,0.390420624405,0.296193177353,0.025
0.3125,0.003125,272.0,996.15915489,166.25,1.31862886576,0.391150577985,0.296633215347,0.025
0.3125,0.003125,272.0,996.15915489,166.5625,1.31913343048,0.391879857488,0.297072561994,0.025
0.3125,0.003125,272.0,996.15915489,166.875,1.31963729217,0.39260845295,0.29751121256,0.025
0.3125,0.003125,272.0,996.15915489,167.1875,1.32014044491,0.393336354353,0.297949162289,0.025
0.3125,0.003125,272.0,996.15915489,167.5,1.32064288275,0.394063551628,0.298386406406,0.025
0.3125,0.003125,272.0,996.15915489,167.8125,1.32114459971,0.394790034652,0.298822940114,0.025
0.3125,0.003125,272.0,996.15915489,168.125,1.32164558981,0.395515793249,0.299258758596,0.025
0.3125,0.003125,272.0,996.15915489,168.4375,1.32214584701,0.396240817189,0.299693857013,0.025
0.3125,0.003125,272.0,996.15915489,168.75,1.32264536527,0.396965096189,0.300128230505,0.025
0.3125,0.003125,272.0,996.15915489,169.0625,1.32314413848,0.397688619915,0.300561874195,0.025
0.3125,0.003125,272.0,996.15915489,169.375,1.32364216056,0.398411377978,0.300994783183,0.025
0.3125,0.003125,272.0,996.15915489,169.6875,1.32413942535,0.39913335994,0.30142695255,0.025
0.3125,0.003125,272.0,996.15915489,170.0,1.32463592669,0.399854555313,0.301858377357,0.025
0.3125,0.003125,272.0,996.15915489,170.3125,1.32513165838,0.400574953558,0.302289052648,0.025
0.3125,0.003125,272.0,996.15915489,170.625,1.3256266142,0.401294544087,0.302718973445,0.025
0.3125,0.003125,272.0,996.15915489,170.9375,1.32612078792,0.402013316263,0.303148134752,0.025
0.3125,0.003125,272.0,996.15915489,171.25,1.32661417325,0.402731259397,0.303576531552,0.025
0.3125,0.003125,272.0,996.15915489,171.5625,1.32710676389,0.40344836275,0.304004158809,0.025
0.3125,0.003125,272.0,996.15915489,171.875,1.32759855353,0.40416461553,0.304431011467,0.025
0.3125,0.003125,272.0,996.15915489,172.1875,1.32808953582,0.40488000689,0.304857084445,0.025
0.3125,0.003125,272.0,996.15915489,172.5,1.32857970437,0.40559452593,0.305282372646,0.025
0.3125,0.003125,272.0,996.15915489,172.8125,1.3290690528,0.406308161694,0.305706870948,0.025
0.3125,0.003125,272.0,996.15915489,173.125,1.32955757466,0.407020903168,0.306130574209,0.025
0.3125,0.003125,272.0,996.15915489,173.4375,1.33004526352,0.407732739289,0.306553477268,0.025
0.3125,0.003125,272.0,996.15915489,173.75,1.33053211287,0.408443658936,0.30697557494,0.025
0.3125,0.003125,272.0,996.15915489,174.0625,1.33101811622,0.409153650941,0.307396862026,0.025
0.3125,0.003125,272.0,996.15915489,174.375,1.33150326704,0.409862704086,0.307817333304,0.025
0.3125,0.003125,272.0,996.15915489,174.6875,1.33198755875,0.410570807106,0.308236983536,0.025
0.3125,0.003125,272.0,996.15915489,175.0,1.33247098478,0.41127794869,0.308655807467,0.025
0.3125,0.003125,272.0,996.15915489,175.3125,1.33295353851,0.411984117482,0.309073799825,0.025
0.3125,0.003125,272.0,996.15915489,175.625,1.33343521331,0.412689302079,0.309490955317,0.025
0.3125,0.003125,272.0,996.15915489,175.9375,1.33391600252,0.413393491032,0.309907268637,0.025
0.3125,0.003125,272.0,996.15915489,176.25,1.33439589945,0.414096672843,0.310322734456,0.025
0.3125,0.003125,272.0,996.15915489,176.5625,1.33487489739,0.414798835962,0.310737347429,0.025
0.3125,0.003125,272.0,996.15915489,176.875,1.3353529896,0.415499968785,0.311151102188,0.025
0.3125,0.003125,272.0,996.15915489,177.1875,1.33583016933,0.416200059656,0.311563993347,0.025
0.3125,0.003125,272.0,996.15915489,177.5,1.33630642978,0.416899096862,0.311976015499,0.025
0.3125,0.003125,272.0,996.15915489,177.8125,1.33678176414,0.417597068638,0.312387163218,0.025
0.3125,0.003125,272.0,996.15915489,178.125,1.33725616559,0.418293963166,0.312797431058,0.025
0.3125,0.003125,272.0,996.15915489,178.4375,1.33772962725,0.41898976858,0.313206813555,0.025
0.3125,0.003125,272.0,996.15915489,178.75,1.33820214226,0.419684472965,0.313615305228,0.025
0.3125,0.003125,272.0,996.15915489,179.0625,1.33867370371,0.420378064367,0.314022900581,0.025
0.3125,0.003125,272.0,996.15915489,179.375,1.33914430467,0.421070530789,0.314429594101,0.025
0.3125,0.003125,272.0,996.15915489,179.6875,1.33961393821,0.421761860195,0.314835380264,0.025
0.3125,0.003125,272.0,996.15915489,180.0,1.34008259735,0.42245204051,0.315240253528,0.025
0.3125,0.003125,272.0,996.15915489,180.3125,1.34055027511,0.423141059619,0.315644208339,0.025
0.3125,0.003125,272.0,996.15915489,180.625,1.34101696447,0.423828905364,0.316047239126,0.025
0.3125,0.003125,272.0,996.15915489,180.9375,1.34148265839,0.424515565543,0.316449340305,0.025
0.3125,0.003125,272.0,996.15915489,181.25,1.34194734983,0.425201027908,0.316850506272,0.025
0.3125,0.003125,272.0,996.15915489,181.5625,1.3424110317,0.425885280159,0.317250731408,0.025
0.3125,0.003125,272.0,996.15915489,181.875,1.34287369689,0.426568309946,0.317650010076,0.025
0.3125,0.003125,272.0,996.15915489,182.1875,1.34333533827,0.427250104872,0.318048336622,0.025
0.3125,0.003125,272.0,996.15915489,182.5,1.34379594871,0.427930652487,0.318445705375,0.025
0.3125,0.003125,272.0,996.15915489,182.8125,1.34425552104,0.4286099403,0.318842110649,0.025
0.3125,0.003125,272.0,996.15915489,183.125,1.34471404807,0.429287955778,0.319237546744,0.025
0.3125,0.003125,272.0,996.15915489,183.4375,1.34517152261,0.42996468635,0.319632007948,0.025
0.3125,0.003125,272.0,996.15915489,183.75,1.34562793746,0.430640119415,0.320025488536,0.025
0.3125,0.003125,272.0,996.15915489,184.0625,1.34608328537,0.431314242338,0.320417982776,0.025
0.3125,0.003125,272.0,996.15915489,184.375,1.34653755911,0.431987042457,0.320809484923,0.025
0.3125,0.003125,272.0,996.15915489,184.6875,1.34699075143,0.432658507083,0.321199989225,0.025
0.3125,0.003125,272.0,996.15915489,185.0,1.34744285503,0.433328623492,0.32158948992,0.025
0.3125,0.003125,272.0,996.15915489,185.3125,1.34789386265,0.433997378928,0.321977981235,0.025
0.3125,0.003125,272.0,996.15915489,185.625,1.34834376695,0.434664760599,0.322365457385,0.025
0.3125,0.003125,272.0,996.15915489,185.9375,1.34879256061,0.435330755672,0.322751912576,0.025
0.3125,0.003125,272.0,996.15915489,186.25,1.34924023628,0.43599535127,0.323137340996,0.025
0.3125,0.003125,272.0,996.15915489,186.5625,1.34968678659,0.436658534476,0.323521736825,0.025
0.3125,0.003125,272.0,996.15915489,186.875,1.35013220416,0.437320292331,0.32390509423,0.025
0.3125,0.003125,272.0,996.15915489,187.1875,1.3505764816,0.437980611838,0.324287407365,0.025
0.3125,0.003125,272.0,996.15915489,187.5,1.35101961151,0.438639479968,0.324668670377,0.025
0.3125,0.003125,272.0,996.15915489,187.8125,1.35146158646,0.439296883665,0.325048877406,0.025
0.3125,0.003125,272.0,996.15915489,188.125,1.35190239903,0.439952809851,0.325428022585,0.025
0.3125,0.003125,272.0,996.15915489,188.4375,1.35234204181,0.440607245429,0.325806100044,0.025
0.3125,0.003125,272.0,996.15915489,188.75,1.35278050736,0.441260177291,0.326183103911,0.025
0.3125,0.003125,272.0,996.15915489,189.0625,1.35321778824,0.441911592316,0.326559028313,0.025
0.3125,0.003125,272.0,996.15915489,189.375,1.35365387701,0.442561477367,0.326933867373,0.025
0.3125,0.003125,272.0,996.15915489,189.6875,1.35408876621,0.443209819293,0.327307615214,0.025
0.3125,0.003125,272.0,996.15915489,190.0,1.35452244839,0.443856604921,0.327680265953,0.025
0.3125,0.003125,272.0,996.15915489,190.3125,1.35495491606,0.444501821054,0.328051813704,0.025
0.3125,0.003125,272.0,996.15915489,190.625,1.35538616174,0.445145454466,0.328422252575,0.025
0.3125,0.003125,272.0,996.15915489,190.9375,1.35581617795,0.445787491899,0.328791576668,0.025
0.3125,0.003125,272.0,996.15915489,191.25,1.35624495718,0.446427920067,0.329159780081,0.025
0.3125,0.003125,272.0,996.15915489,191.5625,1.35667249192,0.447066725656,0.329526856904,0.025
0.3125,0.003125,272.0,996.15915489,191.875,1.35709877466,0.447703895329,0.329892801229,0.025
0.3125,0.003125,272.0,996.15915489,192.1875,1.35752379788,0.448339415736,0.330257607143,0.025
0.3125,0.003125,272.0,996.15915489,192.5,1.35794755409,0.448973273516,0.330621268741,0.025
0.3125,0.003125,272.0,996.15915489,192.8125,1.35837003577,0.44960545531,0.330983780118,0.025
0.3125,0.003125,272.0,996.15915489,193.125,1.35879123543,0.450235947767,0.33134513538,0.025
0.3125,0.003125,272.0,996.15915489,193.4375,1.35921114558,0.450864737543,0.331705328639,0.025
0.3125,0.003125,272.0,996.15915489,193.75,1.35962975873,0.451491811306,0.332064354018,0.025
0.3125,0.003125,272.0,996.15915489,194.0625,1.36004706741,0.452117155732,0.332422205649,0.025
0.3125,0.003125,272.0,996.15915489,194.375,1.36046306416,0.452740757503,0.33277887767,0.025
0.3125,0.003125,272.0,996.15915489,194.6875,1.36087774149,0.4533626033,0.333134364226,0.025
0.3125,0.003125,272.0,996.15915489,195.0,1.36129109196,0.453982679796,0.33348865947,0.025
0.3125,0.003125,272.0,996.15915489,195.3125,1.36170310809,0.454600973655,0.333841757555,0.025
0.3125,0.003125,272.0,996.15915489,195.625,1.36211378244,0.455217471526,0.33419365264,0.025
0.3125,0.003125,272.0,996.15915489,195.9375,1.36252310754,0.455832160048,0.334544338888,0.025
0.3125,0.003125,272.0,996.15915489,196.25,1.36293107595,0.45644502585,0.334893810468,0.025
0.3125,0.003125,272.0,996.15915489,196.5625,1.36333768022,0.45705605556,0.335242061557,0.025
0.3125,0.003125,272.0,996.15915489,196.875,1.36374291293,0.457665235814,0.335589086344,0.025
0.3125,0.003125,272.0,996.15915489,197.1875,1.36414676666,0.458272553268,0.335934879036,0.025
0.3125,0.003125,272.0,996.15915489,197.5,1.36454923402,0.458877994605,0.336279433854,0.025
0.3125,0.003125,272.0,996.15915489,197.8125,1.36495030764,0.459481546543,0.336622745045,0.025
