dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,235.5,996.488138514,736.5625,1.00000148461,1.48399468557e-06,1.48523027518e-06,0.025
0.3125,0.003125,235.5,996.488138514,736.875,1.00000146159,1.46098691807e-06,1.46220338313e-06,0.025
0.3125,0.003125,235.5,996.488138514,737.1875,1.00000143893,1.43833587293e-06,1.43953350756e-06,0.025
0.3125,0.003125,235.5,996.488138514,737.5,1.00000141662,1.41603601781e-06,1.41721511248e-06,0.025
0.3125,0.003125,235.5,996.488138514,737.8125,1.00000139466,1.39408190602e-06,1.39524274757e-06,0.025
0.3125,0.003125,235.5,996.488138514,738.125,1.00000137304,1.37246817837e-06,1.37361104709e-06,0.025
0.3125,0.003125,235.5,996.488138514,738.4375,1.00000135175,1.35118955105e-06,1.35231472811e-06,0.025
0.3125,0.003125,235.5,996.488138514,738.75,1.00000133079,1.33024082944e-06,1.33134859049e-06,0.025
0.3125,0.003125,235.5,996.488138514,739.0625,1.00000131016,1.30961689922e-06,1.31070751537e-06,0.025
0.3125,0.003125,235.5,996.488138514,739.375,1.00000128985,1.28931272808e-06,1.29038646378e-06,0.025
0.3125,0.003125,235.5,996.488138514,739.6875,1.00000126985,1.26932336333e-06,1.27038047468e-06,0.025
0.3125,0.003125,235.5,996.488138514,740.0,1.00000125016,1.24964391908e-06,1.25068466272e-06,0.025
0.3125,0.003125,235.5,996.488138514,740.3125,1.00000123078,1.2302695874e-06,1.23129421816e-06,0.025
0.3125,0.003125,235.5,996.488138514,740.625,1.0000012117,1.21119563961e-06,1.21220440626e-06,0.025
0.3125,0.003125,235.5,996.488138514,740.9375,1.00000119291,1.19241741712e-06,1.19341056568e-06,0.025
0.3125,0.003125,235.5,996.488138514,741.25,1.00000117442,1.17393033429e-06,1.17490810754e-06,0.025
0.3125,0.003125,235.5,996.488138514,741.5625,1.00000115621,1.15572987857e-06,1.15669251448e-06,0.025
0.3125,0.003125,235.5,996.488138514,741.875,1.00000113828,1.13781160616e-06,1.13875933926e-06,0.025
0.3125,0.003125,235.5,996.488138514,742.1875,1.00000112064,1.1201711436e-06,1.12110420372e-06,0.025
0.3125,0.003125,235.5,996.488138514,742.5,1.00000110326,1.10280418739e-06,1.10372279735e-06,0.025
0.3125,0.003125,235.5,996.488138514,742.8125,1.00000108616,1.08570649321e-06,1.08661087542e-06,0.025
0.3125,0.003125,235.5,996.488138514,743.125,1.00000106932,1.06887388152e-06,1.0697642587e-06,0.025
0.3125,0.003125,235.5,996.488138514,743.4375,1.00000105274,1.05230224491e-06,1.05317883344e-06,0.025
0.3125,0.003125,235.5,996.488138514,743.75,1.00000103642,1.03598754042e-06,1.03685054957e-06,0.025
0.3125,0.003125,235.5,996.488138514,744.0625,1.00000102035,1.01992578059e-06,1.02077541878e-06,0.025
0.3125,0.003125,235.5,996.488138514,744.375,1.00000100453,1.0041130389e-06,1.00494951415e-06,0.025
0.3125,0.003125,235.5,996.488138514,744.6875,1.00000098895,9.88545451563e-07,9.89368969954e-07,0.025
0.3125,0.003125,235.5,996.488138514,745.0,1.00000097362,9.73219213088e-07,9.74029981187e-07,0.025
0.3125,0.003125,235.5,996.488138514,745.3125,1.00000095853,9.58130585598e-07,9.58928803489e-07,0.025
0.3125,0.003125,235.5,996.488138514,745.625,1.00000094367,9.43275889314e-07,9.44061751399e-07,0.025
0.3125,0.003125,235.5,996.488138514,745.9375,1.00000092904,9.28651499492e-07,9.29425196717e-07,0.025
0.3125,0.003125,235.5,996.488138514,746.25,1.00000091463,9.1425384917e-07,9.15015567415e-07,0.025
0.3125,0.003125,235.5,996.488138514,746.5625,1.00000090045,9.00079422023e-07,9.00829346248e-07,0.025
0.3125,0.003125,235.5,996.488138514,746.875,1.00000088649,8.86124757079e-07,8.86863070384e-07,0.025
0.3125,0.003125,235.5,996.488138514,747.1875,1.00000087275,8.72386450089e-07,8.73113330799e-07,0.025
0.3125,0.003125,235.5,996.488138514,747.5,1.00000085922,8.58861147428e-07,8.59576770976e-07,0.025
0.3125,0.003125,235.5,996.488138514,747.8125,1.0000008459,8.45545548101e-07,8.46250085989e-07,0.025
0.3125,0.003125,235.5,996.488138514,748.125,1.00000083278,8.32436400297e-07,8.33130021403e-07,0.025
0.3125,0.003125,235.5,996.488138514,748.4375,1.00000081987,8.19530498864e-07,8.20213372521e-07,0.025
0.3125,0.003125,235.5,996.488138514,748.75,1.00000080716,8.06824690635e-07,8.07496984413e-07,0.025
0.3125,0.003125,235.5,996.488138514,749.0625,1.00000079464,7.94315872382e-07,7.9497775141e-07,0.025
0.3125,0.003125,235.5,996.488138514,749.375,1.00000078232,7.82000992886e-07,7.82652616333e-07,0.025
0.3125,0.003125,235.5,996.488138514,749.6875,1.0000007702,7.69877045399e-07,7.70518568873e-07,0.025
0.3125,0.003125,235.5,996.488138514,750.0,1.00000075825,7.57941062325e-07,7.58572644625e-07,0.025
0.3125,0.003125,235.5,996.488138514,750.3125,1.0000007465,7.46190124331e-07,7.46811925841e-07,0.025
0.3125,0.003125,235.5,996.488138514,750.625,1.00000073492,7.34621365715e-07,7.35233541772e-07,0.025
0.3125,0.003125,235.5,996.488138514,750.9375,1.00000072353,7.2323197379e-07,7.23834667191e-07,0.025
0.3125,0.003125,235.5,996.488138514,751.25,1.00000071231,7.12019165597e-07,7.12612519116e-07,0.025
0.3125,0.003125,235.5,996.488138514,751.5625,1.00000070127,7.00980193903e-07,7.01564356681e-07,0.025
0.3125,0.003125,235.5,996.488138514,751.875,1.0000006904,6.90112367004e-07,6.90687482622e-07,0.025
0.3125,0.003125,235.5,996.488138514,752.1875,1.00000067969,6.79413033243e-07,6.79979241906e-07,0.025
0.3125,0.003125,235.5,996.488138514,752.5,1.00000066916,6.6887958027e-07,6.69437020751e-07,0.025
0.3125,0.003125,235.5,996.488138514,752.8125,1.00000065878,6.5850944197e-07,6.59058246056e-07,0.025
0.3125,0.003125,235.5,996.488138514,753.125,1.00000064857,6.48300085448e-07,6.4884038357e-07,0.025
0.3125,0.003125,235.5,996.488138514,753.4375,1.00000063851,6.38249014625e-07,6.38780937418e-07,0.025
0.3125,0.003125,235.5,996.488138514,753.75,1.00000062861,6.28353772261e-07,6.28877450113e-07,0.025
0.3125,0.003125,235.5,996.488138514,754.0625,1.00000061887,6.1861193782e-07,6.1912750251e-07,0.025
0.3125,0.003125,235.5,996.488138514,754.375,1.00000060927,6.09021133438e-07,6.09528714097e-07,0.025
0.3125,0.003125,235.5,996.488138514,754.6875,1.00000059983,5.99579022574e-07,6.00078742227e-07,0.025
0.3125,0.003125,235.5,996.488138514,755.0,1.00000059053,5.90283303073e-07,5.90775280446e-07,0.025
0.3125,0.003125,235.5,996.488138514,755.3125,1.00000058137,5.8113169918e-07,5.81616057358e-07,0.025
0.3125,0.003125,235.5,996.488138514,755.625,1.00000057236,5.72121978434e-07,5.72598837581e-07,0.025
0.3125,0.003125,235.5,996.488138514,755.9375,1.00000056348,5.6325194755e-07,5.63721420949e-07,0.025
0.3125,0.003125,235.5,996.488138514,756.25,1.00000055475,5.54519442772e-07,5.54981640656e-07,0.025
0.3125,0.003125,235.5,996.488138514,756.5625,1.00000054615,5.45922326845e-07,5.4637736241e-07,0.025
0.3125,0.003125,235.5,996.488138514,756.875,1.00000053768,5.37458499857e-07,5.37906485081e-07,0.025
0.3125,0.003125,235.5,996.488138514,757.1875,1.00000052934,5.29125901274e-07,5.29566940304e-07,0.025
0.3125,0.003125,235.5,996.488138514,757.5,1.00000052114,5.20922487118e-07,5.21356690588e-07,0.025
0.3125,0.003125,235.5,996.488138514,757.8125,1.00000051306,5.12846255751e-07,5.13273730734e-07,0.025
0.3125,0.003125,235.5,996.488138514,758.125,1.0000005051,5.04895240679e-07,5.05316086919e-07,0.025
0.3125,0.003125,235.5,996.488138514,758.4375,1.00000049727,4.97067492234e-07,4.97481814867e-07,0.025
0.3125,0.003125,235.5,996.488138514,758.75,1.00000048956,4.8936109741e-07,4.89769001066e-07,0.025
0.3125,0.003125,235.5,996.488138514,759.0625,1.00000048197,4.81774177536e-07,4.82175762639e-07,0.025
0.3125,0.003125,235.5,996.488138514,759.375,1.0000004745,4.74304884575e-07,4.74700246183e-07,0.025
0.3125,0.003125,235.5,996.488138514,759.6875,1.00000046714,4.66951389922e-07,4.67340626382e-07,0.025
0.3125,0.003125,235.5,996.488138514,760.0,1.0000004599,4.59711898731e-07,4.60095106694e-07,0.025
0.3125,0.003125,235.5,996.488138514,760.3125,1.00000045277,4.52584650253e-07,4.52961918847e-07,0.025
0.3125,0.003125,235.5,996.488138514,760.625,1.00000044575,4.45567897804e-07,4.4593932098e-07,0.025
0.3125,0.003125,235.5,996.488138514,760.9375,1.00000043884,4.38659929356e-07,4.39025598677e-07,0.025
0.3125,0.003125,235.5,996.488138514,761.25,1.00000043204,4.31859061323e-07,4.32219064366e-07,0.025
0.3125,0.003125,235.5,996.488138514,761.5625,1.00000042534,4.25163633983e-07,4.25518056233e-07,0.025
0.3125,0.003125,235.5,996.488138514,761.875,1.00000041874,4.18572006715e-07,4.18920937683e-07,0.025
0.3125,0.003125,235.5,996.488138514,762.1875,1.00000041225,4.12082570492e-07,4.12426098279e-07,0.025
0.3125,0.003125,235.5,996.488138514,762.5,1.00000040586,4.05693750353e-07,4.06031953279e-07,0.025
0.3125,0.003125,235.5,996.488138514,762.8125,1.00000039957,3.99403983326e-07,3.99736941168e-07,0.025
0.3125,0.003125,235.5,996.488138514,763.125,1.00000039337,3.93211723647e-07,3.93539523982e-07,0.025
0.3125,0.003125,235.5,996.488138514,763.4375,1.00000038727,3.87115462519e-07,3.87438189213e-07,0.025
0.3125,0.003125,235.5,996.488138514,763.75,1.00000038127,3.81113724347e-07,3.81431448795e-07,0.025
0.3125,0.003125,235.5,996.488138514,764.0625,1.00000037536,3.75205037449e-07,3.75517835971e-07,0.025
0.3125,0.003125,235.5,996.488138514,764.375,1.00000036954,3.69387952455e-07,3.69695906394e-07,0.025
0.3125,0.003125,235.5,996.488138514,764.6875,1.00000036381,3.63661057869e-07,3.63964239303e-07,0.025
0.3125,0.003125,235.5,996.488138514,765.0,1.00000035817,3.58022952619e-07,3.583214353e-07,0.025
0.3125,0.003125,235.5,996.488138514,765.3125,1.00000035262,3.52472257334e-07,3.52766116641e-07,0.025
0.3125,0.003125,235.5,996.488138514,765.625,1.00000034715,3.47007619908e-07,3.47296927594e-07,0.025
0.3125,0.003125,235.5,996.488138514,765.9375,1.00000034177,3.41627707888e-07,3.41912533504e-07,0.025
0.3125,0.003125,235.5,996.488138514,766.25,1.00000033647,3.3633120935e-07,3.36611620133e-07,0.025
0.3125,0.003125,235.5,996.488138514,766.5625,1.00000033125,3.31116828382e-07,3.31392893048e-07,0.025
0.3125,0.003125,235.5,996.488138514,766.875,1.00000032612,3.25983293658e-07,3.26255077893e-07,0.025
0.3125,0.003125,235.5,996.488138514,767.1875,1.00000032106,3.20929350675e-07,3.21196919638e-07,0.025
0.3125,0.003125,235.5,996.488138514,767.5,1.00000031608,3.15953761852e-07,3.16217182421e-07,0.025
0.3125,0.003125,235.5,996.488138514,767.8125,1.00000031118,3.11055311386e-07,3.11314649961e-07,0.025
0.3125,0.003125,235.5,996.488138514,768.125,1.00000030636,3.06232800307e-07,3.064881255e-07,0.025
0.3125,0.003125,235.5,996.488138514,768.4375,1.00000030161,3.01485060044e-07,3.01736432194e-07,0.025
0.3125,0.003125,235.5,996.488138514,768.75,1.00000029693,2.96810935502e-07,2.97058410994e-07,0.025
0.3125,0.003125,235.5,996.488138514,769.0625,1.00000029233,2.92209280008e-07,2.92452919564e-07,0.025
0.3125,0.003125,235.5,996.488138514,769.375,1.0000002878,2.87678972127e-07,2.87918833244e-07,0.025
0.3125,0.003125,235.5,996.488138514,769.6875,1.00000028334,2.83218903276e-07,2.83455044312e-07,0.025
0.3125,0.003125,235.5,996.488138514,770.0,1.00000027894,2.78827985353e-07,2.79060462107e-07,0.025
0.3125,0.003125,235.5,996.488138514,770.3125,1.00000027462,2.74505142318e-07,2.74734012425e-07,0.025
0.3125,0.003125,235.5,996.488138514,770.625,1.00000027036,2.70249315499e-07,2.70474637955e-07,0.025
0.3125,0.003125,235.5,996.488138514,770.9375,1.00000026617,2.66059471153e-07,2.66281298533e-07,0.025
0.3125,0.003125,235.5,996.488138514,771.25,1.00000026204,2.61934585389e-07,2.6215296953e-07,0.025
0.3125,0.003125,235.5,996.488138514,771.5625,1.00000025798,2.57873650142e-07,2.58088641527e-07,0.025
0.3125,0.003125,235.5,996.488138514,771.875,1.00000025398,2.53875665201e-07,2.54087320061e-07,0.025
0.3125,0.003125,235.5,996.488138514,772.1875,1.00000025004,2.49939648532e-07,2.50148027115e-07,0.025
0.3125,0.003125,235.5,996.488138514,772.5,1.00000024617,2.46064649441e-07,2.46269802059e-07,0.025
0.3125,0.003125,235.5,996.488138514,772.8125,1.00000024235,2.42249722949e-07,2.42451699195e-07,0.025
0.3125,0.003125,235.5,996.488138514,773.125,1.00000023859,2.38493938143e-07,2.38692787391e-07,0.025
0.3125,0.003125,235.5,996.488138514,773.4375,1.00000023489,2.34796381111e-07,2.34992149954e-07,0.025
0.3125,0.003125,235.5,996.488138514,773.75,1.00000023125,2.31156143729e-07,2.31348884012e-07,0.025
0.3125,0.003125,235.5,996.488138514,774.0625,1.00000022767,2.27572342852e-07,2.27762101691e-07,0.025
0.3125,0.003125,235.5,996.488138514,774.375,1.00000022414,2.24044112106e-07,2.24230928879e-07,0.025
0.3125,0.003125,235.5,996.488138514,774.6875,1.00000022066,2.20570584929e-07,2.20754503259e-07,0.025
0.3125,0.003125,235.5,996.488138514,775.0,1.00000021724,2.17150908705e-07,2.17331975293e-07,0.025
0.3125,0.003125,235.5,996.488138514,775.3125,1.00000021387,2.13784250392e-07,2.13962509018e-07,0.025
0.3125,0.003125,235.5,996.488138514,775.625,1.00000021056,2.10469785234e-07,2.10645281397e-07,0.025
0.3125,0.003125,235.5,996.488138514,775.9375,1.00000020729,2.07206704746e-07,2.07379482675e-07,0.025
0.3125,0.003125,235.5,996.488138514,776.25,1.00000020408,2.03994214857e-07,2.04164316039e-07,0.025
0.3125,0.003125,235.5,996.488138514,776.5625,1.00000020091,2.00831529818e-07,2.00998996919e-07,0.025
0.3125,0.003125,235.5,996.488138514,776.875,1.0000001978,1.97717878242e-07,1.97882753225e-07,0.025
0.3125,0.003125,235.5,996.488138514,777.1875,1.00000019473,1.94652499681e-07,1.94814825195e-07,0.025
0.3125,0.003125,235.5,996.488138514,777.5,1.00000019171,1.91634649002e-07,1.91794465504e-07,0.025
0.3125,0.003125,235.5,996.488138514,777.8125,1.00000018874,1.8866359917e-07,1.8882093857e-07,0.025
0.3125,0.003125,235.5,996.488138514,778.125,1.00000018581,1.85738623416e-07,1.8589351836e-07,0.025
0.3125,0.003125,235.5,996.488138514,778.4375,1.00000018293,1.82858998206e-07,1.83011488552e-07,0.025
0.3125,0.003125,235.5,996.488138514,778.75,1.0000001801,1.8002402297e-07,1.80174144284e-07,0.025
0.3125,0.003125,235.5,996.488138514,779.0625,1.00000017731,1.77233004493e-07,1.77380791177e-07,0.025
0.3125,0.003125,235.5,996.488138514,779.375,1.00000017456,1.74485255075e-07,1.74630745038e-07,0.025
0.3125,0.003125,235.5,996.488138514,779.6875,1.00000017185,1.71780101581e-07,1.71923332723e-07,0.025
0.3125,0.003125,235.5,996.488138514,780.0,1.00000016919,1.69116882434e-07,1.69257892184e-07,0.025
0.3125,0.003125,235.5,996.488138514,780.3125,1.00000016656,1.66494946914e-07,1.66633772346e-07,0.025
0.3125,0.003125,235.5,996.488138514,780.625,1.00000016398,1.6391365627e-07,1.64050332986e-07,0.025
0.3125,0.003125,235.5,996.488138514,780.9375,1.00000016144,1.6137237929e-07,1.61506944368e-07,0.025
0.3125,0.003125,235.5,996.488138514,781.25,1.00000015894,1.588705032e-07,1.5900298747e-07,0.025
0.3125,0.003125,235.5,996.488138514,781.5625,1.00000015647,1.5640742208e-07,1.56537852359e-07,0.025
0.3125,0.003125,235.5,996.488138514,781.875,1.00000015405,1.53982530328e-07,1.54110937123e-07,0.025
0.3125,0.003125,235.5,996.488138514,782.1875,1.00000015166,1.51595234914e-07,1.51721648732e-07,0.025
0.3125,0.003125,235.5,996.488138514,782.5,1.00000014931,1.49244950863e-07,1.49369403109e-07,0.025
0.3125,0.003125,235.5,996.488138514,782.8125,1.00000014699,1.46931105089e-07,1.47053625333e-07,0.025
0.3125,0.003125,235.5,996.488138514,783.125,1.00000014471,1.44653130929e-07,1.44773749187e-07,0.025
0.3125,0.003125,235.5,996.488138514,783.4375,1.00000014247,1.42410473871e-07,1.42529217198e-07,0.025
0.3125,0.003125,235.5,996.488138514,783.75,1.00000014026,1.40202583386e-07,1.40319479906e-07,0.025
0.3125,0.003125,235.5,996.488138514,784.0625,1.00000013809,1.3802891308e-07,1.38143996183e-07,0.025
0.3125,0.003125,235.5,996.488138514,784.375,1.00000013594,1.35888933235e-07,1.36002234543e-07,0.025
0.3125,0.003125,235.5,996.488138514,784.6875,1.00000013384,1.33782124007e-07,1.33893672746e-07,0.025
0.3125,0.003125,235.5,996.488138514,785.0,1.00000013176,1.31707975769e-07,1.31817797089e-07,0.025
0.3125,0.003125,235.5,996.488138514,785.3125,1.00000012972,1.29665983416e-07,1.29774101311e-07,0.025
0.3125,0.003125,235.5,996.488138514,785.625,1.00000012771,1.27655639451e-07,1.27762086382e-07,0.025
0.3125,0.003125,235.5,996.488138514,785.9375,1.00000012573,1.25676454899e-07,1.25781262595e-07,0.025
0.3125,0.003125,235.5,996.488138514,786.25,1.00000012378,1.2372795793e-07,1.2383114937e-07,0.025
0.3125,0.003125,235.5,996.488138514,786.5625,1.00000012186,1.21809676077e-07,1.21911273015e-07,0.025
0.3125,0.003125,235.5,996.488138514,786.875,1.00000011997,1.19921142606e-07,1.20021166237e-07,0.025
0.3125,0.003125,235.5,996.488138514,787.1875,1.00000011811,1.1806189635e-07,1.18160367978e-07,0.025
0.3125,0.003125,235.5,996.488138514,787.5,1.00000011628,1.16231480542e-07,1.16328423456e-07,0.025
0.3125,0.003125,235.5,996.488138514,787.8125,1.00000011448,1.14429450838e-07,1.14524884608e-07,0.025
0.3125,0.003125,235.5,996.488138514,788.125,1.0000001127,1.12655364037e-07,1.12749309201e-07,0.025
0.3125,0.003125,235.5,996.488138514,788.4375,1.00000011095,1.10908780125e-07,1.11001261087e-07,0.025
0.3125,0.003125,235.5,996.488138514,788.75,1.00000010923,1.09189268915e-07,1.09280311221e-07,0.025
0.3125,0.003125,235.5,996.488138514,789.0625,1.00000010754,1.07496406108e-07,1.07586038068e-07,0.025
0.3125,0.003125,235.5,996.488138514,789.375,1.00000010587,1.05829781058e-07,1.05918028274e-07,0.025
0.3125,0.003125,235.5,996.488138514,789.6875,1.00000010423,1.04188990915e-07,1.04275875979e-07,0.025
0.3125,0.003125,235.5,996.488138514,790.0,1.00000010262,1.02573638768e-07,1.02659181957e-07,0.025
0.3125,0.003125,235.5,996.488138514,790.3125,1.00000010102,1.00983333129e-07,1.01067552943e-07,0.025
0.3125,0.003125,235.5,996.488138514,790.625,1.00000009946,9.94176856173e-08,9.95006011468e-08,0.025
0.3125,0.003125,235.5,996.488138514,790.9375,1.00000009792,9.78763130804e-08,9.79579443771e-08,0.025
0.3125,0.003125,235.5,996.488138514,791.25,1.0000000964,9.63588423022e-08,9.64392062403e-08,0.025
0.3125,0.003125,235.5,996.488138514,791.5625,1.0000000949,9.48649016465e-08,9.49440153589e-08,0.025
0.3125,0.003125,235.5,996.488138514,791.875,1.00000009343,9.33941220153e-08,9.34720054289e-08,0.025
0.3125,0.003125,235.5,996.488138514,792.1875,1.00000009198,9.19461444247e-08,9.20228158996e-08,0.025
0.3125,0.003125,235.5,996.488138514,792.5,1.00000009056,9.05206154874e-08,9.05960916029e-08,0.025
0.3125,0.003125,235.5,996.488138514,792.8125,1.00000008915,8.9117178316e-08,8.91914823991e-08,0.025
0.3125,0.003125,235.5,996.488138514,793.125,1.00000008777,8.77354894627e-08,8.78086448445e-08,0.025
0.3125,0.003125,235.5,996.488138514,793.4375,1.00000008641,8.63752197978e-08,8.64472421794e-08,0.025
0.3125,0.003125,235.5,996.488138514,793.75,1.00000008507,8.50360337406e-08,8.51069424691e-08,0.025
0.3125,0.003125,235.5,996.488138514,794.0625,1.00000008375,8.3717603144e-08,8.37874194197e-08,0.025
0.3125,0.003125,235.5,996.488138514,794.375,1.00000008245,8.24196110856e-08,8.24883528434e-08,0.025
0.3125,0.003125,235.5,996.488138514,794.6875,1.00000008118,8.11417440354e-08,8.12094278395e-08,0.025
0.3125,0.003125,235.5,996.488138514,795.0,1.00000007992,7.98836944958e-08,7.99503343411e-08,0.025
0.3125,0.003125,235.5,996.488138514,795.3125,1.00000007868,7.86451577638e-08,7.87107664135e-08,0.025
0.3125,0.003125,235.5,996.488138514,795.625,1.00000007746,7.74258303228e-08,7.74904219154e-08,0.025
0.3125,0.003125,235.5,996.488138514,795.9375,1.00000007626,7.62254159974e-08,7.62890027871e-08,0.025
0.3125,0.003125,235.5,996.488138514,796.25,1.00000007507,7.50436207571e-08,7.51062145917e-08,0.025
0.3125,0.003125,235.5,996.488138514,796.5625,1.00000007391,7.38801511857e-08,7.39417664303e-08,0.025
0.3125,0.003125,235.5,996.488138514,796.875,1.00000007277,7.27347168072e-08,7.27953716387e-08,0.025
0.3125,0.003125,235.5,996.488138514,797.1875,1.00000007164,7.16070372337e-08,7.16667487788e-08,0.025
0.3125,0.003125,235.5,996.488138514,797.5,1.00000007053,7.04968376322e-08,7.05556214219e-08,0.025
0.3125,0.003125,235.5,996.488138514,797.8125,1.00000006943,6.94038412075e-08,6.94617178153e-08,0.025
0.3125,0.003125,235.5,996.488138514,798.125,1.00000006836,6.83277865617e-08,6.83847720424e-08,0.025
0.3125,0.003125,235.5,996.488138514,798.4375,1.0000000673,6.72684178023e-08,6.73245228716e-08,0.025
0.3125,0.003125,235.5,996.488138514,798.75,1.00000006625,6.62254748263e-08,6.62807123642e-08,0.025
0.3125,0.003125,235.5,996.488138514,799.0625,1.00000006523,6.5198704002e-08,6.52530863091e-08,0.025
0.3125,0.003125,235.5,996.488138514,799.375,1.00000006422,6.41878555694e-08,6.42413940922e-08,0.025
0.3125,0.003125,235.5,996.488138514,799.6875,1.00000006322,6.31926822657e-08,6.32453884722e-08,0.025
0.3125,0.003125,235.5,996.488138514,800.0,1.00000006224,6.22129402176e-08,6.22648255697e-08,0.025
0.3125,0.003125,235.5,996.488138514,800.3125,1.00000006127,6.12483887463e-08,6.12994648716e-08,0.025
0.3125,0.003125,235.5,996.488138514,800.625,1.00000006032,6.02987882117e-08,6.03490693216e-08,0.025
0.3125,0.003125,235.5,996.488138514,800.9375,1.00000005939,5.93639042802e-08,5.94134059989e-08,0.025
0.3125,0.003125,235.5,996.488138514,801.25,1.00000005847,5.84435126122e-08,5.84922464474e-08,0.025
0.3125,0.003125,235.5,996.488138514,801.5625,1.00000005756,5.75373893007e-08,5.7585365644e-08,0.025
0.3125,0.003125,235.5,996.488138514,801.875,1.00000005667,5.66453099749e-08,5.66925416884e-08,0.025
0.3125,0.003125,235.5,996.488138514,802.1875,1.00000005579,5.57670550323e-08,5.58135564291e-08,0.025
0.3125,0.003125,235.5,996.488138514,802.5,1.00000005493,5.49024122409e-08,5.49481958378e-08,0.025
0.3125,0.003125,235.5,996.488138514,802.8125,1.00000005407,5.40511736643e-08,5.40962495379e-08,0.025
0.3125,0.003125,235.5,996.488138514,803.125,1.00000005324,5.32131328606e-08,5.3257510134e-08,0.025
0.3125,0.003125,235.5,996.488138514,803.4375,1.00000005241,5.2388087718e-08,5.24317728808e-08,0.025
0.3125,0.003125,235.5,996.488138514,803.75,1.0000000516,5.15758311914e-08,5.16188350727e-08,0.025
0.3125,0.003125,235.5,996.488138514,804.0625,1.0000000508,5.07761641927e-08,5.08184970831e-08,0.025
0.3125,0.003125,235.5,996.488138514,804.375,1.00000005001,4.99888924655e-08,5.00305622689e-08,0.025
0.3125,0.003125,235.5,996.488138514,804.6875,1.00000004924,4.92138144371e-08,4.92548364949e-08,0.025
0.3125,0.003125,235.5,996.488138514,805.0,1.00000004847,4.84507413278e-08,4.84911299542e-08,0.025
0.3125,0.003125,235.5,996.488138514,805.3125,1.00000004772,4.76994905511e-08,4.77392569837e-08,0.025
0.3125,0.003125,235.5,996.488138514,805.625,1.00000004698,4.69598796272e-08,4.69990352761e-08,0.025
0.3125,0.003125,235.5,996.488138514,805.9375,1.00000004625,4.62317306894e-08,4.62702858442e-08,0.025
0.3125,0.003125,235.5,996.488138514,806.25,1.00000004554,4.55148694083e-08,4.55528327078e-08,0.025
0.3125,0.003125,235.5,996.488138514,806.5625,1.00000004483,4.48091204831e-08,4.48465024808e-08,0.025
0.3125,0.003125,235.5,996.488138514,806.875,1.00000004413,4.41143196268e-08,4.41511247102e-08,0.025
0.3125,0.003125,235.5,996.488138514,807.1875,1.00000004345,4.34303003959e-08,4.34665303012e-08,0.025
0.3125,0.003125,235.5,996.488138514,807.5,1.00000004278,4.27568903144e-08,4.27925508091e-08,0.025
0.3125,0.003125,235.5,996.488138514,807.8125,1.00000004211,4.20939218955e-08,4.21290194269e-08,0.025
0.3125,0.003125,235.5,996.488138514,808.125,1.00000004146,4.14412244396e-08,4.14757713357e-08,0.025
0.3125,0.003125,235.5,996.488138514,808.4375,1.00000004082,4.07986347461e-08,4.08326452433e-08,0.025
0.3125,0.003125,235.5,996.488138514,808.75,1.00000004018,4.0165999798e-08,4.01994838958e-08,0.025
0.3125,0.003125,235.5,996.488138514,809.0625,1.00000003956,3.95431681503e-08,3.95761329938e-08,0.025
0.3125,0.003125,235.5,996.488138514,809.375,1.00000003895,3.89299875922e-08,3.89624404011e-08,0.025
0.3125,0.003125,235.5,996.488138514,809.6875,1.00000003834,3.83263035683e-08,3.83582561899e-08,0.025
0.3125,0.003125,235.5,996.488138514,810.0,1.00000003775,3.77319702671e-08,3.77634337948e-08,0.025
0.3125,0.003125,235.5,996.488138514,810.3125,1.00000003716,3.71468466463e-08,3.71778298628e-08,0.025
0.3125,0.003125,235.5,996.488138514,810.625,1.00000003659,3.65707922366e-08,3.66013036469e-08,0.025
0.3125,0.003125,235.5,996.488138514,810.9375,1.00000003602,3.60036743953e-08,3.60337167903e-08,0.025
0.3125,0.003125,235.5,996.488138514,811.25,1.00000003546,3.54453548936e-08,3.54749318854e-08,0.025
0.3125,0.003125,235.5,996.488138514,811.5625,1.00000003491,3.4895695914e-08,3.49248126112e-08,0.025
0.3125,0.003125,235.5,996.488138514,811.875,1.00000003437,3.43545583006e-08,3.43832242007e-08,0.025
0.3125,0.003125,235.5,996.488138514,812.1875,1.00000003384,3.38218086642e-08,3.38500345985e-08,0.025
0.3125,0.003125,235.5,996.488138514,812.5,1.00000003331,3.32973244333e-08,3.33251147604e-08,0.025
0.3125,0.003125,235.5,996.488138514,812.8125,1.0000000328,3.27809803832e-08,3.28083370033e-08,0.025
0.3125,0.003125,235.5,996.488138514,813.125,1.00000003229,3.22726442421e-08,3.22995743643e-08,0.025
0.3125,0.003125,235.5,996.488138514,813.4375,1.00000003179,3.17721897156e-08,3.17987019157e-08,0.025
0.3125,0.003125,235.5,996.488138514,813.75,1.0000000313,3.12794971566e-08,3.13055971569e-08,0.025
0.3125,0.003125,235.5,996.488138514,814.0625,1.00000003081,3.079444294e-08,3.0820139373e-08,0.025
0.3125,0.003125,235.5,996.488138514,814.375,1.00000003033,3.0316909392e-08,3.03422103095e-08,0.025
0.3125,0.003125,235.5,996.488138514,814.6875,1.00000002986,2.98467842251e-08,2.98716940121e-08,0.025
