dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.5,996.726107695,-459.6875,1.00000915753,-5.90615315346e-06,-5.90675068928e-06,0.025
0.3125,0.003125,167.5,996.726107695,-459.375,1.00000923463,-5.9853424865e-06,-5.98587339191e-06,0.025
0.3125,0.003125,167.5,996.726107695,-459.0625,1.00000931194,-6.06470573694e-06,-6.06516774977e-06,0.025
0.3125,0.003125,167.5,996.726107695,-458.75,1.00000938943,-6.14422316958e-06,-6.14461392948e-06,0.025
0.3125,0.003125,167.5,996.726107695,-458.4375,1.00000946708,-6.22387434848e-06,-6.22419141083e-06,0.025
0.3125,0.003125,167.5,996.726107695,-458.125,1.00000954487,-6.30363808341e-06,-6.30387896279e-06,0.025
0.3125,0.003125,167.5,996.726107695,-457.8125,1.00000962278,-6.38349240472e-06,-6.38365463174e-06,0.025
0.3125,0.003125,167.5,996.726107695,-457.5,1.00000970079,-6.46341457313e-06,-6.46349574593e-06,0.025
0.3125,0.003125,167.5,996.726107695,-457.1875,1.00000977887,-6.54338113523e-06,-6.54337893439e-06,0.025
0.3125,0.003125,167.5,996.726107695,-456.875,1.000009857,-6.62336798092e-06,-6.62328015009e-06,0.025
0.3125,0.003125,167.5,996.726107695,-456.5625,1.00000993515,-6.70335039991e-06,-6.70317468739e-06,0.025
0.3125,0.003125,167.5,996.726107695,-456.25,1.0000100133,-6.78330311147e-06,-6.78303718264e-06,0.025
0.3125,0.003125,167.5,996.726107695,-455.9375,1.00001009141,-6.86320022476e-06,-6.86284159015e-06,0.025
0.3125,0.003125,167.5,996.726107695,-455.625,1.00001016947,-6.94301515012e-06,-6.9425611377e-06,0.025
0.3125,0.003125,167.5,996.726107695,-455.3125,1.00001024745,-7.0227204851e-06,-7.0221682744e-06,0.025
0.3125,0.003125,167.5,996.726107695,-455.0,1.00001032531,-7.10228790989e-06,-7.10163462856e-06,0.025
0.3125,0.003125,167.5,996.726107695,-454.6875,1.00001040303,-7.18168814897e-06,-7.18093099284e-06,0.025
0.3125,0.003125,167.5,996.726107695,-454.375,1.00001048057,-7.26089099676e-06,-7.26002734391e-06,0.025
0.3125,0.003125,167.5,996.726107695,-454.0625,1.00001055791,-7.33986542915e-06,-7.33889289425e-06,0.025
0.3125,0.003125,167.5,996.726107695,-453.75,1.00001063501,-7.41857975735e-06,-7.41749615928e-06,0.025
0.3125,0.003125,167.5,996.726107695,-453.4375,1.00001071185,-7.4970017513e-06,-7.49580501526e-06,0.025
0.3125,0.003125,167.5,996.726107695,-453.125,1.00001078838,-7.57509874901e-06,-7.57378672852e-06,0.025
0.3125,0.003125,167.5,996.726107695,-452.8125,1.00001086458,-7.65283764051e-06,-7.65140793409e-06,0.025
0.3125,0.003125,167.5,996.726107695,-452.5,1.00001094041,-7.73018470496e-06,-7.72863456286e-06,0.025
0.3125,0.003125,167.5,996.726107695,-452.1875,1.00001101583,-7.8071054104e-06,-7.80543174175e-06,0.025
0.3125,0.003125,167.5,996.726107695,-451.875,1.0000110908,-7.88356418884e-06,-7.88176369662e-06,0.025
0.3125,0.003125,167.5,996.726107695,-451.5625,1.0000111653,-7.9595242646e-06,-7.95759369418e-06,0.025
0.3125,0.003125,167.5,996.726107695,-451.25,1.00001123928,-8.03494764739e-06,-8.03288405466e-06,0.025
0.3125,0.003125,167.5,996.726107695,-450.9375,1.0000113127,-8.1097953028e-06,-8.10759624057e-06,0.025
0.3125,0.003125,167.5,996.726107695,-450.625,1.00001138553,-8.18402742413e-06,-8.18169099883e-06,0.025
0.3125,0.003125,167.5,996.726107695,-450.3125,1.00001145772,-8.25760376739e-06,-8.25512851849e-06,0.025
0.3125,0.003125,167.5,996.726107695,-450.0,1.00001152925,-8.3304839474e-06,-8.32786855316e-06,0.025
0.3125,0.003125,167.5,996.726107695,-449.6875,1.00001160005,-8.40262755803e-06,-8.39987045944e-06,0.025
0.3125,0.003125,167.5,996.726107695,-449.375,1.0000116701,-8.47399404884e-06,-8.47109312842e-06,0.025
0.3125,0.003125,167.5,996.726107695,-449.0625,1.00001173935,-8.54454239594e-06,-8.54149482572e-06,0.025
0.3125,0.003125,167.5,996.726107695,-448.75,1.00001180775,-8.61423066926e-06,-8.61103298855e-06,0.025
0.3125,0.003125,167.5,996.726107695,-448.4375,1.00001187525,-8.68301561307e-06,-8.67966404563e-06,0.025
0.3125,0.003125,167.5,996.726107695,-448.125,1.00001194183,-8.75085238122e-06,-8.74734332852e-06,0.025
0.3125,0.003125,167.5,996.726107695,-447.8125,1.00001200742,-8.81769456925e-06,-8.81402512377e-06,0.025
0.3125,0.003125,167.5,996.726107695,-447.5,1.00001207199,-8.8834945797e-06,-8.87966287097e-06,0.025
0.3125,0.003125,167.5,996.726107695,-447.1875,1.00001213549,-8.94820419932e-06,-8.94420945949e-06,0.025
0.3125,0.003125,167.5,996.726107695,-446.875,1.00001219788,-9.01177523894e-06,-9.0076175433e-06,0.025
0.3125,0.003125,167.5,996.726107695,-446.5625,1.0000122591,-9.07416007778e-06,-9.06983978043e-06,0.025
0.3125,0.003125,167.5,996.726107695,-446.25,1.00001231911,-9.13531186245e-06,-9.13082891131e-06,0.025
0.3125,0.003125,167.5,996.726107695,-445.9375,1.00001237786,-9.19518430066e-06,-9.19053764152e-06,0.025
0.3125,0.003125,167.5,996.726107695,-445.625,1.00001243529,-9.25373109703e-06,-9.24891835441e-06,0.025
0.3125,0.003125,167.5,996.726107695,-445.3125,1.00001249136,-9.31090514903e-06,-9.30592273372e-06,0.025
0.3125,0.003125,167.5,996.726107695,-445.0,1.00001254601,-9.36665777044e-06,-9.3615014178e-06,0.025
0.3125,0.003125,167.5,996.726107695,-444.6875,1.0000125992,-9.42093820447e-06,-9.4156038083e-06,0.025
0.3125,0.003125,167.5,996.726107695,-444.375,1.00001265087,-9.47369360862e-06,-9.4681781176e-06,0.025
0.3125,0.003125,167.5,996.726107695,-444.0625,1.00001270097,-9.5248695536e-06,-9.51917167262e-06,0.025
0.3125,0.003125,167.5,996.726107695,-443.75,1.00001274946,-9.5744109765e-06,-9.56853141816e-06,0.025
0.3125,0.003125,167.5,996.726107695,-443.4375,1.00001279629,-9.62226330631e-06,-9.61620449143e-06,0.025
0.3125,0.003125,167.5,996.726107695,-443.125,1.00001284141,-9.66837346541e-06,-9.66213870977e-06,0.025
0.3125,0.003125,167.5,996.726107695,-442.8125,1.00001288475,-9.71269043272e-06,-9.70628282507e-06,0.025
0.3125,0.003125,167.5,996.726107695,-442.5,1.00001292628,-9.7551651759e-06,-9.7485864568e-06,0.025
0.3125,0.003125,167.5,996.726107695,-442.1875,1.00001296592,-9.79574992476e-06,-9.78899970475e-06,0.025
0.3125,0.003125,167.5,996.726107695,-441.875,1.00001300363,-9.83439695218e-06,-9.827472539e-06,0.025
0.3125,0.003125,167.5,996.726107695,-441.5625,1.00001303935,-9.87105721342e-06,-9.86395414167e-06,0.025
0.3125,0.003125,167.5,996.726107695,-441.25,1.00001307303,-9.90567922114e-06,-9.89839240165e-06,0.025
0.3125,0.003125,167.5,996.726107695,-440.9375,1.00001310461,-9.93820854462e-06,-9.93073373912e-06,0.025
0.3125,0.003125,167.5,996.726107695,-440.625,1.00001313405,-9.96858813588e-06,-9.96092335244e-06,0.025
0.3125,0.003125,167.5,996.726107695,-440.3125,1.0000131613,-9.99675943922e-06,-9.98890586461e-06,0.025
0.3125,0.003125,167.5,996.726107695,-440.0,1.00001318631,-1.00226640808e-05,-1.00146262354e-05,0.025
0.3125,0.003125,167.5,996.726107695,-439.6875,1.00001320904,-1.0046245733e-05,-1.00380307155e-05,0.025
0.3125,0.003125,167.5,996.726107695,-439.375,1.00001322942,-1.00674517168e-05,-1.00590675809e-05,0.025
0.3125,0.003125,167.5,996.726107695,-439.0625,1.00001324741,-1.00862341534e-05,-1.00776873963e-05,0.025
0.3125,0.003125,167.5,996.726107695,-438.75,1.00001326295,-1.01025472596e-05,-1.00938426232e-05,0.025
0.3125,0.003125,167.5,996.726107695,-438.4375,1.00001327599,-1.01163324567e-05,-1.01074873411e-05,0.025
0.3125,0.003125,167.5,996.726107695,-438.125,1.00001328646,-1.01275540421e-05,-1.01185799166e-05,0.025
0.3125,0.003125,167.5,996.726107695,-437.8125,1.00001329439,-1.01364750583e-05,-1.0127076151e-05,0.025
0.3125,0.003125,167.5,996.726107695,-437.5,1.00001329982,-1.01430846902e-05,-1.01328515371e-05,0.025
0.3125,0.003125,167.5,996.726107695,-437.1875,1.00001330171,-1.01451926356e-05,-1.01356998045e-05,0.025
0.3125,0.003125,167.5,996.726107695,-436.875,1.00001330087,-1.01454441521e-05,-1.01357899874e-05,0.025
0.3125,0.003125,167.5,996.726107695,-436.5625,1.0000132978,-1.01428008883e-05,-1.01330920434e-05,0.025
0.3125,0.003125,167.5,996.726107695,-436.25,1.00001329167,-1.01376367113e-05,-1.01275835373e-05,0.025
0.3125,0.003125,167.5,996.726107695,-435.9375,1.0000132827,-1.01293825127e-05,-1.01191728804e-05,0.025
0.3125,0.003125,167.5,996.726107695,-435.625,1.00001327081,-1.01181618707e-05,-1.01078112286e-05,0.025
0.3125,0.003125,167.5,996.726107695,-435.3125,1.00001325597,-1.01039273767e-05,-1.00934570964e-05,0.025
0.3125,0.003125,167.5,996.726107695,-435.0,1.00001323811,-1.0086648213e-05,-1.00760752031e-05,0.025
0.3125,0.003125,167.5,996.726107695,-434.6875,1.0000132172,-1.00663135856e-05,-1.00556348925e-05,0.025
0.3125,0.003125,167.5,996.726107695,-434.375,1.00001319319,-1.00429009337e-05,-1.00321048516e-05,0.025
0.3125,0.003125,167.5,996.726107695,-434.0625,1.00001316603,-1.00163728232e-05,-1.00054505797e-05,0.025
0.3125,0.003125,167.5,996.726107695,-433.75,1.00001313567,-9.98668866033e-06,-9.97563500739e-06,0.025
0.3125,0.003125,167.5,996.726107695,-433.4375,1.00001310207,-9.95381223621e-06,-9.94261938206e-06,0.025
0.3125,0.003125,167.5,996.726107695,-433.125,1.00001306522,-9.91770465194e-06,-9.90636266133e-06,0.025
0.3125,0.003125,167.5,996.726107695,-432.8125,1.0000130251,-9.87831516588e-06,-9.86682107431e-06,0.025
0.3125,0.003125,167.5,996.726107695,-432.5,1.00001298167,-9.83558494808e-06,-9.82395012465e-06,0.025
0.3125,0.003125,167.5,996.726107695,-432.1875,1.00001293491,-9.7894611389e-06,-9.77770856557e-06,0.025
0.3125,0.003125,167.5,996.726107695,-431.875,1.00001288481,-9.7399064284e-06,-9.72806165794e-06,0.025
0.3125,0.003125,167.5,996.726107695,-431.5625,1.00001283134,-9.68689692778e-06,-9.67498198377e-06,0.025
0.3125,0.003125,167.5,996.726107695,-431.25,1.00001277445,-9.63041554041e-06,-9.61844853759e-06,0.025
0.3125,0.003125,167.5,996.726107695,-430.9375,1.00001271412,-9.57045022137e-06,-9.55844559784e-06,0.025
0.3125,0.003125,167.5,996.726107695,-430.625,1.00001265029,-9.50699640179e-06,-9.49496157542e-06,0.025
0.3125,0.003125,167.5,996.726107695,-430.3125,1.00001258293,-9.44005566599e-06,-9.42798694441e-06,0.025
0.3125,0.003125,167.5,996.726107695,-430.0,1.00001251201,-9.36962761606e-06,-9.3575111007e-06,0.025
0.3125,0.003125,167.5,996.726107695,-429.6875,1.00001243751,-9.29570102526e-06,-9.28351950787e-06,0.025
0.3125,0.003125,167.5,996.726107695,-429.375,1.00001235942,-9.21825173483e-06,-9.20599275617e-06,0.025
0.3125,0.003125,167.5,996.726107695,-429.0625,1.00001227774,-9.13724760013e-06,-9.12490787413e-06,0.025
0.3125,0.003125,167.5,996.726107695,-428.75,1.00001219248,-9.05265476341e-06,-9.04024093223e-06,0.025
0.3125,0.003125,167.5,996.726107695,-428.4375,1.00001210365,-8.96444127885e-06,-8.95196993073e-06,0.025
0.3125,0.003125,167.5,996.726107695,-428.125,1.00001201126,-8.87257969776e-06,-8.86007771625e-06,0.025
0.3125,0.003125,167.5,996.726107695,-427.8125,1.00001191533,-8.77705180992e-06,-8.76455495526e-06,0.025
0.3125,0.003125,167.5,996.726107695,-427.5,1.00001181585,-8.67785501497e-06,-8.66540264699e-06,0.025
0.3125,0.003125,167.5,996.726107695,-427.1875,1.00001171282,-8.57500601808e-06,-8.56263311736e-06,0.025
0.3125,0.003125,167.5,996.726107695,-426.875,1.00001160623,-8.46853857244e-06,-8.45626875949e-06,0.025
0.3125,0.003125,167.5,996.726107695,-426.5625,1.00001149607,-8.35849643282e-06,-8.34633879405e-06,0.025
0.3125,0.003125,167.5,996.726107695,-426.25,1.00001138233,-8.24492539892e-06,-8.23287510145e-06,0.025
0.3125,0.003125,167.5,996.726107695,-425.9375,1.000011265,-8.12786716019e-06,-8.11590819804e-06,0.025
0.3125,0.003125,167.5,996.726107695,-425.625,1.00001114408,-8.00735486777e-06,-7.99546399472e-06,0.025
0.3125,0.003125,167.5,996.726107695,-425.3125,1.00001101961,-7.88340964606e-06,-7.87156171053e-06,0.025
0.3125,0.003125,167.5,996.726107695,-425.0,1.00001089162,-7.75603863766e-06,-7.74421334756e-06,0.025
0.3125,0.003125,167.5,996.726107695,-424.6875,1.00001076016,-7.62523641113e-06,-7.61342511427e-06,0.025
0.3125,0.003125,167.5,996.726107695,-424.375,1.00001062529,-7.49099059247e-06,-7.47920078216e-06,0.025
0.3125,0.003125,167.5,996.726107695,-424.0625,1.00001048706,-7.35329034874e-06,-7.34154632581e-06,0.025
0.3125,0.003125,167.5,996.726107695,-423.75,1.00001034552,-7.21213512594e-06,-7.20047475461e-06,0.025
0.3125,0.003125,167.5,996.726107695,-423.4375,1.00001020073,-7.06754135403e-06,-7.05601001968e-06,0.025
0.3125,0.003125,167.5,996.726107695,-423.125,1.0000100527,-6.91954603038e-06,-6.90818918364e-06,0.025
0.3125,0.003125,167.5,996.726107695,-422.8125,1.00000990146,-6.76820683421e-06,-6.75706243854e-06,0.025
0.3125,0.003125,167.5,996.726107695,-422.5,1.00000974701,-6.61359868537e-06,-6.60269094463e-06,0.025
0.3125,0.003125,167.5,996.726107695,-422.1875,1.00000958936,-6.45580713034e-06,-6.445142864e-06,0.025
0.3125,0.003125,167.5,996.726107695,-421.875,1.00000942852,-6.29491984919e-06,-6.2844883522e-06,0.025
0.3125,0.003125,167.5,996.726107695,-421.5625,1.00000926451,-6.13101811115e-06,-6.12079450933e-06,0.025
0.3125,0.003125,167.5,996.726107695,-421.25,1.00000909735,-5.9641698686e-06,-5.95412129842e-06,0.025
0.3125,0.003125,167.5,996.726107695,-420.9375,1.00000892712,-5.79442563202e-06,-5.78451925014e-06,0.025
0.3125,0.003125,167.5,996.726107695,-420.625,1.00000875388,-5.62181790247e-06,-5.61202948335e-06,0.025
0.3125,0.003125,167.5,996.726107695,-420.3125,1.00000857773,-5.44636472792e-06,-5.43668620477e-06,0.025
0.3125,0.003125,167.5,996.726107695,-420.0,1.00000839879,-5.2680773097e-06,-5.25852137288e-06,0.025
0.3125,0.003125,167.5,996.726107695,-419.6875,1.00000821715,-5.08697043451e-06,-5.07757067382e-06,0.025
0.3125,0.003125,167.5,996.726107695,-419.375,1.00000803292,-4.90307321177e-06,-4.89387953287e-06,0.025
0.3125,0.003125,167.5,996.726107695,-419.0625,1.0000078462,-4.71643721023e-06,-4.70750781315e-06,0.025
0.3125,0.003125,167.5,996.726107695,-418.75,1.00000765706,-4.52714021078e-06,-4.51853221321e-06,0.025
0.3125,0.003125,167.5,996.726107695,-418.4375,1.00000746557,-4.33528543321e-06,-4.32704596129e-06,0.025
0.3125,0.003125,167.5,996.726107695,-418.125,1.00000727175,-4.14099701989e-06,-4.1331559282e-06,0.025
0.3125,0.003125,167.5,996.726107695,-417.8125,1.00000707565,-3.94441266504e-06,-3.93697762657e-06,0.025
0.3125,0.003125,167.5,996.726107695,-417.5,1.00000687729,-3.74567401299e-06,-3.73862879138e-06,0.025
0.3125,0.003125,167.5,996.726107695,-417.1875,1.00000667672,-3.54491560785e-06,-3.53822247655e-06,0.025
0.3125,0.003125,167.5,996.726107695,-416.875,1.00000647399,-3.34225419388e-06,-3.33586086766e-06,0.025
0.3125,0.003125,167.5,996.726107695,-416.5625,1.00000626916,-3.13778100121e-06,-3.13163110153e-06,0.025
0.3125,0.003125,167.5,996.726107695,-416.25,1.00000606235,-2.93155932417e-06,-2.92560409761e-06,0.025
0.3125,0.003125,167.5,996.726107695,-415.9375,1.00000585366,-2.7236282542e-06,-2.71783675653e-06,0.025
0.3125,0.003125,167.5,996.726107695,-415.625,1.00000564323,-2.51401149266e-06,-2.50837709097e-06,0.025
0.3125,0.003125,167.5,996.726107695,-415.3125,1.00000543121,-2.30272890081e-06,-2.29727124037e-06,0.025
0.3125,0.003125,167.5,996.726107695,-415.0,1.00000521774,-2.08980837198e-06,-2.08457106691e-06,0.025
0.3125,0.003125,167.5,996.726107695,-414.6875,1.00000500296,-1.87529627476e-06,-1.87034109291e-06,0.025
0.3125,0.003125,167.5,996.726107695,-414.375,1.00000478698,-1.65926540168e-06,-1.65466375437e-06,0.025
0.3125,0.003125,167.5,996.726107695,-414.0625,1.00000456991,-1.44181955922e-06,-1.43764218344e-06,0.025
0.3125,0.003125,167.5,996.726107695,-413.75,1.00000435182,-1.22309394668e-06,-1.21939999798e-06,0.025
0.3125,0.003125,167.5,996.726107695,-413.4375,1.00000413278,-1.00325076455e-06,-1.00007793481e-06,0.025
0.3125,0.003125,167.5,996.726107695,-413.125,1.00000391284,-7.82470078396e-07,-7.79827633041e-07,0.025
0.3125,0.003125,167.5,996.726107695,-412.8125,1.00000369203,-5.60937034907e-07,-5.58803416513e-07,0.025
0.3125,0.003125,167.5,996.726107695,-412.5,1.0000034704,-3.38827584763e-07,-3.37153393312e-07,0.025
0.3125,0.003125,167.5,996.726107695,-412.1875,1.00000324802,-1.16295393769e-07,-1.15011420388e-07,0.025
0.3125,0.003125,167.5,996.726107695,-411.875,1.00000302496,1.06537445874e-07,1.07508613693e-07,0.025
0.3125,0.003125,167.5,996.726107695,-411.5625,1.00000280134,3.29584115634e-07,3.30315159721e-07,0.025
0.3125,0.003125,167.5,996.726107695,-411.25,1.00000257727,5.52790633009e-07,5.53337647101e-07,0.025
0.3125,0.003125,167.5,996.726107695,-410.9375,1.00000235292,7.7612802584e-07,7.76521696501e-07,0.025
0.3125,0.003125,167.5,996.726107695,-410.625,1.00000212845,9.99580810978e-07,9.99821776644e-07,0.025
0.3125,0.003125,167.5,996.726107695,-410.3125,1.00000190403,1.22313381833e-06,1.22319250937e-06,0.025
0.3125,0.003125,167.5,996.726107695,-410.0,1.00000167983,1.44675924001e-06,1.44657992175e-06,0.025
0.3125,0.003125,167.5,996.726107695,-409.6875,1.000001456,1.67040536016e-06,1.66991387028e-06,0.025
0.3125,0.003125,167.5,996.726107695,-409.375,1.00000123266,1.89398828598e-06,1.8931027132e-06,0.025
0.3125,0.003125,167.5,996.726107695,-409.0625,1.00000100993,2.11738793561e-06,2.11603108282e-06,0.025
0.3125,0.003125,167.5,996.726107695,-408.75,1.00000078787,2.34044936613e-06,2.33856126715e-06,0.025
0.3125,0.003125,167.5,996.726107695,-408.4375,1.00000056652,2.56298994143e-06,2.56053820525e-06,0.025
0.3125,0.003125,167.5,996.726107695,-408.125,1.00000034591,2.7848116291e-06,2.78179746221e-06,0.025
0.3125,0.003125,167.5,996.726107695,-407.8125,1.00000012606,3.00571637212e-06,3.00217493666e-06,0.025
0.3125,0.003125,167.5,996.726107695,-407.5,0.999999906983,3.22552158549e-06,3.22151667289e-06,0.025
0.3125,0.003125,167.5,996.726107695,-407.1875,0.999999688727,3.44407283175e-06,3.43968714306e-06,0.025
0.3125,0.003125,167.5,996.726107695,-406.875,0.999999471355,3.66125156594e-06,3.65657473262e-06,0.025
0.3125,0.003125,167.5,996.726107695,-406.5625,0.999999254963,3.87697721224e-06,3.87209376905e-06,0.025
0.3125,0.003125,167.5,996.726107695,-406.25,0.999999039681,4.09120406936e-06,4.08618306805e-06,0.025
0.3125,0.003125,167.5,996.726107695,-405.9375,0.999998825668,4.30391416581e-06,4.29880146229e-06,0.025
0.3125,0.003125,167.5,996.726107695,-405.625,0.999998613098,4.51510740216e-06,4.50992108237e-06,0.025
0.3125,0.003125,167.5,996.726107695,-405.3125,0.999998402155,4.72479022746e-06,4.71951930128e-06,0.025
0.3125,0.003125,167.5,996.726107695,-405.0,0.999998193015,4.93296397152e-06,4.92757029523e-06,0.025
0.3125,0.003125,167.5,996.726107695,-404.6875,0.999997985835,5.13961396828e-06,5.13403716195e-06,0.025
0.3125,0.003125,167.5,996.726107695,-404.375,0.99999778074,5.34470057119e-06,5.33886546838e-06,0.025
0.3125,0.003125,167.5,996.726107695,-404.0625,0.999997577819,5.54815300979e-06,5.54197896455e-06,0.025
0.3125,0.003125,167.5,996.726107695,-403.75,0.999997377123,5.74986679595e-06,5.74327800361e-06,0.025
0.3125,0.003125,167.5,996.726107695,-403.4375,0.999997178669,5.94970507171e-06,5.94264096253e-06,0.025
0.3125,0.003125,167.5,996.726107695,-403.125,0.999996982447,6.14750402809e-06,6.13992868214e-06,0.025
0.3125,0.003125,167.5,996.726107695,-402.8125,0.999996788437,6.34308228427e-06,6.33499163544e-06,0.025
0.3125,0.003125,167.5,996.726107695,-402.5,0.999996596619,6.53625367013e-06,6.5276791747e-06,0.025
0.3125,0.003125,167.5,996.726107695,-402.1875,0.999996406986,6.726842239e-06,6.71784982542e-06,0.025
0.3125,0.003125,167.5,996.726107695,-401.875,0.999996219553,6.91469755563e-06,6.90538125894e-06,0.025
0.3125,0.003125,167.5,996.726107695,-401.5625,0.999996034362,7.09970766872e-06,7.09017841164e-06,0.025
0.3125,0.003125,167.5,996.726107695,-401.25,0.999995851485,7.28180722354e-06,7.27217835631e-06,0.025
0.3125,0.003125,167.5,996.726107695,-400.9375,0.99999567102,7.46097887069e-06,7.45135099749e-06,0.025
0.3125,0.003125,167.5,996.726107695,-400.625,0.999995493089,7.63724752439e-06,7.62769538751e-06,0.025
0.3125,0.003125,167.5,996.726107695,-400.3125,0.99999531783,7.81066860284e-06,7.80123225335e-06,0.025
0.3125,0.003125,167.5,996.726107695,-400.0,0.999995145394,7.98131257079e-06,7.97199396422e-06,0.025
0.3125,0.003125,167.5,996.726107695,-399.6875,0.999994975929,8.14924856919e-06,8.14001350028e-06,0.025
0.3125,0.003125,167.5,996.726107695,-399.375,0.999994809574,8.31452959265e-06,8.30531396465e-06,0.025
0.3125,0.003125,167.5,996.726107695,-399.0625,0.999994646444,8.47718089335e-06,8.46789989828e-06,0.025
0.3125,0.003125,167.5,996.726107695,-398.75,0.999994486619,8.63719239338e-06,8.62775125193e-06,0.025
0.3125,0.003125,167.5,996.726107695,-398.4375,0.999994330142,8.79451525147e-06,8.7848204791e-06,0.025
0.3125,0.003125,167.5,996.726107695,-398.125,0.999994177014,8.94906251694e-06,8.93903290973e-06,0.025
0.3125,0.003125,167.5,996.726107695,-397.8125,0.999994027199,9.10071375174e-06,9.09029032314e-06,0.025
0.3125,0.003125,167.5,996.726107695,-397.5,0.999993880632,9.24932341241e-06,9.23847741105e-06,0.025
0.3125,0.003125,167.5,996.726107695,-397.1875,0.999993737232,9.39473254958e-06,9.3834705656e-06,0.025
0.3125,0.003125,167.5,996.726107695,-396.875,0.999993596918,9.53678289174e-06,9.5251481418e-06,0.025
0.3125,0.003125,167.5,996.726107695,-396.5625,0.999993459617,9.67533184021e-06,9.66340108357e-06,0.025
0.3125,0.003125,167.5,996.726107695,-396.25,0.999993325283,9.81026645817e-06,9.79814264902e-06,0.025
0.3125,0.003125,167.5,996.726107695,-395.9375,0.999993193899,9.94151453119e-06,9.92931600214e-06,0.025
0.3125,0.003125,167.5,996.726107695,-395.625,0.999993065483,1.00690511029e-05,1.00568986692e-05,0.025
0.3125,0.003125,167.5,996.726107695,-395.3125,0.999992940091,1.01928995339e-05,1.01809032588e-05,0.025
0.3125,0.003125,167.5,996.726107695,-395.0,0.999992817806,1.0313126976e-05,1.03013743462e-05,0.025
0.3125,0.003125,167.5,996.726107695,-394.6875,0.999992698738,1.04298349463e-05,1.04183819298e-05,0.025
0.3125,0.003125,167.5,996.726107695,-394.375,0.999992583006,1.05431463282e-05,1.05320122907e-05,0.025
0.3125,0.003125,167.5,996.726107695,-394.0625,0.999992470735,1.06531904782e-05,1.06423573731e-05,0.025
0.3125,0.003125,167.5,996.726107695,-393.75,0.999992362039,1.07600882513e-05,1.07495039241e-05,0.025
0.3125,0.003125,167.5,996.726107695,-393.4375,0.999992257008,1.0863938619e-05,1.08535235854e-05,0.025
0.3125,0.003125,167.5,996.726107695,-393.125,0.999992155703,1.09648081617e-05,1.095446495e-05,0.025
0.3125,0.003125,167.5,996.726107695,-392.8125,0.999992058148,1.10627243439e-05,1.10523483292e-05,0.025
0.3125,0.003125,167.5,996.726107695,-392.5,0.999991964327,1.11576730335e-05,1.11471636671e-05,0.025
0.3125,0.003125,167.5,996.726107695,-392.1875,0.999991874182,1.12496002982e-05,1.12388717205e-05,0.025
0.3125,0.003125,167.5,996.726107695,-391.875,0.999991787625,1.13384182007e-05,1.13274083263e-05,0.025
0.3125,0.003125,167.5,996.726107695,-391.5625,0.999991704539,1.14240140297e-05,1.14126913101e-05,0.025
0.3125,0.003125,167.5,996.726107695,-391.25,0.999991624795,1.15062621341e-05,1.14946293622e-05,0.025
0.3125,0.003125,167.5,996.726107695,-390.9375,0.99999154826,1.15850372567e-05,1.15731320168e-05,0.025
0.3125,0.003125,167.5,996.726107695,-390.625,0.99999147481,1.1660228098e-05,1.16481197628e-05,0.025
0.3125,0.003125,167.5,996.726107695,-390.3125,0.999991404342,1.17317497095e-05,1.171953328e-05,0.025
0.3125,0.003125,167.5,996.726107695,-390.0,0.99999133678,1.17995534313e-05,1.17873408885e-05,0.025
0.3125,0.003125,167.5,996.726107695,-389.6875,0.999991272082,1.18636333944e-05,1.18515434849e-05,0.025
0.3125,0.003125,167.5,996.726107695,-389.375,0.999991210241,1.19240289947e-05,1.19121765129e-05,0.025
0.3125,0.003125,167.5,996.726107695,-389.0625,0.999991151285,1.19808232327e-05,1.19693088178e-05,0.025
0.3125,0.003125,167.5,996.726107695,-388.75,0.999991095272,1.20341371883e-05,1.20230385339e-05,0.025
0.3125,0.003125,167.5,996.726107695,-388.4375,0.999991042285,1.20841212223e-05,1.20734864133e-05,0.025
0.3125,0.003125,167.5,996.726107695,-388.125,0.999990992417,1.21309437141e-05,1.21207872169e-05,0.025
0.3125,0.003125,167.5,996.726107695,-387.8125,0.999990945766,1.21747782886e-05,1.2165079937e-05,0.025
0.3125,0.003125,167.5,996.726107695,-387.5,0.999990902418,1.22157906339e-05,1.22064977267e-05,0.025
0.3125,0.003125,167.5,996.726107695,-387.1875,0.99999086244,1.22541260635e-05,1.22451584406e-05,0.025
0.3125,0.003125,167.5,996.726107695,-386.875,0.99999082587,1.22898989963e-05,1.2281156651e-05,0.025
0.3125,0.003125,167.5,996.726107695,-386.5625,0.999990792708,1.23231853787e-05,1.23145578772e-05,0.025
0.3125,0.003125,167.5,996.726107695,-386.25,0.999990762917,1.23540187877e-05,1.23453955517e-05,0.025
0.3125,0.003125,167.5,996.726107695,-385.9375,0.99999073642,1.23823905231e-05,1.23736709746e-05,0.025
0.3125,0.003125,167.5,996.726107695,-385.625,0.999990713104,1.24082535853e-05,1.23993562171e-05,0.025
0.3125,0.003125,167.5,996.726107695,-385.3125,0.999990692829,1.24315301001e-05,1.2422399663e-05,0.025
0.3125,0.003125,167.5,996.726107695,-385.0,0.999990675432,1.24521214618e-05,1.24427336417e-05,0.025
0.3125,0.003125,167.5,996.726107695,-384.6875,0.999990660741,1.24699201957e-05,1.24602834287e-05,0.025
