dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.5,996.216765858,649.6875,1.0005441732,0.000544160982288,0.000544333250585,0.025
0.3125,0.003125,266.5,996.216765858,650.0,1.00053565489,0.000535639555478,0.000535813457948,0.025
0.3125,0.003125,266.5,996.216765858,650.3125,1.00052727119,0.000527252894234,0.000527428270721,0.025
0.3125,0.003125,266.5,996.216765858,650.625,1.00051901993,0.000518998825812,0.000519175522896,0.025
0.3125,0.003125,266.5,996.216765858,650.9375,1.00051089899,0.000510875213798,0.000511053084561,0.025
0.3125,0.003125,266.5,996.216765858,651.25,1.00050290628,0.000502879957461,0.000503058861253,0.025
0.3125,0.003125,266.5,996.216765858,651.5625,1.00049503972,0.000495010991118,0.000495190793336,0.025
0.3125,0.003125,266.5,996.216765858,651.875,1.00048729729,0.000487266283515,0.000487446855383,0.025
0.3125,0.003125,266.5,996.216765858,652.1875,1.00047967701,0.000479643837219,0.000479825055575,0.025
0.3125,0.003125,266.5,996.216765858,652.5,1.0004721769,0.000472141688005,0.000472323435104,0.025
0.3125,0.003125,266.5,996.216765858,652.8125,1.00046479506,0.00046475790428,0.000464940067598,0.025
0.3125,0.003125,266.5,996.216765858,653.125,1.00045752956,0.000457490586512,0.00045767305855,0.025
0.3125,0.003125,266.5,996.216765858,653.4375,1.00045037857,0.000450337866652,0.000450520544758,0.025
0.3125,0.003125,266.5,996.216765858,653.75,1.00044334023,0.000443297907582,0.000443480693779,0.025
0.3125,0.003125,266.5,996.216765858,654.0625,1.00043641275,0.000436368902582,0.000436551703393,0.025
0.3125,0.003125,266.5,996.216765858,654.375,1.00042959436,0.000429549074794,0.000429731801078,0.025
0.3125,0.003125,266.5,996.216765858,654.6875,1.00042288331,0.000422836676697,0.000423019243487,0.025
0.3125,0.003125,266.5,996.216765858,655.0,1.00041627789,0.000416229989593,0.000416412315948,0.025
0.3125,0.003125,266.5,996.216765858,655.3125,1.0004097764,0.000409727323111,0.000409909331965,0.025
0.3125,0.003125,266.5,996.216765858,655.625,1.0004033772,0.000403327014711,0.000403508632728,0.025
0.3125,0.003125,266.5,996.216765858,655.9375,1.00039707864,0.000397027429197,0.000397208586637,0.025
0.3125,0.003125,266.5,996.216765858,656.25,1.00039087913,0.000390826958251,0.000391007588832,0.025
0.3125,0.003125,266.5,996.216765858,656.5625,1.00038477707,0.000384724019959,0.000384904060732,0.025
0.3125,0.003125,266.5,996.216765858,656.875,1.00037877093,0.000378717058361,0.000378896449581,0.025
0.3125,0.003125,266.5,996.216765858,657.1875,1.00037285917,0.000372804542998,0.000372983228011,0.025
0.3125,0.003125,266.5,996.216765858,657.5,1.00036704029,0.000366984968479,0.000367162893599,0.025
0.3125,0.003125,266.5,996.216765858,657.8125,1.00036131281,0.000361256854048,0.000361433968446,0.025
0.3125,0.003125,266.5,996.216765858,658.125,1.00035567528,0.000355618743158,0.000355794998754,0.025
0.3125,0.003125,266.5,996.216765858,658.4375,1.00035012627,0.000350069203053,0.000350244554415,0.025
0.3125,0.003125,266.5,996.216765858,658.75,1.00034466436,0.000344606824373,0.00034478122861,0.025
0.3125,0.003125,266.5,996.216765858,659.0625,1.00033928818,0.000339230220747,0.000339403637411,0.025
0.3125,0.003125,266.5,996.216765858,659.375,1.00033399637,0.000333938028387,0.000334110419387,0.025
0.3125,0.003125,266.5,996.216765858,659.6875,1.00032878757,0.000328728905723,0.000328900235229,0.025
0.3125,0.003125,266.5,996.216765858,660.0,1.00032366049,0.000323601533022,0.000323771767373,0.025
0.3125,0.003125,266.5,996.216765858,660.3125,1.00031861381,0.000318554612003,0.000318723719627,0.025
0.3125,0.003125,266.5,996.216765858,660.625,1.00031364627,0.000313586865481,0.000313754816816,0.025
0.3125,0.003125,266.5,996.216765858,660.9375,1.00030875661,0.00030869703701,0.000308863804424,0.025
0.3125,0.003125,266.5,996.216765858,661.25,1.0003039436,0.000303883890533,0.000304049448244,0.025
0.3125,0.003125,266.5,996.216765858,661.5625,1.00029920601,0.000299146210036,0.00029931053404,0.025
0.3125,0.003125,266.5,996.216765858,661.875,1.00029454266,0.000294482799206,0.000294645867209,0.025
0.3125,0.003125,266.5,996.216765858,662.1875,1.00028995238,0.000289892481107,0.000290054272451,0.025
0.3125,0.003125,266.5,996.216765858,662.5,1.000285434,0.000285374097843,0.000285534593444,0.025
0.3125,0.003125,266.5,996.216765858,662.8125,1.00028098638,0.000280926510239,0.000281085692527,0.025
0.3125,0.003125,266.5,996.216765858,663.125,1.00027660841,0.00027654859754,0.000276706450391,0.025
0.3125,0.003125,266.5,996.216765858,663.4375,1.00027229899,0.00027223925709,0.000272395765766,0.025
0.3125,0.003125,266.5,996.216765858,663.75,1.00026805703,0.000267997404034,0.000268152555125,0.025
0.3125,0.003125,266.5,996.216765858,664.0625,1.00026388147,0.000263821971008,0.000263975752384,0.025
0.3125,0.003125,266.5,996.216765858,664.375,1.00025977125,0.000259711907859,0.00025986430861,0.025
0.3125,0.003125,266.5,996.216765858,664.6875,1.00025572535,0.000255666181355,0.000255817191742,0.025
0.3125,0.003125,266.5,996.216765858,665.0,1.00025174275,0.000251683774897,0.000251833386302,0.025
0.3125,0.003125,266.5,996.216765858,665.3125,1.00024782245,0.000247763688244,0.000247911893126,0.025
0.3125,0.003125,266.5,996.216765858,665.625,1.00024396346,0.000243904937249,0.000244051729089,0.025
0.3125,0.003125,266.5,996.216765858,665.9375,1.00024016483,0.000240106553574,0.000240251926841,0.025
0.3125,0.003125,266.5,996.216765858,666.25,1.00023642559,0.000236367584445,0.000236511534546,0.025
0.3125,0.003125,266.5,996.216765858,666.5625,1.00023274482,0.000232687092386,0.000232829615622,0.025
0.3125,0.003125,266.5,996.216765858,666.875,1.00022912158,0.000229064154955,0.000229205248493,0.025
0.3125,0.003125,266.5,996.216765858,667.1875,1.00022555498,0.000225497864509,0.00022563752634,0.025
0.3125,0.003125,266.5,996.216765858,667.5,1.00022204412,0.000221987327962,0.000222125556855,0.025
0.3125,0.003125,266.5,996.216765858,667.8125,1.00021858812,0.000218531666534,0.000218668462007,0.025
0.3125,0.003125,266.5,996.216765858,668.125,1.00021518612,0.000215130015515,0.000215265377801,0.025
0.3125,0.003125,266.5,996.216765858,668.4375,1.00021183727,0.000211781524042,0.000211915454053,0.025
0.3125,0.003125,266.5,996.216765858,668.75,1.00020854074,0.000208485354865,0.000208617854159,0.025
0.3125,0.003125,266.5,996.216765858,669.0625,1.00020529569,0.000205240684115,0.00020537175487,0.025
0.3125,0.003125,266.5,996.216765858,669.375,1.00020210131,0.000202046701095,0.000202176346077,0.025
0.3125,0.003125,266.5,996.216765858,669.6875,1.00019895683,0.00019890260806,0.000199030830594,0.025
0.3125,0.003125,266.5,996.216765858,670.0,1.00019586143,0.000195807620002,0.000195934423947,0.025
0.3125,0.003125,266.5,996.216765858,670.3125,1.00019281437,0.000192760964444,0.000192886354163,0.025
0.3125,0.003125,266.5,996.216765858,670.625,1.00018981486,0.000189761881234,0.00018988586157,0.025
0.3125,0.003125,266.5,996.216765858,670.9375,1.00018686218,0.000186809622341,0.000186932198592,0.025
0.3125,0.003125,266.5,996.216765858,671.25,1.00018395558,0.000183903451656,0.000184024629555,0.025
0.3125,0.003125,266.5,996.216765858,671.5625,1.00018109434,0.000181042644804,0.000181162430489,0.025
0.3125,0.003125,266.5,996.216765858,671.875,1.00017827774,0.000178226488941,0.00017834488894,0.025
0.3125,0.003125,266.5,996.216765858,672.1875,1.00017550509,0.000175454282581,0.000175571303782,0.025
0.3125,0.003125,266.5,996.216765858,672.5,1.0001727757,0.000172725335386,0.000172840985029,0.025
0.3125,0.003125,266.5,996.216765858,672.8125,1.00017008888,0.000170038968001,0.000170153253659,0.025
0.3125,0.003125,266.5,996.216765858,673.125,1.00016744397,0.000167394511888,0.000167507441432,0.025
0.3125,0.003125,266.5,996.216765858,673.4375,1.0001648403,0.000164791309133,0.000164902890719,0.025
0.3125,0.003125,266.5,996.216765858,673.75,1.00016227725,0.000162228712261,0.000162338954323,0.025
0.3125,0.003125,266.5,996.216765858,674.0625,1.00015975416,0.000159706084083,0.000159814995315,0.025
0.3125,0.003125,266.5,996.216765858,674.375,1.00015727041,0.000157222797529,0.000157330386866,0.025
0.3125,0.003125,266.5,996.216765858,674.6875,1.00015482538,0.000154778235488,0.000154884512084,0.025
0.3125,0.003125,266.5,996.216765858,675.0,1.00015241847,0.000152371790636,0.000152476763855,0.025
0.3125,0.003125,266.5,996.216765858,675.3125,1.00015004907,0.000150002865277,0.000150106544679,0.025
0.3125,0.003125,266.5,996.216765858,675.625,1.00014771661,0.000147670871193,0.000147773266519,0.025
0.3125,0.003125,266.5,996.216765858,675.9375,1.0001454205,0.000145375229485,0.000145476350648,0.025
0.3125,0.003125,266.5,996.216765858,676.25,1.00014316017,0.000143115370429,0.000143215227497,0.025
0.3125,0.003125,266.5,996.216765858,676.5625,1.00014093507,0.000140890733326,0.000140989336509,0.025
0.3125,0.003125,266.5,996.216765858,676.875,1.00013874463,0.000138700766352,0.000138798125993,0.025
0.3125,0.003125,266.5,996.216765858,677.1875,1.00013658832,0.000136544926415,0.00013664105298,0.025
0.3125,0.003125,266.5,996.216765858,677.5,1.00013446561,0.000134422679012,0.000134517583082,0.025
0.3125,0.003125,266.5,996.216765858,677.8125,1.00013237596,0.000132333498106,0.000132427190359,0.025
0.3125,0.003125,266.5,996.216765858,678.125,1.00013031886,0.000130276865975,0.000130369357177,0.025
0.3125,0.003125,266.5,996.216765858,678.4375,1.0001282938,0.000128252273082,0.00012834357408,0.025
0.3125,0.003125,266.5,996.216765858,678.75,1.00012630029,0.000126259217936,0.00012634933965,0.025
0.3125,0.003125,266.5,996.216765858,679.0625,1.00012433781,0.000124297206969,0.000124386160386,0.025
0.3125,0.003125,266.5,996.216765858,679.375,1.0001224059,0.000122365754413,0.000122453550574,0.025
0.3125,0.003125,266.5,996.216765858,679.6875,1.00012050407,0.000120464382168,0.00012055103216,0.025
0.3125,0.003125,266.5,996.216765858,680.0,1.00011863185,0.000118592619683,0.000118678134632,0.025
0.3125,0.003125,266.5,996.216765858,680.3125,1.00011678878,0.000116750003826,0.000116834394893,0.025
0.3125,0.003125,266.5,996.216765858,680.625,1.00011497441,0.000114936078769,0.000115019357147,0.025
0.3125,0.003125,266.5,996.216765858,680.9375,1.00011318828,0.000113150395883,0.000113232572779,0.025
0.3125,0.003125,266.5,996.216765858,681.25,1.00011142995,0.000111392513616,0.000111473600245,0.025
0.3125,0.003125,266.5,996.216765858,681.5625,1.00010969899,0.000109661997364,0.00010974200495,0.025
0.3125,0.003125,266.5,996.216765858,681.875,1.00010799497,0.000107958419368,0.000108037359145,0.025
0.3125,0.003125,266.5,996.216765858,682.1875,1.00010631747,0.000106281358617,0.000106359241815,0.025
0.3125,0.003125,266.5,996.216765858,682.5,1.00010466608,0.000104630400734,0.000104707238572,0.025
0.3125,0.003125,266.5,996.216765858,682.8125,1.00010304038,0.000103005137871,0.00010308094155,0.025
0.3125,0.003125,266.5,996.216765858,683.125,1.00010143998,0.000101405168598,0.000101479949297,0.025
0.3125,0.003125,266.5,996.216765858,683.4375,1.00009986448,9.98300977935e-05,9.99038666774e-05,0.025
0.3125,0.003125,266.5,996.216765858,683.75,1.0000983135,9.82795365655e-05,9.83523047681e-05,0.025
0.3125,0.003125,266.5,996.216765858,684.0625,1.00009678664,9.67531021452e-05,9.68248807615e-05,0.025
0.3125,0.003125,266.5,996.216765858,684.375,1.00009528354,9.52504177726e-05,9.53212178653e-05,0.025
0.3125,0.003125,266.5,996.216765858,684.6875,1.00009380382,9.3771112611e-05,9.38409452081e-05,0.025
0.3125,0.003125,266.5,996.216765858,685.0,1.00009234712,9.23148216591e-05,9.23836977456e-05,0.025
0.3125,0.003125,266.5,996.216765858,685.3125,1.00009091308,9.08811856585e-05,9.09491161686e-05,0.025
0.3125,0.003125,266.5,996.216765858,685.625,1.00008950134,8.9469850991e-05,8.95368468099e-05,0.025
0.3125,0.003125,266.5,996.216765858,685.9375,1.00008811156,8.80804695902e-05,8.81465415553e-05,0.025
0.3125,0.003125,266.5,996.216765858,686.25,1.00008674339,8.67126988682e-05,8.67778577555e-05,0.025
0.3125,0.003125,266.5,996.216765858,686.5625,1.0000853965,8.53662016095e-05,8.54304581388e-05,0.025
0.3125,0.003125,266.5,996.216765858,686.875,1.00008407056,8.40406458879e-05,8.41040107252e-05,0.025
0.3125,0.003125,266.5,996.216765858,687.1875,1.00008276523,8.27357049958e-05,8.27981887441e-05,0.025
0.3125,0.003125,266.5,996.216765858,687.5,1.0000814802,8.14510573565e-05,8.15126705521e-05,0.025
0.3125,0.003125,266.5,996.216765858,687.8125,1.00008021515,8.01863864399e-05,8.02471395506e-05,0.025
0.3125,0.003125,266.5,996.216765858,688.125,1.00007896977,7.89413806807e-05,7.90012841056e-05,0.025
0.3125,0.003125,266.5,996.216765858,688.4375,1.00007774375,7.77157334016e-05,7.77747974689e-05,0.025
0.3125,0.003125,266.5,996.216765858,688.75,1.00007653679,7.65091427321e-05,7.65673777006e-05,0.025
0.3125,0.003125,266.5,996.216765858,689.0625,1.00007534859,7.53213115423e-05,7.53787275936e-05,0.025
0.3125,0.003125,266.5,996.216765858,689.375,1.00007417887,7.41519473604e-05,7.42085545977e-05,0.025
0.3125,0.003125,266.5,996.216765858,689.6875,1.00007302733,7.30007622888e-05,7.30565707453e-05,0.025
0.3125,0.003125,266.5,996.216765858,690.0,1.00007189368,7.18674729487e-05,7.19224925806e-05,0.025
0.3125,0.003125,266.5,996.216765858,690.3125,1.00007077766,7.07518004068e-05,7.08060410884e-05,0.025
0.3125,0.003125,266.5,996.216765858,690.625,1.00006967899,6.9653470102e-05,6.97069416231e-05,0.025
0.3125,0.003125,266.5,996.216765858,690.9375,1.00006859739,6.85722117688e-05,6.86249238386e-05,0.025
0.3125,0.003125,266.5,996.216765858,691.25,1.00006753259,6.75077593697e-05,6.75597216205e-05,0.025
0.3125,0.003125,266.5,996.216765858,691.5625,1.00006648435,6.64598510472e-05,6.65110730207e-05,0.025
0.3125,0.003125,266.5,996.216765858,691.875,1.0000654524,6.54282290363e-05,6.54787201892e-05,0.025
0.3125,0.003125,266.5,996.216765858,692.1875,1.00006443648,6.44126395941e-05,6.44624093095e-05,0.025
0.3125,0.003125,266.5,996.216765858,692.5,1.00006343635,6.34128329625e-05,6.34618905377e-05,0.025
0.3125,0.003125,266.5,996.216765858,692.8125,1.00006245176,6.24285632977e-05,6.24769179395e-05,0.025
0.3125,0.003125,266.5,996.216765858,693.125,1.00006148247,6.14595885964e-05,6.15072494274e-05,0.025
0.3125,0.003125,266.5,996.216765858,693.4375,1.00006052824,6.05056706439e-05,6.05526467007e-05,0.025
0.3125,0.003125,266.5,996.216765858,693.75,1.00005958883,5.95665749539e-05,5.96128751854e-05,0.025
0.3125,0.003125,266.5,996.216765858,694.0625,1.00005866402,5.86420707106e-05,5.86877039758e-05,0.025
0.3125,0.003125,266.5,996.216765858,694.375,1.00005775358,5.77319307058e-05,5.77769057755e-05,0.025
0.3125,0.003125,266.5,996.216765858,694.6875,1.00005685728,5.68359312779e-05,5.68802568406e-05,0.025
0.3125,0.003125,266.5,996.216765858,695.0,1.00005597491,5.59538522725e-05,5.59975369251e-05,0.025
0.3125,0.003125,266.5,996.216765858,695.3125,1.00005510624,5.50854769787e-05,5.51285292243e-05,0.025
0.3125,0.003125,266.5,996.216765858,695.625,1.00005425106,5.42305920614e-05,5.427302032e-05,0.025
0.3125,0.003125,266.5,996.216765858,695.9375,1.00005340918,5.33889875203e-05,5.34308001275e-05,0.025
0.3125,0.003125,266.5,996.216765858,696.25,1.00005258036,5.25604566418e-05,5.26016618445e-05,0.025
0.3125,0.003125,266.5,996.216765858,696.5625,1.00005176442,5.17447959436e-05,5.1785401899e-05,0.025
0.3125,0.003125,266.5,996.216765858,696.875,1.00005096116,5.09418051205e-05,5.09818198985e-05,0.025
0.3125,0.003125,266.5,996.216765858,697.1875,1.00005017037,5.01512869959e-05,5.01907185794e-05,0.025
0.3125,0.003125,266.5,996.216765858,697.5,1.00004939186,4.93730474737e-05,4.94119037583e-05,0.025
0.3125,0.003125,266.5,996.216765858,697.8125,1.00004862544,4.86068954851e-05,4.86451842836e-05,0.025
0.3125,0.003125,266.5,996.216765858,698.125,1.00004787093,4.78526429521e-05,4.7890371989e-05,0.025
0.3125,0.003125,266.5,996.216765858,698.4375,1.00004712813,4.71101047402e-05,4.71472816458e-05,0.025
0.3125,0.003125,266.5,996.216765858,698.75,1.00004639687,4.63790985923e-05,4.64157309152e-05,0.025
0.3125,0.003125,266.5,996.216765858,699.0625,1.00004567697,4.56594450935e-05,4.5695540304e-05,0.025
0.3125,0.003125,266.5,996.216765858,699.375,1.00004496824,4.49509676421e-05,4.49865331216e-05,0.025
0.3125,0.003125,266.5,996.216765858,699.6875,1.00004427052,4.42534924006e-05,4.42885354355e-05,0.025
0.3125,0.003125,266.5,996.216765858,700.0,1.00004358363,4.35668482327e-05,4.3601376025e-05,0.025
0.3125,0.003125,266.5,996.216765858,700.3125,1.00004290741,4.28908666631e-05,4.29248863389e-05,0.025
0.3125,0.003125,266.5,996.216765858,700.625,1.00004224169,4.22253818526e-05,4.22589004558e-05,0.025
0.3125,0.003125,266.5,996.216765858,700.9375,1.00004158631,4.15702305561e-05,4.16032550431e-05,0.025
0.3125,0.003125,266.5,996.216765858,701.25,1.0000409411,4.09252520752e-05,4.09577893155e-05,0.025
0.3125,0.003125,266.5,996.216765858,701.5625,1.00004030591,4.0290288212e-05,4.03223449937e-05,0.025
0.3125,0.003125,266.5,996.216765858,701.875,1.00003968058,3.96651832323e-05,3.96967662658e-05,0.025
0.3125,0.003125,266.5,996.216765858,702.1875,1.00003906496,3.90497838336e-05,3.9080899749e-05,0.025
0.3125,0.003125,266.5,996.216765858,702.5,1.00003845889,3.84439391053e-05,3.84745944524e-05,0.025
0.3125,0.003125,266.5,996.216765858,702.8125,1.00003786224,3.78475004936e-05,3.78777017393e-05,0.025
0.3125,0.003125,266.5,996.216765858,703.125,1.00003727485,3.72603217573e-05,3.72900752896e-05,0.025
0.3125,0.003125,266.5,996.216765858,703.4375,1.00003669657,3.66822589328e-05,3.67115710638e-05,0.025
0.3125,0.003125,266.5,996.216765858,703.75,1.00003612728,3.61131703065e-05,3.6142047268e-05,0.025
0.3125,0.003125,266.5,996.216765858,704.0625,1.00003556682,3.55529163736e-05,3.55813643183e-05,0.025
0.3125,0.003125,266.5,996.216765858,704.375,1.00003501506,3.50013598051e-05,3.50293848056e-05,0.025
0.3125,0.003125,266.5,996.216765858,704.6875,1.00003447187,3.44583654068e-05,3.44859734608e-05,0.025
0.3125,0.003125,266.5,996.216765858,705.0,1.00003393711,3.39238000874e-05,3.39509971219e-05,0.025
0.3125,0.003125,266.5,996.216765858,705.3125,1.00003341064,3.33975328364e-05,3.34243247023e-05,0.025
0.3125,0.003125,266.5,996.216765858,705.625,1.00003289236,3.28794346881e-05,3.29058271576e-05,0.025
0.3125,0.003125,266.5,996.216765858,705.9375,1.00003238211,3.23693786814e-05,3.23953774536e-05,0.025
0.3125,0.003125,266.5,996.216765858,706.25,1.00003187979,3.18672398304e-05,3.18928505339e-05,0.025
0.3125,0.003125,266.5,996.216765858,706.5625,1.00003138526,3.13728951022e-05,3.13981232905e-05,0.025
0.3125,0.003125,266.5,996.216765858,706.875,1.00003089841,3.08862233782e-05,3.09110745321e-05,0.025
0.3125,0.003125,266.5,996.216765858,707.1875,1.00003041911,3.04071054246e-05,3.04315849543e-05,0.025
0.3125,0.003125,266.5,996.216765858,707.5,1.00002994725,2.99354238614e-05,2.99595371098e-05,0.025
0.3125,0.003125,266.5,996.216765858,707.8125,1.00002948272,2.94710631422e-05,2.94948153808e-05,0.025
0.3125,0.003125,266.5,996.216765858,708.125,1.00002902539,2.90139095203e-05,2.90373059495e-05,0.025
0.3125,0.003125,266.5,996.216765858,708.4375,1.00002857517,2.85638510136e-05,2.85868967697e-05,0.025
0.3125,0.003125,266.5,996.216765858,708.75,1.00002813193,2.81207773918e-05,2.814347754e-05,0.025
0.3125,0.003125,266.5,996.216765858,709.0625,1.00002769556,2.76845801377e-05,2.77069396762e-05,0.025
0.3125,0.003125,266.5,996.216765858,709.375,1.00002726597,2.72551524224e-05,2.72771762839e-05,0.025
0.3125,0.003125,266.5,996.216765858,709.6875,1.00002684305,2.68323890819e-05,2.68540821326e-05,0.025
0.3125,0.003125,266.5,996.216765858,710.0,1.00002642669,2.64161865902e-05,2.64375536295e-05,0.025
0.3125,0.003125,266.5,996.216765858,710.3125,1.00002601679,2.600644303e-05,2.60274887935e-05,0.025
0.3125,0.003125,266.5,996.216765858,710.625,1.00002561325,2.56030580665e-05,2.56237872299e-05,0.025
0.3125,0.003125,266.5,996.216765858,710.9375,1.00002521598,2.52059329328e-05,2.5226350107e-05,0.025
0.3125,0.003125,266.5,996.216765858,711.25,1.00002482487,2.48149704002e-05,2.48350801308e-05,0.025
0.3125,0.003125,266.5,996.216765858,711.5625,1.00002443982,2.44300747493e-05,2.44498815205e-05,0.025
0.3125,0.003125,266.5,996.216765858,711.875,1.00002406076,2.40511517455e-05,2.4070659985e-05,0.025
0.3125,0.003125,266.5,996.216765858,712.1875,1.00002368757,2.36781086281e-05,2.36973227002e-05,0.025
0.3125,0.003125,266.5,996.216765858,712.5,1.00002332018,2.33108540777e-05,2.33297782862e-05,0.025
0.3125,0.003125,266.5,996.216765858,712.8125,1.00002295848,2.29492981912e-05,2.29679367836e-05,0.025
0.3125,0.003125,266.5,996.216765858,713.125,1.0000226024,2.25933524683e-05,2.26117096328e-05,0.025
0.3125,0.003125,266.5,996.216765858,713.4375,1.00002225184,2.22429297835e-05,2.22610096512e-05,0.025
0.3125,0.003125,266.5,996.216765858,713.75,1.00002190672,2.1897944367e-05,2.19157510124e-05,0.025
0.3125,0.003125,266.5,996.216765858,714.0625,1.00002156696,2.15583117818e-05,2.15758492247e-05,0.025
0.3125,0.003125,266.5,996.216765858,714.375,1.00002123247,2.12239489093e-05,2.1241221111e-05,0.025
0.3125,0.003125,266.5,996.216765858,714.6875,1.00002090317,2.08947739141e-05,2.09117847876e-05,0.025
0.3125,0.003125,266.5,996.216765858,715.0,1.00002057897,2.05707062428e-05,2.05874596454e-05,0.025
0.3125,0.003125,266.5,996.216765858,715.3125,1.00002025981,2.02516666067e-05,2.02681663298e-05,0.025
0.3125,0.003125,266.5,996.216765858,715.625,1.0000199456,1.99375769303e-05,1.99538267181e-05,0.025
0.3125,0.003125,266.5,996.216765858,715.9375,1.00001963626,1.96283603499e-05,1.96443639015e-05,0.025
0.3125,0.003125,266.5,996.216765858,716.25,1.00001933172,1.93239412128e-05,1.93397021681e-05,0.025
0.3125,0.003125,266.5,996.216765858,716.5625,1.00001903191,1.90242450371e-05,1.90397669827e-05,0.025
0.3125,0.003125,266.5,996.216765858,716.875,1.00001873675,1.87291984884e-05,1.87444849671e-05,0.025
0.3125,0.003125,266.5,996.216765858,717.1875,1.00001844617,1.84387293785e-05,1.84537838847e-05,0.025
0.3125,0.003125,266.5,996.216765858,717.5,1.00001816009,1.81527666475e-05,1.81675926221e-05,0.025
0.3125,0.003125,266.5,996.216765858,717.8125,1.00001787846,1.78712403381e-05,1.78858411715e-05,0.025
0.3125,0.003125,266.5,996.216765858,718.125,1.00001760119,1.75940815729e-05,1.76084606122e-05,0.025
0.3125,0.003125,266.5,996.216765858,718.4375,1.00001732822,1.73212225511e-05,1.73353830955e-05,0.025
0.3125,0.003125,266.5,996.216765858,718.75,1.00001705949,1.70525965296e-05,1.7066541827e-05,0.025
0.3125,0.003125,266.5,996.216765858,719.0625,1.00001679493,1.67881377978e-05,1.68018710501e-05,0.025
0.3125,0.003125,266.5,996.216765858,719.375,1.00001653447,1.65277816571e-05,1.65413060288e-05,0.025
0.3125,0.003125,266.5,996.216765858,719.6875,1.00001627805,1.6271464423e-05,1.62847830351e-05,0.025
0.3125,0.003125,266.5,996.216765858,720.0,1.00001602561,1.60191234113e-05,1.60322393327e-05,0.025
0.3125,0.003125,266.5,996.216765858,720.3125,1.00001577709,1.57706969061e-05,1.578361316e-05,0.025
0.3125,0.003125,266.5,996.216765858,720.625,1.00001553242,1.55261241484e-05,1.55388437147e-05,0.025
0.3125,0.003125,266.5,996.216765858,720.9375,1.00001529155,1.52853453213e-05,1.52978711382e-05,0.025
0.3125,0.003125,266.5,996.216765858,721.25,1.00001505441,1.50483015347e-05,1.50606365017e-05,0.025
0.3125,0.003125,266.5,996.216765858,721.5625,1.00001482095,1.48149348176e-05,1.48270817924e-05,0.025
0.3125,0.003125,266.5,996.216765858,721.875,1.00001459111,1.45851881053e-05,1.45971498991e-05,0.025
0.3125,0.003125,266.5,996.216765858,722.1875,1.00001436484,1.43590052125e-05,1.43707845971e-05,0.025
0.3125,0.003125,266.5,996.216765858,722.5,1.00001414208,1.41363308243e-05,1.41479305344e-05,0.025
0.3125,0.003125,266.5,996.216765858,722.8125,1.00001392277,1.39171104905e-05,1.39285332191e-05,0.025
0.3125,0.003125,266.5,996.216765858,723.125,1.00001370686,1.37012906011e-05,1.3712539005e-05,0.025
0.3125,0.003125,266.5,996.216765858,723.4375,1.00001349431,1.34888183807e-05,1.349989508e-05,0.025
0.3125,0.003125,266.5,996.216765858,723.75,1.00001328505,1.32796418792e-05,1.32905494526e-05,0.025
0.3125,0.003125,266.5,996.216765858,724.0625,1.00001307903,1.30737099498e-05,1.3084450939e-05,0.025
0.3125,0.003125,266.5,996.216765858,724.375,1.00001287622,1.28709722387e-05,1.28815491503e-05,0.025
0.3125,0.003125,266.5,996.216765858,724.6875,1.00001267654,1.26713791797e-05,1.26817944807e-05,0.025
0.3125,0.003125,266.5,996.216765858,725.0,1.00001247997,1.24748819717e-05,1.24851380945e-05,0.025
0.3125,0.003125,266.5,996.216765858,725.3125,1.00001228644,1.22814325674e-05,1.22915319143e-05,0.025
0.3125,0.003125,266.5,996.216765858,725.625,1.00001209592,1.2090983679e-05,1.21009286109e-05,0.025
0.3125,0.003125,266.5,996.216765858,725.9375,1.00001190835,1.19034887478e-05,1.191328159e-05,0.025
0.3125,0.003125,266.5,996.216765858,726.25,1.00001172369,1.17189019319e-05,1.17285449799e-05,0.025
0.3125,0.003125,266.5,996.216765858,726.5625,1.00001154189,1.15371781072e-05,1.15466736223e-05,0.025
0.3125,0.003125,266.5,996.216765858,726.875,1.00001136291,1.13582728509e-05,1.13676230601e-05,0.025
0.3125,0.003125,266.5,996.216765858,727.1875,1.00001118671,1.11821424316e-05,1.11913495269e-05,0.025
0.3125,0.003125,266.5,996.216765858,727.5,1.00001101324,1.10087437935e-05,1.10178099351e-05,0.025
0.3125,0.003125,266.5,996.216765858,727.8125,1.00001084247,1.08380345459e-05,1.0846961866e-05,0.025
0.3125,0.003125,266.5,996.216765858,728.125,1.00001067434,1.06699729651e-05,1.06787635597e-05,0.025
0.3125,0.003125,266.5,996.216765858,728.4375,1.00001050881,1.05045179677e-05,1.05131739042e-05,0.025
0.3125,0.003125,266.5,996.216765858,728.75,1.00001034586,1.03416291073e-05,1.03501524255e-05,0.025
0.3125,0.003125,266.5,996.216765858,729.0625,1.00001018543,1.0181266573e-05,1.01896592787e-05,0.025
0.3125,0.003125,266.5,996.216765858,729.375,1.00001002749,1.00233911679e-05,1.00316552372e-05,0.025
0.3125,0.003125,266.5,996.216765858,729.6875,1.00000987201,9.86796430393e-06,9.87610168257e-06,0.025
0.3125,0.003125,266.5,996.216765858,730.0,1.00000971893,9.71494798553e-06,9.72296059551e-06,0.025
0.3125,0.003125,266.5,996.216765858,730.3125,1.00000956822,9.56430480892e-06,9.57219454743e-06,0.025
