dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.0,996.731383896,-408.125,1.00001081294,9.86715825862e-06,9.87529774499e-06,0.025
0.3125,0.003125,54.0,996.731383896,-407.8125,1.0000109831,1.00226497836e-05,1.00309160909e-05,0.025
0.3125,0.003125,54.0,996.731383896,-407.5,1.00001115592,1.01805932855e-05,1.0188988372e-05,0.025
0.3125,0.003125,54.0,996.731383896,-407.1875,1.00001133147,1.03410274901e-05,1.03495533365e-05,0.025
0.3125,0.003125,54.0,996.731383896,-406.875,1.00001150977,1.05039917291e-05,1.05126503455e-05,0.025
0.3125,0.003125,54.0,996.731383896,-406.5625,1.00001169088,1.06695259522e-05,1.06783193827e-05,0.025
0.3125,0.003125,54.0,996.731383896,-406.25,1.00001187484,1.08376707485e-05,1.08466010645e-05,0.025
0.3125,0.003125,54.0,996.731383896,-405.9375,1.00001206169,1.10084673424e-05,1.10175366504e-05,0.025
0.3125,0.003125,54.0,996.731383896,-405.625,1.00001225147,1.11819576164e-05,1.11911680531e-05,0.025
0.3125,0.003125,54.0,996.731383896,-405.3125,1.00001244424,1.13581841142e-05,1.13675378496e-05,0.025
0.3125,0.003125,54.0,996.731383896,-405.0,1.00001264004,1.15371900539e-05,1.15466892914e-05,0.025
0.3125,0.003125,54.0,996.731383896,-404.6875,1.00001283892,1.17190193431e-05,1.17286663158e-05,0.025
0.3125,0.003125,54.0,996.731383896,-404.375,1.00001304092,1.1903716581e-05,1.19135135562e-05,0.025
0.3125,0.003125,54.0,996.731383896,-404.0625,1.0000132461,1.20913270779e-05,1.21012763526e-05,0.025
0.3125,0.003125,54.0,996.731383896,-403.75,1.00001345451,1.22818968568e-05,1.22920007626e-05,0.025
0.3125,0.003125,54.0,996.731383896,-403.4375,1.00001366619,1.2475472662e-05,1.24857335725e-05,0.025
0.3125,0.003125,54.0,996.731383896,-403.125,1.0000138812,1.26721019874e-05,1.26825223111e-05,0.025
0.3125,0.003125,54.0,996.731383896,-402.8125,1.00001409959,1.28718330838e-05,1.28824152613e-05,0.025
0.3125,0.003125,54.0,996.731383896,-402.5,1.00001432141,1.30747149629e-05,1.3085461471e-05,0.025
0.3125,0.003125,54.0,996.731383896,-402.1875,1.00001454672,1.3280797414e-05,1.32917107657e-05,0.025
0.3125,0.003125,54.0,996.731383896,-401.875,1.00001477557,1.34901310167e-05,1.35012137603e-05,0.025
0.3125,0.003125,54.0,996.731383896,-401.5625,1.00001500801,1.37027671455e-05,1.37140218717e-05,0.025
0.3125,0.003125,54.0,996.731383896,-401.25,1.00001524411,1.39187579932e-05,1.39301873321e-05,0.025
0.3125,0.003125,54.0,996.731383896,-400.9375,1.00001548392,1.41381565873e-05,1.41497632032e-05,0.025
0.3125,0.003125,54.0,996.731383896,-400.625,1.00001572749,1.43610167933e-05,1.43728033874e-05,0.025
0.3125,0.003125,54.0,996.731383896,-400.3125,1.0000159749,1.45873933248e-05,1.45993626412e-05,0.025
0.3125,0.003125,54.0,996.731383896,-400.0,1.00001622619,1.48173417607e-05,1.48294965894e-05,0.025
0.3125,0.003125,54.0,996.731383896,-399.6875,1.00001648143,1.5050918573e-05,1.50632617402e-05,0.025
0.3125,0.003125,54.0,996.731383896,-399.375,1.00001674068,1.52881811274e-05,1.53007154986e-05,0.025
0.3125,0.003125,54.0,996.731383896,-399.0625,1.00001700401,1.55291876935e-05,1.55419161796e-05,0.025
0.3125,0.003125,54.0,996.731383896,-398.75,1.00001727147,1.57739974719e-05,1.57869230243e-05,0.025
0.3125,0.003125,54.0,996.731383896,-398.4375,1.00001754313,1.60226706023e-05,1.60357962132e-05,0.025
0.3125,0.003125,54.0,996.731383896,-398.125,1.00001781907,1.62752681724e-05,1.62885968816e-05,0.025
0.3125,0.003125,54.0,996.731383896,-397.8125,1.00001809933,1.65318522406e-05,1.6545387135e-05,0.025
0.3125,0.003125,54.0,996.731383896,-397.5,1.000018384,1.67924858579e-05,1.68062300663e-05,0.025
0.3125,0.003125,54.0,996.731383896,-397.1875,1.00001867314,1.70572330764e-05,1.70711897699e-05,0.025
0.3125,0.003125,54.0,996.731383896,-396.875,1.00001896683,1.7326158959e-05,1.73403313574e-05,0.025
0.3125,0.003125,54.0,996.731383896,-396.5625,1.00001926513,1.75993296046e-05,1.76137209745e-05,0.025
0.3125,0.003125,54.0,996.731383896,-396.25,1.00001956811,1.78768121642e-05,1.78914258176e-05,0.025
0.3125,0.003125,54.0,996.731383896,-395.9375,1.00001987585,1.81586748523e-05,1.81735141497e-05,0.025
0.3125,0.003125,54.0,996.731383896,-395.625,1.00002018842,1.84449869656e-05,1.84600553186e-05,0.025
0.3125,0.003125,54.0,996.731383896,-395.3125,1.00002050591,1.87358189071e-05,1.87511197738e-05,0.025
0.3125,0.003125,54.0,996.731383896,-395.0,1.00002082837,1.90312421996e-05,1.90467790842e-05,0.025
0.3125,0.003125,54.0,996.731383896,-394.6875,1.00002115591,1.93313294898e-05,1.93471059551e-05,0.025
0.3125,0.003125,54.0,996.731383896,-394.375,1.00002148858,1.96361545866e-05,1.96521742484e-05,0.025
0.3125,0.003125,54.0,996.731383896,-394.0625,1.00002182648,1.99457924875e-05,1.99620590015e-05,0.025
0.3125,0.003125,54.0,996.731383896,-393.75,1.00002216969,2.02603193685e-05,2.02768364432e-05,0.025
0.3125,0.003125,54.0,996.731383896,-393.4375,1.00002251829,2.05798126082e-05,2.05965840132e-05,0.025
0.3125,0.003125,54.0,996.731383896,-393.125,1.00002287235,2.09043508257e-05,2.09213803832e-05,0.025
0.3125,0.003125,54.0,996.731383896,-392.8125,1.00002323198,2.12340138919e-05,2.12513054767e-05,0.025
0.3125,0.003125,54.0,996.731383896,-392.5,1.00002359725,2.15688829466e-05,2.15864404888e-05,0.025
0.3125,0.003125,54.0,996.731383896,-392.1875,1.00002396826,2.19090404245e-05,2.19268679063e-05,0.025
0.3125,0.003125,54.0,996.731383896,-391.875,1.00002434509,2.2254570067e-05,2.22726715279e-05,0.025
0.3125,0.003125,54.0,996.731383896,-391.5625,1.00002472783,2.2605556945e-05,2.26239364853e-05,0.025
0.3125,0.003125,54.0,996.731383896,-391.25,1.00002511659,2.29620874927e-05,2.29807492659e-05,0.025
0.3125,0.003125,54.0,996.731383896,-390.9375,1.00002551144,2.33242495158e-05,2.33431977329e-05,0.025
0.3125,0.003125,54.0,996.731383896,-390.625,1.00002591249,2.36921322141e-05,2.3711371148e-05,0.025
0.3125,0.003125,54.0,996.731383896,-390.3125,1.00002631984,2.4065826212e-05,2.40853601938e-05,0.025
0.3125,0.003125,54.0,996.731383896,-390.0,1.00002673358,2.44454235728e-05,2.44652569971e-05,0.025
0.3125,0.003125,54.0,996.731383896,-389.6875,1.00002715381,2.48310178285e-05,2.48511551523e-05,0.025
0.3125,0.003125,54.0,996.731383896,-389.375,1.00002758063,2.52227040077e-05,2.52431497458e-05,0.025
0.3125,0.003125,54.0,996.731383896,-389.0625,1.00002801415,2.56205786529e-05,2.56413373789e-05,0.025
0.3125,0.003125,54.0,996.731383896,-388.75,1.00002845448,2.6024739842e-05,2.60458161908e-05,0.025
0.3125,0.003125,54.0,996.731383896,-388.4375,1.00002890171,2.64352872079e-05,2.64566858835e-05,0.025
0.3125,0.003125,54.0,996.731383896,-388.125,1.00002935596,2.68523219724e-05,2.68740477477e-05,0.025
0.3125,0.003125,54.0,996.731383896,-387.8125,1.00002981733,2.72759469817e-05,2.72980046904e-05,0.025
0.3125,0.003125,54.0,996.731383896,-387.5,1.00003028594,2.77062667196e-05,2.77286612589e-05,0.025
0.3125,0.003125,54.0,996.731383896,-387.1875,1.0000307619,2.81433873334e-05,2.81661236672e-05,0.025
0.3125,0.003125,54.0,996.731383896,-386.875,1.00003124533,2.85874166635e-05,2.86104998224e-05,0.025
0.3125,0.003125,54.0,996.731383896,-386.5625,1.00003173633,2.90384642649e-05,2.90618993524e-05,0.025
0.3125,0.003125,54.0,996.731383896,-386.25,1.00003223504,2.94966414461e-05,2.95204336345e-05,0.025
0.3125,0.003125,54.0,996.731383896,-385.9375,1.00003274157,2.99620612959e-05,2.99862158239e-05,0.025
0.3125,0.003125,54.0,996.731383896,-385.625,1.00003325604,3.04348387056e-05,3.04593608813e-05,0.025
0.3125,0.003125,54.0,996.731383896,-385.3125,1.00003377857,3.09150903992e-05,3.09399856021e-05,0.025
0.3125,0.003125,54.0,996.731383896,-385.0,1.0000343093,3.14029349659e-05,3.1428208646e-05,0.025
0.3125,0.003125,54.0,996.731383896,-384.6875,1.00003484835,3.18984928855e-05,3.19241505671e-05,0.025
0.3125,0.003125,54.0,996.731383896,-384.375,1.00003539585,3.24018865641e-05,3.24279338445e-05,0.025
0.3125,0.003125,54.0,996.731383896,-384.0625,1.00003595193,3.2913240368e-05,3.2939682914e-05,0.025
0.3125,0.003125,54.0,996.731383896,-383.75,1.00003651673,3.34326806428e-05,3.34595241984e-05,0.025
0.3125,0.003125,54.0,996.731383896,-383.4375,1.00003709038,3.39603357567e-05,3.39875861402e-05,0.025
0.3125,0.003125,54.0,996.731383896,-383.125,1.00003767302,3.44963361323e-05,3.45239992342e-05,0.025
0.3125,0.003125,54.0,996.731383896,-382.8125,1.00003826479,3.50408142674e-05,3.50688960599e-05,0.025
0.3125,0.003125,54.0,996.731383896,-382.5,1.00003886584,3.55939047856e-05,3.56224113168e-05,0.025
0.3125,0.003125,54.0,996.731383896,-382.1875,1.0000394763,3.61557444656e-05,3.61846818578e-05,0.025
0.3125,0.003125,54.0,996.731383896,-381.875,1.00004009633,3.67264722634e-05,3.6755846724e-05,0.025
0.3125,0.003125,54.0,996.731383896,-381.5625,1.00004072607,3.73062293719e-05,3.73360471813e-05,0.025
0.3125,0.003125,54.0,996.731383896,-381.25,1.00004136567,3.78951592408e-05,3.79254267549e-05,0.025
0.3125,0.003125,54.0,996.731383896,-380.9375,1.00004201529,3.84934076026e-05,3.85241312653e-05,0.025
0.3125,0.003125,54.0,996.731383896,-380.625,1.00004267509,3.91011225348e-05,3.9132308867e-05,0.025
0.3125,0.003125,54.0,996.731383896,-380.3125,1.00004334522,3.9718454484e-05,3.97501100857e-05,0.025
0.3125,0.003125,54.0,996.731383896,-380.0,1.00004402585,4.03455563022e-05,4.03776878559e-05,0.025
0.3125,0.003125,54.0,996.731383896,-379.6875,1.00004471713,4.09825832881e-05,4.10151975606e-05,0.025
0.3125,0.003125,54.0,996.731383896,-379.375,1.00004541924,4.1629693232e-05,4.16627970706e-05,0.025
0.3125,0.003125,54.0,996.731383896,-379.0625,1.00004613234,4.22870464487e-05,4.23206467852e-05,0.025
0.3125,0.003125,54.0,996.731383896,-378.75,1.0000468566,4.29548058166e-05,4.2988909673e-05,0.025
0.3125,0.003125,54.0,996.731383896,-378.4375,1.0000475922,4.36331368382e-05,4.36677513153e-05,0.025
0.3125,0.003125,54.0,996.731383896,-378.125,1.00004833932,4.4322207667e-05,4.43573399467e-05,0.025
0.3125,0.003125,54.0,996.731383896,-377.8125,1.00004909813,4.50221891466e-05,4.50578464977e-05,0.025
0.3125,0.003125,54.0,996.731383896,-377.5,1.00004986881,4.57332548609e-05,4.57694446386e-05,0.025
0.3125,0.003125,54.0,996.731383896,-377.1875,1.00005065155,4.64555811725e-05,4.64923108239e-05,0.025
0.3125,0.003125,54.0,996.731383896,-376.875,1.00005144655,4.71893472863e-05,4.72266243395e-05,0.025
0.3125,0.003125,54.0,996.731383896,-376.5625,1.00005225397,4.79347352843e-05,4.79725673467e-05,0.025
0.3125,0.003125,54.0,996.731383896,-376.25,1.00005307403,4.86919301542e-05,4.87303249274e-05,0.025
0.3125,0.003125,54.0,996.731383896,-375.9375,1.00005390692,4.9461119855e-05,4.95000851329e-05,0.025
0.3125,0.003125,54.0,996.731383896,-375.625,1.00005475284,5.02424953715e-05,5.0282039034e-05,0.025
0.3125,0.003125,54.0,996.731383896,-375.3125,1.00005561198,5.10362507583e-05,5.10763807693e-05,0.025
0.3125,0.003125,54.0,996.731383896,-375.0,1.00005648457,5.18425831819e-05,5.18833075938e-05,0.025
0.3125,0.003125,54.0,996.731383896,-374.6875,1.00005737079,5.2661692977e-05,5.27030199302e-05,0.025
0.3125,0.003125,54.0,996.731383896,-374.375,1.00005827087,5.34937836959e-05,5.35357214199e-05,0.025
0.3125,0.003125,54.0,996.731383896,-374.0625,1.00005918502,5.43390621666e-05,5.43816189756e-05,0.025
0.3125,0.003125,54.0,996.731383896,-373.75,1.00006011347,5.51977385338e-05,5.52409228335e-05,0.025
0.3125,0.003125,54.0,996.731383896,-373.4375,1.00006105642,5.60700263214e-05,5.61138466084e-05,0.025
0.3125,0.003125,54.0,996.731383896,-373.125,1.00006201411,5.69561424949e-05,5.70006073489e-05,0.025
0.3125,0.003125,54.0,996.731383896,-372.8125,1.00006298677,5.7856307498e-05,5.79014255924e-05,0.025
0.3125,0.003125,54.0,996.731383896,-372.5,1.00006397462,5.87707453243e-05,5.8816525423e-05,0.025
0.3125,0.003125,54.0,996.731383896,-372.1875,1.00006497791,5.9699683586e-05,5.97461345299e-05,0.025
0.3125,0.003125,54.0,996.731383896,-371.875,1.00006599687,6.06433535434e-05,6.0690484263e-05,0.025
0.3125,0.003125,54.0,996.731383896,-371.5625,1.00006703175,6.16019901737e-05,6.16498096936e-05,0.025
0.3125,0.003125,54.0,996.731383896,-371.25,1.00006808279,6.25758322472e-05,6.2624349676e-05,0.025
0.3125,0.003125,54.0,996.731383896,-370.9375,1.00006915025,6.35651223762e-05,6.36143469091e-05,0.025
0.3125,0.003125,54.0,996.731383896,-370.625,1.00007023437,6.45701070813e-05,6.46200479988e-05,0.025
0.3125,0.003125,54.0,996.731383896,-370.3125,1.00007133542,6.55910368576e-05,6.56417035211e-05,0.025
0.3125,0.003125,54.0,996.731383896,-370.0,1.00007245366,6.66281662318e-05,6.66795680861e-05,0.025
0.3125,0.003125,54.0,996.731383896,-369.6875,1.00007358936,6.76817538265e-05,6.77339004032e-05,0.025
0.3125,0.003125,54.0,996.731383896,-369.375,1.00007474278,6.87520624291e-05,6.88049633488e-05,0.025
0.3125,0.003125,54.0,996.731383896,-369.0625,1.0000759142,6.98393590769e-05,6.98930240355e-05,0.025
0.3125,0.003125,54.0,996.731383896,-368.75,1.00007710389,7.09439151072e-05,7.09983538799e-05,0.025
0.3125,0.003125,54.0,996.731383896,-368.4375,1.00007831215,7.20660062255e-05,7.21212286718e-05,0.025
0.3125,0.003125,54.0,996.731383896,-368.125,1.00007953926,7.32059125895e-05,7.32619286468e-05,0.025
0.3125,0.003125,54.0,996.731383896,-367.8125,1.00008078551,7.43639188777e-05,7.44207385585e-05,0.025
0.3125,0.003125,54.0,996.731383896,-367.5,1.00008205119,7.55403143604e-05,7.55979477516e-05,0.025
0.3125,0.003125,54.0,996.731383896,-367.1875,1.00008333662,7.67353929712e-05,7.67938502363e-05,0.025
0.3125,0.003125,54.0,996.731383896,-366.875,1.00008464208,7.79494533907e-05,7.80087447647e-05,0.025
0.3125,0.003125,54.0,996.731383896,-366.5625,1.0000859679,7.91827991188e-05,7.92429349079e-05,0.025
0.3125,0.003125,54.0,996.731383896,-366.25,1.00008731438,8.04357385559e-05,8.04967291349e-05,0.025
0.3125,0.003125,54.0,996.731383896,-365.9375,1.00008868185,8.17085850828e-05,8.17704408917e-05,0.025
0.3125,0.003125,54.0,996.731383896,-365.625,1.00009007063,8.30016571389e-05,8.3064388682e-05,0.025
0.3125,0.003125,54.0,996.731383896,-365.3125,1.00009148104,8.43152783031e-05,8.437889615e-05,0.025
0.3125,0.003125,54.0,996.731383896,-365.0,1.00009291344,8.56497773858e-05,8.5714292164e-05,0.025
0.3125,0.003125,54.0,996.731383896,-364.6875,1.00009436814,8.70054885084e-05,8.70709109017e-05,0.025
0.3125,0.003125,54.0,996.731383896,-364.375,1.0000958455,8.83827511896e-05,8.84490919358e-05,0.025
0.3125,0.003125,54.0,996.731383896,-364.0625,1.00009734587,8.97819104298e-05,8.98491803221e-05,0.025
0.3125,0.003125,54.0,996.731383896,-363.75,1.0000988696,9.12033168123e-05,9.12715266891e-05,0.025
0.3125,0.003125,54.0,996.731383896,-363.4375,1.00010041705,9.26473265857e-05,9.27164873286e-05,0.025
0.3125,0.003125,54.0,996.731383896,-363.125,1.00010198859,9.41143017516e-05,9.41844242866e-05,0.025
0.3125,0.003125,54.0,996.731383896,-362.8125,1.00010358459,9.56046101698e-05,9.56757054578e-05,0.025
0.3125,0.003125,54.0,996.731383896,-362.5,1.00010520542,9.71186256431e-05,9.71907046802e-05,0.025
0.3125,0.003125,54.0,996.731383896,-362.1875,1.00010685148,9.86567280184e-05,9.87298018315e-05,0.025
0.3125,0.003125,54.0,996.731383896,-361.875,1.00010852314,0.000100219303287,0.000100293382928,0.025
0.3125,0.003125,54.0,996.731383896,-361.5625,1.0001102208,0.000101806743683,0.000101881840222,0.025
0.3125,0.003125,54.0,996.731383896,-361.25,1.00011194486,0.000103419447783,0.000103495572308,0.025
0.3125,0.003125,54.0,996.731383896,-360.9375,1.00011369574,0.000105057820608,0.000105134984218,0.025
0.3125,0.003125,54.0,996.731383896,-360.625,1.00011547383,0.000106722273732,0.000106800487533,0.025
0.3125,0.003125,54.0,996.731383896,-360.3125,1.00011727957,0.000108413225389,0.000108492500485,0.025
0.3125,0.003125,54.0,996.731383896,-360.0,1.00011911337,0.000110131100579,0.000110211448066,0.025
0.3125,0.003125,54.0,996.731383896,-359.6875,1.00012097567,0.000111876331174,0.000111957762137,0.025
0.3125,0.003125,54.0,996.731383896,-359.375,1.0001228669,0.00011364935603,0.00011373188154,0.025
0.3125,0.003125,54.0,996.731383896,-359.0625,1.00012478751,0.000115450621113,0.000115534252209,0.025
0.3125,0.003125,54.0,996.731383896,-358.75,1.00012673796,0.000117280579595,0.000117365327287,0.025
0.3125,0.003125,54.0,996.731383896,-358.4375,1.00012871869,0.000119139691982,0.00011922556724,0.025
0.3125,0.003125,54.0,996.731383896,-358.125,1.00013073018,0.000121028426231,0.000121115439978,0.025
0.3125,0.003125,54.0,996.731383896,-357.8125,1.0001327729,0.000122947257868,0.000123035420973,0.025
0.3125,0.003125,54.0,996.731383896,-357.5,1.00013484733,0.00012489667012,0.000124985993382,0.025
0.3125,0.003125,54.0,996.731383896,-357.1875,1.00013695395,0.000126877154026,0.000126967648173,0.025
0.3125,0.003125,54.0,996.731383896,-356.875,1.00013909326,0.000128889208567,0.000128980884243,0.025
0.3125,0.003125,54.0,996.731383896,-356.5625,1.00014126576,0.000130933340793,0.000131026208553,0.025
0.3125,0.003125,54.0,996.731383896,-356.25,1.00014347195,0.00013301006596,0.000133104136256,0.025
0.3125,0.003125,54.0,996.731383896,-355.9375,1.00014571237,0.000135119907656,0.000135215190828,0.025
0.3125,0.003125,54.0,996.731383896,-355.625,1.00014798752,0.000137263397937,0.0001373599042,0.025
0.3125,0.003125,54.0,996.731383896,-355.3125,1.00015029795,0.000139441077467,0.000139538816898,0.025
0.3125,0.003125,54.0,996.731383896,-355.0,1.00015264419,0.000141653495648,0.000141752478177,0.025
0.3125,0.003125,54.0,996.731383896,-354.6875,1.0001550268,0.000143901210765,0.000144001446162,0.025
0.3125,0.003125,54.0,996.731383896,-354.375,1.00015744632,0.000146184790129,0.000146286287989,0.025
0.3125,0.003125,54.0,996.731383896,-354.0625,1.00015990333,0.000148504810218,0.000148607579947,0.025
0.3125,0.003125,54.0,996.731383896,-353.75,1.0001623984,0.000150861856821,0.000150965907631,0.025
0.3125,0.003125,54.0,996.731383896,-353.4375,1.00016493211,0.000153256525199,0.000153361866083,0.025
0.3125,0.003125,54.0,996.731383896,-353.125,1.00016750506,0.000155689420234,0.000155796059948,0.025
0.3125,0.003125,54.0,996.731383896,-352.8125,1.00017011784,0.000158161156571,0.000158269103623,0.025
0.3125,0.003125,54.0,996.731383896,-352.5,1.00017277106,0.00016067235878,0.000160781621413,0.025
0.3125,0.003125,54.0,996.731383896,-352.1875,1.00017546535,0.00016322366151,0.000163334247686,0.025
0.3125,0.003125,54.0,996.731383896,-351.875,1.00017820132,0.000165815709655,0.000165927627037,0.025
0.3125,0.003125,54.0,996.731383896,-351.5625,1.00018097963,0.000168449158515,0.000168562414448,0.025
0.3125,0.003125,54.0,996.731383896,-351.25,1.0001838009,0.000171124673962,0.000171239275451,0.025
0.3125,0.003125,54.0,996.731383896,-350.9375,1.00018666581,0.000173842932614,0.000173958886299,0.025
0.3125,0.003125,54.0,996.731383896,-350.625,1.00018957502,0.000176604621987,0.000176721934128,0.025
0.3125,0.003125,54.0,996.731383896,-350.3125,1.00019252921,0.000179410440681,0.000179529117135,0.025
0.3125,0.003125,54.0,996.731383896,-350.0,1.00019552905,0.000182261098554,0.000182381144747,0.025
0.3125,0.003125,54.0,996.731383896,-349.6875,1.00019857526,0.000185157316887,0.000185278737798,0.025
0.3125,0.003125,54.0,996.731383896,-349.375,1.00020166853,0.000188099828574,0.000188222628711,0.025
0.3125,0.003125,54.0,996.731383896,-349.0625,1.00020480959,0.000191089378312,0.000191213561675,0.025
0.3125,0.003125,54.0,996.731383896,-348.75,1.00020799916,0.000194126722776,0.000194252292835,0.025
0.3125,0.003125,54.0,996.731383896,-348.4375,1.00021123799,0.000197212630801,0.00019733959047,0.025
0.3125,0.003125,54.0,996.731383896,-348.125,1.00021452683,0.00020034788358,0.000200476235188,0.025
0.3125,0.003125,54.0,996.731383896,-347.8125,1.00021786644,0.000203533274852,0.000203663020117,0.025
0.3125,0.003125,54.0,996.731383896,-347.5,1.0002212576,0.000206769611109,0.000206900751097,0.025
0.3125,0.003125,54.0,996.731383896,-347.1875,1.00022470109,0.000210057711787,0.00021019024688,0.025
0.3125,0.003125,54.0,996.731383896,-346.875,1.0002281977,0.000213398409459,0.000213532339328,0.025
0.3125,0.003125,54.0,996.731383896,-346.5625,1.00023174826,0.000216792550044,0.000216927873611,0.025
0.3125,0.003125,54.0,996.731383896,-346.25,1.00023535358,0.000220240993015,0.000220377708419,0.025
0.3125,0.003125,54.0,996.731383896,-345.9375,1.0002390145,0.000223744611614,0.000223882716165,0.025
0.3125,0.003125,54.0,996.731383896,-345.625,1.00024273186,0.000227304293049,0.0002274437832,0.025
0.3125,0.003125,54.0,996.731383896,-345.3125,1.00024650653,0.000230920938723,0.000231061810019,0.025
0.3125,0.003125,54.0,996.731383896,-345.0,1.00025033937,0.000234595464437,0.000234737711485,0.025
0.3125,0.003125,54.0,996.731383896,-344.6875,1.00025423128,0.000238328800628,0.000238472417041,0.025
0.3125,0.003125,54.0,996.731383896,-344.375,1.00025818315,0.000242121892584,0.000242266870937,0.025
0.3125,0.003125,54.0,996.731383896,-344.0625,1.00026219591,0.000245975700662,0.000246122032454,0.025
0.3125,0.003125,54.0,996.731383896,-343.75,1.00026627047,0.000249891200527,0.000250038876126,0.025
0.3125,0.003125,54.0,996.731383896,-343.4375,1.00027040777,0.000253869383388,0.000254018391977,0.025
0.3125,0.003125,54.0,996.731383896,-343.125,1.00027460878,0.000257911256216,0.000258061585751,0.025
0.3125,0.003125,54.0,996.731383896,-342.8125,1.00027887447,0.000262017841999,0.000262169479149,0.025
0.3125,0.003125,54.0,996.731383896,-342.5,1.00028320581,0.000266190179983,0.00026634311007,0.025
0.3125,0.003125,54.0,996.731383896,-342.1875,1.00028760381,0.000270429325903,0.000270583532849,0.025
0.3125,0.003125,54.0,996.731383896,-341.875,1.00029206948,0.000274736352242,0.000274891818508,0.025
0.3125,0.003125,54.0,996.731383896,-341.5625,1.00029660386,0.000279112348482,0.000279269055,0.025
0.3125,0.003125,54.0,996.731383896,-341.25,1.00030120799,0.000283558421347,0.000283716347459,0.025
0.3125,0.003125,54.0,996.731383896,-340.9375,1.00030588293,0.000288075695065,0.00028823481846,0.025
0.3125,0.003125,54.0,996.731383896,-340.625,1.00031062977,0.000292665311624,0.00029282560827,0.025
0.3125,0.003125,54.0,996.731383896,-340.3125,1.00031544959,0.000297328431047,0.000297489875113,0.025
0.3125,0.003125,54.0,996.731383896,-340.0,1.00032034351,0.000302066231657,0.000302228795435,0.025
0.3125,0.003125,54.0,996.731383896,-339.6875,1.00032531265,0.000306879910329,0.000307043564166,0.025
0.3125,0.003125,54.0,996.731383896,-339.375,1.00033035817,0.000311770682776,0.000311935394994,0.025
0.3125,0.003125,54.0,996.731383896,-339.0625,1.00033548122,0.000316739783825,0.000316905520637,0.025
0.3125,0.003125,54.0,996.731383896,-338.75,1.00034068299,0.000321788467697,0.00032195519312,0.025
0.3125,0.003125,54.0,996.731383896,-338.4375,1.00034596467,0.000326918008297,0.000327085684057,0.025
0.3125,0.003125,54.0,996.731383896,-338.125,1.00035132749,0.000332129699478,0.00033229828493,0.025
0.3125,0.003125,54.0,996.731383896,-337.8125,1.00035677267,0.000337424855341,0.000337594307375,0.025
0.3125,0.003125,54.0,996.731383896,-337.5,1.00036230148,0.000342804810537,0.000342975083477,0.025
0.3125,0.003125,54.0,996.731383896,-337.1875,1.00036791519,0.00034827092056,0.000348441966057,0.025
0.3125,0.003125,54.0,996.731383896,-336.875,1.00037361509,0.000353824562038,0.000353996328974,0.025
0.3125,0.003125,54.0,996.731383896,-336.5625,1.00037940249,0.000359467133041,0.00035963956742,0.025
0.3125,0.003125,54.0,996.731383896,-336.25,1.00038527874,0.00036520005339,0.000365373098226,0.025
0.3125,0.003125,54.0,996.731383896,-335.9375,1.00039124518,0.000371024764975,0.000371198360168,0.025
0.3125,0.003125,54.0,996.731383896,-335.625,1.00039730319,0.000376942732049,0.000377116814275,0.025
0.3125,0.003125,54.0,996.731383896,-335.3125,1.00040345416,0.000382955441545,0.000383129944146,0.025
0.3125,0.003125,54.0,996.731383896,-335.0,1.00040969952,0.000389064403428,0.000389239256265,0.025
0.3125,0.003125,54.0,996.731383896,-334.6875,1.00041604071,0.000395271151005,0.000395446280326,0.025
0.3125,0.003125,54.0,996.731383896,-334.375,1.00042247918,0.000401577241246,0.000401752569555,0.025
0.3125,0.003125,54.0,996.731383896,-334.0625,1.00042901642,0.000407984255115,0.000408159701033,0.025
0.3125,0.003125,54.0,996.731383896,-333.75,1.00043565394,0.00041449379791,0.000414669276033,0.025
0.3125,0.003125,54.0,996.731383896,-333.4375,1.00044239327,0.000421107499607,0.000421282920357,0.025
0.3125,0.003125,54.0,996.731383896,-333.125,1.00044923597,0.000427827015212,0.000428002284669,0.025
0.3125,0.003125,54.0,996.731383896,-332.8125,1.00045618361,0.000434654025097,0.000434829044846,0.025
0.3125,0.003125,54.0,996.731383896,-332.5,1.0004632378,0.000441590235335,0.000441764902315,0.025
0.3125,0.003125,54.0,996.731383896,-332.1875,1.00047040017,0.000448637378091,0.000448811584413,0.025
0.3125,0.003125,54.0,996.731383896,-331.875,1.00047767236,0.000455797211981,0.000455970844738,0.025
0.3125,0.003125,54.0,996.731383896,-331.5625,1.00048505607,0.000463071522406,0.000463244463509,0.025
0.3125,0.003125,54.0,996.731383896,-331.25,1.00049255299,0.000470462121941,0.000470634247926,0.025
0.3125,0.003125,54.0,996.731383896,-330.9375,1.00050016485,0.0004779708507,0.000478142032535,0.025
0.3125,0.003125,54.0,996.731383896,-330.625,1.00050789343,0.000485599576716,0.000485769679606,0.025
0.3125,0.003125,54.0,996.731383896,-330.3125,1.00051574049,0.000493350196331,0.000493519079502,0.025
0.3125,0.003125,54.0,996.731383896,-330.0,1.00052370787,0.000501224634576,0.000501392151065,0.025
0.3125,0.003125,54.0,996.731383896,-329.6875,1.0005317974,0.000509224845557,0.000509390841993,0.025
0.3125,0.003125,54.0,996.731383896,-329.375,1.00054001095,0.000517352812855,0.000517517129232,0.025
0.3125,0.003125,54.0,996.731383896,-329.0625,1.00054835042,0.000525610549933,0.000525773019369,0.025
