dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.5,1346.73133111,738.75,1.00000000004,3.82538292016e-11,3.82713702804e-11,0.025
0.3125,0.003125,26.5,1346.73133111,739.0625,1.00000000004,3.76488253228e-11,3.76770561583e-11,0.025
0.3125,0.003125,26.5,1346.73133111,739.375,1.00000000004,3.70486955621e-11,3.70911175813e-11,0.025
0.3125,0.003125,26.5,1346.73133111,739.6875,1.00000000004,3.64470460449e-11,3.65178716489e-11,0.025
0.3125,0.003125,26.5,1346.73133111,740.0,1.00000000004,3.58904593777e-11,3.59648072799e-11,0.025
0.3125,0.003125,26.5,1346.73133111,740.3125,1.00000000004,3.53974669561e-11,3.54325958844e-11,0.025
0.3125,0.003125,26.5,1346.73133111,740.625,1.00000000003,3.49083620807e-11,3.4910765208e-11,0.025
0.3125,0.003125,26.5,1346.73133111,740.9375,1.00000000003,3.44081564013e-11,3.43899114808e-11,0.025
0.3125,0.003125,26.5,1346.73133111,741.25,1.00000000003,3.38963712269e-11,3.38639058254e-11,0.025
0.3125,0.003125,26.5,1346.73133111,741.5625,1.00000000003,3.33513082892e-11,3.33289385204e-11,0.025
0.3125,0.003125,26.5,1346.73133111,741.875,1.00000000003,3.27833937081e-11,3.2787796221e-11,0.025
0.3125,0.003125,26.5,1346.73133111,742.1875,1.00000000003,3.22236426277e-11,3.22478093652e-11,0.025
0.3125,0.003125,26.5,1346.73133111,742.5,1.00000000003,3.16800712516e-11,3.17146961272e-11,0.025
0.3125,0.003125,26.5,1346.73133111,742.8125,1.00000000003,3.11470730458e-11,3.11916969038e-11,0.025
0.3125,0.003125,26.5,1346.73133111,743.125,1.00000000003,3.06291736881e-11,3.0681692185e-11,0.025
0.3125,0.003125,26.5,1346.73133111,743.4375,1.00000000003,3.01484445742e-11,3.01866157606e-11,0.025
0.3125,0.003125,26.5,1346.73133111,743.75,1.00000000003,2.96711502205e-11,2.97029056108e-11,0.025
0.3125,0.003125,26.5,1346.73133111,744.0625,1.00000000003,2.91686594554e-11,2.92291994307e-11,0.025
0.3125,0.003125,26.5,1346.73133111,744.375,1.00000000003,2.87169871679e-11,2.87725425043e-11,0.025
0.3125,0.003125,26.5,1346.73133111,744.6875,1.00000000003,2.83002724419e-11,2.83317353063e-11,0.025
0.3125,0.003125,26.5,1346.73133111,745.0,1.00000000003,2.78759324189e-11,2.79004633198e-11,0.025
0.3125,0.003125,26.5,1346.73133111,745.3125,1.00000000003,2.74684067082e-11,2.74762229308e-11,0.025
0.3125,0.003125,26.5,1346.73133111,745.625,1.00000000003,2.70468657271e-11,2.70546482449e-11,0.025
0.3125,0.003125,26.5,1346.73133111,745.9375,1.00000000003,2.66033182983e-11,2.66358828935e-11,0.025
0.3125,0.003125,26.5,1346.73133111,746.25,1.00000000003,2.61790468933e-11,2.62264221057e-11,0.025
0.3125,0.003125,26.5,1346.73133111,746.5625,1.00000000003,2.58097151367e-11,2.58299309679e-11,0.025
0.3125,0.003125,26.5,1346.73133111,746.875,1.00000000003,2.54556160102e-11,2.54391568803e-11,0.025
0.3125,0.003125,26.5,1346.73133111,747.1875,1.00000000003,2.50598689331e-11,2.50443805641e-11,0.025
0.3125,0.003125,26.5,1346.73133111,747.5,1.00000000002,2.4632752597e-11,2.46457201217e-11,0.025
0.3125,0.003125,26.5,1346.73133111,747.8125,1.00000000002,2.41963856359e-11,2.42511354382e-11,0.025
0.3125,0.003125,26.5,1346.73133111,748.125,1.00000000002,2.38058437161e-11,2.38719065469e-11,0.025
0.3125,0.003125,26.5,1346.73133111,748.4375,1.00000000002,2.34766729668e-11,2.35111032136e-11,0.025
0.3125,0.003125,26.5,1346.73133111,748.75,1.00000000002,2.3143330647e-11,2.31606497577e-11,0.025
0.3125,0.003125,26.5,1346.73133111,749.0625,1.00000000002,2.27979750202e-11,2.28156251882e-11,0.025
0.3125,0.003125,26.5,1346.73133111,749.375,1.00000000002,2.24782535332e-11,2.24753676512e-11,0.025
0.3125,0.003125,26.5,1346.73133111,749.6875,1.00000000002,2.21534836926e-11,2.21343683098e-11,0.025
0.3125,0.003125,26.5,1346.73133111,750.0,1.00000000002,2.1796165351e-11,2.17883623511e-11,0.025
0.3125,0.003125,26.5,1346.73133111,750.3125,1.00000000002,2.14323627441e-11,2.1440208069e-11,0.025
0.3125,0.003125,26.5,1346.73133111,750.625,1.00000000002,2.10681766632e-11,2.10944162984e-11,0.025
0.3125,0.003125,26.5,1346.73133111,750.9375,1.00000000002,2.0712819068e-11,2.07562667896e-11,0.025
0.3125,0.003125,26.5,1346.73133111,751.25,1.00000000002,2.03843881975e-11,2.04304977151e-11,0.025
0.3125,0.003125,26.5,1346.73133111,751.5625,1.00000000002,2.00952797766e-11,2.0117666561e-11,0.025
0.3125,0.003125,26.5,1346.73133111,751.875,1.00000000002,1.98104430854e-11,1.98114820832e-11,0.025
0.3125,0.003125,26.5,1346.73133111,752.1875,1.00000000002,1.94751642591e-11,1.95067096131e-11,0.025
0.3125,0.003125,26.5,1346.73133111,752.5,1.00000000002,1.91378057306e-11,1.92114058473e-11,0.025
0.3125,0.003125,26.5,1346.73133111,752.8125,1.00000000002,1.8882452307e-11,1.89363502962e-11,0.025
0.3125,0.003125,26.5,1346.73133111,753.125,1.00000000002,1.86655001949e-11,1.86765506366e-11,0.025
0.3125,0.003125,26.5,1346.73133111,753.4375,1.00000000002,1.84215985522e-11,1.84206001223e-11,0.025
0.3125,0.003125,26.5,1346.73133111,753.75,1.00000000002,1.81753060056e-11,1.81644325408e-11,0.025
0.3125,0.003125,26.5,1346.73133111,754.0625,1.00000000002,1.79369212924e-11,1.79048869765e-11,0.025
0.3125,0.003125,26.5,1346.73133111,754.375,1.00000000002,1.76656303089e-11,1.76364937439e-11,0.025
0.3125,0.003125,26.5,1346.73133111,754.6875,1.00000000002,1.73555249647e-11,1.73602317789e-11,0.025
0.3125,0.003125,26.5,1346.73133111,755.0,1.00000000002,1.70584957348e-11,1.70850884625e-11,0.025
0.3125,0.003125,26.5,1346.73133111,755.3125,1.00000000002,1.68054651137e-11,1.68169275664e-11,0.025
0.3125,0.003125,26.5,1346.73133111,755.625,1.00000000002,1.65650413834e-11,1.65519118441e-11,0.025
0.3125,0.003125,26.5,1346.73133111,755.9375,1.00000000002,1.62938317468e-11,1.62836484495e-11,0.025
0.3125,0.003125,26.5,1346.73133111,756.25,1.00000000002,1.59954863552e-11,1.60129310055e-11,0.025
0.3125,0.003125,26.5,1346.73133111,756.5625,1.00000000002,1.5722335486e-11,1.57469051944e-11,0.025
0.3125,0.003125,26.5,1346.73133111,756.875,1.00000000002,1.54744847029e-11,1.54876874438e-11,0.025
0.3125,0.003125,26.5,1346.73133111,757.1875,1.00000000002,1.52109369545e-11,1.52327130265e-11,0.025
0.3125,0.003125,26.5,1346.73133111,757.5,1.00000000002,1.49629335311e-11,1.49839213267e-11,0.025
0.3125,0.003125,26.5,1346.73133111,757.8125,1.00000000001,1.47399502172e-11,1.47408878355e-11,0.025
0.3125,0.003125,26.5,1346.73133111,758.125,1.00000000001,1.45001349277e-11,1.44985013279e-11,0.025
0.3125,0.003125,26.5,1346.73133111,758.4375,1.00000000001,1.42392629092e-11,1.42561180672e-11,0.025
0.3125,0.003125,26.5,1346.73133111,758.75,1.00000000001,1.39747398915e-11,1.40188764021e-11,0.025
0.3125,0.003125,26.5,1346.73133111,759.0625,1.00000000001,1.37310783808e-11,1.37943574144e-11,0.025
0.3125,0.003125,26.5,1346.73133111,759.375,1.00000000001,1.35384261441e-11,1.35876468929e-11,0.025
0.3125,0.003125,26.5,1346.73133111,759.6875,1.00000000001,1.33733306759e-11,1.3395066867e-11,0.025
0.3125,0.003125,26.5,1346.73133111,760.0,1.00000000001,1.31853624084e-11,1.32094636173e-11,0.025
0.3125,0.003125,26.5,1346.73133111,760.3125,1.00000000001,1.30009512184e-11,1.30309884425e-11,0.025
0.3125,0.003125,26.5,1346.73133111,760.625,1.00000000001,1.28588524474e-11,1.28605987267e-11,0.025
0.3125,0.003125,26.5,1346.73133111,760.9375,1.00000000001,1.27193435876e-11,1.26906777466e-11,0.025
0.3125,0.003125,26.5,1346.73133111,761.25,1.00000000001,1.25387095845e-11,1.25130943412e-11,0.025
0.3125,0.003125,26.5,1346.73133111,761.5625,1.00000000001,1.23273571675e-11,1.23285465934e-11,0.025
0.3125,0.003125,26.5,1346.73133111,761.875,1.00000000001,1.21226502833e-11,1.21442140678e-11,0.025
0.3125,0.003125,26.5,1346.73133111,762.1875,1.00000000001,1.19478116521e-11,1.19656774176e-11,0.025
0.3125,0.003125,26.5,1346.73133111,762.5,1.00000000001,1.17830749247e-11,1.17922576213e-11,0.025
0.3125,0.003125,26.5,1346.73133111,762.8125,1.00000000001,1.16050203089e-11,1.16218685729e-11,0.025
0.3125,0.003125,26.5,1346.73133111,763.125,1.00000000001,1.14274623329e-11,1.1456510221e-11,0.025
0.3125,0.003125,26.5,1346.73133111,763.4375,1.00000000001,1.12741503093e-11,1.12993186951e-11,0.025
0.3125,0.003125,26.5,1346.73133111,763.75,1.00000000001,1.1136333044e-11,1.11493105547e-11,0.025
0.3125,0.003125,26.5,1346.73133111,764.0625,1.00000000001,1.09962215645e-11,1.10032203779e-11,0.025
0.3125,0.003125,26.5,1346.73133111,764.375,1.00000000001,1.08581445995e-11,1.08591742441e-11,0.025
0.3125,0.003125,26.5,1346.73133111,764.6875,1.00000000001,1.07301926141e-11,1.07152215445e-11,0.025
0.3125,0.003125,26.5,1346.73133111,765.0,1.00000000001,1.05972923878e-11,1.05669130373e-11,0.025
0.3125,0.003125,26.5,1346.73133111,765.3125,1.00000000001,1.04355364165e-11,1.04101624549e-11,0.025
0.3125,0.003125,26.5,1346.73133111,765.625,1.00000000001,1.02482358094e-11,1.02463810321e-11,0.025
0.3125,0.003125,26.5,1346.73133111,765.9375,1.00000000001,1.00711937555e-11,1.00818152505e-11,0.025
0.3125,0.003125,26.5,1346.73133111,766.25,1.00000000001,9.92214264454e-12,9.91981998813e-12,0.025
0.3125,0.003125,26.5,1346.73133111,766.5625,1.00000000001,9.7672349298e-12,9.75725515991e-12,0.025
0.3125,0.003125,26.5,1346.73133111,766.875,1.00000000001,9.58404636518e-12,9.59231147917e-12,0.025
0.3125,0.003125,26.5,1346.73133111,767.1875,1.00000000001,9.40614139047e-12,9.42971855707e-12,0.025
0.3125,0.003125,26.5,1346.73133111,767.5,1.00000000001,9.26592262024e-12,9.27335806691e-12,0.025
0.3125,0.003125,26.5,1346.73133111,767.8125,1.00000000001,9.13493575536e-12,9.1190123885e-12,0.025
0.3125,0.003125,26.5,1346.73133111,768.125,1.00000000001,8.97681559488e-12,8.9605014002e-12,0.025
0.3125,0.003125,26.5,1346.73133111,768.4375,1.00000000001,8.79542369492e-12,8.79764184793e-12,0.025
0.3125,0.003125,26.5,1346.73133111,768.75,1.00000000001,8.61587221321e-12,8.63542230043e-12,0.025
0.3125,0.003125,26.5,1346.73133111,769.0625,1.00000000001,8.4517448364e-12,8.47871318938e-12,0.025
0.3125,0.003125,26.5,1346.73133111,769.375,1.00000000001,8.30001330011e-12,8.32977940801e-12,0.025
0.3125,0.003125,26.5,1346.73133111,769.6875,1.00000000001,8.16493510149e-12,8.18937918973e-12,0.025
0.3125,0.003125,26.5,1346.73133111,770.0,1.00000000001,8.04203351289e-12,8.05602705157e-12,0.025
0.3125,0.003125,26.5,1346.73133111,770.3125,1.00000000001,7.91832806885e-12,7.92687822421e-12,0.025
0.3125,0.003125,26.5,1346.73133111,770.625,1.00000000001,7.79334553681e-12,7.80033163312e-12,0.025
0.3125,0.003125,26.5,1346.73133111,770.9375,1.00000000001,7.66557083242e-12,7.67595389907e-12,0.025
0.3125,0.003125,26.5,1346.73133111,771.25,1.00000000001,7.5341086456e-12,7.55477743208e-12,0.025
0.3125,0.003125,26.5,1346.73133111,771.5625,1.00000000001,7.40466235395e-12,7.43974687813e-12,0.025
0.3125,0.003125,26.5,1346.73133111,771.875,1.00000000001,7.28900401457e-12,7.33489413692e-12,0.025
0.3125,0.003125,26.5,1346.73133111,772.1875,1.00000000001,7.20600090401e-12,7.24304083071e-12,0.025
0.3125,0.003125,26.5,1346.73133111,772.5,1.00000000001,7.15053810145e-12,7.16166933998e-12,0.025
0.3125,0.003125,26.5,1346.73133111,772.8125,1.00000000001,7.08582202173e-12,7.08382533867e-12,0.025
0.3125,0.003125,26.5,1346.73133111,773.125,1.00000000001,7.00451857781e-12,7.00575111286e-12,0.025
0.3125,0.003125,26.5,1346.73133111,773.4375,1.00000000001,6.92838030774e-12,6.92794584358e-12,0.025
0.3125,0.003125,26.5,1346.73133111,773.75,1.00000000001,6.86229800607e-12,6.84980305893e-12,0.025
0.3125,0.003125,26.5,1346.73133111,774.0625,1.00000000001,6.78400346701e-12,6.76819351555e-12,0.025
0.3125,0.003125,26.5,1346.73133111,774.375,1.00000000001,6.68469754088e-12,6.6823144136e-12,0.025
0.3125,0.003125,26.5,1346.73133111,774.6875,1.00000000001,6.58620559325e-12,6.59571011089e-12,0.025
0.3125,0.003125,26.5,1346.73133111,775.0,1.00000000001,6.50328691361e-12,6.51160073772e-12,0.025
0.3125,0.003125,26.5,1346.73133111,775.3125,1.00000000001,6.43096757945e-12,6.42973125891e-12,0.025
0.3125,0.003125,26.5,1346.73133111,775.625,1.00000000001,6.3582871067e-12,6.34749708367e-12,0.025
0.3125,0.003125,26.5,1346.73133111,775.9375,1.00000000001,6.27568913503e-12,6.26226370333e-12,0.025
0.3125,0.003125,26.5,1346.73133111,776.25,1.00000000001,6.17890301424e-12,6.17333982253e-12,0.025
0.3125,0.003125,26.5,1346.73133111,776.5625,1.00000000001,6.07352150054e-12,6.08294692355e-12,0.025
0.3125,0.003125,26.5,1346.73133111,776.875,1.00000000001,5.97385593153e-12,5.99523636631e-12,0.025
0.3125,0.003125,26.5,1346.73133111,777.1875,1.00000000001,5.89698051963e-12,5.91341135883e-12,0.025
0.3125,0.003125,26.5,1346.73133111,777.5,1.00000000001,5.83637924255e-12,5.83613611505e-12,0.025
0.3125,0.003125,26.5,1346.73133111,777.8125,1.00000000001,5.77036588265e-12,5.7589073441e-12,0.025
0.3125,0.003125,26.5,1346.73133111,778.125,1.00000000001,5.68734793057e-12,5.6786341741e-12,0.025
0.3125,0.003125,26.5,1346.73133111,778.4375,1.00000000001,5.59461682999e-12,5.59597686906e-12,0.025
0.3125,0.003125,26.5,1346.73133111,778.75,1.00000000001,5.50715143241e-12,5.51362037247e-12,0.025
0.3125,0.003125,26.5,1346.73133111,779.0625,1.00000000001,5.42505245202e-12,5.43307794187e-12,0.025
0.3125,0.003125,26.5,1346.73133111,779.375,1.0,5.34454199261e-12,5.35488925911e-12,0.025
0.3125,0.003125,26.5,1346.73133111,779.6875,1.0,5.27172263404e-12,5.27962436723e-12,0.025
0.3125,0.003125,26.5,1346.73133111,780.0,1.0,5.20638931658e-12,5.20656169087e-12,0.025
0.3125,0.003125,26.5,1346.73133111,780.3125,1.0,5.13767742855e-12,5.13362671031e-12,0.025
0.3125,0.003125,26.5,1346.73133111,780.625,1.0,5.06052116878e-12,5.05967125187e-12,0.025
0.3125,0.003125,26.5,1346.73133111,780.9375,1.0,4.9797508555e-12,4.98554221349e-12,0.025
0.3125,0.003125,26.5,1346.73133111,781.25,1.0,4.90590474109e-12,4.91299152296e-12,0.025
0.3125,0.003125,26.5,1346.73133111,781.5625,1.0,4.84166387538e-12,4.84235103922e-12,0.025
0.3125,0.003125,26.5,1346.73133111,781.875,1.0,4.7755938941e-12,4.77196063507e-12,0.025
0.3125,0.003125,26.5,1346.73133111,782.1875,1.0,4.69788769614e-12,4.70074532791e-12,0.025
0.3125,0.003125,26.5,1346.73133111,782.5,1.0,4.6147446281e-12,4.63050447518e-12,0.025
0.3125,0.003125,26.5,1346.73133111,782.8125,1.0,4.54457364487e-12,4.5646845258e-12,0.025
0.3125,0.003125,26.5,1346.73133111,783.125,1.0,4.49734357779e-12,4.50437705629e-12,0.025
0.3125,0.003125,26.5,1346.73133111,783.4375,1.0,4.45251934859e-12,4.44612108585e-12,0.025
0.3125,0.003125,26.5,1346.73133111,783.75,1.0,4.38983075199e-12,4.38634654977e-12,0.025
0.3125,0.003125,26.5,1346.73133111,784.0625,1.0,4.31748882016e-12,4.32575448794e-12,0.025
0.3125,0.003125,26.5,1346.73133111,784.375,1.0,4.25203747212e-12,4.26748477949e-12,0.025
0.3125,0.003125,26.5,1346.73133111,784.6875,1.0,4.20220457197e-12,4.21348655592e-12,0.025
0.3125,0.003125,26.5,1346.73133111,785.0,1.0,4.16159670767e-12,4.16265982717e-12,0.025
0.3125,0.003125,26.5,1346.73133111,785.3125,1.0,4.11422648265e-12,4.11229931617e-12,0.025
0.3125,0.003125,26.5,1346.73133111,785.625,1.0,4.05842274139e-12,4.06155682936e-12,0.025
0.3125,0.003125,26.5,1346.73133111,785.9375,1.0,4.00208922329e-12,4.01177565808e-12,0.025
0.3125,0.003125,26.5,1346.73133111,786.25,1.0,3.94910496279e-12,3.96481660191e-12,0.025
0.3125,0.003125,26.5,1346.73133111,786.5625,1.0,3.90503960958e-12,3.92235196932e-12,0.025
0.3125,0.003125,26.5,1346.73133111,786.875,1.0,3.87489624492e-12,3.88475092043e-12,0.025
0.3125,0.003125,26.5,1346.73133111,787.1875,1.0,3.85426376771e-12,3.84988185508e-12,0.025
0.3125,0.003125,26.5,1346.73133111,787.5,1.0,3.83160854125e-12,3.81375163187e-12,0.025
0.3125,0.003125,26.5,1346.73133111,787.8125,1.0,3.79322967327e-12,3.7726383766e-12,0.025
0.3125,0.003125,26.5,1346.73133111,788.125,1.0,3.73563995324e-12,3.72580202735e-12,0.025
0.3125,0.003125,26.5,1346.73133111,788.4375,1.0,3.66946640511e-12,3.67621667181e-12,0.025
0.3125,0.003125,26.5,1346.73133111,788.75,1.0,3.61199416827e-12,3.62845478026e-12,0.025
0.3125,0.003125,26.5,1346.73133111,789.0625,1.0,3.57112857033e-12,3.58523898459e-12,0.025
0.3125,0.003125,26.5,1346.73133111,789.375,1.0,3.54193362911e-12,3.54597572807e-12,0.025
0.3125,0.003125,26.5,1346.73133111,789.6875,1.0,3.51386093062e-12,3.50789499867e-12,0.025
0.3125,0.003125,26.5,1346.73133111,790.0,1.0,3.47803483544e-12,3.46820660556e-12,0.025
0.3125,0.003125,26.5,1346.73133111,790.3125,1.0,3.43251538304e-12,3.42580237289e-12,0.025
0.3125,0.003125,26.5,1346.73133111,790.625,1.0,3.38058122391e-12,3.38153642087e-12,0.025
0.3125,0.003125,26.5,1346.73133111,790.9375,1.0,3.33003583813e-12,3.33752266358e-12,0.025
0.3125,0.003125,26.5,1346.73133111,791.25,1.0,3.28852694304e-12,3.29554323761e-12,0.025
0.3125,0.003125,26.5,1346.73133111,791.5625,1.0,3.25527715894e-12,3.25547138466e-12,0.025
0.3125,0.003125,26.5,1346.73133111,791.875,1.0,3.22421664984e-12,3.21540456197e-12,0.025
0.3125,0.003125,26.5,1346.73133111,792.1875,1.0,3.18796557825e-12,3.17281776513e-12,0.025
0.3125,0.003125,26.5,1346.73133111,792.5,1.0,3.14185740696e-12,3.12592629634e-12,0.025
0.3125,0.003125,26.5,1346.73133111,792.8125,1.0,3.08378423877e-12,3.07454342489e-12,0.025
0.3125,0.003125,26.5,1346.73133111,793.125,1.0,3.01704835497e-12,3.02059339885e-12,0.025
0.3125,0.003125,26.5,1346.73133111,793.4375,1.0,2.95110977322e-12,2.96768184751e-12,0.025
0.3125,0.003125,26.5,1346.73133111,793.75,1.0,2.8991585367e-12,2.91941305166e-12,0.025
0.3125,0.003125,26.5,1346.73133111,794.0625,1.0,2.86322802659e-12,2.87684315922e-12,0.025
0.3125,0.003125,26.5,1346.73133111,794.375,1.0,2.83314940181e-12,2.83820787981e-12,0.025
0.3125,0.003125,26.5,1346.73133111,794.6875,1.0,2.80273271412e-12,2.80109257871e-12,0.025
0.3125,0.003125,26.5,1346.73133111,795.0,1.0,2.77008847959e-12,2.7635386493e-12,0.025
0.3125,0.003125,26.5,1346.73133111,795.3125,1.0,2.73461731654e-12,2.72409004608e-12,0.025
0.3125,0.003125,26.5,1346.73133111,795.625,1.0,2.69529704882e-12,2.68158138505e-12,0.025
0.3125,0.003125,26.5,1346.73133111,795.9375,1.0,2.64864480657e-12,2.63513652367e-12,0.025
0.3125,0.003125,26.5,1346.73133111,796.25,1.0,2.5924490949e-12,2.58486404558e-12,0.025
0.3125,0.003125,26.5,1346.73133111,796.5625,1.0,2.531452563e-12,2.532431191e-12,0.025
0.3125,0.003125,26.5,1346.73133111,796.875,1.0,2.47238370209e-12,2.48024687107e-12,0.025
0.3125,0.003125,26.5,1346.73133111,797.1875,1.0,2.41997021958e-12,2.4302619238e-12,0.025
0.3125,0.003125,26.5,1346.73133111,797.5,1.0,2.37538057896e-12,2.38317570569e-12,0.025
0.3125,0.003125,26.5,1346.73133111,797.8125,1.0,2.33668642306e-12,2.3382905506e-12,0.025
0.3125,0.003125,26.5,1346.73133111,798.125,1.0,2.29676113776e-12,2.29391680609e-12,0.025
0.3125,0.003125,26.5,1346.73133111,798.4375,1.0,2.2492052048e-12,2.24886223572e-12,0.025
0.3125,0.003125,26.5,1346.73133111,798.75,1.0,2.19899435852e-12,2.20376429631e-12,0.025
0.3125,0.003125,26.5,1346.73133111,799.0625,1.0,2.15532921757e-12,2.15994576676e-12,0.025
0.3125,0.003125,26.5,1346.73133111,799.375,1.0,2.12037036848e-12,2.11731303177e-12,0.025
0.3125,0.003125,26.5,1346.73133111,799.6875,1.0,2.08522375293e-12,2.07377195498e-12,0.025
0.3125,0.003125,26.5,1346.73133111,800.0,1.0,2.03796931491e-12,2.02707674772e-12,0.025
0.3125,0.003125,26.5,1346.73133111,800.3125,1.0,1.97871989627e-12,1.97739228288e-12,0.025
0.3125,0.003125,26.5,1346.73133111,800.625,1.0,1.91976074698e-12,1.92730652394e-12,0.025
0.3125,0.003125,26.5,1346.73133111,800.9375,1.0,1.87039331554e-12,1.87925929609e-12,0.025
0.3125,0.003125,26.5,1346.73133111,801.25,1.0,1.83149540287e-12,1.83362467541e-12,0.025
0.3125,0.003125,26.5,1346.73133111,801.5625,1.0,1.79561272487e-12,1.78855856104e-12,0.025
0.3125,0.003125,26.5,1346.73133111,801.875,1.0,1.75211620675e-12,1.74155320407e-12,0.025
0.3125,0.003125,26.5,1346.73133111,802.1875,1.0,1.69791518808e-12,1.6916297391e-12,0.025
0.3125,0.003125,26.5,1346.73133111,802.5,1.0,1.6393572225e-12,1.6399275609e-12,0.025
0.3125,0.003125,26.5,1346.73133111,802.8125,1.0,1.58339848177e-12,1.58833878713e-12,0.025
0.3125,0.003125,26.5,1346.73133111,803.125,1.0,1.53246087116e-12,1.53811129262e-12,0.025
0.3125,0.003125,26.5,1346.73133111,803.4375,1.0,1.48656275561e-12,1.48946004241e-12,0.025
0.3125,0.003125,26.5,1346.73133111,803.75,1.0,1.44168622256e-12,1.44165017015e-12,0.025
0.3125,0.003125,26.5,1346.73133111,804.0625,1.0,1.3956026535e-12,1.39385757092e-12,0.025
0.3125,0.003125,26.5,1346.73133111,804.375,1.0,1.34744497967e-12,1.34559216298e-12,0.025
0.3125,0.003125,26.5,1346.73133111,804.6875,1.0,1.29681537885e-12,1.2968252161e-12,0.025
0.3125,0.003125,26.5,1346.73133111,805.0,1.0,1.24801800838e-12,1.24802334126e-12,0.025
0.3125,0.003125,26.5,1346.73133111,805.3125,1.0,1.20025441746e-12,1.19919942997e-12,0.025
0.3125,0.003125,26.5,1346.73133111,805.625,1.0,1.15139890677e-12,1.15008318792e-12,0.025
0.3125,0.003125,26.5,1346.73133111,805.9375,1.0,1.10114722124e-12,1.10060529192e-12,0.025
0.3125,0.003125,26.5,1346.73133111,806.25,1.0,1.05020751355e-12,1.0509821456e-12,0.025
0.3125,0.003125,26.5,1346.73133111,806.5625,1.0,9.99246094819e-13,1.001592369e-12,0.025
0.3125,0.003125,26.5,1346.73133111,806.875,1.0,9.48922923263e-13,9.52891703041e-13,0.025
0.3125,0.003125,26.5,1346.73133111,807.1875,1.0,8.99883223493e-13,9.05356596095e-13,0.025
0.3125,0.003125,26.5,1346.73133111,807.5,1.0,8.49473261794e-13,8.59497463296e-13,0.025
0.3125,0.003125,26.5,1346.73133111,807.8125,1.0,7.9665945908e-13,8.16694083994e-13,0.025
0.3125,0.003125,26.5,1346.73133111,808.125,1.0,7.49306357702e-13,7.79753946087e-13,0.025
0.3125,0.003125,26.5,1346.73133111,808.4375,1.0,7.25524216322e-13,7.51409206007e-13,0.025
0.3125,0.003125,26.5,1346.73133111,808.75,1.0,7.15714301096e-13,7.30494491184e-13,0.025
0.3125,0.003125,26.5,1346.73133111,809.0625,1.0,7.05589097951e-13,7.1400281528e-13,0.025
0.3125,0.003125,26.5,1346.73133111,809.375,1.0,6.95284408751e-13,7.00042053208e-13,0.025
0.3125,0.003125,26.5,1346.73133111,809.6875,1.0,6.8500001196e-13,6.87511570879e-13,0.025
0.3125,0.003125,26.5,1346.73133111,810.0,1.0,6.74149663562e-13,6.75747997307e-13,0.025
0.3125,0.003125,26.5,1346.73133111,810.3125,1.0,6.63469850047e-13,6.64461167289e-13,0.025
0.3125,0.003125,26.5,1346.73133111,810.625,1.0,6.53252745107e-13,6.53462696181e-13,0.025
0.3125,0.003125,26.5,1346.73133111,810.9375,1.0,6.42543117478e-13,6.42539406583e-13,0.025
0.3125,0.003125,26.5,1346.73133111,811.25,1.0,6.30567473236e-13,6.31642189978e-13,0.025
0.3125,0.003125,26.5,1346.73133111,811.5625,1.0,6.19508665046e-13,6.21047859874e-13,0.025
0.3125,0.003125,26.5,1346.73133111,811.875,1.0,6.09555500211e-13,6.10889566751e-13,0.025
0.3125,0.003125,26.5,1346.73133111,812.1875,1.0,6.00002031084e-13,6.01121673028e-13,0.025
0.3125,0.003125,26.5,1346.73133111,812.5,1.0,5.90232060757e-13,5.91693256255e-13,0.025
0.3125,0.003125,26.5,1346.73133111,812.8125,1.0,5.8097031815e-13,5.82690876178e-13,0.025
0.3125,0.003125,26.5,1346.73133111,813.125,1.0,5.72937284035e-13,5.74176517468e-13,0.025
0.3125,0.003125,26.5,1346.73133111,813.4375,1.0,5.65492768353e-13,5.66019584373e-13,0.025
0.3125,0.003125,26.5,1346.73133111,813.75,1.0,5.57911194095e-13,5.58021908495e-13,0.025
0.3125,0.003125,26.5,1346.73133111,814.0625,1.0,5.51004735665e-13,5.50044320465e-13,0.025
0.3125,0.003125,26.5,1346.73133111,814.375,1.0,5.43206398072e-13,5.41799474784e-13,0.025
0.3125,0.003125,26.5,1346.73133111,814.6875,1.0,5.33815869594e-13,5.33169393817e-13,0.025
0.3125,0.003125,26.5,1346.73133111,815.0,1.0,5.23882010303e-13,5.24359491192e-13,0.025
0.3125,0.003125,26.5,1346.73133111,815.3125,1.0,5.14061810095e-13,5.15690087036e-13,0.025
0.3125,0.003125,26.5,1346.73133111,815.625,1.0,5.04970008709e-13,5.07488839358e-13,0.025
0.3125,0.003125,26.5,1346.73133111,815.9375,1.0,4.98824053051e-13,4.99976872769e-13,0.025
0.3125,0.003125,26.5,1346.73133111,816.25,1.0,4.93459648143e-13,4.92791420959e-13,0.025
0.3125,0.003125,26.5,1346.73133111,816.5625,1.0,4.86821416512e-13,4.85435013155e-13,0.025
0.3125,0.003125,26.5,1346.73133111,816.875,1.0,4.78185007023e-13,4.77707942833e-13,0.025
0.3125,0.003125,26.5,1346.73133111,817.1875,1.0,4.69751205527e-13,4.69836627561e-13,0.025
0.3125,0.003125,26.5,1346.73133111,817.5,1.0,4.61144186108e-13,4.619937243e-13,0.025
