dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,272.5,996.15379156,228.75,1.39613917918,0.507047224429,0.363168604086,0.025
0.3125,0.003125,272.5,996.15379156,229.0625,1.39637723829,0.507415059037,0.363370105768,0.025
0.3125,0.003125,272.5,996.15379156,229.375,1.39661350286,0.507780192048,0.363570072565,0.025
0.3125,0.003125,272.5,996.15379156,229.6875,1.39684797446,0.508142624267,0.363768506211,0.025
0.3125,0.003125,272.5,996.15379156,230.0,1.39708065486,0.508502356796,0.363965408581,0.025
0.3125,0.003125,272.5,996.15379156,230.3125,1.39731154598,0.508859391037,0.364160781686,0.025
0.3125,0.003125,272.5,996.15379156,230.625,1.39754064992,0.509213728687,0.364354627678,0.025
0.3125,0.003125,272.5,996.15379156,230.9375,1.39776796896,0.509565371724,0.364546948842,0.025
0.3125,0.003125,272.5,996.15379156,231.25,1.39799350552,0.509914322396,0.364737747591,0.025
0.3125,0.003125,272.5,996.15379156,231.5625,1.39821726218,0.510260583199,0.364927026464,0.025
0.3125,0.003125,272.5,996.15379156,231.875,1.39843924167,0.51060415686,0.365114788112,0.025
0.3125,0.003125,272.5,996.15379156,232.1875,1.39865944684,0.510945046316,0.3653010353,0.025
0.3125,0.003125,272.5,996.15379156,232.5,1.39887788066,0.511283254703,0.365485770898,0.025
0.3125,0.003125,272.5,996.15379156,232.8125,1.39909454623,0.511618785347,0.365668997877,0.025
0.3125,0.003125,272.5,996.15379156,233.125,1.39930944677,0.511951641759,0.365850719314,0.025
0.3125,0.003125,272.5,996.15379156,233.4375,1.39952258561,0.512281827644,0.366030938387,0.025
0.3125,0.003125,272.5,996.15379156,233.75,1.3997339662,0.512609346908,0.366209658381,0.025
0.3125,0.003125,272.5,996.15379156,234.0625,1.39994359214,0.512934203675,0.366386882693,0.025
0.3125,0.003125,272.5,996.15379156,234.375,1.40015146717,0.513256402303,0.366562614837,0.025
0.3125,0.003125,272.5,996.15379156,234.6875,1.40035759517,0.513575947407,0.36673685845,0.025
0.3125,0.003125,272.5,996.15379156,235.0,1.4005619802,0.513892843871,0.366909617297,0.025
0.3125,0.003125,272.5,996.15379156,235.3125,1.40076462646,0.514207096866,0.367080895275,0.025
0.3125,0.003125,272.5,996.15379156,235.625,1.40096553835,0.514518711855,0.367250696416,0.025
0.3125,0.003125,272.5,996.15379156,235.9375,1.40116472042,0.514827694593,0.367419024886,0.025
0.3125,0.003125,272.5,996.15379156,236.25,1.40136217739,0.515134051128,0.367585884983,0.025
0.3125,0.003125,272.5,996.15379156,236.5625,1.40155791416,0.515437787782,0.367751281136,0.025
0.3125,0.003125,272.5,996.15379156,236.875,1.40175193577,0.515738911139,0.367915217892,0.025
0.3125,0.003125,272.5,996.15379156,237.1875,1.40194424741,0.516037428025,0.368077699916,0.025
0.3125,0.003125,272.5,996.15379156,237.5,1.40213485438,0.516333345484,0.36823873198,0.025
0.3125,0.003125,272.5,996.15379156,237.8125,1.40232376213,0.516626670758,0.368398318958,0.025
0.3125,0.003125,272.5,996.15379156,238.125,1.4025109762,0.516917411271,0.368556465817,0.025
0.3125,0.003125,272.5,996.15379156,238.4375,1.40269650225,0.517205574615,0.368713177612,0.025
0.3125,0.003125,272.5,996.15379156,238.75,1.40288034603,0.517491168542,0.368868459487,0.025
0.3125,0.003125,272.5,996.15379156,239.0625,1.40306251339,0.517774200963,0.369022316671,0.025
0.3125,0.003125,272.5,996.15379156,239.375,1.40324301028,0.518054679951,0.369174754481,0.025
0.3125,0.003125,272.5,996.15379156,239.6875,1.40342184276,0.518332613755,0.369325778321,0.025
0.3125,0.003125,272.5,996.15379156,240.0,1.40359901701,0.518608010816,0.369475393694,0.025
0.3125,0.003125,272.5,996.15379156,240.3125,1.40377453931,0.518880879778,0.3696236062,0.025
0.3125,0.003125,272.5,996.15379156,240.625,1.4039484161,0.519151229512,0.369770421546,0.025
0.3125,0.003125,272.5,996.15379156,240.9375,1.40412065395,0.519419069127,0.369915845548,0.025
0.3125,0.003125,272.5,996.15379156,241.25,1.40429125957,0.519684407988,0.370059884137,0.025
0.3125,0.003125,272.5,996.15379156,241.5625,1.40446023982,0.519947255716,0.370202543357,0.025
0.3125,0.003125,272.5,996.15379156,241.875,1.4046276017,0.520207622193,0.370343829369,0.025
0.3125,0.003125,272.5,996.15379156,242.1875,1.40479335238,0.520465517551,0.370483748442,0.025
0.3125,0.003125,272.5,996.15379156,242.5,1.40495749915,0.520720952163,0.370622306955,0.025
0.3125,0.003125,272.5,996.15379156,242.8125,1.40512004941,0.520973936621,0.370759511381,0.025
0.3125,0.003125,272.5,996.15379156,243.125,1.40528101071,0.521224481714,0.370895368289,0.025
0.3125,0.003125,272.5,996.15379156,243.4375,1.40544039067,0.521472598401,0.371029884327,0.025
0.3125,0.003125,272.5,996.15379156,243.75,1.40559819702,0.521718297791,0.371163066217,0.025
0.3125,0.003125,272.5,996.15379156,244.0625,1.40575443754,0.521961591118,0.371294920746,0.025
0.3125,0.003125,272.5,996.15379156,244.375,1.4059091201,0.522202489726,0.371425454762,0.025
0.3125,0.003125,272.5,996.15379156,244.6875,1.40606225264,0.522441005058,0.371554675167,0.025
0.3125,0.003125,272.5,996.15379156,245.0,1.40621384313,0.522677148655,0.371682588919,0.025
0.3125,0.003125,272.5,996.15379156,245.3125,1.40636389962,0.522910932158,0.371809203031,0.025
0.3125,0.003125,272.5,996.15379156,245.625,1.40651243023,0.52314236732,0.371934524573,0.025
0.3125,0.003125,272.5,996.15379156,245.9375,1.40665944315,0.523371466023,0.372058560677,0.025
0.3125,0.003125,272.5,996.15379156,246.25,1.40680494666,0.523598240293,0.372181318546,0.025
0.3125,0.003125,272.5,996.15379156,246.5625,1.40694894913,0.523822702319,0.372302805453,0.025
0.3125,0.003125,272.5,996.15379156,246.875,1.40709145903,0.524044864475,0.372423028752,0.025
0.3125,0.003125,272.5,996.15379156,247.1875,1.40723248493,0.524264739326,0.372541995879,0.025
0.3125,0.003125,272.5,996.15379156,247.5,1.40737203553,0.524482339638,0.372659714352,0.025
0.3125,0.003125,272.5,996.15379156,247.8125,1.40751011964,0.524697678378,0.372776191773,0.025
0.3125,0.003125,272.5,996.15379156,248.125,1.40764674615,0.524910768709,0.372891435826,0.025
0.3125,0.003125,272.5,996.15379156,248.4375,1.40778192409,0.525121623971,0.373005454267,0.025
0.3125,0.003125,272.5,996.15379156,248.75,1.40791566254,0.525330257666,0.373118254922,0.025
0.3125,0.003125,272.5,996.15379156,249.0625,1.40804797068,0.525536683435,0.373229845674,0.025
0.3125,0.003125,272.5,996.15379156,249.375,1.40817885775,0.525740915028,0.373340234458,0.025
0.3125,0.003125,272.5,996.15379156,249.6875,1.40830833304,0.525942966285,0.37344942925,0.025
0.3125,0.003125,272.5,996.15379156,250.0,1.40843640587,0.526142851109,0.373557438055,0.025
0.3125,0.003125,272.5,996.15379156,250.3125,1.40856308559,0.526340583451,0.373664268908,0.025
0.3125,0.003125,272.5,996.15379156,250.625,1.40868838157,0.526536177294,0.373769929861,0.025
0.3125,0.003125,272.5,996.15379156,250.9375,1.40881230321,0.526729646648,0.373874428984,0.025
0.3125,0.003125,272.5,996.15379156,251.25,1.4089348599,0.526921005548,0.373977774365,0.025
0.3125,0.003125,272.5,996.15379156,251.5625,1.40905606107,0.527110268065,0.374079974109,0.025
0.3125,0.003125,272.5,996.15379156,251.875,1.40917591616,0.527297448309,0.374181036341,0.025
0.3125,0.003125,272.5,996.15379156,252.1875,1.40929443465,0.527482560451,0.374280969214,0.025
0.3125,0.003125,272.5,996.15379156,252.5,1.40941162607,0.527665618736,0.37437978091,0.025
0.3125,0.003125,272.5,996.15379156,252.8125,1.40952749996,0.527846637501,0.374477479647,0.025
0.3125,0.003125,272.5,996.15379156,253.125,1.40964206597,0.528025631187,0.374574073686,0.025
0.3125,0.003125,272.5,996.15379156,253.4375,1.40975533376,0.528202614356,0.374669571329,0.025
0.3125,0.003125,272.5,996.15379156,253.75,1.40986731309,0.528377601692,0.374763980925,0.025
0.3125,0.003125,272.5,996.15379156,254.0625,1.40997801377,0.528550608007,0.374857310868,0.025
0.3125,0.003125,272.5,996.15379156,254.375,1.41008744568,0.52872164823,0.374949569595,0.025
0.3125,0.003125,272.5,996.15379156,254.6875,1.41019561874,0.528890737398,0.37504076558,0.025
0.3125,0.003125,272.5,996.15379156,255.0,1.41030254293,0.529057890639,0.37513090733,0.025
0.3125,0.003125,272.5,996.15379156,255.3125,1.41040822826,0.529223123148,0.375220003371,0.025
0.3125,0.003125,272.5,996.15379156,255.625,1.41051268475,0.529386450168,0.375308062248,0.025
0.3125,0.003125,272.5,996.15379156,255.9375,1.41061592244,0.529547886958,0.375395092506,0.025
0.3125,0.003125,272.5,996.15379156,256.25,1.41071795135,0.529707448775,0.37548110269,0.025
0.3125,0.003125,272.5,996.15379156,256.5625,1.41081878151,0.529865150852,0.375566101332,0.025
0.3125,0.003125,272.5,996.15379156,256.875,1.41091842289,0.530021008382,0.375650096946,0.025
0.3125,0.003125,272.5,996.15379156,257.1875,1.41101688546,0.530175036506,0.375733098024,0.025
0.3125,0.003125,272.5,996.15379156,257.5,1.41111417914,0.530327250315,0.375815113037,0.025
0.3125,0.003125,272.5,996.15379156,257.8125,1.41121031381,0.530477664848,0.375896150432,0.025
0.3125,0.003125,272.5,996.15379156,258.125,1.41130529935,0.530626295104,0.375976218638,0.025
0.3125,0.003125,272.5,996.15379156,258.4375,1.4113991456,0.530773156056,0.376055326068,0.025
0.3125,0.003125,272.5,996.15379156,258.75,1.4114918624,0.530918262667,0.376133481126,0.025
0.3125,0.003125,272.5,996.15379156,259.0625,1.41158345957,0.53106162991,0.376210692213,0.025
0.3125,0.003125,272.5,996.15379156,259.375,1.41167394698,0.531203272788,0.376286967731,0.025
0.3125,0.003125,272.5,996.15379156,259.6875,1.41176333447,0.531343206346,0.376362316092,0.025
0.3125,0.003125,272.5,996.15379156,260.0,1.41185163193,0.531481445684,0.376436745717,0.025
0.3125,0.003125,272.5,996.15379156,260.3125,1.41193884928,0.531618005964,0.376510265041,0.025
0.3125,0.003125,272.5,996.15379156,260.625,1.41202499643,0.531752902408,0.376582882511,0.025
0.3125,0.003125,272.5,996.15379156,260.9375,1.41211008335,0.53188615029,0.376654606582,0.025
0.3125,0.003125,272.5,996.15379156,261.25,1.41219412,0.532017764927,0.376725445711,0.025
0.3125,0.003125,272.5,996.15379156,261.5625,1.41227711636,0.532147761652,0.376795408355,0.025
0.3125,0.003125,272.5,996.15379156,261.875,1.41235908238,0.532276155798,0.376864502957,0.025
0.3125,0.003125,272.5,996.15379156,262.1875,1.412440028,0.53240296267,0.376932737937,0.025
0.3125,0.003125,272.5,996.15379156,262.5,1.41251996313,0.53252819752,0.377000121689,0.025
0.3125,0.003125,272.5,996.15379156,262.8125,1.4125988976,0.532651875524,0.377066662563,0.025
0.3125,0.003125,272.5,996.15379156,263.125,1.41267684122,0.532774011761,0.377132368867,0.025
0.3125,0.003125,272.5,996.15379156,263.4375,1.4127538037,0.532894621204,0.377197248855,0.025
0.3125,0.003125,272.5,996.15379156,263.75,1.41282979471,0.533013718707,0.377261310728,0.025
0.3125,0.003125,272.5,996.15379156,264.0625,1.41290482382,0.533131319006,0.377324562632,0.025
0.3125,0.003125,272.5,996.15379156,264.375,1.41297890054,0.533247436725,0.37738701266,0.025
0.3125,0.003125,272.5,996.15379156,264.6875,1.41305203433,0.533362086388,0.377448668853,0.025
0.3125,0.003125,272.5,996.15379156,265.0,1.41312423457,0.533475282438,0.377509539211,0.025
0.3125,0.003125,272.5,996.15379156,265.3125,1.41319551062,0.533587039248,0.377569631695,0.025
0.3125,0.003125,272.5,996.15379156,265.625,1.4132658718,0.533697371149,0.377628954235,0.025
0.3125,0.003125,272.5,996.15379156,265.9375,1.41333532739,0.533806292448,0.377687514737,0.025
0.3125,0.003125,272.5,996.15379156,266.25,1.41340388667,0.53391381744,0.377745321088,0.025
0.3125,0.003125,272.5,996.15379156,266.5625,1.41347155891,0.534019960423,0.377802381161,0.025
0.3125,0.003125,272.5,996.15379156,266.875,1.41353835338,0.534124735705,0.377858702815,0.025
0.3125,0.003125,272.5,996.15379156,267.1875,1.41360427932,0.534228157603,0.377914293898,0.025
0.3125,0.003125,272.5,996.15379156,267.5,1.41366934599,0.534330240439,0.377969162243,0.025
0.3125,0.003125,272.5,996.15379156,267.8125,1.41373356262,0.534430998528,0.378023315664,0.025
0.3125,0.003125,272.5,996.15379156,268.125,1.41379693842,0.534530446161,0.37807676195,0.025
0.3125,0.003125,272.5,996.15379156,268.4375,1.41385948256,0.534628597586,0.378129508859,0.025
0.3125,0.003125,272.5,996.15379156,268.75,1.41392120419,0.534725466987,0.378181564107,0.025
0.3125,0.003125,272.5,996.15379156,269.0625,1.41398211236,0.534821068459,0.378232935363,0.025
0.3125,0.003125,272.5,996.15379156,269.375,1.41404221608,0.53491541599,0.378283630238,0.025
0.3125,0.003125,272.5,996.15379156,269.6875,1.41410152429,0.535008523441,0.378333656282,0.025
0.3125,0.003125,272.5,996.15379156,270.0,1.4141600458,0.535100404531,0.378383020974,0.025
0.3125,0.003125,272.5,996.15379156,270.3125,1.41421778938,0.535191072829,0.378431731723,0.025
0.3125,0.003125,272.5,996.15379156,270.625,1.41427476366,0.53528054175,0.378479795862,0.025
0.3125,0.003125,272.5,996.15379156,270.9375,1.41433097721,0.535368824556,0.378527220653,0.025
0.3125,0.003125,272.5,996.15379156,271.25,1.4143864385,0.535455934367,0.378574013287,0.025
0.3125,0.003125,272.5,996.15379156,271.5625,1.4144411559,0.535541884169,0.378620180888,0.025
0.3125,0.003125,272.5,996.15379156,271.875,1.41449513774,0.535626686836,0.378665730522,0.025
0.3125,0.003125,272.5,996.15379156,272.1875,1.41454839227,0.535710355141,0.378710669199,0.025
0.3125,0.003125,272.5,996.15379156,272.5,1.41460092767,0.535792901784,0.378755003884,0.025
0.3125,0.003125,272.5,996.15379156,272.8125,1.41465275211,0.535874339402,0.378798741503,0.025
0.3125,0.003125,272.5,996.15379156,273.125,1.4147038737,0.535954680592,0.378841888945,0.025
0.3125,0.003125,272.5,996.15379156,273.4375,1.41475430053,0.536033937919,0.378884453072,0.025
0.3125,0.003125,272.5,996.15379156,273.75,1.41480404066,0.536112123923,0.378926440718,0.025
0.3125,0.003125,272.5,996.15379156,274.0625,1.41485310215,0.536189251126,0.378967858691,0.025
0.3125,0.003125,272.5,996.15379156,274.375,1.41490149301,0.536265332022,0.37900871377,0.025
0.3125,0.003125,272.5,996.15379156,274.6875,1.41494922122,0.536340379075,0.379049012706,0.025
0.3125,0.003125,272.5,996.15379156,275.0,1.41499629476,0.536414404702,0.379088762213,0.025
0.3125,0.003125,272.5,996.15379156,275.3125,1.41504272151,0.536487421258,0.379127968964,0.025
0.3125,0.003125,272.5,996.15379156,275.625,1.41508850935,0.536559441016,0.379166639586,0.025
0.3125,0.003125,272.5,996.15379156,275.9375,1.41513366605,0.536630476151,0.379204780646,0.025
0.3125,0.003125,272.5,996.15379156,276.25,1.41517819934,0.536700538715,0.379242398652,0.025
0.3125,0.003125,272.5,996.15379156,276.5625,1.41522211683,0.536769640626,0.379279500041,0.025
0.3125,0.003125,272.5,996.15379156,276.875,1.41526542607,0.536837793648,0.379316091176,0.025
0.3125,0.003125,272.5,996.15379156,277.1875,1.4153081345,0.536905009388,0.379352178342,0.025
0.3125,0.003125,272.5,996.15379156,277.5,1.41535024944,0.53697129928,0.379387767741,0.025
0.3125,0.003125,272.5,996.15379156,277.8125,1.41539177813,0.537036674596,0.379422865497,0.025
0.3125,0.003125,272.5,996.15379156,278.125,1.4154327277,0.537101146442,0.379457477653,0.025
0.3125,0.003125,272.5,996.15379156,278.4375,1.4154731052,0.537164725769,0.379491610176,0.025
0.3125,0.003125,272.5,996.15379156,278.75,1.41551291758,0.537227423389,0.379525268964,0.025
0.3125,0.003125,272.5,996.15379156,279.0625,1.41555217171,0.537289249986,0.379558459848,0.025
0.3125,0.003125,272.5,996.15379156,279.375,1.41559087439,0.537350216138,0.379591188602,0.025
0.3125,0.003125,272.5,996.15379156,279.6875,1.41562903238,0.537410332334,0.379623460947,0.025
0.3125,0.003125,272.5,996.15379156,280.0,1.41566665236,0.537469608991,0.379655282561,0.025
0.3125,0.003125,272.5,996.15379156,280.3125,1.41570374101,0.537528056473,0.379686659086,0.025
0.3125,0.003125,272.5,996.15379156,280.625,1.41574030495,0.537585685102,0.379717596126,0.025
0.3125,0.003125,272.5,996.15379156,280.9375,1.41577635077,0.537642505167,0.379748099259,0.025
0.3125,0.003125,272.5,996.15379156,281.25,1.41581188505,0.537698526929,0.379778174033,0.025
0.3125,0.003125,272.5,996.15379156,281.5625,1.41584691434,0.537753760622,0.379807825968,0.025
0.3125,0.003125,272.5,996.15379156,281.875,1.41588144517,0.537808216442,0.379837060553,0.025
0.3125,0.003125,272.5,996.15379156,282.1875,1.41591548401,0.537861904544,0.379865883242,0.025
0.3125,0.003125,272.5,996.15379156,282.5,1.41594903731,0.537914835021,0.379894299449,0.025
0.3125,0.003125,272.5,996.15379156,282.8125,1.41598211147,0.53796701789,0.379922314541,0.025
0.3125,0.003125,272.5,996.15379156,283.125,1.41601471281,0.53801846307,0.379949933834,0.025
0.3125,0.003125,272.5,996.15379156,283.4375,1.41604684759,0.538069180365,0.379977162579,0.025
0.3125,0.003125,272.5,996.15379156,283.75,1.416078522,0.538119179448,0.380004005962,0.025
0.3125,0.003125,272.5,996.15379156,284.0625,1.41610974211,0.53816846984,0.380030469097,0.025
0.3125,0.003125,272.5,996.15379156,284.375,1.41614051392,0.538217060902,0.380056557018,0.025
0.3125,0.003125,272.5,996.15379156,284.6875,1.4161708433,0.538264961826,0.38008227468,0.025
0.3125,0.003125,272.5,996.15379156,285.0,1.41620073606,0.538312181635,0.380107626958,0.025
0.3125,0.003125,272.5,996.15379156,285.3125,1.41623019786,0.538358729184,0.380132618646,0.025
0.3125,0.003125,272.5,996.15379156,285.625,1.41625923431,0.538404613168,0.380157254463,0.025
0.3125,0.003125,272.5,996.15379156,285.9375,1.41628785089,0.538449842139,0.380181539055,0.025
0.3125,0.003125,272.5,996.15379156,286.25,1.41631605303,0.538494424515,0.380205477006,0.025
0.3125,0.003125,272.5,996.15379156,286.5625,1.41634384608,0.538538368605,0.380229072838,0.025
0.3125,0.003125,272.5,996.15379156,286.875,1.41637123532,0.538581682625,0.380252331026,0.025
0.3125,0.003125,272.5,996.15379156,287.1875,1.41639822599,0.538624374719,0.380275255999,0.025
0.3125,0.003125,272.5,996.15379156,287.5,1.4164248233,0.538666452975,0.380297852151,0.025
0.3125,0.003125,272.5,996.15379156,287.8125,1.41645103239,0.538707925442,0.380320123848,0.025
0.3125,0.003125,272.5,996.15379156,288.125,1.41647685842,0.53874880014,0.380342075428,0.025
0.3125,0.003125,272.5,996.15379156,288.4375,1.41650230651,0.538789085069,0.380363711209,0.025
0.3125,0.003125,272.5,996.15379156,288.75,1.41652738175,0.53882878821,0.380385035486,0.025
0.3125,0.003125,272.5,996.15379156,289.0625,1.41655208921,0.538867917522,0.380406052534,0.025
0.3125,0.003125,272.5,996.15379156,289.375,1.41657643395,0.538906480941,0.380426766604,0.025
0.3125,0.003125,272.5,996.15379156,289.6875,1.41660042099,0.538944486361,0.380447181921,0.025
0.3125,0.003125,272.5,996.15379156,290.0,1.4166240553,0.538981941628,0.380467302675,0.025
0.3125,0.003125,272.5,996.15379156,290.3125,1.4166473418,0.539018854521,0.380487133021,0.025
0.3125,0.003125,272.5,996.15379156,290.625,1.41667028538,0.539055232734,0.380506677068,0.025
0.3125,0.003125,272.5,996.15379156,290.9375,1.41669289083,0.539091083864,0.380525938875,0.025
0.3125,0.003125,272.5,996.15379156,291.25,1.41671516287,0.539126415388,0.380544922446,0.025
0.3125,0.003125,272.5,996.15379156,291.5625,1.41673710615,0.539161234656,0.380563631721,0.025
0.3125,0.003125,272.5,996.15379156,291.875,1.41675872521,0.539195548879,0.380582070579,0.025
0.3125,0.003125,272.5,996.15379156,292.1875,1.41678002451,0.539229365119,0.380600242828,0.025
0.3125,0.003125,272.5,996.15379156,292.5,1.41680100839,0.539262690292,0.380618152211,0.025
0.3125,0.003125,272.5,996.15379156,292.8125,1.41682168112,0.539295531166,0.380635802402,0.025
0.3125,0.003125,272.5,996.15379156,293.125,1.41684204687,0.539327894367,0.380653197013,0.025
0.3125,0.003125,272.5,996.15379156,293.4375,1.4168621097,0.539359786395,0.380670339593,0.025
0.3125,0.003125,272.5,996.15379156,293.75,1.41688187361,0.53939121363,0.380687233638,0.025
0.3125,0.003125,272.5,996.15379156,294.0625,1.41690134253,0.539422182352,0.380703882598,0.025
0.3125,0.003125,272.5,996.15379156,294.375,1.41692052031,0.539452698759,0.380720289878,0.025
0.3125,0.003125,272.5,996.15379156,294.6875,1.41693941076,0.539482768984,0.380736458853,0.025
0.3125,0.003125,272.5,996.15379156,295.0,1.41695801764,0.53951239911,0.380752392869,0.025
0.3125,0.003125,272.5,996.15379156,295.3125,1.41697634467,0.539541595193,0.38076809525,0.025
0.3125,0.003125,272.5,996.15379156,295.625,1.41699439556,0.539570363266,0.38078356931,0.025
0.3125,0.003125,272.5,996.15379156,295.9375,1.41701217398,0.539598709355,0.380798818345,0.025
0.3125,0.003125,272.5,996.15379156,296.25,1.41702968358,0.539626639485,0.380813845649,0.025
0.3125,0.003125,272.5,996.15379156,296.5625,1.41704692801,0.539654159678,0.380828654502,0.025
0.3125,0.003125,272.5,996.15379156,296.875,1.41706391088,0.539681275954,0.380843248179,0.025
0.3125,0.003125,272.5,996.15379156,297.1875,1.4170806358,0.539707994323,0.380857629943,0.025
0.3125,0.003125,272.5,996.15379156,297.5,1.41709710634,0.539734320776,0.380871803039,0.025
0.3125,0.003125,272.5,996.15379156,297.8125,1.41711332603,0.539760261271,0.380885770695,0.025
0.3125,0.003125,272.5,996.15379156,298.125,1.41712929838,0.53978582172,0.380899536111,0.025
0.3125,0.003125,272.5,996.15379156,298.4375,1.41714502684,0.53981100797,0.380913102453,0.025
0.3125,0.003125,272.5,996.15379156,298.75,1.4171605148,0.539835825789,0.380926472848,0.025
0.3125,0.003125,272.5,996.15379156,299.0625,1.41717576559,0.539860280851,0.380939650376,0.025
0.3125,0.003125,272.5,996.15379156,299.375,1.41719078249,0.539884378722,0.380952638066,0.025
0.3125,0.003125,272.5,996.15379156,299.6875,1.41720556868,0.539908124848,0.380965438891,0.025
0.3125,0.003125,272.5,996.15379156,300.0,1.41722012727,0.539931524547,0.380978055761,0.025
0.3125,0.003125,272.5,996.15379156,300.3125,1.41723446131,0.539954583006,0.380990491524,0.025
0.3125,0.003125,272.5,996.15379156,300.625,1.41724857376,0.539977305281,0.381002748964,0.025
0.3125,0.003125,272.5,996.15379156,300.9375,1.41726246751,0.539999696295,0.381014830803,0.025
0.3125,0.003125,272.5,996.15379156,301.25,1.41727614538,0.540021760851,0.381026739697,0.025
0.3125,0.003125,272.5,996.15379156,301.5625,1.41728961014,0.540043503634,0.381038478247,0.025
0.3125,0.003125,272.5,996.15379156,301.875,1.41730286452,0.540064929228,0.381050048998,0.025
0.3125,0.003125,272.5,996.15379156,302.1875,1.41731591118,0.540086042125,0.381061454443,0.025
0.3125,0.003125,272.5,996.15379156,302.5,1.41732875278,0.540106846743,0.381072697031,0.025
0.3125,0.003125,272.5,996.15379156,302.8125,1.41734139195,0.540127347436,0.38108377917,0.025
0.3125,0.003125,272.5,996.15379156,303.125,1.41735383131,0.540147548511,0.381094703232,0.025
0.3125,0.003125,272.5,996.15379156,303.4375,1.41736607347,0.540167454239,0.381105471557,0.025
0.3125,0.003125,272.5,996.15379156,303.75,1.41737812108,0.540187068861,0.38111608646,0.025
0.3125,0.003125,272.5,996.15379156,304.0625,1.41738997677,0.540206396604,0.381126550227,0.025
0.3125,0.003125,272.5,996.15379156,304.375,1.41740164319,0.540225441676,0.381136865123,0.025
0.3125,0.003125,272.5,996.15379156,304.6875,1.41741312305,0.540244208272,0.381147033388,0.025
0.3125,0.003125,272.5,996.15379156,305.0,1.41742441902,0.540262700574,0.381157057237,0.025
0.3125,0.003125,272.5,996.15379156,305.3125,1.41743553384,0.540280922739,0.381166938859,0.025
0.3125,0.003125,272.5,996.15379156,305.625,1.41744647023,0.540298878897,0.381176680414,0.025
0.3125,0.003125,272.5,996.15379156,305.9375,1.41745723095,0.54031657314,0.381186284027,0.025
0.3125,0.003125,272.5,996.15379156,306.25,1.41746781872,0.540334009507,0.381195751784,0.025
0.3125,0.003125,272.5,996.15379156,306.5625,1.4174782363,0.540351191975,0.381205085732,0.025
0.3125,0.003125,272.5,996.15379156,306.875,1.41748848641,0.540368124445,0.381214287868,0.025
0.3125,0.003125,272.5,996.15379156,307.1875,1.41749857174,0.540384810731,0.381223360139,0.025
0.3125,0.003125,272.5,996.15379156,307.5,1.41750849496,0.540401254547,0.381232304437,0.025
0.3125,0.003125,272.5,996.15379156,307.8125,1.41751825871,0.540417459502,0.381241122599,0.025
0.3125,0.003125,272.5,996.15379156,308.125,1.41752786557,0.54043342909,0.381249816403,0.025
0.3125,0.003125,272.5,996.15379156,308.4375,1.41753731807,0.540449166693,0.381258387569,0.025
0.3125,0.003125,272.5,996.15379156,308.75,1.41754661869,0.540464675574,0.381266837762,0.025
0.3125,0.003125,272.5,996.15379156,309.0625,1.41755576983,0.540479958885,0.381275168595,0.025
0.3125,0.003125,272.5,996.15379156,309.375,1.41756477384,0.540495019675,0.381283381631,0.025
0.3125,0.003125,272.5,996.15379156,309.6875,1.41757363303,0.540509860895,0.381291478393,0.025
0.3125,0.003125,272.5,996.15379156,310.0,1.4175823496,0.540524485418,0.381299460369,0.025
0.3125,0.003125,272.5,996.15379156,310.3125,1.41759092573,0.540538896045,0.381307329021,0.025
0.3125,0.003125,272.5,996.15379156,310.625,1.41759936352,0.54055309553,0.381315085794,0.025
0.3125,0.003125,272.5,996.15379156,310.9375,1.41760766502,0.540567086593,0.381322732124,0.025
0.3125,0.003125,272.5,996.15379156,311.25,1.41761583223,0.54058087194,0.381330269449,0.025
0.3125,0.003125,272.5,996.15379156,311.5625,1.4176238671,0.540594454277,0.381337699218,0.025
0.3125,0.003125,272.5,996.15379156,311.875,1.41763177153,0.540607836331,0.381345022902,0.025
0.3125,0.003125,272.5,996.15379156,312.1875,1.41763954738,0.540621020861,0.381352241994,0.025
0.3125,0.003125,272.5,996.15379156,312.5,1.41764719646,0.540634010673,0.381359358026,0.025
0.3125,0.003125,272.5,996.15379156,312.8125,1.41765472054,0.540646808624,0.381366372566,0.025
0.3125,0.003125,272.5,996.15379156,313.125,1.41766212134,0.540659417635,0.381373287227,0.025
0.3125,0.003125,272.5,996.15379156,313.4375,1.41766940055,0.540671840686,0.381380103663,0.025
0.3125,0.003125,272.5,996.15379156,313.75,1.4176765598,0.540684080823,0.381386823577,0.025
0.3125,0.003125,272.5,996.15379156,314.0625,1.41768360067,0.540696141147,0.381393448712,0.025
0.3125,0.003125,272.5,996.15379156,314.375,1.41769052468,0.54070802481,0.381399980854,0.025
0.3125,0.003125,272.5,996.15379156,314.6875,1.41769733328,0.540719735007,0.381406421822,0.025
0.3125,0.003125,272.5,996.15379156,315.0,1.41770402789,0.540731274957,0.381412773465,0.025
0.3125,0.003125,272.5,996.15379156,315.3125,1.41771060981,0.540742647898,0.381419037655,0.025
0.3125,0.003125,272.5,996.15379156,315.625,1.41771708032,0.540753857064,0.381425216274,0.025
0.3125,0.003125,272.5,996.15379156,315.9375,1.41772344058,0.540764905673,0.381431311214,0.025
0.3125,0.003125,272.5,996.15379156,316.25,1.41772969172,0.540775796909,0.381437324356,0.025
0.3125,0.003125,272.5,996.15379156,316.5625,1.41773583477,0.540786533909,0.381443257571,0.025
