dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,171.5,996.723505741,53.125,1.37445423797,0.473857730999,0.344748359488,0.025
0.3125,0.003125,171.5,996.723505741,53.4375,1.37488015352,0.47450425352,0.34511174205,0.025
0.3125,0.003125,171.5,996.723505741,53.75,1.37530349662,0.475147102968,0.345472876158,0.025
0.3125,0.003125,171.5,996.723505741,54.0625,1.37572426256,0.475786267902,0.345831758804,0.025
0.3125,0.003125,171.5,996.723505741,54.375,1.37614244681,0.476421737198,0.346188387143,0.025
0.3125,0.003125,171.5,996.723505741,54.6875,1.37655804502,0.477053500054,0.346542758495,0.025
0.3125,0.003125,171.5,996.723505741,55.0,1.37697105307,0.47768154599,0.346894870346,0.025
0.3125,0.003125,171.5,996.723505741,55.3125,1.37738146704,0.478305864856,0.347244720353,0.025
0.3125,0.003125,171.5,996.723505741,55.625,1.37778928322,0.478926446833,0.347592306338,0.025
0.3125,0.003125,171.5,996.723505741,55.9375,1.37819449808,0.479543282438,0.347937626297,0.025
0.3125,0.003125,171.5,996.723505741,56.25,1.37859710834,0.480156362524,0.348280678398,0.025
0.3125,0.003125,171.5,996.723505741,56.5625,1.37899711091,0.480765678289,0.348621460982,0.025
0.3125,0.003125,171.5,996.723505741,56.875,1.37939450291,0.481371221275,0.348959972566,0.025
0.3125,0.003125,171.5,996.723505741,57.1875,1.37978928168,0.481972983371,0.349296211842,0.025
0.3125,0.003125,171.5,996.723505741,57.5,1.3801814448,0.482570956819,0.34963017768,0.025
0.3125,0.003125,171.5,996.723505741,57.8125,1.38057099002,0.483165134213,0.349961869129,0.025
0.3125,0.003125,171.5,996.723505741,58.125,1.38095791536,0.483755508507,0.350291285417,0.025
0.3125,0.003125,171.5,996.723505741,58.4375,1.38134221903,0.484342073011,0.350618425954,0.025
0.3125,0.003125,171.5,996.723505741,58.75,1.38172389947,0.484924821401,0.350943290329,0.025
0.3125,0.003125,171.5,996.723505741,59.0625,1.38210295535,0.485503747715,0.351265878317,0.025
0.3125,0.003125,171.5,996.723505741,59.375,1.38247938556,0.486078846361,0.351586189873,0.025
0.3125,0.003125,171.5,996.723505741,59.6875,1.38285318921,0.486650112114,0.35190422514,0.025
0.3125,0.003125,171.5,996.723505741,60.0,1.38322436566,0.487217540121,0.352219984442,0.025
0.3125,0.003125,171.5,996.723505741,60.3125,1.38359291448,0.487781125905,0.352533468294,0.025
0.3125,0.003125,171.5,996.723505741,60.625,1.38395883546,0.488340865362,0.352844677392,0.025
0.3125,0.003125,171.5,996.723505741,60.9375,1.38432212865,0.488896754768,0.353153612622,0.025
0.3125,0.003125,171.5,996.723505741,61.25,1.3846827943,0.489448790776,0.353460275058,0.025
0.3125,0.003125,171.5,996.723505741,61.5625,1.38504083291,0.489996970421,0.35376466596,0.025
0.3125,0.003125,171.5,996.723505741,61.875,1.38539624521,0.49054129112,0.354066786779,0.025
0.3125,0.003125,171.5,996.723505741,62.1875,1.38574903216,0.491081750673,0.354366639151,0.025
0.3125,0.003125,171.5,996.723505741,62.5,1.38609919496,0.491618347265,0.354664224904,0.025
0.3125,0.003125,171.5,996.723505741,62.8125,1.38644673502,0.492151079467,0.354959546056,0.025
0.3125,0.003125,171.5,996.723505741,63.125,1.38679165402,0.492679946237,0.35525260481,0.025
0.3125,0.003125,171.5,996.723505741,63.4375,1.38713395385,0.493204946918,0.355543403564,0.025
0.3125,0.003125,171.5,996.723505741,63.75,1.38747363663,0.493726081244,0.3558319449,0.025
0.3125,0.003125,171.5,996.723505741,64.0625,1.38781070474,0.494243349336,0.356118231594,0.025
0.3125,0.003125,171.5,996.723505741,64.375,1.38814516077,0.494756751704,0.356402266608,0.025
0.3125,0.003125,171.5,996.723505741,64.6875,1.38847700756,0.495266289245,0.356684053095,0.025
0.3125,0.003125,171.5,996.723505741,65.0,1.38880624816,0.49577196325,0.356963594396,0.025
0.3125,0.003125,171.5,996.723505741,65.3125,1.38913288589,0.496273775393,0.357240894039,0.025
0.3125,0.003125,171.5,996.723505741,65.625,1.38945692427,0.496771727742,0.357515955743,0.025
0.3125,0.003125,171.5,996.723505741,65.9375,1.38977836708,0.49726582275,0.357788783412,0.025
0.3125,0.003125,171.5,996.723505741,66.25,1.3900972183,0.49775606326,0.358059381138,0.025
0.3125,0.003125,171.5,996.723505741,66.5625,1.39041348218,0.498242452499,0.3583277532,0.025
0.3125,0.003125,171.5,996.723505741,66.875,1.39072716317,0.498724994084,0.358593904062,0.025
0.3125,0.003125,171.5,996.723505741,67.1875,1.39103826597,0.499203692017,0.358857838373,0.025
0.3125,0.003125,171.5,996.723505741,67.5,1.39134679549,0.499678550681,0.359119560965,0.025
0.3125,0.003125,171.5,996.723505741,67.8125,1.39165275688,0.500149574847,0.359379076855,0.025
0.3125,0.003125,171.5,996.723505741,68.125,1.39195615552,0.500616769663,0.359636391242,0.025
0.3125,0.003125,171.5,996.723505741,68.4375,1.39225699702,0.501080140661,0.359891509506,0.025
0.3125,0.003125,171.5,996.723505741,68.75,1.39255528719,0.50153969375,0.360144437206,0.025
0.3125,0.003125,171.5,996.723505741,69.0625,1.39285103209,0.501995435215,0.360395180082,0.025
0.3125,0.003125,171.5,996.723505741,69.375,1.39314423799,0.502447371717,0.360643744051,0.025
0.3125,0.003125,171.5,996.723505741,69.6875,1.39343491138,0.50289551029,0.360890135206,0.025
0.3125,0.003125,171.5,996.723505741,70.0,1.39372305898,0.503339858336,0.361134359816,0.025
0.3125,0.003125,171.5,996.723505741,70.3125,1.39400868771,0.503780423628,0.361376424322,0.025
0.3125,0.003125,171.5,996.723505741,70.625,1.39429180471,0.504217214303,0.36161633534,0.025
0.3125,0.003125,171.5,996.723505741,70.9375,1.39457241735,0.504650238862,0.361854099654,0.025
0.3125,0.003125,171.5,996.723505741,71.25,1.39485053319,0.505079506166,0.362089724219,0.025
0.3125,0.003125,171.5,996.723505741,71.5625,1.39512616001,0.505505025432,0.362323216157,0.025
0.3125,0.003125,171.5,996.723505741,71.875,1.3953993058,0.505926806232,0.362554582754,0.025
0.3125,0.003125,171.5,996.723505741,72.1875,1.39566997874,0.506344858489,0.362783831463,0.025
0.3125,0.003125,171.5,996.723505741,72.5,1.39593818724,0.506759192475,0.363010969896,0.025
0.3125,0.003125,171.5,996.723505741,72.8125,1.39620393989,0.507169818805,0.363236005828,0.025
0.3125,0.003125,171.5,996.723505741,73.125,1.39646724548,0.507576748436,0.363458947189,0.025
0.3125,0.003125,171.5,996.723505741,73.4375,1.39672811301,0.507979992659,0.363679802068,0.025
0.3125,0.003125,171.5,996.723505741,73.75,1.39698655166,0.508379563103,0.363898578707,0.025
0.3125,0.003125,171.5,996.723505741,74.0625,1.3972425708,0.508775471723,0.3641152855,0.025
0.3125,0.003125,171.5,996.723505741,74.375,1.39749618,0.509167730801,0.36432993099,0.025
0.3125,0.003125,171.5,996.723505741,74.6875,1.39774738901,0.509556352941,0.364542523869,0.025
0.3125,0.003125,171.5,996.723505741,75.0,1.39799620775,0.509941351062,0.364753072974,0.025
0.3125,0.003125,171.5,996.723505741,75.3125,1.39824264635,0.510322738397,0.364961587284,0.025
0.3125,0.003125,171.5,996.723505741,75.625,1.39848671509,0.510700528489,0.36516807592,0.025
0.3125,0.003125,171.5,996.723505741,75.9375,1.39872842444,0.511074735182,0.365372548141,0.025
0.3125,0.003125,171.5,996.723505741,76.25,1.39896778502,0.511445372621,0.36557501334,0.025
0.3125,0.003125,171.5,996.723505741,76.5625,1.39920480765,0.511812455246,0.365775481047,0.025
0.3125,0.003125,171.5,996.723505741,76.875,1.39943950329,0.512175997784,0.365973960918,0.025
0.3125,0.003125,171.5,996.723505741,77.1875,1.39967188307,0.51253601525,0.366170462742,0.025
0.3125,0.003125,171.5,996.723505741,77.5,1.39990195829,0.512892522938,0.366364996431,0.025
0.3125,0.003125,171.5,996.723505741,77.8125,1.40012974037,0.513245536416,0.366557572019,0.025
0.3125,0.003125,171.5,996.723505741,78.125,1.40035524093,0.513595071521,0.366748199664,0.025
0.3125,0.003125,171.5,996.723505741,78.4375,1.4005784717,0.513941144358,0.366936889638,0.025
0.3125,0.003125,171.5,996.723505741,78.75,1.40079944458,0.514283771287,0.367123652329,0.025
0.3125,0.003125,171.5,996.723505741,79.0625,1.40101817159,0.514622968926,0.367308498239,0.025
0.3125,0.003125,171.5,996.723505741,79.375,1.40123466491,0.514958754138,0.367491437978,0.025
0.3125,0.003125,171.5,996.723505741,79.6875,1.40144893685,0.515291144031,0.367672482263,0.025
0.3125,0.003125,171.5,996.723505741,80.0,1.40166099983,0.515620155951,0.367851641913,0.025
0.3125,0.003125,171.5,996.723505741,80.3125,1.40187086643,0.515945807476,0.368028927851,0.025
0.3125,0.003125,171.5,996.723505741,80.625,1.40207854934,0.516268116408,0.368204351096,0.025
0.3125,0.003125,171.5,996.723505741,80.9375,1.40228406135,0.516587100774,0.368377922764,0.025
0.3125,0.003125,171.5,996.723505741,81.25,1.40248741541,0.516902778813,0.368549654062,0.025
0.3125,0.003125,171.5,996.723505741,81.5625,1.40268862455,0.517215168975,0.368719556286,0.025
0.3125,0.003125,171.5,996.723505741,81.875,1.40288770191,0.517524289914,0.368887640821,0.025
0.3125,0.003125,171.5,996.723505741,82.1875,1.40308466076,0.51783016048,0.369053919135,0.025
0.3125,0.003125,171.5,996.723505741,82.5,1.40327951445,0.518132799718,0.369218402774,0.025
0.3125,0.003125,171.5,996.723505741,82.8125,1.40347227645,0.518432226858,0.369381103365,0.025
0.3125,0.003125,171.5,996.723505741,83.125,1.40366296029,0.51872846131,0.369542032609,0.025
0.3125,0.003125,171.5,996.723505741,83.4375,1.40385157963,0.51902152266,0.369701202278,0.025
0.3125,0.003125,171.5,996.723505741,83.75,1.40403814819,0.519311430663,0.369858624215,0.025
0.3125,0.003125,171.5,996.723505741,84.0625,1.4042226798,0.519598205234,0.370014310328,0.025
0.3125,0.003125,171.5,996.723505741,84.375,1.40440518833,0.519881866447,0.370168272587,0.025
0.3125,0.003125,171.5,996.723505741,84.6875,1.40458568777,0.520162434528,0.370320523025,0.025
0.3125,0.003125,171.5,996.723505741,85.0,1.40476419216,0.520439929848,0.370471073729,0.025
0.3125,0.003125,171.5,996.723505741,85.3125,1.4049407156,0.520714372917,0.370619936843,0.025
0.3125,0.003125,171.5,996.723505741,85.625,1.40511527228,0.52098578438,0.370767124562,0.025
0.3125,0.003125,171.5,996.723505741,85.9375,1.40528787643,0.521254185009,0.370912649129,0.025
0.3125,0.003125,171.5,996.723505741,86.25,1.40545854236,0.521519595699,0.371056522834,0.025
0.3125,0.003125,171.5,996.723505741,86.5625,1.40562728441,0.521782037459,0.371198758009,0.025
0.3125,0.003125,171.5,996.723505741,86.875,1.40579411698,0.52204153141,0.371339367025,0.025
0.3125,0.003125,171.5,996.723505741,87.1875,1.40595905453,0.522298098777,0.371478362292,0.025
0.3125,0.003125,171.5,996.723505741,87.5,1.40612211153,0.522551760883,0.371615756253,0.025
0.3125,0.003125,171.5,996.723505741,87.8125,1.40628330254,0.522802539145,0.371751561385,0.025
0.3125,0.003125,171.5,996.723505741,88.125,1.4064426421,0.523050455069,0.37188579019,0.025
0.3125,0.003125,171.5,996.723505741,88.4375,1.40660014482,0.523295530241,0.372018455199,0.025
0.3125,0.003125,171.5,996.723505741,88.75,1.40675582533,0.523537786327,0.372149568967,0.025
0.3125,0.003125,171.5,996.723505741,89.0625,1.40690969829,0.523777245063,0.372279144067,0.025
0.3125,0.003125,171.5,996.723505741,89.375,1.40706177838,0.524013928251,0.372407193093,0.025
0.3125,0.003125,171.5,996.723505741,89.6875,1.40721208028,0.524247857752,0.372533728652,0.025
0.3125,0.003125,171.5,996.723505741,90.0,1.40736061871,0.524479055482,0.372658763364,0.025
0.3125,0.003125,171.5,996.723505741,90.3125,1.40750740839,0.524707543402,0.372782309859,0.025
0.3125,0.003125,171.5,996.723505741,90.625,1.40765246406,0.52493334352,0.372904380775,0.025
0.3125,0.003125,171.5,996.723505741,90.9375,1.40779580045,0.52515647788,0.373024988754,0.025
0.3125,0.003125,171.5,996.723505741,91.25,1.4079374323,0.525376968559,0.373144146441,0.025
0.3125,0.003125,171.5,996.723505741,91.5625,1.40807737435,0.525594837667,0.37326186648,0.025
0.3125,0.003125,171.5,996.723505741,91.875,1.40821564134,0.525810107335,0.373378161514,0.025
0.3125,0.003125,171.5,996.723505741,92.1875,1.40835224799,0.526022799718,0.373493044182,0.025
0.3125,0.003125,171.5,996.723505741,92.5,1.40848720902,0.526232936981,0.373606527114,0.025
0.3125,0.003125,171.5,996.723505741,92.8125,1.40862053914,0.526440541301,0.373718622931,0.025
0.3125,0.003125,171.5,996.723505741,93.125,1.40875225305,0.526645634856,0.373829344243,0.025
0.3125,0.003125,171.5,996.723505741,93.4375,1.4088823654,0.52684823982,0.373938703641,0.025
0.3125,0.003125,171.5,996.723505741,93.75,1.40901089085,0.527048378362,0.374046713705,0.025
0.3125,0.003125,171.5,996.723505741,94.0625,1.40913784402,0.527246072633,0.374153386992,0.025
0.3125,0.003125,171.5,996.723505741,94.375,1.4092632395,0.527441344775,0.374258736038,0.025
0.3125,0.003125,171.5,996.723505741,94.6875,1.40938709186,0.527634216906,0.374362773357,0.025
0.3125,0.003125,171.5,996.723505741,95.0,1.40950941564,0.527824711127,0.374465511439,0.025
0.3125,0.003125,171.5,996.723505741,95.3125,1.40963022532,0.528012849513,0.374566962747,0.025
0.3125,0.003125,171.5,996.723505741,95.625,1.40974953538,0.528198654109,0.374667139715,0.025
0.3125,0.003125,171.5,996.723505741,95.9375,1.40986736023,0.52838214693,0.374766054747,0.025
0.3125,0.003125,171.5,996.723505741,96.25,1.40998371427,0.528563349947,0.374863720211,0.025
0.3125,0.003125,171.5,996.723505741,96.5625,1.41009861182,0.528742285088,0.374960148443,0.025
0.3125,0.003125,171.5,996.723505741,96.875,1.41021206717,0.528918974225,0.375055351739,0.025
0.3125,0.003125,171.5,996.723505741,97.1875,1.41032409455,0.529093439174,0.375149342354,0.025
0.3125,0.003125,171.5,996.723505741,97.5,1.41043470815,0.529265701692,0.375242132504,0.025
0.3125,0.003125,171.5,996.723505741,97.8125,1.4105439221,0.529435783472,0.375333734361,0.025
0.3125,0.003125,171.5,996.723505741,98.125,1.41065175046,0.529603706142,0.375424160052,0.025
0.3125,0.003125,171.5,996.723505741,98.4375,1.41075820725,0.529769491272,0.37551342166,0.025
0.3125,0.003125,171.5,996.723505741,98.75,1.41086330643,0.529933160365,0.375601531222,0.025
0.3125,0.003125,171.5,996.723505741,99.0625,1.4109670619,0.530094734858,0.375688500728,0.025
0.3125,0.003125,171.5,996.723505741,99.375,1.41106948749,0.530254236119,0.375774342115,0.025
0.3125,0.003125,171.5,996.723505741,99.6875,1.41117059698,0.530411685439,0.375859067274,0.025
0.3125,0.003125,171.5,996.723505741,100.0,1.41127040407,0.530567104023,0.375942688036,0.025
0.3125,0.003125,171.5,996.723505741,100.3125,1.4113689224,0.530720512986,0.376025216179,0.025
0.3125,0.003125,171.5,996.723505741,100.625,1.41146616554,0.530871933343,0.376106663421,0.025
0.3125,0.003125,171.5,996.723505741,100.9375,1.41156214696,0.531021386009,0.376187041422,0.025
0.3125,0.003125,171.5,996.723505741,101.25,1.41165688007,0.531168891793,0.376266361778,0.025
0.3125,0.003125,171.5,996.723505741,101.5625,1.4117503782,0.531314471407,0.376344636027,0.025
0.3125,0.003125,171.5,996.723505741,101.875,1.41184265462,0.531458145462,0.376421875644,0.025
0.3125,0.003125,171.5,996.723505741,102.1875,1.41193372249,0.531599934477,0.376498092045,0.025
0.3125,0.003125,171.5,996.723505741,102.5,1.41202359495,0.531739858877,0.376573296581,0.025
0.3125,0.003125,171.5,996.723505741,102.8125,1.41211228501,0.531877938995,0.376647500544,0.025
0.3125,0.003125,171.5,996.723505741,103.125,1.41219980564,0.532014195061,0.376720715159,0.025
0.3125,0.003125,171.5,996.723505741,103.4375,1.41228616971,0.532148647201,0.376792951585,0.025
0.3125,0.003125,171.5,996.723505741,103.75,1.41237139003,0.532281315422,0.376864220911,0.025
0.3125,0.003125,171.5,996.723505741,104.0625,1.41245547928,0.532412219605,0.376934534154,0.025
0.3125,0.003125,171.5,996.723505741,104.375,1.4125384501,0.532541379494,0.377003902257,0.025
0.3125,0.003125,171.5,996.723505741,104.6875,1.41262031499,0.532668814697,0.377072336087,0.025
0.3125,0.003125,171.5,996.723505741,105.0,1.41270108638,0.532794544685,0.377139846437,0.025
0.3125,0.003125,171.5,996.723505741,105.3125,1.41278077661,0.532918588799,0.377206444024,0.025
0.3125,0.003125,171.5,996.723505741,105.625,1.41285939793,0.533040966254,0.377272139493,0.025
0.3125,0.003125,171.5,996.723505741,105.9375,1.4129369625,0.533161696153,0.377336943417,0.025
0.3125,0.003125,171.5,996.723505741,106.25,1.41301348241,0.533280797489,0.377400866297,0.025
0.3125,0.003125,171.5,996.723505741,106.5625,1.41308896966,0.533398289149,0.377463918562,0.025
0.3125,0.003125,171.5,996.723505741,106.875,1.41316343618,0.533514189903,0.377526110571,0.025
0.3125,0.003125,171.5,996.723505741,107.1875,1.4132368938,0.533628518403,0.377587452602,0.025
0.3125,0.003125,171.5,996.723505741,107.5,1.41330935426,0.533741293162,0.377647954857,0.025
0.3125,0.003125,171.5,996.723505741,107.8125,1.41338082921,0.533852532546,0.377707627455,0.025
0.3125,0.003125,171.5,996.723505741,108.125,1.41345133019,0.533962254756,0.37776648043,0.025
0.3125,0.003125,171.5,996.723505741,108.4375,1.41352086864,0.534070477831,0.377824523728,0.025
0.3125,0.003125,171.5,996.723505741,108.75,1.41358945588,0.534177219641,0.37788176721,0.025
0.3125,0.003125,171.5,996.723505741,109.0625,1.41365710316,0.534282497899,0.377938220652,0.025
0.3125,0.003125,171.5,996.723505741,109.375,1.41372382162,0.534386330174,0.377993893748,0.025
0.3125,0.003125,171.5,996.723505741,109.6875,1.41378962229,0.534488733902,0.378048796114,0.025
0.3125,0.003125,171.5,996.723505741,110.0,1.41385451615,0.534589726403,0.378102937288,0.025
0.3125,0.003125,171.5,996.723505741,110.3125,1.41391851409,0.534689324885,0.378156326733,0.025
0.3125,0.003125,171.5,996.723505741,110.625,1.41398162691,0.534787546447,0.378208973839,0.025
0.3125,0.003125,171.5,996.723505741,110.9375,1.41404386534,0.53488440807,0.378260887915,0.025
0.3125,0.003125,171.5,996.723505741,111.25,1.41410524002,0.534979926599,0.37831207819,0.025
0.3125,0.003125,171.5,996.723505741,111.5625,1.41416576148,0.535074118731,0.378362553808,0.025
0.3125,0.003125,171.5,996.723505741,111.875,1.41422544016,0.535167000988,0.378412323821,0.025
0.3125,0.003125,171.5,996.723505741,112.1875,1.41428428639,0.535258589712,0.378461397191,0.025
0.3125,0.003125,171.5,996.723505741,112.5,1.41434231037,0.535348901053,0.378509782782,0.025
0.3125,0.003125,171.5,996.723505741,112.8125,1.4143995222,0.535437950977,0.378557489369,0.025
0.3125,0.003125,171.5,996.723505741,113.125,1.4144559319,0.535525755274,0.378604525634,0.025
0.3125,0.003125,171.5,996.723505741,113.4375,1.41451154935,0.535612329584,0.378650900175,0.025
0.3125,0.003125,171.5,996.723505741,113.75,1.41456638438,0.535697689413,0.37869662151,0.025
0.3125,0.003125,171.5,996.723505741,114.0625,1.41462044672,0.535781850152,0.378741698081,0.025
0.3125,0.003125,171.5,996.723505741,114.375,1.41467374606,0.535864827093,0.378786138254,0.025
0.3125,0.003125,171.5,996.723505741,114.6875,1.41472629198,0.535946635428,0.378829950325,0.025
0.3125,0.003125,171.5,996.723505741,115.0,1.41477809401,0.536027290239,0.378873142513,0.025
0.3125,0.003125,171.5,996.723505741,115.3125,1.41482916159,0.536106806484,0.378915722957,0.025
0.3125,0.003125,171.5,996.723505741,115.625,1.41487950408,0.53618519897,0.378957699708,0.025
0.3125,0.003125,171.5,996.723505741,115.9375,1.41492913071,0.536262482328,0.37899908073,0.025
0.3125,0.003125,171.5,996.723505741,116.25,1.41497805062,0.536338670995,0.379039873889,0.025
0.3125,0.003125,171.5,996.723505741,116.5625,1.41502627283,0.536413779204,0.379080086951,0.025
0.3125,0.003125,171.5,996.723505741,116.875,1.41507380624,0.536487820983,0.379119727589,0.025
0.3125,0.003125,171.5,996.723505741,117.1875,1.41512065965,0.536560810171,0.37915880338,0.025
0.3125,0.003125,171.5,996.723505741,117.5,1.41516684176,0.536632760439,0.379197321814,0.025
0.3125,0.003125,171.5,996.723505741,117.8125,1.41521236117,0.536703685317,0.3792352903,0.025
0.3125,0.003125,171.5,996.723505741,118.125,1.41525722644,0.536773598226,0.379272716174,0.025
0.3125,0.003125,171.5,996.723505741,118.4375,1.41530144603,0.536842512496,0.379309606702,0.025
0.3125,0.003125,171.5,996.723505741,118.75,1.41534502837,0.536910441379,0.379345969087,0.025
0.3125,0.003125,171.5,996.723505741,119.0625,1.41538798181,0.536977398043,0.379381810462,0.025
0.3125,0.003125,171.5,996.723505741,119.375,1.41543031466,0.537043395564,0.379417137892,0.025
0.3125,0.003125,171.5,996.723505741,119.6875,1.41547203513,0.537108446893,0.379451958364,0.025
0.3125,0.003125,171.5,996.723505741,120.0,1.41551315134,0.537172564828,0.379486278782,0.025
0.3125,0.003125,171.5,996.723505741,120.3125,1.41555367133,0.537235761988,0.379520105959,0.025
0.3125,0.003125,171.5,996.723505741,120.625,1.415593603,0.537298050783,0.379553446612,0.025
0.3125,0.003125,171.5,996.723505741,120.9375,1.41563295414,0.537359443412,0.379586307358,0.025
0.3125,0.003125,171.5,996.723505741,121.25,1.41567173244,0.537419951859,0.37961869472,0.025
0.3125,0.003125,171.5,996.723505741,121.5625,1.41570994545,0.537479587913,0.379650615128,0.025
0.3125,0.003125,171.5,996.723505741,121.875,1.41574760066,0.537538363203,0.379682074927,0.025
0.3125,0.003125,171.5,996.723505741,122.1875,1.41578470546,0.537596289221,0.37971308039,0.025
0.3125,0.003125,171.5,996.723505741,122.5,1.41582126719,0.53765337737,0.379743637721,0.025
0.3125,0.003125,171.5,996.723505741,122.8125,1.41585729313,0.537709638982,0.379773753067,0.025
0.3125,0.003125,171.5,996.723505741,123.125,1.41589279052,0.537765085335,0.379803432521,0.025
0.3125,0.003125,171.5,996.723505741,123.4375,1.41592776656,0.537819727659,0.37983268212,0.025
0.3125,0.003125,171.5,996.723505741,123.75,1.41596222841,0.537873577112,0.379861507844,0.025
0.3125,0.003125,171.5,996.723505741,124.0625,1.41599618314,0.53792664476,0.379889915607,0.025
0.3125,0.003125,171.5,996.723505741,124.375,1.41602963777,0.537978941538,0.379917911249,0.025
0.3125,0.003125,171.5,996.723505741,124.6875,1.4160625992,0.538030478215,0.379945500528,0.025
0.3125,0.003125,171.5,996.723505741,125.0,1.41609507424,0.538081265362,0.379972689111,0.025
0.3125,0.003125,171.5,996.723505741,125.3125,1.41612706957,0.538131313336,0.379999482571,0.025
0.3125,0.003125,171.5,996.723505741,125.625,1.41615859176,0.538180632276,0.380025886386,0.025
0.3125,0.003125,171.5,996.723505741,125.9375,1.41618964726,0.538229232114,0.380051905944,0.025
0.3125,0.003125,171.5,996.723505741,126.25,1.41622024241,0.538277122603,0.380077546549,0.025
0.3125,0.003125,171.5,996.723505741,126.5625,1.4162503835,0.53832431336,0.380102813433,0.025
0.3125,0.003125,171.5,996.723505741,126.875,1.41628007674,0.538370813897,0.380127711767,0.025
0.3125,0.003125,171.5,996.723505741,127.1875,1.41630932827,0.538416633668,0.380152246669,0.025
0.3125,0.003125,171.5,996.723505741,127.5,1.41633814424,0.538461782094,0.380176423215,0.025
0.3125,0.003125,171.5,996.723505741,127.8125,1.41636653076,0.538506268572,0.380200246441,0.025
0.3125,0.003125,171.5,996.723505741,128.125,1.41639449389,0.538550102479,0.38022372134,0.025
0.3125,0.003125,171.5,996.723505741,128.4375,1.41642203968,0.538593293145,0.380246852861,0.025
0.3125,0.003125,171.5,996.723505741,128.75,1.41644917413,0.538635849825,0.380269645898,0.025
0.3125,0.003125,171.5,996.723505741,129.0625,1.41647590314,0.538677781656,0.38029210528,0.025
0.3125,0.003125,171.5,996.723505741,129.375,1.41650223255,0.538719097619,0.380314235761,0.025
0.3125,0.003125,171.5,996.723505741,129.6875,1.41652816806,0.538759806502,0.380336042012,0.025
0.3125,0.003125,171.5,996.723505741,130.0,1.41655371528,0.538799916883,0.380357528614,0.025
0.3125,0.003125,171.5,996.723505741,130.3125,1.41657887969,0.538839437121,0.380378700058,0.025
0.3125,0.003125,171.5,996.723505741,130.625,1.41660366666,0.53887837537,0.380399560752,0.025
0.3125,0.003125,171.5,996.723505741,130.9375,1.41662808145,0.53891673961,0.380420115024,0.025
0.3125,0.003125,171.5,996.723505741,131.25,1.41665212925,0.538954537682,0.380440367136,0.025
0.3125,0.003125,171.5,996.723505741,131.5625,1.41667581518,0.538991777338,0.380460321299,0.025
0.3125,0.003125,171.5,996.723505741,131.875,1.41669914434,0.53902846628,0.380479981681,0.025
0.3125,0.003125,171.5,996.723505741,132.1875,1.41672212179,0.539064612198,0.380499352419,0.025
0.3125,0.003125,171.5,996.723505741,132.5,1.41674475259,0.539100222792,0.380518437624,0.025
0.3125,0.003125,171.5,996.723505741,132.8125,1.41676704178,0.539135305769,0.380537241384,0.025
0.3125,0.003125,171.5,996.723505741,133.125,1.4167889944,0.539169868836,0.380555767758,0.025
0.3125,0.003125,171.5,996.723505741,133.4375,1.41681061543,0.539203919666,0.380574020768,0.025
0.3125,0.003125,171.5,996.723505741,133.75,1.41683190983,0.539237465859,0.38059200439,0.025
0.3125,0.003125,171.5,996.723505741,134.0625,1.41685288248,0.539270514896,0.380609722541,0.025
0.3125,0.003125,171.5,996.723505741,134.375,1.41687353816,0.539303074098,0.380627179066,0.025
0.3125,0.003125,171.5,996.723505741,134.6875,1.41689388154,0.539335150594,0.380644377731,0.025
0.3125,0.003125,171.5,996.723505741,135.0,1.41691391719,0.539366751304,0.380661322219,0.025
0.3125,0.003125,171.5,996.723505741,135.3125,1.41693364954,0.539397882933,0.38067801613,0.025
0.3125,0.003125,171.5,996.723505741,135.625,1.41695308293,0.539428551996,0.380694462983,0.025
0.3125,0.003125,171.5,996.723505741,135.9375,1.4169722216,0.539458764846,0.380710666234,0.025
0.3125,0.003125,171.5,996.723505741,136.25,1.41699106971,0.539488527717,0.380726629277,0.025
0.3125,0.003125,171.5,996.723505741,136.5625,1.41700963139,0.539517846776,0.38074235547,0.025
0.3125,0.003125,171.5,996.723505741,136.875,1.41702791072,0.539546728162,0.380757848138,0.025
0.3125,0.003125,171.5,996.723505741,137.1875,1.41704591179,0.539575178031,0.380773110592,0.025
0.3125,0.003125,171.5,996.723505741,137.5,1.41706363868,0.539603202571,0.380788146131,0.025
0.3125,0.003125,171.5,996.723505741,137.8125,1.41708109549,0.539630808009,0.380802958042,0.025
0.3125,0.003125,171.5,996.723505741,138.125,1.41709828631,0.539658000603,0.380817549602,0.025
0.3125,0.003125,171.5,996.723505741,138.4375,1.41711521521,0.539684786608,0.380831924066,0.025
0.3125,0.003125,171.5,996.723505741,138.75,1.41713188624,0.539711172239,0.380846084658,0.025
0.3125,0.003125,171.5,996.723505741,139.0625,1.41714830339,0.539737163622,0.380860034554,0.025
0.3125,0.003125,171.5,996.723505741,139.375,1.41716447056,0.539762766752,0.380873776873,0.025
0.3125,0.003125,171.5,996.723505741,139.6875,1.41718039157,0.539787987454,0.380887314667,0.025
0.3125,0.003125,171.5,996.723505741,140.0,1.41719607012,0.539812831355,0.380900650907,0.025
0.3125,0.003125,171.5,996.723505741,140.3125,1.41721150978,0.539837303877,0.380913788488,0.025
0.3125,0.003125,171.5,996.723505741,140.625,1.41722671405,0.539861410246,0.38092673023,0.025
0.3125,0.003125,171.5,996.723505741,140.9375,1.4172416863,0.539885155513,0.380939478882,0.025
