dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.5,996.360005034,572.5,1.25581693069,0.248570422505,0.267346170438,0.025
0.3125,0.003125,251.5,996.360005034,572.8125,1.31707002658,0.326068423924,0.316809811879,0.025
0.3125,0.003125,251.5,996.360005034,573.125,1.38982732793,0.435304793885,0.369916849672,0.025
0.3125,0.003125,251.5,996.360005034,573.4375,1.47042267757,0.582535208951,0.422607713392,0.025
0.3125,0.003125,251.5,996.360005034,573.75,1.55200347211,0.764978504326,0.470323021762,0.025
0.3125,0.003125,251.5,996.360005034,574.0625,1.62474150222,0.960910567585,0.508685399638,0.025
0.3125,0.003125,251.5,996.360005034,574.375,1.67570818517,1.12244849983,0.534162461202,0.025
0.3125,0.003125,251.5,996.360005034,574.6875,1.69849022279,1.19957562887,0.544366763824,0.025
0.3125,0.003125,251.5,996.360005034,575.0,1.69275836038,1.1943767093,0.538090235628,0.025
0.3125,0.003125,251.5,996.360005034,575.3125,1.64537760514,1.06185107218,0.514088170256,0.025
0.3125,0.003125,251.5,996.360005034,575.625,1.55966273414,0.786662580695,0.472123654354,0.025
0.3125,0.003125,251.5,996.360005034,575.9375,1.46495427185,0.55459443129,0.417498906107,0.025
0.3125,0.003125,251.5,996.360005034,576.25,1.37264046253,0.38910306797,0.356674845677,0.025
0.3125,0.003125,251.5,996.360005034,576.5625,1.29038696837,0.273982999657,0.295195011762,0.025
0.3125,0.003125,251.5,996.360005034,576.875,1.22179924079,0.195166260574,0.237574800106,0.025
0.3125,0.003125,251.5,996.360005034,577.1875,1.16723307118,0.141144753346,0.186860170017,0.025
0.3125,0.003125,251.5,996.360005034,577.5,1.12523963571,0.103484210284,0.144455569248,0.025
0.3125,0.003125,251.5,996.360005034,577.8125,1.09366905784,0.0768114204664,0.110419686026,0.025
0.3125,0.003125,251.5,996.360005034,578.125,1.07032110329,0.0577523036535,0.0839562802444,0.025
0.3125,0.003125,251.5,996.360005034,578.4375,1.05324962205,0.0440805347699,0.0638706587003,0.025
0.3125,0.003125,251.5,996.360005034,578.75,1.04086183313,0.034259540108,0.048893796581,0.025
0.3125,0.003125,251.5,996.360005034,579.0625,1.03191457607,0.0272001303392,0.0378659739822,0.025
0.3125,0.003125,251.5,996.360005034,579.375,1.02546706444,0.0221205842123,0.0298141943671,0.025
0.3125,0.003125,251.5,996.360005034,579.6875,1.02082191637,0.0184579234022,0.0239649893867,0.025
0.3125,0.003125,251.5,996.360005034,580.0,1.01746943106,0.0158071570428,0.0197251150101,0.025
0.3125,0.003125,251.5,996.360005034,580.3125,1.01504070216,0.013877766638,0.0166505131901,0.025
0.3125,0.003125,251.5,996.360005034,580.625,1.01327054008,0.0124619908808,0.0144143489808,0.025
0.3125,0.003125,251.5,996.360005034,580.9375,1.01196922144,0.01141165801,0.0127788765952,0.025
0.3125,0.003125,251.5,996.360005034,581.25,1.01100146872,0.0106213286716,0.0115725749661,0.025
0.3125,0.003125,251.5,996.360005034,581.5625,1.01027105306,0.0100160991187,0.0106724158886,0.025
0.3125,0.003125,251.5,996.360005034,581.875,1.00970963527,0.0095428237397,0.00999051302217,0.025
0.3125,0.003125,251.5,996.360005034,582.1875,1.0092687372,0.00916382677399,0.0094642629861,0.025
0.3125,0.003125,251.5,996.360005034,582.5,1.00891399486,0.00885241330033,0.00904916010841,0.025
0.3125,0.003125,251.5,996.360005034,582.8125,1.0086210594,0.0085896733385,0.00871360676599,0.025
0.3125,0.003125,251.5,996.360005034,583.125,1.00837268093,0.00836221117267,0.00843518849634,0.025
0.3125,0.003125,251.5,996.360005034,583.4375,1.00815663765,0.00816053446313,0.00819801218566,0.025
0.3125,0.003125,251.5,996.360005034,583.75,1.00796426704,0.00797791269919,0.00799080983942,0.025
0.3125,0.003125,251.5,996.360005034,584.0625,1.00778942525,0.00780956891093,0.00780559072823,0.025
0.3125,0.003125,251.5,996.360005034,584.375,1.00762775023,0.00765210769665,0.00763668484248,0.025
0.3125,0.003125,251.5,996.360005034,584.6875,1.0074761403,0.00750311065818,0.00748006482859,0.025
0.3125,0.003125,251.5,996.360005034,585.0,1.00733238527,0.00736085034196,0.00733286573221,0.025
0.3125,0.003125,251.5,996.360005034,585.3125,1.00719490555,0.00722408802329,0.00719304505078,0.025
0.3125,0.003125,251.5,996.360005034,585.625,1.00706256773,0.00709193078476,0.00705914221153,0.025
0.3125,0.003125,251.5,996.360005034,585.9375,1.00693455415,0.00696373051485,0.00693010845139,0.025
0.3125,0.003125,251.5,996.360005034,586.25,1.00681027078,0.00683901253579,0.00680518652072,0.025
0.3125,0.003125,251.5,996.360005034,586.5625,1.00668928201,0.00671742516964,0.00668382563259,0.025
0.3125,0.003125,251.5,996.360005034,586.875,1.00657126466,0.00659870409839,0.00656562133714,0.025
0.3125,0.003125,251.5,996.360005034,587.1875,1.00645597542,0.00648264717575,0.00645027301824,0.025
0.3125,0.003125,251.5,996.360005034,587.5,1.00634322779,0.00636909662202,0.00633755384662,0.025
0.3125,0.003125,251.5,996.360005034,587.8125,1.00623287589,0.00625792643418,0.00622728953702,0.025
0.3125,0.003125,251.5,996.360005034,588.125,1.00612480291,0.00614903347959,0.00611934332677,0.025
0.3125,0.003125,251.5,996.360005034,588.4375,1.00601891297,0.00604233119164,0.00601360535068,0.025
0.3125,0.003125,251.5,996.360005034,588.75,1.00591512537,0.00593774510322,0.00590998512224,0.025
0.3125,0.003125,251.5,996.360005034,589.0625,1.00581337048,0.0058352096784,0.00580840620958,0.025
0.3125,0.003125,251.5,996.360005034,589.375,1.00571358689,0.00573466606145,0.00570880246225,0.025
0.3125,0.003125,251.5,996.360005034,589.6875,1.00561571929,0.00563606047383,0.00561111533389,0.025
0.3125,0.003125,251.5,996.360005034,590.0,1.00551971706,0.00553934306951,0.00551529197919,0.025
0.3125,0.003125,251.5,996.360005034,590.3125,1.00542553318,0.00544446711412,0.0054212838984,0.025
0.3125,0.003125,251.5,996.360005034,590.625,1.00533312351,0.00535138839344,0.00532904596873,0.025
0.3125,0.003125,251.5,996.360005034,590.9375,1.00524244622,0.00526006478421,0.00523853574961,0.025
0.3125,0.003125,251.5,996.360005034,591.25,1.00515346142,0.00517045594007,0.0051497129817,0.025
0.3125,0.003125,251.5,996.360005034,591.5625,1.00506613086,0.00508252305912,0.00506253922311,0.025
0.3125,0.003125,251.5,996.360005034,591.875,1.00498041773,0.0049962287098,0.00497697758299,0.025
0.3125,0.003125,251.5,996.360005034,592.1875,1.00489628647,0.00491153669808,0.0048929925242,0.025
0.3125,0.003125,251.5,996.360005034,592.5,1.00481370269,0.00482841196448,0.00481054971523,0.025
0.3125,0.003125,251.5,996.360005034,592.8125,1.00473263306,0.00474682050239,0.00472961591713,0.025
0.3125,0.003125,251.5,996.360005034,593.125,1.0046530452,0.00466672929184,0.00465015889568,0.025
0.3125,0.003125,251.5,996.360005034,593.4375,1.00457490769,0.00458810624462,0.00457214735156,0.025
0.3125,0.003125,251.5,996.360005034,593.75,1.00449818995,0.00451092015761,0.00449555086364,0.025
0.3125,0.003125,251.5,996.360005034,594.0625,1.00442286224,0.00443514067237,0.00442033984179,0.025
0.3125,0.003125,251.5,996.360005034,594.375,1.00434889561,0.00436073823937,0.00434648548679,0.025
0.3125,0.003125,251.5,996.360005034,594.6875,1.00427626185,0.00428768408583,0.0042739597554,0.025
0.3125,0.003125,251.5,996.360005034,595.0,1.00420493351,0.00421595018641,0.00420273532946,0.025
0.3125,0.003125,251.5,996.360005034,595.3125,1.00413488382,0.00414550923612,0.00413278558798,0.025
0.3125,0.003125,251.5,996.360005034,595.625,1.00406608667,0.00407633462512,0.00406408458171,0.025
0.3125,0.003125,251.5,996.360005034,595.9375,1.00399851664,0.00400840041502,0.00399660700954,0.025
0.3125,0.003125,251.5,996.360005034,596.25,1.00393214891,0.00394168131662,0.00393032819653,0.025
0.3125,0.003125,251.5,996.360005034,596.5625,1.00386695928,0.00387615266861,0.00386522407326,0.025
0.3125,0.003125,251.5,996.360005034,596.875,1.00380292415,0.00381179041751,0.00380127115626,0.025
0.3125,0.003125,251.5,996.360005034,597.1875,1.00374002048,0.0037485710984,0.00373844652949,0.025
0.3125,0.003125,251.5,996.360005034,597.5,1.00367822578,0.00368647181653,0.00367672782664,0.025
0.3125,0.003125,251.5,996.360005034,597.8125,1.00361751811,0.00362547022972,0.00361609321426,0.025
0.3125,0.003125,251.5,996.360005034,598.125,1.00355787604,0.00356554453146,0.00355652137558,0.025
0.3125,0.003125,251.5,996.360005034,598.4375,1.00349927866,0.00350667343471,0.00349799149502,0.025
0.3125,0.003125,251.5,996.360005034,598.75,1.00344170554,0.0034488361563,0.00344048324333,0.025
0.3125,0.003125,251.5,996.360005034,599.0625,1.00338513671,0.00339201240202,0.00338397676325,0.025
0.3125,0.003125,251.5,996.360005034,599.375,1.00332955269,0.00333618235211,0.00332845265581,0.025
0.3125,0.003125,251.5,996.360005034,599.6875,1.00327493444,0.00328132664748,0.00327389196702,0.025
0.3125,0.003125,251.5,996.360005034,600.0,1.00322126335,0.0032274263763,0.0032202761752,0.025
0.3125,0.003125,251.5,996.360005034,600.3125,1.00316852122,0.00317446306117,0.00316758717866,0.025
0.3125,0.003125,251.5,996.360005034,600.625,1.0031166903,0.00312241864667,0.00311580728385,0.025
0.3125,0.003125,251.5,996.360005034,600.9375,1.0030657532,0.00307127548744,0.00306491919396,0.025
0.3125,0.003125,251.5,996.360005034,601.25,1.00301569294,0.00302101633664,0.00301490599789,0.025
0.3125,0.003125,251.5,996.360005034,601.5625,1.00296649291,0.0029716243348,0.00296575115965,0.025
0.3125,0.003125,251.5,996.360005034,601.875,1.00291813688,0.0029230829991,0.00291743850803,0.025
0.3125,0.003125,251.5,996.360005034,602.1875,1.00287060895,0.00287537621301,0.00286995222677,0.025
0.3125,0.003125,251.5,996.360005034,602.5,1.0028238936,0.00282848821624,0.00282327684492,0.025
0.3125,0.003125,251.5,996.360005034,602.8125,1.00277797562,0.00278240359512,0.00277739722762,0.025
0.3125,0.003125,251.5,996.360005034,603.125,1.00273284016,0.00273710727319,0.00273229856714,0.025
0.3125,0.003125,251.5,996.360005034,603.4375,1.00268847265,0.00269258450223,0.00268796637426,0.025
0.3125,0.003125,251.5,996.360005034,603.75,1.00264485888,0.00264882085351,0.00264438646988,0.025
0.3125,0.003125,251.5,996.360005034,604.0625,1.00260198491,0.00260580220933,0.00260154497695,0.025
0.3125,0.003125,251.5,996.360005034,604.375,1.00255983711,0.00256351475485,0.00255942831264,0.025
0.3125,0.003125,251.5,996.360005034,604.6875,1.00251840212,0.00252194497024,0.00251802318076,0.025
0.3125,0.003125,251.5,996.360005034,605.0,1.00247766689,0.00248107962297,0.00247731656445,0.025
0.3125,0.003125,251.5,996.360005034,605.3125,1.00243761863,0.00244090576047,0.00243729571906,0.025
0.3125,0.003125,251.5,996.360005034,605.625,1.00239824481,0.00240141070292,0.00239794816526,0.025
0.3125,0.003125,251.5,996.360005034,605.9375,1.00235953316,0.00236258203633,0.00235926168244,0.025
0.3125,0.003125,251.5,996.360005034,606.25,1.00232147169,0.00232440760582,0.00232122430218,0.025
0.3125,0.003125,251.5,996.360005034,606.5625,1.00228404863,0.00228687550912,0.00228382430205,0.025
0.3125,0.003125,251.5,996.360005034,606.875,1.00224725245,0.00224997409023,0.00224705019954,0.025
0.3125,0.003125,251.5,996.360005034,607.1875,1.00221107187,0.00221369193337,0.00221089074615,0.025
0.3125,0.003125,251.5,996.360005034,607.5,1.00217549584,0.00217801785695,0.0021753349217,0.025
0.3125,0.003125,251.5,996.360005034,607.8125,1.00214051352,0.00214294090791,0.00214037192885,0.025
0.3125,0.003125,251.5,996.360005034,608.125,1.00210611431,0.00210845035613,0.00210599118765,0.025
0.3125,0.003125,251.5,996.360005034,608.4375,1.0020722878,0.00207453568897,0.00207218233039,0.025
0.3125,0.003125,251.5,996.360005034,608.75,1.0020390238,0.00204118660611,0.00203893519655,0.025
0.3125,0.003125,251.5,996.360005034,609.0625,1.00200631232,0.00200839301437,0.00200623982785,0.025
0.3125,0.003125,251.5,996.360005034,609.375,1.00197414358,0.00197614502281,0.00197408646352,0.025
0.3125,0.003125,251.5,996.360005034,609.6875,1.00194250797,0.00194443293793,0.00194246553567,0.025
0.3125,0.003125,251.5,996.360005034,610.0,1.0019113961,0.00191324725901,0.00191136766477,0.025
0.3125,0.003125,251.5,996.360005034,610.3125,1.00188079874,0.0018825786736,0.00188078365534,0.025
0.3125,0.003125,251.5,996.360005034,610.625,1.00185070686,0.00185241805307,0.00185070449163,0.025
0.3125,0.003125,251.5,996.360005034,610.9375,1.00182111158,0.00182275644839,0.00182112133356,0.025
0.3125,0.003125,251.5,996.360005034,611.25,1.00179200422,0.00179358508598,0.00179202551268,0.025
0.3125,0.003125,251.5,996.360005034,611.5625,1.00176337625,0.00176489536365,0.00176340852829,0.025
0.3125,0.003125,251.5,996.360005034,611.875,1.00173521932,0.00173667884668,0.00173526204363,0.025
0.3125,0.003125,251.5,996.360005034,612.1875,1.00170752523,0.00170892726404,0.0017075778822,0.025
0.3125,0.003125,251.5,996.360005034,612.5,1.00168028593,0.00168163250463,0.00168034802419,0.025
0.3125,0.003125,251.5,996.360005034,612.8125,1.00165349356,0.00165478661375,0.00165356460298,0.025
0.3125,0.003125,251.5,996.360005034,613.125,1.00162714036,0.00162838178952,0.00162721990173,0.025
0.3125,0.003125,251.5,996.360005034,613.4375,1.00160121875,0.00160241037949,0.0016013063501,0.025
0.3125,0.003125,251.5,996.360005034,613.75,1.00157572129,0.00157686487735,0.00157581652102,0.025
0.3125,0.003125,251.5,996.360005034,614.0625,1.00155064067,0.00155173791964,0.00155074312756,0.025
0.3125,0.003125,251.5,996.360005034,614.375,1.00152596973,0.00152702228266,0.0015260790199,0.025
0.3125,0.003125,251.5,996.360005034,614.6875,1.00150170144,0.00150271087938,0.00150181718233,0.025
0.3125,0.003125,251.5,996.360005034,615.0,1.00147782889,0.00147879675647,0.00147795073037,0.025
0.3125,0.003125,251.5,996.360005034,615.3125,1.00145434532,0.0014552730914,0.00145447290796,0.025
0.3125,0.003125,251.5,996.360005034,615.625,1.00143124409,0.00143213318957,0.00143137708473,0.025
0.3125,0.003125,251.5,996.360005034,615.9375,1.00140851866,0.00140937048162,0.00140865675327,0.025
0.3125,0.003125,251.5,996.360005034,616.25,1.00138616265,0.0013869785207,0.00138630552658,0.025
0.3125,0.003125,251.5,996.360005034,616.5625,1.00136416978,0.00136495097987,0.00136431713553,0.025
0.3125,0.003125,251.5,996.360005034,616.875,1.00134253386,0.00134328164956,0.00134268542632,0.025
0.3125,0.003125,251.5,996.360005034,617.1875,1.00132124887,0.00132196443505,0.00132140435813,0.025
0.3125,0.003125,251.5,996.360005034,617.5,1.00130030884,0.00130099335411,0.00130046800074,0.025
0.3125,0.003125,251.5,996.360005034,617.8125,1.00127970795,0.00128036253457,0.00127987053224,0.025
0.3125,0.003125,251.5,996.360005034,618.125,1.00125944048,0.00126006621207,0.00125960623679,0.025
0.3125,0.003125,251.5,996.360005034,618.4375,1.0012395008,0.0012400987278,0.0012396695024,0.025
0.3125,0.003125,251.5,996.360005034,618.75,1.00121988339,0.0012204545263,0.00122005481888,0.025
0.3125,0.003125,251.5,996.360005034,619.0625,1.00120058284,0.00120112815332,0.00120075677565,0.025
0.3125,0.003125,251.5,996.360005034,619.375,1.00118159381,0.00118211425378,0.00118177005983,0.025
0.3125,0.003125,251.5,996.360005034,619.6875,1.0011629111,0.00116340756966,0.00116308945414,0.025
0.3125,0.003125,251.5,996.360005034,620.0,1.00114452955,0.00114500293811,0.00114470983507,0.025
0.3125,0.003125,251.5,996.360005034,620.3125,1.00112644414,0.00112689528943,0.00112662617092,0.025
0.3125,0.003125,251.5,996.360005034,620.625,1.00110864991,0.00110907964523,0.00110883351999,0.025
0.3125,0.003125,251.5,996.360005034,620.9375,1.00109114201,0.00109155111656,0.00109132702877,0.025
0.3125,0.003125,251.5,996.360005034,621.25,1.00107391566,0.00107430490213,0.00107410193019,0.025
0.3125,0.003125,251.5,996.360005034,621.5625,1.00105696617,0.00105733628654,0.00105715354188,0.025
0.3125,0.003125,251.5,996.360005034,621.875,1.00104028893,0.00104064063856,0.00104047726452,0.025
0.3125,0.003125,251.5,996.360005034,622.1875,1.00102387942,0.00102421340945,0.00102406858022,0.025
0.3125,0.003125,251.5,996.360005034,622.5,1.0010077332,0.00100805013134,0.00100792305083,0.025
0.3125,0.003125,251.5,996.360005034,622.8125,1.0009918459,0.000992146415596,0.000992036316499,0.025
0.3125,0.003125,251.5,996.360005034,623.125,1.00097621323,0.000976497951309,0.000976404094043,0.025
0.3125,0.003125,251.5,996.360005034,623.4375,1.00096083098,0.00096110050372,0.000961022175512,0.025
0.3125,0.003125,251.5,996.360005034,623.75,1.00094569501,0.000945949912745,0.000945886426703,0.025
0.3125,0.003125,251.5,996.360005034,624.0625,1.00093080125,0.000931042091511,0.000930992785744,0.025
0.3125,0.003125,251.5,996.360005034,624.375,1.00091614571,0.000916373024941,0.000916337261693,0.025
0.3125,0.003125,251.5,996.360005034,624.6875,1.00090172446,0.00090193876836,0.000901915933178,0.025
0.3125,0.003125,251.5,996.360005034,625.0,1.00088753364,0.000887735446123,0.000887724947059,0.025
0.3125,0.003125,251.5,996.360005034,625.3125,1.00087356946,0.000873759250292,0.000873760517128,0.025
0.3125,0.003125,251.5,996.360005034,625.625,1.0008598282,0.000860006439319,0.000860018922828,0.025
0.3125,0.003125,251.5,996.360005034,625.9375,1.00084630619,0.000846473336792,0.000846496508007,0.025
0.3125,0.003125,251.5,996.360005034,626.25,1.00083299985,0.000833156330181,0.0008331896797,0.025
0.3125,0.003125,251.5,996.360005034,626.5625,1.00081990563,0.000820051869619,0.000820094906932,0.025
0.3125,0.003125,251.5,996.360005034,626.875,1.00080702007,0.000807156466714,0.000807208719551,0.025
0.3125,0.003125,251.5,996.360005034,627.1875,1.00079433974,0.000794466693386,0.000794527707081,0.025
0.3125,0.003125,251.5,996.360005034,627.5,1.0007818613,0.000781979180711,0.000782048517609,0.025
0.3125,0.003125,251.5,996.360005034,627.8125,1.00076958144,0.000769690617822,0.000769767856682,0.025
0.3125,0.003125,251.5,996.360005034,628.125,1.00075749692,0.000757597750813,0.000757682486245,0.025
0.3125,0.003125,251.5,996.360005034,628.4375,1.00074560457,0.000745697381664,0.000745789223584,0.025
0.3125,0.003125,251.5,996.360005034,628.75,1.00073390124,0.000733986367212,0.000734084940307,0.025
0.3125,0.003125,251.5,996.360005034,629.0625,1.00072238386,0.00072246161812,0.000722566561334,0.025
0.3125,0.003125,251.5,996.360005034,629.375,1.0007110494,0.000711120097865,0.000711231063915,0.025
0.3125,0.003125,251.5,996.360005034,629.6875,1.0006998949,0.000699958821777,0.000700075476667,0.025
0.3125,0.003125,251.5,996.360005034,630.0,1.00068891742,0.000688974856071,0.00068909687863,0.025
0.3125,0.003125,251.5,996.360005034,630.3125,1.0006781141,0.000678165316903,0.000678292398345,0.025
0.3125,0.003125,251.5,996.360005034,630.625,1.0006674821,0.000667527369461,0.000667659212947,0.025
0.3125,0.003125,251.5,996.360005034,630.9375,1.00065701865,0.00065705822705,0.000657194547276,0.025
0.3125,0.003125,251.5,996.360005034,631.25,1.00064672103,0.000646755150222,0.000646895673018,0.025
0.3125,0.003125,251.5,996.360005034,631.5625,1.00063658654,0.000636615445908,0.000636759907843,0.025
0.3125,0.003125,251.5,996.360005034,631.875,1.00062661254,0.000626636466564,0.000626784614582,0.025
0.3125,0.003125,251.5,996.360005034,632.1875,1.00061679645,0.000616815609358,0.000616967200405,0.025
0.3125,0.003125,251.5,996.360005034,632.5,1.00060713571,0.000607150315345,0.000607305116023,0.025
0.3125,0.003125,251.5,996.360005034,632.8125,1.00059762782,0.000597638068677,0.000597795854908,0.025
0.3125,0.003125,251.5,996.360005034,633.125,1.0005882703,0.000588276395828,0.000588436952519,0.025
0.3125,0.003125,251.5,996.360005034,633.4375,1.00057906073,0.000579062864824,0.000579225985558,0.025
0.3125,0.003125,251.5,996.360005034,633.75,1.00056999673,0.000569995084497,0.000570160571223,0.025
0.3125,0.003125,251.5,996.360005034,634.0625,1.00056107596,0.000561070703758,0.000561238366495,0.025
0.3125,0.003125,251.5,996.360005034,634.375,1.0005522961,0.000552287410863,0.000552457067422,0.025
0.3125,0.003125,251.5,996.360005034,634.6875,1.0005436549,0.000543642932721,0.000543814408429,0.025
0.3125,0.003125,251.5,996.360005034,635.0,1.00053515011,0.000535135034213,0.000535308161638,0.025
0.3125,0.003125,251.5,996.360005034,635.3125,1.00052677956,0.000526761517504,0.000526936136201,0.025
0.3125,0.003125,251.5,996.360005034,635.625,1.00051854108,0.000518520221381,0.000518696177642,0.025
0.3125,0.003125,251.5,996.360005034,635.9375,1.00051043256,0.000510409020599,0.00051058616722,0.025
0.3125,0.003125,251.5,996.360005034,636.25,1.0005024519,0.00050242582525,0.000502604021295,0.025
0.3125,0.003125,251.5,996.360005034,636.5625,1.00049459707,0.000494568580147,0.000494747690719,0.025
0.3125,0.003125,251.5,996.360005034,636.875,1.00048686604,0.000486835264197,0.000487015160223,0.025
0.3125,0.003125,251.5,996.360005034,637.1875,1.00047925683,0.000479223889802,0.000479404447827,0.025
0.3125,0.003125,251.5,996.360005034,637.5,1.00047176749,0.00047173250227,0.00047191360426,0.025
0.3125,0.003125,251.5,996.360005034,637.8125,1.00046439611,0.000464359179244,0.000464540712388,0.025
0.3125,0.003125,251.5,996.360005034,638.125,1.00045714079,0.000457102030144,0.000457283886653,0.025
0.3125,0.003125,251.5,996.360005034,638.4375,1.00044999968,0.000449959195591,0.000450141272529,0.025
0.3125,0.003125,251.5,996.360005034,638.75,1.00044297096,0.000442928846874,0.000443111045979,0.025
0.3125,0.003125,251.5,996.360005034,639.0625,1.00043605283,0.000436009185418,0.000436191412927,0.025
0.3125,0.003125,251.5,996.360005034,639.375,1.00042924353,0.00042919844225,0.000429380608742,0.025
0.3125,0.003125,251.5,996.360005034,639.6875,1.00042254131,0.000422494877491,0.000422676897728,0.025
0.3125,0.003125,251.5,996.360005034,640.0,1.00041594448,0.000415896779861,0.000416078572627,0.025
0.3125,0.003125,251.5,996.360005034,640.3125,1.00040945135,0.00040940246617,0.000409583954127,0.025
0.3125,0.003125,251.5,996.360005034,640.625,1.00040306027,0.000403010280839,0.000403191390385,0.025
0.3125,0.003125,251.5,996.360005034,640.9375,1.00039676962,0.000396718595421,0.000396899256549,0.025
0.3125,0.003125,251.5,996.360005034,641.25,1.00039057779,0.00039052580814,0.000390705954304,0.025
0.3125,0.003125,251.5,996.360005034,641.5625,1.00038448322,0.000384430343415,0.00038460991141,0.025
0.3125,0.003125,251.5,996.360005034,641.875,1.00037848435,0.000378430651426,0.000378609581259,0.025
0.3125,0.003125,251.5,996.360005034,642.1875,1.00037257966,0.00037252520768,0.000372703442443,0.025
0.3125,0.003125,251.5,996.360005034,642.5,1.00036676767,0.000366712512563,0.000366889998318,0.025
0.3125,0.003125,251.5,996.360005034,642.8125,1.00036104688,0.000360991090912,0.000361167776585,0.025
0.3125,0.003125,251.5,996.360005034,643.125,1.00035541587,0.000355359491599,0.000355535328873,0.025
0.3125,0.003125,251.5,996.360005034,643.4375,1.00034987319,0.000349816287129,0.000349991230341,0.025
0.3125,0.003125,251.5,996.360005034,643.75,1.00034441745,0.000344360073244,0.000344534079273,0.025
0.3125,0.003125,251.5,996.360005034,644.0625,1.00033904728,0.000338989468521,0.00033916249669,0.025
0.3125,0.003125,251.5,996.360005034,644.375,1.0003337613,0.00033370311397,0.000333875125961,0.025
0.3125,0.003125,251.5,996.360005034,644.6875,1.00032855819,0.000328499672668,0.000328670632431,0.025
0.3125,0.003125,251.5,996.360005034,645.0,1.00032343664,0.000323377829381,0.000323547703043,0.025
0.3125,0.003125,251.5,996.360005034,645.3125,1.00031839535,0.000318336290202,0.000318505045985,0.025
0.3125,0.003125,251.5,996.360005034,645.625,1.00031343305,0.000313373782189,0.000313541390325,0.025
0.3125,0.003125,251.5,996.360005034,645.9375,1.00030854849,0.000308489053009,0.000308655485662,0.025
0.3125,0.003125,251.5,996.360005034,646.25,1.00030374044,0.000303680870597,0.000303846101784,0.025
0.3125,0.003125,251.5,996.360005034,646.5625,1.0002990077,0.000298948022807,0.000299112028325,0.025
0.3125,0.003125,251.5,996.360005034,646.875,1.00029434906,0.000294289317073,0.000294452074439,0.025
0.3125,0.003125,251.5,996.360005034,647.1875,1.00028976335,0.000289703580091,0.000289865068465,0.025
0.3125,0.003125,251.5,996.360005034,647.5,1.00028524943,0.000285189657503,0.000285349857617,0.025
0.3125,0.003125,251.5,996.360005034,647.8125,1.00028080616,0.00028074641357,0.000280905307664,0.025
0.3125,0.003125,251.5,996.360005034,648.125,1.00027643243,0.000276372730848,0.000276530302618,0.025
0.3125,0.003125,251.5,996.360005034,648.4375,1.00027212713,0.000272067509894,0.000272223744433,0.025
0.3125,0.003125,251.5,996.360005034,648.75,1.00026788918,0.000267829668979,0.000267984552708,0.025
0.3125,0.003125,251.5,996.360005034,649.0625,1.00026371753,0.000263658143769,0.000263811664391,0.025
0.3125,0.003125,251.5,996.360005034,649.375,1.00025961112,0.000259551887045,0.000259704033496,0.025
0.3125,0.003125,251.5,996.360005034,649.6875,1.00025556893,0.00025550986843,0.000255660630815,0.025
0.3125,0.003125,251.5,996.360005034,650.0,1.00025158995,0.000251531074101,0.000251680443646,0.025
0.3125,0.003125,251.5,996.360005034,650.3125,1.00024767317,0.000247614506498,0.000247762475512,0.025
0.3125,0.003125,251.5,996.360005034,650.625,1.00024381761,0.000243759184082,0.000243905745902,0.025
0.3125,0.003125,251.5,996.360005034,650.9375,1.00024002232,0.000239964141049,0.000240109289998,0.025
0.3125,0.003125,251.5,996.360005034,651.25,1.00023628634,0.000236228427076,0.000236372158423,0.025
0.3125,0.003125,251.5,996.360005034,651.5625,1.00023260874,0.000232551107078,0.000232693416985,0.025
0.3125,0.003125,251.5,996.360005034,651.875,1.0002289886,0.000228931260923,0.000229072146423,0.025
0.3125,0.003125,251.5,996.360005034,652.1875,1.00022542502,0.000225367983217,0.000225507442165,0.025
0.3125,0.003125,251.5,996.360005034,652.5,1.00022191709,0.000221860383055,0.000221998414086,0.025
0.3125,0.003125,251.5,996.360005034,652.8125,1.00021846396,0.000218407583765,0.00021854418627,0.025
0.3125,0.003125,251.5,996.360005034,653.125,1.00021506475,0.000215008722687,0.000215143896775,0.025
0.3125,0.003125,251.5,996.360005034,653.4375,1.00021171862,0.000211662950943,0.000211796697409,0.025
0.3125,0.003125,251.5,996.360005034,653.75,1.00020842474,0.000208369433214,0.000208501753502,0.025
0.3125,0.003125,251.5,996.360005034,654.0625,1.00020518227,0.000205127347516,0.000205258243684,0.025
0.3125,0.003125,251.5,996.360005034,654.375,1.00020199043,0.000201935884968,0.000202065359668,0.025
0.3125,0.003125,251.5,996.360005034,654.6875,1.00019884839,0.000198794249585,0.000198922306038,0.025
0.3125,0.003125,251.5,996.360005034,655.0,1.0001957554,0.000195701658076,0.000195828300036,0.025
0.3125,0.003125,251.5,996.360005034,655.3125,1.00019271067,0.000192657339629,0.000192782571357,0.025
0.3125,0.003125,251.5,996.360005034,655.625,1.00018971345,0.000189660535712,0.000189784361951,0.025
0.3125,0.003125,251.5,996.360005034,655.9375,1.00018676299,0.000186710499866,0.000186832925813,0.025
0.3125,0.003125,251.5,996.360005034,656.25,1.00018385856,0.000183806497504,0.000183927528798,0.025
0.3125,0.003125,251.5,996.360005034,656.5625,1.00018099944,0.000180947805731,0.000181067448418,0.025
0.3125,0.003125,251.5,996.360005034,656.875,1.00017818491,0.000178133713148,0.000178251973661,0.025
