dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.5,996.598785928,-65.9375,1.03836139892,0.0394540655349,0.0380042460254,0.025
0.3125,0.003125,217.5,996.598785928,-65.625,1.03871206015,0.0398248087422,0.0383483439385,0.025
0.3125,0.003125,217.5,996.598785928,-65.3125,1.03906457634,0.0401976956936,0.0386942034235,0.025
0.3125,0.003125,217.5,996.598785928,-65.0,1.03941894313,0.0405727245941,0.0390418192804,0.025
0.3125,0.003125,217.5,996.598785928,-64.6875,1.03977515606,0.0409498935673,0.0393911862279,0.025
0.3125,0.003125,217.5,996.598785928,-64.375,1.04013321058,0.0413292006576,0.0397422989055,0.025
0.3125,0.003125,217.5,996.598785928,-64.0625,1.04049310208,0.0417106438322,0.0400951518758,0.025
0.3125,0.003125,217.5,996.598785928,-63.75,1.04085482583,0.0420942209826,0.0404497396261,0.025
0.3125,0.003125,217.5,996.598785928,-63.4375,1.04121837705,0.0424799299256,0.0408060565703,0.025
0.3125,0.003125,217.5,996.598785928,-63.125,1.04158375085,0.0428677684043,0.0411640970495,0.025
0.3125,0.003125,217.5,996.598785928,-62.8125,1.04195094229,0.0432577340885,0.041523855334,0.025
0.3125,0.003125,217.5,996.598785928,-62.5,1.04231994633,0.0436498245754,0.0418853256233,0.025
0.3125,0.003125,217.5,996.598785928,-62.1875,1.04269075789,0.0440440373893,0.0422485020473,0.025
0.3125,0.003125,217.5,996.598785928,-61.875,1.04306337178,0.0444403699819,0.0426133786669,0.025
0.3125,0.003125,217.5,996.598785928,-61.5625,1.04343778278,0.0448388197325,0.0429799494746,0.025
0.3125,0.003125,217.5,996.598785928,-61.25,1.04381398559,0.0452393839482,0.0433482083955,0.025
0.3125,0.003125,217.5,996.598785928,-60.9375,1.04419197484,0.0456420598642,0.043718149288,0.025
0.3125,0.003125,217.5,996.598785928,-60.625,1.04457174511,0.0460468446446,0.0440897659451,0.025
0.3125,0.003125,217.5,996.598785928,-60.3125,1.04495329093,0.0464537353834,0.0444630520959,0.025
0.3125,0.003125,217.5,996.598785928,-60.0,1.04533660676,0.0468627291061,0.044838001407,0.025
0.3125,0.003125,217.5,996.598785928,-59.6875,1.04572168701,0.0472738227711,0.0452146074848,0.025
0.3125,0.003125,217.5,996.598785928,-59.375,1.04610852604,0.047687013272,0.0455928638772,0.025
0.3125,0.003125,217.5,996.598785928,-59.0625,1.04649711814,0.0481022974396,0.0459727640765,0.025
0.3125,0.003125,217.5,996.598785928,-58.75,1.04688745758,0.0485196720452,0.0463543015218,0.025
0.3125,0.003125,217.5,996.598785928,-58.4375,1.04727953854,0.0489391338023,0.0467374696012,0.025
0.3125,0.003125,217.5,996.598785928,-58.125,1.04767335517,0.0493606793698,0.0471222616551,0.025
0.3125,0.003125,217.5,996.598785928,-57.8125,1.04806890156,0.0497843053546,0.047508670978,0.025
0.3125,0.003125,217.5,996.598785928,-57.5,1.04846617175,0.0502100083135,0.0478966908214,0.025
0.3125,0.003125,217.5,996.598785928,-57.1875,1.04886515973,0.0506377847557,0.0482863143955,0.025
0.3125,0.003125,217.5,996.598785928,-56.875,1.04926585945,0.0510676311441,0.0486775348713,0.025
0.3125,0.003125,217.5,996.598785928,-56.5625,1.04966826478,0.0514995438969,0.0490703453819,0.025
0.3125,0.003125,217.5,996.598785928,-56.25,1.05007236958,0.0519335193883,0.0494647390238,0.025
0.3125,0.003125,217.5,996.598785928,-55.9375,1.05047816764,0.0523695539492,0.0498607088578,0.025
0.3125,0.003125,217.5,996.598785928,-55.625,1.05088565271,0.0528076438671,0.0502582479097,0.025
0.3125,0.003125,217.5,996.598785928,-55.3125,1.05129481852,0.0532477853861,0.0506573491704,0.025
0.3125,0.003125,217.5,996.598785928,-55.0,1.05170565874,0.0536899747068,0.0510580055966,0.025
0.3125,0.003125,217.5,996.598785928,-54.6875,1.05211816702,0.0541342079857,0.0514602101108,0.025
0.3125,0.003125,217.5,996.598785928,-54.375,1.05253233695,0.0545804813353,0.0518639556019,0.025
0.3125,0.003125,217.5,996.598785928,-54.0625,1.05294816214,0.0550287908239,0.0522692349254,0.025
0.3125,0.003125,217.5,996.598785928,-53.75,1.05336563612,0.0554791324757,0.0526760409039,0.025
0.3125,0.003125,217.5,996.598785928,-53.4375,1.05378475242,0.0559315022716,0.0530843663285,0.025
0.3125,0.003125,217.5,996.598785928,-53.125,1.05420550454,0.0563858961501,0.0534942039597,0.025
0.3125,0.003125,217.5,996.598785928,-52.8125,1.05462788597,0.0568423100085,0.053905546529,0.025
0.3125,0.003125,217.5,996.598785928,-52.5,1.05505189015,0.0573007397049,0.0543183867406,0.025
0.3125,0.003125,217.5,996.598785928,-52.1875,1.0554775105,0.0577611810604,0.0547327172736,0.025
0.3125,0.003125,217.5,996.598785928,-51.875,1.05590474045,0.0582236298611,0.0551485307841,0.025
0.3125,0.003125,217.5,996.598785928,-51.5625,1.05633357336,0.0586880818607,0.0555658199076,0.025
0.3125,0.003125,217.5,996.598785928,-51.25,1.05676400261,0.0591545327832,0.0559845772611,0.025
0.3125,0.003125,217.5,996.598785928,-50.9375,1.05719602151,0.0596229783253,0.0564047954458,0.025
0.3125,0.003125,217.5,996.598785928,-50.625,1.05762962339,0.0600934141582,0.0568264670484,0.025
0.3125,0.003125,217.5,996.598785928,-50.3125,1.05806480153,0.0605658359298,0.0572495846437,0.025
0.3125,0.003125,217.5,996.598785928,-50.0,1.05850154918,0.0610402392659,0.0576741407951,0.025
0.3125,0.003125,217.5,996.598785928,-49.6875,1.05893985961,0.0615166197713,0.0581001280567,0.025
0.3125,0.003125,217.5,996.598785928,-49.375,1.05937972601,0.0619949730301,0.0585275389732,0.025
0.3125,0.003125,217.5,996.598785928,-49.0625,1.0598211416,0.062475294606,0.0589563660808,0.025
0.3125,0.003125,217.5,996.598785928,-48.75,1.06026409956,0.0629575800418,0.059386601907,0.025
0.3125,0.003125,217.5,996.598785928,-48.4375,1.06070859307,0.0634418248586,0.0598182389707,0.025
0.3125,0.003125,217.5,996.598785928,-48.125,1.06115461527,0.0639280245555,0.0602512697821,0.025
0.3125,0.003125,217.5,996.598785928,-47.8125,1.06160215931,0.0644161746086,0.0606856868422,0.025
0.3125,0.003125,217.5,996.598785928,-47.5,1.06205121834,0.0649062704702,0.0611214826428,0.025
0.3125,0.003125,217.5,996.598785928,-47.1875,1.06250178549,0.0653983075687,0.0615586496666,0.025
0.3125,0.003125,217.5,996.598785928,-46.875,1.06295385388,0.0658922813085,0.0619971803876,0.025
0.3125,0.003125,217.5,996.598785928,-46.5625,1.06340741665,0.0663881870704,0.0624370672715,0.025
0.3125,0.003125,217.5,996.598785928,-46.25,1.06386246692,0.0668860202121,0.0628783027769,0.025
0.3125,0.003125,217.5,996.598785928,-45.9375,1.0643189978,0.0673857760703,0.0633208793565,0.025
0.3125,0.003125,217.5,996.598785928,-45.625,1.06477700243,0.0678874499617,0.0637647894587,0.025
0.3125,0.003125,217.5,996.598785928,-45.3125,1.06523647391,0.0683910371857,0.0642100255296,0.025
0.3125,0.003125,217.5,996.598785928,-45.0,1.06569740535,0.0688965330259,0.0646565800147,0.025
0.3125,0.003125,217.5,996.598785928,-44.6875,1.06615978988,0.0694039327534,0.065104445361,0.025
0.3125,0.003125,217.5,996.598785928,-44.375,1.06662362058,0.0699132316283,0.0655536140191,0.025
0.3125,0.003125,217.5,996.598785928,-44.0625,1.06708889057,0.0704244249018,0.0660040784448,0.025
0.3125,0.003125,217.5,996.598785928,-43.75,1.06755559293,0.0709375078185,0.0664558311005,0.025
0.3125,0.003125,217.5,996.598785928,-43.4375,1.06802372075,0.0714524756167,0.0669088644565,0.025
0.3125,0.003125,217.5,996.598785928,-43.125,1.06849326712,0.0719693235298,0.0673631709917,0.025
0.3125,0.003125,217.5,996.598785928,-42.8125,1.06896422512,0.0724880467861,0.0678187431939,0.025
0.3125,0.003125,217.5,996.598785928,-42.5,1.06943658782,0.0730086406085,0.0682755735597,0.025
0.3125,0.003125,217.5,996.598785928,-42.1875,1.06991034831,0.073531100214,0.0687336545947,0.025
0.3125,0.003125,217.5,996.598785928,-41.875,1.07038549965,0.0740554208124,0.0691929788121,0.025
0.3125,0.003125,217.5,996.598785928,-41.5625,1.07086203494,0.074581597605,0.069653538733,0.025
0.3125,0.003125,217.5,996.598785928,-41.25,1.07133994727,0.0751096257839,0.070115326885,0.025
0.3125,0.003125,217.5,996.598785928,-40.9375,1.07181922972,0.0756395005305,0.0705783358021,0.025
0.3125,0.003125,217.5,996.598785928,-40.625,1.07229987541,0.0761712170152,0.0710425580246,0.025
0.3125,0.003125,217.5,996.598785928,-40.3125,1.07278187745,0.0767047703967,0.0715079860986,0.025
0.3125,0.003125,217.5,996.598785928,-40.0,1.07326522898,0.0772401558226,0.0719746125765,0.025
0.3125,0.003125,217.5,996.598785928,-39.6875,1.07374992311,0.07777736843,0.0724424300184,0.025
0.3125,0.003125,217.5,996.598785928,-39.375,1.07423595302,0.0783164033468,0.0729114309923,0.025
0.3125,0.003125,217.5,996.598785928,-39.0625,1.07472331186,0.0788572556936,0.073381608076,0.025
0.3125,0.003125,217.5,996.598785928,-38.75,1.07521199279,0.0793999205852,0.073852953859,0.025
0.3125,0.003125,217.5,996.598785928,-38.4375,1.075701989,0.0799443931334,0.0743254609435,0.025
0.3125,0.003125,217.5,996.598785928,-38.125,1.07619329367,0.0804906684487,0.0747991219468,0.025
0.3125,0.003125,217.5,996.598785928,-37.8125,1.0766859,0.0810387416425,0.0752739295026,0.025
0.3125,0.003125,217.5,996.598785928,-37.5,1.07717980118,0.0815886078289,0.0757498762621,0.025
0.3125,0.003125,217.5,996.598785928,-37.1875,1.07767499042,0.0821402621255,0.0762269548954,0.025
0.3125,0.003125,217.5,996.598785928,-36.875,1.07817146093,0.0826936996542,0.076705158092,0.025
0.3125,0.003125,217.5,996.598785928,-36.5625,1.07866920592,0.0832489155414,0.0771844785607,0.025
0.3125,0.003125,217.5,996.598785928,-36.25,1.07916821861,0.0838059049172,0.0776649090296,0.025
0.3125,0.003125,217.5,996.598785928,-35.9375,1.07966849224,0.0843646629147,0.0781464422454,0.025
0.3125,0.003125,217.5,996.598785928,-35.625,1.08017002006,0.0849251846684,0.0786290709728,0.025
0.3125,0.003125,217.5,996.598785928,-35.3125,1.0806727953,0.0854874653129,0.0791127879933,0.025
0.3125,0.003125,217.5,996.598785928,-35.0,1.08117681126,0.0860514999812,0.0795975861043,0.025
0.3125,0.003125,217.5,996.598785928,-34.6875,1.0816820612,0.0866172838035,0.0800834581185,0.025
0.3125,0.003125,217.5,996.598785928,-34.375,1.08218853844,0.0871848119061,0.080570396863,0.025
0.3125,0.003125,217.5,996.598785928,-34.0625,1.08269623629,0.0877540794107,0.0810583951792,0.025
0.3125,0.003125,217.5,996.598785928,-33.75,1.0832051481,0.0883250814348,0.0815474459231,0.025
0.3125,0.003125,217.5,996.598785928,-33.4375,1.08371526722,0.0888978130922,0.0820375419655,0.025
0.3125,0.003125,217.5,996.598785928,-33.125,1.08422658704,0.089472269494,0.0825286761932,0.025
0.3125,0.003125,217.5,996.598785928,-32.8125,1.08473910095,0.0900484457503,0.0830208415101,0.025
0.3125,0.003125,217.5,996.598785928,-32.5,1.08525280236,0.0906263369723,0.0835140308389,0.025
0.3125,0.003125,217.5,996.598785928,-32.1875,1.08576768469,0.0912059382742,0.0840082371222,0.025
0.3125,0.003125,217.5,996.598785928,-31.875,1.0862837414,0.0917872447754,0.0845034533245,0.025
0.3125,0.003125,217.5,996.598785928,-31.5625,1.08680096592,0.0923702516021,0.084999672433,0.025
0.3125,0.003125,217.5,996.598785928,-31.25,1.08731935173,0.0929549538888,0.085496887459,0.025
0.3125,0.003125,217.5,996.598785928,-30.9375,1.0878388923,0.093541346779,0.0859950914384,0.025
0.3125,0.003125,217.5,996.598785928,-30.625,1.08835958111,0.0941294254255,0.086494277432,0.025
0.3125,0.003125,217.5,996.598785928,-30.3125,1.08888141166,0.0947191849899,0.0869944385248,0.025
0.3125,0.003125,217.5,996.598785928,-30.0,1.08940437746,0.0953106206417,0.0874955678261,0.025
0.3125,0.003125,217.5,996.598785928,-29.6875,1.08992847203,0.0959037275569,0.0879976584681,0.025
0.3125,0.003125,217.5,996.598785928,-29.375,1.09045368893,0.0964985009159,0.0885007036049,0.025
0.3125,0.003125,217.5,996.598785928,-29.0625,1.0909800217,0.0970949359024,0.0890046964111,0.025
0.3125,0.003125,217.5,996.598785928,-28.75,1.09150746393,0.0976930277011,0.0895096300813,0.025
0.3125,0.003125,217.5,996.598785928,-28.4375,1.09203600922,0.0982927714967,0.0900154978286,0.025
0.3125,0.003125,217.5,996.598785928,-28.125,1.09256565118,0.0988941624727,0.0905222928843,0.025
0.3125,0.003125,217.5,996.598785928,-27.8125,1.09309638347,0.0994971958117,0.091030008498,0.025
0.3125,0.003125,217.5,996.598785928,-27.5,1.09362819975,0.100101866695,0.0915386379376,0.025
0.3125,0.003125,217.5,996.598785928,-27.1875,1.0941610937,0.100708170304,0.0920481744899,0.025
0.3125,0.003125,217.5,996.598785928,-26.875,1.09469505905,0.101316101823,0.0925586114619,0.025
0.3125,0.003125,217.5,996.598785928,-26.5625,1.09523008951,0.101925656437,0.0930699421822,0.025
0.3125,0.003125,217.5,996.598785928,-26.25,1.09576617883,0.102536829338,0.093582160002,0.025
0.3125,0.003125,217.5,996.598785928,-25.9375,1.09630332078,0.103149615726,0.0940952582964,0.025
0.3125,0.003125,217.5,996.598785928,-25.625,1.09684150912,0.103764010809,0.0946092304661,0.025
0.3125,0.003125,217.5,996.598785928,-25.3125,1.09738073766,0.104380009805,0.0951240699379,0.025
0.3125,0.003125,217.5,996.598785928,-25.0,1.09792100019,0.104997607943,0.0956397701648,0.025
0.3125,0.003125,217.5,996.598785928,-24.6875,1.09846229054,0.105616800464,0.0961563246268,0.025
0.3125,0.003125,217.5,996.598785928,-24.375,1.09900460252,0.106237582619,0.0966737268299,0.025
0.3125,0.003125,217.5,996.598785928,-24.0625,1.09954793,0.106859949666,0.0971919703052,0.025
0.3125,0.003125,217.5,996.598785928,-23.75,1.10009226682,0.107483896872,0.0977110486084,0.025
0.3125,0.003125,217.5,996.598785928,-23.4375,1.10063760688,0.10810941951,0.098230955318,0.025
0.3125,0.003125,217.5,996.598785928,-23.125,1.10118394406,0.108736512856,0.098751684034,0.025
0.3125,0.003125,217.5,996.598785928,-22.8125,1.1017312723,0.109365172187,0.0992732283773,0.025
0.3125,0.003125,217.5,996.598785928,-22.5,1.10227958553,0.109995392781,0.0997955819882,0.025
0.3125,0.003125,217.5,996.598785928,-22.1875,1.10282887773,0.110627169916,0.100318738526,0.025
0.3125,0.003125,217.5,996.598785928,-21.875,1.10337914289,0.111260498869,0.100842691671,0.025
0.3125,0.003125,217.5,996.598785928,-21.5625,1.103930375,0.111895374917,0.101367435119,0.025
0.3125,0.003125,217.5,996.598785928,-21.25,1.10448256812,0.112531793341,0.10189296259,0.025
0.3125,0.003125,217.5,996.598785928,-20.9375,1.1050357163,0.11316974942,0.102419267824,0.025
0.3125,0.003125,217.5,996.598785928,-20.625,1.1055898136,0.113809238442,0.102946344583,0.025
0.3125,0.003125,217.5,996.598785928,-20.3125,1.10614485413,0.114450255701,0.103474186653,0.025
0.3125,0.003125,217.5,996.598785928,-20.0,1.10670083198,0.115092796497,0.104002787844,0.025
0.3125,0.003125,217.5,996.598785928,-19.6875,1.10725774127,0.115736856143,0.104532141994,0.025
0.3125,0.003125,217.5,996.598785928,-19.375,1.10781557614,0.116382429959,0.105062242966,0.025
0.3125,0.003125,217.5,996.598785928,-19.0625,1.10837433073,0.11702951328,0.105593084648,0.025
0.3125,0.003125,217.5,996.598785928,-18.75,1.10893399921,0.117678101446,0.106124660955,0.025
0.3125,0.003125,217.5,996.598785928,-18.4375,1.10949457575,0.11832818981,0.106656965828,0.025
0.3125,0.003125,217.5,996.598785928,-18.125,1.11005605455,0.118979773729,0.107189993229,0.025
0.3125,0.003125,217.5,996.598785928,-17.8125,1.1106184298,0.119632848567,0.107723737146,0.025
0.3125,0.003125,217.5,996.598785928,-17.5,1.11118169574,0.12028740969,0.108258191584,0.025
0.3125,0.003125,217.5,996.598785928,-17.1875,1.11174584662,0.120943452466,0.108793350573,0.025
0.3125,0.003125,217.5,996.598785928,-16.875,1.1123108767,0.121600972262,0.109329208159,0.025
0.3125,0.003125,217.5,996.598785928,-16.5625,1.11287678029,0.122259964445,0.109865758406,0.025
0.3125,0.003125,217.5,996.598785928,-16.25,1.11344355168,0.122920424381,0.1104029954,0.025
0.3125,0.003125,217.5,996.598785928,-15.9375,1.11401118523,0.123582347434,0.110940913242,0.025
0.3125,0.003125,217.5,996.598785928,-15.625,1.11457967528,0.12424572897,0.111479506056,0.025
0.3125,0.003125,217.5,996.598785928,-15.3125,1.11514901621,0.124910564358,0.112018767983,0.025
0.3125,0.003125,217.5,996.598785928,-15.0,1.11571920242,0.12557684897,0.112558693188,0.025
0.3125,0.003125,217.5,996.598785928,-14.6875,1.1162902283,0.126244578184,0.113099275859,0.025
0.3125,0.003125,217.5,996.598785928,-14.375,1.11686208828,0.126913747385,0.113640510207,0.025
0.3125,0.003125,217.5,996.598785928,-14.0625,1.1174347768,0.127584351967,0.114182390466,0.025
0.3125,0.003125,217.5,996.598785928,-13.75,1.1180082883,0.128256387334,0.114724910896,0.025
0.3125,0.003125,217.5,996.598785928,-13.4375,1.11858261724,0.128929848895,0.115268065782,0.025
0.3125,0.003125,217.5,996.598785928,-13.125,1.1191577581,0.129604732072,0.115811849431,0.025
0.3125,0.003125,217.5,996.598785928,-12.8125,1.11973370535,0.130281032289,0.116356256173,0.025
0.3125,0.003125,217.5,996.598785928,-12.5,1.12031045351,0.130958744975,0.116901280362,0.025
0.3125,0.003125,217.5,996.598785928,-12.1875,1.12088799709,0.131637865564,0.117446916368,0.025
0.3125,0.003125,217.5,996.598785928,-11.875,1.12146633063,0.132318389488,0.117993158584,0.025
0.3125,0.003125,217.5,996.598785928,-11.5625,1.12204544868,0.133000312177,0.118540001418,0.025
0.3125,0.003125,217.5,996.598785928,-11.25,1.12262534582,0.133683629063,0.119087439298,0.025
0.3125,0.003125,217.5,996.598785928,-10.9375,1.12320601665,0.134368335571,0.119635466668,0.025
0.3125,0.003125,217.5,996.598785928,-10.625,1.12378745578,0.135054427126,0.120184077988,0.025
0.3125,0.003125,217.5,996.598785928,-10.3125,1.12436965785,0.135741899153,0.120733267737,0.025
0.3125,0.003125,217.5,996.598785928,-10.0,1.12495261751,0.136430747073,0.121283030412,0.025
0.3125,0.003125,217.5,996.598785928,-9.6875,1.12553632942,0.137120966314,0.12183336053,0.025
0.3125,0.003125,217.5,996.598785928,-9.375,1.12612078828,0.137812552304,0.122384252629,0.025
0.3125,0.003125,217.5,996.598785928,-9.0625,1.12670598876,0.138505500476,0.122935701267,0.025
0.3125,0.003125,217.5,996.598785928,-8.75,1.12729192558,0.139199806271,0.123487701024,0.025
0.3125,0.003125,217.5,996.598785928,-8.4375,1.12787859345,0.139895465133,0.124040246502,0.025
0.3125,0.003125,217.5,996.598785928,-8.125,1.1284659871,0.140592472516,0.124593332327,0.025
0.3125,0.003125,217.5,996.598785928,-7.8125,1.12905410127,0.141290823877,0.125146953143,0.025
0.3125,0.003125,217.5,996.598785928,-7.5,1.12964293071,0.141990514676,0.125701103616,0.025
0.3125,0.003125,217.5,996.598785928,-7.1875,1.13023247019,0.142691540376,0.126255778432,0.025
0.3125,0.003125,217.5,996.598785928,-6.875,1.13082271447,0.143393896439,0.126810972293,0.025
0.3125,0.003125,217.5,996.598785928,-6.5625,1.13141365837,0.144097578326,0.127366679919,0.025
0.3125,0.003125,217.5,996.598785928,-6.25,1.13200529668,0.144802581495,0.127922896046,0.025
0.3125,0.003125,217.5,996.598785928,-5.9375,1.13259762425,0.145508901398,0.128479615425,0.025
0.3125,0.003125,217.5,996.598785928,-5.625,1.13319063591,0.146216533485,0.129036832822,0.025
0.3125,0.003125,217.5,996.598785928,-5.3125,1.13378432653,0.1469254732,0.129594543019,0.025
0.3125,0.003125,217.5,996.598785928,-5.0,1.134378691,0.147635715985,0.130152740812,0.025
0.3125,0.003125,217.5,996.598785928,-4.6875,1.13497372419,0.148347257281,0.130711421018,0.025
0.3125,0.003125,217.5,996.598785928,-4.375,1.13556942103,0.149060092527,0.131270578465,0.025
0.3125,0.003125,217.5,996.598785928,-4.0625,1.13616577642,0.149774217165,0.131830208006,0.025
0.3125,0.003125,217.5,996.598785928,-3.75,1.1367627853,0.15048962664,0.132390304507,0.025
0.3125,0.003125,217.5,996.598785928,-3.4375,1.1373604426,0.151206316397,0.132950862857,0.025
0.3125,0.003125,217.5,996.598785928,-3.125,1.13795874327,0.151924281888,0.133511877963,0.025
0.3125,0.003125,217.5,996.598785928,-2.8125,1.13855768227,0.152643518565,0.13407334475,0.025
0.3125,0.003125,217.5,996.598785928,-2.5,1.13915725455,0.153364021882,0.134635258162,0.025
0.3125,0.003125,217.5,996.598785928,-2.1875,1.1397574551,0.154085787292,0.13519761316,0.025
0.3125,0.003125,217.5,996.598785928,-1.875,1.1403582789,0.154808810248,0.135760404719,0.025
0.3125,0.003125,217.5,996.598785928,-1.5625,1.14095972095,0.155533086196,0.136323627832,0.025
0.3125,0.003125,217.5,996.598785928,-1.25,1.14156177627,0.15625861058,0.136887277503,0.025
0.3125,0.003125,217.5,996.598785928,-0.9375,1.1421644399,0.156985378834,0.137451348751,0.025
0.3125,0.003125,217.5,996.598785928,-0.625,1.14276770687,0.15771338639,0.138015836608,0.025
0.3125,0.003125,217.5,996.598785928,-0.3125,1.14337157223,0.158442628669,0.138580736117,0.025
0.3125,0.003125,217.5,996.598785928,0.0,1.14397603108,0.159173101091,0.139146042339,0.025
0.3125,0.003125,217.5,996.598785928,0.3125,1.14458107847,0.159904799068,0.139711750344,0.025
0.3125,0.003125,217.5,996.598785928,0.625,1.14518670952,0.16063771801,0.14027785522,0.025
0.3125,0.003125,217.5,996.598785928,0.9375,1.14579291932,0.161371853327,0.140844352069,0.025
0.3125,0.003125,217.5,996.598785928,1.25,1.14639970298,0.162107200426,0.14141123601,0.025
0.3125,0.003125,217.5,996.598785928,1.5625,1.14700705561,0.162843754715,0.141978502179,0.025
0.3125,0.003125,217.5,996.598785928,1.875,1.14761497236,0.163581511601,0.142546145724,0.025
0.3125,0.003125,217.5,996.598785928,2.1875,1.14822344834,0.164320466489,0.143114161814,0.025
0.3125,0.003125,217.5,996.598785928,2.5,1.1488324787,0.165060614783,0.143682545629,0.025
0.3125,0.003125,217.5,996.598785928,2.8125,1.14944205859,0.165801951884,0.144251292364,0.025
0.3125,0.003125,217.5,996.598785928,3.125,1.15005218316,0.166544473187,0.144820397229,0.025
0.3125,0.003125,217.5,996.598785928,3.4375,1.15066284759,0.167288174077,0.145389855444,0.025
0.3125,0.003125,217.5,996.598785928,3.75,1.15127404705,0.168033049937,0.145959662241,0.025
0.3125,0.003125,217.5,996.598785928,4.0625,1.15188577674,0.168779096136,0.146529812863,0.025
0.3125,0.003125,217.5,996.598785928,4.375,1.15249803186,0.169526308037,0.147100302566,0.025
0.3125,0.003125,217.5,996.598785928,4.6875,1.15311080763,0.170274680994,0.147671126612,0.025
0.3125,0.003125,217.5,996.598785928,5.0,1.15372409927,0.171024210353,0.14824228028,0.025
0.3125,0.003125,217.5,996.598785928,5.3125,1.15433790201,0.171774891452,0.148813758857,0.025
0.3125,0.003125,217.5,996.598785928,5.625,1.15495221109,0.172526719626,0.149385557644,0.025
0.3125,0.003125,217.5,996.598785928,5.9375,1.15556702177,0.173279690203,0.149957671955,0.025
0.3125,0.003125,217.5,996.598785928,6.25,1.15618232928,0.17403379851,0.150530097115,0.025
0.3125,0.003125,217.5,996.598785928,6.5625,1.15679812889,0.174789039865,0.151102828465,0.025
0.3125,0.003125,217.5,996.598785928,6.875,1.15741441587,0.175545409587,0.151675861357,0.025
0.3125,0.003125,217.5,996.598785928,7.1875,1.15803118547,0.176302902986,0.152249191156,0.025
0.3125,0.003125,217.5,996.598785928,7.5,1.15864843298,0.177061515367,0.152822813237,0.025
0.3125,0.003125,217.5,996.598785928,7.8125,1.15926615367,0.177821242026,0.153396722989,0.025
0.3125,0.003125,217.5,996.598785928,8.125,1.15988434284,0.17858207825,0.153970915809,0.025
0.3125,0.003125,217.5,996.598785928,8.4375,1.16050299578,0.179344019318,0.154545387101,0.025
0.3125,0.003125,217.5,996.598785928,8.75,1.16112210781,0.180107060494,0.155120132283,0.025
0.3125,0.003125,217.5,996.598785928,9.0625,1.16174167422,0.180871197033,0.155695146777,0.025
0.3125,0.003125,217.5,996.598785928,9.375,1.16236169035,0.181636424179,0.156270426017,0.025
0.3125,0.003125,217.5,996.598785928,9.6875,1.16298215153,0.182402737165,0.156845965444,0.025
0.3125,0.003125,217.5,996.598785928,10.0,1.16360305308,0.183170131213,0.157421760508,0.025
0.3125,0.003125,217.5,996.598785928,10.3125,1.16422439036,0.183938601537,0.15799780667,0.025
0.3125,0.003125,217.5,996.598785928,10.625,1.16484615871,0.184708143345,0.1585740994,0.025
0.3125,0.003125,217.5,996.598785928,10.9375,1.16546835347,0.185478751833,0.159150634179,0.025
0.3125,0.003125,217.5,996.598785928,11.25,1.16609097,0.186250422192,0.159727406498,0.025
0.3125,0.003125,217.5,996.598785928,11.5625,1.16671400365,0.187023149603,0.160304411856,0.025
0.3125,0.003125,217.5,996.598785928,11.875,1.16733744978,0.187796929241,0.160881645764,0.025
0.3125,0.003125,217.5,996.598785928,12.1875,1.16796130376,0.188571756267,0.16145910374,0.025
0.3125,0.003125,217.5,996.598785928,12.5,1.16858556096,0.189347625833,0.16203678131,0.025
0.3125,0.003125,217.5,996.598785928,12.8125,1.16921021674,0.190124533077,0.162614674008,0.025
0.3125,0.003125,217.5,996.598785928,13.125,1.16983526648,0.190902473126,0.163192777376,0.025
0.3125,0.003125,217.5,996.598785928,13.4375,1.17046070558,0.191681441091,0.163771086959,0.025
0.3125,0.003125,217.5,996.598785928,13.75,1.17108652942,0.192461432071,0.164349598313,0.025
0.3125,0.003125,217.5,996.598785928,14.0625,1.17171273339,0.193242441148,0.164928306998,0.025
0.3125,0.003125,217.5,996.598785928,14.375,1.17233931289,0.194024463395,0.165507208579,0.025
0.3125,0.003125,217.5,996.598785928,14.6875,1.17296626332,0.194807493869,0.166086298632,0.025
0.3125,0.003125,217.5,996.598785928,15.0,1.1735935801,0.195591527617,0.166665572736,0.025
0.3125,0.003125,217.5,996.598785928,15.3125,1.17422125862,0.196376559673,0.167245026481,0.025
0.3125,0.003125,217.5,996.598785928,15.625,1.17484929429,0.19716258506,0.167824655461,0.025
0.3125,0.003125,217.5,996.598785928,15.9375,1.17547768253,0.19794959879,0.168404455279,0.025
0.3125,0.003125,217.5,996.598785928,16.25,1.17610641874,0.19873759586,0.168984421544,0.025
0.3125,0.003125,217.5,996.598785928,16.5625,1.17673549834,0.199526571257,0.16956454987,0.025
0.3125,0.003125,217.5,996.598785928,16.875,1.17736491674,0.20031651995,0.170144835881,0.025
0.3125,0.003125,217.5,996.598785928,17.1875,1.17799466936,0.201107436897,0.1707252752,0.025
0.3125,0.003125,217.5,996.598785928,17.5,1.17862475162,0.201899317037,0.171305863461,0.025
0.3125,0.003125,217.5,996.598785928,17.8125,1.17925515895,0.202692155293,0.171886596298,0.025
0.3125,0.003125,217.5,996.598785928,18.125,1.17988588676,0.203485946573,0.172467469351,0.025
0.3125,0.003125,217.5,996.598785928,18.4375,1.18051693049,0.204280685767,0.173048478265,0.025
0.3125,0.003125,217.5,996.598785928,18.75,1.18114828556,0.205076367749,0.173629618687,0.025
0.3125,0.003125,217.5,996.598785928,19.0625,1.18177994741,0.205872987377,0.17421088627,0.025
