dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,175.5,996.720020849,-465.3125,1.00000981834,-6.43863975575e-06,-6.43861414145e-06,0.025
0.3125,0.003125,175.5,996.720020849,-465.0,1.00000989533,-6.51968289531e-06,-6.51957346005e-06,0.025
0.3125,0.003125,175.5,996.720020849,-464.6875,1.00000997236,-6.60071522662e-06,-6.60051954057e-06,0.025
0.3125,0.003125,175.5,996.720020849,-464.375,1.00001004942,-6.68171188424e-06,-6.68142749813e-06,0.025
0.3125,0.003125,175.5,996.720020849,-464.0625,1.00001012648,-6.76264729311e-06,-6.7622717338e-06,0.025
0.3125,0.003125,175.5,996.720020849,-463.75,1.00001020351,-6.84349516925e-06,-6.8430259273e-06,0.025
0.3125,0.003125,175.5,996.720020849,-463.4375,1.00001028047,-6.92422850115e-06,-6.92366302646e-06,0.025
0.3125,0.003125,175.5,996.720020849,-463.125,1.00001035735,-7.00481952784e-06,-7.00415523532e-06,0.025
0.3125,0.003125,175.5,996.720020849,-462.8125,1.00001043412,-7.0852397236e-06,-7.08447400393e-06,0.025
0.3125,0.003125,175.5,996.720020849,-462.5,1.00001051073,-7.16545978379e-06,-7.16459002123e-06,0.025
0.3125,0.003125,175.5,996.720020849,-462.1875,1.00001058717,-7.24544962014e-06,-7.24447321298e-06,0.025
0.3125,0.003125,175.5,996.720020849,-461.875,1.0000106634,-7.32517837712e-06,-7.32409274552e-06,0.025
0.3125,0.003125,175.5,996.720020849,-461.5625,1.00001073939,-7.40461445475e-06,-7.4034170315e-06,0.025
0.3125,0.003125,175.5,996.720020849,-461.25,1.0000108151,-7.48372550137e-06,-7.48241373366e-06,0.025
0.3125,0.003125,175.5,996.720020849,-460.9375,1.00001089051,-7.562478422e-06,-7.5610497687e-06,0.025
0.3125,0.003125,175.5,996.720020849,-460.625,1.00001096557,-7.6408394072e-06,-7.63929130992e-06,0.025
0.3125,0.003125,175.5,996.720020849,-460.3125,1.00001104025,-7.71877390115e-06,-7.71710378253e-06,0.025
0.3125,0.003125,175.5,996.720020849,-460.0,1.00001111452,-7.79624659038e-06,-7.79445185799e-06,0.025
0.3125,0.003125,175.5,996.720020849,-459.6875,1.00001118833,-7.87322139694e-06,-7.87129944944e-06,0.025
0.3125,0.003125,175.5,996.720020849,-459.375,1.00001126166,-7.94966146118e-06,-7.94760970913e-06,0.025
0.3125,0.003125,175.5,996.720020849,-459.0625,1.00001133446,-8.02552914671e-06,-8.0233450316e-06,0.025
0.3125,0.003125,175.5,996.720020849,-458.75,1.00001140669,-8.1007860365e-06,-8.09846706279e-06,0.025
0.3125,0.003125,175.5,996.720020849,-458.4375,1.00001147832,-8.17539297527e-06,-8.17293671756e-06,0.025
0.3125,0.003125,175.5,996.720020849,-458.125,1.0000115493,-8.24931010881e-06,-8.24671419952e-06,0.025
0.3125,0.003125,175.5,996.720020849,-457.8125,1.0000116196,-8.32249690114e-06,-8.31975901762e-06,0.025
0.3125,0.003125,175.5,996.720020849,-457.5,1.00001168916,-8.39491216279e-06,-8.39202999861e-06,0.025
0.3125,0.003125,175.5,996.720020849,-457.1875,1.00001175795,-8.46651405211e-06,-8.46348529156e-06,0.025
0.3125,0.003125,175.5,996.720020849,-456.875,1.00001182593,-8.5372600532e-06,-8.53408236524e-06,0.025
0.3125,0.003125,175.5,996.720020849,-456.5625,1.00001189305,-8.60710695273e-06,-8.60377800373e-06,0.025
0.3125,0.003125,175.5,996.720020849,-456.25,1.00001195926,-8.67601080765e-06,-8.67252830604e-06,0.025
0.3125,0.003125,175.5,996.720020849,-455.9375,1.00001202453,-8.74392695903e-06,-8.74028869804e-06,0.025
0.3125,0.003125,175.5,996.720020849,-455.625,1.00001208879,-8.81081006631e-06,-8.80701395666e-06,0.025
0.3125,0.003125,175.5,996.720020849,-455.3125,1.00001215202,-8.87661414329e-06,-8.87265824384e-06,0.025
0.3125,0.003125,175.5,996.720020849,-455.0,1.00001221416,-8.9412926397e-06,-8.93717514864e-06,0.025
0.3125,0.003125,175.5,996.720020849,-454.6875,1.00001227517,-9.00479851151e-06,-9.00051772691e-06,0.025
0.3125,0.003125,175.5,996.720020849,-454.375,1.00001233499,-9.06708425994e-06,-9.06263852985e-06,0.025
0.3125,0.003125,175.5,996.720020849,-454.0625,1.00001239358,-9.12810194283e-06,-9.12348961832e-06,0.025
0.3125,0.003125,175.5,996.720020849,-453.75,1.00001245089,-9.18780316694e-06,-9.18302256354e-06,0.025
0.3125,0.003125,175.5,996.720020849,-453.4375,1.00001250686,-9.24613902608e-06,-9.24118843745e-06,0.025
0.3125,0.003125,175.5,996.720020849,-453.125,1.00001256146,-9.30306004514e-06,-9.29793780696e-06,0.025
0.3125,0.003125,175.5,996.720020849,-452.8125,1.00001261462,-9.35851617956e-06,-9.35322074627e-06,0.025
0.3125,0.003125,175.5,996.720020849,-452.5,1.0000126663,-9.41245682868e-06,-9.40698687157e-06,0.025
0.3125,0.003125,175.5,996.720020849,-452.1875,1.00001271644,-9.46483092329e-06,-9.4591854035e-06,0.025
0.3125,0.003125,175.5,996.720020849,-451.875,1.00001276501,-9.515587079e-06,-9.50976525001e-06,0.025
0.3125,0.003125,175.5,996.720020849,-451.5625,1.00001281193,-9.56467374536e-06,-9.55867508988e-06,0.025
0.3125,0.003125,175.5,996.720020849,-451.25,1.00001285717,-9.61203930677e-06,-9.60586343864e-06,0.025
0.3125,0.003125,175.5,996.720020849,-450.9375,1.00001290066,-9.65763213915e-06,-9.65127868596e-06,0.025
0.3125,0.003125,175.5,996.720020849,-450.625,1.00001294236,-9.70140060566e-06,-9.69486909949e-06,0.025
0.3125,0.003125,175.5,996.720020849,-450.3125,1.00001298221,-9.74329295518e-06,-9.73658279816e-06,0.025
0.3125,0.003125,175.5,996.720020849,-450.0,1.00001302017,-9.78325718609e-06,-9.77636771596e-06,0.025
0.3125,0.003125,175.5,996.720020849,-449.6875,1.00001305617,-9.82124095251e-06,-9.81417158442e-06,0.025
0.3125,0.003125,175.5,996.720020849,-449.375,1.00001309016,-9.85719154032e-06,-9.84994195593e-06,0.025
0.3125,0.003125,175.5,996.720020849,-449.0625,1.0000131221,-9.8910559591e-06,-9.88362628092e-06,0.025
0.3125,0.003125,175.5,996.720020849,-448.75,1.00001315193,-9.92278115866e-06,-9.91517203441e-06,0.025
0.3125,0.003125,175.5,996.720020849,-448.4375,1.0000131796,-9.95231429625e-06,-9.94452686664e-06,0.025
0.3125,0.003125,175.5,996.720020849,-448.125,1.00001320505,-9.97960300584e-06,-9.97163874395e-06,0.025
0.3125,0.003125,175.5,996.720020849,-447.8125,1.00001322823,-1.00045955728e-05,-9.99645604368e-06,0.025
0.3125,0.003125,175.5,996.720020849,-447.5,1.0000132491,-1.0027241009e-05,-1.00189275792e-05,0.025
0.3125,0.003125,175.5,996.720020849,-447.1875,1.00001326759,-1.00474893184e-05,-1.00390025359e-05,0.025
0.3125,0.003125,175.5,996.720020849,-446.875,1.00001328366,-1.00652906221e-05,-1.00566302583e-05,0.025
0.3125,0.003125,175.5,996.720020849,-446.5625,1.00001329726,-1.0080585232e-05,-1.00717602081e-05,0.025
0.3125,0.003125,175.5,996.720020849,-446.25,1.00001330832,-1.00933095373e-05,-1.00843443329e-05,0.025
0.3125,0.003125,175.5,996.720020849,-445.9375,1.00001331684,-1.01035716226e-05,-1.00943381054e-05,0.025
0.3125,0.003125,175.5,996.720020849,-445.625,1.00001332297,-1.01115993599e-05,-1.01016580168e-05,0.025
0.3125,0.003125,175.5,996.720020849,-445.3125,1.00001332582,-1.01159388416e-05,-1.01061219445e-05,0.025
0.3125,0.003125,175.5,996.720020849,-445.0,1.00001332575,-1.01173950191e-05,-1.01077514728e-05,0.025
0.3125,0.003125,175.5,996.720020849,-444.6875,1.00001332332,-1.01161359359e-05,-1.01065931035e-05,0.025
0.3125,0.003125,175.5,996.720020849,-444.375,1.00001331806,-1.01126872386e-05,-1.01026667931e-05,0.025
0.3125,0.003125,175.5,996.720020849,-444.0625,1.00001330991,-1.0105963901e-05,-1.00958515106e-05,0.025
0.3125,0.003125,175.5,996.720020849,-443.75,1.00001329884,-1.00963809386e-05,-1.00861122832e-05,0.025
0.3125,0.003125,175.5,996.720020849,-443.4375,1.00001328481,-1.00838129347e-05,-1.00734043612e-05,0.025
0.3125,0.003125,175.5,996.720020849,-443.125,1.0000132678,-1.00682337894e-05,-1.00576864228e-05,0.025
0.3125,0.003125,175.5,996.720020849,-442.8125,1.00001324775,-1.00496025118e-05,-1.00389176863e-05,0.025
0.3125,0.003125,175.5,996.720020849,-442.5,1.00001322462,-1.00278765467e-05,-1.00170577962e-05,0.025
0.3125,0.003125,175.5,996.720020849,-442.1875,1.00001319838,-1.00030159002e-05,-9.99206738152e-06,0.025
0.3125,0.003125,175.5,996.720020849,-441.875,1.00001316899,-9.97498235655e-06,-9.96390825384e-06,0.025
0.3125,0.003125,175.5,996.720020849,-441.5625,1.00001313641,-9.94373845018e-06,-9.93254343916e-06,0.025
0.3125,0.003125,175.5,996.720020849,-441.25,1.00001310063,-9.9092474987e-06,-9.89793732386e-06,0.025
0.3125,0.003125,175.5,996.720020849,-440.9375,1.00001306159,-9.87147501025e-06,-9.86005594347e-06,0.025
0.3125,0.003125,175.5,996.720020849,-440.625,1.00001301926,-9.83038952392e-06,-9.81886712163e-06,0.025
0.3125,0.003125,175.5,996.720020849,-440.3125,1.00001297361,-9.78596180325e-06,-9.77434027378e-06,0.025
0.3125,0.003125,175.5,996.720020849,-440.0,1.00001292461,-9.73816347794e-06,-9.72644603413e-06,0.025
0.3125,0.003125,175.5,996.720020849,-439.6875,1.00001287221,-9.68696654356e-06,-9.67515596975e-06,0.025
0.3125,0.003125,175.5,996.720020849,-439.375,1.0000128164,-9.63234356048e-06,-9.62044244884e-06,0.025
0.3125,0.003125,175.5,996.720020849,-439.0625,1.00001275715,-9.57426746275e-06,-9.56227858813e-06,0.025
0.3125,0.003125,175.5,996.720020849,-438.75,1.00001269443,-9.51271089926e-06,-9.5006383225e-06,0.025
0.3125,0.003125,175.5,996.720020849,-438.4375,1.00001262822,-9.44764631862e-06,-9.43549678796e-06,0.025
0.3125,0.003125,175.5,996.720020849,-438.125,1.0000125585,-9.37904753026e-06,-9.36683109089e-06,0.025
0.3125,0.003125,175.5,996.720020849,-437.8125,1.00001248527,-9.30689198709e-06,-9.29462124328e-06,0.025
0.3125,0.003125,175.5,996.720020849,-437.5,1.0000124085,-9.23116229922e-06,-9.2188508943e-06,0.025
0.3125,0.003125,175.5,996.720020849,-437.1875,1.00001232818,-9.15184645677e-06,-9.13950763597e-06,0.025
0.3125,0.003125,175.5,996.720020849,-436.875,1.0000122443,-9.06893738694e-06,-9.05658289438e-06,0.025
0.3125,0.003125,175.5,996.720020849,-436.5625,1.00001215683,-8.98243232167e-06,-8.97007149566e-06,0.025
0.3125,0.003125,175.5,996.720020849,-436.25,1.00001206579,-8.89233175768e-06,-8.87997097074e-06,0.025
0.3125,0.003125,175.5,996.720020849,-435.9375,1.00001197114,-8.7986377657e-06,-8.78628070707e-06,0.025
0.3125,0.003125,175.5,996.720020849,-435.625,1.0000118729,-8.70135210468e-06,-8.68900118927e-06,0.025
0.3125,0.003125,175.5,996.720020849,-435.3125,1.00001177106,-8.60047521979e-06,-8.58813364131e-06,0.025
0.3125,0.003125,175.5,996.720020849,-435.0,1.00001166564,-8.49600667391e-06,-8.48368025089e-06,0.025
0.3125,0.003125,175.5,996.720020849,-434.6875,1.00001155665,-8.38794663618e-06,-8.37564492179e-06,0.025
0.3125,0.003125,175.5,996.720020849,-434.375,1.00001144411,-8.27629784655e-06,-8.2640343472e-06,0.025
0.3125,0.003125,175.5,996.720020849,-434.0625,1.00001132803,-8.16106765579e-06,-8.14885914662e-06,0.025
0.3125,0.003125,175.5,996.720020849,-433.75,1.00001120843,-8.04226988962e-06,-8.030134802e-06,0.025
0.3125,0.003125,175.5,996.720020849,-433.4375,1.00001108534,-7.91992606519e-06,-7.90788212624e-06,0.025
0.3125,0.003125,175.5,996.720020849,-433.125,1.00001095876,-7.79406535481e-06,-7.78212705401e-06,0.025
0.3125,0.003125,175.5,996.720020849,-432.8125,1.00001082872,-7.66472301542e-06,-7.65289970925e-06,0.025
0.3125,0.003125,175.5,996.720020849,-432.5,1.00001069524,-7.53193765724e-06,-7.52023293228e-06,0.025
0.3125,0.003125,175.5,996.720020849,-432.1875,1.00001055833,-7.39574817601e-06,-7.38416062405e-06,0.025
0.3125,0.003125,175.5,996.720020849,-431.875,1.00001041803,-7.25619111994e-06,-7.24471631272e-06,0.025
0.3125,0.003125,175.5,996.720020849,-431.5625,1.00001027436,-7.11329903235e-06,-7.101932289e-06,0.025
0.3125,0.003125,175.5,996.720020849,-431.25,1.00001012738,-6.96710014033e-06,-6.95583953876e-06,0.025
0.3125,0.003125,175.5,996.720020849,-430.9375,1.00000997713,-6.81761961594e-06,-6.80646854097e-06,0.025
0.3125,0.003125,175.5,996.720020849,-430.625,1.00000982365,-6.66488226713e-06,-6.65385079558e-06,0.025
0.3125,0.003125,175.5,996.720020849,-430.3125,1.000009667,-6.50891610366e-06,-6.49802074585e-06,0.025
0.3125,0.003125,175.5,996.720020849,-430.0,1.00000950722,-6.3497557972e-06,-6.33901762581e-06,0.025
0.3125,0.003125,175.5,996.720020849,-429.6875,1.00000934436,-6.18744508645e-06,-6.17688677158e-06,0.025
0.3125,0.003125,175.5,996.720020849,-429.375,1.00000917845,-6.02203764804e-06,-6.01168008055e-06,0.025
0.3125,0.003125,175.5,996.720020849,-429.0625,1.00000900955,-5.85359624098e-06,-5.84345549962e-06,0.025
0.3125,0.003125,175.5,996.720020849,-428.75,1.00000883769,-5.68219024138e-06,-5.67227564256e-06,0.025
0.3125,0.003125,175.5,996.720020849,-428.4375,1.00000866291,-5.50789206651e-06,-5.49820584929e-06,0.025
0.3125,0.003125,175.5,996.720020849,-428.125,1.00000848527,-5.33077333985e-06,-5.32131215666e-06,0.025
0.3125,0.003125,175.5,996.720020849,-427.8125,1.00000830482,-5.15090180233e-06,-5.1416596985e-06,0.025
0.3125,0.003125,175.5,996.720020849,-427.5,1.00000812163,-4.96833981728e-06,-4.95931196096e-06,0.025
0.3125,0.003125,175.5,996.720020849,-427.1875,1.00000793579,-4.78314485619e-06,-4.77433110868e-06,0.025
0.3125,0.003125,175.5,996.720020849,-426.875,1.00000774739,-4.59537189539e-06,-4.58677933597e-06,0.025
0.3125,0.003125,175.5,996.720020849,-426.5625,1.0000075565,-4.40507713421e-06,-4.396720943e-06,0.025
0.3125,0.003125,175.5,996.720020849,-426.25,1.00000736324,-4.21232224937e-06,-4.20422466381e-06,0.025
0.3125,0.003125,175.5,996.720020849,-425.9375,1.00000716768,-4.01717831503e-06,-4.00936568968e-06,0.025
0.3125,0.003125,175.5,996.720020849,-425.625,1.0000069699,-3.81972834485e-06,-3.81222684374e-06,0.025
0.3125,0.003125,175.5,996.720020849,-425.3125,1.00000677,-3.62006764231e-06,-3.61289851656e-06,0.025
0.3125,0.003125,175.5,996.720020849,-425.0,1.00000656803,-3.41830166166e-06,-3.41147724515e-06,0.025
0.3125,0.003125,175.5,996.720020849,-424.6875,1.00000636406,-3.21454169835e-06,-3.2080631432e-06,0.025
0.3125,0.003125,175.5,996.720020849,-424.375,1.00000615816,-3.00889934774e-06,-3.00275668189e-06,0.025
0.3125,0.003125,175.5,996.720020849,-424.0625,1.00000595041,-2.80148093434e-06,-2.7956554888e-06,0.025
0.3125,0.003125,175.5,996.720020849,-423.75,1.00000574089,-2.59238303069e-06,-2.58685184851e-06,0.025
0.3125,0.003125,175.5,996.720020849,-423.4375,1.00000552967,-2.38169005773e-06,-2.37643147537e-06,0.025
0.3125,0.003125,175.5,996.720020849,-423.125,1.00000531688,-2.16947456516e-06,-2.16447389546e-06,0.025
0.3125,0.003125,175.5,996.720020849,-422.8125,1.00000510261,-1.95580032973e-06,-1.95105446509e-06,0.025
0.3125,0.003125,175.5,996.720020849,-422.5,1.00000488698,-1.74072789162e-06,-1.73624771111e-06,0.025
0.3125,0.003125,175.5,996.720020849,-422.1875,1.00000467011,-1.52432147398e-06,-1.52013135993e-06,0.025
0.3125,0.003125,175.5,996.720020849,-421.875,1.00000445211,-1.30665582882e-06,-1.30279022329e-06,0.025
0.3125,0.003125,175.5,996.720020849,-421.5625,1.00000423308,-1.08782148109e-06,-1.08431908973e-06,0.025
0.3125,0.003125,175.5,996.720020849,-421.25,1.00000401312,-8.67927124735e-07,-8.64823946095e-07,0.025
0.3125,0.003125,175.5,996.720020849,-420.9375,1.00000379231,-6.47098600097e-07,-6.44421190706e-07,0.025
0.3125,0.003125,175.5,996.720020849,-420.625,1.00000357074,-4.254745762e-07,-4.2323490589e-07,0.025
0.3125,0.003125,175.5,996.720020849,-420.3125,1.00000334849,-2.03199723866e-07,-2.01392647997e-07,0.025
0.3125,0.003125,175.5,996.720020849,-420.0,1.00000312562,1.95833831032e-08,2.09794899942e-08,0.025
0.3125,0.003125,175.5,996.720020849,-419.6875,1.00000290225,2.42742199705e-07,2.4376162997e-07,0.025
0.3125,0.003125,175.5,996.720020849,-419.375,1.00000267846,4.66160467831e-07,4.66843756771e-07,0.025
0.3125,0.003125,175.5,996.720020849,-419.0625,1.00000245438,6.89741469325e-07,6.90127512036e-07,0.025
0.3125,0.003125,175.5,996.720020849,-418.75,1.00000223011,9.1340748946e-07,9.135257151e-07,0.025
0.3125,0.003125,175.5,996.720020849,-418.4375,1.00000200581,1.13709541297e-06,1.13695962991e-06,0.025
0.3125,0.003125,175.5,996.720020849,-418.125,1.00000178159,1.36074921386e-06,1.36035446079e-06,0.025
0.3125,0.003125,175.5,996.720020849,-417.8125,1.00000155759,1.58431082127e-06,1.58363394289e-06,0.025
0.3125,0.003125,175.5,996.720020849,-417.5,1.00000133393,1.8077112195e-06,1.80671509977e-06,0.025
0.3125,0.003125,175.5,996.720020849,-417.1875,1.00000111072,2.03086360337e-06,2.02950422131e-06,0.025
0.3125,0.003125,175.5,996.720020849,-416.875,1.00000088804,2.25365991341e-06,2.25189487654e-06,0.025
0.3125,0.003125,175.5,996.720020849,-416.5625,1.00000066597,2.47597140318e-06,2.4737683888e-06,0.025
0.3125,0.003125,175.5,996.720020849,-416.25,1.00000044458,2.69765313203e-06,2.69499674789e-06,0.025
0.3125,0.003125,175.5,996.720020849,-415.9375,1.00000022393,2.91855169025e-06,2.9154475021e-06,0.025
0.3125,0.003125,175.5,996.720020849,-415.625,1.00000000408,3.13851493898e-06,3.13498980963e-06,0.025
0.3125,0.003125,175.5,996.720020849,-415.3125,0.999999785128,3.35740212977e-06,3.35350058275e-06,0.025
0.3125,0.003125,175.5,996.720020849,-415.0,0.999999567149,3.57509249225e-06,3.57086957849e-06,0.025
0.3125,0.003125,175.5,996.720020849,-414.6875,0.999999350251,3.79149051957e-06,3.78700242933e-06,0.025
0.3125,0.003125,175.5,996.720020849,-414.375,0.999999134558,4.00652676735e-06,4.00182096632e-06,0.025
0.3125,0.003125,175.5,996.720020849,-414.0625,0.999998920198,4.22015383011e-06,4.21526069983e-06,0.025
0.3125,0.003125,175.5,996.720020849,-413.75,0.999998707307,4.43233823579e-06,4.42726589123e-06,0.025
0.3125,0.003125,175.5,996.720020849,-413.4375,0.999998496014,4.6430498966e-06,4.63778312927e-06,0.025
0.3125,0.003125,175.5,996.720020849,-413.125,0.999998286437,4.85225113524e-06,4.84675459987e-06,0.025
0.3125,0.003125,175.5,996.720020849,-412.8125,0.999998078679,5.05988723852e-06,5.05411227503e-06,0.025
0.3125,0.003125,175.5,996.720020849,-412.5,0.999997872823,5.26588014939e-06,5.25977407237e-06,0.025
0.3125,0.003125,175.5,996.720020849,-412.1875,0.99999766893,5.47012635005e-06,5.46364269969e-06,0.025
0.3125,0.003125,175.5,996.720020849,-411.875,0.999997467049,5.67249935659e-06,5.66560746308e-06,0.025
0.3125,0.003125,175.5,996.720020849,-411.5625,0.999997267214,5.87285660655e-06,5.86554883759e-06,0.025
0.3125,0.003125,175.5,996.720020849,-411.25,0.999997069459,6.07104983825e-06,6.06334512767e-06,0.025
0.3125,0.003125,175.5,996.720020849,-410.9375,0.999996873819,6.26693736016e-06,6.2588801406e-06,0.025
0.3125,0.003125,175.5,996.720020849,-410.625,0.99999668034,6.46039608273e-06,6.45205054557e-06,0.025
0.3125,0.003125,175.5,996.720020849,-410.3125,0.999996489083,6.65133103908e-06,6.64277157173e-06,0.025
0.3125,0.003125,175.5,996.720020849,-410.0,0.999996300127,6.83968047001e-06,6.83097994489e-06,0.025
0.3125,0.003125,175.5,996.720020849,-409.6875,0.999996113565,7.02541535454e-06,7.01663344552e-06,0.025
0.3125,0.003125,175.5,996.720020849,-409.375,0.999995929506,7.20853334377e-06,7.19970709705e-06,0.025
0.3125,0.003125,175.5,996.720020849,-409.0625,0.999995748062,7.38904822977e-06,7.38018663376e-06,0.025
0.3125,0.003125,175.5,996.720020849,-408.75,0.999995569346,7.56697692598e-06,7.55806039991e-06,0.025
0.3125,0.003125,175.5,996.720020849,-408.4375,0.99999539346,7.7423262931e-06,7.73331109936e-06,0.025
0.3125,0.003125,175.5,996.720020849,-408.125,0.999995220492,7.91508211133e-06,7.905908817e-06,0.025
0.3125,0.003125,175.5,996.720020849,-407.8125,0.999995050505,8.08520196606e-06,8.07580648376e-06,0.025
0.3125,0.003125,175.5,996.720020849,-407.5,0.999994883543,8.2526131346e-06,8.24293853266e-06,0.025
0.3125,0.003125,175.5,996.720020849,-407.1875,0.999994719621,8.41721579143e-06,8.40722296893e-06,0.025
0.3125,0.003125,175.5,996.720020849,-406.875,0.999994558735,8.57889101406e-06,8.56856652619e-06,0.025
0.3125,0.003125,175.5,996.720020849,-406.5625,0.999994400866,8.73751236157e-06,8.72687208379e-06,0.025
0.3125,0.003125,175.5,996.720020849,-406.25,0.999994245992,8.89295912875e-06,8.88204714282e-06,0.025
0.3125,0.003125,175.5,996.720020849,-405.9375,0.999994094094,9.04512907271e-06,9.03401198089e-06,0.025
0.3125,0.003125,175.5,996.720020849,-405.625,0.999993945167,9.19394845647e-06,9.18270616605e-06,0.025
0.3125,0.003125,175.5,996.720020849,-405.3125,0.99999379923,9.33937772308e-06,9.32809241185e-06,0.025
0.3125,0.003125,175.5,996.720020849,-405.0,0.999993656328,9.48141206e-06,9.47015724555e-06,0.025
0.3125,0.003125,175.5,996.720020849,-404.6875,0.999993516532,9.6200771071e-06,9.60890851473e-06,0.025
0.3125,0.003125,175.5,996.720020849,-404.375,0.999993379932,9.75542090091e-06,9.74437024534e-06,0.025
0.3125,0.003125,175.5,996.720020849,-404.0625,0.999993246627,9.88750357144e-06,9.87657568911e-06,0.025
0.3125,0.003125,175.5,996.720020849,-403.75,0.999993116714,1.00163862586e-05,1.00055595296e-05,0.025
0.3125,0.003125,175.5,996.720020849,-403.4375,0.999992990276,1.01421204488e-05,1.01313502052e-05,0.025
0.3125,0.003125,175.5,996.720020849,-403.125,0.999992867371,1.02647386196e-05,1.02539632225e-05,0.025
0.3125,0.003125,175.5,996.720020849,-402.8125,0.999992748022,1.03842469687e-05,1.03733962421e-05,0.025
0.3125,0.003125,175.5,996.720020849,-402.5,0.999992632224,1.05006211787e-05,1.04896266209e-05,0.025
0.3125,0.003125,175.5,996.720020849,-402.1875,0.999992519939,1.06138061728e-05,1.06026119205e-05,0.025
0.3125,0.003125,175.5,996.720020849,-401.875,0.999992411106,1.0723720594e-05,1.07122935907e-05,0.025
0.3125,0.003125,175.5,996.720020849,-401.5625,0.999992305652,1.08302661087e-05,1.08186035869e-05,0.025
0.3125,0.003125,175.5,996.720020849,-401.25,0.999992203499,1.09333405633e-05,1.09214731381e-05,0.025
0.3125,0.003125,175.5,996.720020849,-400.9375,0.999992104579,1.10328530299e-05,1.10208423994e-05,0.025
0.3125,0.003125,175.5,996.720020849,-400.625,0.999992008841,1.11287380558e-05,1.11166694317e-05,0.025
0.3125,0.003125,175.5,996.720020849,-400.3125,0.999991916257,1.12209664378e-05,1.12089369963e-05,0.025
0.3125,0.003125,175.5,996.720020849,-400.0,0.999991826826,1.13095505597e-05,1.12976560152e-05,0.025
0.3125,0.003125,175.5,996.720020849,-399.6875,0.999991740574,1.13945434515e-05,1.13828651557e-05,0.025
0.3125,0.003125,175.5,996.720020849,-399.375,0.999991657552,1.14760320361e-05,1.14646266851e-05,0.025
0.3125,0.003125,175.5,996.720020849,-399.0625,0.999991577823,1.15541260436e-05,1.15430193429e-05,0.025
0.3125,0.003125,175.5,996.720020849,-398.75,0.999991501461,1.16289445815e-05,1.1618129369e-05,0.025
0.3125,0.003125,175.5,996.720020849,-398.4375,0.999991428531,1.17006023727e-05,1.16900409774e-05,0.025
0.3125,0.003125,175.5,996.720020849,-398.125,0.999991359084,1.17691973967e-05,1.1758827503e-05,0.025
0.3125,0.003125,175.5,996.720020849,-397.8125,0.999991293148,1.18348011679e-05,1.18245442445e-05,0.025
0.3125,0.003125,175.5,996.720020849,-397.5,0.999991230717,1.18974524257e-05,1.18872237532e-05,0.025
0.3125,0.003125,175.5,996.720020849,-397.1875,0.999991171752,1.19571547377e-05,1.19468740342e-05,0.025
0.3125,0.003125,175.5,996.720020849,-396.875,0.999991116182,1.20138781887e-05,1.20034798377e-05,0.025
0.3125,0.003125,175.5,996.720020849,-396.5625,0.99999106391,1.20675650425e-05,1.20570069208e-05,0.025
0.3125,0.003125,175.5,996.720020849,-396.25,0.999991014818,1.21181389888e-05,1.21074088724e-05,0.025
0.3125,0.003125,175.5,996.720020849,-395.9375,0.999990968783,1.21655171681e-05,1.21546357912e-05,0.025
0.3125,0.003125,175.5,996.720020849,-395.625,0.999990925687,1.22096236958e-05,1.21986438459e-05,0.025
0.3125,0.003125,175.5,996.720020849,-395.3125,0.999990885425,1.22504030827e-05,1.22394045669e-05,0.025
0.3125,0.003125,175.5,996.720020849,-395.0,0.99999084792,1.22878317875e-05,1.22769126721e-05,0.025
0.3125,0.003125,175.5,996.720020849,-394.6875,0.999990813125,1.23219262126e-05,1.23111913509e-05,0.025
0.3125,0.003125,175.5,996.720020849,-394.375,0.999990781025,1.23527458631e-05,1.23422942247e-05,0.025
0.3125,0.003125,175.5,996.720020849,-394.0625,0.999990751639,1.23803910983e-05,1.23703036352e-05,0.025
0.3125,0.003125,175.5,996.720020849,-393.75,0.999990725009,1.24049956713e-05,1.239532542e-05,0.025
0.3125,0.003125,175.5,996.720020849,-393.4375,0.999990701196,1.24267150797e-05,1.24174808193e-05,0.025
0.3125,0.003125,175.5,996.720020849,-393.125,0.999990680262,1.24457125451e-05,1.24368965393e-05,0.025
0.3125,0.003125,175.5,996.720020849,-392.8125,0.999990662264,1.24621438637e-05,1.24536941717e-05,0.025
0.3125,0.003125,175.5,996.720020849,-392.5,0.99999064724,1.24761376002e-05,1.24679803855e-05,0.025
0.3125,0.003125,175.5,996.720020849,-392.1875,0.999990635203,1.24877847785e-05,1.24798404391e-05,0.025
0.3125,0.003125,175.5,996.720020849,-391.875,0.999990626101,1.24972500034e-05,1.24893341435e-05,0.025
0.3125,0.003125,175.5,996.720020849,-391.5625,0.999990619691,1.25047558894e-05,1.24964661043e-05,0.025
0.3125,0.003125,175.5,996.720020849,-391.25,0.999990616509,1.2509475484e-05,1.25011415794e-05,0.025
0.3125,0.003125,175.5,996.720020849,-390.9375,0.999990616272,1.25115646274e-05,1.25033447075e-05,0.025
0.3125,0.003125,175.5,996.720020849,-390.625,0.999990618287,1.25112764094e-05,1.25031035817e-05,0.025
0.3125,0.003125,175.5,996.720020849,-390.3125,0.999990622612,1.25088957128e-05,1.25004267106e-05,0.025
0.3125,0.003125,175.5,996.720020849,-390.0,0.999990629224,1.25037388343e-05,1.24952394601e-05,0.025
