dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.5,996.571739305,261.875,1.41806817394,0.541219146601,0.381659289841,0.025
0.3125,0.003125,222.5,996.571739305,262.1875,1.41807013638,0.541222271999,0.381660969266,0.025
0.3125,0.003125,222.5,996.571739305,262.5,1.41807206809,0.541225349406,0.381662623076,0.025
0.3125,0.003125,222.5,996.571739305,262.8125,1.41807396968,0.541228379856,0.381664251791,0.025
0.3125,0.003125,222.5,996.571739305,263.125,1.41807584179,0.541231364359,0.38166585592,0.025
0.3125,0.003125,222.5,996.571739305,263.4375,1.41807768501,0.541234303888,0.381667435955,0.025
0.3125,0.003125,222.5,996.571739305,263.75,1.41807949993,0.541237199366,0.381668992367,0.025
0.3125,0.003125,222.5,996.571739305,264.0625,1.41808128707,0.541240051658,0.3816705256,0.025
0.3125,0.003125,222.5,996.571739305,264.375,1.41808304693,0.541242861565,0.381672036072,0.025
0.3125,0.003125,222.5,996.571739305,264.6875,1.41808477999,0.541245629818,0.381673524168,0.025
0.3125,0.003125,222.5,996.571739305,265.0,1.41808648665,0.541248357077,0.381674990243,0.025
0.3125,0.003125,222.5,996.571739305,265.3125,1.41808816729,0.541251043932,0.381676434621,0.025
0.3125,0.003125,222.5,996.571739305,265.625,1.41808982225,0.541253690906,0.381677857595,0.025
0.3125,0.003125,222.5,996.571739305,265.9375,1.41809145184,0.541256298459,0.381679259434,0.025
0.3125,0.003125,222.5,996.571739305,266.25,1.41809305632,0.541258867001,0.38168064038,0.025
0.3125,0.003125,222.5,996.571739305,266.5625,1.41809463593,0.541261396894,0.381682000655,0.025
0.3125,0.003125,222.5,996.571739305,266.875,1.41809619091,0.541263888471,0.381683340468,0.025
0.3125,0.003125,222.5,996.571739305,267.1875,1.41809772146,0.54126634204,0.381684660015,0.025
0.3125,0.003125,222.5,996.571739305,267.5,1.4180992278,0.541268757901,0.381685959489,0.025
0.3125,0.003125,222.5,996.571739305,267.8125,1.41810071011,0.541271136356,0.381687239082,0.025
0.3125,0.003125,222.5,996.571739305,268.125,1.41810216863,0.541273477723,0.381688498992,0.025
0.3125,0.003125,222.5,996.571739305,268.4375,1.41810360357,0.541275782344,0.381689739425,0.025
0.3125,0.003125,222.5,996.571739305,268.75,1.41810501519,0.541278050594,0.381690960602,0.025
0.3125,0.003125,222.5,996.571739305,269.0625,1.41810640375,0.541280282892,0.38169216276,0.025
0.3125,0.003125,222.5,996.571739305,269.375,1.41810776955,0.541282479703,0.381693346155,0.025
0.3125,0.003125,222.5,996.571739305,269.6875,1.41810911292,0.54128464154,0.381694511065,0.025
0.3125,0.003125,222.5,996.571739305,270.0,1.4181104342,0.541286768965,0.381695657784,0.025
0.3125,0.003125,222.5,996.571739305,270.3125,1.41811173378,0.54128886259,0.38169678663,0.025
0.3125,0.003125,222.5,996.571739305,270.625,1.41811301207,0.541290923067,0.381697897937,0.025
0.3125,0.003125,222.5,996.571739305,270.9375,1.41811426947,0.541292951084,0.381698992052,0.025
0.3125,0.003125,222.5,996.571739305,271.25,1.41811550645,0.541294947359,0.381700069337,0.025
0.3125,0.003125,222.5,996.571739305,271.5625,1.41811672343,0.541296912628,0.381701130161,0.025
0.3125,0.003125,222.5,996.571739305,271.875,1.4181179209,0.541298847637,0.381702174896,0.025
0.3125,0.003125,222.5,996.571739305,272.1875,1.41811909929,0.541300753131,0.381703203913,0.025
0.3125,0.003125,222.5,996.571739305,272.5,1.41812025906,0.541302629844,0.381704217579,0.025
0.3125,0.003125,222.5,996.571739305,272.8125,1.41812140064,0.541304478489,0.381705216251,0.025
0.3125,0.003125,222.5,996.571739305,273.125,1.41812252445,0.541306299747,0.381706200271,0.025
0.3125,0.003125,222.5,996.571739305,273.4375,1.4181236309,0.541308094264,0.381707169966,0.025
0.3125,0.003125,222.5,996.571739305,273.75,1.41812472034,0.541309862635,0.381708125639,0.025
0.3125,0.003125,222.5,996.571739305,274.0625,1.41812579312,0.541311605406,0.381709067572,0.025
0.3125,0.003125,222.5,996.571739305,274.375,1.41812684953,0.541313323066,0.381709996023,0.025
0.3125,0.003125,222.5,996.571739305,274.6875,1.41812788985,0.541315016046,0.38171091122,0.025
0.3125,0.003125,222.5,996.571739305,275.0,1.41812891432,0.54131668472,0.381711813369,0.025
0.3125,0.003125,222.5,996.571739305,275.3125,1.41812992314,0.541318329403,0.381712702648,0.025
0.3125,0.003125,222.5,996.571739305,275.625,1.41813091647,0.541319950359,0.381713579213,0.025
0.3125,0.003125,222.5,996.571739305,275.9375,1.41813189447,0.541321547803,0.381714443197,0.025
0.3125,0.003125,222.5,996.571739305,276.25,1.41813285725,0.54132312191,0.381715294715,0.025
0.3125,0.003125,222.5,996.571739305,276.5625,1.41813380491,0.541324672822,0.381716133867,0.025
0.3125,0.003125,222.5,996.571739305,276.875,1.41813473753,0.541326200657,0.38171696074,0.025
0.3125,0.003125,222.5,996.571739305,277.1875,1.41813565519,0.541327705518,0.381717775415,0.025
0.3125,0.003125,222.5,996.571739305,277.5,1.41813655796,0.5413291875,0.381718577969,0.025
0.3125,0.003125,222.5,996.571739305,277.8125,1.4181374459,0.541330646703,0.381719368479,0.025
0.3125,0.003125,222.5,996.571739305,278.125,1.41813831911,0.54133208324,0.381720147028,0.025
0.3125,0.003125,222.5,996.571739305,278.4375,1.41813917767,0.541333497241,0.381720913706,0.025
0.3125,0.003125,222.5,996.571739305,278.75,1.41814002168,0.541334888863,0.381721668613,0.025
0.3125,0.003125,222.5,996.571739305,279.0625,1.41814085127,0.541336258298,0.381722411866,0.025
0.3125,0.003125,222.5,996.571739305,279.375,1.41814166659,0.541337605771,0.381723143596,0.025
0.3125,0.003125,222.5,996.571739305,279.6875,1.41814246779,0.54133893155,0.38172386395,0.025
0.3125,0.003125,222.5,996.571739305,280.0,1.41814325507,0.541340235945,0.381724573096,0.025
0.3125,0.003125,222.5,996.571739305,280.3125,1.41814402866,0.541341519306,0.38172527122,0.025
0.3125,0.003125,222.5,996.571739305,280.625,1.41814478878,0.541342782025,0.381725958523,0.025
0.3125,0.003125,222.5,996.571739305,280.9375,1.41814553571,0.541344024531,0.381726635225,0.025
0.3125,0.003125,222.5,996.571739305,281.25,1.41814626972,0.541345247286,0.381727301561,0.025
0.3125,0.003125,222.5,996.571739305,281.5625,1.41814699111,0.541346450782,0.381727957775,0.025
0.3125,0.003125,222.5,996.571739305,281.875,1.4181477002,0.541347635528,0.381728604123,0.025
0.3125,0.003125,222.5,996.571739305,282.1875,1.41814839729,0.541348802052,0.381729240868,0.025
0.3125,0.003125,222.5,996.571739305,282.5,1.41814908272,0.541349950884,0.381729868272,0.025
0.3125,0.003125,222.5,996.571739305,282.8125,1.4181497568,0.541351082555,0.3817304866,0.025
0.3125,0.003125,222.5,996.571739305,283.125,1.41815041984,0.541352197587,0.381731096111,0.025
0.3125,0.003125,222.5,996.571739305,283.4375,1.41815107217,0.541353296483,0.381731697057,0.025
0.3125,0.003125,222.5,996.571739305,283.75,1.41815171405,0.541354379724,0.381732289678,0.025
0.3125,0.003125,222.5,996.571739305,284.0625,1.41815234577,0.541355447762,0.381732874201,0.025
0.3125,0.003125,222.5,996.571739305,284.375,1.41815296759,0.541356501011,0.381733450839,0.025
0.3125,0.003125,222.5,996.571739305,284.6875,1.41815357972,0.541357539848,0.381734019782,0.025
0.3125,0.003125,222.5,996.571739305,285.0,1.41815418237,0.541358564605,0.381734581205,0.025
0.3125,0.003125,222.5,996.571739305,285.3125,1.41815477572,0.541359575569,0.381735135258,0.025
0.3125,0.003125,222.5,996.571739305,285.625,1.41815535992,0.541360572982,0.381735682074,0.025
0.3125,0.003125,222.5,996.571739305,285.9375,1.41815593508,0.541361557038,0.381736221761,0.025
0.3125,0.003125,222.5,996.571739305,286.25,1.4181565013,0.541362527886,0.381736754408,0.025
0.3125,0.003125,222.5,996.571739305,286.5625,1.41815705864,0.541363485635,0.381737280085,0.025
0.3125,0.003125,222.5,996.571739305,286.875,1.41815760716,0.541364430354,0.381737798844,0.025
0.3125,0.003125,222.5,996.571739305,287.1875,1.41815814688,0.541365362078,0.381738310721,0.025
0.3125,0.003125,222.5,996.571739305,287.5,1.4181586778,0.541366280815,0.381738815739,0.025
0.3125,0.003125,222.5,996.571739305,287.8125,1.41815919992,0.541367186554,0.381739313913,0.025
0.3125,0.003125,222.5,996.571739305,288.125,1.41815971323,0.541368079267,0.381739805249,0.025
0.3125,0.003125,222.5,996.571739305,288.4375,1.41816021771,0.54136895892,0.381740289751,0.025
0.3125,0.003125,222.5,996.571739305,288.75,1.41816071335,0.541369825481,0.381740767422,0.025
0.3125,0.003125,222.5,996.571739305,289.0625,1.41816120012,0.541370678925,0.381741238268,0.025
0.3125,0.003125,222.5,996.571739305,289.375,1.41816167804,0.541371519241,0.381741702302,0.025
0.3125,0.003125,222.5,996.571739305,289.6875,1.4181621471,0.541372346437,0.381742159544,0.025
0.3125,0.003125,222.5,996.571739305,290.0,1.41816260732,0.541373160549,0.381742610025,0.025
0.3125,0.003125,222.5,996.571739305,290.3125,1.41816305874,0.541373961639,0.381743053791,0.025
0.3125,0.003125,222.5,996.571739305,290.625,1.41816350142,0.541374749801,0.381743490899,0.025
0.3125,0.003125,222.5,996.571739305,290.9375,1.41816393544,0.541375525166,0.381743921423,0.025
0.3125,0.003125,222.5,996.571739305,291.25,1.41816436089,0.541376287895,0.381744345454,0.025
0.3125,0.003125,222.5,996.571739305,291.5625,1.41816477788,0.541377038187,0.381744763097,0.025
0.3125,0.003125,222.5,996.571739305,291.875,1.41816518656,0.541377776273,0.381745174472,0.025
0.3125,0.003125,222.5,996.571739305,292.1875,1.41816558709,0.541378502415,0.381745579716,0.025
0.3125,0.003125,222.5,996.571739305,292.5,1.41816597962,0.541379216906,0.381745978979,0.025
0.3125,0.003125,222.5,996.571739305,292.8125,1.41816636437,0.541379920065,0.381746372423,0.025
0.3125,0.003125,222.5,996.571739305,293.125,1.41816674151,0.541380612234,0.381746760219,0.025
0.3125,0.003125,222.5,996.571739305,293.4375,1.41816711128,0.541381293772,0.381747142551,0.025
0.3125,0.003125,222.5,996.571739305,293.75,1.4181674739,0.541381965053,0.381747519605,0.025
0.3125,0.003125,222.5,996.571739305,294.0625,1.41816782958,0.541382626463,0.381747891574,0.025
0.3125,0.003125,222.5,996.571739305,294.375,1.41816817857,0.541383278386,0.381748258651,0.025
0.3125,0.003125,222.5,996.571739305,294.6875,1.41816852108,0.54138392121,0.381748621029,0.025
0.3125,0.003125,222.5,996.571739305,295.0,1.41816885735,0.541384555313,0.381748978897,0.025
0.3125,0.003125,222.5,996.571739305,295.3125,1.41816918758,0.54138518106,0.381749332438,0.025
0.3125,0.003125,222.5,996.571739305,295.625,1.41816951199,0.5413857988,0.381749681826,0.025
0.3125,0.003125,222.5,996.571739305,295.9375,1.41816983076,0.541386408857,0.381750027225,0.025
0.3125,0.003125,222.5,996.571739305,296.25,1.41817014407,0.541387011528,0.381750368786,0.025
0.3125,0.003125,222.5,996.571739305,296.5625,1.41817045208,0.541387607079,0.381750706645,0.025
0.3125,0.003125,222.5,996.571739305,296.875,1.41817075491,0.54138819574,0.381751040922,0.025
0.3125,0.003125,222.5,996.571739305,297.1875,1.41817105268,0.541388777707,0.381751371721,0.025
0.3125,0.003125,222.5,996.571739305,297.5,1.41817134548,0.541389353136,0.381751699127,0.025
0.3125,0.003125,222.5,996.571739305,297.8125,1.41817163337,0.541389922146,0.381752023208,0.025
0.3125,0.003125,222.5,996.571739305,298.125,1.41817191641,0.54139048482,0.381752344017,0.025
0.3125,0.003125,222.5,996.571739305,298.4375,1.41817219462,0.541391041205,0.381752661588,0.025
0.3125,0.003125,222.5,996.571739305,298.75,1.41817246799,0.541391591316,0.381752975941,0.025
0.3125,0.003125,222.5,996.571739305,299.0625,1.41817273652,0.541392135139,0.381753287081,0.025
0.3125,0.003125,222.5,996.571739305,299.375,1.41817300018,0.541392672637,0.381753595003,0.025
0.3125,0.003125,222.5,996.571739305,299.6875,1.41817325892,0.541393203749,0.38175389969,0.025
0.3125,0.003125,222.5,996.571739305,300.0,1.41817351269,0.5413937284,0.381754201119,0.025
0.3125,0.003125,222.5,996.571739305,300.3125,1.41817376144,0.541394246505,0.381754499259,0.025
0.3125,0.003125,222.5,996.571739305,300.625,1.4181740051,0.54139475797,0.381754794076,0.025
0.3125,0.003125,222.5,996.571739305,300.9375,1.41817424361,0.5413952627,0.381755085536,0.025
0.3125,0.003125,222.5,996.571739305,301.25,1.4181744769,0.541395760602,0.381755373604,0.025
0.3125,0.003125,222.5,996.571739305,301.5625,1.4181747049,0.541396251588,0.381755658248,0.025
0.3125,0.003125,222.5,996.571739305,301.875,1.41817492757,0.541396735583,0.38175593944,0.025
0.3125,0.003125,222.5,996.571739305,302.1875,1.41817514486,0.541397212521,0.381756217159,0.025
0.3125,0.003125,222.5,996.571739305,302.5,1.41817535673,0.541397682357,0.381756491391,0.025
0.3125,0.003125,222.5,996.571739305,302.8125,1.41817556315,0.541398145061,0.381756762132,0.025
0.3125,0.003125,222.5,996.571739305,303.125,1.4181757641,0.541398600628,0.381757029389,0.025
0.3125,0.003125,222.5,996.571739305,303.4375,1.4181759596,0.541399049073,0.381757293177,0.025
0.3125,0.003125,222.5,996.571739305,303.75,1.41817614965,0.541399490439,0.381757553526,0.025
0.3125,0.003125,222.5,996.571739305,304.0625,1.41817633428,0.541399924793,0.381757810478,0.025
0.3125,0.003125,222.5,996.571739305,304.375,1.41817651354,0.541400352232,0.381758064088,0.025
0.3125,0.003125,222.5,996.571739305,304.6875,1.41817668751,0.541400772877,0.381758314424,0.025
0.3125,0.003125,222.5,996.571739305,305.0,1.41817685624,0.541401186877,0.381758561567,0.025
0.3125,0.003125,222.5,996.571739305,305.3125,1.41817701985,0.541401594408,0.38175880561,0.025
0.3125,0.003125,222.5,996.571739305,305.625,1.41817717844,0.541401995671,0.381759046657,0.025
0.3125,0.003125,222.5,996.571739305,305.9375,1.41817733213,0.541402390887,0.381759284825,0.025
0.3125,0.003125,222.5,996.571739305,306.25,1.41817748106,0.541402780299,0.381759520239,0.025
0.3125,0.003125,222.5,996.571739305,306.5625,1.41817762538,0.54140316417,0.381759753033,0.025
0.3125,0.003125,222.5,996.571739305,306.875,1.41817776524,0.541403542772,0.381759983347,0.025
0.3125,0.003125,222.5,996.571739305,307.1875,1.41817790079,0.541403916391,0.381760211326,0.025
0.3125,0.003125,222.5,996.571739305,307.5,1.41817803221,0.541404285318,0.381760437119,0.025
0.3125,0.003125,222.5,996.571739305,307.8125,1.41817815966,0.541404649847,0.381760660875,0.025
0.3125,0.003125,222.5,996.571739305,308.125,1.4181782833,0.54140501027,0.381760882743,0.025
0.3125,0.003125,222.5,996.571739305,308.4375,1.41817840329,0.541405366872,0.38176110287,0.025
0.3125,0.003125,222.5,996.571739305,308.75,1.41817851979,0.541405719931,0.381761321397,0.025
0.3125,0.003125,222.5,996.571739305,309.0625,1.41817863294,0.54140606971,0.381761538461,0.025
0.3125,0.003125,222.5,996.571739305,309.375,1.41817874288,0.541406416457,0.381761754191,0.025
0.3125,0.003125,222.5,996.571739305,309.6875,1.41817884974,0.541406760401,0.381761968705,0.025
0.3125,0.003125,222.5,996.571739305,310.0,1.41817895362,0.541407101749,0.381762182115,0.025
0.3125,0.003125,222.5,996.571739305,310.3125,1.41817905463,0.541407440686,0.381762394519,0.025
0.3125,0.003125,222.5,996.571739305,310.625,1.41817915284,0.541407777372,0.381762606003,0.025
0.3125,0.003125,222.5,996.571739305,310.9375,1.41817924833,0.541408111943,0.381762816644,0.025
0.3125,0.003125,222.5,996.571739305,311.25,1.41817934115,0.541408444507,0.381763026504,0.025
0.3125,0.003125,222.5,996.571739305,311.5625,1.41817943134,0.54140877515,0.381763235633,0.025
0.3125,0.003125,222.5,996.571739305,311.875,1.41817951891,0.541409103929,0.38176344407,0.025
0.3125,0.003125,222.5,996.571739305,312.1875,1.41817960387,0.541409430879,0.381763651839,0.025
0.3125,0.003125,222.5,996.571739305,312.5,1.41817968621,0.541409756012,0.381763858957,0.025
0.3125,0.003125,222.5,996.571739305,312.8125,1.41817976592,0.541410079315,0.381764065425,0.025
0.3125,0.003125,222.5,996.571739305,313.125,1.41817984295,0.54141040076,0.381764271238,0.025
0.3125,0.003125,222.5,996.571739305,313.4375,1.41817991725,0.541410720294,0.381764476379,0.025
0.3125,0.003125,222.5,996.571739305,313.75,1.41817998878,0.541411037848,0.381764680824,0.025
0.3125,0.003125,222.5,996.571739305,314.0625,1.41818005747,0.541411353337,0.381764884542,0.025
0.3125,0.003125,222.5,996.571739305,314.375,1.41818012324,0.541411666674,0.381765087495,0.025
0.3125,0.003125,222.5,996.571739305,314.6875,1.41818018601,0.541411977764,0.381765289642,0.025
0.3125,0.003125,222.5,996.571739305,315.0,1.41818024569,0.541412286495,0.381765490938,0.025
0.3125,0.003125,222.5,996.571739305,315.3125,1.41818030218,0.541412592728,0.381765691334,0.025
0.3125,0.003125,222.5,996.571739305,315.625,1.41818035536,0.541412896338,0.381765890782,0.025
0.3125,0.003125,222.5,996.571739305,315.9375,1.41818040517,0.541413197268,0.381766089235,0.025
0.3125,0.003125,222.5,996.571739305,316.25,1.41818045157,0.541413495515,0.381766286643,0.025
0.3125,0.003125,222.5,996.571739305,316.5625,1.41818049449,0.541413790994,0.381766482949,0.025
0.3125,0.003125,222.5,996.571739305,316.875,1.41818053384,0.541414083381,0.381766678082,0.025
0.3125,0.003125,222.5,996.571739305,317.1875,1.41818056943,0.541414372212,0.381766871979,0.025
0.3125,0.003125,222.5,996.571739305,317.5,1.41818060117,0.541414657257,0.381767064616,0.025
0.3125,0.003125,222.5,996.571739305,317.8125,1.41818062909,0.541414938879,0.381767256016,0.025
0.3125,0.003125,222.5,996.571739305,318.125,1.41818065334,0.54141521787,0.381767446223,0.025
0.3125,0.003125,222.5,996.571739305,318.4375,1.41818067396,0.541415494681,0.381767635236,0.025
0.3125,0.003125,222.5,996.571739305,318.75,1.41818069074,0.541415768668,0.381767822967,0.025
0.3125,0.003125,222.5,996.571739305,319.0625,1.41818070324,0.5414160383,0.381768009288,0.025
0.3125,0.003125,222.5,996.571739305,319.375,1.41818071114,0.541416302201,0.381768194144,0.025
0.3125,0.003125,222.5,996.571739305,319.6875,1.4181807146,0.541416561318,0.381768377659,0.025
0.3125,0.003125,222.5,996.571739305,320.0,1.41818071512,0.541416817777,0.381768560076,0.025
0.3125,0.003125,222.5,996.571739305,320.3125,1.41818071341,0.541417077264,0.381768741609,0.025
0.3125,0.003125,222.5,996.571739305,320.625,1.41818070672,0.541417332233,0.381768922026,0.025
0.3125,0.003125,222.5,996.571739305,320.9375,1.41818069558,0.541417580571,0.381769101173,0.025
0.3125,0.003125,222.5,996.571739305,321.25,1.41818068087,0.541417825822,0.381769279181,0.025
0.3125,0.003125,222.5,996.571739305,321.5625,1.41818066255,0.541418068828,0.381769456205,0.025
0.3125,0.003125,222.5,996.571739305,321.875,1.41818064071,0.541418309365,0.381769632356,0.025
0.3125,0.003125,222.5,996.571739305,322.1875,1.41818061551,0.541418547528,0.381769807732,0.025
0.3125,0.003125,222.5,996.571739305,322.5,1.41818058707,0.541418783576,0.381769982428,0.025
0.3125,0.003125,222.5,996.571739305,322.8125,1.4181805555,0.541419017694,0.38177015653,0.025
0.3125,0.003125,222.5,996.571739305,323.125,1.41818052088,0.541419249979,0.381770330115,0.025
0.3125,0.003125,222.5,996.571739305,323.4375,1.41818048328,0.541419480491,0.381770503252,0.025
0.3125,0.003125,222.5,996.571739305,323.75,1.41818044278,0.5414197093,0.38177067601,0.025
0.3125,0.003125,222.5,996.571739305,324.0625,1.41818039947,0.541419936522,0.381770848466,0.025
0.3125,0.003125,222.5,996.571739305,324.375,1.41818035348,0.541420162325,0.381771020703,0.025
0.3125,0.003125,222.5,996.571739305,324.6875,1.41818030494,0.54142038692,0.381771192814,0.025
0.3125,0.003125,222.5,996.571739305,325.0,1.41818025399,0.541420610542,0.381771364896,0.025
0.3125,0.003125,222.5,996.571739305,325.3125,1.4181802008,0.541420833427,0.381771537049,0.025
0.3125,0.003125,222.5,996.571739305,325.625,1.4181801455,0.541421055802,0.381771709371,0.025
0.3125,0.003125,222.5,996.571739305,325.9375,1.41818008826,0.541421277874,0.381771881953,0.025
0.3125,0.003125,222.5,996.571739305,326.25,1.41818002919,0.541421499824,0.381772054881,0.025
0.3125,0.003125,222.5,996.571739305,326.5625,1.41817996844,0.541421721813,0.38177222823,0.025
0.3125,0.003125,222.5,996.571739305,326.875,1.4181799061,0.54142194398,0.381772402068,0.025
0.3125,0.003125,222.5,996.571739305,327.1875,1.41817984229,0.541422166445,0.381772576454,0.025
0.3125,0.003125,222.5,996.571739305,327.5,1.41817977709,0.541422389306,0.381772751437,0.025
0.3125,0.003125,222.5,996.571739305,327.8125,1.41817971059,0.541422612649,0.381772927059,0.025
0.3125,0.003125,222.5,996.571739305,328.125,1.41817964285,0.541422836543,0.381773103353,0.025
0.3125,0.003125,222.5,996.571739305,328.4375,1.41817957395,0.541423061044,0.381773280349,0.025
0.3125,0.003125,222.5,996.571739305,328.75,1.41817950392,0.541423286194,0.381773458065,0.025
0.3125,0.003125,222.5,996.571739305,329.0625,1.41817943282,0.541423512027,0.381773636517,0.025
0.3125,0.003125,222.5,996.571739305,329.375,1.41817936067,0.541423738562,0.381773815717,0.025
0.3125,0.003125,222.5,996.571739305,329.6875,1.41817928751,0.54142396581,0.38177399567,0.025
0.3125,0.003125,222.5,996.571739305,330.0,1.41817921334,0.541424193775,0.381774176378,0.025
0.3125,0.003125,222.5,996.571739305,330.3125,1.41817913816,0.541424422449,0.381774357841,0.025
0.3125,0.003125,222.5,996.571739305,330.625,1.41817906197,0.541424651818,0.381774540056,0.025
0.3125,0.003125,222.5,996.571739305,330.9375,1.41817898474,0.54142488186,0.381774723019,0.025
0.3125,0.003125,222.5,996.571739305,331.25,1.41817890645,0.541425112547,0.381774906726,0.025
0.3125,0.003125,222.5,996.571739305,331.5625,1.41817882705,0.541425343847,0.38177509117,0.025
0.3125,0.003125,222.5,996.571739305,331.875,1.41817874647,0.541425575723,0.381775276348,0.025
0.3125,0.003125,222.5,996.571739305,332.1875,1.41817866466,0.541425808134,0.381775462258,0.025
0.3125,0.003125,222.5,996.571739305,332.5,1.41817858151,0.541426041041,0.3817756489,0.025
0.3125,0.003125,222.5,996.571739305,332.8125,1.41817849694,0.541426274401,0.38177583628,0.025
0.3125,0.003125,222.5,996.571739305,333.125,1.41817841083,0.541426508175,0.381776024407,0.025
0.3125,0.003125,222.5,996.571739305,333.4375,1.41817832305,0.541426742325,0.381776213295,0.025
0.3125,0.003125,222.5,996.571739305,333.75,1.41817823346,0.541426976821,0.381776402968,0.025
0.3125,0.003125,222.5,996.571739305,334.0625,1.4181781419,0.541427211634,0.381776593455,0.025
0.3125,0.003125,222.5,996.571739305,334.375,1.41817804819,0.541427446745,0.381776784794,0.025
0.3125,0.003125,222.5,996.571739305,334.6875,1.41817795215,0.541427682144,0.381776977034,0.025
0.3125,0.003125,222.5,996.571739305,335.0,1.41817785358,0.541427917828,0.381777170232,0.025
0.3125,0.003125,222.5,996.571739305,335.3125,1.41817775225,0.541428153809,0.381777364459,0.025
0.3125,0.003125,222.5,996.571739305,335.625,1.41817764793,0.541428390108,0.381777559793,0.025
0.3125,0.003125,222.5,996.571739305,335.9375,1.41817754038,0.541428626758,0.381777756327,0.025
0.3125,0.003125,222.5,996.571739305,336.25,1.41817742934,0.541428863809,0.381777954165,0.025
0.3125,0.003125,222.5,996.571739305,336.5625,1.41817731453,0.541429101322,0.381778153421,0.025
0.3125,0.003125,222.5,996.571739305,336.875,1.41817719566,0.541429339373,0.381778354224,0.025
0.3125,0.003125,222.5,996.571739305,337.1875,1.41817707246,0.54142957805,0.381778556711,0.025
0.3125,0.003125,222.5,996.571739305,337.5,1.4181769446,0.541429817459,0.38177876103,0.025
0.3125,0.003125,222.5,996.571739305,337.8125,1.41817681179,0.541430057714,0.38177896734,0.025
0.3125,0.003125,222.5,996.571739305,338.125,1.41817667369,0.541430298945,0.381779175807,0.025
0.3125,0.003125,222.5,996.571739305,338.4375,1.41817653,0.541430541291,0.381779386605,0.025
0.3125,0.003125,222.5,996.571739305,338.75,1.41817638039,0.541430784903,0.381779599913,0.025
0.3125,0.003125,222.5,996.571739305,339.0625,1.41817622455,0.541431029936,0.381779815913,0.025
0.3125,0.003125,222.5,996.571739305,339.375,1.41817606214,0.541431276556,0.381780034789,0.025
0.3125,0.003125,222.5,996.571739305,339.6875,1.41817589288,0.541431524929,0.381780256725,0.025
0.3125,0.003125,222.5,996.571739305,340.0,1.41817571646,0.541431775222,0.3817804819,0.025
0.3125,0.003125,222.5,996.571739305,340.3125,1.4181755326,0.541432027602,0.381780710487,0.025
0.3125,0.003125,222.5,996.571739305,340.625,1.41817534103,0.541432282231,0.38178094265,0.025
0.3125,0.003125,222.5,996.571739305,340.9375,1.41817514152,0.541432539262,0.381781178541,0.025
0.3125,0.003125,222.5,996.571739305,341.25,1.41817493384,0.541432798837,0.381781418298,0.025
0.3125,0.003125,222.5,996.571739305,341.5625,1.41817471781,0.541433061082,0.381781662038,0.025
0.3125,0.003125,222.5,996.571739305,341.875,1.41817449328,0.541433326106,0.381781909858,0.025
0.3125,0.003125,222.5,996.571739305,342.1875,1.41817426013,0.541433593995,0.381782161831,0.025
0.3125,0.003125,222.5,996.571739305,342.5,1.41817401828,0.54143386481,0.381782418002,0.025
0.3125,0.003125,222.5,996.571739305,342.8125,1.41817376771,0.541434138583,0.381782678385,0.025
0.3125,0.003125,222.5,996.571739305,343.125,1.41817350842,0.541434415314,0.381782942964,0.025
0.3125,0.003125,222.5,996.571739305,343.4375,1.41817324049,0.541434694969,0.381783211686,0.025
0.3125,0.003125,222.5,996.571739305,343.75,1.41817296402,0.541434977478,0.381783484463,0.025
0.3125,0.003125,222.5,996.571739305,344.0625,1.41817267919,0.54143526273,0.381783761171,0.025
0.3125,0.003125,222.5,996.571739305,344.375,1.41817238621,0.541435550577,0.381784041648,0.025
0.3125,0.003125,222.5,996.571739305,344.6875,1.41817208535,0.541435840831,0.381784325695,0.025
0.3125,0.003125,222.5,996.571739305,345.0,1.41817177693,0.541436133264,0.381784613077,0.025
0.3125,0.003125,222.5,996.571739305,345.3125,1.41817146132,0.541436427608,0.381784903524,0.025
0.3125,0.003125,222.5,996.571739305,345.625,1.41817113895,0.541436723561,0.381785196735,0.025
0.3125,0.003125,222.5,996.571739305,345.9375,1.41817081025,0.541437020788,0.381785492381,0.025
0.3125,0.003125,222.5,996.571739305,346.25,1.41817047572,0.541437318923,0.38178579011,0.025
0.3125,0.003125,222.5,996.571739305,346.5625,1.41817013588,0.541437617578,0.381786089549,0.025
0.3125,0.003125,222.5,996.571739305,346.875,1.41816979126,0.541437916345,0.381786390314,0.025
0.3125,0.003125,222.5,996.571739305,347.1875,1.41816944241,0.541438214809,0.381786692015,0.025
0.3125,0.003125,222.5,996.571739305,347.5,1.41816908988,0.541438512547,0.381786994265,0.025
0.3125,0.003125,222.5,996.571739305,347.8125,1.41816873422,0.541438809147,0.381787296685,0.025
0.3125,0.003125,222.5,996.571739305,348.125,1.41816837594,0.541439104208,0.381787598916,0.025
0.3125,0.003125,222.5,996.571739305,348.4375,1.41816801553,0.541439397358,0.381787900626,0.025
0.3125,0.003125,222.5,996.571739305,348.75,1.41816765343,0.54143968826,0.38178820152,0.025
0.3125,0.003125,222.5,996.571739305,349.0625,1.41816729005,0.541439976621,0.381788501352,0.025
0.3125,0.003125,222.5,996.571739305,349.375,1.41816692569,0.541440262208,0.381788799926,0.025
0.3125,0.003125,222.5,996.571739305,349.6875,1.41816656061,0.541440544853,0.381789097115,0.025
