dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.5,996.700794184,-208.125,1.00027172325,0.000271264958777,0.000271414886514,0.025
0.3125,0.003125,188.5,996.700794184,-207.8125,1.00027597978,0.000275521793454,0.000275672854909,0.025
0.3125,0.003125,188.5,996.700794184,-207.5,1.00028030273,0.000279845085258,0.000279997259699,0.025
0.3125,0.003125,188.5,996.700794184,-207.1875,1.00028469313,0.000284235862607,0.000284389127767,0.025
0.3125,0.003125,188.5,996.700794184,-206.875,1.00028915204,0.000288695169543,0.000288849501562,0.025
0.3125,0.003125,188.5,996.700794184,-206.5625,1.0002936805,0.000293224065972,0.000293379439328,0.025
0.3125,0.003125,188.5,996.700794184,-206.25,1.00029827959,0.000297823627893,0.000297980015332,0.025
0.3125,0.003125,188.5,996.700794184,-205.9375,1.0003029504,0.000302494947614,0.000302652320096,0.025
0.3125,0.003125,188.5,996.700794184,-205.625,1.00030769403,0.000307239134016,0.000307397460634,0.025
0.3125,0.003125,188.5,996.700794184,-205.3125,1.00031251162,0.00031205731278,0.00031221656069,0.025
0.3125,0.003125,188.5,996.700794184,-205.0,1.00031740431,0.00031695062663,0.000317110760976,0.025
0.3125,0.003125,188.5,996.700794184,-204.6875,1.00032237324,0.000321920235585,0.000322081219426,0.025
0.3125,0.003125,188.5,996.700794184,-204.375,1.00032741961,0.000326967317214,0.000327129111433,0.025
0.3125,0.003125,188.5,996.700794184,-204.0625,1.00033254459,0.000332093066888,0.000332255630112,0.025
0.3125,0.003125,188.5,996.700794184,-203.75,1.00033774941,0.000337298698026,0.000337461986543,0.025
0.3125,0.003125,188.5,996.700794184,-203.4375,1.00034303529,0.00034258544237,0.000342749410037,0.025
0.3125,0.003125,188.5,996.700794184,-203.125,1.00034840348,0.000347954550241,0.000348119148391,0.025
0.3125,0.003125,188.5,996.700794184,-202.8125,1.00035385524,0.000353407290805,0.000353572468158,0.025
0.3125,0.003125,188.5,996.700794184,-202.5,1.00035939187,0.00035894495235,0.000359110654909,0.025
0.3125,0.003125,188.5,996.700794184,-202.1875,1.00036501467,0.000364568842559,0.000364735013509,0.025
0.3125,0.003125,188.5,996.700794184,-201.875,1.00037072496,0.000370280288785,0.000370446868388,0.025
0.3125,0.003125,188.5,996.700794184,-201.5625,1.00037652409,0.000376080638332,0.000376247563818,0.025
0.3125,0.003125,188.5,996.700794184,-201.25,1.00038241343,0.000381971258738,0.000382138464201,0.025
0.3125,0.003125,188.5,996.700794184,-200.9375,1.00038839435,0.000387953538076,0.000388120954345,0.025
0.3125,0.003125,188.5,996.700794184,-200.625,1.00039446827,0.000394028885235,0.000394196439759,0.025
0.3125,0.003125,188.5,996.700794184,-200.3125,1.0004006366,0.000400198730219,0.000400366346943,0.025
0.3125,0.003125,188.5,996.700794184,-200.0,1.00040690081,0.000406464524437,0.00040663212368,0.025
0.3125,0.003125,188.5,996.700794184,-199.6875,1.00041326236,0.000412827741017,0.000412995239339,0.025
0.3125,0.003125,188.5,996.700794184,-199.375,1.00041972275,0.000419289875122,0.000419457185175,0.025
0.3125,0.003125,188.5,996.700794184,-199.0625,1.00042628348,0.000425852444236,0.000426019474639,0.025
0.3125,0.003125,188.5,996.700794184,-198.75,1.00043294609,0.000432516988498,0.000432683643683,0.025
0.3125,0.003125,188.5,996.700794184,-198.4375,1.00043971214,0.000439285071014,0.00043945125108,0.025
0.3125,0.003125,188.5,996.700794184,-198.125,1.00044658323,0.000446158278181,0.000446323878733,0.025
0.3125,0.003125,188.5,996.700794184,-197.8125,1.00045356094,0.00045313822001,0.000453303132004,0.025
0.3125,0.003125,188.5,996.700794184,-197.5,1.00046064692,0.000460226530455,0.000460390640033,0.025
0.3125,0.003125,188.5,996.700794184,-197.1875,1.00046784281,0.000467424867752,0.000467588056071,0.025
0.3125,0.003125,188.5,996.700794184,-196.875,1.00047515029,0.000474734914761,0.000474897057811,0.025
0.3125,0.003125,188.5,996.700794184,-196.5625,1.00048257108,0.000482158379295,0.000482319347722,0.025
0.3125,0.003125,188.5,996.700794184,-196.25,1.00049010689,0.000489696994475,0.000489856653393,0.025
0.3125,0.003125,188.5,996.700794184,-195.9375,1.00049775949,0.000497352519078,0.000497510727874,0.025
0.3125,0.003125,188.5,996.700794184,-195.625,1.00050553064,0.000505126737889,0.000505283350023,0.025
0.3125,0.003125,188.5,996.700794184,-195.3125,1.00051342217,0.000513021462062,0.000513176324861,0.025
0.3125,0.003125,188.5,996.700794184,-195.0,1.00052143589,0.00052103852948,0.000521191483928,0.025
0.3125,0.003125,188.5,996.700794184,-194.6875,1.00052957368,0.000529179805135,0.000529330685637,0.025
0.3125,0.003125,188.5,996.700794184,-194.375,1.00053783741,0.00053744718147,0.000537595815644,0.025
0.3125,0.003125,188.5,996.700794184,-194.0625,1.000546229,0.000545842578769,0.00054598878721,0.025
0.3125,0.003125,188.5,996.700794184,-193.75,1.0005547504,0.000554367945546,0.000554511541577,0.025
0.3125,0.003125,188.5,996.700794184,-193.4375,1.00056340358,0.000563025258926,0.000563166048342,0.025
0.3125,0.003125,188.5,996.700794184,-193.125,1.00057219053,0.000571816525015,0.000571954305836,0.025
0.3125,0.003125,188.5,996.700794184,-192.8125,1.00058111328,0.000580743779302,0.000580878341506,0.025
0.3125,0.003125,188.5,996.700794184,-192.5,1.0005901739,0.000589809087062,0.000589940212304,0.025
0.3125,0.003125,188.5,996.700794184,-192.1875,1.00059937447,0.000599014543738,0.000599142005079,0.025
0.3125,0.003125,188.5,996.700794184,-191.875,1.00060871712,0.000608362275363,0.00060848583697,0.025
0.3125,0.003125,188.5,996.700794184,-191.5625,1.00061820398,0.000617854438964,0.000617973855808,0.025
0.3125,0.003125,188.5,996.700794184,-191.25,1.00062783725,0.000627493222971,0.000627608240517,0.025
0.3125,0.003125,188.5,996.700794184,-190.9375,1.00063761913,0.000637280847636,0.000637391201526,0.025
0.3125,0.003125,188.5,996.700794184,-190.625,1.00064755187,0.000647219565454,0.000647324981172,0.025
0.3125,0.003125,188.5,996.700794184,-190.3125,1.00065763775,0.000657311661589,0.000657411854123,0.025
0.3125,0.003125,188.5,996.700794184,-190.0,1.00066787907,0.0006675594543,0.000667654127795,0.025
0.3125,0.003125,188.5,996.700794184,-189.6875,1.00067827818,0.000677965295384,0.000678054142774,0.025
0.3125,0.003125,188.5,996.700794184,-189.375,1.00068883746,0.000688531570616,0.000688614273245,0.025
0.3125,0.003125,188.5,996.700794184,-189.0625,1.00069955931,0.000699260700177,0.000699336927423,0.025
0.3125,0.003125,188.5,996.700794184,-188.75,1.00071044619,0.000710155139113,0.000710224547989,0.025
0.3125,0.003125,188.5,996.700794184,-188.4375,1.00072150057,0.000721217377782,0.000721279612526,0.025
0.3125,0.003125,188.5,996.700794184,-188.125,1.00073272496,0.000732449942323,0.000732504633969,0.025
0.3125,0.003125,188.5,996.700794184,-187.8125,1.00074412193,0.000743855395099,0.000743902161043,0.025
0.3125,0.003125,188.5,996.700794184,-187.5,1.00075569405,0.000755436335159,0.000755474778721,0.025
0.3125,0.003125,188.5,996.700794184,-187.1875,1.00076744396,0.000767195398726,0.000767225108677,0.025
0.3125,0.003125,188.5,996.700794184,-186.875,1.00077937431,0.00077913525966,0.000779155809741,0.025
0.3125,0.003125,188.5,996.700794184,-186.5625,1.00079148781,0.000791258629924,0.000791269578369,0.025
0.3125,0.003125,188.5,996.700794184,-186.25,1.00080378719,0.000803568260085,0.000803569149099,0.025
0.3125,0.003125,188.5,996.700794184,-185.9375,1.00081627523,0.000816066939796,0.000816057295032,0.025
0.3125,0.003125,188.5,996.700794184,-185.625,1.00082895474,0.000828757498261,0.000828736828296,0.025
0.3125,0.003125,188.5,996.700794184,-185.3125,1.00084182859,0.000841642804753,0.000841610600526,0.025
0.3125,0.003125,188.5,996.700794184,-185.0,1.00085489966,0.000854725769117,0.00085468150335,0.025
0.3125,0.003125,188.5,996.700794184,-184.6875,1.0008681709,0.000868009342253,0.000867952468867,0.025
0.3125,0.003125,188.5,996.700794184,-184.375,1.00088164528,0.000881496516632,0.000881426470136,0.025
0.3125,0.003125,188.5,996.700794184,-184.0625,1.00089532582,0.000895190326798,0.00089510652167,0.025
0.3125,0.003125,188.5,996.700794184,-183.75,1.00090921558,0.000909093849884,0.000908995679925,0.025
0.3125,0.003125,188.5,996.700794184,-183.4375,1.00092331766,0.000923210206143,0.000923097043806,0.025
0.3125,0.003125,188.5,996.700794184,-183.125,1.00093763522,0.000937542559451,0.000937413755162,0.025
0.3125,0.003125,188.5,996.700794184,-182.8125,1.00095217143,0.000952094117842,0.000951948999293,0.025
0.3125,0.003125,188.5,996.700794184,-182.5,1.00096692955,0.000966868134037,0.000966706005457,0.025
0.3125,0.003125,188.5,996.700794184,-182.1875,1.00098191284,0.000981867905969,0.000981688047379,0.025
0.3125,0.003125,188.5,996.700794184,-181.875,1.00099712464,0.000997096777323,0.000996898443767,0.025
0.3125,0.003125,188.5,996.700794184,-181.5625,1.0010125683,0.00101255813808,0.00101234055883,0.025
0.3125,0.003125,188.5,996.700794184,-181.25,1.00102824725,0.00102825542505,0.00102801780278,0.025
0.3125,0.003125,188.5,996.700794184,-180.9375,1.00104416495,0.00104419212243,0.00104393363239,0.025
0.3125,0.003125,188.5,996.700794184,-180.625,1.00106032491,0.00106037176234,0.00106009155148,0.025
0.3125,0.003125,188.5,996.700794184,-180.3125,1.00107673069,0.0010767979254,0.00107649511148,0.025
0.3125,0.003125,188.5,996.700794184,-180.0,1.0010933859,0.00109347424126,0.0010931479119,0.025
0.3125,0.003125,188.5,996.700794184,-179.6875,1.00111029419,0.00111040438914,0.00111005360095,0.025
0.3125,0.003125,188.5,996.700794184,-179.375,1.00112745926,0.00112759209847,0.001127215876,0.025
0.3125,0.003125,188.5,996.700794184,-179.0625,1.00114488487,0.00114504114938,0.00114463848413,0.025
0.3125,0.003125,188.5,996.700794184,-178.75,1.00116257483,0.00116275537328,0.0011623252227,0.025
0.3125,0.003125,188.5,996.700794184,-178.4375,1.00118053299,0.00118073865346,0.00118027993986,0.025
0.3125,0.003125,188.5,996.700794184,-178.125,1.00119876326,0.00119899492563,0.0011985065351,0.025
0.3125,0.003125,188.5,996.700794184,-177.8125,1.00121726961,0.00121752817852,0.00121700895977,0.025
0.3125,0.003125,188.5,996.700794184,-177.5,1.00123605603,0.00123634245443,0.00123579121769,0.025
0.3125,0.003125,188.5,996.700794184,-177.1875,1.00125512661,0.00125544184982,0.00125485736559,0.025
0.3125,0.003125,188.5,996.700794184,-176.875,1.00127448545,0.0012748305159,0.00127421151377,0.025
0.3125,0.003125,188.5,996.700794184,-176.5625,1.00129413674,0.00129451265921,0.00129385782656,0.025
0.3125,0.003125,188.5,996.700794184,-176.25,1.0013140847,0.00131449254222,0.00131380052291,0.025
0.3125,0.003125,188.5,996.700794184,-175.9375,1.00133433361,0.00133477448385,0.00133404387693,0.025
0.3125,0.003125,188.5,996.700794184,-175.625,1.00135488783,0.00135536286014,0.00135459221842,0.025
0.3125,0.003125,188.5,996.700794184,-175.3125,1.00137575174,0.00137626210478,0.00137544993347,0.025
0.3125,0.003125,188.5,996.700794184,-175.0,1.0013969298,0.00139747670974,0.00139662146493,0.025
0.3125,0.003125,188.5,996.700794184,-174.6875,1.00141842653,0.00141901122581,0.00141811131303,0.025
0.3125,0.003125,188.5,996.700794184,-174.375,1.00144024648,0.00144087026325,0.00143992403588,0.025
0.3125,0.003125,188.5,996.700794184,-174.0625,1.0014623943,0.00146305849233,0.00146206425005,0.025
0.3125,0.003125,188.5,996.700794184,-173.75,1.00148487467,0.00148558064394,0.00148453663108,0.025
0.3125,0.003125,188.5,996.700794184,-173.4375,1.00150769234,0.0015084415102,0.00150734591407,0.025
0.3125,0.003125,188.5,996.700794184,-173.125,1.00153085212,0.00153164594502,0.00153049689417,0.025
0.3125,0.003125,188.5,996.700794184,-172.8125,1.00155435888,0.00155519886471,0.00155399442718,0.025
0.3125,0.003125,188.5,996.700794184,-172.5,1.00157821755,0.00157910524855,0.00157784343004,0.025
0.3125,0.003125,188.5,996.700794184,-172.1875,1.00160243313,0.0016033701394,0.00160204888138,0.025
0.3125,0.003125,188.5,996.700794184,-171.875,1.00162701066,0.00162799864427,0.00162661582207,0.025
0.3125,0.003125,188.5,996.700794184,-171.5625,1.00165195528,0.00165299593495,0.00165154935575,0.025
0.3125,0.003125,188.5,996.700794184,-171.25,1.00167727217,0.00167836724851,0.00167685464934,0.025
0.3125,0.003125,188.5,996.700794184,-170.9375,1.00170296657,0.00170411788796,0.00170253693359,0.025
0.3125,0.003125,188.5,996.700794184,-170.625,1.0017290438,0.0017302532228,0.00172860150359,0.025
0.3125,0.003125,188.5,996.700794184,-170.3125,1.00175550924,0.0017567786896,0.00175505371927,0.025
0.3125,0.003125,188.5,996.700794184,-170.0,1.00178236833,0.00178369979257,0.00178189900595,0.025
0.3125,0.003125,188.5,996.700794184,-169.6875,1.00180962658,0.00181102210415,0.00180914285483,0.025
0.3125,0.003125,188.5,996.700794184,-169.375,1.00183728956,0.00183875126555,0.0018367908235,0.025
0.3125,0.003125,188.5,996.700794184,-169.0625,1.00186536294,0.00186689298735,0.00186484853642,0.025
0.3125,0.003125,188.5,996.700794184,-168.75,1.00189385241,0.00189545305002,0.00189332168546,0.025
0.3125,0.003125,188.5,996.700794184,-168.4375,1.00192276377,0.00192443730453,0.00192221603032,0.025
0.3125,0.003125,188.5,996.700794184,-168.125,1.00195210285,0.00195385167284,0.00195153739908,0.025
0.3125,0.003125,188.5,996.700794184,-167.8125,1.0019818756,0.00198370214851,0.00198129168864,0.025
0.3125,0.003125,188.5,996.700794184,-167.5,1.00201208798,0.0020139947972,0.00201148486518,0.025
0.3125,0.003125,188.5,996.700794184,-167.1875,1.00204274607,0.00204473575721,0.00204212296463,0.025
0.3125,0.003125,188.5,996.700794184,-166.875,1.002073856,0.00207593124005,0.00207321209316,0.025
0.3125,0.003125,188.5,996.700794184,-166.5625,1.00210542396,0.00210758753088,0.00210475842755,0.025
0.3125,0.003125,188.5,996.700794184,-166.25,1.00213745625,0.00213971098914,0.0021367682157,0.025
0.3125,0.003125,188.5,996.700794184,-165.9375,1.0021699592,0.00217230804897,0.002169247777,0.025
0.3125,0.003125,188.5,996.700794184,-165.625,1.00220293923,0.00220538521974,0.00220220350279,0.025
0.3125,0.003125,188.5,996.700794184,-165.3125,1.00223640285,0.00223894908658,0.00223564185672,0.025
0.3125,0.003125,188.5,996.700794184,-165.0,1.00227035661,0.00227300631081,0.00226956937522,0.025
0.3125,0.003125,188.5,996.700794184,-164.6875,1.00230480715,0.00230756363044,0.00230399266782,0.025
0.3125,0.003125,188.5,996.700794184,-164.375,1.00233976121,0.00234262786068,0.00233891841754,0.025
0.3125,0.003125,188.5,996.700794184,-164.0625,1.00237522556,0.00237820589433,0.00237435338127,0.025
0.3125,0.003125,188.5,996.700794184,-163.75,1.00241120707,0.00241430470228,0.00241030439014,0.025
0.3125,0.003125,188.5,996.700794184,-163.4375,1.00244771268,0.00245093133393,0.00244677834979,0.025
0.3125,0.003125,188.5,996.700794184,-163.125,1.00248474942,0.00248809291762,0.00248378224078,0.025
0.3125,0.003125,188.5,996.700794184,-162.8125,1.00252232437,0.00252579666103,0.00252132311883,0.025
0.3125,0.003125,188.5,996.700794184,-162.5,1.0025604447,0.00256404985163,0.00255940811517,0.025
0.3125,0.003125,188.5,996.700794184,-162.1875,1.00259911767,0.00260285985702,0.00259804443679,0.025
0.3125,0.003125,188.5,996.700794184,-161.875,1.0026383506,0.00264223412536,0.00263723936673,0.025
0.3125,0.003125,188.5,996.700794184,-161.5625,1.00267815088,0.00268218018568,0.00267700026434,0.025
0.3125,0.003125,188.5,996.700794184,-161.25,1.00271852601,0.00272270564828,0.00271733456547,0.025
0.3125,0.003125,188.5,996.700794184,-160.9375,1.00275948353,0.00276381820507,0.00275824978273,0.025
0.3125,0.003125,188.5,996.700794184,-160.625,1.00280103108,0.00280552562984,0.00279975350571,0.025
0.3125,0.003125,188.5,996.700794184,-160.3125,1.00284317639,0.00284783577864,0.0028418534011,0.025
0.3125,0.003125,188.5,996.700794184,-160.0,1.00288592723,0.00289075659001,0.00288455721292,0.025
0.3125,0.003125,188.5,996.700794184,-159.6875,1.00292929149,0.00293429608529,0.00292787276264,0.025
0.3125,0.003125,188.5,996.700794184,-159.375,1.00297327711,0.00297846236888,0.00297180794928,0.025
0.3125,0.003125,188.5,996.700794184,-159.0625,1.00301789212,0.00302326362847,0.00301637074958,0.025
0.3125,0.003125,188.5,996.700794184,-158.75,1.00306314464,0.00306870813525,0.00306156921804,0.025
0.3125,0.003125,188.5,996.700794184,-158.4375,1.00310904284,0.00311480424417,0.00310741148699,0.025
0.3125,0.003125,188.5,996.700794184,-158.125,1.00315559501,0.00316156039403,0.00315390576665,0.025
0.3125,0.003125,188.5,996.700794184,-157.8125,1.00320280948,0.00320898510776,0.00320106034514,0.025
0.3125,0.003125,188.5,996.700794184,-157.5,1.00325069468,0.00325708699247,0.00324888358846,0.025
0.3125,0.003125,188.5,996.700794184,-157.1875,1.00329925911,0.00330587473963,0.00329738394049,0.025
0.3125,0.003125,188.5,996.700794184,-156.875,1.00334851138,0.00335535712512,0.00334656992294,0.025
0.3125,0.003125,188.5,996.700794184,-156.5625,1.00339846012,0.00340554300938,0.00339645013524,0.025
0.3125,0.003125,188.5,996.700794184,-156.25,1.0034491141,0.00345644133741,0.00344703325447,0.025
0.3125,0.003125,188.5,996.700794184,-155.9375,1.00350048214,0.00350806113882,0.00349832803522,0.025
0.3125,0.003125,188.5,996.700794184,-155.625,1.00355257313,0.00356041152785,0.00355034330942,0.025
0.3125,0.003125,188.5,996.700794184,-155.3125,1.00360539606,0.00361350170333,0.00360308798618,0.025
0.3125,0.003125,188.5,996.700794184,-155.0,1.00365895999,0.00366734094866,0.00365657105156,0.025
0.3125,0.003125,188.5,996.700794184,-154.6875,1.00371327405,0.00372193863174,0.00371080156832,0.025
0.3125,0.003125,188.5,996.700794184,-154.375,1.00376834747,0.00377730420485,0.00376578867567,0.025
0.3125,0.003125,188.5,996.700794184,-154.0625,1.00382418953,0.00383344720456,0.00382154158897,0.025
0.3125,0.003125,188.5,996.700794184,-153.75,1.00388080962,0.00389037725157,0.00387806959935,0.025
0.3125,0.003125,188.5,996.700794184,-153.4375,1.00393821717,0.00394810405052,0.00393538207341,0.025
0.3125,0.003125,188.5,996.700794184,-153.125,1.00399642173,0.00400663738977,0.00399348845276,0.025
0.3125,0.003125,188.5,996.700794184,-152.8125,1.00405543288,0.00406598714121,0.00405239825364,0.025
0.3125,0.003125,188.5,996.700794184,-152.5,1.00411526032,0.00412616325995,0.00411212106642,0.025
0.3125,0.003125,188.5,996.700794184,-152.1875,1.00417591379,0.004187175784,0.00417266655512,0.025
0.3125,0.003125,188.5,996.700794184,-151.875,1.00423740313,0.00424903483399,0.00423404445685,0.025
0.3125,0.003125,188.5,996.700794184,-151.5625,1.00429973825,0.00431175061278,0.00429626458129,0.025
0.3125,0.003125,188.5,996.700794184,-151.25,1.00436292912,0.00437533340506,0.00435933681002,0.025
0.3125,0.003125,188.5,996.700794184,-150.9375,1.00442698581,0.0044397935769,0.00442327109592,0.025
0.3125,0.003125,188.5,996.700794184,-150.625,1.00449191843,0.00450514157533,0.0044880774625,0.025
0.3125,0.003125,188.5,996.700794184,-150.3125,1.00455773718,0.0045713879278,0.00455376600314,0.025
0.3125,0.003125,188.5,996.700794184,-150.0,1.00462445235,0.00463854324163,0.00462034688036,0.025
0.3125,0.003125,188.5,996.700794184,-149.6875,1.00469207427,0.00470661820352,0.00468783032503,0.025
0.3125,0.003125,188.5,996.700794184,-149.375,1.00476061335,0.00477562357883,0.00475622663553,0.025
0.3125,0.003125,188.5,996.700794184,-149.0625,1.00483008008,0.00484557021104,0.00482554617687,0.025
0.3125,0.003125,188.5,996.700794184,-148.75,1.004900485,0.00491646902098,0.00489579937981,0.025
0.3125,0.003125,188.5,996.700794184,-148.4375,1.00497183875,0.00498833100619,0.00496699673984,0.025
0.3125,0.003125,188.5,996.700794184,-148.125,1.005044152,0.00506116724011,0.00503914881629,0.025
0.3125,0.003125,188.5,996.700794184,-147.8125,1.0051174355,0.00513498887132,0.00511226623121,0.025
0.3125,0.003125,188.5,996.700794184,-147.5,1.00519170008,0.00520980712268,0.00518635966831,0.025
0.3125,0.003125,188.5,996.700794184,-147.1875,1.00526695661,0.00528563329049,0.00526143987191,0.025
0.3125,0.003125,188.5,996.700794184,-146.875,1.00534321603,0.00536247874355,0.00533751764569,0.025
0.3125,0.003125,188.5,996.700794184,-146.5625,1.00542048936,0.00544035492227,0.00541460385159,0.025
0.3125,0.003125,188.5,996.700794184,-146.25,1.00549878766,0.00551927333762,0.00549270940848,0.025
0.3125,0.003125,188.5,996.700794184,-145.9375,1.00557812205,0.00559924557013,0.00557184529095,0.025
0.3125,0.003125,188.5,996.700794184,-145.625,1.00565850372,0.00568028326884,0.00565202252797,0.025
0.3125,0.003125,188.5,996.700794184,-145.3125,1.00573994391,0.00576239815021,0.0057332522015,0.025
0.3125,0.003125,188.5,996.700794184,-145.0,1.00582245392,0.00584560199694,0.00581554544515,0.025
0.3125,0.003125,188.5,996.700794184,-144.6875,1.00590604509,0.00592990665683,0.00589891344265,0.025
0.3125,0.003125,188.5,996.700794184,-144.375,1.00599072883,0.00601532404152,0.00598336742645,0.025
0.3125,0.003125,188.5,996.700794184,-144.0625,1.00607651659,0.00610186612528,0.00606891867615,0.025
0.3125,0.003125,188.5,996.700794184,-143.75,1.00616341988,0.0061895449437,0.00615557851692,0.025
0.3125,0.003125,188.5,996.700794184,-143.4375,1.00625145026,0.00627837259232,0.00624335831795,0.025
0.3125,0.003125,188.5,996.700794184,-143.125,1.00634061931,0.00636836122532,0.00633226949072,0.025
0.3125,0.003125,188.5,996.700794184,-142.8125,1.00643093869,0.00645952305405,0.0064223234874,0.025
0.3125,0.003125,188.5,996.700794184,-142.5,1.00652242009,0.00655187034563,0.00651353179904,0.025
0.3125,0.003125,188.5,996.700794184,-142.1875,1.00661507522,0.00664541542144,0.00660590595388,0.025
0.3125,0.003125,188.5,996.700794184,-141.875,1.00670891588,0.00674017065558,0.00669945751548,0.025
0.3125,0.003125,188.5,996.700794184,-141.5625,1.00680395385,0.00683614847332,0.00679419808088,0.025
0.3125,0.003125,188.5,996.700794184,-141.25,1.00690020099,0.00693336134952,0.00689013927876,0.025
0.3125,0.003125,188.5,996.700794184,-140.9375,1.00699766917,0.00703182180696,0.00698729276746,0.025
0.3125,0.003125,188.5,996.700794184,-140.625,1.00709637031,0.00713154241467,0.00708567023304,0.025
0.3125,0.003125,188.5,996.700794184,-140.3125,1.00719631634,0.00723253578622,0.00718528338729,0.025
0.3125,0.003125,188.5,996.700794184,-140.0,1.00729751925,0.00733481457798,0.00728614396564,0.025
0.3125,0.003125,188.5,996.700794184,-139.6875,1.00739999101,0.0074383914873,0.00738826372513,0.025
0.3125,0.003125,188.5,996.700794184,-139.375,1.00750374366,0.00754327925071,0.00749165444228,0.025
0.3125,0.003125,188.5,996.700794184,-139.0625,1.00760878924,0.00764949064204,0.0075963279109,0.025
0.3125,0.003125,188.5,996.700794184,-138.75,1.0077151398,0.00775703847052,0.00770229593993,0.025
0.3125,0.003125,188.5,996.700794184,-138.4375,1.00782280744,0.00786593557885,0.00780957035121,0.025
0.3125,0.003125,188.5,996.700794184,-138.125,1.00793180424,0.00797619484122,0.00791816297717,0.025
0.3125,0.003125,188.5,996.700794184,-137.8125,1.00804214231,0.00808782916126,0.00802808565857,0.025
0.3125,0.003125,188.5,996.700794184,-137.5,1.00815383378,0.00820085147005,0.00813935024213,0.025
0.3125,0.003125,188.5,996.700794184,-137.1875,1.00826689078,0.00831527472397,0.00825196857816,0.025
0.3125,0.003125,188.5,996.700794184,-136.875,1.00838132543,0.00843111190264,0.00836595251814,0.025
0.3125,0.003125,188.5,996.700794184,-136.5625,1.00849714988,0.00854837600669,0.00848131391227,0.025
0.3125,0.003125,188.5,996.700794184,-136.25,1.00861437626,0.00866708005561,0.00859806460698,0.025
0.3125,0.003125,188.5,996.700794184,-135.9375,1.00873301671,0.00878723708549,0.00871621644243,0.025
0.3125,0.003125,188.5,996.700794184,-135.625,1.00885308338,0.00890886014679,0.00883578124991,0.025
0.3125,0.003125,188.5,996.700794184,-135.3125,1.00897458838,0.00903196230199,0.00895677084932,0.025
0.3125,0.003125,188.5,996.700794184,-135.0,1.00909754384,0.00915655662325,0.00907919704646,0.025
0.3125,0.003125,188.5,996.700794184,-134.6875,1.00922196186,0.00928265619008,0.00920307163048,0.025
0.3125,0.003125,188.5,996.700794184,-134.375,1.00934785454,0.0094102740869,0.00932840637111,0.025
0.3125,0.003125,188.5,996.700794184,-134.0625,1.00947523395,0.00953942340062,0.00945521301601,0.025
0.3125,0.003125,188.5,996.700794184,-133.75,1.00960411216,0.00967011721819,0.00958350328801,0.025
0.3125,0.003125,188.5,996.700794184,-133.4375,1.0097345012,0.00980236862405,0.00971328888232,0.025
0.3125,0.003125,188.5,996.700794184,-133.125,1.00986641309,0.00993619069765,0.0098445814638,0.025
0.3125,0.003125,188.5,996.700794184,-132.8125,1.0099998598,0.0100715965109,0.00997739266409,0.025
0.3125,0.003125,188.5,996.700794184,-132.5,1.01013485329,0.0102085991256,0.0101117340788,0.025
0.3125,0.003125,188.5,996.700794184,-132.1875,1.01027140549,0.0103472115907,0.0102476172648,0.025
0.3125,0.003125,188.5,996.700794184,-131.875,1.01040952828,0.01048744694,0.0103850537369,0.025
0.3125,0.003125,188.5,996.700794184,-131.5625,1.01054923352,0.0106293181893,0.0105240549656,0.025
0.3125,0.003125,188.5,996.700794184,-131.25,1.010690533,0.0107728383336,0.0106646323737,0.025
0.3125,0.003125,188.5,996.700794184,-130.9375,1.0108334385,0.0109180203448,0.0108067973336,0.025
0.3125,0.003125,188.5,996.700794184,-130.625,1.01097796174,0.0110648771686,0.0109505611645,0.025
0.3125,0.003125,188.5,996.700794184,-130.3125,1.01112411438,0.0112134217223,0.0110959351291,0.025
0.3125,0.003125,188.5,996.700794184,-130.0,1.01127190804,0.0113636668916,0.0112429304311,0.025
0.3125,0.003125,188.5,996.700794184,-129.6875,1.01142135429,0.0115156255282,0.0113915582121,0.025
0.3125,0.003125,188.5,996.700794184,-129.375,1.01157246463,0.0116693104472,0.0115418295487,0.025
0.3125,0.003125,188.5,996.700794184,-129.0625,1.01172525051,0.0118247344241,0.0116937554494,0.025
0.3125,0.003125,188.5,996.700794184,-128.75,1.01187972331,0.011981910192,0.0118473468523,0.025
0.3125,0.003125,188.5,996.700794184,-128.4375,1.01203589435,0.0121408504396,0.0120026146213,0.025
0.3125,0.003125,188.5,996.700794184,-128.125,1.01219377488,0.0123015678078,0.012159569544,0.025
0.3125,0.003125,188.5,996.700794184,-127.8125,1.01235337607,0.0124640748873,0.0123182223288,0.025
0.3125,0.003125,188.5,996.700794184,-127.5,1.01251470904,0.0126283842159,0.0124785836013,0.025
0.3125,0.003125,188.5,996.700794184,-127.1875,1.0126777848,0.012794508276,0.0126406639025,0.025
0.3125,0.003125,188.5,996.700794184,-126.875,1.0128426143,0.0129624594917,0.0128044736853,0.025
0.3125,0.003125,188.5,996.700794184,-126.5625,1.01300920841,0.0131322502265,0.0129700233119,0.025
0.3125,0.003125,188.5,996.700794184,-126.25,1.01317757791,0.0133038927804,0.0131373230513,0.025
0.3125,0.003125,188.5,996.700794184,-125.9375,1.01334773349,0.0134773993875,0.0133063830762,0.025
0.3125,0.003125,188.5,996.700794184,-125.625,1.01351968574,0.0136527822135,0.0134772134607,0.025
0.3125,0.003125,188.5,996.700794184,-125.3125,1.01369344518,0.013830053353,0.0136498241773,0.025
