dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,136.0,996.731425107,745.9375,1.0000000064,6.40108082507e-09,6.40643697063e-09,0.025
0.3125,0.003125,136.0,996.731425107,746.25,1.0000000063,6.30180308923e-09,6.30707716846e-09,0.025
0.3125,0.003125,136.0,996.731425107,746.5625,1.00000000621,6.2040663623e-09,6.20926259713e-09,0.025
0.3125,0.003125,136.0,996.731425107,746.875,1.00000000611,6.10785738717e-09,6.11297025916e-09,0.025
0.3125,0.003125,136.0,996.731425107,747.1875,1.00000000601,6.01314772562e-09,6.01817580955e-09,0.025
0.3125,0.003125,136.0,996.731425107,747.5,1.00000000592,5.91990840087e-09,5.92485449237e-09,0.025
0.3125,0.003125,136.0,996.731425107,747.8125,1.00000000583,5.82812228007e-09,5.83298215657e-09,0.025
0.3125,0.003125,136.0,996.731425107,748.125,1.00000000574,5.73775669496e-09,5.74253370201e-09,0.025
0.3125,0.003125,136.0,996.731425107,748.4375,1.00000000565,5.64878136992e-09,5.65348498133e-09,0.025
0.3125,0.003125,136.0,996.731425107,748.75,1.00000000556,5.56118053331e-09,5.56581437277e-09,0.025
0.3125,0.003125,136.0,996.731425107,749.0625,1.00000000548,5.47493724423e-09,5.47950135463e-09,0.025
0.3125,0.003125,136.0,996.731425107,749.375,1.00000000539,5.39002884735e-09,5.39452553997e-09,0.025
0.3125,0.003125,136.0,996.731425107,749.6875,1.00000000531,5.30643559904e-09,5.31086717802e-09,0.025
0.3125,0.003125,136.0,996.731425107,750.0,1.00000000523,5.22413954562e-09,5.22850716393e-09,0.025
0.3125,0.003125,136.0,996.731425107,750.3125,1.00000000514,5.1431247169e-09,5.1474266987e-09,0.025
0.3125,0.003125,136.0,996.731425107,750.625,1.00000000506,5.06337116563e-09,5.06760656586e-09,0.025
0.3125,0.003125,136.0,996.731425107,750.9375,1.00000000499,4.9848577457e-09,4.98902729032e-09,0.025
0.3125,0.003125,136.0,996.731425107,751.25,1.00000000491,4.90756829862e-09,4.9116695158e-09,0.025
0.3125,0.003125,136.0,996.731425107,751.5625,1.00000000483,4.8314814842e-09,4.83551325582e-09,0.025
0.3125,0.003125,136.0,996.731425107,751.875,1.00000000476,4.75657200214e-09,4.76053827246e-09,0.025
0.3125,0.003125,136.0,996.731425107,752.1875,1.00000000468,4.68282126749e-09,4.68672536859e-09,0.025
0.3125,0.003125,136.0,996.731425107,752.5,1.00000000461,4.61021238282e-09,4.61405630239e-09,0.025
0.3125,0.003125,136.0,996.731425107,752.8125,1.00000000454,4.53872720842e-09,4.54251345191e-09,0.025
0.3125,0.003125,136.0,996.731425107,753.125,1.00000000447,4.46834821824e-09,4.47207992974e-09,0.025
0.3125,0.003125,136.0,996.731425107,753.4375,1.0000000044,4.39906192228e-09,4.4027397037e-09,0.025
0.3125,0.003125,136.0,996.731425107,753.75,1.00000000433,4.33085464881e-09,4.33447692707e-09,0.025
0.3125,0.003125,136.0,996.731425107,754.0625,1.00000000426,4.26370792702e-09,4.26727537811e-09,0.025
0.3125,0.003125,136.0,996.731425107,754.375,1.0000000042,4.19760874373e-09,4.20111892925e-09,0.025
0.3125,0.003125,136.0,996.731425107,754.6875,1.00000000413,4.13254205057e-09,4.13599077024e-09,0.025
0.3125,0.003125,136.0,996.731425107,755.0,1.00000000407,4.06848430311e-09,4.07187301134e-09,0.025
0.3125,0.003125,136.0,996.731425107,755.3125,1.00000000401,4.00541681764e-09,4.0087480993e-09,0.025
0.3125,0.003125,136.0,996.731425107,755.625,1.00000000394,3.94332556683e-09,3.94659915777e-09,0.025
0.3125,0.003125,136.0,996.731425107,755.9375,1.00000000388,3.8821898456e-09,3.88540936332e-09,0.025
0.3125,0.003125,136.0,996.731425107,756.25,1.00000000382,3.82199341446e-09,3.8251628849e-09,0.025
0.3125,0.003125,136.0,996.731425107,756.5625,1.00000000376,3.76272386307e-09,3.76584501401e-09,0.025
0.3125,0.003125,136.0,996.731425107,756.875,1.0000000037,3.70436598367e-09,3.70744161187e-09,0.025
0.3125,0.003125,136.0,996.731425107,757.1875,1.00000000365,3.64690727334e-09,3.64993931889e-09,0.025
0.3125,0.003125,136.0,996.731425107,757.5,1.00000000359,3.59033876914e-09,3.5933252818e-09,0.025
0.3125,0.003125,136.0,996.731425107,757.8125,1.00000000354,3.53464818861e-09,3.53758613653e-09,0.025
0.3125,0.003125,136.0,996.731425107,758.125,1.00000000348,3.47981844246e-09,3.48270771707e-09,0.025
0.3125,0.003125,136.0,996.731425107,758.4375,1.00000000343,3.42583385102e-09,3.42867580009e-09,0.025
0.3125,0.003125,136.0,996.731425107,758.75,1.00000000337,3.37267961589e-09,3.37547654368e-09,0.025
0.3125,0.003125,136.0,996.731425107,759.0625,1.00000000332,3.32034238934e-09,3.32309676442e-09,0.025
0.3125,0.003125,136.0,996.731425107,759.375,1.00000000327,3.26880893536e-09,3.27152401568e-09,0.025
0.3125,0.003125,136.0,996.731425107,759.6875,1.00000000322,3.21806563358e-09,3.22074682854e-09,0.025
0.3125,0.003125,136.0,996.731425107,760.0,1.00000000317,3.16810451719e-09,3.17075523151e-09,0.025
0.3125,0.003125,136.0,996.731425107,760.3125,1.00000000312,3.11891967377e-09,3.12154022223e-09,0.025
0.3125,0.003125,136.0,996.731425107,760.625,1.00000000307,3.07050504083e-09,3.07309289859e-09,0.025
0.3125,0.003125,136.0,996.731425107,760.9375,1.00000000302,3.02285062015e-09,3.02540368653e-09,0.025
0.3125,0.003125,136.0,996.731425107,761.25,1.00000000298,2.9759465557e-09,2.97846238042e-09,0.025
0.3125,0.003125,136.0,996.731425107,761.5625,1.00000000293,2.929785721e-09,2.93225798998e-09,0.025
0.3125,0.003125,136.0,996.731425107,761.875,1.00000000289,2.8843539467e-09,2.88677778568e-09,0.025
0.3125,0.003125,136.0,996.731425107,762.1875,1.00000000284,2.83963318831e-09,2.84200767099e-09,0.025
0.3125,0.003125,136.0,996.731425107,762.5,1.0000000028,2.79560450336e-09,2.79793328672e-09,0.025
0.3125,0.003125,136.0,996.731425107,762.8125,1.00000000275,2.75225599413e-09,2.75454121985e-09,0.025
0.3125,0.003125,136.0,996.731425107,763.125,1.00000000271,2.70957508979e-09,2.71181870966e-09,0.025
0.3125,0.003125,136.0,996.731425107,763.4375,1.00000000267,2.66754546228e-09,2.66975365247e-09,0.025
0.3125,0.003125,136.0,996.731425107,763.75,1.00000000263,2.62615880243e-09,2.6283356288e-09,0.025
0.3125,0.003125,136.0,996.731425107,764.0625,1.00000000259,2.58540685861e-09,2.58755542797e-09,0.025
0.3125,0.003125,136.0,996.731425107,764.375,1.00000000255,2.54528056138e-09,2.54740478389e-09,0.025
0.3125,0.003125,136.0,996.731425107,764.6875,1.00000000251,2.50577435576e-09,2.50787652397e-09,0.025
0.3125,0.003125,136.0,996.731425107,765.0,1.00000000247,2.46688598008e-09,2.46896409307e-09,0.025
0.3125,0.003125,136.0,996.731425107,765.3125,1.00000000243,2.42860877289e-09,2.43066042712e-09,0.025
0.3125,0.003125,136.0,996.731425107,765.625,1.00000000239,2.39093577093e-09,2.39295775413e-09,0.025
0.3125,0.003125,136.0,996.731425107,765.9375,1.00000000235,2.35385979294e-09,2.35584735022e-09,0.025
0.3125,0.003125,136.0,996.731425107,766.25,1.00000000232,2.31736911951e-09,2.31931916571e-09,0.025
0.3125,0.003125,136.0,996.731425107,766.5625,1.00000000228,2.28145076369e-09,2.28336225811e-09,0.025
0.3125,0.003125,136.0,996.731425107,766.875,1.00000000225,2.24609244278e-09,2.24796535797e-09,0.025
0.3125,0.003125,136.0,996.731425107,767.1875,1.00000000221,2.21128293172e-09,2.2131171697e-09,0.025
0.3125,0.003125,136.0,996.731425107,767.5,1.00000000218,2.17700667606e-09,2.17880645486e-09,0.025
0.3125,0.003125,136.0,996.731425107,767.8125,1.00000000214,2.14325237904e-09,2.1450231462e-09,0.025
0.3125,0.003125,136.0,996.731425107,768.125,1.00000000211,2.11001442884e-09,2.1117586866e-09,0.025
0.3125,0.003125,136.0,996.731425107,768.4375,1.00000000208,2.07728338995e-09,2.0790053383e-09,0.025
0.3125,0.003125,136.0,996.731425107,768.75,1.00000000205,2.04505431789e-09,2.04675652742e-09,0.025
0.3125,0.003125,136.0,996.731425107,769.0625,1.00000000201,2.01332509286e-09,2.01500638942e-09,0.025
0.3125,0.003125,136.0,996.731425107,769.375,1.00000000198,1.98208970516e-09,1.9837487892e-09,0.025
0.3125,0.003125,136.0,996.731425107,769.6875,1.00000000195,1.95134125143e-09,1.9529772228e-09,0.025
0.3125,0.003125,136.0,996.731425107,770.0,1.00000000192,1.9210756221e-09,1.92268486073e-09,0.025
0.3125,0.003125,136.0,996.731425107,770.3125,1.00000000189,1.89128613941e-09,1.89286385059e-09,0.025
0.3125,0.003125,136.0,996.731425107,770.625,1.00000000186,1.8619583427e-09,1.86350507035e-09,0.025
0.3125,0.003125,136.0,996.731425107,770.9375,1.00000000183,1.83308077054e-09,1.83459950365e-09,0.025
0.3125,0.003125,136.0,996.731425107,771.25,1.0000000018,1.80464435741e-09,1.80613896993e-09,0.025
0.3125,0.003125,136.0,996.731425107,771.5625,1.00000000178,1.77664334351e-09,1.77811637657e-09,0.025
0.3125,0.003125,136.0,996.731425107,771.875,1.00000000175,1.74907107045e-09,1.75052540659e-09,0.025
0.3125,0.003125,136.0,996.731425107,772.1875,1.00000000172,1.72192189184e-09,1.7233605808e-09,0.025
0.3125,0.003125,136.0,996.731425107,772.5,1.0000000017,1.69519461457e-09,1.69661723903e-09,0.025
0.3125,0.003125,136.0,996.731425107,772.8125,1.00000000167,1.66888624199e-09,1.67029062814e-09,0.025
0.3125,0.003125,136.0,996.731425107,773.125,1.00000000164,1.6429943376e-09,1.64437534133e-09,0.025
0.3125,0.003125,136.0,996.731425107,773.4375,1.00000000162,1.61751085413e-09,1.61886455605e-09,0.025
0.3125,0.003125,136.0,996.731425107,773.75,1.00000000159,1.59242362939e-09,1.59375036723e-09,0.025
0.3125,0.003125,136.0,996.731425107,774.0625,1.00000000157,1.56772344995e-09,1.56902490997e-09,0.025
0.3125,0.003125,136.0,996.731425107,774.375,1.00000000154,1.54340313103e-09,1.5446807766e-09,0.025
0.3125,0.003125,136.0,996.731425107,774.6875,1.00000000152,1.51945582266e-09,1.52071099191e-09,0.025
0.3125,0.003125,136.0,996.731425107,775.0,1.0000000015,1.49587210404e-09,1.49710903388e-09,0.025
0.3125,0.003125,136.0,996.731425107,775.3125,1.00000000147,1.47264532049e-09,1.47386958803e-09,0.025
0.3125,0.003125,136.0,996.731425107,775.625,1.00000000145,1.44977382349e-09,1.45098889664e-09,0.025
0.3125,0.003125,136.0,996.731425107,775.9375,1.00000000143,1.42725844924e-09,1.42846418227e-09,0.025
0.3125,0.003125,136.0,996.731425107,776.25,1.00000000141,1.40509921524e-09,1.40629264302e-09,0.025
0.3125,0.003125,136.0,996.731425107,776.5625,1.00000000138,1.38329266764e-09,1.38447066593e-09,0.025
0.3125,0.003125,136.0,996.731425107,776.875,1.00000000136,1.36183411139e-09,1.36299373262e-09,0.025
0.3125,0.003125,136.0,996.731425107,777.1875,1.00000000134,1.34071887401e-09,1.34185644313e-09,0.025
0.3125,0.003125,136.0,996.731425107,777.5,1.00000000132,1.31994137699e-09,1.32105232341e-09,0.025
0.3125,0.003125,136.0,996.731425107,777.8125,1.0000000013,1.29948976906e-09,1.30057366399e-09,0.025
0.3125,0.003125,136.0,996.731425107,778.125,1.00000000128,1.27935350116e-09,1.28041260176e-09,0.025
0.3125,0.003125,136.0,996.731425107,778.4375,1.00000000126,1.25952589593e-09,1.260561866e-09,0.025
0.3125,0.003125,136.0,996.731425107,778.75,1.00000000124,1.23999955729e-09,1.24101469734e-09,0.025
0.3125,0.003125,136.0,996.731425107,779.0625,1.00000000122,1.22076558549e-09,1.2217650538e-09,0.025
0.3125,0.003125,136.0,996.731425107,779.375,1.0000000012,1.20181977641e-09,1.20280833757e-09,0.025
0.3125,0.003125,136.0,996.731425107,779.6875,1.00000000118,1.18316033042e-09,1.18414131777e-09,0.025
0.3125,0.003125,136.0,996.731425107,780.0,1.00000000116,1.16478798263e-09,1.16576170513e-09,0.025
0.3125,0.003125,136.0,996.731425107,780.3125,1.00000000115,1.14670329208e-09,1.14766730782e-09,0.025
0.3125,0.003125,136.0,996.731425107,780.625,1.00000000113,1.1289036921e-09,1.12985526989e-09,0.025
0.3125,0.003125,136.0,996.731425107,780.9375,1.00000000111,1.11138674572e-09,1.11232192571e-09,0.025
0.3125,0.003125,136.0,996.731425107,781.25,1.00000000109,1.09414444229e-09,1.09506253946e-09,0.025
0.3125,0.003125,136.0,996.731425107,781.5625,1.00000000108,1.07717121092e-09,1.07807212401e-09,0.025
0.3125,0.003125,136.0,996.731425107,781.875,1.00000000106,1.06046189503e-09,1.06134565229e-09,0.025
0.3125,0.003125,136.0,996.731425107,782.1875,1.00000000104,1.04400926887e-09,1.04487814523e-09,0.025
0.3125,0.003125,136.0,996.731425107,782.5,1.00000000103,1.02780933543e-09,1.0286652367e-09,0.025
0.3125,0.003125,136.0,996.731425107,782.8125,1.00000000101,1.01185955836e-09,1.01270309547e-09,0.025
0.3125,0.003125,136.0,996.731425107,783.125,1.000000001,9.96157821663e-10,9.96988066497e-10,0.025
0.3125,0.003125,136.0,996.731425107,783.4375,1.00000000098,9.80699094186e-10,9.81516278023e-10,0.025
0.3125,0.003125,136.0,996.731425107,783.75,1.00000000097,9.65479236435e-10,9.66283911303e-10,0.025
0.3125,0.003125,136.0,996.731425107,784.0625,1.00000000095,9.50494939908e-10,9.51287293355e-10,0.025
0.3125,0.003125,136.0,996.731425107,784.375,1.00000000094,9.35743266229e-10,9.36522798111e-10,0.025
0.3125,0.003125,136.0,996.731425107,784.6875,1.00000000092,9.21221463695e-10,9.21986651193e-10,0.025
0.3125,0.003125,136.0,996.731425107,785.0,1.00000000091,9.06922407967e-10,9.07674713303e-10,0.025
0.3125,0.003125,136.0,996.731425107,785.3125,1.00000000089,8.92841067013e-10,8.93583238216e-10,0.025
0.3125,0.003125,136.0,996.731425107,785.625,1.00000000088,8.78976818691e-10,8.79709207018e-10,0.025
0.3125,0.003125,136.0,996.731425107,785.9375,1.00000000087,8.65327779169e-10,8.66049729029e-10,0.025
0.3125,0.003125,136.0,996.731425107,786.25,1.00000000085,8.51890811897e-10,8.5260174666e-10,0.025
0.3125,0.003125,136.0,996.731425107,786.5625,1.00000000084,8.3866231424e-10,8.39362042159e-10,0.025
0.3125,0.003125,136.0,996.731425107,786.875,1.00000000083,8.25638196846e-10,8.26327349637e-10,0.025
0.3125,0.003125,136.0,996.731425107,787.1875,1.00000000081,8.12815825333e-10,8.13494563501e-10,0.025
0.3125,0.003125,136.0,996.731425107,787.5,1.0000000008,8.00191473237e-10,8.00860649639e-10,0.025
0.3125,0.003125,136.0,996.731425107,787.8125,1.00000000079,7.87760258013e-10,7.88422850046e-10,0.025
0.3125,0.003125,136.0,996.731425107,788.125,1.00000000078,7.75521712828e-10,7.76179202414e-10,0.025
0.3125,0.003125,136.0,996.731425107,788.4375,1.00000000076,7.63477450458e-10,7.64128140679e-10,0.025
0.3125,0.003125,136.0,996.731425107,788.75,1.00000000075,7.51626734501e-10,7.52267640591e-10,0.025
0.3125,0.003125,136.0,996.731425107,789.0625,1.00000000074,7.39966693829e-10,7.40594832837e-10,0.025
0.3125,0.003125,136.0,996.731425107,789.375,1.00000000073,7.28494017872e-10,7.29105968638e-10,0.025
0.3125,0.003125,136.0,996.731425107,789.6875,1.00000000072,7.17203580275e-10,7.17796318788e-10,0.025
0.3125,0.003125,136.0,996.731425107,790.0,1.00000000071,7.06086344115e-10,7.0666033498e-10,0.025
0.3125,0.003125,136.0,996.731425107,790.3125,1.0000000007,6.95133078352e-10,6.9569261327e-10,0.025
0.3125,0.003125,136.0,996.731425107,790.625,1.00000000068,6.84338118757e-10,6.84888956526e-10,0.025
0.3125,0.003125,136.0,996.731425107,790.9375,1.00000000067,6.73698247327e-10,6.74246830549e-10,0.025
0.3125,0.003125,136.0,996.731425107,791.25,1.00000000066,6.6321473674e-10,6.63765529694e-10,0.025
0.3125,0.003125,136.0,996.731425107,791.5625,1.00000000065,6.52890896254e-10,6.53445635298e-10,0.025
0.3125,0.003125,136.0,996.731425107,791.875,1.00000000064,6.42731107603e-10,6.43288223174e-10,0.025
0.3125,0.003125,136.0,996.731425107,792.1875,1.00000000063,6.32739892017e-10,6.33293900468e-10,0.025
0.3125,0.003125,136.0,996.731425107,792.5,1.00000000062,6.22917051428e-10,6.23461736459e-10,0.025
0.3125,0.003125,136.0,996.731425107,792.8125,1.00000000061,6.13259137754e-10,6.1378901742e-10,0.025
0.3125,0.003125,136.0,996.731425107,793.125,1.0000000006,6.03759524035e-10,6.042714596e-10,0.025
0.3125,0.003125,136.0,996.731425107,793.4375,1.00000000059,5.94411058599e-10,5.94903854367e-10,0.025
0.3125,0.003125,136.0,996.731425107,793.75,1.00000000059,5.85205931283e-10,5.85680649378e-10,0.025
0.3125,0.003125,136.0,996.731425107,794.0625,1.00000000058,5.76136206304e-10,5.76596608859e-10,0.025
0.3125,0.003125,136.0,996.731425107,794.375,1.00000000057,5.67197918748e-10,5.67647538663e-10,0.025
0.3125,0.003125,136.0,996.731425107,794.6875,1.00000000056,5.58387686444e-10,5.5883028464e-10,0.025
0.3125,0.003125,136.0,996.731425107,795.0,1.00000000055,5.49703304758e-10,5.50142790577e-10,0.025
0.3125,0.003125,136.0,996.731425107,795.3125,1.00000000054,5.41145397744e-10,5.41584109389e-10,0.025
0.3125,0.003125,136.0,996.731425107,795.625,1.00000000053,5.32715237771e-10,5.3315398012e-10,0.025
0.3125,0.003125,136.0,996.731425107,795.9375,1.00000000052,5.24412456268e-10,5.24852418179e-10,0.025
0.3125,0.003125,136.0,996.731425107,796.25,1.00000000052,5.16236850667e-10,5.16679792353e-10,0.025
0.3125,0.003125,136.0,996.731425107,796.5625,1.00000000051,5.08189661479e-10,5.08636962754e-10,0.025
0.3125,0.003125,136.0,996.731425107,796.875,1.0000000005,5.00275611176e-10,5.007251264e-10,0.025
0.3125,0.003125,136.0,996.731425107,797.1875,1.00000000049,4.92498560259e-10,4.92944854821e-10,0.025
0.3125,0.003125,136.0,996.731425107,797.5,1.00000000048,4.84858907021e-10,4.85295169007e-10,0.025
0.3125,0.003125,136.0,996.731425107,797.8125,1.00000000048,4.77354553694e-10,4.77773113944e-10,0.025
0.3125,0.003125,136.0,996.731425107,798.125,1.00000000047,4.6997748584e-10,4.70373569281e-10,0.025
0.3125,0.003125,136.0,996.731425107,798.4375,1.00000000046,4.62717475894e-10,4.63090037783e-10,0.025
0.3125,0.003125,136.0,996.731425107,798.75,1.00000000046,4.55564998965e-10,4.55915698577e-10,0.025
0.3125,0.003125,136.0,996.731425107,799.0625,1.00000000045,4.48509409642e-10,4.48844249634e-10,0.025
0.3125,0.003125,136.0,996.731425107,799.375,1.00000000044,4.41541777893e-10,4.41871143058e-10,0.025
0.3125,0.003125,136.0,996.731425107,799.6875,1.00000000043,4.34660860892e-10,4.34994766794e-10,0.025
0.3125,0.003125,136.0,996.731425107,800.0,1.00000000043,4.27872346997e-10,4.28216347444e-10,0.025
0.3125,0.003125,136.0,996.731425107,800.3125,1.00000000042,4.21184949841e-10,4.21538705982e-10,0.025
0.3125,0.003125,136.0,996.731425107,800.625,1.00000000041,4.14604664088e-10,4.14964620816e-10,0.025
0.3125,0.003125,136.0,996.731425107,800.9375,1.00000000041,4.08134693348e-10,4.08495871368e-10,0.025
0.3125,0.003125,136.0,996.731425107,801.25,1.0000000004,4.01776422849e-10,4.02132792196e-10,0.025
0.3125,0.003125,136.0,996.731425107,801.5625,1.0000000004,3.95527722226e-10,3.95873994112e-10,0.025
0.3125,0.003125,136.0,996.731425107,801.875,1.00000000039,3.89382210803e-10,3.89716599439e-10,0.025
0.3125,0.003125,136.0,996.731425107,802.1875,1.00000000038,3.83333008291e-10,3.83657208786e-10,0.025
0.3125,0.003125,136.0,996.731425107,802.5,1.00000000038,3.77375228319e-10,3.77692885414e-10,0.025
0.3125,0.003125,136.0,996.731425107,802.8125,1.00000000037,3.715059669e-10,3.7182173208e-10,0.025
0.3125,0.003125,136.0,996.731425107,803.125,1.00000000037,3.65727657788e-10,3.66043128282e-10,0.025
0.3125,0.003125,136.0,996.731425107,803.4375,1.00000000036,3.6004230361e-10,3.60356935509e-10,0.025
0.3125,0.003125,136.0,996.731425107,803.75,1.00000000035,3.54450967851e-10,3.54762871116e-10,0.025
0.3125,0.003125,136.0,996.731425107,804.0625,1.00000000035,3.48956027754e-10,3.49260064797e-10,0.025
0.3125,0.003125,136.0,996.731425107,804.375,1.00000000034,3.43555253466e-10,3.43846207795e-10,0.025
0.3125,0.003125,136.0,996.731425107,804.6875,1.00000000034,3.38243453177e-10,3.38517502487e-10,0.025
0.3125,0.003125,136.0,996.731425107,805.0,1.00000000033,3.3301200756e-10,3.33269084852e-10,0.025
0.3125,0.003125,136.0,996.731425107,805.3125,1.00000000033,3.27851513946e-10,3.28096087934e-10,0.025
0.3125,0.003125,136.0,996.731425107,805.625,1.00000000032,3.22756147965e-10,3.22994905639e-10,0.025
0.3125,0.003125,136.0,996.731425107,805.9375,1.00000000032,3.1772232517e-10,3.17963876567e-10,0.025
0.3125,0.003125,136.0,996.731425107,806.25,1.00000000031,3.1275181356e-10,3.13003795163e-10,0.025
0.3125,0.003125,136.0,996.731425107,806.5625,1.00000000031,3.07851639574e-10,3.08117623406e-10,0.025
0.3125,0.003125,136.0,996.731425107,806.875,1.0000000003,3.03029769903e-10,3.03309365882e-10,0.025
0.3125,0.003125,136.0,996.731425107,807.1875,1.0000000003,2.98294805276e-10,2.98582898219e-10,0.025
0.3125,0.003125,136.0,996.731425107,807.5,1.00000000029,2.9365298402e-10,2.93940619439e-10,0.025
0.3125,0.003125,136.0,996.731425107,807.8125,1.00000000029,2.8910522614e-10,2.89382368112e-10,0.025
0.3125,0.003125,136.0,996.731425107,808.125,1.00000000028,2.84647604761e-10,2.84905093659e-10,0.025
0.3125,0.003125,136.0,996.731425107,808.4375,1.00000000028,2.80270256679e-10,2.8050314046e-10,0.025
0.3125,0.003125,136.0,996.731425107,808.75,1.00000000028,2.75958587794e-10,2.76169473257e-10,0.025
0.3125,0.003125,136.0,996.731425107,809.0625,1.00000000027,2.71701574827e-10,2.71897756416e-10,0.025
0.3125,0.003125,136.0,996.731425107,809.375,1.00000000027,2.67496319007e-10,2.67683664175e-10,0.025
0.3125,0.003125,136.0,996.731425107,809.6875,1.00000000026,2.63337513578e-10,2.63524664813e-10,0.025
0.3125,0.003125,136.0,996.731425107,810.0,1.00000000026,2.59224565825e-10,2.59420705554e-10,0.025
0.3125,0.003125,136.0,996.731425107,810.3125,1.00000000026,2.55167308001e-10,2.55374261046e-10,0.025
0.3125,0.003125,136.0,996.731425107,810.625,1.00000000025,2.51171517049e-10,2.51388428978e-10,0.025
0.3125,0.003125,136.0,996.731425107,810.9375,1.00000000025,2.47241518046e-10,2.47466086799e-10,0.025
0.3125,0.003125,136.0,996.731425107,811.25,1.00000000024,2.43382542545e-10,2.43609409408e-10,0.025
0.3125,0.003125,136.0,996.731425107,811.5625,1.00000000024,2.39596200495e-10,2.39819049419e-10,0.025
0.3125,0.003125,136.0,996.731425107,811.875,1.00000000024,2.35878565014e-10,2.36093889245e-10,0.025
0.3125,0.003125,136.0,996.731425107,812.1875,1.00000000023,2.32226049386e-10,2.32431755624e-10,0.025
0.3125,0.003125,136.0,996.731425107,812.5,1.00000000023,2.28638036235e-10,2.28829794505e-10,0.025
0.3125,0.003125,136.0,996.731425107,812.8125,1.00000000022,2.25105091758e-10,2.25284035664e-10,0.025
0.3125,0.003125,136.0,996.731425107,813.125,1.00000000022,2.21621157922e-10,2.21790785856e-10,0.025
0.3125,0.003125,136.0,996.731425107,813.4375,1.00000000022,2.18181690708e-10,2.18347360397e-10,0.025
0.3125,0.003125,136.0,996.731425107,813.75,1.00000000021,2.14784644645e-10,2.14952618417e-10,0.025
0.3125,0.003125,136.0,996.731425107,814.0625,1.00000000021,2.11432987376e-10,2.11607188127e-10,0.025
0.3125,0.003125,136.0,996.731425107,814.375,1.00000000021,2.08127265723e-10,2.0831290505e-10,0.025
0.3125,0.003125,136.0,996.731425107,814.6875,1.0000000002,2.04878821585e-10,2.05072946614e-10,0.025
0.3125,0.003125,136.0,996.731425107,815.0,1.0000000002,2.01691750939e-10,2.01889747503e-10,0.025
0.3125,0.003125,136.0,996.731425107,815.3125,1.0000000002,1.98569274303e-10,1.98764383366e-10,0.025
0.3125,0.003125,136.0,996.731425107,815.625,1.0000000002,1.95517636348e-10,1.95695867729e-10,0.025
0.3125,0.003125,136.0,996.731425107,815.9375,1.00000000019,1.92521814864e-10,1.92679465682e-10,0.025
0.3125,0.003125,136.0,996.731425107,816.25,1.00000000019,1.89573775882e-10,1.89709210557e-10,0.025
0.3125,0.003125,136.0,996.731425107,816.5625,1.00000000019,1.8666503185e-10,1.86778657467e-10,0.025
0.3125,0.003125,136.0,996.731425107,816.875,1.00000000018,1.83778623392e-10,1.83881648292e-10,0.025
0.3125,0.003125,136.0,996.731425107,817.1875,1.00000000018,1.809118098e-10,1.81015086714e-10,0.025
0.3125,0.003125,136.0,996.731425107,817.5,1.00000000018,1.78064295322e-10,1.78179050548e-10,0.025
0.3125,0.003125,136.0,996.731425107,817.8125,1.00000000017,1.75241927119e-10,1.75376839521e-10,0.025
0.3125,0.003125,136.0,996.731425107,818.125,1.00000000017,1.72456430209e-10,1.72614218596e-10,0.025
0.3125,0.003125,136.0,996.731425107,818.4375,1.00000000017,1.69721147028e-10,1.69897732425e-10,0.025
0.3125,0.003125,136.0,996.731425107,818.75,1.00000000017,1.67043962621e-10,1.67232817816e-10,0.025
0.3125,0.003125,136.0,996.731425107,819.0625,1.00000000016,1.6443321062e-10,1.64622962167e-10,0.025
0.3125,0.003125,136.0,996.731425107,819.375,1.00000000016,1.61889663758e-10,1.62068416267e-10,0.025
0.3125,0.003125,136.0,996.731425107,819.6875,1.00000000016,1.59405933391e-10,1.59566052525e-10,0.025
0.3125,0.003125,136.0,996.731425107,820.0,1.00000000016,1.56972997178e-10,1.57110502351e-10,0.025
0.3125,0.003125,136.0,996.731425107,820.3125,1.00000000015,1.545802344e-10,1.54695241054e-10,0.025
0.3125,0.003125,136.0,996.731425107,820.625,1.00000000015,1.5221629416e-10,1.52313793748e-10,0.025
0.3125,0.003125,136.0,996.731425107,820.9375,1.00000000015,1.49871550733e-10,1.49961133086e-10,0.025
0.3125,0.003125,136.0,996.731425107,821.25,1.00000000015,1.47545963333e-10,1.47634899393e-10,0.025
0.3125,0.003125,136.0,996.731425107,821.5625,1.00000000015,1.45238304786e-10,1.45334918575e-10,0.025
0.3125,0.003125,136.0,996.731425107,821.875,1.00000000014,1.42952631522e-10,1.43063385127e-10,0.025
0.3125,0.003125,136.0,996.731425107,822.1875,1.00000000014,1.40704211685e-10,1.40824204059e-10,0.025
0.3125,0.003125,136.0,996.731425107,822.5,1.00000000014,1.38491755286e-10,1.38620140725e-10,0.025
0.3125,0.003125,136.0,996.731425107,822.8125,1.00000000014,1.36323683946e-10,1.36453525027e-10,0.025
0.3125,0.003125,136.0,996.731425107,823.125,1.00000000013,1.34204747492e-10,1.3432470337e-10,0.025
0.3125,0.003125,136.0,996.731425107,823.4375,1.00000000013,1.32117621627e-10,1.32231078053e-10,0.025
0.3125,0.003125,136.0,996.731425107,823.75,1.00000000013,1.30064697893e-10,1.3017068749e-10,0.025
0.3125,0.003125,136.0,996.731425107,824.0625,1.00000000013,1.28035739626e-10,1.28141516847e-10,0.025
