dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,295.0,995.892268974,-191.875,1.00000310948,2.86314588148e-06,2.86577045567e-06,0.025
0.3125,0.003125,295.0,995.892268974,-191.5625,1.00000315569,2.91058008403e-06,2.9132179192e-06,0.025
0.3125,0.003125,295.0,995.892268974,-191.25,1.00000320264,2.95879014221e-06,2.96144085634e-06,0.025
0.3125,0.003125,295.0,995.892268974,-190.9375,1.00000325034,3.0077792705e-06,3.0104431412e-06,0.025
0.3125,0.003125,295.0,995.892268974,-190.625,1.00000329883,3.05755073907e-06,3.06022873273e-06,0.025
0.3125,0.003125,295.0,995.892268974,-190.3125,1.00000334811,3.10810808639e-06,3.11080187622e-06,0.025
0.3125,0.003125,295.0,995.892268974,-190.0,1.0000033982,3.15945534569e-06,3.16216730998e-06,0.025
0.3125,0.003125,295.0,995.892268974,-189.6875,1.00000344911,3.21159728712e-06,3.21433047119e-06,0.025
0.3125,0.003125,295.0,995.892268974,-189.375,1.00000350088,3.26453962826e-06,3.26729769097e-06,0.025
0.3125,0.003125,295.0,995.892268974,-189.0625,1.0000035535,3.31828923612e-06,3.32107637366e-06,0.025
0.3125,0.003125,295.0,995.892268974,-188.75,1.000003607,3.37285431294e-06,3.37567515368e-06,0.025
0.3125,0.003125,295.0,995.892268974,-188.4375,1.00000366139,3.42824453202e-06,3.43110402199e-06,0.025
0.3125,0.003125,295.0,995.892268974,-188.125,1.00000371669,3.48447115259e-06,3.48737441871e-06,0.025
0.3125,0.003125,295.0,995.892268974,-187.8125,1.0000037729,3.54154707048e-06,3.5444992863e-06,0.025
0.3125,0.003125,295.0,995.892268974,-187.5,1.00000383004,3.59948683724e-06,3.60249308318e-06,0.025
0.3125,0.003125,295.0,995.892268974,-187.1875,1.00000388812,3.65830664548e-06,3.66137175629e-06,0.025
0.3125,0.003125,295.0,995.892268974,-186.875,1.00000394715,3.71802424341e-06,3.72115266952e-06,0.025
0.3125,0.003125,295.0,995.892268974,-186.5625,1.00000400714,3.77865881767e-06,3.78185449142e-06,0.025
0.3125,0.003125,295.0,995.892268974,-186.25,1.0000040681,3.84023081614e-06,3.84349704415e-06,0.025
0.3125,0.003125,295.0,995.892268974,-185.9375,1.00000413002,3.90276174045e-06,3.90610112087e-06,0.025
0.3125,0.003125,295.0,995.892268974,-185.625,1.00000419294,3.96627393098e-06,3.96968827855e-06,0.025
0.3125,0.003125,295.0,995.892268974,-185.3125,1.00000425684,4.03079030858e-06,4.03428060933e-06,0.025
0.3125,0.003125,295.0,995.892268974,-185.0,1.00000432174,4.09633410127e-06,4.09990049864e-06,0.025
0.3125,0.003125,295.0,995.892268974,-184.6875,1.00000438764,4.16292856767e-06,4.16657037923e-06,0.025
0.3125,0.003125,295.0,995.892268974,-184.375,1.00000445457,4.2305967162e-06,4.23431249033e-06,0.025
0.3125,0.003125,295.0,995.892268974,-184.0625,1.00000452252,4.29936106253e-06,4.30314865293e-06,0.025
0.3125,0.003125,295.0,995.892268974,-183.75,1.00000459151,4.36924340347e-06,4.37310006701e-06,0.025
0.3125,0.003125,295.0,995.892268974,-183.4375,1.00000466155,4.44026460516e-06,4.44418713774e-06,0.025
0.3125,0.003125,295.0,995.892268974,-183.125,1.00000473266,4.51244445938e-06,4.51642934083e-06,0.025
0.3125,0.003125,295.0,995.892268974,-182.8125,1.00000480485,4.58580158756e-06,4.58984513031e-06,0.025
0.3125,0.003125,295.0,995.892268974,-182.5,1.00000487814,4.66035336005e-06,4.66445189031e-06,0.025
0.3125,0.003125,295.0,995.892268974,-182.1875,1.00000495255,4.73611590834e-06,4.74026593919e-06,0.025
0.3125,0.003125,295.0,995.892268974,-181.875,1.00000502811,4.81310418311e-06,4.81730258439e-06,0.025
0.3125,0.003125,295.0,995.892268974,-181.5625,1.00000510484,4.89133206403e-06,4.895576227e-06,0.025
0.3125,0.003125,295.0,995.892268974,-181.25,1.00000518275,4.97081254298e-06,4.97510051404e-06,0.025
0.3125,0.003125,295.0,995.892268974,-180.9375,1.00000526188,5.05155792757e-06,5.05588853027e-06,0.025
0.3125,0.003125,295.0,995.892268974,-180.625,1.00000534226,5.13358009403e-06,5.13795302548e-06,0.025
0.3125,0.003125,295.0,995.892268974,-180.3125,1.0000054239,5.21689077452e-06,5.22130666989e-06,0.025
0.3125,0.003125,295.0,995.892268974,-180.0,1.00000550685,5.3015018703e-06,5.30596232824e-06,0.025
0.3125,0.003125,295.0,995.892268974,-179.6875,1.00000559111,5.38742576783e-06,5.39193334149e-06,0.025
0.3125,0.003125,295.0,995.892268974,-179.375,1.00000567674,5.47467564473e-06,5.479233806e-06,0.025
0.3125,0.003125,295.0,995.892268974,-179.0625,1.00000576374,5.5632657855e-06,5.56787884186e-06,0.025
0.3125,0.003125,295.0,995.892268974,-178.75,1.00000585215,5.65321185755e-06,5.65788483718e-06,0.025
0.3125,0.003125,295.0,995.892268974,-178.4375,1.000005942,5.7445311467e-06,5.74926965888e-06,0.025
0.3125,0.003125,295.0,995.892268974,-178.125,1.00000603331,5.83724275453e-06,5.84205282255e-06,0.025
0.3125,0.003125,295.0,995.892268974,-177.8125,1.00000612609,5.93136773704e-06,5.93625561366e-06,0.025
0.3125,0.003125,295.0,995.892268974,-177.5,1.00000622038,6.02692918225e-06,6.03190115479e-06,0.025
0.3125,0.003125,295.0,995.892268974,-177.1875,1.0000063162,6.12395222861e-06,6.12901441592e-06,0.025
0.3125,0.003125,295.0,995.892268974,-176.875,1.00000641356,6.22246400733e-06,6.22762216558e-06,0.025
0.3125,0.003125,295.0,995.892268974,-176.5625,1.00000651249,6.32249351981e-06,6.32775286534e-06,0.025
0.3125,0.003125,295.0,995.892268974,-176.25,1.00000661299,6.42407147397e-06,6.42943651222e-06,0.025
0.3125,0.003125,295.0,995.892268974,-175.9375,1.0000067151,6.5272300467e-06,6.53270443148e-06,0.025
0.3125,0.003125,295.0,995.892268974,-175.625,1.00000681882,6.63200259745e-06,6.6375890284e-06,0.025
0.3125,0.003125,295.0,995.892268974,-175.3125,1.00000692418,6.73842335561e-06,6.74412350999e-06,0.025
0.3125,0.003125,295.0,995.892268974,-175.0,1.00000703119,6.84652708266e-06,6.85234158687e-06,0.025
0.3125,0.003125,295.0,995.892268974,-174.6875,1.00000713986,6.9563487199e-06,6.96227716685e-06,0.025
0.3125,0.003125,295.0,995.892268974,-174.375,1.00000725023,7.06792304214e-06,7.07396405375e-06,0.025
0.3125,0.003125,295.0,995.892268974,-174.0625,1.0000073623,7.18128433549e-06,7.18743566424e-06,0.025
0.3125,0.003125,295.0,995.892268974,-173.75,1.0000074761,7.29646611063e-06,7.30272477448e-06,0.025
0.3125,0.003125,295.0,995.892268974,-173.4375,1.00000759166,7.41350085427e-06,7.41986330621e-06,0.025
0.3125,0.003125,295.0,995.892268974,-173.125,1.00000770899,7.53241982804e-06,7.53888216254e-06,0.025
0.3125,0.003125,295.0,995.892268974,-172.8125,1.00000782814,7.65325295204e-06,7.65981112382e-06,0.025
0.3125,0.003125,295.0,995.892268974,-172.5,1.00000794912,7.77602875453e-06,7.78267880736e-06,0.025
0.3125,0.003125,295.0,995.892268974,-172.1875,1.00000807196,7.90077439334e-06,7.90751269422e-06,0.025
0.3125,0.003125,295.0,995.892268974,-171.875,1.00000819672,8.02751577439e-06,8.03433922389e-06,0.025
0.3125,0.003125,295.0,995.892268974,-171.5625,1.00000832341,8.1562777145e-06,8.16318395098e-06,0.025
0.3125,0.003125,295.0,995.892268974,-171.25,1.00000845208,8.28708417546e-06,8.29407176148e-06,0.025
0.3125,0.003125,295.0,995.892268974,-170.9375,1.00000858276,8.41995858866e-06,8.42702714287e-06,0.025
0.3125,0.003125,295.0,995.892268974,-170.625,1.0000087155,8.55492419355e-06,8.56207449334e-06,0.025
0.3125,0.003125,295.0,995.892268974,-170.3125,1.00000885035,8.69200442653e-06,8.6992384607e-06,0.025
0.3125,0.003125,295.0,995.892268974,-170.0,1.00000898733,8.83122332934e-06,8.83854429665e-06,0.025
0.3125,0.003125,295.0,995.892268974,-169.6875,1.00000912649,8.97260594342e-06,8.98001821088e-06,0.025
0.3125,0.003125,295.0,995.892268974,-169.375,1.00000926788,9.11617871201e-06,9.12368771258e-06,0.025
0.3125,0.003125,295.0,995.892268974,-169.0625,1.00000941153,9.26196984329e-06,9.26958192221e-06,0.025
0.3125,0.003125,295.0,995.892268974,-168.75,1.00000955749,9.41000960946e-06,9.41773183872e-06,0.025
0.3125,0.003125,295.0,995.892268974,-168.4375,1.00000970579,9.56033058411e-06,9.56817055256e-06,0.025
0.3125,0.003125,295.0,995.892268974,-168.125,1.00000985647,9.71296782807e-06,9.72093339714e-06,0.025
0.3125,0.003125,295.0,995.892268974,-167.8125,1.00001000957,9.86795898809e-06,9.87605802901e-06,0.025
0.3125,0.003125,295.0,995.892268974,-167.5,1.00001016513,1.00253443e-05,1.00335844316e-05,0.025
0.3125,0.003125,295.0,995.892268974,-167.1875,1.00001032317,1.01851665106e-05,1.01935548421e-05,0.025
0.3125,0.003125,295.0,995.892268974,-166.875,1.00001048372,1.03474707082e-05,1.03560136041e-05,0.025
0.3125,0.003125,295.0,995.892268974,-166.5625,1.00001064683,1.05123040675e-05,1.05210069506e-05,0.025
0.3125,0.003125,295.0,995.892268974,-166.25,1.00001081253,1.06797155448e-05,1.06885827301e-05,0.025
0.3125,0.003125,295.0,995.892268974,-165.9375,1.00001098083,1.08497555045e-05,1.08587900846e-05,0.025
0.3125,0.003125,295.0,995.892268974,-165.625,1.00001115179,1.10224753024e-05,1.10316790933e-05,0.025
0.3125,0.003125,295.0,995.892268974,-165.3125,1.00001132542,1.11979268678e-05,1.12073004016e-05,0.025
0.3125,0.003125,295.0,995.892268974,-165.0,1.00001150177,1.13761622634e-05,1.1385704847e-05,0.025
0.3125,0.003125,295.0,995.892268974,-164.6875,1.00001168086,1.15572332688e-05,1.15669431029e-05,0.025
0.3125,0.003125,295.0,995.892268974,-164.375,1.00001186274,1.17411910118e-05,1.17510653572e-05,0.025
0.3125,0.003125,295.0,995.892268974,-164.0625,1.00001204744,1.19280856441e-05,1.19381210387e-05,0.025
0.3125,0.003125,295.0,995.892268974,-163.75,1.00001223501,1.21179660925e-05,1.21281586082e-05,0.025
0.3125,0.003125,295.0,995.892268974,-163.4375,1.00001242549,1.23108798973e-05,1.23212254233e-05,0.025
0.3125,0.003125,295.0,995.892268974,-163.125,1.00001261893,1.25068731583e-05,1.25173676865e-05,0.025
0.3125,0.003125,295.0,995.892268974,-162.8125,1.00001281537,1.27059905581e-05,1.27166304771e-05,0.025
0.3125,0.003125,295.0,995.892268974,-162.5,1.00001301488,1.29082754816e-05,1.29190578682e-05,0.025
0.3125,0.003125,295.0,995.892268974,-162.1875,1.0000132175,1.31137702493e-05,1.31246931292e-05,0.025
0.3125,0.003125,295.0,995.892268974,-161.875,1.0000134233,1.33225164418e-05,1.33335790045e-05,0.025
0.3125,0.003125,295.0,995.892268974,-161.5625,1.00001363233,1.3534555292e-05,1.35457580541e-05,0.025
0.3125,0.003125,295.0,995.892268974,-161.25,1.00001384465,1.37499281272e-05,1.37612730433e-05,0.025
0.3125,0.003125,295.0,995.892268974,-160.9375,1.00001406032,1.39686768542e-05,1.39801673633e-05,0.025
0.3125,0.003125,295.0,995.892268974,-160.625,1.00001427941,1.41908444678e-05,1.42024854668e-05,0.025
0.3125,0.003125,295.0,995.892268974,-160.3125,1.00001450198,1.44164755383e-05,1.44282732946e-05,0.025
0.3125,0.003125,295.0,995.892268974,-160.0,1.0000147281,1.46456166806e-05,1.46575786778e-05,0.025
0.3125,0.003125,295.0,995.892268974,-159.6875,1.00001495781,1.4878316973e-05,1.4890451694e-05,0.025
0.3125,0.003125,295.0,995.892268974,-159.375,1.00001519118,1.51146283003e-05,1.51269449609e-05,0.025
0.3125,0.003125,295.0,995.892268974,-159.0625,1.00001542828,1.53546055983e-05,1.53671138524e-05,0.025
0.3125,0.003125,295.0,995.892268974,-158.75,1.00001566916,1.55983070064e-05,1.5611016628e-05,0.025
0.3125,0.003125,295.0,995.892268974,-158.4375,1.00001591387,1.58457939291e-05,1.58587144701e-05,0.025
0.3125,0.003125,295.0,995.892268974,-158.125,1.00001616248,1.60971309573e-05,1.61102714207e-05,0.025
0.3125,0.003125,295.0,995.892268974,-157.8125,1.00001641503,1.63523856737e-05,1.63657542243e-05,0.025
0.3125,0.003125,295.0,995.892268974,-157.5,1.00001667158,1.6611628377e-05,1.6625232085e-05,0.025
0.3125,0.003125,295.0,995.892268974,-157.1875,1.00001693219,1.68749317233e-05,1.68887763495e-05,0.025
0.3125,0.003125,295.0,995.892268974,-156.875,1.0000171969,1.71423702706e-05,1.71564601277e-05,0.025
0.3125,0.003125,295.0,995.892268974,-156.5625,1.00001746578,1.74140199933e-05,1.74283578725e-05,0.025
0.3125,0.003125,295.0,995.892268974,-156.25,1.00001773887,1.7689957767e-05,1.77045449382e-05,0.025
0.3125,0.003125,295.0,995.892268974,-155.9375,1.00001801625,1.79702608354e-05,1.79850971405e-05,0.025
0.3125,0.003125,295.0,995.892268974,-155.625,1.00001829795,1.82550063283e-05,1.82700903416e-05,0.025
0.3125,0.003125,295.0,995.892268974,-155.3125,1.00001858405,1.85442708422e-05,1.85596000836e-05,0.025
0.3125,0.003125,295.0,995.892268974,-155.0,1.00001887462,1.88381300627e-05,1.8853701284e-05,0.025
0.3125,0.003125,295.0,995.892268974,-154.6875,1.00001916971,1.91366584842e-05,1.91524680155e-05,0.025
0.3125,0.003125,295.0,995.892268974,-154.375,1.0000194694,1.94399292898e-05,1.9455973385e-05,0.025
0.3125,0.003125,295.0,995.892268974,-154.0625,1.00001977378,1.97480143136e-05,1.97642895156e-05,0.025
0.3125,0.003125,295.0,995.892268974,-153.75,1.0000200829,2.00609841319e-05,2.00774876342e-05,0.025
0.3125,0.003125,295.0,995.892268974,-153.4375,1.00002039686,2.03789082857e-05,2.03956382646e-05,0.025
0.3125,0.003125,295.0,995.892268974,-153.125,1.00002071574,2.07018556e-05,2.07188115184e-05,0.025
0.3125,0.003125,295.0,995.892268974,-152.8125,1.00002103962,2.10298946428e-05,2.10470774741e-05,0.025
0.3125,0.003125,295.0,995.892268974,-152.5,1.00002136861,2.13630942442e-05,2.13805066206e-05,0.025
0.3125,0.003125,295.0,995.892268974,-152.1875,1.00002170278,2.17015240464e-05,2.17191703462e-05,0.025
0.3125,0.003125,295.0,995.892268974,-151.875,1.00002204222,2.20452551065e-05,2.20631414518e-05,0.025
0.3125,0.003125,295.0,995.892268974,-151.5625,1.00002238704,2.2394360517e-05,2.24124946632e-05,0.025
0.3125,0.003125,295.0,995.892268974,-151.25,1.00002273732,2.27489159579e-05,2.2767307112e-05,0.025
0.3125,0.003125,295.0,995.892268974,-150.9375,1.00002309315,2.31090001862e-05,2.3127658764e-05,0.025
0.3125,0.003125,295.0,995.892268974,-150.625,1.00002345464,2.34746954763e-05,2.34936327756e-05,0.025
0.3125,0.003125,295.0,995.892268974,-150.3125,1.00002382186,2.38460879251e-05,2.38653157558e-05,0.025
0.3125,0.003125,295.0,995.892268974,-150.0,1.0000241949,2.42232676291e-05,2.42427979204e-05,0.025
0.3125,0.003125,295.0,995.892268974,-149.6875,1.00002457387,2.46063287376e-05,2.4626173132e-05,0.025
0.3125,0.003125,295.0,995.892268974,-149.375,1.00002495883,2.4995369358e-05,2.50155388211e-05,0.025
0.3125,0.003125,295.0,995.892268974,-149.0625,1.00002534989,2.53904913264e-05,2.5410995794e-05,0.025
0.3125,0.003125,295.0,995.892268974,-148.75,1.00002574712,2.57917998611e-05,2.5812647938e-05,0.025
0.3125,0.003125,295.0,995.892268974,-148.4375,1.00002615061,2.61994031165e-05,2.62206018388e-05,0.025
0.3125,0.003125,295.0,995.892268974,-148.125,1.00002656046,2.66134116316e-05,2.66349663288e-05,0.025
0.3125,0.003125,295.0,995.892268974,-147.8125,1.00002697675,2.7033937755e-05,2.70558519952e-05,0.025
0.3125,0.003125,295.0,995.892268974,-147.5,1.00002739957,2.74610950377e-05,2.7483370673e-05,0.025
0.3125,0.003125,295.0,995.892268974,-147.1875,1.00002782902,2.78949976362e-05,2.79176349507e-05,0.025
0.3125,0.003125,295.0,995.892268974,-146.875,1.00002826518,2.83357597821e-05,2.83587577198e-05,0.025
0.3125,0.003125,295.0,995.892268974,-146.5625,1.00002870817,2.87834953157e-05,2.88068517911e-05,0.025
0.3125,0.003125,295.0,995.892268974,-146.25,1.00002915808,2.92383173182e-05,2.92620296015e-05,0.025
0.3125,0.003125,295.0,995.892268974,-145.9375,1.00002961503,2.97003378975e-05,2.97244030334e-05,0.025
0.3125,0.003125,295.0,995.892268974,-145.625,1.00003007912,3.01696681136e-05,3.0194083357e-05,0.025
0.3125,0.003125,295.0,995.892268974,-145.3125,1.00003055048,3.06464180461e-05,3.06711812991e-05,0.025
0.3125,0.003125,295.0,995.892268974,-145.0,1.00003102921,3.11306970177e-05,3.11558072401e-05,0.025
0.3125,0.003125,295.0,995.892268974,-144.6875,1.00003151546,3.1622613961e-05,3.16480715309e-05,0.025
0.3125,0.003125,295.0,995.892268974,-144.375,1.00003200934,3.21222779128e-05,3.21480849151e-05,0.025
0.3125,0.003125,295.0,995.892268974,-144.0625,1.00003251098,3.26297986077e-05,3.26559590354e-05,0.025
0.3125,0.003125,295.0,995.892268974,-143.75,1.00003302053,3.31452871512e-05,3.31718069991e-05,0.025
0.3125,0.003125,295.0,995.892268974,-143.4375,1.0000335381,3.36688567154e-05,3.36957439714e-05,0.025
0.3125,0.003125,295.0,995.892268974,-143.125,1.00003406385,3.42006232384e-05,3.4227887766e-05,0.025
0.3125,0.003125,295.0,995.892268974,-142.8125,1.00003459791,3.47407060853e-05,3.47683594019e-05,0.025
0.3125,0.003125,295.0,995.892268974,-142.5,1.00003514041,3.52892286289e-05,3.53172835959e-05,0.025
0.3125,0.003125,295.0,995.892268974,-142.1875,1.00003569148,3.58463187394e-05,3.58747891648e-05,0.025
0.3125,0.003125,295.0,995.892268974,-141.875,1.00003625128,3.64121091161e-05,3.64410093124e-05,0.025
0.3125,0.003125,295.0,995.892268974,-141.5625,1.00003681993,3.69867374711e-05,3.70160817879e-05,0.025
0.3125,0.003125,295.0,995.892268974,-141.25,1.00003739756,3.75703465682e-05,3.76001489077e-05,0.025
0.3125,0.003125,295.0,995.892268974,-140.9375,1.00003798432,3.81630840684e-05,3.8193357437e-05,0.025
0.3125,0.003125,295.0,995.892268974,-140.625,1.00003858034,3.87651022329e-05,3.87958583413e-05,0.025
0.3125,0.003125,295.0,995.892268974,-140.3125,1.00003918574,3.93765574841e-05,3.94078064209e-05,0.025
0.3125,0.003125,295.0,995.892268974,-140.0,1.00003980068,3.9997609847e-05,4.00293598512e-05,0.025
0.3125,0.003125,295.0,995.892268974,-139.6875,1.00004042529,4.06284223188e-05,4.06606796568e-05,0.025
0.3125,0.003125,295.0,995.892268974,-139.375,1.0000410597,4.12691601854e-05,4.13019291511e-05,0.025
0.3125,0.003125,295.0,995.892268974,-139.0625,1.00004170406,4.19199903395e-05,4.19532733747e-05,0.025
0.3125,0.003125,295.0,995.892268974,-138.75,1.00004235852,4.25810806417e-05,4.26148785716e-05,0.025
0.3125,0.003125,295.0,995.892268974,-138.4375,1.00004302324,4.32525993686e-05,4.32869117323e-05,0.025
0.3125,0.003125,295.0,995.892268974,-138.125,1.00004369836,4.39347147685e-05,4.39695402354e-05,0.025
0.3125,0.003125,295.0,995.892268974,-137.8125,1.00004438404,4.46275947532e-05,4.46629316103e-05,0.025
0.3125,0.003125,295.0,995.892268974,-137.5,1.00004508047,4.53314067791e-05,4.53672534434e-05,0.025
0.3125,0.003125,295.0,995.892268974,-137.1875,1.0000457878,4.60463179051e-05,4.60826734326e-05,0.025
0.3125,0.003125,295.0,995.892268974,-136.875,1.00004650622,4.67724950185e-05,4.68093595919e-05,0.025
0.3125,0.003125,295.0,995.892268974,-136.5625,1.0000472359,4.75101052445e-05,4.75474805987e-05,0.025
0.3125,0.003125,295.0,995.892268974,-136.25,1.00004797705,4.82593165005e-05,4.82972062655e-05,0.025
0.3125,0.003125,295.0,995.892268974,-135.9375,1.00004872983,4.90202981723e-05,4.90587081115e-05,0.025
0.3125,0.003125,295.0,995.892268974,-135.625,1.00004949446,4.9793221885e-05,4.98321600053e-05,0.025
0.3125,0.003125,295.0,995.892268974,-135.3125,1.00005027112,5.05782623084e-05,5.0617738839e-05,0.025
0.3125,0.003125,295.0,995.892268974,-135.0,1.00005106002,5.13755979477e-05,5.14156251987e-05,0.025
0.3125,0.003125,295.0,995.892268974,-134.6875,1.00005186136,5.21854119006e-05,5.22260039923e-05,0.025
0.3125,0.003125,295.0,995.892268974,-134.375,1.00005267534,5.30078925202e-05,5.3049065e-05,0.025
0.3125,0.003125,295.0,995.892268974,-134.0625,1.00005350215,5.38432339403e-05,5.38850033143e-05,0.025
0.3125,0.003125,295.0,995.892268974,-133.75,1.00005434201,5.46916364351e-05,5.47340196434e-05,0.025
0.3125,0.003125,295.0,995.892268974,-133.4375,1.00005519511,5.55533065948e-05,5.55963204629e-05,0.025
0.3125,0.003125,295.0,995.892268974,-133.125,1.00005606166,5.64284573189e-05,5.64721180082e-05,0.025
0.3125,0.003125,295.0,995.892268974,-132.8125,1.00005694187,5.73173076026e-05,5.73616301075e-05,0.025
0.3125,0.003125,295.0,995.892268974,-132.5,1.00005783592,5.82200821515e-05,5.82650798699e-05,0.025
0.3125,0.003125,295.0,995.892268974,-132.1875,1.00005874404,5.91370108471e-05,5.91826952478e-05,0.025
0.3125,0.003125,295.0,995.892268974,-131.875,1.00005966643,6.0068328095e-05,6.01147085046e-05,0.025
0.3125,0.003125,295.0,995.892268974,-131.5625,1.00006060331,6.1014272086e-05,6.10613556205e-05,0.025
0.3125,0.003125,295.0,995.892268974,-131.25,1.00006155488,6.19750840354e-05,6.20228756801e-05,0.025
0.3125,0.003125,295.0,995.892268974,-130.9375,1.00006252137,6.29510074688e-05,6.29995102835e-05,0.025
0.3125,0.003125,295.0,995.892268974,-130.625,1.00006350301,6.39422875607e-05,6.39915030186e-05,0.025
0.3125,0.003125,295.0,995.892268974,-130.3125,1.00006450002,6.4949170591e-05,6.49990990334e-05,0.025
0.3125,0.003125,295.0,995.892268974,-130.0,1.00006551264,6.59719035833e-05,6.60225447415e-05,0.025
0.3125,0.003125,295.0,995.892268974,-129.6875,1.00006654113,6.70107341054e-05,6.70620876816e-05,0.025
0.3125,0.003125,295.0,995.892268974,-129.375,1.00006758572,6.80659102868e-05,6.81179765463e-05,0.025
0.3125,0.003125,295.0,995.892268974,-129.0625,1.00006864669,6.91376810614e-05,6.91904613854e-05,0.025
0.3125,0.003125,295.0,995.892268974,-128.75,1.00006972429,7.02262965803e-05,7.02797939715e-05,0.025
0.3125,0.003125,295.0,995.892268974,-128.4375,1.00007081879,7.13320088277e-05,7.13862283137e-05,0.025
0.3125,0.003125,295.0,995.892268974,-128.125,1.00007193047,7.24550723835e-05,7.25100212904e-05,0.025
0.3125,0.003125,295.0,995.892268974,-127.8125,1.00007305962,7.35957452752e-05,7.36514333629e-05,0.025
0.3125,0.003125,295.0,995.892268974,-127.5,1.00007420651,7.47542898905e-05,7.481072933e-05,0.025
0.3125,0.003125,295.0,995.892268974,-127.1875,1.00007537143,7.59309738672e-05,7.59881790775e-05,0.025
0.3125,0.003125,295.0,995.892268974,-126.875,1.00007655468,7.71260709485e-05,7.7184058281e-05,0.025
0.3125,0.003125,295.0,995.892268974,-126.5625,1.00007775655,7.83398617276e-05,7.8398649019e-05,0.025
0.3125,0.003125,295.0,995.892268974,-126.25,1.00007897733,7.95726342296e-05,7.96322402561e-05,0.025
0.3125,0.003125,295.0,995.892268974,-125.9375,1.00008021732,8.08246842929e-05,8.08851281707e-05,0.025
0.3125,0.003125,295.0,995.892268974,-125.625,1.00008147682,8.20963157451e-05,8.21576163077e-05,0.025
0.3125,0.003125,295.0,995.892268974,-125.3125,1.00008275612,8.33878403731e-05,8.34500155528e-05,0.025
0.3125,0.003125,295.0,995.892268974,-125.0,1.00008405553,8.46995776492e-05,8.47626439279e-05,0.025
0.3125,0.003125,295.0,995.892268974,-124.6875,1.00008537536,8.60318542721e-05,8.60958262289e-05,0.025
0.3125,0.003125,295.0,995.892268974,-124.375,1.00008671591,8.73850035634e-05,8.74498935321e-05,0.025
0.3125,0.003125,295.0,995.892268974,-124.0625,1.00008807749,8.87593647116e-05,8.88251826054e-05,0.025
0.3125,0.003125,295.0,995.892268974,-123.75,1.00008946041,9.01552819678e-05,9.02220352681e-05,0.025
0.3125,0.003125,295.0,995.892268974,-123.4375,1.00009086501,9.15731038525e-05,9.16407977509e-05,0.025
0.3125,0.003125,295.0,995.892268974,-123.125,1.00009229161,9.30131823871e-05,9.30818200986e-05,0.025
0.3125,0.003125,295.0,995.892268974,-122.8125,1.00009374055,9.44758724658e-05,9.45454556674e-05,0.025
0.3125,0.003125,295.0,995.892268974,-122.5,1.00009521217,9.59615313666e-05,9.60320607508e-05,0.025
0.3125,0.003125,295.0,995.892268974,-122.1875,1.00009670682,9.74705184636e-05,9.75419943704e-05,0.025
0.3125,0.003125,295.0,995.892268974,-121.875,1.00009822488,9.90031951878e-05,9.90756182524e-05,0.025
0.3125,0.003125,295.0,995.892268974,-121.5625,1.00009976669,0.000100559925203,0.000100633296995,0.025
0.3125,0.003125,295.0,995.892268974,-121.25,1.00010133266,0.000102141074821,0.000102215398427,0.025
0.3125,0.003125,295.0,995.892268974,-120.9375,1.00010292316,0.00010374701363,0.000103822294132,0.025
0.3125,0.003125,295.0,995.892268974,-120.625,1.00010453859,0.000105378115307,0.000105454360126,0.025
0.3125,0.003125,295.0,995.892268974,-120.3125,1.00010617934,0.000107034758547,0.000107111977625,0.025
0.3125,0.003125,295.0,995.892268974,-120.0,1.00010784583,0.000108717328069,0.000108795533877,0.025
0.3125,0.003125,295.0,995.892268974,-119.6875,1.00010953847,0.000110426215639,0.000110505422999,0.025
0.3125,0.003125,295.0,995.892268974,-119.375,1.00011125767,0.000112161821011,0.000112242046759,0.025
0.3125,0.003125,295.0,995.892268974,-119.0625,1.00011300385,0.000113924552766,0.00011400581527,0.025
0.3125,0.003125,295.0,995.892268974,-118.75,1.00011477745,0.000115714828984,0.000115797147541,0.025
0.3125,0.003125,295.0,995.892268974,-118.4375,1.00011657888,0.000117533077702,0.000117616471862,0.025
0.3125,0.003125,295.0,995.892268974,-118.125,1.00011840859,0.000119379737121,0.000119464225992,0.025
0.3125,0.003125,295.0,995.892268974,-117.8125,1.00012026699,0.000121255255575,0.000121340857146,0.025
0.3125,0.003125,295.0,995.892268974,-117.5,1.00012215454,0.000123160091263,0.000123246821791,0.025
0.3125,0.003125,295.0,995.892268974,-117.1875,1.00012407167,0.000125094711757,0.000125182585274,0.025
0.3125,0.003125,295.0,995.892268974,-116.875,1.00012601884,0.000127059593332,0.000127148621293,0.025
0.3125,0.003125,295.0,995.892268974,-116.5625,1.0001279965,0.000129055220172,0.000129145411293,0.025
0.3125,0.003125,295.0,995.892268974,-116.25,1.00013000512,0.00013108208353,0.000131173443795,0.025
0.3125,0.003125,295.0,995.892268974,-115.9375,1.00013204515,0.000133140680877,0.000133233213753,0.025
0.3125,0.003125,295.0,995.892268974,-115.625,1.00013411709,0.000135231515162,0.000135325221962,0.025
0.3125,0.003125,295.0,995.892268974,-115.3125,1.00013622143,0.000137355094172,0.000137449974583,0.025
0.3125,0.003125,295.0,995.892268974,-115.0,1.00013835866,0.000139511930108,0.00013960798283,0.025
0.3125,0.003125,295.0,995.892268974,-114.6875,1.0001405293,0.000141702539399,0.000141799762841,0.025
0.3125,0.003125,295.0,995.892268974,-114.375,1.00014273387,0.000143927442769,0.000144025835759,0.025
