dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.5,996.529079028,40.625,1.19440564408,0.221912706364,0.185797816335,0.025
0.3125,0.003125,229.5,996.529079028,40.9375,1.19502216791,0.222701057099,0.186361644875,0.025
0.3125,0.003125,229.5,996.529079028,41.25,1.19563888773,0.223490171722,0.186925500109,0.025
0.3125,0.003125,229.5,996.529079028,41.5625,1.1962557995,0.224280045391,0.187489378306,0.025
0.3125,0.003125,229.5,996.529079028,41.875,1.19687289916,0.225070673247,0.188053275738,0.025
0.3125,0.003125,229.5,996.529079028,42.1875,1.19749018264,0.225862050419,0.188617188678,0.025
0.3125,0.003125,229.5,996.529079028,42.5,1.19810764586,0.226654172015,0.189181113405,0.025
0.3125,0.003125,229.5,996.529079028,42.8125,1.19872528477,0.227447033131,0.189745046198,0.025
0.3125,0.003125,229.5,996.529079028,43.125,1.19934309526,0.228240628845,0.190308983342,0.025
0.3125,0.003125,229.5,996.529079028,43.4375,1.19996107325,0.229034954219,0.190872921122,0.025
0.3125,0.003125,229.5,996.529079028,43.75,1.20057921463,0.229830004298,0.191436855826,0.025
0.3125,0.003125,229.5,996.529079028,44.0625,1.20119751532,0.230625774111,0.192000783746,0.025
0.3125,0.003125,229.5,996.529079028,44.375,1.20181597119,0.231422258669,0.192564701176,0.025
0.3125,0.003125,229.5,996.529079028,44.6875,1.20243457812,0.232219452966,0.19312860441,0.025
0.3125,0.003125,229.5,996.529079028,45.0,1.20305333199,0.23301735198,0.193692489747,0.025
0.3125,0.003125,229.5,996.529079028,45.3125,1.20367222867,0.233815950669,0.194256353486,0.025
0.3125,0.003125,229.5,996.529079028,45.625,1.204291264,0.234615243976,0.194820191929,0.025
0.3125,0.003125,229.5,996.529079028,45.9375,1.20491043383,0.235415226823,0.19538400138,0.025
0.3125,0.003125,229.5,996.529079028,46.25,1.20552973401,0.236215894115,0.195947778143,0.025
0.3125,0.003125,229.5,996.529079028,46.5625,1.20614916037,0.237017240741,0.196511518525,0.025
0.3125,0.003125,229.5,996.529079028,46.875,1.20676870873,0.237819261568,0.197075218835,0.025
0.3125,0.003125,229.5,996.529079028,47.1875,1.2073883749,0.238621951445,0.19763887538,0.025
0.3125,0.003125,229.5,996.529079028,47.5,1.20800815469,0.239425305203,0.198202484472,0.025
0.3125,0.003125,229.5,996.529079028,47.8125,1.20862804389,0.240229317652,0.198766042421,0.025
0.3125,0.003125,229.5,996.529079028,48.125,1.20924803829,0.241033983584,0.19932954554,0.025
0.3125,0.003125,229.5,996.529079028,48.4375,1.20986813366,0.24183929777,0.199892990141,0.025
0.3125,0.003125,229.5,996.529079028,48.75,1.21048832576,0.242645254962,0.200456372536,0.025
0.3125,0.003125,229.5,996.529079028,49.0625,1.21110861037,0.243451849891,0.201019689039,0.025
0.3125,0.003125,229.5,996.529079028,49.375,1.21172898321,0.244259077266,0.201582935964,0.025
0.3125,0.003125,229.5,996.529079028,49.6875,1.21234944003,0.245066931778,0.202146109624,0.025
0.3125,0.003125,229.5,996.529079028,50.0,1.21296997655,0.245875408096,0.202709206331,0.025
0.3125,0.003125,229.5,996.529079028,50.3125,1.21359058849,0.246684500866,0.2032722224,0.025
0.3125,0.003125,229.5,996.529079028,50.625,1.21421127155,0.247494204713,0.203835154141,0.025
0.3125,0.003125,229.5,996.529079028,50.9375,1.21483202142,0.248304514243,0.204397997868,0.025
0.3125,0.003125,229.5,996.529079028,51.25,1.21545283379,0.249115424034,0.204960749889,0.025
0.3125,0.003125,229.5,996.529079028,51.5625,1.21607370432,0.249926928648,0.205523406514,0.025
0.3125,0.003125,229.5,996.529079028,51.875,1.21669462869,0.250739022618,0.206085964052,0.025
0.3125,0.003125,229.5,996.529079028,52.1875,1.21731560253,0.251551700459,0.206648418809,0.025
0.3125,0.003125,229.5,996.529079028,52.5,1.21793662148,0.252364956659,0.207210767089,0.025
0.3125,0.003125,229.5,996.529079028,52.8125,1.21855768118,0.253178785684,0.207773005196,0.025
0.3125,0.003125,229.5,996.529079028,53.125,1.21917877724,0.253993181977,0.20833512943,0.025
0.3125,0.003125,229.5,996.529079028,53.4375,1.21979990526,0.254808139953,0.208897136089,0.025
0.3125,0.003125,229.5,996.529079028,53.75,1.22042106083,0.255623654005,0.209459021469,0.025
0.3125,0.003125,229.5,996.529079028,54.0625,1.22104223953,0.256439718501,0.210020781863,0.025
0.3125,0.003125,229.5,996.529079028,54.375,1.22166343693,0.257256327784,0.21058241356,0.025
0.3125,0.003125,229.5,996.529079028,54.6875,1.22228464859,0.258073476169,0.211143912847,0.025
0.3125,0.003125,229.5,996.529079028,55.0,1.22290587006,0.258891157947,0.211705276007,0.025
0.3125,0.003125,229.5,996.529079028,55.3125,1.22352709685,0.259709367382,0.212266499319,0.025
0.3125,0.003125,229.5,996.529079028,55.625,1.2241483245,0.260528098711,0.212827579059,0.025
0.3125,0.003125,229.5,996.529079028,55.9375,1.22476954851,0.261347346144,0.213388511496,0.025
0.3125,0.003125,229.5,996.529079028,56.25,1.22539076438,0.262167103865,0.213949292898,0.025
0.3125,0.003125,229.5,996.529079028,56.5625,1.22601196759,0.262987366028,0.214509919526,0.025
0.3125,0.003125,229.5,996.529079028,56.875,1.22663315362,0.26380812676,0.215070387638,0.025
0.3125,0.003125,229.5,996.529079028,57.1875,1.22725431791,0.26462938016,0.215630693483,0.025
0.3125,0.003125,229.5,996.529079028,57.5,1.22787545592,0.265451120296,0.21619083331,0.025
0.3125,0.003125,229.5,996.529079028,57.8125,1.22849656308,0.26627334121,0.216750803357,0.025
0.3125,0.003125,229.5,996.529079028,58.125,1.22911763481,0.267096036911,0.217310599859,0.025
0.3125,0.003125,229.5,996.529079028,58.4375,1.22973866653,0.26791920138,0.217870219044,0.025
0.3125,0.003125,229.5,996.529079028,58.75,1.23035965362,0.268742828567,0.218429657133,0.025
0.3125,0.003125,229.5,996.529079028,59.0625,1.23098059146,0.269566912392,0.218988910341,0.025
0.3125,0.003125,229.5,996.529079028,59.375,1.23160147544,0.270391446742,0.219547974874,0.025
0.3125,0.003125,229.5,996.529079028,59.6875,1.23222230091,0.271216425474,0.220106846934,0.025
0.3125,0.003125,229.5,996.529079028,60.0,1.23284306321,0.272041842413,0.220665522712,0.025
0.3125,0.003125,229.5,996.529079028,60.3125,1.23346375768,0.27286769135,0.221223998393,0.025
0.3125,0.003125,229.5,996.529079028,60.625,1.23408437963,0.273693966045,0.221782270152,0.025
0.3125,0.003125,229.5,996.529079028,60.9375,1.23470492438,0.274520660224,0.222340334159,0.025
0.3125,0.003125,229.5,996.529079028,61.25,1.23532538721,0.27534776758,0.22289818657,0.025
0.3125,0.003125,229.5,996.529079028,61.5625,1.23594576341,0.276175281771,0.223455823537,0.025
0.3125,0.003125,229.5,996.529079028,61.875,1.23656604824,0.277003196421,0.2240132412,0.025
0.3125,0.003125,229.5,996.529079028,62.1875,1.23718623696,0.27783150512,0.22457043569,0.025
0.3125,0.003125,229.5,996.529079028,62.5,1.23780632482,0.278660201422,0.225127403128,0.025
0.3125,0.003125,229.5,996.529079028,62.8125,1.23842630704,0.279489278846,0.225684139624,0.025
0.3125,0.003125,229.5,996.529079028,63.125,1.23904617884,0.280318730873,0.22624064128,0.025
0.3125,0.003125,229.5,996.529079028,63.4375,1.23966593542,0.281148550951,0.226796904184,0.025
0.3125,0.003125,229.5,996.529079028,63.75,1.24028557197,0.281978732489,0.227352924416,0.025
0.3125,0.003125,229.5,996.529079028,64.0625,1.24090508367,0.282809268859,0.227908698043,0.025
0.3125,0.003125,229.5,996.529079028,64.375,1.24152446569,0.283640153395,0.228464221122,0.025
0.3125,0.003125,229.5,996.529079028,64.6875,1.24214371316,0.284471379394,0.229019489696,0.025
0.3125,0.003125,229.5,996.529079028,65.0,1.24276282124,0.285302940116,0.229574499797,0.025
0.3125,0.003125,229.5,996.529079028,65.3125,1.24338178504,0.286134828778,0.230129247446,0.025
0.3125,0.003125,229.5,996.529079028,65.625,1.24400059968,0.286967038561,0.23068372865,0.025
0.3125,0.003125,229.5,996.529079028,65.9375,1.24461926025,0.287799562607,0.231237939403,0.025
0.3125,0.003125,229.5,996.529079028,66.25,1.24523776184,0.288632394015,0.231791875687,0.025
0.3125,0.003125,229.5,996.529079028,66.5625,1.24585609952,0.289465525848,0.232345533471,0.025
0.3125,0.003125,229.5,996.529079028,66.875,1.24647426833,0.290298951123,0.232898908708,0.025
0.3125,0.003125,229.5,996.529079028,67.1875,1.24709226334,0.291132662821,0.233451997339,0.025
0.3125,0.003125,229.5,996.529079028,67.5,1.24771007956,0.291966653879,0.234004795292,0.025
0.3125,0.003125,229.5,996.529079028,67.8125,1.24832771201,0.292800917192,0.234557298479,0.025
0.3125,0.003125,229.5,996.529079028,68.125,1.24894515569,0.293635445613,0.235109502798,0.025
0.3125,0.003125,229.5,996.529079028,68.4375,1.2495624056,0.294470231954,0.235661404132,0.025
0.3125,0.003125,229.5,996.529079028,68.75,1.2501794567,0.295305268981,0.23621299835,0.025
0.3125,0.003125,229.5,996.529079028,69.0625,1.25079630395,0.296140549421,0.236764281306,0.025
0.3125,0.003125,229.5,996.529079028,69.375,1.25141294229,0.296976065954,0.237315248836,0.025
0.3125,0.003125,229.5,996.529079028,69.6875,1.25202936667,0.297811811218,0.237865896765,0.025
0.3125,0.003125,229.5,996.529079028,70.0,1.25264557199,0.298647777805,0.238416220898,0.025
0.3125,0.003125,229.5,996.529079028,70.3125,1.25326155315,0.299483958263,0.238966217027,0.025
0.3125,0.003125,229.5,996.529079028,70.625,1.25387730504,0.300320345097,0.239515880927,0.025
0.3125,0.003125,229.5,996.529079028,70.9375,1.25449282253,0.301156930765,0.240065208355,0.025
0.3125,0.003125,229.5,996.529079028,71.25,1.25510810048,0.301993707679,0.240614195055,0.025
0.3125,0.003125,229.5,996.529079028,71.5625,1.25572313373,0.302830668206,0.241162836752,0.025
0.3125,0.003125,229.5,996.529079028,71.875,1.25633791711,0.303667804667,0.241711129154,0.025
0.3125,0.003125,229.5,996.529079028,72.1875,1.25695244541,0.304505109337,0.242259067953,0.025
0.3125,0.003125,229.5,996.529079028,72.5,1.25756671345,0.305342574443,0.242806648825,0.025
0.3125,0.003125,229.5,996.529079028,72.8125,1.25818071598,0.306180192165,0.243353867427,0.025
0.3125,0.003125,229.5,996.529079028,73.125,1.25879444779,0.307017954637,0.243900719399,0.025
0.3125,0.003125,229.5,996.529079028,73.4375,1.25940790361,0.307855853945,0.244447200364,0.025
0.3125,0.003125,229.5,996.529079028,73.75,1.26002107817,0.308693882125,0.244993305927,0.025
0.3125,0.003125,229.5,996.529079028,74.0625,1.26063396618,0.309532031167,0.245539031675,0.025
0.3125,0.003125,229.5,996.529079028,74.375,1.26124656234,0.310370293013,0.246084373178,0.025
0.3125,0.003125,229.5,996.529079028,74.6875,1.26185886133,0.311208659555,0.246629325987,0.025
0.3125,0.003125,229.5,996.529079028,75.0,1.26247085781,0.312047122636,0.247173885636,0.025
0.3125,0.003125,229.5,996.529079028,75.3125,1.26308254642,0.312885674049,0.247718047639,0.025
0.3125,0.003125,229.5,996.529079028,75.625,1.26369392179,0.31372430554,0.248261807494,0.025
0.3125,0.003125,229.5,996.529079028,75.9375,1.26430497852,0.314563008803,0.248805160679,0.025
0.3125,0.003125,229.5,996.529079028,76.25,1.26491571121,0.315401775482,0.249348102653,0.025
0.3125,0.003125,229.5,996.529079028,76.5625,1.26552611443,0.316240597173,0.249890628857,0.025
0.3125,0.003125,229.5,996.529079028,76.875,1.26613618272,0.31707946542,0.250432734715,0.025
0.3125,0.003125,229.5,996.529079028,77.1875,1.26674591063,0.317918371714,0.25097441563,0.025
0.3125,0.003125,229.5,996.529079028,77.5,1.26735529267,0.3187573075,0.251515666986,0.025
0.3125,0.003125,229.5,996.529079028,77.8125,1.26796432333,0.319596264168,0.252056484151,0.025
0.3125,0.003125,229.5,996.529079028,78.125,1.26857299709,0.320435233059,0.252596862471,0.025
0.3125,0.003125,229.5,996.529079028,78.4375,1.2691813084,0.32127420546,0.253136797274,0.025
0.3125,0.003125,229.5,996.529079028,78.75,1.2697892517,0.322113172609,0.253676283869,0.025
0.3125,0.003125,229.5,996.529079028,79.0625,1.2703968214,0.322952125691,0.254215317546,0.025
0.3125,0.003125,229.5,996.529079028,79.375,1.2710040119,0.323791055837,0.254753893577,0.025
0.3125,0.003125,229.5,996.529079028,79.6875,1.27161081757,0.32462995413,0.255292007213,0.025
0.3125,0.003125,229.5,996.529079028,80.0,1.27221723276,0.325468811596,0.255829653687,0.025
0.3125,0.003125,229.5,996.529079028,80.3125,1.2728232518,0.326307619211,0.256366828211,0.025
0.3125,0.003125,229.5,996.529079028,80.625,1.27342886899,0.327146367897,0.25690352598,0.025
0.3125,0.003125,229.5,996.529079028,80.9375,1.27403407863,0.327985048523,0.257439742168,0.025
0.3125,0.003125,229.5,996.529079028,81.25,1.27463887498,0.328823651906,0.257975471931,0.025
0.3125,0.003125,229.5,996.529079028,81.5625,1.27524325227,0.329662168809,0.258510710405,0.025
0.3125,0.003125,229.5,996.529079028,81.875,1.27584720473,0.330500589939,0.259045452706,0.025
0.3125,0.003125,229.5,996.529079028,82.1875,1.27645072655,0.331338905953,0.25957969393,0.025
0.3125,0.003125,229.5,996.529079028,82.5,1.27705381189,0.332177107451,0.260113429156,0.025
0.3125,0.003125,229.5,996.529079028,82.8125,1.27765645491,0.333015184979,0.26064665344,0.025
0.3125,0.003125,229.5,996.529079028,83.125,1.27825864972,0.333853129032,0.261179361823,0.025
0.3125,0.003125,229.5,996.529079028,83.4375,1.27886039043,0.334690930046,0.261711549321,0.025
0.3125,0.003125,229.5,996.529079028,83.75,1.27946167111,0.335528578404,0.262243210934,0.025
0.3125,0.003125,229.5,996.529079028,84.0625,1.28006248581,0.336366064436,0.262774341642,0.025
0.3125,0.003125,229.5,996.529079028,84.375,1.28066282854,0.337203378413,0.263304936404,0.025
0.3125,0.003125,229.5,996.529079028,84.6875,1.28126269331,0.338040510554,0.26383499016,0.025
0.3125,0.003125,229.5,996.529079028,85.0,1.2818620741,0.338877451021,0.264364497829,0.025
0.3125,0.003125,229.5,996.529079028,85.3125,1.28246096484,0.339714189921,0.264893454314,0.025
0.3125,0.003125,229.5,996.529079028,85.625,1.28305935946,0.340550717305,0.265421854493,0.025
0.3125,0.003125,229.5,996.529079028,85.9375,1.28365725185,0.341387023167,0.265949693227,0.025
0.3125,0.003125,229.5,996.529079028,86.25,1.28425463587,0.342223097447,0.266476965358,0.025
0.3125,0.003125,229.5,996.529079028,86.5625,1.28485150537,0.343058930026,0.267003665706,0.025
0.3125,0.003125,229.5,996.529079028,86.875,1.28544785416,0.343894510731,0.267529789071,0.025
0.3125,0.003125,229.5,996.529079028,87.1875,1.28604367603,0.344729829331,0.268055330235,0.025
0.3125,0.003125,229.5,996.529079028,87.5,1.28663896473,0.345564875539,0.268580283959,0.025
0.3125,0.003125,229.5,996.529079028,87.8125,1.287233714,0.346399639008,0.269104644983,0.025
0.3125,0.003125,229.5,996.529079028,88.125,1.28782791752,0.347234109338,0.269628408029,0.025
0.3125,0.003125,229.5,996.529079028,88.4375,1.28842156899,0.34806827607,0.270151567796,0.025
0.3125,0.003125,229.5,996.529079028,88.75,1.28901466204,0.348902128685,0.270674118964,0.025
0.3125,0.003125,229.5,996.529079028,89.0625,1.28960719029,0.349735656611,0.271196056195,0.025
0.3125,0.003125,229.5,996.529079028,89.375,1.29019914732,0.350568849214,0.271717374129,0.025
0.3125,0.003125,229.5,996.529079028,89.6875,1.2907905267,0.351401695804,0.272238067384,0.025
0.3125,0.003125,229.5,996.529079028,90.0,1.29138132195,0.352234185632,0.272758130561,0.025
0.3125,0.003125,229.5,996.529079028,90.3125,1.29197152658,0.353066307892,0.273277558239,0.025
0.3125,0.003125,229.5,996.529079028,90.625,1.29256113405,0.353898051718,0.273796344976,0.025
0.3125,0.003125,229.5,996.529079028,90.9375,1.2931501378,0.354729406185,0.274314485311,0.025
0.3125,0.003125,229.5,996.529079028,91.25,1.29373853124,0.355560360312,0.274831973762,0.025
0.3125,0.003125,229.5,996.529079028,91.5625,1.29432630775,0.356390903056,0.275348804827,0.025
0.3125,0.003125,229.5,996.529079028,91.875,1.29491346068,0.357221023315,0.275864972982,0.025
0.3125,0.003125,229.5,996.529079028,92.1875,1.29549998335,0.35805070993,0.276380472684,0.025
0.3125,0.003125,229.5,996.529079028,92.5,1.29608586904,0.358879951681,0.276895298368,0.025
0.3125,0.003125,229.5,996.529079028,92.8125,1.29667111102,0.359708737287,0.277409444449,0.025
0.3125,0.003125,229.5,996.529079028,93.125,1.29725570251,0.36053705541,0.277922905323,0.025
0.3125,0.003125,229.5,996.529079028,93.4375,1.2978396367,0.36136489465,0.278435675362,0.025
0.3125,0.003125,229.5,996.529079028,93.75,1.29842290677,0.362192243548,0.278947748919,0.025
0.3125,0.003125,229.5,996.529079028,94.0625,1.29900550583,0.363019090584,0.279459120326,0.025
0.3125,0.003125,229.5,996.529079028,94.375,1.299587427,0.363845424177,0.279969783894,0.025
0.3125,0.003125,229.5,996.529079028,94.6875,1.30016866335,0.364671232687,0.280479733912,0.025
0.3125,0.003125,229.5,996.529079028,95.0,1.30074920791,0.365496504412,0.280988964651,0.025
0.3125,0.003125,229.5,996.529079028,95.3125,1.30132905369,0.366321227591,0.281497470357,0.025
0.3125,0.003125,229.5,996.529079028,95.625,1.30190819367,0.3671453904,0.282005245258,0.025
0.3125,0.003125,229.5,996.529079028,95.9375,1.3024866208,0.367968980955,0.282512283559,0.025
0.3125,0.003125,229.5,996.529079028,96.25,1.30306432797,0.36879198731,0.283018579446,0.025
0.3125,0.003125,229.5,996.529079028,96.5625,1.30364130809,0.369614397461,0.283524127082,0.025
0.3125,0.003125,229.5,996.529079028,96.875,1.30421755398,0.370436199339,0.28402892061,0.025
0.3125,0.003125,229.5,996.529079028,97.1875,1.30479305847,0.371257380815,0.28453295415,0.025
0.3125,0.003125,229.5,996.529079028,97.5,1.30536781435,0.372077929699,0.285036221803,0.025
0.3125,0.003125,229.5,996.529079028,97.8125,1.30594181437,0.372897833739,0.285538717649,0.025
0.3125,0.003125,229.5,996.529079028,98.125,1.30651505125,0.373717080622,0.286040435744,0.025
0.3125,0.003125,229.5,996.529079028,98.4375,1.30708751767,0.374535657972,0.286541370125,0.025
0.3125,0.003125,229.5,996.529079028,98.75,1.3076592063,0.375353553352,0.287041514807,0.025
0.3125,0.003125,229.5,996.529079028,99.0625,1.30823010975,0.376170754264,0.287540863784,0.025
0.3125,0.003125,229.5,996.529079028,99.375,1.30880022063,0.376987248147,0.288039411029,0.025
0.3125,0.003125,229.5,996.529079028,99.6875,1.30936953149,0.377803022377,0.288537150492,0.025
0.3125,0.003125,229.5,996.529079028,100.0,1.30993803486,0.378618064272,0.289034076103,0.025
0.3125,0.003125,229.5,996.529079028,100.3125,1.31050572325,0.379432361083,0.289530181772,0.025
0.3125,0.003125,229.5,996.529079028,100.625,1.3110725891,0.380245900002,0.290025461383,0.025
0.3125,0.003125,229.5,996.529079028,100.9375,1.31163862487,0.381058668158,0.290519908805,0.025
0.3125,0.003125,229.5,996.529079028,101.25,1.31220382294,0.38187065262,0.291013517881,0.025
0.3125,0.003125,229.5,996.529079028,101.5625,1.3127681757,0.382681840393,0.291506282435,0.025
0.3125,0.003125,229.5,996.529079028,101.875,1.31333167547,0.383492218421,0.291998196268,0.025
0.3125,0.003125,229.5,996.529079028,102.1875,1.31389431457,0.384301773585,0.292489253163,0.025
0.3125,0.003125,229.5,996.529079028,102.5,1.31445608528,0.385110492707,0.29297944688,0.025
0.3125,0.003125,229.5,996.529079028,102.8125,1.31501697982,0.385918362545,0.293468771156,0.025
0.3125,0.003125,229.5,996.529079028,103.125,1.31557699043,0.386725369797,0.293957219712,0.025
0.3125,0.003125,229.5,996.529079028,103.4375,1.31613610928,0.387531501099,0.294444786244,0.025
0.3125,0.003125,229.5,996.529079028,103.75,1.31669432852,0.388336743026,0.294931464428,0.025
0.3125,0.003125,229.5,996.529079028,104.0625,1.31725164026,0.389141082091,0.295417247921,0.025
0.3125,0.003125,229.5,996.529079028,104.375,1.31780803661,0.389944504748,0.295902130358,0.025
0.3125,0.003125,229.5,996.529079028,104.6875,1.31836350961,0.390746997389,0.296386105353,0.025
0.3125,0.003125,229.5,996.529079028,105.0,1.31891805129,0.391548546344,0.2968691665,0.025
0.3125,0.003125,229.5,996.529079028,105.3125,1.31947165365,0.392349137883,0.297351307374,0.025
0.3125,0.003125,229.5,996.529079028,105.625,1.32002430866,0.393148758217,0.297832521526,0.025
0.3125,0.003125,229.5,996.529079028,105.9375,1.32057600826,0.393947393497,0.298312802491,0.025
0.3125,0.003125,229.5,996.529079028,106.25,1.32112674435,0.39474502981,0.298792143781,0.025
0.3125,0.003125,229.5,996.529079028,106.5625,1.3216765088,0.395541653189,0.29927053889,0.025
0.3125,0.003125,229.5,996.529079028,106.875,1.32222529348,0.396337249603,0.29974798129,0.025
0.3125,0.003125,229.5,996.529079028,107.1875,1.32277309019,0.397131804964,0.300224464435,0.025
0.3125,0.003125,229.5,996.529079028,107.5,1.32331989073,0.397925305125,0.30069998176,0.025
0.3125,0.003125,229.5,996.529079028,107.8125,1.32386568686,0.398717735879,0.301174526678,0.025
0.3125,0.003125,229.5,996.529079028,108.125,1.32441047032,0.399509082963,0.301648092586,0.025
0.3125,0.003125,229.5,996.529079028,108.4375,1.3249542328,0.400299332055,0.30212067286,0.025
0.3125,0.003125,229.5,996.529079028,108.75,1.325496966,0.401088468775,0.302592260858,0.025
0.3125,0.003125,229.5,996.529079028,109.0625,1.32603866155,0.401876478687,0.30306284992,0.025
0.3125,0.003125,229.5,996.529079028,109.375,1.32657931108,0.402663347298,0.303532433367,0.025
0.3125,0.003125,229.5,996.529079028,109.6875,1.32711890618,0.403449060058,0.304001004502,0.025
0.3125,0.003125,229.5,996.529079028,110.0,1.32765743843,0.404233602364,0.304468556611,0.025
0.3125,0.003125,229.5,996.529079028,110.3125,1.32819489936,0.405016959556,0.304935082961,0.025
0.3125,0.003125,229.5,996.529079028,110.625,1.3287312805,0.405799116918,0.305400576804,0.025
0.3125,0.003125,229.5,996.529079028,110.9375,1.32926657333,0.406580059682,0.305865031372,0.025
0.3125,0.003125,229.5,996.529079028,111.25,1.32980076932,0.407359773025,0.306328439884,0.025
0.3125,0.003125,229.5,996.529079028,111.5625,1.33033385991,0.408138242073,0.306790795538,0.025
0.3125,0.003125,229.5,996.529079028,111.875,1.33086583652,0.408915451898,0.307252091521,0.025
0.3125,0.003125,229.5,996.529079028,112.1875,1.33139669053,0.409691387519,0.307712321,0.025
0.3125,0.003125,229.5,996.529079028,112.5,1.33192641332,0.410466033906,0.308171477128,0.025
0.3125,0.003125,229.5,996.529079028,112.8125,1.33245499622,0.411239375977,0.308629553043,0.025
0.3125,0.003125,229.5,996.529079028,113.125,1.33298243057,0.412011398599,0.309086541867,0.025
0.3125,0.003125,229.5,996.529079028,113.4375,1.33350870766,0.412782086591,0.309542436709,0.025
0.3125,0.003125,229.5,996.529079028,113.75,1.33403381878,0.413551424722,0.309997230662,0.025
0.3125,0.003125,229.5,996.529079028,114.0625,1.33455775517,0.414319397715,0.310450916806,0.025
0.3125,0.003125,229.5,996.529079028,114.375,1.33508050808,0.415085990243,0.310903488206,0.025
0.3125,0.003125,229.5,996.529079028,114.6875,1.33560206872,0.415851186933,0.311354937917,0.025
0.3125,0.003125,229.5,996.529079028,115.0,1.3361224283,0.416614972369,0.311805258978,0.025
0.3125,0.003125,229.5,996.529079028,115.3125,1.33664157798,0.417377331088,0.312254444419,0.025
0.3125,0.003125,229.5,996.529079028,115.625,1.33715950894,0.418138247582,0.312702487255,0.025
0.3125,0.003125,229.5,996.529079028,115.9375,1.33767621231,0.418897706305,0.313149380493,0.025
0.3125,0.003125,229.5,996.529079028,116.25,1.33819167921,0.419655691666,0.313595117127,0.025
0.3125,0.003125,229.5,996.529079028,116.5625,1.33870590076,0.420412188033,0.314039690144,0.025
0.3125,0.003125,229.5,996.529079028,116.875,1.33921886805,0.421167179737,0.314483092518,0.025
0.3125,0.003125,229.5,996.529079028,117.1875,1.33973057215,0.421920651069,0.314925317216,0.025
0.3125,0.003125,229.5,996.529079028,117.5,1.34024100411,0.422672586284,0.315366357197,0.025
0.3125,0.003125,229.5,996.529079028,117.8125,1.340750155,0.423422969598,0.31580620541,0.025
0.3125,0.003125,229.5,996.529079028,118.125,1.34125801583,0.424171785194,0.316244854799,0.025
0.3125,0.003125,229.5,996.529079028,118.4375,1.34176457764,0.424919017221,0.3166822983,0.025
0.3125,0.003125,229.5,996.529079028,118.75,1.34226983142,0.425664649793,0.317118528842,0.025
0.3125,0.003125,229.5,996.529079028,119.0625,1.34277376817,0.426408666993,0.31755353935,0.025
0.3125,0.003125,229.5,996.529079028,119.375,1.34327637889,0.427151052873,0.317987322741,0.025
0.3125,0.003125,229.5,996.529079028,119.6875,1.34377765454,0.427891791457,0.318419871932,0.025
0.3125,0.003125,229.5,996.529079028,120.0,1.3442775861,0.428630866739,0.318851179831,0.025
0.3125,0.003125,229.5,996.529079028,120.3125,1.34477616453,0.429368262685,0.319281239345,0.025
0.3125,0.003125,229.5,996.529079028,120.625,1.34527338079,0.430103963239,0.31971004338,0.025
0.3125,0.003125,229.5,996.529079028,120.9375,1.34576922581,0.430837952318,0.320137584838,0.025
0.3125,0.003125,229.5,996.529079028,121.25,1.34626369055,0.431570213817,0.32056385662,0.025
0.3125,0.003125,229.5,996.529079028,121.5625,1.34675676594,0.43230073161,0.320988851628,0.025
0.3125,0.003125,229.5,996.529079028,121.875,1.34724844293,0.433029489552,0.321412562764,0.025
0.3125,0.003125,229.5,996.529079028,122.1875,1.34773871243,0.43375647148,0.32183498293,0.025
0.3125,0.003125,229.5,996.529079028,122.5,1.34822756539,0.434481661216,0.322256105032,0.025
0.3125,0.003125,229.5,996.529079028,122.8125,1.34871499274,0.435205042566,0.322675921979,0.025
0.3125,0.003125,229.5,996.529079028,123.125,1.3492009854,0.435926599325,0.323094426683,0.025
0.3125,0.003125,229.5,996.529079028,123.4375,1.34968553432,0.436646315277,0.323511612061,0.025
0.3125,0.003125,229.5,996.529079028,123.75,1.35016863041,0.437364174195,0.323927471036,0.025
0.3125,0.003125,229.5,996.529079028,124.0625,1.35065026464,0.438080159846,0.324341996536,0.025
0.3125,0.003125,229.5,996.529079028,124.375,1.35113042793,0.438794255992,0.324755181497,0.025
0.3125,0.003125,229.5,996.529079028,124.6875,1.35160911124,0.439506446388,0.325167018864,0.025
0.3125,0.003125,229.5,996.529079028,125.0,1.35208630552,0.440216714788,0.32557750159,0.025
0.3125,0.003125,229.5,996.529079028,125.3125,1.35256200175,0.440925044945,0.325986622637,0.025
0.3125,0.003125,229.5,996.529079028,125.625,1.3530361909,0.441631420614,0.326394374979,0.025
0.3125,0.003125,229.5,996.529079028,125.9375,1.35350886395,0.442335825553,0.326800751601,0.025
0.3125,0.003125,229.5,996.529079028,126.25,1.3539800119,0.443038243525,0.327205745501,0.025
0.3125,0.003125,229.5,996.529079028,126.5625,1.35444962577,0.443738658304,0.327609349692,0.025
0.3125,0.003125,229.5,996.529079028,126.875,1.35491769659,0.44443705367,0.328011557201,0.025
0.3125,0.003125,229.5,996.529079028,127.1875,1.35538421539,0.445133413417,0.32841236107,0.025
0.3125,0.003125,229.5,996.529079028,127.5,1.35584917324,0.445827721354,0.32881175436,0.025
0.3125,0.003125,229.5,996.529079028,127.8125,1.35631256122,0.446519961306,0.32920973015,0.025
0.3125,0.003125,229.5,996.529079028,128.125,1.35677437043,0.447210117116,0.329606281537,0.025
0.3125,0.003125,229.5,996.529079028,128.4375,1.35723459198,0.447898172649,0.33000140164,0.025
