dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,271.0,1346.16978709,-626.875,1.00000043391,-4.33394022786e-07,-4.33739595216e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-626.5625,1.00000044064,-4.40122403886e-07,-4.4047308164e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-626.25,1.00000044747,-4.46953505206e-07,-4.47309364112e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-625.9375,1.00000045441,-4.53888851418e-07,-4.5424996222e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-625.625,1.00000046145,-4.60929982733e-07,-4.61296416428e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-625.3125,1.0000004686,-4.68078460398e-07,-4.68450288067e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-625.0,1.00000047585,-4.75335863829e-07,-4.75713159401e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-624.6875,1.00000048322,-4.82703796106e-07,-4.83086634377e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-624.375,1.0000004907,-4.90183883374e-07,-4.90572338897e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-624.0625,1.0000004983,-4.97777769548e-07,-4.98171920846e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-623.75,1.000000506,-5.05487127467e-07,-5.05887051061e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-623.4375,1.00000051383,-5.13313651032e-07,-5.13719422893e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-623.125,1.00000052178,-5.21259053512e-07,-5.21670752077e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-622.8125,1.00000052984,-5.29325075469e-07,-5.29742777324e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-622.5,1.00000053803,-5.37513474757e-07,-5.37937259958e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-622.1875,1.00000054635,-5.45826033639e-07,-5.46255984816e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-621.875,1.00000055478,-5.54264563102e-07,-5.54700760929e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-621.5625,1.00000056335,-5.62830897012e-07,-5.63273421051e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-621.25,1.00000057205,-5.71526893604e-07,-5.71975821322e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-620.9375,1.00000058088,-5.80354425312e-07,-5.80809840847e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-620.625,1.00000058984,-5.89315391626e-07,-5.89777383415e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-620.3125,1.00000059894,-5.98411726044e-07,-5.98880378654e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-620.0,1.00000060817,-6.07645380959e-07,-6.08120781175e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-619.6875,1.00000061754,-6.17018333927e-07,-6.17500571115e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-619.375,1.00000062706,-6.26532597829e-07,-6.27021754714e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-619.0625,1.00000063672,-6.36190202517e-07,-6.3668636271e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-618.75,1.00000064652,-6.45993188792e-07,-6.46496450724e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-618.4375,1.00000065647,-6.55943643931e-07,-6.56454102958e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-618.125,1.00000066658,-6.66043689723e-07,-6.66561431518e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-617.8125,1.00000067683,-6.76295457939e-07,-6.76820574039e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-617.5,1.00000068724,-6.86701112342e-07,-6.87233694996e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-617.1875,1.0000006978,-6.97262847306e-07,-6.97802985948e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-616.875,1.00000070852,-7.07982877624e-07,-7.08530664898e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-616.5625,1.00000071941,-7.18863445339e-07,-7.19418977124e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-616.25,1.00000073045,-7.29906826777e-07,-7.30470196002e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-615.9375,1.00000074166,-7.41115322717e-07,-7.41686622328e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-615.625,1.00000075304,-7.52491260228e-07,-7.53070584296e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-615.3125,1.00000076459,-7.64036993616e-07,-7.64624437823e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-615.0,1.00000077631,-7.75754905974e-07,-7.76350566991e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-614.6875,1.0000007882,-7.87647408811e-07,-7.88251384366e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-614.375,1.00000080027,-7.99716942305e-07,-8.00329331307e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-614.0625,1.00000081253,-8.11965975034e-07,-8.1258687833e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-613.75,1.00000082496,-8.24397005275e-07,-8.25026525662e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-613.4375,1.00000083758,-8.37012566521e-07,-8.37650803722e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-613.125,1.00000085038,-8.49815217981e-07,-8.504622724e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-612.8125,1.00000086338,-8.6280754534e-07,-8.63463521258e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-612.5,1.00000087657,-8.75992166779e-07,-8.76657170558e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-612.1875,1.00000088995,-8.89371737383e-07,-8.90045871797e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-611.875,1.00000090353,-9.02948943539e-07,-9.03632306763e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-611.5625,1.00000091731,-9.16726494442e-07,-9.17419186348e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-611.25,1.00000093129,-9.30707127997e-07,-9.31409250945e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-610.9375,1.00000094548,-9.44893611938e-07,-9.45605271159e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-610.625,1.00000095988,-9.59288749028e-07,-9.60010048567e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-610.3125,1.00000097449,-9.73895374998e-07,-9.74626415414e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-610.0,1.00000098932,-9.88716347836e-07,-9.89457233804e-07,0.025
0.3125,0.003125,271.0,1346.16978709,-609.6875,1.00000100436,-1.00375456014e-06,-1.00450539668e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-609.375,1.00000101962,-1.01901293825e-06,-1.01977382795e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-609.0625,1.0000010351,-1.03449443601e-06,-1.03526548189e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-608.75,1.00000105082,-1.05020203429e-06,-1.05098334332e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-608.4375,1.00000106676,-1.06613875254e-06,-1.06693042851e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-608.125,1.00000108293,-1.08230764197e-06,-1.08310978443e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-607.8125,1.00000109934,-1.09871177188e-06,-1.09952448771e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-607.5,1.00000111598,-1.11535424913e-06,-1.11617764652e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-607.1875,1.00000113287,-1.13223821537e-06,-1.13307240094e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-606.875,1.00000115,-1.14936684183e-06,-1.15021192266e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-606.5625,1.00000116739,-1.16674333679e-06,-1.16759941497e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-606.25,1.00000118502,-1.18437093299e-06,-1.1852381115e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-605.9375,1.0000012029,-1.20225289116e-06,-1.20313127649e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-605.625,1.00000122105,-1.22039250905e-06,-1.22128220562e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-605.3125,1.00000123945,-1.23879311489e-06,-1.2396942255e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-605.0,1.00000125812,-1.25745806889e-06,-1.25837069324e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-604.6875,1.00000127706,-1.27639075681e-06,-1.27731499565e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-604.375,1.00000129627,-1.29559459592e-06,-1.29653054938e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-604.0625,1.00000131575,-1.31507303764e-06,-1.31602080079e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-603.75,1.00000133551,-1.33482955294e-06,-1.33578922467e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-603.4375,1.00000135556,-1.3548676463e-06,-1.35583932514e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-603.125,1.00000137589,-1.37519085693e-06,-1.37617463552e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-602.8125,1.0000013965,-1.39580274655e-06,-1.39679871685e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-602.5,1.00000141741,-1.41670690305e-06,-1.41771515761e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-602.1875,1.00000143862,-1.43790694103e-06,-1.43892757391e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-601.875,1.00000146012,-1.45940650237e-06,-1.46043960993e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-601.5625,1.00000148193,-1.48120926844e-06,-1.48225493838e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-601.25,1.00000150404,-1.50331893784e-06,-1.50437725837e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-600.9375,1.00000152647,-1.52573923432e-06,-1.52681029542e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-600.625,1.00000154921,-1.54847391688e-06,-1.54955780183e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-600.3125,1.00000157227,-1.57152676275e-06,-1.572623555e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-600.0,1.00000159565,-1.59490157487e-06,-1.59601135734e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-599.6875,1.00000161936,-1.61860218024e-06,-1.61972503622e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-599.375,1.00000164339,-1.64263243636e-06,-1.64376844388e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-599.0625,1.00000166776,-1.66699622545e-06,-1.66814545607e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-598.75,1.00000169247,-1.69169744771e-06,-1.69285997022e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-598.4375,1.00000171752,-1.71674002279e-06,-1.71791590463e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-598.125,1.00000174291,-1.74212788928e-06,-1.74331719811e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-597.8125,1.00000176865,-1.76786501228e-06,-1.76906780987e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-597.5,1.00000179475,-1.79395537719e-06,-1.7951717179e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-597.1875,1.0000018212,-1.82040297918e-06,-1.82163291705e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-596.875,1.00000184802,-1.84721182891e-06,-1.84845541879e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-596.5625,1.0000018752,-1.87438596031e-06,-1.87564325133e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-596.25,1.00000190275,-1.90192942478e-06,-1.90320045805e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-595.9375,1.00000193067,-1.92984627987e-06,-1.93113109532e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-595.625,1.00000195897,-1.95814059694e-06,-1.95943923211e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-595.3125,1.00000198765,-1.98681645981e-06,-1.98812894921e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-595.0,1.00000201672,-2.01587796255e-06,-2.01720433848e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-594.6875,1.00000204618,-2.04532921536e-06,-2.04666950204e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-594.375,1.00000207603,-2.07517433098e-06,-2.07652855016e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-594.0625,1.00000210628,-2.10541743187e-06,-2.10678560047e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-593.75,1.00000213693,-2.13606265073e-06,-2.13744477641e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-593.4375,1.00000216799,-2.1671141175e-06,-2.16851020489e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-593.125,1.00000219946,-2.19857596725e-06,-2.19998601514e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-592.8125,1.00000223134,-2.23045233593e-06,-2.23187633712e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-592.5,1.00000226364,-2.2627473631e-06,-2.26418529974e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-592.1875,1.00000229637,-2.29546518272e-06,-2.29691702781e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-591.875,1.00000232952,-2.32860991726e-06,-2.33007563954e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-591.5625,1.0000023631,-2.36218567992e-06,-2.36366524523e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-591.25,1.00000239712,-2.39619657877e-06,-2.39768994632e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-590.9375,1.00000243157,-2.43064671189e-06,-2.43215383354e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-590.625,1.00000246647,-2.46554016364e-06,-2.46706098484e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-590.3125,1.00000250182,-2.5008810081e-06,-2.50241546342e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-590.0,1.00000253762,-2.53667330211e-06,-2.53822131469e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-589.6875,1.00000257387,-2.57292107447e-06,-2.57448256307e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-589.375,1.00000261059,-2.60962833336e-06,-2.61120321056e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-589.0625,1.00000264776,-2.64679907064e-06,-2.64838723489e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-588.75,1.00000268541,-2.68443724386e-06,-2.68603858565e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-588.4375,1.00000272352,-2.72254678068e-06,-2.72416118187e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-588.125,1.00000276211,-2.7611315775e-06,-2.7627589095e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-587.8125,1.00000280118,-2.80019549915e-06,-2.80183561836e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-587.5,1.00000284073,-2.83974236429e-06,-2.84139511797e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-587.1875,1.00000288077,-2.87977594424e-06,-2.8814411749e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-586.875,1.0000029213,-2.92029997095e-06,-2.92197751119e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-586.5625,1.00000296233,-2.96131813552e-06,-2.96300780146e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-586.25,1.00000300385,-3.00283407518e-06,-3.00453566834e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-585.9375,1.00000304587,-3.04485136892e-06,-3.04656467818e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-585.625,1.0000030884,-3.0873735374e-06,-3.08909833738e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-585.3125,1.00000313143,-3.13040403023e-06,-3.13214008838e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-585.0,1.00000317498,-3.17394623509e-06,-3.1756933074e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-584.6875,1.00000321904,-3.21800347861e-06,-3.21976130103e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-584.375,1.00000326362,-3.2625790063e-06,-3.26434730068e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-584.0625,1.00000330873,-3.30767598265e-06,-3.30945445845e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-583.75,1.00000335435,-3.3532974937e-06,-3.35508584338e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-583.4375,1.00000340051,-3.39944653196e-06,-3.40124443677e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-583.125,1.00000344719,-3.44612600638e-06,-3.44793312862e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-582.8125,1.00000349441,-3.49333872925e-06,-3.49515471233e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-582.5,1.00000354216,-3.54108740454e-06,-3.54291187929e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-582.1875,1.00000359045,-3.58937463925e-06,-3.591207215e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-581.875,1.00000363928,-3.63820292303e-06,-3.64004319306e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-581.5625,1.00000368866,-3.68757463431e-06,-3.68942217033e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-581.25,1.00000373858,-3.73749202916e-06,-3.73934638074e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-580.9375,1.00000378904,-3.78795722271e-06,-3.78981792914e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-580.625,1.00000384006,-3.83897220476e-06,-3.84083878791e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-580.3125,1.00000389163,-3.89053883356e-06,-3.89241079197e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-580.0,1.00000394375,-3.94265882456e-06,-3.94453563207e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-579.6875,1.00000399643,-3.99533373697e-06,-3.99721484774e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-579.375,1.00000404966,-4.04856497133e-06,-4.05044982154e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-579.0625,1.00000410345,-4.10235376974e-06,-4.10424177369e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-578.75,1.0000041578,-4.15670120788e-06,-4.15859175577e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-578.4375,1.00000421271,-4.21160818419e-06,-4.21350064381e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-578.125,1.00000426818,-4.26707541318e-06,-4.26896913176e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-577.8125,1.0000043242,-4.3231034257e-06,-4.32499772539e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-577.5,1.00000438079,-4.37969256038e-06,-4.38158673505e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-577.1875,1.00000443794,-4.43684294403e-06,-4.43873626766e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-576.875,1.00000449565,-4.49455449848e-06,-4.49644622066e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-576.5625,1.00000455392,-4.55282693899e-06,-4.55471627484e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-576.25,1.00000461275,-4.61165974358e-06,-4.61354588474e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-575.9375,1.00000467214,-4.67105215293e-06,-4.67293427161e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-575.625,1.00000473209,-4.73100318013e-06,-4.73288041755e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-575.3125,1.0000047926,-4.79151158957e-06,-4.79338305666e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-575.0,1.00000485366,-4.85257588543e-06,-4.85444066634e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-574.6875,1.00000491527,-4.91419430751e-06,-4.91605145937e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-574.375,1.00000497744,-4.97636482473e-06,-4.97821337605e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-574.0625,1.00000504015,-5.03908513127e-06,-5.04092407577e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-573.75,1.00000510341,-5.10235262438e-06,-5.10418092714e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-573.4375,1.00000516722,-5.16616439861e-06,-5.16798099955e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-573.125,1.00000523157,-5.23051725301e-06,-5.23232105563e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-572.8125,1.00000529645,-5.29540766405e-06,-5.29719754089e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-572.5,1.00000536187,-5.36083177762e-06,-5.36260657473e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-572.1875,1.00000542781,-5.42678540587e-06,-5.42854394263e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-571.875,1.00000549428,-5.49326402869e-06,-5.49500508817e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-571.5625,1.00000556127,-5.560262777e-06,-5.56198510256e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-571.25,1.00000562877,-5.62777640504e-06,-5.62947871343e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-570.9375,1.00000569678,-5.69579929882e-06,-5.69748027671e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-570.625,1.0000057653,-5.76432546944e-06,-5.76598376785e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-570.3125,1.00000583431,-5.83334853558e-06,-5.83498277149e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-570.0,1.00000590381,-5.90286171683e-06,-5.90447047154e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-569.6875,1.00000597379,-5.97285782451e-06,-5.9744396407e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-569.375,1.00000604425,-6.04332923968e-06,-6.0448826294e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-569.0625,1.00000611517,-6.11426791643e-06,-6.11579135665e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-568.75,1.00000618655,-6.18566536713e-06,-6.18715729981e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-568.4375,1.00000625838,-6.25751265186e-06,-6.25897148446e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-568.125,1.00000633065,-6.32980036784e-06,-6.33122447424e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-567.8125,1.00000640335,-6.40251863892e-06,-6.4039063611e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-567.5,1.00000647647,-6.47565711264e-06,-6.47700675584e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-567.1875,1.00000655,-6.54920494802e-06,-6.55051477736e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-566.875,1.00000662392,-6.62315079463e-06,-6.62441904116e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-566.5625,1.00000669823,-6.69748278115e-06,-6.69870764934e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-566.25,1.00000677292,-6.77218852829e-06,-6.77336818244e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-565.9375,1.00000684796,-6.84725512104e-06,-6.848387688e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-565.625,1.00000692335,-6.9226690921e-06,-6.92375266966e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-565.3125,1.00000699907,-6.9984164271e-06,-6.9994490784e-06,0.025
0.3125,0.003125,271.0,1346.16978709,-565.0,1.00000707511,-7.07448254704e-06,-7.07546230252e-06,0.025
