dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.0,996.477282017,375.0,1.41806992077,0.541518331399,0.381870201645,0.025
0.3125,0.003125,237.0,996.477282017,375.3125,1.41806842077,0.541519510956,0.381871431233,0.025
0.3125,0.003125,237.0,996.477282017,375.625,1.4180668765,0.541520730639,0.381872692205,0.025
0.3125,0.003125,237.0,996.477282017,375.9375,1.41806529093,0.541521987625,0.381873982384,0.025
0.3125,0.003125,237.0,996.477282017,376.25,1.41806366877,0.541523277296,0.381875298403,0.025
0.3125,0.003125,237.0,996.477282017,376.5625,1.41806201617,0.541524593456,0.381876635872,0.025
0.3125,0.003125,237.0,996.477282017,376.875,1.41806034046,0.541525928669,0.381877989612,0.025
0.3125,0.003125,237.0,996.477282017,377.1875,1.41805864969,0.541527274675,0.381879353958,0.025
0.3125,0.003125,237.0,996.477282017,377.5,1.41805695217,0.541528622888,0.381880723086,0.025
0.3125,0.003125,237.0,996.477282017,377.8125,1.41805525596,0.541529964924,0.381882091381,0.025
0.3125,0.003125,237.0,996.477282017,378.125,1.41805356836,0.541531293144,0.381883453788,0.025
0.3125,0.003125,237.0,996.477282017,378.4375,1.41805189539,0.541532601163,0.381884806147,0.025
0.3125,0.003125,237.0,996.477282017,378.75,1.41805024141,0.541533884304,0.381886145477,0.025
0.3125,0.003125,237.0,996.477282017,379.0625,1.4180486088,0.541535139954,0.381887470194,0.025
0.3125,0.003125,237.0,996.477282017,379.375,1.41804699772,0.541536367795,0.381888780236,0.025
0.3125,0.003125,237.0,996.477282017,379.6875,1.41804540612,0.541537569896,0.3818900771,0.025
0.3125,0.003125,237.0,996.477282017,380.0,1.41804382979,0.541538750626,0.381891363759,0.025
0.3125,0.003125,237.0,996.477282017,380.3125,1.41804226262,0.541539916414,0.381892644487,0.025
0.3125,0.003125,237.0,996.477282017,380.625,1.41804069702,0.541541075339,0.381893924582,0.025
0.3125,0.003125,237.0,996.477282017,380.9375,1.41803912439,0.54154223659,0.38189521001,0.025
0.3125,0.003125,237.0,996.477282017,381.25,1.41803753573,0.54154340983,0.381896507,0.025
0.3125,0.003125,237.0,996.477282017,381.5625,1.41803592225,0.541544604497,0.381897821601,0.025
0.3125,0.003125,237.0,996.477282017,381.875,1.41803427605,0.54154582912,0.381899159258,0.025
0.3125,0.003125,237.0,996.477282017,382.1875,1.41803259067,0.541547090675,0.381900524418,0.025
0.3125,0.003125,237.0,996.477282017,382.5,1.41803086156,0.541548394058,0.381901920211,0.025
0.3125,0.003125,237.0,996.477282017,382.8125,1.41802908644,0.541549741692,0.381903348225,0.025
0.3125,0.003125,237.0,996.477282017,383.125,1.41802726549,0.541551133335,0.381904808403,0.025
0.3125,0.003125,237.0,996.477282017,383.4375,1.41802540128,0.54155256608,0.381906299063,0.025
0.3125,0.003125,237.0,996.477282017,383.75,1.4180234986,0.541554034576,0.381907817052,0.025
0.3125,0.003125,237.0,996.477282017,384.0625,1.41802156401,0.541555531455,0.381909358026,0.025
0.3125,0.003125,237.0,996.477282017,384.375,1.41801960533,0.54155704794,0.381910916827,0.025
0.3125,0.003125,237.0,996.477282017,384.6875,1.41801763091,0.541558574593,0.381912487934,0.025
0.3125,0.003125,237.0,996.477282017,385.0,1.41801564893,0.541560102138,0.381914065959,0.025
0.3125,0.003125,237.0,996.477282017,385.3125,1.41801366664,0.541561622309,0.381915646127,0.025
0.3125,0.003125,237.0,996.477282017,385.625,1.41801168968,0.541563128612,0.381917224712,0.025
0.3125,0.003125,237.0,996.477282017,385.9375,1.41800972157,0.541564616968,0.381918799381,0.025
0.3125,0.003125,237.0,996.477282017,386.25,1.41800776335,0.541566086136,0.381920369408,0.025
0.3125,0.003125,237.0,996.477282017,386.5625,1.41800581347,0.541567537875,0.381921935736,0.025
0.3125,0.003125,237.0,996.477282017,386.875,1.41800386794,0.541568976826,0.381923500873,0.025
0.3125,0.003125,237.0,996.477282017,387.1875,1.41800192073,0.541570410085,0.381925068625,0.025
0.3125,0.003125,237.0,996.477282017,387.5,1.41799996436,0.541571846524,0.381926643689,0.025
0.3125,0.003125,237.0,996.477282017,387.8125,1.41799799073,0.541573295889,0.381928231137,0.025
0.3125,0.003125,237.0,996.477282017,388.125,1.41799599196,0.541574767771,0.381929835837,0.025
0.3125,0.003125,237.0,996.477282017,388.4375,1.41799396133,0.541576270549,0.381931461874,0.025
0.3125,0.003125,237.0,996.477282017,388.75,1.41799189409,0.541577810393,0.381933112029,0.025
0.3125,0.003125,237.0,996.477282017,389.0625,1.41798978811,0.541579390447,0.381934787361,0.025
0.3125,0.003125,237.0,996.477282017,389.375,1.41798764432,0.541581010276,0.381936486963,0.025
0.3125,0.003125,237.0,996.477282017,389.6875,1.41798546686,0.541582665645,0.38193820791,0.025
0.3125,0.003125,237.0,996.477282017,390.0,1.41798326282,0.541584348697,0.381939945433,0.025
0.3125,0.003125,237.0,996.477282017,390.3125,1.41798104174,0.541586048525,0.381941693303,0.025
0.3125,0.003125,237.0,996.477282017,390.625,1.41797881467,0.541587752131,0.381943444419,0.025
0.3125,0.003125,237.0,996.477282017,390.9375,1.41797659314,0.541589445691,0.381945191536,0.025
0.3125,0.003125,237.0,996.477282017,391.25,1.41797438782,0.541591116025,0.381946928073,0.025
0.3125,0.003125,237.0,996.477282017,391.5625,1.41797220729,0.541592752113,0.381948648924,0.025
0.3125,0.003125,237.0,996.477282017,391.875,1.41797005686,0.541594346506,0.381950351172,0.025
0.3125,0.003125,237.0,996.477282017,392.1875,1.41796793766,0.541595896471,0.381952034635,0.025
0.3125,0.003125,237.0,996.477282017,392.5,1.41796584614,0.541597404715,0.381953702159,0.025
0.3125,0.003125,237.0,996.477282017,392.8125,1.41796377399,0.541598879599,0.381955359614,0.025
0.3125,0.003125,237.0,996.477282017,393.125,1.41796170853,0.541600334769,0.381957015562,0.025
0.3125,0.003125,237.0,996.477282017,393.4375,1.41795963374,0.541601788194,0.381958680614,0.025
0.3125,0.003125,237.0,996.477282017,393.75,1.41795753152,0.541603260657,0.381960366499,0.025
0.3125,0.003125,237.0,996.477282017,394.0625,1.41795538352,0.541604773803,0.381962084943,0.025
0.3125,0.003125,237.0,996.477282017,394.375,1.41795317298,0.541606347909,0.381963846439,0.025
0.3125,0.003125,237.0,996.477282017,394.6875,1.41795088664,0.541607999596,0.381965659046,0.025
0.3125,0.003125,237.0,996.477282017,395.0,1.41794851646,0.541609739723,0.381967527349,0.025
0.3125,0.003125,237.0,996.477282017,395.3125,1.41794606086,0.541611571746,0.381969451697,0.025
0.3125,0.003125,237.0,996.477282017,395.625,1.41794352536,0.54161349075,0.381971427851,0.025
0.3125,0.003125,237.0,996.477282017,395.9375,1.41794092257,0.541615483352,0.381973447083,0.025
0.3125,0.003125,237.0,996.477282017,396.25,1.41793827131,0.541617528532,0.381975496776,0.025
0.3125,0.003125,237.0,996.477282017,396.5625,1.41793559507,0.54161959937,0.381977561475,0.025
0.3125,0.003125,237.0,996.477282017,396.875,1.41793291982,0.541621665543,0.381979624311,0.025
0.3125,0.003125,237.0,996.477282017,397.1875,1.41793027147,0.541623696345,0.381981668669,0.025
0.3125,0.003125,237.0,996.477282017,397.5,1.41792767308,0.541625663944,0.38198367992,0.025
0.3125,0.003125,237.0,996.477282017,397.8125,1.41792514235,0.541627546502,0.381985647039,0.025
0.3125,0.003125,237.0,996.477282017,398.125,1.41792268942,0.541629330853,0.381987563929,0.025
0.3125,0.003125,237.0,996.477282017,398.4375,1.41792031547,0.541631014369,0.381989430268,0.025
0.3125,0.003125,237.0,996.477282017,398.75,1.41791801213,0.541632605788,0.381991251775,0.025
0.3125,0.003125,237.0,996.477282017,399.0625,1.41791576201,0.5416341248,0.38199303982,0.025
0.3125,0.003125,237.0,996.477282017,399.375,1.41791354026,0.541635600367,0.381994810378,0.025
0.3125,0.003125,237.0,996.477282017,399.6875,1.41791131702,0.541637067866,0.381996582422,0.025
0.3125,0.003125,237.0,996.477282017,400.0,1.41790906062,0.541638565323,0.38199837589,0.025
0.3125,0.003125,237.0,996.477282017,400.3125,1.41790674113,0.541640129121,0.382000209471,0.025
0.3125,0.003125,237.0,996.477282017,400.625,1.41790433389,0.541641789681,0.382002098428,0.025
0.3125,0.003125,237.0,996.477282017,400.9375,1.41790182253,0.541643567636,0.38200405275,0.025
0.3125,0.003125,237.0,996.477282017,401.25,1.41789920113,0.541645471007,0.382006075859,0.025
0.3125,0.003125,237.0,996.477282017,401.5625,1.41789647522,0.541647493798,0.382008164061,0.025
0.3125,0.003125,237.0,996.477282017,401.875,1.41789366142,0.541649616256,0.382010306842,0.025
0.3125,0.003125,237.0,996.477282017,402.1875,1.41789078565,0.541651806869,0.382012488004,0.025
0.3125,0.003125,237.0,996.477282017,402.5,1.41788788017,0.541654025915,0.382014687552,0.025
0.3125,0.003125,237.0,996.477282017,402.8125,1.41788497967,0.541656230194,0.382016884095,0.025
0.3125,0.003125,237.0,996.477282017,403.125,1.41788211703,0.541658378384,0.382019057512,0.025
0.3125,0.003125,237.0,996.477282017,403.4375,1.41787931899,0.541660436355,0.382021191527,0.025
0.3125,0.003125,237.0,996.477282017,403.75,1.41787660266,0.541662381769,0.382023275868,0.025
0.3125,0.003125,237.0,996.477282017,404.0625,1.41787397299,0.541664207336,0.382025307723,0.025
0.3125,0.003125,237.0,996.477282017,404.375,1.41787142184,0.541665922245,0.382027292267,0.025
0.3125,0.003125,237.0,996.477282017,404.6875,1.41786892869,0.5416675515,0.382029242149,0.025
0.3125,0.003125,237.0,996.477282017,405.0,1.417866463,0.541669133113,0.382031175976,0.025
0.3125,0.003125,237.0,996.477282017,405.3125,1.4178639881,0.54167071342,0.382033115945,0.025
0.3125,0.003125,237.0,996.477282017,405.625,1.41786146593,0.541672341029,0.382035084902,0.025
0.3125,0.003125,237.0,996.477282017,405.9375,1.41785886227,0.541674060179,0.382037103219,0.025
0.3125,0.003125,237.0,996.477282017,406.25,1.41785615159,0.541675904415,0.382039185909,0.025
0.3125,0.003125,237.0,996.477282017,406.5625,1.41785332086,0.541677891518,0.382041340386,0.025
0.3125,0.003125,237.0,996.477282017,406.875,1.4178503717,0.541680020517,0.382043565228,0.025
0.3125,0.003125,237.0,996.477282017,407.1875,1.41784732058,0.5416822713,0.382045850133,0.025
0.3125,0.003125,237.0,996.477282017,407.5,1.41784419684,0.541684606973,0.382048177122,0.025
0.3125,0.003125,237.0,996.477282017,407.8125,1.41784103891,0.541686978691,0.382050522836,0.025
0.3125,0.003125,237.0,996.477282017,408.125,1.41783788913,0.541689332267,0.382052861625,0.025
0.3125,0.003125,237.0,996.477282017,408.4375,1.41783478803,0.541691615639,0.382055169,0.025
0.3125,0.003125,237.0,996.477282017,408.75,1.41783176869,0.541693786105,0.382057424974,0.025
0.3125,0.003125,237.0,996.477282017,409.0625,1.4178288522,0.541695816316,0.3820596168,0.025
0.3125,0.003125,237.0,996.477282017,409.375,1.41782604468,0.541697698176,0.382061740732,0.025
0.3125,0.003125,237.0,996.477282017,409.6875,1.41782333638,0.541699444084,0.382063802547,0.025
0.3125,0.003125,237.0,996.477282017,410.0,1.41782070301,0.541701085315,0.382065816737,0.025
0.3125,0.003125,237.0,996.477282017,410.3125,1.41781810913,0.54170266768,0.382067804476,0.025
0.3125,0.003125,237.0,996.477282017,410.625,1.41781551312,0.541704245009,0.382069790642,0.025
0.3125,0.003125,237.0,996.477282017,410.9375,1.41781287309,0.541705871338,0.382071800316,0.025
0.3125,0.003125,237.0,996.477282017,411.25,1.4178101529,0.541707592943,0.382073855284,0.025
0.3125,0.003125,237.0,996.477282017,411.5625,1.41780732721,0.541709441512,0.382075971074,0.025
0.3125,0.003125,237.0,996.477282017,411.875,1.41780438482,0.541711429622,0.382078154991,0.025
0.3125,0.003125,237.0,996.477282017,412.1875,1.41780132977,0.541713549389,0.382080405457,0.025
0.3125,0.003125,237.0,996.477282017,412.5,1.41779818,0.541715774561,0.382082712734,0.025
0.3125,0.003125,237.0,996.477282017,412.8125,1.41779496369,0.541718065657,0.382085060879,0.025
0.3125,0.003125,237.0,996.477282017,413.125,1.41779171434,0.541720377142,0.382087430537,0.025
0.3125,0.003125,237.0,996.477282017,413.4375,1.41778846513,0.541722665197,0.382089802079,0.025
0.3125,0.003125,237.0,996.477282017,413.75,1.41778524388,0.541724894623,0.3820921585,0.025
0.3125,0.003125,237.0,996.477282017,414.0625,1.41778206934,0.541727043656,0.382094487632,0.025
0.3125,0.003125,237.0,996.477282017,414.375,1.41777894933,0.541729106004,0.382096783332,0.025
0.3125,0.003125,237.0,996.477282017,414.6875,1.41777588094,0.541731090009,0.382099045553,0.025
0.3125,0.003125,237.0,996.477282017,415.0,1.41777285257,0.541733015349,0.382101279383,0.025
0.3125,0.003125,237.0,996.477282017,415.3125,1.41776984723,0.541734908061,0.382103493346,0.025
0.3125,0.003125,237.0,996.477282017,415.625,1.41776684641,0.541736794885,0.382105697331,0.025
0.3125,0.003125,237.0,996.477282017,415.9375,1.4177638338,0.541738697968,0.382107900595,0.025
0.3125,0.003125,237.0,996.477282017,416.25,1.41776079804,0.541740630938,0.382110110216,0.025
0.3125,0.003125,237.0,996.477282017,416.5625,1.41775773403,0.541742597116,0.382112330282,0.025
0.3125,0.003125,237.0,996.477282017,416.875,1.41775464259,0.541744590314,0.382114561949,0.025
0.3125,0.003125,237.0,996.477282017,417.1875,1.41775152854,0.54174659805,0.382116804241,0.025
0.3125,0.003125,237.0,996.477282017,417.5,1.41774839793,0.541748606418,0.382119055356,0.025
0.3125,0.003125,237.0,996.477282017,417.8125,1.417745255,0.541750605292,0.38212131403,0.025
0.3125,0.003125,237.0,996.477282017,418.125,1.41774210007,0.541752592314,0.38212358053,0.025
0.3125,0.003125,237.0,996.477282017,418.4375,1.41773892876,0.541754574391,0.382125856941,0.025
0.3125,0.003125,237.0,996.477282017,418.75,1.41773573312,0.541756566078,0.382128146592,0.025
0.3125,0.003125,237.0,996.477282017,419.0625,1.41773250422,0.54175858518,0.38213045277,0.025
0.3125,0.003125,237.0,996.477282017,419.375,1.41772923568,0.541760646755,0.382132777053,0.025
0.3125,0.003125,237.0,996.477282017,419.6875,1.41772592697,0.541762757198,0.382135117785,0.025
0.3125,0.003125,237.0,996.477282017,420.0,1.41772258561,0.541764910134,0.382137469191,0.025
0.3125,0.003125,237.0,996.477282017,420.3125,1.41771922747,0.541767085357,0.382139821489,0.025
0.3125,0.003125,237.0,996.477282017,420.625,1.4177158747,0.541769251354,0.382142162161,0.025
0.3125,0.003125,237.0,996.477282017,420.9375,1.41771255175,0.541771371088,0.382144478197,0.025
0.3125,0.003125,237.0,996.477282017,421.25,1.41770927997,0.54177340998,0.38214675892,0.025
0.3125,0.003125,237.0,996.477282017,421.5625,1.41770607216,0.541775344446,0.382148998765,0.025
0.3125,0.003125,237.0,996.477282017,421.875,1.41770292824,0.541777169038,0.382151199351,0.025
0.3125,0.003125,237.0,996.477282017,422.1875,1.41769983329,0.54177890032,0.382153370239,0.025
0.3125,0.003125,237.0,996.477282017,422.5,1.41769675875,0.541780576083,0.382155528043,0.025
0.3125,0.003125,237.0,996.477282017,422.8125,1.41769366686,0.541782249488,0.382157693872,0.025
0.3125,0.003125,237.0,996.477282017,423.125,1.41769051761,0.541783978954,0.382159889524,0.025
0.3125,0.003125,237.0,996.477282017,423.4375,1.41768727687,0.541785815808,0.38216213316,0.025
0.3125,0.003125,237.0,996.477282017,423.75,1.41768392387,0.54178779256,0.382164435409,0.025
0.3125,0.003125,237.0,996.477282017,424.0625,1.41768045624,0.541789914704,0.382166796813,0.025
0.3125,0.003125,237.0,996.477282017,424.375,1.4176768913,0.541792158263,0.382169207268,0.025
0.3125,0.003125,237.0,996.477282017,424.6875,1.41767326315,0.541794473899,0.382171647668,0.025
0.3125,0.003125,237.0,996.477282017,425.0,1.41766961606,0.541796796824,0.382174093471,0.025
0.3125,0.003125,237.0,996.477282017,425.3125,1.41766599559,0.541799060329,0.38217651944,0.025
0.3125,0.003125,237.0,996.477282017,425.625,1.41766243934,0.541801209856,0.382178904523,0.025
0.3125,0.003125,237.0,996.477282017,425.9375,1.4176589695,0.541803214376,0.382181235795,0.025
0.3125,0.003125,237.0,996.477282017,426.25,1.41765558885,0.541805072411,0.382183510607,0.025
0.3125,0.003125,237.0,996.477282017,426.5625,1.41765228118,0.541806811236,0.382185736461,0.025
0.3125,0.003125,237.0,996.477282017,426.875,1.41764901591,0.541808479419,0.382187928718,0.025
0.3125,0.003125,237.0,996.477282017,427.1875,1.41764575577,0.541810134526,0.382190106721,0.025
0.3125,0.003125,237.0,996.477282017,427.5,1.4176424656,0.541811829146,0.38219228932,0.025
0.3125,0.003125,237.0,996.477282017,427.8125,1.41763911993,0.541813598887,0.382194490913,0.025
0.3125,0.003125,237.0,996.477282017,428.125,1.41763570766,0.541815455449,0.382196718924,0.025
0.3125,0.003125,237.0,996.477282017,428.4375,1.41763223262,0.54181738637,0.382198973241,0.025
0.3125,0.003125,237.0,996.477282017,428.75,1.41762871036,0.541819361126,0.382201247588,0.025
0.3125,0.003125,237.0,996.477282017,429.0625,1.41762516214,0.541821341469,0.382203532284,0.025
0.3125,0.003125,237.0,996.477282017,429.375,1.41762160817,0.541823292886,0.38220581753,0.025
0.3125,0.003125,237.0,996.477282017,429.6875,1.41761806174,0.541825194001,0.382208096249,0.025
0.3125,0.003125,237.0,996.477282017,430.0,1.41761452611,0.541827041526,0.382210365751,0.025
0.3125,0.003125,237.0,996.477282017,430.3125,1.41761099464,0.541828849646,0.38221262781,0.025
0.3125,0.003125,237.0,996.477282017,430.625,1.41760745416,0.541830644223,0.382214887248,0.025
0.3125,0.003125,237.0,996.477282017,430.9375,1.41760389028,0.541832453565,0.382217149523,0.025
0.3125,0.003125,237.0,996.477282017,431.25,1.41760029315,0.541834298459,0.382219418125,0.025
0.3125,0.003125,237.0,996.477282017,431.5625,1.41759666165,0.541836184483,0.382221692606,0.025
0.3125,0.003125,237.0,996.477282017,431.875,1.41759300482,0.541838099012,0.382223967924,0.025
0.3125,0.003125,237.0,996.477282017,432.1875,1.41758933992,0.541840013993,0.382226235341,0.025
0.3125,0.003125,237.0,996.477282017,432.5,1.41758568773,0.541841893731,0.382228484661,0.025
0.3125,0.003125,237.0,996.477282017,432.8125,1.41758206644,0.541843705355,0.382230707155,0.025
0.3125,0.003125,237.0,996.477282017,433.125,1.41757848599,0.54184542878,0.382232898319,0.025
0.3125,0.003125,237.0,996.477282017,433.4375,1.4175749445,0.541847063188,0.382235059626,0.025
0.3125,0.003125,237.0,996.477282017,433.75,1.41757142781,0.541848628193,0.382237198745,0.025
0.3125,0.003125,237.0,996.477282017,434.0625,1.41756791232,0.541850159414,0.382239328116,0.025
0.3125,0.003125,237.0,996.477282017,434.375,1.41756437034,0.541851699757,0.382241462226,0.025
0.3125,0.003125,237.0,996.477282017,434.6875,1.41756077653,0.541853288782,0.382243614292,0.025
0.3125,0.003125,237.0,996.477282017,435.0,1.41755711389,0.541854952986,0.382245793191,0.025
0.3125,0.003125,237.0,996.477282017,435.3125,1.41755337766,0.541856699475,0.382248001396,0.025
0.3125,0.003125,237.0,996.477282017,435.625,1.41754957629,0.541858514573,0.38225023443,0.025
0.3125,0.003125,237.0,996.477282017,435.9375,1.41754572923,0.541860367573,0.382252481924,0.025
0.3125,0.003125,237.0,996.477282017,436.25,1.41754186225,0.541862218425,0.382254729978,0.025
0.3125,0.003125,237.0,996.477282017,436.5625,1.41753800142,0.541864027232,0.382256964205,0.025
0.3125,0.003125,237.0,996.477282017,436.875,1.41753416743,0.541865763085,0.3822591727,0.025
0.3125,0.003125,237.0,996.477282017,437.1875,1.41753037156,0.541867410175,0.382261348265,0.025
0.3125,0.003125,237.0,996.477282017,437.5,1.4175266141,0.54186897002,0.382263489413,0.025
0.3125,0.003125,237.0,996.477282017,437.8125,1.41752288551,0.541870459598,0.382265600024,0.025
0.3125,0.003125,237.0,996.477282017,438.125,1.41751916969,0.541871906059,0.382267687824,0.025
0.3125,0.003125,237.0,996.477282017,438.4375,1.41751544844,0.54187333933,0.382269762141,0.025
0.3125,0.003125,237.0,996.477282017,438.75,1.41751170596,0.541874784401,0.382271831516,0.025
0.3125,0.003125,237.0,996.477282017,439.0625,1.4175079322,0.541876255257,0.3822739018,0.025
0.3125,0.003125,237.0,996.477282017,439.375,1.41750412442,0.54187775218,0.382275975185,0.025
0.3125,0.003125,237.0,996.477282017,439.6875,1.4175002866,0.541879263211,0.38227805038,0.025
0.3125,0.003125,237.0,996.477282017,440.0,1.41749642706,0.541880769244,0.382280123768,0.025
0.3125,0.003125,237.0,996.477282017,440.3125,1.41749255503,0.54188225094,0.382282191126,0.025
0.3125,0.003125,237.0,996.477282017,440.625,1.41748867721,0.541883695087,0.382284249315,0.025
0.3125,0.003125,237.0,996.477282017,440.9375,1.41748479543,0.541885098419,0.382286297422,0.025
0.3125,0.003125,237.0,996.477282017,441.25,1.4174809059,0.541886468014,0.382288337027,0.025
0.3125,0.003125,237.0,996.477282017,441.5625,1.4174770005,0.541887818556,0.382290371582,0.025
0.3125,0.003125,237.0,996.477282017,441.875,1.41747306946,0.541889167527,0.382292405112,0.025
0.3125,0.003125,237.0,996.477282017,442.1875,1.41746910475,0.541890529681,0.382294440664,0.025
0.3125,0.003125,237.0,996.477282017,442.5,1.41746510312,0.541891912193,0.382296478948,0.025
0.3125,0.003125,237.0,996.477282017,442.8125,1.41746106771,0.541893311735,0.382298517595,0.025
0.3125,0.003125,237.0,996.477282017,443.125,1.41745700789,0.541894714433,0.382300551282,0.025
0.3125,0.003125,237.0,996.477282017,443.4375,1.41745293718,0.541896098914,0.382302572728,0.025
0.3125,0.003125,237.0,996.477282017,443.75,1.41744886984,0.54189744171,0.382304574328,0.025
0.3125,0.003125,237.0,996.477282017,444.0625,1.41744481713,0.541898723426,0.382306549974,0.025
0.3125,0.003125,237.0,996.477282017,444.375,1.41744078426,0.54189993387,0.382308496572,0.025
0.3125,0.003125,237.0,996.477282017,444.6875,1.41743676897,0.541901074718,0.382310414823,0.025
0.3125,0.003125,237.0,996.477282017,445.0,1.41743276206,0.541902159109,0.382312309068,0.025
0.3125,0.003125,237.0,996.477282017,445.3125,1.41742874977,0.541903208325,0.382314186236,0.025
0.3125,0.003125,237.0,996.477282017,445.625,1.41742471701,0.541904246375,0.382316054149,0.025
0.3125,0.003125,237.0,996.477282017,445.9375,1.41742065085,0.54190529377,0.382317919651,0.025
0.3125,0.003125,237.0,996.477282017,446.25,1.41741654318,0.541906362144,0.382319787015,0.025
0.3125,0.003125,237.0,996.477282017,446.5625,1.41741239221,0.541907451407,0.382321657072,0.025
0.3125,0.003125,237.0,996.477282017,446.875,1.41740820253,0.541908550471,0.382323527262,0.025
0.3125,0.003125,237.0,996.477282017,447.1875,1.41740398361,0.541909641299,0.382325392559,0.025
0.3125,0.003125,237.0,996.477282017,447.5,1.4173997471,0.541910704591,0.382327246922,0.025
0.3125,0.003125,237.0,996.477282017,447.8125,1.41739550356,0.541911724863,0.382329084828,0.025
0.3125,0.003125,237.0,996.477282017,448.125,1.41739125959,0.541912693383,0.382330902452,0.025
0.3125,0.003125,237.0,996.477282017,448.4375,1.4173870164,0.541913608884,0.382332698266,0.025
0.3125,0.003125,237.0,996.477282017,448.75,1.41738277016,0.541914476867,0.382334472997,0.025
0.3125,0.003125,237.0,996.477282017,449.0625,1.41737851388,0.541915307953,0.382336229032,0.025
0.3125,0.003125,237.0,996.477282017,449.375,1.41737423997,0.541916115055,0.382337969419,0.025
0.3125,0.003125,237.0,996.477282017,449.6875,1.41736994249,0.54191690927,0.38233969671,0.025
0.3125,0.003125,237.0,996.477282017,450.0,1.41736561873,0.541917695674,0.38234141199,0.025
0.3125,0.003125,237.0,996.477282017,450.3125,1.41736126981,0.541918471181,0.382343114417,0.025
0.3125,0.003125,237.0,996.477282017,450.625,1.41735690027,0.541919225799,0.382344801451,0.025
0.3125,0.003125,237.0,996.477282017,450.9375,1.41735251668,0.541919946485,0.382346469669,0.025
0.3125,0.003125,237.0,996.477282017,451.25,1.4173481255,0.541920621297,0.382348115832,0.025
0.3125,0.003125,237.0,996.477282017,451.5625,1.41734373073,0.541921242111,0.382349737878,0.025
0.3125,0.003125,237.0,996.477282017,451.875,1.41733933223,0.541921806085,0.382351335606,0.025
0.3125,0.003125,237.0,996.477282017,452.1875,1.41733492553,0.541922317116,0.382352910925,0.025
0.3125,0.003125,237.0,996.477282017,452.5,1.41733050306,0.541922786708,0.382354467544,0.025
0.3125,0.003125,237.0,996.477282017,452.8125,1.41732605599,0.541923231328,0.382356010056,0.025
0.3125,0.003125,237.0,996.477282017,453.125,1.41732157594,0.541923665546,0.382357542609,0.025
0.3125,0.003125,237.0,996.477282017,453.4375,1.41731705647,0.541924095982,0.38235906772,0.025
0.3125,0.003125,237.0,996.477282017,453.75,1.41731249474,0.541924521254,0.38236058571,0.025
0.3125,0.003125,237.0,996.477282017,454.0625,1.41730789276,0.541924935807,0.382362094755,0.025
0.3125,0.003125,237.0,996.477282017,454.375,1.41730325725,0.541925331562,0.382363591262,0.025
0.3125,0.003125,237.0,996.477282017,454.6875,1.41729859771,0.541925697048,0.382365070446,0.025
0.3125,0.003125,237.0,996.477282017,455.0,1.41729392368,0.541926018619,0.382366527174,0.025
0.3125,0.003125,237.0,996.477282017,455.3125,1.41728924204,0.541926283554,0.38236795698,0.025
0.3125,0.003125,237.0,996.477282017,455.625,1.41728455493,0.541926480868,0.382369356987,0.025
0.3125,0.003125,237.0,996.477282017,455.9375,1.41727986015,0.541926605442,0.382370726671,0.025
0.3125,0.003125,237.0,996.477282017,456.25,1.41727515427,0.541926669809,0.382372068157,0.025
0.3125,0.003125,237.0,996.477282017,456.5625,1.41727043332,0.541926697571,0.382373385145,0.025
0.3125,0.003125,237.0,996.477282017,456.875,1.41726568987,0.541926700029,0.382374681016,0.025
0.3125,0.003125,237.0,996.477282017,457.1875,1.41726091374,0.541926670533,0.382375957901,0.025
0.3125,0.003125,237.0,996.477282017,457.5,1.41725609839,0.541926609212,0.382377217119,0.025
0.3125,0.003125,237.0,996.477282017,457.8125,1.41725124346,0.541926529627,0.382378459058,0.025
0.3125,0.003125,237.0,996.477282017,458.125,1.41724635237,0.541926422228,0.382379682061,0.025
0.3125,0.003125,237.0,996.477282017,458.4375,1.4172414308,0.541926276533,0.382380883158,0.025
0.3125,0.003125,237.0,996.477282017,458.75,1.41723648576,0.541926082615,0.382382058918,0.025
0.3125,0.003125,237.0,996.477282017,459.0625,1.41723152387,0.541925832295,0.38238320624,0.025
0.3125,0.003125,237.0,996.477282017,459.375,1.41722654939,0.541925520589,0.382384322993,0.025
0.3125,0.003125,237.0,996.477282017,459.6875,1.41722156279,0.541925146118,0.382385408383,0.025
0.3125,0.003125,237.0,996.477282017,460.0,1.41721656031,0.541924710549,0.382386462997,0.025
0.3125,0.003125,237.0,996.477282017,460.3125,1.41721153466,0.541924217607,0.382387488583,0.025
0.3125,0.003125,237.0,996.477282017,460.625,1.41720647676,0.54192367218,0.382388487639,0.025
0.3125,0.003125,237.0,996.477282017,460.9375,1.41720137803,0.541923079834,0.382389462924,0.025
0.3125,0.003125,237.0,996.477282017,461.25,1.41719623267,0.541922446621,0.382390416953,0.025
0.3125,0.003125,237.0,996.477282017,461.5625,1.41719103916,0.54192177879,0.382391351512,0.025
0.3125,0.003125,237.0,996.477282017,461.875,1.41718580052,0.541921081863,0.382392267225,0.025
0.3125,0.003125,237.0,996.477282017,462.1875,1.41718052319,0.541920358865,0.382393163196,0.025
0.3125,0.003125,237.0,996.477282017,462.5,1.41717521475,0.541919608026,0.382394036834,0.025
0.3125,0.003125,237.0,996.477282017,462.8125,1.41716988135,0.541918820881,0.382394883964,0.025
