dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,244.0,996.423409973,604.6875,1.00170551137,0.00170691166977,0.00170556234126,0.025
0.3125,0.003125,244.0,996.423409973,605.0,1.00167833245,0.00167967739994,0.00167839288829,0.025
0.3125,0.003125,244.0,996.423409973,605.3125,1.00165159853,0.00165289008165,0.00165166796169,0.025
0.3125,0.003125,244.0,996.423409973,605.625,1.00162530195,0.0016265419768,0.001625379908,0.025
0.3125,0.003125,244.0,996.423409973,605.9375,1.00159943516,0.0016006254945,0.00159952121803,0.025
0.3125,0.003125,244.0,996.423409973,606.25,1.0015739908,0.00157513318779,0.00157408452377,0.025
0.3125,0.003125,244.0,996.423409973,606.5625,1.00154896162,0.00155005775057,0.00154906259526,0.025
0.3125,0.003125,244.0,996.423409973,606.875,1.00152434049,0.00152539201445,0.00152444833767,0.025
0.3125,0.003125,244.0,996.423409973,607.1875,1.00150012046,0.00150112894579,0.00150023478842,0.025
0.3125,0.003125,244.0,996.423409973,607.5,1.00147629466,0.00147726164282,0.00147641511428,0.025
0.3125,0.003125,244.0,996.423409973,607.8125,1.00145285637,0.00145378333275,0.0014529826087,0.025
0.3125,0.003125,244.0,996.423409973,608.125,1.00142979901,0.00143068736906,0.00142993068911,0.025
0.3125,0.003125,244.0,996.423409973,608.4375,1.00140711609,0.00140796722877,0.00140725289425,0.025
0.3125,0.003125,244.0,996.423409973,608.75,1.00138480127,0.00138561650984,0.00138494288173,0.025
0.3125,0.003125,244.0,996.423409973,609.0625,1.00136284829,0.00136362892859,0.00136299442543,0.025
0.3125,0.003125,244.0,996.423409973,609.375,1.00134125105,0.00134199831723,0.00134140141317,0.025
0.3125,0.003125,244.0,996.423409973,609.6875,1.00132000352,0.0013207186214,0.00132015784429,0.025
0.3125,0.003125,244.0,996.423409973,610.0,1.00129909981,0.00129978389785,0.00129925782738,0.025
0.3125,0.003125,244.0,996.423409973,610.3125,1.00127853411,0.00127918831206,0.00127869557802,0.025
0.3125,0.003125,244.0,996.423409973,610.625,1.00125830075,0.00125892613607,0.00125846541657,0.025
0.3125,0.003125,244.0,996.423409973,610.9375,1.00123839413,0.0012389917462,0.00123856176608,0.025
0.3125,0.003125,244.0,996.423409973,611.25,1.00121880876,0.00121937962093,0.00121897915014,0.025
0.3125,0.003125,244.0,996.423409973,611.5625,1.00119953926,0.00120008433885,0.00119971219088,0.025
0.3125,0.003125,244.0,996.423409973,611.875,1.00118058035,0.00118110057656,0.00118075560697,0.025
0.3125,0.003125,244.0,996.423409973,612.1875,1.00116192681,0.00116242310671,0.00116210421169,0.025
0.3125,0.003125,244.0,996.423409973,612.5,1.00114357356,0.00114404679601,0.00114375291099,0.025
0.3125,0.003125,244.0,996.423409973,612.8125,1.00112551558,0.00112596660341,0.00112569670171,0.025
0.3125,0.003125,244.0,996.423409973,613.125,1.00110774795,0.00110817757817,0.00110793066971,0.025
0.3125,0.003125,244.0,996.423409973,613.4375,1.00109026584,0.00109067485808,0.00109044998812,0.025
0.3125,0.003125,244.0,996.423409973,613.75,1.00107306449,0.0010734536677,0.00107324991562,0.025
0.3125,0.003125,244.0,996.423409973,614.0625,1.00105613924,0.0010565093166,0.00105632579476,0.025
0.3125,0.003125,244.0,996.423409973,614.375,1.00103948552,0.00103983719769,0.00103967305031,0.025
0.3125,0.003125,244.0,996.423409973,614.6875,1.00102309881,0.00102343278561,0.00102328718762,0.025
0.3125,0.003125,244.0,996.423409973,615.0,1.0010069747,0.00100729163506,0.0010071637911,0.025
0.3125,0.003125,244.0,996.423409973,615.3125,1.00099110885,0.000991409379243,0.000991298522627,0.025
0.3125,0.003125,244.0,996.423409973,615.625,1.00097549698,0.000975781728346,0.000975687120095,0.025
0.3125,0.003125,244.0,996.423409973,615.9375,1.00096013491,0.000960404468028,0.000960325395907,0.025
0.3125,0.003125,244.0,996.423409973,616.25,1.00094501851,0.000945273457946,0.000945209235553,0.025
0.3125,0.003125,244.0,996.423409973,616.5625,1.00093014373,0.000930384630334,0.00093033459621,0.025
0.3125,0.003125,244.0,996.423409973,616.875,1.0009155066,0.000915733988586,0.000915697505358,0.025
0.3125,0.003125,244.0,996.423409973,617.1875,1.00090110322,0.000901317605881,0.000901294059447,0.025
0.3125,0.003125,244.0,996.423409973,617.5,1.00088692973,0.00088713162385,0.000887120422574,0.025
0.3125,0.003125,244.0,996.423409973,617.8125,1.00087298237,0.000873172251262,0.000873172825207,0.025
0.3125,0.003125,244.0,996.423409973,618.125,1.00085925742,0.00085943576275,0.000859447562924,0.025
0.3125,0.003125,244.0,996.423409973,618.4375,1.00084575125,0.000845918497544,0.000845940995183,0.025
0.3125,0.003125,244.0,996.423409973,618.75,1.00083246027,0.000832616858236,0.000832649544121,0.025
0.3125,0.003125,244.0,996.423409973,619.0625,1.00081938096,0.000819527309603,0.000819569693376,0.025
0.3125,0.003125,244.0,996.423409973,619.375,1.00080650986,0.000806646377421,0.000806697986935,0.025
0.3125,0.003125,244.0,996.423409973,619.6875,1.00079384358,0.00079397064731,0.000794031028006,0.025
0.3125,0.003125,244.0,996.423409973,620.0,1.00078137876,0.000781496763612,0.000781565477917,0.025
0.3125,0.003125,244.0,996.423409973,620.3125,1.00076911212,0.000769221428297,0.000769298055033,0.025
0.3125,0.003125,244.0,996.423409973,620.625,1.00075704045,0.000757141399882,0.000757225533701,0.025
0.3125,0.003125,244.0,996.423409973,620.9375,1.00074516055,0.00074525349238,0.000745344743216,0.025
0.3125,0.003125,244.0,996.423409973,621.25,1.00073346931,0.000733554574257,0.000733652566805,0.025
0.3125,0.003125,244.0,996.423409973,621.5625,1.00072196368,0.000722041567443,0.000722145940638,0.025
0.3125,0.003125,244.0,996.423409973,621.875,1.00071064062,0.000710711446322,0.000710821852851,0.025
0.3125,0.003125,244.0,996.423409973,622.1875,1.00069949718,0.000699561236771,0.000699677342601,0.025
0.3125,0.003125,244.0,996.423409973,622.5,1.00068853044,0.000688588015218,0.000688709499129,0.025
0.3125,0.003125,244.0,996.423409973,622.8125,1.00067773755,0.000677788907706,0.00067791546085,0.025
0.3125,0.003125,244.0,996.423409973,623.125,1.00066711568,0.00066716108899,0.000667292414459,0.025
0.3125,0.003125,244.0,996.423409973,623.4375,1.00065666207,0.00065670178164,0.000656837594055,0.025
0.3125,0.003125,244.0,996.423409973,623.75,1.00064637399,0.00064640825518,0.000646548280283,0.025
0.3125,0.003125,244.0,996.423409973,624.0625,1.00063624878,0.000636277825224,0.000636421799493,0.025
0.3125,0.003125,244.0,996.423409973,624.375,1.00062628379,0.000626307852636,0.000626455522917,0.025
0.3125,0.003125,244.0,996.423409973,624.6875,1.00061647645,0.000616495742728,0.000616646865864,0.025
0.3125,0.003125,244.0,996.423409973,625.0,1.00060682421,0.000606838944449,0.000606993286925,0.025
0.3125,0.003125,244.0,996.423409973,625.3125,1.00059732457,0.000597334949582,0.000597492287202,0.025
0.3125,0.003125,244.0,996.423409973,625.625,1.00058797506,0.000587981291991,0.000588141409547,0.025
0.3125,0.003125,244.0,996.423409973,625.9375,1.00057877328,0.00057877554687,0.000578938237817,0.025
0.3125,0.003125,244.0,996.423409973,626.25,1.00056971685,0.000569715329988,0.000569880396146,0.025
0.3125,0.003125,244.0,996.423409973,626.5625,1.00056080342,0.00056079829697,0.000560965548227,0.025
0.3125,0.003125,244.0,996.423409973,626.875,1.00055203071,0.00055202214258,0.000552191396612,0.025
0.3125,0.003125,244.0,996.423409973,627.1875,1.00054339644,0.00054338460003,0.000543555682027,0.025
0.3125,0.003125,244.0,996.423409973,627.5,1.00053489839,0.000534883440306,0.000535056182696,0.025
0.3125,0.003125,244.0,996.423409973,627.8125,1.00052653439,0.000526516471486,0.000526690713681,0.025
0.3125,0.003125,244.0,996.423409973,628.125,1.00051830228,0.000518281538078,0.000518457126232,0.025
0.3125,0.003125,244.0,996.423409973,628.4375,1.00051019994,0.000510176520387,0.000510353307153,0.025
0.3125,0.003125,244.0,996.423409973,628.75,1.00050222529,0.000502199333882,0.000502377178179,0.025
0.3125,0.003125,244.0,996.423409973,629.0625,1.0004943763,0.000494347928578,0.000494526695367,0.025
0.3125,0.003125,244.0,996.423409973,629.375,1.00048665095,0.000486620288424,0.000486799848492,0.025
0.3125,0.003125,244.0,996.423409973,629.6875,1.00047904726,0.000479014430709,0.000479194660462,0.025
0.3125,0.003125,244.0,996.423409973,630.0,1.00047156328,0.000471528405483,0.000471709186743,0.025
0.3125,0.003125,244.0,996.423409973,630.3125,1.00046419711,0.000464160294978,0.000464341514788,0.025
0.3125,0.003125,244.0,996.423409973,630.625,1.00045694686,0.000456908213052,0.000457089763488,0.025
0.3125,0.003125,244.0,996.423409973,630.9375,1.00044981068,0.00044977030464,0.000449952082626,0.025
0.3125,0.003125,244.0,996.423409973,631.25,1.00044278675,0.000442744745209,0.000442926652343,0.025
0.3125,0.003125,244.0,996.423409973,631.5625,1.00043587328,0.000435829740228,0.000436011682613,0.025
0.3125,0.003125,244.0,996.423409973,631.875,1.00042906851,0.000429023524653,0.000429205412728,0.025
0.3125,0.003125,244.0,996.423409973,632.1875,1.0004223707,0.000422324362413,0.000422506110796,0.025
0.3125,0.003125,244.0,996.423409973,632.5,1.00041577815,0.000415730545905,0.000415912073244,0.025
0.3125,0.003125,244.0,996.423409973,632.8125,1.00040928919,0.000409240395504,0.000409421624331,0.025
0.3125,0.003125,244.0,996.423409973,633.125,1.00040290216,0.000402852259095,0.000403033115674,0.025
0.3125,0.003125,244.0,996.423409973,633.4375,1.00039661544,0.000396564511587,0.000396744925779,0.025
0.3125,0.003125,244.0,996.423409973,633.75,1.00039042745,0.000390375554447,0.000390555459582,0.025
0.3125,0.003125,244.0,996.423409973,634.0625,1.0003843366,0.000384283815254,0.000384463147995,0.025
0.3125,0.003125,244.0,996.423409973,634.375,1.00037834136,0.000378287747245,0.000378466447469,0.025
0.3125,0.003125,244.0,996.423409973,634.6875,1.0003724402,0.000372385828879,0.000372563839555,0.025
0.3125,0.003125,244.0,996.423409973,635.0,1.00036663163,0.00036657656341,0.000366753830483,0.025
0.3125,0.003125,244.0,996.423409973,635.3125,1.00036091419,0.000360858478459,0.000361034950737,0.025
0.3125,0.003125,244.0,996.423409973,635.625,1.00035528642,0.000355230125602,0.000355405754649,0.025
0.3125,0.003125,244.0,996.423409973,635.9375,1.0003497469,0.000349690079963,0.000349864819995,0.025
0.3125,0.003125,244.0,996.423409973,636.25,1.00034429424,0.000344236939812,0.000344410747597,0.025
0.3125,0.003125,244.0,996.423409973,636.5625,1.00033892706,0.000338869326182,0.000339042160936,0.025
0.3125,0.003125,244.0,996.423409973,636.875,1.00033364399,0.000333585882477,0.000333757705772,0.025
0.3125,0.003125,244.0,996.423409973,637.1875,1.00032844372,0.000328385274084,0.000328556049764,0.025
0.3125,0.003125,244.0,996.423409973,637.5,1.00032332493,0.000323266188019,0.000323435882104,0.025
0.3125,0.003125,244.0,996.423409973,637.8125,1.00031828632,0.000318227332553,0.000318395913158,0.025
0.3125,0.003125,244.0,996.423409973,638.125,1.00031332664,0.000313267436857,0.000313434874105,0.025
0.3125,0.003125,244.0,996.423409973,638.4375,1.00030844462,0.000308385250638,0.000308551516595,0.025
0.3125,0.003125,244.0,996.423409973,638.75,1.00030363905,0.000303579543811,0.000303744612399,0.025
0.3125,0.003125,244.0,996.423409973,639.0625,1.00029890871,0.00029884910616,0.000299012953081,0.025
0.3125,0.003125,244.0,996.423409973,639.375,1.00029425242,0.000294192746996,0.000294355349661,0.025
0.3125,0.003125,244.0,996.423409973,639.6875,1.00028966901,0.00028960929482,0.000289770632294,0.025
0.3125,0.003125,244.0,996.423409973,640.0,1.00028515731,0.000285097597019,0.000285257649947,0.025
0.3125,0.003125,244.0,996.423409973,640.3125,1.00028071621,0.000280656519556,0.000280815270094,0.025
0.3125,0.003125,244.0,996.423409973,640.625,1.00027634459,0.000276284946644,0.000276442378403,0.025
0.3125,0.003125,244.0,996.423409973,640.9375,1.00027204134,0.00027198178045,0.000272137878432,0.025
0.3125,0.003125,244.0,996.423409973,641.25,1.0002678054,0.000267745940791,0.000267900691339,0.025
0.3125,0.003125,244.0,996.423409973,641.5625,1.0002636357,0.000263576364844,0.000263729755584,0.025
0.3125,0.003125,244.0,996.423409973,641.875,1.00025953119,0.000259472006866,0.000259624026648,0.025
0.3125,0.003125,244.0,996.423409973,642.1875,1.00025549085,0.000255431837901,0.000255582476748,0.025
0.3125,0.003125,244.0,996.423409973,642.5,1.00025151367,0.0002514548455,0.000251604094559,0.025
0.3125,0.003125,244.0,996.423409973,642.8125,1.00024759864,0.000247540033443,0.000247687884947,0.025
0.3125,0.003125,244.0,996.423409973,643.125,1.0002437448,0.000243686421481,0.000243832868694,0.025
0.3125,0.003125,244.0,996.423409973,643.4375,1.00023995118,0.000239893045078,0.000240038082246,0.025
0.3125,0.003125,244.0,996.423409973,643.75,1.00023621682,0.00023615895513,0.000236302577445,0.025
0.3125,0.003125,244.0,996.423409973,644.0625,1.00023254081,0.000232483217717,0.000232625421284,0.025
0.3125,0.003125,244.0,996.423409973,644.375,1.00022892221,0.000228864913866,0.000229005695652,0.025
0.3125,0.003125,244.0,996.423409973,644.6875,1.00022536013,0.000225303139297,0.000225442497095,0.025
0.3125,0.003125,244.0,996.423409973,645.0,1.00022185367,0.000221797004187,0.000221934936574,0.025
0.3125,0.003125,244.0,996.423409973,645.3125,1.00021840197,0.000218345632925,0.000218482139228,0.025
0.3125,0.003125,244.0,996.423409973,645.625,1.00021500415,0.000214948163872,0.00021508324414,0.025
0.3125,0.003125,244.0,996.423409973,645.9375,1.00021165938,0.000211603749147,0.000211737404112,0.025
0.3125,0.003125,244.0,996.423409973,646.25,1.00020836682,0.000208311554393,0.000208443785438,0.025
0.3125,0.003125,244.0,996.423409973,646.5625,1.00020512565,0.000205070758552,0.000205201567684,0.025
0.3125,0.003125,244.0,996.423409973,646.875,1.00020193506,0.000201880553654,0.000202009943475,0.025
0.3125,0.003125,244.0,996.423409973,647.1875,1.00019879425,0.000198740144604,0.000198868118275,0.025
0.3125,0.003125,244.0,996.423409973,647.5,1.00019570246,0.000195648748968,0.000195775310187,0.025
0.3125,0.003125,244.0,996.423409973,647.8125,1.0001926589,0.000192605596761,0.000192730749737,0.025
0.3125,0.003125,244.0,996.423409973,648.125,1.00018966281,0.000189609930256,0.000189733679681,0.025
0.3125,0.003125,244.0,996.423409973,648.4375,1.00018671346,0.000186661003775,0.0001867833548,0.025
0.3125,0.003125,244.0,996.423409973,648.75,1.00018381012,0.0001837580835,0.000183879041707,0.025
0.3125,0.003125,244.0,996.423409973,649.0625,1.00018095205,0.000180900447265,0.000181020018655,0.025
0.3125,0.003125,244.0,996.423409973,649.375,1.00017813855,0.000178087384381,0.000178205575346,0.025
0.3125,0.003125,244.0,996.423409973,649.6875,1.00017536891,0.000175318195449,0.000175435012748,0.025
0.3125,0.003125,244.0,996.423409973,650.0,1.00017264247,0.000172592192169,0.000172707642913,0.025
0.3125,0.003125,244.0,996.423409973,650.3125,1.00016995852,0.000169908697165,0.000170022788794,0.025
0.3125,0.003125,244.0,996.423409973,650.625,1.00016731641,0.000167267043812,0.000167379784073,0.025
0.3125,0.003125,244.0,996.423409973,650.9375,1.00016471549,0.000164666576052,0.000164777972984,0.025
0.3125,0.003125,244.0,996.423409973,651.25,1.0001621551,0.000162106648219,0.000162216710141,0.025
0.3125,0.003125,244.0,996.423409973,651.5625,1.00015963462,0.000159586624885,0.000159695360377,0.025
0.3125,0.003125,244.0,996.423409973,651.875,1.00015715341,0.000157105880693,0.000157213298573,0.025
0.3125,0.003125,244.0,996.423409973,652.1875,1.00015471087,0.000154663800181,0.000154769909496,0.025
0.3125,0.003125,244.0,996.423409973,652.5,1.00015230638,0.000152259777636,0.000152364587645,0.025
0.3125,0.003125,244.0,996.423409973,652.8125,1.00014993935,0.000149893216937,0.000149996737089,0.025
0.3125,0.003125,244.0,996.423409973,653.125,1.0001476092,0.000147563531374,0.000147665771312,0.025
0.3125,0.003125,244.0,996.423409973,653.4375,1.00014531535,0.000145270143522,0.000145371113065,0.025
0.3125,0.003125,244.0,996.423409973,653.75,1.00014305722,0.000143012485104,0.000143112194219,0.025
0.3125,0.003125,244.0,996.423409973,654.0625,1.00014083426,0.000140789996811,0.000140888455612,0.025
0.3125,0.003125,244.0,996.423409973,654.375,1.00013864593,0.000138602128166,0.000138699346907,0.025
0.3125,0.003125,244.0,996.423409973,654.6875,1.00013649167,0.000136448337397,0.000136544326454,0.025
0.3125,0.003125,244.0,996.423409973,655.0,1.00013437096,0.00013432809128,0.000134422861148,0.025
0.3125,0.003125,244.0,996.423409973,655.3125,1.00013228327,0.000132240865016,0.00013233442629,0.025
0.3125,0.003125,244.0,996.423409973,655.625,1.00013022808,0.000130186142094,0.000130278505458,0.025
0.3125,0.003125,244.0,996.423409973,655.9375,1.00012820489,0.000128163414147,0.00012825459037,0.025
0.3125,0.003125,244.0,996.423409973,656.25,1.00012621319,0.000126172180828,0.000126262180754,0.025
0.3125,0.003125,244.0,996.423409973,656.5625,1.0001242525,0.000124211949679,0.000124300784221,0.025
0.3125,0.003125,244.0,996.423409973,656.875,1.00012232233,0.000122282236012,0.000122369916137,0.025
0.3125,0.003125,244.0,996.423409973,657.1875,1.0001204222,0.000120382562779,0.000120469099501,0.025
0.3125,0.003125,244.0,996.423409973,657.5,1.00011855164,0.000118512460442,0.000118597864823,0.025
0.3125,0.003125,244.0,996.423409973,657.8125,1.0001167102,0.00011667146687,0.00011675575,0.025
0.3125,0.003125,244.0,996.423409973,658.125,1.00011489741,0.000114859127205,0.000114942300204,0.025
0.3125,0.003125,244.0,996.423409973,658.4375,1.00011311283,0.000113074993748,0.000113157067759,0.025
0.3125,0.003125,244.0,996.423409973,658.75,1.00011135601,0.000111318625852,0.000111399612032,0.025
0.3125,0.003125,244.0,996.423409973,659.0625,1.00010962654,0.000109589589806,0.000109669499319,0.025
0.3125,0.003125,244.0,996.423409973,659.375,1.00010792396,0.00010788745872,0.000107966302737,0.025
0.3125,0.003125,244.0,996.423409973,659.6875,1.00010624788,0.000106211812422,0.000106289602109,0.025
0.3125,0.003125,244.0,996.423409973,660.0,1.00010459787,0.000104562237348,0.000104638983863,0.025
0.3125,0.003125,244.0,996.423409973,660.3125,1.00010297353,0.000102938326437,0.000103014040925,0.025
0.3125,0.003125,244.0,996.423409973,660.625,1.00010137445,0.000101339679027,0.000101414372617,0.025
0.3125,0.003125,244.0,996.423409973,660.9375,1.00009980025,9.97659007479e-05,9.98395845491e-05,0.025
0.3125,0.003125,244.0,996.423409973,661.25,1.00009825053,9.8216603432e-05,9.82892885296e-05,0.025
0.3125,0.003125,244.0,996.423409973,661.5625,1.00009672491,9.66914050171e-05,9.676310246e-05,0.025
0.3125,0.003125,244.0,996.423409973,661.875,1.00009522302,9.51899294366e-05,9.52606502396e-05,0.025
0.3125,0.003125,244.0,996.423409973,662.1875,1.00009374448,9.37118065302e-05,9.37815616698e-05,0.025
0.3125,0.003125,244.0,996.423409973,662.5,1.00009228894,9.22566719481e-05,9.232547236e-05,0.025
0.3125,0.003125,244.0,996.423409973,662.8125,1.00009085603,9.08241670542e-05,9.08920236359e-05,0.025
0.3125,0.003125,244.0,996.423409973,663.125,1.00008944539,8.94139388498e-05,8.94808624505e-05,0.025
0.3125,0.003125,244.0,996.423409973,663.4375,1.0000880567,8.80256398864e-05,8.80916412946e-05,0.025
0.3125,0.003125,244.0,996.423409973,663.75,1.00008668959,8.66589281595e-05,8.67240181069e-05,0.025
0.3125,0.003125,244.0,996.423409973,664.0625,1.00008534374,8.53134670183e-05,8.53776561865e-05,0.025
0.3125,0.003125,244.0,996.423409973,664.375,1.0000840188,8.39889250915e-05,8.40522241096e-05,0.025
0.3125,0.003125,244.0,996.423409973,664.6875,1.00008271447,8.26849762171e-05,8.27473956479e-05,0.025
0.3125,0.003125,244.0,996.423409973,665.0,1.00008143041,8.14012993508e-05,8.14628496848e-05,0.025
0.3125,0.003125,244.0,996.423409973,665.3125,1.00008016631,8.0137578464e-05,8.01982701326e-05,0.025
0.3125,0.003125,244.0,996.423409973,665.625,1.00007892186,7.88935024837e-05,7.89533458541e-05,0.025
0.3125,0.003125,244.0,996.423409973,665.9375,1.00007769675,7.76687652166e-05,7.77277705859e-05,0.025
0.3125,0.003125,244.0,996.423409973,666.25,1.00007649069,7.64630652675e-05,7.65212428609e-05,0.025
0.3125,0.003125,244.0,996.423409973,666.5625,1.00007530336,7.52761059669e-05,7.53334659323e-05,0.025
0.3125,0.003125,244.0,996.423409973,666.875,1.00007413449,7.41075952835e-05,7.41641476978e-05,0.025
0.3125,0.003125,244.0,996.423409973,667.1875,1.00007298379,7.29572457641e-05,7.30130006275e-05,0.025
0.3125,0.003125,244.0,996.423409973,667.5,1.00007185096,7.18247744586e-05,7.18797416909e-05,0.025
0.3125,0.003125,244.0,996.423409973,667.8125,1.00007073574,7.07099028416e-05,7.07640922858e-05,0.025
0.3125,0.003125,244.0,996.423409973,668.125,1.00006963785,6.96123567488e-05,6.96657781679e-05,0.025
0.3125,0.003125,244.0,996.423409973,668.4375,1.00006855702,6.85318662994e-05,6.85845293825e-05,0.025
0.3125,0.003125,244.0,996.423409973,668.75,1.00006749298,6.74681658456e-05,6.75200801985e-05,0.025
0.3125,0.003125,244.0,996.423409973,669.0625,1.00006644547,6.64209939025e-05,6.64721690411e-05,0.025
0.3125,0.003125,244.0,996.423409973,669.375,1.00006541424,6.53900930653e-05,6.54405384249e-05,0.025
0.3125,0.003125,244.0,996.423409973,669.6875,1.00006439903,6.43752099548e-05,6.4424934889e-05,0.025
0.3125,0.003125,244.0,996.423409973,670.0,1.00006339959,6.33760951597e-05,6.34251089351e-05,0.025
0.3125,0.003125,244.0,996.423409973,670.3125,1.00006241568,6.23925031652e-05,6.24408149641e-05,0.025
0.3125,0.003125,244.0,996.423409973,670.625,1.00006144705,6.14241922913e-05,6.14718112145e-05,0.025
0.3125,0.003125,244.0,996.423409973,670.9375,1.00006049347,6.04709246411e-05,6.05178597036e-05,0.025
0.3125,0.003125,244.0,996.423409973,671.25,1.0000595547,5.95324660401e-05,5.95787261679e-05,0.025
0.3125,0.003125,244.0,996.423409973,671.5625,1.00005863052,5.86085859713e-05,5.86541800035e-05,0.025
0.3125,0.003125,244.0,996.423409973,671.875,1.00005772069,5.76990575215e-05,5.77439942089e-05,0.025
0.3125,0.003125,244.0,996.423409973,672.1875,1.00005682499,5.68036573229e-05,5.68479453278e-05,0.025
0.3125,0.003125,244.0,996.423409973,672.5,1.0000559432,5.59221654935e-05,5.59658133927e-05,0.025
0.3125,0.003125,244.0,996.423409973,672.8125,1.00005507511,5.50543655879e-05,5.50973818707e-05,0.025
0.3125,0.003125,244.0,996.423409973,673.125,1.0000542205,5.42000445389e-05,5.42424376094e-05,0.025
0.3125,0.003125,244.0,996.423409973,673.4375,1.00005337916,5.33589926091e-05,5.34007707844e-05,0.025
0.3125,0.003125,244.0,996.423409973,673.75,1.00005255089,5.25310033408e-05,5.25721748472e-05,0.025
0.3125,0.003125,244.0,996.423409973,674.0625,1.00005173549,5.17158734976e-05,5.17564464724e-05,0.025
0.3125,0.003125,244.0,996.423409973,674.375,1.00005093274,5.09134030104e-05,5.09533855071e-05,0.025
0.3125,0.003125,244.0,996.423409973,674.6875,1.00005014246,5.01233949358e-05,5.01627949216e-05,0.025
0.3125,0.003125,244.0,996.423409973,675.0,1.00004936445,4.93456554074e-05,4.9384480761e-05,0.025
0.3125,0.003125,244.0,996.423409973,675.3125,1.00004859853,4.85799935773e-05,4.8618252096e-05,0.025
0.3125,0.003125,244.0,996.423409973,675.625,1.00004784449,4.78262215849e-05,4.7863920977e-05,0.025
0.3125,0.003125,244.0,996.423409973,675.9375,1.00004710217,4.70841545028e-05,4.71213023868e-05,0.025
0.3125,0.003125,244.0,996.423409973,676.25,1.00004637137,4.63536102839e-05,4.63902141936e-05,0.025
0.3125,0.003125,244.0,996.423409973,676.5625,1.00004565192,4.56344097198e-05,4.56704771058e-05,0.025
0.3125,0.003125,244.0,996.423409973,676.875,1.00004494364,4.49263763984e-05,4.49619146281e-05,0.025
0.3125,0.003125,244.0,996.423409973,677.1875,1.00004424635,4.42293366663e-05,4.42643530184e-05,0.025
0.3125,0.003125,244.0,996.423409973,677.5,1.00004355989,4.35431195773e-05,4.35776212434e-05,0.025
0.3125,0.003125,244.0,996.423409973,677.8125,1.00004288409,4.28675568418e-05,4.29015509356e-05,0.025
0.3125,0.003125,244.0,996.423409973,678.125,1.00004221878,4.22024828014e-05,4.22359763525e-05,0.025
0.3125,0.003125,244.0,996.423409973,678.4375,1.0000415638,4.15477343871e-05,4.15807343361e-05,0.025
0.3125,0.003125,244.0,996.423409973,678.75,1.00004091898,4.09031510626e-05,4.09356642702e-05,0.025
0.3125,0.003125,244.0,996.423409973,679.0625,1.00004028418,4.02685747991e-05,4.03006080416e-05,0.025
0.3125,0.003125,244.0,996.423409973,679.375,1.00003965923,3.96438500259e-05,3.967541e-05,0.025
0.3125,0.003125,244.0,996.423409973,679.6875,1.00003904398,3.9028823594e-05,3.905991692e-05,0.025
0.3125,0.003125,244.0,996.423409973,680.0,1.00003843829,3.84233447472e-05,3.84539779647e-05,0.025
0.3125,0.003125,244.0,996.423409973,680.3125,1.00003784199,3.78272650799e-05,3.78574446475e-05,0.025
0.3125,0.003125,244.0,996.423409973,680.625,1.00003725495,3.72404385002e-05,3.72701707958e-05,0.025
0.3125,0.003125,244.0,996.423409973,680.9375,1.00003667703,3.66627211901e-05,3.6692012514e-05,0.025
0.3125,0.003125,244.0,996.423409973,681.25,1.00003610807,3.60939715772e-05,3.6122828148e-05,0.025
0.3125,0.003125,244.0,996.423409973,681.5625,1.00003554794,3.55340502909e-05,3.55624782495e-05,0.025
0.3125,0.003125,244.0,996.423409973,681.875,1.00003499651,3.49828201256e-05,3.50108255414e-05,0.025
0.3125,0.003125,244.0,996.423409973,682.1875,1.00003445364,3.4440146017e-05,3.44677348849e-05,0.025
0.3125,0.003125,244.0,996.423409973,682.5,1.00003391919,3.39058950146e-05,3.39330732468e-05,0.025
0.3125,0.003125,244.0,996.423409973,682.8125,1.00003339304,3.33799362321e-05,3.34067096648e-05,0.025
0.3125,0.003125,244.0,996.423409973,683.125,1.00003287505,3.2862140813e-05,3.28885152146e-05,0.025
0.3125,0.003125,244.0,996.423409973,683.4375,1.00003236511,3.2352381914e-05,3.23783629799e-05,0.025
0.3125,0.003125,244.0,996.423409973,683.75,1.00003186307,3.18505346721e-05,3.1876128021e-05,0.025
0.3125,0.003125,244.0,996.423409973,684.0625,1.00003136883,3.13564761682e-05,3.13816873433e-05,0.025
0.3125,0.003125,244.0,996.423409973,684.375,1.00003088226,3.08700853881e-05,3.08949198657e-05,0.025
0.3125,0.003125,244.0,996.423409973,684.6875,1.00003040324,3.03912432056e-05,3.04157063921e-05,0.025
0.3125,0.003125,244.0,996.423409973,685.0,1.00002993165,2.99198323541e-05,2.99439295823e-05,0.025
0.3125,0.003125,244.0,996.423409973,685.3125,1.00002946738,2.94557373895e-05,2.94794739221e-05,0.025
0.3125,0.003125,244.0,996.423409973,685.625,1.00002901032,2.89988446632e-05,2.90222256946e-05,0.025
0.3125,0.003125,244.0,996.423409973,685.9375,1.00002856035,2.85490422981e-05,2.85720729521e-05,0.025
0.3125,0.003125,244.0,996.423409973,686.25,1.00002811736,2.8106220153e-05,2.81289054886e-05,0.025
0.3125,0.003125,244.0,996.423409973,686.5625,1.00002768125,2.76702698e-05,2.76926148123e-05,0.025
0.3125,0.003125,244.0,996.423409973,686.875,1.0000272519,2.72410845065e-05,2.72630941206e-05,0.025
