dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.5,996.731427088,340.0,1.34960810001,0.436627961209,0.323384652922,0.025
0.3125,0.003125,82.5,996.731427088,340.3125,1.34829920388,0.434687118633,0.322255906949,0.025
0.3125,0.003125,82.5,996.731427088,340.625,1.34696077832,0.432704778903,0.321101118448,0.025
0.3125,0.003125,82.5,996.731427088,340.9375,1.34559199033,0.430679863735,0.319919529404,0.025
0.3125,0.003125,82.5,996.731427088,341.25,1.34419197852,0.428611262304,0.318710354918,0.025
0.3125,0.003125,82.5,996.731427088,341.5625,1.34275985216,0.426497830447,0.31747278223,0.025
0.3125,0.003125,82.5,996.731427088,341.875,1.34129469022,0.424338389876,0.316205969734,0.025
0.3125,0.003125,82.5,996.731427088,342.1875,1.33979554038,0.422131727417,0.314909045964,0.025
0.3125,0.003125,82.5,996.731427088,342.5,1.33826141808,0.419876594265,0.313581108567,0.025
0.3125,0.003125,82.5,996.731427088,342.8125,1.33669130545,0.417571705261,0.312221223257,0.025
0.3125,0.003125,82.5,996.731427088,343.125,1.33508415036,0.415215738192,0.31082842276,0.025
0.3125,0.003125,82.5,996.731427088,343.4375,1.33343886537,0.41280733311,0.309401705762,0.025
0.3125,0.003125,82.5,996.731427088,343.75,1.33175432673,0.410345091703,0.307940035863,0.025
0.3125,0.003125,82.5,996.731427088,344.0625,1.33002937339,0.40782757672,0.306442340571,0.025
0.3125,0.003125,82.5,996.731427088,344.375,1.3282628061,0.405253311493,0.304907510365,0.025
0.3125,0.003125,82.5,996.731427088,344.6875,1.32645338653,0.402620779619,0.303334397863,0.025
0.3125,0.003125,82.5,996.731427088,345.0,1.32459983668,0.399928424874,0.301721817169,0.025
0.3125,0.003125,82.5,996.731427088,345.3125,1.32270083839,0.39717465148,0.300068543461,0.025
0.3125,0.003125,82.5,996.731427088,345.625,1.32075503335,0.39435782488,0.298373312934,0.025
0.3125,0.003125,82.5,996.731427088,345.9375,1.31876102347,0.391476273203,0.296634823211,0.025
0.3125,0.003125,82.5,996.731427088,346.25,1.31671737205,0.388528289688,0.294851734375,0.025
0.3125,0.003125,82.5,996.731427088,346.5625,1.31462260572,0.385512136332,0.293022670792,0.025
0.3125,0.003125,82.5,996.731427088,346.875,1.31247521751,0.382426049139,0.29114622393,0.025
0.3125,0.003125,82.5,996.731427088,347.1875,1.31027367138,0.379268245325,0.289220956389,0.025
0.3125,0.003125,82.5,996.731427088,347.5,1.30801640831,0.376036932938,0.287245407379,0.025
0.3125,0.003125,82.5,996.731427088,347.8125,1.30570185442,0.372730323312,0.285218099907,0.025
0.3125,0.003125,82.5,996.731427088,348.125,1.30332843141,0.369346646815,0.283137549906,0.025
0.3125,0.003125,82.5,996.731427088,348.4375,1.30089456953,0.365884172316,0.281002277545,0.025
0.3125,0.003125,82.5,996.731427088,348.75,1.29839872345,0.362341230738,0.278810820947,0.025
0.3125,0.003125,82.5,996.731427088,349.0625,1.29583939117,0.35871624297,0.276561752453,0.025
0.3125,0.003125,82.5,996.731427088,349.375,1.29321513617,0.355007752306,0.274253697569,0.025
0.3125,0.003125,82.5,996.731427088,349.6875,1.29052461279,0.351214461381,0.271885356591,0.025
0.3125,0.003125,82.5,996.731427088,350.0,1.28776659476,0.347335273411,0.269455528873,0.025
0.3125,0.003125,82.5,996.731427088,350.3125,1.2849400067,0.343369337281,0.266963139528,0.025
0.3125,0.003125,82.5,996.731427088,350.625,1.28204395812,0.339316095795,0.264407268275,0.025
0.3125,0.003125,82.5,996.731427088,350.9375,1.27907777944,0.335175336129,0.261787179993,0.025
0.3125,0.003125,82.5,996.731427088,351.25,1.27604105928,0.330947241277,0.259102356422,0.025
0.3125,0.003125,82.5,996.731427088,351.5625,1.27293368209,0.326632441038,0.256352528308,0.025
0.3125,0.003125,82.5,996.731427088,351.875,1.26975586519,0.322232060887,0.253537707203,0.025
0.3125,0.003125,82.5,996.731427088,352.1875,1.26650819394,0.317747766953,0.25065821601,0.025
0.3125,0.003125,82.5,996.731427088,352.5,1.26319165399,0.313181805238,0.247714717328,0.025
0.3125,0.003125,82.5,996.731427088,352.8125,1.25980765924,0.308537033231,0.244708238595,0.025
0.3125,0.003125,82.5,996.731427088,353.125,1.25635807439,0.303816942189,0.241640193071,0.025
0.3125,0.003125,82.5,996.731427088,353.4375,1.2528452309,0.299025668555,0.238512395723,0.025
0.3125,0.003125,82.5,996.731427088,353.75,1.24927193545,0.294167993295,0.235327073205,0.025
0.3125,0.003125,82.5,996.731427088,354.0625,1.24564147012,0.289249328298,0.232086867251,0.025
0.3125,0.003125,82.5,996.731427088,354.375,1.2419575837,0.284275689443,0.228794830976,0.025
0.3125,0.003125,82.5,996.731427088,354.6875,1.23822447407,0.279253656435,0.225454417801,0.025
0.3125,0.003125,82.5,996.731427088,355.0,1.23444676151,0.274190319971,0.222069462942,0.025
0.3125,0.003125,82.5,996.731427088,355.3125,1.23062945353,0.269093217341,0.218644157645,0.025
0.3125,0.003125,82.5,996.731427088,355.625,1.22677790176,0.263970257975,0.215183016597,0.025
0.3125,0.003125,82.5,996.731427088,355.9375,1.22289775199,0.258829640839,0.211690839159,0.025
0.3125,0.003125,82.5,996.731427088,356.25,1.21899488848,0.253679765869,0.208172665281,0.025
0.3125,0.003125,82.5,996.731427088,356.5625,1.21507537395,0.248529141831,0.204633727121,0.025
0.3125,0.003125,82.5,996.731427088,356.875,1.21114538679,0.243386293043,0.201079397524,0.025
0.3125,0.003125,82.5,996.731427088,357.1875,1.20721115709,0.238259667396,0.197515136579,0.025
0.3125,0.003125,82.5,996.731427088,357.5,1.20327890287,0.233157547939,0.193946437532,0.025
0.3125,0.003125,82.5,996.731427088,357.8125,1.19935476827,0.228087970081,0.190378773279,0.025
0.3125,0.003125,82.5,996.731427088,358.125,1.19544476483,0.223058646169,0.186817544617,0.025
0.3125,0.003125,82.5,996.731427088,358.4375,1.19155471714,0.218076898827,0.183268031328,0.025
0.3125,0.003125,82.5,996.731427088,358.75,1.18769021389,0.213149604094,0.179735347005,0.025
0.3125,0.003125,82.5,996.731427088,359.0625,1.18385656496,0.20828314497,0.176224398407,0.025
0.3125,0.003125,82.5,996.731427088,359.375,1.18005876515,0.20348337565,0.172739849905,0.025
0.3125,0.003125,82.5,996.731427088,359.6875,1.17630146487,0.198755596346,0.169286093427,0.025
0.3125,0.003125,82.5,996.731427088,360.0,1.17258894771,0.194104538321,0.165867224122,0.025
0.3125,0.003125,82.5,996.731427088,360.3125,1.16892511492,0.189534358467,0.162487021767,0.025
0.3125,0.003125,82.5,996.731427088,360.625,1.16531347641,0.185048642621,0.15914893783,0.025
0.3125,0.003125,82.5,996.731427088,360.9375,1.1617571478,0.180650416613,0.155856087906,0.025
0.3125,0.003125,82.5,996.731427088,361.25,1.15825885304,0.176342163979,0.152611249198,0.025
0.3125,0.003125,82.5,996.731427088,361.5625,1.15482093191,0.17212584924,0.14941686256,0.025
0.3125,0.003125,82.5,996.731427088,361.875,1.15144535172,0.16800294564,0.146275038623,0.025
0.3125,0.003125,82.5,996.731427088,362.1875,1.14813372254,0.163974466264,0.143187567428,0.025
0.3125,0.003125,82.5,996.731427088,362.5,1.1448873153,0.160040997555,0.14015593102,0.025
0.3125,0.003125,82.5,996.731427088,362.8125,1.14170708202,0.156202734319,0.137181318438,0.025
0.3125,0.003125,82.5,996.731427088,363.125,1.13859367759,0.15245951539,0.134264642558,0.025
0.3125,0.003125,82.5,996.731427088,363.4375,1.13554748257,0.14881085928,0.131406558278,0.025
0.3125,0.003125,82.5,996.731427088,363.75,1.13256862643,0.145255999205,0.128607481589,0.025
0.3125,0.003125,82.5,996.731427088,364.0625,1.1296570109,0.141793917012,0.125867609104,0.025
0.3125,0.003125,82.5,996.731427088,364.375,1.12681233291,0.138423375625,0.12318693768,0.025
0.3125,0.003125,82.5,996.731427088,364.6875,1.12403410698,0.135142949719,0.120565283827,0.025
0.3125,0.003125,82.5,996.731427088,365.0,1.12132168666,0.131951054422,0.118002302633,0.025
0.3125,0.003125,82.5,996.731427088,365.3125,1.11867428492,0.128845971918,0.115497506006,0.025
0.3125,0.003125,82.5,996.731427088,365.625,1.11609099338,0.125825875883,0.113050280059,0.025
0.3125,0.003125,82.5,996.731427088,365.9375,1.1135708002,0.122888853734,0.110659901524,0.025
0.3125,0.003125,82.5,996.731427088,366.25,1.11111260662,0.120032926734,0.10832555311,0.025
0.3125,0.003125,82.5,996.731427088,366.5625,1.10871524214,0.11725606801,0.106046337755,0.025
0.3125,0.003125,82.5,996.731427088,366.875,1.1063774784,0.114556218572,0.103821291745,0.025
0.3125,0.003125,82.5,996.731427088,367.1875,1.10409804163,0.111931301449,0.101649396717,0.025
0.3125,0.003125,82.5,996.731427088,367.5,1.10187562391,0.109379234054,0.0995295905454,0.025
0.3125,0.003125,82.5,996.731427088,367.8125,1.09970889318,0.106897938919,0.0974607771626,0.025
0.3125,0.003125,82.5,996.731427088,368.125,1.0975965021,0.104485352925,0.0954418353558,0.025
0.3125,0.003125,82.5,996.731427088,368.4375,1.09553709586,0.102139435159,0.0934716265949,0.025
0.3125,0.003125,82.5,996.731427088,368.75,1.09352931897,0.0998581735303,0.0915490019526,0.025
0.3125,0.003125,82.5,996.731427088,369.0625,1.09157182121,0.0976395902769,0.0896728081814,0.025
0.3125,0.003125,82.5,996.731427088,369.375,1.08966326262,0.0954817464693,0.0878418930113,0.025
0.3125,0.003125,82.5,996.731427088,369.6875,1.08780231789,0.0933827456328,0.0860551097356,0.025
0.3125,0.003125,82.5,996.731427088,370.0,1.08598767995,0.0913407365892,0.0843113211466,0.025
0.3125,0.003125,82.5,996.731427088,370.3125,1.08421806303,0.0893539156139,0.0826094028843,0.025
0.3125,0.003125,82.5,996.731427088,370.625,1.08249220511,0.0874205279968,0.0809482462563,0.025
0.3125,0.003125,82.5,996.731427088,370.9375,1.08080886998,0.085538869086,0.0793267605847,0.025
0.3125,0.003125,82.5,996.731427088,371.25,1.07916684878,0.0837072848879,0.0777438751314,0.025
0.3125,0.003125,82.5,996.731427088,371.5625,1.07756496121,0.0819241722861,0.0761985406499,0.025
0.3125,0.003125,82.5,996.731427088,371.875,1.07600205644,0.0801879789395,0.0746897306083,0.025
0.3125,0.003125,82.5,996.731427088,372.1875,1.07447701369,0.0784972029081,0.0732164421226,0.025
0.3125,0.003125,82.5,996.731427088,372.5,1.07298874263,0.0768503920542,0.0717776966388,0.025
0.3125,0.003125,82.5,996.731427088,372.8125,1.07153618347,0.0752461432572,0.0703725403951,0.025
0.3125,0.003125,82.5,996.731427088,373.125,1.07011830698,0.0736831014774,0.0690000446955,0.025
0.3125,0.003125,82.5,996.731427088,373.4375,1.06873411431,0.0721599586991,0.0676593060205,0.025
0.3125,0.003125,82.5,996.731427088,373.75,1.06738263665,0.0706754527798,0.0663494459996,0.025
0.3125,0.003125,82.5,996.731427088,374.0625,1.06606293487,0.0692283662271,0.0650696112661,0.025
0.3125,0.003125,82.5,996.731427088,374.375,1.064774099,0.0678175249237,0.0638189732127,0.025
0.3125,0.003125,82.5,996.731427088,374.6875,1.06351524766,0.0664417968172,0.0625967276655,0.025
0.3125,0.003125,82.5,996.731427088,375.0,1.06228552746,0.0651000905879,0.0614020944899,0.025
0.3125,0.003125,82.5,996.731427088,375.3125,1.06108411229,0.0637913543079,0.060234317141,0.025
0.3125,0.003125,82.5,996.731427088,375.625,1.05991020271,0.0625145741,0.0590926621707,0.025
0.3125,0.003125,82.5,996.731427088,375.9375,1.05876302513,0.061268772806,0.0579764186993,0.025
0.3125,0.003125,82.5,996.731427088,376.25,1.05764183115,0.0600530086708,0.0568848978615,0.025
0.3125,0.003125,82.5,996.731427088,376.5625,1.05654589677,0.0588663740474,0.055817432233,0.025
0.3125,0.003125,82.5,996.731427088,376.875,1.05547452166,0.0577079941279,0.0547733752447,0.025
0.3125,0.003125,82.5,996.731427088,377.1875,1.05442702842,0.0565770257041,0.0537521005879,0.025
0.3125,0.003125,82.5,996.731427088,377.5,1.05340276183,0.0554726559599,0.0527530016174,0.025
0.3125,0.003125,82.5,996.731427088,377.8125,1.0524010881,0.0543941012976,0.0517754907546,0.025
0.3125,0.003125,82.5,996.731427088,378.125,1.05142139419,0.0533406062007,0.0508189988939,0.025
0.3125,0.003125,82.5,996.731427088,378.4375,1.05046308704,0.0523114421323,0.0498829748155,0.025
0.3125,0.003125,82.5,996.731427088,378.75,1.04952559296,0.0513059064713,0.0489668846065,0.025
0.3125,0.003125,82.5,996.731427088,379.0625,1.04860835687,0.0503233214854,0.0480702110921,0.025
0.3125,0.003125,82.5,996.731427088,379.375,1.0477108417,0.0493630333422,0.0471924532782,0.025
0.3125,0.003125,82.5,996.731427088,379.6875,1.04683252772,0.0484244111561,0.0463331258069,0.025
0.3125,0.003125,82.5,996.731427088,380.0,1.04597291193,0.0475068460728,0.0454917584245,0.025
0.3125,0.003125,82.5,996.731427088,380.3125,1.04513150746,0.0466097503891,0.0446678954653,0.025
0.3125,0.003125,82.5,996.731427088,380.625,1.04430784298,0.0457325567074,0.0438610953479,0.025
0.3125,0.003125,82.5,996.731427088,380.9375,1.04350146213,0.0448747171245,0.0430709300884,0.025
0.3125,0.003125,82.5,996.731427088,381.25,1.042711923,0.0440357024545,0.0422969848267,0.025
0.3125,0.003125,82.5,996.731427088,381.5625,1.04193879758,0.043215001482,0.0415388573694,0.025
0.3125,0.003125,82.5,996.731427088,381.875,1.04118167128,0.0424121202481,0.0407961577466,0.025
0.3125,0.003125,82.5,996.731427088,382.1875,1.04044014241,0.0416265813658,0.0400685077844,0.025
0.3125,0.003125,82.5,996.731427088,382.5,1.03971382173,0.0408579233639,0.0393555406914,0.025
0.3125,0.003125,82.5,996.731427088,382.8125,1.03900233201,0.0401057000597,0.0386569006602,0.025
0.3125,0.003125,82.5,996.731427088,383.125,1.03830530755,0.0393694799581,0.0379722424827,0.025
0.3125,0.003125,82.5,996.731427088,383.4375,1.03762239383,0.038648845676,0.0373012311796,0.025
0.3125,0.003125,82.5,996.731427088,383.75,1.03695324703,0.0379433933919,0.0366435416429,0.025
0.3125,0.003125,82.5,996.731427088,384.0625,1.03629753371,0.0372527323197,0.0359988582918,0.025
0.3125,0.003125,82.5,996.731427088,384.375,1.03565493041,0.0365764842038,0.0353668747417,0.025
0.3125,0.003125,82.5,996.731427088,384.6875,1.03502512328,0.035914282837,0.034747293485,0.025
0.3125,0.003125,82.5,996.731427088,385.0,1.03440780775,0.0352657735992,0.0341398255841,0.025
0.3125,0.003125,82.5,996.731427088,385.3125,1.03380268821,0.0346306130154,0.033544190376,0.025
0.3125,0.003125,82.5,996.731427088,385.625,1.03320947769,0.0340084683327,0.0329601151885,0.025
0.3125,0.003125,82.5,996.731427088,385.9375,1.03262789754,0.0333990171164,0.032387335066,0.025
0.3125,0.003125,82.5,996.731427088,386.25,1.03205767715,0.0328019468621,0.0318255925073,0.025
0.3125,0.003125,82.5,996.731427088,386.5625,1.03149855367,0.0322169546255,0.0312746372119,0.025
0.3125,0.003125,82.5,996.731427088,386.875,1.03095027174,0.0316437466674,0.0307342258373,0.025
0.3125,0.003125,82.5,996.731427088,387.1875,1.03041258323,0.0310820381139,0.0302041217645,0.025
0.3125,0.003125,82.5,996.731427088,387.5,1.02988524699,0.030531552631,0.0296840948732,0.025
0.3125,0.003125,82.5,996.731427088,387.8125,1.0293680286,0.0299920221132,0.0291739213249,0.025
0.3125,0.003125,82.5,996.731427088,388.125,1.02886070018,0.0294631863852,0.0286733833551,0.025
0.3125,0.003125,82.5,996.731427088,388.4375,1.02836304012,0.0289447929153,0.0281822690726,0.025
0.3125,0.003125,82.5,996.731427088,388.75,1.0278748329,0.0284365965423,0.0277003722667,0.025
0.3125,0.003125,82.5,996.731427088,389.0625,1.02739586888,0.0279383592123,0.0272274922222,0.025
0.3125,0.003125,82.5,996.731427088,389.375,1.02692594409,0.0274498497275,0.0267634335403,0.025
0.3125,0.003125,82.5,996.731427088,389.6875,1.02646486007,0.0269708435044,0.0263080059675,0.025
0.3125,0.003125,82.5,996.731427088,390.0,1.02601242366,0.026501122343,0.0258610242301,0.025
0.3125,0.003125,82.5,996.731427088,390.3125,1.02556844684,0.0260404742046,0.0254223078751,0.025
0.3125,0.003125,82.5,996.731427088,390.625,1.02513274657,0.0255886929992,0.0249916811171,0.025
0.3125,0.003125,82.5,996.731427088,390.9375,1.02470514462,0.0251455783809,0.0245689726909,0.025
0.3125,0.003125,82.5,996.731427088,391.25,1.0242854674,0.0247109355524,0.0241540157097,0.025
0.3125,0.003125,82.5,996.731427088,391.5625,1.02387354586,0.0242845750763,0.0237466475281,0.025
0.3125,0.003125,82.5,996.731427088,391.875,1.02346921528,0.0238663126952,0.0233467096107,0.025
0.3125,0.003125,82.5,996.731427088,392.1875,1.02307231519,0.0234559691579,0.022954047405,0.025
0.3125,0.003125,82.5,996.731427088,392.5,1.0226826892,0.0230533700528,0.0225685102194,0.025
0.3125,0.003125,82.5,996.731427088,392.8125,1.0223001849,0.0226583456479,0.0221899511053,0.025
0.3125,0.003125,82.5,996.731427088,393.125,1.02192465371,0.0222707307373,0.0218182267437,0.025
0.3125,0.003125,82.5,996.731427088,393.4375,1.02155595078,0.0218903644932,0.0214531973354,0.025
0.3125,0.003125,82.5,996.731427088,393.75,1.02119393487,0.0215170903239,0.021094726496,0.025
0.3125,0.003125,82.5,996.731427088,394.0625,1.02083846825,0.0211507557373,0.0207426811537,0.025
0.3125,0.003125,82.5,996.731427088,394.375,1.02048941656,0.0207912122094,0.0203969314516,0.025
0.3125,0.003125,82.5,996.731427088,394.6875,1.02014664877,0.0204383150581,0.0200573506525,0.025
0.3125,0.003125,82.5,996.731427088,395.0,1.019810037,0.0200919233215,0.019723815048,0.025
0.3125,0.003125,82.5,996.731427088,395.3125,1.0194794565,0.0197518996412,0.0193962038701,0.025
0.3125,0.003125,82.5,996.731427088,395.625,1.01915478553,0.0194181101493,0.0190743992062,0.025
0.3125,0.003125,82.5,996.731427088,395.9375,1.01883590524,0.0190904243603,0.0187582859169,0.025
0.3125,0.003125,82.5,996.731427088,396.25,1.01852269964,0.0187687150665,0.0184477515569,0.025
0.3125,0.003125,82.5,996.731427088,396.5625,1.01821505548,0.0184528582376,0.0181426862981,0.025
0.3125,0.003125,82.5,996.731427088,396.875,1.01791286219,0.0181427329236,0.0178429828558,0.025
0.3125,0.003125,82.5,996.731427088,397.1875,1.01761601178,0.017838221162,0.017548536417,0.025
0.3125,0.003125,82.5,996.731427088,397.5,1.0173243988,0.0175392078871,0.0172592445718,0.025
0.3125,0.003125,82.5,996.731427088,397.8125,1.01703792024,0.0172455808438,0.0169750072461,0.025
0.3125,0.003125,82.5,996.731427088,398.125,1.01675647547,0.0169572305038,0.0166957266374,0.025
0.3125,0.003125,82.5,996.731427088,398.4375,1.01647996617,0.016674049985,0.0164213071524,0.025
0.3125,0.003125,82.5,996.731427088,398.75,1.01620829629,0.0163959349737,0.0161516553466,0.025
0.3125,0.003125,82.5,996.731427088,399.0625,1.01594137194,0.0161227836496,0.0158866798659,0.025
0.3125,0.003125,82.5,996.731427088,399.375,1.01567910137,0.0158544966132,0.0156262913904,0.025
0.3125,0.003125,82.5,996.731427088,399.6875,1.0154213949,0.0155909768161,0.0153704025793,0.025
0.3125,0.003125,82.5,996.731427088,400.0,1.01516816487,0.0153321294936,0.0151189280188,0.025
0.3125,0.003125,82.5,996.731427088,400.3125,1.01491932555,0.015077862099,0.0148717841702,0.025
0.3125,0.003125,82.5,996.731427088,400.625,1.01467479315,0.0148280842415,0.0146288893209,0.025
0.3125,0.003125,82.5,996.731427088,400.9375,1.01443448571,0.0145827076246,0.0143901635363,0.025
0.3125,0.003125,82.5,996.731427088,401.25,1.01419832308,0.014341645988,0.0141555286132,0.025
0.3125,0.003125,82.5,996.731427088,401.5625,1.01396622687,0.0141048150504,0.013924908035,0.025
0.3125,0.003125,82.5,996.731427088,401.875,1.01373812041,0.0138721324548,0.0136982269285,0.025
0.3125,0.003125,82.5,996.731427088,402.1875,1.01351392868,0.0136435177157,0.0134754120208,0.025
0.3125,0.003125,82.5,996.731427088,402.5,1.01329357828,0.0134188921674,0.0132563915993,0.025
0.3125,0.003125,82.5,996.731427088,402.8125,1.01307699741,0.0131981789145,0.0130410954715,0.025
0.3125,0.003125,82.5,996.731427088,403.125,1.0128641158,0.0129813027844,0.0128294549268,0.025
0.3125,0.003125,82.5,996.731427088,403.4375,1.01265486467,0.0127681902801,0.0126214026992,0.025
0.3125,0.003125,82.5,996.731427088,403.75,1.01244917671,0.0125587695361,0.0124168729313,0.025
0.3125,0.003125,82.5,996.731427088,404.0625,1.01224698605,0.0123529702741,0.0122158011387,0.025
0.3125,0.003125,82.5,996.731427088,404.375,1.01204822819,0.0121507237619,0.0120181241769,0.025
0.3125,0.003125,82.5,996.731427088,404.6875,1.01185283998,0.0119519627717,0.0118237802073,0.025
0.3125,0.003125,82.5,996.731427088,405.0,1.01166075962,0.0117566215412,0.0116327086663,0.025
0.3125,0.003125,82.5,996.731427088,405.3125,1.01147192655,0.0115646357353,0.0114448502331,0.025
0.3125,0.003125,82.5,996.731427088,405.625,1.01128628152,0.0113759424092,0.0112601468003,0.025
0.3125,0.003125,82.5,996.731427088,405.9375,1.01110376647,0.0111904799722,0.0110785414445,0.025
0.3125,0.003125,82.5,996.731427088,406.25,1.01092432454,0.0110081881531,0.0108999783975,0.025
0.3125,0.003125,82.5,996.731427088,406.5625,1.01074790005,0.0108290079669,0.0107244030192,0.025
0.3125,0.003125,82.5,996.731427088,406.875,1.01057443844,0.0106528816815,0.0105517617705,0.025
0.3125,0.003125,82.5,996.731427088,407.1875,1.01040388626,0.0104797527865,0.0103820021871,0.025
0.3125,0.003125,82.5,996.731427088,407.5,1.01023619117,0.0103095659622,0.0102150728545,0.025
0.3125,0.003125,82.5,996.731427088,407.8125,1.01007130185,0.0101422670504,0.0100509233832,0.025
0.3125,0.003125,82.5,996.731427088,408.125,1.00990916805,0.00997780302459,0.00988950438482,0.025
0.3125,0.003125,82.5,996.731427088,408.4375,1.00974974051,0.00981612196286,0.00973076744896,0.025
0.3125,0.003125,82.5,996.731427088,408.75,1.00959297094,0.0096571730201,0.00957466512045,0.025
0.3125,0.003125,82.5,996.731427088,409.0625,1.00943881205,0.00950090640188,0.00942115087744,0.025
0.3125,0.003125,82.5,996.731427088,409.375,1.00928721744,0.00934727333874,0.00927017911002,0.025
0.3125,0.003125,82.5,996.731427088,409.6875,1.00913814168,0.00919622606136,0.00912170509946,0.025
0.3125,0.003125,82.5,996.731427088,410.0,1.0089915402,0.00904771777641,0.00897568499796,0.025
0.3125,0.003125,82.5,996.731427088,410.3125,1.00884736931,0.00890170264311,0.00883207580898,0.025
0.3125,0.003125,82.5,996.731427088,410.625,1.00870558619,0.00875813575042,0.00869083536811,0.025
0.3125,0.003125,82.5,996.731427088,410.9375,1.00856614885,0.00861697309496,0.00855192232442,0.025
0.3125,0.003125,82.5,996.731427088,411.25,1.00842901611,0.00847817155946,0.00841529612232,0.025
0.3125,0.003125,82.5,996.731427088,411.5625,1.00829414759,0.00834168889193,0.00828091698394,0.025
0.3125,0.003125,82.5,996.731427088,411.875,1.00816150371,0.00820748368532,0.00814874589192,0.025
0.3125,0.003125,82.5,996.731427088,412.1875,1.00803104563,0.00807551535781,0.00801874457266,0.025
0.3125,0.003125,82.5,996.731427088,412.5,1.00790273527,0.00794574413362,0.00789087548005,0.025
0.3125,0.003125,82.5,996.731427088,412.8125,1.00777653526,0.00781813102432,0.00776510177955,0.025
0.3125,0.003125,82.5,996.731427088,413.125,1.00765240898,0.00769263781075,0.00764138733278,0.025
0.3125,0.003125,82.5,996.731427088,413.4375,1.00753032048,0.00756922702537,0.00751969668242,0.025
0.3125,0.003125,82.5,996.731427088,413.75,1.0074102345,0.00744786193505,0.00739999503752,0.025
0.3125,0.003125,82.5,996.731427088,414.0625,1.00729211645,0.00732850652443,0.00728224825923,0.025
0.3125,0.003125,82.5,996.731427088,414.375,1.00717593239,0.00721112547966,0.00716642284682,0.025
0.3125,0.003125,82.5,996.731427088,414.6875,1.00706164901,0.0070956841726,0.0070524859241,0.025
0.3125,0.003125,82.5,996.731427088,415.0,1.00694923366,0.0069821486454,0.00694040522618,0.025
0.3125,0.003125,82.5,996.731427088,415.3125,1.00683865426,0.00687048559558,0.00683014908653,0.025
0.3125,0.003125,82.5,996.731427088,415.625,1.00672987935,0.00676066236141,0.00672168642442,0.025
0.3125,0.003125,82.5,996.731427088,415.9375,1.00662287806,0.00665264690775,0.00661498673258,0.025
0.3125,0.003125,82.5,996.731427088,416.25,1.00651762009,0.00654640781221,0.00651002006527,0.025
0.3125,0.003125,82.5,996.731427088,416.5625,1.0064140757,0.00644191425167,0.00640675702656,0.025
0.3125,0.003125,82.5,996.731427088,416.875,1.00631221569,0.00633913598921,0.00630516875894,0.025
0.3125,0.003125,82.5,996.731427088,417.1875,1.00621201142,0.0062380433613,0.00620522693219,0.025
0.3125,0.003125,82.5,996.731427088,417.5,1.00611343476,0.00613860726541,0.00610690373253,0.025
0.3125,0.003125,82.5,996.731427088,417.8125,1.0060164581,0.00604079914782,0.006010171852,0.025
0.3125,0.003125,82.5,996.731427088,418.125,1.00592105434,0.00594459099183,0.00591500447817,0.025
0.3125,0.003125,82.5,996.731427088,418.4375,1.00582719688,0.00584995530627,0.00582137528401,0.025
0.3125,0.003125,82.5,996.731427088,418.75,1.00573485958,0.00575686511423,0.00572925841802,0.025
0.3125,0.003125,82.5,996.731427088,419.0625,1.00564401681,0.00566529394217,0.00563862849466,0.025
0.3125,0.003125,82.5,996.731427088,419.375,1.00555464338,0.00557521580918,0.00554946058491,0.025
0.3125,0.003125,82.5,996.731427088,419.6875,1.00546671457,0.00548660521664,0.00546173020714,0.025
0.3125,0.003125,82.5,996.731427088,420.0,1.00538020609,0.00539943713804,0.00537541331811,0.025
0.3125,0.003125,82.5,996.731427088,420.3125,1.0052950941,0.0053136870091,0.00529048630423,0.025
0.3125,0.003125,82.5,996.731427088,420.625,1.0052113552,0.0052293307181,0.00520692597304,0.025
0.3125,0.003125,82.5,996.731427088,420.9375,1.00512896638,0.00514634459649,0.00512470954481,0.025
0.3125,0.003125,82.5,996.731427088,421.25,1.00504790506,0.00506470540966,0.00504381464444,0.025
0.3125,0.003125,82.5,996.731427088,421.5625,1.00496814907,0.00498439034803,0.00496421929344,0.025
0.3125,0.003125,82.5,996.731427088,421.875,1.00488967663,0.00490537701824,0.00488590190216,0.025
0.3125,0.003125,82.5,996.731427088,422.1875,1.00481246633,0.00482764343469,0.00480884126215,0.025
0.3125,0.003125,82.5,996.731427088,422.5,1.00473649717,0.0047511680111,0.00473301653878,0.025
0.3125,0.003125,82.5,996.731427088,422.8125,1.00466174849,0.00467592955248,0.00465840726389,0.025
0.3125,0.003125,82.5,996.731427088,423.125,1.00458820004,0.00460190724712,0.00458499332872,0.025
0.3125,0.003125,82.5,996.731427088,423.4375,1.00451583187,0.00452908065885,0.00451275497695,0.025
0.3125,0.003125,82.5,996.731427088,423.75,1.00444462444,0.00445742971948,0.0044416727979,0.025
0.3125,0.003125,82.5,996.731427088,424.0625,1.0043745585,0.0043869347214,0.00437172771987,0.025
0.3125,0.003125,82.5,996.731427088,424.375,1.00430561518,0.00431757631034,0.00430290100368,0.025
0.3125,0.003125,82.5,996.731427088,424.6875,1.00423777592,0.00424933547832,0.00423517423624,0.025
0.3125,0.003125,82.5,996.731427088,425.0,1.00417102249,0.00418219355679,0.0041685293244,0.025
0.3125,0.003125,82.5,996.731427088,425.3125,1.00410533698,0.00411613220984,0.00410294848881,0.025
0.3125,0.003125,82.5,996.731427088,425.625,1.00404070178,0.00405113342764,0.00403841425801,0.025
