dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.5,996.435385002,94.6875,1.26599713319,0.316900802456,0.25031904465,0.025
0.3125,0.003125,242.5,996.435385002,95.0,1.26658684687,0.317712403402,0.250843249415,0.025
0.3125,0.003125,242.5,996.435385002,95.3125,1.26717625793,0.318524050188,0.251367062272,0.025
0.3125,0.003125,242.5,996.435385002,95.625,1.26776536151,0.319335735266,0.251890479151,0.025
0.3125,0.003125,242.5,996.435385002,95.9375,1.26835415273,0.320147451041,0.252413495969,0.025
0.3125,0.003125,242.5,996.435385002,96.25,1.26894262668,0.32095918988,0.252936108626,0.025
0.3125,0.003125,242.5,996.435385002,96.5625,1.26953077845,0.321770944105,0.253458313011,0.025
0.3125,0.003125,242.5,996.435385002,96.875,1.27011860309,0.322582705995,0.253980104996,0.025
0.3125,0.003125,242.5,996.435385002,97.1875,1.27070609563,0.323394467785,0.254501480441,0.025
0.3125,0.003125,242.5,996.435385002,97.5,1.27129325108,0.324206221669,0.255022435188,0.025
0.3125,0.003125,242.5,996.435385002,97.8125,1.27188006444,0.325017959794,0.255542965066,0.025
0.3125,0.003125,242.5,996.435385002,98.125,1.27246653066,0.325829674264,0.25606306589,0.025
0.3125,0.003125,242.5,996.435385002,98.4375,1.2730526447,0.326641357139,0.256582733458,0.025
0.3125,0.003125,242.5,996.435385002,98.75,1.27363840147,0.327453000433,0.257101963553,0.025
0.3125,0.003125,242.5,996.435385002,99.0625,1.27422379587,0.328264596115,0.257620751941,0.025
0.3125,0.003125,242.5,996.435385002,99.375,1.27480882279,0.32907613611,0.258139094377,0.025
0.3125,0.003125,242.5,996.435385002,99.6875,1.27539347707,0.329887612296,0.258656986595,0.025
0.3125,0.003125,242.5,996.435385002,100.0,1.27597775354,0.330699016505,0.259174424315,0.025
0.3125,0.003125,242.5,996.435385002,100.3125,1.276561647,0.331510340523,0.259691403243,0.025
0.3125,0.003125,242.5,996.435385002,100.625,1.27714515226,0.332321576091,0.260207919066,0.025
0.3125,0.003125,242.5,996.435385002,100.9375,1.27772826405,0.333132714901,0.260723967457,0.025
0.3125,0.003125,242.5,996.435385002,101.25,1.27831097712,0.333943748599,0.261239544069,0.025
0.3125,0.003125,242.5,996.435385002,101.5625,1.27889328617,0.334754668784,0.261754644543,0.025
0.3125,0.003125,242.5,996.435385002,101.875,1.27947518591,0.335565467007,0.262269264501,0.025
0.3125,0.003125,242.5,996.435385002,102.1875,1.28005667098,0.336376134771,0.262783399547,0.025
0.3125,0.003125,242.5,996.435385002,102.5,1.28063773603,0.337186663531,0.26329704527,0.025
0.3125,0.003125,242.5,996.435385002,102.8125,1.28121837567,0.337997044694,0.263810197241,0.025
0.3125,0.003125,242.5,996.435385002,103.125,1.2817985845,0.338807269618,0.264322851014,0.025
0.3125,0.003125,242.5,996.435385002,103.4375,1.28237835707,0.339617329611,0.264835002124,0.025
0.3125,0.003125,242.5,996.435385002,103.75,1.28295768793,0.340427215933,0.265346646091,0.025
0.3125,0.003125,242.5,996.435385002,104.0625,1.28353657159,0.341236919793,0.265857778416,0.025
0.3125,0.003125,242.5,996.435385002,104.375,1.28411500255,0.34204643235,0.266368394581,0.025
0.3125,0.003125,242.5,996.435385002,104.6875,1.28469297526,0.342855744715,0.266878490051,0.025
0.3125,0.003125,242.5,996.435385002,105.0,1.28527048417,0.343664847946,0.267388060273,0.025
0.3125,0.003125,242.5,996.435385002,105.3125,1.2858475237,0.344473733051,0.267897100676,0.025
0.3125,0.003125,242.5,996.435385002,105.625,1.28642408822,0.345282390987,0.268405606669,0.025
0.3125,0.003125,242.5,996.435385002,105.9375,1.28700017212,0.34609081266,0.268913573644,0.025
0.3125,0.003125,242.5,996.435385002,106.25,1.28757576971,0.346898988924,0.269420996974,0.025
0.3125,0.003125,242.5,996.435385002,106.5625,1.28815087532,0.347706910582,0.269927872012,0.025
0.3125,0.003125,242.5,996.435385002,106.875,1.28872548323,0.348514568383,0.270434194094,0.025
0.3125,0.003125,242.5,996.435385002,107.1875,1.2892995877,0.349321953025,0.270939958536,0.025
0.3125,0.003125,242.5,996.435385002,107.5,1.28987318296,0.350129055155,0.271445160635,0.025
0.3125,0.003125,242.5,996.435385002,107.8125,1.29044626321,0.350935865364,0.27194979567,0.025
0.3125,0.003125,242.5,996.435385002,108.125,1.29101882265,0.351742374194,0.272453858897,0.025
0.3125,0.003125,242.5,996.435385002,108.4375,1.29159085541,0.352548572131,0.272957345559,0.025
0.3125,0.003125,242.5,996.435385002,108.75,1.29216235562,0.353354449609,0.273460250873,0.025
0.3125,0.003125,242.5,996.435385002,109.0625,1.29273331739,0.354159997008,0.273962570041,0.025
0.3125,0.003125,242.5,996.435385002,109.375,1.29330373477,0.354965204653,0.274464298244,0.025
0.3125,0.003125,242.5,996.435385002,109.6875,1.29387360183,0.355770062819,0.274965430642,0.025
0.3125,0.003125,242.5,996.435385002,110.0,1.29444291256,0.356574561722,0.275465962378,0.025
0.3125,0.003125,242.5,996.435385002,110.3125,1.29501166096,0.357378691526,0.275965888572,0.025
0.3125,0.003125,242.5,996.435385002,110.625,1.295579841,0.358182442339,0.276465204325,0.025
0.3125,0.003125,242.5,996.435385002,110.9375,1.29614744659,0.358985804217,0.276963904718,0.025
0.3125,0.003125,242.5,996.435385002,111.25,1.29671447166,0.359788767156,0.277461984812,0.025
0.3125,0.003125,242.5,996.435385002,111.5625,1.29728091007,0.360591321099,0.277959439646,0.025
0.3125,0.003125,242.5,996.435385002,111.875,1.29784675567,0.361393455933,0.278456264239,0.025
0.3125,0.003125,242.5,996.435385002,112.1875,1.29841200229,0.362195161488,0.27895245359,0.025
0.3125,0.003125,242.5,996.435385002,112.5,1.29897664372,0.362996427538,0.279448002675,0.025
0.3125,0.003125,242.5,996.435385002,112.8125,1.29954067373,0.3637972438,0.279942906452,0.025
0.3125,0.003125,242.5,996.435385002,113.125,1.30010408606,0.364597599936,0.280437159856,0.025
0.3125,0.003125,242.5,996.435385002,113.4375,1.3006668744,0.36539748555,0.280930757801,0.025
0.3125,0.003125,242.5,996.435385002,113.75,1.30122903246,0.366196890187,0.281423695181,0.025
0.3125,0.003125,242.5,996.435385002,114.0625,1.30179055387,0.366995803339,0.281915966867,0.025
0.3125,0.003125,242.5,996.435385002,114.375,1.30235143225,0.367794214438,0.28240756771,0.025
0.3125,0.003125,242.5,996.435385002,114.6875,1.30291166122,0.36859211286,0.282898492541,0.025
0.3125,0.003125,242.5,996.435385002,115.0,1.30347123432,0.369389487923,0.283388736169,0.025
0.3125,0.003125,242.5,996.435385002,115.3125,1.3040301451,0.370186328887,0.28387829338,0.025
0.3125,0.003125,242.5,996.435385002,115.625,1.30458838707,0.370982624957,0.28436715894,0.025
0.3125,0.003125,242.5,996.435385002,115.9375,1.3051459537,0.371778365277,0.284855327596,0.025
0.3125,0.003125,242.5,996.435385002,116.25,1.30570283843,0.372573538936,0.285342794069,0.025
0.3125,0.003125,242.5,996.435385002,116.5625,1.3062590347,0.373368134963,0.285829553062,0.025
0.3125,0.003125,242.5,996.435385002,116.875,1.30681453589,0.374162142328,0.286315599254,0.025
0.3125,0.003125,242.5,996.435385002,117.1875,1.30736933536,0.374955549944,0.286800927305,0.025
0.3125,0.003125,242.5,996.435385002,117.5,1.30792342645,0.375748346665,0.28728553185,0.025
0.3125,0.003125,242.5,996.435385002,117.8125,1.30847680245,0.376540521286,0.287769407506,0.025
0.3125,0.003125,242.5,996.435385002,118.125,1.30902945664,0.377332062543,0.288252548864,0.025
0.3125,0.003125,242.5,996.435385002,118.4375,1.30958138227,0.378122959113,0.288734950496,0.025
0.3125,0.003125,242.5,996.435385002,118.75,1.31013257254,0.378913199613,0.289216606951,0.025
0.3125,0.003125,242.5,996.435385002,119.0625,1.31068302065,0.379702772602,0.289697512756,0.025
0.3125,0.003125,242.5,996.435385002,119.375,1.31123271975,0.380491666579,0.290177662417,0.025
0.3125,0.003125,242.5,996.435385002,119.6875,1.31178166297,0.381279869985,0.290657050417,0.025
0.3125,0.003125,242.5,996.435385002,120.0,1.31232984341,0.382067371201,0.291135671217,0.025
0.3125,0.003125,242.5,996.435385002,120.3125,1.31287725413,0.382854158549,0.291613519259,0.025
0.3125,0.003125,242.5,996.435385002,120.625,1.31342388817,0.383640220293,0.292090588959,0.025
0.3125,0.003125,242.5,996.435385002,120.9375,1.31396973854,0.384425544636,0.292566874715,0.025
0.3125,0.003125,242.5,996.435385002,121.25,1.31451479822,0.385210119724,0.293042370902,0.025
0.3125,0.003125,242.5,996.435385002,121.5625,1.31505906015,0.385993933643,0.293517071873,0.025
0.3125,0.003125,242.5,996.435385002,121.875,1.31560251726,0.38677697442,0.29399097196,0.025
0.3125,0.003125,242.5,996.435385002,122.1875,1.31614516244,0.387559230024,0.294464065472,0.025
0.3125,0.003125,242.5,996.435385002,122.5,1.31668698854,0.388340688362,0.294936346698,0.025
0.3125,0.003125,242.5,996.435385002,122.8125,1.3172279884,0.389121337286,0.295407809904,0.025
0.3125,0.003125,242.5,996.435385002,123.125,1.31776815481,0.389901164585,0.295878449335,0.025
0.3125,0.003125,242.5,996.435385002,123.4375,1.31830748056,0.390680157991,0.296348259213,0.025
0.3125,0.003125,242.5,996.435385002,123.75,1.31884595839,0.391458305175,0.296817233742,0.025
0.3125,0.003125,242.5,996.435385002,124.0625,1.31938358101,0.39223559375,0.297285367098,0.025
0.3125,0.003125,242.5,996.435385002,124.375,1.3199203411,0.39301201127,0.297752653442,0.025
0.3125,0.003125,242.5,996.435385002,124.6875,1.32045623134,0.393787545228,0.298219086908,0.025
0.3125,0.003125,242.5,996.435385002,125.0,1.32099124434,0.394562183061,0.298684661612,0.025
0.3125,0.003125,242.5,996.435385002,125.3125,1.32152537271,0.395335912145,0.299149371648,0.025
0.3125,0.003125,242.5,996.435385002,125.625,1.32205860903,0.396108719798,0.299613211087,0.025
0.3125,0.003125,242.5,996.435385002,125.9375,1.32259094583,0.396880593281,0.300076173981,0.025
0.3125,0.003125,242.5,996.435385002,126.25,1.32312237563,0.397651519795,0.300538254361,0.025
0.3125,0.003125,242.5,996.435385002,126.5625,1.32365289093,0.398421486486,0.300999446236,0.025
0.3125,0.003125,242.5,996.435385002,126.875,1.32418248418,0.39919048044,0.301459743597,0.025
0.3125,0.003125,242.5,996.435385002,127.1875,1.32471114781,0.39995848869,0.301919140413,0.025
0.3125,0.003125,242.5,996.435385002,127.5,1.32523887423,0.400725498207,0.302377630633,0.025
0.3125,0.003125,242.5,996.435385002,127.8125,1.32576565581,0.401491495912,0.302835208187,0.025
0.3125,0.003125,242.5,996.435385002,128.125,1.3262914849,0.402256468663,0.303291866984,0.025
0.3125,0.003125,242.5,996.435385002,128.4375,1.32681635382,0.403020403269,0.303747600914,0.025
0.3125,0.003125,242.5,996.435385002,128.75,1.32734025486,0.403783286477,0.304202403849,0.025
0.3125,0.003125,242.5,996.435385002,129.0625,1.32786318029,0.404545104984,0.304656269638,0.025
0.3125,0.003125,242.5,996.435385002,129.375,1.32838512235,0.405305845427,0.305109192114,0.025
0.3125,0.003125,242.5,996.435385002,129.6875,1.32890607325,0.40606549439,0.305561165089,0.025
0.3125,0.003125,242.5,996.435385002,130.0,1.32942602517,0.406824038403,0.306012182357,0.025
0.3125,0.003125,242.5,996.435385002,130.3125,1.3299449703,0.407581463939,0.306462237691,0.025
0.3125,0.003125,242.5,996.435385002,130.625,1.33046290075,0.408337757418,0.306911324847,0.025
0.3125,0.003125,242.5,996.435385002,130.9375,1.33097980864,0.409092905206,0.307359437562,0.025
0.3125,0.003125,242.5,996.435385002,131.25,1.33149568606,0.409846893616,0.307806569556,0.025
0.3125,0.003125,242.5,996.435385002,131.5625,1.33201052507,0.410599708908,0.308252714527,0.025
0.3125,0.003125,242.5,996.435385002,131.875,1.3325243177,0.41135133729,0.308697866162,0.025
0.3125,0.003125,242.5,996.435385002,132.1875,1.33303705598,0.412101764918,0.309142018123,0.025
0.3125,0.003125,242.5,996.435385002,132.5,1.3335487319,0.412850977898,0.309585164062,0.025
0.3125,0.003125,242.5,996.435385002,132.8125,1.33405933742,0.413598962286,0.31002729761,0.025
0.3125,0.003125,242.5,996.435385002,133.125,1.33456886448,0.414345704088,0.310468412383,0.025
0.3125,0.003125,242.5,996.435385002,133.4375,1.33507730501,0.415091189259,0.31090850198,0.025
0.3125,0.003125,242.5,996.435385002,133.75,1.33558465091,0.415835403707,0.311347559986,0.025
0.3125,0.003125,242.5,996.435385002,134.0625,1.33609089406,0.416578333292,0.311785579969,0.025
0.3125,0.003125,242.5,996.435385002,134.375,1.33659602631,0.417319963824,0.312222555482,0.025
0.3125,0.003125,242.5,996.435385002,134.6875,1.33710003949,0.418060281069,0.312658480063,0.025
0.3125,0.003125,242.5,996.435385002,135.0,1.33760292542,0.418799270745,0.313093347238,0.025
0.3125,0.003125,242.5,996.435385002,135.3125,1.3381046759,0.419536918525,0.313527150515,0.025
0.3125,0.003125,242.5,996.435385002,135.625,1.33860528269,0.420273210038,0.313959883392,0.025
0.3125,0.003125,242.5,996.435385002,135.9375,1.33910473756,0.421008130869,0.314391539352,0.025
0.3125,0.003125,242.5,996.435385002,136.25,1.33960303224,0.42174166656,0.314822111867,0.025
0.3125,0.003125,242.5,996.435385002,136.5625,1.34010015845,0.422473802614,0.315251594395,0.025
0.3125,0.003125,242.5,996.435385002,136.875,1.34059610789,0.423204524491,0.315679980384,0.025
0.3125,0.003125,242.5,996.435385002,137.1875,1.34109087224,0.423933817609,0.316107263269,0.025
0.3125,0.003125,242.5,996.435385002,137.5,1.34158444316,0.424661667351,0.316533436475,0.025
0.3125,0.003125,242.5,996.435385002,137.8125,1.34207681232,0.425388059055,0.316958493416,0.025
0.3125,0.003125,242.5,996.435385002,138.125,1.34256797134,0.426112978027,0.317382427496,0.025
0.3125,0.003125,242.5,996.435385002,138.4375,1.34305791184,0.426836409532,0.317805232111,0.025
0.3125,0.003125,242.5,996.435385002,138.75,1.34354662543,0.427558338801,0.318226900644,0.025
0.3125,0.003125,242.5,996.435385002,139.0625,1.3440341037,0.428278751029,0.318647426474,0.025
0.3125,0.003125,242.5,996.435385002,139.375,1.34452033822,0.428997631378,0.319066802969,0.025
0.3125,0.003125,242.5,996.435385002,139.6875,1.34500532057,0.429714964979,0.31948502349,0.025
0.3125,0.003125,242.5,996.435385002,140.0,1.3454890423,0.430430736931,0.319902081392,0.025
0.3125,0.003125,242.5,996.435385002,140.3125,1.34597149496,0.431144932302,0.320317970023,0.025
0.3125,0.003125,242.5,996.435385002,140.625,1.34645267008,0.431857536133,0.320732682725,0.025
0.3125,0.003125,242.5,996.435385002,140.9375,1.3469325592,0.432568533435,0.321146212835,0.025
0.3125,0.003125,242.5,996.435385002,141.25,1.34741115384,0.433277909192,0.321558553685,0.025
0.3125,0.003125,242.5,996.435385002,141.5625,1.3478884455,0.433985648362,0.321969698603,0.025
0.3125,0.003125,242.5,996.435385002,141.875,1.34836442569,0.434691735878,0.322379640913,0.025
0.3125,0.003125,242.5,996.435385002,142.1875,1.34883908591,0.435396156649,0.322788373938,0.025
0.3125,0.003125,242.5,996.435385002,142.5,1.34931241765,0.436098895561,0.323195890997,0.025
0.3125,0.003125,242.5,996.435385002,142.8125,1.3497844124,0.436799937484,0.32360218541,0.025
0.3125,0.003125,242.5,996.435385002,143.125,1.35025506164,0.437499267266,0.324007250497,0.025
0.3125,0.003125,242.5,996.435385002,143.4375,1.35072435686,0.438196869744,0.324411079577,0.025
0.3125,0.003125,242.5,996.435385002,143.75,1.35119228954,0.438892729737,0.324813665975,0.025
0.3125,0.003125,242.5,996.435385002,144.0625,1.35165885115,0.439586832056,0.325215003014,0.025
0.3125,0.003125,242.5,996.435385002,144.375,1.35212403317,0.4402791615,0.325615084023,0.025
0.3125,0.003125,242.5,996.435385002,144.6875,1.35258782709,0.440969702856,0.326013902335,0.025
0.3125,0.003125,242.5,996.435385002,145.0,1.35305022438,0.441658440906,0.326411451286,0.025
0.3125,0.003125,242.5,996.435385002,145.3125,1.35351121653,0.442345360419,0.32680772422,0.025
0.3125,0.003125,242.5,996.435385002,145.625,1.35397079503,0.443030446162,0.327202714482,0.025
0.3125,0.003125,242.5,996.435385002,145.9375,1.35442895136,0.443713682891,0.327596415427,0.025
0.3125,0.003125,242.5,996.435385002,146.25,1.35488567703,0.44439505536,0.327988820416,0.025
0.3125,0.003125,242.5,996.435385002,146.5625,1.35534096354,0.445074548322,0.328379922818,0.025
0.3125,0.003125,242.5,996.435385002,146.875,1.35579480241,0.445752146529,0.328769716011,0.025
0.3125,0.003125,242.5,996.435385002,147.1875,1.35624718517,0.446427834739,0.329158193383,0.025
0.3125,0.003125,242.5,996.435385002,147.5,1.35669810334,0.447101597714,0.329545348336,0.025
0.3125,0.003125,242.5,996.435385002,147.8125,1.35714754849,0.447773420228,0.329931174283,0.025
0.3125,0.003125,242.5,996.435385002,148.125,1.35759551219,0.448443287062,0.330315664649,0.025
0.3125,0.003125,242.5,996.435385002,148.4375,1.35804198601,0.449111183013,0.330698812877,0.025
0.3125,0.003125,242.5,996.435385002,148.75,1.35848696155,0.449777092891,0.331080612423,0.025
0.3125,0.003125,242.5,996.435385002,149.0625,1.35893043043,0.450441001519,0.331461056761,0.025
0.3125,0.003125,242.5,996.435385002,149.375,1.35937238428,0.45110289374,0.331840139381,0.025
0.3125,0.003125,242.5,996.435385002,149.6875,1.35981281475,0.451762754409,0.332217853793,0.025
0.3125,0.003125,242.5,996.435385002,150.0,1.3602517135,0.452420568407,0.332594193525,0.025
0.3125,0.003125,242.5,996.435385002,150.3125,1.36068907223,0.453076320632,0.332969152126,0.025
0.3125,0.003125,242.5,996.435385002,150.625,1.36112488263,0.453729996011,0.333342723167,0.025
0.3125,0.003125,242.5,996.435385002,150.9375,1.36155913646,0.4543815795,0.333714900243,0.025
0.3125,0.003125,242.5,996.435385002,151.25,1.36199182546,0.455031056088,0.334085676974,0.025
0.3125,0.003125,242.5,996.435385002,151.5625,1.36242294144,0.455678410802,0.334455047006,0.025
0.3125,0.003125,242.5,996.435385002,151.875,1.36285247621,0.456323628707,0.334823004012,0.025
0.3125,0.003125,242.5,996.435385002,152.1875,1.36328042163,0.456966694912,0.335189541696,0.025
0.3125,0.003125,242.5,996.435385002,152.5,1.3637067696,0.457607594569,0.335554653788,0.025
0.3125,0.003125,242.5,996.435385002,152.8125,1.36413151203,0.458246312873,0.335918334052,0.025
0.3125,0.003125,242.5,996.435385002,153.125,1.36455464088,0.458882835063,0.336280576279,0.025
0.3125,0.003125,242.5,996.435385002,153.4375,1.36497614815,0.459517146424,0.336641374295,0.025
0.3125,0.003125,242.5,996.435385002,153.75,1.36539602587,0.460149232286,0.337000721956,0.025
0.3125,0.003125,242.5,996.435385002,154.0625,1.36581426609,0.46077907803,0.337358613152,0.025
0.3125,0.003125,242.5,996.435385002,154.375,1.36623086094,0.461406669085,0.337715041809,0.025
0.3125,0.003125,242.5,996.435385002,154.6875,1.36664580257,0.462031990939,0.338070001891,0.025
0.3125,0.003125,242.5,996.435385002,155.0,1.36705908316,0.462655029142,0.338423487399,0.025
0.3125,0.003125,242.5,996.435385002,155.3125,1.36747069496,0.463275769309,0.338775492377,0.025
0.3125,0.003125,242.5,996.435385002,155.625,1.36788063027,0.463894197127,0.339126010911,0.025
0.3125,0.003125,242.5,996.435385002,155.9375,1.36828888145,0.464510298363,0.339475037132,0.025
0.3125,0.003125,242.5,996.435385002,156.25,1.36869544088,0.465124058861,0.339822565219,0.025
0.3125,0.003125,242.5,996.435385002,156.5625,1.36910030103,0.465735464545,0.340168589396,0.025
0.3125,0.003125,242.5,996.435385002,156.875,1.3695034544,0.466344501425,0.340513103938,0.025
0.3125,0.003125,242.5,996.435385002,157.1875,1.36990489358,0.466951155591,0.340856103168,0.025
0.3125,0.003125,242.5,996.435385002,157.5,1.37030461118,0.467555413215,0.341197581459,0.025
0.3125,0.003125,242.5,996.435385002,157.8125,1.37070259988,0.468157260553,0.341537533235,0.025
0.3125,0.003125,242.5,996.435385002,158.125,1.37109885242,0.468756683943,0.34187595297,0.025
0.3125,0.003125,242.5,996.435385002,158.4375,1.37149336159,0.469353669813,0.342212835194,0.025
0.3125,0.003125,242.5,996.435385002,158.75,1.37188612025,0.46994820468,0.342548174489,0.025
0.3125,0.003125,242.5,996.435385002,159.0625,1.37227712134,0.470540275162,0.342881965497,0.025
0.3125,0.003125,242.5,996.435385002,159.375,1.37266635784,0.471129867979,0.343214202917,0.025
0.3125,0.003125,242.5,996.435385002,159.6875,1.37305382284,0.471716969965,0.343544881512,0.025
0.3125,0.003125,242.5,996.435385002,160.0,1.37343950949,0.472301568067,0.343873996107,0.025
0.3125,0.003125,242.5,996.435385002,160.3125,1.37382341101,0.472883649357,0.344201541593,0.025
0.3125,0.003125,242.5,996.435385002,160.625,1.37420552073,0.47346320103,0.344527512927,0.025
0.3125,0.003125,242.5,996.435385002,160.9375,1.37458583204,0.474040210404,0.344851905137,0.025
0.3125,0.003125,242.5,996.435385002,161.25,1.37496433842,0.474614664921,0.345174713316,0.025
0.3125,0.003125,242.5,996.435385002,161.5625,1.37534103343,0.475186552149,0.345495932626,0.025
0.3125,0.003125,242.5,996.435385002,161.875,1.37571591071,0.475755859773,0.345815558301,0.025
0.3125,0.003125,242.5,996.435385002,162.1875,1.37608896397,0.476322575605,0.346133585643,0.025
0.3125,0.003125,242.5,996.435385002,162.5,1.37646018703,0.476886687578,0.346450010027,0.025
0.3125,0.003125,242.5,996.435385002,162.8125,1.37682957376,0.477448183755,0.346764826901,0.025
0.3125,0.003125,242.5,996.435385002,163.125,1.37719711814,0.478007052336,0.347078031791,0.025
0.3125,0.003125,242.5,996.435385002,163.4375,1.37756281424,0.478563281665,0.3473896203,0.025
0.3125,0.003125,242.5,996.435385002,163.75,1.37792665622,0.479116860237,0.347699588116,0.025
0.3125,0.003125,242.5,996.435385002,164.0625,1.37828863834,0.479667776711,0.348007931009,0.025
0.3125,0.003125,242.5,996.435385002,164.375,1.37864875499,0.480216019913,0.34831464484,0.025
0.3125,0.003125,242.5,996.435385002,164.6875,1.37900700063,0.480761578842,0.348619725557,0.025
0.3125,0.003125,242.5,996.435385002,165.0,1.37936336986,0.48130444267,0.348923169197,0.025
0.3125,0.003125,242.5,996.435385002,165.3125,1.37971785737,0.481844600743,0.349224971889,0.025
0.3125,0.003125,242.5,996.435385002,165.625,1.38007045798,0.482382042577,0.349525129849,0.025
0.3125,0.003125,242.5,996.435385002,165.9375,1.38042116659,0.482916757853,0.349823639387,0.025
0.3125,0.003125,242.5,996.435385002,166.25,1.38076997824,0.483448736416,0.350120496897,0.025
0.3125,0.003125,242.5,996.435385002,166.5625,1.38111688804,0.483977968273,0.350415698866,0.025
0.3125,0.003125,242.5,996.435385002,166.875,1.38146189123,0.484504443593,0.350709241871,0.025
0.3125,0.003125,242.5,996.435385002,167.1875,1.38180498316,0.485028152711,0.351001122581,0.025
0.3125,0.003125,242.5,996.435385002,167.5,1.3821461593,0.48554908614,0.351291337761,0.025
0.3125,0.003125,242.5,996.435385002,167.8125,1.38248541521,0.48606723458,0.351579884275,0.025
0.3125,0.003125,242.5,996.435385002,168.125,1.3828227466,0.486582588925,0.351866759092,0.025
0.3125,0.003125,242.5,996.435385002,168.4375,1.38315814931,0.48709514028,0.352151959286,0.025
0.3125,0.003125,242.5,996.435385002,168.75,1.38349161929,0.487604879968,0.352435482041,0.025
0.3125,0.003125,242.5,996.435385002,169.0625,1.38382315264,0.488111799534,0.352717324653,0.025
0.3125,0.003125,242.5,996.435385002,169.375,1.3841527456,0.488615890751,0.352997484532,0.025
0.3125,0.003125,242.5,996.435385002,169.6875,1.38448039453,0.489117145613,0.353275959199,0.025
0.3125,0.003125,242.5,996.435385002,170.0,1.38480609595,0.489615556336,0.353552746289,0.025
0.3125,0.003125,242.5,996.435385002,170.3125,1.38512984648,0.490111115347,0.353827843545,0.025
0.3125,0.003125,242.5,996.435385002,170.625,1.3854516429,0.49060381528,0.354101248822,0.025
0.3125,0.003125,242.5,996.435385002,170.9375,1.3857714821,0.491093648971,0.354372960081,0.025
0.3125,0.003125,242.5,996.435385002,171.25,1.38608936111,0.491580609453,0.354642975392,0.025
0.3125,0.003125,242.5,996.435385002,171.5625,1.38640527708,0.492064689962,0.354911292934,0.025
0.3125,0.003125,242.5,996.435385002,171.875,1.3867192273,0.492545883941,0.355177911,0.025
0.3125,0.003125,242.5,996.435385002,172.1875,1.3870312092,0.493024185052,0.355442827993,0.025
0.3125,0.003125,242.5,996.435385002,172.5,1.38734122037,0.493499587187,0.355706042441,0.025
0.3125,0.003125,242.5,996.435385002,172.8125,1.38764925852,0.493972084483,0.355967552991,0.025
0.3125,0.003125,242.5,996.435385002,173.125,1.38795532154,0.49444167133,0.356227358418,0.025
0.3125,0.003125,242.5,996.435385002,173.4375,1.38825940748,0.494908342386,0.356485457627,0.025
0.3125,0.003125,242.5,996.435385002,173.75,1.38856151454,0.495372092577,0.356741849655,0.025
0.3125,0.003125,242.5,996.435385002,174.0625,1.38886164109,0.495832917099,0.35699653367,0.025
0.3125,0.003125,242.5,996.435385002,174.375,1.38915978565,0.496290811416,0.357249508973,0.025
0.3125,0.003125,242.5,996.435385002,174.6875,1.3894559469,0.496745771246,0.357500774991,0.025
0.3125,0.003125,242.5,996.435385002,175.0,1.38975012368,0.497197792559,0.357750331282,0.025
0.3125,0.003125,242.5,996.435385002,175.3125,1.39004231495,0.497646871561,0.357998177524,0.025
0.3125,0.003125,242.5,996.435385002,175.625,1.39033251985,0.498093004689,0.358244313522,0.025
0.3125,0.003125,242.5,996.435385002,175.9375,1.39062073763,0.498536188611,0.358488739199,0.025
0.3125,0.003125,242.5,996.435385002,176.25,1.3909069677,0.498976420222,0.358731454602,0.025
0.3125,0.003125,242.5,996.435385002,176.5625,1.39119120963,0.499413696654,0.358972459903,0.025
0.3125,0.003125,242.5,996.435385002,176.875,1.39147346313,0.499848015284,0.359211755402,0.025
0.3125,0.003125,242.5,996.435385002,177.1875,1.39175372809,0.500279373753,0.35944934153,0.025
0.3125,0.003125,242.5,996.435385002,177.5,1.39203200455,0.500707769972,0.359685218854,0.025
0.3125,0.003125,242.5,996.435385002,177.8125,1.39230829275,0.501133202143,0.35991938808,0.025
0.3125,0.003125,242.5,996.435385002,178.125,1.39258259308,0.501555668764,0.360151850059,0.025
0.3125,0.003125,242.5,996.435385002,178.4375,1.39285490614,0.501975168636,0.360382605783,0.025
0.3125,0.003125,242.5,996.435385002,178.75,1.39312523269,0.502391700861,0.360611656392,0.025
0.3125,0.003125,242.5,996.435385002,179.0625,1.39339357366,0.502805264838,0.360839003164,0.025
0.3125,0.003125,242.5,996.435385002,179.375,1.39365993016,0.503215860248,0.36106464752,0.025
0.3125,0.003125,242.5,996.435385002,179.6875,1.39392430346,0.503623487046,0.361288591015,0.025
0.3125,0.003125,242.5,996.435385002,180.0,1.39418669498,0.504028145444,0.361510835338,0.025
0.3125,0.003125,242.5,996.435385002,180.3125,1.39444710629,0.504429835904,0.361731382304,0.025
0.3125,0.003125,242.5,996.435385002,180.625,1.39470553911,0.504828559125,0.361950233859,0.025
0.3125,0.003125,242.5,996.435385002,180.9375,1.39496199532,0.505224316044,0.36216739207,0.025
0.3125,0.003125,242.5,996.435385002,181.25,1.39521647693,0.505617107844,0.362382859135,0.025
0.3125,0.003125,242.5,996.435385002,181.5625,1.39546898613,0.506006935956,0.362596637381,0.025
0.3125,0.003125,242.5,996.435385002,181.875,1.39571952527,0.506393802079,0.362808729267,0.025
0.3125,0.003125,242.5,996.435385002,182.1875,1.39596809687,0.506777708193,0.363019137392,0.025
0.3125,0.003125,242.5,996.435385002,182.5,1.39621470363,0.507158656572,0.363227864496,0.025
