dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,151.0,996.730767184,288.125,1.41817822399,0.541389043456,0.381749624823,0.025
0.3125,0.003125,151.0,996.730767184,288.4375,1.41817790817,0.541388568918,0.381749374798,0.025
0.3125,0.003125,151.0,996.730767184,288.75,1.41817758746,0.541388086828,0.381749120755,0.025
0.3125,0.003125,151.0,996.730767184,289.0625,1.4181772618,0.541387597067,0.381748862629,0.025
0.3125,0.003125,151.0,996.730767184,289.375,1.4181769311,0.541387099513,0.381748600356,0.025
0.3125,0.003125,151.0,996.730767184,289.6875,1.41817659529,0.541386594044,0.381748333871,0.025
0.3125,0.003125,151.0,996.730767184,290.0,1.41817625429,0.541386080534,0.381748063108,0.025
0.3125,0.003125,151.0,996.730767184,290.3125,1.41817590801,0.541385558857,0.381747787997,0.025
0.3125,0.003125,151.0,996.730767184,290.625,1.41817555638,0.541385028884,0.381747508471,0.025
0.3125,0.003125,151.0,996.730767184,290.9375,1.4181751993,0.541384490484,0.38174722446,0.025
0.3125,0.003125,151.0,996.730767184,291.25,1.4181748367,0.541383943524,0.381746935893,0.025
0.3125,0.003125,151.0,996.730767184,291.5625,1.41817446848,0.541383387869,0.381746642698,0.025
0.3125,0.003125,151.0,996.730767184,291.875,1.41817409456,0.541382823381,0.381746344802,0.025
0.3125,0.003125,151.0,996.730767184,292.1875,1.41817371485,0.541382249921,0.38174604213,0.025
0.3125,0.003125,151.0,996.730767184,292.5,1.41817332925,0.541381667348,0.381745734607,0.025
0.3125,0.003125,151.0,996.730767184,292.8125,1.41817293769,0.541381075517,0.381745422156,0.025
0.3125,0.003125,151.0,996.730767184,293.125,1.41817254005,0.541380474283,0.381745104699,0.025
0.3125,0.003125,151.0,996.730767184,293.4375,1.41817213625,0.541379863497,0.381744782158,0.025
0.3125,0.003125,151.0,996.730767184,293.75,1.41817172618,0.541379243009,0.381744454451,0.025
0.3125,0.003125,151.0,996.730767184,294.0625,1.41817130976,0.541378612664,0.381744121497,0.025
0.3125,0.003125,151.0,996.730767184,294.375,1.41817088688,0.541377972308,0.381743783214,0.025
0.3125,0.003125,151.0,996.730767184,294.6875,1.41817045744,0.541377321782,0.381743439516,0.025
0.3125,0.003125,151.0,996.730767184,295.0,1.41817002133,0.541376660927,0.381743090318,0.025
0.3125,0.003125,151.0,996.730767184,295.3125,1.41816957846,0.541375989578,0.381742735534,0.025
0.3125,0.003125,151.0,996.730767184,295.625,1.41816912871,0.541375307571,0.381742375074,0.025
0.3125,0.003125,151.0,996.730767184,295.9375,1.41816867198,0.541374614736,0.38174200885,0.025
0.3125,0.003125,151.0,996.730767184,296.25,1.41816820815,0.541373910904,0.381741636769,0.025
0.3125,0.003125,151.0,996.730767184,296.5625,1.41816773713,0.541373195899,0.38174125874,0.025
0.3125,0.003125,151.0,996.730767184,296.875,1.41816725878,0.541372469547,0.381740874668,0.025
0.3125,0.003125,151.0,996.730767184,297.1875,1.418166773,0.541371731668,0.381740484458,0.025
0.3125,0.003125,151.0,996.730767184,297.5,1.41816627968,0.54137098208,0.381740088012,0.025
0.3125,0.003125,151.0,996.730767184,297.8125,1.41816577869,0.541370220598,0.381739685233,0.025
0.3125,0.003125,151.0,996.730767184,298.125,1.41816526991,0.541369447034,0.381739276019,0.025
0.3125,0.003125,151.0,996.730767184,298.4375,1.41816475322,0.541368661197,0.38173886027,0.025
0.3125,0.003125,151.0,996.730767184,298.75,1.41816422849,0.541367862895,0.381738437881,0.025
0.3125,0.003125,151.0,996.730767184,299.0625,1.4181636956,0.541367051929,0.381738008748,0.025
0.3125,0.003125,151.0,996.730767184,299.375,1.41816315443,0.5413662281,0.381737572764,0.025
0.3125,0.003125,151.0,996.730767184,299.6875,1.41816260483,0.541365391206,0.381737129822,0.025
0.3125,0.003125,151.0,996.730767184,300.0,1.41816204669,0.541364541039,0.381736679809,0.025
0.3125,0.003125,151.0,996.730767184,300.3125,1.41816147986,0.54136367739,0.381736222616,0.025
0.3125,0.003125,151.0,996.730767184,300.625,1.4181609042,0.541362800046,0.381735758129,0.025
0.3125,0.003125,151.0,996.730767184,300.9375,1.41816031959,0.541361908792,0.381735286231,0.025
0.3125,0.003125,151.0,996.730767184,301.25,1.41815972587,0.541361003407,0.381734806806,0.025
0.3125,0.003125,151.0,996.730767184,301.5625,1.41815912291,0.541360083668,0.381734319735,0.025
0.3125,0.003125,151.0,996.730767184,301.875,1.41815851056,0.541359149349,0.381733824897,0.025
0.3125,0.003125,151.0,996.730767184,302.1875,1.41815788867,0.54135820022,0.38173332217,0.025
0.3125,0.003125,151.0,996.730767184,302.5,1.41815725709,0.541357236046,0.381732811427,0.025
0.3125,0.003125,151.0,996.730767184,302.8125,1.41815661567,0.541356256591,0.381732292543,0.025
0.3125,0.003125,151.0,996.730767184,303.125,1.41815596426,0.541355261612,0.381731765389,0.025
0.3125,0.003125,151.0,996.730767184,303.4375,1.4181553027,0.541354250865,0.381731229835,0.025
0.3125,0.003125,151.0,996.730767184,303.75,1.41815463082,0.541353224101,0.381730685746,0.025
0.3125,0.003125,151.0,996.730767184,304.0625,1.41815394847,0.541352181067,0.381730132989,0.025
0.3125,0.003125,151.0,996.730767184,304.375,1.41815325549,0.541351121505,0.381729571426,0.025
0.3125,0.003125,151.0,996.730767184,304.6875,1.41815255169,0.541350045156,0.381729000918,0.025
0.3125,0.003125,151.0,996.730767184,305.0,1.41815183693,0.541348951754,0.381728421323,0.025
0.3125,0.003125,151.0,996.730767184,305.3125,1.41815111101,0.54134784103,0.381727832499,0.025
0.3125,0.003125,151.0,996.730767184,305.625,1.41815037377,0.541346712709,0.381727234298,0.025
0.3125,0.003125,151.0,996.730767184,305.9375,1.41814962503,0.541345566515,0.381726626573,0.025
0.3125,0.003125,151.0,996.730767184,306.25,1.41814886461,0.541344402166,0.381726009173,0.025
0.3125,0.003125,151.0,996.730767184,306.5625,1.41814809232,0.541343219373,0.381725381945,0.025
0.3125,0.003125,151.0,996.730767184,306.875,1.41814730798,0.541342017847,0.381724744733,0.025
0.3125,0.003125,151.0,996.730767184,307.1875,1.4181465114,0.541340797292,0.38172409738,0.025
0.3125,0.003125,151.0,996.730767184,307.5,1.41814570238,0.541339557406,0.381723439726,0.025
0.3125,0.003125,151.0,996.730767184,307.8125,1.41814488073,0.541338297885,0.381722771607,0.025
0.3125,0.003125,151.0,996.730767184,308.125,1.41814404626,0.541337018419,0.381722092858,0.025
0.3125,0.003125,151.0,996.730767184,308.4375,1.41814319875,0.541335718692,0.381721403311,0.025
0.3125,0.003125,151.0,996.730767184,308.75,1.41814233801,0.541334398385,0.381720702795,0.025
0.3125,0.003125,151.0,996.730767184,309.0625,1.41814146382,0.541333057172,0.381719991136,0.025
0.3125,0.003125,151.0,996.730767184,309.375,1.41814057598,0.541331694725,0.381719268159,0.025
0.3125,0.003125,151.0,996.730767184,309.6875,1.41813967427,0.541330310706,0.381718533685,0.025
0.3125,0.003125,151.0,996.730767184,310.0,1.41813875847,0.541328904776,0.381717787531,0.025
0.3125,0.003125,151.0,996.730767184,310.3125,1.41813782836,0.541327476588,0.381717029513,0.025
0.3125,0.003125,151.0,996.730767184,310.625,1.41813688372,0.541326025792,0.381716259443,0.025
0.3125,0.003125,151.0,996.730767184,310.9375,1.41813592431,0.541324552029,0.381715477131,0.025
0.3125,0.003125,151.0,996.730767184,311.25,1.41813494991,0.541323054938,0.381714682383,0.025
0.3125,0.003125,151.0,996.730767184,311.5625,1.41813396027,0.54132153415,0.381713875003,0.025
0.3125,0.003125,151.0,996.730767184,311.875,1.41813295516,0.54131998929,0.38171305479,0.025
0.3125,0.003125,151.0,996.730767184,312.1875,1.41813193434,0.541318419978,0.381712221542,0.025
0.3125,0.003125,151.0,996.730767184,312.5,1.41813089755,0.541316825829,0.381711375052,0.025
0.3125,0.003125,151.0,996.730767184,312.8125,1.41812984455,0.541315206449,0.381710515111,0.025
0.3125,0.003125,151.0,996.730767184,313.125,1.41812877508,0.541313561441,0.381709641507,0.025
0.3125,0.003125,151.0,996.730767184,313.4375,1.41812768888,0.541311890399,0.381708754023,0.025
0.3125,0.003125,151.0,996.730767184,313.75,1.41812658569,0.541310192912,0.38170785244,0.025
0.3125,0.003125,151.0,996.730767184,314.0625,1.41812546524,0.541308468563,0.381706936534,0.025
0.3125,0.003125,151.0,996.730767184,314.375,1.41812432726,0.541306716928,0.38170600608,0.025
0.3125,0.003125,151.0,996.730767184,314.6875,1.41812317148,0.541304937574,0.381705060847,0.025
0.3125,0.003125,151.0,996.730767184,315.0,1.4181219976,0.541303130065,0.381704100602,0.025
0.3125,0.003125,151.0,996.730767184,315.3125,1.41812080536,0.541301293956,0.381703125106,0.025
0.3125,0.003125,151.0,996.730767184,315.625,1.41811959445,0.541299428794,0.381702134119,0.025
0.3125,0.003125,151.0,996.730767184,315.9375,1.41811836458,0.541297534122,0.381701127395,0.025
0.3125,0.003125,151.0,996.730767184,316.25,1.41811711547,0.541295609472,0.381700104686,0.025
0.3125,0.003125,151.0,996.730767184,316.5625,1.41811584679,0.54129365437,0.38169906574,0.025
0.3125,0.003125,151.0,996.730767184,316.875,1.41811455825,0.541291668337,0.381698010298,0.025
0.3125,0.003125,151.0,996.730767184,317.1875,1.41811324953,0.541289650883,0.3816969381,0.025
0.3125,0.003125,151.0,996.730767184,317.5,1.41811192032,0.541287601512,0.381695848881,0.025
0.3125,0.003125,151.0,996.730767184,317.8125,1.41811057029,0.541285519719,0.381694742372,0.025
0.3125,0.003125,151.0,996.730767184,318.125,1.41810919911,0.541283404993,0.3816936183,0.025
0.3125,0.003125,151.0,996.730767184,318.4375,1.41810780645,0.541281256812,0.381692476385,0.025
0.3125,0.003125,151.0,996.730767184,318.75,1.41810639197,0.541279074649,0.381691316347,0.025
0.3125,0.003125,151.0,996.730767184,319.0625,1.41810495533,0.541276857966,0.381690137899,0.025
0.3125,0.003125,151.0,996.730767184,319.375,1.41810349618,0.541274606217,0.381688940748,0.025
0.3125,0.003125,151.0,996.730767184,319.6875,1.41810201416,0.541272318849,0.381687724599,0.025
0.3125,0.003125,151.0,996.730767184,320.0,1.41810050892,0.541269995299,0.381686489153,0.025
0.3125,0.003125,151.0,996.730767184,320.3125,1.41809898009,0.541267634995,0.381685234102,0.025
0.3125,0.003125,151.0,996.730767184,320.625,1.41809742729,0.541265237356,0.381683959138,0.025
0.3125,0.003125,151.0,996.730767184,320.9375,1.41809585014,0.541262801791,0.381682663945,0.025
0.3125,0.003125,151.0,996.730767184,321.25,1.41809424828,0.541260327703,0.381681348202,0.025
0.3125,0.003125,151.0,996.730767184,321.5625,1.41809262129,0.541257814481,0.381680011586,0.025
0.3125,0.003125,151.0,996.730767184,321.875,1.4180909688,0.541255261507,0.381678653765,0.025
0.3125,0.003125,151.0,996.730767184,322.1875,1.41808929039,0.541252668153,0.381677274403,0.025
0.3125,0.003125,151.0,996.730767184,322.5,1.41808758566,0.54125003378,0.381675873161,0.025
0.3125,0.003125,151.0,996.730767184,322.8125,1.41808585419,0.54124735774,0.381674449691,0.025
0.3125,0.003125,151.0,996.730767184,323.125,1.41808409557,0.541244639375,0.381673003643,0.025
0.3125,0.003125,151.0,996.730767184,323.4375,1.41808230935,0.541241878014,0.381671534658,0.025
0.3125,0.003125,151.0,996.730767184,323.75,1.41808049512,0.54123907298,0.381670042373,0.025
0.3125,0.003125,151.0,996.730767184,324.0625,1.41807865242,0.54123622358,0.38166852642,0.025
0.3125,0.003125,151.0,996.730767184,324.375,1.4180767808,0.541233329114,0.381666986425,0.025
0.3125,0.003125,151.0,996.730767184,324.6875,1.41807487982,0.541230388868,0.381665422005,0.025
0.3125,0.003125,151.0,996.730767184,325.0,1.41807294901,0.54122740212,0.381663832776,0.025
0.3125,0.003125,151.0,996.730767184,325.3125,1.41807098789,0.541224368133,0.381662218344,0.025
0.3125,0.003125,151.0,996.730767184,325.625,1.41806899599,0.541221286161,0.38166057831,0.025
0.3125,0.003125,151.0,996.730767184,325.9375,1.41806697282,0.541218155445,0.381658912269,0.025
0.3125,0.003125,151.0,996.730767184,326.25,1.4180649179,0.541214975214,0.381657219809,0.025
0.3125,0.003125,151.0,996.730767184,326.5625,1.41806283071,0.541211744685,0.381655500511,0.025
0.3125,0.003125,151.0,996.730767184,326.875,1.41806071075,0.541208463062,0.381653753952,0.025
0.3125,0.003125,151.0,996.730767184,327.1875,1.41805855751,0.541205129537,0.381651979698,0.025
0.3125,0.003125,151.0,996.730767184,327.5,1.41805637045,0.541201743289,0.381650177313,0.025
0.3125,0.003125,151.0,996.730767184,327.8125,1.41805414904,0.541198303484,0.381648346349,0.025
0.3125,0.003125,151.0,996.730767184,328.125,1.41805189274,0.541194809275,0.381646486355,0.025
0.3125,0.003125,151.0,996.730767184,328.4375,1.41804960101,0.541191259801,0.38164459687,0.025
0.3125,0.003125,151.0,996.730767184,328.75,1.41804727327,0.541187654188,0.381642677428,0.025
0.3125,0.003125,151.0,996.730767184,329.0625,1.41804490897,0.541183991548,0.381640727555,0.025
0.3125,0.003125,151.0,996.730767184,329.375,1.41804250752,0.541180270977,0.381638746767,0.025
0.3125,0.003125,151.0,996.730767184,329.6875,1.41804006834,0.541176491561,0.381636734576,0.025
0.3125,0.003125,151.0,996.730767184,330.0,1.41803759083,0.541172652366,0.381634690483,0.025
0.3125,0.003125,151.0,996.730767184,330.3125,1.41803507439,0.541168752448,0.381632613984,0.025
0.3125,0.003125,151.0,996.730767184,330.625,1.41803251839,0.541164790845,0.381630504565,0.025
0.3125,0.003125,151.0,996.730767184,330.9375,1.41802992223,0.54116076658,0.381628361704,0.025
0.3125,0.003125,151.0,996.730767184,331.25,1.41802728526,0.541156678663,0.381626184872,0.025
0.3125,0.003125,151.0,996.730767184,331.5625,1.41802460683,0.541152526085,0.38162397353,0.025
0.3125,0.003125,151.0,996.730767184,331.875,1.4180218863,0.541148307823,0.381621727131,0.025
0.3125,0.003125,151.0,996.730767184,332.1875,1.41801912299,0.541144022837,0.38161944512,0.025
0.3125,0.003125,151.0,996.730767184,332.5,1.41801631623,0.54113967007,0.381617126932,0.025
0.3125,0.003125,151.0,996.730767184,332.8125,1.41801346534,0.54113524845,0.381614771994,0.025
0.3125,0.003125,151.0,996.730767184,333.125,1.41801056961,0.541130756885,0.381612379723,0.025
0.3125,0.003125,151.0,996.730767184,333.4375,1.41800762834,0.541126194269,0.381609949527,0.025
0.3125,0.003125,151.0,996.730767184,333.75,1.41800464081,0.541121559476,0.381607480805,0.025
0.3125,0.003125,151.0,996.730767184,334.0625,1.41800160629,0.541116851362,0.381604972947,0.025
0.3125,0.003125,151.0,996.730767184,334.375,1.41799852402,0.541112068768,0.381602425331,0.025
0.3125,0.003125,151.0,996.730767184,334.6875,1.41799539327,0.541107210512,0.381599837327,0.025
0.3125,0.003125,151.0,996.730767184,335.0,1.41799221325,0.541102275396,0.381597208295,0.025
0.3125,0.003125,151.0,996.730767184,335.3125,1.4179889832,0.541097262203,0.381594537584,0.025
0.3125,0.003125,151.0,996.730767184,335.625,1.41798570231,0.541092169695,0.381591824533,0.025
0.3125,0.003125,151.0,996.730767184,335.9375,1.41798236979,0.541086996615,0.38158906847,0.025
0.3125,0.003125,151.0,996.730767184,336.25,1.41797898482,0.541081741688,0.381586268712,0.025
0.3125,0.003125,151.0,996.730767184,336.5625,1.41797554657,0.541076403615,0.381583424568,0.025
0.3125,0.003125,151.0,996.730767184,336.875,1.41797205419,0.541070981078,0.381580535331,0.025
0.3125,0.003125,151.0,996.730767184,337.1875,1.41796850683,0.54106547274,0.381577600288,0.025
0.3125,0.003125,151.0,996.730767184,337.5,1.41796490362,0.54105987724,0.38157461871,0.025
0.3125,0.003125,151.0,996.730767184,337.8125,1.41796124368,0.541054193195,0.38157158986,0.025
0.3125,0.003125,151.0,996.730767184,338.125,1.41795752609,0.541048419203,0.381568512986,0.025
0.3125,0.003125,151.0,996.730767184,338.4375,1.41795374996,0.541042553836,0.381565387327,0.025
0.3125,0.003125,151.0,996.730767184,338.75,1.41794991436,0.541036595647,0.381562212109,0.025
0.3125,0.003125,151.0,996.730767184,339.0625,1.41794601834,0.541030543162,0.381558986543,0.025
0.3125,0.003125,151.0,996.730767184,339.375,1.41794206095,0.541024394886,0.381555709831,0.025
0.3125,0.003125,151.0,996.730767184,339.6875,1.41793804121,0.5410181493,0.381552381161,0.025
0.3125,0.003125,151.0,996.730767184,340.0,1.41793395813,0.541011804859,0.381548999706,0.025
0.3125,0.003125,151.0,996.730767184,340.3125,1.41792981072,0.541005359996,0.38154556463,0.025
0.3125,0.003125,151.0,996.730767184,340.625,1.41792559795,0.540998813117,0.38154207508,0.025
0.3125,0.003125,151.0,996.730767184,340.9375,1.41792131879,0.540992162603,0.38153853019,0.025
0.3125,0.003125,151.0,996.730767184,341.25,1.41791697218,0.540985406809,0.381534929082,0.025
0.3125,0.003125,151.0,996.730767184,341.5625,1.41791255705,0.540978544065,0.381531270861,0.025
0.3125,0.003125,151.0,996.730767184,341.875,1.41790807233,0.540971572671,0.381527554621,0.025
0.3125,0.003125,151.0,996.730767184,342.1875,1.4179035169,0.540964490905,0.381523779438,0.025
0.3125,0.003125,151.0,996.730767184,342.5,1.41789888964,0.540957297012,0.381519944377,0.025
0.3125,0.003125,151.0,996.730767184,342.8125,1.41789418941,0.540949989212,0.381516048485,0.025
0.3125,0.003125,151.0,996.730767184,343.125,1.41788941506,0.540942565697,0.381512090794,0.025
0.3125,0.003125,151.0,996.730767184,343.4375,1.41788456541,0.540935024628,0.381508070322,0.025
0.3125,0.003125,151.0,996.730767184,343.75,1.41787963927,0.540927364139,0.381503986071,0.025
0.3125,0.003125,151.0,996.730767184,344.0625,1.41787463541,0.54091958233,0.381499837026,0.025
0.3125,0.003125,151.0,996.730767184,344.375,1.41786955261,0.540911677276,0.381495622155,0.025
0.3125,0.003125,151.0,996.730767184,344.6875,1.41786438961,0.540903647017,0.381491340413,0.025
0.3125,0.003125,151.0,996.730767184,345.0,1.41785914515,0.540895489564,0.381486990734,0.025
0.3125,0.003125,151.0,996.730767184,345.3125,1.41785381791,0.540887202893,0.381482572037,0.025
0.3125,0.003125,151.0,996.730767184,345.625,1.4178484066,0.540878784952,0.381478083224,0.025
0.3125,0.003125,151.0,996.730767184,345.9375,1.41784290987,0.540870233653,0.381473523179,0.025
0.3125,0.003125,151.0,996.730767184,346.25,1.41783732637,0.540861546875,0.381468890766,0.025
0.3125,0.003125,151.0,996.730767184,346.5625,1.41783165472,0.540852722463,0.381464184835,0.025
0.3125,0.003125,151.0,996.730767184,346.875,1.41782589352,0.540843758229,0.381459404213,0.025
0.3125,0.003125,151.0,996.730767184,347.1875,1.41782004134,0.540834651947,0.381454547711,0.025
0.3125,0.003125,151.0,996.730767184,347.5,1.41781409673,0.540825401357,0.381449614119,0.025
0.3125,0.003125,151.0,996.730767184,347.8125,1.41780805823,0.540816004163,0.381444602211,0.025
0.3125,0.003125,151.0,996.730767184,348.125,1.41780192435,0.540806458031,0.381439510736,0.025
0.3125,0.003125,151.0,996.730767184,348.4375,1.41779569356,0.540796760591,0.381434338428,0.025
0.3125,0.003125,151.0,996.730767184,348.75,1.41778936432,0.540786909433,0.381429083997,0.025
0.3125,0.003125,151.0,996.730767184,349.0625,1.41778293507,0.540776902109,0.381423746133,0.025
0.3125,0.003125,151.0,996.730767184,349.375,1.41777640422,0.540766736132,0.381418323507,0.025
0.3125,0.003125,151.0,996.730767184,349.6875,1.41776977014,0.540756408975,0.381412814765,0.025
0.3125,0.003125,151.0,996.730767184,350.0,1.4177630312,0.54074591807,0.381407218534,0.025
0.3125,0.003125,151.0,996.730767184,350.3125,1.41775618571,0.540735260807,0.381401533418,0.025
0.3125,0.003125,151.0,996.730767184,350.625,1.417749232,0.540724434535,0.381395757998,0.025
0.3125,0.003125,151.0,996.730767184,350.9375,1.41774216832,0.54071343656,0.381389890833,0.025
0.3125,0.003125,151.0,996.730767184,351.25,1.41773499294,0.540702264144,0.381383930457,0.025
0.3125,0.003125,151.0,996.730767184,351.5625,1.41772770406,0.540690914505,0.381377875383,0.025
0.3125,0.003125,151.0,996.730767184,351.875,1.41772029988,0.540679384818,0.381371724097,0.025
0.3125,0.003125,151.0,996.730767184,352.1875,1.41771277855,0.540667672208,0.381365475062,0.025
0.3125,0.003125,151.0,996.730767184,352.5,1.41770513822,0.540655773759,0.381359126716,0.025
0.3125,0.003125,151.0,996.730767184,352.8125,1.41769737699,0.540643686504,0.381352677473,0.025
0.3125,0.003125,151.0,996.730767184,353.125,1.41768949291,0.540631407429,0.381346125718,0.025
0.3125,0.003125,151.0,996.730767184,353.4375,1.41768148404,0.540618933471,0.381339469813,0.025
0.3125,0.003125,151.0,996.730767184,353.75,1.41767334837,0.540606261519,0.381332708092,0.025
0.3125,0.003125,151.0,996.730767184,354.0625,1.41766508389,0.54059338841,0.381325838863,0.025
0.3125,0.003125,151.0,996.730767184,354.375,1.41765668854,0.540580310931,0.381318860404,0.025
0.3125,0.003125,151.0,996.730767184,354.6875,1.41764816023,0.540567025816,0.381311770968,0.025
0.3125,0.003125,151.0,996.730767184,355.0,1.41763949682,0.540553529746,0.381304568778,0.025
0.3125,0.003125,151.0,996.730767184,355.3125,1.41763069617,0.540539819349,0.381297252028,0.025
0.3125,0.003125,151.0,996.730767184,355.625,1.41762175608,0.540525891198,0.381289818885,0.025
0.3125,0.003125,151.0,996.730767184,355.9375,1.41761267431,0.540511741809,0.381282267482,0.025
0.3125,0.003125,151.0,996.730767184,356.25,1.41760344861,0.540497367645,0.381274595925,0.025
0.3125,0.003125,151.0,996.730767184,356.5625,1.41759407666,0.540482765108,0.381266802289,0.025
0.3125,0.003125,151.0,996.730767184,356.875,1.41758455613,0.540467930543,0.381258884615,0.025
0.3125,0.003125,151.0,996.730767184,357.1875,1.41757488464,0.540452860235,0.381250840914,0.025
0.3125,0.003125,151.0,996.730767184,357.5,1.41756505977,0.540437550409,0.381242669165,0.025
0.3125,0.003125,151.0,996.730767184,357.8125,1.41755507907,0.54042199723,0.381234367313,0.025
0.3125,0.003125,151.0,996.730767184,358.125,1.41754494003,0.540406196797,0.381225933271,0.025
0.3125,0.003125,151.0,996.730767184,358.4375,1.41753464012,0.540390145149,0.381217364914,0.025
0.3125,0.003125,151.0,996.730767184,358.75,1.41752417676,0.540373838258,0.381208660087,0.025
0.3125,0.003125,151.0,996.730767184,359.0625,1.41751354733,0.540357272032,0.381199816597,0.025
0.3125,0.003125,151.0,996.730767184,359.375,1.41750274917,0.540340442312,0.381190832216,0.025
0.3125,0.003125,151.0,996.730767184,359.6875,1.41749177956,0.540323344869,0.381181704678,0.025
0.3125,0.003125,151.0,996.730767184,360.0,1.41748063576,0.540305975408,0.381172431683,0.025
0.3125,0.003125,151.0,996.730767184,360.3125,1.41746931497,0.540288329562,0.38116301089,0.025
0.3125,0.003125,151.0,996.730767184,360.625,1.41745781434,0.540270402893,0.381153439922,0.025
0.3125,0.003125,151.0,996.730767184,360.9375,1.41744613099,0.54025219089,0.381143716361,0.025
0.3125,0.003125,151.0,996.730767184,361.25,1.41743426197,0.540233688969,0.381133837751,0.025
0.3125,0.003125,151.0,996.730767184,361.5625,1.41742220431,0.54021489247,0.381123801594,0.025
0.3125,0.003125,151.0,996.730767184,361.875,1.41740995497,0.540195796656,0.381113605353,0.025
0.3125,0.003125,151.0,996.730767184,362.1875,1.41739751087,0.540176396715,0.381103246447,0.025
0.3125,0.003125,151.0,996.730767184,362.5,1.41738486886,0.540156687753,0.381092722253,0.025
0.3125,0.003125,151.0,996.730767184,362.8125,1.41737202577,0.540136664798,0.381082030106,0.025
0.3125,0.003125,151.0,996.730767184,363.125,1.41735897836,0.540116322794,0.381071167296,0.025
0.3125,0.003125,151.0,996.730767184,363.4375,1.41734572333,0.540095656603,0.381060131068,0.025
0.3125,0.003125,151.0,996.730767184,363.75,1.41733225733,0.540074661004,0.381048918623,0.025
0.3125,0.003125,151.0,996.730767184,364.0625,1.41731857698,0.540053330687,0.381037527114,0.025
0.3125,0.003125,151.0,996.730767184,364.375,1.4173046788,0.540031660257,0.381025953648,0.025
0.3125,0.003125,151.0,996.730767184,364.6875,1.41729055928,0.540009644228,0.381014195283,0.025
0.3125,0.003125,151.0,996.730767184,365.0,1.41727621485,0.539987277025,0.381002249029,0.025
0.3125,0.003125,151.0,996.730767184,365.3125,1.41726164187,0.53996455298,0.380990111847,0.025
0.3125,0.003125,151.0,996.730767184,365.625,1.41724683666,0.539941466333,0.380977780646,0.025
0.3125,0.003125,151.0,996.730767184,365.9375,1.41723179547,0.539918011226,0.380965252285,0.025
0.3125,0.003125,151.0,996.730767184,366.25,1.41721651446,0.539894181705,0.38095252357,0.025
0.3125,0.003125,151.0,996.730767184,366.5625,1.41720098977,0.53986997172,0.380939591255,0.025
0.3125,0.003125,151.0,996.730767184,366.875,1.41718521746,0.539845375117,0.380926452037,0.025
0.3125,0.003125,151.0,996.730767184,367.1875,1.4171691935,0.539820385641,0.380913102562,0.025
0.3125,0.003125,151.0,996.730767184,367.5,1.41715291383,0.539794996935,0.380899539418,0.025
0.3125,0.003125,151.0,996.730767184,367.8125,1.4171363743,0.539769202534,0.380885759135,0.025
0.3125,0.003125,151.0,996.730767184,368.125,1.4171195707,0.539742995867,0.380871758186,0.025
0.3125,0.003125,151.0,996.730767184,368.4375,1.41710249874,0.539716370252,0.380857532986,0.025
0.3125,0.003125,151.0,996.730767184,368.75,1.41708515407,0.539689318897,0.380843079889,0.025
0.3125,0.003125,151.0,996.730767184,369.0625,1.41706753226,0.539661834896,0.380828395187,0.025
0.3125,0.003125,151.0,996.730767184,369.375,1.41704962882,0.539633911229,0.380813475111,0.025
0.3125,0.003125,151.0,996.730767184,369.6875,1.41703143915,0.539605540758,0.380798315828,0.025
0.3125,0.003125,151.0,996.730767184,370.0,1.41701295861,0.539576716224,0.380782913442,0.025
0.3125,0.003125,151.0,996.730767184,370.3125,1.41699418246,0.539547430249,0.38076726399,0.025
0.3125,0.003125,151.0,996.730767184,370.625,1.4169751059,0.53951767533,0.380751363443,0.025
0.3125,0.003125,151.0,996.730767184,370.9375,1.41695572403,0.539487443839,0.380735207702,0.025
0.3125,0.003125,151.0,996.730767184,371.25,1.41693603187,0.539456728019,0.380718792602,0.025
0.3125,0.003125,151.0,996.730767184,371.5625,1.41691602437,0.539425519984,0.380702113906,0.025
0.3125,0.003125,151.0,996.730767184,371.875,1.41689569638,0.539393811713,0.380685167305,0.025
0.3125,0.003125,151.0,996.730767184,372.1875,1.41687504267,0.539361595052,0.380667948417,0.025
0.3125,0.003125,151.0,996.730767184,372.5,1.41685405791,0.539328861709,0.380650452787,0.025
0.3125,0.003125,151.0,996.730767184,372.8125,1.41683273671,0.539295603252,0.380632675882,0.025
0.3125,0.003125,151.0,996.730767184,373.125,1.41681107356,0.539261811107,0.380614613095,0.025
0.3125,0.003125,151.0,996.730767184,373.4375,1.41678906286,0.539227476555,0.380596259738,0.025
0.3125,0.003125,151.0,996.730767184,373.75,1.41676669892,0.539192590728,0.380577611044,0.025
0.3125,0.003125,151.0,996.730767184,374.0625,1.41674397597,0.539157144609,0.380558662165,0.025
0.3125,0.003125,151.0,996.730767184,374.375,1.4167208881,0.539121129028,0.38053940817,0.025
0.3125,0.003125,151.0,996.730767184,374.6875,1.41669742934,0.539084534658,0.380519844043,0.025
0.3125,0.003125,151.0,996.730767184,375.0,1.41667359361,0.539047352015,0.380499964682,0.025
0.3125,0.003125,151.0,996.730767184,375.3125,1.4166493747,0.539009571452,0.380479764899,0.025
0.3125,0.003125,151.0,996.730767184,375.625,1.41662476632,0.538971183159,0.380459239415,0.025
0.3125,0.003125,151.0,996.730767184,375.9375,1.41659976208,0.538932177157,0.38043838286,0.025
