dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,271.5,996.164496804,725.625,1.00001553413,1.55278350127e-05,1.5540556178e-05,0.025
0.3125,0.003125,271.5,996.164496804,725.9375,1.00001529323,1.52870282166e-05,1.52995555993e-05,0.025
0.3125,0.003125,271.5,996.164496804,726.25,1.00001505606,1.50499569304e-05,1.50622934343e-05,0.025
0.3125,0.003125,271.5,996.164496804,726.5625,1.00001482258,1.48165631786e-05,1.48287116613e-05,0.025
0.3125,0.003125,271.5,996.164496804,726.875,1.00001459271,1.45867898814e-05,1.45987531604e-05,0.025
0.3125,0.003125,271.5,996.164496804,727.1875,1.00001436642,1.43605808479e-05,1.43723616997e-05,0.025
0.3125,0.003125,271.5,996.164496804,727.5,1.00001414363,1.4137880764e-05,1.41494819213e-05,0.025
0.3125,0.003125,271.5,996.164496804,727.8125,1.0000139243,1.39186351719e-05,1.3930059327e-05,0.025
0.3125,0.003125,271.5,996.164496804,728.125,1.00001370836,1.37027904543e-05,1.37140402643e-05,0.025
0.3125,0.003125,271.5,996.164496804,728.4375,1.00001349578,1.34902938309e-05,1.35013719144e-05,0.025
0.3125,0.003125,271.5,996.164496804,728.75,1.0000132865,1.32810933461e-05,1.32920022794e-05,0.025
0.3125,0.003125,271.5,996.164496804,729.0625,1.00001308046,1.30751378437e-05,1.30858801677e-05,0.025
0.3125,0.003125,271.5,996.164496804,729.375,1.00001287762,1.28723769605e-05,1.2882955183e-05,0.025
0.3125,0.003125,271.5,996.164496804,729.6875,1.00001267793,1.26727611221e-05,1.2683177712e-05,0.025
0.3125,0.003125,271.5,996.164496804,730.0,1.00001248133,1.24762415253e-05,1.2486498912e-05,0.025
0.3125,0.003125,271.5,996.164496804,730.3125,1.00001228778,1.22827701166e-05,1.22928706983e-05,0.025
0.3125,0.003125,271.5,996.164496804,730.625,1.00001209723,1.20922995886e-05,1.21022457329e-05,0.025
0.3125,0.003125,271.5,996.164496804,730.9375,1.00001190964,1.19047833783e-05,1.19145774144e-05,0.025
0.3125,0.003125,271.5,996.164496804,731.25,1.00001172496,1.1720175646e-05,1.17298198656e-05,0.025
0.3125,0.003125,271.5,996.164496804,731.5625,1.00001154314,1.15384312563e-05,1.15479279212e-05,0.025
0.3125,0.003125,271.5,996.164496804,731.875,1.00001136415,1.13595057784e-05,1.13688571175e-05,0.025
0.3125,0.003125,271.5,996.164496804,732.1875,1.00001118793,1.11833554768e-05,1.1192563682e-05,0.025
0.3125,0.003125,271.5,996.164496804,732.5,1.00001101444,1.10099372884e-05,1.10190045212e-05,0.025
0.3125,0.003125,271.5,996.164496804,732.8125,1.00001084364,1.083920882e-05,1.08481372102e-05,0.025
0.3125,0.003125,271.5,996.164496804,733.125,1.00001067549,1.06711283386e-05,1.0679919983e-05,0.025
0.3125,0.003125,271.5,996.164496804,733.4375,1.00001050995,1.05056547529e-05,1.05143117215e-05,0.025
0.3125,0.003125,271.5,996.164496804,733.75,1.00001034698,1.03427476145e-05,1.03512719461e-05,0.025
0.3125,0.003125,271.5,996.164496804,734.0625,1.00001018653,1.01823671036e-05,1.01907608063e-05,0.025
0.3125,0.003125,271.5,996.164496804,734.375,1.00001002858,1.00244740191e-05,1.00327390704e-05,0.025
0.3125,0.003125,271.5,996.164496804,734.6875,1.00000987307,9.86902977169e-06,9.87716811545e-06,0.025
0.3125,0.003125,271.5,996.164496804,735.0,1.00000971998,9.71599635772e-06,9.72400991695e-06,0.025
0.3125,0.003125,271.5,996.164496804,735.3125,1.00000956926,9.56533637013e-06,9.57322704149e-06,0.025
0.3125,0.003125,271.5,996.164496804,735.625,1.00000942087,9.41701298855e-06,9.42478263809e-06,0.025
0.3125,0.003125,271.5,996.164496804,735.9375,1.00000927479,9.27098996463e-06,9.27864042863e-06,0.025
0.3125,0.003125,271.5,996.164496804,736.25,1.00000913097,9.12723161695e-06,9.13476469815e-06,0.025
0.3125,0.003125,271.5,996.164496804,736.5625,1.00000898939,8.98570280315e-06,8.99312028463e-06,0.025
0.3125,0.003125,271.5,996.164496804,736.875,1.00000885,8.84636893129e-06,8.85367257215e-06,0.025
0.3125,0.003125,271.5,996.164496804,737.1875,1.00000871277,8.70919595471e-06,8.716387483e-06,0.025
0.3125,0.003125,271.5,996.164496804,737.5,1.00000857767,8.57415035128e-06,8.58123146813e-06,0.025
0.3125,0.003125,271.5,996.164496804,737.8125,1.00000844466,8.44119911529e-06,8.44817149859e-06,0.025
0.3125,0.003125,271.5,996.164496804,738.125,1.00000831372,8.31030975595e-06,8.31717505794e-06,0.025
0.3125,0.003125,271.5,996.164496804,738.4375,1.00000818481,8.18145028547e-06,8.1882101341e-06,0.025
0.3125,0.003125,271.5,996.164496804,738.75,1.0000080579,8.05458921049e-06,8.06124521172e-06,0.025
0.3125,0.003125,271.5,996.164496804,739.0625,1.00000793295,7.92969552829e-06,7.93624926497e-06,0.025
0.3125,0.003125,271.5,996.164496804,739.375,1.00000780995,7.80673871895e-06,7.81319175025e-06,0.025
0.3125,0.003125,271.5,996.164496804,739.6875,1.00000768885,7.68568874058e-06,7.69204259863e-06,0.025
0.3125,0.003125,271.5,996.164496804,740.0,1.00000756963,7.56651601194e-06,7.57277220752e-06,0.025
0.3125,0.003125,271.5,996.164496804,740.3125,1.00000745225,7.4491914159e-06,7.45535143368e-06,0.025
0.3125,0.003125,271.5,996.164496804,740.625,1.0000073367,7.33368628166e-06,7.33975158531e-06,0.025
0.3125,0.003125,271.5,996.164496804,740.9375,1.00000722294,7.21997237531e-06,7.22594441536e-06,0.025
0.3125,0.003125,271.5,996.164496804,741.25,1.00000711095,7.10802191586e-06,7.11390211686e-06,0.025
0.3125,0.003125,271.5,996.164496804,741.5625,1.00000700069,6.99780755627e-06,7.00359731498e-06,0.025
0.3125,0.003125,271.5,996.164496804,741.875,1.00000689214,6.88930236376e-06,6.89500305869e-06,0.025
0.3125,0.003125,271.5,996.164496804,742.1875,1.00000678527,6.78247982395e-06,6.78809281483e-06,0.025
0.3125,0.003125,271.5,996.164496804,742.5,1.00000668006,6.67731383453e-06,6.68284046209e-06,0.025
0.3125,0.003125,271.5,996.164496804,742.8125,1.00000657649,6.57377869836e-06,6.57922028508e-06,0.025
0.3125,0.003125,271.5,996.164496804,743.125,1.00000647451,6.47184912344e-06,6.4772069685e-06,0.025
0.3125,0.003125,271.5,996.164496804,743.4375,1.00000637413,6.37150021297e-06,6.3767755899e-06,0.025
0.3125,0.003125,271.5,996.164496804,743.75,1.00000627529,6.27270744491e-06,6.27790161213e-06,0.025
0.3125,0.003125,271.5,996.164496804,744.0625,1.00000617799,6.17544667524e-06,6.18056087835e-06,0.025
0.3125,0.003125,271.5,996.164496804,744.375,1.0000060822,6.07969414621e-06,6.08472960762e-06,0.025
0.3125,0.003125,271.5,996.164496804,744.6875,1.00000598789,5.98542646707e-06,5.99038438805e-06,0.025
0.3125,0.003125,271.5,996.164496804,745.0,1.00000589505,5.89262060413e-06,5.89750217037e-06,0.025
0.3125,0.003125,271.5,996.164496804,745.3125,1.00000580365,5.8012538802e-06,5.8060602629e-06,0.025
0.3125,0.003125,271.5,996.164496804,745.625,1.00000571366,5.71130397617e-06,5.71603632685e-06,0.025
0.3125,0.003125,271.5,996.164496804,745.9375,1.00000562507,5.62274892335e-06,5.62740837036e-06,0.025
0.3125,0.003125,271.5,996.164496804,746.25,1.00000553785,5.53556708336e-06,5.54015474162e-06,0.025
0.3125,0.003125,271.5,996.164496804,746.5625,1.00000545199,5.44973715269e-06,5.4542541245e-06,0.025
0.3125,0.003125,271.5,996.164496804,746.875,1.00000536745,5.36523816982e-06,5.36968553434e-06,0.025
0.3125,0.003125,271.5,996.164496804,747.1875,1.00000528423,5.28204949093e-06,5.28642831122e-06,0.025
0.3125,0.003125,271.5,996.164496804,747.5,1.0000052023,5.20015078635e-06,5.20446211502e-06,0.025
0.3125,0.003125,271.5,996.164496804,747.8125,1.00000512164,5.11952204928e-06,5.12376692182e-06,0.025
0.3125,0.003125,271.5,996.164496804,748.125,1.00000504222,5.04014358287e-06,5.0443230188e-06,0.025
0.3125,0.003125,271.5,996.164496804,748.4375,1.00000496405,4.96199599238e-06,4.96611099936e-06,0.025
0.3125,0.003125,271.5,996.164496804,748.75,1.00000488708,4.88506019461e-06,4.88911175921e-06,0.025
0.3125,0.003125,271.5,996.164496804,749.0625,1.0000048113,4.80931739501e-06,4.81330649023e-06,0.025
0.3125,0.003125,271.5,996.164496804,749.375,1.00000473671,4.73474909122e-06,4.73867667616e-06,0.025
0.3125,0.003125,271.5,996.164496804,749.6875,1.00000466326,4.6613370766e-06,4.66520408818e-06,0.025
0.3125,0.003125,271.5,996.164496804,750.0,1.00000459096,4.58906341172e-06,4.59287077861e-06,0.025
0.3125,0.003125,271.5,996.164496804,750.3125,1.00000451978,4.5179104401e-06,4.52165907796e-06,0.025
0.3125,0.003125,271.5,996.164496804,750.625,1.0000044497,4.44786078256e-06,4.45155159095e-06,0.025
0.3125,0.003125,271.5,996.164496804,750.9375,1.00000438071,4.37889732155e-06,4.3825311918e-06,0.025
0.3125,0.003125,271.5,996.164496804,751.25,1.00000431279,4.31100321147e-06,4.3145810214e-06,0.025
0.3125,0.003125,271.5,996.164496804,751.5625,1.00000424592,4.24416187616e-06,4.24768448316e-06,0.025
0.3125,0.003125,271.5,996.164496804,751.875,1.00000418008,4.17835698794e-06,4.18182523712e-06,0.025
0.3125,0.003125,271.5,996.164496804,752.1875,1.00000411527,4.11357246838e-06,4.11698719611e-06,0.025
0.3125,0.003125,271.5,996.164496804,752.5,1.00000405147,4.04979249562e-06,4.05315452289e-06,0.025
0.3125,0.003125,271.5,996.164496804,752.8125,1.00000398865,3.98700149265e-06,3.99031162551e-06,0.025
0.3125,0.003125,271.5,996.164496804,753.125,1.00000392681,3.92518411341e-06,3.92844315312e-06,0.025
0.3125,0.003125,271.5,996.164496804,753.4375,1.00000386592,3.86432525705e-06,3.86753399397e-06,0.025
0.3125,0.003125,271.5,996.164496804,753.75,1.00000380598,3.8044100663e-06,3.80756927211e-06,0.025
0.3125,0.003125,271.5,996.164496804,754.0625,1.00000374697,3.74542390833e-06,3.74853434204e-06,0.025
0.3125,0.003125,271.5,996.164496804,754.375,1.00000368888,3.68735237287e-06,3.69041478487e-06,0.025
0.3125,0.003125,271.5,996.164496804,754.6875,1.00000363168,3.63018127418e-06,3.63319640551e-06,0.025
0.3125,0.003125,271.5,996.164496804,755.0,1.00000357538,3.57389665344e-06,3.57686522971e-06,0.025
0.3125,0.003125,271.5,996.164496804,755.3125,1.00000351994,3.51848476323e-06,3.52140749969e-06,0.025
0.3125,0.003125,271.5,996.164496804,755.625,1.00000346537,3.46393207089e-06,3.46680967082e-06,0.025
0.3125,0.003125,271.5,996.164496804,755.9375,1.00000341164,3.4102252526e-06,3.41305840805e-06,0.025
0.3125,0.003125,271.5,996.164496804,756.25,1.00000335874,3.357351183e-06,3.36014058267e-06,0.025
0.3125,0.003125,271.5,996.164496804,756.5625,1.00000330667,3.30529695137e-06,3.30804327085e-06,0.025
0.3125,0.003125,271.5,996.164496804,756.875,1.0000032554,3.25404985289e-06,3.25675374978e-06,0.025
0.3125,0.003125,271.5,996.164496804,757.1875,1.00000320492,3.20359736599e-06,3.20625949271e-06,0.025
0.3125,0.003125,271.5,996.164496804,757.5,1.00000315523,3.1539271663e-06,3.15654816697e-06,0.025
0.3125,0.003125,271.5,996.164496804,757.8125,1.00000310631,3.10502712558e-06,3.10760763146e-06,0.025
0.3125,0.003125,271.5,996.164496804,758.125,1.00000305815,3.05688529759e-06,3.05942593295e-06,0.025
0.3125,0.003125,271.5,996.164496804,758.4375,1.00000301074,3.00948992015e-06,3.01199130388e-06,0.025
0.3125,0.003125,271.5,996.164496804,758.75,1.00000296406,2.9628294233e-06,2.96529216051e-06,0.025
0.3125,0.003125,271.5,996.164496804,759.0625,1.0000029181,2.91689242084e-06,2.91931709887e-06,0.025
0.3125,0.003125,271.5,996.164496804,759.375,1.00000287286,2.87166768595e-06,2.87405488989e-06,0.025
0.3125,0.003125,271.5,996.164496804,759.6875,1.00000282832,2.82714416969e-06,2.82949447824e-06,0.025
0.3125,0.003125,271.5,996.164496804,760.0,1.00000278447,2.78331099798e-06,2.78562498047e-06,0.025
0.3125,0.003125,271.5,996.164496804,760.3125,1.00000274129,2.74015746396e-06,2.74243568219e-06,0.025
0.3125,0.003125,271.5,996.164496804,760.625,1.00000269879,2.697673031e-06,2.69991603577e-06,0.025
0.3125,0.003125,271.5,996.164496804,760.9375,1.00000265695,2.65584732247e-06,2.65805565712e-06,0.025
0.3125,0.003125,271.5,996.164496804,761.25,1.00000261575,2.61467012787e-06,2.61684432335e-06,0.025
0.3125,0.003125,271.5,996.164496804,761.5625,1.0000025752,2.57413138702e-06,2.57627196926e-06,0.025
0.3125,0.003125,271.5,996.164496804,761.875,1.00000253527,2.53422119036e-06,2.53632868583e-06,0.025
0.3125,0.003125,271.5,996.164496804,762.1875,1.00000249597,2.49492979513e-06,2.49700471991e-06,0.025
0.3125,0.003125,271.5,996.164496804,762.5,1.00000245727,2.45624762111e-06,2.45829047115e-06,0.025
0.3125,0.003125,271.5,996.164496804,762.8125,1.00000241917,2.41816522223e-06,2.4201764866e-06,0.025
0.3125,0.003125,271.5,996.164496804,763.125,1.00000238166,2.38067328914e-06,2.38265345844e-06,0.025
0.3125,0.003125,271.5,996.164496804,763.4375,1.00000234474,2.34376267425e-06,2.34571222396e-06,0.025
0.3125,0.003125,271.5,996.164496804,763.75,1.00000230838,2.30742436216e-06,2.3093437615e-06,0.025
0.3125,0.003125,271.5,996.164496804,764.0625,1.00000227259,2.27164947417e-06,2.27353918851e-06,0.025
0.3125,0.003125,271.5,996.164496804,764.375,1.00000223736,2.23642927553e-06,2.23828976018e-06,0.025
0.3125,0.003125,271.5,996.164496804,764.6875,1.00000220267,2.20175515682e-06,2.20358686672e-06,0.025
0.3125,0.003125,271.5,996.164496804,765.0,1.00000216852,2.16761865095e-06,2.16942203294e-06,0.025
0.3125,0.003125,271.5,996.164496804,765.3125,1.0000021349,2.13401142645e-06,2.13578691584e-06,0.025
0.3125,0.003125,271.5,996.164496804,765.625,1.0000021018,2.10092527251e-06,2.10267330146e-06,0.025
0.3125,0.003125,271.5,996.164496804,765.9375,1.00000206921,2.06835210957e-06,2.07007310371e-06,0.025
0.3125,0.003125,271.5,996.164496804,766.25,1.00000203713,2.03628398734e-06,2.03797836234e-06,0.025
0.3125,0.003125,271.5,996.164496804,766.5625,1.00000200555,2.00471307242e-06,2.00638124027e-06,0.025
0.3125,0.003125,271.5,996.164496804,766.875,1.00000197445,1.97363165537e-06,1.97527402224e-06,0.025
0.3125,0.003125,271.5,996.164496804,767.1875,1.00000194384,1.94303215286e-06,1.94464911298e-06,0.025
0.3125,0.003125,271.5,996.164496804,767.5,1.0000019137,1.91290709215e-06,1.91449903401e-06,0.025
0.3125,0.003125,271.5,996.164496804,767.8125,1.00000188403,1.88324911251e-06,1.88481642175e-06,0.025
0.3125,0.003125,271.5,996.164496804,768.125,1.00000185482,1.85405096801e-06,1.85559402668e-06,0.025
0.3125,0.003125,271.5,996.164496804,768.4375,1.00000182606,1.82530553032e-06,1.82682471207e-06,0.025
0.3125,0.003125,271.5,996.164496804,768.75,1.00000179775,1.79700578264e-06,1.79850145166e-06,0.025
0.3125,0.003125,271.5,996.164496804,769.0625,1.00000176988,1.76914480466e-06,1.77061732705e-06,0.025
0.3125,0.003125,271.5,996.164496804,769.375,1.00000174244,1.74171578909e-06,1.74316552791e-06,0.025
0.3125,0.003125,271.5,996.164496804,769.6875,1.00000171543,1.71471204545e-06,1.71613935098e-06,0.025
0.3125,0.003125,271.5,996.164496804,770.0,1.00000168883,1.68812697836e-06,1.68953219666e-06,0.025
0.3125,0.003125,271.5,996.164496804,770.3125,1.00000166265,1.66195408895e-06,1.66333756768e-06,0.025
0.3125,0.003125,271.5,996.164496804,770.625,1.00000163687,1.63618699257e-06,1.63754906921e-06,0.025
0.3125,0.003125,271.5,996.164496804,770.9375,1.00000161149,1.61081940597e-06,1.61216040601e-06,0.025
0.3125,0.003125,271.5,996.164496804,771.25,1.00000158651,1.58584513373e-06,1.58716537916e-06,0.025
0.3125,0.003125,271.5,996.164496804,771.5625,1.00000156191,1.56125807113e-06,1.56255788493e-06,0.025
0.3125,0.003125,271.5,996.164496804,771.875,1.00000153769,1.53705221254e-06,1.53833191481e-06,0.025
0.3125,0.003125,271.5,996.164496804,772.1875,1.00000151385,1.51322165796e-06,1.51448155456e-06,0.025
0.3125,0.003125,271.5,996.164496804,772.5,1.00000149038,1.48976058951e-06,1.49100098036e-06,0.025
0.3125,0.003125,271.5,996.164496804,772.8125,1.00000146727,1.46666326655e-06,1.46788445717e-06,0.025
0.3125,0.003125,271.5,996.164496804,773.125,1.00000144453,1.44392405023e-06,1.44512633987e-06,0.025
0.3125,0.003125,271.5,996.164496804,773.4375,1.00000142213,1.42153739501e-06,1.42272107146e-06,0.025
0.3125,0.003125,271.5,996.164496804,773.75,1.00000140008,1.39949783077e-06,1.4006631801e-06,0.025
0.3125,0.003125,271.5,996.164496804,774.0625,1.00000137837,1.37779997031e-06,1.37894727834e-06,0.025
0.3125,0.003125,271.5,996.164496804,774.375,1.000001357,1.35643851488e-06,1.35756806296e-06,0.025
0.3125,0.003125,271.5,996.164496804,774.6875,1.00000133597,1.33540825208e-06,1.33652031361e-06,0.025
0.3125,0.003125,271.5,996.164496804,775.0,1.00000131525,1.31470404345e-06,1.31579889071e-06,0.025
0.3125,0.003125,271.5,996.164496804,775.3125,1.00000129486,1.29432083223e-06,1.29539873495e-06,0.025
0.3125,0.003125,271.5,996.164496804,775.625,1.00000127479,1.2742536458e-06,1.27531486641e-06,0.025
0.3125,0.003125,271.5,996.164496804,775.9375,1.00000125502,1.25449758662e-06,1.25554238259e-06,0.025
0.3125,0.003125,271.5,996.164496804,776.25,1.00000123556,1.2350478282e-06,1.23607645698e-06,0.025
0.3125,0.003125,271.5,996.164496804,776.5625,1.00000121641,1.21589962796e-06,1.21691233877e-06,0.025
0.3125,0.003125,271.5,996.164496804,776.875,1.00000119755,1.1970483212e-06,1.19804535052e-06,0.025
0.3125,0.003125,271.5,996.164496804,777.1875,1.00000117898,1.1784892973e-06,1.17947088481e-06,0.025
0.3125,0.003125,271.5,996.164496804,777.5,1.0000011607,1.1602180176e-06,1.16118440484e-06,0.025
0.3125,0.003125,271.5,996.164496804,777.8125,1.00000114271,1.14223001956e-06,1.14318144486e-06,0.025
0.3125,0.003125,271.5,996.164496804,778.125,1.00000112499,1.12452091743e-06,1.12545760918e-06,0.025
0.3125,0.003125,271.5,996.164496804,778.4375,1.00000110755,1.10708638878e-06,1.10800856946e-06,0.025
0.3125,0.003125,271.5,996.164496804,778.75,1.00000109038,1.08992216942e-06,1.09083006309e-06,0.025
0.3125,0.003125,271.5,996.164496804,779.0625,1.00000107347,1.07302406027e-06,1.07391789347e-06,0.025
0.3125,0.003125,271.5,996.164496804,779.375,1.00000105683,1.05638793204e-06,1.0572679306e-06,0.025
0.3125,0.003125,271.5,996.164496804,779.6875,1.00000104045,1.04000973728e-06,1.04087611069e-06,0.025
0.3125,0.003125,271.5,996.164496804,780.0,1.00000102431,1.02388547512e-06,1.02473843194e-06,0.025
0.3125,0.003125,271.5,996.164496804,780.3125,1.00000100843,1.00801120333e-06,1.008850954e-06,0.025
0.3125,0.003125,271.5,996.164496804,780.625,1.0000009928,9.92383053025e-07,9.93209798261e-07,0.025
0.3125,0.003125,271.5,996.164496804,780.9375,1.00000097741,9.76997204981e-07,9.77811145408e-07,0.025
0.3125,0.003125,271.5,996.164496804,781.25,1.00000096225,9.61849898308e-07,9.62651235183e-07,0.025
0.3125,0.003125,271.5,996.164496804,781.5625,1.00000094734,9.4693743891e-07,9.47726366407e-07,0.025
0.3125,0.003125,271.5,996.164496804,781.875,1.00000093265,9.32256189685e-07,9.33032895061e-07,0.025
0.3125,0.003125,271.5,996.164496804,782.1875,1.00000091819,9.17802558499e-07,9.1856723245e-07,0.025
0.3125,0.003125,271.5,996.164496804,782.5,1.00000090395,9.03573014985e-07,9.04325845882e-07,0.025
0.3125,0.003125,271.5,996.164496804,782.8125,1.00000088994,8.89564087559e-07,8.90305258022e-07,0.025
0.3125,0.003125,271.5,996.164496804,783.125,1.00000087614,8.75772353693e-07,8.76502045353e-07,0.025
0.3125,0.003125,271.5,996.164496804,783.4375,1.00000086256,8.62194449918e-07,8.62912837696e-07,0.025
0.3125,0.003125,271.5,996.164496804,783.75,1.00000084918,8.48827057036e-07,8.49534316478e-07,0.025
0.3125,0.003125,271.5,996.164496804,784.0625,1.00000083602,8.35666909911e-07,8.3636321472e-07,0.025
0.3125,0.003125,271.5,996.164496804,784.375,1.00000082306,8.22710798151e-07,8.23396316468e-07,0.025
0.3125,0.003125,271.5,996.164496804,784.6875,1.0000008103,8.09955553685e-07,8.1063045536e-07,0.025
0.3125,0.003125,271.5,996.164496804,785.0,1.00000079773,7.97398067433e-07,7.98062514807e-07,0.025
0.3125,0.003125,271.5,996.164496804,785.3125,1.00000078537,7.85035278111e-07,7.85689425975e-07,0.025
0.3125,0.003125,271.5,996.164496804,785.625,1.00000077319,7.72864155114e-07,7.73508165868e-07,0.025
0.3125,0.003125,271.5,996.164496804,785.9375,1.0000007612,7.60881720825e-07,7.61515759138e-07,0.025
0.3125,0.003125,271.5,996.164496804,786.25,1.0000007494,7.49085059454e-07,7.49709278563e-07,0.025
0.3125,0.003125,271.5,996.164496804,786.5625,1.00000073778,7.37471291869e-07,7.3808584215e-07,0.025
0.3125,0.003125,271.5,996.164496804,786.875,1.00000072634,7.26037578843e-07,7.26642612214e-07,0.025
0.3125,0.003125,271.5,996.164496804,787.1875,1.00000071508,7.14781131613e-07,7.1537679562e-07,0.025
0.3125,0.003125,271.5,996.164496804,787.5,1.000000704,7.03699203139e-07,7.04285642634e-07,0.025
0.3125,0.003125,271.5,996.164496804,787.8125,1.00000069308,6.92789089388e-07,6.93366446099e-07,0.025
0.3125,0.003125,271.5,996.164496804,788.125,1.00000068234,6.82048126839e-07,6.8261654055e-07,0.025
0.3125,0.003125,271.5,996.164496804,788.4375,1.00000067176,6.7147369101e-07,6.72033301645e-07,0.025
0.3125,0.003125,271.5,996.164496804,788.75,1.00000066134,6.61063206251e-07,6.61614146015e-07,0.025
0.3125,0.003125,271.5,996.164496804,789.0625,1.00000065109,6.50814130015e-07,6.51356529268e-07,0.025
0.3125,0.003125,271.5,996.164496804,789.375,1.000000641,6.40723953235e-07,6.4125794544e-07,0.025
0.3125,0.003125,271.5,996.164496804,789.6875,1.00000063106,6.30790209977e-07,6.31315927703e-07,0.025
0.3125,0.003125,271.5,996.164496804,790.0,1.00000062127,6.21010475236e-07,6.21528048135e-07,0.025
0.3125,0.003125,271.5,996.164496804,790.3125,1.00000061164,6.11382365273e-07,6.11891916852e-07,0.025
0.3125,0.003125,271.5,996.164496804,790.625,1.00000060216,6.01903524299e-07,6.02405180439e-07,0.025
0.3125,0.003125,271.5,996.164496804,790.9375,1.00000059282,5.92571633324e-07,5.93065522467e-07,0.025
0.3125,0.003125,271.5,996.164496804,791.25,1.00000058363,5.83384421176e-07,5.83870664028e-07,0.025
0.3125,0.003125,271.5,996.164496804,791.5625,1.00000057458,5.74339648822e-07,5.7481836174e-07,0.025
0.3125,0.003125,271.5,996.164496804,791.875,1.00000056568,5.65435107281e-07,5.65906406498e-07,0.025
0.3125,0.003125,271.5,996.164496804,792.1875,1.00000055691,5.56668623711e-07,5.57132623302e-07,0.025
0.3125,0.003125,271.5,996.164496804,792.5,1.00000054827,5.48038061863e-07,5.48494870599e-07,0.025
0.3125,0.003125,271.5,996.164496804,792.8125,1.00000053977,5.3954131528e-07,5.39991038841e-07,0.025
0.3125,0.003125,271.5,996.164496804,793.125,1.0000005314,5.31176301722e-07,5.31619049676e-07,0.025
0.3125,0.003125,271.5,996.164496804,793.4375,1.00000052317,5.2294097329e-07,5.23376856885e-07,0.025
0.3125,0.003125,271.5,996.164496804,793.75,1.00000051505,5.14833323627e-07,5.15262446735e-07,0.025
0.3125,0.003125,271.5,996.164496804,794.0625,1.00000050707,5.06851370852e-07,5.07273836124e-07,0.025
0.3125,0.003125,271.5,996.164496804,794.375,1.00000049921,4.98993161033e-07,4.99409072154e-07,0.025
0.3125,0.003125,271.5,996.164496804,794.6875,1.00000049147,4.91256772096e-07,4.91666232353e-07,0.025
0.3125,0.003125,271.5,996.164496804,795.0,1.00000048385,4.83640307697e-07,4.84043424664e-07,0.025
0.3125,0.003125,271.5,996.164496804,795.3125,1.00000047635,4.76141913924e-07,4.76538788388e-07,0.025
0.3125,0.003125,271.5,996.164496804,795.625,1.00000046896,4.68759765698e-07,4.6915049243e-07,0.025
0.3125,0.003125,271.5,996.164496804,795.9375,1.00000046169,4.61492058884e-07,4.61876733673e-07,0.025
0.3125,0.003125,271.5,996.164496804,796.25,1.00000045453,4.54337016941e-07,4.54715737139e-07,0.025
0.3125,0.003125,271.5,996.164496804,796.5625,1.00000044749,4.47292899838e-07,4.47665756273e-07,0.025
0.3125,0.003125,271.5,996.164496804,796.875,1.00000044055,4.40357986304e-07,4.40725071342e-07,0.025
0.3125,0.003125,271.5,996.164496804,797.1875,1.00000043372,4.33530584257e-07,4.33891989689e-07,0.025
0.3125,0.003125,271.5,996.164496804,797.5,1.000000427,4.26809035532e-07,4.27164845462e-07,0.025
0.3125,0.003125,271.5,996.164496804,797.8125,1.00000042038,4.20191698556e-07,4.20541997666e-07,0.025
0.3125,0.003125,271.5,996.164496804,798.125,1.00000041386,4.13676956817e-07,4.14021830174e-07,0.025
0.3125,0.003125,271.5,996.164496804,798.4375,1.00000040744,4.07263221707e-07,4.07602751766e-07,0.025
0.3125,0.003125,271.5,996.164496804,798.75,1.00000040113,4.00948926224e-07,4.0128319548e-07,0.025
0.3125,0.003125,271.5,996.164496804,799.0625,1.00000039491,3.94732530956e-07,3.95061618494e-07,0.025
0.3125,0.003125,271.5,996.164496804,799.375,1.00000038878,3.88612521322e-07,3.88936501182e-07,0.025
0.3125,0.003125,271.5,996.164496804,799.6875,1.00000038276,3.82587392483e-07,3.82906345896e-07,0.025
0.3125,0.003125,271.5,996.164496804,800.0,1.00000037682,3.76655672016e-07,3.76969678664e-07,0.025
0.3125,0.003125,271.5,996.164496804,800.3125,1.00000037098,3.70815910953e-07,3.71125048884e-07,0.025
0.3125,0.003125,271.5,996.164496804,800.625,1.00000036523,3.65066683098e-07,3.65371028865e-07,0.025
0.3125,0.003125,271.5,996.164496804,800.9375,1.00000035957,3.59406583827e-07,3.59706213402e-07,0.025
0.3125,0.003125,271.5,996.164496804,801.25,1.00000035399,3.53834231203e-07,3.54129219574e-07,0.025
0.3125,0.003125,271.5,996.164496804,801.5625,1.0000003485,3.48348267364e-07,3.48638686432e-07,0.025
0.3125,0.003125,271.5,996.164496804,801.875,1.0000003431,3.42947349173e-07,3.43233274249e-07,0.025
0.3125,0.003125,271.5,996.164496804,802.1875,1.00000033778,3.37630162917e-07,3.37911665241e-07,0.025
0.3125,0.003125,271.5,996.164496804,802.5,1.00000033255,3.32395419374e-07,3.32672562459e-07,0.025
0.3125,0.003125,271.5,996.164496804,802.8125,1.00000032739,3.27241839842e-07,3.27514687756e-07,0.025
0.3125,0.003125,271.5,996.164496804,803.125,1.00000032232,3.22168163394e-07,3.22436781823e-07,0.025
0.3125,0.003125,271.5,996.164496804,803.4375,1.00000031732,3.17173152129e-07,3.17437604537e-07,0.025
0.3125,0.003125,271.5,996.164496804,803.75,1.0000003124,3.12255589021e-07,3.12515934362e-07,0.025
