dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.5,996.731395386,674.6875,1.00000000543,5.43322787898e-09,5.43775608896e-09,0.025
0.3125,0.003125,61.5,996.731395386,675.0,1.00000000535,5.34898731141e-09,5.35344552607e-09,0.025
0.3125,0.003125,61.5,996.731395386,675.3125,1.00000000527,5.26605086539e-09,5.27044114303e-09,0.025
0.3125,0.003125,61.5,996.731395386,675.625,1.00000000519,5.18439713899e-09,5.18872306401e-09,0.025
0.3125,0.003125,61.5,996.731395386,675.9375,1.00000000511,5.10400885636e-09,5.10827239463e-09,0.025
0.3125,0.003125,61.5,996.731395386,676.25,1.00000000503,5.02487351183e-09,5.02907073188e-09,0.025
0.3125,0.003125,61.5,996.731395386,676.5625,1.00000000495,4.94697117385e-09,4.95109865947e-09,0.025
0.3125,0.003125,61.5,996.731395386,676.875,1.00000000487,4.87027416649e-09,4.87433590478e-09,0.025
0.3125,0.003125,61.5,996.731395386,677.1875,1.0000000048,4.79476218895e-09,4.79876323077e-09,0.025
0.3125,0.003125,61.5,996.731395386,677.5,1.00000000472,4.72042320023e-09,4.72436273666e-09,0.025
0.3125,0.003125,61.5,996.731395386,677.8125,1.00000000465,4.64723723657e-09,4.65111643743e-09,0.025
0.3125,0.003125,61.5,996.731395386,678.125,1.00000000458,4.57518552362e-09,4.57900667567e-09,0.025
0.3125,0.003125,61.5,996.731395386,678.4375,1.00000000451,4.50425563487e-09,4.50801635268e-09,0.025
0.3125,0.003125,61.5,996.731395386,678.75,1.00000000444,4.43442676467e-09,4.43812782395e-09,0.025
0.3125,0.003125,61.5,996.731395386,679.0625,1.00000000437,4.36568056379e-09,4.36932363141e-09,0.025
0.3125,0.003125,61.5,996.731395386,679.375,1.0000000043,4.29800203971e-09,4.30158674585e-09,0.025
0.3125,0.003125,61.5,996.731395386,679.6875,1.00000000423,4.23137270553e-09,4.23490009567e-09,0.025
0.3125,0.003125,61.5,996.731395386,680.0,1.00000000417,4.16577604157e-09,4.16924688648e-09,0.025
0.3125,0.003125,61.5,996.731395386,680.3125,1.0000000041,4.10119461048e-09,4.10461057209e-09,0.025
0.3125,0.003125,61.5,996.731395386,680.625,1.00000000404,4.0376112859e-09,4.04097509395e-09,0.025
0.3125,0.003125,61.5,996.731395386,680.9375,1.00000000398,3.97501282738e-09,3.97832512968e-09,0.025
0.3125,0.003125,61.5,996.731395386,681.25,1.00000000391,3.91338455619e-09,3.91664557856e-09,0.025
0.3125,0.003125,61.5,996.731395386,681.5625,1.00000000385,3.85271074977e-09,3.85592142968e-09,0.025
0.3125,0.003125,61.5,996.731395386,681.875,1.00000000379,3.79297765979e-09,3.79613791347e-09,0.025
0.3125,0.003125,61.5,996.731395386,682.1875,1.00000000373,3.73417056137e-09,3.737280254e-09,0.025
0.3125,0.003125,61.5,996.731395386,682.5,1.00000000368,3.67627470031e-09,3.6793336388e-09,0.025
0.3125,0.003125,61.5,996.731395386,682.8125,1.00000000362,3.6192741698e-09,3.6222832248e-09,0.025
0.3125,0.003125,61.5,996.731395386,683.125,1.00000000356,3.56315161044e-09,3.56611445544e-09,0.025
0.3125,0.003125,61.5,996.731395386,683.4375,1.00000000351,3.50789529385e-09,3.51081375494e-09,0.025
0.3125,0.003125,61.5,996.731395386,683.75,1.00000000345,3.45349417845e-09,3.45636807741e-09,0.025
0.3125,0.003125,61.5,996.731395386,684.0625,1.0000000034,3.39993378826e-09,3.40276439469e-09,0.025
0.3125,0.003125,61.5,996.731395386,684.375,1.00000000335,3.34720149454e-09,3.34999002357e-09,0.025
0.3125,0.003125,61.5,996.731395386,684.6875,1.0000000033,3.29528539857e-09,3.298032629e-09,0.025
0.3125,0.003125,61.5,996.731395386,685.0,1.00000000324,3.24417236861e-09,3.24688013264e-09,0.025
0.3125,0.003125,61.5,996.731395386,685.3125,1.00000000319,3.19385108463e-09,3.19652096494e-09,0.025
0.3125,0.003125,61.5,996.731395386,685.625,1.00000000315,3.14431270317e-09,3.14694398026e-09,0.025
0.3125,0.003125,61.5,996.731395386,685.9375,1.0000000031,3.09554452413e-09,3.0981378957e-09,0.025
0.3125,0.003125,61.5,996.731395386,686.25,1.00000000305,3.04753515813e-09,3.05009161144e-09,0.025
0.3125,0.003125,61.5,996.731395386,686.5625,1.000000003,3.00027548186e-09,3.002794276e-09,0.025
0.3125,0.003125,61.5,996.731395386,686.875,1.00000000295,2.9537541601e-09,2.95623485995e-09,0.025
0.3125,0.003125,61.5,996.731395386,687.1875,1.00000000291,2.90796008374e-09,2.91040219937e-09,0.025
0.3125,0.003125,61.5,996.731395386,687.5,1.00000000286,2.86288366257e-09,2.86528495501e-09,0.025
0.3125,0.003125,61.5,996.731395386,687.8125,1.00000000282,2.81851192092e-09,2.8208711898e-09,0.025
0.3125,0.003125,61.5,996.731395386,688.125,1.00000000278,2.77483011154e-09,2.77714864408e-09,0.025
0.3125,0.003125,61.5,996.731395386,688.4375,1.00000000273,2.73182747949e-09,2.7341053595e-09,0.025
0.3125,0.003125,61.5,996.731395386,688.75,1.00000000269,2.68949385645e-09,2.69172939368e-09,0.025
0.3125,0.003125,61.5,996.731395386,689.0625,1.00000000265,2.64781257835e-09,2.65000843108e-09,0.025
0.3125,0.003125,61.5,996.731395386,689.375,1.00000000261,2.60677143358e-09,2.60893085916e-09,0.025
0.3125,0.003125,61.5,996.731395386,689.6875,1.00000000257,2.56636340427e-09,2.56848593402e-09,0.025
0.3125,0.003125,61.5,996.731395386,690.0,1.00000000253,2.52657407537e-09,2.52866291883e-09,0.025
0.3125,0.003125,61.5,996.731395386,690.3125,1.00000000249,2.48739328293e-09,2.48945195443e-09,0.025
0.3125,0.003125,61.5,996.731395386,690.625,1.00000000245,2.44881328088e-09,2.4508441786e-09,0.025
0.3125,0.003125,61.5,996.731395386,690.9375,1.00000000241,2.41082583453e-09,2.41283145315e-09,0.025
0.3125,0.003125,61.5,996.731395386,691.25,1.00000000237,2.37342451024e-09,2.37540634882e-09,0.025
0.3125,0.003125,61.5,996.731395386,691.5625,1.00000000234,2.33660353063e-09,2.33856186638e-09,0.025
0.3125,0.003125,61.5,996.731395386,691.875,1.0000000023,2.30035929272e-09,2.30229104841e-09,0.025
0.3125,0.003125,61.5,996.731395386,692.1875,1.00000000226,2.2646833754e-09,2.26658611785e-09,0.025
0.3125,0.003125,61.5,996.731395386,692.5,1.00000000223,2.22956616234e-09,2.23143859942e-09,0.025
0.3125,0.003125,61.5,996.731395386,692.8125,1.0000000022,2.19499874357e-09,2.1968396166e-09,0.025
0.3125,0.003125,61.5,996.731395386,693.125,1.00000000216,2.16097224022e-09,2.16277991604e-09,0.025
0.3125,0.003125,61.5,996.731395386,693.4375,1.00000000213,2.12747599547e-09,2.1292497955e-09,0.025
0.3125,0.003125,61.5,996.731395386,693.75,1.00000000209,2.09449751035e-09,2.09623938616e-09,0.025
0.3125,0.003125,61.5,996.731395386,694.0625,1.00000000206,2.06202826218e-09,2.06373932223e-09,0.025
0.3125,0.003125,61.5,996.731395386,694.375,1.00000000203,2.03005902923e-09,2.03174058509e-09,0.025
0.3125,0.003125,61.5,996.731395386,694.6875,1.000000002,1.99857699834e-09,2.00023461746e-09,0.025
0.3125,0.003125,61.5,996.731395386,695.0,1.00000000197,1.96757716991e-09,1.96921436179e-09,0.025
0.3125,0.003125,61.5,996.731395386,695.3125,1.00000000194,1.93705860107e-09,1.93867372288e-09,0.025
0.3125,0.003125,61.5,996.731395386,695.625,1.00000000191,1.90701430761e-09,1.9086062404e-09,0.025
0.3125,0.003125,61.5,996.731395386,695.9375,1.00000000188,1.87743588597e-09,1.87900515555e-09,0.025
0.3125,0.003125,61.5,996.731395386,696.25,1.00000000185,1.84831663785e-09,1.84986382946e-09,0.025
0.3125,0.003125,61.5,996.731395386,696.5625,1.00000000182,1.81965197896e-09,1.82117575282e-09,0.025
0.3125,0.003125,61.5,996.731395386,696.875,1.00000000179,1.79143556518e-09,1.79293405228e-09,0.025
0.3125,0.003125,61.5,996.731395386,697.1875,1.00000000176,1.76365908683e-09,1.76513133842e-09,0.025
0.3125,0.003125,61.5,996.731395386,697.5,1.00000000174,1.73631471788e-09,1.73775993226e-09,0.025
0.3125,0.003125,61.5,996.731395386,697.8125,1.00000000171,1.70939281099e-09,1.71081195171e-09,0.025
0.3125,0.003125,61.5,996.731395386,698.125,1.00000000168,1.68288481384e-09,1.68427977959e-09,0.025
0.3125,0.003125,61.5,996.731395386,698.4375,1.00000000166,1.65678415039e-09,1.65815632318e-09,0.025
0.3125,0.003125,61.5,996.731395386,698.75,1.00000000163,1.63108485213e-09,1.6324348919e-09,0.025
0.3125,0.003125,61.5,996.731395386,699.0625,1.00000000161,1.60577841617e-09,1.60710904208e-09,0.025
0.3125,0.003125,61.5,996.731395386,699.375,1.00000000158,1.58086009705e-09,1.58217306457e-09,0.025
0.3125,0.003125,61.5,996.731395386,699.6875,1.00000000156,1.55632744253e-09,1.55762172733e-09,0.025
0.3125,0.003125,61.5,996.731395386,700.0,1.00000000153,1.53217423067e-09,1.53344957129e-09,0.025
0.3125,0.003125,61.5,996.731395386,700.3125,1.00000000151,1.50839328926e-09,1.50965108346e-09,0.025
0.3125,0.003125,61.5,996.731395386,700.625,1.00000000149,1.48497866472e-09,1.48622114163e-09,0.025
0.3125,0.003125,61.5,996.731395386,700.9375,1.00000000146,1.46192690415e-09,1.46315523496e-09,0.025
0.3125,0.003125,61.5,996.731395386,701.25,1.00000000144,1.43923543041e-09,1.4404491838e-09,0.025
0.3125,0.003125,61.5,996.731395386,701.5625,1.00000000142,1.41689979398e-09,1.4180987168e-09,0.025
0.3125,0.003125,61.5,996.731395386,701.875,1.0000000014,1.39491681353e-09,1.39609946341e-09,0.025
0.3125,0.003125,61.5,996.731395386,702.1875,1.00000000137,1.37328214728e-09,1.37444664636e-09,0.025
0.3125,0.003125,61.5,996.731395386,702.5,1.00000000135,1.35198967172e-09,1.35313496415e-09,0.025
0.3125,0.003125,61.5,996.731395386,702.8125,1.00000000133,1.3310340624e-09,1.33215878477e-09,0.025
0.3125,0.003125,61.5,996.731395386,703.125,1.00000000131,1.31040908081e-09,1.31151208492e-09,0.025
0.3125,0.003125,61.5,996.731395386,703.4375,1.00000000129,1.29010916429e-09,1.29118848735e-09,0.025
0.3125,0.003125,61.5,996.731395386,703.75,1.00000000127,1.27012590338e-09,1.27118108751e-09,0.025
0.3125,0.003125,61.5,996.731395386,704.0625,1.00000000125,1.25045049569e-09,1.25148285257e-09,0.025
0.3125,0.003125,61.5,996.731395386,704.375,1.00000000123,1.23107673325e-09,1.23208709105e-09,0.025
0.3125,0.003125,61.5,996.731395386,704.6875,1.00000000121,1.21199593875e-09,1.21298740738e-09,0.025
0.3125,0.003125,61.5,996.731395386,705.0,1.00000000119,1.19320134823e-09,1.19417829597e-09,0.025
0.3125,0.003125,61.5,996.731395386,705.3125,1.00000000117,1.1746898274e-09,1.175655481e-09,0.025
0.3125,0.003125,61.5,996.731395386,705.625,1.00000000116,1.15645783258e-09,1.15741565736e-09,0.025
0.3125,0.003125,61.5,996.731395386,705.9375,1.00000000114,1.13850263012e-09,1.13945653493e-09,0.025
0.3125,0.003125,61.5,996.731395386,706.25,1.00000000112,1.12082664193e-09,1.1217768807e-09,0.025
0.3125,0.003125,61.5,996.731395386,706.5625,1.0000000011,1.10343389982e-09,1.10437550403e-09,0.025
0.3125,0.003125,61.5,996.731395386,706.875,1.00000000109,1.08632235431e-09,1.08724985721e-09,0.025
0.3125,0.003125,61.5,996.731395386,707.1875,1.00000000107,1.0694874593e-09,1.07039581937e-09,0.025
0.3125,0.003125,61.5,996.731395386,707.5,1.00000000105,1.05292197397e-09,1.05380782085e-09,0.025
0.3125,0.003125,61.5,996.731395386,707.8125,1.00000000104,1.03661762171e-09,1.03747930657e-09,0.025
0.3125,0.003125,61.5,996.731395386,708.125,1.00000000102,1.02056653853e-09,1.02140322279e-09,0.025
0.3125,0.003125,61.5,996.731395386,708.4375,1.000000001,1.00475838205e-09,1.00557231739e-09,0.025
0.3125,0.003125,61.5,996.731395386,708.75,1.00000000099,9.89182953212e-10,9.89980006958e-10,0.025
0.3125,0.003125,61.5,996.731395386,709.0625,1.00000000097,9.73835125651e-10,9.74621352712e-10,0.025
0.3125,0.003125,61.5,996.731395386,709.375,1.00000000096,9.58713454421e-10,9.59493144631e-10,0.025
0.3125,0.003125,61.5,996.731395386,709.6875,1.00000000094,9.43816891078e-10,9.4459344385e-10,0.025
0.3125,0.003125,61.5,996.731395386,710.0,1.00000000093,9.29145787001e-10,9.29921297496e-10,0.025
0.3125,0.003125,61.5,996.731395386,710.3125,1.00000000091,9.14702535144e-10,9.15476334347e-10,0.025
0.3125,0.003125,61.5,996.731395386,710.625,1.0000000009,9.0049001336e-10,9.01257974537e-10,0.025
0.3125,0.003125,61.5,996.731395386,710.9375,1.00000000089,8.86507225346e-10,8.87264487519e-10,0.025
0.3125,0.003125,61.5,996.731395386,711.25,1.00000000087,8.72750606647e-10,8.73492749908e-10,0.025
0.3125,0.003125,61.5,996.731395386,711.5625,1.00000000086,8.5921390168e-10,8.59938378618e-10,0.025
0.3125,0.003125,61.5,996.731395386,711.875,1.00000000085,8.45888143451e-10,8.46596286343e-10,0.025
0.3125,0.003125,61.5,996.731395386,712.1875,1.00000000083,8.32766160167e-10,8.33461742124e-10,0.025
0.3125,0.003125,61.5,996.731395386,712.5,1.00000000082,8.19846320648e-10,8.2053102433e-10,0.025
0.3125,0.003125,61.5,996.731395386,712.8125,1.00000000081,8.0712648911e-10,8.07800920681e-10,0.025
0.3125,0.003125,61.5,996.731395386,713.125,1.00000000079,7.94603317374e-10,7.95268424895e-10,0.025
0.3125,0.003125,61.5,996.731395386,713.4375,1.00000000078,7.82275445533e-10,7.82930774283e-10,0.025
0.3125,0.003125,61.5,996.731395386,713.75,1.00000000077,7.70141210019e-10,7.707850774e-10,0.025
0.3125,0.003125,61.5,996.731395386,714.0625,1.00000000076,7.5819637021e-10,7.58827995287e-10,0.025
0.3125,0.003125,61.5,996.731395386,714.375,1.00000000075,7.46436210281e-10,7.47055967872e-10,0.025
0.3125,0.003125,61.5,996.731395386,714.6875,1.00000000073,7.34856837604e-10,7.35465532527e-10,0.025
0.3125,0.003125,61.5,996.731395386,715.0,1.00000000072,7.23453026969e-10,7.24053494245e-10,0.025
0.3125,0.003125,61.5,996.731395386,715.3125,1.00000000071,7.12220819999e-10,7.12817477778e-10,0.025
0.3125,0.003125,61.5,996.731395386,715.625,1.0000000007,7.01159629571e-10,7.0175635008e-10,0.025
0.3125,0.003125,61.5,996.731395386,715.9375,1.00000000069,6.9027441219e-10,6.90870016536e-10,0.025
0.3125,0.003125,61.5,996.731395386,716.25,1.00000000068,6.79568518496e-10,6.80158065111e-10,0.025
0.3125,0.003125,61.5,996.731395386,716.5625,1.00000000067,6.69038641965e-10,6.69618746021e-10,0.025
0.3125,0.003125,61.5,996.731395386,716.875,1.00000000066,6.58683009371e-10,6.59249271054e-10,0.025
0.3125,0.003125,61.5,996.731395386,717.1875,1.00000000065,6.48499271691e-10,6.49045551579e-10,0.025
0.3125,0.003125,61.5,996.731395386,717.5,1.00000000064,6.38478742053e-10,6.39001799635e-10,0.025
0.3125,0.003125,61.5,996.731395386,717.8125,1.00000000063,6.28609997181e-10,6.29111320918e-10,0.025
0.3125,0.003125,61.5,996.731395386,718.125,1.00000000062,6.18883555538e-10,6.19367824101e-10,0.025
0.3125,0.003125,61.5,996.731395386,718.4375,1.00000000061,6.0929396623e-10,6.09766333015e-10,0.025
0.3125,0.003125,61.5,996.731395386,718.75,1.0000000006,5.99834531467e-10,6.00303432263e-10,0.025
0.3125,0.003125,61.5,996.731395386,719.0625,1.00000000059,5.90503213642e-10,5.9097812468e-10,0.025
0.3125,0.003125,61.5,996.731395386,719.375,1.00000000058,5.81307004925e-10,5.81792050511e-10,0.025
0.3125,0.003125,61.5,996.731395386,719.6875,1.00000000057,5.7225470596e-10,5.72748040629e-10,0.025
0.3125,0.003125,61.5,996.731395386,720.0,1.00000000056,5.63351103506e-10,5.63848457764e-10,0.025
0.3125,0.003125,61.5,996.731395386,720.3125,1.00000000055,5.54600397282e-10,5.55094408026e-10,0.025
0.3125,0.003125,61.5,996.731395386,720.625,1.00000000055,5.46002866169e-10,5.46484882869e-10,0.025
0.3125,0.003125,61.5,996.731395386,720.9375,1.00000000054,5.37553170087e-10,5.38016411105e-10,0.025
0.3125,0.003125,61.5,996.731395386,721.25,1.00000000053,5.29242665102e-10,5.29683571272e-10,0.025
0.3125,0.003125,61.5,996.731395386,721.5625,1.00000000052,5.21059600166e-10,5.21479942354e-10,0.025
0.3125,0.003125,61.5,996.731395386,721.875,1.00000000051,5.12995160911e-10,5.13399572578e-10,0.025
0.3125,0.003125,61.5,996.731395386,722.1875,1.0000000005,5.05042241678e-10,5.0543785343e-10,0.025
0.3125,0.003125,61.5,996.731395386,722.5,1.0000000005,4.97197463987e-10,4.97592223242e-10,0.025
0.3125,0.003125,61.5,996.731395386,722.8125,1.00000000049,4.8946352778e-10,4.89862364414e-10,0.025
0.3125,0.003125,61.5,996.731395386,723.125,1.00000000048,4.81844981531e-10,4.82249389288e-10,0.025
0.3125,0.003125,61.5,996.731395386,723.4375,1.00000000047,4.74346502463e-10,4.74754853757e-10,0.025
0.3125,0.003125,61.5,996.731395386,723.75,1.00000000047,4.66972218271e-10,4.67379842026e-10,0.025
0.3125,0.003125,61.5,996.731395386,724.0625,1.00000000046,4.59723065118e-10,4.60124113088e-10,0.025
0.3125,0.003125,61.5,996.731395386,724.375,1.00000000045,4.52596027809e-10,4.52985766421e-10,0.025
0.3125,0.003125,61.5,996.731395386,724.6875,1.00000000045,4.45585004881e-10,4.45961553747e-10,0.025
0.3125,0.003125,61.5,996.731395386,725.0,1.00000000044,4.38684306265e-10,4.39047659163e-10,0.025
0.3125,0.003125,61.5,996.731395386,725.3125,1.00000000043,4.3188747761e-10,4.3224027856e-10,0.025
0.3125,0.003125,61.5,996.731395386,725.625,1.00000000043,4.25189631212e-10,4.25536362395e-10,0.025
0.3125,0.003125,61.5,996.731395386,725.9375,1.00000000042,4.18589763037e-10,4.18934117888e-10,0.025
0.3125,0.003125,61.5,996.731395386,726.25,1.00000000041,4.12087617024e-10,4.1243283471e-10,0.025
0.3125,0.003125,61.5,996.731395386,726.5625,1.00000000041,4.05685483579e-10,4.06032715333e-10,0.025
0.3125,0.003125,61.5,996.731395386,726.875,1.0000000004,3.99387271681e-10,3.99734271326e-10,0.025
0.3125,0.003125,61.5,996.731395386,727.1875,1.00000000039,3.93195045073e-10,3.93537381491e-10,0.025
0.3125,0.003125,61.5,996.731395386,727.5,1.00000000039,3.8710861588e-10,3.87440653494e-10,0.025
0.3125,0.003125,61.5,996.731395386,727.8125,1.00000000038,3.8112332964e-10,3.81441110047e-10,0.025
0.3125,0.003125,61.5,996.731395386,728.125,1.00000000037,3.75230996013e-10,3.75534668217e-10,0.025
0.3125,0.003125,61.5,996.731395386,728.4375,1.00000000037,3.69424450568e-10,3.69717267212e-10,0.025
0.3125,0.003125,61.5,996.731395386,728.75,1.00000000036,3.63700386945e-10,3.63985738054e-10,0.025
0.3125,0.003125,61.5,996.731395386,729.0625,1.00000000036,3.58054616712e-10,3.5833793994e-10,0.025
0.3125,0.003125,61.5,996.731395386,729.375,1.00000000035,3.52484751349e-10,3.52773316631e-10,0.025
0.3125,0.003125,61.5,996.731395386,729.6875,1.00000000035,3.46994550555e-10,3.47293350887e-10,0.025
0.3125,0.003125,61.5,996.731395386,730.0,1.00000000034,3.41591670983e-10,3.41900928492e-10,0.025
0.3125,0.003125,61.5,996.731395386,730.3125,1.00000000034,3.3628450892e-10,3.36598985082e-10,0.025
0.3125,0.003125,61.5,996.731395386,730.625,1.00000000033,3.31077860459e-10,3.31388970268e-10,0.025
0.3125,0.003125,61.5,996.731395386,730.9375,1.00000000033,3.2597066519e-10,3.2626989617e-10,0.025
0.3125,0.003125,61.5,996.731395386,731.25,1.00000000032,3.20958045465e-10,3.21238317681e-10,0.025
0.3125,0.003125,61.5,996.731395386,731.5625,1.00000000032,3.16031698989e-10,3.16288752722e-10,0.025
0.3125,0.003125,61.5,996.731395386,731.875,1.00000000031,3.11178440986e-10,3.11414549199e-10,0.025
0.3125,0.003125,61.5,996.731395386,732.1875,1.00000000031,3.06387297061e-10,3.06609687388e-10,0.025
0.3125,0.003125,61.5,996.731395386,732.5,1.0000000003,3.01653116012e-10,3.01870179811e-10,0.025
0.3125,0.003125,61.5,996.731395386,732.8125,1.0000000003,2.96975136573e-10,2.97194448492e-10,0.025
0.3125,0.003125,61.5,996.731395386,733.125,1.00000000029,2.9235534784e-10,2.92583115316e-10,0.025
0.3125,0.003125,61.5,996.731395386,733.4375,1.00000000029,2.87800193623e-10,2.880385611e-10,0.025
0.3125,0.003125,61.5,996.731395386,733.75,1.00000000028,2.8331800102e-10,2.8356376886e-10,0.025
0.3125,0.003125,61.5,996.731395386,734.0625,1.00000000028,2.7891297392e-10,2.79160854374e-10,0.025
0.3125,0.003125,61.5,996.731395386,734.375,1.00000000027,2.74585512029e-10,2.7483043862e-10,0.025
0.3125,0.003125,61.5,996.731395386,734.6875,1.00000000027,2.70334155624e-10,2.70571672367e-10,0.025
0.3125,0.003125,61.5,996.731395386,735.0,1.00000000027,2.6615490415e-10,2.66382430075e-10,0.025
0.3125,0.003125,61.5,996.731395386,735.3125,1.00000000026,2.6204188458e-10,2.62259853696e-10,0.025
0.3125,0.003125,61.5,996.731395386,735.625,1.00000000026,2.5799083594e-10,2.58201180039e-10,0.025
0.3125,0.003125,61.5,996.731395386,735.9375,1.00000000025,2.53999337921e-10,2.54204180686e-10,0.025
0.3125,0.003125,61.5,996.731395386,736.25,1.00000000025,2.50066508665e-10,2.5026722765e-10,0.025
0.3125,0.003125,61.5,996.731395386,736.5625,1.00000000025,2.4619180361e-10,2.46389098185e-10,0.025
0.3125,0.003125,61.5,996.731395386,736.875,1.00000000024,2.4237349911e-10,2.42568799487e-10,0.025
0.3125,0.003125,61.5,996.731395386,737.1875,1.00000000024,2.38613540608e-10,2.38805694006e-10,0.025
0.3125,0.003125,61.5,996.731395386,737.5,1.00000000023,2.34910937037e-10,2.35098859696e-10,0.025
0.3125,0.003125,61.5,996.731395386,737.8125,1.00000000023,2.31262738465e-10,2.31447089088e-10,0.025
0.3125,0.003125,61.5,996.731395386,738.125,1.00000000023,2.27671291172e-10,2.27849273353e-10,0.025
0.3125,0.003125,61.5,996.731395386,738.4375,1.00000000022,2.24129522997e-10,2.24303654281e-10,0.025
0.3125,0.003125,61.5,996.731395386,738.75,1.00000000022,2.20635999386e-10,2.20809114842e-10,0.025
0.3125,0.003125,61.5,996.731395386,739.0625,1.00000000022,2.17192595444e-10,2.17365313128e-10,0.025
0.3125,0.003125,61.5,996.731395386,739.375,1.00000000021,2.13798043189e-10,2.13972150734e-10,0.025
0.3125,0.003125,61.5,996.731395386,739.6875,1.00000000021,2.1045506212e-10,2.10629990311e-10,0.025
0.3125,0.003125,61.5,996.731395386,740.0,1.00000000021,2.07161281092e-10,2.0733912118e-10,0.025
0.3125,0.003125,61.5,996.731395386,740.3125,1.0000000002,2.03920267462e-10,2.04100346087e-10,0.025
0.3125,0.003125,61.5,996.731395386,740.625,1.0000000002,2.00729806619e-10,2.00914377022e-10,0.025
0.3125,0.003125,61.5,996.731395386,740.9375,1.0000000002,1.9759184948e-10,1.97782509257e-10,0.025
0.3125,0.003125,61.5,996.731395386,741.25,1.00000000019,1.94515642143e-10,1.94706373196e-10,0.025
0.3125,0.003125,61.5,996.731395386,741.5625,1.00000000019,1.91495480268e-10,1.91686091259e-10,0.025
0.3125,0.003125,61.5,996.731395386,741.875,1.00000000019,1.88537740697e-10,1.88721496376e-10,0.025
0.3125,0.003125,61.5,996.731395386,742.1875,1.00000000019,1.8564169885e-10,1.85810549244e-10,0.025
0.3125,0.003125,61.5,996.731395386,742.5,1.00000000018,1.82799267829e-10,1.82948967366e-10,0.025
0.3125,0.003125,61.5,996.731395386,742.8125,1.00000000018,1.80001191915e-10,1.80131236519e-10,0.025
0.3125,0.003125,61.5,996.731395386,743.125,1.00000000018,1.77234360298e-10,1.77351767309e-10,0.025
0.3125,0.003125,61.5,996.731395386,743.4375,1.00000000017,1.74492700628e-10,1.74606921804e-10,0.025
0.3125,0.003125,61.5,996.731395386,743.75,1.00000000017,1.71774210735e-10,1.71895787398e-10,0.025
0.3125,0.003125,61.5,996.731395386,744.0625,1.00000000017,1.69085347637e-10,1.69220425738e-10,0.025
0.3125,0.003125,61.5,996.731395386,744.375,1.00000000017,1.66430631514e-10,1.66584753365e-10,0.025
0.3125,0.003125,61.5,996.731395386,744.6875,1.00000000016,1.63827917621e-10,1.63994074217e-10,0.025
0.3125,0.003125,61.5,996.731395386,745.0,1.00000000016,1.61286405659e-10,1.61451776201e-10,0.025
0.3125,0.003125,61.5,996.731395386,745.3125,1.00000000016,1.58803593562e-10,1.58957676435e-10,0.025
0.3125,0.003125,61.5,996.731395386,745.625,1.00000000016,1.5637114129e-10,1.5650859012e-10,0.025
0.3125,0.003125,61.5,996.731395386,745.9375,1.00000000015,1.53977865427e-10,1.540997962e-10,0.025
0.3125,0.003125,61.5,996.731395386,746.25,1.00000000015,1.51614155197e-10,1.51726863708e-10,0.025
0.3125,0.003125,61.5,996.731395386,746.5625,1.00000000015,1.49280112415e-10,1.49387035876e-10,0.025
0.3125,0.003125,61.5,996.731395386,746.875,1.00000000015,1.46976332424e-10,1.47078570918e-10,0.025
0.3125,0.003125,61.5,996.731395386,747.1875,1.00000000014,1.4469695933e-10,1.44800178652e-10,0.025
0.3125,0.003125,61.5,996.731395386,747.5,1.00000000014,1.42449234121e-10,1.42552008917e-10,0.025
0.3125,0.003125,61.5,996.731395386,747.8125,1.00000000014,1.40229596739e-10,1.40334001425e-10,0.025
0.3125,0.003125,61.5,996.731395386,748.125,1.00000000014,1.38033868425e-10,1.38146725106e-10,0.025
0.3125,0.003125,61.5,996.731395386,748.4375,1.00000000014,1.35873471802e-10,1.35992475152e-10,0.025
0.3125,0.003125,61.5,996.731395386,748.75,1.00000000013,1.33746906991e-10,1.3387310131e-10,0.025
0.3125,0.003125,61.5,996.731395386,749.0625,1.00000000013,1.31661238224e-10,1.31790595459e-10,0.025
0.3125,0.003125,61.5,996.731395386,749.375,1.00000000013,1.29625693728e-10,1.29745713407e-10,0.025
0.3125,0.003125,61.5,996.731395386,749.6875,1.00000000013,1.27627251437e-10,1.2773592496e-10,0.025
0.3125,0.003125,61.5,996.731395386,750.0,1.00000000013,1.25665210329e-10,1.25757878939e-10,0.025
0.3125,0.003125,61.5,996.731395386,750.3125,1.00000000012,1.23726656405e-10,1.23807077862e-10,0.025
0.3125,0.003125,61.5,996.731395386,750.625,1.00000000012,1.2179688399e-10,1.21880175426e-10,0.025
0.3125,0.003125,61.5,996.731395386,750.9375,1.00000000012,1.19883662218e-10,1.19977877286e-10,0.025
0.3125,0.003125,61.5,996.731395386,751.25,1.00000000012,1.17992647821e-10,1.18103319159e-10,0.025
0.3125,0.003125,61.5,996.731395386,751.5625,1.00000000012,1.1612850641e-10,1.16261292002e-10,0.025
0.3125,0.003125,61.5,996.731395386,751.875,1.00000000011,1.14315846234e-10,1.14457879454e-10,0.025
0.3125,0.003125,61.5,996.731395386,752.1875,1.00000000011,1.12559592148e-10,1.12695716057e-10,0.025
0.3125,0.003125,61.5,996.731395386,752.5,1.00000000011,1.10857229222e-10,1.10973090592e-10,0.025
0.3125,0.003125,61.5,996.731395386,752.8125,1.00000000011,1.09198744707e-10,1.09284186353e-10,0.025
