dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,257.0,996.309949785,47.8125,1.14411064351,0.159305540292,0.139244232961,0.025
0.3125,0.003125,257.0,996.309949785,48.125,1.14465732769,0.159966373977,0.139755045335,0.025
0.3125,0.003125,257.0,996.309949785,48.4375,1.14520445029,0.160628166269,0.14026615335,0.025
0.3125,0.003125,257.0,996.309949785,48.75,1.145752008,0.161290914084,0.140777553712,0.025
0.3125,0.003125,257.0,996.309949785,49.0625,1.14629999749,0.161954614331,0.141289243134,0.025
0.3125,0.003125,257.0,996.309949785,49.375,1.14684841543,0.16261926392,0.141801218337,0.025
0.3125,0.003125,257.0,996.309949785,49.6875,1.14739725855,0.163284859754,0.142313476048,0.025
0.3125,0.003125,257.0,996.309949785,50.0,1.14794652354,0.163951398736,0.142826013002,0.025
0.3125,0.003125,257.0,996.309949785,50.3125,1.14849620712,0.164618877762,0.143338825942,0.025
0.3125,0.003125,257.0,996.309949785,50.625,1.14904630604,0.165287293728,0.143851911617,0.025
0.3125,0.003125,257.0,996.309949785,50.9375,1.14959681703,0.165956643524,0.144365266783,0.025
0.3125,0.003125,257.0,996.309949785,51.25,1.15014773685,0.166626924036,0.144878888203,0.025
0.3125,0.003125,257.0,996.309949785,51.5625,1.15069906226,0.167298132149,0.145392772647,0.025
0.3125,0.003125,257.0,996.309949785,51.875,1.15125079004,0.167970264741,0.145906916893,0.025
0.3125,0.003125,257.0,996.309949785,52.1875,1.15180291698,0.168643318687,0.146421317722,0.025
0.3125,0.003125,257.0,996.309949785,52.5,1.15235543985,0.169317290859,0.146935971925,0.025
0.3125,0.003125,257.0,996.309949785,52.8125,1.15290835548,0.169992178124,0.147450876299,0.025
0.3125,0.003125,257.0,996.309949785,53.125,1.15346166067,0.170667977345,0.147966027647,0.025
0.3125,0.003125,257.0,996.309949785,53.4375,1.15401535225,0.171344685381,0.148481422778,0.025
0.3125,0.003125,257.0,996.309949785,53.75,1.15456942705,0.172022299086,0.148997058509,0.025
0.3125,0.003125,257.0,996.309949785,54.0625,1.15512388191,0.17270081531,0.149512931662,0.025
0.3125,0.003125,257.0,996.309949785,54.375,1.15567871368,0.1733802309,0.150029039065,0.025
0.3125,0.003125,257.0,996.309949785,54.6875,1.15623391922,0.174060542696,0.150545377553,0.025
0.3125,0.003125,257.0,996.309949785,55.0,1.15678949539,0.174741747536,0.151061943969,0.025
0.3125,0.003125,257.0,996.309949785,55.3125,1.15734543907,0.175423842252,0.151578735159,0.025
0.3125,0.003125,257.0,996.309949785,55.625,1.15790174715,0.176106823671,0.152095747977,0.025
0.3125,0.003125,257.0,996.309949785,55.9375,1.1584584165,0.176790688617,0.152612979284,0.025
0.3125,0.003125,257.0,996.309949785,56.25,1.15901544404,0.177475433909,0.153130425946,0.025
0.3125,0.003125,257.0,996.309949785,56.5625,1.15957282666,0.17816105636,0.153648084835,0.025
0.3125,0.003125,257.0,996.309949785,56.875,1.16013056128,0.178847552779,0.154165952829,0.025
0.3125,0.003125,257.0,996.309949785,57.1875,1.16068864482,0.17953491997,0.154684026813,0.025
0.3125,0.003125,257.0,996.309949785,57.5,1.1612470742,0.180223154734,0.155202303679,0.025
0.3125,0.003125,257.0,996.309949785,57.8125,1.16180584635,0.180912253865,0.155720780321,0.025
0.3125,0.003125,257.0,996.309949785,58.125,1.16236495821,0.181602214152,0.156239453645,0.025
0.3125,0.003125,257.0,996.309949785,58.4375,1.16292440673,0.182293032382,0.156758320558,0.025
0.3125,0.003125,257.0,996.309949785,58.75,1.16348418886,0.182984705333,0.157277377976,0.025
0.3125,0.003125,257.0,996.309949785,59.0625,1.16404430154,0.183677229781,0.157796622819,0.025
0.3125,0.003125,257.0,996.309949785,59.375,1.16460474175,0.184370602496,0.158316052014,0.025
0.3125,0.003125,257.0,996.309949785,59.6875,1.16516550645,0.185064820243,0.158835662495,0.025
0.3125,0.003125,257.0,996.309949785,60.0,1.16572659261,0.185759879782,0.1593554512,0.025
0.3125,0.003125,257.0,996.309949785,60.3125,1.1662879972,0.186455777867,0.159875415073,0.025
0.3125,0.003125,257.0,996.309949785,60.625,1.1668497172,0.187152511248,0.160395551067,0.025
0.3125,0.003125,257.0,996.309949785,60.9375,1.16741174961,0.187850076669,0.160915856136,0.025
0.3125,0.003125,257.0,996.309949785,61.25,1.1679740914,0.188548470869,0.161436327244,0.025
0.3125,0.003125,257.0,996.309949785,61.5625,1.16853673957,0.189247690582,0.161956961358,0.025
0.3125,0.003125,257.0,996.309949785,61.875,1.16909969111,0.189947732535,0.162477755452,0.025
0.3125,0.003125,257.0,996.309949785,62.1875,1.16966294303,0.19064859345,0.162998706507,0.025
0.3125,0.003125,257.0,996.309949785,62.5,1.17022649233,0.191350270046,0.163519811506,0.025
0.3125,0.003125,257.0,996.309949785,62.8125,1.17079033601,0.192052759032,0.16404106744,0.025
0.3125,0.003125,257.0,996.309949785,63.125,1.17135447108,0.192756057115,0.164562471307,0.025
0.3125,0.003125,257.0,996.309949785,63.4375,1.17191889456,0.193460160994,0.165084020108,0.025
0.3125,0.003125,257.0,996.309949785,63.75,1.17248360345,0.194165067362,0.165605710849,0.025
0.3125,0.003125,257.0,996.309949785,64.0625,1.17304859479,0.194870772909,0.166127540546,0.025
0.3125,0.003125,257.0,996.309949785,64.375,1.17361386557,0.195577274315,0.166649506214,0.025
0.3125,0.003125,257.0,996.309949785,64.6875,1.17417941284,0.196284568256,0.167171604878,0.025
0.3125,0.003125,257.0,996.309949785,65.0,1.1747452336,0.196992651401,0.167693833567,0.025
0.3125,0.003125,257.0,996.309949785,65.3125,1.17531132488,0.197701520415,0.168216189315,0.025
0.3125,0.003125,257.0,996.309949785,65.625,1.17587768371,0.198411171954,0.168738669162,0.025
0.3125,0.003125,257.0,996.309949785,65.9375,1.17644430712,0.199121602667,0.16926127015,0.025
0.3125,0.003125,257.0,996.309949785,66.25,1.17701119214,0.199832809201,0.169783989331,0.025
0.3125,0.003125,257.0,996.309949785,66.5625,1.17757833579,0.20054478819,0.170306823759,0.025
0.3125,0.003125,257.0,996.309949785,66.875,1.1781457351,0.201257536267,0.170829770493,0.025
0.3125,0.003125,257.0,996.309949785,67.1875,1.17871338711,0.201971050056,0.171352826598,0.025
0.3125,0.003125,257.0,996.309949785,67.5,1.17928128885,0.202685326172,0.171875989143,0.025
0.3125,0.003125,257.0,996.309949785,67.8125,1.17984943735,0.203400361226,0.172399255201,0.025
0.3125,0.003125,257.0,996.309949785,68.125,1.18041782964,0.204116151821,0.172922621852,0.025
0.3125,0.003125,257.0,996.309949785,68.4375,1.18098646275,0.204832694552,0.173446086179,0.025
0.3125,0.003125,257.0,996.309949785,68.75,1.18155533372,0.205549986007,0.17396964527,0.025
0.3125,0.003125,257.0,996.309949785,69.0625,1.18212443958,0.206268022767,0.174493296216,0.025
0.3125,0.003125,257.0,996.309949785,69.375,1.18269377736,0.206986801406,0.175017036115,0.025
0.3125,0.003125,257.0,996.309949785,69.6875,1.18326334409,0.207706318488,0.175540862067,0.025
0.3125,0.003125,257.0,996.309949785,70.0,1.1838331368,0.208426570571,0.176064771177,0.025
0.3125,0.003125,257.0,996.309949785,70.3125,1.18440315253,0.209147554204,0.176588760555,0.025
0.3125,0.003125,257.0,996.309949785,70.625,1.18497338829,0.20986926593,0.177112827313,0.025
0.3125,0.003125,257.0,996.309949785,70.9375,1.18554384112,0.21059170228,0.177636968569,0.025
0.3125,0.003125,257.0,996.309949785,71.25,1.18611450804,0.21131485978,0.178161181443,0.025
0.3125,0.003125,257.0,996.309949785,71.5625,1.18668538609,0.212038734946,0.178685463059,0.025
0.3125,0.003125,257.0,996.309949785,71.875,1.18725647228,0.212763324286,0.179209810546,0.025
0.3125,0.003125,257.0,996.309949785,72.1875,1.18782776363,0.213488624297,0.179734221035,0.025
0.3125,0.003125,257.0,996.309949785,72.5,1.18839925717,0.214214631469,0.180258691661,0.025
0.3125,0.003125,257.0,996.309949785,72.8125,1.18897094992,0.214941342284,0.180783219562,0.025
0.3125,0.003125,257.0,996.309949785,73.125,1.1895428389,0.215668753212,0.18130780188,0.025
0.3125,0.003125,257.0,996.309949785,73.4375,1.19011492111,0.216396860716,0.181832435758,0.025
0.3125,0.003125,257.0,996.309949785,73.75,1.19068719358,0.217125661246,0.182357118345,0.025
0.3125,0.003125,257.0,996.309949785,74.0625,1.19125965331,0.217855151246,0.18288184679,0.025
0.3125,0.003125,257.0,996.309949785,74.375,1.19183229731,0.218585327148,0.183406618246,0.025
0.3125,0.003125,257.0,996.309949785,74.6875,1.19240512259,0.219316185375,0.183931429868,0.025
0.3125,0.003125,257.0,996.309949785,75.0,1.19297812616,0.220047722339,0.184456278815,0.025
0.3125,0.003125,257.0,996.309949785,75.3125,1.19355130501,0.220779934441,0.184981162247,0.025
0.3125,0.003125,257.0,996.309949785,75.625,1.19412465615,0.221512818073,0.185506077326,0.025
0.3125,0.003125,257.0,996.309949785,75.9375,1.19469817657,0.222246369616,0.186031021218,0.025
0.3125,0.003125,257.0,996.309949785,76.25,1.19527186326,0.222980585438,0.186555991088,0.025
0.3125,0.003125,257.0,996.309949785,76.5625,1.19584571322,0.223715461899,0.187080984106,0.025
0.3125,0.003125,257.0,996.309949785,76.875,1.19641972343,0.224450995345,0.187605997441,0.025
0.3125,0.003125,257.0,996.309949785,77.1875,1.19699389087,0.225187182113,0.188131028267,0.025
0.3125,0.003125,257.0,996.309949785,77.5,1.19756821253,0.225924018527,0.188656073757,0.025
0.3125,0.003125,257.0,996.309949785,77.8125,1.19814268538,0.2266615009,0.189181131085,0.025
0.3125,0.003125,257.0,996.309949785,78.125,1.1987173064,0.227399625533,0.189706197429,0.025
0.3125,0.003125,257.0,996.309949785,78.4375,1.19929207255,0.228138388714,0.190231269966,0.025
0.3125,0.003125,257.0,996.309949785,78.75,1.19986698081,0.228877786719,0.190756345875,0.025
0.3125,0.003125,257.0,996.309949785,79.0625,1.20044202813,0.229617815813,0.191281422335,0.025
0.3125,0.003125,257.0,996.309949785,79.375,1.20101721147,0.230358472248,0.191806496528,0.025
0.3125,0.003125,257.0,996.309949785,79.6875,1.20159252779,0.231099752262,0.192331565635,0.025
0.3125,0.003125,257.0,996.309949785,80.0,1.20216797404,0.23184165208,0.192856626837,0.025
0.3125,0.003125,257.0,996.309949785,80.3125,1.20274354717,0.232584167916,0.193381677316,0.025
0.3125,0.003125,257.0,996.309949785,80.625,1.20331924411,0.233327295968,0.193906714257,0.025
0.3125,0.003125,257.0,996.309949785,80.9375,1.20389506181,0.234071032423,0.194431734841,0.025
0.3125,0.003125,257.0,996.309949785,81.25,1.20447099719,0.234815373453,0.194956736252,0.025
0.3125,0.003125,257.0,996.309949785,81.5625,1.20504704718,0.235560315215,0.195481715673,0.025
0.3125,0.003125,257.0,996.309949785,81.875,1.20562320872,0.236305853855,0.196006670287,0.025
0.3125,0.003125,257.0,996.309949785,82.1875,1.20619947871,0.237051985502,0.196531597276,0.025
0.3125,0.003125,257.0,996.309949785,82.5,1.20677585408,0.237798706271,0.197056493822,0.025
0.3125,0.003125,257.0,996.309949785,82.8125,1.20735233172,0.238546012264,0.197581357108,0.025
0.3125,0.003125,257.0,996.309949785,83.125,1.20792890855,0.239293899567,0.198106184314,0.025
0.3125,0.003125,257.0,996.309949785,83.4375,1.20850558147,0.240042364251,0.198630972621,0.025
0.3125,0.003125,257.0,996.309949785,83.75,1.20908234736,0.240791402372,0.199155719209,0.025
0.3125,0.003125,257.0,996.309949785,84.0625,1.20965920311,0.241541009971,0.199680421255,0.025
0.3125,0.003125,257.0,996.309949785,84.375,1.21023614562,0.242291183073,0.200205075938,0.025
0.3125,0.003125,257.0,996.309949785,84.6875,1.21081317175,0.243041917688,0.200729680433,0.025
0.3125,0.003125,257.0,996.309949785,85.0,1.21139027837,0.24379320981,0.201254231915,0.025
0.3125,0.003125,257.0,996.309949785,85.3125,1.21196746235,0.244545055416,0.201778727559,0.025
0.3125,0.003125,257.0,996.309949785,85.625,1.21254472056,0.245297450469,0.202303164535,0.025
0.3125,0.003125,257.0,996.309949785,85.9375,1.21312204983,0.246050390912,0.202827540014,0.025
0.3125,0.003125,257.0,996.309949785,86.25,1.21369944703,0.246803872676,0.203351851165,0.025
0.3125,0.003125,257.0,996.309949785,86.5625,1.21427690899,0.24755789167,0.203876095152,0.025
0.3125,0.003125,257.0,996.309949785,86.875,1.21485443255,0.248312443791,0.204400269141,0.025
0.3125,0.003125,257.0,996.309949785,87.1875,1.21543201453,0.249067524914,0.204924370294,0.025
0.3125,0.003125,257.0,996.309949785,87.5,1.21600965176,0.249823130901,0.20544839577,0.025
0.3125,0.003125,257.0,996.309949785,87.8125,1.21658734105,0.250579257593,0.205972342726,0.025
0.3125,0.003125,257.0,996.309949785,88.125,1.21716507921,0.251335900814,0.206496208317,0.025
0.3125,0.003125,257.0,996.309949785,88.4375,1.21774286305,0.252093056372,0.207019989695,0.025
0.3125,0.003125,257.0,996.309949785,88.75,1.21832068935,0.252850720054,0.207543684008,0.025
0.3125,0.003125,257.0,996.309949785,89.0625,1.21889855491,0.25360888763,0.208067288402,0.025
0.3125,0.003125,257.0,996.309949785,89.375,1.2194764565,0.254367554852,0.208590800021,0.025
0.3125,0.003125,257.0,996.309949785,89.6875,1.2200543909,0.255126717451,0.209114216004,0.025
0.3125,0.003125,257.0,996.309949785,90.0,1.22063235488,0.255886371141,0.209637533487,0.025
0.3125,0.003125,257.0,996.309949785,90.3125,1.22121034519,0.256646511617,0.210160749604,0.025
0.3125,0.003125,257.0,996.309949785,90.625,1.22178835859,0.257407134554,0.210683861484,0.025
0.3125,0.003125,257.0,996.309949785,90.9375,1.22236639181,0.258168235607,0.211206866254,0.025
0.3125,0.003125,257.0,996.309949785,91.25,1.2229444416,0.258929810412,0.211729761034,0.025
0.3125,0.003125,257.0,996.309949785,91.5625,1.22352250468,0.259691854585,0.212252542944,0.025
0.3125,0.003125,257.0,996.309949785,91.875,1.22410057777,0.260454363722,0.212775209098,0.025
0.3125,0.003125,257.0,996.309949785,92.1875,1.22467865758,0.261217333398,0.213297756606,0.025
0.3125,0.003125,257.0,996.309949785,92.5,1.22525674082,0.26198075917,0.213820182574,0.025
0.3125,0.003125,257.0,996.309949785,92.8125,1.22583482417,0.262744636571,0.214342484104,0.025
0.3125,0.003125,257.0,996.309949785,93.125,1.22641290432,0.263508961114,0.214864658293,0.025
0.3125,0.003125,257.0,996.309949785,93.4375,1.22699097796,0.264273728293,0.215386702234,0.025
0.3125,0.003125,257.0,996.309949785,93.75,1.22756904175,0.265038933577,0.215908613013,0.025
0.3125,0.003125,257.0,996.309949785,94.0625,1.22814709234,0.265804572416,0.216430387715,0.025
0.3125,0.003125,257.0,996.309949785,94.375,1.2287251264,0.266570640238,0.216952023416,0.025
0.3125,0.003125,257.0,996.309949785,94.6875,1.22930314056,0.267337132448,0.21747351719,0.025
0.3125,0.003125,257.0,996.309949785,95.0,1.22988113145,0.268104044429,0.217994866103,0.025
0.3125,0.003125,257.0,996.309949785,95.3125,1.2304590957,0.268871371542,0.218516067219,0.025
0.3125,0.003125,257.0,996.309949785,95.625,1.23103702993,0.269639109125,0.219037117593,0.025
0.3125,0.003125,257.0,996.309949785,95.9375,1.23161493073,0.270407252494,0.219558014276,0.025
0.3125,0.003125,257.0,996.309949785,96.25,1.2321927947,0.27117579694,0.220078754315,0.025
0.3125,0.003125,257.0,996.309949785,96.5625,1.23277061844,0.271944737733,0.220599334748,0.025
0.3125,0.003125,257.0,996.309949785,96.875,1.2333483985,0.272714070118,0.221119752608,0.025
0.3125,0.003125,257.0,996.309949785,97.1875,1.23392613146,0.273483789319,0.221640004925,0.025
0.3125,0.003125,257.0,996.309949785,97.5,1.23450381387,0.274253890533,0.222160088718,0.025
0.3125,0.003125,257.0,996.309949785,97.8125,1.23508144229,0.275024368935,0.222680001004,0.025
0.3125,0.003125,257.0,996.309949785,98.125,1.23565901323,0.275795219675,0.223199738792,0.025
0.3125,0.003125,257.0,996.309949785,98.4375,1.23623652322,0.27656643788,0.223719299085,0.025
0.3125,0.003125,257.0,996.309949785,98.75,1.23681396879,0.277338018651,0.224238678877,0.025
0.3125,0.003125,257.0,996.309949785,99.0625,1.23739134642,0.278109957065,0.22475787516,0.025
0.3125,0.003125,257.0,996.309949785,99.375,1.23796865261,0.278882248173,0.225276884914,0.025
0.3125,0.003125,257.0,996.309949785,99.6875,1.23854588384,0.279654887002,0.225795705118,0.025
0.3125,0.003125,257.0,996.309949785,100.0,1.23912303657,0.280427868554,0.226314332737,0.025
0.3125,0.003125,257.0,996.309949785,100.3125,1.23970010727,0.281201187803,0.226832764736,0.025
0.3125,0.003125,257.0,996.309949785,100.625,1.24027709238,0.281974839699,0.227350998066,0.025
0.3125,0.003125,257.0,996.309949785,100.9375,1.24085398834,0.282748819165,0.227869029675,0.025
0.3125,0.003125,257.0,996.309949785,101.25,1.24143079156,0.283523121097,0.228386856502,0.025
0.3125,0.003125,257.0,996.309949785,101.5625,1.24200749846,0.284297740367,0.228904475479,0.025
0.3125,0.003125,257.0,996.309949785,101.875,1.24258410544,0.285072671815,0.229421883527,0.025
0.3125,0.003125,257.0,996.309949785,102.1875,1.24316060888,0.28584791026,0.229939077563,0.025
0.3125,0.003125,257.0,996.309949785,102.5,1.24373700516,0.286623450488,0.230456054493,0.025
0.3125,0.003125,257.0,996.309949785,102.8125,1.24431329064,0.287399287261,0.230972811217,0.025
0.3125,0.003125,257.0,996.309949785,103.125,1.24488946168,0.288175415312,0.231489344624,0.025
0.3125,0.003125,257.0,996.309949785,103.4375,1.2454655146,0.288951829345,0.232005651598,0.025
0.3125,0.003125,257.0,996.309949785,103.75,1.24604144574,0.289728524037,0.23252172901,0.025
0.3125,0.003125,257.0,996.309949785,104.0625,1.24661725142,0.290505494036,0.233037573725,0.025
0.3125,0.003125,257.0,996.309949785,104.375,1.24719292792,0.291282733962,0.2335531826,0.025
0.3125,0.003125,257.0,996.309949785,104.6875,1.24776847154,0.292060238405,0.234068552482,0.025
0.3125,0.003125,257.0,996.309949785,105.0,1.24834387854,0.292838001928,0.234583680208,0.025
0.3125,0.003125,257.0,996.309949785,105.3125,1.2489191452,0.293616019062,0.235098562608,0.025
0.3125,0.003125,257.0,996.309949785,105.625,1.24949426775,0.294394284311,0.235613196502,0.025
0.3125,0.003125,257.0,996.309949785,105.9375,1.25006924243,0.295172792148,0.2361275787,0.025
0.3125,0.003125,257.0,996.309949785,106.25,1.25064406545,0.295951537018,0.236641706003,0.025
0.3125,0.003125,257.0,996.309949785,106.5625,1.25121873302,0.296730513334,0.237155575204,0.025
0.3125,0.003125,257.0,996.309949785,106.875,1.25179324133,0.297509715479,0.237669183085,0.025
0.3125,0.003125,257.0,996.309949785,107.1875,1.25236758656,0.298289137807,0.238182526418,0.025
0.3125,0.003125,257.0,996.309949785,107.5,1.25294176486,0.29906877464,0.238695601965,0.025
0.3125,0.003125,257.0,996.309949785,107.8125,1.25351577238,0.299848620268,0.23920840648,0.025
0.3125,0.003125,257.0,996.309949785,108.125,1.25408960527,0.300628668952,0.239720936705,0.025
0.3125,0.003125,257.0,996.309949785,108.4375,1.25466325962,0.301408914918,0.24023318937,0.025
0.3125,0.003125,257.0,996.309949785,108.75,1.25523673155,0.302189352363,0.240745161199,0.025
0.3125,0.003125,257.0,996.309949785,109.0625,1.25581001714,0.30296997545,0.241256848901,0.025
0.3125,0.003125,257.0,996.309949785,109.375,1.25638311246,0.303750778311,0.241768249176,0.025
0.3125,0.003125,257.0,996.309949785,109.6875,1.25695601358,0.304531755043,0.242279358714,0.025
0.3125,0.003125,257.0,996.309949785,110.0,1.25752871654,0.305312899713,0.242790174192,0.025
0.3125,0.003125,257.0,996.309949785,110.3125,1.25810121735,0.306094206352,0.243300692277,0.025
0.3125,0.003125,257.0,996.309949785,110.625,1.25867351204,0.306875668959,0.243810909626,0.025
0.3125,0.003125,257.0,996.309949785,110.9375,1.25924559659,0.3076572815,0.244320822881,0.025
0.3125,0.003125,257.0,996.309949785,111.25,1.259817467,0.308439037907,0.244830428677,0.025
0.3125,0.003125,257.0,996.309949785,111.5625,1.2603891192,0.309220932077,0.245339723636,0.025
0.3125,0.003125,257.0,996.309949785,111.875,1.26096054917,0.310002957874,0.245848704366,0.025
0.3125,0.003125,257.0,996.309949785,112.1875,1.26153175282,0.310785109127,0.246357367466,0.025
0.3125,0.003125,257.0,996.309949785,112.5,1.26210272606,0.311567379632,0.246865709524,0.025
0.3125,0.003125,257.0,996.309949785,112.8125,1.2626734648,0.312349763149,0.247373727113,0.025
0.3125,0.003125,257.0,996.309949785,113.125,1.2632439649,0.313132253401,0.247881416796,0.025
0.3125,0.003125,257.0,996.309949785,113.4375,1.26381422224,0.313914844079,0.248388775122,0.025
0.3125,0.003125,257.0,996.309949785,113.75,1.26438423266,0.314697528836,0.248895798631,0.025
0.3125,0.003125,257.0,996.309949785,114.0625,1.26495399198,0.315480301289,0.249402483846,0.025
0.3125,0.003125,257.0,996.309949785,114.375,1.26552349602,0.31626315502,0.249908827281,0.025
0.3125,0.003125,257.0,996.309949785,114.6875,1.26609274056,0.317046083573,0.250414825434,0.025
0.3125,0.003125,257.0,996.309949785,115.0,1.26666172139,0.317829080454,0.250920474792,0.025
0.3125,0.003125,257.0,996.309949785,115.3125,1.26723043426,0.318612139135,0.251425771828,0.025
0.3125,0.003125,257.0,996.309949785,115.625,1.26779887491,0.319395253048,0.251930713003,0.025
0.3125,0.003125,257.0,996.309949785,115.9375,1.26836703905,0.320178415587,0.252435294762,0.025
0.3125,0.003125,257.0,996.309949785,116.25,1.2689349224,0.320961620111,0.25293951354,0.025
0.3125,0.003125,257.0,996.309949785,116.5625,1.26950252064,0.321744859937,0.253443365755,0.025
0.3125,0.003125,257.0,996.309949785,116.875,1.27006982944,0.322528128349,0.253946847815,0.025
0.3125,0.003125,257.0,996.309949785,117.1875,1.27063684443,0.323311418587,0.254449956112,0.025
0.3125,0.003125,257.0,996.309949785,117.5,1.27120356125,0.324094723858,0.254952687025,0.025
0.3125,0.003125,257.0,996.309949785,117.8125,1.27176997551,0.324878037325,0.255455036919,0.025
0.3125,0.003125,257.0,996.309949785,118.125,1.2723360828,0.325661352117,0.255957002146,0.025
0.3125,0.003125,257.0,996.309949785,118.4375,1.27290187867,0.32644466132,0.256458579042,0.025
0.3125,0.003125,257.0,996.309949785,118.75,1.2734673587,0.327227957983,0.256959763931,0.025
0.3125,0.003125,257.0,996.309949785,119.0625,1.27403251839,0.328011235114,0.257460553123,0.025
0.3125,0.003125,257.0,996.309949785,119.375,1.27459735326,0.328794485682,0.25796094291,0.025
0.3125,0.003125,257.0,996.309949785,119.6875,1.27516185881,0.329577702614,0.258460929574,0.025
0.3125,0.003125,257.0,996.309949785,120.0,1.27572603049,0.330360878798,0.258960509379,0.025
0.3125,0.003125,257.0,996.309949785,120.3125,1.27628986377,0.33114400708,0.259459678575,0.025
0.3125,0.003125,257.0,996.309949785,120.625,1.27685335405,0.331927080264,0.259958433397,0.025
0.3125,0.003125,257.0,996.309949785,120.9375,1.27741649677,0.332710091114,0.260456770064,0.025
0.3125,0.003125,257.0,996.309949785,121.25,1.27797928729,0.333493032349,0.26095468478,0.025
0.3125,0.003125,257.0,996.309949785,121.5625,1.278541721,0.334275896649,0.261452173733,0.025
0.3125,0.003125,257.0,996.309949785,121.875,1.27910379323,0.335058676648,0.261949233095,0.025
0.3125,0.003125,257.0,996.309949785,122.1875,1.27966549931,0.33584136494,0.262445859023,0.025
0.3125,0.003125,257.0,996.309949785,122.5,1.28022683455,0.336623954073,0.262942047657,0.025
0.3125,0.003125,257.0,996.309949785,122.8125,1.28078779423,0.337406436554,0.263437795121,0.025
0.3125,0.003125,257.0,996.309949785,123.125,1.28134837362,0.338188804847,0.263933097523,0.025
0.3125,0.003125,257.0,996.309949785,123.4375,1.28190856794,0.338971051369,0.264427950956,0.025
0.3125,0.003125,257.0,996.309949785,123.75,1.28246837242,0.339753168498,0.264922351496,0.025
0.3125,0.003125,257.0,996.309949785,124.0625,1.28302778227,0.340535148564,0.265416295201,0.025
0.3125,0.003125,257.0,996.309949785,124.375,1.28358679264,0.341316983856,0.265909778116,0.025
0.3125,0.003125,257.0,996.309949785,124.6875,1.28414539869,0.342098666617,0.266402796268,0.025
0.3125,0.003125,257.0,996.309949785,125.0,1.28470359555,0.342880189047,0.266895345666,0.025
0.3125,0.003125,257.0,996.309949785,125.3125,1.28526137833,0.343661543299,0.267387422305,0.025
0.3125,0.003125,257.0,996.309949785,125.625,1.2858187421,0.344442721483,0.267879022161,0.025
0.3125,0.003125,257.0,996.309949785,125.9375,1.28637568193,0.345223715664,0.268370141196,0.025
0.3125,0.003125,257.0,996.309949785,126.25,1.28693219284,0.34600451786,0.268860775351,0.025
0.3125,0.003125,257.0,996.309949785,126.5625,1.28748826987,0.346785120042,0.269350920554,0.025
0.3125,0.003125,257.0,996.309949785,126.875,1.28804390798,0.347565514138,0.269840572712,0.025
0.3125,0.003125,257.0,996.309949785,127.1875,1.28859910216,0.348345692027,0.270329727716,0.025
0.3125,0.003125,257.0,996.309949785,127.5,1.28915384734,0.349125645541,0.27081838144,0.025
0.3125,0.003125,257.0,996.309949785,127.8125,1.28970813844,0.349905366466,0.271306529739,0.025
0.3125,0.003125,257.0,996.309949785,128.125,1.29026197035,0.35068484654,0.27179416845,0.025
0.3125,0.003125,257.0,996.309949785,128.4375,1.29081533795,0.351464077452,0.272281293394,0.025
0.3125,0.003125,257.0,996.309949785,128.75,1.29136823609,0.352243050847,0.27276790037,0.025
0.3125,0.003125,257.0,996.309949785,129.0625,1.29192065958,0.353021758317,0.273253985164,0.025
0.3125,0.003125,257.0,996.309949785,129.375,1.29247260324,0.35380019141,0.273739543538,0.025
0.3125,0.003125,257.0,996.309949785,129.6875,1.29302406182,0.354578341624,0.27422457124,0.025
0.3125,0.003125,257.0,996.309949785,130.0,1.29357503008,0.355356200407,0.274709063997,0.025
0.3125,0.003125,257.0,996.309949785,130.3125,1.29412550275,0.356133759159,0.275193017518,0.025
0.3125,0.003125,257.0,996.309949785,130.625,1.29467547452,0.356911009232,0.275676427494,0.025
0.3125,0.003125,257.0,996.309949785,130.9375,1.29522494008,0.357687941927,0.276159289597,0.025
0.3125,0.003125,257.0,996.309949785,131.25,1.29577389406,0.358464548496,0.276641599478,0.025
0.3125,0.003125,257.0,996.309949785,131.5625,1.29632233111,0.359240820141,0.277123352772,0.025
0.3125,0.003125,257.0,996.309949785,131.875,1.29687024581,0.360016748014,0.277604545092,0.025
0.3125,0.003125,257.0,996.309949785,132.1875,1.29741763274,0.360792323215,0.278085172034,0.025
0.3125,0.003125,257.0,996.309949785,132.5,1.29796448645,0.361567536796,0.278565229173,0.025
0.3125,0.003125,257.0,996.309949785,132.8125,1.29851080146,0.362342379757,0.279044712067,0.025
0.3125,0.003125,257.0,996.309949785,133.125,1.29905657227,0.363116843048,0.279523616251,0.025
0.3125,0.003125,257.0,996.309949785,133.4375,1.29960179335,0.363890917566,0.280001937245,0.025
0.3125,0.003125,257.0,996.309949785,133.75,1.30014645915,0.364664594159,0.280479670545,0.025
0.3125,0.003125,257.0,996.309949785,134.0625,1.30069056409,0.365437863623,0.280956811632,0.025
0.3125,0.003125,257.0,996.309949785,134.375,1.30123410254,0.366210716702,0.281433355963,0.025
0.3125,0.003125,257.0,996.309949785,134.6875,1.30177706889,0.366983144091,0.281909298979,0.025
0.3125,0.003125,257.0,996.309949785,135.0,1.30231945747,0.36775513643,0.282384636099,0.025
0.3125,0.003125,257.0,996.309949785,135.3125,1.30286126259,0.368526684309,0.282859362723,0.025
0.3125,0.003125,257.0,996.309949785,135.625,1.30340247853,0.369297778265,0.283333474232,0.025
