dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.5,996.731330228,-623.125,1.00000000012,7.40657569142e-11,7.4139478503e-11,0.025
0.3125,0.003125,70.5,996.731330228,-622.8125,1.00000000012,7.52081117725e-11,7.52795398833e-11,0.025
0.3125,0.003125,70.5,996.731330228,-622.5,1.00000000012,7.6369002987e-11,7.64405776142e-11,0.025
0.3125,0.003125,70.5,996.731330228,-622.1875,1.00000000013,7.75503566409e-11,7.76225974065e-11,0.025
0.3125,0.003125,70.5,996.731330228,-621.875,1.00000000013,7.87537853489e-11,7.88257601242e-11,0.025
0.3125,0.003125,70.5,996.731330228,-621.5625,1.00000000013,7.99802163325e-11,8.00499702617e-11,0.025
0.3125,0.003125,70.5,996.731330228,-621.25,1.00000000013,8.12248322805e-11,8.12946649969e-11,0.025
0.3125,0.003125,70.5,996.731330228,-620.9375,1.00000000013,8.24876801619e-11,8.25598679862e-11,0.025
0.3125,0.003125,70.5,996.731330228,-620.625,1.00000000014,8.37727761782e-11,8.38461962538e-11,0.025
0.3125,0.003125,70.5,996.731330228,-620.3125,1.00000000014,8.50816652202e-11,8.51539848061e-11,0.025
0.3125,0.003125,70.5,996.731330228,-620.0,1.00000000014,8.64111446346e-11,8.64829745707e-11,0.025
0.3125,0.003125,70.5,996.731330228,-619.6875,1.00000000014,8.77587424097e-11,8.78330724399e-11,0.025
0.3125,0.003125,70.5,996.731330228,-619.375,1.00000000014,8.91277513751e-11,8.92049553985e-11,0.025
0.3125,0.003125,70.5,996.731330228,-619.0625,1.00000000015,9.05218111508e-11,9.05994049489e-11,0.025
0.3125,0.003125,70.5,996.731330228,-618.75,1.00000000015,9.19389214621e-11,9.20165812555e-11,0.025
0.3125,0.003125,70.5,996.731330228,-618.4375,1.00000000015,9.33756369022e-11,9.34565748145e-11,0.025
0.3125,0.003125,70.5,996.731330228,-618.125,1.00000000015,9.48370151927e-11,9.49202603906e-11,0.025
0.3125,0.003125,70.5,996.731330228,-617.8125,1.00000000016,9.63257801123e-11,9.64082695569e-11,0.025
0.3125,0.003125,70.5,996.731330228,-617.5,1.00000000016,9.78381300033e-11,9.79204580179e-11,0.025
0.3125,0.003125,70.5,996.731330228,-617.1875,1.00000000016,9.93714295747e-11,9.94568310095e-11,0.025
0.3125,0.003125,70.5,996.731330228,-616.875,1.00000000016,1.00932257006e-10,1.01018173653e-10,0.025
0.3125,0.003125,70.5,996.731330228,-616.5625,1.00000000017,1.02519171438e-10,1.02604667422e-10,0.025
0.3125,0.003125,70.5,996.731330228,-616.25,1.00000000017,1.04128827343e-10,1.04216256522e-10,0.025
0.3125,0.003125,70.5,996.731330228,-615.9375,1.00000000017,1.05764240783e-10,1.05853457246e-10,0.025
0.3125,0.003125,70.5,996.731330228,-615.625,1.00000000017,1.07427639198e-10,1.07516757116e-10,0.025
0.3125,0.003125,70.5,996.731330228,-615.3125,1.00000000018,1.09116452536e-10,1.09206181725e-10,0.025
0.3125,0.003125,70.5,996.731330228,-615.0,1.00000000018,1.10828897241e-10,1.10921948265e-10,0.025
0.3125,0.003125,70.5,996.731330228,-614.6875,1.00000000018,1.12571209684e-10,1.12664922873e-10,0.025
0.3125,0.003125,70.5,996.731330228,-614.375,1.00000000019,1.14341767944e-10,1.1443533591e-10,0.025
0.3125,0.003125,70.5,996.731330228,-614.0625,1.00000000019,1.1613691016e-10,1.16233218396e-10,0.025
0.3125,0.003125,70.5,996.731330228,-613.75,1.00000000019,1.17961902159e-10,1.18059284764e-10,0.025
0.3125,0.003125,70.5,996.731330228,-613.4375,1.00000000019,1.19815900366e-10,1.19913872332e-10,0.025
0.3125,0.003125,70.5,996.731330228,-613.125,1.0000000002,1.21696176816e-10,1.21797211997e-10,0.025
0.3125,0.003125,70.5,996.731330228,-612.8125,1.0000000002,1.23607315229e-10,1.23710127062e-10,0.025
0.3125,0.003125,70.5,996.731330228,-612.5,1.0000000002,1.25549539183e-10,1.25653143723e-10,0.025
0.3125,0.003125,70.5,996.731330228,-612.1875,1.00000000021,1.27519778528e-10,1.27626559413e-10,0.025
0.3125,0.003125,70.5,996.731330228,-611.875,1.00000000021,1.29522982139e-10,1.29631225089e-10,0.025
0.3125,0.003125,70.5,996.731330228,-611.5625,1.00000000021,1.31558541512e-10,1.31667589914e-10,0.025
0.3125,0.003125,70.5,996.731330228,-611.25,1.00000000022,1.33623601434e-10,1.33735951119e-10,0.025
0.3125,0.003125,70.5,996.731330228,-610.9375,1.00000000022,1.357235489e-10,1.3583718911e-10,0.025
0.3125,0.003125,70.5,996.731330228,-610.625,1.00000000022,1.37856464576e-10,1.37971726257e-10,0.025
0.3125,0.003125,70.5,996.731330228,-610.3125,1.00000000023,1.40021789225e-10,1.40140058336e-10,0.025
0.3125,0.003125,70.5,996.731330228,-610.0,1.00000000023,1.42223618654e-10,1.42343003355e-10,0.025
0.3125,0.003125,70.5,996.731330228,-609.6875,1.00000000023,1.44459351882e-10,1.44580944637e-10,0.025
0.3125,0.003125,70.5,996.731330228,-609.375,1.00000000024,1.46730786762e-10,1.46854508716e-10,0.025
0.3125,0.003125,70.5,996.731330228,-609.0625,1.00000000024,1.49038437313e-10,1.49164321034e-10,0.025
0.3125,0.003125,70.5,996.731330228,-608.75,1.00000000025,1.51382251233e-10,1.51511025772e-10,0.025
0.3125,0.003125,70.5,996.731330228,-608.4375,1.00000000025,1.53765799032e-10,1.53895416085e-10,0.025
0.3125,0.003125,70.5,996.731330228,-608.125,1.00000000025,1.56186715364e-10,1.56317788909e-10,0.025
0.3125,0.003125,70.5,996.731330228,-607.8125,1.00000000026,1.58646826094e-10,1.58778546219e-10,0.025
0.3125,0.003125,70.5,996.731330228,-607.5,1.00000000026,1.61145252465e-10,1.61277898254e-10,0.025
0.3125,0.003125,70.5,996.731330228,-607.1875,1.00000000027,1.63682535483e-10,1.6381611325e-10,0.025
0.3125,0.003125,70.5,996.731330228,-606.875,1.00000000027,1.66258127485e-10,1.66393481972e-10,0.025
0.3125,0.003125,70.5,996.731330228,-606.5625,1.00000000027,1.688721823e-10,1.69010530415e-10,0.025
0.3125,0.003125,70.5,996.731330228,-606.25,1.00000000028,1.7152811183e-10,1.71668085448e-10,0.025
0.3125,0.003125,70.5,996.731330228,-605.9375,1.00000000028,1.74223876797e-10,1.74366672751e-10,0.025
0.3125,0.003125,70.5,996.731330228,-605.625,1.00000000029,1.76960824337e-10,1.77107110344e-10,0.025
0.3125,0.003125,70.5,996.731330228,-605.3125,1.00000000029,1.79740749257e-10,1.79890402507e-10,0.025
0.3125,0.003125,70.5,996.731330228,-605.0,1.0000000003,1.8256528061e-10,1.82717521462e-10,0.025
0.3125,0.003125,70.5,996.731330228,-604.6875,1.0000000003,1.85434656829e-10,1.85589236021e-10,0.025
0.3125,0.003125,70.5,996.731330228,-604.375,1.00000000031,1.88349168213e-10,1.88506240323e-10,0.025
0.3125,0.003125,70.5,996.731330228,-604.0625,1.00000000031,1.91309678057e-10,1.91469262752e-10,0.025
0.3125,0.003125,70.5,996.731330228,-603.75,1.00000000032,1.94316695801e-10,1.94479042366e-10,0.025
0.3125,0.003125,70.5,996.731330228,-603.4375,1.00000000032,1.97372299206e-10,1.97536364306e-10,0.025
0.3125,0.003125,70.5,996.731330228,-603.125,1.00000000033,2.00474971448e-10,2.00641771763e-10,0.025
0.3125,0.003125,70.5,996.731330228,-602.8125,1.00000000033,2.03626796903e-10,2.03796042537e-10,0.025
0.3125,0.003125,70.5,996.731330228,-602.5,1.00000000034,2.06827746417e-10,2.0699990665e-10,0.025
0.3125,0.003125,70.5,996.731330228,-602.1875,1.00000000034,2.10079009424e-10,2.10254209762e-10,0.025
0.3125,0.003125,70.5,996.731330228,-601.875,1.00000000035,2.13382978644e-10,2.13559814464e-10,0.025
0.3125,0.003125,70.5,996.731330228,-601.5625,1.00000000035,2.16736981726e-10,2.16917263499e-10,0.025
0.3125,0.003125,70.5,996.731330228,-601.25,1.00000000036,2.20143270714e-10,2.2032754291e-10,0.025
0.3125,0.003125,70.5,996.731330228,-600.9375,1.00000000036,2.23603889386e-10,2.23791799863e-10,0.025
0.3125,0.003125,70.5,996.731330228,-600.625,1.00000000037,2.27120856638e-10,2.27311079827e-10,0.025
0.3125,0.003125,70.5,996.731330228,-600.3125,1.00000000038,2.30693933298e-10,2.30886081337e-10,0.025
0.3125,0.003125,70.5,996.731330228,-600.0,1.00000000038,2.34321788728e-10,2.34517407801e-10,0.025
0.3125,0.003125,70.5,996.731330228,-599.6875,1.00000000039,2.38007234008e-10,2.38206041315e-10,0.025
0.3125,0.003125,70.5,996.731330228,-599.375,1.00000000039,2.41750678321e-10,2.4195292495e-10,0.025
0.3125,0.003125,70.5,996.731330228,-599.0625,1.0000000004,2.45552815429e-10,2.45759070982e-10,0.025
0.3125,0.003125,70.5,996.731330228,-598.75,1.00000000041,2.49416666652e-10,2.496256168e-10,0.025
0.3125,0.003125,70.5,996.731330228,-598.4375,1.00000000041,2.53341653021e-10,2.53553379712e-10,0.025
0.3125,0.003125,70.5,996.731330228,-598.125,1.00000000042,2.57327796027e-10,2.57543191429e-10,0.025
0.3125,0.003125,70.5,996.731330228,-597.8125,1.00000000043,2.61376614845e-10,2.61596117296e-10,0.025
0.3125,0.003125,70.5,996.731330228,-597.5,1.00000000043,2.6549010559e-10,2.65713342631e-10,0.025
0.3125,0.003125,70.5,996.731330228,-597.1875,1.00000000044,2.69669547907e-10,2.69895957678e-10,0.025
0.3125,0.003125,70.5,996.731330228,-596.875,1.00000000045,2.73914965401e-10,2.7414491109e-10,0.025
0.3125,0.003125,70.5,996.731330228,-596.5625,1.00000000045,2.78227396503e-10,2.78461239636e-10,0.025
0.3125,0.003125,70.5,996.731330228,-596.25,1.00000000046,2.82608288056e-10,2.82846078461e-10,0.025
0.3125,0.003125,70.5,996.731330228,-595.9375,1.00000000047,2.87058902888e-10,2.87300580847e-10,0.025
0.3125,0.003125,70.5,996.731330228,-595.625,1.00000000048,2.91580630719e-10,2.91825880457e-10,0.025
0.3125,0.003125,70.5,996.731330228,-595.3125,1.00000000048,2.96174333234e-10,2.96423028101e-10,0.025
0.3125,0.003125,70.5,996.731330228,-595.0,1.00000000049,3.00840439793e-10,3.01093044388e-10,0.025
0.3125,0.003125,70.5,996.731330228,-594.6875,1.0000000005,3.05581054628e-10,3.05837055266e-10,0.025
0.3125,0.003125,70.5,996.731330228,-594.375,1.00000000051,3.10397006397e-10,3.10656058211e-10,0.025
0.3125,0.003125,70.5,996.731330228,-594.0625,1.00000000051,3.15288980182e-10,3.15550952732e-10,0.025
0.3125,0.003125,70.5,996.731330228,-593.75,1.00000000052,3.20257247977e-10,3.20522607678e-10,0.025
0.3125,0.003125,70.5,996.731330228,-593.4375,1.00000000053,3.25302606999e-10,3.25572019165e-10,0.025
0.3125,0.003125,70.5,996.731330228,-593.125,1.00000000054,3.30427180803e-10,3.30700356039e-10,0.025
0.3125,0.003125,70.5,996.731330228,-592.8125,1.00000000055,3.35631214067e-10,3.35908739023e-10,0.025
0.3125,0.003125,70.5,996.731330228,-592.5,1.00000000056,3.40915100898e-10,3.41198459861e-10,0.025
0.3125,0.003125,70.5,996.731330228,-592.1875,1.00000000057,3.46282335173e-10,3.46571190212e-10,0.025
0.3125,0.003125,70.5,996.731330228,-591.875,1.00000000057,3.51734832644e-10,3.52028531375e-10,0.025
0.3125,0.003125,70.5,996.731330228,-591.5625,1.00000000058,3.57273776593e-10,3.57571907719e-10,0.025
0.3125,0.003125,70.5,996.731330228,-591.25,1.00000000059,3.62899849683e-10,3.63202630481e-10,0.025
0.3125,0.003125,70.5,996.731330228,-590.9375,1.0000000006,3.68615005235e-10,3.68922049942e-10,0.025
0.3125,0.003125,70.5,996.731330228,-590.625,1.00000000061,3.7442064864e-10,3.74731412254e-10,0.025
0.3125,0.003125,70.5,996.731330228,-590.3125,1.00000000062,3.80317149471e-10,3.80631822984e-10,0.025
0.3125,0.003125,70.5,996.731330228,-590.0,1.00000000063,3.86305214046e-10,3.86624439568e-10,0.025
0.3125,0.003125,70.5,996.731330228,-589.6875,1.00000000064,3.92385251375e-10,3.92710614797e-10,0.025
0.3125,0.003125,70.5,996.731330228,-589.375,1.00000000065,3.98559951971e-10,3.98892127137e-10,0.025
0.3125,0.003125,70.5,996.731330228,-589.0625,1.00000000066,4.04832597146e-10,4.05170943717e-10,0.025
0.3125,0.003125,70.5,996.731330228,-588.75,1.00000000067,4.11204620438e-10,4.11548878316e-10,0.025
0.3125,0.003125,70.5,996.731330228,-588.4375,1.00000000068,4.17677854897e-10,4.18027660341e-10,0.025
0.3125,0.003125,70.5,996.731330228,-588.125,1.00000000069,4.24254404662e-10,4.2460890573e-10,0.025
0.3125,0.003125,70.5,996.731330228,-587.8125,1.0000000007,4.30934944466e-10,4.31294005046e-10,0.025
0.3125,0.003125,70.5,996.731330228,-587.5,1.00000000071,4.37720561952e-10,4.38084302117e-10,0.025
0.3125,0.003125,70.5,996.731330228,-587.1875,1.00000000073,4.44611559545e-10,4.44981190436e-10,0.025
0.3125,0.003125,70.5,996.731330228,-586.875,1.00000000074,4.5161028281e-10,4.51986383344e-10,0.025
0.3125,0.003125,70.5,996.731330228,-586.5625,1.00000000075,4.58719224374e-10,4.59101764512e-10,0.025
0.3125,0.003125,70.5,996.731330228,-586.25,1.00000000076,4.65938820766e-10,4.66329247145e-10,0.025
0.3125,0.003125,70.5,996.731330228,-585.9375,1.00000000077,4.73273669325e-10,4.7367109313e-10,0.025
0.3125,0.003125,70.5,996.731330228,-585.625,1.00000000078,4.80726846686e-10,4.81129330616e-10,0.025
0.3125,0.003125,70.5,996.731330228,-585.3125,1.0000000008,4.8829749843e-10,4.8870549143e-10,0.025
0.3125,0.003125,70.5,996.731330228,-585.0,1.00000000081,4.95986707485e-10,4.96401203428e-10,0.025
0.3125,0.003125,70.5,996.731330228,-584.6875,1.00000000082,5.0379709293e-10,5.04218356926e-10,0.025
0.3125,0.003125,70.5,996.731330228,-584.375,1.00000000084,5.11730960542e-10,5.12158926542e-10,0.025
0.3125,0.003125,70.5,996.731330228,-584.0625,1.00000000085,5.19790382253e-10,5.20224872602e-10,0.025
0.3125,0.003125,70.5,996.731330228,-583.75,1.00000000086,5.27977463478e-10,5.2841810331e-10,0.025
0.3125,0.003125,70.5,996.731330228,-583.4375,1.00000000088,5.36293236017e-10,5.36740435973e-10,0.025
0.3125,0.003125,70.5,996.731330228,-583.125,1.00000000089,5.44740012243e-10,5.45193785344e-10,0.025
0.3125,0.003125,70.5,996.731330228,-582.8125,1.0000000009,5.53319738702e-10,5.53780077699e-10,0.025
0.3125,0.003125,70.5,996.731330228,-582.5,1.00000000092,5.62033264356e-10,5.62501257352e-10,0.025
0.3125,0.003125,70.5,996.731330228,-582.1875,1.00000000093,5.70884391167e-10,5.71359535166e-10,0.025
0.3125,0.003125,70.5,996.731330228,-581.875,1.00000000095,5.7987496174e-10,5.80357010245e-10,0.025
0.3125,0.003125,70.5,996.731330228,-581.5625,1.00000000096,5.89006393017e-10,5.89495718896e-10,0.025
0.3125,0.003125,70.5,996.731330228,-581.25,1.00000000098,5.98280755383e-10,5.98777796598e-10,0.025
0.3125,0.003125,70.5,996.731330228,-580.9375,1.00000000099,6.07699539336e-10,6.08205519156e-10,0.025
0.3125,0.003125,70.5,996.731330228,-580.625,1.00000000101,6.17266123244e-10,6.17781488075e-10,0.025
0.3125,0.003125,70.5,996.731330228,-580.3125,1.00000000102,6.2698461093e-10,6.27508423786e-10,0.025
0.3125,0.003125,70.5,996.731330228,-580.0,1.00000000104,6.3685670675e-10,6.37388816552e-10,0.025
0.3125,0.003125,70.5,996.731330228,-579.6875,1.00000000106,6.46884270298e-10,6.4742510948e-10,0.025
0.3125,0.003125,70.5,996.731330228,-579.375,1.00000000107,6.57070527536e-10,6.5761984678e-10,0.025
0.3125,0.003125,70.5,996.731330228,-579.0625,1.00000000109,6.67417784369e-10,6.67975514978e-10,0.025
0.3125,0.003125,70.5,996.731330228,-578.75,1.00000000111,6.77929106676e-10,6.78494568445e-10,0.025
0.3125,0.003125,70.5,996.731330228,-578.4375,1.00000000112,6.88604961616e-10,6.8917931056e-10,0.025
0.3125,0.003125,70.5,996.731330228,-578.125,1.00000000114,6.99447420996e-10,7.00032354305e-10,0.025
0.3125,0.003125,70.5,996.731330228,-577.8125,1.00000000116,7.1046268261e-10,7.11056734019e-10,0.025
0.3125,0.003125,70.5,996.731330228,-577.5,1.00000000118,7.21654122816e-10,7.22255106698e-10,0.025
0.3125,0.003125,70.5,996.731330228,-577.1875,1.0000000012,7.33020174619e-10,7.3362958006e-10,0.025
0.3125,0.003125,70.5,996.731330228,-576.875,1.00000000122,7.44562900777e-10,7.45182633071e-10,0.025
0.3125,0.003125,70.5,996.731330228,-576.5625,1.00000000124,7.56287010951e-10,7.56917256407e-10,0.025
0.3125,0.003125,70.5,996.731330228,-576.25,1.00000000126,7.68195129225e-10,7.68836535135e-10,0.025
0.3125,0.003125,70.5,996.731330228,-575.9375,1.00000000127,7.80291944269e-10,7.80943709079e-10,0.025
0.3125,0.003125,70.5,996.731330228,-575.625,1.0000000013,7.92580479935e-10,7.93241814614e-10,0.025
0.3125,0.003125,70.5,996.731330228,-575.3125,1.00000000132,8.05061265984e-10,8.05733703066e-10,0.025
0.3125,0.003125,70.5,996.731330228,-575.0,1.00000000134,8.17738162916e-10,8.18422612447e-10,0.025
0.3125,0.003125,70.5,996.731330228,-574.6875,1.00000000136,8.30618110451e-10,8.31311991594e-10,0.025
0.3125,0.003125,70.5,996.731330228,-574.375,1.00000000138,8.43701338787e-10,8.44404654812e-10,0.025
0.3125,0.003125,70.5,996.731330228,-574.0625,1.0000000014,8.56989336042e-10,8.57703395438e-10,0.025
0.3125,0.003125,70.5,996.731330228,-573.75,1.00000000142,8.7048643395e-10,8.71211336212e-10,0.025
0.3125,0.003125,70.5,996.731330228,-573.4375,1.00000000144,8.84196883355e-10,8.84931632396e-10,0.025
0.3125,0.003125,70.5,996.731330228,-573.125,1.00000000147,8.9812144479e-10,8.98867215322e-10,0.025
0.3125,0.003125,70.5,996.731330228,-572.8125,1.00000000149,9.12261587637e-10,9.13021350666e-10,0.025
0.3125,0.003125,70.5,996.731330228,-572.5,1.00000000151,9.26624129434e-10,9.27398078959e-10,0.025
0.3125,0.003125,70.5,996.731330228,-572.1875,1.00000000154,9.41215333392e-10,9.42001509475e-10,0.025
0.3125,0.003125,70.5,996.731330228,-571.875,1.00000000156,9.56037171104e-10,9.56835256955e-10,0.025
0.3125,0.003125,70.5,996.731330228,-571.5625,1.00000000159,9.71091974351e-10,9.71902834339e-10,0.025
0.3125,0.003125,70.5,996.731330228,-571.25,1.00000000161,9.86385877223e-10,9.8720793761e-10,0.025
0.3125,0.003125,70.5,996.731330228,-570.9375,1.00000000164,1.00192021639e-09,1.00275388836e-09,0.025
0.3125,0.003125,70.5,996.731330228,-570.625,1.00000000166,1.01769715032e-09,1.01854411634e-09,0.025
0.3125,0.003125,70.5,996.731330228,-570.3125,1.00000000169,1.03372162694e-09,1.03458249425e-09,0.025
0.3125,0.003125,70.5,996.731330228,-570.0,1.00000000172,1.04999864156e-09,1.05087307315e-09,0.025
0.3125,0.003125,70.5,996.731330228,-569.6875,1.00000000174,1.06653246292e-09,1.0674198231e-09,0.025
0.3125,0.003125,70.5,996.731330228,-569.375,1.00000000177,1.08332428229e-09,1.08422658706e-09,0.025
0.3125,0.003125,70.5,996.731330228,-569.0625,1.0000000018,1.10037849724e-09,1.10129774373e-09,0.025
0.3125,0.003125,70.5,996.731330228,-568.75,1.00000000183,1.1177021091e-09,1.11863821265e-09,0.025
0.3125,0.003125,70.5,996.731330228,-568.4375,1.00000000186,1.13530006732e-09,1.13625292734e-09,0.025
0.3125,0.003125,70.5,996.731330228,-568.125,1.00000000188,1.15317821241e-09,1.15414677432e-09,0.025
0.3125,0.003125,70.5,996.731330228,-567.8125,1.00000000191,1.17134281173e-09,1.17232432177e-09,0.025
0.3125,0.003125,70.5,996.731330228,-567.5,1.00000000194,1.18979431745e-09,1.19078943557e-09,0.025
0.3125,0.003125,70.5,996.731330228,-567.1875,1.00000000198,1.20853440276e-09,1.20954614861e-09,0.025
0.3125,0.003125,70.5,996.731330228,-566.875,1.00000000201,1.22757374975e-09,1.22859921446e-09,0.025
0.3125,0.003125,70.5,996.731330228,-566.5625,1.00000000204,1.24691434429e-09,1.24795269295e-09,0.025
0.3125,0.003125,70.5,996.731330228,-566.25,1.00000000207,1.26655620925e-09,1.2676104377e-09,0.025
0.3125,0.003125,70.5,996.731330228,-565.9375,1.0000000021,1.2865069274e-09,1.28757704393e-09,0.025
0.3125,0.003125,70.5,996.731330228,-565.625,1.00000000214,1.30677109559e-09,1.30785716353e-09,0.025
0.3125,0.003125,70.5,996.731330228,-565.3125,1.00000000217,1.32735333825e-09,1.32845547096e-09,0.025
0.3125,0.003125,70.5,996.731330228,-565.0,1.0000000022,1.34825812954e-09,1.3493766773e-09,0.025
0.3125,0.003125,70.5,996.731330228,-564.6875,1.00000000224,1.36949064569e-09,1.3706255851e-09,0.025
0.3125,0.003125,70.5,996.731330228,-564.375,1.00000000227,1.39105528081e-09,1.39220700973e-09,0.025
0.3125,0.003125,70.5,996.731330228,-564.0625,1.00000000231,1.41295377171e-09,1.41412593623e-09,0.025
0.3125,0.003125,70.5,996.731330228,-563.75,1.00000000235,1.43519384931e-09,1.43638831414e-09,0.025
0.3125,0.003125,70.5,996.731330228,-563.4375,1.00000000238,1.45778522527e-09,1.45900060744e-09,0.025
0.3125,0.003125,70.5,996.731330228,-563.125,1.00000000242,1.48073297624e-09,1.4819689627e-09,0.025
0.3125,0.003125,70.5,996.731330228,-562.8125,1.00000000246,1.50404254516e-09,1.50529943002e-09,0.025
0.3125,0.003125,70.5,996.731330228,-562.5,1.0000000025,1.52772036437e-09,1.52899812658e-09,0.025
0.3125,0.003125,70.5,996.731330228,-562.1875,1.00000000254,1.55177240719e-09,1.55307117169e-09,0.025
0.3125,0.003125,70.5,996.731330228,-561.875,1.00000000258,1.57620464053e-09,1.57752472129e-09,0.025
0.3125,0.003125,70.5,996.731330228,-561.5625,1.00000000262,1.60102412951e-09,1.60236500223e-09,0.025
0.3125,0.003125,70.5,996.731330228,-561.25,1.00000000266,1.62623764527e-09,1.62759809455e-09,0.025
0.3125,0.003125,70.5,996.731330228,-560.9375,1.0000000027,1.65184796978e-09,1.65322979433e-09,0.025
