dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,207.5,996.644324853,367.5,1.41814953229,0.541429777337,0.381786164306,0.025
0.3125,0.003125,207.5,996.644324853,367.8125,1.41814886362,0.541429866573,0.381786405011,0.025
0.3125,0.003125,207.5,996.644324853,368.125,1.41814817712,0.541429964242,0.381786654925,0.025
0.3125,0.003125,207.5,996.644324853,368.4375,1.41814747339,0.541430069702,0.3817869135,0.025
0.3125,0.003125,207.5,996.644324853,368.75,1.41814675332,0.541430182033,0.381787179975,0.025
0.3125,0.003125,207.5,996.644324853,369.0625,1.41814601807,0.541430300056,0.381787453391,0.025
0.3125,0.003125,207.5,996.644324853,369.375,1.418145269,0.541430422359,0.381787732622,0.025
0.3125,0.003125,207.5,996.644324853,369.6875,1.4181445077,0.541430547337,0.381788016409,0.025
0.3125,0.003125,207.5,996.644324853,370.0,1.41814373585,0.541430673241,0.381788303402,0.025
0.3125,0.003125,207.5,996.644324853,370.3125,1.41814295522,0.541430798238,0.381788592209,0.025
0.3125,0.003125,207.5,996.644324853,370.625,1.41814216757,0.541430920481,0.381788881453,0.025
0.3125,0.003125,207.5,996.644324853,370.9375,1.41814137458,0.541431038179,0.381789169826,0.025
0.3125,0.003125,207.5,996.644324853,371.25,1.41814057776,0.541431149682,0.381789456152,0.025
0.3125,0.003125,207.5,996.644324853,371.5625,1.41813977838,0.541431253549,0.381789739442,0.025
0.3125,0.003125,207.5,996.644324853,371.875,1.4181389774,0.541431348596,0.38179001895,0.025
0.3125,0.003125,207.5,996.644324853,372.1875,1.41813817536,0.541431433952,0.381790294218,0.025
0.3125,0.003125,207.5,996.644324853,372.5,1.41813737243,0.541431509214,0.381790565127,0.025
0.3125,0.003125,207.5,996.644324853,372.8125,1.4181365683,0.541431574686,0.38179083192,0.025
0.3125,0.003125,207.5,996.644324853,373.125,1.41813576217,0.541431631264,0.381791095196,0.025
0.3125,0.003125,207.5,996.644324853,373.4375,1.41813495257,0.541431679797,0.381791355881,0.025
0.3125,0.003125,207.5,996.644324853,373.75,1.41813413744,0.541431720929,0.381791615215,0.025
0.3125,0.003125,207.5,996.644324853,374.0625,1.41813331451,0.541431756187,0.381791874782,0.025
0.3125,0.003125,207.5,996.644324853,374.375,1.41813248153,0.541431788766,0.381792136486,0.025
0.3125,0.003125,207.5,996.644324853,374.6875,1.41813163593,0.541431822365,0.381792402422,0.025
0.3125,0.003125,207.5,996.644324853,375.0,1.41813077459,0.541431859669,0.381792674709,0.025
0.3125,0.003125,207.5,996.644324853,375.3125,1.41812989414,0.541431902747,0.381792955393,0.025
0.3125,0.003125,207.5,996.644324853,375.625,1.41812899154,0.541431953929,0.381793246403,0.025
0.3125,0.003125,207.5,996.644324853,375.9375,1.41812806426,0.54143201585,0.381793549464,0.025
0.3125,0.003125,207.5,996.644324853,376.25,1.4181271102,0.541432090882,0.381793865987,0.025
0.3125,0.003125,207.5,996.644324853,376.5625,1.41812612778,0.541432180721,0.38179419695,0.025
0.3125,0.003125,207.5,996.644324853,376.875,1.41812511608,0.541432286284,0.381794542801,0.025
0.3125,0.003125,207.5,996.644324853,377.1875,1.41812407499,0.541432407699,0.381794903397,0.025
0.3125,0.003125,207.5,996.644324853,377.5,1.41812300525,0.541432544252,0.381795277964,0.025
0.3125,0.003125,207.5,996.644324853,377.8125,1.41812190849,0.541432694351,0.381795665088,0.025
0.3125,0.003125,207.5,996.644324853,378.125,1.41812078721,0.541432855514,0.381796062733,0.025
0.3125,0.003125,207.5,996.644324853,378.4375,1.41811964472,0.541433024422,0.381796468304,0.025
0.3125,0.003125,207.5,996.644324853,378.75,1.41811848499,0.541433197022,0.381796878734,0.025
0.3125,0.003125,207.5,996.644324853,379.0625,1.41811731252,0.541433368673,0.381797290609,0.025
0.3125,0.003125,207.5,996.644324853,379.375,1.41811613212,0.541433534383,0.381797700328,0.025
0.3125,0.003125,207.5,996.644324853,379.6875,1.41811494868,0.541433689056,0.381798104275,0.025
0.3125,0.003125,207.5,996.644324853,380.0,1.41811376683,0.541433827543,0.381798499008,0.025
0.3125,0.003125,207.5,996.644324853,380.3125,1.41811259071,0.541433944659,0.381798881473,0.025
0.3125,0.003125,207.5,996.644324853,380.625,1.41811142397,0.541434037409,0.381799249233,0.025
0.3125,0.003125,207.5,996.644324853,380.9375,1.4181102698,0.54143410805,0.381799600557,0.025
0.3125,0.003125,207.5,996.644324853,381.25,1.41810912875,0.541434139865,0.381799934207,0.025
0.3125,0.003125,207.5,996.644324853,381.5625,1.41810799847,0.541434137737,0.381800250729,0.025
0.3125,0.003125,207.5,996.644324853,381.875,1.41810687807,0.541434122014,0.381800551997,0.025
0.3125,0.003125,207.5,996.644324853,382.1875,1.41810576664,0.541434074363,0.381800839711,0.025
0.3125,0.003125,207.5,996.644324853,382.5,1.41810465947,0.541434000098,0.381801117072,0.025
0.3125,0.003125,207.5,996.644324853,382.8125,1.4181035495,0.54143391162,0.381801388625,0.025
0.3125,0.003125,207.5,996.644324853,383.125,1.41810242911,0.541433815572,0.381801659462,0.025
0.3125,0.003125,207.5,996.644324853,383.4375,1.41810129059,0.541433717637,0.381801934951,0.025
0.3125,0.003125,207.5,996.644324853,383.75,1.41810012603,0.541433625037,0.381802220609,0.025
0.3125,0.003125,207.5,996.644324853,384.0625,1.4180989276,0.541433546031,0.381802521859,0.025
0.3125,0.003125,207.5,996.644324853,384.375,1.41809768795,0.541433486658,0.381802843679,0.025
0.3125,0.003125,207.5,996.644324853,384.6875,1.41809640071,0.541433457729,0.381803190375,0.025
0.3125,0.003125,207.5,996.644324853,385.0,1.41809506122,0.54143346466,0.381803564914,0.025
0.3125,0.003125,207.5,996.644324853,385.3125,1.41809366681,0.541433500757,0.381803968658,0.025
0.3125,0.003125,207.5,996.644324853,385.625,1.41809221677,0.541433576679,0.381804401954,0.025
0.3125,0.003125,207.5,996.644324853,385.9375,1.41809071269,0.541433687082,0.381804863273,0.025
0.3125,0.003125,207.5,996.644324853,386.25,1.41808915858,0.54143382859,0.381805349491,0.025
0.3125,0.003125,207.5,996.644324853,386.5625,1.41808756062,0.541433994481,0.381805855968,0.025
0.3125,0.003125,207.5,996.644324853,386.875,1.41808592685,0.541434176249,0.381806376797,0.025
0.3125,0.003125,207.5,996.644324853,387.1875,1.41808426676,0.54143436379,0.381806905131,0.025
0.3125,0.003125,207.5,996.644324853,387.5,1.41808259061,0.541434545832,0.3818074336,0.025
0.3125,0.003125,207.5,996.644324853,387.8125,1.41808090878,0.541434710435,0.381807954788,0.025
0.3125,0.003125,207.5,996.644324853,388.125,1.41807923137,0.541434848182,0.381808461775,0.025
0.3125,0.003125,207.5,996.644324853,388.4375,1.418077568,0.541434956212,0.381808948473,0.025
0.3125,0.003125,207.5,996.644324853,388.75,1.41807592433,0.541435003624,0.381809409627,0.025
0.3125,0.003125,207.5,996.644324853,389.0625,1.41807430147,0.541434994701,0.381809843026,0.025
0.3125,0.003125,207.5,996.644324853,389.375,1.41807270193,0.54143495753,0.381810248884,0.025
0.3125,0.003125,207.5,996.644324853,389.6875,1.41807112694,0.54143486025,0.38181062763,0.025
0.3125,0.003125,207.5,996.644324853,390.0,1.41806957084,0.541434713814,0.381810982607,0.025
0.3125,0.003125,207.5,996.644324853,390.3125,1.41806802368,0.541434530865,0.381811319465,0.025
0.3125,0.003125,207.5,996.644324853,390.625,1.41806647413,0.541434322471,0.381811645342,0.025
0.3125,0.003125,207.5,996.644324853,390.9375,1.41806491025,0.541434100264,0.381811968299,0.025
0.3125,0.003125,207.5,996.644324853,391.25,1.4180633195,0.541433877749,0.381812296816,0.025
0.3125,0.003125,207.5,996.644324853,391.5625,1.41806168936,0.541433668924,0.381812639157,0.025
0.3125,0.003125,207.5,996.644324853,391.875,1.41806000847,0.541433486364,0.381813002652,0.025
0.3125,0.003125,207.5,996.644324853,392.1875,1.41805826778,0.541433340025,0.381813393033,0.025
0.3125,0.003125,207.5,996.644324853,392.5,1.4180564614,0.541433235742,0.381813813902,0.025
0.3125,0.003125,207.5,996.644324853,392.8125,1.41805458707,0.541433175598,0.381814266418,0.025
0.3125,0.003125,207.5,996.644324853,393.125,1.41805264664,0.541433161194,0.381814749143,0.025
0.3125,0.003125,207.5,996.644324853,393.4375,1.41805064604,0.541433182729,0.381815257815,0.025
0.3125,0.003125,207.5,996.644324853,393.75,1.41804859454,0.541433225763,0.381815785921,0.025
0.3125,0.003125,207.5,996.644324853,394.0625,1.41804650401,0.541433281917,0.381816325528,0.025
0.3125,0.003125,207.5,996.644324853,394.375,1.41804438795,0.541433332374,0.381816867565,0.025
0.3125,0.003125,207.5,996.644324853,394.6875,1.41804225999,0.541433356787,0.381817402908,0.025
0.3125,0.003125,207.5,996.644324853,395.0,1.41804013307,0.541433348541,0.38181792358,0.025
0.3125,0.003125,207.5,996.644324853,395.3125,1.41803801788,0.541433298624,0.381818422891,0.025
0.3125,0.003125,207.5,996.644324853,395.625,1.41803592048,0.541433176177,0.381818895926,0.025
0.3125,0.003125,207.5,996.644324853,395.9375,1.41803384235,0.541432993795,0.381819341821,0.025
0.3125,0.003125,207.5,996.644324853,396.25,1.41803178043,0.541432752949,0.381819762749,0.025
0.3125,0.003125,207.5,996.644324853,396.5625,1.41802972656,0.54143246083,0.381820163869,0.025
0.3125,0.003125,207.5,996.644324853,396.875,1.41802766814,0.541432131275,0.381820552997,0.025
0.3125,0.003125,207.5,996.644324853,397.1875,1.41802558938,0.541431782467,0.381820939847,0.025
0.3125,0.003125,207.5,996.644324853,397.5,1.4180234729,0.541431434858,0.381821334967,0.025
0.3125,0.003125,207.5,996.644324853,397.8125,1.41802130166,0.541431108957,0.381821748502,0.025
0.3125,0.003125,207.5,996.644324853,398.125,1.41801906102,0.541430822891,0.38182218891,0.025
0.3125,0.003125,207.5,996.644324853,398.4375,1.41801674064,0.54143059002,0.381822661768,0.025
0.3125,0.003125,207.5,996.644324853,398.75,1.4180143361,0.541430416881,0.381823168817,0.025
0.3125,0.003125,207.5,996.644324853,399.0625,1.41801184995,0.541430301744,0.38182370738,0.025
0.3125,0.003125,207.5,996.644324853,399.375,1.41800929199,0.54143023401,0.381824270255,0.025
0.3125,0.003125,207.5,996.644324853,399.6875,1.4180066788,0.541430194605,0.381824846138,0.025
0.3125,0.003125,207.5,996.644324853,400.0,1.41800403226,0.54143015742,0.381825420582,0.025
0.3125,0.003125,207.5,996.644324853,400.3125,1.4180013775,0.541430091744,0.38182597742,0.025
0.3125,0.003125,207.5,996.644324853,400.625,1.41799874003,0.541429965486,0.381826500539,0.025
0.3125,0.003125,207.5,996.644324853,400.9375,1.41799614274,0.541429748888,0.38182697581,0.025
0.3125,0.003125,207.5,996.644324853,401.25,1.41799360281,0.54142941832,0.38182739297,0.025
0.3125,0.003125,207.5,996.644324853,401.5625,1.41799112904,0.541428959699,0.381827747204,0.025
0.3125,0.003125,207.5,996.644324853,401.875,1.41798871999,0.541428371079,0.381828040225,0.025
0.3125,0.003125,207.5,996.644324853,402.1875,1.41798636311,0.541427663993,0.381828280656,0.025
0.3125,0.003125,207.5,996.644324853,402.5,1.41798403524,0.54142686326,0.381828483612,0.025
0.3125,0.003125,207.5,996.644324853,402.8125,1.4179817044,0.541426005131,0.381828669442,0.025
0.3125,0.003125,207.5,996.644324853,403.125,1.41797933283,0.541425133831,0.381828861735,0.025
0.3125,0.003125,207.5,996.644324853,403.4375,1.41797688106,0.54142429678,0.381829084756,0.025
0.3125,0.003125,207.5,996.644324853,403.75,1.41797431244,0.541423538997,0.381829360582,0.025
0.3125,0.003125,207.5,996.644324853,404.0625,1.41797159781,0.541422897304,0.381829706288,0.025
0.3125,0.003125,207.5,996.644324853,404.375,1.41796871952,0.541422395083,0.381830131537,0.025
0.3125,0.003125,207.5,996.644324853,404.6875,1.41796567435,0.541422038325,0.381830636913,0.025
0.3125,0.003125,207.5,996.644324853,405.0,1.41796247476,0.541421813598,0.381831213277,0.025
0.3125,0.003125,207.5,996.644324853,405.3125,1.41795914832,0.541421688383,0.38183184231,0.025
0.3125,0.003125,207.5,996.644324853,405.625,1.41795573505,0.541421613949,0.381832498247,0.025
0.3125,0.003125,207.5,996.644324853,405.9375,1.41795228301,0.541421530561,0.381833150683,0.025
0.3125,0.003125,207.5,996.644324853,406.25,1.4179488426,0.541421374542,0.381833768129,0.025
0.3125,0.003125,207.5,996.644324853,406.5625,1.41794546011,0.541421086322,0.381834321898,0.025
0.3125,0.003125,207.5,996.644324853,406.875,1.41794217156,0.541420618459,0.381834789829,0.025
0.3125,0.003125,207.5,996.644324853,407.1875,1.41793899754,0.541419942482,0.3818351593,0.025
0.3125,0.003125,207.5,996.644324853,407.5,1.41793593988,0.541419053496,0.381835429098,0.025
0.3125,0.003125,207.5,996.644324853,407.8125,1.41793298084,0.541417971736,0.381835609812,0.025
0.3125,0.003125,207.5,996.644324853,408.125,1.41793008487,0.541416740613,0.3818357226,0.025
0.3125,0.003125,207.5,996.644324853,408.4375,1.41792720311,0.541415421326,0.381835796448,0.025
0.3125,0.003125,207.5,996.644324853,408.75,1.41792427987,0.541414084606,0.381835864233,0.025
0.3125,0.003125,207.5,996.644324853,409.0625,1.41792126039,0.541412800671,0.38183595811,0.025
0.3125,0.003125,207.5,996.644324853,409.375,1.41791809865,0.54141162882,0.381836104893,0.025
0.3125,0.003125,207.5,996.644324853,409.6875,1.41791476425,0.541410608263,0.381836322112,0.025
0.3125,0.003125,207.5,996.644324853,410.0,1.41791124694,0.541409751681,0.381836615385,0.025
0.3125,0.003125,207.5,996.644324853,410.3125,1.41790755831,0.541409042719,0.381836977547,0.025
0.3125,0.003125,207.5,996.644324853,410.625,1.41790373004,0.541408437981,0.381837389727,0.025
0.3125,0.003125,207.5,996.644324853,410.9375,1.41789980896,0.541407873439,0.381837824271,0.025
0.3125,0.003125,207.5,996.644324853,411.25,1.41789584958,0.541407274389,0.38183824907,0.025
0.3125,0.003125,207.5,996.644324853,411.5625,1.4178919053,0.54140656742,0.381838632631,0.025
0.3125,0.003125,207.5,996.644324853,411.875,1.41788801968,0.54140569243,0.381838949055,0.025
0.3125,0.003125,207.5,996.644324853,412.1875,1.41788421926,0.541404612609,0.381839182096,0.025
0.3125,0.003125,207.5,996.644324853,412.5,1.41788050933,0.541403320545,0.381839327577,0.025
0.3125,0.003125,207.5,996.644324853,412.8125,1.41787687325,0.541401839227,0.381839393751,0.025
0.3125,0.003125,207.5,996.644324853,413.125,1.41787327566,0.541400217625,0.381839399507,0.025
0.3125,0.003125,207.5,996.644324853,413.4375,1.41786966905,0.541398521511,0.381839370766,0.025
0.3125,0.003125,207.5,996.644324853,413.75,1.41786600231,0.541396821148,0.381839335702,0.025
0.3125,0.003125,207.5,996.644324853,414.0625,1.41786222993,0.541395178162,0.381839319704,0.025
0.3125,0.003125,207.5,996.644324853,414.375,1.41785831981,0.541393634166,0.381839341023,0.025
0.3125,0.003125,207.5,996.644324853,414.6875,1.41785425838,0.541392203449,0.381839407938,0.025
0.3125,0.003125,207.5,996.644324853,415.0,1.4178500518,0.54139087129,0.381839517972,0.025
0.3125,0.003125,207.5,996.644324853,415.3125,1.4178457232,0.541389598318,0.381839659254,0.025
0.3125,0.003125,207.5,996.644324853,415.625,1.41784130651,0.541388330015,0.38183981368,0.025
0.3125,0.003125,207.5,996.644324853,415.9375,1.41783683828,0.541387009313,0.381839961131,0.025
0.3125,0.003125,207.5,996.644324853,416.25,1.41783234947,0.541385589412,0.381840083757,0.025
0.3125,0.003125,207.5,996.644324853,416.5625,1.41782785894,0.541384043808,0.381840169336,0.025
0.3125,0.003125,207.5,996.644324853,416.875,1.41782337045,0.541382371069,0.381840212926,0.025
0.3125,0.003125,207.5,996.644324853,417.1875,1.41781887367,0.541380593046,0.381840216458,0.025
0.3125,0.003125,207.5,996.644324853,417.5,1.41781434906,0.541378746846,0.381840186417,0.025
0.3125,0.003125,207.5,996.644324853,417.8125,1.41780977531,0.541376872477,0.381840130294,0.025
0.3125,0.003125,207.5,996.644324853,418.125,1.41780513728,0.541374999363,0.381840052821,0.025
0.3125,0.003125,207.5,996.644324853,418.4375,1.41780043223,0.54137313542,0.381839953121,0.025
0.3125,0.003125,207.5,996.644324853,418.75,1.41779567233,0.541371261969,0.381839823695,0.025
0.3125,0.003125,207.5,996.644324853,419.0625,1.41779088244,0.541369336408,0.381839651714,0.025
0.3125,0.003125,207.5,996.644324853,419.375,1.41778609344,0.541367302554,0.381839422434,0.025
0.3125,0.003125,207.5,996.644324853,419.6875,1.41778133259,0.541365106394,0.381839123931,0.025
0.3125,0.003125,207.5,996.644324853,420.0,1.41777661341,0.541362713225,0.381838751866,0.025
0.3125,0.003125,207.5,996.644324853,420.3125,1.41777192817,0.541360121375,0.381838312851,0.025
0.3125,0.003125,207.5,996.644324853,420.625,1.4177672453,0.541357368168,0.381837825233,0.025
0.3125,0.003125,207.5,996.644324853,420.9375,1.41776251322,0.541354525564,0.381837316717,0.025
0.3125,0.003125,207.5,996.644324853,421.25,1.41775767018,0.541351685599,0.381836819067,0.025
0.3125,0.003125,207.5,996.644324853,421.5625,1.41775265814,0.541348938615,0.381836360998,0.025
0.3125,0.003125,207.5,996.644324853,421.875,1.41774743725,0.541346349656,0.381835960952,0.025
0.3125,0.003125,207.5,996.644324853,422.1875,1.41774199709,0.541343939329,0.381835621664,0.025
0.3125,0.003125,207.5,996.644324853,422.5,1.41773636147,0.541341674773,0.381835328101,0.025
0.3125,0.003125,207.5,996.644324853,422.8125,1.41773058488,0.54133947392,0.381835049557,0.025
0.3125,0.003125,207.5,996.644324853,423.125,1.41772474116,0.541337222758,0.381834745647,0.025
0.3125,0.003125,207.5,996.644324853,423.4375,1.41771890681,0.541334801642,0.381834374865,0.025
0.3125,0.003125,207.5,996.644324853,423.75,1.41771314316,0.541332113961,0.381833903652,0.025
0.3125,0.003125,207.5,996.644324853,424.0625,1.41770748192,0.541329109527,0.381833313689,0.025
0.3125,0.003125,207.5,996.644324853,424.375,1.41770191801,0.541325796282,0.381832605554,0.025
0.3125,0.003125,207.5,996.644324853,424.6875,1.41769641153,0.541322237007,0.381831797815,0.025
0.3125,0.003125,207.5,996.644324853,425.0,1.41769089833,0.541318531927,0.381830921834,0.025
0.3125,0.003125,207.5,996.644324853,425.3125,1.41768530626,0.541314792034,0.381830013697,0.025
0.3125,0.003125,207.5,996.644324853,425.625,1.41767957267,0.541311110577,0.381829105416,0.025
0.3125,0.003125,207.5,996.644324853,425.9375,1.41767365853,0.541307540549,0.381828217699,0.025
0.3125,0.003125,207.5,996.644324853,426.25,1.41766755558,0.541304084108,0.38182735605,0.025
0.3125,0.003125,207.5,996.644324853,426.5625,1.41766128497,0.541300696239,0.381826510993,0.025
0.3125,0.003125,207.5,996.644324853,426.875,1.41765488842,0.541297300788,0.381825662034,0.025
0.3125,0.003125,207.5,996.644324853,427.1875,1.41764841488,0.541293813519,0.381824783981,0.025
0.3125,0.003125,207.5,996.644324853,427.5,1.4176419067,0.541290165159,0.381823853702,0.025
0.3125,0.003125,207.5,996.644324853,427.8125,1.41763538924,0.541286317906,0.381822855425,0.025
0.3125,0.003125,207.5,996.644324853,428.125,1.41762886651,0.541282271277,0.381821783291,0.025
0.3125,0.003125,207.5,996.644324853,428.4375,1.41762232329,0.541278056658,0.381820640753,0.025
0.3125,0.003125,207.5,996.644324853,428.75,1.4176157327,0.541273723245,0.38181943736,0.025
0.3125,0.003125,207.5,996.644324853,429.0625,1.41760906617,0.541269320319,0.381818184157,0.025
0.3125,0.003125,207.5,996.644324853,429.375,1.41760230283,0.541264881326,0.381816889216,0.025
0.3125,0.003125,207.5,996.644324853,429.6875,1.41759543561,0.541260414161,0.381815554622,0.025
0.3125,0.003125,207.5,996.644324853,430.0,1.41758847247,0.541255899822,0.381814175692,0.025
0.3125,0.003125,207.5,996.644324853,430.3125,1.41758143289,0.541251299051,0.38181274251,0.025
0.3125,0.003125,207.5,996.644324853,430.625,1.41757434087,0.541246564508,0.381811243199,0.025
0.3125,0.003125,207.5,996.644324853,430.9375,1.4175672166,0.541241654791,0.381809667904,0.025
0.3125,0.003125,207.5,996.644324853,431.25,1.41756006912,0.541236546556,0.381808012322,0.025
0.3125,0.003125,207.5,996.644324853,431.5625,1.41755289196,0.541231241725,0.381806279784,0.025
0.3125,0.003125,207.5,996.644324853,431.875,1.41754566291,0.54122576813,0.381804481277,0.025
0.3125,0.003125,207.5,996.644324853,432.1875,1.41753834794,0.541220173496,0.381802633358,0.025
0.3125,0.003125,207.5,996.644324853,432.5,1.41753090851,0.541214514151,0.381800754392,0.025
0.3125,0.003125,207.5,996.644324853,432.8125,1.41752331045,0.54120884103,0.381798860016,0.025
0.3125,0.003125,207.5,996.644324853,433.125,1.41751553234,0.541203186257,0.381796958928,0.025
0.3125,0.003125,207.5,996.644324853,433.4375,1.41750757124,0.541197553628,0.381795050074,0.025
0.3125,0.003125,207.5,996.644324853,433.75,1.41749944421,0.541191915613,0.38179312201,0.025
0.3125,0.003125,207.5,996.644324853,434.0625,1.41749118501,0.541186218049,0.381791154705,0.025
0.3125,0.003125,207.5,996.644324853,434.375,1.41748283658,0.541180391769,0.381789123446,0.025
0.3125,0.003125,207.5,996.644324853,434.6875,1.41747444105,0.541174368447,0.381787003924,0.025
0.3125,0.003125,207.5,996.644324853,435.0,1.41746602983,0.5411680966,0.381784777274,0.025
0.3125,0.003125,207.5,996.644324853,435.3125,1.41745761628,0.541161553389,0.381782433771,0.025
0.3125,0.003125,207.5,996.644324853,435.625,1.41744919306,0.541154748901,0.381779974263,0.025
0.3125,0.003125,207.5,996.644324853,435.9375,1.41744073471,0.541147721675,0.381777409001,0.025
0.3125,0.003125,207.5,996.644324853,436.25,1.41743220463,0.54114052683,0.381774754248,0.025
0.3125,0.003125,207.5,996.644324853,436.5625,1.41742356464,0.541133220299,0.381772027656,0.025
0.3125,0.003125,207.5,996.644324853,436.875,1.41741478408,0.541125843775,0.381769243685,0.025
0.3125,0.003125,207.5,996.644324853,437.1875,1.41740584618,0.541118414635,0.381766410281,0.025
0.3125,0.003125,207.5,996.644324853,437.5,1.41739675014,0.541110923368,0.381763527606,0.025
0.3125,0.003125,207.5,996.644324853,437.8125,1.4173875085,0.541103338718,0.381760588965,0.025
0.3125,0.003125,207.5,996.644324853,438.125,1.41737814124,0.541095618417,0.381757583463,0.025
0.3125,0.003125,207.5,996.644324853,438.4375,1.41736866848,0.541087721952,0.38175449946,0.025
0.3125,0.003125,207.5,996.644324853,438.75,1.41735910401,0.541079621503,0.381751327759,0.025
0.3125,0.003125,207.5,996.644324853,439.0625,1.41734945154,0.54107130811,0.381748063624,0.025
0.3125,0.003125,207.5,996.644324853,439.375,1.41733970436,0.541062791714,0.381744707169,0.025
0.3125,0.003125,207.5,996.644324853,439.6875,1.41732984824,0.54105409556,0.381741262124,0.025
0.3125,0.003125,207.5,996.644324853,440.0,1.41731986638,0.541045246957,0.381737733496,0.025
0.3125,0.003125,207.5,996.644324853,440.3125,1.41730974478,0.54103626721,0.3817341249,0.025
0.3125,0.003125,207.5,996.644324853,440.625,1.41729947653,0.541027163633,0.381730436399,0.025
0.3125,0.003125,207.5,996.644324853,440.9375,1.41728906386,0.541017925872,0.381726663513,0.025
0.3125,0.003125,207.5,996.644324853,441.25,1.41727851748,0.541008527611,0.381722797711,0.025
0.3125,0.003125,207.5,996.644324853,441.5625,1.41726785342,0.540998933241,0.381718828252,0.025
0.3125,0.003125,207.5,996.644324853,441.875,1.41725708826,0.54098910762,0.381714744843,0.025
0.3125,0.003125,207.5,996.644324853,442.1875,1.41724623387,0.540979026065,0.381710540344,0.025
0.3125,0.003125,207.5,996.644324853,442.5,1.41723529306,0.540968681454,0.381706212678,0.025
0.3125,0.003125,207.5,996.644324853,442.8125,1.41722425724,0.540958086035,0.381701765359,0.025
0.3125,0.003125,207.5,996.644324853,443.125,1.41721310694,0.540947267192,0.381697206432,0.025
0.3125,0.003125,207.5,996.644324853,443.4375,1.41720181521,0.540936258447,0.381692546121,0.025
0.3125,0.003125,207.5,996.644324853,443.75,1.41719035331,0.54092508873,0.381687793886,0.025
0.3125,0.003125,207.5,996.644324853,444.0625,1.41717869754,0.54091377365,0.381682955758,0.025
0.3125,0.003125,207.5,996.644324853,444.375,1.41716683528,0.540902311788,0.381678032713,0.025
0.3125,0.003125,207.5,996.644324853,444.6875,1.41715476852,0.540890686984,0.381673020456,0.025
0.3125,0.003125,207.5,996.644324853,445.0,1.4171425136,0.540878875108,0.38166791049,0.025
0.3125,0.003125,207.5,996.644324853,445.3125,1.41713009683,0.540866851942,0.381662691947,0.025
0.3125,0.003125,207.5,996.644324853,445.625,1.41711754682,0.540854598433,0.381657353483,0.025
0.3125,0.003125,207.5,996.644324853,445.9375,1.41710488565,0.540842101135,0.381651884694,0.025
0.3125,0.003125,207.5,996.644324853,446.25,1.41709212159,0.540829348343,0.381646276869,0.025
0.3125,0.003125,207.5,996.644324853,446.5625,1.41707924588,0.540816325059,0.381640523282,0.025
0.3125,0.003125,207.5,996.644324853,446.875,1.41706623505,0.540803011059,0.381634619439,0.025
0.3125,0.003125,207.5,996.644324853,447.1875,1.41705305845,0.540789385056,0.381628563574,0.025
0.3125,0.003125,207.5,996.644324853,447.5,1.41703968879,0.540775434694,0.381622357344,0.025
0.3125,0.003125,207.5,996.644324853,447.8125,1.41702611201,0.540761168154,0.381616006206,0.025
0.3125,0.003125,207.5,996.644324853,448.125,1.41701233271,0.540746620673,0.381609518784,0.025
0.3125,0.003125,207.5,996.644324853,448.4375,1.41699837244,0.540731849805,0.381602904686,0.025
0.3125,0.003125,207.5,996.644324853,448.75,1.4169842607,0.540716917312,0.381596170909,0.025
0.3125,0.003125,207.5,996.644324853,449.0625,1.41697002119,0.540701861873,0.381589317799,0.025
0.3125,0.003125,207.5,996.644324853,449.375,1.41695565839,0.540686672669,0.38158233619,0.025
0.3125,0.003125,207.5,996.644324853,449.6875,1.41694114996,0.540671276502,0.381575207436,0.025
0.3125,0.003125,207.5,996.644324853,450.0,1.41692644926,0.540655548309,0.381567907317,0.025
0.3125,0.003125,207.5,996.644324853,450.3125,1.41691149868,0.540639346981,0.381560413376,0.025
0.3125,0.003125,207.5,996.644324853,450.625,1.41689625043,0.540622567726,0.38155271365,0.025
0.3125,0.003125,207.5,996.644324853,450.9375,1.41688068756,0.540605192956,0.381544813565,0.025
0.3125,0.003125,207.5,996.644324853,451.25,1.41686483674,0.5405873202,0.381536737705,0.025
0.3125,0.003125,207.5,996.644324853,451.5625,1.41684876597,0.540569150332,0.381528524447,0.025
0.3125,0.003125,207.5,996.644324853,451.875,1.41683256528,0.540550932071,0.381520213799,0.025
0.3125,0.003125,207.5,996.644324853,452.1875,1.41681631454,0.540532875366,0.3815118316,0.025
0.3125,0.003125,207.5,996.644324853,452.5,1.41680004887,0.54051506098,0.381503375275,0.025
0.3125,0.003125,207.5,996.644324853,452.8125,1.41678373441,0.540497380118,0.381494806851,0.025
0.3125,0.003125,207.5,996.644324853,453.125,1.41676726584,0.540479532555,0.381486057352,0.025
0.3125,0.003125,207.5,996.644324853,453.4375,1.41675049059,0.540461094607,0.381477043208,0.025
0.3125,0.003125,207.5,996.644324853,453.75,1.4167332554,0.540441644315,0.381467691105,0.025
0.3125,0.003125,207.5,996.644324853,454.0625,1.41671546165,0.540420908309,0.381457963999,0.025
0.3125,0.003125,207.5,996.644324853,454.375,1.41669711073,0.540398881543,0.381447879369,0.025
0.3125,0.003125,207.5,996.644324853,454.6875,1.416678321,0.540375873439,0.381437512061,0.025
0.3125,0.003125,207.5,996.644324853,455.0,1.41665930564,0.540352453142,0.381426978204,0.025
0.3125,0.003125,207.5,996.644324853,455.3125,1.41664031311,0.540329297646,0.381416402602,0.025
